Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.7345740780921124,0.30173844978774883,0.27208504513422116,0.39456000245858147,0.2697041666666666,0.02030990896686431,0.05,0.231175,0.04091004513422114,0.0,49.484348519710046,20.75671744379124,-0.07005333883393122
2025-01-16 01:00:00,0.7557881717490367,0.30104811251262403,0.2504395833333333,0.39363955275841506,0.29217951388888885,0.01996910510173273,0.05,0.2504395833333333,0.0,0.0,51.79438342837293,20.78138058322564,-0.05504995626617433
2025-01-16 02:00:00,0.6424909859377591,0.30035777523749924,0.15411666666666665,0.3927191030582487,0.17980277777777776,0.01996910510173273,0.05,0.15411666666666665,0.0,0.0,51.03770856995997,20.652247174047904,-0.038998164607386226
2025-01-16 03:00:00,0.7761954169941717,0.29966743796237444,0.2697041666666667,0.3917986533580823,0.3146548611111111,0.019741902524978348,0.05,0.2697041666666667,0.0,0.0,50.28109739722056,20.62780994098956,-0.0599487447415133
2025-01-16 04:00:00,0.6853735784051164,0.29897710068724964,0.19264583333333332,0.3908782036579159,0.22475347222222222,0.019741902524978348,0.05,0.19264583333333332,0.0,0.0,49.54265373573962,20.611440616325858,-0.052359011195196106
2025-01-16 05:00:00,0.7982047196697363,0.29897710068724964,0.28896874999999994,0.3908782036579159,0.3371302083333333,0.020196307678487117,0.05,0.28896874999999994,0.0,0.0,48.8321215215325,20.675905894221184,-0.05352316702059863
2025-01-16 06:00:00,0.7331826839836676,0.31490503716215557,0.2499198965212429,0.42065983741927276,0.22475347222222222,0.03776937434217268,0.05,0.19264583333333332,0.0572740631879096,0.0,48.51513211281869,20.6017395708725,-0.05512533817365804
2025-01-16 07:00:00,1.0488110074303685,0.39618019783829533,0.34044168262861985,0.5759748989711593,0.29217951388888885,0.13065659457032044,0.05,0.2504395833333333,0.0900020992952865,0.0,51.24228462751045,20.60888123167498,-0.05409158293799064
2025-01-16 08:00:00,0.8018981578635508,0.3024287870628736,0.3216967861073769,0.3954804521587479,0.3371302083333333,0.019287497371469575,0.05,0.28896874999999994,0.032728036107376915,0.0,51.64197316841902,20.62025951977442,-0.0616788053233515
2025-01-16 09:00:00,0.6888398140221764,0.3024287870628736,0.19264583333333332,0.3954804521587479,0.22475347222222222,0.018605889641206415,0.05,0.19264583333333332,0.0,0.0,50.94426025870691,20.632181708938962,-0.04741182296669901
2025-01-16 10:00:00,0.7777071519225218,0.30173844978774883,0.2697041666666667,0.39456000245858147,0.3146548611111111,0.018492288352829223,0.05,0.2697041666666667,0.0,0.0,50.19017610764731,20.630939398162887,-0.061231780005765186
2025-01-16 11:00:00,0.7552318047002996,0.30173844978774883,0.2504395833333333,0.39456000245858147,0.29217951388888885,0.018492288352829223,0.05,0.2504395833333333,0.0,0.0,49.45847423350246,20.772575179797105,-0.06549124986643348
2025-01-16 12:00:00,0.6448095692778983,0.3031191243379984,0.15411666666666665,0.39640090185891425,0.17980277777777776,0.018605889641206415,0.05,0.15411666666666665,0.0,0.0,48.76567400078262,20.815965387121068,-0.04410615192960954
2025-01-16 13:00:00,0.7350517620319189,0.3031191243379984,0.231175,0.39640090185891425,0.2697041666666666,0.018946693506337993,0.05,0.231175,0.0,0.0,48.06652625074899,20.76337871811491,-0.0678849995091174
2025-01-16 14:00:00,0.6453775757197844,0.3031191243379984,0.15411666666666665,0.39640090185891425,0.17980277777777776,0.01917389608309238,0.05,0.15411666666666665,0.0,0.0,47.38120069114788,20.82742714140979,-0.0514354206846764
2025-01-16 15:00:00,0.645025132461504,0.3024287870628736,0.15411666666666665,0.3954804521587479,0.17980277777777776,0.019741902524978348,0.05,0.15411666666666665,0.0,0.0,46.74755180623158,20.797952726749504,-0.04914485959528901
2025-01-16 16:00:00,0.9099595546693588,0.3705397498477989,0.20320872082773203,0.5813306818564683,0.17980277777777776,0.09882609503511276,0.05,0.15411666666666665,0.049092054161065365,0.0,48.69209971226978,20.774638364549002,-0.0560177343466151
2025-01-16 17:00:00,7.700896038276379,1.758600819800274,0.19502671180088782,7.1962643000335245,0.17980277777777776,0.2748289604650751,0.05,0.15411666666666665,0.04091004513422114,0.0,51.72927212055213,20.75783759367895,-0.09165273747828948
2025-01-16 18:00:00,13.354663987127577,2.182412951270211,0.11796837846755448,12.892574709982506,0.08990138888888888,0.32218788825618094,0.05,0.07705833333333333,0.04091004513422114,0.0,51.317672735703034,20.814428016679248,-0.05285377786979601
2025-01-16 19:00:00,1.813017262625221,0.4947591905732062,0.18684470277404358,1.270645710892134,0.17980277777777776,0.3125687739553091,0.05,0.15411666666666665,0.032728036107376915,0.0,51.81263742240719,20.803371154602363,-0.05127884184052635
2025-01-16 20:00:00,1.4054481964594527,0.4125580047361184,0.19264583333333332,0.9593037783318569,0.22475347222222222,0.17139094590537354,0.05,0.19264583333333332,0.0,0.0,50.93930919656918,20.744881045501003,-0.06563101599774826
2025-01-16 21:00:00,0.7429368085025405,0.3058804734384976,0.231175,0.4000827006595798,0.2697041666666666,0.023149941176294136,0.05,0.231175,0.0,0.0,50.14367615434626,20.882571763067137,-0.03930386017967529
2025-01-16 22:00:00,0.8074995391734797,0.304499798888248,0.28896874999999994,0.398241801259247,0.3371302083333333,0.022127529580899398,0.05,0.28896874999999994,0.0,0.0,49.36999596883947,20.864020466507103,-0.060733159328816434
2025-01-16 23:00:00,0.7587650840331414,0.3024287870628736,0.2504395833333333,0.3954804521587479,0.29217951388888885,0.02110511798550466,0.05,0.2504395833333333,0.0,0.0,48.617380335071935,20.810196771429844,-0.05214007284780606
2025-01-17 00:00:00,0.689623383647668,0.30173844978774883,0.19264583333333332,0.39456000245858147,0.22475347222222222,0.02030990896686431,0.05,0.19264583333333332,0.0,0.0,47.88387797527564,20.871860781274375,-0.04330378079136986
2025-01-17 01:00:00,0.800738866193481,0.30104811251262403,0.28896874999999994,0.39363955275841506,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.0,0.0,47.17088540037277,20.90439807086124,-0.04990951287720726
2025-01-17 02:00:00,0.7323923748266481,0.30035777523749924,0.27208504513422116,0.3927191030582487,0.2697041666666666,0.01996910510173273,0.05,0.231175,0.04091004513422114,0.0,50.69411332515883,20.55667388304835,-0.05534125077207328
2025-01-17 03:00:00,0.686294028105283,0.29966743796237444,0.19264583333333332,0.3917986533580823,0.22475347222222222,0.019741902524978348,0.05,0.19264583333333332,0.0,0.0,50.78400510482164,20.62141580357865,-0.04990222073926424
2025-01-17 04:00:00,0.7752749672940052,0.29897710068724964,0.2697041666666667,0.3908782036579159,0.3146548611111111,0.019741902524978348,0.05,0.2697041666666667,0.0,0.0,50.03247776710486,20.64556901400965,-0.051363681589437014
2025-01-17 05:00:00,0.7982047196697363,0.29897710068724964,0.28896874999999994,0.3908782036579159,0.3371302083333333,0.020196307678487117,0.05,0.28896874999999994,0.0,0.0,49.315148355346494,20.642596349647064,-0.052058857009782265
2025-01-17 06:00:00,0.7331875838452884,0.30035777523749924,0.231175,0.3927191030582487,0.2697041666666666,0.020764314120373082,0.05,0.231175,0.0,0.0,48.61080365390196,20.615509125037814,-0.05482660935417112
2025-01-17 07:00:00,0.7571630266027118,0.30173844978774883,0.2504395833333333,0.39456000245858147,0.29217951388888885,0.020423510255241504,0.05,0.2504395833333333,0.0,0.0,47.91068273457904,20.65969067740036,-0.04216902343518948
2025-01-17 08:00:00,0.8018981578635508,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.019287497371469575,0.05,0.28896874999999994,0.0,0.0,47.23896440795512,20.666498594998938,-0.04461261976846078
2025-01-17 09:00:00,0.8012165501332876,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.018605889641206415,0.05,0.28896874999999994,0.0,0.0,46.591728957232995,20.650155417700454,-0.054087262715164224
2025-01-17 10:00:00,0.800182499144744,0.30173844978774883,0.3380608041610654,0.39456000245858147,0.3371302083333333,0.018492288352829223,0.05,0.28896874999999994,0.049092054161065365,0.0,49.97658113816608,20.617973370483142,-0.05725033225042715
2025-01-17 11:00:00,0.800182499144744,0.30173844978774883,0.28896874999999994,0.39456000245858147,0.3371302083333333,0.018492288352829223,0.05,0.28896874999999994,0.0,0.0,51.79998464738738,20.847672454325625,-0.052621085955921805
2025-01-17 12:00:00,0.6897602637223429,0.3031191243379984,0.19264583333333332,0.39640090185891425,0.22475347222222222,0.018605889641206415,0.05,0.19264583333333332,0.0,0.0,51.03163340157348,20.865597347791848,-0.04533189168141476
2025-01-17 13:00:00,0.7800024564763633,0.3031191243379984,0.2697041666666667,0.39640090185891425,0.3146548611111111,0.018946693506337993,0.05,0.2697041666666667,0.0,0.0,50.30178692434625,20.872249400074786,-0.05214338751510971
2025-01-17 14:00:00,0.7577543118308955,0.3031191243379984,0.2504395833333333,0.39640090185891425,0.29217951388888885,0.01917389608309238,0.05,0.2504395833333333,0.0,0.0,49.568936835020494,20.812442317591184,-0.059991699045947894
2025-01-17 15:00:00,0.6899758269059484,0.3024287870628736,0.19264583333333332,0.3954804521587479,0.22475347222222222,0.019741902524978348,0.05,0.19264583333333332,0.0,0.0,48.850708252012275,20.837426164425672,-0.046620346432855266
2025-01-17 16:00:00,1.313485166444532,0.452050598409762,0.28026705416106534,0.8043411987935863,0.2697041666666666,0.18943980098427904,0.05,0.231175,0.049092054161065365,0.0,50.13233637213428,20.76199963009503,-0.07177664982772841
2025-01-17 17:00:00,1.4587061985869285,0.49833827882451054,0.20320872082773203,0.9540744603440757,0.17980277777777776,0.2748289604650751,0.05,0.15411666666666665,0.049092054161065365,0.0,51.536165559745946,20.819028135707587,-0.04269730552768263
2025-01-17 18:00:00,1.6941431759135148,0.5064153120384909,0.2773664888814205,1.0747264682128899,0.24722881944444441,0.32218788825618094,0.05,0.21191041666666666,0.06545607221475383,0.0,51.36072523659852,20.736759779742542,-0.07189211558716438
2025-01-17 19:00:00,1.7796683063659302,0.4947591905732062,0.2224733041610654,1.214821407410621,0.20227812499999998,0.3125687739553091,0.05,0.17338125,0.049092054161065365,0.0,51.215824417835925,20.835117203466204,-0.0510208540672257
2025-01-17 20:00:00,1.7797023768879539,0.47363341392773095,0.15411666666666665,1.2950663337243502,0.17980277777777776,0.254833265385826,0.05,0.15411666666666665,0.0,0.0,51.13276113409108,20.75407808103518,-0.05870916885862183
2025-01-17 21:00:00,1.6307189720038424,0.423874931271821,0.2995316374943987,1.1122240520918159,0.29217951388888885,0.17631540602313792,0.05,0.2504395833333333,0.049092054161065365,0.0,50.761374816074856,20.82776381714657,-0.06037295947961473
2025-01-17 22:00:00,0.8074995391734797,0.304499798888248,0.28896874999999994,0.398241801259247,0.3371302083333333,0.022127529580899398,0.05,0.28896874999999994,0.0,0.0,51.19525422291656,20.836492599982353,-0.056318301523481946
2025-01-17 23:00:00,0.8037157784775858,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.02110511798550466,0.05,0.28896874999999994,0.0,0.0,50.390463831593706,20.836106748229444,-0.05831141427198426
2025-01-18 00:00:00,0.802000119758779,0.30173844978774883,0.28896874999999994,0.39456000245858147,0.3371302083333333,0.02030990896686431,0.05,0.28896874999999994,0.0,0.0,49.607436222251366,20.8536141735255,-0.05135963290031895
2025-01-18 01:00:00,0.800738866193481,0.30104811251262403,0.28896874999999994,0.39363955275841506,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.0,0.0,48.845566403679484,20.85462421244416,-0.05042542862796449
2025-01-18 02:00:00,0.7099170276044259,0.30035777523749924,0.2528204618008878,0.3927191030582487,0.24722881944444441,0.01996910510173273,0.05,0.21191041666666666,0.04091004513422114,0.0,49.820168605105174,20.65108033860347,-0.04913488529715213
2025-01-18 03:00:00,0.7761954169941717,0.29966743796237444,0.2697041666666667,0.3917986533580823,0.3146548611111111,0.019741902524978348,0.05,0.2697041666666667,0.0,0.0,51.52635489374119,20.68211177089611,-0.035642357225991364
2025-01-18 04:00:00,0.7977503145162275,0.29897710068724964,0.28896874999999994,0.3908782036579159,0.3371302083333333,0.019741902524978348,0.05,0.28896874999999994,0.0,0.0,50.772820695234394,20.661425040681074,-0.047475567389075185
2025-01-18 05:00:00,0.8316063399403155,0.3099452743606016,0.28896874999999994,0.4112721920616084,0.3371302083333333,0.03320393954537379,0.05,0.28896874999999994,0.0,0.0,50.030388832911505,20.623967995631983,-0.059802707751155634
2025-01-18 06:00:00,0.8297540536467203,0.3099404953942173,0.28896874999999994,0.41053081923519064,0.3371302083333333,0.03209302607819632,0.05,0.28896874999999994,0.0,0.0,49.29791528138724,20.625457570867734,-0.05467880304571082
2025-01-18 07:00:00,0.8021137210471563,0.30173844978774883,0.28896874999999994,0.39456000245858147,0.3371302083333333,0.020423510255241504,0.05,0.28896874999999994,0.0,0.0,48.582433946554985,20.630132591259567,-0.05024870694885255
2025-01-18 08:00:00,0.8018981578635508,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.019287497371469575,0.05,0.28896874999999994,0.0,0.0,47.9111146221441,20.61885161309909,-0.05175990943144472
2025-01-18 09:00:00,0.8012165501332876,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.018605889641206415,0.05,0.28896874999999994,0.0,0.0,47.227893361390166,20.62195014243657,-0.0628709044824399
2025-01-18 10:00:00,0.6428550685891885,0.30173844978774883,0.15411666666666665,0.39456000245858147,0.17980277777777776,0.018492288352829223,0.05,0.15411666666666665,0.0,0.0,46.5587031381336,20.563277348136044,-0.05040492536760415
2025-01-18 11:00:00,0.7327564574780773,0.30173844978774883,0.28026705416106534,0.39456000245858147,0.2697041666666666,0.018492288352829223,0.05,0.231175,0.049092054161065365,0.0,50.302378780670225,20.77189299880994,-0.05824135133565746
2025-01-18 12:00:00,0.5549081803890096,0.3031191243379984,0.07705833333333333,0.39640090185891425,0.08990138888888888,0.018605889641206415,0.05,0.07705833333333333,0.0,0.0,51.781797800206,20.903552213749467,-0.04264949042533074
2025-01-18 13:00:00,0.4653475953652522,0.3031191243379984,0.0,0.39640090185891425,0.0,0.018946693506337993,0.05,0.0,0.0,0.0,51.01092502571024,20.621644583816707,-0.03421651472365923
2025-01-18 14:00:00,0.6442263755261884,0.3506863617424301,0.008182009026844229,0.5241732113417643,0.0,0.07005316418442414,0.05,0.0,0.008182009026844229,0.0,50.21933590013488,20.565653331743356,-0.04669291063640658
2025-01-18 15:00:00,0.9874778529848514,0.4422441377831815,0.032728036107376915,0.7697671424744161,0.0,0.16771071051043535,0.05,0.0,0.032728036107376915,0.0,51.727392555973644,20.710700393680643,0.0
2025-01-18 16:00:00,1.1169311842124943,0.4711005842634786,0.07363808124159806,0.856384961514275,0.0,0.2105462226982193,0.05,0.0,0.07363808124159806,0.0,51.66154424994003,20.63051669795943,-0.036783315535663164
2025-01-18 17:00:00,1.4587061985869285,0.49833827882451054,0.15411666666666665,0.9540744603440757,0.17980277777777776,0.2748289604650751,0.05,0.15411666666666665,0.0,0.0,51.249980078986276,20.788855982832168,-0.08012011285199054
2025-01-18 18:00:00,1.581766439802404,0.5064153120384909,0.1155875,1.0747264682128899,0.1348520833333333,0.32218788825618094,0.05,0.1155875,0.0,0.0,50.312298752230085,20.77182073618486,-0.05907779645779267
2025-01-18 19:00:00,1.8021436535881523,0.4947591905732062,0.24173788749439867,1.214821407410621,0.22475347222222222,0.3125687739553091,0.05,0.19264583333333332,0.049092054161065365,0.0,50.1277212722761,20.839765596382225,-0.048688624536509253
2025-01-18 20:00:00,1.8246530713323985,0.47363341392773095,0.22537386944071025,1.2950663337243502,0.22475347222222222,0.254833265385826,0.05,0.19264583333333332,0.032728036107376915,0.0,51.43801471016137,20.729661419559363,-0.0679355093161604
2025-01-18 21:00:00,1.1538653687083336,0.35575680003731924,0.2697041666666667,0.7012702476444996,0.3146548611111111,0.08794025995272288,0.05,0.2697041666666667,0.0,0.0,51.18162773775377,20.842414916715047,-0.05058837247954647
2025-01-18 22:00:00,0.8749255808401464,0.304499798888248,0.3467625,0.398241801259247,0.40455624999999995,0.022127529580899398,0.05,0.3467625,0.0,0.0,50.44533482254747,20.87117128673925,-0.04511944827623164
2025-01-18 23:00:00,0.8037157784775858,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.02110511798550466,0.05,0.28896874999999994,0.0,0.0,49.70896910528909,20.863499559101395,-0.05074257872884627
2025-01-19 00:00:00,0.8469508142032235,0.30173844978774883,0.32749791666666667,0.39456000245858147,0.38208090277777773,0.02030990896686431,0.05,0.32749791666666667,0.0,0.0,48.98788337722986,20.77503754497419,-0.06600761831843685
2025-01-19 01:00:00,0.8681649078601478,0.30104811251262403,0.3467625,0.39363955275841506,0.40455624999999995,0.01996910510173273,0.05,0.3467625,0.0,0.0,48.29941080283525,20.829951771332887,-0.05144676412930635
2025-01-19 02:00:00,0.9121951526044259,0.30035777523749924,0.38529166666666664,0.3927191030582487,0.44950694444444445,0.01996910510173273,0.05,0.38529166666666664,0.0,0.0,47.62098780364811,20.545528664740946,-0.06980757982275569
2025-01-19 03:00:00,0.8660968058830606,0.29966743796237444,0.3467625,0.3917986533580823,0.40455624999999995,0.019741902524978348,0.05,0.3467625,0.0,0.0,46.94168445088579,20.5603290464055,-0.06290348959246626
2025-01-19 04:00:00,0.8876517034051165,0.29897710068724964,0.4151191374943987,0.3908782036579159,0.42703159722222217,0.019741902524978348,0.05,0.3660270833333333,0.049092054161065365,0.0,46.691936778180164,20.632170461682417,-0.052593442851118805
2025-01-19 05:00:00,0.9780074974475141,0.29897710068724964,0.4430854166666666,0.3908782036579159,0.516932986111111,0.020196307678487117,0.05,0.4430854166666666,0.0,0.0,52.23935389444341,20.598946214144792,-0.06665108368698605
2025-01-19 06:00:00,0.8455643199563995,0.30035777523749924,0.32749791666666667,0.3927191030582487,0.38208090277777773,0.020764314120373082,0.05,0.32749791666666667,0.0,0.0,51.456714114490154,20.626844219589195,-0.05312353325055413
2025-01-19 07:00:00,1.0201977306590795,0.31744025630960004,0.40983769374719936,0.48214293579821826,0.44950694444444445,0.03854785041641672,0.05,0.38529166666666664,0.024546027080532683,0.0,50.618760446429164,20.61014844637504,-0.04709856761159846
2025-01-19 08:00:00,1.3477414285726916,0.420654153815636,0.4016556847203551,0.692250926732175,0.44950694444444445,0.1559835573960721,0.05,0.38529166666666664,0.016364018053688457,0.0,51.33059547945543,20.615100638745282,-0.05557017382269087
2025-01-19 09:00:00,1.198490441885892,0.420654153815636,0.28896874999999994,0.6527803926357211,0.3371302083333333,0.15857984091683752,0.05,0.28896874999999994,0.0,0.0,50.600054424456594,20.632859138712202,-0.053418106442589895
2025-01-19 10:00:00,0.8139170794953017,0.34503387218255926,0.17338125,0.4932267808463198,0.20227812499999998,0.06841217364898187,0.05,0.17338125,0.0,0.0,49.6967594048565,20.615098318897747,-0.04270588651113959
2025-01-19 11:00:00,0.6428550685891885,0.30173844978774883,0.15411666666666665,0.39456000245858147,0.17980277777777776,0.018492288352829223,0.05,0.15411666666666665,0.0,0.0,48.93127550547481,20.792885726813875,-0.04512759915348106
2025-01-19 12:00:00,0.5549081803890096,0.3031191243379984,0.07705833333333333,0.39640090185891425,0.08990138888888888,0.018605889641206415,0.05,0.07705833333333333,0.0,0.0,48.188140056482794,20.786379541033657,-0.041855562723146694
2025-01-19 13:00:00,0.44034759536525225,0.2958274576713318,0.0,0.39640090185891425,0.0,0.018946693506337993,0.025,0.0,0.0,0.0,47.459210105445294,20.457529827923047,-0.15358128318809683
2025-01-19 14:00:00,0.41557479794200664,0.2885357910046651,0.04091004513422114,0.39640090185891425,0.0,0.01917389608309238,0.0,0.0,0.04091004513422114,0.0,50.35942881747513,20.567445317713275,-0.045853896406983036
2025-01-19 15:00:00,0.4402223546837262,0.295137120396207,0.0,0.3954804521587479,0.0,0.019741902524978348,0.025,0.0,0.0,0.0,50.92391057801554,20.64671497237874,-0.006347931253965555
2025-01-19 16:00:00,1.0437809997778653,0.452050598409762,0.04091004513422114,0.8043411987935863,0.0,0.18943980098427904,0.05,0.0,0.04091004513422114,0.0,50.5377215519992,20.534228211173875,-0.07712023168913659
2025-01-19 17:00:00,1.4587061985869285,0.49833827882451054,0.18684470277404358,0.9540744603440757,0.17980277777777776,0.2748289604650751,0.05,0.15411666666666665,0.032728036107376915,0.0,51.380538618374,20.802420284999247,-0.0749801499215069
2025-01-19 18:00:00,1.5368157453579594,0.5064153120384909,0.13433239652124293,1.0747264682128899,0.08990138888888888,0.32218788825618094,0.05,0.07705833333333333,0.0572740631879096,0.0,50.58623153961535,20.776565718607465,-0.056051800968322615
2025-01-19 19:00:00,1.7571929591437079,0.4947591905732062,0.23593675693510896,1.214821407410621,0.17980277777777776,0.3125687739553091,0.05,0.15411666666666665,0.08182009026844228,0.0,51.60574763945268,20.783721291009275,-0.06261738386417234
2025-01-19 20:00:00,1.869603765776843,0.47363341392773095,0.231175,1.2950663337243502,0.2697041666666666,0.254833265385826,0.05,0.231175,0.0,0.0,51.56667838279085,20.806819696428708,-0.05408243642070142
2025-01-19 21:00:00,1.5408175831149538,0.423874931271821,0.2224733041610654,1.1122240520918159,0.20227812499999998,0.17631540602313792,0.05,0.17338125,0.049092054161065365,0.0,51.347281015102986,20.85870216625817,-0.048148294992258894
2025-01-19 22:00:00,0.8074995391734797,0.304499798888248,0.28896874999999994,0.398241801259247,0.3371302083333333,0.022127529580899398,0.05,0.28896874999999994,0.0,0.0,50.97951107923468,20.849787740124167,-0.05470988589379946
2025-01-19 23:00:00,0.8039362787389573,0.3024287870628736,0.28896874999999994,0.39570095242011943,0.3371302083333333,0.02110511798550466,0.05,0.28896874999999994,0.0,0.0,50.178300419295205,20.83510524348659,-0.053693587256433514
2025-01-20 00:00:00,0.803617121675504,0.30173844978774883,0.3216967861073769,0.39617700437530645,0.3371302083333333,0.02030990896686431,0.05,0.28896874999999994,0.032728036107376915,0.0,50.9413834305114,20.837880288132567,-0.05688411019671626
2025-01-20 01:00:00,0.8023558681102061,0.30104811251262403,0.28896874999999994,0.39525655467514004,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.0,0.0,50.70732568840268,20.861258920237105,-0.052216953950240765
2025-01-20 02:00:00,0.8014354184100397,0.30035777523749924,0.28896874999999994,0.3943361049749736,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.0,0.0,49.961679387831815,20.641595020353602,-0.048102718588500855
2025-01-20 03:00:00,0.8002877661331188,0.29966743796237444,0.28896874999999994,0.39341565527480726,0.3371302083333333,0.019741902524978348,0.05,0.28896874999999994,0.0,0.0,49.250858176900216,20.645643844928067,-0.05048415846351884
2025-01-20 04:00:00,0.7993673164329526,0.29897710068724964,0.28896874999999994,0.39249520557464085,0.3371302083333333,0.019741902524978348,0.05,0.28896874999999994,0.0,0.0,48.541053549846765,20.601313622150187,-0.05063036924335063
2025-01-20 05:00:00,0.9121984576975724,0.29897710068724964,0.38529166666666664,0.39249520557464085,0.44950694444444445,0.020196307678487117,0.05,0.38529166666666664,0.0,0.0,47.84177974411215,20.597906165852887,-0.06096324979009733
2025-01-20 06:00:00,0.8696566690953467,0.30035777523749924,0.3467625,0.3943361049749736,0.40455624999999995,0.020764314120373082,0.05,0.3467625,0.0,0.0,47.175847092703194,20.552972658594015,-0.06331080153035741
2025-01-20 07:00:00,0.8711567646305479,0.30173844978774883,0.3467625,0.39617700437530645,0.40455624999999995,0.020423510255241504,0.05,0.3467625,0.0,0.0,46.5230560006893,20.591079743805434,-0.05660174867677454
2025-01-20 08:00:00,0.8934165486691646,0.3024287870628736,0.4151191374943987,0.3970974540754728,0.42703159722222217,0.019287497371469575,0.05,0.3660270833333333,0.049092054161065365,0.0,50.677277934052135,20.629309733669846,-0.045868772470803044
2025-01-20 09:00:00,0.8683352905831322,0.31813059358472484,0.28896874999999994,0.44447485244741713,0.3371302083333333,0.03673022980238163,0.05,0.28896874999999994,0.0,0.0,51.678368516160255,20.6062669721809,-0.05863066551917591
2025-01-20 10:00:00,1.2292122054014376,0.4199638165405112,0.27208504513422116,0.7556788159980097,0.2697041666666666,0.15382922273676136,0.05,0.231175,0.04091004513422114,0.0,51.646160296137055,20.512544835407496,-0.06970263358306947
2025-01-20 11:00:00,1.0863970974573545,0.4199638165405112,0.13723296180088781,0.775707589739262,0.11237673611111111,0.1483127716069815,0.05,0.09632291666666666,0.04091004513422114,0.0,51.441418864069426,20.831884105751346,-0.037945633370775056
2025-01-20 12:00:00,1.0828024943156167,0.4213444910907608,0.07705833333333333,0.7983122637520857,0.08990138888888888,0.14458884167464225,0.05,0.07705833333333333,0.0,0.0,50.6013136516854,20.835846782268707,-0.04706119685938859
2025-01-20 13:00:00,1.0375411755513406,0.4213444910907608,0.0,0.8433310671154512,0.0,0.14421010843588952,0.05,0.0,0.0,0.0,49.80848453610958,20.644586350608165,0.0
2025-01-20 14:00:00,1.2199375828283436,0.5801729576024661,0.08182009026844228,1.021262997759492,0.0,0.14867458506885164,0.05,0.0,0.08182009026844228,0.0,51.48247028153484,20.701167869825372,0.0
2025-01-20 15:00:00,7.227371570968379,1.7188882440051585,0.1227301354026634,7.009660860457944,0.0,0.16771071051043535,0.05,0.0,0.1227301354026634,0.0,51.3131283328037,20.900170335871625,0.0
2025-01-20 16:00:00,9.757460813500991,1.6817295456685246,0.0900020992952865,9.49691459080277,0.0,0.2105462226982193,0.05,0.0,0.0900020992952865,0.0,51.57317506788982,21.246253521282952,0.0
2025-01-20 17:00:00,1.5627088218671932,0.49833827882451054,0.17866269374719934,1.0580770836243403,0.17980277777777776,0.2748289604650751,0.05,0.15411666666666665,0.024546027080532683,0.0,51.62584945684534,20.725494863172482,-0.06729502785777992
2025-01-20 18:00:00,1.7031572248556648,0.5064153120384909,0.15411666666666665,1.151166558821706,0.17980277777777776,0.32218788825618094,0.05,0.15411666666666665,0.0,0.0,50.907159024101134,20.77801023851554,-0.05480776680645232
2025-01-20 19:00:00,1.9799354672395004,0.4947591905732062,0.28896874999999994,1.280236484950858,0.3371302083333333,0.3125687739553091,0.05,0.28896874999999994,0.0,0.0,50.00405284957476,20.88826835229139,-0.055643851983346045
2025-01-20 20:00:00,1.9814973601534462,0.47363341392773095,0.3380608041610654,1.3395338864342865,0.3371302083333333,0.254833265385826,0.05,0.28896874999999994,0.049092054161065365,0.0,50.78941567699504,20.82926017456486,-0.05828628720107331
2025-01-20 21:00:00,1.792214953365484,0.43726764859928235,0.28896874999999994,1.2085423515331535,0.3371302083333333,0.19654239349899735,0.05,0.28896874999999994,0.0,0.0,51.39109496933482,20.871227347928826,-0.04693084555135438
2025-01-20 22:00:00,1.4611110281931226,0.40113518167346496,0.28896874999999994,0.9121191847045533,0.3371302083333333,0.16186163515523572,0.05,0.28896874999999994,0.0,0.0,50.586383444571126,20.823581355412685,-0.0540571007711056
2025-01-20 23:00:00,1.2145372513334967,0.3656978309891566,0.38529166666666664,0.638856615886267,0.44950694444444445,0.07617369100278518,0.05,0.38529166666666664,0.0,0.0,49.80201570154676,20.80996187011048,-0.060446339235611886
2025-01-21 00:00:00,0.9384692050088373,0.30173844978774883,0.40455625,0.39617700437530645,0.4719822916666666,0.02030990896686431,0.05,0.40455625,0.0,0.0,49.0388604731538,20.81072197045159,-0.055056933562849686
2025-01-21 01:00:00,0.8473065625546504,0.30104811251262403,0.32749791666666667,0.39525655467514004,0.38208090277777773,0.01996910510173273,0.05,0.32749791666666667,0.0,0.0,48.35252788796106,20.84279188318667,-0.05499321040000371
