Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,0.815227671786707,0.19516600418009405,0.4941664864864864,0.2542251669997546,0.4999575000000001,0.021045004786952325,0.04000000000000001,0.4941664864864864,0.0,0.0,48.950646118765995,22.19140088790344,-0.10364915368448623
2025-01-10 11:00:00,0.752732984286707,0.19516600418009405,0.43239567567567566,0.2542251669997546,0.4374628125000001,0.021045004786952325,0.04000000000000001,0.43239567567567566,0.0,0.0,48.28477103400151,22.288630304599767,-0.055481747936044636
2025-01-10 12:00:00,0.7233163248353217,0.1964809323231889,0.40151027027027025,0.25597840452388104,0.4062154687500001,0.021122451561440627,0.04000000000000001,0.40151027027027025,0.0,0.0,47.62570327953681,22.271489339005836,-0.07212849622676985
2025-01-10 13:00:00,0.6714697589087866,0.1964809323231889,0.3500345945945946,0.25597840452388104,0.3541365625000001,0.02135479188490554,0.04000000000000001,0.3500345945945946,0.0,0.0,47.01649325793782,22.238413713848225,-0.0726005437435342
2025-01-10 14:00:00,0.6507930899577633,0.1964809323231889,0.3294443243243243,0.25597840452388104,0.3333050000000001,0.02150968543388215,0.04000000000000001,0.3294443243243243,0.0,0.0,46.392358207194725,22.32887954128956,-0.05078102055463809
2025-01-10 15:00:00,0.7433335780260002,0.21715186516833043,0.36305422002516197,0.32290446871908346,0.31247343750000006,0.06795567180691653,0.04000000000000001,0.30885405405405403,0.05420016597110795,0.0,51.22290227964134,22.23719580436023,-0.07720952569329226
2025-01-10 16:00:00,0.8974703753950184,0.24380925447015697,0.3501207126012508,0.4072215537307029,0.3228892187500001,0.12735960291431536,0.04000000000000001,0.31914918918918916,0.030971523412061684,0.0,52.08759493638195,22.20900408636038,-0.08737087285764122
2025-01-10 17:00:00,0.8094897331664084,0.2197960969030401,0.3990441339948068,0.3290604445831157,0.36455234375000006,0.07587694483329252,0.04000000000000001,0.3603297297297297,0.03871440426507711,0.0,51.88638115933348,22.2162784780881,-0.08273082031592197
2025-01-10 18:00:00,0.836405887047011,0.22153060006744688,0.3990441339948068,0.34698978152372445,0.36455234375000006,0.08486376177328636,0.04000000000000001,0.3603297297297297,0.03871440426507711,0.0,51.420346933652915,22.274513300011115,-0.069533618924814
2025-01-10 19:00:00,1.3350646010336895,0.28476029603616815,0.32697818804886086,0.7182428875226763,0.29164187500000005,0.2851798385110131,0.04000000000000001,0.28826378378378376,0.03871440426507711,0.0,51.064863516062616,22.251710641283115,-0.06794256401543843
2025-01-10 20:00:00,1.5738236279297633,0.3013054078384092,0.3166830529137258,0.945469053577034,0.2812260937500001,0.307128480602729,0.04000000000000001,0.2779686486486487,0.03871440426507711,0.0,51.38914985970673,22.304129456945123,-0.05927546799768937
2025-01-10 21:00:00,1.4203590112993716,0.27666223838186393,0.2985589189189189,0.8497840986242735,0.30205765625000003,0.22851725642509807,0.04000000000000001,0.2985589189189189,0.0,0.0,51.69729653162748,22.219376520027495,-0.076123093474578
2025-01-10 22:00:00,0.8503610661699965,0.21828510734034887,0.3294443243243243,0.39106059522757497,0.3333050000000001,0.08599547094242149,0.04000000000000001,0.3294443243243243,0.0,0.0,50.86741990121949,22.24953443586049,-0.06927842384785148
2025-01-10 23:00:00,0.6824804101120012,0.19582346825164146,0.3603297297297297,0.2551017857618178,0.36455234375000006,0.022826280600183317,0.04000000000000001,0.3603297297297297,0.0,0.0,50.104012341139146,22.198645545170784,-0.09538853338752086
2025-01-11 00:00:00,0.6498143201785199,0.19516600418009405,0.3294443243243243,0.2542251669997546,0.3333050000000001,0.02228415317876519,0.04000000000000001,0.3294443243243243,0.0,0.0,49.3600051678075,22.24229848411171,-0.07537205967445945
2025-01-11 01:00:00,0.5966264548429918,0.19450854010854662,0.3166830529137258,0.2533485482376914,0.2812260937500001,0.022051812855300276,0.04000000000000001,0.2779686486486487,0.03871440426507711,0.0,48.90730374889564,22.231032415179303,-0.07834750394240662
2025-01-11 02:00:00,0.5749182735809285,0.19385107603699922,0.25737837837837835,0.25247192947562813,0.26039453125000006,0.022051812855300276,0.04000000000000001,0.25737837837837835,0.0,0.0,51.63323335663767,22.28939698294381,-0.06390011352345262
2025-01-11 03:00:00,0.5738867612698886,0.1931936119654518,0.25737837837837835,0.2515953107135649,0.26039453125000006,0.02189691930632367,0.04000000000000001,0.25737837837837835,0.0,0.0,50.90280556989157,22.288928522226932,-0.06766192025492822
2025-01-11 04:00:00,0.5730101425078254,0.19253614789390436,0.25737837837837835,0.25071869195150165,0.26039453125000006,0.02189691930632367,0.04000000000000001,0.25737837837837835,0.0,0.0,50.18526552214728,22.317161721330667,-0.059507959265965006
2025-01-11 05:00:00,0.6000522612012564,0.20085771914992398,0.29609278264345545,0.26623308065868556,0.26039453125000006,0.03342464929257084,0.04000000000000001,0.25737837837837835,0.03871440426507711,0.0,50.45456550011316,22.293497181332494,-0.06593130417075498
2025-01-11 06:00:00,0.6725218410902952,0.21098372274056904,0.3631403380318183,0.2877606937297164,0.2812260937500001,0.06353505361057873,0.04000000000000001,0.2779686486486487,0.08517168938316963,0.0,51.65158498400074,22.30015317475937,-0.05841400605478141
2025-01-11 07:00:00,0.68679138708006,0.21719369279896955,0.30638791777859065,0.3015868999810164,0.27081031250000004,0.07439417459904367,0.04000000000000001,0.2676735135135135,0.03871440426507711,0.0,51.846774070198045,22.242118276686483,-0.0737575031900904
2025-01-11 08:00:00,0.6957481049957263,0.1989702809114808,0.3603297297297297,0.2622435095521532,0.36455234375000006,0.028952251693572986,0.04000000000000001,0.3603297297297297,0.0,0.0,51.7761026543313,22.228839397920993,-0.07655983169085344
2025-01-11 09:00:00,0.6423706621519175,0.1985507058901689,0.30885405405405403,0.26228529528779504,0.31247343750000006,0.027611929364122385,0.04000000000000001,0.30885405405405403,0.0,0.0,51.04141934823492,22.283563684371465,-0.06560125514561423
2025-01-11 10:00:00,0.7138339938894983,0.21894192205443586,0.32442593376674117,0.3167088086186332,0.2812260937500001,0.075899091520865,0.04000000000000001,0.2779686486486487,0.04645728511809253,0.0,50.225371065805724,22.214885863332718,-0.07731885894534447
2025-01-11 11:00:00,0.6386555101143678,0.21614475524568977,0.2549122421029149,0.31219766804703003,0.21873140625000004,0.06772643581733775,0.04000000000000001,0.21619783783783783,0.03871440426507711,0.0,51.863015561119695,22.259681111674084,-0.06312473874074567
2025-01-11 12:00:00,0.5462480435853218,0.1964809323231889,0.22649297297297294,0.25597840452388104,0.22914718750000004,0.021122451561440627,0.04000000000000001,0.22649297297297294,0.0,0.0,51.51033229851907,22.217360291957718,-0.07327542296614654
2025-01-11 13:00:00,0.5777277276587865,0.1964809323231889,0.25737837837837835,0.25597840452388104,0.26039453125000006,0.02135479188490554,0.04000000000000001,0.25737837837837835,0.0,0.0,50.73216570854217,22.283372755431706,-0.058249838883477345
2025-01-11 14:00:00,0.6467103393693586,0.19962774498302824,0.32433981576008486,0.2659458580719545,0.31247343750000006,0.028291043797404165,0.04000000000000001,0.30885405405405403,0.015485761706030842,0.0,49.94978007493426,22.252115419236453,-0.07811055540434844
2025-01-11 15:00:00,0.6382574569468247,0.19945978510301138,0.32178756147796517,0.26654858782417806,0.30205765625000003,0.02965121287264655,0.04000000000000001,0.2985589189189189,0.023228642559046265,0.0,51.76371846925188,22.27358419214225,-0.07525009316002063
2025-01-11 16:00:00,0.570304332324726,0.19779586046628375,0.2470832432432432,0.2577316420480075,0.24997875000000006,0.022593940276718405,0.04000000000000001,0.2470832432432432,0.0,0.0,51.1215364508987,22.287233730646626,-0.06590928178364663
2025-01-11 17:00:00,0.6422049309243828,0.2100060130724288,0.25737837837837835,0.2933410395039905,0.26039453125000006,0.04846936017039219,0.04000000000000001,0.25737837837837835,0.0,0.0,50.31822969298335,22.275906859345795,-0.06999363210019141
2025-01-11 18:00:00,0.6769534089908197,0.20621611178956203,0.30885405405405403,0.2862587233398066,0.31247343750000006,0.038221248151012986,0.04000000000000001,0.30885405405405403,0.0,0.0,49.521098985757504,22.231402366924154,-0.07391075109283923
2025-01-11 19:00:00,0.9470635331164385,0.23832732701098297,0.3347210689018763,0.4731660008968722,0.29164187500000005,0.14225565721956626,0.04000000000000001,0.28826378378378376,0.04645728511809253,0.0,51.26173533583274,22.251088084969258,-0.07063445158404212
2025-01-11 20:00:00,0.9683344487889498,0.23361397106675375,0.30885405405405403,0.4970927859484679,0.31247343750000006,0.11876822534048187,0.04000000000000001,0.30885405405405403,0.0,0.0,50.9575500752726,22.26970625255008,-0.06327410059369433
2025-01-11 21:00:00,1.1204056701510916,0.24624304933675029,0.30885405405405403,0.6193902498962245,0.31247343750000006,0.1485419827548671,0.04000000000000001,0.30885405405405403,0.0,0.0,50.12454928164032,22.21939386054598,-0.07768615360819275
2025-01-11 22:00:00,0.7074294348902422,0.2054880691903355,0.30885405405405403,0.3078487465037712,0.31247343750000006,0.047107250886470976,0.04000000000000001,0.30885405405405403,0.0,0.0,49.38129267420671,22.286482073401757,-0.06294019315339483
2025-01-11 23:00:00,0.6616488476120012,0.19582346825164146,0.37845386372453654,0.2551017857618178,0.34372078125000005,0.022826280600183317,0.04000000000000001,0.33973945945945944,0.03871440426507711,0.0,50.20839757004417,22.232806758654736,-0.07609966355277493
2025-01-12 00:00:00,0.68106166392852,0.19516600418009405,0.3603297297297297,0.2542251669997546,0.36455234375000006,0.02228415317876519,0.04000000000000001,0.3603297297297297,0.0,0.0,51.441514509769995,22.22811136162703,-0.09458014649027771
2025-01-12 01:00:00,0.7112000485929918,0.19450854010854662,0.3912151351351351,0.2533485482376914,0.3957996875000001,0.022051812855300276,0.04000000000000001,0.3912151351351351,0.0,0.0,50.72944214589295,22.218541374378102,-0.08399443174411345
2025-01-12 02:00:00,0.6686603048309284,0.19385107603699922,0.3500345945945946,0.25247192947562813,0.3541365625000001,0.022051812855300276,0.04000000000000001,0.3500345945945946,0.0,0.0,50.020073759643125,22.21000445850449,-0.08945162188483173
2025-01-12 03:00:00,0.6780445737698886,0.1931936119654518,0.3603297297297297,0.2515953107135649,0.36455234375000006,0.02189691930632367,0.04000000000000001,0.3603297297297297,0.0,0.0,49.32152552227636,22.23872729281215,-0.07899048038008699
2025-01-12 04:00:00,0.6563363925078254,0.19253614789390436,0.33973945945945944,0.25071869195150165,0.34372078125000005,0.02189691930632367,0.04000000000000001,0.33973945945945944,0.0,0.0,48.65714342877297,22.310678950878483,-0.06143697018343459
2025-01-12 05:00:00,0.6729627299512565,0.20085771914992398,0.37590160944241685,0.26623308065868556,0.3333050000000001,0.03342464929257084,0.04000000000000001,0.3294443243243243,0.04645728511809253,0.0,49.01570720352848,22.21307869782768,-0.08424182520171174
2025-01-12 06:00:00,0.7907674103727016,0.2161584813367493,0.3603297297297297,0.31061561649739206,0.36455234375000006,0.07559945012530944,0.04000000000000001,0.3603297297297297,0.0,0.0,51.64745003231632,22.224936822821846,-0.08017144524715368
2025-01-12 07:00:00,0.8770311243022186,0.24523529005664912,0.38628286258420824,0.3848795600952369,0.31247343750000006,0.13967812670698163,0.04000000000000001,0.30885405405405403,0.07742880853015421,0.0,51.16030085743555,22.29300560459323,-0.05878945341137077
2025-01-12 08:00:00,0.7269954487457262,0.1989702809114808,0.3912151351351351,0.2622435095521532,0.3957996875000001,0.028952251693572986,0.04000000000000001,0.3912151351351351,0.0,0.0,51.281949517257644,22.243244201656964,-0.07451275631338822
2025-01-12 09:00:00,0.7016081435732586,0.19582346825164146,0.3809199999999999,0.2551017857618178,0.3853839062500001,0.021122451561440627,0.04000000000000001,0.3809199999999999,0.0,0.0,50.511803992123255,22.229062274352813,-0.0785638569190113
2025-01-12 10:00:00,0.648575171786707,0.19516600418009405,0.3294443243243243,0.2542251669997546,0.3333050000000001,0.021045004786952325,0.04000000000000001,0.3294443243243243,0.0,0.0,49.76124105100955,22.26354079612692,-0.07085565639739003
2025-01-12 11:00:00,0.6920432889318663,0.20383722128720694,0.3294443243243243,0.27848754324162484,0.3333050000000001,0.04025074569024137,0.04000000000000001,0.3294443243243243,0.0,0.0,49.01824351216999,22.1879792163882,-0.0959251408215082
2025-01-12 12:00:00,0.7033852583106935,0.2174596833887846,0.3553974571788029,0.3158146847730688,0.2812260937500001,0.06634447978762475,0.04000000000000001,0.2779686486486487,0.07742880853015421,0.0,50.84053066232707,22.238110031709905,-0.07626817386213786
2025-01-12 13:00:00,0.5360646026587866,0.1964809323231889,0.21619783783783783,0.25597840452388104,0.21873140625000004,0.02135479188490554,0.04000000000000001,0.21619783783783783,0.0,0.0,51.75089613266692,22.265977596659184,-0.062195704260994175
2025-01-12 14:00:00,0.5258037149577632,0.1964809323231889,0.2059027027027027,0.25597840452388104,0.20831562500000003,0.02150968543388215,0.04000000000000001,0.2059027027027027,0.0,0.0,50.96884993179847,22.276606398324784,-0.05742401635981072
2025-01-12 15:00:00,0.5253143300681417,0.19582346825164146,0.2059027027027027,0.2551017857618178,0.20831562500000003,0.02189691930632367,0.04000000000000001,0.2059027027027027,0.0,0.0,50.20844211684309,22.285300566709534,-0.057095881705559806
2025-01-12 16:00:00,0.5390569885747261,0.19779586046628375,0.21619783783783783,0.2577316420480075,0.21873140625000004,0.022593940276718405,0.04000000000000001,0.21619783783783783,0.0,0.0,49.46853094889393,22.260374066380066,-0.07025213660192507
2025-01-12 17:00:00,0.652948466564259,0.20511097115712312,0.2779686486486487,0.2940234053388722,0.2812260937500001,0.03769896747538663,0.04000000000000001,0.2779686486486487,0.0,0.0,48.73550685140435,22.279126598787116,-0.06827545511535314
2025-01-12 18:00:00,0.966859094420924,0.24600580964397523,0.3038356634964709,0.5067139788380551,0.26039453125000006,0.15975058433286884,0.04000000000000001,0.25737837837837835,0.04645728511809253,0.0,51.29048660979898,22.23459871792788,-0.07532579153504683
2025-01-12 19:00:00,1.4190361784829486,0.4387239270054488,0.34756845831913113,0.806776511265038,0.31247343750000006,0.25978622971791054,0.04000000000000001,0.30885405405405403,0.03871440426507711,0.0,51.74710467506487,22.250918667711435,-0.07282352105717618
2025-01-12 20:00:00,3.0447179804118947,0.5720499976301323,0.2676735135135135,2.520764727899729,0.27081031250000004,0.21314294001216563,0.04000000000000001,0.2676735135135135,0.0,0.0,51.09632734055046,22.27671502167885,-0.07282825888172476
2025-01-12 21:00:00,3.3977469814015295,0.5726528507282074,0.3553974571788029,2.9112444194084874,0.2812260937500001,0.16527646824304196,0.04000000000000001,0.2779686486486487,0.07742880853015421,0.0,51.808105509860994,22.223807544650704,-0.0739097311819983
2025-01-12 22:00:00,1.0353539470453867,0.27210765715841456,0.31914918918918916,0.5343491185389229,0.3228892187500001,0.13811560975646373,0.04000000000000001,0.31914918918918916,0.0,0.0,51.72623136289654,22.261158870088163,-0.07038600013616948
2025-01-12 23:00:00,2.1648632730262993,0.4405973519631709,0.3500345945945946,1.7345614882957159,0.3541365625000001,0.036165222230583154,0.04000000000000001,0.3500345945945946,0.0,0.0,50.774413881515414,22.2131273978997,-0.08531570688366727
2025-01-13 00:00:00,2.088608685349741,0.3970262886276676,0.3887489988596717,1.672187969670976,0.3541365625000001,0.02228415317876519,0.04000000000000001,0.3500345945945946,0.03871440426507711,0.0,50.545388726281274,22.26526145365639,-0.07013178715268484
2025-01-13 01:00:00,1.034313719000465,0.2496588656250897,0.3500345945945946,0.61731780742684,0.3541365625000001,0.022859349073624993,0.04000000000000001,0.3500345945945946,0.0,0.0,51.916174064338655,22.21919509016555,-0.09048563164290832
2025-01-13 02:00:00,0.667085939659625,0.19874611795230487,0.37845386372453654,0.2613133455543246,0.34372078125000005,0.022051812855300276,0.04000000000000001,0.33973945945945944,0.03871440426507711,0.0,51.53018504848532,22.232285012838766,-0.07949376828731669
2025-01-13 03:00:00,0.6689514745341489,0.1931936119654518,0.3500345945945946,0.2529179927278253,0.3541365625000001,0.02189691930632367,0.04000000000000001,0.3500345945945946,0.0,0.0,51.0007165766622,22.23072889763574,-0.08749697949972918
2025-01-13 04:00:00,0.6993221995220857,0.19253614789390436,0.3809199999999999,0.25204137396576204,0.3853839062500001,0.02189691930632367,0.04000000000000001,0.3809199999999999,0.0,0.0,50.237974094496785,22.22307101423173,-0.09055989383777915
2025-01-13 05:00:00,0.720463549120039,0.19253614789390436,0.40151027027027025,0.25204137396576204,0.4062154687500001,0.022206706404276886,0.04000000000000001,0.40151027027027025,0.0,0.0,49.496156785492445,22.258483052076738,-0.07059408742579124
2025-01-13 06:00:00,0.7862219563664262,0.19636852616487072,0.4529859459459459,0.2593306308884264,0.4582943750000001,0.028596950477999736,0.04000000000000001,0.4529859459459459,0.0,0.0,48.77315957210145,22.168697949012582,-0.1136088273322421
2025-01-13 07:00:00,0.8570512016644065,0.21719369279896955,0.47885296079376816,0.30519421456536283,0.4374628125000001,0.07439417459904367,0.04000000000000001,0.43239567567567566,0.04645728511809253,0.0,50.85645385605149,22.229182072621985,-0.08808861384456991
2025-01-13 08:00:00,0.8496615870141885,0.2283405324033148,0.3603297297297297,0.3476526239414067,0.36455234375000006,0.09745661932278178,0.04000000000000001,0.3603297297297297,0.0,0.0,50.731615533537,22.233354364144684,-0.08317792825547615
2025-01-13 09:00:00,0.9379807496613304,0.2374313245317396,0.4274634031247488,0.42340451009797747,0.3541365625000001,0.12043967706335276,0.04000000000000001,0.3500345945945946,0.07742880853015421,0.0,51.3809053576244,22.224459686583433,-0.08398054788360258
2025-01-13 10:00:00,2.041864582830287,0.5152528050117708,0.4196344042650771,1.451655307523423,0.3853839062500001,0.16482536905686393,0.04000000000000001,0.3809199999999999,0.03871440426507711,0.0,51.22204995873043,22.194303263158925,-0.0950329664947338
2025-01-13 11:00:00,2.7179659896338197,0.48988760213304267,0.42737728511809253,2.113454566845783,0.3853839062500001,0.17912751653803663,0.04000000000000001,0.3809199999999999,0.04645728511809253,0.0,51.47218093725955,22.280873780311097,-0.0628246496996713
2025-01-13 12:00:00,2.6851383918115475,0.49120253027613753,0.38100611800665624,2.116466954972467,0.3541365625000001,0.17453487433908077,0.04000000000000001,0.3500345945945946,0.030971523412061684,0.0,51.48512415787293,22.221873825481968,-0.07718896815933564
2025-01-13 13:00:00,2.721275477901482,0.49120253027613753,0.38100611800665624,2.153441929462018,0.3541365625000001,0.17369698593946473,0.04000000000000001,0.3500345945945946,0.030971523412061684,0.0,51.21908812023613,22.271313329663595,-0.06834489405450188
2025-01-13 14:00:00,2.7301909572251954,0.49246125534007323,0.35786359345426627,2.1884878894524697,0.3228892187500001,0.17881384902272576,0.04000000000000001,0.31914918918918916,0.03871440426507711,0.0,51.17526703948963,22.250770267904937,-0.07040308762731691
2025-01-13 15:00:00,2.401928167013789,0.4475635724423413,0.35786359345426627,1.8378495297853226,0.3228892187500001,0.20118941847846677,0.04000000000000001,0.31914918918918916,0.03871440426507711,0.0,51.316687730275675,22.28849367588649,-0.05313962017347163
2025-01-13 16:00:00,1.3700454131890645,0.29842393641092446,0.3706248648648648,0.7027928052351181,0.37496812500000004,0.25228448295394623,0.04000000000000001,0.3706248648648648,0.0,0.0,51.150698503947616,22.229910247940964,-0.07038147774420048
2025-01-13 17:00:00,1.4996144707007526,0.31601863512390577,0.40933926912994195,0.7546679139519584,0.37496812500000004,0.329978431748794,0.04000000000000001,0.3706248648648648,0.03871440426507711,0.0,51.59535023682638,22.26864049144552,-0.05931720492371764
2025-01-13 18:00:00,1.6852926670935948,0.32166917182055704,0.4505198096704825,0.8403683536228032,0.41663125000000006,0.3882930634707916,0.04000000000000001,0.4118054054054054,0.03871440426507711,0.0,51.82576481221021,22.268958995428076,-0.05650400178501466
2025-01-13 19:00:00,1.7385074390281132,0.3141305475280021,0.3912151351351351,0.9252936557915784,0.3957996875000001,0.37741409573653495,0.04000000000000001,0.3912151351351351,0.0,0.0,51.32216970096262,22.304489783738617,-0.05738213778934676
2025-01-13 20:00:00,1.4128265413157013,0.2688582728569545,0.40151027027027025,0.7488953371003714,0.4062154687500001,0.21771573546532969,0.04000000000000001,0.40151027027027025,0.0,0.0,50.49854983586306,22.274918476168935,-0.06027756359923764
2025-01-13 21:00:00,1.2380909123423909,0.24624304933675029,0.4118054054054054,0.6329176795875235,0.41663125000000006,0.1485419827548671,0.04000000000000001,0.4118054054054054,0.0,0.0,49.734274257425106,22.23980432570458,-0.07560618305712831
2025-01-13 22:00:00,0.9169041284829738,0.21555786970182142,0.4505198096704825,0.3824792513001635,0.41663125000000006,0.0777936271828102,0.04000000000000001,0.4118054054054054,0.03871440426507711,0.0,50.58538152987189,22.23984638211216,-0.07448700972137583
2025-01-13 23:00:00,0.7567135608762616,0.19582346825164146,0.43239567567567566,0.2564244677760782,0.4374628125000001,0.022826280600183317,0.04000000000000001,0.43239567567567566,0.0,0.0,50.57781742229565,22.220305463408614,-0.08005742273137594
2025-01-14 00:00:00,0.7240474709427803,0.19516600418009405,0.40151027027027025,0.25554784901401495,0.4062154687500001,0.02228415317876519,0.04000000000000001,0.40151027027027025,0.0,0.0,49.79547402618787,22.21363245329758,-0.08794125293552266
2025-01-14 01:00:00,0.670859605607252,0.19450854010854662,0.3887489988596717,0.2546712302519517,0.3541365625000001,0.022051812855300276,0.04000000000000001,0.3500345945945946,0.03871440426507711,0.0,49.69318546969916,22.24423848833356,-0.08159905975615131
2025-01-14 02:00:00,0.6283198618451888,0.19385107603699922,0.30885405405405403,0.25379461148988847,0.31247343750000006,0.022051812855300276,0.04000000000000001,0.30885405405405403,0.0,0.0,51.70213255702024,22.243186961710595,-0.07240654083471636
2025-01-14 03:00:00,0.616872568284149,0.1931936119654518,0.2985589189189189,0.2529179927278253,0.30205765625000003,0.02189691930632367,0.04000000000000001,0.2985589189189189,0.0,0.0,50.97769191704645,22.27836227667068,-0.057921853079995485
2025-01-14 04:00:00,0.6472432932720857,0.19253614789390436,0.3294443243243243,0.25204137396576204,0.3333050000000001,0.02189691930632367,0.04000000000000001,0.3294443243243243,0.0,0.0,50.25765204223024,22.25166947326131,-0.0682297991415154
2025-01-14 05:00:00,0.6267215178700389,0.19253614789390436,0.30885405405405403,0.25204137396576204,0.31247343750000006,0.022206706404276886,0.04000000000000001,0.30885405405405403,0.0,0.0,49.55584998050052,22.25578539747409,-0.062356740442782235
2025-01-14 06:00:00,0.6392777705166071,0.19385107603699922,0.31914918918918916,0.25379461148988847,0.3228892187500001,0.022593940276718405,0.04000000000000001,0.31914918918918916,0.0,0.0,48.897569847455955,22.262804355398757,-0.06718287363426836
2025-01-14 07:00:00,0.6824617927172685,0.19516600418009405,0.3603297297297297,0.25554784901401495,0.36455234375000006,0.022361599953253493,0.04000000000000001,0.3603297297297297,0.0,0.0,48.225643314437235,22.2568076445677,-0.08412081319586283
2025-01-14 08:00:00,0.6564668370537976,0.1985507058901689,0.35786359345426627,0.2653064212521852,0.3228892187500001,0.028271197051612386,0.04000000000000001,0.31914918918918916,0.03871440426507711,0.0,47.66506453166447,22.247976771068124,-0.07735328934018769
2025-01-14 09:00:00,0.7706600396362727,0.22239655293472935,0.30630179977193434,0.3441613088265519,0.30205765625000003,0.08444107455972083,0.04000000000000001,0.2985589189189189,0.007742880853015421,0.0,51.50548877926113,22.269405590475802,-0.06616232664951459
2025-01-14 10:00:00,0.7203380125468157,0.22803271418286064,0.2446171069677798,0.37491330860489186,0.20831562500000003,0.09710907894192383,0.04000000000000001,0.2059027027027027,0.03871440426507711,0.0,51.49198640891157,22.28365089989053,-0.05126789537935247
2025-01-14 11:00:00,0.5864124905533051,0.21894192205443586,0.1235416216216216,0.347761774998882,0.12498937500000003,0.07366134055442303,0.04000000000000001,0.1235416216216216,0.0,0.0,51.56159719460702,22.345020742203904,-0.04940729099768273
2025-01-14 12:00:00,0.5760222841305777,0.21424294155872659,0.18284629615696898,0.33076470678283904,0.14582093750000003,0.05943663984773863,0.04000000000000001,0.14413189189189188,0.03871440426507711,0.0,51.35307879888275,22.272034762115158,-0.06184770485485972
2025-01-14 13:00:00,0.48571974058764067,0.19962774498302824,0.14413189189189188,0.271762652839213,0.14582093750000003,0.02813615024842756,0.04000000000000001,0.14413189189189188,0.0,0.0,51.759998073893634,22.292346900845587,-0.056278399043639675
2025-01-14 14:00:00,0.48700191994422554,0.19962774498302824,0.14413189189189188,0.27288993864682126,0.14582093750000003,0.028291043797404165,0.04000000000000001,0.14413189189189188,0.0,0.0,50.95502411555765,22.288855030531288,-0.05446242158108046
2025-01-14 15:00:00,0.7289942743817664,0.24141728723420278,0.13137062048129333,0.4761785557696925,0.09374203125000001,0.1190736873620739,0.04000000000000001,0.0926562162162162,0.03871440426507711,0.0,51.0244293215341,22.2305677173491,-0.054697976655415086
2025-01-14 16:00:00,0.8955396796925054,0.26478800553575266,0.1622560258866987,0.554835822198987,0.12498937500000003,0.17571448249351826,0.04000000000000001,0.1235416216216216,0.03871440426507711,0.0,51.661731032765154,22.26755936871138,-0.054982992369519576
2025-01-14 17:00:00,0.9962318146369639,0.27748766233342825,0.19833205786299984,0.5825906416822605,0.14582093750000003,0.22782023545470337,0.04000000000000001,0.14413189189189188,0.05420016597110795,0.0,51.34288845217649,22.259249392622902,-0.05794702307560844
2025-01-14 18:00:00,1.1058835822911495,0.2815997572852692,0.19569368557422384,0.6322630386096255,0.16665250000000004,0.266968043681524,0.04000000000000001,0.16472216216216215,0.030971523412061684,0.0,51.815650827183624,22.31856268531898,-0.049600141697755264
2025-01-14 19:00:00,1.444255274843814,0.30319238476870713,0.19569368557422384,0.8962421099534931,0.16665250000000004,0.3613606648903207,0.020000000000000004,0.16472216216216215,0.030971523412061684,0.0,51.41990857952265,22.334355154089515,-0.05934006755310926
2025-01-14 20:00:00,1.421093326812404,0.29225533267501785,0.14413189189189188,0.9565111514537624,0.14582093750000003,0.2987612378586416,0.020000000000000004,0.14413189189189188,0.0,0.0,50.46827485013841,22.27427654762312,-0.05611528012219977
2025-01-14 21:00:00,0.9511161427120277,0.24750177440068602,0.15196089075156358,0.6455682282001582,0.11457359375000002,0.15097432076186926,0.04000000000000001,0.11324648648648647,0.03871440426507711,0.0,50.09413173507464,22.33036621280437,-0.04356930324673496
2025-01-14 22:00:00,0.448398563132846,0.1919625271329504,0.14413189189189188,0.25905432406226786,0.14582093750000003,0.023523301570578057,0.020000000000000004,0.14413189189189188,0.0,0.0,51.937406222200615,22.282280784840008,-0.06302917099619024
2025-01-14 23:00:00,0.4249213811019138,0.18415680158497477,0.14413189189189188,0.25627416300173045,0.14582093750000003,0.022826280600183317,0.0,0.14413189189189188,0.0,0.0,51.20467994294962,22.299045410311876,-0.04924823793892959
2025-01-15 00:00:00,0.44316182017851985,0.18349933751342737,0.16472216216216215,0.2542251669997546,0.16665250000000004,0.02228415317876519,0.0,0.16472216216216215,0.0,0.0,50.481198757733246,22.273079671679884,-0.06199437816219711
2025-01-15 01:00:00,0.4837159860929917,0.18284187344187994,0.2059027027027027,0.2533485482376914,0.20831562500000003,0.022051812855300276,0.0,0.2059027027027027,0.0,0.0,49.77462672289294,22.290113224248476,-0.054810088734006675
2025-01-15 02:00:00,0.48283936733092847,0.18218440937033253,0.2059027027027027,0.25247192947562813,0.20831562500000003,0.022051812855300276,0.0,0.2059027027027027,0.0,0.0,49.11121162563427,22.286995739096035,-0.057284700600677495
2025-01-15 03:00:00,0.4818078550198886,0.18152694529878513,0.2059027027027027,0.2515953107135649,0.20831562500000003,0.02189691930632367,0.0,0.2059027027027027,0.0,0.0,48.43513972541114,22.294102981823706,-0.057790500612410804
