Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 06:00:00,0.5142761887795448,0.10455279272795003,0.29002875000000006,0.1488054428214654,0.338366875,0.02710387095807941,0.0,0.29002875000000006,0.0,0.0,46.522862964309745,19.70293979766456,-0.07307266892612549
2025-01-15 07:00:00,0.44408883862061455,0.10846323695116339,0.25592249345142587,0.15873501062184955,0.2443760763888889,0.040977751609876115,0.0,0.20946520833333335,0.04645728511809253,0.0,50.48905283330956,19.688122862648267,-0.06193337223382519
2025-01-15 08:00:00,0.3497392021973139,0.10684676467195595,0.14501437500000003,0.1525884183694886,0.1691834375,0.02796734632782535,0.0,0.14501437500000003,0.0,0.0,51.21562741288413,19.691378532273557,-0.0521729409544531
2025-01-15 09:00:00,0.4583932780072722,0.12095845917683917,0.12890166666666666,0.20509350478604482,0.15038527777777777,0.10291449544344956,0.0,0.12890166666666666,0.0,0.0,50.27540555352264,19.646722859944738,-0.06807098973012546
2025-01-15 10:00:00,0.6124763207224163,0.13031360263614386,0.1676160709317438,0.3091252797653022,0.15038527777777777,0.15296576317933633,0.0,0.12890166666666666,0.03871440426507711,0.0,51.214726321737274,19.694272492012608,-0.049162841896588046
2025-01-15 11:00:00,0.6447252653817801,0.13031360263614386,0.1676160709317438,0.34636007524988055,0.15038527777777777,0.1479799123541218,0.0,0.12890166666666666,0.03871440426507711,0.0,51.03915427141819,19.72277927017533,-0.0584878731112014
2025-01-15 12:00:00,0.5383499975481273,0.13772570802682207,0.10316523759841045,0.2877036217979619,0.07519263888888889,0.17545373686127655,0.0,0.06445083333333333,0.03871440426507711,0.0,51.68005734156566,19.60455711321339,-0.07495040961779183
2025-01-15 13:00:00,0.4504285982942046,0.11976218623772754,0.1676160709317438,0.21217584709541265,0.15038527777777777,0.08786747342101414,0.0,0.12890166666666666,0.03871440426507711,0.0,51.128720042234214,19.745940794796617,-0.03889371066729896
2025-01-15 14:00:00,0.3917458876302829,0.11359926258298943,0.12890166666666666,0.18361778914466537,0.15038527777777777,0.05774282070783973,0.0,0.12890166666666666,0.0,0.0,51.93825368301382,19.659539380800975,-0.07487085087602564
2025-01-15 15:00:00,0.40498760539317435,0.12186889108038003,0.06445083333333333,0.22655954493786057,0.07519263888888889,0.10323542156642494,0.0,0.06445083333333333,0.0,0.0,50.88183790604856,19.706472328479958,-0.035886129718644
2025-01-15 16:00:00,0.5000748266460406,0.13148133486438743,0.10316523759841045,0.27098128698920493,0.07519263888888889,0.15390090076794674,0.0,0.06445083333333333,0.03871440426507711,0.0,51.541860652330755,19.635946217259427,-0.07839318183296916
2025-01-15 17:00:00,0.4658929658448763,0.12650671923323464,0.12890166666666666,0.2083351385302042,0.15038527777777777,0.08717254953689427,0.020000000000000004,0.12890166666666666,0.0,0.0,50.908973409863044,19.7361322709267,-0.04717242619525338
2025-01-15 18:00:00,0.37829856262320594,0.1237145498102573,0.12890166666666666,0.15879889670898623,0.15038527777777777,0.02911438813644198,0.04000000000000001,0.12890166666666666,0.0,0.0,50.067793736456416,19.68492183790102,-0.05492906740273327
2025-01-15 19:00:00,0.37703509041095834,0.1224653680743172,0.12890166666666666,0.15713332106106606,0.15038527777777777,0.029516491572114497,0.04000000000000001,0.12890166666666666,0.0,0.0,49.25865222944406,19.65132796982493,-0.05934247658817391
2025-01-15 20:00:00,0.8346735388442982,0.17544544425271197,0.1676160709317438,0.5750749582983996,0.15038527777777777,0.0692133027681207,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,49.74159910232645,19.641636826462854,-0.0700497014954618
2025-01-15 21:00:00,1.1194025044969862,0.2276551549742645,0.08517168938316963,0.9712938333261729,0.0,0.10810867117081344,0.04000000000000001,0.0,0.08517168938316963,0.0,51.55825165096156,18.560096378855885,-0.005403666491351622
2025-01-15 22:00:00,0.43658946654983766,0.1290363070261709,0.06445083333333333,0.24029528471710979,0.07519263888888889,0.08110154294383894,0.04000000000000001,0.06445083333333333,0.0,0.0,51.14084254744682,17.94572488865065,-0.059080067853994576
2025-01-15 23:00:00,0.42119061786794476,0.12355582341977196,0.15987319007872838,0.1846785105155571,0.15038527777777777,0.04612682957460989,0.04000000000000001,0.12890166666666666,0.030971523412061684,0.0,50.177727722814595,18.024192066284844,-0.06462810997492886
2025-01-16 00:00:00,0.3777303956014064,0.1193595381609878,0.1366445475196821,0.15742698771005392,0.15038527777777777,0.029918130113574692,0.04000000000000001,0.12890166666666666,0.007742880853015421,0.0,51.539907232490684,18.010941050493447,-0.05434393124434334
2025-01-16 01:00:00,0.36642369836885574,0.11684405026258673,0.12890166666666666,0.14963823064542547,0.15038527777777777,0.02640018994565251,0.04000000000000001,0.12890166666666666,0.0,0.0,50.658587686854816,17.94963131099177,-0.07321148405896014
2025-01-16 02:00:00,0.44078354943378456,0.1162194593946167,0.1933525,0.1488054428214654,0.22557791666666666,0.02640018994565251,0.04000000000000001,0.1933525,0.0,0.0,49.79350502844575,18.03630889772045,-0.05112646998292825
2025-01-16 03:00:00,0.45854786961421046,0.11559486852664665,0.20946520833333335,0.14797265499750534,0.2443760763888889,0.026199138227816245,0.04000000000000001,0.20946520833333335,0.0,0.0,48.9515701187213,17.976463625879884,-0.07019873462116226
2025-01-16 04:00:00,0.3637242831791393,0.11497027765867658,0.12890166666666666,0.14713986717354527,0.15038527777777777,0.026199138227816245,0.04000000000000001,0.12890166666666666,0.0,0.0,48.13322779212937,18.021493601440238,-0.05048138039113829
2025-01-16 05:00:00,0.5093514085836222,0.11896217138958648,0.2720352017847592,0.1578728154522061,0.2631742361111111,0.04830435702030492,0.04000000000000001,0.22557791666666668,0.04645728511809253,0.0,48.75520946224443,18.090655262778334,-0.05581295624079576
2025-01-16 06:00:00,0.7476561491104544,0.12605912727519286,0.42541940426507713,0.17611627423586682,0.4511558333333333,0.08038404154125418,0.04000000000000001,0.386705,0.03871440426507711,0.0,51.50315625006386,19.62368160999568,-0.09485672486932746
2025-01-16 07:00:00,0.5972296888412044,0.12926923926491327,0.2726621484120617,0.1854964127356018,0.2819723958333333,0.08976088027226918,0.04000000000000001,0.24169062500000002,0.030971523412061684,0.0,51.388270189686686,19.747960561438152,-0.04845849734991307
2025-01-16 08:00:00,0.6055810706294963,0.13041907930800303,0.28040502926507715,0.19162691434381865,0.2819723958333333,0.09198176045234434,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,50.85571438650853,19.705402125352908,-0.05588359829878715
2025-01-16 09:00:00,0.6092534303818469,0.13041907930800303,0.24169062500000002,0.19570690568790486,0.2819723958333333,0.09157412886060869,0.04000000000000001,0.24169062500000002,0.0,0.0,51.726744703113106,19.717570657329073,-0.05554891866962889
2025-01-16 10:00:00,0.6095216525177662,0.129794488440033,0.28040502926507715,0.19842193642401976,0.2819723958333333,0.08912732026041313,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,51.72371931417665,19.734360519157192,-0.05763313999694173
2025-01-16 11:00:00,0.6098328836401093,0.129794488440033,0.26491926755904627,0.20127497384941337,0.2819723958333333,0.08658551395736261,0.04000000000000001,0.24169062500000002,0.023228642559046265,0.0,50.967714869460565,19.75312086300204,-0.055680150056405725
2025-01-16 12:00:00,0.5824605235139653,0.13370493266324635,0.20883826170603084,0.21875843866729044,0.22557791666666666,0.09812416818000816,0.04000000000000001,0.1933525,0.015485761706030842,0.0,51.94458378376885,19.664796986807875,-0.06038426872326059
2025-01-16 13:00:00,0.5602076759117912,0.1348604808485097,0.2075843684514259,0.2276608930931305,0.1879815972222222,0.10456518559643847,0.04000000000000001,0.16112708333333334,0.04645728511809253,0.0,51.81473157243162,19.74016145610068,-0.04550889171869752
2025-01-16 14:00:00,0.4622091794394202,0.11871782286649689,0.20946520833333335,0.15213659411730568,0.2443760763888889,0.025696508933225608,0.04000000000000001,0.20946520833333335,0.0,0.0,51.28777028043975,19.694102726895256,-0.06884926732777216
2025-01-16 15:00:00,0.3866863820211618,0.11809323199852684,0.14501437500000003,0.15130380629334564,0.1691834375,0.026199138227816245,0.04000000000000001,0.14501437500000003,0.0,0.0,50.45104063259498,19.68904489851209,-0.048672551735576754
2025-01-16 16:00:00,0.46528211711219414,0.11996700460243699,0.20946520833333335,0.15380216976522582,0.2443760763888889,0.02710387095807941,0.04000000000000001,0.20946520833333335,0.0,0.0,49.635739885799346,19.718025754643183,-0.060087691732652715
2025-01-16 17:00:00,0.4134250995483853,0.1224653680743172,0.16112708333333334,0.15713332106106606,0.1879815972222222,0.02831018126509695,0.04000000000000001,0.16112708333333334,0.0,0.0,48.84420484049215,19.71355439389546,-0.05450648260966027
2025-01-16 18:00:00,0.5598046798889184,0.12889700833810525,0.22557791666666668,0.191637482055998,0.2631742361111111,0.06499296172180923,0.04000000000000001,0.22557791666666668,0.0,0.0,48.07359036105647,19.759445449077457,-0.050277332340786705
2025-01-16 19:00:00,0.508622208466514,0.1224653680743172,0.24169062500000002,0.15713332106106606,0.2819723958333333,0.029516491572114497,0.04000000000000001,0.24169062500000002,0.0,0.0,47.32346815382918,19.722156284627303,-0.060325019866753316
2025-01-16 20:00:00,0.47039415291594566,0.12184077720634715,0.20946520833333335,0.15630053323710602,0.2443760763888889,0.029717543289950753,0.04000000000000001,0.20946520833333335,0.0,0.0,46.5939467411949,19.709769163554743,-0.05612165803843343
2025-01-16 21:00:00,0.29987529829739495,0.1212161863383771,0.11090811845142587,0.15546774541314592,0.07519263888888889,0.029214913995360105,0.04000000000000001,0.06445083333333333,0.04645728511809253,0.0,50.422101593431,18.49466702848772,-0.029456709212954676
2025-01-16 22:00:00,0.37249762880810056,0.11996700460243699,0.12890166666666666,0.15380216976522582,0.15038527777777777,0.02831018126509695,0.04000000000000001,0.12890166666666666,0.0,0.0,51.30291415061094,18.019816216522837,-0.053032591884296446
2025-01-16 23:00:00,0.3878926923281794,0.11809323199852684,0.14501437500000003,0.15130380629334564,0.1691834375,0.027405448534833794,0.04000000000000001,0.14501437500000003,0.0,0.0,50.47405550264177,17.945122513150732,-0.0734128002862601
2025-01-17 00:00:00,0.4239525429362369,0.1174686411305568,0.17723979166666667,0.15047101846938554,0.20677975694444445,0.026701767522406893,0.04000000000000001,0.17723979166666667,0.0,0.0,49.664637851945415,18.031762236374252,-0.04906887214820509
2025-01-17 01:00:00,0.4416163372577446,0.11684405026258673,0.1933525,0.14963823064542547,0.22557791666666666,0.02640018994565251,0.04000000000000001,0.1933525,0.0,0.0,48.89088855422543,17.989182631302082,-0.06548370521411548
2025-01-17 02:00:00,0.40318722998934015,0.1162194593946167,0.16112708333333334,0.1488054428214654,0.1879815972222222,0.02640018994565251,0.04000000000000001,0.16112708333333334,0.0,0.0,48.12423045975188,18.069276081820366,-0.04898769422576136
2025-01-17 03:00:00,0.47734602933643266,0.11559486852664665,0.22557791666666668,0.14797265499750534,0.2631742361111111,0.026199138227816245,0.04000000000000001,0.22557791666666668,0.0,0.0,47.373498544093,18.03302121088501,-0.0697356147200973
2025-01-17 04:00:00,0.4201187623458059,0.11497027765867658,0.17723979166666667,0.14713986717354527,0.20677975694444445,0.026199138227816245,0.04000000000000001,0.17723979166666667,0.0,0.0,46.63945681494451,18.15521006520113,-0.04288557444912116
2025-01-17 05:00:00,0.40172270605925625,0.11497027765867658,0.2075843684514259,0.14713986717354527,0.1879815972222222,0.026601241663488765,0.04000000000000001,0.16112708333333334,0.04645728511809253,0.0,49.87497227354691,18.03574617852039,-0.05953384624082479
2025-01-17 06:00:00,0.7436508932769429,0.11867062221184208,0.43504312500000003,0.15579886939917795,0.5075503124999999,0.04030171137776491,0.04000000000000001,0.43504312500000003,0.0,0.0,51.36484762758066,19.528907871025915,-0.17093940087357123
2025-01-17 07:00:00,0.5211526273586133,0.11785382385897793,0.25780333333333333,0.15154633337929224,0.30077055555555554,0.028835738423765453,0.04000000000000001,0.25780333333333333,0.0,0.0,50.30518577537097,19.71776604212369,-0.052550278712680705
2025-01-17 08:00:00,0.5930640355299338,0.11809323199852684,0.3222541666666667,0.15130380629334564,0.3759631944444444,0.025797034792143736,0.04000000000000001,0.3222541666666667,0.0,0.0,49.489689604830474,19.67194659863908,-0.07048238586070342
2025-01-17 09:00:00,0.4984700817653139,0.11809323199852684,0.24169062500000002,0.15130380629334564,0.2819723958333333,0.025193879638634963,0.04000000000000001,0.24169062500000002,0.0,0.0,48.69688856593915,19.72363336829404,-0.049942712326738754
2025-01-17 10:00:00,0.5539312472491024,0.1174686411305568,0.32874315426507716,0.15047101846938554,0.338366875,0.025093353779716835,0.04000000000000001,0.29002875000000006,0.03871440426507711,0.0,50.7816904145225,19.66640965493948,-0.06938038044295744
2025-01-17 11:00:00,0.5351330875268802,0.1174686411305568,0.27391604166666667,0.15047101846938554,0.3195687152777778,0.025093353779716835,0.04000000000000001,0.27391604166666667,0.0,0.0,50.982429902698755,19.75472757697759,-0.049855216621641496
2025-01-17 12:00:00,0.49930286958927395,0.11871782286649689,0.24169062500000002,0.15213659411730568,0.2819723958333333,0.025193879638634963,0.04000000000000001,0.24169062500000002,0.0,0.0,50.20230616059766,19.75598492512056,-0.04712880075629388
2025-01-17 13:00:00,0.5558143963306317,0.1244605471811392,0.28814791011809254,0.17989786504392022,0.2819723958333333,0.05394413545337809,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,50.009000431133586,19.723522663278533,-0.056939146559545385
2025-01-17 14:00:00,1.5834947594327846,0.28394907949348774,0.246298772716503,1.29728153259829,0.1879815972222222,0.058231629612272524,0.04000000000000001,0.16112708333333334,0.08517168938316963,0.0,51.572809755570454,19.736253044981474,-0.050207823802177386
2025-01-17 15:00:00,0.870602184821402,0.1709759432092458,0.28040502926507715,0.5224306507602523,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,52.074547762355145,19.784172440840855,-0.045581175619230405
2025-01-17 16:00:00,0.5028784365566386,0.11996700460243699,0.24169062500000002,0.15380216976522582,0.2819723958333333,0.02710387095807941,0.04000000000000001,0.24169062500000002,0.0,0.0,51.53262237618628,19.744724201719002,-0.05713616562462924
2025-01-17 17:00:00,0.5074158981594964,0.1224653680743172,0.24169062500000002,0.15713332106106606,0.2819723958333333,0.02831018126509695,0.04000000000000001,0.24169062500000002,0.0,0.0,50.69173386337106,19.72198635242478,-0.05384625152973251
2025-01-17 18:00:00,0.4346930417898726,0.1237145498102573,0.17723979166666667,0.15879889670898623,0.20677975694444445,0.02911438813644198,0.04000000000000001,0.17723979166666667,0.0,0.0,49.88232088263555,19.739243668142326,-0.05379472073255893
2025-01-17 19:00:00,0.4898240487442917,0.1224653680743172,0.22557791666666668,0.15713332106106606,0.2631742361111111,0.029516491572114497,0.04000000000000001,0.22557791666666668,0.0,0.0,49.142741188374224,19.775905511986366,-0.040156492160944524
2025-01-17 20:00:00,0.5079904723603901,0.12184077720634715,0.24169062500000002,0.15630053323710602,0.2819723958333333,0.029717543289950753,0.04000000000000001,0.24169062500000002,0.0,0.0,48.417028516765804,19.76432399807163,-0.050591837660872704
2025-01-17 21:00:00,0.3879212209746226,0.12604847874947855,0.11090811845142587,0.20968809190362414,0.07519263888888889,0.06304049018210961,0.04000000000000001,0.06445083333333333,0.04645728511809253,0.0,48.363709760777716,18.359129841917003,-0.033523560594454986
2025-01-17 22:00:00,0.47305309467663825,0.12549962924703142,0.12890166666666666,0.2157710607178386,0.15038527777777777,0.06689675618102188,0.04000000000000001,0.12890166666666666,0.0,0.0,50.959873190361186,17.982002485912194,-0.0562292331585296
2025-01-17 23:00:00,0.48188349093929056,0.11809323199852684,0.22557791666666668,0.15130380629334564,0.2631742361111111,0.027405448534833794,0.04000000000000001,0.22557791666666668,0.0,0.0,50.01713937307268,18.104546088620133,-0.046625033288384306
2025-01-18 00:00:00,0.48034702210290353,0.1174686411305568,0.2642923209317438,0.15047101846938554,0.2631742361111111,0.026701767522406893,0.04000000000000001,0.22557791666666668,0.03871440426507711,0.0,49.51446664187084,18.04657106801105,-0.05763400885021864
2025-01-18 01:00:00,0.4040200178133002,0.11684405026258673,0.16112708333333334,0.14963823064542547,0.1879815972222222,0.02640018994565251,0.04000000000000001,0.16112708333333334,0.0,0.0,51.697620404555614,18.051634929242823,-0.05496826509696682
2025-01-18 02:00:00,0.5015255066911802,0.1193359378336604,0.28040502926507715,0.1531529209121944,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,50.740991150741884,18.116153530512307,-0.047253634545103056
2025-01-18 03:00:00,0.5011281869064118,0.11916656291746075,0.24169062500000002,0.1529566528452622,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,51.3025188486883,18.087793789384246,-0.051342680954383484
2025-01-18 04:00:00,0.47651324151247265,0.11497027765867658,0.22557791666666668,0.14713986717354527,0.2631742361111111,0.026199138227816245,0.04000000000000001,0.22557791666666668,0.0,0.0,50.28546373498796,18.03703027364262,-0.05652107440396345
2025-01-18 05:00:00,0.42052086578147846,0.11497027765867658,0.19272555337269753,0.14713986717354527,0.20677975694444445,0.026601241663488765,0.04000000000000001,0.17723979166666667,0.015485761706030842,0.0,49.4267041198543,18.097818233472708,-0.04701994178955798
2025-01-18 06:00:00,0.7422577860017671,0.1162194593946167,0.47438447589237964,0.1488054428214654,0.5263484722222223,0.02710387095807941,0.04000000000000001,0.45115583333333337,0.023228642559046265,0.0,51.781028701472415,19.535136631371742,-0.16461014506109914
2025-01-18 07:00:00,0.6039544588683882,0.12321136544519912,0.29002875000000006,0.16828361485045654,0.338366875,0.057303969017931514,0.04000000000000001,0.29002875000000006,0.0,0.0,51.03738093616239,19.666485104976108,-0.062157421580378805
2025-01-18 08:00:00,2.0763815011160434,0.33620719983623665,0.3203733267847592,1.6561930046943294,0.3195687152777778,0.06061978114393614,0.04000000000000001,0.27391604166666667,0.04645728511809253,0.0,51.501907777335425,19.74231389383987,-0.052208959958446974
2025-01-18 09:00:00,0.4984700817653139,0.11809323199852684,0.24169062500000002,0.15130380629334564,0.2819723958333333,0.025193879638634963,0.04000000000000001,0.24169062500000002,0.0,0.0,51.14297462380825,19.693106674653464,-0.05434470733887883
2025-01-18 10:00:00,0.49753676808243574,0.1174686411305568,0.24169062500000002,0.15047101846938554,0.2819723958333333,0.025093353779716835,0.04000000000000001,0.24169062500000002,0.0,0.0,50.310683306433546,19.749345267586893,-0.056982352093484616
2025-01-18 11:00:00,0.4787386083602135,0.1174686411305568,0.22557791666666668,0.15047101846938554,0.2631742361111111,0.025093353779716835,0.04000000000000001,0.22557791666666668,0.0,0.0,49.500864437762466,19.716651381788154,-0.057976231648841116
2025-01-18 12:00:00,0.38651391125594065,0.11871782286649689,0.14501437500000003,0.15213659411730568,0.1691834375,0.025193879638634963,0.04000000000000001,0.14501437500000003,0.0,0.0,48.71296193693882,19.744007180408442,-0.04497921556759342
2025-01-18 13:00:00,0.36801732911047286,0.11871782286649689,0.12890166666666666,0.15213659411730568,0.15038527777777777,0.02549545721538935,0.04000000000000001,0.12890166666666666,0.0,0.0,47.94493903164074,19.667707667714417,-0.051833407462282585
2025-01-18 14:00:00,0.43157225750825234,0.12530094586133075,0.17535895178475921,0.18362013022823065,0.15038527777777777,0.05756684950224392,0.04000000000000001,0.12890166666666666,0.04645728511809253,0.0,48.03777891953971,19.694994785289115,-0.060520646447992314
2025-01-18 15:00:00,0.5353186136838797,0.13707223552618616,0.18247488601047213,0.2434855241876379,0.13158711805555556,0.12024597144068626,0.04000000000000001,0.11278895833333334,0.0696859276771388,0.0,51.53143899621711,19.578551853256606,-0.0830774605317434
2025-01-18 16:00:00,0.5087597930527719,0.13821065928492873,0.1270208267847592,0.2464816802659925,0.0939907986111111,0.12828731417566824,0.04000000000000001,0.08056354166666667,0.04645728511809253,0.0,51.36860910787026,19.75558763901781,-0.036667026784961365
2025-01-18 17:00:00,0.4207602551817474,0.1231306836961355,0.16112708333333334,0.16054822928087722,0.1879815972222222,0.03223042867864798,0.04000000000000001,0.16112708333333334,0.0,0.0,51.5402159358358,19.619801583996267,-0.0741818464642325
2025-01-18 18:00:00,0.4534912015120948,0.1237145498102573,0.1933525,0.15879889670898623,0.22557791666666666,0.02911438813644198,0.04000000000000001,0.1933525,0.0,0.0,50.691615374037575,19.76834503895136,-0.04247390612571866
2025-01-18 19:00:00,0.508622208466514,0.1224653680743172,0.24169062500000002,0.15713332106106606,0.2819723958333333,0.029516491572114497,0.04000000000000001,0.24169062500000002,0.0,0.0,49.866234509547,19.73502232621365,-0.05650652978018235
2025-01-18 20:00:00,0.5079904723603901,0.12184077720634715,0.24169062500000002,0.15630053323710602,0.2819723958333333,0.029717543289950753,0.04000000000000001,0.24169062500000002,0.0,0.0,49.063438885713,19.703693453368434,-0.056524721369212175
2025-01-18 21:00:00,0.7513580536364499,0.14509751550048716,0.10316523759841045,0.4546376461309416,0.07519263888888889,0.1815277686166194,0.04000000000000001,0.06445083333333333,0.03871440426507711,0.0,51.12645268302154,18.175872434918,-0.047768554609973715
2025-01-18 22:00:00,0.7466215180919603,0.13656487853622024,0.22557791666666668,0.31590889311589465,0.2631742361111111,0.12753838886495458,0.04000000000000001,0.22557791666666668,0.0,0.0,50.4130617882244,18.086826058261394,-0.05302695104605668
2025-01-18 23:00:00,0.5993176940316182,0.1302439962496298,0.28040502926507715,0.21542994101049556,0.2819723958333333,0.061915357187789205,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,50.80015746650153,18.079273542844586,-0.050159868924347366
2025-01-19 00:00:00,0.5461539385805819,0.1276934917395541,0.2571763867060309,0.1836171546951276,0.2819723958333333,0.040564388052120995,0.04000000000000001,0.24169062500000002,0.015485761706030842,0.0,51.073685872819894,18.042138733607334,-0.05169578671399192
2025-01-19 01:00:00,0.606833006595332,0.12356723970411919,0.34548280922571295,0.16244595334088327,0.3759631944444444,0.028423858810004286,0.04000000000000001,0.3222541666666667,0.023228642559046265,0.0,51.38602718463694,18.018730417903846,-0.06852792766516114
2025-01-19 02:00:00,0.5634828453051812,0.12294264883614915,0.29002875000000006,0.15871578035952866,0.338366875,0.02640018994565251,0.04000000000000001,0.29002875000000006,0.0,0.0,50.46693194591508,17.988254565100355,-0.06582075490714943
2025-01-19 03:00:00,0.5575226660730784,0.11916656291746075,0.29002875000000006,0.1529566528452622,0.338366875,0.026199138227816245,0.04000000000000001,0.29002875000000006,0.0,0.0,49.492714695785445,18.025960698745543,-0.059992091581456346
2025-01-19 04:00:00,0.6081003595680282,0.11497027765867658,0.3770812792650772,0.14713986717354527,0.3947613541666667,0.026199138227816245,0.04000000000000001,0.338366875,0.03871440426507711,0.0,50.93474872775856,18.085048263923227,-0.044131157999554915
2025-01-19 05:00:00,0.7074054343898982,0.12628064322958796,0.39319398759841045,0.17602728183105218,0.4135595138888889,0.07781863866995715,0.04000000000000001,0.35447958333333335,0.03871440426507711,0.0,51.143286375725594,18.058232976918685,-0.05818521887453348
2025-01-19 06:00:00,0.8801462083056103,0.12847527348074358,0.5220956542650772,0.18261953467800382,0.5639447916666666,0.0935818819609397,0.04000000000000001,0.48338125000000004,0.03871440426507711,0.0,51.248436691976536,19.614008466985986,-0.10167391694720358
2025-01-19 07:00:00,0.8040094457856488,0.12926923926491327,0.4576448209317438,0.1854964127356018,0.4887521527777778,0.08976088027226918,0.04000000000000001,0.4189304166666667,0.03871440426507711,0.0,51.17020186949555,19.670739374949726,-0.06804173204253067
2025-01-19 08:00:00,0.6787882599450874,0.12159489316599166,0.37059229166666674,0.16213702259809565,0.4323576736111111,0.044293563735880746,0.04000000000000001,0.37059229166666674,0.0,0.0,52.00482315268846,19.718161236012474,-0.05710091321174004
2025-01-19 09:00:00,0.6633576519137381,0.12383595631316915,0.338366875,0.17290074247182993,0.3947613541666667,0.05569555527524144,0.04000000000000001,0.338366875,0.0,0.0,51.12015033415419,19.746436119479075,-0.05185255108058051
2025-01-19 10:00:00,0.6095216525177664,0.129794488440033,0.28040502926507715,0.19842193642401976,0.2819723958333333,0.08912732026041313,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,51.083168325012466,19.701611114518972,-0.055069785339865916
2025-01-19 11:00:00,0.6434102944130752,0.13550219614300066,0.22557791666666668,0.22539738966838582,0.2631742361111111,0.11483866863357822,0.04000000000000001,0.22557791666666668,0.0,0.0,50.959649801867535,19.707255424921822,-0.06792095863437755
2025-01-19 12:00:00,0.5166599949043238,0.1348604808485097,0.12890166666666666,0.2216591666956704,0.15038527777777777,0.1046155504308757,0.04000000000000001,0.12890166666666666,0.0,0.0,50.065317567760395,19.66825687911365,-0.051697936982710795
2025-01-19 13:00:00,0.3480173291104728,0.11288448953316355,0.12890166666666666,0.15213659411730568,0.15038527777777777,0.02549545721538935,0.020000000000000004,0.12890166666666666,0.0,0.0,49.25888034144472,19.6563880703572,-0.06050830176959489
2025-01-19 14:00:00,0.32821838082830906,0.10705115619983022,0.12890166666666666,0.15213659411730568,0.15038527777777777,0.025696508933225608,0.0,0.12890166666666666,0.0,0.0,48.47399618809115,19.71280533618843,-0.06333780569815725
2025-01-19 15:00:00,0.45437437882154125,0.13078368624108241,0.11090811845142587,0.24128205123324356,0.07519263888888889,0.11789968869940883,0.020000000000000004,0.06445083333333333,0.04645728511809253,0.0,51.19348549333589,19.621800295660016,-0.06726571392361086
2025-01-19 16:00:00,0.3769720839364274,0.12052727038923136,0.12890166666666666,0.15658918648632808,0.15038527777777777,0.029997619672321563,0.04000000000000001,0.12890166666666666,0.0,0.0,51.43716402292965,19.656491963279446,-0.07076010924271436
2025-01-19 17:00:00,0.669071115149911,0.1469419796348963,0.12890166666666666,0.29522770984006663,0.15038527777777777,0.18345812753206647,0.04000000000000001,0.12890166666666666,0.0,0.0,50.55868545168904,19.686684200634748,-0.05179675747956688
2025-01-19 18:00:00,0.5501306165282001,0.1295973405715982,0.20946520833333335,0.1959712511540605,0.2443760763888889,0.06978328898525062,0.04000000000000001,0.20946520833333335,0.0,0.0,49.62632871085279,19.658528462361186,-0.06135916963993301
2025-01-19 19:00:00,0.4522277292998472,0.1224653680743172,0.1933525,0.15713332106106606,0.22557791666666666,0.029516491572114497,0.04000000000000001,0.1933525,0.0,0.0,48.8308518530304,19.743204970117706,-0.05368764770860584
2025-01-19 20:00:00,0.5487525060838846,0.12488722242204155,0.2642923209317438,0.19748151187614957,0.2631742361111111,0.048096758096623886,0.04000000000000001,0.22557791666666668,0.03871440426507711,0.0,49.54419546004485,19.769736605417332,-0.04122224108496155
2025-01-19 21:00:00,0.5757040164839033,0.13588814663005472,0.06445083333333333,0.3366630597014649,0.07519263888888889,0.12384831789354947,0.04000000000000001,0.06445083333333333,0.0,0.0,51.1384826658723,18.313411226400945,-0.029431654641611616
2025-01-19 22:00:00,0.6895101654684974,0.1382106592849287,0.16112708333333334,0.3273423782810345,0.1879815972222222,0.13418618996524062,0.04000000000000001,0.16112708333333334,0.0,0.0,50.10521857601827,17.96042080728264,-0.0656640373112341
2025-01-19 23:00:00,0.5038515051000162,0.12600698623699733,0.21595419593174378,0.20196061091748707,0.20677975694444445,0.05511113723808468,0.04000000000000001,0.17723979166666667,0.03871440426507711,0.0,51.06578123369174,18.061926962569398,-0.04387170581458122
2025-01-20 00:00:00,0.5004460486304866,0.1174686411305568,0.24169062500000002,0.15177188527474636,0.2819723958333333,0.026701767522406893,0.04000000000000001,0.24169062500000002,0.0,0.0,50.63344106370172,18.092706048441563,-0.05462612289380295
