Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,2.239258652420631,0.29676887659414464,0.0,0.5290275179068407,0.7838675318518519,0.10135377132860511,0.8250098313333335,0.0,51.44192788887772,20.675286003345295,-0.07655322391520354
2025-01-18 18:00:00,2.669888350962876,0.32401250071740706,0.0,0.6401388528486803,1.8812820764444447,0.14846742166975072,0.0,0.0,51.27629765784838,20.879823364358177,-0.04253785503129747
2025-01-18 19:00:00,3.681422508492268,0.2946647039225822,0.0,0.60456407532086,2.038055582814815,0.12212525998622233,0.9166775903703706,0.0,51.72654110043732,20.742616152876813,-0.07451094557776129
2025-01-18 20:00:00,3.488726035166096,0.2962630741852529,0.0,0.702222844607152,2.6651496082962964,0.12135358226264721,0.0,0.0,51.56241500741676,20.82763989614687,-0.044832644336104364
2025-01-18 21:00:00,5.336478208895381,0.28600793839812166,0.0,0.7250536770634022,3.1354701274074075,0.10093801886901511,1.3750163855555557,0.0,51.37777134506247,20.762430409613287,-0.07153645794822143
2025-01-18 22:00:00,3.563434987382261,0.2844755378940448,0.0,0.5276005221082163,2.978696621037037,0.057137844237007254,0.0,0.0,51.34630355864646,20.793443708921753,-0.06184576983350733
2025-01-18 23:00:00,7.064320675190968,0.6459602648782165,0.0,3.064412636117372,3.1354701274074075,0.0394280803328556,0.8250098313333335,0.0,51.6046615515945,20.798267501488304,-0.05847902721282825
2025-01-19 00:00:00,5.064177601302745,0.30994969077687673,0.0,0.9705425488704033,4.07611116562963,0.017523886802712052,0.0,0.0,51.64402491560725,20.8004273051283,-0.057922768270123666
2025-01-19 01:00:00,4.69290212863028,0.2088914171202447,0.0,0.29012505688179957,4.389658178370371,0.013118893378109349,0.0,0.0,51.526049266585815,20.829721335668726,-0.05560521502803877
2025-01-19 02:00:00,4.366780642871929,0.20354601756675927,0.0,0.2789326006700717,4.07611116562963,0.011736876572227857,0.0,0.0,51.408575226990095,20.82742887650978,-0.0528052840735579
2025-01-19 03:00:00,4.521769059272907,0.2023388242673467,0.0,0.27732300960418826,4.232884672,0.011561377668719085,0.0,0.0,51.29156628626488,20.790836744491365,-0.05966211021004752
2025-01-19 04:00:00,5.304027000058876,0.20113163096793418,0.0,0.27571341853830483,5.016752203851852,0.011561377668719085,0.0,0.0,51.175054667063094,20.78261310026127,-0.06910438502130857
2025-01-19 05:00:00,5.472862275073178,0.2065323408249445,0.0,0.28495291944819,5.173525710222223,0.014383645402764593,0.0,0.0,51.04925990873218,20.82148376259322,-0.05132511834146012
2025-01-19 06:00:00,4.710604927807265,0.2146981327260404,0.0,0.299313295756963,4.389658178370371,0.02163345367993066,0.0,0.0,50.85954539752351,20.85888111920188,-0.04323054888161545
2025-01-19 07:00:00,4.717704808552714,0.22286392462713633,0.0,0.4550458913368292,4.232884672,0.029774245215884548,0.0,0.0,50.69178715106587,20.818555860601652,-0.05004977873667933
2025-01-19 08:00:00,5.29681045023298,0.2592108015416424,0.0,0.5289310640095857,4.7032051911111115,0.06467419511228209,0.0,0.0,50.53320015766177,20.774565829345015,-0.06328698242154965
2025-01-19 09:00:00,5.393819140135604,0.2610344178569965,0.0,0.39944827756727486,3.9193376592592597,0.06668785390166257,1.0083453494074075,0.0,50.586517163114344,20.791381768268955,-0.06625654593979485
2025-01-19 10:00:00,3.014069291239016,0.26999739247013593,0.0,0.4289755163466035,2.508376101925926,0.07671767296648607,0.0,0.0,51.416392640760186,20.839496656624096,-0.04988224831290478
2025-01-19 11:00:00,3.5691767722527454,0.25737235644076106,0.0,0.6850019549241462,2.821923114666667,0.06225170266193215,0.0,0.0,51.04296778814716,20.793794640287693,-0.057569096744885445
2025-01-19 12:00:00,2.3689621172668054,0.24428600435907588,0.0,0.3749007242262454,0.9406410382222223,0.045075005410930215,1.0083453494074075,0.0,51.419976484813,20.826765778711312,-0.04517329716794685
2025-01-19 13:00:00,2.7799236033447565,0.23411583644652387,0.0,0.35200107654115304,1.5677350637037037,0.03517763176656621,0.8250098313333335,0.0,51.476253483578496,20.72815409303137,-0.08511174987373812
2025-01-19 14:00:00,0.3626649566640033,0.22633039756174267,0.0,0.33454481114620527,0.0,0.028120145517798015,0.0,0.0,51.73061476008286,20.64829872081828,-0.0815650818326393
2025-01-19 15:00:00,2.2193162548328846,0.24279825470345498,0.0,0.38205499678918575,0.7838675318518519,0.04504837678443945,1.0083453494074075,0.0,51.35699311737974,20.82527089541465,-0.06754564046956209
2025-01-19 16:00:00,1.8155996215451278,0.27075809850276544,0.0,0.7367465045002608,0.0,0.07050776763745928,1.0083453494074075,0.0,51.494704656533635,20.58636486632266,-0.05398054412419562
2025-01-19 17:00:00,2.1981163529391496,0.29676887659414464,0.0,0.5290275179068407,1.5677350637037037,0.10135377132860511,0.0,0.0,51.45866596875628,20.775149518640816,-0.07088816598970951
2025-01-19 18:00:00,1.693589622899398,0.3164374790997821,0.0,0.6145126245579043,0.9406410382222223,0.13843596011927137,0.0,0.0,51.30317362957508,20.7894937384275,-0.04870409325926648
2025-01-19 19:00:00,3.8238356286794413,0.33338148107933185,0.0,0.7592993726229648,1.8812820764444447,0.17490883020462444,1.0083453494074075,0.0,51.50072172738589,20.868955545874623,-0.052723598539560615
2025-01-19 20:00:00,4.068393226697122,0.32354717982651315,0.0,0.8385145235098529,1.8812820764444447,0.1569157592613423,1.1916808674814816,0.0,51.51894705498144,20.8092086234996,-0.06079277917673996
2025-01-19 21:00:00,2.8430372287152093,0.30536632697649657,0.0,0.837740466487342,1.8812820764444447,0.12401468578342255,0.0,0.0,51.466773373276716,20.81890464438557,-0.05046528649324754
2025-01-19 22:00:00,5.039981001173651,0.26619905771438,0.0,0.6162700145505495,2.508376101925926,0.08197970395643468,1.833355180740741,0.0,51.32545245874548,20.72881861754608,-0.06908254859583186
2025-01-19 23:00:00,3.077789521374553,0.2265259860433718,0.0,0.3775085703537174,2.6651496082962964,0.03513134272453869,0.0,0.0,51.61105044270697,20.870845397239634,-0.040593023087149106
2025-01-20 00:00:00,3.6081564663144223,0.21072986222112602,0.0,0.30019719202200146,3.2922436337777783,0.015715640514642814,0.0,0.0,51.296705733626176,20.811315611664575,-0.05460895662767538
2025-01-20 01:00:00,3.585565683424221,0.20475321086617182,0.0,0.2815851730742148,3.2922436337777783,0.011736876572227857,0.0,0.0,51.16213433965174,20.786608348351727,-0.05913029376134086
2025-01-20 02:00:00,3.897503105099078,0.20354601756675927,0.0,0.2799755820083314,3.605790646518519,0.011736876572227857,0.0,0.0,51.04069327842623,20.78191556977282,-0.06190378352315863
2025-01-20 03:00:00,4.052491521500056,0.2023388242673467,0.0,0.278365990942448,3.7625641528888893,0.011561377668719085,0.0,0.0,50.919799645120754,20.811292571566707,-0.05830168459938676
2025-01-20 04:00:00,4.521202449545284,0.20113163096793418,0.0,0.2767563998765646,4.232884672,0.011561377668719085,0.0,0.0,50.79944512732661,20.807560627404282,-0.05431217921046668
2025-01-20 05:00:00,4.364779940981931,0.20113163096793418,0.0,0.2767563998765646,4.07611116562963,0.01191237547573663,0.0,0.0,50.67958592581026,20.8386423531212,-0.05026656512420598
2025-01-20 06:00:00,4.213910766106629,0.2043175475463322,0.0,0.2813479984069612,3.9193376592592597,0.013225108440408691,0.0,0.0,50.560273794934,20.796224404151022,-0.05451442181010092
2025-01-20 07:00:00,6.498567476552295,0.23008825079950088,0.0,0.33008548566091067,4.389658178370371,0.037136390817309316,1.741687421703704,0.0,50.834508782136254,20.81236166209809,-0.06168227952244276
2025-01-20 08:00:00,5.71593263027813,0.24181630745672583,0.0,0.3627898618905522,4.389658178370371,0.046806999646836024,0.9166775903703706,0.0,51.176643671721145,20.825629741398373,-0.05734348334055041
2025-01-20 09:00:00,5.211374036972203,0.2532489789722153,0.0,0.408303586842062,3.9193376592592597,0.05872295953754805,0.8250098313333335,0.0,51.4582003137037,20.784418488238394,-0.05884351446507316
2025-01-20 10:00:00,3.748394165344367,0.24965705664503193,0.0,0.4121663613557754,2.821923114666667,0.055965894136739074,0.4583387951851853,0.0,51.57344389578288,20.815995959753568,-0.05565416830293112
2025-01-20 11:00:00,4.04867992992597,0.23170144984769878,0.0,0.36532737109359786,2.821923114666667,0.03641961283237157,0.8250098313333335,0.0,51.48891373196255,20.83624587703595,-0.047236528565520255
2025-01-20 12:00:00,2.2565474829012526,0.22633039756174267,0.0,0.34736874078253543,1.8812820764444447,0.027896665674272424,0.0,0.0,51.80387555166176,20.802877410941885,-0.055717744145215894
2025-01-20 13:00:00,1.5798327910037673,0.22184149586240937,0.0,0.6155352330789629,0.9406410382222223,0.02365651970258219,0.0,0.0,51.383287131319086,20.69504107807969,-0.0846625933247737
2025-01-20 14:00:00,3.310455266698288,0.31367140750623207,0.0,0.6922623260783662,1.5677350637037037,0.04211252750881,1.0083453494074075,0.0,51.411633194581405,20.74510886903682,-0.07051542156364239
2025-01-20 15:00:00,3.1480000655066585,0.6187560477325087,0.0,2.8248055073485117,0.0,0.04819128104703599,0.2750032771111111,0.0,51.38228192916126,20.672246810760434,-0.07187162183247817
2025-01-20 16:00:00,5.027281869518323,0.522904627430091,0.0,2.287432950859893,1.5677350637037037,0.07210074651028218,1.1000131084444444,0.0,51.45216546699919,20.786575592003945,-0.06280963547033884
2025-01-20 17:00:00,2.6233054637302526,0.32391270405730066,0.0,0.68848071874296,1.254188050962963,0.1306301398021071,0.5500065542222222,0.0,51.65857896219416,20.757478967446236,-0.06604550912927376
2025-01-20 18:00:00,3.4065196904695836,0.33656739765772986,0.0,0.7353393570185004,2.508376101925926,0.16280423152515683,0.0,0.0,51.32510385967877,20.834645062698577,-0.04957951230254949
2025-01-20 19:00:00,6.160281126415143,0.6920724691850905,0.0,2.8473036049512586,2.038055582814815,0.17490883020462444,1.1000131084444444,0.0,51.28827913434819,20.742285201168453,-0.06794864278917637
2025-01-20 20:00:00,5.170451579400178,0.5111854172239938,0.0,2.1916127054721692,2.821923114666667,0.1569157592613423,0.0,0.0,51.64837509367455,20.839960850223235,-0.039606794448456564
2025-01-20 21:00:00,5.103562886158289,0.29358296001574663,0.0,0.7841027164211387,3.2922436337777783,0.11053894558900179,0.9166775903703706,0.0,51.59156568268479,20.79595745994859,-0.058114021376369486
2025-01-20 22:00:00,4.386468481693124,0.2538545780412135,0.0,0.5578544135760294,3.7625641528888893,0.06604991522820565,0.0,0.0,51.649395062033136,20.8126895704542,-0.05990295137082029
2025-01-20 23:00:00,4.706771165305066,0.20990302193802815,0.0,0.3007658788645523,4.389658178370371,0.01634710807014322,0.0,0.0,51.4637055363288,20.808456773350958,-0.0658644387744013
2025-01-21 00:00:00,4.9984000801787,0.2059604041655844,0.0,0.2831947641400982,4.7032051911111115,0.012000124927491014,0.0,0.0,51.34231874390771,20.80282784080958,-0.0600068955558287
2025-01-21 01:00:00,5.310074253498295,0.20475321086617182,0.0,0.2815851730742148,5.016752203851852,0.011736876572227857,0.0,0.0,51.22140197907517,20.837746099282434,-0.0479912981954301
2025-01-21 02:00:00,4.52459713058056,0.20354601756675927,0.0,0.2799755820083314,4.232884672,0.011736876572227857,0.0,0.0,51.1010435594956,20.827970139490358,-0.04922998846385672
2025-01-21 03:00:00,4.8363590533519085,0.2023388242673467,0.0,0.278365990942448,4.546431684740741,0.011561377668719085,0.0,0.0,50.981131305872985,20.80052114226828,-0.06218870272418862
2025-01-21 04:00:00,5.3050699813971365,0.20113163096793418,0.0,0.2767563998765646,5.016752203851852,0.011561377668719085,0.0,0.0,50.86177355638508,20.791930025526884,-0.06723026601783869
2025-01-21 05:00:00,5.462194485574524,0.20113163096793418,0.0,0.2767563998765646,5.173525710222223,0.01191237547573663,0.0,0.0,50.742985710431455,20.82901658559727,-0.05060333397366848
2025-01-21 06:00:00,5.465852414965061,0.20354601756675927,0.0,0.2799755820083314,5.173525710222223,0.012351122734508559,0.0,0.0,50.624643187619554,20.806689979129512,-0.06320864415075717
2025-01-21 07:00:00,6.49230441250654,0.2299479726213967,0.0,0.7172578208373389,4.546431684740741,0.036934039446977755,1.1916808674814816,0.0,50.736624677574014,20.841807783608886,-0.052677989482216483
2025-01-21 08:00:00,5.778910232494106,0.2693809694541944,0.0,0.6194036329299129,4.07611116562963,0.07505008452715559,1.0083453494074075,0.0,51.565584513302824,20.804402911086417,-0.052922444643365076
2025-01-21 09:00:00,5.687543400473239,0.273308758441111,0.0,0.4586355601847213,4.232884672,0.07934557791814725,0.9166775903703706,0.0,51.36084877878465,20.78149680633608,-0.06315758558159217
2025-01-21 10:00:00,3.898233950231988,0.2520417856728028,0.0,0.6126761211169959,3.1354701274074075,0.05841994267054733,0.09166775903703704,0.0,51.705690023251215,20.85582940158621,-0.04052689832036691
2025-01-21 11:00:00,4.547858026989714,0.2676126634423651,0.0,0.8672717593730301,2.508376101925926,0.07219705724631297,1.1000131084444444,0.0,51.38478047049889,20.772942745251875,-0.07102676854521395
2025-01-21 12:00:00,4.605067630253975,0.25775270945707573,0.0,0.4536574022198579,2.3516025955555557,0.0581202107748583,1.741687421703704,0.0,51.47614702383695,20.841622673561044,-0.0508163417882803
2025-01-21 13:00:00,1.752044933990785,0.25207144324385705,0.0,0.44584533938899207,1.254188050962963,0.05201154363882986,0.0,0.0,51.66246650282887,20.765393591180278,-0.06314290465013297
2025-01-21 14:00:00,1.888988183002276,0.24428600435907588,0.0,0.43285730086363444,1.4109615573333334,0.045169324805308,0.0,0.0,51.51157853380315,20.86134370990057,-0.042684915936621694
2025-01-21 15:00:00,1.593082465691603,0.24609479188890288,0.0,0.44747664005197446,1.0974145445925927,0.04819128104703599,0.0,0.0,51.19779959403444,20.664026456640546,-0.08678031817729805
2025-01-21 16:00:00,2.983372309759206,0.2645858586661821,0.0,0.49962817649095265,1.4109615573333334,0.06443722652751255,1.0083453494074075,0.0,51.69787788738266,20.857164018417066,-0.034798309160675465
2025-01-21 17:00:00,3.572296392030336,0.2948751211897384,0.0,0.5835109224853913,1.8812820764444447,0.09915804369309247,1.0083453494074075,0.0,51.58549813361596,20.8003629396934,-0.0615058974602143
2025-01-21 18:00:00,3.676199615286023,0.27715958923061573,0.0,0.5173413154298275,2.978696621037037,0.0884939197821209,0.09166775903703704,0.0,51.45373171357425,20.75759707946518,-0.07066133918904859
2025-01-21 19:00:00,3.952471092066392,0.28196952880415516,0.0,0.5794592533061478,2.3516025955555557,0.1047316528343182,0.9166775903703706,0.0,51.74523870942002,20.828321196170457,-0.054461854296469644
2025-01-21 20:00:00,4.263832950723066,0.26715535222863857,0.0,0.5744035730930587,3.605790646518519,0.08363873111148876,0.0,0.0,51.59570490706991,20.789599102337913,-0.06025104447619931
2025-01-21 21:00:00,5.468956949356544,0.23613904608209077,0.0,0.4345578741294196,4.07611116562963,0.0416103192271243,0.9166775903703706,0.0,51.44346682551222,20.819776936568513,-0.05400982385575048
2025-01-21 22:00:00,5.10170466359302,0.2234142133926095,0.0,0.3697209575294539,4.7032051911111115,0.028778514952454662,0.0,0.0,51.34539791656963,20.831401434283457,-0.05002929770731317
2025-01-21 23:00:00,4.530303398295754,0.20716759746499694,0.0,0.28480435520598163,4.232884672,0.012614371089771719,0.0,0.0,51.053120025351866,20.836180851945777,-0.05497733005193446
2025-01-22 00:00:00,4.684260464404858,0.2059604041655844,0.0,0.2826021611069961,4.389658178370371,0.012000124927491014,0.0,0.0,50.929536420157916,20.81003932957964,-0.057505520024821406
2025-01-22 01:00:00,4.995484259419294,0.20475321086617182,0.0,0.28054219173595507,4.7032051911111115,0.011736876572227857,0.0,0.0,50.806528908702894,20.791021027431714,-0.05833727433042301
2025-01-22 02:00:00,5.464195187464523,0.20354601756675927,0.0,0.2789326006700717,5.173525710222223,0.011736876572227857,0.0,0.0,50.68415375188548,20.85286106410011,-0.040975659861217234
2025-01-22 03:00:00,4.521769059272907,0.2023388242673467,0.0,0.27732300960418826,4.232884672,0.011561377668719085,0.0,0.0,50.562306843805494,20.826836326796812,-0.05286987528632849
2025-01-22 04:00:00,4.676932974577395,0.20113163096793418,0.0,0.27571341853830483,4.389658178370371,0.011561377668719085,0.0,0.0,50.44090583311494,20.780818955468575,-0.06465114970086792
2025-01-22 05:00:00,6.40576258027694,0.2017628827694029,0.0,0.2767921288201707,5.016752203851852,0.01220513916047165,1.1000131084444444,0.0,50.267143096473134,20.79080427366748,-0.05802241430042153
2025-01-22 06:00:00,6.493324664075286,0.21553980179466542,0.0,0.30089775154761605,4.7032051911111115,0.02253757682396528,1.4666841445925927,0.0,51.53183875730575,20.819237738952424,-0.05959267816881232
2025-01-22 07:00:00,5.86282885554538,0.2542862365224694,0.0,0.37602674462886604,4.232884672,0.06223657143503235,1.1916808674814816,0.0,51.470053875727864,20.843649260423522,-0.049231503615378716
2025-01-22 08:00:00,6.051427905267214,0.25619482071240285,0.0,0.3818663964128251,4.232884672,0.06166045129883336,1.3750163855555557,0.0,51.52267918125122,20.804237477169224,-0.05562896958989659
2025-01-22 09:00:00,7.8036194906233565,0.6164288687773073,0.0,2.433954039658795,4.389658178370371,0.06332968222381968,0.9166775903703706,0.0,51.33591227652801,20.768152903441862,-0.06937099109460074
2025-01-22 10:00:00,7.34321526781312,0.44746546195506465,0.0,1.72205339663031,4.546431684740741,0.06638483703466184,1.0083453494074075,0.0,51.34647394366178,20.820724872320902,-0.05114853457487989
2025-01-22 11:00:00,5.560235843847011,0.25982722455758395,0.0,0.4115041124447268,4.07611116562963,0.06427521636524773,1.0083453494074075,0.0,51.306767788394424,20.85032392051996,-0.049843540743068834
2025-01-22 12:00:00,5.423892031789284,0.33886419633616977,0.0,0.9573141135274489,3.7625641528888893,0.06233945211368653,0.6416743132592593,0.0,51.567905871153606,20.819847591880876,-0.05339188629364185
2025-01-22 13:00:00,4.979722262705347,0.28778247288299597,0.0,0.605582138718468,3.7625641528888893,0.061569416875767266,0.5500065542222222,0.0,51.4356915976489,20.80588753421859,-0.05632167696210632
2025-01-22 14:00:00,5.174349608382018,0.26224161115640904,0.0,0.43297546799603936,3.7625641528888893,0.06213239712671945,0.9166775903703706,0.0,51.36583714269818,20.831989072213943,-0.04928758397217722
2025-01-22 15:00:00,5.125816498163615,0.2655934586453819,0.0,0.4451484374116644,3.605790646518519,0.066532064826024,1.0083453494074075,0.0,51.37137282288456,20.8210039834316,-0.05375423752278466
2025-01-22 16:00:00,5.228730166350505,0.25266221352732804,0.0,0.4053523058143918,3.7625641528888893,0.05246835823981614,1.0083453494074075,0.0,51.47562558092694,20.83658256165625,-0.05795848632497413
2025-01-22 17:00:00,4.521859417399337,0.25173958142270747,0.0,0.862934900567393,3.605790646518519,0.05313387031342536,0.0,0.0,51.52876483497191,20.836710687815696,-0.056824074500575014
2025-01-22 18:00:00,4.4408316476593495,0.3187520690385009,0.0,1.3197381460625082,2.978696621037037,0.14239688055980398,0.0,0.0,51.31581207022084,20.782094185778064,-0.05870806402996483
2025-01-22 19:00:00,4.98359697638704,0.3169689342411445,0.0,0.687518801451515,3.1354701274074075,0.15226269812070967,1.0083453494074075,0.0,51.49127547542096,20.796534153387572,-0.0576055259065086
2025-01-22 20:00:00,4.115820060647577,0.2962630741852529,0.0,0.702222844607152,3.2922436337777783,0.12135358226264721,0.0,0.0,51.43497403337332,20.81734807812565,-0.05102022243872349
2025-01-22 21:00:00,5.098312484644011,0.28229056667836133,0.0,0.7011338843777867,3.2922436337777783,0.09658961708103907,1.0083453494074075,0.0,51.29619427751868,20.799435089070275,-0.05719526061068609
2025-01-22 22:00:00,5.592381432190612,0.2633934941522967,0.0,0.597714187306885,3.4490171401481486,0.07896596014298596,1.4666841445925927,0.0,51.29858233427227,20.800602530588186,-0.059947300079988546
2025-01-22 23:00:00,4.560909807360287,0.23943157842895502,0.0,0.4359849020930613,4.07611116562963,0.04881373963759595,0.0,0.0,51.49713246823025,20.827562441255363,-0.050991665568770196
2025-01-23 00:00:00,4.439927825931287,0.2258799054563759,0.0,0.34098427903896955,4.07611116562963,0.022832381262686753,0.0,0.0,51.35418295491823,20.81131780758075,-0.06300912256047156
2025-01-23 01:00:00,4.5404921065777915,0.21127614614801551,0.0,0.29421730425647125,4.232884672,0.013390130321319737,0.0,0.0,51.153116929499156,20.818923042010958,-0.060832467520964134
2025-01-23 02:00:00,4.5235541492423,0.20354601756675927,0.0,0.2789326006700717,4.232884672,0.011736876572227857,0.0,0.0,51.031505544050376,20.82421065687968,-0.05654681189316365
2025-01-23 03:00:00,4.3649955529025375,0.2023388242673467,0.0,0.27732300960418826,4.07611116562963,0.011561377668719085,0.0,0.0,50.910505412735276,20.812409895138465,-0.05167279944998674
2025-01-23 04:00:00,4.8337064809477654,0.20113163096793418,0.0,0.27571341853830483,4.546431684740741,0.011561377668719085,0.0,0.0,50.789961286381505,20.785665023862087,-0.06685968548384812
2025-01-23 05:00:00,6.74422917766577,0.2065323408249445,0.0,0.28495291944819,4.7032051911111115,0.014383645402764593,1.741687421703704,0.0,50.840365919795246,20.83965826516373,-0.04732530400613868
2025-01-23 06:00:00,5.680826511917458,0.21077034373912382,0.0,0.2918717604912676,4.546431684740741,0.01751323535211575,0.8250098313333335,0.0,51.24988257989332,20.874130457688054,-0.04236410382101911
2025-01-23 07:00:00,4.583182053538199,0.2246875409424905,0.0,0.3188311344384782,4.232884672,0.03146624709972076,0.0,0.0,51.595294125066765,20.84232314284288,-0.050598559486776766
2025-01-23 08:00:00,5.543052489473496,0.2520566144583299,0.0,0.37480802018799575,3.9193376592592597,0.057225942544758795,1.1916808674814816,0.0,51.28525593167366,20.773061802461157,-0.06217239872546448
2025-01-23 09:00:00,6.14449338120693,0.2508642499444445,0.0,0.37697530406601604,4.7032051911111115,0.055967536622394926,1.0083453494074075,0.0,51.725307510109666,20.79690829799159,-0.06003389324259724
2025-01-23 10:00:00,4.977484687801243,0.24755288397346945,0.0,0.37745505049147293,4.546431684740741,0.053597952569029356,0.0,0.0,51.75588364009618,20.823493205766376,-0.05362569259562289
2025-01-23 11:00:00,4.188494589659176,0.24516815494569866,0.0,0.37620729767569155,3.7625641528888893,0.04972313909459527,0.0,0.0,51.471591186491096,20.841221438743375,-0.05044315412967742
2025-01-23 12:00:00,5.099217472896436,0.24428600435907588,0.0,0.3749007242262454,3.7625641528888893,0.045075005410930215,0.9166775903703706,0.0,51.7539347186481,20.82389888870873,-0.05566323001869886
2025-01-23 13:00:00,4.295487676750577,0.24428600435907588,0.0,0.9585946449353936,3.2922436337777783,0.044649398037405086,0.0,0.0,51.708481788058485,20.81778399419751,-0.052188948252242066
2025-01-23 14:00:00,4.550581058043011,0.2454783688729613,0.0,0.38703887756731065,3.2922436337777783,0.046288715364588964,0.8250098313333335,0.0,51.30029605328582,20.813595868954533,-0.0526645085369885
2025-01-23 15:00:00,3.4903771232747256,0.2655934586453819,0.0,0.4451484374116644,2.978696621037037,0.066532064826024,0.0,0.0,51.71144284978322,20.793042076513164,-0.05530053598587414
2025-01-23 16:00:00,3.0684267616546363,0.279735901901432,0.0,0.4811905163796931,2.508376101925926,0.07886014334901721,0.0,0.0,51.361676759591916,20.854540513113694,-0.04629014337362154
2025-01-23 17:00:00,5.022638031457669,0.29676887659414464,0.0,0.5290275179068407,3.2922436337777783,0.10135377132860511,1.1000131084444444,0.0,51.33979916483894,20.81881062151472,-0.051813667110719844
2025-01-23 18:00:00,4.082278857686662,0.290065181616199,0.0,0.5286227416129171,3.4490171401481486,0.10463897592559626,0.0,0.0,51.96096079099075,20.78935158037292,-0.060625417441868557
2025-01-23 19:00:00,4.552180570126987,0.2763584016799886,0.0,0.5354734036348339,3.9193376592592597,0.09736950723289345,0.0,0.0,51.58639362123187,20.82714038351372,-0.053376276271237796
2025-01-23 20:00:00,4.5861405797586885,0.2962630741852529,0.0,0.702222844607152,3.7625641528888893,0.12135358226264721,0.0,0.0,51.31802566360417,20.84273054517131,-0.05058238832255189
2025-01-23 21:00:00,4.873834667088456,0.28229056667836133,0.0,0.7011338843777867,4.07611116562963,0.09658961708103907,0.0,0.0,51.17047663673961,20.811875507358923,-0.05373230757417632
2025-01-23 22:00:00,5.0015919259059425,0.2538545780412135,0.0,0.5458838323073663,4.389658178370371,0.06604991522820565,0.0,0.0,51.045636073916896,20.826072201965847,-0.05251843496648731
2025-01-23 23:00:00,5.5179183091060695,0.219932911672476,0.0,0.34205066803626016,4.232884672,0.026305378699438827,0.9166775903703706,0.0,51.264414764598946,20.841954059310158,-0.050192086251795824
2025-01-24 00:00:00,4.704978407873912,0.21072986222112602,0.0,0.2996045889888993,4.389658178370371,0.015715640514642814,0.0,0.0,51.54372095715029,20.80418239949878,-0.05363475665268259
2025-01-24 01:00:00,5.465804778530406,0.20475321086617182,0.0,0.28054219173595507,5.173525710222223,0.011736876572227857,0.0,0.0,51.42503145714978,20.811871862376236,-0.05432752509999013
2025-01-24 02:00:00,5.464195187464523,0.20354601756675927,0.0,0.2789326006700717,5.173525710222223,0.011736876572227857,0.0,0.0,51.30689806326381,20.8312974093605,-0.053118297805434915
2025-01-24 03:00:00,5.305636591124759,0.2023388242673467,0.0,0.27732300960418826,5.016752203851852,0.011561377668719085,0.0,0.0,51.18913874009862,20.80700051264261,-0.0654455681096757
2025-01-24 04:00:00,4.990479987318135,0.20113163096793418,0.0,0.27571341853830483,4.7032051911111115,0.011561377668719085,0.0,0.0,51.071849191560005,20.82402714270102,-0.053573966373532636
2025-01-24 05:00:00,5.147604491495524,0.20113163096793418,0.0,0.27571341853830483,4.859978697481481,0.01191237547573663,0.0,0.0,50.95508786727103,20.789910477734633,-0.06318490391846379
2025-01-24 06:00:00,5.473671459417907,0.21217312552016546,0.0,0.43541065698696724,5.016752203851852,0.021508598579087785,0.0,0.0,50.7773533435114,20.80101656139814,-0.06241850171480496
2025-01-24 07:00:00,6.6456500087196595,0.23773341150617788,0.0,0.48365425079279156,5.016752203851852,0.04523044563057163,1.1000131084444444,0.0,50.75384294725458,20.79829997637995,-0.059712544499828726
2025-01-24 08:00:00,5.574079449474472,0.24181630745672583,0.0,0.35374673960541353,5.173525710222223,0.046806999646836024,0.0,0.0,51.64561511807339,20.850282194183247,-0.04841976916016512
2025-01-24 09:00:00,5.06505282390302,0.22841974144777802,0.0,0.3291289770161187,4.7032051911111115,0.0327186557757904,0.0,0.0,51.344807458985194,20.83841449431687,-0.05503277652904544
2025-01-24 10:00:00,5.90787763515195,0.23408617887546956,0.0,0.6270850966495732,4.232884672,0.0395625170949681,1.0083453494074075,0.0,51.2281419341277,20.80247305794468,-0.05388501607532004
2025-01-24 11:00:00,5.118027940122267,0.24187161776025076,0.0,0.36845778159440296,4.7032051911111115,0.046364967416752396,0.0,0.0,51.48079262374663,20.780521171691895,-0.0664596796960217
2025-01-24 12:00:00,5.191547679600632,0.29307298827639666,0.0,0.43358044939250495,4.7032051911111115,0.05476203909701543,0.0,0.0,51.294449261021256,20.811400211326294,-0.05333327735071111
2025-01-24 13:00:00,7.951487627651033,0.6442691981709499,0.0,3.1936723290492397,3.605790646518519,0.05201154363882986,1.1000131084444444,0.0,50.920779283567775,20.833392235857264,-0.04960187827478091
2025-01-24 14:00:00,5.2377693561317535,0.25445617227162787,0.0,0.4120465488271131,3.7625641528888893,0.05481330500834395,1.0083453494074075,0.0,51.59225515856461,20.81144524460829,-0.05748445084026503
2025-01-24 15:00:00,4.093322181018957,0.25900038427448613,0.0,0.42711306426740997,3.605790646518519,0.060418470233028,0.0,0.0,51.51687284879391,20.814995593026616,-0.05226854545106464
