Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,3.422205455371167,0.15681305517590075,0.0,0.30028408453423966,1.7588858114074073,0.10308727054063066,1.249948288888889,0.010000000000000002,0.0,51.19615494486863,20.89509944508261,-0.04965212419354644
2025-01-11 20:00:00,3.232693947432765,0.14947316909777522,0.0,0.30144160044823515,2.379669038962963,0.08326893542897444,0.45831437259259267,0.010000000000000002,0.0,51.21122323268867,20.873342822123657,-0.06490673317690525
2025-01-11 21:00:00,2.8946348337975385,0.13906673546601495,0.0,0.269114546614843,1.9658135539259258,0.06639753177528798,0.5833092014814816,0.010000000000000002,0.0,51.30739141261609,20.914780403200677,-0.05360963595153621
2025-01-11 22:00:00,3.3577551176005698,0.12150816356553534,0.0,0.19799696149228546,2.4831329102222224,0.0416511014416177,0.6249741444444445,0.010000000000000002,0.0,51.354937929947575,20.865436902880955,-0.06466656798362079
2025-01-11 23:00:00,2.6360392782502715,0.10221084856754871,0.0,0.13422876061249137,2.4831329102222224,0.00867760741555829,0.0,0.010000000000000002,0.0,51.14498986170752,20.848446033039554,-0.061754982789341044
2025-01-12 00:00:00,2.6345965556545914,0.10150471842177576,0.0,0.1332872537514608,2.4831329102222224,0.008176391680909166,0.0,0.010000000000000002,0.0,50.828330675370104,20.883299654194566,-0.05335049071443994
2025-01-12 01:00:00,2.7369041133093996,0.10079858827600283,0.0,0.13234574689043022,2.5865967814814814,0.007961584937488112,0.0,0.010000000000000002,0.0,50.51513879761076,20.868928735512835,-0.05628950715585349
2025-01-12 02:00:00,2.7359626064483686,0.1000924581302299,0.0,0.13140424002939965,2.5865967814814814,0.007961584937488112,0.0,0.010000000000000002,0.0,50.20492892504562,20.840863242878886,-0.066231268642682
2025-01-12 03:00:00,2.631414023832465,0.09938632798445697,0.0,0.13046273316836907,2.4831329102222224,0.007818380441874079,0.0,0.010000000000000002,0.0,49.89830801554965,20.868001684181614,-0.061588632730395255
2025-01-12 04:00:00,2.8374002594899532,0.09868019783868404,0.0,0.1295212263073385,2.6900606527407405,0.007818380441874079,0.0,0.010000000000000002,0.0,49.59496170466081,20.86598651164642,-0.05789280147842432
2025-01-12 05:00:00,2.8376866684811812,0.09868019783868404,0.0,0.1295212263073385,2.6900606527407405,0.008104789433102149,0.0,0.010000000000000002,0.0,49.29472006118206,20.88498217392978,-0.05236838681310907
2025-01-12 06:00:00,2.8399276934422772,0.1000924581302299,0.0,0.13140424002939965,2.6900606527407405,0.008462800672137236,0.0,0.010000000000000002,0.0,48.99784772841384,20.838058725191754,-0.07171983683934062
2025-01-12 07:00:00,2.908109341099585,0.11323895650966365,0.0,0.18298020140613458,2.6900606527407405,0.02506848695271017,0.0,0.010000000000000002,0.0,48.70403957731672,20.885899473088834,-0.05415205038367906
2025-01-12 08:00:00,4.6796474243208825,0.3655624905785004,0.0,1.4444025914903231,2.379669038962963,0.05394187757130077,0.7916339162962964,0.010000000000000002,0.0,48.76049480515657,20.86682205703873,-0.06069044569218498
2025-01-12 09:00:00,7.210652649071528,0.8005470830874726,0.0,4.869134165237934,2.069277425185185,0.053916343833593686,0.20832471481481488,0.010000000000000002,0.0,51.159492591652366,20.933168329096404,-0.04509468921038178
2025-01-12 10:00:00,7.026133298933845,0.7998409529416997,0.0,4.870329487587134,1.5519580688888888,0.05220148393930424,0.5416442585185186,0.010000000000000002,0.0,51.413398909258476,20.869974811636702,-0.050739976061462556
2025-01-12 11:00:00,5.315470542969902,0.6332674675130502,0.0,3.703062002387961,1.5519580688888888,0.050450471693052466,0.0,0.010000000000000002,0.0,51.28712693551898,20.846392068705974,-0.06039244380624093
2025-01-12 12:00:00,1.9587577289255782,0.13495927151864748,0.0,0.24386432218432164,1.655421940148148,0.049471466593108415,0.0,0.010000000000000002,0.0,50.8425254139082,20.87318114463398,-0.057911569882968784
2025-01-12 13:00:00,2.411918346633082,0.13495927151864748,0.0,0.21693786427623973,1.5519580688888888,0.0497132119864718,0.5833092014814816,0.010000000000000002,0.0,51.34518657459237,20.909302556926487,-0.058078356155219994
2025-01-12 14:00:00,1.5536985744564211,0.13674287570800644,0.0,0.20676237045921253,1.0346387125925924,0.05230783362683832,0.24998965777777782,0.010000000000000002,0.0,51.36383397866302,20.938233319833852,-0.049576295040595755
2025-01-12 15:00:00,1.99023357708222,0.14179434505069052,0.0,0.21826221453353065,1.0346387125925924,0.060693562548689246,0.6666390874074075,0.010000000000000002,0.0,51.47335195754993,20.92554368700256,-0.04804661744509886
2025-01-12 16:00:00,2.046109516017464,0.15117231745171592,0.0,0.2386204688860157,1.3450303263703702,0.07747423409441107,0.3749844866666667,0.010000000000000002,0.0,51.715054717715695,20.850499979606276,-0.058593350361683665
2025-01-12 17:00:00,1.8183269102097215,0.15950410711072302,0.0,0.26110669350564925,1.4484941976296295,0.09872601907444288,0.0,0.010000000000000002,0.0,51.46900058654069,20.876828984305984,-0.061044273774794176
2025-01-12 18:00:00,2.2660826120303734,0.16160477603675832,0.0,0.28325455258073895,1.8623496826666666,0.11047837678296807,0.0,0.010000000000000002,0.0,51.15108632861196,20.891613028527438,-0.051086766058522845
2025-01-12 19:00:00,2.3913145114389893,0.13972800451993594,0.0,0.23854731040481714,2.069277425185185,0.07348977584898718,0.0,0.010000000000000002,0.0,50.83657475997471,20.82958141660613,-0.06222023743284133
2025-01-12 20:00:00,2.436407428597498,0.10644762944218626,0.0,0.13987780177867482,2.2762051677037034,0.010324459115119693,0.0,0.010000000000000002,0.0,50.52553601194129,20.874673815692418,-0.058806273072145504
2025-01-12 21:00:00,2.5385717817566915,0.10574149929641333,0.0,0.13893629491764423,2.379669038962963,0.009966447876084604,0.0,0.010000000000000002,0.0,50.217659322861905,20.84506182425669,-0.0668645285437328
2025-01-12 22:00:00,2.846435961582145,0.10432923900486747,0.0,0.1370532811955831,2.6900606527407405,0.009322027645821447,0.0,0.010000000000000002,0.0,49.913032735318225,20.910722129905285,-0.053317862852645524
2025-01-12 23:00:00,2.7395955529348384,0.10221084856754871,0.0,0.13432116403779865,2.5865967814814814,0.00867760741555829,0.0,0.010000000000000002,0.0,49.61175256396057,20.858796175157202,-0.05790137509622853
2025-01-13 00:00:00,2.8417784075927055,0.10150471842177576,0.0,0.13354136317105578,2.6900606527407405,0.008176391680909166,0.0,0.010000000000000002,0.0,49.31353776478628,20.82781459996448,-0.06553549422152863
2025-01-13 01:00:00,4.696625355721356,0.47401129949794785,0.0,1.4442284240561678,2.4831329102222224,0.009295048109633696,0.7499689733333335,0.010000000000000002,0.0,49.745558760934465,20.911713678965405,-0.0578405246202126
2025-01-13 02:00:00,6.715514069250172,0.7531266472108719,0.0,4.628275059127498,2.069277425185185,0.007961584937488112,0.0,0.010000000000000002,0.0,51.44720021115027,20.833329123820697,-0.06888445986066198
2025-01-13 03:00:00,2.6316681332520604,0.09938632798445697,0.0,0.13071684258796407,2.4831329102222224,0.007818380441874079,0.0,0.010000000000000002,0.0,51.12786972371956,20.897312305698822,-0.056874557696742954
2025-01-13 04:00:00,3.0445821114280665,0.09868019783868404,0.0,0.1297753357269335,2.896988395259259,0.007818380441874079,0.0,0.010000000000000002,0.0,50.81202102132758,20.891582061666604,-0.06139123072370793
2025-01-13 05:00:00,3.630758169504974,0.1155462093836749,0.0,0.15515673337518845,2.6900606527407405,0.02557181005571217,0.7499689733333335,0.010000000000000002,0.0,51.061575401312,20.874180869597886,-0.052473818643805833
2025-01-13 06:00:00,4.040568396338123,0.12503162547968763,0.0,0.17204584957955057,2.896988395259259,0.044905406314128045,0.9166287451851853,0.010000000000000002,0.0,51.197725530054804,20.890148394421963,-0.06032691682261439
2025-01-13 07:00:00,3.5436381454255037,0.1319511548471489,0.0,0.18792782296532975,2.7935245239999995,0.05220648290461846,0.49997931555555564,0.010000000000000002,0.0,51.4255333440375,20.869836919689227,-0.06057728643796493
2025-01-13 08:00:00,3.6812053472886013,0.13425314137287456,0.0,0.19876480127285623,2.7935245239999995,0.05394187757130077,0.6249741444444445,0.010000000000000002,0.0,51.274272558421686,20.88371811212853,-0.05829334910257818
2025-01-13 09:00:00,3.064032521256207,0.10646646558075604,0.0,0.14361926689167787,2.896988395259259,0.01342485910526993,0.0,0.010000000000000002,0.0,51.59803353501627,20.86907448451202,-0.061227237428366506
2025-01-13 10:00:00,2.9440966428870525,0.10150471842177576,0.0,0.13354136317105578,2.7935245239999995,0.0070307557159968856,0.0,0.010000000000000002,0.0,51.28053269925718,20.879341644164654,-0.056776640485643584
2025-01-13 11:00:00,2.8406327716277935,0.10150471842177576,0.0,0.13354136317105578,2.6900606527407405,0.0070307557159968856,0.0,0.010000000000000002,0.0,50.966206575248655,20.872093125998923,-0.059246852619796245
2025-01-13 12:00:00,2.635659645079143,0.10291697871332163,0.0,0.1354243768931169,2.4831329102222224,0.007102357963803903,0.0,0.010000000000000002,0.0,50.65538805534301,20.869350145348214,-0.062165215028772695
2025-01-13 13:00:00,2.532410580563304,0.10291697871332163,0.0,0.1354243768931169,2.379669038962963,0.007317164707224956,0.0,0.010000000000000002,0.0,50.34753027428048,20.84081085987012,-0.07179062326469078
2025-01-13 14:00:00,2.5195067585260897,0.12444539419189993,0.0,0.1974721293652743,2.2762051677037034,0.035829461457111994,0.0,0.010000000000000002,0.0,49.97651475644191,20.881328517381668,-0.05252098880618483
2025-01-13 15:00:00,2.7984236635170134,0.14179434505069052,0.0,0.24459719074610212,2.4831329102222224,0.060693562548689246,0.0,0.010000000000000002,0.0,49.44728918568573,20.898969328681925,-0.05933307683845867
2025-01-13 16:00:00,3.1880093426676126,0.15117231745171592,0.0,0.25975775242505333,1.9658135539259258,0.07747423409441107,0.8749638022222224,0.010000000000000002,0.0,50.231704266115834,20.87356820516442,-0.061291882677985694
2025-01-13 17:00:00,3.349710842140532,0.25886048904251696,0.0,0.36133646854757073,2.379669038962963,0.09872601907444288,0.49997931555555564,0.010000000000000002,0.0,51.00919575913197,20.903260510317384,-0.04654988614190335
2025-01-13 18:00:00,6.371096308336907,0.7760157830243386,0.0,3.994546749183569,2.1727412964444444,0.11047837678296807,0.08332988592592594,0.010000000000000002,0.0,51.6134357999217,20.841268999889998,-0.06651073448439888
2025-01-13 19:00:00,6.794315222089705,0.8435525552502825,0.0,5.129269882660186,1.5519580688888888,0.10308727054063066,0.0,0.010000000000000002,0.0,51.313418467184434,20.888106113108776,-0.04871804505294091
2025-01-13 20:00:00,2.8840518012372636,0.14947316909777522,0.0,0.30764995558606734,2.4831329102222224,0.08326893542897444,0.0,0.010000000000000002,0.0,50.999199010003736,20.86649041549688,-0.05507900032389603
2025-01-13 21:00:00,3.0401640263258263,0.13906673546601495,0.0,0.2737058418097979,2.6900606527407405,0.06639753177528798,0.0,0.010000000000000002,0.0,50.58624878114899,20.86788677250367,-0.06746844975483886
2025-01-13 22:00:00,2.9704481482610654,0.1079277386851531,0.0,0.1507941997748163,2.7935245239999995,0.016129424486249506,0.0,0.010000000000000002,0.0,50.10111817435985,20.851791008009563,-0.06603371376100124
2025-01-13 23:00:00,2.6362933876698667,0.10221084856754871,0.0,0.13448287003208634,2.4831329102222224,0.00867760741555829,0.0,0.010000000000000002,0.0,49.79480469661696,20.907967737909363,-0.05663390432957201
2025-01-14 00:00:00,2.738314536333446,0.10150471842177576,0.0,0.13354136317105578,2.5865967814814814,0.008176391680909166,0.0,0.010000000000000002,0.0,49.491836479710365,20.91818505162501,-0.04732054019970195
2025-01-14 01:00:00,2.6336943514697353,0.10079858827600283,0.0,0.13259985631002522,2.4831329102222224,0.007961584937488112,0.0,0.010000000000000002,0.0,49.19174641774383,20.839736863599423,-0.06468985063870054
2025-01-14 02:00:00,2.6327528446087047,0.1000924581302299,0.0,0.13165834944899465,2.4831329102222224,0.007961584937488112,0.0,0.010000000000000002,0.0,48.89471466608269,20.8940068010345,-0.05235515361648323
2025-01-14 03:00:00,2.6316681332520604,0.09938632798445697,0.0,0.13071684258796407,2.4831329102222224,0.007818380441874079,0.0,0.010000000000000002,0.0,48.60126469836069,20.889183945033114,-0.057951511009195815
2025-01-14 04:00:00,2.009943398835474,0.09868019783868404,0.0,0.1297753357269335,1.8623496826666666,0.007818380441874079,0.0,0.010000000000000002,0.0,48.31092691207363,20.884170932133653,-0.055158799336153606
2025-01-14 05:00:00,3.049059437308183,0.09868019783868404,0.0,0.1297753357269335,2.2762051677037034,0.008104789433102149,0.6249741444444445,0.010000000000000002,0.0,48.51051586303187,20.88286031584296,-0.060401486965295466
2025-01-14 06:00:00,1.8713097064710065,0.11091924847265447,0.0,0.18170895727436293,1.655421940148148,0.024178809048495484,0.0,0.010000000000000002,0.0,51.747163983012946,20.86456523777631,-0.055268820863183285
2025-01-14 07:00:00,2.3669346809238756,0.1319511548471489,0.0,0.23545077283407212,2.069277425185185,0.05220648290461846,0.0,0.010000000000000002,0.0,51.40340007856555,20.844197425379438,-0.0647236440250498
2025-01-14 08:00:00,1.8146647477330455,0.13425314137287456,0.0,0.19876480127285623,1.5519580688888888,0.05394187757130077,0.0,0.010000000000000002,0.0,50.89755193077919,20.87507711997567,-0.05600180902920945
2025-01-14 09:00:00,1.8209341973443962,0.13425314137287456,0.0,0.20505978462191388,1.5519580688888888,0.053916343833593686,0.0,0.010000000000000002,0.0,50.583678627856784,20.878230207066043,-0.05525018683896465
2025-01-14 10:00:00,1.615970259335921,0.13354701122710164,0.0,0.20873844902624672,1.3450303263703702,0.05220148393930424,0.0,0.010000000000000002,0.0,50.27347357395797,20.841862626260273,-0.0636342385952555
2025-01-14 11:00:00,2.0151636510751567,0.13354701122710164,0.0,0.21177043641914145,1.0346387125925924,0.050450471693052466,0.7083040303703705,0.010000000000000002,0.0,50.66923767364879,20.896599764676733,-0.053278733504371976
2025-01-14 12:00:00,1.1051384212992548,0.13495927151864748,0.0,0.2179559846320723,0.827710970074074,0.049471466593108415,0.0,0.010000000000000002,0.0,51.47624177292995,20.826807048056878,-0.06142479670662038
2025-01-14 13:00:00,1.112339299661072,0.13495927151864748,0.0,0.22491511760052596,0.827710970074074,0.0497132119864718,0.0,0.010000000000000002,0.0,51.01935021471766,20.80279334710558,-0.06510396841188708
2025-01-14 14:00:00,1.7900439984841892,0.13674287570800644,0.0,0.23338610737586923,0.827710970074074,0.05230783362683832,0.6666390874074075,0.010000000000000002,0.0,51.04287148761442,20.800412358105742,-0.06494190942892347
2025-01-14 15:00:00,1.0395378521096061,0.14179434505069052,0.0,0.24459719074610212,0.7242470988148147,0.060693562548689246,0.0,0.010000000000000002,0.0,51.33148452372188,20.810770803253146,-0.061657961704292615
2025-01-14 16:00:00,1.8039042747963057,0.1323036626063922,0.0,0.21213685079383293,1.0346387125925924,0.047149395854324545,0.49997931555555564,0.010000000000000002,0.0,50.690204682890496,20.85741101821581,-0.055863211322164
2025-01-14 17:00:00,1.30708661284099,0.1526513120673965,0.0,0.27820366025962867,0.9311748413333333,0.08770811124802787,0.0,0.010000000000000002,0.0,51.56663269554482,20.88133493457612,-0.05942180918290004
2025-01-14 18:00:00,1.3466025792124914,0.16160477603675832,0.0,0.2949493610961901,0.9311748413333333,0.11047837678296807,0.0,0.010000000000000002,0.0,51.23726852543403,20.898715474263614,-0.05158448269237663
2025-01-14 19:00:00,1.245582552313348,0.1553547218425674,0.0,0.3097843116986432,0.827710970074074,0.10308727054063066,0.0,0.005000000000000001,0.0,50.69612862316118,20.82178171355964,-0.05023658698443481
2025-01-14 20:00:00,1.327093732348375,0.14801483576444188,0.0,0.30764995558606734,0.9311748413333333,0.08326893542897444,0.0,0.005000000000000001,0.0,50.30092457031139,20.832387721167198,-0.07015864231072472
2025-01-14 21:00:00,1.6392742853550044,0.129116101567486,0.0,0.23656070732428638,1.3450303263703702,0.04768325166034785,0.0,0.010000000000000002,0.0,49.99171047270582,20.902163711410346,-0.05597920934695614
2025-01-14 22:00:00,1.3931958733721106,0.10287090567153415,0.0,0.13730739061517808,1.2415664551111112,0.009322027645821447,0.0,0.005000000000000001,0.0,49.68603017759445,20.98153142418467,-0.04133330353923525
2025-01-14 23:00:00,1.17770678661493,0.09929418190088203,0.0,0.1343904666067791,1.0346387125925924,0.00867760741555829,0.0,0.0,0.0,49.383770059921616,20.9257495166798,-0.04093543322994601
2025-01-15 00:00:00,1.4864939718027401,0.09858805175510911,0.0,0.1332872537514608,1.3450303263703702,0.008176391680909166,0.0,0.0,0.0,49.08451364442657,20.848539128698086,-0.06682658648564004
2025-01-15 01:00:00,1.3818737869390292,0.09788192160933616,0.0,0.13234574689043022,1.2415664551111112,0.007961584937488112,0.0,0.0,0.0,48.78844628430296,20.97504207180377,-0.03856360163620144
2025-01-15 02:00:00,1.2774684088187394,0.09717579146356324,0.0,0.13140424002939965,1.1381025838518517,0.007961584937488112,0.0,0.0,0.0,48.49559431449689,20.84290997930104,-0.06617605839491242
2025-01-15 03:00:00,2.170084512721354,0.0964696613177903,0.0,0.13046273316836907,1.4484941976296295,0.007818380441874079,0.5833092014814816,0.0,0.0,50.960891680436625,20.94907649913877,-0.04640301622532667
2025-01-15 04:00:00,1.171978319341805,0.09576353117201737,0.0,0.1295212263073385,1.0346387125925924,0.007818380441874079,0.0,0.0,0.0,51.30786754376599,20.921249175709043,-0.04140057835018608
2025-01-15 05:00:00,1.2757285995922925,0.09576353117201737,0.0,0.1295212263073385,1.1381025838518517,0.008104789433102149,0.0,0.0,0.0,50.9941429155306,20.851227538102236,-0.0684554875847659
2025-01-15 06:00:00,1.5883612383311665,0.09717579146356324,0.0,0.13140424002939965,1.4484941976296295,0.008462800672137236,0.0,0.0,0.0,50.68373450031445,20.960907482740122,-0.04416516525359568
2025-01-15 07:00:00,1.213306477058631,0.11032228984299698,0.0,0.15359927751332839,1.0346387125925924,0.02506848695271017,0.0,0.0,0.0,50.304030526488376,20.90909123318756,-0.04830960299143694
2025-01-15 08:00:00,2.3453564736307397,0.1195709453167523,0.0,0.16932375641800335,0.9311748413333333,0.03657452995347739,1.2082833459259261,0.0,0.0,50.34210770712444,20.82526022017387,-0.06541237309436324
2025-01-15 09:00:00,1.8058893744761222,0.1072734638006458,0.0,0.14924541541944156,1.1381025838518517,0.01856205964927322,0.49997931555555564,0.0,0.0,51.276682183882336,20.89853579678263,-0.05866591426271063
2025-01-15 10:00:00,1.17495672206005,0.09858805175510911,0.0,0.1332872537514608,1.0346387125925924,0.0070307557159968856,0.0,0.0,0.0,51.638169566769314,20.910716073800465,-0.053400225858257974
2025-01-15 11:00:00,1.1872958284841815,0.10231171664166552,0.0,0.14067773018118515,1.0346387125925924,0.011979385710403828,0.0,0.0,0.0,51.307967380039585,20.808219508672597,-0.061010333204852545
2025-01-15 12:00:00,0.7267451610228532,0.12027707546252522,0.0,0.17538210295542395,0.5173193562962962,0.03404370177113315,0.0,0.0,0.0,50.71158535453976,20.903975025798122,-0.03857457683400304
2025-01-15 13:00:00,0.9831140428532311,0.10372397693321138,0.0,0.14308340077764056,0.827710970074074,0.012319672001516568,0.0,0.0,0.0,50.368817430157215,20.77618797962365,-0.08060180322211584
2025-01-15 14:00:00,0.6729256891230879,0.13382620904133977,0.0,0.20676237045921253,0.413855485037037,0.05230783362683832,0.0,0.0,0.0,49.96490411957571,20.855086457509255,-0.05541111825238255
2025-01-15 15:00:00,1.3177854065637014,0.13887767838402384,0.0,0.21826221453353065,0.413855485037037,0.060693562548689246,0.6249741444444445,0.0,0.0,51.28738629688564,20.850134125912227,-0.05284357405959916
2025-01-15 16:00:00,0.7299501880174637,0.14825565078504924,0.0,0.2386204688860157,0.413855485037037,0.07747423409441107,0.0,0.0,0.0,51.496806783132335,20.7673688891743,-0.07312484230189321
2025-01-15 17:00:00,0.7786881976171292,0.15804577377738968,0.0,0.26110669350564925,0.413855485037037,0.09872601907444288,0.0,0.005000000000000001,0.0,51.11176934992844,20.781721074078117,-0.057067016919899946
2025-01-15 18:00:00,1.1730873181597095,0.1481182250610792,0.0,0.250112547648693,0.827710970074074,0.0852638004369425,0.0,0.010000000000000002,0.0,50.715089929258426,20.83822543914077,-0.07038797514600657
2025-01-15 19:00:00,1.949386355519315,0.15681305517590075,0.0,0.30028408453423966,0.827710970074074,0.10308727054063066,0.7083040303703705,0.010000000000000002,0.0,50.823825916538354,20.808537304720975,-0.06763492855609562
2025-01-15 20:00:00,1.2490741966747412,0.13592403551896065,0.0,0.24646958342068465,0.9311748413333333,0.06142977192072345,0.0,0.010000000000000002,0.0,51.59382735430167,20.865911148916837,-0.05405875224108326
2025-01-15 21:00:00,1.1935414553863213,0.10574149929641333,0.0,0.13893629491764423,1.0346387125925924,0.009966447876084604,0.0,0.010000000000000002,0.0,51.27641436782543,20.875785391421537,-0.05131778542179486
2025-01-15 22:00:00,1.7083333777302934,0.10432923900486747,0.0,0.1370532811955831,1.5519580688888888,0.009322027645821447,0.0,0.010000000000000002,0.0,50.96231077184653,20.91136444989946,-0.059307039707114664
2025-01-15 23:00:00,1.7048644369169383,0.10221084856754871,0.0,0.13422876061249137,1.5519580688888888,0.00867760741555829,0.0,0.010000000000000002,0.0,50.65152518197166,20.86636753057392,-0.05902068451986656
2025-01-16 00:00:00,1.7034217143212587,0.10150471842177576,0.0,0.1332872537514608,1.5519580688888888,0.008176391680909166,0.0,0.010000000000000002,0.0,50.34387764650964,20.867881634158064,-0.05905667216642847
2025-01-16 01:00:00,1.702265400716807,0.10079858827600283,0.0,0.13234574689043022,1.5519580688888888,0.007961584937488112,0.0,0.010000000000000002,0.0,50.03951289657219,20.89069373198608,-0.047675951853775385
2025-01-16 02:00:00,2.011715507633554,0.1000924581302299,0.0,0.13140424002939965,1.8623496826666666,0.007961584937488112,0.0,0.010000000000000002,0.0,49.7381438652408,20.816053684287528,-0.06530531003294596
2025-01-16 03:00:00,1.9071669250176504,0.09938632798445697,0.0,0.13046273316836907,1.7588858114074073,0.007818380441874079,0.0,0.010000000000000002,0.0,49.439896289837876,20.881353931605833,-0.04945283227992636
2025-01-16 04:00:00,2.113153160675138,0.09868019783868404,0.0,0.1295212263073385,1.9658135539259258,0.007818380441874079,0.0,0.010000000000000002,0.0,49.14485148520851,20.84948383957332,-0.0714768536129096
2025-01-16 05:00:00,2.320367312184885,0.09868019783868404,0.0,0.1295212263073385,2.1727412964444444,0.008104789433102149,0.0,0.010000000000000002,0.0,48.853311020022446,20.910522092179015,-0.05570620436653411
2025-01-16 06:00:00,2.0460588139993368,0.11091924847265447,0.0,0.14953032228417476,1.8623496826666666,0.024178809048495484,0.0,0.010000000000000002,0.0,48.56488686171449,20.93012275296399,-0.054088402985861
2025-01-16 07:00:00,1.90255313469561,0.1319511548471489,0.0,0.18492471164284352,1.655421940148148,0.05220648290461846,0.0,0.010000000000000002,0.0,48.266553234936346,20.812981272135957,-0.06840503656929892
2025-01-16 08:00:00,3.228547410580933,0.13425314137287456,0.0,0.2002303202688919,2.1727412964444444,0.05394187757130077,0.7916339162962964,0.010000000000000002,0.0,50.522602987680635,20.899647618801872,-0.05435615947128832
2025-01-16 09:00:00,1.9220519463057664,0.13425314137287456,0.0,0.20271366232402474,1.655421940148148,0.053916343833593686,0.0,0.010000000000000002,0.0,51.54299360203056,20.87815932545312,-0.05776007174441252
2025-01-16 10:00:00,1.8084888427205876,0.13354701122710164,0.0,0.1943292898923946,1.5519580688888888,0.05220148393930424,0.0,0.010000000000000002,0.0,51.13299911458264,20.83022646215061,-0.06401521827063891
2025-01-16 11:00:00,1.8084703946988472,0.13354701122710164,0.0,0.19606185411690585,1.5519580688888888,0.050450471693052466,0.0,0.010000000000000002,0.0,50.80454317935489,20.87813442872523,-0.05510814528632348
2025-01-16 12:00:00,2.311201787382665,0.13495927151864748,0.0,0.19979293634511236,1.5519580688888888,0.049471466593108415,0.49997931555555564,0.010000000000000002,0.0,50.17733108842959,20.920443217572192,-0.046774502404258435
2025-01-16 13:00:00,2.1991017440229124,0.13495927151864748,0.0,0.2742449047771815,1.4484941976296295,0.0497132119864718,0.41664942962962975,0.010000000000000002,0.0,51.39075744342028,20.85156640644384,-0.06488411107722972
2025-01-16 14:00:00,1.4791702903852475,0.13674287570800644,0.0,0.27875987290655735,1.1381025838518517,0.05230783362683832,0.0,0.010000000000000002,0.0,51.1713657165155,20.97249741272827,-0.04398413926949836
2025-01-16 15:00:00,2.0442317039177285,0.14179434505069052,0.0,0.27226034136903926,1.0346387125925924,0.060693562548689246,0.6666390874074075,0.010000000000000002,0.0,50.795715035874224,20.91694849021931,-0.04759043061695358
2025-01-16 16:00:00,1.3607334155730193,0.15117231745171592,0.0,0.2386204688860157,1.0346387125925924,0.07747423409441107,0.0,0.010000000000000002,0.0,51.553533748472255,20.886614811709862,-0.05049926904759546
2025-01-16 17:00:00,1.921790781468981,0.15950410711072302,0.0,0.26110669350564925,1.5519580688888888,0.09872601907444288,0.0,0.010000000000000002,0.0,51.193964793015134,20.92463458519328,-0.05637285060300539
2025-01-16 18:00:00,1.83892915238451,0.13463167408540003,0.0,0.21696765510960628,1.5519580688888888,0.06000342838601495,0.0,0.010000000000000002,0.0,50.86636682623163,20.86359248873328,-0.059010892595960665
2025-01-16 19:00:00,1.7584016814452406,0.15681305517590075,0.0,0.30028408453423966,1.3450303263703702,0.10308727054063066,0.0,0.010000000000000002,0.0,50.45904435586065,20.854461334585228,-0.06030700324508605
2025-01-16 20:00:00,1.9466686047660984,0.14947316909777522,0.0,0.30144160044823515,1.5519580688888888,0.08326893542897444,0.0,0.010000000000000002,0.0,50.14937946304638,20.876135800101316,-0.05600927075731074
2025-01-16 21:00:00,2.05038076848915,0.129116101567486,0.0,0.23381170542139515,1.7588858114074073,0.04768325166034785,0.0,0.010000000000000002,0.0,49.84306032947081,20.889131635989582,-0.05608197170446167
2025-01-16 22:00:00,1.9152611202488117,0.10432923900486747,0.0,0.1370532811955831,1.7588858114074073,0.009322027645821447,0.0,0.010000000000000002,0.0,49.53990215240885,20.89357732704037,-0.0563893280496807
2025-01-16 23:00:00,2.1187199219539754,0.10221084856754871,0.0,0.13422876061249137,1.9658135539259258,0.00867760741555829,0.0,0.010000000000000002,0.0,49.24009175492969,20.822403501234316,-0.07032740637139738
2025-01-17 00:00:00,2.231520937984137,0.10788814394158677,0.0,0.14308924812513638,2.069277425185185,0.009154264673815927,0.0,0.010000000000000002,0.0,48.94367999409636,20.924030845497118,-0.054205524547521776
2025-01-17 01:00:00,1.9277947862263611,0.11181312642783357,0.0,0.14926103039507577,1.7588858114074073,0.009647944423878285,0.0,0.010000000000000002,0.0,48.65027109703447,20.843992735551193,-0.05664038723095383
2025-01-17 02:00:00,2.2186432501520725,0.1000924581302299,0.0,0.13140424002939965,2.069277425185185,0.007961584937488112,0.0,0.010000000000000002,0.0,48.359800082654736,20.91085821712163,-0.05255303087920365
2025-01-17 03:00:00,2.6865304467287348,0.10576975350426797,0.0,0.1395023992832597,1.8623496826666666,0.008039277371401225,0.6666390874074075,0.010000000000000002,0.0,48.91360380431618,20.827373375334243,-0.06799061726214344
2025-01-17 04:00:00,2.1429502711554664,0.11607816151032578,0.0,0.1549246429820719,1.9658135539259258,0.012212074247468918,0.0,0.010000000000000002,0.0,51.63611049839456,20.897456219389117,-0.04560547127454395
2025-01-17 05:00:00,2.369596456690819,0.11786176569968476,0.0,0.15981788763379937,2.1727412964444444,0.027037272612575197,0.0,0.010000000000000002,0.0,51.278862877062544,20.842558290232184,-0.06439695248431067
