Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 13:00:00,0.510916327768765,0.22308619316615566,0.08350630630630632,0.3542980759963006,0.08448489583333334,0.022133355939131124,0.05,0.08350630630630632,0.0,0.0,46.89762121934539,14.705555792694094,-0.037425415615247634
2025-01-16 14:00:00,1.1442473452085409,0.2535258379039994,0.6029107884822688,0.48534687078872774,0.5238063541666667,0.08509412025314632,0.05,0.5177390990990991,0.08517168938316963,0.0,50.87172632259842,17.491298228573374,-0.4854604700423612
2025-01-16 15:00:00,1.0714469183145283,0.263032734832868,0.27253206192273477,0.6793810217217068,0.2365577083333333,0.10550818825948799,0.05,0.23381765765765766,0.03871440426507711,0.0,51.25635265368752,17.961953287101274,-0.07663133733063124
2025-01-16 16:00:00,1.1859739263610258,0.23236840709289297,0.16701261261261263,0.9288312462680332,0.16896979166666667,0.03817288842632596,0.05,0.16701261261261263,0.0,0.0,51.02327006029168,18.028889547258622,-0.05455285373194189
2025-01-16 17:00:00,1.382177376561426,0.23478410323098572,0.20041513513513512,1.0916925695976494,0.20276375,0.03772105696377659,0.05,0.20041513513513512,0.0,0.0,50.14572639291779,18.06764578485263,-0.040357122066584296
2025-01-16 18:00:00,1.460090290517413,0.29322705795499177,0.23912953940021223,1.009411013308885,0.20276375,0.19791552720852806,0.05,0.20041513513513512,0.03871440426507711,0.0,50.73432150022709,18.013530936305163,-0.07761666073603544
2025-01-16 19:00:00,1.0860112498371928,0.2890181181512284,0.03871440426507711,0.833819775116457,0.0,0.2021914747207357,0.05,0.0,0.03871440426507711,0.0,51.069214744261856,17.50762247772229,0.0
2025-01-16 20:00:00,1.0420462471779544,0.28287646532050126,0.0,0.8178550659332788,0.0,0.17419118124467534,0.05,0.0,0.0,0.0,50.58942741246302,16.521514792191116,0.0
2025-01-16 21:00:00,1.0369805794602058,0.282022450308085,0.03871440426507711,0.8237852577118209,0.0,0.16319532174838497,0.05,0.0,0.03871440426507711,0.0,49.69828481267627,15.936917856762483,0.0
2025-01-16 22:00:00,0.7484426495642545,0.2580920505333243,0.0,0.5811283124820343,0.0,0.11731433708222021,0.05,0.0,0.0,0.0,51.83196525522028,15.420742901495776,0.0
2025-01-16 23:00:00,0.517963548953158,0.22709108858137644,0.0,0.42856152367978706,0.0,0.03940202527337092,0.05,0.0,0.0,0.0,50.923855430013006,14.913622241202782,0.0
2025-01-17 00:00:00,0.47428005284288777,0.22080652662042466,0.0,0.40062070457919524,0.0,0.023659348263692526,0.05,0.0,0.0,0.0,50.02450711817523,14.439279757645474,-0.08855925664666842
2025-01-17 01:00:00,0.5815447648865282,0.21966669334755914,0.08350630630630632,0.4237820188706426,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.0,0.0,49.144416177826876,14.665778060047058,-0.05085822851736885
2025-01-17 02:00:00,0.5553438952007728,0.21852686007469366,0.08350630630630632,0.39758114918488724,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.0,0.0,48.28622581342107,14.619175652496939,-0.07180788249327925
2025-01-17 03:00:00,0.5782508774381265,0.21738702680182814,0.08350630630630632,0.42074246347633454,0.08448489583333334,0.023023518128458608,0.05,0.08350630630630632,0.0,0.0,47.44906385545107,14.60951760104967,-0.07392230655828277
2025-01-17 04:00:00,1.1724924058999373,0.21624719352896263,0.5845441441441442,0.5080746169381454,0.5913942708333334,0.023023518128458608,0.05,0.5845441441441442,0.0,0.0,46.655606281902,17.384591568841582,-0.5579810112029773
2025-01-17 05:00:00,1.0013737712958632,0.21624719352896263,0.3637812490820565,0.6067989848925507,0.32104260416666663,0.02353218223664574,0.05,0.31732396396396395,0.04645728511809253,0.0,49.78429293191706,18.101497138478212,-0.044222838579246
2025-01-17 06:00:00,0.7215570269026422,0.23967741134793716,0.03871440426507711,0.5997517158869229,0.0,0.0718053110157192,0.05,0.0,0.03871440426507711,0.0,51.69439317761944,16.886756879593964,0.0
2025-01-17 07:00:00,0.6779597991029814,0.2700387219828057,0.08517168938316963,0.49475253834246596,0.0,0.13320726076051542,0.05,0.0,0.08517168938316963,0.0,51.44447875342232,15.573771014724777,0.0
2025-01-17 08:00:00,0.49786175857585313,0.2275198159720503,0.0,0.4128489418627436,0.0,0.03501281671310956,0.05,0.0,0.0,0.0,51.610749955803605,14.779877018428362,-0.0034623976673241095
2025-01-17 09:00:00,0.5336961439790721,0.22194635989329017,0.08350630630630632,0.37745939028774794,0.08448489583333334,0.02175185785799077,0.05,0.08350630630630632,0.0,0.0,50.62928995883172,14.601289127185671,-0.0814847724460487
2025-01-17 10:00:00,0.5123043266639902,0.22080652662042466,0.08350630630630632,0.3561947389997128,0.08448489583333334,0.02162469183094399,0.05,0.08350630630630632,0.0,0.0,49.675040545436545,14.586517093765387,-0.07508868762782513
2025-01-17 11:00:00,0.5918530040996033,0.22080652662042466,0.16701261261261263,0.3512585206019926,0.16896979166666667,0.02162469183094399,0.05,0.16701261261261263,0.0,0.0,48.746000554000084,14.580755587322532,-0.08885796416262046
2025-01-17 12:00:00,0.5105348296876246,0.22308619316615566,0.08350630630630632,0.3542980759963006,0.08448489583333334,0.02175185785799077,0.05,0.08350630630630632,0.0,0.0,47.84221278830189,14.695784482178318,-0.058342995709375275
2025-01-17 13:00:00,0.510916327768765,0.22308619316615566,0.08350630630630632,0.3542980759963006,0.08448489583333334,0.022133355939131124,0.05,0.08350630630630632,0.0,0.0,46.9625595418122,14.651054810850379,-0.056865979174769016
2025-01-17 14:00:00,1.0336482604667279,0.22308619316615566,0.5975989067397142,0.40366025997350324,0.5576003125,0.02238768799322469,0.05,0.5511416216216216,0.04645728511809253,0.0,51.65468823708613,17.499675257742716,-0.4658009569830208
2025-01-17 15:00:00,0.9640380300939636,0.22194635989329017,0.31732396396396395,0.5699719077988383,0.32104260416666663,0.023023518128458608,0.05,0.31732396396396395,0.0,0.0,51.264840544451815,18.06822872499671,-0.04821312817148223
2025-01-17 16:00:00,1.1871258543071581,0.22536585971188666,0.20041513513513512,0.9101940919352784,0.20276375,0.02416801237187966,0.05,0.20041513513513512,0.0,0.0,50.43867277590281,18.011520719609575,-0.04815797515018776
2025-01-17 17:00:00,1.3557382153688267,0.2640804749270325,0.24687242025322764,0.9929780762989164,0.20276375,0.10999638906991034,0.05,0.20041513513513512,0.04645728511809253,0.0,49.799454032994085,18.020931760848512,-0.05650653987583579
2025-01-17 18:00:00,2.189599748459513,0.3760031159147624,0.23912953940021223,1.6360736343212243,0.20276375,0.30076236413828833,0.05,0.20041513513513512,0.03871440426507711,0.0,51.328352558796475,18.059125655912435,-0.06292948883199703
2025-01-17 19:00:00,1.8278029995748584,0.3950883643376119,0.08517168938316963,1.400527028652269,0.0,0.3772759709225895,0.05,0.0,0.08517168938316963,0.0,51.68346688570585,17.486804860400355,0.0
2025-01-17 20:00:00,1.4620735782387644,0.33696757111051934,0.0,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.0,0.0,50.887580331523814,16.569043183481917,0.0
2025-01-17 21:00:00,1.0177627498106496,0.28037899531050187,0.0,0.8070161622748778,0.0,0.16074658753577165,0.05,0.0,0.0,0.0,49.88545911423568,15.910169914408502,0.0
2025-01-17 22:00:00,0.7484426495642545,0.2580920505333243,0.03871440426507711,0.5811283124820343,0.0,0.11731433708222021,0.05,0.0,0.03871440426507711,0.0,50.24349224175828,15.248140329909717,0.0
2025-01-17 23:00:00,0.5469894658848468,0.23266454466013656,0.0,0.44819748672695453,0.0,0.04879197915789209,0.05,0.0,0.0,0.0,51.387948348025965,14.561649139303707,-0.048120771648333026
2025-01-18 00:00:00,0.5587649486762211,0.22080652662042466,0.08350630630630632,0.40062070457919524,0.08448489583333334,0.023659348263692526,0.05,0.08350630630630632,0.0,0.0,50.47316393052825,14.617202427014607,-0.07474682799796921
2025-01-18 01:00:00,0.6660296607198615,0.21966669334755914,0.16701261261261263,0.4237820188706426,0.16896979166666667,0.023277850182552174,0.05,0.16701261261261263,0.0,0.0,49.58238716106994,14.629562055701287,-0.0772273207424772
2025-01-18 02:00:00,0.5553438952007728,0.21852686007469366,0.08350630630630632,0.39758114918488724,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.0,0.0,48.7201710481371,14.692823315206049,-0.049687997012068115
2025-01-18 03:00:00,0.5782508774381265,0.21738702680182814,0.08350630630630632,0.42074246347633454,0.08448489583333334,0.023023518128458608,0.05,0.08350630630630632,0.0,0.0,47.87818873529674,14.575479879530075,-0.07055340526014249
2025-01-18 04:00:00,1.189389385066604,0.21624719352896263,0.6012454054054054,0.5080746169381454,0.6082912500000001,0.023023518128458608,0.05,0.6012454054054054,0.0,0.0,47.07928936478356,17.356591828178587,-0.5907313368637257
2025-01-18 05:00:00,1.01827075046253,0.21624719352896263,0.38048251034331776,0.6067989848925507,0.33793958333333335,0.02353218223664574,0.05,0.33402522522522526,0.04645728511809253,0.0,46.613422172832365,18.055800022949576,-0.04708951102258331
2025-01-18 06:00:00,0.9556869728482024,0.21852686007469366,0.31732396396396395,0.5604763563096561,0.32104260416666663,0.02416801237187966,0.05,0.31732396396396395,0.0,0.0,51.883270604338534,18.00942989980358,-0.06425076955769224
2025-01-18 07:00:00,0.6940679480366012,0.22080652662042466,0.2171163963963964,0.40062070457919524,0.21966072916666668,0.02378651429073931,0.05,0.2171163963963964,0.0,0.0,51.04275433713854,18.045423156502796,-0.0429816096035303
2025-01-18 08:00:00,1.235981397381729,0.25238600463113386,0.2672201801801802,0.8263586147755472,0.27035166666666666,0.08927111593951517,0.05,0.2672201801801802,0.0,0.0,50.195721371706504,17.96813155392524,-0.07125730797046857
2025-01-18 09:00:00,0.8462529474440912,0.2585310972307925,0.27253206192273477,0.4555528932068382,0.2365577083333333,0.10414234590391964,0.05,0.23381765765765766,0.03871440426507711,0.0,50.76222493007246,18.040772315118367,-0.05440754273128518
2025-01-18 10:00:00,1.0550062449730964,0.25739126395792694,0.13117909097962924,0.8013986497131331,0.101381875,0.1022257202599631,0.05,0.10020756756756756,0.030971523412061684,0.0,50.85255234696322,18.057417412155598,-0.04143846324734657
2025-01-18 11:00:00,0.7347569588911862,0.2451725333237221,0.2546153011062431,0.4086531341315504,0.20276375,0.07334007475963575,0.05,0.20041513513513512,0.05420016597110795,0.0,51.928331033120685,18.046677585514217,-0.06943866735564945
2025-01-18 12:00:00,0.5105348296876246,0.22308619316615566,0.08350630630630632,0.3542980759963006,0.08448489583333334,0.02175185785799077,0.05,0.08350630630630632,0.0,0.0,51.418139633342754,18.019063400534126,-0.04002674472874095
2025-01-18 13:00:00,0.510916327768765,0.22308619316615566,0.08350630630630632,0.3542980759963006,0.08448489583333334,0.022133355939131124,0.05,0.08350630630630632,0.0,0.0,50.53288053338877,17.957900558921587,-0.06066282576500429
2025-01-18 14:00:00,0.5605328438000613,0.22308619316615566,0.08350630630630632,0.40366025997350324,0.08448489583333334,0.02238768799322469,0.05,0.08350630630630632,0.0,0.0,49.670231608867,17.94866224563328,-0.08572611275248795
2025-01-18 15:00:00,0.7274803217606303,0.22194635989329017,0.08350630630630632,0.5699719077988383,0.08448489583333334,0.023023518128458608,0.05,0.08350630630630632,0.0,0.0,48.85070356303385,17.925997384715693,-0.08706655112310677
2025-01-18 16:00:00,1.6489158719991446,0.3170030986494177,0.12996359142439884,1.4279050052488818,0.08448489583333334,0.0865259709169294,0.05,0.08350630630630632,0.04645728511809253,0.0,49.55245120790838,17.87640489035466,-0.09321626754712078
2025-01-18 17:00:00,1.5367883433245082,0.3215299452773291,0.16867799568947595,1.1539818300341407,0.08448489583333334,0.2483216174570339,0.05,0.08350630630630632,0.08517168938316963,0.0,51.70136904243669,17.95867516091635,-0.0684420806493744
2025-01-18 18:00:00,1.4949242568757393,0.34931889156815454,0.16093511483646053,1.0061815725670262,0.08448489583333334,0.3542577884753798,0.05,0.08350630630630632,0.07742880853015421,0.0,51.52543607688828,17.97342877690816,-0.05307660177817451
2025-01-18 19:00:00,1.2263351159453195,0.3086681235571135,0.0,0.9158449305473664,0.0,0.2604901853979533,0.05,0.0,0.0,0.0,50.8885923672037,17.268479538986732,0.0
2025-01-18 20:00:00,1.4620735782387644,0.33696757111051934,0.0,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.0,0.0,49.88535464538042,16.490236649417948,0.0
2025-01-18 21:00:00,1.315577995424753,0.3156060959108703,0.03871440426507711,1.0181838895965094,0.0,0.2473941058282437,0.05,0.0,0.03871440426507711,0.0,50.231437992265256,15.855475275377204,0.0
2025-01-18 22:00:00,0.932245268565784,0.28074314767392633,0.0,0.7028649374023257,0.0,0.17938033116345836,0.05,0.0,0.0,0.0,51.429320246548194,15.186891225107649,0.0
2025-01-18 23:00:00,0.6024484447864913,0.22709108858137644,0.08350630630630632,0.42856152367978706,0.08448489583333334,0.03940202527337092,0.05,0.08350630630630632,0.0,0.0,50.52058983844161,14.600641315044255,-0.062445782745939246
2025-01-19 00:00:00,0.5587649486762211,0.22080652662042466,0.08350630630630632,0.40062070457919524,0.08448489583333334,0.023659348263692526,0.05,0.08350630630630632,0.0,0.0,49.628501045659476,14.630024354199369,-0.04919358343434753
2025-01-19 01:00:00,0.6998236190531948,0.21966669334755914,0.20041513513513512,0.4237820188706426,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.0,0.0,48.76747736005435,14.732765190411323,-0.06393382855731175
2025-01-19 02:00:00,0.6736227493674394,0.21852686007469366,0.20041513513513512,0.39758114918488724,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.0,0.0,47.92423098634803,14.670245286293115,-0.060722206647160375
2025-01-19 03:00:00,0.6965297316047931,0.21738702680182814,0.20041513513513512,0.42074246347633454,0.20276375,0.023023518128458608,0.05,0.20041513513513512,0.0,0.0,47.09860960401366,14.68303182424202,-0.057138928169429094
2025-01-19 04:00:00,1.2400803225666042,0.21624719352896263,0.6978064743072817,0.5080746169381454,0.6589821874999999,0.023023518128458608,0.05,0.6513491891891892,0.04645728511809253,0.0,46.79616606336497,17.57399563401264,-0.39952583882105724
2025-01-19 05:00:00,1.102755646295863,0.21624719352896263,0.4175315315315315,0.6067989848925507,0.42242447916666664,0.02353218223664574,0.05,0.4175315315315315,0.0,0.0,51.84559345833465,18.03217113917869,-0.057004329679318566
2025-01-19 06:00:00,1.0942876082408932,0.2481090500311897,0.4346826763144257,0.6154237506164365,0.33793958333333335,0.09092427429112335,0.05,0.33402522522522526,0.10065745108920048,0.0,51.21083936681475,18.055904110449198,-0.050302531240057215
2025-01-19 07:00:00,0.9337730109089996,0.2461014426701821,0.35072648648648647,0.44863126484944227,0.3548365625,0.08030518355955722,0.05,0.35072648648648647,0.0,0.0,51.082623906214344,18.026918809338703,-0.0534309324561353
2025-01-19 08:00:00,0.8294918987966207,0.22194635989329017,0.37395512904553274,0.4021404822763492,0.3548365625,0.022514854020271473,0.05,0.35072648648648647,0.023228642559046265,0.0,50.104098307179235,18.053805890884867,-0.05213546606192878
2025-01-19 09:00:00,0.7364598939790721,0.22194635989329017,0.2994072031474723,0.37745939028774794,0.2872486458333333,0.02175185785799077,0.05,0.28392144144144144,0.015485761706030842,0.0,52.02220336601993,18.006925925553617,-0.06432096505906255
2025-01-19 10:00:00,0.6812741183306569,0.22080652662042466,0.2505189189189189,0.3561947389997128,0.2534546875,0.02162469183094399,0.05,0.2505189189189189,0.0,0.0,51.22754055356813,18.042273108568704,-0.0530465637069159
2025-01-19 11:00:00,0.5242650874329366,0.22080652662042466,0.10020756756756756,0.3512585206019926,0.101381875,0.02162469183094399,0.05,0.10020756756756756,0.0,0.0,50.40254443761066,18.032992925866544,-0.04526469633641626
2025-01-19 12:00:00,0.595019725520958,0.22308619316615566,0.16701261261261263,0.3542980759963006,0.16896979166666667,0.02175185785799077,0.05,0.16701261261261263,0.0,0.0,49.59466461019316,17.975722205369703,-0.07737541179697226
2025-01-19 13:00:00,0.4859163277687651,0.215794526499489,0.08350630630630632,0.3542980759963006,0.08448489583333334,0.022133355939131124,0.025,0.08350630630630632,0.0,0.0,48.80552399195072,17.95065660498132,-0.07576639448232297
2025-01-19 14:00:00,0.42604794796672796,0.20850285983282232,0.0,0.40366025997350324,0.0,0.02238768799322469,0.0,0.0,0.0,0.0,48.05191217947538,17.865830310304414,-0.0642567838350311
2025-01-19 15:00:00,0.7024803217606302,0.2146546932266235,0.08350630630630632,0.5699719077988383,0.08448489583333334,0.023023518128458608,0.025,0.08350630630630632,0.0,0.0,47.30210793839246,17.989176464417785,-0.08960539066693034
2025-01-19 16:00:00,1.0688470001404915,0.22536585971188666,0.08350630630630632,0.9101940919352784,0.08448489583333334,0.02416801237187966,0.05,0.08350630630630632,0.0,0.0,46.567562904679185,17.90693694557913,-0.08640003280748072
2025-01-19 17:00:00,1.0824791389458046,0.23478410323098572,0.12996359142439884,0.9102731861486946,0.08448489583333334,0.03772105696377659,0.05,0.08350630630630632,0.04645728511809253,0.0,50.36109822767787,17.94456198951901,-0.05910414388688441
2025-01-19 18:00:00,1.0077658412228632,0.25735686626861254,0.20451151732245929,0.7107561933632363,0.15207281250000002,0.094936835359627,0.05,0.15031135135135135,0.05420016597110795,0.0,51.13172134729759,17.88261110065788,-0.09206202987501258
2025-01-19 19:00:00,2.2228211463943106,0.27872866077505587,0.03871440426507711,2.0000144822249353,0.0,0.17280666416937562,0.05,0.0,0.03871440426507711,0.0,51.45827512634608,17.72602971143687,0.0
2025-01-19 20:00:00,1.5867939453445958,0.31388774657924345,0.03871440426507711,1.2803818038071726,0.0,0.2564121415374233,0.05,0.0,0.03871440426507711,0.0,51.413807325260336,17.05552126314018,0.0
2025-01-19 21:00:00,1.315577995424753,0.3156060959108703,0.07742880853015421,1.0181838895965094,0.0,0.2473941058282437,0.05,0.0,0.07742880853015421,0.0,51.31567995573265,16.487275362506285,0.0
2025-01-19 22:00:00,0.8079749132963332,0.2650945979143306,0.0,0.623236890470518,0.0,0.13473802282581512,0.05,0.0,0.0,0.0,51.94028996671697,15.856032779372718,0.0
2025-01-19 23:00:00,0.6150143497445891,0.24588363920591375,0.0,0.49433445400933773,0.0,0.07067989573525132,0.05,0.0,0.0,0.0,50.83722275917437,15.198838574949011,0.0
2025-01-20 00:00:00,0.5255084482505685,0.23445434855687572,0.0,0.43861651703025395,0.0,0.036891931220314624,0.05,0.0,0.0,0.0,49.808482646127786,14.574431706119217,-0.043412551449648826
2025-01-20 01:00:00,0.5825392209682344,0.21966669334755914,0.08350630630630632,0.42477647495234894,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.0,0.0,48.87252434796826,14.594925663638445,-0.08622670528153051
2025-01-20 02:00:00,0.6408232471158125,0.21852686007469366,0.16701261261261263,0.39857560526659364,0.16896979166666667,0.023277850182552174,0.05,0.16701261261261263,0.0,0.0,47.96321274684199,14.709048222349528,-0.05198080232626585
2025-01-20 03:00:00,0.5961423126864995,0.21738702680182814,0.13892197183264468,0.4217369195580409,0.101381875,0.023023518128458608,0.05,0.10020756756756756,0.03871440426507711,0.0,51.108939431790226,14.669940051214219,-0.04793353895714621
2025-01-20 04:00:00,1.207280820314977,0.21624719352896263,0.6179466666666666,0.5090690730198517,0.6251882291666667,0.023023518128458608,0.05,0.6179466666666666,0.0,0.0,50.47075808747293,17.382420610924992,-0.5754255058721848
2025-01-20 05:00:00,1.0868531232109029,0.21624719352896263,0.40083027027027024,0.607793440974257,0.4055275,0.02353218223664574,0.05,0.40083027027027024,0.0,0.0,49.66204502434188,18.075897022263195,-0.05229904774848257
2025-01-20 06:00:00,0.6356388247632421,0.21852686007469366,0.0,0.5614708123913624,0.0,0.02416801237187966,0.05,0.0,0.0,0.0,48.8596430448704,16.337279237790657,0.0
2025-01-20 07:00:00,0.5598865707849742,0.22080652662042466,0.08350630630630632,0.40161516066090164,0.08448489583333334,0.02378651429073931,0.05,0.08350630630630632,0.0,0.0,48.02752742020544,14.723017806221662,-0.04714106359284897
2025-01-20 08:00:00,0.7155864824821921,0.25238600463113386,0.1466648526856601,0.47493349154267694,0.101381875,0.08927111593951517,0.05,0.10020756756756756,0.04645728511809253,0.0,50.67521812580748,14.677088395100514,-0.04554507456465705
2025-01-20 09:00:00,0.7479762212844732,0.2585310972307925,0.15562323309390594,0.47555502121388693,0.11827885416666666,0.10414234590391964,0.05,0.11690882882882883,0.03871440426507711,0.0,51.05098268636242,14.531631410936688,-0.10196862374083009
2025-01-20 10:00:00,0.6681686458591696,0.25739126395792694,0.05010378378378378,0.46525198809920626,0.0506909375,0.1022257202599631,0.05,0.05010378378378378,0.0,0.0,50.515059672625966,14.639538875346112,-0.050848562839702745
2025-01-20 11:00:00,1.140223476314684,0.2878309086957707,0.03871440426507711,0.9272503111648899,0.0,0.16297316514979404,0.05,0.0,0.03871440426507711,0.0,51.1261959128794,14.271474586475456,-0.22852541352459932
2025-01-20 12:00:00,0.8178637323196576,0.2962556678411603,0.03871440426507711,0.5966637418241727,0.0,0.17119999049548495,0.05,0.0,0.03871440426507711,0.0,51.619961830422575,14.296097870030403,-0.20390212996965246
2025-01-20 13:00:00,0.8412606393170884,0.2962556678411603,0.03871440426507711,0.6217511566126744,0.0,0.16950948270441402,0.05,0.0,0.03871440426507711,0.0,51.1978200124923,14.460061118358846,-0.04684907436227803
2025-01-20 14:00:00,1.2060605355733531,0.2657445685382043,0.4676353153153153,0.5733636565274068,0.4731154166666666,0.10958146237927972,0.05,0.4676353153153153,0.0,0.0,51.08169286735758,17.541199589647842,-0.42842228123028014
2025-01-20 15:00:00,1.0924610508479666,0.263032734832868,0.23912953940021223,0.7341891125884789,0.20276375,0.10550818825948799,0.05,0.20041513513513512,0.03871440426507711,0.0,50.798865789255395,18.040194643081236,-0.05031409125794622
2025-01-20 16:00:00,1.6405736127391228,0.3038229722052022,0.20041513513513512,1.198371127432863,0.20276375,0.18943873530626004,0.05,0.20041513513513512,0.0,0.0,50.933952681992096,18.060803253988507,-0.06316400887321857
2025-01-20 17:00:00,1.8155200925153518,0.33975085938096794,0.23912953940021223,1.2725236971885894,0.20276375,0.29023264532676224,0.05,0.20041513513513512,0.03871440426507711,0.0,50.70204374793158,18.001089573680723,-0.060439235325969065
2025-01-20 18:00:00,1.3046623728403295,0.29322705795499177,0.20041513513513512,0.8539830956318013,0.20276375,0.19791552720852806,0.05,0.20041513513513512,0.0,0.0,51.556567718537735,18.04033973600854,-0.05415701038652655
2025-01-20 19:00:00,1.3654890668795834,0.32338776397024915,0.0,1.011298393994992,0.0,0.3041906728845914,0.05,0.0,0.0,0.0,50.660773408147946,17.038124056937896,0.0
2025-01-20 20:00:00,1.4931503307920886,0.33696757111051934,0.0,1.1223176430459143,0.0,0.32083268774617424,0.05,0.0,0.0,0.0,49.80079492166018,15.804987608618136,0.0
2025-01-20 21:00:00,1.3339980342109052,0.3156060959108703,0.0,1.0366039283826616,0.0,0.2473941058282437,0.05,0.0,0.0,0.0,48.94531410488021,14.952296164318577,0.0
2025-01-20 22:00:00,0.8182808155646025,0.25480514053815806,0.08350630630630632,0.578791181171686,0.08448489583333334,0.10500473855958314,0.05,0.08350630630630632,0.0,0.0,48.09408415494754,14.558826750743759,-0.07846048813350576
2025-01-20 23:00:00,0.6804481988110757,0.22194635989329017,0.20041513513513512,0.40313493835805564,0.20276375,0.02454951045302001,0.05,0.20041513513513512,0.0,0.0,47.26167550193207,14.76390920314787,-0.040845159832253085
2025-01-21 00:00:00,0.6780382589245941,0.22080652662042466,0.20041513513513512,0.40161516066090164,0.20276375,0.023659348263692526,0.05,0.20041513513513512,0.0,0.0,46.45592495740392,14.708730723963578,-0.05664434350397623
2025-01-21 01:00:00,0.7008180751349011,0.21966669334755914,0.24687242025322764,0.42477647495234894,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.04645728511809253,0.0,51.34642795518655,14.692145285973858,-0.05342947509098218
2025-01-21 02:00:00,0.6746172054491457,0.21852686007469366,0.20041513513513512,0.39857560526659364,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.0,0.0,50.99778231494601,14.666199899195963,-0.05821298397753057
2025-01-21 03:00:00,0.7313181460198328,0.21738702680182814,0.23381765765765766,0.4217369195580409,0.2365577083333333,0.023023518128458608,0.05,0.23381765765765766,0.0,0.0,50.096963014684825,14.651711484746585,-0.07123752262830933
2025-01-21 04:00:00,1.2748687369816438,0.21624719352896263,0.6847517117117118,0.5090690730198517,0.6927761458333334,0.023023518128458608,0.05,0.6847517117117118,0.0,0.0,49.24422039053311,17.365423892033498,-0.5775817274624189
2025-01-21 05:00:00,1.1375440607109026,0.21624719352896263,0.45093405405405407,0.607793440974257,0.45621843749999996,0.02353218223664574,0.05,0.45093405405405407,0.0,0.0,48.463635297534,18.025212442683774,-0.06101505940714246
2025-01-21 06:00:00,0.6356388247632421,0.21852686007469366,0.0,0.5614708123913624,0.0,0.02416801237187966,0.05,0.0,0.0,0.0,47.68652117229814,16.013786865235236,-0.0006594319443627465
2025-01-21 07:00:00,0.7279256722993509,0.24888817070956215,0.1800673752081826,0.4565394386706581,0.13517583333333333,0.0862104002953594,0.05,0.1336100900900901,0.04645728511809253,0.0,48.38284585435635,14.615289211726937,-0.06971295702620364
2025-01-21 08:00:00,0.9451770500682364,0.28854201457796236,0.16701261261261263,0.5575406447223219,0.16896979166666667,0.16866661367924773,0.05,0.16701261261261263,0.0,0.0,51.40319682067936,14.796387424956722,-0.032448290892402906
2025-01-21 09:00:00,0.8431573465070389,0.2646047352653388,0.18371387387387386,0.48986855577061356,0.18586677083333333,0.11742201990309198,0.05,0.18371387387387386,0.0,0.0,50.28356654528343,14.6042420303087,-0.08015135085619086
2025-01-21 10:00:00,0.7019626041925028,0.25739126395792694,0.16093511483646053,0.46525198809920626,0.08448489583333334,0.1022257202599631,0.05,0.08350630630630632,0.07742880853015421,0.0,51.22401116599292,14.711929492618555,-0.058898944557419806
2025-01-21 11:00:00,0.7773847094167744,0.2878309086957707,0.0,0.5644115442669805,0.0,0.16297316514979404,0.05,0.0,0.0,0.0,51.44987211191874,14.463773771665142,-0.09102743444838095
2025-01-21 12:00:00,0.9023486281529909,0.2962556678411603,0.08350630630630632,0.5966637418241727,0.08448489583333334,0.17119999049548495,0.05,0.08350630630630632,0.0,0.0,50.17029309649727,14.719369455022775,-0.08020487299990625
2025-01-21 13:00:00,0.6667541933396239,0.2657445685382043,0.03871440426507711,0.5087456122058449,0.0,0.10800858113377897,0.05,0.0,0.03871440426507711,0.0,51.79776366091082,14.553734363452836,-0.0076083733061231545
2025-01-21 14:00:00,1.1881508438969806,0.25967093050365797,0.4843365765765766,0.5508006567474341,0.49001239583333334,0.09733779131621302,0.05,0.4843365765765766,0.0,0.0,50.941786396892574,17.493140618785937,-0.4654248334116477
2025-01-21 15:00:00,1.1133465883577918,0.2665340085233711,0.20041513513513512,0.7480109937157651,0.20276375,0.11257184464202648,0.05,0.20041513513513512,0.0,0.0,49.960512872502136,17.995745095983242,-0.06395319544314966
2025-01-21 16:00:00,1.7548099509643655,0.3234729776110873,0.23912953940021223,1.2719208048946837,0.20276375,0.23012539606968171,0.05,0.20041513513513512,0.03871440426507711,0.0,49.998257097474216,18.09216302625799,-0.042034166871045935
2025-01-21 17:00:00,1.5583037023546804,0.2955919381415609,0.20041513513513512,1.1238050690637091,0.20276375,0.18173488329097118,0.05,0.20041513513513512,0.0,0.0,50.69262852563832,18.023906354550657,-0.05788762495988286
