Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,4.5609098804762604,0.855224071875191,0.0,0.5157618385501428,0.9807359017687182,0.08104385097221399,2.9333682891851853,0.05,0.0,51.23011702653764,19.097168010112174,-0.05682232806528097
2025-01-12 10:00:00,1.7173028011240785,0.9561365902930927,0.0,0.43601465035168263,1.1674458632308478,0.06384228754154812,0.0,0.05,0.0,51.188138704895756,19.150737220955083,-0.05088435156119573
2025-01-12 11:00:00,1.798232801398206,0.524074037063157,0.0,0.23130920680399936,0.5566076341770854,0.043638370046751036,0.9166775903703706,0.05,0.0,51.61314590304801,19.124785531274036,-0.05092189184629105
2025-01-12 12:00:00,1.768820539256367,1.1227334591768348,0.0,0.19337351690977048,1.5058645453389374,0.019582477007659208,0.0,0.05,0.0,51.22358703608831,19.987362447987593,-0.28087253062745277
2025-01-12 13:00:00,1.424064379197054,0.9100278771259979,0.0,0.17726205447752305,1.1863447999661063,0.010457524753424662,0.0,0.05,0.0,50.98299445251955,20.291725582653736,-0.0610603554335088
2025-01-12 14:00:00,1.7868096867678198,0.5135631034296094,0.0,0.23914824239908136,0.5391802136423818,0.04180364035598629,0.9166775903703706,0.05,0.0,51.566161416651894,20.28861978839313,-0.05022401050173695
2025-01-12 15:00:00,1.4528157248215912,0.8842675418438563,0.0,0.2471468513838312,1.1094454690714177,0.04622340436634225,0.0,0.05,0.0,51.34601390590693,20.315203892579643,-0.05371745342399201
2025-01-12 16:00:00,1.9841513323430524,0.5428245013478847,0.0,0.3919841507283671,0.5703105787209577,0.055179012523357246,0.9166775903703706,0.05,0.0,51.25075366129211,20.28796724075437,-0.04774815194508335
2025-01-12 17:00:00,1.7363648620095236,0.9585616199967202,0.0,0.41423066742181613,1.201437017587642,0.07069717700006567,0.0,0.05,0.0,51.70030266741288,20.219847399242955,-0.06866829153753956
2025-01-12 18:00:00,1.735460149749017,0.9424166146858173,0.0,0.4343882532588178,1.1296349920978879,0.12143690439231133,0.0,0.05,0.0,51.20348864784367,20.433934712787618,-0.034472052150662694
2025-01-12 19:00:00,3.0726748112736333,1.0928056558886636,0.0,0.6536752717292507,1.324845086052934,0.127476863121078,0.9166775903703706,0.05,0.0,51.32787364879595,20.505334110795257,-0.005351849747829599
2025-01-12 20:00:00,3.643024459164916,1.020638053727811,0.0,0.668537267317666,1.2220201110022655,0.14411517721535472,1.5583519036296296,0.05,0.0,51.53766039620882,20.368171414920084,-0.040727384018479404
2025-01-12 21:00:00,1.9355302480817587,1.115149243917603,0.0,0.3653164476075027,1.4549923849563164,0.06522141551793988,0.0,0.05,0.0,51.45261711818413,20.27534490810566,-0.049513021278613914
2025-01-12 22:00:00,2.6767751329903877,0.9795253990566761,0.0,0.30567766742512376,1.2595351897066094,0.053216926451247246,1.0083453494074075,0.05,0.0,51.236605958571175,20.437411654218636,-0.044459400000680854
2025-01-12 23:00:00,2.2399511149746854,1.2469835914582883,0.0,0.469709505278477,1.6856147550765572,0.03462685461965095,0.0,0.05,0.0,51.5372669172704,20.461403367212675,0.0
2025-01-13 00:00:00,2.292249459336771,0.873614718565027,0.0,1.106170458706754,1.1169653260339312,0.019113674596085286,0.0,0.05,0.0,51.22837482507468,20.318835363765047,-0.04654294779878564
2025-01-13 01:00:00,1.819567074927904,0.8736139886802182,0.0,0.6249017849399868,1.1334231579154135,0.01124213207250361,0.0,0.05,0.0,51.02559567649136,20.228746499485336,-0.04338756983659143
2025-01-13 02:00:00,1.9370923938011453,1.2400384650219978,0.0,0.17399979232458626,1.7018504694040553,0.01124213207250361,0.0,0.05,0.0,50.82378321243264,20.41552399524563,0.0
2025-01-13 03:00:00,0.8156793889485972,0.5156867126675452,0.0,0.17300873247086984,0.5816028815872412,0.011067774890486066,0.0,0.05,0.0,50.62160163596577,19.299985461553497,-0.04311384103440877
2025-01-13 04:00:00,1.3444067141223461,0.857107692575779,0.0,0.17201767261715345,1.1113212666147065,0.011067774890486066,0.0,0.05,0.0,50.41574388844579,19.167935271179058,-0.04666691263049352
2025-01-13 05:00:00,1.713212940559654,1.0951077336845694,0.0,0.17201767261715345,1.4797787786879792,0.011416489254521153,0.0,0.05,0.0,50.21158155894184,19.48184553957603,0.0
2025-01-13 06:00:00,1.605494668157975,1.0254533112346056,0.0,0.17399979232458626,1.3696424936238236,0.011852382209565011,0.0,0.05,0.0,50.00885666846089,19.017831662095734,-0.048458032850059084
2025-01-13 07:00:00,1.899905635988429,1.215999212107619,0.0,0.17598191203201904,1.6623328775198714,0.011590846436538698,0.0,0.05,0.0,49.807226668728255,19.356211813796598,0.0
2025-01-13 08:00:00,2.7698129276829757,0.923579416191,0.0,0.21721783907534115,1.1837257716560738,0.035520690433041936,1.2833486265185186,0.05,0.0,50.68281790137738,19.174359412849018,-0.042314076131136365
2025-01-13 09:00:00,1.5942304840011512,0.9179062577486555,0.0,0.3340526207170751,1.1824284506130271,0.02774941267104902,0.0,0.05,0.0,51.08966308686082,19.172225258850826,-0.052540403273230334
2025-01-13 10:00:00,3.367035172118793,0.9336106716218026,0.0,0.3397205804753257,1.2067453834958521,0.028881786443911303,1.741687421703704,0.05,0.0,51.47156519325565,19.154879554278843,-0.04839171840573944
2025-01-13 11:00:00,1.9333141873673343,1.2385363051770077,0.0,0.17598191203201904,1.6972234649459255,0.010108810389389574,0.0,0.05,0.0,51.68313451863191,19.381162392446484,0.0
2025-01-13 12:00:00,1.9474303917291675,1.2478044275478335,0.0,0.17796403173945183,1.7092703710093173,0.010195988980398345,0.0,0.05,0.0,51.47980266371391,19.73866234145049,-0.36387283546105104
2025-01-13 13:00:00,1.9420668197748474,1.2441709669004533,0.0,0.17796403173945183,1.703645263281971,0.010457524753424662,0.0,0.05,0.0,51.279652837139665,19.986248367330248,-0.12486274378089467
2025-01-13 14:00:00,1.9478649699490598,1.24780357831282,0.0,0.17796403173945183,1.7092690562741657,0.010631881935442206,0.0,0.05,0.0,51.08217808275833,20.180800059041474,-0.0020747274120046437
2025-01-13 15:00:00,1.9601962818815137,1.2553841264466528,0.0,0.17697297188573544,1.7221555351052922,0.011067774890486066,0.0,0.05,0.0,50.88721953419343,20.37507149616506,0.0
2025-01-13 16:00:00,1.958402426439953,1.254028004434214,0.0,0.1799461514468846,1.7166038927835034,0.011852382209565011,0.0,0.05,0.0,50.69469536272684,20.495871759609678,0.0
2025-01-13 17:00:00,1.948940080877802,1.247652725183856,0.0,0.18391039086175018,1.7021311647143815,0.012898525301670277,0.0,0.05,0.0,50.503110244145766,20.310441265132642,0.0
2025-01-13 18:00:00,6.050727219651764,1.8090514508586197,0.0,3.1092293055537477,1.707650765813951,0.08383403983962058,1.1000131084444444,0.05,0.0,50.37111285090974,20.503362488954327,0.0
2025-01-13 19:00:00,3.842992857808974,1.1143167887727605,0.0,2.655233776788589,1.0481696446702349,0.08958943635015065,0.0,0.05,0.0,51.665978490194824,20.24865375054639,-0.04864739055240482
2025-01-13 20:00:00,2.2109699199954327,1.2818397383171345,0.0,0.37726491127030215,1.7045513207586407,0.07915368796649004,0.0,0.05,0.0,51.26031208548203,20.402327070311674,0.0
2025-01-13 21:00:00,3.484247747595169,1.1684070744248023,0.0,0.8235846493526169,1.5391289205903234,0.06318882824482146,1.0083453494074075,0.05,0.0,50.84316126453506,20.55802535176932,0.0
2025-01-13 22:00:00,2.4843279868994084,0.7615641376623679,0.0,1.4069877552211636,0.8824555461899607,0.053216926451247246,0.09166775903703704,0.05,0.0,51.83061044960687,20.257081767351803,-0.0544834411146048
2025-01-13 23:00:00,3.330832636566283,1.0848076105307685,0.0,0.947844618705957,1.381683572870304,0.03462685461965095,0.9166775903703706,0.05,0.0,51.70802371403154,20.260972956874472,-0.05772827534771689
2025-01-14 00:00:00,1.80056580471841,1.1361948200316048,0.0,0.20797590410876599,1.523476226013559,0.019113674596085286,0.0,0.05,0.0,51.67968266730142,20.40814103377989,-0.03610336596536185
2025-01-14 01:00:00,1.2992524008977993,0.8281376643631705,0.0,0.17499085217830265,1.0630194166469933,0.01124213207250361,0.0,0.05,0.0,51.394697520949755,20.34819458665596,-0.042723945891301324
2025-01-14 02:00:00,1.5719861943372515,1.0042031580078186,0.0,0.17399979232458626,1.3367442699401615,0.01124213207250361,0.0,0.05,0.0,51.19514311695377,20.270058868096786,-0.06259917610042981
2025-01-14 03:00:00,0.6781427210424408,0.42684680157049115,0.0,0.17300873247086984,0.4440662136810849,0.011067774890486066,0.0,0.05,0.0,50.99448371516538,19.363140316251016,-0.03863109924407725
2025-01-14 04:00:00,0.7111936718068897,0.448092473280342,0.0,0.17201767261715345,0.47810822429925026,0.011067774890486066,0.0,0.05,0.0,50.790291674043516,19.099730208005784,-0.05718991012182452
2025-01-14 05:00:00,1.224172751772097,0.7792189779353229,0.0,0.17201767261715345,0.9907385899004225,0.011416489254521153,0.0,0.05,0.0,50.58724357645962,19.184525898175867,-0.045140151031444496
2025-01-14 06:00:00,1.1231825463406162,0.7139104574225448,0.0,0.17399979232458626,0.8873303718064652,0.011852382209565011,0.0,0.05,0.0,50.385650913542726,19.06463385289411,-0.06052291030250163
2025-01-14 07:00:00,0.9215577002167472,0.584048875087334,0.0,0.17598191203201904,0.6839849417481896,0.011590846436538698,0.0,0.05,0.0,50.18546321288927,19.162866596366072,-0.04785890909304153
2025-01-14 08:00:00,1.2656257135569038,0.8069611078697367,0.0,0.17697297188573544,1.0279336811447173,0.010719060526450977,0.0,0.05,0.0,49.986514317928844,19.172110002946837,-0.05191423800810598
2025-01-14 09:00:00,0.8208910724575592,0.5200287795809341,0.0,0.17697297188573544,0.5837221115914255,0.010195988980398345,0.0,0.05,0.0,49.78906010253347,19.0683516408051,-0.07007902736828567
2025-01-14 10:00:00,2.7193100439409528,0.6467046859552762,0.0,0.22814443864573353,0.756235502332572,0.03491044029598054,1.650019662666667,0.05,0.0,50.308716043198345,19.135863428509214,-0.05671060294176282
2025-01-14 11:00:00,1.8264691034258496,0.41040022316556485,0.0,0.2521930303463801,0.3806245945882738,0.043638370046751036,1.1000131084444444,0.05,0.0,51.02313081290852,19.110002003499986,-0.05971696905450029
2025-01-14 12:00:00,2.118603365424724,0.9904401266266895,0.0,0.19815353586150627,1.3022023059335945,0.01824096940740105,0.5500065542222222,0.05,0.0,51.45013378459025,20.247657992990316,-0.09320117742784072
2025-01-14 13:00:00,1.705177726976961,0.45653256422662,0.0,0.24591128237020723,0.4583744494347507,0.03421440480163275,0.9166775903703706,0.05,0.0,51.23476595249507,20.285576504071816,-0.050186570964337505
2025-01-14 14:00:00,1.1900512142650734,0.7421757760306227,0.0,0.20373565853755987,0.9167077683939807,0.019607787333533147,0.0,0.05,0.0,51.31078957048896,20.290018010085195,-0.06700804602361016
2025-01-14 15:00:00,0.6952755039062695,0.4383260199000203,0.0,0.17697297188573544,0.45723475713004796,0.011067774890486066,0.0,0.05,0.0,51.07992994732562,20.267190728512755,-0.051889245176407785
2025-01-14 16:00:00,1.1520762131409146,0.7331927232306017,0.0,0.1799461514468846,0.910277679484465,0.011852382209565011,0.0,0.05,0.0,50.87961232645421,20.309070027165514,-0.05842574992237483
2025-01-14 17:00:00,0.8797081814424141,0.5569971470453216,0.0,0.18391039086175018,0.6328992652789938,0.012898525301670277,0.0,0.05,0.0,50.680822573998235,20.218521579414237,-0.06749611003899088
2025-01-14 18:00:00,1.5005218238589733,0.6700888810832878,0.0,0.2560715378531502,0.7786374095956393,0.04914184026203538,0.36667103614814817,0.05,0.0,50.457534949818566,20.37737058012873,-0.03213236879744669
2025-01-14 19:00:00,1.9026183819342986,0.5084992698337586,0.0,0.522950854128395,0.45864418081811803,0.16268127469148905,0.7333420722962963,0.025,0.0,51.44814812393085,20.207430888760936,-0.07824799847984358
2025-01-14 20:00:00,2.6495829202693435,0.7247301424109289,0.0,0.8160423047935872,0.747747847890031,0.14411517721535472,0.9166775903703706,0.025,0.0,51.32294359702403,20.285765009891243,-0.05567732960505367
2025-01-14 21:00:00,1.1393489833388748,0.46460159227700554,0.0,0.6286140069329432,0.39005809664694197,0.07067687975898972,0.0,0.05,0.0,51.64100647056497,20.31960062010138,-0.04274835470930937
2025-01-14 22:00:00,0.9643216217728732,0.6200962344127928,0.0,0.1799461514468846,0.7464769450243183,0.012898525301670277,0.0,0.025,0.0,51.44120977179845,20.20200633226392,-0.07293749362476577
2025-01-14 23:00:00,0.7615092989725347,0.4981465594876531,0.0,0.17697297188573544,0.572422409104208,0.012113917982591328,0.0,0.0,0.0,51.242898960327814,20.3555331387396,-0.04079517357735932
2025-01-15 00:00:00,1.0440941690762677,0.6812940191580822,0.0,0.17547936012859278,0.8571111411021449,0.011503667845529924,0.0,0.0,0.0,51.045861006463696,20.22498319343527,-0.07490090770497773
2025-01-15 01:00:00,0.7219094001954134,0.4733778354465999,0.0,0.17428887491637388,0.5363783932065359,0.01124213207250361,0.0,0.0,0.0,50.850229902809694,20.309599699983284,-0.047430889444923414
2025-01-15 02:00:00,1.113435193537615,0.7261753807765654,0.0,0.17329781506265748,0.9288952464024541,0.01124213207250361,0.0,0.0,0.0,50.65569969087573,20.304732504340855,-0.06202838383299204
2025-01-15 03:00:00,0.1951216856850841,0.13404993167231366,0.0,0.184053910794598,0.0,0.011067774890486066,0.0,0.0,0.0,50.33188172921806,19.54457255446193,0.0
2025-01-15 04:00:00,2.1878614310539226,0.35469471756610854,0.0,0.1759416706131992,0.35083232288357036,0.011067774890486066,1.650019662666667,0.0,0.0,51.25302504017613,19.063715758966364,-0.07380014176266325
2025-01-15 05:00:00,0.5688020435791701,0.3740582290161214,0.0,0.1713156953552247,0.3860698589694242,0.011416489254521153,0.0,0.0,0.0,51.72792466654791,19.07690256289573,-0.06540727900060966
2025-01-15 06:00:00,0.5711969078880753,0.3755298664374116,0.0,0.17329781506265748,0.3860467106158529,0.011852382209565011,0.0,0.0,0.0,51.52268817428848,19.06014947571059,-0.06265385286704449
2025-01-15 07:00:00,0.7839271891046413,0.5133152558948411,0.0,0.17527993477009027,0.5970564078980123,0.011590846436538698,0.0,0.0,0.0,51.31871790074816,19.026713415367038,-0.08596655005301876
2025-01-15 08:00:00,0.7174387658016469,0.4710342286762996,0.0,0.17627099462380666,0.5304487106513893,0.010719060526450977,0.0,0.0,0.0,51.11608358065296,19.136209256078416,-0.05980582338265226
2025-01-15 09:00:00,0.5395454094131182,0.35646434286652867,0.0,0.17627099462380666,0.3530784258089132,0.010195988980398345,0.0,0.0,0.0,50.9679659351724,19.1013396311144,-0.060651465014908486
2025-01-15 10:00:00,0.538488166762241,0.3557346099193018,0.0,0.17527993477009027,0.3530994216027612,0.010108810389389574,0.0,0.0,0.0,50.78059312809588,19.085631694605134,-0.06202886691870286
2025-01-15 11:00:00,0.51654689804036,0.32179682124129466,0.0,0.31714621075268995,0.14176592127822557,0.05763476600944447,0.0,0.0,0.0,50.57513397240371,18.825770417354494,-0.15240909988163587
2025-01-15 12:00:00,6.262573115250203,1.1963218596241967,0.0,4.419006838309171,0.5769393203066914,0.07494608915285873,1.1916808674814816,0.0,0.0,50.28935493478468,20.146319092781408,-0.11538095055118666
2025-01-15 13:00:00,5.476414366818432,1.006029901528847,0.0,4.487496787032997,0.36476034601934887,0.07415067954386347,0.5500065542222222,0.0,0.0,51.385434224041155,20.284073535860184,-0.03750515113764757
2025-01-15 14:00:00,2.2537900649065628,0.5891238843149279,0.0,1.413363451545515,0.3986581573232336,0.07509741988966602,0.36667103614814817,0.0,0.0,51.572609307306365,20.1869692772558,-0.09743410078676469
2025-01-15 15:00:00,0.8710753657221826,0.482154182147848,0.0,0.31848412108647983,0.4711227769534871,0.08146846768221566,0.0,0.0,0.0,51.24663068528778,20.20259975628292,-0.08399464683224185
2025-01-15 16:00:00,1.0469692877567534,0.5160299734290827,0.0,0.35094256161100684,0.5058858456679298,0.09847312144077959,0.09166775903703704,0.0,0.0,50.79791491174884,20.264536428728608,-0.05784037572447905
2025-01-15 17:00:00,1.9866117272260033,0.5839354483951209,0.0,0.34031347909644727,0.6053046519536128,0.09931600580557301,0.9166775903703706,0.025,0.0,51.361140464801835,20.3560536680121,-0.04342833275934226
2025-01-15 18:00:00,2.798759086284519,0.4616673945842484,0.0,0.3120690614160677,0.425759806232472,0.08590727885820136,1.925022939777778,0.05,0.0,51.33104969371559,20.312185568727024,-0.044579585083008647
2025-01-15 19:00:00,2.463847721296143,0.45945088280985813,0.0,0.34013016507546606,0.4257762162408972,0.08958943635015065,1.5583519036296296,0.05,0.0,51.261859048531434,20.214624636226613,-0.07413736642190406
2025-01-15 20:00:00,1.3704128247774245,0.7465194022224243,0.0,0.36545893004695473,0.8758002067639798,0.07915368796649004,0.0,0.05,0.0,51.570473143750334,20.310608722945183,-0.05562406670704725
2025-01-15 21:00:00,0.9722366083120892,0.4722488378565458,0.0,0.3965858377046826,0.4527461751970792,0.07290459541032751,0.0,0.05,0.0,51.33131953885786,20.33562622774225,-0.04012687256415693
2025-01-15 22:00:00,1.0297468218677184,0.49634525473172925,0.0,0.4090632978380938,0.48547367389949336,0.08520985013013119,0.0,0.05,0.0,50.93685924514239,20.179305827218982,-0.0834414151278784
2025-01-15 23:00:00,1.2056216272925324,0.7462621392715401,0.0,0.20686503322355432,0.9257358127788334,0.023020781290144766,0.0,0.05,0.0,50.7378662617466,20.36155209206951,-0.03809538827591048
2025-01-16 00:00:00,0.9861765092146901,0.626298246624794,0.0,0.17527993477009027,0.74939290659907,0.011503667845529924,0.0,0.05,0.0,50.540418983318794,20.206016664409173,-0.0707026889225584
2025-01-16 01:00:00,1.1782207393770505,0.7504123667052093,0.0,0.17428887491637388,0.9426897323881731,0.01124213207250361,0.0,0.05,0.0,50.34423043063655,20.381084102544254,-0.038016463734991866
2025-01-16 02:00:00,1.1716915802670647,0.7460918130877486,0.0,0.17329781506265748,0.9371516331319036,0.01124213207250361,0.0,0.05,0.0,50.149554089541944,20.242017041263164,-0.059693379170183
2025-01-16 03:00:00,0.26585035644591637,0.16098567540043668,0.0,0.1723067552089411,0.0324758263464892,0.011067774890486066,0.0,0.05,0.0,49.953885913026234,19.351696726300883,-0.04645347301044816
2025-01-16 04:00:00,1.1197809238681475,0.7124671982145212,0.0,0.1713156953552247,0.8873974536224368,0.011067774890486066,0.0,0.05,0.0,49.75434362088007,19.12991123976128,-0.053436120625388855
2025-01-16 05:00:00,0.6937655447679745,0.43706320061163334,0.0,0.1713156953552247,0.46103336015822866,0.011416489254521153,0.0,0.05,0.0,49.55618639180005,19.168568488513774,-0.037648173141904745
2025-01-16 06:00:00,3.040501721032393,0.5767372120504726,0.0,0.19483287439370503,0.6577704321265946,0.029539956660241503,2.108358457851852,0.05,0.0,50.25754885137109,19.040240624955093,-0.08040434009498873
2025-01-16 07:00:00,2.410543313394138,0.6923488743662407,0.0,0.21340473086414968,0.8220436447909462,0.04174631122052357,1.2833486265185186,0.05,0.0,51.42341982183688,19.211403692302625,-0.03703399625972382
2025-01-16 08:00:00,1.1076577443601225,0.5366828680455241,0.0,0.5465427521984998,0.4589392816126485,0.052175710548974276,0.0,0.05,0.0,51.572333655782934,19.113287116866513,-0.049952109416488116
2025-01-16 09:00:00,3.9939938562915263,0.8445566191422866,0.0,2.520275894522714,0.4259965204262281,0.08104385097221399,0.9166775903703706,0.05,0.0,51.32843832537624,19.045449965619113,-0.08617972922445905
2025-01-16 10:00:00,2.2732093420164956,0.7380545747034059,0.0,0.281531212398316,0.8533517497206641,0.07998103049010837,1.0083453494074075,0.05,0.0,51.48397295060456,19.09580088580804,-0.06268114149710176
2025-01-16 11:00:00,0.9000409797278585,0.5171789713510777,0.0,0.26078982609751616,0.5275227568528373,0.06172839677750497,0.0,0.05,0.0,51.49077504231691,19.184218426299495,-0.04710915940853996
2025-01-16 12:00:00,1.6703909696699557,1.0332714534983165,0.0,0.23526962606777685,1.3426153473282902,0.04250599627388874,0.0,0.05,0.0,51.180944886937276,20.187344163237103,-0.10324828248598822
2025-01-16 13:00:00,1.0082289098778596,0.631184606407047,0.0,0.19382820672715617,0.7448778391591708,0.019522863991532812,0.0,0.05,0.0,50.98029453031602,20.358595614649925,-0.03464349952836354
2025-01-16 14:00:00,3.3369897885410817,0.4868341987061713,0.0,0.9155681483885713,0.47305067239677073,0.06501578701499865,1.833355180740741,0.05,0.0,51.17556380846154,20.249270425581756,-0.05526001966731358
2025-01-16 15:00:00,1.552719423841444,0.6334560197748884,0.0,0.7384687201915643,0.682782235967664,0.08146846768221566,0.0,0.05,0.0,51.30482399076441,20.235199534182993,-0.08272819977769223
2025-01-16 16:00:00,1.215400671859189,0.666323946566585,0.0,0.35094256161100684,0.7159849888074026,0.09847312144077959,0.0,0.05,0.0,50.89319169785692,20.377369943509727,-0.043142549172898136
2025-01-16 17:00:00,2.510735456933537,0.48025771053431715,0.0,0.9163142541788669,0.40761254604517155,0.12846330730209116,1.0083453494074075,0.05,0.0,50.85550874471765,20.264495125296506,-0.05214802331827298
2025-01-16 18:00:00,1.4425368121489204,0.8077778852182275,0.0,0.343071395936439,0.9458746280781499,0.10359078813433162,0.0,0.05,0.0,51.49511307055057,20.231953246433875,-0.07125084444419928
2025-01-16 19:00:00,2.032622680314266,0.6285852180620337,0.0,0.37613272654788965,0.6755486844070205,0.10593143802602276,0.8250098313333335,0.05,0.0,51.0949913023007,20.367428764941607,-0.03173045439973894
2025-01-16 20:00:00,1.9425389968779052,0.6930891408434704,0.0,0.548726678432571,0.7413583460447944,0.14411517721535472,0.4583387951851853,0.05,0.0,51.60586231086847,20.21075767351287,-0.08080650569195011
2025-01-16 21:00:00,1.3920601462660285,0.7278652984271872,0.0,0.41867368429640794,0.8415303522084796,0.08185610976114102,0.0,0.05,0.0,51.30744254945027,20.37760027316757,-0.037417154110335575
2025-01-16 22:00:00,1.2155174154043165,0.7739493824732124,0.0,0.17924417418495583,0.9733747159176905,0.012898525301670277,0.0,0.05,0.0,51.07896242591108,20.21836991212824,-0.0665317766006283
2025-01-16 23:00:00,1.1138158807978555,0.708454086672514,0.0,0.17627099462380666,0.8754309681914577,0.012113917982591328,0.0,0.05,0.0,50.88139677128846,20.381019361151697,-0.031264834572670236
2025-01-17 00:00:00,1.3789028928860154,0.8799744301617834,0.0,0.17527993477009027,1.1421192902703952,0.011503667845529924,0.0,0.05,0.0,50.685034620171066,20.252778327559266,-0.06698815943291887
2025-01-17 01:00:00,1.0098297949765704,0.6416425618390992,0.0,0.17428887491637388,0.774298787987693,0.01124213207250361,0.0,0.05,0.0,50.49022435094676,20.363016938616372,-0.03677698554090559
2025-01-17 02:00:00,1.478355044157967,0.9441768422188268,0.0,0.17329781506265748,1.2438150970228061,0.01124213207250361,0.0,0.05,0.0,50.29654638754991,20.296596937371476,-0.05779644590960888
2025-01-17 03:00:00,0.2369311317560983,0.1426219702955193,0.0,0.17586335686561225,0.0,0.011067774890486066,0.0,0.05,0.0,50.07942926812494,19.536108570208622,-0.025690369075818193
2025-01-17 04:00:00,1.0928765300138126,0.695498280070901,0.0,0.1759416706131992,0.8558670845101274,0.011067774890486066,0.0,0.05,0.0,49.70192495723183,19.098021813326582,-0.06545722966763072
2025-01-17 05:00:00,0.822540875120395,0.5139333556553851,0.0,0.1953994780214303,0.5579197727156688,0.019221624383295884,0.0,0.05,0.0,49.502308022176656,19.184249400278677,-0.037262924739372136
2025-01-17 06:00:00,2.1484528043997093,0.7072019616250321,0.0,0.20670352665495292,0.8491605647271113,0.034243363610237526,1.0083453494074075,0.05,0.0,51.26203097543825,19.050394154724373,-0.07016068031807468
2025-01-17 07:00:00,1.3801971675092195,0.6041922248892039,0.0,0.6028860943907867,0.685564761897909,0.04174631122052357,0.0,0.05,0.0,51.433549825175014,19.238330470737097,-0.03293101349592084
2025-01-17 08:00:00,1.227319138053108,0.5014954242678542,0.0,0.6113527109839093,0.5213112894307628,0.044655137638436114,0.0,0.05,0.0,51.18930147445609,19.037903489464597,-0.07666528723774976
2025-01-17 09:00:00,1.5050289142251847,0.8121719703154628,0.0,0.4082474218084973,1.0101049564421023,0.03667653597458512,0.0,0.05,0.0,50.778694232899234,19.179445696955764,-0.044939406477994596
2025-01-17 10:00:00,2.5555954428401972,0.4592703254566324,0.0,0.8126116648454785,0.4562823811207655,0.04502052939247156,1.1916808674814816,0.05,0.0,50.653200704397925,19.117451635058035,-0.04743369412012826
2025-01-17 11:00:00,1.1400790551255646,0.6910639436514264,0.0,0.23130920680399936,0.8151314782748142,0.043638370046751036,0.0,0.05,0.0,51.46039054593972,19.051136830211103,-0.07577287918933298
2025-01-17 12:00:00,1.762388287627408,1.0926958504459299,0.0,0.23526962606777685,1.4346126652857427,0.04250599627388874,0.0,0.05,0.0,51.24416736625849,20.148238995700844,-0.13490576155740056
2025-01-17 13:00:00,2.758954600913783,0.9054095640533724,0.0,0.23869974223401966,1.1446671728053408,0.04223905935590427,1.2833486265185186,0.05,0.0,51.37919381387508,20.402500457520706,-0.03301715222158676
2025-01-17 14:00:00,2.5818300435376758,0.7297365676923907,0.0,0.24125238682285152,0.8727006854212604,0.04286058573800787,1.3750163855555557,0.05,0.0,51.441655555686204,20.22683336453133,-0.06993519134111909
2025-01-17 15:00:00,1.5192364329497745,0.7731651162428919,0.0,0.4850315337901663,0.9460752573148236,0.038129641844784706,0.0,0.05,0.0,51.24684058083858,20.388901388521216,-0.034975105365729495
2025-01-17 16:00:00,1.8412076383049505,0.5527728462994334,0.0,0.6024068445025716,0.5415406705032481,0.09725356907690853,0.5500065542222222,0.05,0.0,50.94876814724012,20.21101405301363,-0.07347135567977746
2025-01-17 17:00:00,2.014182434651638,0.8538893453994957,0.0,0.39133350529751143,0.9860468268668505,0.12846330730209116,0.4583387951851853,0.05,0.0,51.871314412831865,20.365294312918653,-0.03769362566576303
2025-01-17 18:00:00,1.1569926735467992,0.5530891664589274,0.0,0.4390101517505004,0.509837091251469,0.15814543054482996,0.0,0.05,0.0,51.487975142647805,20.251865310167492,-0.05901720312872859
2025-01-17 19:00:00,2.5543823799290775,0.8777013053894943,0.0,0.4971942489201308,1.0169766167654573,0.16520168291015586,0.8250098313333335,0.05,0.0,51.47366256016125,20.322709085999836,-0.05203549519474618
2025-01-17 20:00:00,2.1647195130540235,0.5405459621304742,0.0,0.548726678432571,0.5052000670357272,0.14411517721535472,0.9166775903703706,0.05,0.0,51.351877024381274,20.30395180338375,-0.041291739194752354
2025-01-17 21:00:00,1.6731264003675406,0.8844624144076744,0.0,0.45618926356515865,1.0753327384793652,0.09160439832301698,0.0,0.05,0.0,51.1827316822419,20.272729778914844,-0.06533278187018735
2025-01-17 22:00:00,1.8407727856183174,0.9371357298013845,0.0,0.1849743652026235,1.224728809558314,0.01439857470923167,0.36667103614814817,0.05,0.0,50.774419872594166,20.364233258742868,-0.032584568642361526
2025-01-17 23:00:00,1.9226642237692917,0.934860888131787,0.0,0.17627099462380666,1.2259405159777084,0.012113917982591328,0.4583387951851853,0.05,0.0,51.61511064912055,20.469699426325292,-0.031196761100271607
2025-01-18 00:00:00,1.3176756417422077,0.8252222496618037,0.0,0.20904295687513885,1.0387425619326522,0.019890122934416523,0.0,0.05,0.0,51.4971267491139,20.3964446921286,-0.032998928223211564
2025-01-18 01:00:00,1.3619027034058133,0.8641244543453982,0.0,0.1973866288487093,1.1001193670367206,0.014396707520383396,0.0,0.05,0.0,51.30095761051935,20.228849237026047,-0.06454737573667652
