Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,1.2144566325981372,0.1408760421038835,0.0,0.19530311640289985,0.6327209908148148,0.011448038713755845,0.3749844866666667,0.0,51.5791517847512,17.972831821653802,-0.058789648794770596
2025-01-19 00:00:00,0.83793800722176,0.1401327472135962,0.0,0.19431205654918346,0.6327209908148148,0.010904959857761694,0.0,0.0,51.44681162244717,18.01695708326346,-0.0525769181794385
2025-01-19 01:00:00,0.8367141992869033,0.1393894523233089,0.0,0.19332099669546707,0.6327209908148148,0.010672211776621341,0.0,0.0,51.10146478075494,17.989647301083195,-0.051418407528275624
2025-01-19 02:00:00,0.8357231394331868,0.1386461574330216,0.0,0.19232993684175068,0.6327209908148148,0.010672211776621341,0.0,0.0,50.77969212617874,17.92107241820988,-0.07097263648240429
2025-01-19 03:00:00,1.4672979050068584,0.1379028625427343,0.0,0.19133887698803426,1.2654419816296296,0.010517046389194444,0.0,0.0,50.48764198844121,17.967065789030343,-0.07252894959892675
2025-01-19 04:00:00,3.058104344705306,0.14231619572994741,0.0,0.1991373906659987,0.805281261037037,0.012103487817084249,2.0415822051851853,0.0,49.5654285351612,18.08282571217796,-0.04267898273769042
2025-01-19 05:00:00,1.9514034879522093,0.14320018911466179,0.0,0.20250020135690125,0.6902410808888889,0.017038631632344987,1.0416235740740742,0.0,51.16395152075957,17.96032433126704,-0.05565926550298344
2025-01-19 06:00:00,2.3999931533939276,0.15445981687068958,0.0,0.2425550910031639,1.2079218915555556,0.03288742565002287,0.9166287451851853,0.0,51.22456637261603,17.967154813592444,-0.0710246264866452
2025-01-19 07:00:00,1.8715886090734741,0.1547186380613831,0.0,0.22806258931797038,0.8628013511111111,0.030755695311059306,0.7499689733333335,0.0,51.12970717421058,18.101821248133565,-0.0387143010715229
2025-01-19 08:00:00,0.9725937027228573,0.1609132254907423,0.0,0.24477682442875068,0.6902410808888889,0.03757579740521764,0.0,0.0,51.60312472649907,18.015994989509874,-0.04062433290081688
2025-01-19 09:00:00,0.8473939129125313,0.165922521337457,0.0,0.2616368560753527,0.0,0.04411279831866002,0.5416442585185186,0.0,51.33619930528241,17.631374690069666,-0.20215296431061786
2025-01-19 10:00:00,1.2454549323827797,0.160169930600455,0.0,0.2510780168143193,0.0,0.03608322742031188,0.9582936881481483,0.0,50.90102394100934,17.648573055204817,-0.18476027812855225
2025-01-19 11:00:00,0.8721544072463858,0.160169930600455,0.0,0.25379059373424656,0.0,0.03505461203065764,0.5833092014814816,0.0,51.24533806555687,17.769320317838304,-0.06401301549506838
2025-01-19 12:00:00,0.4603222677313164,0.1616565203810296,0.0,0.25908417098029185,0.0,0.034578324899172654,0.16665977185185188,0.0,51.55111412848925,17.851113488911206,-0.00029697082638880566
2025-01-19 13:00:00,1.1726488817279725,0.1616565203810296,0.0,0.2627948822646945,0.0,0.034890197241055645,0.8749638022222224,0.0,51.06902291085159,17.943863826147787,0.0
2025-01-19 14:00:00,1.9717883571847858,0.16308073194529163,0.0,0.26840454230144656,0.0,0.03678609636482048,1.666597718518519,0.0,50.78631541362492,18.241153750705635,0.0
2025-01-19 15:00:00,0.5317745762857398,0.1661680750554332,0.0,0.28109321255889463,0.0,0.04235664891203025,0.20832471481481488,0.0,51.46181024128032,18.64390562259557,0.0
2025-01-19 16:00:00,1.0389435013062083,0.17291614813705738,0.0,0.36094480685274044,0.0,0.05302455000902314,0.6249741444444445,0.0,50.93659442431146,18.81832032902864,0.0
2025-01-19 17:00:00,0.6846122214744701,0.19086810449475544,0.0,0.43361319116386227,0.0,0.08433925845875588,0.16665977185185188,0.0,51.60319540092566,18.61715816430921,0.0
2025-01-19 18:00:00,1.836481176584313,0.21327587104690318,0.0,0.5399602735110703,0.0,0.12990250011027943,1.1666184029629632,0.0,51.107948063869046,18.37237952659043,0.0
2025-01-19 19:00:00,1.1312487499507908,0.2078604217787092,0.0,0.5945539569414561,0.0,0.1200453633797048,0.41664942962962975,0.0,51.394348025762234,18.196987986529997,0.0
2025-01-19 20:00:00,1.698448457839894,0.21084954340166032,0.0,0.7070425292358149,0.0,0.1164421263818566,0.8749638022222224,0.0,50.97959801645557,18.31518847352927,0.0
2025-01-19 21:00:00,1.948313865038787,0.17754582550772743,0.0,0.467003236606726,0.0,0.06470256769132007,1.416608060740741,0.0,50.916264870188776,18.256469392362586,0.0
2025-01-19 22:00:00,0.7869609731428296,0.15076720277560313,0.0,0.24568064277648988,0.5176808106666667,0.023599519699673124,0.0,0.0,51.414210437601916,17.783256685434594,-0.10001444226233354
2025-01-19 23:00:00,1.080806374013059,0.14411735118116947,0.0,0.21093313705092598,0.2300803602962963,0.014818732221392041,0.6249741444444445,0.0,51.15853312671458,17.94551531194421,-0.07123607207176211
2025-01-20 00:00:00,0.6664110996357006,0.1401327472135962,0.0,0.19534541918534623,0.4601607205925926,0.010904959857761694,0.0,0.0,51.60823616143635,18.00207481937956,-0.05252678860180631
2025-01-20 01:00:00,0.837747561923066,0.1393894523233089,0.0,0.1943543593316298,0.6327209908148148,0.010672211776621341,0.0,0.0,51.261066897772416,18.01238032186253,-0.04439734681803653
2025-01-20 02:00:00,0.7792364119952756,0.1386461574330216,0.0,0.19336329947791342,0.5752009007407408,0.010672211776621341,0.0,0.0,50.9173160969237,17.97454174628913,-0.05727764876806809
2025-01-20 03:00:00,0.7819707653243242,0.14040751046609165,0.0,0.19616973772060928,0.5752009007407408,0.010600126862974207,0.0,0.0,50.60709142772546,17.913571440413712,-0.08533815824047336
2025-01-20 04:00:00,1.1820374441057255,0.1386328899603043,0.0,0.19362743568778926,0.9778415312592592,0.010568477158677154,0.0,0.0,50.12628770910553,17.925202295149187,-0.08295666291614255
2025-01-20 05:00:00,1.180050088193788,0.13715956765244702,0.0,0.19138117977048064,0.9778415312592592,0.010827377164048243,0.0,0.0,49.791284198841346,18.07969574422251,-0.044157669661792555
2025-01-20 06:00:00,1.5885545988711083,0.1463565441774746,0.0,0.20978527716801512,0.6902410808888889,0.02188915340679678,0.6666390874074075,0.0,50.43938664160027,17.984935538704907,-0.04719748771008838
2025-01-20 07:00:00,2.5210682959529365,0.1637550148829077,0.0,0.2762265644519577,1.0353616213333334,0.04286170720468226,1.1666184029629632,0.0,50.93924587819232,17.90763617118981,-0.08568983115238342
2025-01-20 08:00:00,2.374329937637272,0.17878953615941043,0.0,0.3147139702018426,0.747761170962963,0.0619065075835775,1.249948288888889,0.0,50.88333317984211,17.920907146069666,-0.08761478488893956
2025-01-20 09:00:00,1.6211892990512156,0.17564644856931494,0.0,0.3240273575618726,0.11504018014814815,0.05716830134119457,1.1249534600000002,0.0,51.02589108978004,18.127132183078352,0.0
2025-01-20 10:00:00,0.5077446873275028,0.1658667768575031,0.0,0.29736619689367494,0.0,0.043718718581976033,0.16665977185185188,0.0,51.35383222415481,18.0482651141517,0.0
2025-01-20 11:00:00,0.8570750666501558,0.160169930600455,0.0,0.2803761961009796,0.0,0.03505461203065764,0.5416442585185186,0.0,51.099847443926045,17.853197636029297,-0.013652733419302798
2025-01-20 12:00:00,1.9078372654991074,0.1616565203810296,0.0,0.2899911080073419,0.0,0.034578324899172654,1.5832678325925928,0.0,51.08888826262609,17.692241066345083,-0.1410922669882907
2025-01-20 13:00:00,1.6693150994308787,0.1616565203810296,0.0,0.30114672737500814,0.0,0.034890197241055645,1.333278174814815,0.0,51.056559090343534,17.655913014392883,-0.17742031894048632
2025-01-20 14:00:00,1.0994298067533919,0.16308073194529163,0.0,0.3126747370552378,0.0,0.03678609636482048,0.7499689733333335,0.0,51.20107028000425,17.804313041175533,-0.04731880869970417
2025-01-20 15:00:00,0.36619349778493027,0.1661680750554332,0.0,0.3238368488729,0.0,0.04235664891203025,0.0,0.0,51.44016851290204,18.11503926526587,0.0
2025-01-20 16:00:00,2.129265486507474,0.18396606544598684,0.0,0.43548330879436814,0.0,0.06884940215754988,1.6249327755555558,0.0,50.62428977758076,18.442810383253327,0.0
2025-01-20 17:00:00,0.524502616568961,0.19563184662349392,0.0,0.4319344349929713,0.0,0.09256818157598978,0.0,0.0,51.23234516675875,18.266194769511397,0.0
2025-01-20 18:00:00,1.7769352714275806,0.19721665789125897,0.0,0.4753820221298354,0.5752009007407408,0.10137820411255996,0.6249741444444445,0.0,51.357793551074295,17.93655615726783,-0.07558891537233628
2025-01-20 19:00:00,0.740485455644252,0.20732020359916156,0.0,0.6214291455238301,0.0,0.11905631012042187,0.0,0.0,51.117782660519076,17.74631505133872,-0.11547186575681383
2025-01-20 20:00:00,1.24492458890547,0.19277678975861118,0.0,0.5813706743465077,0.5752009007407408,0.08835301381822162,0.0,0.0,50.45534139182222,18.022530922314804,-0.04679598724184526
2025-01-20 21:00:00,2.356393789642021,0.18083624532860867,0.0,0.5023913421194506,0.5752009007407408,0.07051820085590364,1.2082833459259261,0.0,50.850236071388395,17.9626289938648,-0.07432533147850542
2025-01-20 22:00:00,1.1884851672713501,0.16402710354631853,0.0,0.33965320418838496,0.805281261037037,0.043550702045928216,0.0,0.0,51.10284403434843,17.923952750059147,-0.09242312590204017
2025-01-20 23:00:00,2.0479086667114403,0.14996152966900328,0.0,0.23740810178623806,1.2079218915555556,0.019269471888165187,0.5833092014814816,0.0,51.42814950479072,18.091039965571643,-0.036501806952044545
2025-01-21 00:00:00,0.9163830485007892,0.14686091908614435,0.0,0.21302944087941925,0.6902410808888889,0.013112526732481174,0.0,0.0,51.41954467814233,17.98916826774442,-0.04531652699058929
2025-01-21 01:00:00,1.4904196706411126,0.14469341263159505,0.0,0.20392751369914774,1.1504018014814816,0.011095526571594433,0.12499482888888891,0.0,50.91007185704148,17.947078381838086,-0.07660727943043882
2025-01-21 02:00:00,2.0488209239225132,0.14395011774130775,0.0,0.20119852577552125,0.9203214411851852,0.010672211776621341,0.9166287451851853,0.0,51.17167169351241,18.08986804763668,-0.04572169705226935
2025-01-21 03:00:00,2.0258259923152315,0.14320682285102043,0.0,0.200031324563368,0.6902410808888889,0.010600126862974207,1.1249534600000002,0.0,50.73191272340173,17.975329873544634,-0.05023235933516427
2025-01-21 04:00:00,2.7689309731694602,0.14246352796073314,0.0,0.19976831565785722,1.2654419816296296,0.01210744403012138,1.291613231851852,0.0,50.94083196649049,17.952724116310467,-0.07658333196271865
2025-01-21 05:00:00,1.5662294974002196,0.14320018911466179,0.0,0.20226534621231884,0.805281261037037,0.017038631632344987,0.5416442585185186,0.0,51.25625856530818,18.072957246680406,-0.0421453589535511
2025-01-21 06:00:00,2.4183977495234186,0.15092384333183215,0.0,0.22006717370462184,0.9203214411851852,0.02806084574472221,1.249948288888889,0.0,51.024350647639764,17.90931070396861,-0.08009578775613034
2025-01-21 07:00:00,2.3706336555161522,0.15466952731778788,0.0,0.23126159483620606,1.1504018014814816,0.03067657105031667,0.9582936881481483,0.0,51.38991185589893,18.07774476035527,-0.041538700022404444
2025-01-21 08:00:00,1.9886844068733345,0.15556015443886087,0.0,0.2680696430653249,0.6902410808888889,0.03041505180800929,0.9999586311111113,0.0,51.252495576662,18.022436442479258,-0.03864542686022894
2025-01-21 09:00:00,1.187384105489717,0.1655787461322903,0.0,0.3105263177369959,0.0,0.043558928493461574,0.8332988592592595,0.0,51.44658562690301,17.72185191789769,-0.11690933016986088
2025-01-21 10:00:00,2.322772862311771,0.1701885222938844,0.0,0.3152235640881793,0.0,0.0492969789643317,1.9582523192592596,0.0,50.66270325933221,17.717033414873928,-0.11632956831594446
2025-01-21 11:00:00,0.45374500507867405,0.1701885222938844,0.0,0.3226215011425264,0.0,0.04779361801022166,0.08332988592592594,0.0,51.24718080199807,17.851758159622364,-0.005991928702751714
2025-01-21 12:00:00,1.0915733768432985,0.17167511207445899,0.0,0.3362289505067903,0.0,0.047040395966137453,0.7083040303703705,0.0,51.254887053687476,17.694850771954798,-0.1384825613785757
2025-01-21 13:00:00,1.433070756102949,0.17167511207445899,0.0,0.38568073242307455,0.0,0.04743139256876308,0.9999586311111113,0.0,50.84888932658641,17.61777750212366,-0.21555583120971106
2025-01-21 14:00:00,1.1602738616255144,0.16592915507381567,0.0,0.3283328193613501,0.0,0.04030712596786768,0.7916339162962964,0.0,51.489004070311736,17.73802203199077,-0.09564713187810311
2025-01-21 15:00:00,0.36619349778493027,0.1661680750554332,0.0,0.3238368488729,0.0,0.04235664891203025,0.0,0.0,51.37563728955624,18.0142209229697,0.0
2025-01-21 16:00:00,0.38996879468761486,0.17291614813705738,0.0,0.33694424467859174,0.0,0.05302455000902314,0.0,0.0,50.79964766321836,18.2156390530646,0.0
2025-01-21 17:00:00,1.1638747251460302,0.19509162844394626,0.0,0.4888281468263565,0.0,0.09173737683819214,0.5833092014814816,0.0,51.259810106678515,18.10423957263168,0.0
2025-01-21 18:00:00,0.6964677494725198,0.2047797124049263,0.0,0.5813614861211127,0.0,0.11510626335140692,0.0,0.0,51.35035972318495,17.811060937889817,-0.053822652479411204
2025-01-21 19:00:00,1.9665903801204163,0.19980625982908948,0.0,0.6194221410906932,0.5752009007407408,0.10532825088157492,0.6666390874074075,0.0,51.27767626477588,18.001981933153537,-0.06706688750508463
2025-01-21 20:00:00,1.299928254126659,0.19817897155408784,0.0,0.6282641028415767,0.5752009007407408,0.09646325054434159,0.0,0.0,51.528214250223535,17.80876413709324,-0.10560619266557622
2025-01-21 21:00:00,1.2095265132820394,0.1812291312773706,0.0,0.5057334517861226,0.6327209908148148,0.07107207068110208,0.0,0.0,50.749182567407935,17.967678105451007,-0.056426311683542646
2025-01-21 22:00:00,2.170967427257522,0.16329044239238988,0.0,0.33045105925609447,0.6327209908148148,0.0411769742236492,1.1666184029629632,0.0,50.189142006187076,18.06004844356757,-0.04669386927122374
2025-01-21 23:00:00,0.920195667632607,0.14455934787352664,0.0,0.21471649594039016,0.6902410808888889,0.015238090803327999,0.0,0.0,51.56694444562811,17.96887704596225,-0.052230472525924124
2025-01-22 00:00:00,1.585699178184723,0.1401327472135962,0.0,0.19431205654918346,1.3804821617777778,0.010904959857761694,0.0,0.0,51.2203098627288,17.961484956084934,-0.07499487105581307
2025-01-22 01:00:00,0.8942342893609773,0.1393894523233089,0.0,0.19332099669546707,0.6902410808888889,0.010672211776621341,0.0,0.0,50.8776162663161,18.0677891964828,-0.04034647406546104
2025-01-22 02:00:00,0.9507633195813349,0.1386461574330216,0.0,0.19232993684175068,0.747761170962963,0.010672211776621341,0.0,0.0,50.56840175771314,17.92257394042931,-0.07784702261712972
2025-01-22 03:00:00,1.5248179950809324,0.1379028625427343,0.0,0.19133887698803426,1.3229620717037036,0.010517046389194444,0.0,0.0,50.26871669231137,18.062903583819367,-0.04544282944634125
2025-01-22 04:00:00,1.1023208626499426,0.13833822549873281,0.0,0.1925417270625091,0.6902410808888889,0.011213339883729618,0.20832471481481488,0.0,49.86134794722959,17.98265120567661,-0.04921645431464068
2025-01-22 05:00:00,2.822831790641924,0.142021531268376,0.0,0.20069380241727108,1.4380022518518518,0.01751733340983792,1.1666184029629632,0.0,50.984204280153804,18.024226870487787,-0.06176473122847105
2025-01-22 06:00:00,1.1173746528109594,0.1547053705886658,0.0,0.2272698773772252,0.6902410808888889,0.0332039226929934,0.16665977185185188,0.0,51.6041348311042,17.968739378167857,-0.05428017943751128
2025-01-22 07:00:00,2.3619002011117716,0.15000400667623986,0.0,0.21693839815938096,1.495522341925926,0.02446531658201993,0.6249741444444445,0.0,51.55334408887298,18.041967300874106,-0.057120345350769895
2025-01-22 08:00:00,0.9917397465631307,0.15089463379731288,0.0,0.22005171317305436,0.747761170962963,0.023926862427113327,0.0,0.0,51.35380266378276,17.95774472933252,-0.060621318266041335
2025-01-22 09:00:00,2.2740940760627706,0.1605694502855756,0.0,0.2478177991428069,1.3229620717037036,0.036675117808852443,0.6666390874074075,0.0,51.26684246944474,18.0021062183148,-0.06283319236396039
2025-01-22 10:00:00,1.7273712984568534,0.160169930600455,0.0,0.2510780168143193,0.6902410808888889,0.03608322742031188,0.7499689733333335,0.0,51.45800027660788,18.050059071311175,-0.04875006345938283
2025-01-22 11:00:00,1.6203032512541975,0.16984474708871772,0.0,0.31524968141880105,0.6327209908148148,0.04735843457613718,0.6249741444444445,0.0,51.36507189998633,17.98265612458435,-0.06096226973944858
2025-01-22 12:00:00,1.532565448242658,0.16700959143291097,0.0,0.27531049314480777,0.6327209908148148,0.04122476280155388,0.5833092014814816,0.0,51.4753473403314,17.98956180599462,-0.058004267392448836
2025-01-22 13:00:00,0.930406070320565,0.1616565203810296,0.0,0.2627948822646945,0.6327209908148148,0.034890197241055645,0.0,0.0,51.45967473725479,17.975951085774362,-0.0660474808056445
2025-01-22 14:00:00,1.594907252387102,0.17349220958748293,0.0,0.3034234755034552,0.5752009007407408,0.049643788735498455,0.6666390874074075,0.0,51.08973462074174,17.964946687761657,-0.06793615812733483
2025-01-22 15:00:00,1.8364961459285714,0.1788386469030057,0.0,0.3240562294043096,0.2876004503703704,0.0582210631909283,1.1666184029629632,0.0,50.92356415831912,17.7416216362709,-0.12230134636914655
2025-01-22 16:00:00,1.4638679193179198,0.19545797944727356,0.0,0.3827353144459039,0.2876004503703704,0.08522812413127506,0.7083040303703705,0.0,51.43537016604124,18.104449957183064,-0.00021535071608500545
2025-01-22 17:00:00,2.4377364775511743,0.2163565804206861,0.0,0.4777686870943672,0.0,0.12671030008643622,1.8332574903703707,0.0,50.43108807579413,17.6693693331698,-0.16396400016357196
2025-01-22 18:00:00,2.4839171348852127,0.21386519997004608,0.0,0.5278763918860204,0.5752009007407408,0.13089155336956237,1.249948288888889,0.0,50.34513976399243,18.086370336176845,-0.028438802885360975
2025-01-22 19:00:00,1.2979085218026425,0.2078604217787092,0.0,0.5945539569414561,0.0,0.1200453633797048,0.5833092014814816,0.0,51.48058662114234,17.727249937599872,-0.10941732953359455
2025-01-22 20:00:00,1.2804352771263159,0.19817897155408784,0.0,0.6087711258412336,0.5752009007407408,0.09646325054434159,0.0,0.0,51.1078817575841,17.933108738776138,-0.1262891098419912
2025-01-22 21:00:00,1.596958022916114,0.17032654619922685,0.0,0.4114633500961901,0.6327209908148148,0.0527943664495537,0.49997931555555564,0.0,50.98296198102303,17.935241659633178,-0.05944891481010111
2025-01-22 22:00:00,0.845593914246677,0.1433514804927216,0.0,0.20022420141896952,0.6327209908148148,0.012648722012892622,0.0,0.0,51.45994386382059,18.005010730601352,-0.048279520838317026
2025-01-22 23:00:00,0.8610475858057659,0.14524689828386003,0.0,0.2131320225310316,0.6327209908148148,0.015194572459919552,0.0,0.0,51.073547087311496,17.92249327604628,-0.06985915794986645
2025-01-23 00:00:00,1.585699178184723,0.1401327472135962,0.0,0.19431205654918346,1.3804821617777778,0.010904959857761694,0.0,0.0,50.660588336334925,17.998924085625102,-0.0626521584079556
2025-01-23 01:00:00,1.4395233901319295,0.14189410024666624,0.0,0.1969658389479007,0.6902410808888889,0.010672211776621341,0.5416442585185186,0.0,50.334817050929885,18.075592693224333,-0.040042162431991636
2025-01-23 02:00:00,0.9043140932076833,0.14655298715185558,0.0,0.20340080054217316,0.6902410808888889,0.010672211776621341,0.0,0.0,51.50545871806385,17.943778492796717,-0.06418431137327338
2025-01-23 03:00:00,2.7390818050908057,0.14227371872271086,0.0,0.19731934107198157,1.3229620717037036,0.010517046389194444,1.2082833459259261,0.0,51.137897860185724,17.992860408253055,-0.0633228292524788
2025-01-23 04:00:00,0.9215136249308433,0.13966421557580436,0.0,0.21925609291168702,0.6902410808888889,0.012016451130267352,0.0,0.0,51.66180538054006,18.063791138910425,-0.045689859863441026
2025-01-23 05:00:00,0.9340099847669079,0.14320018911466179,0.0,0.22673027224567402,0.6902410808888889,0.017038631632344987,0.0,0.0,51.09240011369497,17.978950410295752,-0.04978430582895547
2025-01-23 06:00:00,2.3918011889372153,0.15092384333183215,0.0,0.21928040897027062,0.9778415312592592,0.02806084574472221,1.1666184029629632,0.0,50.070512864992786,17.930889821111755,-0.0843169421984145
2025-01-23 07:00:00,2.3772261513264112,0.1616923636519075,0.0,0.24425388859883104,1.0928817114074074,0.0401319202090614,0.9999586311111113,0.0,50.94057923981373,18.10708127835318,-0.03819504518923598
2025-01-23 08:00:00,1.594339998082969,0.1709318171841717,0.0,0.2695254211989052,0.6902410808888889,0.05126429451369327,0.5833092014814816,0.0,51.16496161699959,17.97421834643545,-0.049625775762088625
2025-01-23 09:00:00,2.6333604326906093,0.165922521337457,0.0,0.2624705918386204,1.0353616213333334,0.04391498766680343,1.291613231851852,0.0,50.92884660446825,17.90410192806829,-0.08981476205695695
2025-01-23 10:00:00,2.0256997464094235,0.16802764957569374,0.0,0.2731568195903439,0.747761170962963,0.046488067707968206,0.9582936881481483,0.0,50.769390377387026,17.96228203198955,-0.06652405450597651
2025-01-23 11:00:00,1.0922801188019413,0.160169930600455,0.0,0.25379059373424656,0.34512054044444446,0.03505461203065764,0.45831437259259267,0.0,50.85521600563961,17.940885643742924,-0.07827213860312258
2025-01-23 12:00:00,1.4143824523458832,0.16381739309922025,0.0,0.2661692416925719,0.4026406305185185,0.0372685497644222,0.7083040303703705,0.0,51.215706776801106,18.01996178494703,-0.02498777312418022
2025-01-23 13:00:00,1.4994347549845313,0.1620002955861963,0.0,0.26393432912420584,0.5752009007407408,0.03532538067514013,0.6249741444444445,0.0,51.42943113173378,17.967805557066445,-0.09208201399833721
2025-01-23 14:00:00,0.843026071092972,0.1788943913829596,0.0,0.37000729056472004,0.0,0.05636935089862232,0.41664942962962975,0.0,51.539709684981894,17.865174230720676,-0.0006574205821815818
2025-01-23 15:00:00,1.6036989976626401,0.181736180775125,0.0,0.3336735589427386,0.0,0.061742092793975495,1.2082833459259261,0.0,50.99603913411681,17.90170866478504,0.0
2025-01-23 16:00:00,1.6909791330791621,0.1803809811635342,0.0,0.36182543104322534,0.057520090074074076,0.06335026603593683,1.2082833459259261,0.0,50.967859952313766,17.744860934391117,-0.09667027851871304
2025-01-23 17:00:00,1.8390797390846076,0.19563184662349392,0.0,0.395531887582692,0.5176808106666667,0.09256818157598978,0.8332988592592595,0.0,51.30225581947323,17.98879326282096,-0.049984711956378665
2025-01-23 18:00:00,1.670611271616703,0.19368068435240154,0.0,0.44290226412355443,0.6327209908148148,0.09500870112277797,0.49997931555555564,0.0,51.234028774155334,18.00166769096767,-0.05307231565389537
2025-01-23 19:00:00,1.4720660716998162,0.17372845498001588,0.0,0.37536928845781214,1.0353616213333334,0.061335161908670596,0.0,0.0,51.38044635110023,17.959909998344013,-0.07124492434845357
2025-01-23 20:00:00,1.6675622670264483,0.17666846585937176,0.0,0.4468101570310735,0.5752009007407408,0.06224200777315251,0.5833092014814816,0.0,50.86028007658906,17.953385592997442,-0.07529453251334879
2025-01-23 21:00:00,1.3520614866844707,0.16708523712194087,0.0,0.38389094534614654,0.9203214411851852,0.0478491001531391,0.0,0.0,51.52793997174372,18.036550089384455,-0.04594325119628652
2025-01-23 22:00:00,0.903114004320751,0.1433514804927216,0.0,0.20022420141896952,0.6902410808888889,0.012648722012892622,0.0,0.0,51.0288942969356,18.03893978355277,-0.04437205812198013
2025-01-23 23:00:00,1.21427703681059,0.14338069002724083,0.0,0.22389159582628934,0.9778415312592592,0.012543909725041323,0.0,0.0,50.68092837521311,17.923300355222455,-0.07639697364399094
2025-01-24 00:00:00,1.371248134083263,0.14160606952145344,0.0,0.20927672895378155,1.1504018014814816,0.011569603647999816,0.0,0.0,50.33680133427535,18.096428740512085,-0.040697274467144065
2025-01-24 01:00:00,1.1243146496572736,0.1393894523233089,0.0,0.19332099669546707,0.9203214411851852,0.010672211776621341,0.0,0.0,49.996544701110764,17.93529363263134,-0.07431816662488883
2025-01-24 02:00:00,1.5259642203220758,0.1386461574330216,0.0,0.19232993684175068,1.3229620717037036,0.010672211776621341,0.0,0.0,49.659823062696766,18.09702446093265,-0.03845195432168135
2025-01-24 03:00:00,1.0646572744883398,0.1379028625427343,0.0,0.19133887698803426,0.8628013511111111,0.010517046389194444,0.0,0.0,49.32687497973022,17.936605700899587,-0.07300650739432855
2025-01-24 04:00:00,1.831336683079068,0.13715956765244702,0.0,0.19034781713431786,1.3804821617777778,0.010517046389194444,0.24998965777777782,0.0,48.99735030777295,18.09883325357144,-0.03705189610367636
2025-01-24 05:00:00,1.3208514014067239,0.14364218580701896,0.0,0.21994688112957145,0.747761170962963,0.019823805610485693,0.33331954370370376,0.0,51.39510323246858,17.95990054264867,-0.06271710193910388
2025-01-24 06:00:00,3.3593387479105137,0.14861563838285577,0.0,0.21394819298364395,1.495522341925926,0.02493543744538818,1.6249327755555558,0.0,50.975670148096164,18.067400210190474,-0.047249806270339555
2025-01-24 07:00:00,1.7895590629736666,0.15187021493285907,0.0,0.22139945904936578,1.2079218915555556,0.026918168665041573,0.33331954370370376,0.0,51.20042771880214,17.927705646494132,-0.06897233274676869
2025-01-24 08:00:00,1.299145723740343,0.15624770484919429,0.0,0.23269649438268797,1.0353616213333334,0.031087608024321676,0.0,0.0,50.733594406468306,18.08528247062765,-0.035883327765533345
2025-01-24 09:00:00,2.068392021639952,0.15089463379731288,0.0,0.22198926811585956,1.3229620717037036,0.023461366264832625,0.49997931555555564,0.0,51.35557500397045,17.94584540193485,-0.07317331472047948
2025-01-24 10:00:00,1.108399554420911,0.1501513389070256,0.0,0.22268916530313682,0.8628013511111111,0.02290903800666337,0.0,0.0,50.98254551366766,18.090926453241917,-0.035976330285821236
2025-01-24 11:00:00,3.0087216595641357,0.15732150747193094,0.0,0.24548347745356486,0.6902410808888889,0.03141489603649649,2.0415822051851853,0.0,50.71537438402787,17.939903382181306,-0.06667136556188667
2025-01-24 12:00:00,1.807247787286872,0.1616565203810296,0.0,0.25908417098029185,0.805281261037037,0.034578324899172654,0.7083040303703705,0.0,51.07428474465947,17.92259487955264,-0.08459182816976038
2025-01-24 13:00:00,2.628714083061306,0.1616565203810296,0.0,0.2627948822646945,0.747761170962963,0.034890197241055645,1.5832678325925928,0.0,50.85464047253418,17.971688971803143,-0.06077813571240961
2025-01-24 14:00:00,1.8186462475079295,0.16558537986864896,0.0,0.2769108860467368,0.4601607205925926,0.039951066794525834,1.0416235740740742,0.0,51.137229762333426,17.989082758592936,-0.06359088672053552
2025-01-24 15:00:00,1.7303069925190087,0.16916383041474298,0.0,0.29142864194170043,0.5176808106666667,0.04623373768841929,0.8749638022222224,0.0,51.128239395725394,18.019302320218944,-0.021832466102155716
2025-01-24 16:00:00,0.9987472843253857,0.1699203927777476,0.0,0.3168788322779369,0.6327209908148148,0.04914746123263409,0.0,0.0,51.067812593340356,17.862558467859767,-0.13121764606923644
2025-01-24 17:00:00,1.9247467051160538,0.1827157210579452,0.0,0.37071758562647816,0.6902410808888889,0.07215412230439029,0.7916339162962964,0.0,50.997069505795714,18.014824656266075,-0.04408171853395828
2025-01-24 18:00:00,2.556006862340512,0.19721665789125897,0.0,0.44696454963535925,0.6327209908148148,0.10137820411255996,1.374943117777778,0.0,51.183413984414905,17.932858541282165,-0.06514568787432004
2025-01-24 19:00:00,1.6825687594449774,0.19239053754620794,0.0,0.49642524691924694,1.0928817114074074,0.09326180111832327,0.0,0.0,51.51141045186092,17.930841103119867,-0.07812519766371846
2025-01-24 20:00:00,1.4736818283764952,0.19400455834849226,0.0,0.5786628789582405,0.805281261037037,0.08973768838121772,0.0,0.0,51.16492079831668,18.012045712128426,-0.057291554468014635
2025-01-24 21:00:00,1.1959864377055978,0.17538495278953678,0.0,0.44333739268692524,0.6902410808888889,0.0624079641297837,0.0,0.0,50.801085041418375,18.042334503402497,-0.048134173878688756
