Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 07:00:00,0.7554904812126,0.38858208046613557,0.23726560714757852,0.5615526913460608,0.0,0.19393778986653915,0.18306544117647056,0.05420016597110795,0.0,48.7276159107641,20.772560575564935,-0.06255683897253034
2025-01-17 08:00:00,1.0360301770931286,0.45609498458012754,0.20337052041221015,0.6942911860193227,0.0,0.34173899107380573,0.15691323529411763,0.04645728511809253,0.0,51.768256532242305,20.826564111420343,-0.051399638399266104
2025-01-17 09:00:00,1.046235639417294,0.45609498458012754,0.19562763955919474,0.7073178833102814,0.0,0.3389177561070127,0.15691323529411763,0.03871440426507711,0.0,51.30468554838774,20.821885646292294,-0.05333238419911008
2025-01-17 10:00:00,5.311746917045393,1.1866690998563179,0.16075803171605746,4.98416350713258,0.0,0.3275834099128126,0.12204362745098037,0.03871440426507711,0.0,51.95355827470994,20.843874728712244,-0.04485579742443946
2025-01-17 11:00:00,5.189556173646728,1.0457915474652895,0.13076102941176468,4.872611740569407,0.0,0.31694443307732123,0.13076102941176468,0.0,0.0,51.622457766304905,20.739446910259634,-0.07283567846551951
2025-01-17 12:00:00,1.0522255424193871,0.45720113783971955,0.16075803171605746,0.7404962826697413,0.0,0.3117292597496459,0.12204362745098037,0.03871440426507711,0.0,51.01209437710629,20.86658653530578,-0.043487259867774714
2025-01-17 13:00:00,1.0673860457386735,0.45720113783971955,0.19562763955919474,0.7528951873201719,0.0,0.3144908584185016,0.15691323529411763,0.03871440426507711,0.0,51.206255449314654,20.815280360249236,-0.06661794533334824
2025-01-17 14:00:00,0.506899316961015,0.33078979925676893,0.15691323529411763,0.4533107169820038,0.0,0.05358859997901119,0.15691323529411763,0.0,0.0,50.53304042662141,20.827506972324063,-0.051751473139244435
2025-01-17 15:00:00,1.1404759599581664,0.45019495189552117,0.09589142156862744,0.8283283781060923,0.0,0.3121475818520741,0.09589142156862744,0.0,0.0,49.67425601167641,20.77489784190364,-0.05904267363083608
2025-01-17 16:00:00,1.429244863218451,0.5221797495142911,0.1772183145298572,0.9242853426908982,0.0,0.5049595205275528,0.13076102941176468,0.04645728511809253,0.0,50.2636374220472,20.803572092370317,-0.058379286501606426
2025-01-17 17:00:00,1.6599247460291329,0.5465640475920723,0.0,1.0233437600239215,0.0,0.6365809860052113,0.0,0.0,0.0,51.763744377112026,20.004551760648642,0.0
2025-01-17 18:00:00,1.960523978864776,0.5491529519421885,0.03871440426507711,1.2636652999787965,0.0,0.6968586788859795,0.0,0.03871440426507711,0.0,51.609608979125746,19.094354695023355,-0.005005946767611983
2025-01-17 19:00:00,1.876854244436108,0.5322533300166439,0.043587009803921564,1.2395280952946002,0.0,0.6373261491415079,0.043587009803921564,0.0,0.0,51.06138929514793,19.067251985893293,-0.1021563241985353
2025-01-17 20:00:00,1.7542969339098256,0.5022746763855737,0.043587009803921564,1.2424034048358847,0.0,0.5118935290739409,0.043587009803921564,0.0,0.0,50.19986749034177,19.07384034241352,-0.05624711683991475
2025-01-17 21:00:00,1.481652264493852,0.46225341392964137,0.08717401960784313,1.0666221566583232,0.0,0.4150301078355286,0.08717401960784313,0.0,0.0,49.37591349680916,19.136721976312838,-0.06436988329752685
2025-01-17 22:00:00,1.1046648762009725,0.4255196395749942,0.11332622549019605,0.8115708565987683,0.0,0.29309401960220427,0.11332622549019605,0.0,0.0,48.57458498363379,19.09352625030917,-0.06555171064638697
2025-01-17 23:00:00,0.6987756096351245,0.3684732225832065,0.13947843137254898,0.571372581410305,0.0,0.12740302822481944,0.13947843137254898,0.0,0.0,47.79511820351976,19.17394489506562,-0.04759349900340606
2025-01-18 00:00:00,0.49960137544342226,0.3264434383623018,0.15691323529411763,0.4452398208007998,0.0,0.05436155464262244,0.15691323529411763,0.0,0.0,47.03635038009017,19.179910775833985,-0.04930933908203314
2025-01-18 01:00:00,0.496547014299054,0.32533728510270987,0.20337052041221015,0.4437649497880105,0.0,0.05278206451104349,0.15691323529411763,0.04645728511809253,0.0,49.97708279675831,19.161126650138467,-0.05788894560227706
2025-01-18 02:00:00,0.4950721432862647,0.32423113184311786,0.25280465686274506,0.44229007877522125,0.0,0.05278206451104349,0.25280465686274506,0.0,0.0,51.55299413757352,20.66964758142232,-0.13910314371213747
2025-01-18 03:00:00,0.4925442788524228,0.3231249785835259,0.2353698529411764,0.44081520776243194,0.0,0.051729071089990857,0.2353698529411764,0.0,0.0,50.784499763903405,20.784585403247128,-0.06604374505116653
2025-01-18 04:00:00,0.4910694078396335,0.3220188253239339,0.19178284313725488,0.4393403367496426,0.0,0.051729071089990857,0.19178284313725488,0.0,0.0,50.057864746436316,20.857987886394294,-0.05136793377925723
2025-01-18 05:00:00,0.4931753946817387,0.3220188253239339,0.18306544117647056,0.4393403367496426,0.0,0.05383505793209612,0.18306544117647056,0.0,0.0,49.327063988553945,20.848981547967053,-0.04754943040219608
2025-01-18 06:00:00,0.4987576202599489,0.32423113184311786,0.19178284313725488,0.44229007877522125,0.0,0.0564675414847277,0.19178284313725488,0.0,0.0,48.61192221984386,20.78822805462669,-0.062827269966535
2025-01-18 07:00:00,0.5001278721539486,0.3264434383623018,0.21793504901960778,0.4452398208007998,0.0,0.054888051353148753,0.21793504901960778,0.0,0.0,47.92891051091077,20.836968949993505,-0.051456250959218686
2025-01-18 08:00:00,0.4963377760614747,0.3275495916218938,0.19178284313725488,0.4467146918135891,0.0,0.0496230842478856,0.19178284313725488,0.0,0.0,47.26178993584975,20.85653836380844,-0.05191175279934797
2025-01-18 09:00:00,0.49317879579831686,0.3275495916218938,0.17434803921568626,0.4467146918135891,0.0,0.0464641039847277,0.17434803921568626,0.0,0.0,46.593519991396924,20.81527843477017,-0.05091594403634829
2025-01-18 10:00:00,0.7586785328624522,0.38858208046613557,0.24208492467728726,0.5796017297612445,0.0,0.17907680310120766,0.15691323529411763,0.08517168938316963,0.0,49.58978939403889,20.80141274955783,-0.06546264463543079
2025-01-18 11:00:00,0.6288702010893299,0.35857978660186024,0.1481958333333333,0.5162447850478977,0.0,0.1126254160414322,0.1481958333333333,0.0,0.0,50.976728255280086,20.803236288598494,-0.059372838746580746
2025-01-18 12:00:00,1.108857152433385,0.45720113783971955,0.10265978131387396,0.7971278926837392,0.0,0.3117292597496459,0.08717401960784313,0.015485761706030842,0.0,50.11974493721194,20.790207660452843,-0.05885190265806924
2025-01-18 13:00:00,1.0957018507456726,0.45720113783971955,0.11040266216688939,0.7812109923271708,0.0,0.3144908584185016,0.08717401960784313,0.023228642559046265,0.0,51.66283968978709,20.73797092858758,-0.07141009980234377
2025-01-18 14:00:00,1.1121122198133802,0.4666160836130277,0.043587009803921564,0.778161249321944,0.0,0.3339509704914361,0.043587009803921564,0.0,0.0,50.85443030366411,20.810806720520944,-0.04218694729263201
2025-01-18 15:00:00,1.2302038417471162,0.4897377241434154,0.12588842387292024,0.8375546685064907,0.0,0.39264917324062537,0.08717401960784313,0.03871440426507711,0.0,50.27015537465972,20.798138023660712,-0.0769663727624979
2025-01-18 16:00:00,1.429244863218451,0.5221797495142911,0.08230141406899866,0.9242853426908982,0.0,0.5049595205275528,0.043587009803921564,0.03871440426507711,0.0,51.52846153554208,20.808538189848324,-0.0600608381026247
2025-01-18 17:00:00,1.6599247460291329,0.5465640475920723,0.0,1.0233437600239215,0.0,0.6365809860052113,0.0,0.0,0.0,51.21968431790226,20.3055671016775,0.0
2025-01-18 18:00:00,0.860489953217586,0.3951244390908674,0.08230141406899866,0.6247211529288387,0.0,0.23576880028874728,0.043587009803921564,0.03871440426507711,0.0,50.27843747606229,19.30829759261949,-0.0305181102225203
2025-01-18 19:00:00,0.5261422514404736,0.33529266443903766,0.12204362745098037,0.4570387889031143,0.0,0.06910346253735927,0.12204362745098037,0.0,0.0,52.030582518953885,19.09320487438628,-0.06706602657452378
2025-01-18 20:00:00,0.5257203738487369,0.33418651117944564,0.13076102941176468,0.45556391789032497,0.0,0.07015645595841193,0.13076102941176468,0.0,0.0,51.217211221745806,19.22738041845338,-0.03639471949820627
2025-01-18 21:00:00,1.183523831951492,0.42271064168174716,0.18593571649064153,0.8680779247491262,0.0,0.31544590720236576,0.13947843137254898,0.04645728511809253,0.0,50.40496984012248,19.10874228961739,-0.06728791321076594
2025-01-18 22:00:00,0.5270348642786006,0.33262550794502055,0.17434803921568626,0.4589129865849932,0.0,0.06812187769360742,0.17434803921568626,0.0,0.0,51.78459127194573,19.152097545939906,-0.056630424673252654
2025-01-18 23:00:00,0.5047617234298958,0.3275495916218938,0.17434803921568626,0.4467146918135891,0.0,0.05804703161630665,0.17434803921568626,0.0,0.0,50.918713976348826,19.176513559000284,-0.05216900619209651
2025-01-19 00:00:00,0.49960137544342226,0.3264434383623018,0.18306544117647056,0.4452398208007998,0.0,0.05436155464262244,0.18306544117647056,0.0,0.0,50.07707511079614,19.149361953954983,-0.0530293844887708
2025-01-19 01:00:00,0.496547014299054,0.32533728510270987,0.2353698529411764,0.4437649497880105,0.0,0.05278206451104349,0.2353698529411764,0.0,0.0,49.25718330789678,19.1159080480154,-0.06384715171702661
2025-01-19 02:00:00,0.4950721432862647,0.32423113184311786,0.3225438725490195,0.44229007877522125,0.0,0.05278206451104349,0.3225438725490195,0.0,0.0,48.478635978126626,20.720511806769387,-0.11144776601968805
2025-01-19 03:00:00,0.4925442788524228,0.3231249785835259,0.31382647058823526,0.44081520776243194,0.0,0.051729071089990857,0.31382647058823526,0.0,0.0,47.74554709238782,20.786354272615586,-0.06717698391516898
2025-01-19 04:00:00,0.4910694078396335,0.3220188253239339,0.2702394607843137,0.4393403367496426,0.0,0.051729071089990857,0.2702394607843137,0.0,0.0,47.031849639851835,20.830411423371064,-0.059773453538913245
2025-01-19 05:00:00,0.4931753946817387,0.3220188253239339,0.3515663537455434,0.4393403367496426,0.0,0.05383505793209612,0.3051090686274509,0.04645728511809253,0.0,49.33050161196925,20.788745272633907,-0.06151122086933641
2025-01-19 06:00:00,0.4987576202599489,0.32423113184311786,0.25280465686274506,0.44229007877522125,0.0,0.0564675414847277,0.25280465686274506,0.0,0.0,51.65541686036608,20.831961981522472,-0.05377552976510221
2025-01-19 07:00:00,0.5001278721539486,0.3264434383623018,0.3051090686274509,0.4452398208007998,0.0,0.054888051353148753,0.3051090686274509,0.0,0.0,50.89449265346686,20.775212054596366,-0.07034762025214197
2025-01-19 08:00:00,0.4963377760614747,0.3275495916218938,0.2353698529411764,0.4467146918135891,0.0,0.0496230842478856,0.2353698529411764,0.0,0.0,50.154870881280885,20.828567719764873,-0.054463799600406364
2025-01-19 09:00:00,0.49317879579831686,0.3275495916218938,0.26152205882352936,0.4467146918135891,0.0,0.0464641039847277,0.26152205882352936,0.0,0.0,49.420378337261106,20.780533550015697,-0.06946444622699316
2025-01-19 10:00:00,0.49117742807500125,0.3264434383623018,0.18306544117647056,0.4452398208007998,0.0,0.04593760727420139,0.18306544117647056,0.0,0.0,48.70172669608158,20.829322269299684,-0.05308891814179297
2025-01-19 11:00:00,0.49117742807500125,0.3264434383623018,0.16563063725490193,0.4452398208007998,0.0,0.04593760727420139,0.16563063725490193,0.0,0.0,48.02607924011069,20.82020704065779,-0.05953798216853704
2025-01-19 12:00:00,0.4946536668111062,0.3286557448814858,0.13947843137254898,0.44818956282637845,0.0,0.0464641039847277,0.13947843137254898,0.0,0.0,47.34630035697463,20.774202769239334,-0.0652086439437469
2025-01-19 13:00:00,0.4962331569426851,0.3286557448814858,0.09589142156862744,0.44818956282637845,0.0,0.048043594116306654,0.09589142156862744,0.0,0.0,46.675765375748384,20.810823385476727,-0.05041108152855376
2025-01-19 14:00:00,3.0069933119936274,0.8364882432220331,0.14137418557895107,2.812092080015582,0.0,0.1949012319780458,0.08717401960784313,0.05420016597110795,0.0,49.00172876646364,20.845631050457268,-0.07037478566535
2025-01-19 15:00:00,7.449516620689043,1.3759417983605462,0.11614321279523132,7.056867447448417,0.0,0.39264917324062537,0.0,0.11614321279523132,0.0,51.29501601420759,20.975080983456643,-0.003591315736669465
2025-01-19 16:00:00,0.928310161258872,0.42238132431722486,0.14911706643196648,0.6740589742229142,0.0,0.2542511870359577,0.08717401960784313,0.06194304682412337,0.0,51.37613263863598,20.782944229450745,-0.0684767720995108
2025-01-19 17:00:00,0.5198242909141578,0.33529266443903766,0.07455853321598324,0.4570387889031143,0.0,0.06278550201104349,0.043587009803921564,0.030971523412061684,0.0,50.89857080260733,19.41895331071185,-0.03729210946153667
2025-01-19 18:00:00,0.5269860066239469,0.33750497095822163,0.09589142156862744,0.4599885309286929,0.0,0.06699747569525402,0.09589142156862744,0.0,0.0,51.03539547935332,19.14899282475279,-0.04676281175804693
2025-01-19 19:00:00,0.5261422514404736,0.33529266443903766,0.15691323529411763,0.4570387889031143,0.0,0.06910346253735927,0.15691323529411763,0.0,0.0,50.256007467282785,19.152427512712602,-0.06447206677063591
2025-01-19 20:00:00,0.5257203738487369,0.33418651117944564,0.10460882352941174,0.45556391789032497,0.0,0.07015645595841193,0.10460882352941174,0.0,0.0,49.483812146292735,19.188091559956806,-0.04325325059095485
2025-01-19 21:00:00,1.0802879851987481,0.4070190653929002,0.1685009125690729,0.826109074756958,0.0,0.25417891044179003,0.12204362745098037,0.04645728511809253,0.0,50.281230107335276,19.102043972838377,-0.07298346877036561
2025-01-19 22:00:00,0.5139248068630006,0.3308680514006697,0.15691323529411763,0.4511393048519571,0.0,0.06278550201104349,0.15691323529411763,0.0,0.0,50.79960046744059,19.155104177372678,-0.05298905857844893
2025-01-19 23:00:00,0.5054366005184635,0.3275495916218938,0.18306544117647056,0.44738956890215686,0.0,0.05804703161630665,0.18306544117647056,0.0,0.0,49.96152163543114,19.15739300470596,-0.05071647988945382
2025-01-20 00:00:00,0.5009825192525842,0.3264434383623018,0.15691323529411763,0.44662096460996176,0.0,0.05436155464262244,0.15691323529411763,0.0,0.0,49.14538004252626,19.152286637495344,-0.05375044314234317
2025-01-20 01:00:00,0.4979281581082159,0.32533728510270987,0.15691323529411763,0.44514609359717244,0.0,0.05278206451104349,0.15691323529411763,0.0,0.0,48.35065202741842,19.108352665035273,-0.0574746499870896
2025-01-20 02:00:00,0.4964532870954266,0.32423113184311786,0.27895686274509796,0.44367122258438313,0.0,0.05278206451104349,0.27895686274509796,0.0,0.0,47.59422909011717,20.598883091071333,-0.193747080297703
2025-01-20 03:00:00,0.4939254226615847,0.3231249785835259,0.26152205882352936,0.4421963515715938,0.0,0.051729071089990857,0.26152205882352936,0.0,0.0,46.885226516080074,20.80365099728554,-0.06950398425175627
2025-01-20 04:00:00,0.4924505516487953,0.3220188253239339,0.2992619419808376,0.4407214805588045,0.0,0.051729071089990857,0.25280465686274506,0.04645728511809253,0.0,47.52006834374738,20.861967656432178,-0.045779407757828613
2025-01-20 05:00:00,0.49455653849090064,0.3220188253239339,0.2963916666666666,0.4407214805588045,0.0,0.05383505793209612,0.2963916666666666,0.0,0.0,51.770440445566926,20.795902308709092,-0.059841494951935616
2025-01-20 06:00:00,0.5001387640691108,0.32423113184311786,0.2702394607843137,0.44367122258438313,0.0,0.0564675414847277,0.2702394607843137,0.0,0.0,51.01047508143276,20.84944820601021,-0.05524805598751528
2025-01-20 07:00:00,1.0157621025236858,0.4477079399225107,0.28767426470588225,0.6875030082928638,0.0,0.3282590942308223,0.28767426470588225,0.0,0.0,50.202348743246695,20.76990287940526,-0.07156976082954424
2025-01-20 08:00:00,1.1237482970107597,0.45609498458012754,0.26152205882352936,0.7820093059369538,0.0,0.34173899107380573,0.26152205882352936,0.0,0.0,49.26952221262137,20.856038245559816,-0.049859970587884446
2025-01-20 09:00:00,1.113252503793672,0.45609498458012754,0.2828016591670378,0.7743347476866592,0.0,0.3389177561070127,0.24408725490196073,0.03871440426507711,0.0,51.330526481113715,20.781253110348416,-0.060268457422867114
2025-01-20 10:00:00,1.1241424587666196,0.4549888313205356,0.19178284313725488,0.7965590488538069,0.0,0.3275834099128126,0.19178284313725488,0.0,0.0,50.7121618146319,20.857833987518397,-0.05050078817870111
2025-01-20 11:00:00,0.6617459249979174,0.36071384097714343,0.16563063725490193,0.542365603029189,0.0,0.11938032196872832,0.16563063725490193,0.0,0.0,49.92034130903724,20.810188722681396,-0.04774090880256938
2025-01-20 12:00:00,0.8228768770483084,0.39079438698531954,0.15691323529411763,0.6488463746265937,0.0,0.1740305024217147,0.15691323529411763,0.0,0.0,49.149418387088126,20.818958312438877,-0.059070072333159966
2025-01-20 13:00:00,1.1937293146449595,0.45720113783971955,0.09589142156862744,0.879238456226458,0.0,0.3144908584185016,0.09589142156862744,0.0,0.0,48.301099838773474,20.72186748748801,-0.07294261231352017
2025-01-20 14:00:00,1.0703147053106978,0.43196908316725374,0.1772183145298572,0.8067667418465054,0.0,0.26354796346419246,0.13076102941176468,0.04645728511809253,0.0,51.19034331281202,20.82936325737289,-0.04972656014684021
2025-01-20 15:00:00,0.49982490671274193,0.3275495916218938,0.15691323529411763,0.448095835622751,0.0,0.051729071089990857,0.15691323529411763,0.0,0.0,51.274256644242556,20.80133815142639,-0.05931699739194667
2025-01-20 16:00:00,1.0538814868607977,0.430666476597736,0.10460882352941174,0.7467393864141116,0.0,0.3071421004466862,0.10460882352941174,0.0,0.0,50.46519617130097,20.8333499808629,-0.04860351843938719
2025-01-20 17:00:00,1.780758927734623,0.5465640475920723,0.043587009803921564,1.1441779417294113,0.0,0.6365809860052113,0.043587009803921564,0.0,0.0,49.662126070768835,19.445575687481867,-0.03259135297563477
2025-01-20 18:00:00,1.8970820283226186,0.5491529519421885,0.13460582583370453,1.2002233494366388,0.0,0.6968586788859795,0.09589142156862744,0.03871440426507711,0.0,48.86416529044675,19.10418060699483,-0.0628294370647943
2025-01-20 19:00:00,1.9264498630378304,0.5322533300166439,0.15691323529411763,1.2891237138963225,0.0,0.6373261491415079,0.15691323529411763,0.0,0.0,51.49301892630721,19.215130505037145,-0.04875916370957132
2025-01-20 20:00:00,1.7860004622564962,0.5022746763855737,0.1481958333333333,1.2741069331825554,0.0,0.5118935290739409,0.1481958333333333,0.0,0.0,50.35510236675106,19.120164739662,-0.05926351621331971
2025-01-20 21:00:00,1.507391762755505,0.46225341392964137,0.19562763955919474,1.0923616549199764,0.0,0.4150301078355286,0.15691323529411763,0.03871440426507711,0.0,51.09914383916285,19.12576000727668,-0.06315809691240623
2025-01-20 22:00:00,1.1297765818220975,0.4255196395749942,0.18306544117647056,0.8366825622198935,0.0,0.29309401960220427,0.18306544117647056,0.0,0.0,51.576317573552174,19.159464307957137,-0.05399949579429328
2025-01-20 23:00:00,0.8082699360100636,0.402241494756805,0.2643923341377003,0.6567012318303423,0.0,0.15156870417972126,0.21793504901960778,0.04645728511809253,0.0,51.413452526935515,19.1040057179446,-0.06738754729100045
2025-01-21 00:00:00,0.6703370063613586,0.3962395696950928,0.2353698529411764,0.5821840348174374,0.0,0.08815297154392122,0.2353698529411764,0.0,0.0,51.16096264553724,19.176390126150146,-0.04828170903948556
2025-01-21 01:00:00,0.5001296981501986,0.32646707859550683,0.24408725490196073,0.447060550137245,0.0,0.05306914801295357,0.24408725490196073,0.0,0.0,50.164185931170515,19.104178320077,-0.06553565636717754
2025-01-21 02:00:00,0.4964532870954266,0.32423113184311786,0.37869308073566527,0.44367122258438313,0.0,0.05278206451104349,0.33997867647058816,0.03871440426507711,0.0,51.41049703301612,20.68095883514182,-0.13571235494810338
2025-01-21 03:00:00,0.4939254226615847,0.3231249785835259,0.3225438725490195,0.4421963515715938,0.0,0.051729071089990857,0.3225438725490195,0.0,0.0,51.50062033523217,20.791528938228666,-0.06299566337418684
2025-01-21 04:00:00,0.4924505516487953,0.3220188253239339,0.2702394607843137,0.4407214805588045,0.0,0.051729071089990857,0.2702394607843137,0.0,0.0,50.73419519056541,20.830271268859086,-0.05749440042676023
2025-01-21 05:00:00,0.49455653849090064,0.3220188253239339,0.2963916666666666,0.4407214805588045,0.0,0.05383505793209612,0.2963916666666666,0.0,0.0,50.00303304747784,20.77658693440819,-0.0763237065727297
2025-01-21 06:00:00,0.7346124858413423,0.3814740021448314,0.34284895178475916,0.5482143288450739,0.0,0.18639815699626835,0.2963916666666666,0.04645728511809253,0.0,50.01725241312877,20.825663766856433,-0.05998682455545363
2025-01-21 07:00:00,0.5094847592037965,0.32832642751696345,0.2963916666666666,0.45010469540899584,0.0,0.05938006379480067,0.2963916666666666,0.0,0.0,51.81185116292202,20.79538907468756,-0.05704000070690931
2025-01-21 08:00:00,0.49771891987063666,0.3275495916218938,0.2963916666666666,0.448095835622751,0.0,0.0496230842478856,0.2963916666666666,0.0,0.0,51.054332766836765,20.844450148181355,-0.05778205380730069
2025-01-21 09:00:00,0.49455993960747874,0.3275495916218938,0.24408725490196073,0.448095835622751,0.0,0.0464641039847277,0.24408725490196073,0.0,0.0,50.29987268979401,20.784405269418162,-0.05927222188212369
2025-01-21 10:00:00,0.49255857188416313,0.3264434383623018,0.21793504901960778,0.44662096460996176,0.0,0.04593760727420139,0.21793504901960778,0.0,0.0,49.56168797242923,20.847589783915843,-0.053515174943702705
2025-01-21 11:00:00,0.49255857188416313,0.3264434383623018,0.18306544117647056,0.44662096460996176,0.0,0.04593760727420139,0.18306544117647056,0.0,0.0,48.85101394224193,20.84199475452839,-0.051638643598561275
2025-01-21 12:00:00,0.49603481062026805,0.3286557448814858,0.18306544117647056,0.4495707066355403,0.0,0.0464641039847277,0.18306544117647056,0.0,0.0,48.165401116198964,20.844140099341168,-0.055000363578053955
2025-01-21 13:00:00,0.497614300751847,0.3286557448814858,0.15691323529411763,0.4495707066355403,0.0,0.048043594116306654,0.15691323529411763,0.0,0.0,47.47746631138906,20.77676880169207,-0.05932895413189468
2025-01-21 14:00:00,0.4986672941728996,0.3286557448814858,0.15691323529411763,0.4495707066355403,0.0,0.04909658753735928,0.15691323529411763,0.0,0.0,46.81355794577741,20.815387854576862,-0.053849614987557894
2025-01-21 15:00:00,0.49982490671274193,0.3275495916218938,0.20337052041221015,0.448095835622751,0.0,0.051729071089990857,0.15691323529411763,0.04645728511809253,0.0,47.91909161206163,20.8220839620914,-0.053798661154413924
2025-01-21 16:00:00,1.0538814868607977,0.430666476597736,0.15691323529411763,0.7467393864141116,0.0,0.3071421004466862,0.15691323529411763,0.0,0.0,51.675636293497384,20.82528496600738,-0.06087913892677411
2025-01-21 17:00:00,1.7396544113762051,0.5465640475920723,0.07742880853015421,1.103073425370994,0.0,0.6365809860052113,0.0,0.07742880853015421,0.0,50.98322051468654,19.546443455282713,-0.01981927749916276
2025-01-21 18:00:00,1.8970820283226186,0.5491529519421885,0.08717401960784313,1.2002233494366388,0.0,0.6968586788859795,0.08717401960784313,0.0,0.0,51.8489234426671,19.14492806779425,-0.05581844844676501
2025-01-21 19:00:00,1.9264498630378304,0.5322533300166439,0.13947843137254898,1.2891237138963225,0.0,0.6373261491415079,0.13947843137254898,0.0,0.0,50.77027663442053,19.089531534125133,-0.07486169630570873
2025-01-21 20:00:00,0.5498422980856118,0.3371992938269042,0.18306544117647056,0.47124220971807973,0.0,0.07860008836753204,0.18306544117647056,0.0,0.0,49.830129978776036,19.20321208170393,-0.04741412177356927
2025-01-21 21:00:00,1.0921689609207428,0.4070190653929002,0.21306244348076336,0.8379900504789529,0.0,0.25417891044179003,0.17434803921568626,0.03871440426507711,0.0,49.260069186937635,19.132925760962927,-0.05963476173561304
2025-01-21 22:00:00,0.5153059506721624,0.3308680514006697,0.20921764705882348,0.45252044866111896,0.0,0.06278550201104349,0.20921764705882348,0.0,0.0,51.69539332130639,19.128340599263645,-0.05441038489709952
2025-01-21 23:00:00,0.5054679901504899,0.3275495916218938,0.2353698529411764,0.44742095853418334,0.0,0.05804703161630665,0.2353698529411764,0.0,0.0,50.88993312205206,19.20444221374119,-0.044023854603879364
2025-01-22 00:00:00,0.49960137544342226,0.3264434383623018,0.2266524509803921,0.4452398208007998,0.0,0.05436155464262244,0.2266524509803921,0.0,0.0,50.09927728241806,19.10289048201664,-0.07157614487054478
2025-01-22 01:00:00,0.496547014299054,0.32533728510270987,0.25280465686274506,0.4437649497880105,0.0,0.05278206451104349,0.25280465686274506,0.0,0.0,49.326869245524406,19.187010600236597,-0.04921074360080612
2025-01-22 02:00:00,0.4950721432862647,0.32423113184311786,0.33126127450980386,0.44229007877522125,0.0,0.05278206451104349,0.33126127450980386,0.0,0.0,48.59606447694088,20.689787684091375,-0.13001466419369886
2025-01-22 03:00:00,0.4925442788524228,0.3231249785835259,0.31382647058823526,0.44081520776243194,0.0,0.051729071089990857,0.31382647058823526,0.0,0.0,47.91817037302305,20.80436119399494,-0.0615952080335149
2025-01-22 04:00:00,0.4910694078396335,0.3220188253239339,0.24408725490196073,0.4393403367496426,0.0,0.051729071089990857,0.24408725490196073,0.0,0.0,47.23553202733454,20.81285627802466,-0.05894787480253256
2025-01-22 05:00:00,0.4931753946817387,0.3220188253239339,0.2963916666666666,0.4393403367496426,0.0,0.05383505793209612,0.2963916666666666,0.0,0.0,46.57796477952026,20.878726425412367,-0.04051403204110038
2025-01-22 06:00:00,0.4987576202599489,0.32423113184311786,0.3079793439416219,0.44229007877522125,0.0,0.0564675414847277,0.26152205882352936,0.04645728511809253,0.0,49.976734899974524,20.797729433061544,-0.06265006496915149
2025-01-22 07:00:00,0.5001278721539486,0.3264434383623018,0.2963916666666666,0.4452398208007998,0.0,0.054888051353148753,0.2963916666666666,0.0,0.0,51.45252065562583,20.830853846382755,-0.05548006939956777
2025-01-22 08:00:00,0.4963377760614747,0.3275495916218938,0.25280465686274506,0.4467146918135891,0.0,0.0496230842478856,0.25280465686274506,0.0,0.0,50.686786875725225,20.753048848316112,-0.07542535667540674
2025-01-22 09:00:00,0.7610972576675309,0.3896882337257275,0.24408725490196073,0.5755834151694128,0.0,0.1855138424981181,0.24408725490196073,0.0,0.0,49.96215587176062,20.848834249749572,-0.047246652022033805
2025-01-22 10:00:00,1.045040586060075,0.4549888313205356,0.2895700189122844,0.7174571761472625,0.0,0.3275834099128126,0.2353698529411764,0.05420016597110795,0.0,50.39257821682065,20.784613512841663,-0.05908531273567211
2025-01-22 11:00:00,1.0433476543521096,0.4549888313205356,0.2479320513239006,0.7264032212747884,0.0,0.31694443307732123,0.20921764705882348,0.03871440426507711,0.0,50.98195307185475,20.83978980922971,-0.05393395867883406
2025-01-22 12:00:00,1.0522255424193871,0.45720113783971955,0.20921764705882348,0.7404962826697413,0.0,0.3117292597496459,0.20921764705882348,0.0,0.0,51.96382580487998,20.782165778384705,-0.06293493695919915
2025-01-22 13:00:00,0.6404424699858128,0.36079209312104427,0.2266524509803921,0.5252213364225464,0.0,0.11522113356326644,0.2266524509803921,0.0,0.0,50.82460419620998,20.853696797854926,-0.046509618084372484
2025-01-22 14:00:00,0.7960299790303421,0.3950624957358858,0.20921764705882348,0.6077823293906829,0.0,0.1882476496396591,0.20921764705882348,0.0,0.0,50.02339922987857,20.79247631653317,-0.06041042914184676
2025-01-22 15:00:00,0.49844376290358,0.3275495916218938,0.2653668552454692,0.4467146918135891,0.0,0.051729071089990857,0.2266524509803921,0.03871440426507711,0.0,51.308659030404485,20.83042453970003,-0.05802656722145046
2025-01-22 16:00:00,1.049565205677005,0.430666476597736,0.17434803921568626,0.7424231052303188,0.0,0.3071421004466862,0.17434803921568626,0.0,0.0,51.47349312752609,20.837819940579656,-0.055012932780101546
