Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.2140108130473533,0.10321878168374139,0.050231666666666674,0.1409662416964768,0.05860361111111111,0.014440960239765347,0.0,0.050231666666666674,0.0,0.0,48.43604352502495,16.025871289855974,-0.08323164783304211
2025-01-15 06:00:00,0.5001406927897831,0.11322953966123629,0.0966889517847592,0.40345063227787825,0.05860361111111111,0.03808644940079374,0.0,0.050231666666666674,0.04645728511809253,0.0,50.320855159346095,16.049365839800377,-0.06166645412366032
2025-01-15 07:00:00,0.29184411963124773,0.12210536905894817,0.08894607093174378,0.17630329300764377,0.05860361111111111,0.0569372155124929,0.0,0.050231666666666674,0.03871440426507711,0.0,51.79077350800659,16.023357229204944,-0.08152470016042045
2025-01-15 08:00:00,0.3269686950177017,0.12983123861394025,0.08120319007872837,0.1933341324415899,0.05860361111111111,0.07503095146500069,0.0,0.050231666666666674,0.030971523412061684,0.0,51.365437888542715,16.05572501735113,-0.06423762239586367
2025-01-15 09:00:00,0.3295742222219673,0.12983123861394025,0.08120319007872837,0.19627606906554185,0.05860361111111111,0.0746945420453144,0.0,0.050231666666666674,0.030971523412061684,0.0,51.385239257732074,16.08389305040053,-0.0630894844035508
2025-01-15 10:00:00,0.32871098940645094,0.12904846154703262,0.06571742837269752,0.19775402627305236,0.05860361111111111,0.07235335202228747,0.0,0.050231666666666674,0.015485761706030842,0.0,52.14138745168581,16.027867024766568,-0.1102523229462757
2025-01-15 11:00:00,0.24574057788365647,0.12414156445208832,0.0,0.1877914954877825,0.0,0.057949082395873944,0.0,0.0,0.0,0.0,51.23045185298852,15.870022842663134,-0.10321181510268244
2025-01-15 12:00:00,0.275333396794015,0.11926472988301753,0.050231666666666674,0.17575190439275004,0.05860361111111111,0.040977881290153804,0.0,0.050231666666666674,0.0,0.0,50.141257971500075,16.11461350486201,-0.08370186222086788
2025-01-15 13:00:00,0.2835101571557533,0.13198260602705683,0.0,0.2107547016977933,0.0,0.07275545545795999,0.0,0.0,0.0,0.0,49.2363218850181,15.915884396191938,-0.04065647214764446
2025-01-15 14:00:00,0.37433057066199305,0.17582564864539302,0.03871440426507711,0.2712851447110219,0.0,0.10304542595097119,0.0,0.0,0.03871440426507711,0.0,49.754993186876,15.871808422006975,-0.07263602243751009
2025-01-15 15:00:00,2.0501373621271894,0.4706081485971232,0.03871440426507711,1.9296776273572829,0.0,0.1204597347699066,0.0,0.0,0.03871440426507711,0.0,51.54690949749415,15.945300638697185,-0.033792682576116624
2025-01-15 16:00:00,2.825235909235106,0.49939288625672745,0.015485761706030842,2.6707949707409497,0.0,0.1544409384941564,0.0,0.0,0.015485761706030842,0.0,50.692746186237265,16.208718853255792,0.0
2025-01-15 17:00:00,0.4989598129596914,0.16657757676110496,0.023228642559046265,0.3105710078409802,0.0,0.1833888051187111,0.005000000000000001,0.0,0.023228642559046265,0.0,51.59829521440686,16.093136631101423,0.0
2025-01-15 18:00:00,0.4521255040563829,0.15468049142934132,0.03871440426507711,0.29239604087619026,0.0,0.14972946318019267,0.010000000000000002,0.0,0.03871440426507711,0.0,50.758622951334736,15.879451738291872,-0.07140583298338336
2025-01-15 19:00:00,0.5824816084985969,0.15778817262404443,0.050231666666666674,0.35243641165754774,0.05860361111111111,0.16144158572993803,0.010000000000000002,0.050231666666666674,0.0,0.0,51.59594398507921,16.011457280804308,-0.13973493581384427
2025-01-15 20:00:00,0.870026293848121,0.20258302139784462,0.03871440426507711,0.7008377171515134,0.0,0.15918857669660755,0.010000000000000002,0.0,0.03871440426507711,0.0,50.83189473667745,15.98544018301644,-0.0369552490945788
2025-01-15 21:00:00,0.44378288389098147,0.13712911414799694,0.08120319007872837,0.28654075507963483,0.05860361111111111,0.08863851770023552,0.010000000000000002,0.050231666666666674,0.030971523412061684,0.0,51.63323471813551,16.040167105842624,-0.08577406974080759
2025-01-15 22:00:00,0.32496361470829377,0.1178386460181584,0.08790541666666668,0.177185075454169,0.10255631944444446,0.03522221980968035,0.010000000000000002,0.08790541666666668,0.0,0.0,51.085515778633194,16.006296399813536,-0.09577680705531039
2025-01-15 23:00:00,0.2593353392536381,0.11004933368494625,0.07534750000000003,0.14618475547586104,0.08790541666666667,0.015245167111110377,0.010000000000000002,0.07534750000000003,0.0,0.0,50.19330511782707,16.216365923246837,-0.044046696583828086
2025-01-16 00:00:00,0.2429370527075566,0.10926655661803862,0.06278958333333334,0.14514105271998423,0.07325451388888889,0.014541486098683476,0.010000000000000002,0.06278958333333334,0.0,0.0,49.3471729608717,16.093448445949942,-0.05891098180345011
2025-01-16 01:00:00,0.3148462862638143,0.10848377955113096,0.1255791666666667,0.14409734996410736,0.14650902777777777,0.01423990852192909,0.010000000000000002,0.1255791666666667,0.0,0.0,48.52076980164063,16.218538054987302,-0.056415489200108096
2025-01-16 02:00:00,0.3138025835079374,0.10770100248422333,0.1255791666666667,0.14305364720823052,0.14650902777777777,0.01423990852192909,0.010000000000000002,0.1255791666666667,0.0,0.0,47.724652577973444,16.092117163727902,-0.06359579166954221
2025-01-16 03:00:00,0.2393033151453354,0.1069182254173157,0.06278958333333334,0.14200994445235368,0.07325451388888889,0.014038856804092833,0.010000000000000002,0.06278958333333334,0.0,0.0,46.94544667503835,16.18429198163583,-0.04512607489315557
2025-01-16 04:00:00,0.5635551698620404,0.10880586853813283,0.1720364517847592,0.3898810252797703,0.14650902777777777,0.017165116804492217,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,48.12029968739718,16.204742753910168,-0.055260616898190486
2025-01-16 05:00:00,0.337615731241353,0.11304516058614593,0.1255791666666667,0.15316840909239277,0.14650902777777777,0.02793829437118248,0.010000000000000002,0.1255791666666667,0.0,0.0,51.58783576112269,16.159506636616033,-0.05882239807267687
2025-01-16 06:00:00,0.3350552097318369,0.11214057604631579,0.1255791666666667,0.15130561409048712,0.14650902777777777,0.02724056786357199,0.010000000000000002,0.1255791666666667,0.0,0.0,50.42339055380739,16.158016415312748,-0.05482587357981889
2025-01-16 07:00:00,0.3392782088992987,0.1141734537129829,0.1642935709317438,0.15503528854791235,0.14650902777777777,0.027733892573608573,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.10736491991721,16.14077477262803,-0.05795230999757909
2025-01-16 08:00:00,0.4213528511292936,0.1320135397289826,0.1720364517847592,0.1918401394635659,0.14650902777777777,0.0730036838879499,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,51.822613540720894,16.120765639956122,-0.059406377913588375
2025-01-16 09:00:00,1.1036624307108802,0.13274790528060693,0.06278958333333334,0.9457133747766768,0.07325451388888889,0.0746945420453144,0.010000000000000002,0.06278958333333334,0.0,0.0,51.481186911142835,16.24065686094937,-0.03891262833124216
2025-01-16 10:00:00,0.4509867372676375,0.13693878581333674,0.1255791666666667,0.20953395883115145,0.14650902777777777,0.08494375065870821,0.010000000000000002,0.1255791666666667,0.0,0.0,50.43862112703907,16.15097421762623,-0.06259723238734087
2025-01-16 11:00:00,0.38505744070554565,0.13847427742127846,0.10150398759841045,0.21525870175501371,0.07325451388888889,0.08654422506164304,0.010000000000000002,0.06278958333333334,0.03871440426507711,0.0,50.223421595288805,16.107357465894232,-0.057392211440363966
2025-01-16 12:00:00,0.4546354500899236,0.13850433994715197,0.1642935709317438,0.2171900300953856,0.14650902777777777,0.08093639221676024,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.523734111099515,16.240732439177748,-0.0498987095675654
2025-01-16 13:00:00,0.4179795244221147,0.14501348915473114,0.10150398759841045,0.23726890012330487,0.07325451388888889,0.09745611040992098,0.010000000000000002,0.06278958333333334,0.03871440426507711,0.0,51.517318406951986,16.148973904176714,-0.04779466322167799
2025-01-16 14:00:00,0.4159976038355177,0.14724996606195068,0.08894607093174378,0.24434856677343536,0.05860361111111111,0.10304542595097119,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.547387479915095,16.013689573061665,-0.07504288032441539
2025-01-16 15:00:00,0.7255567082013589,0.18919240160846257,0.08894607093174378,0.5364933623203412,0.05860361111111111,0.1204597347699066,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.128828654533784,16.02384218723002,-0.07423894560442704
2025-01-16 16:00:00,0.6950996689730193,0.30856736636569304,0.14692061845142587,0.41345150825664057,0.11720722222222223,0.1544409384941564,0.010000000000000002,0.10046333333333335,0.04645728511809253,0.0,51.36535324226886,16.023912444123347,-0.08837948215764925
2025-01-16 17:00:00,2.8336292628821584,0.5641188100434431,0.03871440426507711,2.628023503154379,0.0,0.19560575972778038,0.010000000000000002,0.0,0.03871440426507711,0.0,51.643222892500845,16.012475841653238,-0.07873033373044205
2025-01-16 18:00:00,1.466696739174399,0.28007758820627776,0.12850701170603085,1.1087961615659396,0.131858125,0.21604245260845942,0.010000000000000002,0.11302125000000002,0.015485761706030842,0.0,51.2153120172244,16.177363211081556,-0.059066231467358586
2025-01-16 19:00:00,0.6522097151682247,0.1651318281402876,0.0860182258923796,0.3799321066721541,0.07325451388888889,0.18902309460718172,0.010000000000000002,0.06278958333333334,0.023228642559046265,0.0,51.65478640258313,16.18443330360946,-0.045380105830016386
2025-01-16 20:00:00,0.6347377724466773,0.15884130943619762,0.10150398759841045,0.39581572554763755,0.07325451388888889,0.1556675330101509,0.010000000000000002,0.06278958333333334,0.03871440426507711,0.0,51.18751009725808,16.076431653741484,-0.0721786204802343
2025-01-16 21:00:00,0.633178174737268,0.1488122024692929,0.1255791666666667,0.34897905382764466,0.14650902777777777,0.12769009313184554,0.010000000000000002,0.1255791666666667,0.0,0.0,50.82533254709394,16.25425867127695,-0.04053127655304995
2025-01-16 22:00:00,0.4965695267667685,0.1348959549672505,0.1255791666666667,0.25435398159606915,0.14650902777777777,0.08570651739292155,0.010000000000000002,0.1255791666666667,0.0,0.0,49.72453835899644,16.103869861790994,-0.06688796424245949
2025-01-16 23:00:00,0.3113991349137501,0.12066425393115225,0.11406190426507713,0.17990711447833982,0.08790541666666667,0.03358660376874361,0.010000000000000002,0.07534750000000003,0.03871440426507711,0.0,49.98156981183745,16.135612438487634,-0.05881346697849397
2025-01-17 00:00:00,0.31533499212139066,0.11427359447002257,0.11302125000000002,0.1555050308857502,0.131858125,0.017971836235640477,0.010000000000000002,0.11302125000000002,0.0,0.0,51.219356328064215,16.204276083454435,-0.03724893877793433
2025-01-17 01:00:00,0.3148462862638143,0.10848377955113096,0.1255791666666667,0.14409734996410736,0.14650902777777777,0.01423990852192909,0.010000000000000002,0.1255791666666667,0.0,0.0,50.18251470559353,16.176278809634027,-0.05109613271441666
2025-01-17 02:00:00,0.3138025835079374,0.10770100248422333,0.1255791666666667,0.14305364720823052,0.14650902777777777,0.01423990852192909,0.010000000000000002,0.1255791666666667,0.0,0.0,49.27825635164488,16.182842438987258,-0.0506886268735817
2025-01-17 03:00:00,0.3125578290342243,0.1069182254173157,0.1255791666666667,0.14200994445235368,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.0,0.0,48.398079037174334,16.15635080997678,-0.06022103994633534
2025-01-17 04:00:00,0.31151412627834746,0.10613544835040806,0.1642935709317438,0.1409662416964768,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.45808730436129,16.15016257630748,-0.06006572479207681
2025-01-17 05:00:00,0.31191622971402,0.10613544835040806,0.1255791666666667,0.1409662416964768,0.14650902777777777,0.014440960239765347,0.010000000000000002,0.1255791666666667,0.0,0.0,50.77408561324253,16.16836093061744,-0.050871788913362734
2025-01-17 06:00:00,0.31450626452036434,0.10770100248422333,0.1255791666666667,0.14305364720823052,0.14650902777777777,0.01494358953435599,0.010000000000000002,0.1255791666666667,0.0,0.0,49.9138488562571,16.138468546960144,-0.05772295995271879
2025-01-17 07:00:00,0.3392782088992987,0.1141734537129829,0.1255791666666667,0.15503528854791235,0.14650902777777777,0.027733892573608573,0.010000000000000002,0.1255791666666667,0.0,0.0,49.019262057251765,16.13525070857095,-0.0550291527808764
2025-01-17 08:00:00,0.663376201459761,0.1312791741773583,0.1720364517847592,0.4354639641969681,0.14650902777777777,0.07140320948501505,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,50.528302531150274,16.166663164678535,-0.05324732142016219
2025-01-17 09:00:00,0.48355570546483234,0.1442307120878235,0.1642935709317438,0.2214629796650978,0.14650902777777777,0.10558369802195673,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.62665345038938,16.15153863359303,-0.05436429459934458
2025-01-17 10:00:00,0.430350284295547,0.13273287401767017,0.1255791666666667,0.19946063691843094,0.14650902777777777,0.07438061959933827,0.010000000000000002,0.1255791666666667,0.0,0.0,50.754293657310356,16.124167299088906,-0.06651799686321705
2025-01-17 11:00:00,0.44107549340703883,0.1319651282136993,0.13813708333333335,0.1998028749933046,0.16115993055555558,0.07011268785817872,0.010000000000000002,0.13813708333333335,0.0,0.0,49.74156691087568,16.14926633988031,-0.058872098690975545
2025-01-17 12:00:00,0.41619250108792455,0.18593384085387313,0.15173565426507712,0.23148927466101338,0.131858125,0.042845101426911114,0.010000000000000002,0.11302125000000002,0.03871440426507711,0.0,51.28551659318324,16.17569115303677,-0.04534279918628471
2025-01-17 13:00:00,2.6732275357201334,0.5049758893789055,0.1642935709317438,2.475439049075448,0.14650902777777777,0.04127945886690819,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.190580482767174,16.220703907227108,-0.050327370989136026
2025-01-17 14:00:00,1.1275057526825611,0.22951902687764297,0.15655069007872838,0.9276489941832815,0.14650902777777777,0.04334773072150176,0.010000000000000002,0.1255791666666667,0.030971523412061684,0.0,50.77409682585327,16.083631968206884,-0.06697545370556342
2025-01-17 15:00:00,0.4492844762797264,0.20820892410743344,0.07053246418634876,0.2815809016869648,0.07325451388888889,0.08444906070387277,0.010000000000000002,0.06278958333333334,0.007742880853015421,0.0,51.76623745337218,16.20786107994866,-0.0336140362645739
2025-01-17 16:00:00,1.7526029948521376,0.452753704704614,0.1439927734120617,1.4563039313579813,0.131858125,0.1544409384941564,0.010000000000000002,0.11302125000000002,0.030971523412061684,0.0,51.123467648165644,16.099134090890384,-0.08205435533082775
2025-01-17 17:00:00,2.829936364746088,0.4912861202036037,0.11217471349079004,2.5657269939071967,0.05860361111111111,0.19560575972778038,0.010000000000000002,0.050231666666666674,0.06194304682412337,0.0,51.439890870831405,16.123665762832534,-0.05021874221419485
2025-01-17 18:00:00,0.6394703967062345,0.16075569735641523,0.14106492837269752,0.31215899277628867,0.14650902777777777,0.17080237615216803,0.010000000000000002,0.1255791666666667,0.015485761706030842,0.0,51.388330980571645,16.117386397934542,-0.06977135320450589
2025-01-17 19:00:00,0.5365149271271246,0.15061141836953407,0.10150398759841045,0.3149190080573239,0.07325451388888889,0.1383414051809119,0.010000000000000002,0.06278958333333334,0.03871440426507711,0.0,50.84744119751626,16.18614733022817,-0.03812143804104654
2025-01-17 20:00:00,0.5870239358041318,0.14485498370298905,0.1255791666666667,0.3184336279227953,0.14650902777777777,0.11208128010355883,0.010000000000000002,0.1255791666666667,0.0,0.0,50.92845225112847,16.190942516885002,-0.06167403757465063
2025-01-17 21:00:00,0.5009428402860147,0.13385784941803408,0.1642935709317438,0.2634242227953241,0.14650902777777777,0.08100958971291279,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.51654501229846,16.141658656608044,-0.057993689644488304
2025-01-17 22:00:00,0.44953332034117277,0.12938821333006809,0.1255791666666667,0.22641676971216249,0.14650902777777777,0.06660752285123252,0.010000000000000002,0.1255791666666667,0.0,0.0,51.33031429982807,16.138210246654335,-0.05994751556762715
2025-01-17 23:00:00,0.37000274602486116,0.12066425393115225,0.1255791666666667,0.17990711447833982,0.14650902777777777,0.03358660376874361,0.010000000000000002,0.1255791666666667,0.0,0.0,50.4566911672608,16.167427884782263,-0.053059003030212805
2025-01-18 00:00:00,0.33221331871183146,0.1154085230498056,0.1255791666666667,0.1574070249031498,0.14650902777777777,0.01829726603090389,0.010000000000000002,0.1255791666666667,0.0,0.0,49.61408934374821,16.15477736169675,-0.0482976135384849
2025-01-18 01:00:00,0.31563958179718166,0.10888434257928968,0.1255791666666667,0.14477327737459286,0.14650902777777777,0.014357276644810978,0.010000000000000002,0.1255791666666667,0.0,0.0,48.78306043386148,16.11640897282086,-0.06081593463452008
2025-01-18 02:00:00,0.3870570973968263,0.10770100248422333,0.18836875000000003,0.14305364720823052,0.21976354166666667,0.01423990852192909,0.010000000000000002,0.18836875000000003,0.0,0.0,47.97080576717003,16.14470202447681,-0.06119968426875471
2025-01-18 03:00:00,0.3125578290342243,0.1069182254173157,0.1255791666666667,0.14200994445235368,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.0,0.0,47.17799143227837,16.20210530663774,-0.04427171840628364
2025-01-18 04:00:00,0.3191203017240315,0.10880586853813283,0.1720364517847592,0.1454461571417615,0.14650902777777777,0.017165116804492217,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,48.4221988621038,16.137860844984882,-0.04823032778649334
2025-01-18 05:00:00,0.3874125901722854,0.10994079711791586,0.17581083333333336,0.14796805923349382,0.20511263888888892,0.024331892049902642,0.010000000000000002,0.17581083333333336,0.0,0.0,51.42568639969876,16.09701754449879,-0.07389387574339254
2025-01-18 06:00:00,0.37956837642292046,0.11861634500154837,0.13813708333333335,0.16370670226777378,0.16115993055555558,0.044701743599591066,0.010000000000000002,0.13813708333333335,0.0,0.0,50.464127830980736,16.197333693426714,-0.049178090504820825
2025-01-18 07:00:00,0.4402675242110537,0.13593737824293992,0.1255791666666667,0.19763929764060445,0.14650902777777777,0.08611919879267144,0.010000000000000002,0.1255791666666667,0.0,0.0,49.45237870998348,16.147718441571037,-0.046048081122260866
2025-01-18 08:00:00,0.6787635777456204,0.17265748784396387,0.1720364517847592,0.4164944899664931,0.14650902777777777,0.10576006000134955,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,49.10556489297798,16.10760266916512,-0.06985357526130782
2025-01-18 09:00:00,0.5833041803747793,0.15844409996589368,0.15655069007872838,0.3212114545750447,0.14650902777777777,0.10558369802195673,0.010000000000000002,0.1255791666666667,0.030971523412061684,0.0,51.71229879282639,16.16470596309858,-0.0489284336747815
2025-01-18 10:00:00,1.1692816823216432,0.27725675445709713,0.1255791666666667,0.9106504786269902,0.14650902777777777,0.10212217591687546,0.010000000000000002,0.1255791666666667,0.0,0.0,51.005907143392726,16.235736287051164,-0.053787861195381835
2025-01-18 11:00:00,1.697200922557452,0.3290492114359113,0.0966889517847592,1.529889480922393,0.05860361111111111,0.0987078305239478,0.010000000000000002,0.050231666666666674,0.04645728511809253,0.0,50.15654688206804,16.08023548570572,-0.060034764584052554
2025-01-18 12:00:00,0.34546886740967714,0.13429842815148546,0.08120319007872837,0.20611855111382424,0.05860361111111111,0.07074670518474177,0.010000000000000002,0.050231666666666674,0.030971523412061684,0.0,51.659756835214935,16.064442219897092,-0.07625110977190325
2025-01-18 13:00:00,0.8458384098287929,0.14424574335076026,0.0,0.7402495195556291,0.0,0.09558889027316367,0.010000000000000002,0.0,0.0,0.0,50.74858557864879,16.13247386708783,0.0
2025-01-18 14:00:00,0.3573939927244066,0.14724996606195068,0.030971523412061684,0.24434856677343536,0.0,0.10304542595097119,0.010000000000000002,0.0,0.030971523412061684,0.0,49.80338790372027,15.932120473983016,-0.030892142495654293
2025-01-18 15:00:00,0.5908669241485417,0.18120283244468322,0.007742880853015421,0.4604071893786351,0.0,0.1204597347699066,0.010000000000000002,0.0,0.007742880853015421,0.0,51.23071431462287,15.798403043994613,-0.14604140044987415
2025-01-18 16:00:00,0.55304790316638,0.17711537456408435,0.03871440426507711,0.3886069646722235,0.0,0.1544409384941564,0.010000000000000002,0.0,0.03871440426507711,0.0,51.15173741272913,15.754631748657486,-0.18981269578699952
2025-01-18 17:00:00,0.5862225475805519,0.17157421684317364,0.050231666666666674,0.3220131767416603,0.05860361111111111,0.19560575972778038,0.010000000000000002,0.050231666666666674,0.0,0.0,50.916107314423854,16.10635811889133,-0.055477896249008944
2025-01-18 18:00:00,0.6455376195636647,0.1735069537528011,0.08894607093174378,0.3608915558440942,0.05860361111111111,0.21604245260845942,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.52014549364207,16.005480964511538,-0.0990940954764627
2025-01-18 19:00:00,0.675882403497847,0.16099267684931418,0.15173565426507712,0.35828512143502445,0.131858125,0.1757391570628226,0.010000000000000002,0.11302125000000002,0.03871440426507711,0.0,51.71744111912455,16.19459602490888,-0.04358342776457971
2025-01-18 20:00:00,0.5870239358041318,0.14485498370298905,0.1255791666666667,0.3184336279227953,0.14650902777777777,0.11208128010355883,0.010000000000000002,0.1255791666666667,0.0,0.0,51.287510652275024,16.154643945784553,-0.05935123763728368
2025-01-18 21:00:00,0.4584319970586881,0.12878405106135699,0.1255791666666667,0.2402631150994797,0.14650902777777777,0.06165985418143061,0.010000000000000002,0.1255791666666667,0.0,0.0,50.26790237455153,16.152654032127668,-0.054087743452241634
2025-01-18 22:00:00,0.32197479136264295,0.11239766488566914,0.1255791666666667,0.14931586374349162,0.14650902777777777,0.016149899841373536,0.010000000000000002,0.1255791666666667,0.0,0.0,49.36082972568565,16.106804527135573,-0.05973233970000195
2025-01-18 23:00:00,0.39119346425363816,0.11004933368494625,0.18836875000000003,0.14618475547586104,0.21976354166666667,0.015245167111110377,0.010000000000000002,0.18836875000000003,0.0,0.0,48.47771951698621,16.174620931938545,-0.05050767488876454
2025-01-19 00:00:00,0.3894460804853344,0.10926655661803862,0.22708315426507714,0.14514105271998423,0.21976354166666667,0.014541486098683476,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,50.499065778045356,16.11424302783143,-0.06298719533136624
2025-01-19 01:00:00,0.40275170293048096,0.10848377955113096,0.2009266666666667,0.14409734996410736,0.23441444444444445,0.01423990852192909,0.010000000000000002,0.2009266666666667,0.0,0.0,50.800331390576,16.138891645842072,-0.05744903323430064
2025-01-19 02:00:00,0.4017080001746041,0.10770100248422333,0.2009266666666667,0.14305364720823052,0.23441444444444445,0.01423990852192909,0.010000000000000002,0.2009266666666667,0.0,0.0,49.939290540299496,16.141496675300104,-0.05645989542293031
2025-01-19 03:00:00,0.5687763222076343,0.13089873207202055,0.21348458333333337,0.2954960659969964,0.24906534722222223,0.014214908988415665,0.010000000000000002,0.21348458333333337,0.0,0.0,49.049577675817105,16.170629466078992,-0.05251087693954535
2025-01-19 04:00:00,0.441674225220637,0.11227741478217505,0.26475690426507714,0.15056345708505744,0.26371625,0.017394518135579542,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,50.76703958914535,16.16315334914858,-0.05725781332184745
2025-01-19 05:00:00,0.4548229534635752,0.11304516058614593,0.26475690426507714,0.15316840909239277,0.26371625,0.02793829437118248,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,51.02646990329187,16.170542979617853,-0.05639878890680459
2025-01-19 06:00:00,0.4341000334962025,0.10820170626942173,0.22604250000000004,0.1439944320845287,0.26371625,0.016389351411673792,0.010000000000000002,0.22604250000000004,0.0,0.0,50.30363040581093,16.159390852204808,-0.05941012028134456
2025-01-19 07:00:00,0.4806877420967598,0.11938077307904622,0.26475690426507714,0.16502538682508983,0.26371625,0.04194610527166993,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,49.42004496808836,16.173869466144044,-0.05470134890528859
2025-01-19 08:00:00,0.4489546657090406,0.11645834213548571,0.21348458333333337,0.15911148426296595,0.24906534722222223,0.03077783422385243,0.010000000000000002,0.21348458333333337,0.0,0.0,51.58130369928502,16.16062996167818,-0.056379327435550915
2025-01-19 09:00:00,0.33037828424632826,0.11004933368494625,0.13813708333333335,0.14618475547586104,0.16115993055555558,0.013033598214911547,0.010000000000000002,0.13813708333333335,0.0,0.0,50.70299276420953,16.153796687842284,-0.0538106734391446
2025-01-19 10:00:00,0.4120817209845909,0.1141734537129829,0.23482603511809255,0.15682671781356877,0.21976354166666667,0.02549146150435544,0.010000000000000002,0.18836875000000003,0.04645728511809253,0.0,50.09625275890525,16.142697872345035,-0.06056169718906164
2025-01-19 11:00:00,0.3906835333504588,0.22986487717562812,0.0860182258923796,0.2659114742691603,0.07325451388888889,0.04151754519240961,0.010000000000000002,0.06278958333333334,0.023228642559046265,0.0,51.353370811185115,16.222198385635643,-0.035055226786634704
2025-01-19 12:00:00,1.1578310210102243,0.37441741068283974,0.08120319007872837,1.0482495286089593,0.05860361111111111,0.040977881290153804,0.010000000000000002,0.050231666666666674,0.030971523412061684,0.0,51.582362302012136,16.06892490463638,-0.08721179884479364
2025-01-19 13:00:00,2.467158360696343,0.4404349665767809,0.015485761706030842,2.4208789018294343,0.0,0.04127945886690819,0.005000000000000001,0.0,0.015485761706030842,0.0,51.12924978901647,16.156142353894683,0.0
2025-01-19 14:00:00,0.25175559822542826,0.12570711858590358,0.03871440426507711,0.19464378763868692,0.0,0.057111810586741356,0.0,0.0,0.03871440426507711,0.0,51.02741587183469,16.055103121652447,0.0
2025-01-19 15:00:00,0.6263134266950484,0.15041645654185237,0.03871440426507711,0.5029876577957215,0.0,0.11832576889932683,0.005000000000000001,0.0,0.03871440426507711,0.0,51.4858503006856,16.156379986039084,0.0
2025-01-19 16:00:00,0.4532994282564331,0.16290198668601416,0.0,0.2888584897622766,0.0,0.1544409384941564,0.010000000000000002,0.0,0.0,0.0,51.370567566173605,16.18608703901591,0.0
2025-01-19 17:00:00,0.9023375893250082,0.17157421684317364,0.03871440426507711,0.6967318295972279,0.0,0.19560575972778038,0.010000000000000002,0.0,0.03871440426507711,0.0,51.65931176599915,16.01586507420615,0.0
2025-01-19 18:00:00,0.9585311270860469,0.16556245369431985,0.050231666666666674,0.7024802060322455,0.05860361111111111,0.18744730994269032,0.010000000000000002,0.050231666666666674,0.0,0.0,50.74269491048379,15.981555231964968,-0.05583651462579707
2025-01-19 19:00:00,0.5218640243493469,0.15061141836953407,0.08894607093174378,0.3149190080573239,0.05860361111111111,0.1383414051809119,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.21837273240097,16.094029674069027,-0.04905264597949257
2025-01-19 20:00:00,0.5723730330263541,0.14485498370298905,0.11302125000000002,0.3184336279227953,0.131858125,0.11208128010355883,0.010000000000000002,0.11302125000000002,0.0,0.0,51.62110416309671,16.070149624907057,-0.08151887717090449
2025-01-19 21:00:00,0.45648038867211516,0.13535996077362927,0.07534750000000003,0.27393764031255,0.08790541666666667,0.08463733169289842,0.010000000000000002,0.07534750000000003,0.0,0.0,50.55692409287789,16.245753294151775,-0.03210629158971165
2025-01-19 22:00:00,0.3856791863113535,0.12087624898169534,0.1255791666666667,0.18779678210194914,0.14650902777777777,0.04137337643162657,0.010000000000000002,0.1255791666666667,0.0,0.0,49.523685677178996,16.17607843330646,-0.05280414382378933
2025-01-19 23:00:00,0.3207146237054063,0.11051665721779808,0.1255791666666667,0.14801614891878664,0.14650902777777777,0.01618944700884193,0.010000000000000002,0.1255791666666667,0.0,0.0,48.63654576205367,16.14273200817499,-0.052827307808501
2025-01-20 00:00:00,0.36060657925639983,0.10926655661803862,0.2019673209317438,0.14560335704660524,0.1904617361111111,0.014541486098683476,0.010000000000000002,0.1632529166666667,0.03871440426507711,0.0,50.92407276660649,16.10696080901713,-0.07059030544913965
