Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.43918321715296466,0.20582586931367255,0.09013958333333336,0.2644713104613104,0.10516284722222222,0.019549059469432035,0.05,0.09013958333333336,0.0,0.0,50.507390766685695,16.42942396248578,-0.03305783779516268
2025-01-16 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,49.867121363759864,15.273916470573804,-0.0023266384092148467
2025-01-16 03:00:00,0.3317750018680465,0.20433927953309794,0.0,0.2624891907538776,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,49.211489297291315,14.285411191305974,0.0
2025-01-16 04:00:00,0.3307839420143301,0.20359598464281065,0.0,0.2614981309001612,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,48.539017040524506,13.569425857112986,0.0
2025-01-16 05:00:00,0.3313104387248564,0.20359598464281065,0.0,0.2614981309001612,0.0,0.019812307824695195,0.05,0.0,0.0,0.0,47.899375693064506,12.97855067784966,-0.012145384991954996
2025-01-16 06:00:00,1.3485910377848997,0.2260139223883092,0.06849271099440167,1.2412147733927155,0.0,0.05737626439218444,0.05,0.0,0.06849271099440167,0.0,51.15119607079017,12.875036900554386,-0.013035018097875847
2025-01-16 07:00:00,0.6275752559715492,0.2080127054429201,0.04506979166666668,0.5022757647512416,0.05258142361111111,0.02271806760919648,0.05,0.04506979166666668,0.0,0.0,51.375294665861375,12.936446271991153,-0.052348497367165896
2025-01-16 08:00:00,0.39831045290571915,0.20731245909424714,0.05408375000000001,0.2664534301687432,0.06309770833333334,0.018759314403642566,0.05,0.05408375000000001,0.0,0.0,50.581765087247625,12.948743133917056,-0.07799221271185013
2025-01-16 09:00:00,0.46061841617326293,0.20731245909424714,0.13860870488640076,0.2664534301687432,0.12619541666666667,0.01796956933785309,0.05,0.10816750000000001,0.030441204886400744,0.0,51.12127565582334,13.110242516829102,-0.0503058972760907
2025-01-16 10:00:00,0.3858817390863594,0.20656916420395985,0.04506979166666668,0.2654623703150268,0.05258142361111111,0.01783794516022151,0.05,0.04506979166666668,0.0,0.0,52.19676221843099,12.990108516845025,-0.042587029337212395
2025-01-16 11:00:00,0.7118865654752484,0.20656916420395985,0.3245025000000001,0.2654623703150268,0.37858625,0.01783794516022151,0.05,0.3245025000000001,0.0,0.0,51.50135735267092,15.73926202620739,-0.5369928586291802
2025-01-16 12:00:00,0.5352234690825349,0.20805575398453444,0.17126520833333336,0.26744449002245957,0.19980940972222222,0.01796956933785309,0.05,0.17126520833333336,0.0,0.0,50.82284383216504,16.408403682422694,-0.04155524340456059
2025-01-16 13:00:00,0.5145857721709851,0.20805575398453444,0.1532372916666667,0.26744449002245957,0.17877684027777777,0.018364441870747827,0.05,0.1532372916666667,0.0,0.0,50.19562336666441,16.281590896084634,-0.07326052359553395
2025-01-16 14:00:00,0.5160905206244584,0.21722224085193215,0.14762266321973408,0.2959456213116581,0.13671170138888888,0.033433197923911355,0.05,0.11718145833333335,0.030441204886400744,0.0,51.27240562167904,16.37168569341961,-0.05416553598700293
2025-01-16 15:00:00,0.4409020885051343,0.20731245909424714,0.09013958333333336,0.2664534301687432,0.10516284722222222,0.01928581111416888,0.05,0.09013958333333336,0.0,0.0,51.415610586898346,16.33320730303715,-0.06049463611760417
2025-01-16 16:00:00,0.5016012375170297,0.22563782857951606,0.10255287155306743,0.320270225273176,0.08413027777777778,0.047200734466075936,0.05,0.07211166666666667,0.030441204886400744,0.0,50.96120022930476,16.432257894923293,-0.03570700988222484
2025-01-16 17:00:00,0.6812744910384188,0.2530068550790939,0.13099840366480056,0.4057040605218956,0.12619541666666667,0.0993750138498564,0.05,0.10816750000000001,0.022830903664800558,0.0,51.85880326229326,16.373195294352673,-0.0671345202260779
2025-01-16 18:00:00,0.8771786276900394,0.29137592351510333,0.08452495488640074,0.5695646178165858,0.06309770833333334,0.19451630154012006,0.05,0.05408375000000001,0.030441204886400744,0.0,52.17007439977088,16.376340861612217,-0.04525863675031821
2025-01-16 19:00:00,1.2526366158016897,0.2908998126018009,0.09834190021786798,0.9444423482229795,0.05258142361111111,0.20561284396759888,0.05,0.04506979166666668,0.053272108551201305,0.0,51.804046742102166,16.279940845530096,-0.062074472361604044
2025-01-16 20:00:00,1.1552879120665511,0.29333230843722624,0.17666021099440168,0.783265390202294,0.12619541666666667,0.19582710519759028,0.05,0.10816750000000001,0.06849271099440167,0.0,52.12034314223306,16.411974272310733,-0.060520268937156424
2025-01-16 21:00:00,0.9893551762900047,0.2738951545024035,0.07691465366480058,0.7299191173818929,0.06309770833333334,0.1463383505747786,0.05,0.05408375000000001,0.022830903664800558,0.0,51.52724744546007,16.352105156132765,-0.04698207424590288
2025-01-16 22:00:00,0.6812396175475833,0.2339381907035376,0.10816750000000001,0.42926569754003174,0.12619541666666667,0.07577850334088497,0.05,0.10816750000000001,0.0,0.0,51.076839445658344,16.380314797109918,-0.05209213394299121
2025-01-16 23:00:00,0.4740304328033799,0.20731245909424714,0.11718145833333335,0.2664534301687432,0.13671170138888888,0.020865301245747828,0.05,0.11718145833333335,0.0,0.0,50.388329885593066,16.30432156813193,-0.0756367162569098
2025-01-17 00:00:00,0.5141831425951314,0.20656916420395985,0.1532372916666667,0.2654623703150268,0.17877684027777777,0.019943932002326772,0.05,0.1532372916666667,0.0,0.0,49.71337880198804,16.369911959885133,-0.05223420811299026
2025-01-17 01:00:00,0.4602157865974091,0.20582586931367255,0.10816750000000001,0.2644713104613104,0.12619541666666667,0.019549059469432035,0.05,0.10816750000000001,0.0,0.0,49.05217939340437,16.37735741586258,-0.050619123033367866
2025-01-17 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,48.39745947854513,15.324431587655978,0.0
2025-01-17 03:00:00,0.3317750018680465,0.20433927953309794,0.0,0.2624891907538776,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,47.729027815799064,14.132232178023019,0.0
2025-01-17 04:00:00,0.3307839420143301,0.20359598464281065,0.0,0.2614981309001612,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,47.056324295847354,13.43506619482359,0.0
2025-01-17 05:00:00,0.5518019160071432,0.21362859625358452,0.06849271099440167,0.4743300468847409,0.0,0.027471869122402327,0.05,0.0,0.06849271099440167,0.0,51.36056633948192,12.915673565993197,-0.0180925391582688
2025-01-17 06:00:00,0.8678405860930148,0.23012801491934595,0.07551099655306741,0.7031189338229237,0.05258142361111111,0.06214022865897993,0.05,0.04506979166666668,0.030441204886400744,0.0,51.75330974862398,12.821545672270341,-0.07309865242187573
2025-01-17 07:00:00,0.5059813740527176,0.23731659259381363,0.10595220143946817,0.32974468364853254,0.05258142361111111,0.07365526679307394,0.05,0.04506979166666668,0.06088240977280149,0.0,51.65277101364054,13.004507552586448,-0.055642146019628434
2025-01-17 08:00:00,0.4702600918000608,0.22557325576709455,0.05408375000000001,0.30685669318389847,0.06309770833333334,0.05030569028282898,0.05,0.05408375000000001,0.0,0.0,51.50936297416736,12.992607576599264,-0.051335083509281086
2025-01-17 09:00:00,0.5758394340926354,0.23495627382033632,0.16143960855120135,0.3327842648001269,0.12619541666666667,0.06685975262584186,0.05,0.10816750000000001,0.053272108551201305,0.0,51.437571789794646,13.009620002236318,-0.07692271557353073
2025-01-17 10:00:00,0.44479147298552574,0.21790096292979796,0.08452495488640074,0.29419702319727264,0.06309770833333334,0.037496741454919796,0.05,0.05408375000000001,0.030441204886400744,0.0,51.10644666845727,13.096056158136538,-0.03620176792182027
2025-01-17 11:00:00,0.7329191349196927,0.20656916420395985,0.3425304166666667,0.2654623703150268,0.39961881944444444,0.01783794516022151,0.05,0.3425304166666667,0.0,0.0,52.011997135319284,15.732341262206843,-0.5430239249015979
2025-01-17 12:00:00,0.5670287270621814,0.2105097740907669,0.189293125,0.27429435173172223,0.22084197916666667,0.021892396163792505,0.05,0.189293125,0.0,0.0,51.27869253831067,16.41773594262773,-0.038994872555179
2025-01-17 13:00:00,0.6300639099089032,0.2265330818432259,0.23355127521786798,0.32228381678959084,0.21032569444444443,0.047454398674867816,0.05,0.1802791666666667,0.053272108551201305,0.0,51.56806887233935,16.370168308182492,-0.06069729330096685
2025-01-17 14:00:00,0.5488497323732202,0.2265330818432259,0.13860870488640076,0.3244156100847418,0.12619541666666667,0.048238705621811734,0.05,0.10816750000000001,0.030441204886400744,0.0,51.66458164506346,16.362570147833267,-0.043317672900834686
2025-01-17 15:00:00,0.5692788549466418,0.22809945293527506,0.1400123619981339,0.33046953855602995,0.13671170138888888,0.05209761500172285,0.05,0.11718145833333335,0.022830903664800558,0.0,51.60508186107369,16.299271121981583,-0.07650097919456783
2025-01-17 16:00:00,2.325586666429231,0.7140387217518064,0.1904771563258689,2.0609210196998102,0.11567913194444444,0.09898651478497635,0.05,0.09915354166666668,0.09132361465920223,0.0,51.49208626858977,16.433343674086252,-0.03329570335694475
2025-01-17 17:00:00,6.455925233194226,1.0940486295870335,0.1440037075474691,6.19866214807343,0.05258142361111111,0.15468166150968535,0.05,0.04506979166666668,0.09893391588080243,0.0,51.70973798511368,16.29624530991378,-0.07162150455910717
2025-01-17 18:00:00,2.322940245282565,0.4983883993544277,0.1073558585512013,2.0074359195922313,0.06309770833333334,0.2024066173570001,0.05,0.05408375000000001,0.053272108551201305,0.0,51.459579891732766,16.28754849148127,-0.04956939788383841
2025-01-17 19:00:00,1.1319170266777054,0.30562393323919573,0.16003595143946817,0.7270539900730877,0.11567913194444444,0.2391839046601734,0.05,0.09915354166666668,0.06088240977280149,0.0,51.95040850306225,16.355361703456346,-0.07207760396656111
2025-01-17 20:00:00,1.0921902037332176,0.29333230843722624,0.05408375000000001,0.783265390202294,0.06309770833333334,0.19582710519759028,0.05,0.05408375000000001,0.0,0.0,51.84130080085266,16.364383518067044,-0.041564750202481154
2025-01-17 21:00:00,1.052452884623338,0.2738951545024035,0.1690499097728015,0.7299191173818929,0.12619541666666667,0.1463383505747786,0.05,0.10816750000000001,0.06088240977280149,0.0,51.49987684141418,16.361506044929563,-0.0721652700278223
2025-01-17 22:00:00,0.632121890546103,0.22823620280964452,0.16143960855120135,0.39309999838890164,0.12619541666666667,0.06282647549053473,0.05,0.10816750000000001,0.053272108551201305,0.0,51.55839035791056,16.355380267903723,-0.0477598462275045
2025-01-17 23:00:00,0.596933812748709,0.21907732019177334,0.16225125000000004,0.31957300928332943,0.189293125,0.03806767846537969,0.05,0.16225125000000004,0.0,0.0,51.99038934251177,16.325545056271796,-0.06239834134585693
2025-01-18 00:00:00,0.5181470438106736,0.22049933715992645,0.11718145833333335,0.3027748445500555,0.13671170138888888,0.028660497871729158,0.05,0.11718145833333335,0.0,0.0,51.1449221072631,16.369038649161908,-0.047789276739212176
2025-01-18 01:00:00,0.5501121704726554,0.21809596984483487,0.18508215366480057,0.28813619075897196,0.189293125,0.022682854713683444,0.05,0.16225125000000004,0.022830903664800558,0.0,51.25217953965753,16.333991421452104,-0.06384614765609073
2025-01-18 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,50.5527470612358,15.333005014192734,0.0
2025-01-18 03:00:00,0.3317750018680465,0.20433927953309794,0.0,0.2624891907538776,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,49.83458147172325,13.870715865381543,0.0
2025-01-18 04:00:00,0.3307839420143301,0.20359598464281065,0.0,0.2614981309001612,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,49.10972483874727,13.057749914083429,-0.0075927920656024975
2025-01-18 05:00:00,0.40334267514778455,0.21124675320930006,0.11356250266106835,0.27517263703848877,0.05258142361111111,0.025588614498184732,0.05,0.04506979166666668,0.06849271099440167,0.0,49.87945860703065,12.93798577035516,-0.07999022477707202
2025-01-18 06:00:00,0.4781433099558724,0.23012801491934595,0.07551099655306741,0.31342165768578134,0.05258142361111111,0.06214022865897993,0.05,0.04506979166666668,0.030441204886400744,0.0,51.98920859146297,12.909680891030579,-0.08197586627473094
2025-01-18 07:00:00,0.5529377949647546,0.23313032300082884,0.12959474655306744,0.32089821651076683,0.11567913194444444,0.06636044650954333,0.05,0.09915354166666668,0.030441204886400744,0.0,51.624055271479406,13.036439547948993,-0.06772246248632884
2025-01-18 08:00:00,1.5275430335365128,0.24188527176734567,0.022830903664800558,1.3993979270695975,0.0,0.07814510646691515,0.05,0.0,0.022830903664800558,0.0,51.62989305767516,12.887873005051107,-0.051854321490172446
2025-01-18 09:00:00,1.596754311565784,0.2442671148116301,0.07551099655306741,1.4110114451033902,0.05258142361111111,0.0831614428512827,0.05,0.04506979166666668,0.030441204886400744,0.0,51.48271793092552,13.029118873251488,-0.0741287710084212
2025-01-18 10:00:00,1.0017648522954965,0.2271396268591437,0.10595220143946817,0.8456306389115311,0.05258142361111111,0.053552789772853986,0.05,0.04506979166666668,0.06088240977280149,0.0,51.59684171293736,12.876045838404904,-0.059996370836486256
2025-01-18 11:00:00,0.7708905610094481,0.22504649206265132,0.3064745833333334,0.31506911353951467,0.35755368055555553,0.04826776691437774,0.05,0.3064745833333334,0.0,0.0,51.96994776738357,15.919698264711476,-0.36595492833701826
2025-01-18 12:00:00,0.5739117788631292,0.2265330818432259,0.15804027866480058,0.31873579717947936,0.15774427083333334,0.04743171085031648,0.05,0.13520937500000002,0.022830903664800558,0.0,51.32117321279602,16.426670955653865,-0.04795375212459142
2025-01-18 13:00:00,0.5029920967783357,0.21938755271037255,0.09915354166666668,0.30100922002099156,0.11567913194444444,0.036303744812899615,0.05,0.09915354166666668,0.0,0.0,50.53079216635581,16.293089087590783,-0.06776364160803053
2025-01-18 14:00:00,0.3991698885818039,0.20805575398453444,0.05408375000000001,0.26744449002245957,0.06309770833333334,0.018627690226010983,0.05,0.05408375000000001,0.0,0.0,49.81462025632295,16.415616975583614,-0.047017776754045185
2025-01-18 15:00:00,0.8561955127313233,0.22593414107683465,0.030441204886400744,0.7575219970463597,0.0,0.048673515684963586,0.05,0.0,0.030441204886400744,0.0,50.74597632778522,16.18055189116514,-0.03098512635883074
2025-01-18 16:00:00,0.893262737986263,0.23444343013717373,0.0,0.7816435679189639,0.0,0.061619170067299174,0.05,0.0,0.0,0.0,50.679951394261685,16.23225848646434,-0.022446262891917416
2025-01-18 17:00:00,1.189262061451715,0.2717728911855774,0.10595220143946817,0.9512037072814378,0.05258142361111111,0.13547693055916601,0.05,0.04506979166666668,0.06088240977280149,0.0,51.893556009022404,16.383440416119395,-0.08233226588091279
2025-01-18 18:00:00,1.8728814204097008,0.3067496377100303,0.0,1.5949429320603434,0.0,0.2279384883493572,0.05,0.0,0.0,0.0,52.065265232807924,16.37935836920423,0.0
2025-01-18 19:00:00,1.0885456132764468,0.30194290307984706,0.08112562500000002,0.7129032096998281,0.0946465625,0.23099584107661864,0.05,0.08112562500000002,0.0,0.0,51.09723754852387,16.220387503669574,-0.08477186059357704
2025-01-18 20:00:00,1.0255698588550808,0.2830831656406083,0.10255287155306743,0.7169758781386238,0.08413027777777778,0.17446370293867924,0.05,0.07211166666666667,0.030441204886400744,0.0,51.035452873349,16.39919697301479,-0.046543676347099674
2025-01-18 21:00:00,0.9392335046996535,0.2547682330861798,0.19269245488640077,0.5909693738425518,0.189293125,0.10897100585710141,0.05,0.16225125000000004,0.030441204886400744,0.0,52.13982625193807,16.37228241962898,-0.05448032251425851
2025-01-18 22:00:00,0.7200984666343995,0.23603132550003,0.12619541666666667,0.44240244985727656,0.1472279861111111,0.08046803066601178,0.05,0.12619541666666667,0.0,0.0,52.11379870042241,16.37278725266891,-0.049584477420811505
2025-01-18 23:00:00,0.6284826669153757,0.21907732019177334,0.189293125,0.31957300928332943,0.22084197916666667,0.03806767846537969,0.05,0.189293125,0.0,0.0,51.256167776597344,16.393468807498934,-0.053712227934006734
2025-01-19 00:00:00,0.5968866312298723,0.21530258869966945,0.2287482882197341,0.2897188043351646,0.2313582638888889,0.025809563005818728,0.05,0.19830708333333336,0.030441204886400744,0.0,51.48758036564697,16.353947891433286,-0.060361372007941345
2025-01-19 01:00:00,0.5864112032640758,0.20582586931367255,0.2391659036648006,0.2644713104613104,0.25239083333333334,0.019549059469432035,0.05,0.21633500000000003,0.022830903664800558,0.0,51.6544620495698,16.351186954290835,-0.061031501930439505
2025-01-19 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,51.1410056191907,14.903595044780957,0.0
2025-01-19 03:00:00,0.3948727102013798,0.20433927953309794,0.05408375000000001,0.2624891907538776,0.06309770833333334,0.01928581111416888,0.05,0.05408375000000001,0.0,0.0,50.46397122825674,13.04807450993042,-0.03976948474530918
2025-01-19 04:00:00,0.49904449756988567,0.20359598464281065,0.14422333333333334,0.2614981309001612,0.16826055555555555,0.01928581111416888,0.05,0.14422333333333334,0.0,0.0,49.75112332160666,12.974208339571057,-0.07246680085645266
2025-01-19 05:00:00,0.5029044482965169,0.2048951717578749,0.14422333333333334,0.263826686203739,0.16826055555555555,0.02081720653722237,0.05,0.14422333333333334,0.0,0.0,49.03262257601686,13.092159855913591,-0.04530862453505078
2025-01-19 06:00:00,0.6279117726877439,0.2387170852911596,0.21271604432773503,0.3310604243644303,0.16826055555555555,0.07859079276775811,0.05,0.14422333333333334,0.06849271099440167,0.0,51.91206643647972,13.007110545975733,-0.06277813531683299
2025-01-19 07:00:00,0.6452567675967665,0.23796618615134577,0.16225125000000004,0.33090896130032144,0.189293125,0.07505468129644512,0.05,0.16225125000000004,0.0,0.0,51.845983409324816,13.082441784704601,-0.04191900640412835
2025-01-19 08:00:00,0.5560547237390524,0.20731245909424714,0.189293125,0.2664534301687432,0.22084197916666667,0.018759314403642566,0.05,0.189293125,0.0,0.0,50.975484635415725,13.01631919550194,-0.06263643307675174
2025-01-19 09:00:00,0.5288254384157293,0.22362447509449818,0.13860870488640076,0.3057938064320955,0.12619541666666667,0.04683621531696704,0.05,0.10816750000000001,0.030441204886400744,0.0,51.810104158063545,13.041652112021549,-0.04826135318863859
2025-01-19 10:00:00,0.5078891813188591,0.21790096292979796,0.13860870488640076,0.29419702319727264,0.12619541666666667,0.037496741454919796,0.05,0.10816750000000001,0.030441204886400744,0.0,51.73263398760882,13.02429553375171,-0.06611307941825378
2025-01-19 11:00:00,0.6908539960308039,0.20656916420395985,0.3064745833333334,0.2654623703150268,0.35755368055555553,0.01783794516022151,0.05,0.3064745833333334,0.0,0.0,51.44518428277909,15.875313971267998,-0.43082325671707705
2025-01-19 12:00:00,2.184189603504088,0.6881753410261833,0.13860870488640076,1.9416554928032603,0.12619541666666667,0.06633869403416111,0.05,0.10816750000000001,0.030441204886400744,0.0,51.57444094478787,16.333878214673266,-0.050892068675675646
2025-01-19 13:00:00,6.0500374522320985,1.0381288785780318,0.022830903664800558,5.919447802113992,0.0,0.1055896501181066,0.025,0.0,0.022830903664800558,0.0,51.19780854796098,15.920394605001393,-0.2462720616652934
2025-01-19 14:00:00,0.5983852646451052,0.24890440422727558,0.10595220143946817,0.43846220372725087,0.05258142361111111,0.10734163730674333,0.0,0.04506979166666668,0.06088240977280149,0.0,51.862542275192865,16.37080961749905,-0.06586672284454892
2025-01-19 15:00:00,0.6017408247925966,0.2628148363223523,0.022830903664800558,0.459064264180767,0.0,0.11767656061182959,0.025,0.0,0.022830903664800558,0.0,51.77086603523957,16.284959213048737,0.0
2025-01-19 16:00:00,0.5909470582426276,0.26187071367741893,0.0,0.4342191015241084,0.0,0.10672795671851902,0.05,0.0,0.0,0.0,51.25672023961443,16.2086515866031,-0.011863835688755368
2025-01-19 17:00:00,0.6990443455785125,0.2707624123183052,0.07551099655306741,0.46366572130830774,0.05258142361111111,0.13279720065909356,0.05,0.04506979166666668,0.030441204886400744,0.0,51.49089483692381,16.208554432478515,-0.12024084058993487
2025-01-19 18:00:00,0.8919840052614939,0.2955621931080882,0.04506979166666668,0.5855816624016777,0.05258142361111111,0.20382091924870502,0.05,0.04506979166666668,0.0,0.0,51.94581969527609,16.261530844857894,-0.07693049653390735
2025-01-19 19:00:00,0.8636560452209402,0.2756704525307701,0.05408375000000001,0.5805263510376367,0.06309770833333334,0.17003198584997004,0.05,0.05408375000000001,0.0,0.0,51.151148162141524,16.338295766743595,-0.04924139390608504
2025-01-19 20:00:00,0.9172288837303918,0.2661215560828252,0.152425650217868,0.6129646547315716,0.11567913194444444,0.13858509705437566,0.05,0.09915354166666668,0.053272108551201305,0.0,51.51728076422964,16.285045685125105,-0.0813852908883578
2025-01-19 21:00:00,0.7865583179528071,0.25195332767020734,0.08452495488640074,0.5700723743875233,0.06309770833333334,0.10338823523195044,0.05,0.05408375000000001,0.030441204886400744,0.0,52.00084387641121,16.408190954581546,-0.03463031066968876
2025-01-19 22:00:00,0.6090291775961548,0.22578218270341208,0.10816750000000001,0.374771249705749,0.12619541666666667,0.05806251122373924,0.05,0.10816750000000001,0.0,0.0,51.43303987754716,16.363228759817808,-0.054875253309330144
2025-01-19 23:00:00,0.531071439846372,0.2147466964748925,0.12619541666666667,0.3014553139192014,0.1472279861111111,0.03238813981605943,0.05,0.12619541666666667,0.0,0.0,50.728680838877835,16.307120598673407,-0.0718961567265974
2025-01-20 00:00:00,0.5048296542157188,0.20656916420395985,0.1670542369981339,0.2666251666578364,0.16826055555555555,0.019943932002326772,0.05,0.14422333333333334,0.022830903664800558,0.0,51.193178388478756,16.385849798212522,-0.04832132096866675
2025-01-20 01:00:00,0.48256022883886956,0.20582586931367255,0.12619541666666667,0.2657831832583264,0.1472279861111111,0.019549059469432035,0.05,0.12619541666666667,0.0,0.0,50.76556572190942,16.319218547489495,-0.06573459405046365
2025-01-20 02:00:00,0.334341182874042,0.20508257442338526,0.0,0.26479212340461,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,50.13201680632714,14.89158430989923,-0.0027377967756101757
2025-01-20 03:00:00,0.3330868746650625,0.20433927953309794,0.0,0.2638010635508936,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,49.44710591899839,13.507853021534228,0.0
2025-01-20 04:00:00,0.3951935231446794,0.20359598464281065,0.05408375000000001,0.2628100036971772,0.06309770833333334,0.01928581111416888,0.05,0.05408375000000001,0.0,0.0,48.76611008712708,12.955429464907791,-0.06643813919115717
2025-01-20 05:00:00,0.45881772818853916,0.20359598464281065,0.10816750000000001,0.2628100036971772,0.12619541666666667,0.019812307824695195,0.05,0.10816750000000001,0.0,0.0,48.108112928719066,13.064874534444677,-0.05019785803176064
2025-01-20 06:00:00,1.427083931800488,0.21627001902532733,0.1372050477746676,1.221007601858485,0.11567913194444444,0.04039719799755862,0.05,0.09915354166666668,0.038051506108000926,0.0,49.596105357159814,12.943971670962041,-0.0839731568040684
2025-01-20 07:00:00,0.7608094369096141,0.22309771139005496,0.10816750000000001,0.5356718180838751,0.12619541666666667,0.0489422021590723,0.05,0.10816750000000001,0.0,0.0,51.97049872755167,13.059138100317876,-0.04643633595929512
2025-01-20 08:00:00,0.5419296962502601,0.22557325576709455,0.10816750000000001,0.31542858930076434,0.12619541666666667,0.05030569028282898,0.05,0.10816750000000001,0.0,0.0,50.97949318902576,13.03195840732693,-0.05356193292903025
2025-01-20 09:00:00,0.9929647979320121,0.24917515502409504,0.08452495488640074,0.7879220876304918,0.06309770833333334,0.09194500196818689,0.05,0.05408375000000001,0.030441204886400744,0.0,51.23894669210541,13.027742543206408,-0.028635342713928993
2025-01-20 10:00:00,0.8456872001124685,0.25730963875341345,0.07551099655306741,0.6377448753271023,0.05258142361111111,0.10536090117425498,0.05,0.04506979166666668,0.030441204886400744,0.0,52.18546836844369,12.837714202436866,-0.09944431343899944
2025-01-20 11:00:00,0.9475002631413261,0.26200114778003436,0.3008599548864008,0.4727056623919645,0.3154885416666667,0.109306059082695,0.05,0.27041875000000004,0.030441204886400744,0.0,51.56733598482965,15.924306489853384,-0.3665075272338078
2025-01-20 12:00:00,0.7683006250292456,0.26348773756060895,0.13860870488640076,0.4857194397106681,0.12619541666666667,0.10638576865191071,0.05,0.10816750000000001,0.030441204886400744,0.0,50.91219264566373,16.360356420800294,-0.05686276363963527
2025-01-20 13:00:00,0.8420911195528287,0.2751804215961871,0.09013958333333336,0.5628782606786673,0.10516284722222222,0.12405001165193914,0.05,0.09013958333333336,0.0,0.0,52.19512806102429,16.390944475919316,-0.05489776885910859
2025-01-20 14:00:00,1.0961663257017926,0.2819650654193004,0.0,0.9091243486692462,0.0,0.1370419770325465,0.05,0.0,0.0,0.0,51.29913647315325,16.282151873911513,-0.0024547577849747407
2025-01-20 15:00:00,0.8156324160449496,0.2828818429538174,0.030441204886400744,0.6278578811825765,0.0,0.13777453486237307,0.05,0.0,0.030441204886400744,0.0,51.42085875040995,16.053573061875234,-0.11309360479145107
2025-01-20 16:00:00,0.8455064812594555,0.28453431112909516,0.06790069533146723,0.5989041931538168,0.05258142361111111,0.14402086449452747,0.05,0.04506979166666668,0.022830903664800558,0.0,51.69134942540891,16.1787852579953,-0.1515202703667381
2025-01-20 17:00:00,0.8410787944527851,0.2851256476459599,0.08452495488640074,0.5683865864596334,0.06309770833333334,0.1595944996598182,0.05,0.05408375000000001,0.030441204886400744,0.0,51.95343946120919,16.29192805453186,-0.060570218085420686
2025-01-20 18:00:00,1.0295406433667498,0.2990266920815928,0.13099840366480056,0.642824982701197,0.12619541666666667,0.2105202439988862,0.05,0.10816750000000001,0.022830903664800558,0.0,51.519430705617374,16.37969262790372,-0.05121808793533198
2025-01-20 19:00:00,1.1836138263363716,0.30194290307984706,0.12619541666666667,0.7553899991486418,0.1472279861111111,0.23099584107661864,0.05,0.12619541666666667,0.0,0.0,50.705865029349766,16.32178803391791,-0.0713218563791039
2025-01-20 20:00:00,1.2280628005219507,0.29333230843722624,0.14422333333333334,0.813975139768805,0.16826055555555555,0.19582710519759028,0.05,0.14422333333333334,0.0,0.0,50.005957435838795,16.400699807999878,-0.04305027810614899
2025-01-20 21:00:00,1.6348036057917836,0.35187516597835633,0.18567416932773503,1.2962452201446337,0.13671170138888888,0.1518466842582609,0.05,0.11718145833333335,0.06849271099440167,0.0,51.65834947190697,16.338880898917168,-0.05601287254079716
2025-01-20 22:00:00,4.431945379244129,0.8221194720784618,0.20170641321973412,4.05239068347123,0.19980940972222222,0.1297452860506777,0.05,0.17126520833333336,0.030441204886400744,0.0,52.141817173993566,16.356139985985052,-0.06105858790763898
2025-01-20 23:00:00,0.6886698030656777,0.22275835035112204,0.23015194533146724,0.3504650754639635,0.2418745486111111,0.04633017899060311,0.05,0.2073210416666667,0.022830903664800558,0.0,51.579141538843515,16.362385562884093,-0.05525508971467898
2025-01-21 00:00:00,0.5946610294015665,0.21039454848720454,0.2073210416666667,0.27973108462637775,0.2418745486111111,0.023055396164077584,0.05,0.2073210416666667,0.0,0.0,50.95398284632493,16.36267360946468,-0.05742684265894355
2025-01-21 01:00:00,0.5772067913388695,0.20582586931367255,0.2073210416666667,0.2657831832583264,0.2418745486111111,0.019549059469432035,0.05,0.2073210416666667,0.0,0.0,50.26888799581124,16.37445165561319,-0.055562617882189996
2025-01-21 02:00:00,0.334341182874042,0.20508257442338526,0.0,0.26479212340461,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,49.58621386339321,14.700157200360788,0.0
