Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 19:00:00,0.7334983163806794,0.24213972064345496,0.03679042132533789,0.5290065359754849,0.013621794871794872,0.14086998553339955,0.05,0.03679042132533789,0.0,0.0,49.726561751946434,19.127800731581086,-0.07038915268914601
2025-01-16 20:00:00,0.8538295951561625,0.2503335982678113,0.03679042132533789,0.6345317945341175,0.013621794871794872,0.15567600575025023,0.05,0.03679042132533789,0.0,0.0,48.91669114487427,19.181621561797954,-0.03998915497940689
2025-01-16 21:00:00,0.6286749320684974,0.2243797530974536,0.0,0.49054574551662034,0.0,0.08812918655187701,0.05,0.0,0.0,0.0,48.03073400416976,18.436255845696987,-0.0032891430451523836
2025-01-16 22:00:00,0.31493914894438063,0.19267613207694406,0.03871440426507711,0.246479927049933,0.0,0.01845922189444764,0.05,0.0,0.03871440426507711,0.0,49.431000519861236,17.7462190785869,0.0
2025-01-16 23:00:00,0.44977213532672733,0.2079809669241157,0.04645728511809253,0.3466734430359952,0.0,0.053098692290732226,0.05,0.0,0.04645728511809253,0.0,50.66310686022858,17.381229435226157,0.0
2025-01-17 00:00:00,0.3130324304702489,0.18897049205534985,0.0,0.24460344193407416,0.0,0.018428988536174827,0.05,0.0,0.0,0.0,51.84499703156272,17.084351478015556,0.0
2025-01-17 01:00:00,0.30567302087527726,0.18697696571261652,0.0,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.910516535263426,16.803109678343212,0.0
2025-01-17 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.00300722667414,16.578066256795246,0.0
2025-01-17 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.11419610082918,16.379266380776794,0.0
2025-01-17 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,48.24400280565231,16.192763615383647,0.0
2025-01-17 05:00:00,0.3514385482614827,0.20171267184654293,0.04645728511809253,0.26847365665306927,0.0,0.0329648916084134,0.05,0.0,0.04645728511809253,0.0,49.895440488185265,16.041842250408383,0.0
2025-01-17 06:00:00,0.5132682840737506,0.22368419187055902,0.24666474662670848,0.3163822164031552,0.06266025641025641,0.08422581126033886,0.05,0.16923593809655427,0.07742880853015421,0.0,51.07104853866438,18.37100845404758,-0.7122666157676665
2025-01-17 07:00:00,0.5440247361632988,0.23119984257814616,0.13804854184348941,0.35226483169647715,0.036778846153846155,0.10498105831297538,0.05,0.0993341375784123,0.03871440426507711,0.0,51.36434128397507,19.211366323845034,-0.04379271382338293
2025-01-17 08:00:00,0.5803583280017863,0.24030747783644496,0.1579829388579497,0.37838243205278627,0.032692307692307694,0.11928358825669243,0.05,0.08829701118081093,0.0696859276771388,0.0,51.39969864931043,19.192635032396275,-0.059116060352116286
2025-01-17 09:00:00,0.41319803463409843,0.20524914910053857,0.10378277288684176,0.28211251348664573,0.032692307692307694,0.04839321345514505,0.05,0.08829701118081093,0.015485761706030842,0.0,51.71259448009736,19.143603132781394,-0.05839344257076764
2025-01-17 10:00:00,0.32784692749449607,0.18811679898548203,0.05886467412054062,0.24040081626131699,0.021794871794871794,0.015651239438307287,0.05,0.05886467412054062,0.0,0.0,50.84075434907303,19.162408479998977,-0.06445372886346602
2025-01-17 11:00:00,0.3346578249303935,0.18811679898548203,0.07725988478320955,0.24040081626131699,0.028605769230769233,0.015651239438307287,0.05,0.07725988478320955,0.0,0.0,49.997166113002436,19.244521464637565,-0.03579665349199536
2025-01-17 12:00:00,0.33914730926363534,0.19039646553121303,0.08093892691574335,0.243440371655625,0.02996794871794872,0.015738988890061673,0.05,0.08093892691574335,0.0,0.0,49.17639471876403,19.13935682472836,-0.06945688897611173
2025-01-17 13:00:00,0.32442658325992413,0.19039646553121303,0.07918386772294879,0.243440371655625,0.01498397435897436,0.01600223724532483,0.05,0.040469463457871675,0.03871440426507711,0.0,49.72251227671615,19.145942473631216,-0.05623558329055716
2025-01-17 14:00:00,0.4862101639119064,0.21805612099493132,0.08093892691574335,0.3382875449324614,0.02996794871794872,0.06795467026149632,0.05,0.08093892691574335,0.0,0.0,51.26713078182674,19.21969067334805,-0.054307680115500585
2025-01-17 15:00:00,0.49195218179710964,0.2214124045567032,0.07550482559041499,0.35238130112116106,0.013621794871794872,0.07594908580415376,0.05,0.03679042132533789,0.03871440426507711,0.0,50.6650129160031,19.183299955708627,-0.041070672306520645
2025-01-17 16:00:00,0.49417637654775154,0.22272612813629236,0.07879907113500093,0.3517211612556811,0.017708333333333333,0.07474688195873705,0.05,0.047827547722939255,0.030971523412061684,0.0,51.482525267588294,19.07548439210682,-0.09083008907052031
2025-01-17 17:00:00,0.4022731923204203,0.20656917606562789,0.06990180051814199,0.2868659832362198,0.025881410256410258,0.03952579882779024,0.05,0.06990180051814199,0.0,0.0,51.25158840110434,19.25732630663761,-0.03999916411107088
2025-01-17 18:00:00,0.4915021653867483,0.2233047119277878,0.040469463457871675,0.3499957136659022,0.01498397435897436,0.07652247736187172,0.05,0.040469463457871675,0.0,0.0,50.439820489302505,19.14020207930154,-0.04790368922637362
2025-01-17 19:00:00,0.7187900640407417,0.24458697411040947,0.08324770644343042,0.5078416216474997,0.013621794871794872,0.14732664752144714,0.05,0.03679042132533789,0.04645728511809253,0.0,51.42287385195183,19.11588670266465,-0.07349931910633582
2025-01-17 20:00:00,0.9819046466305752,0.2588136160951653,0.07550482559041499,0.7420691658550594,0.013621794871794872,0.17621368590372086,0.05,0.03679042132533789,0.03871440426507711,0.0,50.986827343854976,19.165078970053045,-0.039265017188683575
2025-01-17 21:00:00,0.8502656792522241,0.24378704221911607,0.0,0.6661156040621352,0.0,0.13415007519008876,0.05,0.0,0.0,0.0,51.144193280107146,18.578147339844858,-0.001522370407827959
2025-01-17 22:00:00,0.5970110921301369,0.2199373974413907,0.0,0.46022115379196826,0.0,0.08678993833816859,0.05,0.0,0.0,0.0,50.272205137688026,17.90987304371301,0.0
2025-01-17 23:00:00,0.4620470933613571,0.2092330500932552,0.0,0.35572007007660106,0.0,0.05632702328475603,0.05,0.0,0.0,0.0,49.406866634921094,17.33389623734923,0.0
2025-01-18 00:00:00,0.34121146401873453,0.1934666088899872,0.0,0.2659342925016198,0.0,0.025277171517114692,0.05,0.0,0.0,0.0,48.5523430390043,16.96679386635974,0.0
2025-01-18 01:00:00,0.30567302087527726,0.18697696571261652,0.0,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,47.71167846837149,16.65142433387945,0.0
2025-01-18 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,46.88561833069073,16.37272459241331,0.0
2025-01-18 03:00:00,0.30674507226149095,0.18782750708973428,0.04645728511809253,0.24012858885388544,0.0,0.01661648340760553,0.05,0.0,0.04645728511809253,0.0,50.416624202802296,16.135344114210582,0.0
2025-01-18 04:00:00,0.3073450923821648,0.18822432134263092,0.0,0.2407286089745593,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,51.09909379815644,15.917528870046402,0.0
2025-01-18 05:00:00,0.301289186687324,0.18355746589402003,0.0,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,50.13541729740577,15.726804490903522,0.0
2025-01-18 06:00:00,0.3783251816480962,0.18583713243975103,0.1986682751568246,0.23736126086700896,0.07355769230769231,0.017406228473395007,0.05,0.1986682751568246,0.0,0.0,49.244805664948984,18.172285253362492,-0.9029931449493881
2025-01-18 07:00:00,0.39589249806123555,0.19887333166581694,0.16050759122664,0.2646311221853186,0.042227564102564105,0.03903381177335286,0.05,0.11405030610854744,0.04645728511809253,0.0,48.86661703240315,19.186988955635137,-0.05953990892868391
2025-01-18 08:00:00,0.49996652547782816,0.22573778277736697,0.12701141544588804,0.3273203600490018,0.032692307692307694,0.08995385773651868,0.05,0.08829701118081093,0.03871440426507711,0.0,51.37699589880056,19.139496230388872,-0.06008877677706549
2025-01-18 09:00:00,0.5270083659577287,0.23290880456425692,0.09060579070849799,0.3549558203284837,0.016346153846153847,0.10570639178309114,0.05,0.044148505590405465,0.04645728511809253,0.0,51.21046969442083,19.21780939987874,-0.03601021260752321
2025-01-18 10:00:00,0.4713263033809972,0.21725618910363795,0.14733060904829617,0.3207358028636909,0.025881410256410258,0.07470909026089603,0.05,0.06990180051814199,0.07742880853015421,0.0,51.16722537996845,19.096096040412025,-0.08124573274856442
2025-01-18 11:00:00,0.43460512967767045,0.21139416335721203,0.07918386772294879,0.30843671128595507,0.01498397435897436,0.06118444403274096,0.05,0.040469463457871675,0.03871440426507711,0.0,51.279148515458886,19.21808907036165,-0.05012242774623458
2025-01-18 12:00:00,0.3228011554174815,0.19039646553121303,0.03679042132533789,0.243440371655625,0.013621794871794872,0.015738988890061673,0.05,0.03679042132533789,0.0,0.0,50.72168140016315,19.106480612060615,-0.05840714502426791
2025-01-18 13:00:00,0.3257887627471036,0.19039646553121303,0.044148505590405465,0.243440371655625,0.016346153846153847,0.01600223724532483,0.05,0.044148505590405465,0.0,0.0,49.880869251474,19.092385222670902,-0.08778893731781233
2025-01-18 14:00:00,0.32732644113779197,0.19039646553121303,0.047827547722939255,0.243440371655625,0.017708333333333333,0.0161777361488336,0.05,0.047827547722939255,0.0,0.0,49.063028647114194,19.153476423995258,-0.06136269377519626
2025-01-18 15:00:00,0.31671015428915344,0.18925663225834757,0.06078865706027983,0.24192059395847096,0.008173076923076924,0.01661648340760553,0.05,0.022074252795202733,0.03871440426507711,0.0,49.57826544346744,19.12477098736023,-0.07345549705047466
2025-01-18 16:00:00,0.32887012988230235,0.19267613207694406,0.040469463457871675,0.246479927049933,0.01498397435897436,0.017406228473395007,0.05,0.040469463457871675,0.0,0.0,51.294194899490925,19.12467801576941,-0.06445117375937161
2025-01-18 17:00:00,0.34417531101504795,0.19723546516840607,0.06254371625307441,0.252559037838549,0.02315705128205128,0.01845922189444764,0.05,0.06254371625307441,0.0,0.0,50.5028314253091,19.239429291471474,-0.042087869815694685
2025-01-18 18:00:00,0.49281238020323104,0.2215404129167276,0.03679042132533789,0.3520979984535985,0.013621794871794872,0.07709258687783763,0.05,0.03679042132533789,0.0,0.0,49.653421174816465,19.18770350863308,-0.042830597700816674
2025-01-18 19:00:00,0.7187900640407417,0.24458697411040947,0.08324770644343042,0.5078416216474997,0.013621794871794872,0.14732664752144714,0.05,0.03679042132533789,0.04645728511809253,0.0,51.273834092081,19.116442559821518,-0.06577122391048924
2025-01-18 20:00:00,0.7501284162561919,0.23974780420144992,0.040469463457871675,0.5551577083121779,0.01498397435897436,0.1299867335850395,0.05,0.040469463457871675,0.0,0.0,50.782170794187145,19.080763438719828,-0.09148628273084979
2025-01-18 21:00:00,0.7021796255857804,0.23109547191374735,0.0,0.5488704145726424,0.0,0.1033092110131379,0.05,0.0,0.0,0.0,49.852584562902734,18.35584227076138,-0.0031185261239308204
2025-01-18 22:00:00,0.5970110921301369,0.2199373974413907,0.0,0.46022115379196826,0.0,0.08678993833816859,0.05,0.0,0.0,0.0,49.00493976292123,17.69075986753077,0.0
2025-01-18 23:00:00,0.43381965114183474,0.20468002038729335,0.03871440426507711,0.33431333568062266,0.0,0.04950631546121211,0.05,0.0,0.03871440426507711,0.0,50.16199221231079,17.16039263939651,0.0
2025-01-19 00:00:00,0.37883855179118814,0.20450770592694473,0.0,0.29643157692982514,0.0,0.03240697486136302,0.05,0.0,0.0,0.0,50.907868766712426,16.672222935092076,0.0
2025-01-19 01:00:00,0.33819330837194844,0.19949779740401163,0.04645728511809253,0.26664125504198627,0.0,0.021552053329962177,0.05,0.0,0.04645728511809253,0.0,50.73395563726039,16.225435545757538,0.0
2025-01-19 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,51.38257640547794,15.816794381607172,0.0
2025-01-19 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,50.4333813752319,15.435438681761289,0.0
2025-01-19 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.50046090682603,15.115241627727208,0.0
2025-01-19 05:00:00,0.301289186687324,0.18355746589402003,0.0,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,48.583805385206475,14.798102656794395,0.0
2025-01-19 06:00:00,0.44626836586733526,0.20000843739955732,0.2904284556291661,0.2679321446406281,0.08173076923076923,0.04660545199593801,0.05,0.2207425279520273,0.0696859276771388,0.0,50.1248759685246,17.251316329812827,-1.6769918808436848
2025-01-19 07:00:00,0.4668926231304891,0.21298772375429872,0.21316857084595656,0.29587802730204266,0.053125,0.06788959582844652,0.05,0.14348264316881776,0.0696859276771388,0.0,51.63915940084609,19.28422245378716,-0.02323541938319244
2025-01-19 08:00:00,0.38900160801467903,0.19728134711510534,0.16380183677122592,0.26003995725265494,0.04631410256410256,0.03264754819792157,0.05,0.12508743250614882,0.03871440426507711,0.0,51.91166742461574,19.209510016003346,-0.056455239655003514
2025-01-19 09:00:00,0.34307624951519927,0.18925663225834757,0.09565509544587851,0.24192059395847096,0.035416666666666666,0.015738988890061673,0.05,0.09565509544587851,0.0,0.0,51.57419324639102,19.159842365317978,-0.05946476328993479
2025-01-19 10:00:00,0.32512256852013705,0.18811679898548203,0.05150658985547304,0.24040081626131699,0.01907051282051282,0.015651239438307287,0.05,0.05150658985547304,0.0,0.0,50.716087308544374,19.12745945652477,-0.06850726745559067
2025-01-19 11:00:00,0.333295645443214,0.18811679898548203,0.07358084265067578,0.24040081626131699,0.027243589743589744,0.015651239438307287,0.05,0.07358084265067578,0.0,0.0,49.8801200092046,19.244334384278478,-0.04301821863447728
2025-01-19 12:00:00,0.3228011554174815,0.19039646553121303,0.03679042132533789,0.243440371655625,0.013621794871794872,0.015738988890061673,0.05,0.03679042132533789,0.0,0.0,49.067135697544565,19.09959416409372,-0.06289749607873946
2025-01-19 13:00:00,0.3417968646549245,0.18890991173964772,0.07358084265067578,0.2628563326496375,0.027243589743589744,0.02669694226169732,0.025,0.07358084265067578,0.0,0.0,48.27459082380135,19.126207739059616,-0.07455300327874911
2025-01-19 14:00:00,0.31844435400024695,0.18452080151053174,0.08324770644343042,0.27258559348168726,0.013621794871794872,0.0322369656467648,0.0,0.03679042132533789,0.04645728511809253,0.0,51.039920257774924,19.181498454018946,-0.06089486787184259
2025-01-19 15:00:00,0.2971588722378714,0.18196496559168088,0.03679042132533789,0.24192059395847096,0.013621794871794872,0.01661648340760553,0.025,0.03679042132533789,0.0,0.0,51.430660224435115,19.1763415330846,-0.05380811976032636
2025-01-19 16:00:00,0.32750795039512287,0.19267613207694406,0.03679042132533789,0.246479927049933,0.013621794871794872,0.017406228473395007,0.05,0.03679042132533789,0.0,0.0,50.62662755101783,19.17014968620705,-0.0518006032142709
2025-01-19 17:00:00,0.33872659306632996,0.19723546516840607,0.047827547722939255,0.252559037838549,0.017708333333333333,0.01845922189444764,0.05,0.047827547722939255,0.0,0.0,49.84343260469031,19.091811833607284,-0.07644427254613735
2025-01-19 18:00:00,0.5064341750750259,0.2215404129167276,0.0813237235036912,0.3520979984535985,0.027243589743589744,0.07709258687783763,0.05,0.07358084265067578,0.007742880853015421,0.0,49.05954471521615,19.256239580927943,-0.0404280706116421
2025-01-19 19:00:00,0.7201522435279213,0.24458697411040947,0.1178982719880259,0.5078416216474997,0.01498397435897436,0.14732664752144714,0.05,0.040469463457871675,0.07742880853015421,0.0,51.18078110384841,19.167079875591227,-0.04539485061983974
2025-01-19 20:00:00,0.7487662367690123,0.23974780420144992,0.03679042132533789,0.5551577083121779,0.013621794871794872,0.1299867335850395,0.05,0.03679042132533789,0.0,0.0,51.6915350960619,19.088117591566476,-0.08434196122439844
2025-01-19 21:00:00,0.7021796255857804,0.23109547191374735,0.07742880853015421,0.5488704145726424,0.0,0.1033092110131379,0.05,0.0,0.07742880853015421,0.0,51.98438638165247,18.282734853664866,-0.004980501516935713
2025-01-19 22:00:00,0.4865296838432401,0.20883938753310866,0.0,0.37900078813175536,0.0,0.05752889571148471,0.05,0.0,0.0,0.0,51.478101482418204,17.59788824072226,0.0
2025-01-19 23:00:00,0.30959007078712913,0.18925663225834757,0.0,0.24192059395847096,0.0,0.017669476828658163,0.05,0.0,0.0,0.0,50.53320601897789,16.97341385750179,0.0
2025-01-20 00:00:00,0.3083356341094932,0.18811679898548203,0.0,0.24128040344311577,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,49.633745892152085,16.554091652706642,0.0
2025-01-20 01:00:00,0.30692146719783037,0.18697696571261652,0.03871440426507711,0.24012948488671607,0.0,0.0167919823111143,0.05,0.0,0.03871440426507711,0.0,48.95457415715748,16.275258427029843,0.0
2025-01-20 02:00:00,0.3054016895006763,0.18583713243975103,0.0,0.23860970718956206,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,51.55741225553447,16.075861692019075,0.0
2025-01-20 03:00:00,0.3037064129000136,0.18469729916688551,0.0,0.23708992949240804,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,50.67747779979701,15.8789881385848,0.0
2025-01-20 04:00:00,0.5843169129625099,0.4301059718106504,0.0,0.5171646639856833,0.0,0.017152248976826504,0.05,0.0,0.0,0.0,49.72275550597704,15.499117674250734,0.0
2025-01-20 05:00:00,0.6268387274987994,0.2404385702712798,0.03871440426507711,0.5499046329387963,0.0,0.026934094560002963,0.05,0.0,0.03871440426507711,0.0,51.2451024479047,15.179172864250228,0.0
2025-01-20 06:00:00,0.5133832730065394,0.21890351067929906,0.2594569322171044,0.30162352280766225,0.08173076923076923,0.0800289809681079,0.05,0.2207425279520273,0.03871440426507711,0.0,50.48591530202179,17.47542468124833,-1.459779662535387
2025-01-20 07:00:00,0.5754428885793509,0.23785864852311542,0.1936189704194441,0.3523057599747122,0.05448717948717949,0.11864994911745917,0.05,0.14716168530135157,0.04645728511809253,0.0,51.43698205575816,19.290840699698006,-0.02961221856272681
2025-01-20 08:00:00,0.6249791436598516,0.24616950358287087,0.15644375250615833,0.4004288699201379,0.04358974358974359,0.13096053014997003,0.05,0.11772934824108124,0.03871440426507711,0.0,51.562820876746564,19.210027745598982,-0.047530243636822136
2025-01-20 09:00:00,0.51000849892868,0.21981884415961656,0.13030566099047397,0.34472366681373057,0.036778846153846155,0.0785059859611033,0.05,0.0993341375784123,0.030971523412061684,0.0,51.32907348753319,19.153157731962,-0.06505363424189271
2025-01-20 10:00:00,0.49427902513717953,0.21725618910363795,0.07512002900246714,0.35322378103012964,0.016346153846153847,0.07470909026089603,0.05,0.044148505590405465,0.030971523412061684,0.0,51.04747452585568,19.184480321440343,-0.04899097752658292
2025-01-20 11:00:00,0.5153543857503375,0.21725618910363795,0.15062485459288216,0.3630127351501483,0.02996794871794872,0.07237370188224052,0.05,0.08093892691574335,0.0696859276771388,0.0,51.608378342091626,19.183545493815135,-0.06655862471181534
2025-01-20 12:00:00,0.6361601657694159,0.2399106635835483,0.07550482559041499,0.464153151268425,0.013621794871794872,0.10838521962919602,0.05,0.03679042132533789,0.03871440426507711,0.0,50.914600020117334,19.202600750397504,-0.046608831680264966
2025-01-20 13:00:00,0.52969940019488,0.22095867743248204,0.03679042132533789,0.39362765720778653,0.013621794871794872,0.07244994811529858,0.05,0.03679042132533789,0.0,0.0,51.25970985716473,19.11589199829803,-0.05815967910895944
2025-01-20 14:00:00,0.5379028421007358,0.21953585564936898,0.08324770644343042,0.40364754912133965,0.013621794871794872,0.07063349810760117,0.05,0.03679042132533789,0.04645728511809253,0.0,51.001953833075774,19.115955342889208,-0.07613269060520457
2025-01-20 15:00:00,0.5599073850360798,0.2214124045567032,0.03679042132533789,0.4203365043601312,0.013621794871794872,0.07594908580415376,0.05,0.03679042132533789,0.0,0.0,50.5131885909091,19.145410043761768,-0.06410419236555663
2025-01-20 16:00:00,0.598694421754543,0.23075084299305013,0.08286290985548256,0.44200923412745197,0.016346153846153847,0.09033903378093715,0.05,0.044148505590405465,0.03871440426507711,0.0,49.98054543250162,19.12777539456739,-0.08581283923652201
2025-01-20 17:00:00,0.6556658211020919,0.2419689820294814,0.07358084265067578,0.4627833777545887,0.027243589743589744,0.11563885360391327,0.05,0.07358084265067578,0.0,0.0,51.87364560366652,19.25396219337632,-0.03444232326768759
2025-01-20 18:00:00,0.743008182738721,0.24777724659733286,0.07725988478320955,0.5234712984206306,0.028605769230769233,0.1409311150873212,0.05,0.07725988478320955,0.0,0.0,50.816140631346464,19.10514979921864,-0.07024133106416167
2025-01-20 19:00:00,1.4472634659704735,0.3436300127067551,0.09022099412055014,1.2308663056285136,0.01907051282051282,0.14732664752144714,0.05,0.05150658985547304,0.03871440426507711,0.0,50.899930712329144,19.25311435364489,-0.037637138083694906
2025-01-20 20:00:00,1.1337891120703245,0.28926932349962275,0.08093892691574335,0.9238344297673362,0.02996794871794872,0.1299867335850395,0.05,0.08093892691574335,0.0,0.0,50.57866470823066,19.119627308566333,-0.0734038237350519
2025-01-20 21:00:00,0.715373433312762,0.23109547191374735,0.0,0.562064222299624,0.0,0.1033092110131379,0.05,0.0,0.0,0.0,49.647237896104045,18.581409079958647,0.0
2025-01-20 22:00:00,0.6097792931562481,0.2199373974413907,0.03871440426507711,0.4729893548180796,0.0,0.08678993833816859,0.05,0.0,0.03871440426507711,0.0,51.205241883115455,17.439752243246662,0.0
2025-01-20 23:00:00,0.3881501973761503,0.19659839265921106,0.0,0.3009664900070206,0.0,0.037183707369129744,0.05,0.0,0.0,0.0,51.19470709518189,16.650248447879882,0.0
2025-01-21 00:00:00,0.32031647056239976,0.19124700690833082,0.0,0.25122807824872223,0.0,0.019088392313677562,0.05,0.0,0.0,0.0,50.32793927515379,15.980094978219297,0.0
2025-01-21 01:00:00,0.3490954936119435,0.20268491819818493,0.0,0.27686343013643167,0.0,0.022232063475511873,0.05,0.0,0.0,0.0,49.469554687941844,15.62906803466959,0.0
2025-01-21 02:00:00,0.31593897153188755,0.19050398788836193,0.04645728511809253,0.24812353960777417,0.0,0.017815431924113338,0.05,0.0,0.04645728511809253,0.0,50.7871444510074,15.342469396753122,0.0
2025-01-21 03:00:00,0.3037064129000136,0.18469729916688551,0.0,0.23708992949240804,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,50.57036205300821,15.056110689671863,0.0
2025-01-21 04:00:00,0.31442862157467066,0.19135452926547966,0.0,0.2474274859635219,0.0,0.017001135611148795,0.05,0.0,0.0,0.0,49.68525009096167,14.761762575190572,0.0
2025-01-21 05:00:00,0.3965257710587688,0.19454165005965296,0.0,0.3198252153366314,0.0,0.02670055572213741,0.05,0.0,0.0,0.0,48.81473307685493,14.551203510527122,0.0
2025-01-21 06:00:00,0.7242176282574249,0.44069077892492153,0.2826855747761507,0.5417189206852316,0.08173076923076923,0.050767938341424027,0.05,0.2207425279520273,0.06194304682412337,0.0,50.37385041500032,16.99451418619021,-1.9299516922461355
2025-01-21 07:00:00,0.8620958316425045,0.27457604187213247,0.21530842662669897,0.6405624637555859,0.06538461538461539,0.10614875250230317,0.05,0.17659402236162186,0.03871440426507711,0.0,51.628834513877194,19.21032119506253,-0.04269808276894296
2025-01-21 08:00:00,0.6931725849195394,0.256857043010225,0.13804854184348941,0.4754332086157231,0.036778846153846155,0.13096053014997003,0.05,0.0993341375784123,0.03871440426507711,0.0,51.31868152557915,19.17663613513234,-0.058567228646920454
2025-01-21 09:00:00,0.6138643531195039,0.2416733867482335,0.06254371625307441,0.4174168093209551,0.02315705128205128,0.12329049251649742,0.05,0.06254371625307441,0.0,0.0,50.77916737785488,19.2181189246376,-0.044537137553552895
2025-01-21 10:00:00,0.6692670011705604,0.2449158445673563,0.11597428904828666,0.4599028205911626,0.028605769230769233,0.13075841134862853,0.05,0.07725988478320955,0.03871440426507711,0.0,51.15006220377295,19.189581510722654,-0.0623094929987784
2025-01-21 11:00:00,0.6783117816332985,0.2463955792217939,0.07918386772294879,0.48414921747596246,0.01498397435897436,0.12917858979836158,0.05,0.040469463457871675,0.03871440426507711,0.0,51.072587889496724,19.171566902532607,-0.04996667955005592
2025-01-21 12:00:00,0.6955180603537195,0.2486752457675249,0.09022099412055014,0.5012337939989929,0.01907051282051282,0.12521375353421374,0.05,0.05150658985547304,0.03871440426507711,0.0,51.86197628950171,19.06702287712102,-0.08241088148606372
2025-01-21 13:00:00,0.7251667435174305,0.2486752457675249,0.05886467412054062,0.5297494429573082,0.021794871794871794,0.12362242876525045,0.05,0.05886467412054062,0.0,0.0,51.27750091979085,19.22949907681735,-0.047019616127847996
2025-01-21 14:00:00,0.7500988218610997,0.2486752457675249,0.033111379192804095,0.5628048967249074,0.012259615384615386,0.12503430975157684,0.05,0.033111379192804095,0.0,0.0,50.11282398404908,19.121246187566364,-0.07249218657907057
2025-01-21 15:00:00,0.6256051597356772,0.2301769867406798,0.07550482559041499,0.46961787251564996,0.013621794871794872,0.09236549234823227,0.05,0.03679042132533789,0.03871440426507711,0.0,50.473363877286296,19.144032544912545,-0.05800071618537827
2025-01-21 16:00:00,0.595970062780184,0.23075084299305013,0.03679042132533789,0.44200923412745197,0.013621794871794872,0.09033903378093715,0.05,0.03679042132533789,0.0,0.0,51.20216948504787,19.135662500727296,-0.05601968584379418
2025-01-21 17:00:00,0.6434062057174764,0.2419689820294814,0.07918386772294879,0.4627833777545887,0.01498397435897436,0.11563885360391327,0.05,0.040469463457871675,0.03871440426507711,0.0,51.33322417377514,19.10542228038396,-0.07301190382889675
2025-01-21 18:00:00,0.7124233915599326,0.24777724659733286,0.08093892691574335,0.49152432775466265,0.02996794871794872,0.1409311150873212,0.05,0.08093892691574335,0.0,0.0,51.84300235098453,19.234513510925957,-0.04765277993145786
2025-01-21 19:00:00,0.750824775859435,0.24458697411040947,0.047827547722939255,0.5357897950046545,0.017708333333333333,0.14732664752144714,0.05,0.047827547722939255,0.0,0.0,50.88797383314843,19.1061430340633,-0.07017120559780134
2025-01-21 20:00:00,0.6958589614865841,0.23126778637409595,0.07358084265067578,0.5092350062049152,0.027243589743589744,0.10938036553807902,0.05,0.07358084265067578,0.0,0.0,50.04713255233499,19.22467500533335,-0.0383389028538551
2025-01-21 21:00:00,0.3200168957270312,0.19495579862267504,0.0,0.2507679287667941,0.0,0.01924896696023711,0.05,0.0,0.0,0.0,49.21860571971656,18.06343051456507,0.0
2025-01-21 22:00:00,0.41056608985850873,0.20104232416164897,0.0,0.3231215342034615,0.0,0.03744455565504723,0.05,0.0,0.0,0.0,48.378927542832834,17.11205111879517,0.0
2025-01-21 23:00:00,0.3108385171096822,0.18925663225834757,0.0,0.24316904028102407,0.0,0.017669476828658163,0.05,0.0,0.0,0.0,47.54295968602711,16.507098083664534,0.0
2025-01-22 00:00:00,0.30782490606844876,0.18811679898548203,0.0,0.2407696754020713,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,46.713652255282696,15.949636844008445,0.0
2025-01-22 01:00:00,0.30567302087527726,0.18697696571261652,0.04645728511809253,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.04645728511809253,0.0,51.639977039953074,15.566556064177025,0.0
