Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,3.3323878859748444,0.9453623156768837,0.0,1.36779678856085,0.9269117792185207,0.5793405230102879,0.4583387951851853,0.0,0.0,51.03224848797111,21.15100563176213,0.0
2025-01-12 22:00:00,3.0414378335265053,1.087650089741072,0.0,0.9665834243008007,1.1973061874413642,0.4192094265991548,0.4583387951851853,0.0,0.0,51.884739559744354,21.141112005876202,0.0
2025-01-12 23:00:00,2.345814210848255,1.2395209548838728,0.0,0.6585180421964353,1.4920034578766421,0.19529271077517765,0.0,0.0,0.0,51.758130326568995,21.127705960579053,0.0
2025-01-13 00:00:00,2.2206411834158906,1.2734338399946405,0.0,0.5545711431698717,1.5717698045700765,0.0943002356759422,0.0,0.0,0.0,51.25893944072595,21.122516153764117,0.0
2025-01-13 01:00:00,2.3037661118755834,1.3291512944013768,0.0,0.5617004735305148,1.6713758124135107,0.0706898259315583,0.0,0.0,0.0,50.91608802295444,21.121129280738828,0.0
2025-01-13 02:00:00,2.2931666171006198,1.3460115441353964,0.0,0.5230257549602557,1.699451036208806,0.0706898259315583,0.0,0.0,0.0,50.72002980125604,21.121085987276665,0.0
2025-01-13 03:00:00,2.3441710898766135,1.3555768054557622,0.0,0.5583016646612892,1.7162325927048188,0.06963683251050568,0.0,0.0,0.0,50.52532425866208,21.121017378000023,0.0
2025-01-13 04:00:00,2.563214664777087,1.4109068343390554,0.0,0.6897133911150025,1.8038644411515792,0.06963683251050568,0.0,0.0,0.0,50.33196152677739,21.12097430467538,0.0
2025-01-13 05:00:00,2.8450027075306585,1.4960288216495103,0.0,0.8376146476575872,1.9356452405204603,0.07174281935261093,0.0,0.0,0.0,50.13993219405943,21.121025546578615,0.0
2025-01-13 06:00:00,4.184353286226871,1.621512770143803,0.0,0.7761656770567239,2.1184719501643334,0.09803479152433285,1.1916808674814816,0.0,0.0,50.50382864686598,21.121943853046037,0.0
2025-01-13 07:00:00,4.236938131392041,1.5505138416142465,0.0,0.5955536602839481,1.97035232845634,0.20434799805916007,1.4666841445925927,0.0,0.0,51.45278762157985,21.126010898953982,0.0
2025-01-13 08:00:00,4.214034143622337,1.3714357567276305,0.0,1.1382255543097173,1.5572472619117914,0.3268804599193466,1.1916808674814816,0.0,0.0,51.33399811906092,21.134773894780153,0.0
2025-01-13 09:00:00,3.5160112036396294,1.3163815395918839,0.0,0.6868599859887328,1.5557283872191061,0.35674524006141994,0.9166775903703706,0.0,0.0,51.41601198105479,21.13317148550361,0.0
2025-01-13 10:00:00,3.4939710683616263,1.3740553964644955,0.0,0.6215709631833187,1.6682655739446481,0.2874569408632889,0.9166775903703706,0.0,0.0,51.385282413217524,21.13058574680362,0.0
2025-01-13 11:00:00,2.598910635782912,1.382131251581811,0.0,0.6346775834220357,1.6783594424759205,0.28587360988495586,0.0,0.0,0.0,51.7503401510424,21.13100696905424,0.0
2025-01-13 12:00:00,3.7485024872075727,1.3200660002434736,0.0,0.9382634814624583,1.512779268065082,0.2891143882726245,1.0083453494074075,0.0,0.0,51.26332850240137,21.133647172518792,0.0
2025-01-13 13:00:00,2.87703410679626,1.2637791138891736,0.0,1.231536819873709,1.3661129155064404,0.27938437141611056,0.0,0.0,0.0,51.35415456308267,21.13613004512324,0.0
2025-01-13 14:00:00,3.538039582869144,1.2366694818530612,0.0,0.7303712117527905,1.4597892779604533,0.2478659847114556,1.1000131084444444,0.0,0.0,51.342460021308824,21.130686670398966,0.0
2025-01-13 15:00:00,3.6336495005441347,1.2278690100592056,0.0,0.9490784291792835,1.458977204238349,0.2172485177190941,1.0083453494074075,0.0,0.0,51.55494119487653,21.129049749892612,0.0
2025-01-13 16:00:00,3.501842172616968,1.2823138092286768,0.0,1.743316365639973,1.4702651079129399,0.2882606990640553,0.0,0.0,0.0,51.52666288577528,21.13397205724861,0.0
2025-01-13 17:00:00,5.818457209258216,1.3531955725080047,0.0,1.8273220337297886,1.5369136487937467,0.43753082791986525,2.016690698814815,0.0,0.0,51.38511777718208,21.140563048263616,0.0
2025-01-13 18:00:00,3.2947692376399114,1.3424244988080327,0.0,1.2059347255698707,1.5529966123250318,0.5358378997450086,0.0,0.0,0.0,51.67382786486035,21.141501673880967,0.0
2025-01-13 19:00:00,4.51500220017604,1.2765473604394013,0.0,1.315023865901154,1.4335453398585922,0.6664198859718493,1.1000131084444444,0.0,0.0,51.36399641118192,21.148537694864675,0.0
2025-01-13 20:00:00,3.3652589432132185,1.286036007491991,0.0,1.2971763636140083,1.457835805566058,0.6102467740331519,0.0,0.0,0.0,51.13303366414077,21.148906886516922,0.0
2025-01-13 21:00:00,3.0862896137839795,1.3964668574713495,0.0,1.0428740027706573,1.6877771362275111,0.35563847478581057,0.0,0.0,0.0,50.89010235349766,21.137874699275294,0.0
2025-01-13 22:00:00,3.5557528646954912,1.3048438676453786,0.0,0.787241067282186,1.5719579065370846,0.27987630050585033,0.9166775903703706,0.0,0.0,50.99259494155624,21.13295534194758,0.0
2025-01-13 23:00:00,2.2053157259686835,1.2863951810487426,0.0,0.5281239682640941,1.6012369646677678,0.07595479303682146,0.0,0.0,0.0,51.3548795184825,21.121479529629898,0.0
2025-01-14 00:00:00,2.120207771338739,1.233624609641062,0.0,0.5264245638294813,1.5215138914461201,0.07226931606313723,0.0,0.0,0.0,51.13866991413543,21.121212419091606,0.0
2025-01-14 01:00:00,1.9681626317867689,1.1123728615016097,0.0,0.5617004735305148,1.3357723323246957,0.0706898259315583,0.0,0.0,0.0,50.946218782668915,21.121129280738828,0.0
2025-01-14 02:00:00,1.7289566898280266,0.9815679339908404,0.0,0.5230257549602557,1.1352411089362127,0.0706898259315583,0.0,0.0,0.0,50.75505304353518,21.121085987276665,0.0
2025-01-14 03:00:00,1.6005334083033673,0.8752343155209064,0.0,0.5583016646612892,0.9725949111315726,0.06963683251050568,0.0,0.0,0.0,50.56516371540876,21.121017378000023,0.0
2025-01-14 04:00:00,1.662137433017064,0.8288684413792914,0.0,0.6897133911150025,0.9027872093915559,0.06963683251050568,0.0,0.0,0.0,50.37654182422341,21.12097430467538,0.0
2025-01-14 05:00:00,1.7505285630813074,0.7890683639681573,0.0,0.8376146476575872,0.8411710960711094,0.07174281935261093,0.0,0.0,0.0,50.18917884331659,21.121025546578615,0.0
2025-01-14 06:00:00,2.104876186457074,0.8239108182397795,0.0,0.7691561090455612,0.8894261271156473,0.0796229141477176,0.36667103614814817,0.0,0.0,49.95948807148436,21.121344640980638,0.0
2025-01-14 07:00:00,2.9461151110926105,0.8286619232163991,0.0,0.5563241201091539,0.8726288958032515,0.14214570962464917,1.3750163855555557,0.0,0.0,51.29364005338201,21.123633678155784,0.0
2025-01-14 08:00:00,2.2608325176390007,0.8152124499582611,0.0,0.6438175226661813,0.8118302551357591,0.2551781856148377,0.5500065542222222,0.0,0.0,51.594373399173335,21.128436836320116,0.0
2025-01-14 09:00:00,1.6837482715868712,0.823199999699906,0.0,0.6072748191082863,0.8251328175461906,0.2513406349323942,0.0,0.0,0.0,51.245488669565184,21.12858918363835,0.0
2025-01-14 10:00:00,3.72930562424523,1.1322294465829168,0.0,1.4316489384643696,0.9101866364731271,0.2874569408632889,1.1000131084444444,0.0,0.0,51.27926869323116,21.133626413146818,0.0
2025-01-14 11:00:00,4.36306046141877,1.1497649338014537,0.0,2.026979924864848,1.0063497253189464,0.32138546182756755,1.0083453494074075,0.0,0.0,51.40203466710698,21.137216318263842,0.0
2025-01-14 12:00:00,4.630380308477543,1.2270782844682904,0.0,2.0725762919080304,1.1103194637938842,0.3474714443311838,1.1000131084444444,0.0,0.0,51.5530731179265,21.139026916333915,0.0
2025-01-14 13:00:00,3.387330613220826,1.0899647009305486,0.0,0.7971141435951001,1.1774036015139007,0.4044675187044179,1.0083453494074075,0.0,0.0,51.43807963031088,21.13803975599365,0.0
2025-01-14 14:00:00,3.6038310433273426,1.0548477329774393,0.0,0.9498480846193128,1.1111279650774086,0.4428418851861771,1.1000131084444444,0.0,0.0,51.32478115120541,21.140876869798024,0.0
2025-01-14 15:00:00,4.895521439640337,1.069319703565022,0.0,1.1500474539530254,1.1529018927638888,0.39254587603453395,2.200026216888889,0.0,0.0,51.42397829626769,21.138480873715867,0.0
2025-01-14 16:00:00,3.8188600066127147,1.0009976965317684,0.0,1.5802984705234098,1.058338724322406,0.35521298043356525,0.8250098313333335,0.0,0.0,51.67956067958528,21.13570882772835,0.0
2025-01-14 17:00:00,3.0067401926716175,0.9365635604829945,0.0,1.5044546170243729,0.9612643489892412,0.3576857085839294,0.18333551807407408,0.0,0.0,51.495272097310256,21.134637851393016,0.0
2025-01-14 18:00:00,3.218864060039635,0.9048490411896819,0.0,1.0936977834734627,0.9145087982897034,0.385647646943135,0.8250098313333335,0.0,0.0,51.351637160902314,21.134981565962097,0.0
2025-01-14 19:00:00,3.3269092317338336,0.9055719832876032,0.0,1.0808388481109787,0.9203772863296298,0.40901550692285493,0.9166775903703706,0.0,0.0,51.39243927518152,21.1365661593187,0.0
2025-01-14 20:00:00,2.7069008751511445,0.980354533308374,0.0,1.194122363369061,1.0104244344153381,0.5023540773667456,0.0,0.0,0.0,51.27196271236645,21.143425462901146,0.0
2025-01-14 21:00:00,3.7836201152594406,1.0831619863681547,0.0,1.2801514539583077,1.1565706024570235,0.521888227510776,0.8250098313333335,0.0,0.0,51.01320283355977,21.147704917712893,0.0
2025-01-14 22:00:00,2.615417804204567,1.0399951214628784,0.0,1.0321217905819657,1.1122890450179805,0.4710069686046202,0.0,0.0,0.0,51.54632784086519,21.14381453377331,0.0
2025-01-14 23:00:00,2.882164224993682,0.95945252836728,0.0,0.7538908070893324,1.0380781226094242,0.26518546396159176,0.8250098313333335,0.0,0.0,51.35362617144994,21.13192145134968,0.0
2025-01-15 00:00:00,1.5912388665864612,0.8504080494540178,0.0,0.5749802431409379,0.9087036455795362,0.10755497786598707,0.0,0.0,0.0,51.155888508664184,21.12335881383785,0.0
2025-01-15 01:00:00,2.630816620763,0.8244165387412308,0.0,0.5724162547558471,0.8815450598296273,0.07684219773308083,1.1000131084444444,0.0,0.0,51.13561362581449,21.121553801049025,0.0
2025-01-15 02:00:00,1.4716234933426535,0.8165373895028847,0.0,0.5211830346733084,0.8797506327377866,0.0706898259315583,0.0,0.0,0.0,51.5200492351367,21.121039758854632,0.0
2025-01-15 03:00:00,1.5183256580033762,0.823323634315932,0.0,0.5564589443743418,0.8922298811185285,0.06963683251050568,0.0,0.0,0.0,51.32571905357233,21.12097114957799,0.0
2025-01-15 04:00:00,1.676055891161936,0.8390491569076262,0.0,0.6878706708280552,0.9185483878233752,0.06963683251050568,0.0,0.0,0.0,51.132682002171414,21.120928076253342,0.0
2025-01-15 05:00:00,1.8268550189770278,0.8395606637186247,0.0,0.8357719273706399,0.9193402722537769,0.07174281935261093,0.0,0.0,0.0,50.94092940642084,21.120979318156582,0.0
2025-01-15 06:00:00,3.0323851021449975,0.846096667601565,0.0,0.7940061174292888,0.903968154092951,0.14272996314127592,1.1916808674814816,0.0,0.0,50.90010867087277,21.12345947604674,0.0
2025-01-15 07:00:00,4.0394390039412,0.892985031238257,0.0,0.6210971837804523,0.9241701197272405,0.29414548354461767,2.200026216888889,0.0,0.0,51.25894339431705,21.12897142588842,0.0
2025-01-15 08:00:00,2.84401077678135,0.9078326475527047,0.0,0.6183009345405515,0.9520077509292693,0.2653567419041213,1.0083453494074075,0.0,0.0,51.3189537682366,21.128277729644353,0.0
2025-01-15 09:00:00,2.7671724677778213,0.884173277245996,0.0,0.5456456862421472,0.9418753124633444,0.17963836062788527,1.1000131084444444,0.0,0.0,51.12161105457696,21.125347101809727,0.0
2025-01-15 10:00:00,2.3878783768702196,0.8648690605232935,0.0,0.4976202574698775,0.9270768394465462,0.1381714486204627,0.8250098313333335,0.0,0.0,51.242111914435135,21.123775597558343,0.0
2025-01-15 11:00:00,1.7930426653462759,0.8941814419582776,0.0,0.49696406056545683,0.9700478352910449,0.14269525141569986,0.18333551807407408,0.0,0.0,51.437611813054176,21.12403520736719,0.0
2025-01-15 12:00:00,2.787394396535478,0.9524870984000731,0.0,0.5415678091837104,1.0352238633402893,0.20225737460407106,1.0083453494074075,0.0,0.0,51.30204719036014,21.126606397110674,0.0
2025-01-15 13:00:00,2.671646428480207,0.9339887561403245,0.0,0.5468080449997168,1.0065858297720878,0.20157496333803143,0.9166775903703706,0.0,0.0,51.049665660868435,21.126746218149357,0.0
2025-01-15 14:00:00,3.434798598902495,0.9286492945827125,0.0,0.6034770177954624,1.008757250269609,0.17254466817075695,1.650019662666667,0.0,0.0,51.336559456717694,21.12566881688256,0.0
2025-01-15 15:00:00,3.0337442372955694,0.9565290953083874,0.0,0.8240824895893978,1.0682106125710809,0.13310578572768297,1.0083453494074075,0.0,0.0,51.365437014732734,21.123835968515348,0.0
2025-01-15 16:00:00,2.7099037884474395,0.9887574168648642,0.0,1.3501314797474173,1.1040222373281894,0.16408231233479534,0.09166775903703704,0.0,0.0,51.81648763526262,21.12519044394888,0.0
2025-01-15 17:00:00,3.549594369895451,0.9794714343155587,0.0,1.4154837191642595,1.0631530398562863,0.24594777954157168,0.8250098313333335,0.0,0.0,51.47878626972502,21.129083956346754,0.0
2025-01-15 18:00:00,2.4130766934730254,0.9903826246061018,0.0,1.023359088807753,1.0608436828023635,0.3288739218629087,0.0,0.0,0.0,51.18569814951899,21.13193164093106,0.0
2025-01-15 19:00:00,3.089969315853206,0.9289298229100866,0.0,0.9787064446550978,0.9819635676516605,0.3042894722131147,0.8250098313333335,0.0,0.0,51.34421243163799,21.13130334529249,0.0
2025-01-15 20:00:00,2.39484510805556,0.9512331316847129,0.0,1.0243421153498289,0.9986606259815775,0.37184236672415355,0.0,0.0,0.0,51.45288290948637,21.136107546345233,0.0
2025-01-15 21:00:00,2.636523780502978,1.0134037963182867,0.0,1.135367596097064,1.0742678155951186,0.4268883688107958,0.0,0.0,0.0,51.20069588382121,21.141560611829714,0.0
2025-01-15 22:00:00,2.470870551254359,0.9971337705337499,0.0,0.9804061929088346,1.0531597205654215,0.43730463778010337,0.0,0.0,0.0,50.80761152036061,21.14178424586574,0.0
2025-01-15 23:00:00,2.7933182022785625,0.8406303119785646,0.0,0.6371121430616326,0.8803525920168275,0.1758403587556579,1.1000131084444444,0.0,0.0,50.941742106083815,21.12672920835064,0.0
2025-01-16 00:00:00,1.443612733698319,0.7977776693391845,0.0,0.5245818435425341,0.8467615740926477,0.07226931606313723,0.0,0.0,0.0,51.8838177148127,21.12120375931363,0.0
2025-01-16 01:00:00,1.451465869584767,0.7798100038431613,0.0,0.5598577532435675,0.8209182904096414,0.0706898259315583,0.0,0.0,0.0,51.690081472356304,21.121083052316795,0.0
2025-01-16 02:00:00,1.3987875396006535,0.769490011130133,0.0,0.5211830346733084,0.8069146789957867,0.0706898259315583,0.0,0.0,0.0,51.4976092754673,21.121039758854632,0.0
2025-01-16 03:00:00,1.430046597073563,0.7663009941419878,0.0,0.5564589443743418,0.8039508201887154,0.06963683251050568,0.0,0.0,0.0,51.306392542865844,21.12097114957799,0.0
2025-01-16 04:00:00,1.5585565386995106,0.7631520729834632,0.0,0.6878706708280552,0.8010490353609498,0.06963683251050568,0.0,0.0,0.0,51.116422691710675,21.120928076253342,0.0
2025-01-16 05:00:00,1.7137810677809808,0.7652442627287767,0.0,0.8373467064343837,0.8029498779178198,0.07348448342877724,0.0,0.0,0.0,50.91899558505647,21.121055082336518,0.0
2025-01-16 06:00:00,2.864271832073277,0.7878092979078182,0.0,0.8022063277988216,0.8070403080996659,0.15501208773034483,1.1000131084444444,0.0,0.0,50.64926194518333,21.12395644167483,0.0
2025-01-16 07:00:00,1.6206419123232523,0.8009405444569917,0.0,0.5910443830043247,0.8030828975631057,0.22651463175582215,0.0,0.0,0.0,51.637114058495094,21.126630575635414,0.0
2025-01-16 08:00:00,2.6210680888260076,0.813183332696921,0.0,0.6155753897122312,0.8401356847481777,0.15701166495819138,1.0083453494074075,0.0,0.0,51.57411744761625,21.12510148941016,0.0
2025-01-16 09:00:00,2.5196336743660903,0.8139799190614497,0.0,0.5713577510379312,0.8250433456982424,0.20655498725954635,0.9166775903703706,0.0,0.0,51.591868536666425,21.126458736464546,0.0
2025-01-16 10:00:00,1.5364168306834425,0.8127030610248799,0.0,0.5220062727435675,0.83213203206585,0.18227852587402496,0.0,0.0,0.0,51.56469291934386,21.12545402515111,0.0
2025-01-16 11:00:00,3.1782241866124035,0.9723884636821396,0.0,1.2386690151855941,0.8157181398086094,0.20715944124782934,0.9166775903703706,0.0,0.0,51.279237557166965,21.12910674531208,0.0
2025-01-16 12:00:00,2.7435325557292254,0.9836946298746934,0.0,1.7832456121475098,0.822584234865679,0.13770270871603682,0.0,0.0,0.0,51.70038353031257,21.128435855473967,0.0
2025-01-16 13:00:00,1.9812524710806405,0.8741423628105335,0.0,1.0958460135826242,0.8194551019611946,0.06595135553682147,0.0,0.0,0.0,51.43215825451964,21.12333617326444,0.0
2025-01-16 14:00:00,1.4342556109094662,0.7893653872457556,0.0,0.5329919680654551,0.8273831136373764,0.07388052920663456,0.0,0.0,0.0,51.236861199775234,21.12139162311405,0.0
2025-01-16 15:00:00,1.8247900844533202,0.8177127170095146,0.0,0.831455421665659,0.8498241306309331,0.14351053215672843,0.0,0.0,0.0,50.93448276735942,21.124266968400807,0.0
2025-01-16 16:00:00,3.4515958442506176,0.8359457064966146,0.0,1.388939608064668,0.856073863339706,0.19823702343883587,1.0083453494074075,0.0,0.0,51.460642186505964,21.126836606414738,0.0
2025-01-16 17:00:00,3.0202627917554365,0.8883468049000834,0.0,1.4703701289738063,0.8767156420692176,0.398173743601302,0.2750032771111111,0.0,0.0,51.442920002209384,21.134572721686787,0.0
2025-01-16 18:00:00,3.030772759311595,0.8589596699905927,0.0,1.0847109985571726,0.8478815343730822,0.3648381540850441,0.7333420722962963,0.0,0.0,51.57271296667339,21.133962464383995,0.0
2025-01-16 19:00:00,3.5597066092258505,0.8828674236655442,0.0,1.1837362468279342,0.8624786966688642,0.5051463163216445,1.0083453494074075,0.0,0.0,51.53836969358058,21.14093511231733,0.0
2025-01-16 20:00:00,4.083919557036389,0.9580739394832221,0.0,1.5898929037203908,0.8805761506564771,0.5134373942150766,1.1000131084444444,0.0,0.0,51.33614007349535,21.146412533952116,0.0
2025-01-16 21:00:00,3.15055085629834,0.8927365456828888,0.0,1.231124339931606,0.8669840866532558,0.5024358754912562,0.5500065542222222,0.0,0.0,51.33619060007505,21.145944099128155,0.0
2025-01-16 22:00:00,2.697854748635421,0.8620700538417154,0.0,0.9629371625515272,0.8467384277307468,0.4298403631679621,0.4583387951851853,0.0,0.0,51.517906305707484,21.14110706119523,0.0
2025-01-16 23:00:00,1.7475186348447485,0.8088727940048552,0.0,0.6962976732902059,0.8187425918025154,0.2324783697520271,0.0,0.0,0.0,51.2281487759948,21.12969042771893,0.0
2025-01-17 00:00:00,1.9694844111451826,0.7738041767845868,0.0,0.5376774107291852,0.8018859034066871,0.07991454278708804,0.5500065542222222,0.0,0.0,50.98341245131902,21.121679606915116,0.0
2025-01-17 01:00:00,1.8037313413969152,0.7684138437331497,0.0,0.563179671988635,0.8012681911405978,0.07261244211953409,0.36667103614814817,0.0,0.0,51.66138731706515,21.12122568491824,0.0
2025-01-17 02:00:00,1.3920364259170042,0.7651292224866947,0.0,0.5211830346733084,0.8001635653121373,0.0706898259315583,0.0,0.0,0.0,51.529547300576155,21.121039758854632,0.0
2025-01-17 03:00:00,1.4247854105319506,0.7629026033583696,0.0,0.5564589443743418,0.7986896336471031,0.06963683251050568,0.0,0.0,0.0,51.33829266431988,21.12097114957799,0.0
2025-01-17 04:00:00,1.5559184053547837,0.7614480071850417,0.0,0.6878706708280552,0.7984109020162227,0.06963683251050568,0.0,0.0,0.0,51.14828373286355,21.120928076253342,0.0
2025-01-17 05:00:00,1.7575054268213657,0.7870843896735223,0.0,0.844951713947528,0.8303382900502528,0.08221542282358495,0.0,0.0,0.0,50.801257063907315,21.121447263344724,0.0
2025-01-17 06:00:00,1.7796483694034224,0.8503756622438979,0.0,0.7713655853177721,0.9269182058617665,0.08136457822388392,0.0,0.0,0.0,50.44744776881246,21.121463940256724,0.0
2025-01-17 07:00:00,2.5356212020348323,0.8682228979873682,0.0,0.5505252571598579,0.9372202476444287,0.13119810686017525,0.9166775903703706,0.0,0.0,50.80537568119131,21.123198862095375,0.0
2025-01-17 08:00:00,2.5936927155362737,0.860348623904244,0.0,0.5841198671300883,0.9021812622531067,0.19071399578270817,0.9166775903703706,0.0,0.0,51.401599115615575,21.125528445156476,0.0
2025-01-17 09:00:00,2.881967994063664,0.8451599822485941,0.0,0.619036044145693,0.835578319581148,0.32734052189237844,1.1000131084444444,0.0,0.0,51.34086819741721,21.130674565923677,0.0
2025-01-17 10:00:00,2.7157552312176874,0.8763427545166812,0.0,0.5524990598330211,0.9117871485072943,0.24312367346996475,1.0083453494074075,0.0,0.0,51.337484202787756,21.1278110802806,0.0
2025-01-17 11:00:00,2.638273851535568,0.854950793587212,0.0,0.5345987297585244,0.8881703311218069,0.20715944124782934,1.0083453494074075,0.0,0.0,51.20764444420695,21.126583849578367,0.0
2025-01-17 12:00:00,1.7652869612681634,0.8146684215378932,0.0,0.5041066838361872,0.8416659683979962,0.14451103192286874,0.2750032771111111,0.0,0.0,51.52316091876509,21.12434972889217,0.0
2025-01-17 13:00:00,2.3620516478992624,0.7925930883582897,0.0,0.5004190345700921,0.8112371015493258,0.13371792140947408,0.9166775903703706,0.0,0.0,51.35047983151481,21.123889385450262,0.0
2025-01-17 14:00:00,1.4734485404012945,0.811975274035555,0.0,0.5352192983489619,0.8611820508890322,0.07704719116330058,0.0,0.0,0.0,50.96973767566729,21.121592285097904,0.0
2025-01-17 15:00:00,2.6768489104405804,0.8004653338969953,0.0,0.8116982418594412,0.8324898860630583,0.11598319214771034,0.9166775903703706,0.0,0.0,51.14421616242103,21.12307526766596,0.0
2025-01-17 16:00:00,2.1839144019582335,0.7777481608328767,0.0,1.2942008963130922,0.8037120295561395,0.086001476089002,0.0,0.0,0.0,51.030013926752225,21.1219377046404,0.0
2025-01-17 17:00:00,3.4887271861007605,0.799610566723845,0.0,1.3259839792511445,0.8109310988522113,0.1601312405159228,1.1916808674814816,0.0,0.0,51.40153771527745,21.125036168631045,0.0
2025-01-17 18:00:00,3.3530956869497137,0.8579684724476426,0.0,1.1123067718784496,0.8434030666242938,0.3890404990395629,1.0083453494074075,0.0,0.0,51.51962486238878,21.134880084197444,0.0
2025-01-17 19:00:00,3.8411534055961423,0.9142795193735423,0.0,1.2326851285850176,0.8820709373326796,0.6263842312340003,1.1000131084444444,0.0,0.0,51.36150034488011,21.145517362851326,0.0
2025-01-17 20:00:00,2.9698791503278423,0.9434900351188473,0.0,1.3657167230204361,0.9034395973695114,0.7007228299378949,0.0,0.0,0.0,51.57453480864782,21.152687980879467,0.0
2025-01-17 21:00:00,3.4980676701114546,0.910823751467888,0.0,1.3150560942243956,0.8759837340745215,0.5736857695162416,0.7333420722962963,0.0,0.0,51.210780245506605,21.150042277894045,0.0
2025-01-17 22:00:00,2.7357979650471065,0.897521253196676,0.0,1.0064004865766596,0.8917194737176786,0.4710069686046202,0.36667103614814817,0.0,0.0,51.50452017635821,21.143172793386864,0.0
2025-01-17 23:00:00,1.8109950712539422,0.927391022001904,0.0,0.6216934283402581,1.0233684122795956,0.16593323063408852,0.0,0.0,0.0,51.04362246814799,21.12624271737096,0.0
2025-01-18 00:00:00,2.3253156364203322,0.8343977758072706,0.0,0.5245818435425341,0.9034546454813275,0.07226931606313723,0.8250098313333335,0.0,0.0,51.163435029561086,21.12116619066957,0.0
2025-01-18 01:00:00,1.55781844533603,0.8485069813003415,0.0,0.5598577532435675,0.9272708661609044,0.0706898259315583,0.0,0.0,0.0,51.62435336187837,21.121083052316795,0.0
2025-01-18 02:00:00,1.555399413822452,0.8706512882966043,0.0,0.5211830346733084,0.9635265532175852,0.0706898259315583,0.0,0.0,0.0,51.43247877542016,21.121039758854632,0.0
2025-01-18 03:00:00,1.5927951169481873,0.8714261528138854,0.0,0.5564589443743418,0.9666993400633398,0.06963683251050568,0.0,0.0,0.0,51.241854150548946,21.12097114957799,0.0
2025-01-18 04:00:00,1.7294664751446223,0.8732368097282498,0.0,0.6955724421747876,0.9637143441239006,0.07017968884593412,0.0,0.0,0.0,50.939698875256454,21.121117784419166,0.0
2025-01-18 05:00:00,2.9130837063803168,0.8743172103923131,0.0,0.8591251988124087,0.9525406086283462,0.09307254953215413,1.0083453494074075,0.0,0.0,51.10842623838011,21.122047860378576,0.0
2025-01-18 06:00:00,1.8938826092473142,0.9254415356609228,0.0,0.7697908062540282,1.0444688888455684,0.0796229141477176,0.0,0.0,0.0,51.04634085471494,21.12139606911834,0.0
2025-01-18 07:00:00,2.6596560723731817,0.9684008864497823,0.0,0.5946972714495902,1.0845485177755638,0.15540045181469403,0.8250098313333335,0.0,0.0,51.42994179968896,21.12457063390064,0.0
2025-01-18 08:00:00,2.0438908637241124,1.0810516828588717,0.0,0.6004378985479749,1.2398461314270035,0.20360683374913408,0.0,0.0,0.0,51.090569730532785,21.126218516279064,0.0
2025-01-18 09:00:00,2.696075817982235,1.0152715560642387,0.0,0.5080472772447214,1.1695898548592651,0.10176109550787762,0.9166775903703706,0.0,0.0,51.06307292592953,21.12242493505003,0.0
2025-01-18 10:00:00,1.5192018734288522,0.801583297144306,0.0,0.5220062727435675,0.8149170748112599,0.18227852587402496,0.0,0.0,0.0,51.434558218392425,21.125425429753005,0.0
2025-01-18 11:00:00,3.786954592509443,0.8271754557500004,0.0,0.5345987297585244,0.8451702046142001,0.20715944124782934,2.200026216888889,0.0,0.0,51.35965578488807,21.126583849578367,0.0
2025-01-18 12:00:00,1.6771682912222028,0.8475071335596006,0.0,0.5261302149868041,0.8808629072692855,0.17850740992907596,0.09166775903703704,0.0,0.0,51.44580187578736,21.125709694794764,0.0
2025-01-18 13:00:00,2.307002688385458,0.8517611958833045,0.0,0.4718293925236678,0.9168883401084028,0.09327512442005388,0.8250098313333335,0.0,0.0,51.75830323741086,21.122254141985323,0.0
2025-01-18 14:00:00,2.760375724727007,0.8898592347735352,0.0,0.5697032261865771,0.965297985079552,0.12536140501643342,1.1000131084444444,0.0,0.0,51.46076686504602,21.12354800684651,0.0
2025-01-18 15:00:00,1.8190510773609898,0.8706063941054059,0.0,0.7852207600785895,0.9539244524267063,0.07990586485569402,0.0,0.0,0.0,51.81983431178853,21.12162965449388,0.0
2025-01-18 16:00:00,3.8712795613388633,0.9116321910799897,0.0,1.3486337962230868,0.9854244453854488,0.16220493417477191,1.3750163855555557,0.0,0.0,51.41610303371827,21.12502423176149,0.0
2025-01-18 17:00:00,2.966082178623398,0.9181581560250967,0.0,1.4271337334845422,0.9456165437623788,0.3183286242653661,0.2750032771111111,0.0,0.0,51.38041073070267,21.13152782141182,0.0
2025-01-18 18:00:00,3.0427501427924777,0.8675585796775195,0.0,1.0669825004717002,0.8567779230813459,0.385647646943135,0.7333420722962963,0.0,0.0,51.30681413168192,21.134249030426677,0.0
2025-01-18 19:00:00,2.2709575173361816,0.8334639821948794,0.0,1.053198043806769,0.8087439666065578,0.40901550692285493,0.0,0.0,0.0,50.98828210061563,21.135871127834637,0.0
2025-01-18 20:00:00,3.575416909354639,0.8854289879795583,0.0,1.2012511331348326,0.8634663494456531,0.5023540773667456,1.0083453494074075,0.0,0.0,51.561135303479496,21.14318402777558,0.0
