Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,2.428767544436519,0.3031719219752476,0.0,0.39627664189826095,1.9676248000740741,0.014866102464183715,0.0,0.05,0.0,50.93393255173048,16.316431178956893,-0.06536690476266802
2025-01-18 07:00:00,2.5644639306489827,0.34694236949712837,0.0,0.5000030911287243,1.9676248000740741,0.046836039446184,0.0,0.05,0.0,50.53109641509355,16.30328329471338,-0.07492183127183602
2025-01-18 08:00:00,3.9247816151971704,0.34910066620518104,0.0,0.4854676449667171,1.9676248000740741,0.046672784600823206,1.3750163855555557,0.05,0.0,51.411934421424554,16.320940534686354,-0.06434762834161525
2025-01-18 09:00:00,7.700195333542623,0.3653532986427841,0.0,0.52551395144342,6.148827500231482,0.059176291497350174,0.9166775903703706,0.05,0.0,51.31143824728431,17.933235887897762,-0.12587896191557219
2025-01-18 10:00:00,3.982485747572528,0.3647260470194331,0.0,0.5316160956693169,1.9676248000740741,0.05822846627358125,1.3750163855555557,0.05,0.0,51.42391075879045,18.01602101838886,-0.05818861667860477
2025-01-18 11:00:00,3.2831137427975703,0.3647260470194331,0.0,0.5382835410288082,1.721671700064815,0.05648091133357648,0.9166775903703706,0.05,0.0,51.73591236901497,17.768812789890653,-0.1270083345255248
2025-01-18 12:00:00,0.6492313058622802,0.3659805502661351,0.0,0.5442385549788809,0.0,0.05499275088339937,0.0,0.05,0.0,51.77860149617729,18.09121551212657,0.0
2025-01-18 13:00:00,2.123659628223895,0.3659805502661351,0.0,0.5523695859050898,0.0,0.05460589772621248,1.4666841445925927,0.05,0.0,51.27880478558448,17.874208383266037,0.0
2025-01-18 14:00:00,1.6716839589849295,0.3659805502661351,0.0,0.5577902731892289,0.0,0.055548336388293186,1.0083453494074075,0.05,0.0,51.358220894245385,17.797432259215103,-0.037923856657016766
2025-01-18 15:00:00,2.1661640322290143,0.3733618421627624,0.0,0.5887158192365554,0.0,0.06076406839986638,1.4666841445925927,0.05,0.0,51.604629742349985,17.633604656909196,-0.1997286764241764
2025-01-18 16:00:00,1.0747670598204522,0.47484563780923117,0.0,0.8957909153949875,0.0,0.12897614442546462,0.0,0.05,0.0,51.74436938757944,17.614996983954004,-0.21833634937936938
2025-01-18 17:00:00,3.742989521573107,0.504795683128443,0.0,0.977520458131462,1.721671700064815,0.1687875320434965,0.8250098313333335,0.05,0.0,51.29207853980373,17.798462985070874,-0.18002337645078928
2025-01-18 18:00:00,1.287162908129252,0.5116191656478561,0.0,1.0302370409506723,0.0,0.20692586717857975,0.0,0.05,0.0,51.480844643740355,17.91050552217298,-0.03436843983036309
2025-01-18 19:00:00,1.4299062053256688,0.505300436351756,0.0,1.1656409711617006,0.0,0.21426523416396812,0.0,0.05,0.0,51.100979399605976,17.545214770272114,-0.07369087876364784
2025-01-18 20:00:00,3.234878682629082,0.48842055229080206,0.0,1.2782902620316345,1.721671700064815,0.18491672053263292,0.0,0.05,0.0,50.88043887195735,17.550695194105987,-0.1833830227087649
2025-01-18 21:00:00,3.040988872036257,0.4021725486229772,0.0,0.9244213041534644,1.9676248000740741,0.09894276780871826,0.0,0.05,0.0,50.66642384294624,17.785002577439244,-0.056409133947116115
2025-01-18 22:00:00,2.5435298663134773,0.32307029145413324,0.0,0.49618583807307365,1.9676248000740741,0.029719228166329388,0.0,0.05,0.0,50.45419911900167,17.801129657732698,-0.037597532133653286
2025-01-18 23:00:00,5.796645482853342,0.33355466996051736,0.0,0.4966855670350262,3.9352496001481483,0.03136168915164893,1.2833486265185186,0.05,0.0,50.92106013968275,17.74887952772184,-0.07521827897512043
2025-01-19 00:00:00,0.49721030838225183,0.3131416049348671,0.0,0.4278372686586363,0.0,0.019373039723615496,0.0,0.05,0.0,51.746159923499846,17.275078110179013,0.0
2025-01-19 01:00:00,0.7072284988570784,0.30379917359859854,0.0,0.39711297739606227,0.24595310000925927,0.014162421451756814,0.0,0.05,0.0,51.52559659297322,16.2071109108508,-0.07338114103436935
2025-01-19 02:00:00,3.6578293634703885,0.3031719219752476,0.0,0.39627664189826095,3.1973903001203703,0.014162421451756814,0.0,0.05,0.0,51.3039274520934,16.341741537859942,-0.057301614042706964
2025-01-19 03:00:00,2.918932676226973,0.3025446703518965,0.0,0.39544030640045963,2.4595310000925923,0.013961369733920558,0.0,0.05,0.0,51.08401003088209,16.41267351860552,-0.049434807813972595
2025-01-19 04:00:00,2.426190140710653,0.30191741872854555,0.0,0.39460397090265836,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,50.925383363586825,16.309181577887177,-0.049516154784912704
2025-01-19 05:00:00,4.3942170442204,0.30191741872854555,0.0,0.39460397090265836,3.9352496001481483,0.014363473169593072,0.0,0.05,0.0,50.71423299923287,16.304033252145118,-0.07665082813669957
2025-01-19 06:00:00,2.428767544436519,0.3031719219752476,0.0,0.39627664189826095,1.9676248000740741,0.014866102464183715,0.0,0.05,0.0,50.49804642788168,16.356878221658054,-0.043992272746617336
2025-01-19 07:00:00,4.987027557163555,0.31914801257485076,0.0,0.42598016132148114,3.9352496001481483,0.02579124147170237,0.5500065542222222,0.05,0.0,50.1680499145926,16.264758878535282,-0.08151530138394746
2025-01-19 08:00:00,3.232941775348321,0.3642933443533752,0.0,0.5157166827247394,1.9676248000740741,0.05792597929024783,0.6416743132592593,0.05,0.0,51.49965568572772,16.41626162710455,-0.05206881649687801
2025-01-19 09:00:00,9.017111364894475,0.3653532986427841,0.0,0.52551395144342,6.64073370025,0.059176291497350174,1.741687421703704,0.05,0.0,51.37923934594776,17.943034098181126,-0.1327691921377341
2025-01-19 10:00:00,3.934661004519108,0.3647260470194331,0.0,0.5754591116529337,1.9676248000740741,0.05822846627358125,1.2833486265185186,0.05,0.0,51.600067429688906,18.03011566349142,-0.046133894654329786
2025-01-19 11:00:00,2.1615401057748596,0.41089294495813156,0.0,0.6469451774462429,0.0,0.08957854277306068,1.3750163855555557,0.05,0.0,51.47731529280117,17.762279296745806,-0.07832654413946709
2025-01-19 12:00:00,1.9359948091773143,0.42628017206361873,0.0,0.6887828502378404,0.0,0.09719885049502963,1.1000131084444444,0.05,0.0,51.35744326175139,17.81049706715905,-0.02937902669866285
2025-01-19 13:00:00,1.970077559332524,0.4189885053969521,0.0,0.7488879280738748,0.0,0.09617652281420465,1.1000131084444444,0.025,0.0,51.72118473142644,17.93932360723296,0.0
2025-01-19 14:00:00,0.814098699911496,0.4116968387302854,0.0,0.7166090449630885,0.0,0.09748965494840757,0.0,0.0,0.0,51.87576101623242,17.987294171295503,0.0
2025-01-19 15:00:00,0.8831866967372771,0.4323762049335631,0.0,0.7519861998972868,0.0,0.10620049683999029,0.0,0.025,0.0,51.51120359741897,17.95628999987981,0.0
2025-01-19 16:00:00,2.1073827114702577,0.4667529840184497,0.0,0.8283934586003486,0.0,0.12897614442546462,1.1000131084444444,0.05,0.0,51.11385368717122,17.853996530097312,-0.008987325912968558
2025-01-19 17:00:00,1.457644793146159,0.5128883369192244,0.0,1.0555217430285884,0.0,0.1687875320434965,0.18333551807407408,0.05,0.0,51.50247825276413,17.68559574839628,-0.14773758493708986
2025-01-19 18:00:00,3.925512198564438,0.5116191656478561,0.0,1.0302370409506723,1.721671700064815,0.20692586717857975,0.9166775903703706,0.05,0.0,51.09606641610398,17.932786417084536,-0.12379212954579917
2025-01-19 19:00:00,1.421705929956552,0.5037693912670543,0.0,1.1590823383119824,0.0,0.21262359164456973,0.0,0.05,0.0,51.74239659511181,17.779781185036153,0.0
2025-01-19 20:00:00,1.5955829109603596,0.5903056458933309,0.0,1.2919284704519642,0.0,0.16198668147135825,0.09166775903703704,0.05,0.0,51.32431303597736,17.51129818743844,-0.10080055770580193
2025-01-19 21:00:00,6.418277593644828,1.0233246499832318,0.0,4.879702526236878,0.0,0.1135586818523945,1.3750163855555557,0.05,0.0,51.41416275276466,17.570377224648755,-0.05419626835501574
2025-01-19 22:00:00,3.3684583662995267,0.41111348812811627,0.0,1.036709733748728,2.2135779000833335,0.06817073246746455,0.0,0.05,0.0,51.257071916263484,17.74041376631626,-0.08059599346186909
2025-01-19 23:00:00,4.597023425594388,0.38224503756428696,0.0,0.8146619138268483,3.689296500138889,0.04306501162865054,0.0,0.05,0.0,50.96747747549997,17.838665019962505,-0.04942068896528961
2025-01-20 00:00:00,0.49840285958476244,0.3131416049348671,0.0,0.4290298198611469,0.0,0.019373039723615496,0.0,0.05,0.0,50.75375256455014,17.332253605985795,0.0
2025-01-20 01:00:00,0.4628654671178332,0.30379917359859854,0.0,0.39870304566607645,0.0,0.014162421451756814,0.0,0.05,0.0,50.53606820286619,16.420862625014127,-0.0007853142063783144
2025-01-20 02:00:00,2.1837008316848467,0.3031719219752476,0.0,0.39786671016827513,1.721671700064815,0.014162421451756814,0.0,0.05,0.0,50.31598440957066,16.221865163041095,-0.10936349477685585
2025-01-20 03:00:00,2.4286165444784684,0.3025446703518965,0.0,0.3970303746704738,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,50.097833950621656,16.295126749099506,-0.06604616936996995
2025-01-20 04:00:00,2.4277802089806673,0.30191741872854555,0.0,0.3961940391726725,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,49.881386163824416,16.33899873074191,-0.05297918272291279
2025-01-20 05:00:00,2.42818231241634,0.30191741872854555,0.0,0.3961940391726725,1.9676248000740741,0.014363473169593072,0.0,0.05,0.0,49.666451387492785,16.304220520497175,-0.05252245500176276
2025-01-20 06:00:00,3.906076212762089,0.3031719219752476,0.0,0.39786671016827513,3.44334340012963,0.014866102464183715,0.0,0.05,0.0,49.45286837800931,16.26214451577758,-0.0865439486181408
2025-01-20 07:00:00,3.038306473087327,0.34694236949712837,0.0,0.4819394335485502,2.4595310000925923,0.046836039446184,0.0,0.05,0.0,49.22705163297933,16.406573369449035,-0.047911091706646695
2025-01-20 08:00:00,3.850260674360532,0.4104602422920737,0.0,0.6401163812237918,1.9676248000740741,0.09250638461822093,1.1000131084444444,0.05,0.0,51.0770070225248,16.378913287866354,-0.05547396619459428
2025-01-20 09:00:00,7.017296929146721,0.42565292044026776,0.0,0.7130623658232176,6.148827500231482,0.1054070630920217,0.0,0.05,0.0,51.400835317886326,17.869226151728764,-0.15486679125729358
2025-01-20 10:00:00,0.9019011069008817,0.4250256688169168,0.0,0.7481832559768733,0.0,0.10371785092400833,0.0,0.05,0.0,51.14371587371442,17.936643687087773,-0.03292040842438411
2025-01-20 11:00:00,1.6551318017944991,0.4250256688169168,0.0,0.7716729008748101,0.0,0.10011682862339245,0.7333420722962963,0.05,0.0,50.797512369182996,17.742272613156413,-0.09106072017695824
2025-01-20 12:00:00,2.308945452138741,0.4252202177742098,0.0,0.7874716030324002,0.0,0.09645746355078517,1.3750163855555557,0.05,0.0,51.526155176378715,17.945714834561024,0.0
2025-01-20 13:00:00,1.1780135617363647,0.3659805502661351,0.0,0.6150688688249671,0.0,0.05460589772621248,0.4583387951851853,0.05,0.0,51.59900963622038,18.01559024407976,0.0
2025-01-20 14:00:00,2.3914161691357947,0.3659805502661351,0.0,0.6358481700808343,0.0,0.055548336388293186,1.650019662666667,0.05,0.0,51.34412135279898,17.89695272245925,-0.0022604516353818957
2025-01-20 15:00:00,2.2568808999975842,0.3201285822946714,0.0,0.4606248144120317,1.721671700064815,0.024584385520737405,0.0,0.05,0.0,51.255799456561796,17.854928466187022,-0.10816792498513556
2025-01-20 16:00:00,2.006325719562322,0.38666754881866683,0.0,0.6927025461518953,0.0,0.07194230592894545,1.1916808674814816,0.05,0.0,51.12218983646673,17.898977143144798,-0.04688529882701763
2025-01-20 17:00:00,3.863086877685624,0.5449520435719305,0.0,1.0213603124051658,1.721671700064815,0.15337727484527267,0.9166775903703706,0.05,0.0,51.510718754307504,18.02812576612533,-0.0491889635379561
2025-01-20 18:00:00,6.460658912111839,0.9713664438319134,0.0,3.414381139562407,1.9676248000740741,0.11197538210498746,0.9166775903703706,0.05,0.0,51.260891800013965,18.019588453882175,-0.04969922669113878
2025-01-20 19:00:00,2.6292336132519067,0.6579129870912183,0.0,2.388163199200729,0.0,0.1910704140511776,0.0,0.05,0.0,51.435364922747205,17.587251363340965,-0.07238020529180537
2025-01-20 20:00:00,3.285833143099991,0.48842055229080206,0.0,1.3292447225025434,1.721671700064815,0.18491672053263292,0.0,0.05,0.0,51.186584444832626,17.773654116705213,-0.05819968054083488
2025-01-20 21:00:00,4.100285937484237,0.45564135388871463,0.0,1.2681929253238478,1.721671700064815,0.14374372172520408,0.9166775903703706,0.05,0.0,51.025989275100464,17.704709340649327,-0.08276704182448888
2025-01-20 22:00:00,4.178555416394263,0.39102513867512556,0.0,0.874865692271171,1.9676248000740741,0.09438405656753604,1.1916808674814816,0.05,0.0,51.66673675757348,17.686184292105924,-0.07991653564752213
2025-01-20 23:00:00,4.84479662057862,0.3454497125416616,0.0,0.5705289087925615,4.1812027001574075,0.04306501162865054,0.0,0.05,0.0,51.8271751444725,17.844227580343784,-0.049516278595927395
2025-01-21 00:00:00,0.5670596102261155,0.3379916443865644,0.0,0.49163367566484717,0.0,0.02542593456126837,0.0,0.05,0.0,51.611456791686486,16.961192243115438,0.0
2025-01-21 01:00:00,2.450570205437882,0.3114543990221072,0.0,0.4169506990355612,1.9676248000740741,0.01599470632824666,0.0,0.05,0.0,51.39048506235596,16.276900285232685,-0.07012058460684732
2025-01-21 02:00:00,2.4296539316941064,0.3031719219752476,0.0,0.39786671016827513,1.9676248000740741,0.014162421451756814,0.0,0.05,0.0,51.169980582316434,16.34286781571978,-0.053575297872303494
2025-01-21 03:00:00,2.4286165444784684,0.3025446703518965,0.0,0.3970303746704738,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,51.00628766599882,16.286363660577823,-0.058086323770583745
2025-01-21 04:00:00,4.395405009054742,0.30191741872854555,0.0,0.3961940391726725,3.9352496001481483,0.013961369733920558,0.0,0.05,0.0,50.79903835516184,16.31295733915575,-0.07677354571766744
2025-01-21 05:00:00,2.444239777055762,0.3105148257426399,0.0,0.4093918684557228,1.9676248000740741,0.017223108525964505,0.0,0.05,0.0,50.582351984956034,16.36136570953091,-0.040170201141991296
2025-01-21 06:00:00,4.950056483903187,0.3428613214786694,0.0,0.46444604146220186,3.9352496001481483,0.042022047107651714,0.4583387951851853,0.05,0.0,50.20974100063221,16.272856386471354,-0.0825903380259352
2025-01-21 07:00:00,3.2872930438337025,0.38451186042173247,0.0,0.5525403550063491,1.9676248000740741,0.07545357549401963,0.6416743132592593,0.05,0.0,51.64051425883331,16.382260031804613,-0.043839313244222064
2025-01-21 08:00:00,2.5127614889901753,0.3330835791652245,0.0,0.4604796684330684,1.9676248000740741,0.034657020483032853,0.0,0.05,0.0,51.171230428204666,16.26355190059325,-0.065604004374793
2025-01-21 09:00:00,9.334902182714153,0.32107076388525707,0.0,0.44330616810582874,7.624546100287037,0.02536904683980343,1.1916808674814816,0.05,0.0,51.031012761000156,17.80837043810822,-0.23451194351063576
2025-01-21 10:00:00,3.474507588759999,0.3647260470194331,0.0,0.5736444910790099,1.9676248000740741,0.05822846627358125,0.8250098313333335,0.05,0.0,51.485187464576235,18.06849772226754,-0.048466350046918134
2025-01-21 11:00:00,2.3422512666804978,0.3647260470194331,0.0,0.5857506926802543,0.0,0.05648091133357648,1.650019662666667,0.05,0.0,51.30401392908559,17.82922810252186,-0.05116791682780484
2025-01-21 12:00:00,1.7092538740451488,0.3659805502661351,0.0,0.5959157737543417,0.0,0.05499275088339937,1.0083453494074075,0.05,0.0,51.2461461236001,17.641756957984445,-0.1915763753489267
2025-01-21 13:00:00,2.0946911521067353,0.3659805502661351,0.0,0.6150688688249671,0.0,0.05460589772621248,1.3750163855555557,0.05,0.0,51.26148176845722,17.60892103074179,-0.2244123025915794
2025-01-21 14:00:00,2.7380714836450535,0.3659805502661351,0.0,0.6358481700808343,1.721671700064815,0.055548336388293186,0.2750032771111111,0.05,0.0,51.73053416698842,17.924337898232938,-0.13737158494467536
2025-01-21 15:00:00,0.7721582728178109,0.3721841151745303,0.0,0.6621885475724922,0.0,0.05996972524531876,0.0,0.05,0.0,51.54268185839814,17.825382122648016,-0.061021497405614925
2025-01-21 16:00:00,2.5363165521456557,0.38666754881866683,0.0,0.6927025461518953,1.721671700064815,0.07194230592894545,0.0,0.05,0.0,51.328743757614646,17.953257599825665,-0.09028651335384706
2025-01-21 17:00:00,4.447937571067786,0.4028381883755631,0.0,0.7505389696862159,1.721671700064815,0.0923717205760154,1.833355180740741,0.05,0.0,51.091543027813685,17.932287325948923,-0.07197372685092264
2025-01-21 18:00:00,2.9126457701998967,0.41269009863635947,0.0,0.7814039455014363,1.9676248000740741,0.11361702462438589,0.0,0.05,0.0,51.60288517282187,17.963316750795727,-0.06887812718179695
2025-01-21 19:00:00,2.7288758130328095,0.505300436351756,0.0,1.2348450788225451,1.2297655000462961,0.21426523416396812,0.0,0.05,0.0,51.16621857651506,17.476793558148227,-0.14705313857202948
2025-01-21 20:00:00,2.056067643053695,0.48842055229080206,0.0,1.3292447225025434,0.49190620001851854,0.18491672053263292,0.0,0.05,0.0,50.87547568227685,17.78973357694946,-0.03442100864296975
2025-01-21 21:00:00,3.183608347113867,0.45564135388871463,0.0,1.2681929253238478,1.721671700064815,0.14374372172520408,0.0,0.05,0.0,50.65496596797962,17.70291768153282,-0.08088253746956695
2025-01-21 22:00:00,5.9619123544717265,0.352042375364643,0.0,0.6664476395036018,4.1812027001574075,0.055916665403309924,1.0083453494074075,0.05,0.0,51.25884181377219,17.778475702752612,-0.08137866339949286
2025-01-21 23:00:00,3.416980596813729,0.3050536768453005,0.0,0.4003757166616791,2.951437200111111,0.015167680040938101,0.0,0.05,0.0,51.31090990474101,17.744236235900214,-0.06680848741385705
2025-01-22 00:00:00,0.4627927600322645,0.3044264252219495,0.0,0.39832876100375336,0.0,0.0144639990285112,0.0,0.05,0.0,51.09073952463422,16.849092718239742,0.0
2025-01-22 01:00:00,2.4289001989218932,0.30379917359859854,0.0,0.39711297739606227,1.9676248000740741,0.014162421451756814,0.0,0.05,0.0,50.86584209558541,16.30099047783771,-0.06946985302447573
2025-01-22 02:00:00,2.428063863424092,0.3031719219752476,0.0,0.39627664189826095,1.9676248000740741,0.014162421451756814,0.0,0.05,0.0,50.641985982258795,16.304289033502574,-0.05324985946174744
2025-01-22 03:00:00,3.164885776236232,0.3025446703518965,0.0,0.39544030640045963,2.705484100101852,0.013961369733920558,0.0,0.05,0.0,50.41956518871841,16.246048364661586,-0.09221475771237057
2025-01-22 04:00:00,3.65595564075695,0.30191741872854555,0.0,0.39460397090265836,3.1973903001203703,0.013961369733920558,0.0,0.05,0.0,50.19868102863911,16.425853389167578,-0.040386885808301215
2025-01-22 05:00:00,2.4265922441463257,0.30191741872854555,0.0,0.39460397090265836,1.9676248000740741,0.014363473169593072,0.0,0.05,0.0,49.979399216766204,16.28982063925285,-0.05571834835513941
2025-01-22 06:00:00,4.396392344510593,0.3031719219752476,0.0,0.39627664189826095,3.9352496001481483,0.014866102464183715,0.0,0.05,0.0,49.761408355845546,16.342646854770056,-0.06912727261387802
2025-01-22 07:00:00,7.132416454076574,0.9233005178686794,0.0,3.967942506111871,1.9676248000740741,0.046836039446184,1.1000131084444444,0.05,0.0,50.66458549474378,16.305429615787396,-0.07812977734210665
2025-01-22 08:00:00,4.78310744532607,0.6581500976644558,0.0,2.7300736465826576,1.9676248000740741,0.035408998669337936,0.0,0.05,0.0,51.45364357574392,16.326844643384792,-0.046959712572958494
2025-01-22 09:00:00,8.901815512211275,0.4115201965814825,0.0,0.6450116623955098,7.378593000277778,0.09486877724168993,0.7333420722962963,0.05,0.0,51.06507237660131,17.872773180672176,-0.16511025820236108
2025-01-22 10:00:00,5.429817288846568,0.4250256688169168,0.0,0.6656081196818187,4.427155800166667,0.10371785092400833,0.18333551807407408,0.05,0.0,51.546106520756524,18.01636077050663,-0.058493197222218817
2025-01-22 11:00:00,6.355903506398257,0.4250256688169168,0.0,0.6786177691637527,4.427155800166667,0.10011682862339245,1.1000131084444444,0.05,0.0,51.338148448898956,17.988838636139807,-0.06339218619569517
2025-01-22 12:00:00,2.917193758191247,0.4424654796451815,0.0,0.8023701076221429,1.9676248000740741,0.09719885049502963,0.0,0.05,0.0,51.267414348648245,18.00775707540898,-0.048083169351030124
2025-01-22 13:00:00,5.7031486254229815,0.42628017206361873,0.0,0.7050449120902581,3.9352496001481483,0.09617652281420465,0.9166775903703706,0.05,0.0,51.35764245558755,18.025476565397387,-0.06128712838005477
2025-01-22 14:00:00,3.9943541903652005,0.42628017206361873,0.0,0.7166090449630885,2.2135779000833335,0.09748965494840757,0.9166775903703706,0.05,0.0,51.439855873393675,17.924145609618897,-0.0716696225462138
2025-01-22 15:00:00,4.5974831968761665,0.43966787160022974,0.0,0.7519861998972868,3.689296500138889,0.10620049683999029,0.0,0.05,0.0,51.349284465044455,18.073832621921436,-0.04507519989853795
2025-01-22 16:00:00,7.528454652668267,1.086132534732284,0.0,4.619461458770579,1.721671700064815,0.12897614442546462,1.0083453494074075,0.05,0.0,51.17293497704664,17.838300986530587,-0.10603826883041242
2025-01-22 17:00:00,3.117742989659369,0.49670302933766164,0.0,0.9313306575417982,1.9676248000740741,0.1687875320434965,0.0,0.05,0.0,51.49333141430929,18.037391931715934,-0.050199934215763874
2025-01-22 18:00:00,4.1820691266761845,0.5116191656478561,0.0,1.0408408690531599,1.9676248000740741,0.20692586717857975,0.9166775903703706,0.05,0.0,51.420319915937974,17.99202531061966,-0.051832614323901
2025-01-22 19:00:00,4.159923254797891,0.505300436351756,0.0,1.1656409711617006,1.721671700064815,0.21426523416396812,1.0083453494074075,0.05,0.0,51.27235748142368,17.6808174587254,-0.0848276663982252
2025-01-22 20:00:00,3.234878682629082,0.48842055229080206,0.0,1.2782902620316345,1.721671700064815,0.18491672053263292,0.0,0.05,0.0,51.71399721360269,17.67154463089999,-0.08135244539679623
2025-01-22 21:00:00,3.398663529603532,0.45564135388871463,0.0,1.2372950078042537,1.9676248000740741,0.14374372172520408,0.0,0.05,0.0,51.222743973945896,17.744134714861755,-0.06924966273470456
2025-01-22 22:00:00,3.1218525893615534,0.41764176860917107,0.0,0.9838951896713876,1.9676248000740741,0.12033259961609165,0.0,0.05,0.0,50.994096802513816,17.826657121495106,-0.04817230033650155
2025-01-22 23:00:00,2.763077970046265,0.37607061423569627,0.0,0.6801995062265096,1.9676248000740741,0.06525366374568076,0.0,0.05,0.0,50.77647135659636,17.711178584990023,-0.06469078038464904
2025-01-23 00:00:00,0.49721030838225183,0.3131416049348671,0.0,0.4278372686586363,0.0,0.019373039723615496,0.0,0.05,0.0,50.55736098196579,16.702985467098852,-0.005026897528205983
2025-01-23 01:00:00,2.4724713507180707,0.3286492130502959,0.0,0.43866649757968834,1.9676248000740741,0.01618005306430777,0.0,0.05,0.0,50.333747123134685,16.295065835975567,-0.07812954599689746
2025-01-23 02:00:00,3.4849353043142486,0.33567718685045356,0.0,0.444188441341493,1.9676248000740741,0.01477671349127364,1.0083453494074075,0.05,0.0,50.83938078441919,16.316085808631627,-0.05463872685365523
2025-01-23 03:00:00,3.721196414517187,0.3101998957754052,0.0,0.40626161819067363,1.9676248000740741,0.013961369733920558,1.2833486265185186,0.05,0.0,51.6396851079484,16.27172425152161,-0.07282422239920147
2025-01-23 04:00:00,4.393814940784727,0.30191741872854555,0.0,0.39460397090265836,3.9352496001481483,0.013961369733920558,0.0,0.05,0.0,51.747703117587754,16.311396857607892,-0.07542607573184815
2025-01-23 05:00:00,2.4265922441463257,0.30191741872854555,0.0,0.39460397090265836,1.9676248000740741,0.014363473169593072,0.0,0.05,0.0,51.52499554428218,16.394657740762973,-0.0448591212650992
2025-01-23 06:00:00,2.510724339426373,0.3346172325610447,0.0,0.45412247433707936,1.9676248000740741,0.038977065015219164,0.0,0.05,0.0,51.12835140614722,16.281253988299913,-0.06238130203854635
2025-01-23 07:00:00,4.510881074518082,0.34694236949712837,0.0,0.47879543492374943,3.9352496001481483,0.046836039446184,0.0,0.05,0.0,50.84480745023425,16.325742402386837,-0.07074392698679975
2025-01-23 08:00:00,2.7178137869993204,0.4104602422920737,0.0,0.6076826023070251,1.9676248000740741,0.09250638461822093,0.0,0.05,0.0,50.61876635591021,16.38179640251775,-0.05108785940222994
2025-01-23 09:00:00,9.040049360893567,0.42565292044026776,0.0,0.6519892890885818,7.132639900268519,0.1054070630920217,1.1000131084444444,0.05,0.0,51.06056994208787,17.910382723133814,-0.14300861781086827
2025-01-23 10:00:00,6.346494879216938,0.4250256688169168,0.0,0.6656081196818187,4.427155800166667,0.10371785092400833,1.1000131084444444,0.05,0.0,51.1748147726505,18.018588106142683,-0.06258569057125746
2025-01-23 11:00:00,3.8382721521019603,0.4250256688169168,0.0,0.6786177691637527,2.4595310000925923,0.10011682862339245,0.5500065542222222,0.05,0.0,51.434365994569866,17.927095553999703,-0.07098299574235802
2025-01-23 12:00:00,6.846022353899538,0.42628017206361873,0.0,0.6887828502378404,3.44334340012963,0.09719885049502963,2.566697253037037,0.05,0.0,51.38537527047863,18.082996405238834,-0.04092525141414764
2025-01-23 13:00:00,2.717299069837495,0.395070406875468,0.0,0.6249450121220017,1.9676248000740741,0.07472925764141888,0.0,0.05,0.0,51.58982018692117,17.946413026899773,-0.059720047791638704
2025-01-23 14:00:00,4.965259245873819,0.3659805502661351,0.0,0.5577902731892289,3.9352496001481483,0.055548336388293186,0.36667103614814817,0.05,0.0,51.07008913907254,17.976864209459897,-0.07680136638547617
2025-01-23 15:00:00,3.2025165618394653,0.3721841151745303,0.0,0.5749154822978501,1.9676248000740741,0.05996972524531876,0.5500065542222222,0.05,0.0,51.50380465468636,18.053477837882063,-0.045682930035779515
2025-01-23 16:00:00,2.6288283715458074,0.36452628143990323,0.0,0.5552911104015588,1.9676248000740741,0.05591246107017445,0.0,0.05,0.0,51.266120768858464,17.942908663332705,-0.06552182842978524
2025-01-23 17:00:00,4.853635983795618,0.35926228981097535,0.0,0.5643665960965918,4.1812027001574075,0.05806668754161882,0.0,0.05,0.0,50.980835075240286,18.048884880451805,-0.0601146715997249
2025-01-23 18:00:00,3.885053749723218,0.4618013140456381,0.0,0.880876723367051,1.9676248000740741,0.161542394948759,0.8250098313333335,0.05,0.0,51.21225660494926,17.99596284038493,-0.041012084796911395
2025-01-23 19:00:00,3.0522133359980335,0.48151035118946756,0.0,1.0894712218820406,1.721671700064815,0.1910704140511776,0.0,0.05,0.0,51.43991716371536,17.718120371339463,-0.07362500454451701
2025-01-23 20:00:00,3.5724995416753784,0.48842055229080206,0.0,1.2782902620316345,1.9676248000740741,0.18491672053263292,0.09166775903703704,0.05,0.0,51.14885732323387,17.768419385730695,-0.0670450438194956
2025-01-23 21:00:00,4.223673360936866,0.45564135388871463,0.0,1.2372950078042537,1.9676248000740741,0.14374372172520408,0.8250098313333335,0.05,0.0,51.44443863881023,17.74837607746442,-0.06138945447861867
2025-01-23 22:00:00,4.854520523820651,0.37830568720221885,0.0,0.7874374889468182,3.9352496001481483,0.08183343472568363,0.0,0.05,0.0,51.20429243684555,17.699425405298697,-0.08466750795881121
2025-01-23 23:00:00,2.8630780335657837,0.3454497125416616,0.0,0.5564351218537994,2.2135779000833335,0.04306501162865054,0.0,0.05,0.0,50.987446126044304,17.781925975336453,-0.05645457142865731
2025-01-24 00:00:00,0.49721030838225183,0.3131416049348671,0.0,0.4278372686586363,0.0,0.019373039723615496,0.0,0.05,0.0,50.768933611781804,16.601048149534037,-0.012715809417129856
