Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.9334481667810184,0.3989655674581656,0.25949375,0.5328579584332146,0.30274270833333344,0.047847500014470426,0.05,0.25949375,0.0,0.0,51.670315754926214,21.91086561537535,-0.05887390384870752
2025-01-16 00:00:00,0.8916136294986885,0.41912446098364736,0.27679333333333334,0.49343222168017487,0.3229255555555557,0.025255852262957866,0.05,0.27679333333333334,0.0,0.0,51.01955773107765,21.89296691570689,-0.05782435036081524
2025-01-16 01:00:00,1.8934507536252225,0.5753312834510194,0.0,1.8221086304203444,0.0,0.02134212320487834,0.05,0.0,0.0,0.0,50.37966015740626,20.897249587071144,-0.018933568445327432
2025-01-16 02:00:00,0.6547932119757206,0.2636046163385683,0.207595,0.3426685465665679,0.24219416666666677,0.019930498742485956,0.05,0.207595,0.0,0.0,49.708991255472284,20.216759971306704,-0.06893100467005062
2025-01-16 03:00:00,0.6748827542086026,0.263531129708534,0.22489458333333337,0.3427545924772907,0.26237701388888895,0.019751147842422836,0.05,0.22489458333333337,0.0,0.0,49.07405408573706,20.291147067100077,-0.04512161328243322
2025-01-16 04:00:00,0.6470145664030941,0.27082115907676446,0.2836879897402315,0.354231263346813,0.22201131944444452,0.020771983611836537,0.05,0.1902954166666667,0.0933925730735648,0.0,51.177995885895555,20.181752295655187,-0.06768353532683301
2025-01-16 05:00:00,0.7299387135520045,0.27620909761208023,0.24219416666666668,0.36601588349644787,0.2825598611111112,0.03136296894444541,0.05,0.24219416666666668,0.0,0.0,51.05984862436908,20.28048887879194,-0.042216404384286574
2025-01-16 06:00:00,0.8368422980832934,0.29467506189222253,0.31137851281864715,0.41609642541786157,0.30274270833333344,0.06800316433209831,0.05,0.25949375,0.05188476281864711,0.0,51.58064638141853,20.203800557945062,-0.06403440358703273
2025-01-16 07:00:00,0.7792345703332466,0.30020997368760693,0.2594797628186471,0.41554990906431166,0.24219416666666677,0.07149049460226808,0.05,0.207595,0.05188476281864711,0.0,51.5906462172169,20.302626309624994,-0.0461831148340508
2025-01-16 08:00:00,0.8652847078437703,0.3018100429026474,0.27679333333333334,0.421765412186262,0.3229255555555557,0.0705937401019525,0.05,0.27679333333333334,0.0,0.0,51.62113095665159,20.2317213537364,-0.06981603821214222
2025-01-16 09:00:00,0.769233894104267,0.28564622729670014,0.2837019769215844,0.39020922220018733,0.2825598611111112,0.046464810792968415,0.05,0.24219416666666668,0.04150781025491769,0.0,51.36293746798427,20.348932785699585,-0.04475407584386417
2025-01-16 10:00:00,1.0557446546164575,0.29572002490817717,0.5016739294853138,0.41884836402597014,0.5247540277777779,0.062142262812709397,0.05,0.44978916666666674,0.05188476281864711,0.0,51.02641649478101,21.852647627760625,-0.11276888930513072
2025-01-16 11:00:00,0.9057051435602429,0.2981445972490693,0.3113925,0.42875632765230987,0.3632912500000002,0.06365756590793287,0.05,0.3113925,0.0,0.0,51.983351143293554,21.9236143123703,-0.06085943064777925
2025-01-16 12:00:00,0.975154767015064,0.3165207625536228,0.3529003102549177,0.47751612884150885,0.3632912500000002,0.08434738817355494,0.05,0.3113925,0.04150781025491769,0.0,51.50792058327895,21.917166820737904,-0.059449771270475675
2025-01-16 13:00:00,0.8229409300025962,0.3167901594803887,0.17299583333333335,0.4864242657416872,0.20182847222222228,0.08468819203868652,0.05,0.17299583333333335,0.0,0.0,50.96066162747216,21.935932358035473,-0.045684144848716336
2025-01-16 14:00:00,0.901990512339452,0.3058346844585799,0.31830114358825107,0.4582658067923791,0.3229255555555557,0.07079914999151708,0.05,0.27679333333333334,0.04150781025491769,0.0,51.194181340869086,21.90186892613321,-0.07002479950723076
2025-01-16 15:00:00,0.8039610841730288,0.3106103425103299,0.21450364358825105,0.4736674568081989,0.20182847222222228,0.07846515514260768,0.05,0.17299583333333335,0.04150781025491769,0.0,51.37618978107873,21.89954891871252,-0.05073601768491951
2025-01-16 16:00:00,0.9277637742213062,0.31630853991133717,0.3010015602549177,0.48795698367385293,0.30274270833333344,0.08706408221411974,0.05,0.25949375,0.04150781025491769,0.0,51.17773544986933,21.89219643370085,-0.06523052412209189
2025-01-16 17:00:00,2.1572961052893906,0.550783580904606,0.18337278589706277,1.7514835383254863,0.20182847222222228,0.1539840947416821,0.05,0.17299583333333335,0.010376952563729423,0.0,50.86952415946406,21.856303642715655,-0.06221618454717189
2025-01-16 18:00:00,5.740967597756995,1.0091295905483033,0.2906246076911883,5.179020331330375,0.30274270833333344,0.2092045580932879,0.05,0.25949375,0.03113085769118827,0.0,51.360826670261496,21.915621947864913,-0.05994940445069149
2025-01-16 19:00:00,1.571790627450086,0.4878723204262118,0.22489458333333337,1.0043753102521822,0.26237701388888895,0.25503830330901506,0.05,0.22489458333333337,0.0,0.0,50.72435973606835,21.84508176949704,-0.0669445458587352
2025-01-16 20:00:00,4.711894760943567,0.8914157130171702,0.27677934615198047,4.190429109175981,0.26237701388888895,0.20908863787869658,0.05,0.22489458333333337,0.05188476281864711,0.0,50.76128935150667,21.97333068599818,-0.047434546768800996
2025-01-16 21:00:00,2.3992208176145544,0.5034296733856654,0.207595,1.948830032831393,0.24219416666666677,0.15819661811649463,0.05,0.207595,0.0,0.0,51.3755747781037,21.906757591027397,-0.06005840923199942
2025-01-16 22:00:00,1.0235436441970156,0.30185090484157323,0.35290031025491775,0.5292421064095157,0.3632912500000002,0.08101028778749962,0.05,0.3113925,0.04150781025491769,0.0,51.096492993543535,21.969201246919333,-0.04873647378997757
2025-01-16 23:00:00,0.8744463523699372,0.2857360262722887,0.3113925,0.41930501250077223,0.3632912500000002,0.041850089869164935,0.05,0.3113925,0.0,0.0,50.79367066086464,21.949936402349618,-0.054481305376819125
2025-01-17 00:00:00,0.7795400946746818,0.26608636296394045,0.3113925,0.34597754206706416,0.3632912500000002,0.020271302607617534,0.05,0.3113925,0.0,0.0,50.18681533274479,21.914985715074405,-0.06149622601733474
2025-01-17 01:00:00,0.5151677791704131,0.2648454896512544,0.08649791666666667,0.34432304431681604,0.10091423611111114,0.019930498742485956,0.05,0.08649791666666667,0.0,0.0,49.583279041051476,20.71028905715609,-0.0291480889628593
2025-01-17 02:00:00,0.6144275175312761,0.2636046163385683,0.17299583333333335,0.3426685465665679,0.20182847222222228,0.019930498742485956,0.05,0.17299583333333335,0.0,0.0,48.968285394519825,20.24334604845309,-0.04781872408134221
2025-01-17 03:00:00,0.7134600533153848,0.2623637430258822,0.25949375,0.34101404881631986,0.30274270833333344,0.01970329616573157,0.05,0.25949375,0.0,0.0,48.364415350490816,20.195497765228854,-0.06893748800479979
2025-01-17 04:00:00,0.6310741666762478,0.26112286971319615,0.1902954166666667,0.3393595510660717,0.22201131944444452,0.01970329616573157,0.05,0.1902954166666667,0.0,0.0,47.773533414066854,20.281381876266064,-0.04692636015322809
2025-01-17 05:00:00,0.7427562271551095,0.2640862359076198,0.32867809615198046,0.3451509868329888,0.3229255555555557,0.024679684766565093,0.05,0.27679333333333334,0.05188476281864711,0.0,50.25271371334689,20.244642339273582,-0.061836864294960964
2025-01-17 06:00:00,0.8123962169810878,0.30033239735430406,0.25947976281864715,0.4436653369723801,0.24219416666666677,0.07653671334204094,0.05,0.207595,0.05188476281864711,0.0,51.378995637229906,20.27405973197782,-0.04926870873779722
2025-01-17 07:00:00,0.9486136853120686,0.31116544870941565,0.3113925,0.447482617840284,0.3632912500000002,0.08783981747178439,0.05,0.3113925,0.0,0.0,51.7382242504706,20.312850218382152,-0.055220668640918014
2025-01-17 08:00:00,0.899994942868452,0.32228420933684726,0.3459636923039609,0.4662960213674628,0.2825598611111112,0.10113906038987805,0.05,0.24219416666666668,0.10376952563729422,0.0,51.26755559205558,20.23644040313377,-0.06163693101065159
2025-01-17 09:00:00,0.9506439324229314,0.32228420933684726,0.27679333333333334,0.47534685714011005,0.3229255555555557,0.10237151972726559,0.05,0.27679333333333334,0.0,0.0,51.82575137889374,20.349661067762856,-0.041152266043319764
2025-01-17 10:00:00,1.1756164339748063,0.3210433360241612,0.5189735128186472,0.48105348275393744,0.5449368750000001,0.09962607622086869,0.05,0.46708875000000005,0.05188476281864711,0.0,51.9591698897959,21.81750385734754,-0.12317793019365955
2025-01-17 11:00:00,1.0782993545483477,0.3210433360241612,0.42209864358825105,0.488080009601464,0.44402263888888904,0.09619670605799453,0.05,0.3805908333333334,0.04150781025491769,0.0,51.724794778446594,21.879342153988258,-0.06579477760957536
2025-01-17 12:00:00,0.967012498398896,0.3122104117253703,0.3113925,0.4752755670172638,0.3632912500000002,0.07844568138163198,0.05,0.3113925,0.0,0.0,51.10030166329477,21.920651279219012,-0.05663938633828198
2025-01-17 13:00:00,0.8478811497754977,0.287156497536152,0.31830114358825107,0.4307818217798617,0.3229255555555557,0.0441737724400803,0.05,0.27679333333333334,0.04150781025491769,0.0,51.01517523996251,21.93996431572868,-0.055289900598058966
2025-01-17 14:00:00,0.7615302300691839,0.2685681095893126,0.3356007269215844,0.34928653756756034,0.34310840277777793,0.019135289723845605,0.05,0.2940929166666667,0.04150781025491769,0.0,50.67868162476621,21.94232798016639,-0.05290649611195395
2025-01-17 15:00:00,0.876084546576554,0.29426692895320533,0.2940929166666667,0.4263632543451804,0.34310840277777793,0.05661288945359567,0.05,0.2940929166666667,0.0,0.0,51.55641156565596,21.980089243744356,-0.04192001199286981
2025-01-17 16:00:00,1.1052636436641545,0.3452238100508651,0.2940929166666667,0.5833006943618834,0.34310840277777793,0.12885454652449307,0.05,0.2940929166666667,0.0,0.0,50.705246521831626,21.91982953978785,-0.06359778153487088
2025-01-17 17:00:00,1.3104074634284053,0.3895786607179962,0.2594797628186471,0.8576894728722501,0.24219416666666677,0.1605238238894886,0.05,0.207595,0.05188476281864711,0.0,51.29036165537864,21.94938785479907,-0.048271490638968
2025-01-17 18:00:00,1.3632223918075748,0.36684669723916674,0.3113925,0.8373869706306465,0.3632912500000002,0.11254417117692816,0.05,0.3113925,0.0,0.0,51.778006292446,21.971429988085536,-0.05757138271584914
2025-01-17 19:00:00,1.2918494238216511,0.36374694861548745,0.27677934615198047,0.7824143882146658,0.26237701388888895,0.1970580217180963,0.05,0.22489458333333337,0.05188476281864711,0.0,51.39863603251063,21.890436723223505,-0.05993138812227793
2025-01-17 20:00:00,1.4889453948331925,0.36888180256959163,0.31830114358825107,0.9252743441305928,0.3229255555555557,0.19074549514704417,0.05,0.27679333333333334,0.04150781025491769,0.0,51.439404391745576,22.01948768057969,-0.04110929901374435
2025-01-17 21:00:00,1.415764833494119,0.3520159075044899,0.27679333333333334,0.888231535573914,0.3229255555555557,0.1546077423646496,0.05,0.27679333333333334,0.0,0.0,51.23295688642737,21.8914480137838,-0.06503872555918898
2025-01-17 22:00:00,0.920707835997522,0.28290332099237947,0.3459916666666667,0.4218017568128514,0.40365694444444455,0.04524913474022594,0.05,0.3459916666666667,0.0,0.0,50.62010590964754,21.941194944071263,-0.05462478294230439
2025-01-17 23:00:00,0.8425383431102369,0.2673272362766265,0.36329125,0.3476320398173122,0.4238397916666668,0.021066511626257885,0.05,0.36329125,0.0,0.0,50.020570041045055,21.957338789486702,-0.05423463820332586
2025-01-18 00:00:00,0.7795400946746818,0.26608636296394045,0.3113925,0.34597754206706416,0.3632912500000002,0.020271302607617534,0.05,0.3113925,0.0,0.0,49.43305838651466,21.935095069610774,-0.05420176559242703
2025-01-18 01:00:00,0.5151677791704131,0.2648454896512544,0.08649791666666667,0.34432304431681604,0.10091423611111114,0.019930498742485956,0.05,0.08649791666666667,0.0,0.0,48.848193323341725,20.655505696390374,-0.026390453940329493
2025-01-18 02:00:00,0.7557074480868319,0.2636046163385683,0.2940929166666667,0.3426685465665679,0.34310840277777793,0.019930498742485956,0.05,0.2940929166666667,0.0,0.0,48.28254393222208,20.231915524774386,-0.06490677776071223
2025-01-18 03:00:00,0.6529115116487181,0.2623637430258822,0.207595,0.34101404881631986,0.24219416666666677,0.01970329616573157,0.05,0.207595,0.0,0.0,47.732623131157034,20.3315457696467,-0.04557075503103191
2025-01-18 04:00:00,0.7723540972318034,0.26112286971319615,0.3113925,0.3393595510660717,0.3632912500000002,0.01970329616573157,0.05,0.3113925,0.0,0.0,47.21194887406808,20.247352527861047,-0.0624819156941447
2025-01-18 05:00:00,0.8061228271559269,0.4057002041486857,0.3113645256372942,0.47952711007491916,0.24219416666666677,0.03440155041434088,0.05,0.207595,0.10376952563729422,0.0,51.012751460411955,20.33105333090996,-0.03803791938086511
2025-01-18 06:00:00,3.638058049756699,0.7125095081546057,0.36327726281864714,3.163861634133806,0.3632912500000002,0.06090516562289367,0.05,0.3113925,0.05188476281864711,0.0,51.65983883331548,20.270741836917235,-0.0653059862331214
2025-01-18 07:00:00,0.852655181349933,0.3152064026109025,0.266402393588251,0.44653664319733655,0.26237701388888895,0.09374152426370734,0.05,0.22489458333333337,0.04150781025491769,0.0,51.4468476232814,20.24873688869345,-0.06269809831431469
2025-01-18 08:00:00,0.9950368272850055,0.33189269972482704,0.3356007269215844,0.48675287228791114,0.34310840277777793,0.11517555221931644,0.05,0.2940929166666667,0.04150781025491769,0.0,51.13208447328377,20.28369606412663,-0.048337243618930374
2025-01-18 09:00:00,0.9880430172163945,0.32228420933684726,0.3459776794853138,0.492563094711351,0.34310840277777793,0.10237151972726559,0.05,0.2940929166666667,0.05188476281864711,0.0,51.65951859787934,20.24422515675655,-0.06583614008903407
2025-01-18 10:00:00,1.0566784333903267,0.3143084128550165,0.42209864358825105,0.4729190647967642,0.44402263888888904,0.08973672970467347,0.05,0.3805908333333334,0.04150781025491769,0.0,51.68909440947764,21.929740013176886,-0.06899874699252682
2025-01-18 11:00:00,0.8836569195591331,0.3027243450040876,0.29754723846079223,0.440534068947838,0.3229255555555557,0.07019729505573938,0.05,0.27679333333333334,0.020753905127458845,0.0,51.171699650037766,21.866706792898974,-0.06796420109006848
2025-01-18 12:00:00,0.7677461757816286,0.3052060916294598,0.1937497384607922,0.44712211031051324,0.20182847222222228,0.0687955932488931,0.05,0.17299583333333335,0.020753905127458845,0.0,51.46623459394137,21.939282063460666,-0.05402676559724314
2025-01-18 13:00:00,0.6733320712875801,0.3052060916294598,0.12800572692158435,0.4536802020348714,0.10091423611111114,0.06873763314159746,0.05,0.08649791666666667,0.04150781025491769,0.0,50.730779404049024,21.836159834556156,-0.07021767496155604
2025-01-18 14:00:00,0.80671778536298,0.3058346844585799,0.17299583333333335,0.4840901631492405,0.20182847222222228,0.07079914999151708,0.05,0.17299583333333335,0.0,0.0,51.15250904139427,21.997501122340807,-0.043041896286778326
2025-01-18 15:00:00,0.7030468480619178,0.3106103425103299,0.1383826794853138,0.4736674568081989,0.10091423611111114,0.07846515514260768,0.05,0.08649791666666667,0.05188476281864711,0.0,51.351195358571154,21.857841334859764,-0.05837724596206127
2025-01-18 16:00:00,0.9811999506798397,0.3452238100508651,0.17299583333333335,0.6005169319331244,0.20182847222222228,0.12885454652449307,0.05,0.17299583333333335,0.0,0.0,51.18113766929512,21.963603083342374,-0.05954663588558452
2025-01-18 17:00:00,1.1083400191676351,0.3686858922728602,0.22488059615198047,0.6766875467904465,0.20182847222222228,0.17982400015496636,0.05,0.17299583333333335,0.05188476281864711,0.0,52.12910580412966,21.904367796649975,-0.05691254978602641
2025-01-18 18:00:00,1.4438440618938506,0.40169929059835496,0.27677934615198047,0.8695458927567942,0.26237701388888895,0.2619211552481672,0.05,0.22489458333333337,0.05188476281864711,0.0,51.659341935689135,21.858762507150015,-0.06092484304623949
2025-01-18 19:00:00,1.5789451583196648,0.3928418167061925,0.25949375,0.971164146677316,0.30274270833333344,0.25503830330901506,0.05,0.25949375,0.0,0.0,51.930926080258914,22.01708765672924,-0.03957716482887002
2025-01-18 20:00:00,1.6357024322912135,0.3766943134457995,0.3113925,1.0173899369312744,0.3632912500000002,0.2050212453599389,0.05,0.3113925,0.0,0.0,51.24086962632346,21.918810603295828,-0.06395897532146815
2025-01-18 21:00:00,1.2663487673966365,0.3297457615585181,0.3529003102549177,0.7347372965228645,0.3632912500000002,0.11832022087377198,0.05,0.3113925,0.04150781025491769,0.0,50.92975535568885,21.900651727147718,-0.056877646820391745
2025-01-18 22:00:00,1.1611061170348818,0.3149615552775082,0.3459916666666667,0.6024332936628184,0.40365694444444455,0.10501587892761868,0.05,0.3459916666666667,0.0,0.0,51.13668829559647,21.915535208841593,-0.06145779931767344
2025-01-18 23:00:00,0.9725781589241284,0.2730743707142967,0.44978916666666674,0.37021789037228603,0.5247540277777779,0.027606240774064403,0.05,0.44978916666666674,0.0,0.0,50.29596581645471,21.904862866364805,-0.06352410011965866
2025-01-19 00:00:00,0.880454330785793,0.26608636296394045,0.3978904166666667,0.34597754206706416,0.4642054861111113,0.020271302607617534,0.05,0.3978904166666667,0.0,0.0,49.66769965825785,21.95332090755913,-0.05101694120918155
2025-01-19 01:00:00,0.6564477097259687,0.2648454896512544,0.207595,0.34432304431681604,0.24219416666666677,0.019930498742485956,0.05,0.207595,0.0,0.0,49.06825952171261,20.41979079881037,-0.04362790476851692
2025-01-19 02:00:00,0.8768045314201651,0.2636046163385683,0.4497751794853138,0.3426685465665679,0.4642054861111113,0.019930498742485956,0.05,0.3978904166666667,0.05188476281864711,0.0,51.218046575978285,20.24124080998333,-0.06058851382186307
2025-01-19 03:00:00,0.8951056783153849,0.2623637430258822,0.41519,0.34101404881631986,0.48438833333333353,0.01970329616573157,0.05,0.41519,0.0,0.0,51.729017237771295,20.3103453271512,-0.050005590099607096
2025-01-19 04:00:00,0.8329026388984702,0.26112286971319615,0.36329125,0.3393595510660717,0.4238397916666668,0.01970329616573157,0.05,0.36329125,0.0,0.0,51.122267277087744,20.24384654388622,-0.05706805026860481
2025-01-19 05:00:00,0.9849503938217763,0.2640862359076198,0.48438833333333337,0.3451509868329888,0.5651197222222224,0.024679684766565093,0.05,0.48438833333333337,0.0,0.0,50.52657780176366,20.242789653660747,-0.06407726164418873
2025-01-19 06:00:00,0.900188050044524,0.2816542104318761,0.37366820256372946,0.37804403428366395,0.4238397916666668,0.048304224094193306,0.05,0.36329125,0.010376952563729423,0.0,49.746209061208006,20.264137720758008,-0.05595580278103978
2025-01-19 07:00:00,1.016711194695653,0.2958996228593544,0.45669781025491774,0.41737209590785784,0.48438833333333353,0.06495076545446157,0.05,0.41519,0.04150781025491769,0.0,51.76110727787677,20.22133186840805,-0.06953923396673065
2025-01-19 08:00:00,1.1396618793860342,0.3269537560674543,0.4497751794853138,0.5175383453537822,0.4642054861111113,0.10791804792114092,0.05,0.3978904166666667,0.05188476281864711,0.0,51.92110254505419,20.277364446708955,-0.05351232712832085
2025-01-19 09:00:00,1.0021904030858286,0.35895234830502754,0.3356007269215844,0.5067104805807849,0.34310840277777793,0.10237151972726559,0.05,0.2940929166666667,0.04150781025491769,0.0,51.435185687859935,20.244226439407313,-0.05824850344052426
2025-01-19 10:00:00,1.1757197408409703,0.456401220972719,0.4393982269215844,0.5785565125564482,0.4642054861111113,0.08295774217341062,0.05,0.3978904166666667,0.04150781025491769,0.0,51.35230828764112,21.913639648687525,-0.06990249031721957
2025-01-19 11:00:00,0.9236352522258826,0.4380822299526455,0.2940789294853138,0.5367489021616356,0.2825598611111112,0.05432648895313575,0.05,0.24219416666666668,0.05188476281864711,0.0,51.149158812957644,21.87293920053362,-0.0695066769232166
2025-01-19 12:00:00,0.7989779056877144,0.4335596564821071,0.15569625,0.5236588177017364,0.1816456250000001,0.04367346298597783,0.05,0.15569625,0.0,0.0,51.713147826194664,21.894819371635613,-0.06210817320731111
2025-01-19 13:00:00,5.291144552208262,0.9757359095253502,0.17990447692158437,5.060906765962831,0.16146277777777784,0.04377500846765307,0.025,0.13839666666666667,0.04150781025491769,0.0,51.555071890911556,21.98413197316412,-0.05021668015682336
2025-01-19 14:00:00,2.9137852473747867,0.6139831993365613,0.1383826794853138,2.751881454993868,0.10091423611111114,0.06098955626980731,0.0,0.08649791666666667,0.05188476281864711,0.0,51.48510230774184,21.913287880949117,-0.05177433234308969
2025-01-19 15:00:00,0.7002071627442693,0.3085270164278017,0.08649791666666667,0.4888095255758313,0.10091423611111114,0.08548340105732688,0.025,0.08649791666666667,0.0,0.0,51.61870709920631,21.90075635942078,-0.04422322353297196
2025-01-19 16:00:00,0.8547350655891196,0.3226842671781275,0.22488059615198047,0.5068304453759221,0.20182847222222228,0.09607614799097505,0.05,0.17299583333333335,0.05188476281864711,0.0,51.87020620566931,21.900504058988574,-0.06424250630905934
2025-01-19 17:00:00,1.0912939321016784,0.364734737346962,0.17299583333333335,0.6661811888722962,0.20182847222222228,0.17328427100715987,0.05,0.17299583333333335,0.0,0.0,51.156566361939504,21.889255757057235,-0.050880205522848894
2025-01-19 18:00:00,1.4563206418412757,0.40169929059835496,0.31830114358825107,0.8214739310375527,0.3229255555555557,0.2619211552481672,0.05,0.27679333333333334,0.04150781025491769,0.0,51.34335867283987,21.918351663776726,-0.06223683562306341
2025-01-19 19:00:00,1.530873196600423,0.3928418167061925,0.25949375,0.9230921849580745,0.30274270833333344,0.25503830330901506,0.05,0.25949375,0.0,0.0,50.64759819328117,21.906632697073913,-0.05997645273756961
2025-01-19 20:00:00,1.66007720657903,0.4042728140511637,0.2594797628186471,1.1628617945524244,0.24219416666666677,0.2050212453599389,0.05,0.207595,0.05188476281864711,0.0,51.40250877681179,21.91712262531588,-0.047507433969483336
2025-01-19 21:00:00,1.3417409046212607,0.34235095616600614,0.2940929166666667,0.8250485965336712,0.34310840277777793,0.12358390530981138,0.05,0.2940929166666667,0.0,0.0,51.80190892866823,21.93543918637928,-0.0564101890503436
2025-01-19 22:00:00,1.0498523072352515,0.30617631120414884,0.3113925,0.5671149246481412,0.3632912500000002,0.06944613258711005,0.05,0.3113925,0.0,0.0,51.17055799124016,21.90821596278157,-0.05797169934040796
2025-01-19 23:00:00,1.1662766600275019,0.3196504622064815,0.3874994769215844,0.679757765652402,0.40365694444444455,0.03286194993065525,0.05,0.3459916666666667,0.04150781025491769,0.0,50.9177700962583,21.87743532677813,-0.07048817066078984
2025-01-20 00:00:00,0.9535523797694192,0.2825346310309766,0.3805908333333334,0.4362677084797084,0.44402263888888904,0.023262032400821735,0.05,0.3805908333333334,0.0,0.0,51.03809203896993,21.927306915140015,-0.05882842876147727
2025-01-20 01:00:00,0.5368228510654504,0.2648454896512544,0.1037975,0.3457952689896311,0.12109708333333338,0.019930498742485956,0.05,0.1037975,0.0,0.0,50.33507886000163,20.54938692554884,-0.043288418760202244
2025-01-20 02:00:00,0.7369968255374246,0.2636046163385683,0.27679333333333334,0.344140771239383,0.3229255555555557,0.019930498742485956,0.05,0.27679333333333334,0.0,0.0,49.703167854515165,20.311500731745827,-0.04683243424808558
2025-01-20 03:00:00,0.7772524851667014,0.263531129708534,0.3113925,0.34421008732427827,0.3632912500000002,0.019751147842422836,0.05,0.3113925,0.0,0.0,49.08455432115916,20.241762881888334,-0.060763343784437575
2025-01-20 04:00:00,0.8095313232080009,0.27082115907676446,0.38057684615198045,0.35528524237394193,0.3834740972222223,0.020771983611836537,0.05,0.3286920833333334,0.05188476281864711,0.0,49.68136533647895,20.243985351376157,-0.05661162356684895
2025-01-20 05:00:00,0.8726355542804171,0.272706937564125,0.36329125,0.3683818519236815,0.4238397916666668,0.030413910690068612,0.05,0.36329125,0.0,0.0,51.45935526139289,20.242463092760882,-0.06532806369546613
2025-01-20 06:00:00,1.1192643785306358,0.306797923596683,0.4912969769215844,0.45816404368910696,0.5247540277777779,0.08634630706375072,0.05,0.44978916666666674,0.04150781025491769,0.0,51.28707214040791,20.278940670857505,-0.05209990883968653
2025-01-20 07:00:00,1.1184082963825308,0.33460298133803923,0.43247559615198045,0.5015343632427468,0.44402263888888904,0.12285129425089487,0.05,0.3805908333333334,0.05188476281864711,0.0,51.27840723507746,20.297399781241765,-0.051422160723961656
2025-01-20 08:00:00,1.111207417182963,0.3385378239183832,0.3459916666666667,0.5324855740030063,0.40365694444444455,0.12506489873551166,0.05,0.3459916666666667,0.0,0.0,51.69862865536392,20.21378665032659,-0.06658478971109154
2025-01-20 09:00:00,1.0193665386451554,0.401420294377685,0.3356007269215844,0.5480517128692018,0.34310840277777793,0.07820642299817565,0.05,0.2940929166666667,0.04150781025491769,0.0,51.12233772263141,20.218256211921005,-0.059547420273257504
2025-01-20 10:00:00,4.768780541859417,0.8743950253364873,0.5085965602549177,4.108112528294863,0.5449368750000001,0.06573113856455444,0.05,0.46708875000000005,0.04150781025491769,0.0,51.41192582009867,21.7564776800531,-0.18529118541417902
2025-01-20 11:00:00,5.711481073629517,0.9887418656725321,0.24219416666666668,5.305773064066704,0.2825598611111112,0.07314814845170085,0.05,0.24219416666666668,0.0,0.0,50.8144581147245,21.85942946393094,-0.06865111057845705
2025-01-20 12:00:00,0.9270117061212494,0.3122104117253703,0.2594797628186471,0.5563718580729505,0.24219416666666677,0.07844568138163198,0.05,0.207595,0.05188476281864711,0.0,50.16019866494663,21.951403402741025,-0.046891621248555754
2025-01-20 13:00:00,0.912023799885545,0.31797734819923434,0.21450364358825105,0.5885068411257637,0.20182847222222228,0.07168848653755894,0.05,0.17299583333333335,0.04150781025491769,0.0,51.951148625146764,21.9009186458798,-0.05312186263825437
2025-01-20 14:00:00,1.2651863402387191,0.3694915673200816,0.21450364358825105,0.9136882064212485,0.20182847222222228,0.09966966159524829,0.05,0.17299583333333335,0.04150781025491769,0.0,51.100496308404246,21.90713932868218,-0.062011479749580246
2025-01-20 15:00:00,1.2649872922829375,0.3752154100309182,0.22488059615198044,0.8760753609713052,0.20182847222222228,0.13708345908941,0.05,0.17299583333333335,0.05188476281864711,0.0,51.74047058944627,21.907341536776787,-0.06291530246720338
2025-01-20 16:00:00,1.229845689386489,0.3743186781415702,0.1902954166666667,0.7863918311623235,0.22201131944444452,0.17144253877972085,0.05,0.1902954166666667,0.0,0.0,51.52044324446889,21.918189548476633,-0.05559814036142943
2025-01-20 17:00:00,1.4236254205973051,0.3838619191473329,0.3286920833333334,0.7864014848744829,0.3834740972222223,0.20374983850059997,0.05,0.3286920833333334,0.0,0.0,50.87073812945664,21.934172982979167,-0.05866864363810181
2025-01-20 18:00:00,1.8107193619561055,0.4320965109502695,0.3874994769215844,1.09625780138629,0.40365694444444455,0.26080461612537104,0.05,0.3459916666666667,0.04150781025491769,0.0,51.23112780315148,21.895318822921883,-0.05967925119703773
2025-01-20 19:00:00,2.1488231470693155,0.4530522969535209,0.39096778589706277,1.3420211816639487,0.44402263888888904,0.3127793265164775,0.05,0.3805908333333334,0.010376952563729423,0.0,50.423850554666224,21.909384063355144,-0.06585438501351272
2025-01-20 20:00:00,1.9318107012410775,0.40273601636649237,0.429021274357855,1.1664868545574403,0.4642054861111113,0.2511183605725263,0.05,0.3978904166666667,0.03113085769118827,0.0,51.541551348113714,21.95995444350855,-0.04870842072177428
2025-01-20 21:00:00,1.550768692096211,0.3538118870162618,0.36329125,0.9187322823130496,0.4238397916666668,0.15819661811649463,0.05,0.36329125,0.0,0.0,51.02605450875554,21.936825971708366,-0.054253050910331106
2025-01-20 22:00:00,1.3206215577423515,0.3149615552775082,0.46708875000000005,0.6206688038147326,0.5449368750000001,0.10501587892761868,0.05,0.46708875000000005,0.0,0.0,50.45839651265321,21.871662332695223,-0.06951489710884988
2025-01-20 23:00:00,1.0052752086044014,0.2826828611022764,0.43248958333333337,0.41300905877237243,0.5045711805555557,0.037694969276473235,0.05,0.43248958333333337,0.0,0.0,49.91323341484265,21.96248807956259,-0.049090199798931165
