Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 23:00:00,1.9111252585358247,0.1340441607774242,0.0,0.20759927081327906,1.0457182218575498,0.0744985643835141,0.5833092014814816,0.0,0.0,51.11962476446297,20.29329994049819,-0.05986065028780434
2025-01-18 00:00:00,1.1358527943058776,0.12784526800072496,0.0,0.17691508067278497,0.9150034441253562,0.04393426950773667,0.0,0.0,0.0,51.759501269906735,20.2867596282307,-0.051678836278415415
2025-01-18 01:00:00,1.1335782763929507,0.12710197311043767,0.0,0.17592402081906855,0.9150034441253562,0.042650811448526144,0.0,0.0,0.0,51.562450659957285,20.27856645192361,-0.05376720295475306
2025-01-18 02:00:00,1.1979446054053313,0.12635867822015037,0.0,0.17493296096535216,0.980360832991453,0.042650811448526144,0.0,0.0,0.0,51.36672523645008,20.293729466586957,-0.05668894606282932
2025-01-18 03:00:00,1.2614552957115714,0.12561538332986305,0.0,0.17394190111163577,1.0457182218575498,0.04179517274238579,0.0,0.0,0.0,51.17229052255558,20.310365168665484,-0.059992313769263166
2025-01-18 04:00:00,1.260464235857855,0.12487208843957577,0.0,0.17295084125791937,1.0457182218575498,0.04179517274238579,0.0,0.0,0.0,50.97921299120642,20.302850001244476,-0.05692970834191821
2025-01-18 05:00:00,1.196818124404039,0.12487208843957577,0.0,0.17295084125791937,0.980360832991453,0.04350645015466649,0.0,0.0,0.0,50.788501374130064,20.296351095159416,-0.05350505577339574
2025-01-18 06:00:00,2.3872170833678235,0.13460754222440527,0.0,0.19228468028217569,0.980360832991453,0.08961811009419464,1.1249534600000002,0.0,0.0,50.5798107568836,20.291064234199037,-0.06102922797860965
2025-01-18 07:00:00,2.514720194127908,0.14988588346182938,0.0,0.2489170741435336,0.980360832991453,0.16048882699292114,1.1249534600000002,0.0,0.0,51.021392361983494,20.301296235428147,-0.056217310476645584
2025-01-18 08:00:00,2.803524327200164,0.15368431316850736,0.0,0.23592756617815144,0.980360832991453,0.17062786728981852,1.416608060740741,0.0,0.0,51.1508258239578,20.29901436997428,-0.053446754485688724
2025-01-18 09:00:00,2.09763863015378,0.153335154903777,0.0,0.23942010689122972,0.5228591109287749,0.1687410093708125,1.1666184029629632,0.0,0.0,51.091325186832705,20.173078818130833,-0.08452847100285853
2025-01-18 10:00:00,0.7795126464165314,0.14979859389564673,0.0,0.2356485432679352,0.39214433319658126,0.15171976995201505,0.0,0.0,0.0,51.26835266497922,20.29298004700405,-0.020066446778465103
2025-01-18 11:00:00,1.301550659664301,0.1390183324720967,0.0,0.2086292870306353,0.0,0.09296274152255453,0.9999586311111113,0.0,0.0,51.13568970589426,19.961939851538343,-0.1491712595727962
2025-01-18 12:00:00,1.1529229266540304,0.14923387887093045,0.0,0.3112409132824301,0.0,0.13337798300122974,0.7083040303703705,0.0,0.0,51.22615774978632,20.399612468059445,-0.00912675772825781
2025-01-18 13:00:00,0.8756613292874387,0.17051490086425422,0.0,0.2494298683426786,0.0,0.14499832569154908,0.41664942962962975,0.06458370562358126,0.0,51.12604575083589,21.414605502046218,0.0
2025-01-18 14:00:00,1.7128359231774437,0.21908399153090427,0.0,0.25124038624094713,0.0,0.14585396439768944,1.0832885170370372,0.23245305550176984,0.0,50.97969934935585,21.630190704949708,0.0
2025-01-18 15:00:00,0.7104376789001902,0.2366697017408133,0.0,0.26398275371227814,0.0,0.16567457434783167,0.0,0.28078035084008046,0.0,51.50618097726214,21.63166180594651,0.0
2025-01-18 16:00:00,1.8503920588808982,0.29331671217191374,0.0,0.3698735082798409,0.0,0.3240341714325631,0.7916339162962964,0.36485046287219774,0.0,50.981730507496636,21.64453808226422,0.0
2025-01-18 17:00:00,2.2748894299919176,0.26477749075221985,0.0,0.416465980442664,0.0,0.4280484658643537,1.2082833459259261,0.2220916377589737,0.0,51.116776374231705,21.651950085946257,0.0
2025-01-18 18:00:00,2.0337665947691033,0.18994440958669787,0.0,0.36443127941381076,0.0,0.3444235711637885,1.291613231851852,0.03329851233965202,0.0,51.02458144093921,21.598036643420752,0.0
2025-01-18 19:00:00,1.2245723062789793,0.16997315230570761,0.0,0.3741964001522192,0.0,0.30873164760824134,0.5416442585185186,0.0,0.0,51.29247226097074,21.28229617370012,0.0
2025-01-18 20:00:00,0.6781997370548799,0.16626201216521216,0.0,0.40710374482739026,0.0,0.2710959922274897,0.0,0.0,0.0,51.836971125543045,20.78826019787313,0.0
2025-01-18 21:00:00,0.9302363944496835,0.14932650274805412,0.0,0.3153073216289351,0.4575017220626781,0.15742735075807032,0.0,0.0,0.0,51.64083561698963,20.27417772548876,-0.051240637295974285
2025-01-18 22:00:00,1.0550857588136568,0.13356806889662576,0.0,0.20373711996963864,0.7842886663931625,0.06705997245085582,0.0,0.0,0.0,51.444507976872686,20.24179400760368,-0.06087625955616875
2025-01-18 23:00:00,1.4012681450954727,0.12858856289101225,0.0,0.17790614052650133,1.1764329995897436,0.0469290049792279,0.0,0.0,0.0,51.24944806346491,20.33458990530246,-0.049028940658771995
2025-01-19 00:00:00,1.3319249609041683,0.12784526800072496,0.0,0.17691508067278497,1.1110756107236468,0.04393426950773667,0.0,0.0,0.0,51.05589261650937,20.326984926981755,-0.04841947560769467
2025-01-19 01:00:00,1.656437387321726,0.12710197311043767,0.0,0.17592402081906855,1.437862555054131,0.042650811448526144,0.0,0.0,0.0,50.863614566442955,20.268526907910175,-0.06655011894327002
2025-01-19 02:00:00,1.7208037163341063,0.12635867822015037,0.0,0.17493296096535216,1.503219943920228,0.042650811448526144,0.0,0.0,0.0,50.722362516285585,20.347629909718442,-0.04431615217236325
2025-01-19 03:00:00,1.980386573238637,0.12561538332986305,0.0,0.17394190111163577,1.7646494993846153,0.04179517274238579,0.0,0.0,0.0,50.54849973932421,20.291530385308477,-0.056323700059095747
2025-01-19 04:00:00,1.79082334678663,0.12705958843957577,0.0,0.17295084125791937,1.568577332786325,0.04179517274238579,0.0,0.007499999999999999,0.0,50.359180668235034,20.25689995476841,-0.06244262365632878
2025-01-19 05:00:00,1.7925346241989106,0.12705958843957577,0.0,0.17295084125791937,1.568577332786325,0.04350645015466649,0.0,0.007499999999999999,0.0,50.1710616585156,20.336300447061408,-0.042616533583682545
2025-01-19 06:00:00,2.810968728312725,0.1365715574635136,0.0,0.19639526086947307,1.7646494993846153,0.09995499472530342,0.7499689733333335,0.0,0.0,50.22258477960375,20.29556357734583,-0.06251884911872073
2025-01-19 07:00:00,2.164444511099295,0.15246092566421585,0.0,0.23061231904684756,1.1764329995897436,0.1740899909812222,0.5833092014814816,0.0,0.0,51.407172513273196,20.274290140438236,-0.06217439362002626
2025-01-19 08:00:00,2.5820029349505274,0.15054188878593405,0.0,0.22856105001247856,1.6992921105185188,0.15417045886397424,0.49997931555555564,0.0,0.0,51.22368973633633,20.317138553142563,-0.054012586360178895
2025-01-19 09:00:00,1.8433048270669248,0.1509346918337557,0.0,0.30722647247418117,0.5882164997948718,0.15622793850157551,0.7916339162962964,0.0,0.0,51.27862101479248,20.238663995651354,-0.07075991560316375
2025-01-19 10:00:00,1.476803369485088,0.15892035356172762,0.0,0.26049705957287667,0.39214433319658126,0.19918783227118564,0.6249741444444445,0.0,0.0,51.47952579174171,20.32132739935743,-0.00224018663269406
2025-01-19 11:00:00,1.3936517351652087,0.1613644614148402,0.0,0.27198665719386844,0.0,0.2050363327861551,0.9166287451851853,0.0,0.0,51.2449164056479,20.466241061944654,0.0
2025-01-19 12:00:00,1.0274842359823395,0.1774826219827304,0.0,0.2777238832460173,0.0,0.19961565162425585,0.49997931555555564,0.05016538555651063,0.0,51.472623195586955,21.383799276094745,0.0
2025-01-19 13:00:00,1.3676800744879818,0.2428088283614806,0.0,0.2742877059104752,0.0,0.18335360813855803,0.6249741444444445,0.2850646159945042,0.0,51.50370170944229,21.63320592057594,0.0
2025-01-19 14:00:00,1.8775487066532754,0.2788524884507577,0.0,0.28156932802196066,0.0,0.1899217357197848,0.9999586311111113,0.40609901180041874,0.0,51.142129558034874,21.63374162709688,0.0
2025-01-19 15:00:00,1.7589042960107075,0.2841240370903944,0.0,0.3012098795736306,0.0,0.21967119538138682,0.8332988592592595,0.4047243617964307,0.0,51.13230793716165,21.63620321690786,0.0
2025-01-19 16:00:00,2.1277505919419815,0.25723032405120777,0.0,0.3308202272795138,0.0,0.26650124776204964,1.249948288888889,0.28048082801152874,0.0,51.0064605379935,21.63990778918366,0.0
2025-01-19 17:00:00,2.4888457106693243,0.19773720605660383,0.0,0.33336875530934224,0.0,0.2905406979426302,1.7915925474074077,0.07334371000994408,0.0,50.57426329116004,21.619891677557856,0.0
2025-01-19 18:00:00,0.6856363660178459,0.172463572097382,0.0,0.38650467093509994,0.0,0.29913169508274606,0.0,0.0,0.0,51.72540774135531,21.326583076982995,0.0
2025-01-19 19:00:00,1.134050055705149,0.16608876661058228,0.0,0.35267743215783703,0.0,0.2813933079917562,0.49997931555555564,0.0,0.0,51.616923267944756,20.639140742932003,0.0
2025-01-19 20:00:00,0.8353911137793694,0.17830797229840986,0.0,0.4860884286191487,0.0,0.34930268516022067,0.0,0.0,0.0,51.43212755867118,20.612073224412914,0.0
2025-01-19 21:00:00,0.7464793745785362,0.16591152032274656,0.0,0.4506828049006825,0.0,0.2541316267148907,0.04166494296296297,0.0,0.0,51.081898732460026,20.21219606919159,-0.017452367030303565
2025-01-19 22:00:00,1.5397535117108059,0.15617606653791707,0.0,0.36381794528793726,0.4575017220626781,0.2184545288046347,0.49997931555555564,0.0,0.0,51.70102839074782,20.215919664519117,-0.07714021742830787
2025-01-19 23:00:00,1.2988061594740066,0.14355872349132673,0.0,0.2603127582792759,0.9150034441253562,0.12348995706937445,0.0,0.0,0.0,51.74061153325166,20.30932119881981,-0.06173421285376287
2025-01-20 00:00:00,1.3015750998333124,0.13399918241659764,0.0,0.1981718316758537,1.0457182218575498,0.05768504629990902,0.0,0.0,0.0,51.543798183474934,20.314620626004867,-0.05682590497238653
2025-01-20 01:00:00,1.7594018036979817,0.13303766361085387,0.0,0.18991748752363685,0.980360832991453,0.047479224664373015,0.5416442585185186,0.0,0.0,51.16031132859017,20.291675978441035,-0.05195723803620952
2025-01-20 02:00:00,1.2093538328714242,0.13229436872056657,0.0,0.18560772557607677,0.980360832991453,0.0433852743038944,0.0,0.0,0.0,51.47108724043861,20.293692172361,-0.05575444002261752
2025-01-20 03:00:00,2.169426351014701,0.13155107383027928,0.0,0.18325670828940915,1.1110756107236468,0.04179517274238579,0.8332988592592595,0.0,0.0,51.1551256139069,20.24863395848731,-0.07210915372173889
2025-01-20 04:00:00,3.4242648402132208,0.130807778939992,0.0,0.18264115907016437,1.6992921105185188,0.04239362395787104,1.499937946666667,0.0,0.0,51.08377931390854,20.351374592267444,-0.04673965315700735
2025-01-20 05:00:00,1.818697746379339,0.130807778939992,0.0,0.1834124782112412,1.3725051661880343,0.05445538716524883,0.20832471481481488,0.0,0.0,51.750086868196256,20.26560375011775,-0.06309759455314735
2025-01-20 06:00:00,2.459920235654692,0.13809912487170894,0.0,0.19788397486612633,1.6992921105185188,0.10442977767745447,0.45831437259259267,0.0,0.0,51.278851658707886,20.373160590466984,-0.036753779815203676
2025-01-20 07:00:00,3.2153565754117106,0.14901298780000347,0.0,0.22367066432980023,1.960721665982906,0.15600044287678178,0.8749638022222224,0.0,0.0,51.23177015768401,20.27389243409341,-0.06392368628862612
2025-01-20 08:00:00,2.158139616136447,0.15054188878593405,0.0,0.23850700735794284,1.3071477773219373,0.15417045886397424,0.45831437259259267,0.0,0.0,51.59861935890887,20.302660105335402,-0.05642600830040513
2025-01-20 09:00:00,1.7867491933718316,0.1509346918337557,0.0,0.2514834893090023,1.0457182218575498,0.15622793850157551,0.33331954370370376,0.0,0.0,51.37753370004009,20.3306774331242,-0.03581274200598183
2025-01-20 10:00:00,2.7643574828063,0.15019139694346842,0.0,0.26033689744008215,0.39214433319658126,0.15362393291037718,1.9582523192592596,0.0,0.0,50.52181445872609,20.205265223286695,-0.06003792920250882
2025-01-20 11:00:00,2.239605725783923,0.1536829795907721,0.0,0.2813321280373688,0.0,0.16668105033914618,1.7915925474074077,0.0,0.0,50.48532314067561,20.151581140238953,-0.0544837963874091
2025-01-20 12:00:00,3.0580211758591145,0.16982562227302112,0.0,0.33085726612136956,0.0,0.21158467593396074,2.499896577777778,0.015682656026005902,0.0,47.867946701983456,21.167449088215,0.0
2025-01-20 13:00:00,1.060423182931808,0.23081508488172828,0.0,0.33729813795813474,0.0,0.19845090016557218,0.2916546007407408,0.23301954406736045,0.0,51.15323243297374,21.636970637786142,0.0
2025-01-20 14:00:00,1.310247386863656,0.24308037278750996,0.0,0.3380230244099807,0.0,0.1862494214429435,0.49997931555555564,0.28599562545517626,0.0,50.8823479139562,21.636508282633976,0.0
2025-01-20 15:00:00,0.8492841722559628,0.22789772092215604,0.0,0.3090107081482296,0.0,0.16023410875251126,0.12499482888888891,0.25504452646633297,0.0,51.370058182115784,21.633715449488868,0.0
2025-01-20 16:00:00,1.4749001596604912,0.20890644045290227,0.0,0.32435809811460553,0.0,0.19278293894545806,0.7916339162962964,0.16612520630413102,0.0,51.40663111767089,21.6360413863214,0.0
2025-01-20 17:00:00,1.4291719169606354,0.18369837688370755,0.0,0.43984601465707546,0.0,0.3034618037315162,0.6666390874074075,0.01922501116463631,0.0,51.30899892213997,21.56814703464899,0.0
2025-01-20 18:00:00,0.908361011125992,0.19109989447736533,0.0,0.4868188401485366,0.0,0.42154217097745544,0.0,0.0,0.0,51.447323352616614,21.00537255412555,0.0
2025-01-20 19:00:00,1.599928818789685,0.1881293820716867,0.0,0.4980672586828365,0.0,0.435222472699441,0.6666390874074075,0.0,0.0,51.17192074444649,20.40142220379065,0.0
2025-01-20 20:00:00,1.3106876305812316,0.18289067452299593,0.0,0.5404061445692314,0.39214433319658126,0.3781371528154189,0.0,0.0,0.0,51.803575474701326,20.177740373668676,-0.08230355998583878
2025-01-20 21:00:00,1.5289241208270175,0.1726328169188061,0.0,0.515057724620158,0.7189312775270655,0.29493511867979383,0.0,0.0,0.0,51.4217983697793,20.173610572059015,-0.08372830337471639
2025-01-20 22:00:00,1.7916639532237824,0.14849458471384894,0.0,0.31856214009205236,1.3071477773219373,0.16595403580979268,0.0,0.0,0.0,51.222961744272645,20.350731871930943,-0.04581306753714832
2025-01-20 23:00:00,2.3932953028490216,0.1377103225570931,0.0,0.22938546507072663,1.2417903884558406,0.08882059006319509,0.8332988592592595,0.0,0.0,51.14787525488896,20.267711958500232,-0.06414704256816381
2025-01-21 00:00:00,2.414346318524686,0.13399918241659764,0.0,0.1990547891136653,1.6992921105185188,0.05768504629990902,0.45831437259259267,0.0,0.0,51.552060415630926,20.33164133319475,-0.04588653507672292
2025-01-21 01:00:00,2.918201439100549,0.13286308447848869,0.0,0.18955277917828153,1.7646494993846153,0.0473704153524666,0.9166287451851853,0.0,0.0,50.97240685110402,20.267210714559827,-0.060095848619297364
2025-01-21 02:00:00,2.340951018309125,0.12635867822015037,0.0,0.1758260673392306,1.3725051661880343,0.042650811448526144,0.7499689733333335,0.0,0.0,51.413923366276364,20.28300482563816,-0.05805501942557214
2025-01-21 03:00:00,1.8505649018803216,0.12561538332986305,0.0,0.1748350074855142,1.6339347216524218,0.04179517274238579,0.0,0.0,0.0,51.55066498670278,20.34097148933508,-0.04272496798552764
2025-01-21 04:00:00,2.1763607863570895,0.12487208843957577,0.0,0.1738439476317978,1.960721665982906,0.04179517274238579,0.0,0.0,0.0,51.35513917678059,20.302581413343837,-0.05801761302862965
2025-01-21 05:00:00,1.6627129528405953,0.12705958843957577,0.0,0.1738439476317978,1.437862555054131,0.04350645015466649,0.0,0.007499999999999999,0.0,51.160972309201355,20.300782170178785,-0.059200673879675314
2025-01-21 06:00:00,2.1233196700268655,0.13291591737471514,0.0,0.22098383499018542,1.8300068882507123,0.05732894678596796,0.0,0.014999999999999998,0.0,50.943742935059745,20.32876069583678,-0.049098453303886916
2025-01-21 07:00:00,2.816428701070294,0.14783983950197366,0.0,0.29923064788883885,1.8300068882507123,0.13804690641222442,0.5416442585185186,0.007499999999999999,0.0,50.39545599132193,20.25975895759398,-0.06658602658994095
2025-01-21 08:00:00,2.1287272213900086,0.15054188878593405,0.0,0.23850700735794284,1.1110756107236468,0.15417045886397424,0.6249741444444445,0.0,0.0,51.18418668949953,20.30548231436527,-0.04762748149205536
2025-01-21 09:00:00,2.179706177098327,0.1509346918337557,0.0,0.2514834893090023,0.980360832991453,0.15622793850157551,0.7916339162962964,0.0,0.0,51.44842270897222,20.31695229471331,-0.04576725396198592
2025-01-21 10:00:00,1.5097986615307957,0.1470053277778038,0.0,0.2483553159362942,0.4575017220626781,0.13730253612441595,0.6666390874074075,0.0,0.0,51.22836778032649,20.2942224337325,-0.0388075939546478
2025-01-21 11:00:00,0.315404730540105,0.1390183324720967,0.0,0.2224419890175504,0.0,0.09296274152255453,0.0,0.0,0.0,51.564276583187265,20.231483207376133,0.0
2025-01-21 12:00:00,0.2391486464213848,0.13173232085132083,0.0,0.18956743475207774,0.0,0.04958121166930706,0.0,0.0,0.0,51.2351741062953,20.481923405647937,0.0
2025-01-21 13:00:00,0.21859074402499074,0.12933185778129955,0.0,0.17979030675409616,0.0,0.038800437270894564,0.0,0.0,0.0,51.039924962957144,20.958824060229265,0.0
2025-01-21 14:00:00,0.9545162330725081,0.1563422092101529,0.0,0.22638185139250178,0.0,0.08214611227648737,0.5833092014814816,0.06267906792203731,0.0,50.81612628140608,21.52387783456221,0.0
2025-01-21 15:00:00,1.1855659824597233,0.1874168977499257,0.0,0.257978456679109,0.0,0.10324523164152989,0.6666390874074075,0.15770320673167693,0.0,51.359015039265564,21.628189270653774,0.0
2025-01-21 16:00:00,0.8368092096419214,0.2281152395385066,0.0,0.3932664974336519,0.0,0.25330811869339764,0.0,0.1902345935148719,0.0,51.3695095925271,21.641981845262684,0.0
2025-01-21 17:00:00,1.2462052405870128,0.1879098235431427,0.0,0.37437045701921523,0.0,0.2905406979426302,0.5416442585185186,0.0396498271066487,0.0,51.490931055217125,21.61222178810114,0.0
2025-01-21 18:00:00,1.3265419978543849,0.172463572097382,0.0,0.36077121536423135,0.0,0.29913169508274606,0.6666390874074075,0.0,0.0,51.32683209357268,21.151116364540194,0.0
2025-01-21 19:00:00,1.085770404006744,0.18018603154907084,0.0,0.4555069760422612,0.0,0.3802737701867048,0.24998965777777782,0.0,0.0,51.447221833988536,20.4347623666575,0.0
2025-01-21 20:00:00,2.268863188652103,0.19947569209768837,0.0,0.6587314152487543,0.0,0.4851783134033481,1.1249534600000002,0.0,0.0,51.31332224063494,20.353857499480135,0.0
2025-01-21 21:00:00,1.4664199368580548,0.18673008185729467,0.0,0.6304719492274146,0.4575017220626781,0.37844626556796224,0.0,0.0,0.0,51.48480234279605,20.20146009559967,-0.07247920267236943
2025-01-21 22:00:00,2.0856127962164925,0.17162631975223577,0.0,0.49504168603515175,0.5228591109287749,0.3177430259192323,0.7499689733333335,0.0,0.0,51.20110562906138,20.213963244587,-0.06729526387628303
2025-01-21 23:00:00,3.112456655178433,0.15276777272359018,0.0,0.3187792986289685,1.503219943920228,0.1655039526292364,1.1249534600000002,0.0,0.0,51.23753488403947,20.337877455180834,-0.04517636491930262
2025-01-22 00:00:00,1.509841825183357,0.13548310504170172,0.0,0.20450428874864973,1.2417903884558406,0.06354714797886678,0.0,0.0,0.0,51.18519610661874,20.26291384156563,-0.06587397378786045
2025-01-22 01:00:00,2.4347499893454585,0.13303766361085387,0.0,0.18799933860701162,1.6992921105185188,0.047479224664373015,0.49997931555555564,0.0,0.0,51.32550730055251,20.317079366657353,-0.05250338048431372
2025-01-22 02:00:00,1.861405381122373,0.13229436872056657,0.0,0.18408538516605677,1.6339347216524218,0.0433852743038944,0.0,0.0,0.0,51.73854769953413,20.24077103416101,-0.06824278213983508
2025-01-22 03:00:00,1.5268121847210854,0.128408649447706,0.0,0.17786923465676233,1.3071477773219373,0.04179517274238579,0.0,0.0,0.0,51.361540299706235,20.34416458343298,-0.04007413204832542
2025-01-22 04:00:00,2.0447529022510174,0.12487208843957577,0.0,0.17295084125791937,1.8300068882507123,0.04179517274238579,0.0,0.0,0.0,51.135989659393765,20.303176133901005,-0.061932940317009216
2025-01-22 05:00:00,1.58896245760062,0.12487208843957577,0.0,0.17295084125791937,1.3725051661880343,0.04350645015466649,0.0,0.0,0.0,50.93929995770137,20.27851923886519,-0.05949148894708056
2025-01-22 06:00:00,3.937360353039691,0.14067416707409539,0.0,0.20506232187795756,1.568577332786325,0.12213849319022242,2.0415822051851853,0.0,0.0,49.579456340859316,20.35902430847376,-0.0373507005482514
2025-01-22 07:00:00,2.3722493879372473,0.15416307220477637,0.0,0.2341809115841454,1.8300068882507123,0.18306675921350085,0.12499482888888891,0.0,0.0,51.399032054039296,20.29372119394135,-0.05462178307130306
2025-01-22 08:00:00,2.7078104143693307,0.15054188878593405,0.0,0.22856105001247856,1.2417903884558406,0.15417045886397424,1.0832885170370372,0.0,0.0,51.318368820015955,20.33068628580316,-0.04696725828189751
2025-01-22 09:00:00,2.216541752049309,0.1509346918337557,0.0,0.2956643141631179,1.7646494993846153,0.15622793850157551,0.0,0.0,0.0,51.43616833700471,20.298319763837863,-0.06162196865417311
2025-01-22 10:00:00,2.5658694479811417,0.15019139694346842,0.0,0.31918377029583545,1.1764329995897436,0.15362393291037718,0.9166287451851853,0.0,0.0,50.852458208827514,20.358859304393388,-0.047278479941786716
2025-01-22 11:00:00,2.2316704659300646,0.15019139694346842,0.0,0.32292872770448466,1.1764329995897436,0.14899953715435482,0.5833092014814816,0.0,0.0,51.263466775339104,20.241244924458066,-0.07443684565695588
2025-01-22 12:00:00,3.0329193718022696,0.14569865144053548,0.0,0.26413294740352167,1.568577332786325,0.11692057457538553,1.0832885170370372,0.0,0.0,51.182301932345396,20.329931119135964,-0.050448411531743176
2025-01-22 13:00:00,2.203148823214535,0.14085408051740164,0.0,0.24824629006201776,1.1110756107236468,0.09385794909553717,0.7499689733333335,0.0,0.0,51.424875433736844,20.302186988648668,-0.04820765981390333
2025-01-22 14:00:00,2.493294421293699,0.151677986724043,0.0,0.25247454916271866,1.1764329995897436,0.14775812735605157,0.9166287451851853,0.0,0.0,51.17888751011466,20.261799583043924,-0.07193981651014211
2025-01-22 15:00:00,1.4658421881949775,0.1535097340361422,0.0,0.25988985758491634,1.0457182218575498,0.16023410875251126,0.0,0.0,0.0,51.55049464603634,20.286452869171818,-0.054475868392073794
2025-01-22 16:00:00,2.0250167778624086,0.14840729514766637,0.0,0.23990313778284172,1.1110756107236468,0.1323937708374014,0.5416442585185186,0.0,0.0,51.236494153725516,20.300207121906734,-0.05407374266380103
2025-01-22 17:00:00,2.1545600430604264,0.1562250456319494,0.0,0.26332759219679025,1.0457182218575498,0.17887514159867868,0.6666390874074075,0.0,0.0,51.33346108902133,20.296224270674607,-0.059781620673241775
2025-01-22 18:00:00,1.2311854754750917,0.17311824384375143,0.0,0.3396209197611007,0.5882164997948718,0.3033480559191194,0.0,0.0,0.0,51.324419896746775,20.288582885576737,-0.05321545108431322
2025-01-22 19:00:00,1.6229920730369582,0.1881293820716867,0.0,0.46883832281045174,0.7189312775270655,0.435222472699441,0.0,0.0,0.0,50.94192551409537,20.239425327173496,-0.07530279432833081
2025-01-22 20:00:00,2.258702493233037,0.18289067452299593,0.0,0.5186874213862788,0.6535738886609687,0.3781371528154189,0.7083040303703705,0.0,0.0,51.26437850551225,20.3780489542611,-0.04641788416674757
2025-01-22 21:00:00,1.2948175605403438,0.16617338902129433,0.0,0.44920515467338884,0.5882164997948718,0.257395906072083,0.0,0.0,0.0,51.37206001612628,20.212754506071008,-0.07016475928117742
2025-01-22 22:00:00,1.5875741271327195,0.14849458471384894,0.0,0.31054448059928014,1.1110756107236468,0.16595403580979268,0.0,0.0,0.0,50.8594955333367,20.294449597856417,-0.05536268718491636
2025-01-22 23:00:00,1.625522226875021,0.13063986769630315,0.0,0.19211966029177363,1.3725051661880343,0.06089740039521307,0.0,0.0,0.0,50.6605396807786,20.35763692201768,-0.04329591177180827
2025-01-23 00:00:00,1.606376653890946,0.13081311325093306,0.0,0.18489118635551532,1.3725051661880343,0.04898030134739636,0.0,0.0,0.0,50.463027696866654,20.272081415797967,-0.06128261741622255
2025-01-23 01:00:00,1.7871521650539195,0.12710197311043767,0.0,0.17592402081906855,1.568577332786325,0.042650811448526144,0.0,0.0,0.0,50.26688146304944,20.36078746434618,-0.04153161431537041
2025-01-23 02:00:00,1.786161105200203,0.12635867822015037,0.0,0.17493296096535216,1.568577332786325,0.042650811448526144,0.0,0.0,0.0,50.07202981898603,20.26966585296033,-0.06357543400785151
2025-01-23 03:00:00,1.6535996289081527,0.12561538332986305,0.0,0.17394190111163577,1.437862555054131,0.04179517274238579,0.0,0.0,0.0,49.878540116127425,20.369763872603503,-0.042952452901704595
2025-01-23 04:00:00,1.717965957920533,0.12487208843957577,0.0,0.17295084125791937,1.503219943920228,0.04179517274238579,0.0,0.0,0.0,49.686313804870345,20.25153130876098,-0.06529806557824287
2025-01-23 05:00:00,1.6543198464667168,0.12487208843957577,0.0,0.17295084125791937,1.437862555054131,0.04350645015466649,0.0,0.0,0.0,49.49536429704255,20.357375544018403,-0.03968827084111837
2025-01-23 06:00:00,3.102766796825977,0.12854091737471515,0.0,0.17952733655852737,1.6992921105185188,0.05732894678596796,1.1666184029629632,0.0,0.0,49.69030057076717,20.267862976620073,-0.06533404093903611
2025-01-23 07:00:00,2.8039308450161737,0.14565233950197368,0.0,0.2158102042221827,1.2417903884558406,0.13804690641222442,1.2082833459259261,0.0,0.0,51.04482745529223,20.32977587905997,-0.0475159881002023
2025-01-23 08:00:00,2.855685038631439,0.15054188878593405,0.0,0.22856105001247856,1.7646494993846153,0.15417045886397424,0.7083040303703705,0.0,0.0,51.19381075432974,20.284788851075234,-0.06586430636491135
2025-01-23 09:00:00,2.0247692044284813,0.1509346918337557,0.0,0.23379389374456944,1.1764329995897436,0.15622793850157551,0.45831437259259267,0.0,0.0,51.27667501026926,20.293468635438014,-0.054733721253873095
2025-01-23 10:00:00,2.6312501783518516,0.15019139694346842,0.0,0.23668987640443753,1.6992921105185188,0.15362393291037718,0.5416442585185186,0.0,0.0,50.97028598571925,20.32226389465633,-0.05378556978632787
2025-01-23 11:00:00,2.518441109862029,0.15019139694346842,0.0,0.2404348338130868,1.0457182218575498,0.14899953715435482,1.0832885170370372,0.0,0.0,51.39513154288257,20.33134051690742,-0.04882568400082737
2025-01-23 12:00:00,1.368074360689762,0.14290538532269256,0.0,0.21876470496536163,1.0457182218575498,0.10359143386685049,0.0,0.0,0.0,51.44754482422962,20.287495855554145,-0.05071206451798797
2025-01-23 13:00:00,2.5436173705055922,0.1436473466352446,0.0,0.2242296675208899,1.0457182218575498,0.10705107816418917,1.1666184029629632,0.0,0.0,50.860212464203414,20.30693996059403,-0.05230459323208271
2025-01-23 14:00:00,2.148534979903386,0.151677986724043,0.0,0.25247454916271866,0.9150034441253562,0.14775812735605157,0.8332988592592595,0.0,0.0,51.29191704976909,20.318099088592998,-0.06859512130219916
2025-01-23 15:00:00,1.1455878432377127,0.1535097340361422,0.0,0.25988985758491634,0.39214433319658126,0.16023410875251126,0.33331954370370376,0.0,0.0,51.41580798141518,20.123408570300025,-0.08921682544754024
