Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 06:00:00,4.995491988161501,0.22146613251055805,0.0,0.32981570570693564,3.6537859254814813,0.05359666882493616,0.9582936881481483,0.0,50.78287964984825,20.879443540792458,-0.02901106093973927
2025-01-19 07:00:00,4.0051360303967245,0.24222791932266105,0.0,0.3737186480008895,2.6844141493333336,0.07203943084027926,0.8749638022222224,0.0,51.3463054577323,20.81601927684886,-0.05035510905255407
2025-01-19 08:00:00,3.492234744391968,0.2495420074962299,0.0,0.39544217485586397,2.3115788508148145,0.07690968835091884,0.7083040303703705,0.0,51.03509069384636,20.790956403951153,-0.05892921792990619
2025-01-19 09:00:00,3.1098741152428864,0.250142034606933,0.0,0.4080736782084637,1.7896094328888887,0.07889214488627445,0.8332988592592595,0.0,51.51409893060369,20.777937221095794,-0.06686377964549675
2025-01-19 10:00:00,2.6536073690270414,0.22316039113809544,0.0,0.35218821145881135,1.4167741343703704,0.05134616393860002,0.8332988592592595,0.0,51.4049146065714,20.802504442030912,-0.04924839380666892
2025-01-19 11:00:00,1.526835030388725,0.18109182370991053,0.0,0.24954696187383477,1.267640014962963,0.009648053551927327,0.0,0.0,51.478460504130304,20.794854003504327,-0.06659324537492477
2025-01-19 12:00:00,0.8578903014419096,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.009725636245640778,0.0,0.0,51.1614935993581,20.763822220503183,-0.058254340332321006
2025-01-19 13:00:00,0.85812304952305,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.009958384326781129,0.0,0.0,50.84733078634716,20.714756746360838,-0.08858216782132479
2025-01-19 14:00:00,0.2617417372808472,0.18265274297951384,0.0,0.2516281875666392,0.0,0.010113549714208029,0.0,0.0,50.577865657662805,20.590100372030786,-0.07908704693009762
2025-01-19 15:00:00,0.7830584558289382,0.18187228334471214,0.0,0.25058757472023696,0.5219694179259259,0.01050146318277528,0.0,0.0,50.293245023860294,20.675636013584995,-0.1036985168836305
2025-01-19 16:00:00,0.8614455983152695,0.18421366224911717,0.0,0.25370941325944363,0.5965364776296297,0.011199707426196333,0.0,0.0,49.988090450944895,20.702051342929757,-0.08637291570245195
2025-01-19 17:00:00,1.5376425793587731,0.18733550078832378,0.0,0.25787186464505246,1.267640014962963,0.012130699750757739,0.0,0.0,49.68649318672347,20.82773196438243,-0.05291763208129012
2025-01-19 18:00:00,1.4529513936748906,0.26169970948990484,0.0,0.5262650119762535,0.8202376567407408,0.10644872495789642,0.0,0.0,49.31143140252974,20.694860573280287,-0.07310163892822825
2025-01-19 19:00:00,1.8987080051545404,0.2975404801207955,0.0,0.7696026872346319,0.9693717761481481,0.1597335417717605,0.0,0.0,48.95273812303924,20.79969852887479,-0.06400496006884342
2025-01-19 20:00:00,0.9832318172257285,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.0,0.0,48.54846423524696,20.496025189509528,0.0
2025-01-19 21:00:00,0.9137195365930282,0.26684491114260767,0.0,0.8099688914356737,0.0,0.10375064515735449,0.0,0.0,48.25082465205208,19.787756998293467,0.0
2025-01-19 22:00:00,0.9648314558795023,0.19334740826759791,0.0,0.3175518147458987,0.0,0.02230549668915898,0.6249741444444445,0.0,49.17871225412681,18.795848386703135,0.0
2025-01-19 23:00:00,0.26202003022757364,0.18187228334471214,0.0,0.25058757472023696,0.0,0.011432455507336684,0.0,0.0,51.65357692259094,17.761299558206176,0.0
2025-01-20 00:00:00,0.8579651327590968,0.18109182370991053,0.0,0.25053927847812474,0.5965364776296297,0.010889376651342533,0.0,0.0,51.30066514823399,17.385301867893467,-0.0690143552895402
2025-01-20 01:00:00,1.0805201710201386,0.18031136407510887,0.0,0.24962588570919558,0.8202376567407408,0.010656628570202182,0.0,0.0,50.95094900973222,17.328943120456575,-0.09107431216788762
2025-01-20 02:00:00,1.2286136775811436,0.1795309044403072,0.0,0.24858527286279336,0.9693717761481481,0.010656628570202182,0.0,0.0,50.65258332965837,17.496091799165868,-0.0427165914659198
2025-01-20 03:00:00,1.6748202575695368,0.17875044480550553,0.0,0.24754466001639114,1.4167741343703704,0.01050146318277528,0.0,0.0,50.328459351051045,17.443143699331998,-0.06682269944681937
2025-01-20 04:00:00,1.7483467044268381,0.1779699851707039,0.0,0.24650404716998894,1.4913411940740742,0.01050146318277528,0.0,0.0,49.989432743754975,17.44531027143993,-0.06022410071769334
2025-01-20 05:00:00,4.731339423349841,0.1779699851707039,0.0,0.24650404716998894,4.474023582222222,0.010811793957629082,0.0,0.0,49.664700291482795,19.67231179099571,-0.9134207048590103
2025-01-20 06:00:00,3.5407356072519525,0.1795309044403072,0.0,0.24858527286279336,3.280950626962963,0.011199707426196333,0.0,0.0,49.42826044278838,20.918150587327798,-0.030394719059565034
2025-01-20 07:00:00,0.2616334579006538,0.18109182370991053,0.0,0.2506664985555978,0.0,0.010966959345055982,0.0,0.0,49.12437574057999,18.48020573550738,-0.0065251062448528074
2025-01-20 08:00:00,1.604105318476588,0.18187228334471214,0.0,0.25170711140200003,1.3422070746666668,0.010191132407921482,0.0,0.0,48.79990302345955,17.455454384886412,-0.06498950957655705
2025-01-20 09:00:00,0.9325362849809742,0.18187228334471214,0.0,0.25170711140200003,0.6711035373333334,0.009725636245640778,0.0,0.0,48.485339252134764,17.359026959663996,-0.06466429294050174
2025-01-20 10:00:00,0.9702267164228281,0.20722633786497943,0.0,0.3382834055648528,0.5965364776296297,0.03540683322834553,0.0,0.0,48.22202579646257,17.519901323062,-0.05824526045390191
2025-01-20 11:00:00,1.358130184473421,0.24936157497213135,0.0,0.492143297191546,0.0,0.0743529709855787,0.7916339162962964,0.0,48.64376500097907,17.512126779497454,0.0
2025-01-20 12:00:00,1.7034351360126863,0.25092249424173463,0.0,0.5061832101668191,0.0,0.07229846584586697,1.1249534600000002,0.0,51.20827290729612,17.783463809356203,0.0
2025-01-20 13:00:00,1.3939343424192014,0.24178874822325394,0.0,0.4971853840790049,0.0,0.06345009908093714,0.8332988592592595,0.0,51.015261468767605,18.113136965789195,0.0
2025-01-20 14:00:00,0.7628405895181659,0.18265274297951384,0.0,0.2527477242484022,0.0,0.010113549714208029,0.49997931555555564,0.0,51.38814752983301,17.968785376035548,0.0
2025-01-20 15:00:00,3.599565020591291,0.19233942294253314,0.0,0.2987277956676791,3.280950626962963,0.019886597960648678,0.0,0.0,51.44565645500992,20.22137802983515,-0.5061908915576387
2025-01-20 16:00:00,1.779851492283828,0.2765511676184295,0.0,0.637423693781032,1.0439388358518518,0.09848896265094398,0.0,0.0,51.12851281192734,20.73404174961439,-0.06910255423526894
2025-01-20 17:00:00,2.218316175175816,0.29514037167798307,0.0,0.6718780250817235,1.4167741343703704,0.12966401572372172,0.0,0.0,50.709253741571224,20.78126500280795,-0.05817042284759844
2025-01-20 18:00:00,3.216527859245425,0.3032349194863536,0.0,0.7277066629183513,1.7896094328888887,0.15756750491966626,0.5416442585185186,0.0,51.08395180065383,20.80585395382955,-0.051103074542933176
2025-01-20 19:00:00,2.6177735116952214,0.2975404801207955,0.0,0.8175646564419796,1.6404753134814816,0.1597335417717605,0.0,0.0,51.427359852072605,20.800369963941254,-0.05572060027827952
2025-01-20 20:00:00,1.0174540180659843,0.28702624735681,0.0,0.8826765676115824,0.0,0.134777450454402,0.0,0.0,51.01340808776574,19.978161691628877,0.0
2025-01-20 21:00:00,0.9338203088337735,0.26684491114260767,0.0,0.830069663676419,0.0,0.10375064515735449,0.0,0.0,50.60283141478167,18.613846493393968,0.0
2025-01-20 22:00:00,0.7307779032253983,0.2444830520352965,0.0,0.6423737353892562,0.0,0.088404167836142,0.0,0.0,50.26327066842882,17.6212004641962,-0.01818111451705846
2025-01-20 23:00:00,1.8449220911321484,0.22587427146294045,0.0,0.45484754887139045,1.3422070746666668,0.04786746759409131,0.0,0.0,49.92018446559631,17.48007980368363,-0.06320928943546515
2025-01-21 00:00:00,1.777880035365602,0.18602537995346946,0.0,0.2719893805261387,1.4913411940740742,0.014549460765389079,0.0,0.0,49.580949152975336,17.450368211631822,-0.054108486991259204
2025-01-21 01:00:00,1.8261907680571754,0.18031136407510887,0.0,0.24962588570919558,1.5659082537777778,0.010656628570202182,0.0,0.0,49.245334620499115,17.44999743219246,-0.05533020032045896
2025-01-21 02:00:00,1.899717214914477,0.1795309044403072,0.0,0.24858527286279336,1.6404753134814816,0.010656628570202182,0.0,0.0,48.913367363094515,17.454806440652455,-0.06172828089354982
2025-01-21 03:00:00,2.271356735199167,0.17875044480550553,0.0,0.24754466001639114,2.013310612,0.01050146318277528,0.0,0.0,48.585107733942806,17.45160616364028,-0.05824286070887575
2025-01-21 04:00:00,2.344883182056468,0.1779699851707039,0.0,0.24650404716998894,2.0878776717037035,0.01050146318277528,0.0,0.0,48.26014879403837,17.48008879349278,-0.05246080709778494
2025-01-21 05:00:00,5.968203907227957,0.19217062679067756,0.0,0.2689495101348773,4.474023582222222,0.016947468944930415,1.2082833459259261,0.0,48.21127250405262,19.454162489245324,-1.111699805233934
2025-01-21 06:00:00,4.179375591063716,0.19573163642929126,0.0,0.2768144148844524,3.8774871045925923,0.025074071586670514,0.0,0.0,51.502016610397305,20.84618621777009,-0.031805378568763545
2025-01-21 07:00:00,0.2616334579006538,0.18109182370991053,0.0,0.2506664985555978,0.0,0.010966959345055982,0.0,0.0,51.120794820112295,18.577463093637657,-0.010624011379979592
2025-01-21 08:00:00,1.6786723781802917,0.18187228334471214,0.0,0.25170711140200003,1.4167741343703704,0.010191132407921482,0.0,0.0,50.7692042302233,17.493783202947448,-0.05352790598492388
2025-01-21 09:00:00,1.5290727626106038,0.18187228334471214,0.0,0.25170711140200003,1.267640014962963,0.009725636245640778,0.0,0.0,50.41867441453522,17.387032118657782,-0.07669468291170732
2025-01-21 10:00:00,0.26031455210752513,0.18109182370991053,0.0,0.2506664985555978,0.0,0.009648053551927327,0.0,0.0,50.07132158158677,17.2501549798615,-0.1369910975442411
2025-01-21 11:00:00,0.7822839700334511,0.18109182370991053,0.0,0.2506664985555978,0.5219694179259259,0.009648053551927327,0.0,0.0,49.72675453653343,17.48483003977456,-0.03423487056211461
2025-01-21 12:00:00,0.262473360494043,0.18265274297951384,0.0,0.2527477242484022,0.0,0.009725636245640778,0.0,0.0,49.385797802182715,17.091909314529914,-0.1858684632479133
2025-01-21 13:00:00,0.7846755265011093,0.18265274297951384,0.0,0.2527477242484022,0.5219694179259259,0.009958384326781129,0.0,0.0,49.04738275243455,17.43265957382543,-0.08966414915453141
2025-01-21 14:00:00,1.4303011148630784,0.24292213276569313,0.0,0.53126490330203,0.0,0.0657373523017892,0.8332988592592595,0.0,50.65024728301742,17.504709123002552,0.0
2025-01-21 15:00:00,4.877735116970428,0.25927578062541373,0.0,0.600013975702554,3.280950626962963,0.08014176911972566,0.9166287451851853,0.0,51.14227937766866,20.197808921435467,-0.5297177359995353
2025-01-21 16:00:00,2.74475881850605,0.2765511676184295,0.0,0.637423693781032,1.3422070746666668,0.09848896265094398,0.6666390874074075,0.0,51.44951568406788,20.784985383497386,-0.06060897992898694
2025-01-21 17:00:00,2.1907210853405217,0.19826932813891382,0.0,0.30396271430258553,1.8641764925925925,0.022581878445343723,0.0,0.0,51.412375229591284,20.832947345346234,-0.05042186942641174
2025-01-21 18:00:00,2.063433421208974,0.18889642005792712,0.0,0.2610726270196199,1.7896094328888887,0.01275136130046534,0.0,0.0,51.096496595543975,20.817686632261864,-0.051593695264182136
2025-01-21 19:00:00,2.210796645698431,0.18733550078832378,0.0,0.2589914013268155,1.9387435522962961,0.013061692075319141,0.0,0.0,50.78399698114758,20.79740783577052,-0.053651791572790826
2025-01-21 20:00:00,0.27116764594315934,0.18655504115352214,0.0,0.25795078848041325,0.0,0.013216857462746041,0.0,0.0,50.52186094469729,19.022856738220643,-0.0046926296526432765
2025-01-21 21:00:00,0.8662755972578194,0.18577458151872048,0.0,0.25691017563401103,0.5965364776296297,0.012828943994178792,0.0,0.0,50.19980380693327,17.515569899183973,-0.04321619423564596
2025-01-21 22:00:00,1.2363314258401126,0.18421366224911717,0.0,0.25482894994120664,0.9693717761481481,0.012130699750757739,0.0,0.0,49.861697598012114,17.40746784401033,-0.06395532190035892
2025-01-21 23:00:00,1.754480760983411,0.18187228334471214,0.0,0.25170711140200003,1.4913411940740742,0.011432455507336684,0.0,0.0,49.53732165090536,17.463290583477864,-0.05787296903177523
2025-01-22 00:00:00,2.050172991491539,0.18109182370991053,0.0,0.24967418195130786,1.7896094328888887,0.010889376651342533,0.0,0.0,49.26274531650831,17.465766678382433,-0.056145340677791526
2025-01-22 01:00:00,2.1979065298939306,0.18031136407510887,0.0,0.24850634902743254,1.9387435522962961,0.010656628570202182,0.0,0.0,48.934651001983255,17.503745484894516,-0.04530493161007474
2025-01-22 02:00:00,1.973164737936418,0.1795309044403072,0.0,0.24746573618103035,1.7150423731851852,0.010656628570202182,0.0,0.0,48.61009781076969,17.501559013343513,-0.05068751335721947
2025-01-22 03:00:00,1.897401899998885,0.17875044480550553,0.0,0.24642512333462813,1.6404753134814816,0.01050146318277528,0.0,0.0,48.314348036739446,17.4892928215508,-0.0502193702279806
2025-01-22 04:00:00,1.8963612871524826,0.1779699851707039,0.0,0.2453845104882259,1.6404753134814816,0.01050146318277528,0.0,0.0,48.03705791478899,17.480041916654685,-0.04743837994086544
2025-01-22 05:00:00,4.730219886668078,0.1779699851707039,0.0,0.2453845104882259,4.474023582222222,0.010811793957629082,0.0,0.0,47.728087130823596,19.20797113823677,-1.3480089187853967
2025-01-22 06:00:00,4.13615254819982,0.1795309044403072,0.0,0.24746573618103035,3.8774871045925923,0.011199707426196333,0.0,0.0,47.444759641577996,20.84535483368461,-0.02679387884041944
2025-01-22 07:00:00,0.2605139212188907,0.18109182370991053,0.0,0.24954696187383477,0.0,0.010966959345055982,0.0,0.0,47.179559054558325,18.748315348007516,-0.0005032446398885781
2025-01-22 08:00:00,1.602985781794825,0.18187228334471214,0.0,0.25058757472023696,1.3422070746666668,0.010191132407921482,0.0,0.0,46.925751774361274,17.437853859497363,-0.061930587760935116
2025-01-22 09:00:00,1.7516544050399518,0.18187228334471214,0.0,0.25058757472023696,1.4913411940740742,0.009725636245640778,0.0,0.0,46.621465488205985,17.444402352929295,-0.061796706129223014
2025-01-22 10:00:00,1.82510326920354,0.18109182370991053,0.0,0.24954696187383477,1.5659082537777778,0.009648053551927327,0.0,0.0,46.32044440305485,17.45622966404542,-0.05635583918045821
2025-01-22 11:00:00,2.53340729957391,0.18109182370991053,0.0,0.24954696187383477,1.5659082537777778,0.009648053551927327,0.7083040303703705,0.0,50.58121104238106,17.44704520420854,-0.06172681848091669
2025-01-22 12:00:00,1.752695017886354,0.18265274297951384,0.0,0.2516281875666392,1.4913411940740742,0.009725636245640778,0.0,0.0,51.95763066998407,17.45969240792017,-0.055565726161803455
2025-01-22 13:00:00,1.7529277659674944,0.18265274297951384,0.0,0.2516281875666392,1.4913411940740742,0.009958384326781129,0.0,0.0,51.600794482014024,17.467832808453288,-0.05402554479824803
2025-01-22 14:00:00,1.78834067454611,0.19171981931902754,0.0,0.27848787368061434,1.4913411940740742,0.018511606791421626,0.0,0.0,51.23323558563097,17.499656923141853,-0.04434653943149698
2025-01-22 15:00:00,4.841219758579223,0.20940686075808834,0.0,0.3317255956583349,4.474023582222222,0.03547058069866564,0.0,0.0,50.67222904969082,19.603671871041563,-1.0223474599062756
2025-01-22 16:00:00,3.023890329722677,0.18421366224911717,0.0,0.25370941325944363,2.7589812090370374,0.011199707426196333,0.0,0.0,50.33937489551308,20.83833174141885,-0.053057512896783385
2025-01-22 17:00:00,2.4324472958032173,0.18733550078832378,0.0,0.25787186464505246,2.1624447314074073,0.012130699750757739,0.0,0.0,50.02941951655602,20.80080619550639,-0.052012943232954474
2025-01-22 18:00:00,2.5842833024531373,0.18889642005792712,0.0,0.2599530903378569,2.3115788508148145,0.01275136130046534,0.0,0.0,49.72281953654734,20.783409278417075,-0.06476045235661439
2025-01-22 19:00:00,3.079790723428701,0.20193616048209953,0.0,0.3277312835905036,2.3861459105185188,0.03259398561597531,0.33331954370370376,0.0,49.39056871676866,20.81408418849983,-0.04819132331319687
2025-01-22 20:00:00,1.4576968201399916,0.24902453034561284,0.0,0.6182651594341464,0.0,0.08946268737251181,0.7499689733333335,0.0,51.08429907894495,19.908350950567865,0.0
2025-01-22 21:00:00,0.2686195829464269,0.18577458151872048,0.0,0.255790638952248,0.0,0.012828943994178792,0.0,0.0,51.213950294143196,18.05791847213027,0.0
2025-01-22 22:00:00,0.862376590639831,0.18421366224911717,0.0,0.25370941325944363,0.5965364776296297,0.012130699750757739,0.0,0.0,50.86508655291841,17.3817950407843,-0.05634951326238665
2025-01-22 23:00:00,1.6042271048942403,0.18187228334471214,0.0,0.25058757472023696,1.3422070746666668,0.011432455507336684,0.0,0.0,50.51818008887683,17.45949484696486,-0.06733259271709281
2025-01-23 00:00:00,1.7517775325992513,0.18109182370991053,0.0,0.24954696187383477,1.4913411940740742,0.010889376651342533,0.0,0.0,50.175347688781386,17.43469633374268,-0.06413323871719599
2025-01-23 01:00:00,1.8250712313754127,0.18031136407510887,0.0,0.24850634902743254,1.5659082537777778,0.010656628570202182,0.0,0.0,49.83617417618824,17.47215965318311,-0.0546388212733472
2025-01-23 02:00:00,1.8240306185290105,0.1795309044403072,0.0,0.24746573618103035,1.5659082537777778,0.010656628570202182,0.0,0.0,49.500729271834004,17.484042779909842,-0.052015913883486614
2025-01-23 03:00:00,1.7482677805914775,0.17875044480550553,0.0,0.24642512333462813,1.4913411940740742,0.01050146318277528,0.0,0.0,49.168761889161836,17.47001003110589,-0.05215574779537544
2025-01-23 04:00:00,1.821794227448779,0.1779699851707039,0.0,0.2453845104882259,1.5659082537777778,0.01050146318277528,0.0,0.0,48.84014009642446,17.469082050650275,-0.052123951362364924
2025-01-23 05:00:00,4.730219886668078,0.1779699851707039,0.0,0.2453845104882259,4.474023582222222,0.010811793957629082,0.0,0.0,48.522278020573054,19.36077305438105,-1.1990592038306962
2025-01-23 06:00:00,4.773939997198538,0.22146613251055805,0.0,0.32981570570693564,3.0572494478518517,0.05359666882493616,1.333278174814815,0.0,49.68970042347811,20.882950011548946,-0.03476687420759976
2025-01-23 07:00:00,1.2373919951374652,0.24222791932266105,0.0,0.3737186480008895,0.0,0.07203943084027926,0.7916339162962964,0.0,50.97514912729691,18.69206548968606,-0.003999269102295126
2025-01-23 08:00:00,2.4767335753549315,0.2495420074962299,0.0,0.39544217485586397,0.6711035373333334,0.07690968835091884,1.333278174814815,0.0,50.93200628654329,17.40138830260623,-0.059979814425482655
2025-01-23 09:00:00,1.7591753202392841,0.20687341295734188,0.0,0.3075090165672506,1.4167741343703704,0.0348921693016631,0.0,0.0,51.60781287322446,17.452535484634687,-0.05915533804691139
2025-01-23 10:00:00,1.750536209499836,0.18109182370991053,0.0,0.24954696187383477,1.4913411940740742,0.009648053551927327,0.0,0.0,51.23646562908575,17.44616979122295,-0.06126583535500127
2025-01-23 11:00:00,1.750536209499836,0.18109182370991053,0.0,0.24954696187383477,1.4913411940740742,0.009648053551927327,0.0,0.0,50.88566368269265,17.48742928179736,-0.0487595633991992
2025-01-23 12:00:00,1.6035608984789467,0.18265274297951384,0.0,0.2516281875666392,1.3422070746666668,0.009725636245640778,0.0,0.0,50.53854293885217,17.453639912340453,-0.05415917425880732
2025-01-23 13:00:00,1.603793646560087,0.18265274297951384,0.0,0.2516281875666392,1.3422070746666668,0.009958384326781129,0.0,0.0,50.19484736004661,17.454495632578155,-0.06260610771304721
2025-01-23 14:00:00,1.6039488119475138,0.18265274297951384,0.0,0.2516281875666392,1.3422070746666668,0.010113549714208029,0.0,0.0,49.854929666968594,17.41175119306122,-0.06847349349748615
2025-01-23 15:00:00,3.9894420230881975,0.18187228334471214,0.0,0.25058757472023696,3.728352985185185,0.01050146318277528,0.0,0.0,49.52903426044994,20.03122674776242,-0.6640840856288593
2025-01-23 16:00:00,8.45507103617866,1.2653972810311758,0.0,4.724401984293504,1.6404753134814816,0.09027647618145443,1.9999172622222225,0.0,47.92053617591862,20.837361219695325,-0.03736764002665342
2025-01-23 17:00:00,11.059250730582901,1.3876397351574166,0.0,8.260715103451775,1.0439388358518518,0.12966401572372172,1.6249327755555558,0.0,49.89836212382628,20.689166967758943,-0.08578228803279858
2025-01-23 18:00:00,3.943040454998929,0.3032349194863536,0.0,0.6713481685977809,1.8641764925925925,0.15756750491966626,1.249948288888889,0.0,51.1521013172339,20.837470973169296,-0.04974860562947215
2025-01-23 19:00:00,2.9952237983397256,0.2975404801207955,0.0,0.7696026872346319,1.5659082537777778,0.1597335417717605,0.49997931555555564,0.0,51.46017856308075,20.821830993546563,-0.05137147101131176
2025-01-23 20:00:00,0.9832318172257285,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.0,0.0,51.483931194144475,19.717491846554392,0.0
2025-01-23 21:00:00,0.9137195365930282,0.26684491114260767,0.0,0.8099688914356737,0.0,0.10375064515735449,0.0,0.0,51.1481757361088,18.329125085104785,0.0
2025-01-23 22:00:00,1.3045419869873482,0.2444830520352965,0.0,0.6196013415215766,0.5965364776296297,0.088404167836142,0.0,0.0,50.80442477543208,17.415056028242315,-0.05739303996186879
2025-01-23 23:00:00,2.213262221477902,0.22587427146294045,0.0,0.43729117818010665,0.8948047164444444,0.04786746759409131,0.8332988592592595,0.0,50.84053763680798,17.451698662824285,-0.059352609778703304
2025-01-24 00:00:00,2.1477129400557557,0.18602537995346946,0.0,0.26898698669777416,1.8641764925925925,0.014549460765389079,0.0,0.0,51.372200850360656,17.47001092450383,-0.05067497211619714
2025-01-24 01:00:00,2.3470406493013387,0.18031136407510887,0.0,0.24850634902743254,2.0878776717037035,0.010656628570202182,0.0,0.0,51.02227694702909,17.491784427322518,-0.05026896139973231
2025-01-24 02:00:00,2.0477317976401217,0.1795309044403072,0.0,0.24746573618103035,1.7896094328888887,0.010656628570202182,0.0,0.0,50.67612397035838,17.496752249308198,-0.054883835848260946
2025-01-24 03:00:00,2.0465360194062923,0.17875044480550553,0.0,0.24642512333462813,1.7896094328888887,0.01050146318277528,0.0,0.0,50.3956389307781,17.48198308688474,-0.04916320910683793
2025-01-24 04:00:00,2.1200624662635934,0.1779699851707039,0.0,0.2453845104882259,1.8641764925925925,0.01050146318277528,0.0,0.0,50.060167803194055,17.42820481826219,-0.06668352217188746
2025-01-24 05:00:00,4.7612309281000025,0.19217062679067756,0.0,0.27025987693284986,4.474023582222222,0.016947468944930415,0.0,0.0,49.59590671212714,18.940960967106257,-1.6145945884493298
2025-01-24 06:00:00,5.445720978330815,0.22579966164341386,0.0,0.337400269650861,3.802920044888889,0.05545237490217659,1.249948288888889,0.0,50.577662699636136,20.74433136939682,-0.07859861752766714
2025-01-24 07:00:00,1.570711538841169,0.24222791932266105,0.0,0.3737186480008895,0.0,0.07203943084027926,1.1249534600000002,0.0,51.120968305462654,18.594177670912067,-0.0003198693192586551
2025-01-24 08:00:00,3.2224041723919683,0.2495420074962299,0.0,0.39544217485586397,1.4167741343703704,0.07690968835091884,1.333278174814815,0.0,51.20176027210143,17.471078610286714,-0.06217287771978839
2025-01-24 09:00:00,3.561574849761405,0.250142034606933,0.0,0.4080736782084637,1.4913411940740742,0.07889214488627445,1.5832678325925928,0.0,50.946408044248685,17.452683698607743,-0.05919855178973658
2025-01-24 10:00:00,2.0008236473799546,0.18902551550698504,0.0,0.26805102842983974,1.7150423731851852,0.01773024576492979,0.0,0.0,51.66399162018136,17.476673255861222,-0.0495835047671779
2025-01-24 11:00:00,1.9742373886109474,0.18109182370991053,0.0,0.24954696187383477,1.7150423731851852,0.009648053551927327,0.0,0.0,51.311192075499875,17.45719956373665,-0.0567805768250178
2025-01-24 12:00:00,1.9018291372937617,0.18265274297951384,0.0,0.2516281875666392,1.6404753134814816,0.009725636245640778,0.0,0.0,50.961983871947844,17.462846073166133,-0.059319450169326576
2025-01-24 13:00:00,1.827494825671198,0.18265274297951384,0.0,0.2516281875666392,1.5659082537777778,0.009958384326781129,0.0,0.0,50.67519673792391,17.471300847377893,-0.05545558103440224
2025-01-24 14:00:00,1.7530829313549212,0.18265274297951384,0.0,0.2516281875666392,1.4913411940740742,0.010113549714208029,0.0,0.0,50.340084332164466,17.45006688681945,-0.059888492992608636
2025-01-24 15:00:00,4.735112620125235,0.18187228334471214,0.0,0.25058757472023696,4.474023582222222,0.01050146318277528,0.0,0.0,50.006904487182524,19.302668164594493,-1.2669666717602708
2025-01-24 16:00:00,3.3221585685374913,0.18421366224911717,0.0,0.25370941325944363,3.0572494478518517,0.011199707426196333,0.0,0.0,49.7092827246228,20.837754891859632,-0.05147254023294116
2025-01-24 17:00:00,3.3643761308672513,0.2567386365929838,0.0,1.0384350465832475,2.237011791111111,0.08892929317289301,0.0,0.0,49.46986367865722,20.811822519438195,-0.050835825319534796
2025-01-24 18:00:00,3.5535854264322198,0.3032349194863536,0.0,2.2775120259569976,1.1185058955555556,0.15756750491966626,0.0,0.0,49.17361277932241,20.793010057895348,-0.06969010666811967
2025-01-24 19:00:00,4.11912525096683,0.2975404801207955,0.0,2.911154497046921,0.29826823881481485,0.1597335417717605,0.7499689733333335,0.0,49.45045981839311,20.584408034619393,-0.10050152851026777
2025-01-24 20:00:00,3.124783627038018,0.28702624735681,0.0,2.990006176583616,0.0,0.134777450454402,0.0,0.0,51.60361642908889,20.48152257571395,0.0
2025-01-24 21:00:00,1.4491074890461004,0.26684491114260767,0.0,1.345356843888746,0.0,0.10375064515735449,0.0,0.0,51.27793142193757,19.346807954518955,0.0
2025-01-24 22:00:00,1.589582949654015,0.2444830520352965,0.0,0.6196013415215766,0.29826823881481485,0.088404167836142,0.5833092014814816,0.0,51.03549834771857,17.58297115315425,-0.04446230518525128
2025-01-24 23:00:00,2.1869737428112352,0.22587427146294045,0.0,0.43729117818010665,1.1185058955555556,0.04786746759409131,0.5833092014814816,0.0,50.92721350599264,17.49781166601959,-0.050132959506075166
2025-01-25 00:00:00,2.771763267655642,0.1952924653298842,0.0,0.2914062086611137,2.0878776717037035,0.017494900624157927,0.3749844866666667,0.0,51.57215660302209,17.44143970713132,-0.057164377100249845
2025-01-25 01:00:00,2.3470406493013387,0.18031136407510887,0.0,0.24850634902743254,2.0878776717037035,0.010656628570202182,0.0,0.0,51.4106717262728,17.50743118457183,-0.04913142918473046
2025-01-25 02:00:00,2.0477317976401217,0.1795309044403072,0.0,0.24746573618103035,1.7896094328888887,0.010656628570202182,0.0,0.0,51.059913759721134,17.47169361328911,-0.05040920173907034
2025-01-25 03:00:00,2.2702371985174037,0.17875044480550553,0.0,0.24642512333462813,2.013310612,0.01050146318277528,0.0,0.0,50.712904005693325,17.45918337513526,-0.06092407746310228
2025-01-25 04:00:00,2.7165989438932234,0.1779699851707039,0.0,0.2453845104882259,2.4607129702222226,0.01050146318277528,0.0,0.0,50.36955285434517,17.44635729344643,-0.057705906156297004
2025-01-25 05:00:00,4.730219886668078,0.1779699851707039,0.0,0.2453845104882259,4.474023582222222,0.010811793957629082,0.0,0.0,50.03568170785695,19.093055577435226,-1.4686735904121282
2025-01-25 06:00:00,5.30037386505039,0.22146613251055805,0.0,0.32981570570693564,4.250322403111111,0.05359666882493616,0.6666390874074075,0.0,50.66369278793134,20.7654778511388,-0.09188259063501315
