Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 23:00:00,1.800675737533298,1.1532349144417178,0.0,0.4050684811685723,1.3253421327847519,0.020265123579973742,0.0,0.05,0.0,51.40909096333792,19.795799724992214,-0.03795539570929609
2025-01-18 00:00:00,1.3981259721925323,0.9050209664116523,0.0,0.38144006941106107,0.9510504990710523,0.015635403710419035,0.0,0.05,0.0,51.08184359217014,19.612612900076115,-0.06962183867558984
2025-01-18 01:00:00,2.1544051266745115,1.3936144973689804,0.0,0.38039945656465884,1.7086702129454865,0.015335457164366401,0.0,0.05,0.0,50.77343801782207,19.74478461920171,-0.04218196955159262
2025-01-18 02:00:00,1.342998884089308,0.8702099973131336,0.0,0.3946170950954538,0.8830463318294876,0.015335457164366401,0.0,0.05,0.0,50.5037389439038,19.658787256625303,-0.048988542532977596
2025-01-18 03:00:00,2.241221093187884,1.451931106772773,0.0,0.4047375604811015,1.7713480399064514,0.015135492800331314,0.0,0.05,0.0,50.18541972863087,19.670746081462596,-0.06459348812077123
2025-01-18 04:00:00,1.332032699105063,0.8619625158881358,0.0,0.3784206091292485,0.8882110671352513,0.0154010228405632,0.0,0.05,0.0,49.825916801228196,19.724529718770953,-0.03847596453654229
2025-01-18 05:00:00,3.437526477165852,1.3536807148802907,0.0,0.38492540037716744,1.6437255962575879,0.0172643171236891,1.3416111634074075,0.05,0.0,50.788995696597894,19.61225901031644,-0.07469991023288612
2025-01-18 06:00:00,1.6230066085010326,1.0375028086664133,0.0,0.40695140521760526,1.136979395535772,0.029075807747655127,0.0,0.05,0.0,51.47508098098619,19.761160153058782,-0.03817026479588724
2025-01-18 07:00:00,3.293055465856993,1.2830032752474312,0.0,0.5041572907346977,1.443290052463672,0.07065879954751185,1.2249493231111113,0.05,0.0,51.23086609767892,19.607930596463685,-0.0703744679489228
2025-01-18 08:00:00,2.9480410322847903,1.5780359115189584,0.0,0.4427826231267865,1.948756342094621,0.03985470587819748,0.4666473611851852,0.05,0.0,51.28588900076228,19.72710200279424,-0.046947385120756975
2025-01-18 09:00:00,1.9384543964286758,0.9500647434047346,0.0,0.46920332684419325,0.9622328469966591,0.048701781550786624,0.40831644103703707,0.05,0.0,50.844092971385244,19.731182872035905,-0.04097642896374663
2025-01-18 10:00:00,1.447874967284749,0.8205848559923059,0.0,0.47001030536816635,0.7648432759245866,0.04635954569569982,0.1166618402962963,0.05,0.0,51.73839947911234,19.625210555087037,-0.059987190770201454
2025-01-18 11:00:00,1.2148617887313224,0.7876773119442313,0.0,0.38144006941106107,0.769386030522123,0.01403568879813833,0.0,0.05,0.0,51.1140223222452,19.629323636113394,-0.06808398964014574
2025-01-18 12:00:00,2.021820512625733,0.7820437057938326,0.0,0.4616457772090786,0.7133850474875281,0.0384877260032001,0.758301961925926,0.05,0.0,51.32444050428022,19.758342249275202,-0.03699404961775633
2025-01-18 13:00:00,1.227058225084556,0.3293041850458762,0.0,0.4903108159481548,0.0,0.0451072875067716,0.6416401216296297,0.05,0.0,51.43215085178877,19.448441367197134,-0.057088242223549676
2025-01-18 14:00:00,1.1737226105438656,0.3295220687762092,0.0,0.49433907040868524,0.0,0.0460743386536988,0.5833092014814816,0.05,0.0,51.402958772857,19.41296941689386,-0.0870305831062011
2025-01-18 15:00:00,1.2512050266364587,0.33440658613006496,0.0,0.5090372081773676,0.0,0.05052769682946126,0.6416401216296297,0.05,0.0,51.22402012646982,19.39002504388723,-0.10997495611282507
2025-01-18 16:00:00,1.6086961109371218,0.3623343433528995,0.0,0.6809585975958665,0.0,0.06110463126718119,0.8166328820740741,0.05,0.0,51.262250008181766,19.324244556944954,-0.17575544305510354
2025-01-18 17:00:00,2.3864845361964413,0.47446210893667523,0.0,1.2165850128978093,0.0,0.12827388078011343,0.9916256425185186,0.05,0.0,51.40477981974907,19.260444292438255,-0.23955570756180103
2025-01-18 18:00:00,3.351670800079251,0.6854815612808256,0.0,1.3546671180346384,0.2496684967730475,0.23906218156786133,1.4582730037037037,0.05,0.0,51.312632325920355,19.25837570059825,-0.24198507691618415
2025-01-18 19:00:00,3.9803528393337553,0.7796012982911922,0.0,1.3865760319618914,0.4412066461960096,0.23598071643511342,1.8665894447407407,0.05,0.0,50.66145432085377,19.800020787572425,-0.006619412923333515
2025-01-18 20:00:00,2.272758434310035,0.9864487805388454,0.0,1.196406623082867,0.8633984148564127,0.16295339637075532,0.0,0.05,0.0,51.09751119490711,19.612099697180973,-0.09196041264488172
2025-01-18 21:00:00,2.8896483707704994,1.0908576929849716,0.0,0.7418445819788879,1.1532453065115922,0.06959468005779698,0.8749638022222223,0.05,0.0,51.51309969049079,19.64912318410809,-0.05603928027785721
2025-01-18 22:00:00,2.2015472351308523,1.4233796818515263,0.0,0.3856025207966699,1.7487095957114827,0.017235118622699736,0.0,0.05,0.0,51.434288628851256,19.648981206884326,-0.0757812917652128
2025-01-18 23:00:00,2.5227438907348443,1.6311085940202013,0.0,0.3824806822574633,2.0739279294928394,0.01633527898454184,0.0,0.05,0.0,51.10242536894304,19.67663354331744,-0.04814458298133554
2025-01-19 00:00:00,2.605093418714704,1.6846449189072208,0.0,0.38144006941106107,2.158017945593224,0.015635403710419035,0.0,0.05,0.0,50.77429179638329,19.723847905884213,-0.04065259591298146
2025-01-19 01:00:00,2.6586125044440183,1.7193002893650846,0.0,0.38039945656465884,2.2128775907149936,0.015335457164366401,0.0,0.05,0.0,50.44992988262632,19.744478910608848,-0.0410312945741578
2025-01-19 02:00:00,2.713242633727506,1.7544795767331773,0.0,0.3793588437182566,2.2685483328448837,0.015335457164366401,0.0,0.05,0.0,50.12910318972693,19.754790254244845,-0.042413166972338996
2025-01-19 03:00:00,2.763669510313767,1.7870729952923834,0.0,0.37831823087185446,2.3202157866415813,0.015135492800331314,0.0,0.05,0.0,49.81175125144612,19.867966671093537,-0.011454424348196036
2025-01-19 04:00:00,3.619362986464044,2.3290467956182415,0.0,0.394498247989426,3.1594637156340544,0.0154010228405632,0.0,0.05,0.0,49.49752735656764,19.742706942373275,-0.037222198408872725
2025-01-19 05:00:00,3.384102462522402,1.7600768427900815,0.0,0.4790181940378213,2.246910690061218,0.02486437694188172,0.5833092014814816,0.05,0.0,50.75135562336854,19.820937371571542,-0.03926050502956884
2025-01-19 06:00:00,3.6279947027780026,1.7680746624586154,0.0,0.5463655041993649,2.208977238227141,0.0643499984255709,0.758301961925926,0.05,0.0,51.41473641161242,19.760531244198162,-0.044528528683311266
2025-01-19 07:00:00,4.661282172724059,1.789778305892119,0.0,0.5675296767811734,2.216380324256115,0.0774445672423267,1.7499276044444445,0.05,0.0,51.18898668027779,19.760174021501147,-0.04006543214766823
2025-01-19 08:00:00,2.719277864400648,1.7512295768757649,0.0,0.39989073004667003,2.2474114511847274,0.02197568316925054,0.0,0.05,0.0,51.700503761081684,19.777045591506965,-0.019208143198613095
2025-01-19 09:00:00,2.605608247180341,1.6092367879771279,0.0,0.3854775396818369,2.038212069385517,0.015256797816690502,0.1166618402962963,0.05,0.0,51.302326477267314,19.66423415035102,-0.05789130791725749
2025-01-19 10:00:00,3.495376028259306,1.1996571980717403,0.0,0.47317421275097965,1.3498453056516984,0.04742166585662736,1.5749348440000002,0.05,0.0,50.823795980238366,19.755557983077722,-0.0439285829008418
2025-01-19 11:00:00,1.2386096363666617,0.7569175166098406,0.0,0.4781230677697534,0.6644220562792439,0.0460645123176644,0.0,0.05,0.0,50.97626621535258,19.631041723743383,-0.07690279308077272
2025-01-19 12:00:00,1.6822006982482443,0.32810582452904485,0.0,0.47975494790438833,0.0,0.044158267529041034,1.108287482814815,0.05,0.0,51.18800649932936,19.665564111782494,-0.002615697090173145
2025-01-19 13:00:00,0.42763052622440234,0.2861706447394347,0.0,0.3871445898723877,0.0,0.015485936352014633,0.0,0.025,0.0,51.22450416490725,19.38896203527956,-0.1110379647204974
2025-01-19 14:00:00,1.6487008918771988,0.3149387354428759,0.0,0.49433907040868524,0.0,0.0460743386536988,1.108287482814815,0.0,0.0,50.89389201588879,19.479154161187605,-0.03533758363659339
2025-01-19 15:00:00,0.6613274784607828,0.33953429209237806,0.0,0.5754736134000815,0.0,0.060853865060701236,0.0,0.025,0.0,51.0642046877531,19.63150449927777,0.0
2025-01-19 16:00:00,2.080698120532844,0.3819588390785629,0.0,0.7126625479755112,0.0,0.09308624944622158,1.2249493231111113,0.05,0.0,51.29011047919176,19.736076707071355,0.0
2025-01-19 17:00:00,1.8901901856761152,0.40567069013423585,0.0,0.7786215825256316,0.0,0.12827388078011343,0.9332947223703704,0.05,0.0,51.300786008972814,19.603105734623387,0.0
2025-01-19 18:00:00,1.3755388729216391,0.48599657791921064,0.0,1.0864766913537778,0.0,0.23906218156786133,0.0,0.05,0.0,51.001805366763136,19.56428948980249,0.0
2025-01-19 19:00:00,1.5384615350565745,0.47550242570595525,0.0,1.252480818621461,0.0,0.23598071643511342,0.0,0.05,0.0,50.653551350017814,19.477531824049553,-0.023659752991583537
2025-01-19 20:00:00,2.6019471614707546,0.8609798972837709,0.0,1.0649299739640952,0.7133431675243875,0.13203389835264245,0.6416401216296297,0.05,0.0,51.519148659180765,19.486272962437035,-0.09850659325005123
2025-01-19 21:00:00,1.5711013306216632,0.833811657810082,0.0,0.6912096163815865,0.7696377909308812,0.06025392330919533,0.0,0.05,0.0,51.63976222361094,19.704824942160535,-0.04896272388854754
2025-01-19 22:00:00,1.2865146308272104,0.8323270087366891,0.0,0.3856025207966699,0.8336769914078407,0.017235118622699736,0.0,0.05,0.0,51.30995998441775,19.70154577756936,-0.041872686559387695
2025-01-19 23:00:00,1.724472370336657,1.115435666596411,0.0,0.3825433259918781,1.275593765360237,0.01633527898454184,0.0,0.05,0.0,50.98350356253873,19.59242276890171,-0.08112585732251976
2025-01-20 00:00:00,1.837117422249135,1.1873944908587648,0.0,0.3832776189538969,1.3882043995848192,0.015635403710419035,0.0,0.05,0.0,50.726912443267906,19.77903430958044,-0.03601257123319416
2025-01-20 01:00:00,1.701565690709089,1.0999221781832973,0.0,0.38223700610749467,1.253993227437228,0.015335457164366401,0.0,0.05,0.0,50.406609454166215,19.603694202134136,-0.06908257145022063
2025-01-20 02:00:00,2.0762687024820803,1.341848123426998,0.0,0.38119639326109245,1.6297368520566213,0.015335457164366401,0.0,0.05,0.0,50.08960971288897,19.78380965440352,-0.03408580373023386
2025-01-20 03:00:00,1.8264457216183514,1.1804992933564757,0.0,0.3801557804146902,1.3811544484033298,0.015135492800331314,0.0,0.05,0.0,49.785019935753354,19.60932517334236,-0.07250622759836851
2025-01-20 04:00:00,2.6592764622306264,1.7183465177818678,0.0,0.37911516756828806,2.215025801862007,0.015135492800331314,0.0,0.05,0.0,49.53182813441557,19.704590843304423,-0.038506436694732214
2025-01-20 05:00:00,2.6649673354349157,1.7217641302923548,0.0,0.37911516756828806,2.2203167463382263,0.01553542152840149,0.0,0.05,0.0,49.224115772314946,19.769970341278043,-0.03879590373874612
2025-01-20 06:00:00,3.35248386796943,1.4765512093813735,0.0,0.40676347401436064,1.8166880235407474,0.029075807747655127,1.0499565626666667,0.05,0.0,49.660217666977005,19.76547108604056,-0.03821584909078464
2025-01-20 07:00:00,4.003510700109838,1.461377440601693,0.0,0.45522010909605803,1.7595787707371995,0.047115135980284696,1.6915966842962964,0.05,0.0,50.93405954524533,19.686385547890875,-0.045996783073809354
2025-01-20 08:00:00,3.455963411665932,1.733849359839253,0.0,0.5539338556586326,2.143090723674617,0.06729871070305299,0.6416401216296297,0.05,0.0,51.292646504322896,19.668866897812673,-0.05613034597290264
2025-01-20 09:00:00,2.9903911511299417,1.3181957957080404,0.0,0.8511718889902357,1.389232588808075,0.11667747185014923,0.5833092014814816,0.05,0.0,51.38775997031988,19.781599837414355,-0.04200903335468021
2025-01-20 10:00:00,3.872469679370103,0.9346787746818668,0.0,1.1693203050271548,0.7639533921489038,0.08093745760145198,1.8082585245925926,0.05,0.0,51.06304268962383,19.684841056371727,-0.050315710436676105
2025-01-20 11:00:00,2.275959353464894,0.8163598035364904,0.0,0.849650901745714,0.6405133771521113,0.09415495293743917,0.6416401216296297,0.05,0.0,51.11807149182774,19.655964273431326,-0.06588254274660041
2025-01-20 12:00:00,1.8505291232148664,0.3558860001464995,0.0,0.6248347426818187,0.0,0.06740689771823276,1.108287482814815,0.05,0.0,51.278707211032824,19.512187378355367,-0.04727217984502984
2025-01-20 13:00:00,1.3372790385730111,0.3293041850458762,0.0,0.5422007092884618,0.0,0.0451072875067716,0.6999710417777778,0.05,0.0,51.50198049920085,19.26348341784748,-0.23651658215257676
2025-01-20 14:00:00,1.870983894072658,0.7422223184952066,0.0,0.5516699550126447,0.6411105324369745,0.04489420514155709,0.5833092014814816,0.05,0.0,51.391968142219675,19.487510180311954,-0.18586526603105918
2025-01-20 15:00:00,0.9828587352781213,0.2931176192319657,0.0,0.391257992919158,0.0,0.01662246102562987,0.5249782813333334,0.05,0.0,51.22349310829021,19.540436845777084,-0.06799508142317379
2025-01-20 16:00:00,3.0022594203852253,0.8318204663056706,0.0,0.7649760133239387,0.6907146735230842,0.09662664998264672,1.3999420835555556,0.05,0.0,51.258401158132614,19.495512726033144,-0.17810713260647346
2025-01-20 17:00:00,3.594977602435599,0.9005366805377673,0.0,0.8485676258202074,0.7492563696334102,0.13889508238938883,1.8082585245925926,0.05,0.0,51.102632785336446,19.58392975375185,-0.062104928888939884
2025-01-20 18:00:00,2.7239322194322524,0.8055102651099316,0.0,1.118434701357916,0.5157342568463144,0.2231303791539482,0.8166328820740741,0.05,0.0,51.55560215928209,19.579933312017015,-0.06956768402274965
2025-01-20 19:00:00,2.302622679105451,0.9194661005623136,0.0,1.3293237995036862,0.687318163166651,0.23598071643511342,0.0,0.05,0.0,51.49818465495711,19.644798072774712,-0.06403576690591137
2025-01-20 20:00:00,3.4522692865570668,1.2161544437221763,0.0,1.3265506293929878,1.1981015567893814,0.17764605859691962,0.6999710417777778,0.05,0.0,51.12822974903642,19.66571837398391,-0.050000812890964794
2025-01-20 21:00:00,2.9712666651009405,1.5535891630469931,0.0,0.999692794619541,1.8168289137644618,0.10474495671693787,0.0,0.05,0.0,51.77667423282078,19.752155087847868,-0.04154585026277609
2025-01-20 22:00:00,2.431555883311377,1.4274404804795482,0.0,0.6227527400648649,1.6974841372777587,0.061319005968753386,0.0,0.05,0.0,51.11796385747121,19.76206026250563,-0.03610596090905638
2025-01-20 23:00:00,2.6472870816188756,1.7103686083408682,0.0,0.3843182318002991,2.196633570834035,0.01633527898454184,0.0,0.05,0.0,50.75171458979498,19.736877156883466,-0.043106679324209494
2025-01-21 00:00:00,2.7477523222324463,1.7756065276051547,0.0,0.3832776189538969,2.298839299568131,0.015635403710419035,0.0,0.05,0.0,50.42484435187524,19.732725733913597,-0.04196336555742395
2025-01-21 01:00:00,3.3665759467968264,2.1754125574285297,0.0,0.38223700610749467,2.9190034835249654,0.015335457164366401,0.0,0.05,0.0,50.101422944268776,19.749927787156093,-0.0425595698787502
2025-01-21 02:00:00,2.7899850889805546,1.802863366055229,0.0,0.38119639326109245,2.3434532385550955,0.015335457164366401,0.0,0.05,0.0,49.78292489280637,19.714929382459967,-0.051330189208303935
2025-01-21 03:00:00,2.7595824185193907,1.7832460550466085,0.0,0.3801557804146902,2.314291145304369,0.015135492800331314,0.0,0.05,0.0,49.46685374909621,19.807845068530977,-0.04458259468517346
2025-01-21 04:00:00,3.1657846833105667,2.0455185077370985,0.0,0.37911516756828806,2.721534022941947,0.015135492800331314,0.0,0.05,0.0,49.15423959075349,19.937474597388093,0.0
2025-01-21 05:00:00,4.025130232461467,2.2145740490367825,0.0,0.39340796001233863,2.982075158650989,0.016337912316657856,0.5833092014814816,0.05,0.0,49.248600365975136,19.64833287256625,-0.04496731151185577
2025-01-21 06:00:00,3.36584647874204,2.137551160136152,0.0,0.4542833222587434,2.8212878817054166,0.040275274777879976,0.0,0.05,0.0,51.40894706531282,20.096529759064257,0.0
2025-01-21 07:00:00,4.4439661486854005,2.169949251620235,0.0,0.5052253121320678,2.8410310433622525,0.05608415067256171,0.9916256425185186,0.05,0.0,51.15743321253332,19.677162733876834,-0.04730421598153155
2025-01-21 08:00:00,3.885099003685984,1.7589546022135134,0.0,0.6045534735245531,2.157164541416123,0.08175534622678897,0.9916256425185186,0.05,0.0,51.31341576830196,19.762658111454947,-0.03874683346384415
2025-01-21 09:00:00,2.838960957018565,1.30541905336994,0.0,0.6091313831939421,1.4550277720896687,0.08316168010532461,0.6416401216296297,0.05,0.0,51.353045486864374,19.70430077335084,-0.03602300875047912
2025-01-21 10:00:00,3.4707667232038846,1.1713102836928326,0.0,0.6329394516654335,1.248616810233295,0.08093745760145198,1.4582730037037037,0.05,0.0,51.41780253660595,19.695151513922173,-0.04432243366608427
2025-01-21 11:00:00,1.4777205868372933,0.8175944989685319,0.0,0.6486003852691479,0.7010150643958337,0.07810513717231188,0.0,0.05,0.0,51.31823441200895,19.653845136667332,-0.055942614116029014
2025-01-21 12:00:00,2.1623555520385405,0.8283161361439296,0.0,0.753598095825961,0.6409774488748684,0.07613988570808143,0.6416401216296297,0.05,0.0,51.01443023986672,19.603585339672446,-0.11009034147822305
2025-01-21 13:00:00,2.9350238924246095,0.6979281539242934,0.0,2.2422097745882272,0.0,0.05950491635490049,0.5833092014814816,0.05,0.0,51.435926984424505,19.63947066806065,0.0
2025-01-21 14:00:00,3.553687184704956,0.5555208387788773,0.0,2.100305906932365,0.0,0.06177011436518357,1.3416111634074075,0.05,0.0,51.22193966887824,19.527268038387398,-0.0033714249731824353
2025-01-21 15:00:00,1.2026995693835272,0.33440658613006496,0.0,0.5771935912207325,0.0,0.05052769682946126,0.5249782813333334,0.05,0.0,51.503385932885195,19.341373642356565,-0.158626357643494
2025-01-21 16:00:00,1.607435323741555,0.7952493944703816,0.0,0.826711159121625,0.6340975146372833,0.09662664998264672,0.0,0.05,0.0,51.27369075144373,19.772252266445538,-0.0194680925132405
2025-01-21 17:00:00,1.9617991071231844,0.9737502426022572,0.0,0.9103027716178935,0.8626012531159019,0.13889508238938883,0.0,0.05,0.0,50.89119162630919,19.57459463891611,-0.10170564993105966
2025-01-21 18:00:00,2.17756851010572,1.0805869435987445,0.0,0.9446592523078324,1.017487407387669,0.1654218504102185,0.0,0.05,0.0,50.380287954130274,19.634474363137205,-0.05799576698206845
2025-01-21 19:00:00,2.3640197999939754,1.1415207944750563,0.0,1.0280736455808444,1.120478415328485,0.16546773908464615,0.0,0.05,0.0,50.05576460195468,19.687403364328834,-0.05380604909168601
2025-01-21 20:00:00,3.31687372625378,1.108367430400751,0.0,1.423293657645625,1.008126059265264,0.19381388771326108,0.6416401216296297,0.05,0.0,50.33435291695613,19.657734174392008,-0.057647174260456895
2025-01-21 21:00:00,3.580223973499118,1.2743712367783557,0.0,1.3055375142215928,1.3184466540902746,0.14793784326132453,0.758301961925926,0.05,0.0,51.54280183002992,19.702915742325334,-0.04601722514566688
2025-01-21 22:00:00,2.7777856919154544,1.4699859310724528,0.0,0.9214131679532269,1.6893099115474608,0.11706261241476716,0.0,0.05,0.0,51.534712218121776,19.69429191292456,-0.043668811353217825
2025-01-21 23:00:00,3.211762137495835,2.039869686557426,0.0,0.452093496147991,2.682629551408177,0.02703908993966717,0.0,0.05,0.0,51.204220407041774,19.770904173527455,-0.04172650109700881
2025-01-22 00:00:00,3.0913031687275487,1.9987053918215023,0.0,0.38144006941106107,2.6442276956060686,0.015635403710419035,0.0,0.05,0.0,50.87775066203106,19.69859118643343,-0.04872000089364856
2025-01-22 01:00:00,2.7716216175984827,1.792296965223553,0.0,0.38039945656465884,2.325886703869457,0.015335457164366401,0.0,0.05,0.0,50.55484624115645,19.704744733579737,-0.04981979685256099
2025-01-22 02:00:00,2.762673042340789,1.7864084664870823,0.0,0.3793588437182566,2.3179787414581665,0.015335457164366401,0.0,0.05,0.0,50.23518758720715,19.7101320726272,-0.045888032061726015
2025-01-22 03:00:00,2.761346221063497,1.785572298688424,0.0,0.37831823087185446,2.3178924973913113,0.015135492800331314,0.0,0.05,0.0,49.91913215761996,19.74347157251378,-0.04547763468176278
2025-01-22 04:00:00,2.762714815663827,1.786348033329959,0.0,0.37727761802545223,2.3203017048380437,0.015135492800331314,0.0,0.05,0.0,49.60622659558382,19.747291398369406,-0.040760920452689815
2025-01-22 05:00:00,3.7391091677698296,1.8085150081737464,0.0,0.3982690827898845,2.3364043068985,0.02114105571107462,0.9332947223703704,0.05,0.0,49.696842168053955,19.757292904042007,-0.03633543493312542
2025-01-22 06:00:00,3.9940470969053035,1.8265889384736615,0.0,0.46700083005875703,2.3113715733277966,0.0573872107039348,1.108287482814815,0.05,0.0,51.30387412381972,19.748480711643644,-0.03770088148839233
2025-01-22 07:00:00,3.4726283972106646,1.8368396130119722,0.0,0.4513570788071418,2.3408469809417567,0.047115135980284696,0.5833092014814816,0.05,0.0,51.47815266533892,19.73796718264278,-0.03898040903761739
2025-01-22 08:00:00,3.6261908345437086,1.7913856564073467,0.0,0.4399528156608525,2.2809069617724833,0.0386981750362986,0.8166328820740741,0.05,0.0,51.34977164055859,19.701404382933337,-0.04704782493752895
2025-01-22 09:00:00,2.7688006084690686,1.7914663389304382,0.0,0.3824806822574633,2.3221842552314493,0.014135670980155874,0.0,0.05,0.0,51.5781847224642,19.803270848488513,-0.040446523144680606
2025-01-22 10:00:00,2.71724236766452,1.758119297331253,0.0,0.38144006941106107,2.271766609455321,0.01403568879813833,0.0,0.05,0.0,51.24826457738373,19.832410021267744,-0.020218610232558967
2025-01-22 11:00:00,2.9333633350395494,1.8977196513321766,0.0,0.38144006941106107,2.48788757683035,0.01403568879813833,0.0,0.05,0.0,50.92177215922738,19.78932748004115,-0.023127881862374564
2025-01-22 12:00:00,2.771778414411202,1.7934981016906,0.0,0.3835212951038655,2.324121448327181,0.014135670980155874,0.0,0.05,0.0,50.59857662137986,19.736436230403225,-0.04673208393193728
2025-01-22 13:00:00,2.6045880720491277,1.6853100628007047,0.0,0.3835212951038655,2.1566311594190544,0.014435617526208509,0.0,0.05,0.0,50.27871640768617,19.726212632244028,-0.047305589547370096
2025-01-22 14:00:00,2.3938711441835983,1.5470390494084845,0.0,0.3876856764504911,1.9403756529982827,0.0158098147348246,0.0,0.05,0.0,49.937951210830875,19.6985627992213,-0.045533973800358986
2025-01-22 15:00:00,2.9925280461113632,1.3129219545029425,0.0,0.5771253452860737,1.4791239590250589,0.06964585972615699,0.8166328820740741,0.05,0.0,50.86595423561492,19.664548660156793,-0.060545582083993035
2025-01-22 16:00:00,3.2442236931750723,1.5261305444155682,0.0,0.6979376273511675,1.7484012060876735,0.10624473810660166,0.6416401216296297,0.05,0.0,51.33673751308251,19.69834862779476,-0.05350554406526952
2025-01-22 17:00:00,3.51448270220868,1.1890309278600826,0.0,1.0893029729238117,1.110413174749753,0.15647907172030034,1.108287482814815,0.05,0.0,51.21891216587369,19.731855280879092,-0.043284541673225735
2025-01-22 18:00:00,3.953532868416237,1.2081047719538718,0.0,1.1054841604642016,1.1399529619591822,0.19982274228914942,1.4582730037037037,0.05,0.0,51.26324280882246,19.65956827648324,-0.05431737749917976
2025-01-22 19:00:00,2.9237820989556984,1.1542703669606371,0.0,0.984788613033253,1.140216545356318,0.16546773908464615,0.5833092014814816,0.05,0.0,51.31132421865278,19.686498747878392,-0.04505276616863139
2025-01-22 20:00:00,2.5798299130843034,1.08684579517956,0.0,1.3604320971522779,0.9770000884333345,0.19239772749869102,0.0,0.05,0.0,51.36429637172815,19.64837380542011,-0.06277610348934566
2025-01-22 21:00:00,3.0637359302595994,1.06177045517032,0.0,0.978602737366539,1.0554244339539005,0.10474495671693787,0.8749638022222223,0.05,0.0,51.49518285884029,19.62280453228653,-0.057900691285938596
2025-01-22 22:00:00,2.569826274740804,1.498897063342289,0.0,0.6532362728887973,1.7959656431400155,0.07062435871199078,0.0,0.05,0.0,51.659452579778964,19.63071811199592,-0.06773922572650269
2025-01-22 23:00:00,2.5442823094001086,1.6450210380871084,0.0,0.3824806822574633,2.0954663481581033,0.01633527898454184,0.0,0.05,0.0,51.329698421080145,19.710283841178946,-0.047055861696828315
2025-01-23 00:00:00,2.5903903030187743,1.6751476443900908,0.0,0.38144006941106107,2.143314829897294,0.015635403710419035,0.0,0.05,0.0,51.00362131129379,19.72173198452141,-0.047224569261835235
2025-01-23 01:00:00,2.6906323700128665,1.7399830792987265,0.0,0.38039945656465884,2.2448974562838417,0.015335457164366401,0.0,0.05,0.0,50.743177921828554,19.742436429927412,-0.04199514491071247
2025-01-23 02:00:00,2.638972587613183,1.7065058661989607,0.0,0.3793588437182566,2.19427828673056,0.015335457164366401,0.0,0.05,0.0,50.42778779611537,19.834239166980982,-0.029970741912430002
2025-01-23 03:00:00,3.357127846383952,1.6917412047190514,0.0,0.4349090081152745,2.1571123036905684,0.015135492800331314,0.6999710417777778,0.05,0.0,50.31334303319732,19.7283013277502,-0.03869016888347503
2025-01-23 04:00:00,2.693126386101012,1.7321539455191048,0.0,0.3915892528106949,2.236401640489986,0.015135492800331314,0.0,0.05,0.0,51.58299000440418,19.705753794995495,-0.05271004560777583
2025-01-23 05:00:00,2.6255084561706017,1.6974631519518764,0.0,0.37727761802545223,2.182695416616748,0.01553542152840149,0.0,0.05,0.0,51.25427616748771,19.79177437763644,-0.02380897010718286
2025-01-23 06:00:00,3.00526665198974,1.9426563833804666,0.0,0.3793588437182566,2.5598724758329947,0.01603533243848921,0.0,0.05,0.0,50.92906895741268,19.803411077629672,-0.022416879629781703
2025-01-23 07:00:00,3.276325699987361,2.1169347469966717,0.0,0.38406106442894555,2.8254081228294443,0.016856512728971203,0.0,0.05,0.0,50.596826052285934,19.745993579602516,-0.046159283459128925
2025-01-23 08:00:00,4.030161347944742,1.7404290584999558,0.0,0.46281366593387774,2.1858278842696404,0.04823955448196434,1.2832802432592594,0.05,0.0,51.09238670783734,19.705748585901173,-0.043436769804245344
2025-01-23 09:00:00,3.574952547489579,1.7448533509587345,0.0,0.46620646941981964,2.194532541281433,0.047580654714252,0.8166328820740741,0.05,0.0,51.34770556932083,19.737931224103548,-0.04064562701325366
2025-01-23 10:00:00,2.6444905219482497,1.7111262473760942,0.0,0.38144006941106107,2.1990147637390502,0.01403568879813833,0.0,0.05,0.0,51.66562512682663,19.731436787324707,-0.04489897270039833
2025-01-23 11:00:00,2.633203964344992,1.6792134302100115,0.0,0.43299767908523284,2.119082263205809,0.03112402205395032,0.0,0.05,0.0,51.13122248497857,19.77550023831262,-0.040388747705316065
2025-01-23 12:00:00,2.1018668873533195,1.315066396137485,0.0,0.47975494790438833,1.5279536719198903,0.044158267529041034,0.0,0.05,0.0,50.590675762747836,19.74295515493441,-0.03867047552963303
2025-01-23 13:00:00,1.9771726200020838,1.28003971686787,0.0,0.3835212951038655,1.52921570737201,0.014435617526208509,0.0,0.05,0.0,50.26438716015873,19.671072806216113,-0.048551929817553525
2025-01-23 14:00:00,2.6897643352846505,1.2985505297517013,0.0,0.43863875822241866,1.5292013031713594,0.0302841522612427,0.6416401216296297,0.05,0.0,50.72050886266036,19.65980869997404,-0.06640764480048471
2025-01-23 15:00:00,2.323125315477797,1.5029427176064765,0.0,0.3824806822574633,1.8755091404200026,0.015135492800331314,0.0,0.05,0.0,50.94490245779231,19.660092553402194,-0.05120299808399107
