Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 13:00:00,0.6090388102257852,0.28624672085833847,0.13671101139916253,0.5044004286925668,0.03525641025641026,0.05938197127680818,0.010000000000000002,0.10573948798710082,0.030971523412061684,0.0,51.73008849584975,21.696640099515935,-0.05616611689330971
2025-01-23 14:00:00,0.6287004832542264,0.2885868107977849,0.18354345800928934,0.5165451916838053,0.0405448717948718,0.061610419775549465,0.010000000000000002,0.12160041118516594,0.06194304682412337,0.0,51.75715630558535,21.653793910672047,-0.07025871153375327
2025-01-23 15:00:00,0.6643128909471149,0.30062987419796255,0.09516553918839075,0.552485026318657,0.031730769230769236,0.07009709539768857,0.010000000000000002,0.09516553918839075,0.0,0.0,51.69071903106546,21.710251862052687,-0.056551700907222426
2025-01-23 16:00:00,0.7434203809004674,0.32081381608862464,0.11556311380174235,0.6167646115594428,0.02820512820512821,0.08845064113589626,0.010000000000000002,0.08459159038968066,0.030971523412061684,0.0,50.66975176489998,21.715367525954566,-0.05800486129339326
2025-01-23 17:00:00,0.8636471077384351,0.3394473559204981,0.11102646238645587,0.7020428956868311,0.03701923076923077,0.11458498128237325,0.010000000000000002,0.11102646238645587,0.0,0.0,51.35113117378227,21.731206475601823,-0.05019626654804844
2025-01-23 18:00:00,0.9705607592045854,0.34480107029382384,0.09516553918839075,0.7963253911817056,0.031730769230769236,0.13250459879211038,0.010000000000000002,0.09516553918839075,0.0,0.0,50.31672927524099,21.690236414258102,-0.053124748440747285
2025-01-23 19:00:00,1.0746192881675327,0.3358994776252083,0.13746133438323108,0.8915429736288926,0.045833333333333344,0.12724298120530672,0.010000000000000002,0.13746133438323108,0.0,0.0,49.29303315766698,21.68430839557285,-0.06607749801735073
2025-01-23 20:00:00,1.0324906092720292,0.312010837439047,0.15257193459722765,0.885355282116611,0.0405448717948718,0.09659045536054629,0.010000000000000002,0.12160041118516594,0.030971523412061684,0.0,49.58081377653513,21.75622595764406,-0.04456720822679389
2025-01-23 21:00:00,0.68268492676651,0.25445509683375317,0.16918318077936131,0.5700252934275056,0.05641025641025642,0.04624937692874786,0.010000000000000002,0.16918318077936131,0.0,0.0,51.43669730623835,21.70814000797559,-0.05909247626477191
2025-01-23 22:00:00,0.5556161578822147,0.2415527052364066,0.1920366618463733,0.4566532518952935,0.05112179487179488,0.0378411111151264,0.010000000000000002,0.1533222575812962,0.03871440426507711,0.0,51.15218986544426,21.666007586153214,-0.07018202939625405
2025-01-23 23:00:00,0.3923589385189804,0.21517884802204748,0.17447015517871636,0.31027348408550365,0.05817307692307693,0.013912377510399844,0.010000000000000002,0.17447015517871636,0.0,0.0,50.80851923735924,21.711239881744174,-0.05683102267709851
2025-01-24 00:00:00,0.3660858761782824,0.20721791677857004,0.19561805277613653,0.28136990586864796,0.06522435897435898,0.009491611335275488,0.010000000000000002,0.19561805277613653,0.0,0.0,49.78943587392093,21.68219584844103,-0.06287651866622532
2025-01-24 01:00:00,0.35588545932917554,0.20635274212567215,0.16918318077936131,0.28021633966478404,0.05641025641025642,0.009258863254135137,0.010000000000000002,0.16918318077936131,0.0,0.0,48.80622718883917,21.705610567911183,-0.06120729703635478
2025-01-24 02:00:00,0.36707163671505527,0.20548756747277422,0.23716352498690832,0.2790627734609202,0.06875000000000002,0.009258863254135137,0.010000000000000002,0.20619200157484663,0.030971523412061684,0.0,49.6465094288249,21.653198565183903,-0.07886128208987137
2025-01-24 03:00:00,0.36223726409812346,0.20462239281987632,0.19561805277613653,0.27790920725705626,0.06522435897435898,0.009103697866708237,0.010000000000000002,0.19561805277613653,0.0,0.0,51.30325999849324,21.74117613633591,-0.058705343738743386
2025-01-24 04:00:00,0.37530229254490644,0.2079089906401898,0.1797571295780714,0.29495069777342214,0.059935897435897445,0.010415697335586878,0.010000000000000002,0.1797571295780714,0.0,0.0,50.32539828192667,21.668870069846662,-0.0757209087532571
2025-01-24 05:00:00,0.42461314560501834,0.225799355661119,0.20619200157484663,0.32726512068130575,0.06875000000000002,0.01859802492371252,0.010000000000000002,0.20619200157484663,0.0,0.0,49.389142005557886,21.67626637552133,-0.06947654497434806
2025-01-24 06:00:00,0.43953675880495147,0.2340970541518129,0.1903310783767815,0.3353849508867912,0.06346153846153847,0.03069026945662181,0.010000000000000002,0.1903310783767815,0.0,0.0,48.23796365636727,21.738257125203674,-0.05797397080063694
2025-01-24 07:00:00,0.4629568280710132,0.24345156745386973,0.23150138909551898,0.3555849859199135,0.06169871794871796,0.03567312420238174,0.010000000000000002,0.18504410397742646,0.04645728511809253,0.0,50.84311014179688,21.637654906864377,-0.08293483353300951
2025-01-24 08:00:00,0.5550883842309239,0.27375658328044855,0.2677598869069357,0.4255755817590085,0.06346153846153847,0.056051264010376904,0.010000000000000002,0.1903310783767815,0.07742880853015421,0.0,51.83086327797302,21.75400195070407,-0.04560771591769968
2025-01-24 09:00:00,0.574948012312423,0.27760640866469916,0.21601562738948812,0.4438085157305086,0.06169871794871796,0.059440778633196405,0.010000000000000002,0.18504410397742646,0.030971523412061684,0.0,51.60974384376247,21.674963288641873,-0.06163475711504205
2025-01-24 10:00:00,0.5090143394058734,0.2554539642400627,0.16918318077936131,0.40008631233556347,0.05641025641025642,0.0425177706600535,0.010000000000000002,0.16918318077936131,0.0,0.0,50.819889357750235,21.72625094350257,-0.056526765910321505
2025-01-24 11:00:00,0.4894114066476189,0.24586714416555633,0.22904548264185862,0.3814660695823701,0.06346153846153847,0.034483798603710224,0.010000000000000002,0.1903310783767815,0.03871440426507711,0.0,50.50909821272811,21.713564719253977,-0.057291059423565764
2025-01-24 12:00:00,0.5714089947061124,0.2746217579333465,0.19449256830003367,0.46041644842998486,0.049358974358974364,0.05163357191715314,0.010000000000000002,0.14803528318194115,0.04645728511809253,0.0,51.275351746332795,21.674566477030172,-0.0632041475630519
2025-01-24 13:00:00,0.5916891862947471,0.2784715833175971,0.18391861950132363,0.48162469441427724,0.045833333333333344,0.05423115854713648,0.010000000000000002,0.13746133438323108,0.04645728511809253,0.0,51.90376357998193,21.74322559122052,-0.04847958362941173
2025-01-24 14:00:00,0.3986596290400902,0.2204977422371176,0.1638962063800063,0.31753455509653006,0.054647435897435905,0.01647763804612425,0.010000000000000002,0.1638962063800063,0.0,0.0,50.76356214506184,21.669800207638122,-0.07096275227413625
2025-01-24 15:00:00,0.6142326148270706,0.28500411234423956,0.14199798579851755,0.5072559388764232,0.03701923076923077,0.059957445181416616,0.010000000000000002,0.11102646238645587,0.030971523412061684,0.0,50.88807673542765,21.726833465440325,-0.05187448406013152
2025-01-24 16:00:00,0.6656314988186817,0.29507282675471386,0.14274830878258613,0.5387301775676754,0.04759615384615386,0.0693051674048524,0.010000000000000002,0.14274830878258613,0.0,0.0,50.816628369965315,21.66424284175532,-0.07195945735437377
2025-01-24 17:00:00,0.6057119664770075,0.2766423614166453,0.15785890899658267,0.49074855581564475,0.04230769230769231,0.06265571835367055,0.010000000000000002,0.126887385584521,0.030971523412061684,0.0,51.359488313985516,21.686599734037888,-0.06330114420104334
2025-01-24 18:00:00,0.670501607105927,0.28018439325620614,0.14803528318194115,0.5391843798149456,0.049358974358974364,0.07195825293200718,0.010000000000000002,0.14803528318194115,0.0,0.0,50.74861074420266,21.724250429049448,-0.046162873371209834
2025-01-24 19:00:00,0.7268084039170197,0.2749061656551205,0.200154704191423,0.5909479330293453,0.05641025641025642,0.06945021447741799,0.010000000000000002,0.16918318077936131,0.030971523412061684,0.0,50.15386089023186,21.72843736946743,-0.05219408294003767
2025-01-24 20:00:00,0.7403633368839324,0.2670962079561235,0.1638962063800063,0.6179023188172522,0.054647435897435905,0.05781358216924426,0.010000000000000002,0.1638962063800063,0.0,0.0,52.053397991961255,21.6349579454331,-0.07924659508195896
2025-01-24 21:00:00,0.9757270226884304,0.29446308612106326,0.14803528318194115,0.8371405119113636,0.049358974358974364,0.07922753641809245,0.010000000000000002,0.14803528318194115,0.0,0.0,51.060402911243536,21.723904600593062,-0.05123640254645103
2025-01-24 22:00:00,0.7661585865396819,0.27265325539937213,0.1903310783767815,0.6277088862242441,0.06346153846153847,0.06498816185389925,0.010000000000000002,0.1903310783767815,0.0,0.0,50.093718634005015,21.703684394806054,-0.06200004632875498
2025-01-24 23:00:00,0.507882001057493,0.23850426064427163,0.1797571295780714,0.4127602491934238,0.059935897435897445,0.02518585442817186,0.010000000000000002,0.1797571295780714,0.0,0.0,49.15716070340808,21.668778814112443,-0.07056227678950713
2025-01-25 00:00:00,0.47033798053046444,0.21861641938684137,0.20090502717549158,0.38121575374108363,0.0669871794871795,0.012135047302201342,0.010000000000000002,0.20090502717549158,0.0,0.0,48.24895725357353,21.721206429809737,-0.05547450142432151
2025-01-25 01:00:00,0.3611739208676371,0.20635274212567215,0.18504410397742646,0.28021633966478404,0.06169871794871796,0.009258863254135137,0.010000000000000002,0.18504410397742646,0.0,0.0,47.367969492555474,21.664242874805165,-0.07646726162443063
2025-01-25 02:00:00,0.36883445722787583,0.20548756747277422,0.21147897597420165,0.2790627734609202,0.07051282051282053,0.009258863254135137,0.010000000000000002,0.21147897597420165,0.0,0.0,46.53225695439307,21.67261685533108,-0.07155851222338866
2025-01-25 03:00:00,0.36752572563658503,0.20462239281987632,0.2501933802392788,0.27790920725705626,0.07051282051282053,0.009103697866708237,0.010000000000000002,0.21147897597420165,0.03871440426507711,0.0,51.70858162084151,21.743240683209866,-0.05043601233889928
2025-01-25 04:00:00,0.3610836978942596,0.2037572181669784,0.19561805277613653,0.2767556410531924,0.06522435897435898,0.009103697866708237,0.010000000000000002,0.19561805277613653,0.0,0.0,51.62279173810443,21.687620150772787,-0.05872747849795446
2025-01-25 05:00:00,0.4043131173412435,0.21953395356518177,0.2554803546386338,0.3054058308427771,0.07227564102564103,0.016631645472825272,0.010000000000000002,0.2167659503735567,0.03871440426507711,0.0,50.89915262230947,21.696434164236315,-0.05860513097035363
2025-01-25 06:00:00,0.47424447370698225,0.24126829751463263,0.1903310783767815,0.3649418530591502,0.06346153846153847,0.03584108218629351,0.010000000000000002,0.1903310783767815,0.0,0.0,50.673492526837364,21.742218013239242,-0.04635499035525375
2025-01-25 07:00:00,0.6005463768140628,0.2796852181291694,0.20619200157484663,0.45994805333133676,0.06875000000000002,0.06184832348272596,0.010000000000000002,0.20619200157484663,0.0,0.0,49.66009051917249,21.64180753752656,-0.08561886586618943
2025-01-25 08:00:00,0.5934300958958606,0.2853815462054405,0.23716352498690832,0.4503680944888403,0.06875000000000002,0.06431200140702019,0.010000000000000002,0.20619200157484663,0.030971523412061684,0.0,48.96871422088426,21.673370461078612,-0.0758284895302
2025-01-25 09:00:00,0.4904249973281207,0.24861948812445941,0.22658957618819822,0.3771405918059951,0.06522435897435898,0.03806004654776672,0.010000000000000002,0.19561805277613653,0.030971523412061684,0.0,51.73194454459521,21.749262643445867,-0.04252607058981894
2025-01-25 10:00:00,0.5753694765380997,0.2728914086275507,0.20090502717549158,0.4436839881118946,0.0669871794871795,0.054698308939025574,0.010000000000000002,0.20090502717549158,0.0,0.0,51.209271217873614,21.669118689245906,-0.0704297307404774
2025-01-25 11:00:00,0.5847970980385139,0.2767412340118013,0.20544167859077805,0.4609862557665971,0.05817307692307693,0.05563776534883991,0.010000000000000002,0.17447015517871636,0.030971523412061684,0.0,51.03497859319846,21.727845313511505,-0.05265368545178326
2025-01-25 12:00:00,0.4946849018303076,0.24759749347135215,0.22904548264185862,0.38743946323808837,0.06346153846153847,0.03378390013068078,0.010000000000000002,0.1903310783767815,0.03871440426507711,0.0,51.06459052014214,21.693691443260924,-0.06292441998883268
2025-01-25 13:00:00,0.4891081934318443,0.24759749347135215,0.21526530440541958,0.3940669354940711,0.05112179487179488,0.03391946306597827,0.010000000000000002,0.1533222575812962,0.06194304682412337,0.0,52.04946792254118,21.652513547171274,-0.07261930324688327
2025-01-25 14:00:00,0.49275259142792305,0.24872979505495527,0.1737198321946478,0.39994798242686386,0.04759615384615386,0.03520845515490523,0.010000000000000002,0.14274830878258613,0.030971523412061684,0.0,51.25943288267374,21.736646276098785,-0.045151830754094506
2025-01-25 15:00:00,0.6506223998560613,0.28719322873920555,0.14274830878258613,0.5316434186894622,0.04759615384615386,0.06138282732044526,0.010000000000000002,0.14274830878258613,0.0,0.0,51.062121934385964,21.687381303210085,-0.06497444852885005
2025-01-25 16:00:00,0.8192836891304809,0.32081381608862464,0.12613706260045243,0.6891022787638154,0.031730769230769236,0.08845064113589626,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,50.60901687485939,21.691346074925374,-0.055112675419602714
2025-01-25 17:00:00,0.8615221727988519,0.3394473559204981,0.13746133438323108,0.6911038581831455,0.045833333333333344,0.11458498128237325,0.010000000000000002,0.13746133438323108,0.0,0.0,50.91732850795789,21.674942831398372,-0.06449100148635883
2025-01-25 18:00:00,0.9649101832393612,0.34480107029382384,0.14199798579851755,0.78538635367802,0.03701923076923077,0.13250459879211038,0.010000000000000002,0.11102646238645587,0.030971523412061684,0.0,52.27447323789014,21.723893588776896,-0.05094112535922702
2025-01-25 19:00:00,1.0816705702188147,0.3358994776252083,0.15860923198065124,0.8915429736288926,0.05288461538461539,0.12724298120530672,0.010000000000000002,0.15860923198065124,0.0,0.0,51.51958421384734,21.692174317331308,-0.06923065942047876
2025-01-25 20:00:00,1.1058864587572468,0.32091827656339156,0.13746133438323108,0.9463033643196094,0.045833333333333344,0.10374976110430381,0.010000000000000002,0.13746133438323108,0.0,0.0,50.536914718208074,21.68949662841608,-0.061462045055675256
2025-01-25 21:00:00,0.9945589159406133,0.2967276892882695,0.1533222575812962,0.8524278569769401,0.05112179487179488,0.08100926409187825,0.010000000000000002,0.1533222575812962,0.0,0.0,49.585082992111175,21.726624568344217,-0.049563270751674084
2025-01-25 22:00:00,0.7643957660268614,0.27265325539937213,0.18504410397742646,0.6277088862242441,0.06169871794871796,0.06498816185389925,0.010000000000000002,0.18504410397742646,0.0,0.0,48.66224550983927,21.650174072025553,-0.07776051986773129
2025-01-25 23:00:00,0.5389937153952408,0.2504311706582244,0.20789758504443842,0.4409801454263221,0.05641025641025642,0.0316033135586622,0.010000000000000002,0.16918318077936131,0.03871440426507711,0.0,49.25175115353074,21.68205772344638,-0.07052418200210807
2025-01-26 00:00:00,0.41350787209418705,0.2238250066714157,0.20619200157484663,0.3214209684883957,0.06875000000000002,0.013336903605791404,0.010000000000000002,0.20619200157484663,0.0,0.0,51.851592396854045,21.67967326847405,-0.06773066986248419
2025-01-26 01:00:00,0.3611739208676371,0.20635274212567215,0.18504410397742646,0.28021633966478404,0.06169871794871796,0.009258863254135137,0.010000000000000002,0.18504410397742646,0.0,0.0,50.80027713301279,21.706088677534918,-0.05779882120451158
2025-01-26 02:00:00,0.36883445722787583,0.20548756747277422,0.21147897597420165,0.2790627734609202,0.07051282051282053,0.009258863254135137,0.010000000000000002,0.21147897597420165,0.0,0.0,49.800020964112484,21.7099091287856,-0.05302894655080526
2025-01-26 03:00:00,0.35871162307248244,0.20462239281987632,0.18504410397742646,0.27790920725705626,0.06169871794871796,0.009103697866708237,0.010000000000000002,0.18504410397742646,0.0,0.0,48.872276930909976,21.65169310676435,-0.07461267110895217
2025-01-26 04:00:00,0.36460933891990066,0.2037572181669784,0.20619200157484663,0.2767556410531924,0.06875000000000002,0.009103697866708237,0.010000000000000002,0.20619200157484663,0.0,0.0,47.98824346477809,21.69655460419439,-0.06253219687148294
2025-01-26 05:00:00,0.3561055671306519,0.2037572181669784,0.1797571295780714,0.2767556410531924,0.059935897435897445,0.00941402864156204,0.010000000000000002,0.1797571295780714,0.0,0.0,47.11789976990576,21.65866553852508,-0.07719269229248571
2025-01-26 06:00:00,0.3676147155710494,0.20548756747277422,0.24490640583992374,0.2790627734609202,0.06875000000000002,0.00980194211012929,0.010000000000000002,0.20619200157484663,0.03871440426507711,0.0,47.67320228150776,21.667794483279156,-0.0705709867661275
2025-01-26 07:00:00,0.49939670078179726,0.2583224615851906,0.200154704191423,0.38658084056324576,0.05641025641025642,0.04640560380829515,0.010000000000000002,0.16918318077936131,0.030971523412061684,0.0,52.231661819392414,21.675377304671667,-0.06855111834696566
2025-01-26 08:00:00,0.5828531728189376,0.2853815462054405,0.20544167859077805,0.4503680944888403,0.05817307692307693,0.06431200140702019,0.010000000000000002,0.17447015517871636,0.030971523412061684,0.0,51.28070075365261,21.74595436211497,-0.040671545054408634
2025-01-26 09:00:00,0.5994236335591514,0.2853815462054405,0.21601562738948812,0.4627769787128081,0.06169871794871796,0.06494793689762526,0.010000000000000002,0.18504410397742646,0.030971523412061684,0.0,51.80680485315734,21.643472272939295,-0.08024570399299495
2025-01-26 10:00:00,0.5692812605611343,0.2767412340118013,0.17900680659400284,0.4522436327906198,0.049358974358974364,0.05767865341154,0.010000000000000002,0.14803528318194115,0.030971523412061684,0.0,51.27987565809232,21.715208869928727,-0.06208269837148486
2025-01-26 11:00:00,0.4823601245963368,0.24586714416555633,0.16918318077936131,0.3814660695823701,0.05641025641025642,0.034483798603710224,0.010000000000000002,0.16918318077936131,0.0,0.0,51.673006900532414,21.707993220848753,-0.060742322985069326
2025-01-26 12:00:00,0.4770566967021025,0.24759749347135215,0.13746133438323108,0.38743946323808837,0.045833333333333344,0.03378390013068078,0.010000000000000002,0.13746133438323108,0.0,0.0,50.62738575359131,21.68603019079283,-0.05649532604267436
2025-01-26 13:00:00,0.4802940908677417,0.24759749347135215,0.126887385584521,0.3940669354940711,0.04230769230769231,0.03391946306597827,0.010000000000000002,0.126887385584521,0.0,0.0,49.53957017088827,21.77150256641783,-0.04625187181608208
2025-01-26 14:00:00,0.48041284783817945,0.24872979505495527,0.16768253481122422,0.39994798242686386,0.03525641025641026,0.03520845515490523,0.010000000000000002,0.10573948798710082,0.06194304682412337,0.0,50.62506951113369,21.69788265606272,-0.05662724357473484
2025-01-26 15:00:00,0.5089758949359855,0.2542055092702348,0.19657331326165978,0.4171196380738777,0.04230769230769231,0.03954856455441554,0.010000000000000002,0.126887385584521,0.0696859276771388,0.0,51.76740123841569,21.68955802586626,-0.059850874453142806
2025-01-26 16:00:00,0.5422788460324272,0.2656329855810328,0.09516553918839075,0.45139262963489224,0.031730769230769236,0.049155447166765634,0.010000000000000002,0.09516553918839075,0.0,0.0,51.70692570327587,21.72431777263704,-0.05084148555491505
2025-01-26 17:00:00,0.5986606844257255,0.2766423614166453,0.10573948798710082,0.49074855581564475,0.03525641025641026,0.06265571835367055,0.010000000000000002,0.10573948798710082,0.0,0.0,50.628069665398655,21.66607126788388,-0.06189289412231916
2025-01-26 18:00:00,0.6818027590363754,0.28018439325620614,0.1472849601978726,0.5610624548223169,0.03878205128205128,0.07195825293200718,0.010000000000000002,0.11631343678581091,0.030971523412061684,0.0,50.411659909576315,21.715378661091055,-0.05272204525604221
2025-01-26 19:00:00,1.042942630776069,0.3328045199633598,0.09516553918839075,0.8769816198611217,0.031730769230769236,0.124230241684178,0.010000000000000002,0.09516553918839075,0.0,0.0,51.49742435284294,21.718912985132487,-0.05461111297792514
2025-01-26 20:00:00,1.0917838946546825,0.32091827656339156,0.09516553918839075,0.9463033643196094,0.031730769230769236,0.10374976110430381,0.010000000000000002,0.09516553918839075,0.0,0.0,50.459592805545185,21.72786922438093,-0.051645097686056296
2025-01-26 21:00:00,0.8457094537946208,0.2790637845840609,0.09516553918839075,0.7380655131262313,0.031730769230769236,0.06591317143762031,0.010000000000000002,0.09516553918839075,0.0,0.0,49.4291926791332,21.68480425325994,-0.05470206112986133
2025-01-26 22:00:00,0.5468020553181122,0.2415527052364066,0.126887385584521,0.4566532518952935,0.04230769230769231,0.0378411111151264,0.010000000000000002,0.126887385584521,0.0,0.0,48.34081291615037,21.679822766298386,-0.06328032037128573
2025-01-26 23:00:00,0.4327494831107438,0.23133301728145192,0.13142403699980748,0.3679250497240824,0.03349358974358975,0.021330843643071657,0.010000000000000002,0.10045251358774579,0.030971523412061684,0.0,50.8677016919676,21.721723225899016,-0.05296829193665905
2025-01-27 00:00:00,0.38948209936202166,0.22805226591686736,0.09516553918839075,0.33409371554417955,0.031730769230769236,0.01365761458707285,0.010000000000000002,0.09516553918839075,0.0,0.0,50.9106511023484,21.670551717989174,-0.061118623219591876
2025-01-27 01:00:00,0.3709456483976444,0.22718709126396944,0.09516553918839075,0.31866993248275277,0.031730769230769236,0.010544946684122347,0.010000000000000002,0.09516553918839075,0.0,0.0,49.92089028677129,21.69832119253813,-0.060117362641313815
2025-01-27 02:00:00,0.36210414258460993,0.2263219166110715,0.13387994345346785,0.3111145100997055,0.031730769230769236,0.009258863254135137,0.010000000000000002,0.09516553918839075,0.03871440426507711,0.0,51.31754364564058,21.728974608676154,-0.05685986026412747
2025-01-27 03:00:00,0.3384633992853259,0.2108123081435733,0.09516553918839075,0.28762893218784846,0.031730769230769236,0.009103697866708237,0.010000000000000002,0.09516553918839075,0.0,0.0,50.65883154132478,21.73125409870158,-0.05637648783375937
2025-01-27 04:00:00,0.32883099657306664,0.2037572181669784,0.09516553918839075,0.27799652947558917,0.031730769230769236,0.009103697866708237,0.010000000000000002,0.09516553918839075,0.0,0.0,49.646042916850845,21.70969223390404,-0.059553548955590806
2025-01-27 05:00:00,0.32914132734792045,0.2037572181669784,0.09516553918839075,0.27799652947558917,0.031730769230769236,0.00941402864156204,0.010000000000000002,0.09516553918839075,0.0,0.0,48.66854111453468,21.71698116656155,-0.05349580049269083
2025-01-27 06:00:00,0.33183637322421544,0.20548756747277422,0.12613706260045243,0.28030366188331696,0.031730769230769236,0.00980194211012929,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,49.40811004449581,21.70239751397247,-0.05542115466530226
2025-01-27 07:00:00,0.4488237644317935,0.2404320965642614,0.11839418174743702,0.3736130157898298,0.031730769230769236,0.03347997941119448,0.010000000000000002,0.09516553918839075,0.023228642559046265,0.0,51.32177462297536,21.716215465122467,-0.05240664437292206
2025-01-27 08:00:00,0.6226574247746937,0.2853815462054405,0.12613706260045243,0.5166146541369042,0.031730769230769236,0.06431200140702019,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,51.57745867238817,21.71939346467378,-0.055553499002752756
2025-01-27 09:00:00,0.6232508232402377,0.2853815462054405,0.1208500882010974,0.5183349376246638,0.029967948717948723,0.06494793689762526,0.010000000000000002,0.0898785647890357,0.030971523412061684,0.0,51.45169538773906,21.715511454257275,-0.05313216430291353
2025-01-27 10:00:00,0.5695894373838504,0.2670789271650547,0.1102761394023873,0.4823686216348459,0.026442307692307696,0.05077850805669679,0.010000000000000002,0.07930461599032562,0.030971523412061684,0.0,51.02730569464495,21.667060044926664,-0.06428266291845043
2025-01-27 11:00:00,0.483836636931006,0.24586714416555633,0.08912824180496713,0.4199618126862701,0.01939102564102564,0.034483798603710224,0.010000000000000002,0.058156718392905454,0.030971523412061684,0.0,51.88130159658752,21.643927006352033,-0.06324721961189977
2025-01-27 12:00:00,0.4991929352841439,0.24759749347135215,0.1204749267090631,0.4307295479739759,0.024679487179487182,0.03378390013068078,0.010000000000000002,0.07401764159097057,0.04645728511809253,0.0,51.19195353999044,21.70110797265163,-0.052073956206698746
2025-01-27 13:00:00,0.45952256547288806,0.23785969985236535,0.07326731860690201,0.407804614764686,0.014102564102564105,0.02761538660563794,0.010000000000000002,0.04229579519484033,0.030971523412061684,0.0,52.13930365555031,21.677576453486687,-0.061724851402294216
2025-01-27 14:00:00,0.5222197932033446,0.24872979505495527,0.03700882079548529,0.4646715944586957,0.012339743589743591,0.03520845515490523,0.010000000000000002,0.03700882079548529,0.0,0.0,51.28419456454666,21.77595274512098,-0.039302044933442325
2025-01-27 15:00:00,0.38813246875301055,0.22136876334574448,0.05286974399355041,0.3427381297586367,0.01762820512820513,0.017766133866168692,0.010000000000000002,0.05286974399355041,0.0,0.0,50.05869897129514,21.65153292440882,-0.07689876812065405
2025-01-27 16:00:00,0.6180001927444465,0.2753707792000197,0.13483520393899112,0.5419318808600065,0.008814102564102566,0.057254209320337486,0.010000000000000002,0.026434871996775206,0.1084003319422159,0.0,51.55333427040403,21.73756794570066,-0.046217491414253686
2025-01-27 17:00:00,0.902763518669418,0.3394473559204981,0.057406395408836894,0.769364434822942,0.008814102564102566,0.11458498128237325,0.010000000000000002,0.026434871996775206,0.030971523412061684,0.0,51.70263926752623,21.66014299871086,-0.06456138217601298
2025-01-27 18:00:00,0.9950832149060813,0.34480107029382384,0.026434871996775206,0.8437645135498683,0.008814102564102566,0.13250459879211038,0.010000000000000002,0.026434871996775206,0.0,0.0,51.46640428739825,21.655749314291437,-0.05208653922674387
2025-01-27 19:00:00,1.0956266667142767,0.3358994776252083,0.05286974399355041,0.9407554803807646,0.01762820512820513,0.12724298120530672,0.010000000000000002,0.05286974399355041,0.0,0.0,50.401958538942054,21.65782833666856,-0.07847492418625303
2025-01-27 20:00:00,1.038833332652461,0.312010837439047,0.08629717385927248,0.9163774926765302,0.015865384615384618,0.09659045536054629,0.010000000000000002,0.04758276959419538,0.03871440426507711,0.0,50.361423739614885,21.679511367155367,-0.05650879814539742
2025-01-27 21:00:00,0.65694649983725,0.25445509683375317,0.08912824180496713,0.5813060972674763,0.01939102564102564,0.04624937692874786,0.010000000000000002,0.058156718392905454,0.030971523412061684,0.0,51.51358141876947,21.708100417699722,-0.049399678760887626
2025-01-27 22:00:00,0.5456724156315144,0.2415527052364066,0.1387917563607886,0.4696261763112598,0.02820512820512821,0.0378411111151264,0.010000000000000002,0.08459159038968066,0.05420016597110795,0.0,51.12630864799032,21.710345637805972,-0.05611927342567326
2025-01-27 23:00:00,0.3411845055244283,0.20921539301507108,0.10290842004140617,0.28877114513010366,0.031730769230769236,0.01068259116355539,0.010000000000000002,0.09516553918839075,0.007742880853015421,0.0,52.097118353671085,21.719428626668833,-0.057085856002186415
2025-01-28 00:00:00,0.3338331748570894,0.20721791677857004,0.09516553918839075,0.2826107942910447,0.031730769230769236,0.009491611335275488,0.010000000000000002,0.09516553918839075,0.0,0.0,51.118255039779605,21.71614620887991,-0.05597437952222257
2025-01-28 01:00:00,0.3324468605720852,0.20635274212567215,0.09516553918839075,0.2814572280871808,0.031730769230769236,0.009258863254135137,0.010000000000000002,0.09516553918839075,0.0,0.0,50.149050532740624,21.719777877731776,-0.053677794357472726
2025-01-28 02:00:00,0.3312932943682213,0.20548756747277422,0.09516553918839075,0.28030366188331696,0.031730769230769236,0.009258863254135137,0.010000000000000002,0.09516553918839075,0.0,0.0,49.210788062713036,21.701706007691282,-0.05481919965472037
2025-01-28 03:00:00,0.331747383289751,0.20462239281987632,0.10045251358774579,0.27915009567945304,0.03349358974358975,0.009103697866708237,0.010000000000000002,0.10045251358774579,0.0,0.0,48.29994969558697,21.65776936270857,-0.07184214031320184
2025-01-28 04:00:00,0.33764509913716917,0.2037572181669784,0.12160041118516594,0.27799652947558917,0.0405448717948718,0.009103697866708237,0.010000000000000002,0.12160041118516594,0.0,0.0,47.42277622234402,21.69833358180409,-0.05614424670960302
2025-01-28 05:00:00,0.33266696837356147,0.2037572181669784,0.10573948798710082,0.27799652947558917,0.03525641025641026,0.00941402864156204,0.010000000000000002,0.10573948798710082,0.0,0.0,46.58637506825158,21.69713771435392,-0.056304473067806525
2025-01-28 06:00:00,0.3845279412366782,0.2193016467927322,0.18146271304766323,0.307042027141906,0.04759615384615386,0.01988976024861839,0.010000000000000002,0.14274830878258613,0.03871440426507711,0.0,51.25261561415514,21.710183670869846,-0.057775566375746185
