Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.2650974333414712,0.13770484505839653,0.0,0.17003514829371438,0.0,0.0450622850477568,0.0,0.05,0.0,50.846967056398086,19.515313964276114,-0.045071862487389855
2025-01-19 04:00:00,0.3204927061305848,0.17339543215587008,0.0,0.16915852953165114,0.05627189155117682,0.0450622850477568,0.0,0.05,0.0,50.53931411814326,19.3479761006363,-0.2075794549193023
2025-01-19 05:00:00,0.837221749657579,0.5044100971278078,0.0,0.16989510939737518,0.5681848108554511,0.04914182940475268,0.0,0.05,0.0,50.21994926345153,19.926177748555915,-0.007695585959680074
2025-01-19 06:00:00,0.3311172096449287,0.14622902000758084,0.0,0.18695987505221584,0.0,0.09415733459271286,0.0,0.05,0.0,49.906369615191146,19.623662268903406,-0.008606521935518549
2025-01-19 07:00:00,2.5718944668484442,0.1506203155329918,0.0,0.19592695730389584,0.0,0.1093925439149188,2.21657496562963,0.05,0.0,49.07004722103198,19.40313021712744,-0.15242533842815906
2025-01-19 08:00:00,0.9406025329128779,0.5212781270696809,0.0,0.20386832022502202,0.5688663426517588,0.11786787003609708,0.0,0.05,0.0,51.678043654833566,19.698869366631037,-0.107036300154063
2025-01-19 09:00:00,0.35985645458089527,0.15211279360831073,0.0,0.20236794999278498,0.0,0.10748850458811025,0.0,0.05,0.0,51.31255796117306,19.78345680939975,0.0
2025-01-19 10:00:00,1.0590680334571854,0.1587946631488603,0.0,0.22203528477208018,0.0,0.14539262705547548,0.6416401216296297,0.05,0.0,51.35879443822066,19.757478164316183,0.0
2025-01-19 11:00:00,1.891902416643722,0.15369668291530791,0.0,0.21098088006382668,0.0,0.11431761272804361,1.516603923851852,0.05,0.0,51.1262096838323,19.847531826142966,0.0
2025-01-19 12:00:00,1.5697268270371345,0.15839561517895043,0.0,0.22359021449337496,0.0,0.1295182095807967,1.1666184029629632,0.05,0.0,51.33970857705917,19.993011506656497,0.0
2025-01-19 13:00:00,1.07306190854819,0.1500052458757423,0.0,0.22374131257476615,0.0,0.12434955419564615,0.6999710417777778,0.025,0.0,51.380451982346436,20.17396926243759,0.0
2025-01-19 14:00:00,0.8943605773947592,0.13774744329190822,0.0,0.20984302359037652,0.0,0.10120835232290118,0.5833092014814816,0.0,0.0,51.42004492567761,20.1532562963254,0.0
2025-01-19 15:00:00,0.7000218339417125,0.1460077257891088,0.0,0.21391409144421628,0.0,0.11112222160860731,0.3499855208888889,0.025,0.0,51.34186219730639,20.148874962891178,0.0
2025-01-19 16:00:00,0.9824018487844277,0.17522422455001077,0.0,0.2965827065102049,0.0,0.22750270123718583,0.40831644103703707,0.05,0.0,51.84679188084722,20.261779898118522,0.0
2025-01-19 17:00:00,0.8054950020102608,0.19921286009056655,0.0,0.36104969966073147,0.0,0.3944453023495292,0.0,0.05,0.0,51.68135983348551,20.75395063668595,0.0
2025-01-19 18:00:00,1.9400114929846803,0.31209845318506946,0.0,0.4054907979260063,0.0,0.46848925712111833,0.6416401216296297,0.424391316307926,0.0,51.21829174217733,20.225212093315285,0.03505589868069722
2025-01-19 19:00:00,1.8539123982306662,0.2934436628980395,0.0,0.511174492993826,0.0,0.535710896318079,0.4666473611851852,0.34037964773357615,0.0,51.380780628818044,20.50201496831144,0.0805526180362668
2025-01-19 20:00:00,2.355223343631704,0.2722942454901135,0.0,0.6040579640403076,0.0,0.49258247865726756,0.9916256425185186,0.26695725841560997,0.0,51.51995435580889,20.276099009402905,0.0592411238052278
2025-01-19 21:00:00,1.1940419856544888,0.27506140899631487,0.0,0.5093617780558084,0.0,0.3354634945528818,0.0,0.3492167130457985,0.0,51.65134829936555,20.146395096374942,0.005681103906420404
2025-01-19 22:00:00,1.3471073265662012,0.1649843159774443,0.0,0.32030591806014913,0.0,0.21849944658012613,0.758301961925926,0.05,0.0,51.607163304724544,20.4971668366563,0.023482705068933997
2025-01-19 23:00:00,0.329465762177209,0.14683902095291168,0.0,0.2012001512939014,0.0,0.07826561088330765,0.0,0.05,0.0,51.421120351843655,20.39810542877801,0.00015086640591377432
2025-01-20 00:00:00,0.2708674051467784,0.13967723727303882,0.0,0.17347763928761809,0.0,0.04738976585916031,0.0,0.05,0.0,50.99241090102171,20.217001498385894,0.0
2025-01-20 01:00:00,0.26859429789787304,0.1390197732014914,0.0,0.17260102052555487,0.0,0.0459932773723182,0.0,0.05,0.0,50.66642380446921,20.077588099879158,0.0
2025-01-20 02:00:00,0.26771767913580985,0.138362309129944,0.0,0.17172440176349163,0.0,0.0459932773723182,0.0,0.05,0.0,50.34273601755418,19.97496789097496,0.0
2025-01-20 03:00:00,0.2659100680491852,0.13770484505839653,0.0,0.1708477830014284,0.0,0.0450622850477568,0.0,0.05,0.0,50.02157866866289,19.883351755628137,0.0
2025-01-20 04:00:00,0.26503344928712197,0.13704738098684913,0.0,0.16997116423936517,0.0,0.0450622850477568,0.0,0.05,0.0,49.70267643907974,19.741791677828694,0.0
2025-01-20 05:00:00,0.26689543393624476,0.13704738098684913,0.0,0.16997116423936517,0.0,0.04692426969687961,0.0,0.05,0.0,49.385689725309106,19.582251836191023,0.0
2025-01-20 06:00:00,0.8622984078129314,0.1393731155555621,0.0,0.17393095079860452,0.0,0.055058255532845504,0.5833092014814816,0.05,0.0,50.941583637509304,19.408671281078487,0.0
2025-01-20 07:00:00,0.377700124960989,0.1532572018606913,0.0,0.20371837244164206,0.0,0.12398175251934693,0.0,0.05,0.0,51.393314364441835,19.280231670997253,0.0
2025-01-20 08:00:00,1.3696038250386597,0.16789016346904614,0.0,0.2490116709187386,0.0,0.19562835189769895,0.8749638022222223,0.05,0.0,51.20336535513135,19.258540286459134,0.0
2025-01-20 09:00:00,2.2259020996218184,0.17276536030142922,0.0,0.31583401877090206,0.0,0.16847139655461976,1.6915966842962964,0.05,0.0,51.306054025436296,19.34892152780373,0.0
2025-01-20 10:00:00,2.663994662488553,0.20747699250493395,0.0,0.5524092814372811,0.0,0.19499593631053105,1.8665894447407407,0.05,0.0,51.2612591074266,19.73601679889912,0.0
2025-01-20 11:00:00,1.3132337321586383,0.1913950287798279,0.0,0.465842645364389,0.0,0.15575096516461948,0.6416401216296297,0.05,0.0,51.31945904980604,20.020684424814398,0.0
2025-01-20 12:00:00,0.9516232692901043,0.15224288041431824,0.0,0.22030854881339082,0.0,0.09800551899523198,0.5833092014814816,0.05,0.0,51.44204171225485,20.05200053050276,0.0
2025-01-20 13:00:00,1.047803467255636,0.14938625355931043,0.0,0.21326764314648752,0.0,0.08456478233137069,0.6999710417777778,0.05,0.0,51.43214021061216,20.048618348631006,0.0
2025-01-20 14:00:00,1.49071669223216,0.15233077662524155,0.0,0.23122085709444404,0.0,0.10120835232290118,1.108287482814815,0.05,0.0,51.492161921538916,20.059338777753972,0.0
2025-01-20 15:00:00,0.8190548103806495,0.1605947779624108,0.0,0.2713281542860388,0.0,0.14774113520572188,0.3499855208888889,0.05,0.0,51.313328318500176,20.12053048526816,0.0
2025-01-20 16:00:00,0.9397326319004496,0.1831348835331093,0.0,0.3861598688596967,0.0,0.2702490824481602,0.2333236805925926,0.05,0.0,51.74570605773427,20.39918924661804,0.0
2025-01-20 17:00:00,2.724409791164989,0.21736342764623154,0.0,0.47500965366275705,0.0,0.5078034532059356,1.6915966842962964,0.05,0.0,51.11725106951024,20.938799988992677,0.0
2025-01-20 18:00:00,2.5121005043819737,0.3569187059024621,0.0,0.5191203336618718,0.0,0.6048983575725212,0.8749638022222223,0.5131180109253585,0.0,51.36618522359928,20.28717116181713,0.07810854825846417
2025-01-20 19:00:00,2.1921637551475954,0.3117884255683212,0.0,0.5811105179226961,0.0,0.5911498890149058,0.6416401216296297,0.37826322658036354,0.0,51.62364107424536,20.40023974655752,0.0685366674519018
2025-01-20 20:00:00,1.0363254033372284,0.2843781155353869,0.0,0.5911978819038813,0.0,0.3849141191565881,0.0,0.06021340227675898,0.0,51.62240035798935,20.294950442767295,0.021829655066045638
2025-01-20 21:00:00,0.9523241483885054,0.28549329483823455,0.0,0.5516425965082639,0.0,0.29928225721390006,0.0,0.10139929466634137,0.0,51.08330585700648,20.73484199833245,0.23484199833239175
2025-01-20 22:00:00,0.6191666932795113,0.2002702266463954,0.0,0.26600133491684824,0.0,0.14963838196722543,0.0,0.20352697639543763,0.0,50.57055321591615,19.978254537997316,0.00028798909469838205
2025-01-20 23:00:00,0.8579900858714763,0.14683902095291168,0.0,0.20474619365483526,0.0,0.07826561088330765,0.5249782813333334,0.05,0.0,50.83973936169294,19.87713871817558,0.0
2025-01-21 00:00:00,0.2708674051467784,0.13967723727303882,0.0,0.17347763928761809,0.0,0.04738976585916031,0.0,0.05,0.0,51.418666989602,19.658089459760255,0.0
2025-01-21 01:00:00,0.26859429789787304,0.1390197732014914,0.0,0.17260102052555487,0.0,0.0459932773723182,0.0,0.05,0.0,51.08951091897673,19.449685719303265,0.0
2025-01-21 02:00:00,0.26771767913580985,0.138362309129944,0.0,0.17172440176349163,0.0,0.0459932773723182,0.0,0.05,0.0,50.761692084022435,19.245947934781267,0.0
2025-01-21 03:00:00,0.9296309216808708,0.5664261637261755,0.0,0.1708477830014284,0.6637208536316855,0.0450622850477568,0.0,0.05,0.0,50.43875088446065,19.873729668044565,-0.026953190635224188
2025-01-21 04:00:00,0.26503344928712197,0.13704738098684913,0.0,0.16997116423936517,0.0,0.0450622850477568,0.0,0.05,0.0,50.12247208672848,19.54718727773241,-0.06013298258994026
2025-01-21 05:00:00,0.28019100733023333,0.1373989658305424,0.0,0.18104917792548064,0.0,0.04914182940475268,0.0,0.05,0.0,49.78629033893331,19.20135402913551,-0.0034906532837833738
2025-01-21 06:00:00,1.3430932783328926,0.14622902000758084,0.0,0.20731030122166114,0.0,0.09415733459271286,0.9916256425185186,0.05,0.0,50.91926322326052,19.015813706212523,0.0
2025-01-21 07:00:00,0.9222430408113723,0.1558501400829292,0.0,0.20898558252635255,0.0,0.13827917695168648,0.5249782813333334,0.05,0.0,51.370457745924455,18.881184683699995,0.0
2025-01-21 08:00:00,1.0293493898474277,0.16898886610558758,0.0,0.25232350483044697,0.0,0.2020476036836473,0.5249782813333334,0.05,0.0,51.43540015549669,18.940327051834156,0.0
2025-01-21 09:00:00,1.7042904370492287,0.16450615934849847,0.0,0.25124083970457534,0.0,0.17810027423354233,1.2249493231111113,0.05,0.0,51.07203828258127,19.15726075074211,0.0
2025-01-21 10:00:00,1.2989722615164703,0.1509279522712234,0.0,0.21361486164577576,0.0,0.10206267750032398,0.9332947223703704,0.05,0.0,51.38273991902916,19.20363995629135,0.0
2025-01-21 11:00:00,1.0424936784755212,0.1570806870358556,0.0,0.27721392185463806,0.0,0.13197055513940162,0.5833092014814816,0.05,0.0,51.30381632855978,19.375992530516704,0.0
2025-01-21 12:00:00,0.8000262745456342,0.15835166707348877,0.0,0.27037665198990435,0.0,0.129664101666841,0.3499855208888889,0.05,0.0,51.22895722376461,19.531417419169426,0.0
2025-01-21 13:00:00,0.8234930123006567,0.17474431041068744,0.0,0.32740917336958353,0.0,0.21276015833848053,0.2333236805925926,0.05,0.0,51.507047876759806,19.798806293860466,0.0
2025-01-21 14:00:00,1.6217276576141602,0.1652515196309692,0.0,0.2952673549821193,0.0,0.1681728198172262,1.108287482814815,0.05,0.0,51.0423848455687,20.003491678497458,0.0
2025-01-21 15:00:00,0.4690692894917607,0.1605947779624108,0.0,0.2713281542860388,0.0,0.14774113520572188,0.0,0.05,0.0,51.47223450915286,19.92436066341053,0.0
2025-01-21 16:00:00,1.2567837484112727,0.1822119733184145,0.0,0.3587693637513137,0.0,0.2647051831784775,0.5833092014814816,0.05,0.0,51.21331221722792,20.04418590132496,0.0
2025-01-21 17:00:00,0.8532165916625777,0.19921286009056655,0.0,0.40877128931304846,0.0,0.3944453023495292,0.0,0.05,0.0,51.22812625294673,20.384757289603886,0.0
2025-01-21 18:00:00,1.930493962887147,0.27818715248532544,0.0,0.47650979948933403,0.0,0.5367667533898418,0.6416401216296297,0.27557728837834117,0.0,51.27748730541225,20.54507673665241,0.11268494227734595
2025-01-21 19:00:00,1.1187633886597983,0.21911208999365647,0.0,0.5158509561424126,0.0,0.5018639323558058,0.0,0.10104850016157994,0.0,51.70054569491016,20.244484419043392,0.0186396599089773
2025-01-21 20:00:00,2.146872883148758,0.2918584281233803,0.0,0.6221096968266849,0.0,0.4884975002480277,0.6999710417777778,0.33629464429626715,0.0,51.402941714810495,20.273874553227124,0.05814806316290066
2025-01-21 21:00:00,1.8617255356251958,0.18097791134473315,0.0,0.46934364378871013,0.0,0.2924253291698189,1.0499565626666667,0.05,0.0,51.28790081438006,20.460022002688998,0.008187024890372463
2025-01-21 22:00:00,0.40906235668658014,0.1513164551788685,0.0,0.23845649984216669,0.0,0.12060585684441348,0.0,0.05,0.0,51.196452828810045,20.30597659497426,0.0008308728115878239
2025-01-21 23:00:00,0.27496555910354675,0.14033470134458623,0.0,0.17431732010842158,0.0,0.05064823899512521,0.0,0.05,0.0,50.76551266438659,19.947546508183418,0.0
2025-01-22 00:00:00,0.2700547704390644,0.13967723727303882,0.0,0.1726650045799041,0.0,0.04738976585916031,0.0,0.05,0.0,50.438916893683576,19.646156820466057,0.0
2025-01-22 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,50.1131757827902,19.42094770036423,0.0
2025-01-22 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,49.78877335588493,19.222619822049815,0.0
2025-01-22 03:00:00,1.5912110021814627,0.5702528425757022,0.0,0.18717679189927647,0.6673318036047998,0.0450622850477568,0.6416401216296297,0.05,0.0,50.119853624219814,19.864532495041818,-0.030316608302946985
2025-01-22 04:00:00,0.26422081457940794,0.13704738098684913,0.0,0.16915852953165114,0.0,0.0450622850477568,0.0,0.05,0.0,51.58012758812587,19.552450301461047,-0.05647464266112205
2025-01-22 05:00:00,0.26608279922853073,0.13704738098684913,0.0,0.16915852953165114,0.0,0.04692426969687961,0.0,0.05,0.0,51.24774065785866,19.221299663748887,-0.0032827197523044305
2025-01-22 06:00:00,0.30411177100133036,0.14271317157064814,0.0,0.17982493852784862,0.0,0.07428683247348176,0.0,0.05,0.0,50.75832945814103,19.003814540623008,0.0
2025-01-22 07:00:00,1.1735485395741725,0.15844307830516702,0.0,0.21237819209213182,0.0,0.15286838555611457,0.758301961925926,0.05,0.0,50.900026361151866,18.859322154508327,0.0
2025-01-22 08:00:00,0.4417627381186031,0.1628361313409554,0.0,0.22414566674140612,0.0,0.16761707137719697,0.0,0.05,0.0,51.44809987493075,18.76099029827106,0.0
2025-01-22 09:00:00,1.6134740950185427,0.1628361313409554,0.0,0.2283842955009599,0.0,0.16847139655461976,1.1666184029629632,0.05,0.0,51.180918929584024,18.644376929891596,0.0
2025-01-22 10:00:00,1.0817827028449665,0.16160734189840645,0.0,0.2292853930391676,0.0,0.1608571881761693,0.6416401216296297,0.05,0.0,51.375933180448165,18.547680498485807,0.0
2025-01-22 11:00:00,1.0866905472023711,0.18071563915264488,0.0,0.41242153800355535,0.0,0.09929072786548265,0.5249782813333334,0.05,0.0,51.138900911928935,18.379957287689866,0.0
2025-01-22 12:00:00,3.180839128972884,0.2043092138909396,0.0,0.5199095825843002,0.0,0.1610309001663614,2.4498986462222225,0.05,0.0,50.45477655497659,18.343229648481874,0.0
2025-01-22 13:00:00,3.1978624963170987,0.9153321297338644,0.0,0.31905269473231285,1.1451099423263134,0.16709593540662052,1.516603923851852,0.05,0.0,51.27900116974651,19.495774317407843,-0.21190398056201587
2025-01-22 14:00:00,1.232053784992334,0.21339708556340217,0.0,0.24517226966151387,0.07705350264034012,0.15985697091270218,0.6999710417777778,0.05,0.0,51.34420208338022,19.767644596280082,-0.01981924443065181
2025-01-22 15:00:00,1.5586323930802004,0.3383576513707969,0.0,0.2519332703489023,0.26737755873793007,0.17268868191929396,0.8166328820740741,0.05,0.0,51.40007449806676,19.37697440895214,-0.19935832626252584
2025-01-22 16:00:00,2.047630956345487,0.2741083509861656,0.0,0.22606221162204448,0.17989343528111443,0.13340230573862447,1.4582730037037037,0.05,0.0,51.14061125182687,19.88481504506408,0.0
2025-01-22 17:00:00,1.3484387008478225,0.15847296632760904,0.0,0.22503234972891825,0.0,0.14011162874853386,0.9332947223703704,0.05,0.0,51.25618531401885,19.408123882049868,-0.14826105947790977
2025-01-22 18:00:00,0.6705094054330687,0.18017981540491348,0.0,0.3160028530257223,0.0,0.3045065524073463,0.0,0.05,0.0,51.52436660094948,19.36795996211679,-0.004131078975619396
2025-01-22 19:00:00,1.611942196876467,0.3146721138949001,0.0,0.5431499621893273,0.0,0.43548303320565795,0.5833092014814816,0.05,0.0,51.26811761083333,19.711253905619103,0.0
2025-01-22 20:00:00,1.4576139189259663,0.19284214230900348,0.0,0.49772151843604473,0.0,0.3849141191565881,0.5249782813333334,0.05,0.0,50.8565847263444,20.067951414875463,0.0
2025-01-22 21:00:00,0.8655605992540429,0.18568035862913063,0.0,0.4927897161870136,0.0,0.32277088306702933,0.0,0.05,0.0,51.76321953855991,20.21525158433951,0.0
2025-01-22 22:00:00,1.1723558004710157,0.1692912303126869,0.0,0.34765716614408,0.0,0.24972035299360226,0.5249782813333334,0.05,0.0,51.32969100074964,20.328830624449875,0.0
2025-01-22 23:00:00,0.3307481866845526,0.1471466576911433,0.0,0.2019427750828811,0.0,0.07880541160167147,0.0,0.05,0.0,51.47810367139645,20.007895902038136,0.0
2025-01-23 00:00:00,0.2752643882742136,0.1408638361205036,0.0,0.17571541954159794,0.0,0.049548968732615675,0.0,0.05,0.0,51.15116748212813,19.6951462617273,0.0
2025-01-23 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,50.82478113152936,19.445015774039483,0.0
2025-01-23 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,50.49945130562152,19.23408680755087,0.0
2025-01-23 03:00:00,0.9148742744839126,0.5574192214413304,0.0,0.17003514829371438,0.6497768411424414,0.0450622850477568,0.0,0.05,0.0,50.17898383760727,19.86478094275451,-0.027886167099168448
2025-01-23 04:00:00,0.26422081457940794,0.13704738098684913,0.0,0.16915852953165114,0.0,0.0450622850477568,0.0,0.05,0.0,49.86526181915884,19.561736493795422,-0.04864119671570114
2025-01-23 05:00:00,1.040182496960841,0.1404313851073968,0.0,0.17534197686771744,0.0,0.05653855816719774,0.758301961925926,0.05,0.0,50.1626287302415,19.255496673301977,-0.002980062744597885
2025-01-23 06:00:00,0.316098766994276,0.1442513552618062,0.0,0.18295628489790638,0.0,0.08314248209636962,0.0,0.05,0.0,51.527970912576635,19.06278137326479,0.0
2025-01-23 07:00:00,1.0628421215289552,0.1506203155329918,0.0,0.20347853583625863,0.0,0.1093925439149188,0.6999710417777778,0.05,0.0,51.04816110736902,18.93246445457339,0.0
2025-01-23 08:00:00,0.9042512202786797,0.15378282161585374,0.0,0.21136130128343594,0.0,0.11791163766191039,0.5249782813333334,0.05,0.0,51.42360308577302,18.82956176390385,0.0
2025-01-23 09:00:00,0.35985645458089527,0.15211279360831073,0.0,0.20236794999278498,0.0,0.10748850458811025,0.0,0.05,0.0,51.37240028212365,18.581437774951763,0.0
2025-01-23 10:00:00,0.9780224439212559,0.15598198439931416,0.0,0.21478517650499276,0.0,0.1299280659347817,0.5833092014814816,0.05,0.0,51.123837272332835,18.486725747387684,0.0
2025-01-23 11:00:00,0.3645223468299334,0.1514553295367633,0.0,0.21245966932960939,0.0,0.102062677500324,0.0,0.05,0.0,51.23267124863475,18.31987022387768,0.0
2025-01-23 12:00:00,0.4461940224470825,0.16292227004150128,0.0,0.24377075535733367,0.0,0.15242326708974885,0.0,0.05,0.0,50.63037541233271,18.331210822618548,0.0
2025-01-23 13:00:00,2.783187160857577,1.122488015239174,0.0,0.24543059495419361,1.496904950476083,0.11588781320507784,0.8749638022222223,0.05,0.0,51.326216440581995,19.70220017793679,-0.12053822781722077
2025-01-23 14:00:00,0.8001921692014133,0.1636254397288878,0.0,0.2986805975479703,0.0,0.15985697091270218,0.2916546007407408,0.05,0.0,51.52544171324164,19.67654075643708,-0.015429757029327718
2025-01-23 15:00:00,1.35152630490548,0.1664398759888114,0.0,0.3079738704168277,0.0,0.1769195524145781,0.8166328820740741,0.05,0.0,51.4918738706116,19.400819883047514,-0.15473567250808398
2025-01-23 16:00:00,1.0472400777099358,0.17830059193232686,0.0,0.3449351297127092,0.0,0.2439885069601896,0.40831644103703707,0.05,0.0,51.62214666248166,19.378738830273125,-0.17681672528247194
2025-01-23 17:00:00,1.4244416015651795,0.18470998528821922,0.0,0.31243921480926734,0.0,0.30370042482998627,0.758301961925926,0.05,0.0,51.29228791034905,19.484546909914513,-0.07100864564108562
2025-01-23 18:00:00,2.2602502880792534,0.28571892907333185,0.0,0.736567424437498,0.0,0.48205722112323646,0.9916256425185186,0.05,0.0,51.26390939581506,19.716437920276082,-0.0015409714414784522
2025-01-23 19:00:00,1.8478464915245332,0.3376130341946704,0.0,0.9096439945852484,0.0,0.5965478961985442,0.2916546007407408,0.05,0.0,51.539375725644746,20.433725525928917,0.04313091899038734
2025-01-23 20:00:00,1.9929475357895876,0.29394669276019453,0.0,0.6712658998811066,0.0,0.4884975002480277,0.5249782813333334,0.3082058543271201,0.0,51.104825397803864,20.36113095427404,0.10558827251701206
2025-01-23 21:00:00,1.1369378303191324,0.1884490892732151,0.0,0.5142115688504624,0.0,0.3394025808760774,0.2333236805925926,0.05,0.0,51.794741883354796,20.23637279891648,0.0
2025-01-23 22:00:00,0.7051590031017774,0.1883556231824088,0.0,0.4897642758417696,0.0,0.16539472726000778,0.0,0.05,0.0,51.37324742402702,20.271643313329914,0.0
2025-01-23 23:00:00,1.087768429624835,0.18145801485584814,0.0,0.4621419092963766,0.0,0.05064823899512521,0.5249782813333334,0.05,0.0,51.42071977739848,19.928438910343274,0.0
2025-01-24 00:00:00,0.41435491341626907,0.16023889402866978,0.0,0.3169651475571087,0.0,0.04738976585916031,0.0,0.05,0.0,51.466610507931684,19.61802904840538,0.0
2025-01-24 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,51.136398037795544,19.3195807154028,0.0
2025-01-24 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,50.80676095564885,19.061481669450934,0.0
2025-01-24 03:00:00,1.2029496717271617,0.743497545643579,0.0,0.17003514829371438,0.9378522383856904,0.0450622850477568,0.0,0.05,0.0,50.543586143788694,19.77061732015031,-0.07504091198189063
2025-01-24 04:00:00,0.26422081457940794,0.13704738098684913,0.0,0.16915852953165114,0.0,0.0450622850477568,0.0,0.05,0.0,50.231058751057816,19.57798220647098,-0.07324745522496107
2025-01-24 05:00:00,0.26608279922853073,0.13704738098684913,0.0,0.16915852953165114,0.0,0.04692426969687961,0.0,0.05,0.0,49.91207605882912,19.11414407556909,-0.004435623563507226
2025-01-24 06:00:00,0.2741084251583217,0.1388457382900222,0.0,0.17195342213775736,0.0,0.052155003020564306,0.0,0.05,0.0,49.55513418966597,18.845385994180976,0.0
2025-01-24 07:00:00,2.1679114234719936,0.15119164090399334,0.0,0.19719662115755252,0.0,0.11245627772184871,1.8082585245925926,0.05,0.0,50.52950646829424,18.70612823636106,0.0
2025-01-24 08:00:00,1.2923538923956344,0.1746142236046799,0.0,0.250783420372585,0.0,0.23326851009712346,0.758301961925926,0.05,0.0,51.345842858165355,18.72938795769743,0.0
2025-01-24 09:00:00,2.962880669922338,0.18533756133732462,0.0,0.28307921589491364,0.0,0.2965646481014986,2.3332368059259263,0.05,0.0,50.868386945273365,18.85126830525964,0.0
2025-01-24 10:00:00,1.2103668577212692,0.18468009726577722,0.0,0.28912846111904944,0.0,0.2879291951207381,0.5833092014814816,0.05,0.0,51.306099328615204,18.94694217856069,0.0
2025-01-24 11:00:00,1.5518939204280067,0.18410877189477567,0.0,0.29409207485297184,0.0,0.2745071232046643,0.9332947223703704,0.05,0.0,51.23152678131698,19.00943935145357,0.0
2025-01-24 12:00:00,2.5695489258677062,0.17417298503968587,0.0,0.2679160796052807,0.0,0.2100506410772399,2.0415822051851853,0.05,0.0,50.82482878991872,18.974539459899873,0.0
2025-01-24 13:00:00,2.536478020371526,0.6830419629550588,0.0,0.2696939516598445,0.7904541699735438,0.20138057562702663,1.2249493231111113,0.05,0.0,51.23060794974734,19.790416370388314,-0.07533590776679559
2025-01-24 14:00:00,1.292546401087497,0.29437863423387856,0.0,0.38283836621349693,0.0,0.21806791324437036,0.6416401216296297,0.05,0.0,51.32723112370046,19.730823379421444,0.0
2025-01-24 15:00:00,1.2414466953212986,0.172284974015212,0.0,0.28508589974799803,0.0,0.20638975379552288,0.6999710417777778,0.05,0.0,51.09503044463224,19.529350416525673,-0.03854248108537188
2025-01-24 16:00:00,0.6683947923974868,0.1822119733184145,0.0,0.35368960921900927,0.0,0.2647051831784775,0.0,0.05,0.0,51.45757965629058,19.4383168536125,-0.11723870194310244
2025-01-24 17:00:00,0.7091439107319741,0.18923664015077005,0.0,0.3274322053814858,0.0,0.3317117053504883,0.0,0.05,0.0,50.86238347668494,19.53664318090525,-0.023927354610774644
2025-01-24 18:00:00,1.348638707367708,0.18870574786447525,0.0,0.34925649316819346,0.0,0.36607301271803294,0.5833092014814816,0.05,0.0,51.11156822675207,19.504174919649607,-0.0012866458664432183
2025-01-24 19:00:00,2.0347807424826274,0.1952575305990173,0.0,0.4410102264621546,0.0,0.43548303320565795,1.108287482814815,0.05,0.0,51.491375343121874,19.64533428296386,0.0
2025-01-24 20:00:00,1.5740614275309255,0.18400857311121013,0.0,0.4394939650382124,0.0,0.32626550056678705,0.758301961925926,0.05,0.0,51.771131078322625,19.814274217073816,0.0
2025-01-24 21:00:00,0.7343316129052142,0.17609967163848905,0.0,0.4213764851163401,0.0,0.26295512778887403,0.0,0.05,0.0,51.56692714794567,19.708047367334697,0.0
2025-01-24 22:00:00,0.591894750762996,0.16533590082113758,0.0,0.32179049123638265,0.0,0.2201042595266132,0.0,0.05,0.0,50.89625973175133,19.69077732415001,0.0
2025-01-24 23:00:00,1.042395505032597,0.14855299706591638,0.0,0.2077979574199809,0.0,0.0846265058348383,0.6999710417777778,0.05,0.0,50.845279689880485,19.374060264010687,0.0
2025-01-25 00:00:00,0.7614709868547115,0.14534654287759274,0.0,0.1871776461614531,0.0,0.05764597950807327,0.4666473611851852,0.05,0.0,51.62959459886719,19.041883865636898,0.0
2025-01-25 01:00:00,0.26778166319015906,0.1390197732014914,0.0,0.1717883858178408,0.0,0.0459932773723182,0.0,0.05,0.0,51.42095007086489,18.762667657796904,0.0
2025-01-25 02:00:00,0.26690504442809576,0.138362309129944,0.0,0.17091176705577762,0.0,0.0459932773723182,0.0,0.05,0.0,51.08267395942631,18.5214329890128,0.0
2025-01-25 03:00:00,1.8806375156084785,1.1812406487631764,0.0,0.17003514829371438,1.6155400822670074,0.0450622850477568,0.0,0.05,0.0,50.76551504973609,19.643358506293303,-0.11408321097012854
2025-01-25 04:00:00,0.4733646530961228,0.27214095496378476,0.0,0.16915852953165114,0.2091438385167148,0.0450622850477568,0.0,0.05,0.0,50.499101783540155,19.79136913739061,-0.039693374394252245
