Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 02:00:00,1.1099772974105293,0.21910089744408012,0.6268339583333333,0.3017831294672124,0.7313062847222221,0.07688788322109454,0.6268339583333333,0.0,0.0,50.711641319084556,19.149436995693637,-0.4807908034750183
2025-01-22 03:00:00,0.8304509099265169,0.21789370414466758,0.3896535416666667,0.300173538401329,0.45459579861111105,0.075681572914077,0.3896535416666667,0.0,0.0,49.95545685146298,19.717484057694417,-0.06015609121201736
2025-01-22 04:00:00,0.8090762841384114,0.21668651084525503,0.37271208333333333,0.29856394733544556,0.4348307638888888,0.075681572914077,0.37271208333333333,0.0,0.0,49.20048147096258,19.715749992065355,-0.05631842199843522
2025-01-22 05:00:00,0.771958835308002,0.21668651084525503,0.3388291666666667,0.29856394733544556,0.39530069444444443,0.07809419352811209,0.3388291666666667,0.0,0.0,48.46217623994417,19.683502191762113,-0.06890489916035011
2025-01-22 06:00:00,0.8700296624228054,0.22790000013296546,0.355770625,0.31931049441238807,0.4150657291666666,0.13565343884375083,0.355770625,0.0,0.0,47.74740986968507,19.70339010722891,-0.05817582284682411
2025-01-22 07:00:00,1.864775214943198,0.26168510066607736,0.356235022716503,1.224936971802852,0.3162405555555555,0.32359768758479057,0.2710633333333333,0.08517168938316963,0.0,50.97658410589554,19.720234526383994,-0.05488508346527574
2025-01-22 08:00:00,1.3285313478137204,0.29311529885340026,0.36060211259841046,0.45776893585774214,0.37553565972222214,0.4952267522337562,0.32188770833333336,0.03871440426507711,0.0,51.11192685707172,19.734087268832177,-0.048313270101392726
2025-01-22 09:00:00,1.1498480323010882,0.2680187277059709,0.38528645178475923,0.40960638037189717,0.39530069444444443,0.3449409574847468,0.3388291666666667,0.04645728511809253,0.0,51.239146446999925,19.691549437423514,-0.0701977088035943
2025-01-22 10:00:00,0.9115489441599801,0.2381188082471497,0.3388291666666667,0.3457245175170141,0.39530069444444443,0.17052373219852157,0.3388291666666667,0.0,0.0,50.964972009638515,19.692134693266507,-0.06222856711045921
2025-01-22 11:00:00,0.7911629449621819,0.22633566203768588,0.36060211259841046,0.31716402726936266,0.37553565972222214,0.09846325797059713,0.32188770833333336,0.03871440426507711,0.0,51.53574180615153,19.67467693019279,-0.06484473580908752
2025-01-22 12:00:00,0.6941120706652908,0.22392967064173036,0.2710633333333333,0.30822149373074603,0.3162405555555555,0.06965002137898928,0.2710633333333333,0.0,0.0,51.764944380579145,19.737947818688237,-0.04980720495111465
2025-01-22 13:00:00,0.774981675014706,0.22392967064173036,0.3388291666666667,0.30822149373074603,0.39530069444444443,0.07145948683951558,0.3388291666666667,0.0,0.0,50.965453977223206,19.719168506955082,-0.06454720753464152
2025-01-22 14:00:00,0.7027363020591945,0.22683720022588374,0.254121875,0.31707420715380163,0.2964755208333333,0.08918657407205959,0.254121875,0.0,0.0,50.16673865886323,19.714270985979088,-0.0547857127915675
2025-01-22 15:00:00,1.0150989409609634,0.26250972428336444,0.2928362792650771,0.4254874668437257,0.2964755208333333,0.29313595328390435,0.254121875,0.03871440426507711,0.0,50.884293497264466,19.7647014422716,-0.050575678978708
2025-01-22 16:00:00,1.162933920195666,0.2855658440335749,0.25895336259841045,0.491197547805932,0.25694545138888886,0.4147909210008453,0.22023895833333332,0.03871440426507711,0.0,51.377338348299276,19.691716887101332,-0.06155325399259025
2025-01-22 17:00:00,1.8192479634050553,0.29138929840475125,0.03871440426507711,1.3449172234611921,0.0,0.4743307399438635,0.0,0.03871440426507711,0.0,51.327047447459286,18.214694557287125,-0.003496487132714658
2025-01-22 18:00:00,1.1320672538770784,0.2989301187440574,0.03871440426507711,0.5530117673430835,0.0,0.5790554865339949,0.0,0.03871440426507711,0.0,51.25718716657249,16.58631429466585,-0.008768307857263836
2025-01-22 19:00:00,1.3970873576494829,0.30034142896648675,0.1403631542650771,0.6292302088891585,0.11859020833333331,0.6492669404269911,0.10164875,0.03871440426507711,0.0,50.501022421786395,16.27370238819203,-0.09376320439223403
2025-01-22 20:00:00,1.6185108812627438,0.31206509092291435,0.10164875,0.7810951290529391,0.11859020833333331,0.7188255438764716,0.10164875,0.0,0.0,51.582748508207345,16.494355452031282,-0.032989495624141586
2025-01-22 21:00:00,2.1623412008963117,0.4670224184090521,0.06776583333333333,1.4123015428421344,0.07906013888888888,0.6709795191652881,0.06776583333333333,0.0,0.0,50.44329758104125,16.308389374456773,-0.049423702511525835
2025-01-22 22:00:00,1.9037716060560508,0.35515548809407954,0.17424607093174377,1.1880248788774004,0.15812027777777776,0.5576264494008729,0.13553166666666666,0.03871440426507711,0.0,51.316523898556966,16.38186454595266,-0.07142783069368237
2025-01-22 23:00:00,0.9204129166340942,0.2530985101030784,0.19118752926507712,0.4642921835481536,0.17788531249999998,0.27823542058594064,0.15247312500000001,0.03871440426507711,0.0,51.402392892433646,16.300868095854657,-0.07004602387457307
2025-01-23 00:00:00,0.6784363668628239,0.23398705568019487,0.18635604166666667,0.3441902516414899,0.2174153819444444,0.11683073327688964,0.18635604166666667,0.0,0.0,50.40049489962347,16.37352930265385,-0.04702953513445373
2025-01-23 01:00:00,0.6419006063503605,0.2213792858534439,0.25895336259841045,0.3060194702454207,0.25694545138888886,0.07893568471605092,0.22023895833333332,0.03871440426507711,0.0,51.45722882358081,16.33448029333148,-0.06418667699660305
2025-01-23 02:00:00,1.0902122626883068,0.21910089744408012,0.6098925000000001,0.3017831294672124,0.7115412499999999,0.07688788322109454,0.6098925000000001,0.0,0.0,51.439904755905964,19.240767698677782,-0.4152530998421031
2025-01-23 03:00:00,0.7711558057598503,0.21789370414466758,0.3388291666666667,0.300173538401329,0.39530069444444443,0.075681572914077,0.3388291666666667,0.0,0.0,50.6488287977152,19.729308561687407,-0.06334048143691764
2025-01-23 04:00:00,0.7810674667140758,0.2236492790599382,0.3388291666666667,0.30906129860807624,0.39530069444444443,0.07670547366155518,0.3388291666666667,0.0,0.0,49.72182275108439,19.65767242532128,-0.07304812278526557
2025-01-23 05:00:00,0.8157064177262375,0.22900525460969448,0.42400085604983634,0.3193429454183595,0.39530069444444443,0.10106277786343364,0.3388291666666667,0.08517168938316963,0.0,51.22799897483377,19.680386235169,-0.06377223151944188
2025-01-23 06:00:00,0.935789846383084,0.24435049646435972,0.40705939771650296,0.35027108814882957,0.37553565972222214,0.20998309851203237,0.32188770833333336,0.08517168938316963,0.0,51.42604750954454,19.72670293892283,-0.05252390425239124
2025-01-23 07:00:00,1.0214234817035162,0.25127920531226516,0.3775435709317438,0.3658962540452287,0.39530069444444443,0.2602265332138432,0.3388291666666667,0.03871440426507711,0.0,51.89439276564937,19.69097590535212,-0.06915963811943045
2025-01-23 08:00:00,1.5668491861801812,0.26113247342771284,0.2710633333333333,0.9471557210942169,0.3162405555555555,0.30345290953040893,0.2710633333333333,0.0,0.0,51.20844289871088,19.677748303281724,-0.06691421888202426
2025-01-23 09:00:00,1.3620787077052248,0.2622036685376641,0.36060211259841046,0.6764700618988644,0.37553565972222214,0.3100729860841382,0.32188770833333336,0.03871440426507711,0.0,51.10099700130304,19.759572241750206,-0.050405055478459575
2025-01-23 10:00:00,1.0054616232832172,0.26099647523825154,0.254121875,0.40173011097326145,0.2964755208333333,0.30725599147662247,0.254121875,0.0,0.0,51.33462243154699,19.74672908459578,-0.04423564430039987
2025-01-23 11:00:00,1.0018820314981567,0.26099647523825154,0.2928362792650771,0.40728260693597934,0.2964755208333333,0.29812390372884406,0.254121875,0.03871440426507711,0.0,51.73939540041117,19.718388931950585,-0.06416643012880237
2025-01-23 12:00:00,0.8739122022203826,0.24550660071360567,0.2710633333333333,0.3663158013018087,0.3162405555555555,0.19135584536301836,0.2710633333333333,0.0,0.0,51.089186745293354,19.760117608050948,-0.052171291053708005
2025-01-23 13:00:00,0.9679149184007325,0.25644809362239346,0.30977773759841043,0.4017794160127057,0.3162405555555555,0.24989494683247138,0.2710633333333333,0.03871440426507711,0.0,51.31307876601636,19.718043567747216,-0.051291208514282795
2025-01-23 14:00:00,0.8955204617190667,0.2634108618370766,0.19118752926507712,0.4258545921122012,0.17788531249999998,0.2917805571068657,0.15247312500000001,0.03871440426507711,0.0,51.74869753803321,19.693049993825984,-0.06028835984050248
2025-01-23 15:00:00,1.0228588253923572,0.2740782272592428,0.2420119042650771,0.5523161206999724,0.23718041666666662,0.23336228802571815,0.2032975,0.03871440426507711,0.0,51.547762529920604,19.726204973029635,-0.05061701090997553
2025-01-23 16:00:00,1.1929407858850167,0.2976083292036936,0.25895336259841045,0.7096574970176196,0.25694545138888886,0.2263378374785083,0.22023895833333332,0.03871440426507711,0.0,51.56486181244067,19.69382512366282,-0.06138252397714131
2025-01-23 17:00:00,1.2241865757853374,0.27394412089983083,0.03871440426507711,0.8580572391560609,0.0,0.36612933662927644,0.0,0.03871440426507711,0.0,51.53268042137165,18.33435621583369,0.0
2025-01-23 18:00:00,1.2849203388733004,0.3121670297455979,0.030971523412061684,0.6023678578644831,0.0,0.6825524810088173,0.0,0.030971523412061684,0.0,51.3294539000543,16.72762151224726,0.0
2025-01-23 19:00:00,1.6973483532363929,0.32788644607951906,0.06776583333333333,0.7498511679738303,0.07906013888888888,0.8684370463736737,0.06776583333333333,0.0,0.0,50.297487296306095,16.29425324332977,-0.06721268756534107
2025-01-23 20:00:00,1.754169910253254,0.3191808870104477,0.17424607093174377,0.8254755913615934,0.15812027777777776,0.7705740411138827,0.13553166666666666,0.03871440426507711,0.0,50.95995512347612,16.35076336856127,-0.06877330783467839
2025-01-23 21:00:00,1.664784320464581,0.30879202134002437,0.18198895178475918,0.8586531078568367,0.15812027777777776,0.6480109348299666,0.13553166666666666,0.04645728511809253,0.0,50.92311816129182,16.33771311008464,-0.06098674935185642
2025-01-23 22:00:00,0.8101312998185741,0.24447786017330173,0.13553166666666666,0.4412378690964539,0.15812027777777776,0.21077315294434254,0.13553166666666666,0.0,0.0,51.00372799507131,16.36126771420096,-0.048574815142267684
2025-01-23 23:00:00,0.6464767888099338,0.2227224773423178,0.22023895833333332,0.30661190266486266,0.25694545138888886,0.08291943475618226,0.22023895833333332,0.0,0.0,50.07254570887177,16.375413333544426,-0.05710078106570403
2025-01-24 00:00:00,0.6801751811139333,0.22151528404290524,0.2928362792650771,0.3050023115989792,0.2964755208333333,0.07869734868162084,0.254121875,0.03871440426507711,0.0,51.30164781795047,16.35036231086234,-0.06399408096367083
2025-01-24 01:00:00,0.6965211593097459,0.22030809074349264,0.2710633333333333,0.3033927205330958,0.3162405555555555,0.07688788322109454,0.2710633333333333,0.0,0.0,51.31635825181913,16.398242604626994,-0.053861278592178714
2025-01-24 02:00:00,1.1099772974105293,0.21910089744408012,0.6268339583333333,0.3017831294672124,0.7313062847222221,0.07688788322109454,0.6268339583333333,0.0,0.0,50.48081335288436,19.367650918410888,-0.29709888794095585
2025-01-24 03:00:00,0.8596968554036046,0.22485647235935075,0.406595,0.30965444915619433,0.47436083333333323,0.075681572914077,0.406595,0.0,0.0,49.591261685948936,19.704307610186,-0.06732328888714356
2025-01-24 04:00:00,0.8178278940659794,0.22311368150496255,0.37271208333333333,0.3073155572630136,0.4348307638888888,0.075681572914077,0.37271208333333333,0.0,0.0,48.72697859623398,19.713405696715906,-0.05768342474812135
2025-01-24 05:00:00,0.857056743396916,0.22257808394998693,0.4361108267847592,0.30895289405916976,0.45459579861111105,0.0935080507266351,0.3896535416666667,0.04645728511809253,0.0,49.484982675521366,19.710391434342302,-0.06608664425555126
2025-01-24 06:00:00,1.1778983985534566,0.24435049646435972,0.3944850292650771,0.5528495708747575,0.4150657291666666,0.20998309851203237,0.355770625,0.03871440426507711,0.0,51.8535561762199,19.705941717032385,-0.05994729200461109
2025-01-24 07:00:00,1.2741182098924972,0.2574768341626974,0.3775435709317438,0.5809557115160927,0.39530069444444443,0.29786180393196043,0.3388291666666667,0.03871440426507711,0.0,51.5523681005856,19.684419900979393,-0.06302672549253968
2025-01-24 08:00:00,1.21971393095849,0.27720040007698166,0.3388291666666667,0.4232746610755823,0.39530069444444443,0.4011385754384632,0.3388291666666667,0.0,0.0,51.63310923100913,19.67954980878203,-0.06622191023392361
2025-01-24 09:00:00,1.102690593231118,0.2622036685376641,0.3775435709317438,0.3973169127025355,0.39530069444444443,0.3100729860841382,0.3388291666666667,0.03871440426507711,0.0,51.41403242844954,19.692385316627632,-0.0619668921709654
2025-01-24 10:00:00,1.1042867968943284,0.26099647523825154,0.3775435709317438,0.40173011097326145,0.39530069444444443,0.30725599147662247,0.3388291666666667,0.03871440426507711,0.0,51.53414124352282,19.687709430389084,-0.06245168649868192
2025-01-24 11:00:00,1.021647066220379,0.26099647523825154,0.30977773759841043,0.40728260693597934,0.3162405555555555,0.29812390372884406,0.2710633333333333,0.03871440426507711,0.0,50.967459099504026,19.685881466997973,-0.06656987435439911
2025-01-24 12:00:00,0.9745428792056491,0.2504800065812365,0.32188770833333336,0.3794249210818207,0.37553565972222214,0.21958229840160629,0.32188770833333336,0.0,0.0,51.908601134855594,19.75290768491179,-0.04996339770239171
2025-01-24 13:00:00,0.880051817431571,0.2435172383665533,0.32671919593174376,0.36416395305428995,0.3360055902777777,0.1798822740995033,0.28800479166666665,0.03871440426507711,0.0,51.40965105490757,19.68487554195671,-0.06412372402053138
2025-01-24 14:00:00,0.9047546226292081,0.2435172383665533,0.30494625000000003,0.36678849349568393,0.35577062499999995,0.1821955041335243,0.30494625000000003,0.0,0.0,50.724328628743294,19.785807964544087,-0.04572564369603048
2025-01-24 15:00:00,0.9468239509250018,0.2590665971442354,0.29766776686348756,0.41528345167951636,0.25694545138888886,0.2745950478565966,0.22023895833333332,0.07742880853015421,0.0,51.427662136237835,19.73171879969784,-0.047370955222175284
2025-01-24 16:00:00,1.115872304610154,0.2776083946453655,0.2758948209317438,0.4675407668513321,0.27671048611111104,0.37162105164771086,0.23718041666666664,0.03871440426507711,0.0,51.55279416684414,19.696711316826846,-0.06225420365215738
2025-01-24 17:00:00,1.184366998541997,0.29138929840475125,0.03871440426507711,0.7100362585981337,0.0,0.4743307399438635,0.0,0.03871440426507711,0.0,51.15576025719417,18.218696836433075,0.0
2025-01-24 18:00:00,1.3747355072138496,0.29556350554135347,0.09873735674539502,0.7429092253072979,0.07906013888888888,0.5527661430176629,0.06776583333333333,0.030971523412061684,0.0,51.23260124010694,16.490623375623628,-0.03526181672226327
2025-01-24 19:00:00,1.7764084921252816,0.32788644607951906,0.13553166666666666,0.7498511679738303,0.15812027777777776,0.8684370463736737,0.13553166666666666,0.0,0.0,51.14458151450877,16.34776259681898,-0.06338852719202573
2025-01-24 20:00:00,1.754169910253254,0.3191808870104477,0.17424607093174377,0.8254755913615934,0.15812027777777776,0.7705740411138827,0.13553166666666666,0.03871440426507711,0.0,50.621657571169905,16.370537457341037,-0.05130402515732572
2025-01-24 21:00:00,2.4827325163524585,0.372501076418229,0.17424607093174377,1.7147900343263336,0.15812027777777776,0.6098222042483475,0.13553166666666666,0.03871440426507711,0.0,51.14301178327649,16.36539265777189,-0.05263612921440043
2025-01-24 22:00:00,2.9818920144097785,0.6881600570469707,0.2420119042650771,2.2404940251701553,0.23718041666666662,0.5042175725729565,0.2032975,0.03871440426507711,0.0,51.339382333811585,16.351504215055698,-0.06101438099216523
2025-01-24 23:00:00,2.3195654004170714,0.44536055983916273,0.22023895833333332,1.8197506137200024,0.25694545138888886,0.24286933530818047,0.22023895833333332,0.0,0.0,51.69409277155426,16.368551534055804,-0.05531893649500234
2025-01-25 00:00:00,0.6801751811139333,0.22151528404290524,0.254121875,0.3050023115989792,0.2964755208333333,0.07869734868162084,0.254121875,0.0,0.0,50.67105474847779,16.42547078820471,-0.05146382634451759
2025-01-25 01:00:00,0.6767561245875237,0.22030809074349264,0.254121875,0.3033927205330958,0.2964755208333333,0.07688788322109454,0.254121875,0.0,0.0,49.761697451173156,16.44286903230186,-0.04238132056020826
2025-01-25 02:00:00,1.1099772974105293,0.21910089744408012,0.6268339583333333,0.3017831294672124,0.7313062847222221,0.07688788322109454,0.6268339583333333,0.0,0.0,48.9088168776059,19.221798391043794,-0.42474940364043295
2025-01-25 03:00:00,0.929276083537628,0.21789370414466758,0.4743608333333333,0.300173538401329,0.5534209722222221,0.075681572914077,0.4743608333333333,0.0,0.0,48.13198010954753,19.73295631955605,-0.050564724689151026
2025-01-25 04:00:00,0.8486063535828557,0.21668651084525503,0.4453094042650771,0.29856394733544556,0.47436083333333323,0.075681572914077,0.406595,0.03871440426507711,0.0,49.11824008364963,19.739229305263073,-0.05627828043750996
2025-01-25 05:00:00,1.2668920639259522,0.2236492790599382,0.4283679459317438,0.7159932422775225,0.45459579861111105,0.0963030230373188,0.3896535416666667,0.03871440426507711,0.0,51.18054680707086,19.720850702020982,-0.060100708627187596
2025-01-25 06:00:00,0.9869714619858952,0.24396792678223428,0.355770625,0.35038299615318536,0.4150657291666666,0.22152273666604333,0.355770625,0.0,0.0,51.53726645408371,19.694753974230075,-0.05427686388211151
2025-01-25 07:00:00,1.0521880284665284,0.24278615836908018,0.4622508625984104,0.34820047477578664,0.4941258680555555,0.2098616856351863,0.4235364583333333,0.03871440426507711,0.0,51.56924661659814,19.704049568503915,-0.05884310521415479
2025-01-25 08:00:00,1.0105050320835434,0.24177444751216512,0.4453094042650771,0.34753421089640896,0.47436083333333323,0.18860998785380118,0.406595,0.03871440426507711,0.0,51.25117626794949,19.75149725926278,-0.047037353134770636
2025-01-25 09:00:00,0.97657091549005,0.24231004506714077,0.41142648759841044,0.35176795589689713,0.4348307638888888,0.18997219570426405,0.37271208333333333,0.03871440426507711,0.0,51.90875390405914,19.713689523301404,-0.05923001919298496
2025-01-25 10:00:00,0.9564900241127386,0.24110285176772822,0.3944850292650771,0.35316217412232015,0.4150657291666666,0.18826212082375182,0.355770625,0.03871440426507711,0.0,51.545638814388845,19.695720736861,-0.059353795216951374
2025-01-25 11:00:00,0.9347513162701212,0.24110285176772822,0.3388291666666667,0.35589290984168964,0.39530069444444443,0.18355771198398718,0.3388291666666667,0.0,0.0,51.86603613537877,19.68358764731636,-0.06070161269023397
2025-01-25 12:00:00,0.9363949025986784,0.2435172383665533,0.3388291666666667,0.361084289993001,0.39530069444444443,0.18000991816123302,0.3388291666666667,0.0,0.0,50.82107169208434,19.711262572001583,-0.06135239355031714
2025-01-25 13:00:00,0.9144640599186148,0.24053319484597482,0.3775435709317438,0.35549746537526766,0.39530069444444443,0.1636659000989028,0.3388291666666667,0.03871440426507711,0.0,51.00733787250603,19.69506429523708,-0.06366105462094289
2025-01-25 14:00:00,0.7027363020591945,0.22683720022588374,0.254121875,0.31707420715380163,0.2964755208333333,0.08918657407205959,0.254121875,0.0,0.0,50.88333297405894,19.749811271324635,-0.04819895544150269
2025-01-25 15:00:00,0.803121173225662,0.24429940741419306,0.2032975,0.37132065897839794,0.23718041666666662,0.19462009758059748,0.2032975,0.0,0.0,49.96479359273016,19.68420797508111,-0.056979371550311284
2025-01-25 16:00:00,0.8726981564543372,0.25197622594296054,0.25895336259841045,0.38941486758694005,0.25694545138888886,0.2263378374785083,0.22023895833333332,0.03871440426507711,0.0,49.96052209699595,19.69281400665808,-0.059665080620085104
2025-01-25 17:00:00,0.6935217494140763,0.26116629351684084,0.0,0.4123485018323144,0.0,0.2811732475817619,0.0,0.0,0.0,51.055018934705316,17.865813773650878,0.0
2025-01-25 18:00:00,1.120925137454554,0.2877590840259943,0.1311645767847592,0.5174848289504301,0.09882517361111111,0.5046151348930129,0.08470729166666667,0.04645728511809253,0.0,50.80393508919107,16.305150754991054,-0.06347379445152275
2025-01-25 19:00:00,1.8558739993666329,0.3038610700420409,0.14956173174539503,1.0419624723677545,0.13835524305555552,0.6755562839433229,0.11859020833333332,0.030971523412061684,0.0,50.960782746905416,16.432670710301842,-0.03320095319243096
2025-01-25 20:00:00,2.0449229367751998,0.3235805742935532,0.20812898759841045,1.3011265230890439,0.19765034722222222,0.5461460664639336,0.16941458333333334,0.03871440426507711,0.0,50.97382867212013,16.338471384733637,-0.067799431934996
2025-01-25 21:00:00,1.2856307107907508,0.2782629607064136,0.20038610674539503,0.6500074469374664,0.19765034722222222,0.43797291663106225,0.16941458333333334,0.030971523412061684,0.0,51.079612951197156,16.38099915466824,-0.04571012744392329
2025-01-25 22:00:00,3.803448097016802,0.7063505745617812,0.2420119042650771,3.096918079177787,0.23718041666666662,0.469349601172348,0.2032975,0.03871440426507711,0.0,51.53611966567723,16.35693046159343,-0.06429256515387119
2025-01-25 23:00:00,4.10696864932085,0.7008795433726703,0.22023895833333332,3.6036117194973696,0.25694545138888886,0.2464114784345915,0.22023895833333332,0.0,0.0,51.1970534427656,16.35727813001409,-0.0635653713487352
2025-01-26 00:00:00,0.7574965057517128,0.23398705568019487,0.254121875,0.3441902516414899,0.2964755208333333,0.11683073327688964,0.254121875,0.0,0.0,50.172435991825,16.41007274552989,-0.05540199737181076
2025-01-26 01:00:00,0.7098674913354127,0.23102004184300523,0.30057916011809255,0.3248814301474487,0.2964755208333333,0.08851054035463074,0.254121875,0.04645728511809253,0.0,50.316943964364214,16.419720823436883,-0.048927296929703906
2025-01-26 02:00:00,1.1520825744508474,0.22017209255403136,0.660716875,0.30366651223370905,0.7708363541666665,0.0775797080504717,0.660716875,0.0,0.0,51.383090373001856,19.221951586947462,-0.423240360286631
2025-01-26 03:00:00,0.8699809793709613,0.21789370414466758,0.4235364583333333,0.300173538401329,0.4941258680555555,0.075681572914077,0.4235364583333333,0.0,0.0,50.457342376503235,19.73271208808769,-0.05846282564347956
2025-01-26 04:00:00,0.8090762841384114,0.21668651084525503,0.37271208333333333,0.29856394733544556,0.4348307638888888,0.075681572914077,0.37271208333333333,0.0,0.0,49.638959502364294,19.73570036496748,-0.048800626037602095
2025-01-26 05:00:00,0.8114889047524464,0.21668651084525503,0.37271208333333333,0.29856394733544556,0.4348307638888888,0.07809419352811209,0.37271208333333333,0.0,0.0,48.8420073835549,19.714196130713063,-0.05667770662750116
2025-01-26 06:00:00,0.8897946971450277,0.22790000013296546,0.4965981769815801,0.31931049441238807,0.4348307638888888,0.13565343884375083,0.37271208333333333,0.12388609364824674,0.0,50.78809578491329,19.659036683482586,-0.06827780325001077
2025-01-26 07:00:00,1.1283630099383466,0.26443960237738057,0.3775435709317438,0.3931375619358109,0.39530069444444443,0.33992475355809143,0.3388291666666667,0.03871440426507711,0.0,51.724116855505834,19.6871779862019,-0.062039464067499966
2025-01-26 08:00:00,1.0497813061016608,0.25638860936935726,0.3388291666666667,0.37759377557489027,0.39530069444444443,0.27688683608232617,0.3388291666666667,0.0,0.0,50.87087037848632,19.68474140038099,-0.06412384633250785
2025-01-26 09:00:00,2.584085448334057,0.5620165663713366,0.34366065426507714,2.0383426276297927,0.35577062499999995,0.18997219570426405,0.30494625000000003,0.03871440426507711,0.0,51.038200950737924,19.717046377821774,-0.05407507369449285
2025-01-26 10:00:00,4.155228385321987,0.6997147472835195,0.3388291666666667,3.5716655700537907,0.39530069444444443,0.18826212082375182,0.3388291666666667,0.0,0.0,50.82818624615488,19.755250404653406,-0.054248077143143135
2025-01-26 11:00:00,3.282637288213731,0.4704087995256238,0.2928362792650771,2.8026040553964107,0.2964755208333333,0.18355771198398718,0.254121875,0.03871440426507711,0.0,50.91071878847669,19.726255987136785,-0.06048387174315953
2025-01-26 12:00:00,0.8375697289875673,0.2435172383665533,0.2928362792650771,0.361084289993001,0.2964755208333333,0.18000991816123302,0.254121875,0.03871440426507711,0.0,51.49080551963581,19.767569611555018,-0.05205955359727679
2025-01-26 13:00:00,0.8405217479871265,0.2435172383665533,0.254121875,0.36416395305428995,0.2964755208333333,0.1798822740995033,0.254121875,0.0,0.0,50.9654772571746,19.747901424622583,-0.055938746919795675
2025-01-26 14:00:00,0.8256944837403193,0.2435172383665533,0.2758948209317438,0.36678849349568393,0.27671048611111104,0.1821955041335243,0.23718041666666664,0.03871440426507711,0.0,50.99100259885752,19.732544410820008,-0.05489535551572005
2025-01-26 15:00:00,0.9695291595475644,0.26396348907544115,0.2032975,0.43008070184921493,0.23718041666666662,0.3022680410316828,0.2032975,0.0,0.0,50.74563704993548,19.683653161448934,-0.05929814881588703
2025-01-26 16:00:00,0.9196729242119458,0.25985716139474474,0.2420119042650771,0.41298480071363636,0.23718041666666662,0.26950770683164277,0.2032975,0.03871440426507711,0.0,49.86835044944186,19.682733306403676,-0.051527930242906035
2025-01-26 17:00:00,1.3020463126576953,0.294602883734605,0.0,0.7978287400847387,0.0,0.5042175725729565,0.0,0.0,0.0,51.644105092445024,18.207793155961713,0.0
2025-01-26 18:00:00,2.048840425909919,0.3316015695975707,0.0,1.2270927892304184,0.0,0.8217476366795008,0.0,0.0,0.0,50.61437290397557,17.15001025465473,0.0
2025-01-26 19:00:00,1.6182882143475041,0.32788644607951906,0.03871440426507711,0.7498511679738303,0.0,0.8684370463736737,0.0,0.03871440426507711,0.0,51.69267458023293,16.43515379527206,-0.00011981949903686248
2025-01-26 20:00:00,1.675109771364365,0.3191808870104477,0.06776583333333333,0.8254755913615934,0.07906013888888888,0.7705740411138827,0.06776583333333333,0.0,0.0,50.85884985155375,16.292159774469386,-0.09717095203930187
2025-01-26 21:00:00,1.9522125251950777,0.3522138161999256,0.10648023759841044,1.163984136559282,0.07906013888888888,0.7091682497469071,0.06776583333333333,0.03871440426507711,0.0,51.03921064012766,16.245573655785194,-0.08453025682946616
2025-01-26 22:00:00,1.2220286351025493,0.27982729880169316,0.10648023759841044,0.6702981358603021,0.07906013888888888,0.4726703603533583,0.06776583333333333,0.03871440426507711,0.0,51.479660237273855,16.427893653775364,-0.04441953609368436
2025-01-26 23:00:00,0.7667222557657782,0.25026749445535007,0.10648023759841044,0.4412506384422979,0.07906013888888888,0.2464114784345915,0.06776583333333333,0.03871440426507711,0.0,51.61151701348704,16.327285499761413,-0.04821890370179904
2025-01-27 00:00:00,0.6796407917876729,0.24401038135188158,0.18198895178475918,0.3776255934077712,0.15812027777777776,0.14389492060212394,0.13553166666666666,0.04645728511809253,0.0,51.24424167145632,16.3667856934417,-0.07469236539270865
2025-01-27 01:00:00,0.48284147060027593,0.2251284687382733,0.06776583333333333,0.3176783417629888,0.07906013888888888,0.08610298994839824,0.06776583333333333,0.0,0.0,51.534390227810945,16.39500099651623,-0.040924476428398235
2025-01-27 02:00:00,0.8938969418177763,0.21910089744408012,0.44047791666666664,0.30311815581890417,0.5138909027777777,0.07688788322109454,0.44047791666666664,0.0,0.0,50.696114956857656,19.344793205755174,-0.33418447741083307
2025-01-27 03:00:00,0.673665658500431,0.21789370414466758,0.254121875,0.30150856475302074,0.2964755208333333,0.075681572914077,0.254121875,0.0,0.0,49.93502882430223,19.710223893355103,-0.06195323027433008
2025-01-27 04:00:00,0.6720560674345476,0.21668651084525503,0.254121875,0.2998989736871373,0.2964755208333333,0.075681572914077,0.254121875,0.0,0.0,49.18025094651175,19.698528073687946,-0.05100993154377402
2025-01-27 05:00:00,0.6444410825616238,0.2236492790599382,0.24975478511809251,0.3109576428576384,0.23718041666666662,0.0963030230373188,0.2032975,0.04645728511809253,0.0,50.107761607750106,19.681096813351303,-0.05813045243184796
2025-01-27 06:00:00,0.7189920634750815,0.2330264338734465,0.2420119042650771,0.32761730253735627,0.23718041666666662,0.15419434427105858,0.2032975,0.03871440426507711,0.0,51.50110923701762,19.680212355986743,-0.0541311754729632
