Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,0.7267984609401112,0.2305868661679775,0.016479999999999998,0.5878957131123722,0.016673125,0.07222962282773901,0.05,0.016479999999999998,0.0,0.0,51.20513521438137,19.039794679969354,-0.082519798527027
2025-01-15 22:00:00,0.41258668007390553,0.1874374085123796,0.07491819007872834,0.29165927984086487,0.04446166666666666,0.026465733566374054,0.05,0.04394666666666666,0.030971523412061684,0.0,51.27480806339305,19.23091385978846,-0.055693880391793314
2025-01-15 23:00:00,0.3450333704579102,0.17318171656158626,0.06591999999999999,0.2182690303322487,0.0666925,0.010071840125661471,0.05,0.06591999999999999,0.0,0.0,51.91694470056946,19.217759397219897,-0.06303285130453898
2025-01-16 00:00:00,0.3213102615362113,0.17243842167129897,0.04394666666666666,0.2172779704785323,0.04446166666666666,0.009570624391012349,0.05,0.04394666666666666,0.0,0.0,50.84016730665721,19.240173501652574,-0.04725042038420515
2025-01-16 01:00:00,0.34233522827240725,0.17169512678101168,0.06591999999999999,0.21628691062481592,0.0666925,0.009355817647591295,0.05,0.06591999999999999,0.0,0.0,49.79688442395285,19.217272702600788,-0.06041691653599847
2025-01-16 02:00:00,0.3413441684186908,0.17095183189072438,0.06591999999999999,0.21529585077109953,0.0666925,0.009355817647591295,0.05,0.06591999999999999,0.0,0.0,48.788206297413,19.19669647563123,-0.05980806526980841
2025-01-16 03:00:00,0.34020990406936036,0.1702085370004371,0.06591999999999999,0.21430479091738314,0.0666925,0.00921261315197726,0.05,0.06591999999999999,0.0,0.0,47.816208657908845,19.222658004864904,-0.05048754139638725
2025-01-16 04:00:00,0.3835046946139214,0.1722579651277642,0.1046344042650771,0.25637186394327166,0.0666925,0.010440330670649737,0.05,0.06591999999999999,0.03871440426507711,0.0,48.710041418701934,19.21009043981211,-0.05352155495777075
2025-01-16 05:00:00,0.465571112133811,0.18958424670643328,0.09689152341206168,0.3263508204226438,0.0666925,0.02252779171116727,0.05,0.06591999999999999,0.030971523412061684,0.0,51.86403084718791,19.191344317562834,-0.06246097169451191
2025-01-16 06:00:00,0.48236982973412856,0.20503445157507996,0.08914864255904625,0.32117213546481005,0.0666925,0.044505194269318524,0.05,0.06591999999999999,0.023228642559046265,0.0,51.9065926496319,19.222861288556725,-0.0518294918090918
2025-01-16 07:00:00,0.4957399641537193,0.22225148120997248,0.08140576170603084,0.3194191098432987,0.0666925,0.05962835431042066,0.05,0.06591999999999999,0.015485761706030842,0.0,52.19019461088249,19.19039221578263,-0.06207268086762016
2025-01-16 08:00:00,0.46775885129022465,0.2119378727243986,0.12012016597110795,0.3032068780054795,0.0666925,0.04785947328474509,0.05,0.06591999999999999,0.05420016597110795,0.0,51.99497554533488,19.18394708085487,-0.06011576522862043
2025-01-16 09:00:00,0.4741662612681787,0.2119378727243986,0.09689152341206168,0.3094657519462471,0.0666925,0.04800800932193157,0.05,0.06591999999999999,0.030971523412061684,0.0,50.720423435402246,19.170497289671083,-0.06367380385493285
2025-01-16 10:00:00,0.4768787336557849,0.2111945778341113,0.06591999999999999,0.3136101784029041,0.0666925,0.046576055252880805,0.05,0.06591999999999999,0.0,0.0,51.71778169021631,19.217003904167537,-0.05158654580135155
2025-01-16 11:00:00,0.4798418883784625,0.2111945778341113,0.12012016597110795,0.3181037289244808,0.0666925,0.045045659453981604,0.05,0.06591999999999999,0.05420016597110795,0.0,51.10546679925493,19.240993595652363,-0.05373889495777539
2025-01-16 12:00:00,0.48511594668601,0.2126811676146859,0.12786304682412336,0.32425843125909204,0.0666925,0.04416501542691799,0.05,0.06591999999999999,0.06194304682412337,0.0,51.880939988030924,19.198995227788668,-0.05688234125022351
2025-01-16 13:00:00,0.468264281222768,0.2123961958781946,0.07491819007872834,0.3297628803410732,0.04446166666666666,0.04403973421502811,0.05,0.04394666666666666,0.030971523412061684,0.0,51.42467518748004,19.281854008051067,-0.04355855471043236
2025-01-16 14:00:00,0.3755068949892063,0.18327208440878712,0.060426666666666656,0.2467976462354251,0.06113479166666667,0.01757445708711456,0.05,0.060426666666666656,0.0,0.0,51.467118436642686,19.157668074405866,-0.06498175216122218
2025-01-16 15:00:00,0.4299308118591082,0.19301574942137847,0.08041152341206168,0.3019463738512859,0.050019375,0.027965063007822245,0.05,0.04944,0.030971523412061684,0.0,51.10810495095373,19.29107058114167,-0.04556978960381054
2025-01-16 16:00:00,0.5489325939127674,0.23086710115364878,0.07491819007872834,0.3889482973385664,0.04446166666666666,0.06552262990753434,0.05,0.04394666666666666,0.030971523412061684,0.0,52.00787770778579,19.218187846859127,-0.05945619068942367
2025-01-16 17:00:00,0.6213869169984304,0.24313035932441324,0.07491819007872834,0.4393219050391428,0.04446166666666666,0.08760334529262091,0.05,0.04394666666666666,0.030971523412061684,0.0,51.299878247512616,19.263714387586806,-0.05060564533321633
2025-01-16 18:00:00,0.7078218520971501,0.25214020294835726,0.04394666666666666,0.5073974220926444,0.04446166666666666,0.105962763337839,0.05,0.04394666666666666,0.0,0.0,51.83343194319679,19.220400053291364,-0.05253878423022916
2025-01-16 19:00:00,0.7205825600933089,0.23971069848651802,0.06717530922571292,0.5341554152206344,0.04446166666666666,0.09196547820600777,0.05,0.04394666666666666,0.023228642559046265,0.0,51.10614355669235,19.245721642634855,-0.04739487703150598
2025-01-16 20:00:00,0.7707902786172812,0.23765653360837094,0.04394666666666666,0.59347032163345,0.04446166666666666,0.08285829031716437,0.05,0.04394666666666666,0.0,0.0,50.055755331996316,19.218071971375718,-0.052933741101698455
2025-01-16 21:00:00,0.6543874741819434,0.2184470701934495,0.04394666666666666,0.5003474566251045,0.04446166666666666,0.05957835089017221,0.05,0.04394666666666666,0.0,0.0,48.98054824373818,19.187417125840046,-0.05949158349509549
2025-01-16 22:00:00,0.4622405676731305,0.1912560297813626,0.06591999999999999,0.3140830411636857,0.0666925,0.031465026509444806,0.05,0.06591999999999999,0.0,0.0,47.94250911303896,19.232640851082028,-0.048411382549620484
2025-01-16 23:00:00,0.3505910787912435,0.17318171656158626,0.07141333333333333,0.2182690303322487,0.07225020833333333,0.010071840125661471,0.05,0.07141333333333333,0.0,0.0,46.940585573454584,19.192080032586837,-0.06228514213873536
2025-01-17 00:00:00,0.36021421986954466,0.17243842167129897,0.11337152341206166,0.2172779704785323,0.08336562500000001,0.009570624391012349,0.05,0.08239999999999999,0.030971523412061684,0.0,49.93396398941151,19.199732935915293,-0.05675388890704571
2025-01-17 01:00:00,0.3463263322078917,0.17448784979862608,0.06591999999999999,0.2202780145603004,0.0666925,0.009355817647591295,0.05,0.06591999999999999,0.0,0.0,50.3369780650602,19.233476182605223,-0.05210314504543678
2025-01-17 02:00:00,0.35616129814796466,0.181438791793603,0.13560592767713878,0.23011298050037338,0.0666925,0.009355817647591295,0.05,0.06591999999999999,0.0696859276771388,0.0,51.01220171439779,19.19745084109691,-0.05812520728875595
2025-01-17 03:00:00,0.3506828651793115,0.1779027738857013,0.06591999999999999,0.2247777520273343,0.0666925,0.00921261315197726,0.05,0.06591999999999999,0.0,0.0,51.729644428469875,19.181966423688618,-0.056357963510507085
2025-01-17 04:00:00,0.36144967754897733,0.1694652421101498,0.08789333333333332,0.21331373106366674,0.08892333333333333,0.00921261315197726,0.05,0.08789333333333332,0.0,0.0,50.526722975829394,19.16513480745145,-0.06919015392405167
2025-01-17 05:00:00,0.339505253206872,0.1694652421101498,0.06591999999999999,0.21331373106366674,0.0666925,0.00949902214320533,0.05,0.06591999999999999,0.0,0.0,49.42975922618444,19.228878558772106,-0.04817487506407403
2025-01-17 06:00:00,0.36407621748667324,0.17095183189072438,0.118864856745395,0.21529585077109953,0.08892333333333333,0.00985703338224042,0.05,0.08789333333333332,0.030971523412061684,0.0,48.9502397548451,19.170536528330388,-0.0631035081372067
2025-01-17 07:00:00,0.34361269711735165,0.17243842167129897,0.06591999999999999,0.2172779704785323,0.0666925,0.009642226638819366,0.05,0.06591999999999999,0.0,0.0,51.58643406461187,19.184928536448197,-0.05615399126216485
2025-01-17 08:00:00,0.36611856782633123,0.17318171656158626,0.08789333333333332,0.2182690303322487,0.08892333333333333,0.00892620416074919,0.05,0.08789333333333332,0.0,0.0,50.51672215519331,19.1910973191785,-0.06092630043373462
2025-01-17 09:00:00,0.4352201039413066,0.18349769342257014,0.08789333333333332,0.2775057175268042,0.08892333333333333,0.018791053081169098,0.05,0.08789333333333332,0.0,0.0,49.49124582701359,19.18982711003785,-0.05592613574792408
2025-01-17 10:00:00,0.4938530361763833,0.2111945778341113,0.09689152341206168,0.33058448092350257,0.0666925,0.046576055252880805,0.05,0.06591999999999999,0.030971523412061684,0.0,49.970393134057375,19.212711799467236,-0.04948400347702879
2025-01-17 11:00:00,0.4308522938317091,0.19118956193242434,0.08789333333333332,0.26564595353889847,0.08892333333333333,0.026283006959477287,0.05,0.08789333333333332,0.0,0.0,50.96439488471976,19.1783353215361,-0.06345156511631138
2025-01-17 12:00:00,0.34444918085987214,0.17392501145187353,0.09689152341206168,0.2192600901859651,0.0666925,0.008496590673907085,0.05,0.06591999999999999,0.030971523412061684,0.0,50.91400598714013,19.174923131561073,-0.05868382506685042
2025-01-17 13:00:00,0.36689482093662656,0.17392501145187353,0.08789333333333332,0.2192600901859651,0.08892333333333333,0.008711397417328138,0.05,0.08789333333333332,0.0,0.0,51.82091679281356,19.18849809998083,-0.06572392498152511
2025-01-17 14:00:00,0.4090167807096584,0.1906243552102618,0.09689152341206168,0.26815551816906485,0.0666925,0.024168762540593594,0.05,0.06591999999999999,0.030971523412061684,0.0,50.6436247184744,19.20013517011058,-0.055516828308280884
2025-01-17 15:00:00,0.5258025902168006,0.22025904742994362,0.06591999999999999,0.3565090557262543,0.0666925,0.05260103449054641,0.05,0.06591999999999999,0.0,0.0,51.88297313810484,19.208146340131815,-0.06161643447828489
2025-01-17 16:00:00,0.5860874246210099,0.23970122498487806,0.07491819007872834,0.41624057734279174,0.04446166666666666,0.07538518061155146,0.05,0.04394666666666666,0.030971523412061684,0.0,51.53267967707423,19.191532195477187,-0.05115521365399142
2025-01-17 17:00:00,0.7486123004684362,0.2733373633924876,0.07491819007872834,0.5328785809333659,0.04446166666666666,0.12127205286840352,0.05,0.04394666666666666,0.030971523412061684,0.0,51.73363441973625,19.205394114637052,-0.06186004472610319
2025-01-17 18:00:00,0.8390143935203267,0.2769327440230976,0.04394666666666666,0.6061455725791578,0.04446166666666666,0.1384071542745022,0.05,0.04394666666666666,0.0,0.0,52.12537305281179,19.252126121213795,-0.04480194961473322
2025-01-17 19:00:00,1.2952658660950014,0.3245474256224166,0.07491819007872834,1.069524553588383,0.04446166666666666,0.13127964583995191,0.05,0.04394666666666666,0.030971523412061684,0.0,51.64476199092314,19.269083728414994,-0.06301975758076826
2025-01-17 20:00:00,1.011419053724332,0.27277265672434353,0.07491819007872834,0.8407648206645951,0.04446166666666666,0.07619256639307002,0.05,0.04394666666666666,0.030971523412061684,0.0,51.781340516476504,19.216097921177703,-0.04776994381396739
2025-01-17 21:00:00,0.5138549290970872,0.19764413342958698,0.06591999999999999,0.3616623054429292,0.0666925,0.035500123654157986,0.05,0.06591999999999999,0.0,0.0,50.805908652060594,19.204580923495715,-0.05835344135386986
2025-01-17 22:00:00,0.4348175134072389,0.1874374085123796,0.09689152341206168,0.29165927984086487,0.0666925,0.026465733566374054,0.05,0.06591999999999999,0.030971523412061684,0.0,51.85932975687672,19.174962912674022,-0.057582827320845985
2025-01-17 23:00:00,0.3672642037912435,0.17318171656158626,0.08789333333333332,0.2182690303322487,0.08892333333333333,0.010071840125661471,0.05,0.08789333333333332,0.0,0.0,51.17346377693143,19.185929037837987,-0.06387978025868962
2025-01-18 00:00:00,0.36021421986954466,0.17243842167129897,0.08239999999999999,0.2172779704785323,0.08336562500000001,0.009570624391012349,0.05,0.08239999999999999,0.0,0.0,50.058233947861495,19.14010660476737,-0.06885740871400933
2025-01-18 01:00:00,0.34789293660574055,0.17169512678101168,0.07141333333333333,0.21628691062481592,0.07225020833333333,0.009355817647591295,0.05,0.07141333333333333,0.0,0.0,48.981987059879174,19.205714051473468,-0.050505942470978483
2025-01-18 02:00:00,0.3635750017520242,0.17095183189072438,0.08789333333333332,0.21529585077109953,0.08892333333333333,0.009355817647591295,0.05,0.08789333333333332,0.0,0.0,47.99944852322556,19.20734158919277,-0.0562224333201959
2025-01-18 03:00:00,0.3666958405454325,0.17300126001805147,0.12660773759841043,0.21848847558950663,0.08892333333333333,0.009284031622592557,0.05,0.08789333333333332,0.03871440426507711,0.0,48.63679693868213,19.17885735340894,-0.05818463616471779
2025-01-18 04:00:00,0.36261328764433637,0.1799522020130284,0.07141333333333333,0.22973570026493226,0.07225020833333333,0.010627379046070752,0.05,0.07141333333333333,0.0,0.0,51.95672076331964,19.175744912071497,-0.05920889604016614
2025-01-18 05:00:00,0.3943851191141118,0.18434076675499392,0.1211144042650771,0.24079749873995263,0.08336562500000001,0.020221995374159127,0.05,0.08239999999999999,0.03871440426507711,0.0,51.30407858674856,19.203194435983537,-0.05626929466530974
2025-01-18 06:00:00,0.47007865313476416,0.2081691406764839,0.11337152341206166,0.2890450158810539,0.08336562500000001,0.04766801225371022,0.05,0.08239999999999999,0.030971523412061684,0.0,51.9575658404963,19.11898498316047,-0.07865628794765438
2025-01-18 07:00:00,0.42905547743070116,0.1948941945068108,0.10562864255904625,0.2634385785228108,0.08336562500000001,0.03225127390789036,0.05,0.08239999999999999,0.023228642559046265,0.0,51.29633814668395,19.172888098708352,-0.061513870800345614
2025-01-18 08:00:00,0.4280623802782504,0.19255979464299244,0.118864856745395,0.2607326047039575,0.08892333333333333,0.028406442240959572,0.05,0.08789333333333332,0.030971523412061684,0.0,51.177372939122215,19.255149081309998,-0.049800273649078325
2025-01-18 09:00:00,0.38633912547651594,0.1776842699981483,0.09338666666666666,0.22871249078684172,0.09448104166666665,0.013145593023007574,0.05,0.09338666666666666,0.0,0.0,51.29888079074253,19.181751860548054,-0.06704190462661194
2025-01-18 10:00:00,0.34239545890463235,0.17243842167129897,0.06591999999999999,0.2172779704785323,0.0666925,0.008424988426100068,0.05,0.06591999999999999,0.0,0.0,50.15800158976171,19.227352829404936,-0.048740725923054146
2025-01-18 11:00:00,0.34239545890463235,0.17243842167129897,0.06591999999999999,0.2172779704785323,0.0666925,0.008424988426100068,0.05,0.06591999999999999,0.0,0.0,49.07380632065743,19.20836662362321,-0.05911732972478371
2025-01-18 12:00:00,0.3222183475265388,0.17392501145187353,0.07491819007872834,0.2192600901859651,0.04446166666666666,0.008496590673907085,0.05,0.04394666666666666,0.030971523412061684,0.0,51.14533632008093,19.25278429795025,-0.04542677171387375
2025-01-18 13:00:00,0.3224331542699599,0.17392501145187353,0.04394666666666666,0.2192600901859651,0.04446166666666666,0.008711397417328138,0.05,0.04394666666666666,0.0,0.0,51.01323193023609,19.190988619193,-0.06833181545208197
2025-01-18 14:00:00,0.30034552543224063,0.17392501145187353,0.02197333333333333,0.2192600901859651,0.02223083333333333,0.008854601912942173,0.05,0.02197333333333333,0.0,0.0,49.96631498565736,19.25659293440208,-0.044121507291357
2025-01-18 15:00:00,0.3014111610398176,0.17358067699267404,0.02197333333333333,0.21953920373081523,0.02223083333333333,0.00964112397566904,0.05,0.02197333333333333,0.0,0.0,48.93405270510786,19.17322177185347,-0.05423501655626322
2025-01-18 16:00:00,0.4181349172262167,0.20385178053427663,0.09165926101047212,0.30735042884150626,0.02223083333333333,0.03855365505137715,0.05,0.02197333333333333,0.0696859276771388,0.0,51.56834184379412,19.02570442296277,-0.11174478544897783
2025-01-18 17:00:00,0.6036292929642691,0.24164850629465864,0.06168197589237959,0.4302848073227066,0.038903958333333336,0.08444052730822922,0.05,0.038453333333333325,0.023228642559046265,0.0,51.73362126166134,19.35510409654326,-0.03615034588955476
2025-01-18 18:00:00,0.6701960576532049,0.24450296041039132,0.07491819007872834,0.4796681871482473,0.04446166666666666,0.09606620383829076,0.05,0.04394666666666666,0.030971523412061684,0.0,51.1406960344115,19.20504892350468,-0.05561924979813699
2025-01-18 19:00:00,0.809317834038585,0.24683499189879973,0.07491819007872834,0.6143884902831371,0.04446166666666666,0.10046767708878115,0.05,0.04394666666666666,0.030971523412061684,0.0,51.987348580620726,19.280167239332798,-0.046152390829685724
2025-01-18 20:00:00,0.9578571470068239,0.25777553820465443,0.04394666666666666,0.7569350859244139,0.04446166666666666,0.10646039441574327,0.05,0.04394666666666666,0.0,0.0,51.57511366171014,19.212676552246176,-0.05415878665024666
2025-01-18 21:00:00,0.839567679655126,0.23936399565190852,0.06591999999999999,0.6391845927334086,0.0666925,0.08369058692171753,0.05,0.06591999999999999,0.0,0.0,50.3927332711627,19.202921466228474,-0.059786199268003
2025-01-18 22:00:00,0.6372318241046346,0.21804337301154175,0.09689152341206168,0.457762399549712,0.0666925,0.06277692455492263,0.05,0.06591999999999999,0.030971523412061684,0.0,50.82743860190629,19.17142800015166,-0.058562667791770134
2025-01-18 23:00:00,0.4455420444626911,0.18754429208074613,0.135344856745395,0.27022204983197196,0.10559645833333334,0.01972353629738582,0.05,0.1043733333333333,0.030971523412061684,0.0,51.22306862087114,19.28038068657762,-0.049579796931049934
2025-01-19 00:00:00,0.3998697707490258,0.17768190162273828,0.10986666666666664,0.22805669823435176,0.11115416666666667,0.010658905848007343,0.05,0.10986666666666664,0.0,0.0,51.877393827456025,19.220106561221673,-0.06274290550890095
2025-01-19 01:00:00,0.40105987333870863,0.1793893636662759,0.10986666666666664,0.22972347529304507,0.11115416666666667,0.01018223137899687,0.05,0.10986666666666664,0.0,0.0,50.51570423669841,19.22659416338306,-0.05771956441693179
2025-01-19 02:00:00,0.3858058350853575,0.17095183189072438,0.14083819007872833,0.21529585077109953,0.11115416666666667,0.009355817647591295,0.05,0.10986666666666664,0.030971523412061684,0.0,51.63901877950414,19.241630634664155,-0.05637219938079501
2025-01-19 03:00:00,0.3846715707360271,0.1702085370004371,0.10986666666666664,0.21430479091738314,0.11115416666666667,0.00921261315197726,0.05,0.10986666666666664,0.0,0.0,51.51077470514444,19.249134691658124,-0.046272387260743626
2025-01-19 04:00:00,0.40035363588231065,0.1694652421101498,0.12634666666666666,0.21331373106366674,0.12782729166666668,0.00921261315197726,0.05,0.12634666666666666,0.0,0.0,50.44683141792233,19.163789574384676,-0.07018074080174828
2025-01-19 05:00:00,0.4057958923593574,0.17305588598993976,0.12859621418634873,0.22033733256769508,0.12226958333333333,0.01318897645832898,0.05,0.12085333333333331,0.007742880853015421,0.0,49.3685918246939,19.234811537468985,-0.055075200540713416
2025-01-19 06:00:00,0.4367097644617545,0.18588435088286678,0.18504592767713876,0.2448777086451593,0.11671187499999999,0.025120180816595204,0.05,0.11535999999999998,0.0696859276771388,0.0,51.28994728648168,19.1866101176529,-0.06462136632662639
2025-01-19 07:00:00,0.4780453452472033,0.1945522284230213,0.1782972851180925,0.26271515049909283,0.133385,0.031945194748110514,0.05,0.13183999999999998,0.04645728511809253,0.0,51.51527755376322,19.205931520373873,-0.06165421366312328
2025-01-19 08:00:00,0.3883494011596646,0.17318171656158626,0.1253524283726975,0.2182690303322487,0.11115416666666667,0.00892620416074919,0.05,0.10986666666666664,0.015485761706030842,0.0,50.20438586698637,19.216611831940533,-0.052713134709415736
2025-01-19 09:00:00,0.3879197876728224,0.17318171656158626,0.1253524283726975,0.2182690303322487,0.11115416666666667,0.008496590673907085,0.05,0.10986666666666664,0.015485761706030842,0.0,52.22087965230118,19.24274366529647,-0.0549023309695072
2025-01-19 10:00:00,0.3646262922379657,0.17243842167129897,0.08789333333333332,0.2172779704785323,0.08892333333333333,0.008424988426100068,0.05,0.08789333333333332,0.0,0.0,51.20080175132421,19.203692871659026,-0.05185389122215624
2025-01-19 11:00:00,0.34239545890463235,0.17243842167129897,0.06591999999999999,0.2172779704785323,0.0666925,0.008424988426100068,0.05,0.06591999999999999,0.0,0.0,50.14750924404686,19.22042708476105,-0.0557765405012122
2025-01-19 12:00:00,0.3589464806967724,0.1838990222290679,0.04394666666666666,0.24679904680369713,0.04446166666666666,0.017685767226408564,0.05,0.04394666666666666,0.0,0.0,49.06808013618615,19.244931539596212,-0.05525448809337335
2025-01-19 13:00:00,0.3286114430008616,0.180824937262472,0.052944856745395015,0.2597084602733004,0.02223083333333333,0.02167214939422789,0.025,0.02197333333333333,0.030971523412061684,0.0,51.22566136726691,19.20309526268836,-0.04980948185447538
2025-01-19 14:00:00,0.2503455254322406,0.15934167811854022,0.02197333333333333,0.2192600901859651,0.02223083333333333,0.008854601912942173,0.0,0.02197333333333333,0.0,0.0,50.362447727096374,19.21428988209449,-0.06264499349370128
2025-01-19 15:00:00,0.2747124768175592,0.1658900498949196,0.02197333333333333,0.2182690303322487,0.02223083333333333,0.00921261315197726,0.025,0.02197333333333333,0.0,0.0,49.27061054965865,19.117038268445295,-0.09548295623746358
2025-01-19 16:00:00,0.42074856783917725,0.20539062791132945,0.047451523412061686,0.31280448502486574,0.016673125,0.04127095781431153,0.05,0.016479999999999998,0.030971523412061684,0.0,50.95588751513519,19.091435286874734,-0.06982434472007087
2025-01-19 17:00:00,0.5897141488786589,0.24221844976764118,0.04520197589237959,0.4323286035309433,0.02223083333333333,0.08515471201438217,0.05,0.02197333333333333,0.023228642559046265,0.0,50.664945149234455,19.187690410688084,-0.05376287962566083
2025-01-19 18:00:00,0.8414158874185832,0.2769327440230976,0.06068773759841043,0.6307778998107477,0.02223083333333333,0.1384071542745022,0.05,0.02197333333333333,0.03871440426507711,0.0,51.77090496001588,19.150268035786993,-0.05679245781864258
2025-01-19 19:00:00,0.8564668611387372,0.2621664713220299,0.09040395178475918,0.6397378794478583,0.04446166666666666,0.1222673150242121,0.05,0.04394666666666666,0.04645728511809253,0.0,50.763143351850886,19.22143328854993,-0.06975594631431216
2025-01-19 20:00:00,0.7234521642770984,0.2310451893217735,0.07491819007872834,0.5540562566520121,0.04446166666666666,0.07493424095841955,0.05,0.04394666666666666,0.030971523412061684,0.0,51.808667774103384,19.22819254967187,-0.050995873373689035
2025-01-19 21:00:00,0.5556558395288065,0.20288761338102632,0.06591999999999999,0.39764771183883146,0.0666925,0.04131562768997498,0.05,0.06591999999999999,0.0,0.0,50.729653592394854,19.195109185686626,-0.060057539789727755
2025-01-19 22:00:00,0.4497156891391141,0.1906290919610818,0.06591999999999999,0.3041530337286918,0.0666925,0.028870155410422368,0.05,0.06591999999999999,0.0,0.0,49.61289583718663,19.23352063983962,-0.045624615971810376
2025-01-19 23:00:00,0.40552226680023246,0.18469457471583345,0.10787819007872833,0.2600993591591078,0.07780791666666667,0.017614990974458018,0.05,0.07690666666666665,0.030971523412061684,0.0,51.37298665067005,19.157111549788123,-0.06518757316039464
2025-01-20 00:00:00,0.3837934005405032,0.1829253815741776,0.07690666666666665,0.2436499444061463,0.07780791666666667,0.012335539467690254,0.05,0.07690666666666665,0.0,0.0,50.523689597746234,19.207883925582518,-0.04851558333082385
2025-01-20 01:00:00,0.39041064893871597,0.1821820866838903,0.12435819007872834,0.23574737589305236,0.09448104166666665,0.01018223137899687,0.05,0.09338666666666666,0.030971523412061684,0.0,51.586937461084275,19.209529359796615,-0.06357662077979592
2025-01-20 02:00:00,0.37995417523403663,0.181438791793603,0.08789333333333332,0.23167502425311196,0.08892333333333333,0.009355817647591295,0.05,0.08789333333333332,0.0,0.0,51.36982070278795,19.171178191832915,-0.06537890255555094
2025-01-20 03:00:00,0.3667355105765349,0.172659293934262,0.08789333333333332,0.21859956409122433,0.08892333333333333,0.00921261315197726,0.05,0.08789333333333332,0.0,0.0,50.06723084837498,19.281093405916597,-0.04524787657670419
2025-01-20 04:00:00,0.3902580964227539,0.1722579651277642,0.14083819007872833,0.21866359908543753,0.11115416666666667,0.010440330670649737,0.05,0.10986666666666664,0.030971523412061684,0.0,49.95820577873667,19.268427297851638,-0.053253172675861174
2025-01-20 05:00:00,0.41056720403410935,0.18075012287520398,0.10986666666666664,0.23285378927198236,0.11115416666666667,0.01655924809546035,0.05,0.10986666666666664,0.0,0.0,51.28116872007116,19.245480137331832,-0.053698662205158836
2025-01-20 06:00:00,0.42976948426108513,0.18554238479907725,0.14083819007872833,0.24380121593760315,0.11115416666666667,0.02481410165681536,0.05,0.10986666666666664,0.030971523412061684,0.0,51.58365095851575,19.23088472412653,-0.056302061257851754
2025-01-20 07:00:00,0.463093468258989,0.1869149858850553,0.10986666666666664,0.2777957245390447,0.11115416666666667,0.024143577053277653,0.05,0.10986666666666664,0.0,0.0,51.00373713968827,19.18305044624736,-0.06440759655538794
2025-01-20 08:00:00,0.5370897946031913,0.2119378727243986,0.14633152341206168,0.3225184463184462,0.11671187499999999,0.04785947328474509,0.05,0.11535999999999998,0.030971523412061684,0.0,51.37038360245511,19.211595094457177,-0.06310280339682954
2025-01-20 09:00:00,0.6031861763766035,0.2950533868777717,0.12435819007872834,0.41035703743269436,0.09448104166666665,0.048348097277242506,0.05,0.09338666666666666,0.030971523412061684,0.0,50.959138843956595,19.26314303402483,-0.04358389381138158
2025-01-20 10:00:00,0.9147063247643235,0.5618948255830449,0.09689152341206168,0.732324826422968,0.0666925,0.06568899834135537,0.05,0.06591999999999999,0.030971523412061684,0.0,51.67912046704462,19.214662353413523,-0.061613921146972866
2025-01-20 11:00:00,3.319482474971345,0.8375084795960498,0.02197333333333333,3.188636472767124,0.02223083333333333,0.05861516887088792,0.05,0.02197333333333333,0.0,0.0,51.72278952967181,19.217011411770443,-0.02478148120665177
2025-01-20 12:00:00,4.296173421911841,0.7581271906657275,0.03646485674539502,4.196450698151589,0.005557708333333333,0.04416501542691799,0.05,0.005493333333333333,0.030971523412061684,0.0,51.587696006565906,18.958191250910144,-0.04759671623654427
2025-01-20 13:00:00,0.5190270493935814,0.2126811676146859,0.06168197589237959,0.38577727768544,0.038903958333333336,0.044345813374807946,0.05,0.038453333333333325,0.023228642559046265,0.0,50.96127668029272,19.294252337665206,-0.05005204532414638
2025-01-20 14:00:00,0.5887866152414378,0.2240800370743366,0.07292971349079004,0.4724694101120547,0.011115416666666666,0.05520178846271646,0.05,0.010986666666666665,0.06194304682412337,0.0,51.919029851316175,19.080273568538942,-0.0642921680180581
2025-01-20 15:00:00,0.46310616882907224,0.201906867599906,0.07941728511809253,0.3441292733085415,0.03334625,0.03563064552053073,0.05,0.032959999999999996,0.04645728511809253,0.0,51.93921235538331,19.357273471698957,-0.03682686418282467
2025-01-20 16:00:00,0.4656370148048717,0.20333883140859232,0.07491819007872834,0.33319984261085644,0.04446166666666666,0.03797550552734855,0.05,0.04394666666666666,0.030971523412061684,0.0,51.687032823832006,19.200183241618298,-0.0606900359355557
2025-01-20 17:00:00,0.5477364904561061,0.21873677868076075,0.07816197589237958,0.3832594852583947,0.05557708333333333,0.05889992186437797,0.05,0.05493333333333332,0.023228642559046265,0.0,51.442743116593796,19.18394968758506,-0.05611595691066332
2025-01-20 18:00:00,0.736395278177974,0.2450159095360756,0.07690666666666665,0.5118069729668634,0.07780791666666667,0.09678038854444374,0.05,0.07690666666666665,0.0,0.0,50.25428592261919,19.24520247062532,-0.04731947616681946
2025-01-20 19:00:00,0.9692858740280637,0.26974671951269763,0.06591999999999999,0.7213137281881117,0.0666925,0.13127964583995191,0.05,0.06591999999999999,0.0,0.0,49.16981960236714,19.228666377277936,-0.04990263271883541
