Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 10:00:00,0.4742331379840683,0.2577305891340655,0.0,0.38309601396556725,0.0,0.04113712401850101,0.0,0.05,0.0,50.33097864446571,18.026647198390638,0.0
2025-01-19 11:00:00,1.118982118492819,0.2577305891340655,0.0,0.38732755795460533,0.0,0.040014438908583916,0.6416401216296297,0.05,0.0,50.45945106356228,18.224192163107734,0.0
2025-01-19 12:00:00,0.48360266219747333,0.25929150840366877,0.0,0.3942173563622258,0.0,0.03938530583524751,0.0,0.05,0.0,51.50376292260124,18.494949601770795,0.0
2025-01-19 13:00:00,0.46482469446501357,0.25199984173700213,0.0,0.4000303864885812,0.0,0.03979430797643238,0.0,0.025,0.0,51.088563256383885,18.788828402181927,0.0
2025-01-19 14:00:00,1.1495662786675003,0.24650973424691608,0.0,0.40794629543701105,0.0,0.041648941452711544,0.6999710417777778,0.0,0.0,50.72445270780541,19.244131953081425,0.0
2025-01-19 15:00:00,0.4986622237022544,0.2580980625945992,0.0,0.42617746673688806,0.0,0.04748475696536633,0.0,0.025,0.0,51.11781465201963,19.81169545384686,0.0
2025-01-19 16:00:00,2.0827536996127307,0.274036565283703,0.0,0.4572828152413441,0.0,0.05886696051953466,1.516603923851852,0.05,0.0,51.118664239004005,20.197119010262995,0.0
2025-01-19 17:00:00,3.009730127641899,0.30147945270674803,0.0,0.5851293562154682,0.0,0.09969488564865278,2.2749058857777777,0.05,0.0,50.98768505389403,20.247215066575656,0.0
2025-01-19 18:00:00,2.297362839389069,0.3298999815180988,0.0,2.102996686642596,0.0,0.14436615274647305,0.0,0.05,0.0,51.69109745580308,20.80496344206965,0.0
2025-01-19 19:00:00,3.5249870245480603,0.39254471610707614,0.0,2.6996112339415226,0.0,0.13373566897690845,0.6416401216296297,0.05,0.0,51.321498281933444,21.467621641237056,0.0
2025-01-19 20:00:00,2.5717566060943513,0.40138853822104753,0.0,2.1961170309217395,0.0,0.09231589458001951,0.2333236805925926,0.05,0.0,51.19437674832728,22.077414345452443,0.0
2025-01-19 21:00:00,1.640680995666236,0.2810021620830482,0.0,0.6993051970375668,0.0,0.07474291655459507,0.8166328820740741,0.05,0.0,51.377439172964614,21.552336160863216,0.0
2025-01-19 22:00:00,0.9248771450758099,0.2428368359074659,0.0,0.3796723092976279,0.0,0.02855747459299675,0.4666473611851852,0.05,0.0,51.59620334834412,21.06830846594626,0.0
2025-01-19 23:00:00,0.36671235645184824,0.23066877058534846,0.0,0.3024968916118922,0.0,0.014215464839956064,0.0,0.05,0.0,51.175231933600905,20.543432300448536,0.0
2025-01-20 00:00:00,0.3661645664142254,0.22988831095054682,0.0,0.3025462219141816,0.0,0.013618344500043782,0.0,0.05,0.0,50.84906699901047,20.1534704573682,0.0
2025-01-20 01:00:00,0.36486804485071794,0.22910785131574515,0.0,0.3015056090677794,0.0,0.013362435782938518,0.0,0.05,0.0,50.522924471677946,19.863194176840445,0.0
2025-01-20 02:00:00,0.3638274320043157,0.2283273916809435,0.0,0.3004649962213772,0.0,0.013362435782938518,0.0,0.05,0.0,50.19774136804883,19.653423232110818,0.0
2025-01-20 03:00:00,0.36261621334651,0.22754693204614182,0.0,0.29942438337497496,0.0,0.013191829971535009,0.0,0.05,0.0,49.87410307317569,19.44689548164627,0.0
2025-01-20 04:00:00,0.3615756005001078,0.22676647241134018,0.0,0.2983837705285728,0.0,0.013191829971535009,0.0,0.05,0.0,49.55083850048185,19.062029438272145,0.0
2025-01-20 05:00:00,0.9699181695394254,0.234791599652472,0.0,0.3142985701497046,0.0,0.02231039790823933,0.5833092014814816,0.05,0.0,50.86761106046403,18.699902442928487,0.0
2025-01-20 06:00:00,1.1655556943910497,0.25027365801383467,0.0,1.0779176886772202,0.0,0.03763800571382956,0.0,0.05,0.0,51.671338426400354,18.738587058430774,0.0
2025-01-20 07:00:00,1.362221151470099,0.29269721497042567,0.0,0.4737219649465196,0.0,0.08019722459765358,0.758301961925926,0.05,0.0,51.24707073336932,18.423436685889506,0.0
2025-01-20 08:00:00,0.729671505351029,0.3145231613498282,0.0,0.5775163896225319,0.0,0.10215511572849703,0.0,0.05,0.0,51.80848360854106,18.232418117819723,0.0
2025-01-20 09:00:00,1.358825722248532,0.3145231613498282,0.0,0.6234649733418851,0.0,0.10205154742516546,0.5833092014814816,0.05,0.0,51.29974326229803,18.242726744721082,0.0
2025-01-20 10:00:00,1.2488175284392182,0.27631940427423823,0.0,0.49644432450889814,0.0,0.060733082300690334,0.6416401216296297,0.05,0.0,51.65742209807179,18.389967405133632,0.0
2025-01-20 11:00:00,0.40325265801620713,0.23676699144294552,0.0,0.3341150590379452,0.0,0.019137598978261908,0.0,0.05,0.0,51.59722151367013,18.21953694667577,0.0
2025-01-20 12:00:00,0.6676636859515405,0.2522490498043081,0.0,0.5850451094606116,0.0,0.032618576490929016,0.0,0.05,0.0,51.252719207057524,18.283600521701135,0.0
2025-01-20 13:00:00,1.4242504718698146,0.25929150840366877,0.0,0.6344851221156045,0.0,0.03979430797643238,0.6999710417777778,0.05,0.0,51.15985325597784,18.72475148814358,0.0
2025-01-20 14:00:00,1.208363033618184,0.2610930675802494,0.0,0.47507397053584277,0.0,0.041648941452711544,0.6416401216296297,0.05,0.0,51.106680994388896,19.00144309811851,0.0
2025-01-20 15:00:00,1.4056062089606742,0.26538972926126586,0.0,0.49148856992123363,0.0,0.04748475696536633,0.8166328820740741,0.05,0.0,51.585490913109965,19.47765501388576,0.0
2025-01-20 16:00:00,1.8911184852629686,0.32120466008872295,0.0,0.911729757393339,0.0,0.1127558457955553,0.8166328820740741,0.05,0.0,51.38790508319868,20.082516285384813,0.0
2025-01-20 17:00:00,1.2953130699623299,0.3577372324481519,0.0,1.078410171142731,0.0,0.16690289881959897,0.0,0.05,0.0,51.64663603472666,20.759702084977548,0.0
2025-01-20 18:00:00,1.4079878183669297,0.28371455535485013,0.0,0.5778988308147527,0.0,0.08011794577439921,0.6999710417777778,0.05,0.0,51.463565930436765,20.13685327761862,0.0
2025-01-20 19:00:00,1.4482598919558736,0.2792056301599331,0.0,0.623392087189115,0.0,0.0748967629889806,0.6999710417777778,0.05,0.0,51.440606654178055,19.63850589390573,0.0
2025-01-20 20:00:00,0.7983573894183382,0.27777005809728395,0.0,0.6798220067120171,0.0,0.06853538270632101,0.0,0.05,0.0,51.747017016189325,19.360504838807838,0.0
2025-01-20 21:00:00,1.6570825427867437,0.29172962808905095,0.0,0.8196107991144037,0.0,0.08750070189456209,0.6999710417777778,0.05,0.0,51.48277824297812,19.339756903349883,0.0
2025-01-20 22:00:00,0.5216876166003873,0.2487328477580934,0.0,0.4349141282484518,0.0,0.0367734883519355,0.0,0.05,0.0,51.32392508113719,19.063850037681966,0.0
2025-01-20 23:00:00,0.3678022996005399,0.23066877058534846,0.0,0.30358683476058385,0.0,0.014215464839956064,0.0,0.05,0.0,50.93804461046279,18.484355137767853,0.0
2025-01-21 00:00:00,0.3661645664142254,0.22988831095054682,0.0,0.3025462219141816,0.0,0.013618344500043782,0.0,0.05,0.0,50.59136816336904,18.02890705476451,0.0
2025-01-21 01:00:00,0.8898463261840512,0.22910785131574515,0.0,0.3015056090677794,0.0,0.013362435782938518,0.5249782813333334,0.05,0.0,50.28264041144815,17.69801141769113,0.0
2025-01-21 02:00:00,0.3638274320043157,0.2283273916809435,0.0,0.3004649962213772,0.0,0.013362435782938518,0.0,0.05,0.0,51.64058687174186,17.433122495979713,0.0
2025-01-21 03:00:00,1.5095500066798435,0.22754693204614182,0.0,0.29942438337497496,1.1469337933333335,0.013191829971535009,0.0,0.05,0.0,51.29027868826747,18.099918388812007,-0.03760873913124563
2025-01-21 04:00:00,0.9732736236112188,0.22676647241134018,0.0,0.2983837705285728,0.6116980231111112,0.013191829971535009,0.0,0.05,0.0,50.94648560921946,17.76753525411181,-0.10830359927212889
2025-01-21 05:00:00,0.7059969501229147,0.22676647241134018,0.0,0.2983837705285728,0.34408013800000004,0.013533041594342028,0.0,0.05,0.0,50.63671173714342,18.108853222760686,-0.011752923755123846
2025-01-21 06:00:00,1.3568340803816688,0.23897296863346532,0.0,0.3256653874830963,0.9557781611111111,0.02539053178746124,0.0,0.05,0.0,50.31107728257963,17.98251587640526,-0.09131299615463569
2025-01-21 07:00:00,1.748132814218819,0.2564203642783705,0.0,0.3729287023818072,0.0,0.04192386857775256,1.2832802432592594,0.05,0.0,50.68639788232967,17.824183373705633,-0.07962881333462206
2025-01-21 08:00:00,2.3548236059493703,0.2701392943631602,0.0,0.4369554785379993,0.8793159082222224,0.05525749681877832,0.9332947223703704,0.05,0.0,51.292570693946786,18.10783557324775,-0.061624612756952205
2025-01-21 09:00:00,1.0521109696279185,0.29806346160015984,0.0,0.9176651659719074,0.0,0.08444580365601098,0.0,0.05,0.0,51.004856370164546,18.202019712988747,0.0
2025-01-21 10:00:00,2.2176696532619906,0.34883447909637116,0.0,0.9022489365438754,0.0,0.09880231375515189,1.1666184029629632,0.05,0.0,50.97656338658664,18.51874791110619,0.0
2025-01-21 11:00:00,3.0334593680454627,0.45410981124040484,0.0,1.6630757865089507,0.0,0.0954342584254006,1.2249493231111113,0.05,0.0,51.272623837444485,19.030506217323637,0.0
2025-01-21 12:00:00,1.3874899576152537,0.29655102773749525,0.0,0.6202324197848701,0.0,0.07561741620075382,0.6416401216296297,0.05,0.0,51.53527853977106,19.227190140029,0.0
2025-01-21 13:00:00,0.7597987793063492,0.29180146263560086,0.0,0.6382631014040788,0.0,0.07153567790227029,0.0,0.05,0.0,51.53680698325569,19.284996829080914,0.0
2025-01-21 14:00:00,1.8108118623008325,0.3071147156365362,0.0,0.740960794081067,0.0,0.08655634584939541,0.9332947223703704,0.05,0.0,51.26320889397259,19.785272136827725,0.0
2025-01-21 15:00:00,2.2326763240693754,0.3001925769906642,0.0,1.2843167891774634,0.0,0.08172665281783775,0.8166328820740741,0.05,0.0,51.237186263993,20.513046927446354,0.0
2025-01-21 16:00:00,2.1919839697527275,0.3153086482380954,0.0,1.9215987956815725,0.0,0.10372333377485865,0.1166618402962963,0.05,0.0,51.41353395711706,21.729515721608514,0.0
2025-01-21 17:00:00,1.5414946738766022,0.35855612298296136,0.0,0.9123459361352565,0.0,0.1708322967043088,0.40831644103703707,0.05,0.0,51.658559357125704,21.947060253696332,0.0
2025-01-21 18:00:00,1.3065474976412077,0.3687153928680631,0.0,1.0583945219014337,0.0,0.19815297573977392,0.0,0.05,0.0,51.45349395963185,21.84984791507296,0.0
2025-01-21 19:00:00,1.8777179230516972,0.322361161344387,0.0,0.9356802921488626,0.0,0.13373566897690845,0.758301961925926,0.05,0.0,51.462488060399856,21.528752301366765,0.0
2025-01-21 20:00:00,1.8665450058338857,0.3095430108478876,0.0,0.9500054332236615,0.0,0.10823761068429834,0.758301961925926,0.05,0.0,51.47474657054495,21.27208109178876,0.0
2025-01-21 21:00:00,0.7787066237481552,0.27387781443020665,0.0,0.6643740600309731,0.0,0.064332563717182,0.0,0.05,0.0,51.2862137748598,20.926172976082643,0.0
2025-01-21 22:00:00,1.438225753090699,0.2408714986239234,0.0,0.37074728647125693,0.0,0.02585282410092374,0.9916256425185186,0.05,0.0,51.19048635027643,20.363749968019555,0.0
2025-01-21 23:00:00,0.3670115565318813,0.23066877058534846,0.0,0.3027960916919252,0.0,0.014215464839956064,0.0,0.05,0.0,51.28453954999267,19.82534859701771,0.0
2025-01-22 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.95555513253411,19.342740130333222,0.0
2025-01-22 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.625667543680116,18.970415326553795,0.0
2025-01-22 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.29563823818476,18.637712138514527,0.0
2025-01-22 03:00:00,1.0707304022482542,0.23385238916417397,0.0,0.30740423084658974,0.0,0.013355129623886585,0.6999710417777778,0.05,0.0,50.1974851526179,18.359374504645373,0.0
2025-01-22 04:00:00,0.37365394729300944,0.23552860113380045,0.0,0.310237580299491,0.0,0.013416366993518428,0.0,0.05,0.0,51.50063590203421,18.135980999201042,0.0
2025-01-22 05:00:00,0.3600361259055645,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013533041594342028,0.0,0.05,0.0,50.9561521350523,17.79922042265368,-0.05977983887824193
2025-01-22 06:00:00,1.2778286268124994,0.23897296863346532,0.0,0.32312218680281585,0.8793159082222224,0.02539053178746124,0.0,0.05,0.0,50.60446637969657,17.97892468658663,-0.10250710349273824
2025-01-22 07:00:00,1.6455935321688675,0.2797587445204376,0.0,0.4208872329235635,0.0,0.0664188164304892,1.108287482814815,0.05,0.0,50.83867644748026,17.92103827869813,-0.011284093733036708
2025-01-22 08:00:00,2.0880145344793535,0.3145231613498282,0.0,1.0025646963804862,0.0,0.10215511572849703,0.9332947223703704,0.05,0.0,51.34156385461259,17.85128816675108,-0.050172347469704746
2025-01-22 09:00:00,1.414073470128948,0.288728109503333,0.0,0.7060654129911901,0.0,0.07469885565627621,0.5833092014814816,0.05,0.0,51.50441420686129,18.11570980887775,0.0
2025-01-22 10:00:00,1.0666607979754625,0.26002348263153174,0.0,0.3897649776902063,0.0,0.04358661880377468,0.5833092014814816,0.05,0.0,51.568595987443395,17.799711615468535,-0.057258760009983686
2025-01-22 11:00:00,0.9639400343707886,0.2577305891340655,0.0,0.8739255954622046,0.0,0.040014438908583916,0.0,0.05,0.0,51.31321683032082,17.69836155761665,-0.14632617677890078
2025-01-22 12:00:00,1.3102108824327545,0.25929150840366877,0.0,0.6375163751160254,0.0,0.03938530583524751,0.5833092014814816,0.05,0.0,51.134610915444924,17.94718976080464,0.0
2025-01-22 13:00:00,0.8981411355020507,0.25929150840366877,0.0,0.4000303864885812,0.0,0.03979430797643238,0.40831644103703707,0.05,0.0,51.62222695545714,17.773642475952474,-0.059690857380899645
2025-01-22 14:00:00,0.9079116779267598,0.2610930675802494,0.0,0.40794629543701105,0.0,0.041648941452711544,0.40831644103703707,0.05,0.0,51.31087482096094,17.697618250873024,-0.1357150824603447
2025-01-22 15:00:00,2.4649035231648413,0.28143998374352963,0.0,0.48455038736493616,0.0,0.06376369105916423,1.8665894447407407,0.05,0.0,51.05078421728316,17.753746237036996,-0.0842287058866449
2025-01-22 16:00:00,3.388594454318545,0.3153086482380954,0.0,0.6099797138770194,0.0,0.10372333377485865,2.624891406666667,0.05,0.0,50.82445006627539,18.024376975287417,0.0
2025-01-22 17:00:00,0.6381874141309601,0.2855929763314462,0.0,0.5109462306806491,0.0,0.07724118345031084,0.0,0.05,0.0,51.876156566055215,18.063274754089036,0.0
2025-01-22 18:00:00,2.3726132579316555,0.28371455535485013,0.0,0.9008841487498489,0.0,0.08011794577439921,1.3416111634074075,0.05,0.0,51.103332136567055,18.09902396906487,0.0
2025-01-22 19:00:00,0.9608258718878464,0.3073754645573755,0.0,0.7983701888580028,0.0,0.11245568302984348,0.0,0.05,0.0,51.786474050929954,18.223638802068802,0.0
2025-01-22 20:00:00,1.1324628592869415,0.31494768837762943,0.0,0.9678973870740195,0.0,0.11456547221292197,0.0,0.05,0.0,51.31238932285167,18.514003030881323,0.0
2025-01-22 21:00:00,1.2144707853847239,0.32055457491434086,0.0,1.041197253396894,0.0,0.12327353198782957,0.0,0.05,0.0,50.892355513069205,18.874515440548503,0.0
2025-01-22 22:00:00,1.2317321907432899,0.28877659491027174,0.0,0.6897956735859585,0.0,0.08362007612029435,0.40831644103703707,0.05,0.0,50.5002322157679,18.94861607486071,0.0
2025-01-22 23:00:00,0.7812985206586933,0.24205134901919872,0.0,0.3579374450557521,0.0,0.023375554714052373,0.3499855208888889,0.05,0.0,51.66923255328502,18.60693077196429,0.0
2025-01-23 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,51.3981362815965,18.20352523102299,0.0
2025-01-23 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,51.050049941070114,17.871050892114244,0.0
2025-01-23 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.702350040855066,17.56957899563953,0.0
2025-01-23 03:00:00,1.3165136882402708,0.22754693204614182,0.0,0.2975436971576247,0.9557781611111111,0.013191829971535009,0.0,0.05,0.0,50.35936630094853,18.1545296535644,-0.017712528128084652
2025-01-23 04:00:00,0.3596949142827575,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.0,0.05,0.0,50.022203107747366,17.77500243124331,-0.08485118852042545
2025-01-23 05:00:00,2.4324364220716888,0.234791599652472,0.0,0.31419171297826426,0.8793159082222224,0.02231039790823933,1.1666184029629632,0.05,0.0,49.853871809420866,18.07972885510937,-0.057916173944588145
2025-01-23 06:00:00,2.3352435024435363,0.25027365801383467,0.0,1.4309726146556323,0.0,0.03763800571382956,0.8166328820740741,0.05,0.0,51.25576877400871,18.26576107861779,0.0
2025-01-23 07:00:00,1.1773487912204494,0.2629714885568455,0.0,0.3785646767813368,0.0,0.04881307266133474,0.6999710417777778,0.05,0.0,51.329043034276864,18.11141409577095,0.0
2025-01-23 08:00:00,0.9322726159288887,0.2585110487688671,0.0,0.3730234809821724,0.0,0.04260177376153105,0.4666473611851852,0.05,0.0,51.29296322031533,17.688438033573526,-0.14533557843603706
2025-01-23 09:00:00,2.6561275712946193,0.31701105105914856,0.0,0.7895560485364309,0.8410847817777778,0.04219201861004026,0.9332947223703704,0.05,0.0,51.163813231663326,18.139713146250724,-0.053973594290021625
2025-01-23 10:00:00,1.6601244932610684,0.2986088358734993,0.0,0.6240065155007871,0.0,0.05282325538991079,0.9332947223703704,0.05,0.0,51.41536824438413,18.119123840606203,0.0
2025-01-23 11:00:00,0.5917828380709566,0.28557286731758413,0.0,0.474160551686684,0.0,0.06762228638427252,0.0,0.05,0.0,51.25136230000863,18.091837491866332,0.0
2025-01-23 12:00:00,1.717758696851351,0.2755055409928944,0.0,0.4458843030902214,0.0,0.055255990798166475,1.1666184029629632,0.05,0.0,51.20745126221096,18.203080601812317,0.0
2025-01-23 13:00:00,0.7838331606257649,0.23374212371761638,0.0,0.310676639737271,0.0,0.014840079851456921,0.40831644103703707,0.05,0.0,51.717775899767574,18.181701054089988,0.0
2025-01-23 14:00:00,1.3973159092272467,0.2791086593460556,0.0,0.4716324664967462,0.0,0.05905056065642654,0.8166328820740741,0.05,0.0,51.287725886007024,18.267882277482876,0.0
2025-01-23 15:00:00,1.324082001914075,0.3001925769906642,0.0,0.5507152274666076,0.0,0.08172665281783775,0.6416401216296297,0.05,0.0,51.31822106055288,18.732745347835873,0.0
2025-01-23 16:00:00,0.6393293616582929,0.27731212742294054,0.0,0.46891651908493837,0.0,0.06208192242520635,0.05833092014814815,0.05,0.0,51.34953170381427,18.919478123038026,0.0
2025-01-23 17:00:00,2.0667970603750163,0.2700340561700681,0.0,0.44356853418224035,0.0,0.05662460234092416,1.516603923851852,0.05,0.0,51.28910280552816,18.698266363068935,0.0
2025-01-23 18:00:00,1.1649396079845054,0.26021239700582116,0.0,1.0671754058322627,0.0,0.04776420215224288,0.0,0.05,0.0,51.46654984690675,18.47524745537529,0.0
2025-01-23 19:00:00,2.2955947764002524,0.3185942648842639,0.0,2.1171663461247707,0.0,0.12842843027548217,0.0,0.05,0.0,50.97709120735224,19.271690374553785,0.0
2025-01-23 20:00:00,2.265194559290205,0.3095430108478876,0.0,1.231993146383684,0.0,0.10823761068429834,0.8749638022222223,0.05,0.0,51.38720203099924,19.646675121083028,0.0
2025-01-23 21:00:00,0.898110827969639,0.287798953521966,0.0,0.7660704582005827,0.0,0.08204036976905621,0.0,0.05,0.0,51.221301430037606,19.361181240039265,0.0
2025-01-23 22:00:00,1.0594322711224575,0.2538918581273924,0.0,0.44472069523831625,0.0,0.039733294550807846,0.5249782813333334,0.05,0.0,51.26690827789762,18.93657527529123,0.0
2025-01-23 23:00:00,0.37405511017182497,0.2320608844945244,0.0,0.3086914446512719,0.0,0.015363665520553094,0.0,0.05,0.0,51.043242664381935,18.446997306737607,0.0
2025-01-24 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.697023639304085,17.97119644871741,0.0
2025-01-24 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.350408441080994,17.621880628884796,0.0
2025-01-24 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.00385906045398,17.2675786173552,0.0
2025-01-24 03:00:00,1.7752872055736042,0.22754693204614182,0.0,0.2975436971576247,1.4145516784444445,0.013191829971535009,0.0,0.05,0.0,49.66200486136369,18.023338454447426,-0.07857544640901673
2025-01-24 04:00:00,1.3154730753938686,0.22676647241134018,0.0,0.2965030843112225,0.9557781611111111,0.013191829971535009,0.0,0.05,0.0,49.32837398519966,17.8605955515975,-0.08983596900149765
2025-01-24 05:00:00,1.4746897999976147,0.234791599652472,0.0,0.31419171297826426,0.03823112644444445,0.02231039790823933,1.0499565626666667,0.05,0.0,49.71174209593212,17.97374331203613,-0.048191999127030684
2025-01-24 06:00:00,1.3913726849378976,0.25027365801383467,0.0,0.34795651811295686,0.9557781611111111,0.03763800571382956,0.0,0.05,0.0,51.63613635025751,18.083511974822315,-0.0565967227399853
2025-01-24 07:00:00,1.018714589811681,0.26763916460525894,0.0,0.39002424624646553,0.0,0.053712062231882074,0.5249782813333334,0.05,0.0,51.09559362504945,17.755526741568744,-0.11162603520562756
2025-01-24 08:00:00,3.0936610829315585,0.2747250813580927,0.0,0.41300025315459304,0.8793159082222224,0.05974823725844671,1.6915966842962964,0.05,0.0,51.13477460997403,18.116646176621032,-0.021173444356753574
2025-01-24 09:00:00,2.034323579415095,0.2585110487688671,0.0,0.37900748258283234,0.6881602760000001,0.04219201861004026,0.8749638022222223,0.05,0.0,51.56086137570272,17.766841198232736,-0.12061879699647579
2025-01-24 10:00:00,0.7401543096362122,0.27631940427423823,0.0,0.4388269376682581,0.19115563222222226,0.060171739745731784,0.0,0.05,0.0,51.64399956174537,18.15345386532849,0.0
2025-01-24 11:00:00,1.175092039552438,0.28557286731758413,0.0,0.474160551686684,0.0,0.06762228638427252,0.5833092014814816,0.05,0.0,51.20268876058232,17.836019065920425,-0.010922117964041966
2025-01-24 12:00:00,0.6021280503635772,0.28713378658718747,0.0,0.4856452084662397,0.0,0.06648284189733746,0.0,0.05,0.0,51.54711689192542,17.83518989609611,-0.0058309173747173185
2025-01-24 13:00:00,2.130946296356413,0.28713378658718747,0.0,0.4973994973246789,0.0,0.06694287517988218,1.516603923851852,0.05,0.0,51.304206949223015,17.908744833381853,0.0
2025-01-24 14:00:00,1.450431219353802,0.2907369049403487,0.0,0.5133168009586909,0.0,0.07048153632103697,0.8166328820740741,0.05,0.0,51.44607833417218,18.000793680052904,0.0
2025-01-24 15:00:00,1.2657510817659268,0.3001925769906642,0.0,0.5507152274666076,0.0,0.08172665281783775,0.5833092014814816,0.05,0.0,51.39759682672903,18.12951369305182,0.0
2025-01-24 16:00:00,1.755328690170397,0.3153086482380954,0.0,0.6099797138770194,0.0,0.10372333377485865,0.9916256425185186,0.05,0.0,51.400966622469305,18.528043564110376,0.0
2025-01-24 17:00:00,0.9801425594078123,0.3473373226560729,0.0,0.7725783594570692,0.0,0.15756419995074314,0.0,0.05,0.0,51.53149136358362,18.591695230919793,0.0
2025-01-24 18:00:00,2.487501710252458,0.3894976815041498,0.0,1.163261901895946,0.0,0.16595232554169723,1.108287482814815,0.05,0.0,51.105500876225506,18.73560479326432,0.0
2025-01-24 19:00:00,1.0723988056920142,0.322361161344387,0.0,0.8886631367151059,0.0,0.13373566897690845,0.0,0.05,0.0,51.22459919826782,18.67089169913775,0.0
2025-01-24 20:00:00,1.6987179903822354,0.2961132060770139,0.0,0.7981001338762898,0.0,0.09231589458001951,0.758301961925926,0.05,0.0,51.335545661430984,18.600674981846783,0.0
2025-01-24 21:00:00,1.3529315969084332,0.2631503484242039,0.0,0.5513347456120805,0.0,0.051625809518574865,0.6999710417777778,0.05,0.0,51.29552196247901,18.22682727154545,0.0
2025-01-24 22:00:00,0.5344539897891243,0.2538918581273924,0.0,0.44472069523831625,0.0,0.039733294550807846,0.0,0.05,0.0,51.28783941113603,17.85070281143114,0.0
2025-01-24 23:00:00,0.442978404730546,0.24688280317457403,0.0,0.36865367078720007,0.0,0.02432473394334592,0.0,0.05,0.0,50.9407850305699,17.45741989621865,0.0
2025-01-25 00:00:00,0.3921544835389331,0.2386504396730071,0.0,0.32555592038347303,0.0,0.016598563155460072,0.0,0.05,0.0,50.231836908693616,17.063188565352366,0.0
2025-01-25 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,49.82514569222329,16.676376569296096,0.0
2025-01-25 02:00:00,0.945255947268447,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.5833092014814816,0.05,0.0,49.67082710735335,16.33453787990684,0.0
2025-01-25 03:00:00,2.6546031137958264,0.22754693204614182,0.0,0.2975436971576247,2.293867586666667,0.013191829971535009,0.0,0.05,0.0,51.85775063842103,17.29555398501009,-0.5398558451554483
2025-01-25 04:00:00,1.2007796960605353,0.22676647241134018,0.0,0.2965030843112225,0.8410847817777778,0.013191829971535009,0.0,0.05,0.0,51.50748795407197,18.101839225669263,-0.038247782705656874
2025-01-25 05:00:00,2.2133071522939107,0.234791599652472,0.0,0.31419171297826426,1.185164919777778,0.02231039790823933,0.6416401216296297,0.05,0.0,51.05317858817117,18.09713522555115,-0.02605275254157598
2025-01-25 06:00:00,2.6296884084416763,0.26648769060306027,0.0,0.38417191785067695,1.032240414,0.054988593776184695,1.108287482814815,0.05,0.0,51.31276554110208,17.97159858953913,-0.08080323397395031
2025-01-25 07:00:00,2.680398619165516,0.2564203642783705,0.0,0.36361075703220813,0.6499291495555556,0.04192386857775256,1.5749348440000002,0.05,0.0,51.11180334067074,17.865073689807794,-0.07527017413372944
2025-01-25 08:00:00,1.7028005277066665,0.2585110487688671,0.0,0.3730234809821724,0.4205423908888889,0.04260177376153105,0.8166328820740741,0.05,0.0,51.562932626197046,18.071899667831683,-0.03028590105546988
2025-01-25 09:00:00,1.5034399151928726,0.2585110487688671,0.0,0.37900748258283234,1.032240414,0.04219201861004026,0.0,0.05,0.0,51.39842509048957,18.063227602426327,-0.05737999359097786
2025-01-25 10:00:00,1.0094689082062904,0.2577305891340655,0.0,0.38309601396556725,0.5352357702222222,0.04113712401850101,0.0,0.05,0.0,50.78632418067537,17.760140149710207,-0.11151537521286059
2025-01-25 11:00:00,1.6179552232335597,0.2577305891340655,0.0,0.38732755795460533,0.3823112644444445,0.040014438908583916,0.758301961925926,0.05,0.0,50.343406302152076,18.15184815738455,0.0
2025-01-25 12:00:00,2.0164634097737832,0.30316651012137985,0.0,0.7021287808274247,0.0,0.03938530583524751,1.2249493231111113,0.05,0.0,51.17332702157509,17.820022999886913,-0.022804957134950676
