Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,47.488331864135034,18.534788864553654,-0.9254022284351393
2025-01-18 06:00:00,1.1119124578565882,0.09524765591253939,0.0,0.12234128052157275,0.9578150053333334,0.011756172001682327,0.0,0.020000000000000004,0.0,47.19696199284545,19.74495652165187,-0.03890510280083064
2025-01-18 07:00:00,2.0304194755288845,0.11370206418931822,0.0,0.15778152856152422,0.6385433368888889,0.04747620711550784,1.1666184029629632,0.020000000000000004,0.0,49.098131150395176,19.68142814479513,-0.05285877796619142
2025-01-18 08:00:00,1.429816620907075,0.12573807945329463,0.0,0.18294573637016945,0.5321194474074075,0.06977729268505363,0.6249741444444445,0.020000000000000004,0.0,51.46755946614904,19.689184097685025,-0.04449020331049418
2025-01-18 09:00:00,1.0625812008462387,0.12656925825576423,0.0,0.18861943214271876,0.5321194474074075,0.07185266351833473,0.24998965777777782,0.020000000000000004,0.0,51.1686059582952,19.70045501088632,-0.03290392888527117
2025-01-18 10:00:00,1.3868102655578578,0.1259117941842168,0.0,0.19171917947645958,0.4789075026666667,0.07120943897028699,0.6249741444444445,0.020000000000000004,0.0,51.248942135994724,19.65764537001859,-0.08179893811389712
2025-01-18 11:00:00,0.28415267030388275,0.1259117941842168,0.0,0.19530281805662866,0.0,0.0688498522472541,0.0,0.020000000000000004,0.0,51.035610304643455,19.397425767273592,-0.12309639452124135
2025-01-18 12:00:00,1.3195814655857314,0.12722672232731164,0.0,0.8868563452105305,0.34587764081481487,0.06684747956038618,0.0,0.020000000000000004,0.0,50.69381810008089,20.01345029579761,-0.056062389365076785
2025-01-18 13:00:00,1.7102414773577341,0.12722672232731164,0.0,0.8741766993687724,0.0,0.0660958046556284,0.7499689733333335,0.020000000000000004,0.0,50.39452461507325,20.530721317152278,0.0
2025-01-18 14:00:00,0.9311961162368522,0.12722672232731164,0.0,0.8443501321949083,0.0,0.0668459840419437,0.0,0.020000000000000004,0.0,51.438646477727914,20.88709439304169,0.0
2025-01-18 15:00:00,0.9731320249197997,0.12937806938135124,0.0,0.21435725451905965,0.0,0.07213568299333255,0.6666390874074075,0.020000000000000004,0.0,51.11886126756064,20.688027910150765,0.0
2025-01-18 16:00:00,0.3412916898544918,0.13722603588931329,0.0,0.23478667057224634,0.0,0.0865050192822455,0.0,0.020000000000000004,0.0,51.486066437784324,20.661012219945523,0.0
2025-01-18 17:00:00,0.3933790070733019,0.14650532259525992,0.0,0.2611008796518833,0.0,0.1122781274214186,0.0,0.020000000000000004,0.0,51.00398648534868,20.66748354190089,0.0
2025-01-18 18:00:00,0.44971335330316364,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,50.457364616764714,20.632095512721698,0.0
2025-01-18 19:00:00,0.4926058165455978,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,50.11253059926916,20.60120677445519,0.0
2025-01-18 20:00:00,1.0498248661977525,0.145475261129502,0.0,0.35717297918113233,0.0,0.13100762849810138,0.5416442585185186,0.020000000000000004,0.0,50.139291684540176,20.524447271344908,0.026872241083245107
2025-01-18 21:00:00,0.476641910485953,0.1375664785398575,0.0,0.3533043034940675,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,51.618548971301415,20.386730681266883,0.0
2025-01-18 22:00:00,0.3703910085386666,0.12401315906384786,0.0,0.2745077187543311,0.0,0.07588328978433553,0.0,0.020000000000000004,0.0,51.29499072400448,20.120390575682972,0.0
2025-01-18 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,50.970741206829196,19.58003350662803,0.0
2025-01-19 00:00:00,0.15542287069431138,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.66646755807108,19.076926469521265,0.0
2025-01-19 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.38254665171936,18.64895694446455,0.0
2025-01-19 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.05303259346566,18.256549698277297,0.0
2025-01-19 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.72295936576022,17.870552779819842,0.0
2025-01-19 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.4334938909148,17.502233883628335,0.0
2025-01-19 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,49.13300117186743,18.66712529704555,-0.7994908724246517
2025-01-19 06:00:00,1.165124402597329,0.09524765591253939,0.0,0.12234128052157275,1.011026950074074,0.011756172001682327,0.0,0.020000000000000004,0.0,48.826522524949105,19.7683293524596,-0.037167998757754776
2025-01-19 07:00:00,1.0748350240812037,0.10017391264567467,0.0,0.13119235151704806,0.9046030605925925,0.019039611971562967,0.0,0.020000000000000004,0.0,48.526355805563384,19.697817224572415,-0.046726174757022496
2025-01-19 08:00:00,1.6045114257218898,0.12573807945329463,0.0,0.18294573637016945,0.6651493092592593,0.06977729268505363,0.6666390874074075,0.020000000000000004,0.0,50.27095848573739,19.68266189408447,-0.05459304254014299
2025-01-19 09:00:00,0.7859855706980905,0.12656925825576423,0.0,0.18861943214271876,0.505513475037037,0.07185266351833473,0.0,0.020000000000000004,0.0,51.30554732262492,19.654430482785376,-0.06214949786958286
2025-01-19 10:00:00,0.7618361211134133,0.1259117941842168,0.0,0.19171917947645958,0.4789075026666667,0.07120943897028699,0.0,0.020000000000000004,0.0,50.83226902009718,19.725069896990515,-0.023844797051360563
2025-01-19 11:00:00,1.8880136329705495,0.1259117941842168,0.0,0.19530281805662866,0.4789075026666667,0.0688498522472541,1.1249534600000002,0.020000000000000004,0.0,50.92884795232098,19.691467607461757,-0.06160996964661087
2025-01-19 12:00:00,1.4947396099186947,0.12722672232731164,0.0,0.19960878443238242,0.0,0.06684747956038618,1.2082833459259261,0.020000000000000004,0.0,51.21733404290457,19.365743484993793,-0.14009087335538192
2025-01-19 13:00:00,0.6400389070844056,0.09837154475598947,0.0,0.13451899344922894,0.4789075026666667,0.016612410968509836,0.0,0.010000000000000002,0.0,51.46356314922546,19.718366448368652,-0.03695142834095068
2025-01-19 14:00:00,0.22419346587791059,0.11061672589988938,0.0,0.17782225935537505,0.0,0.046371206522535555,0.0,0.0,0.0,51.133702954825964,19.430450686274153,-0.07004917761677311
2025-01-19 15:00:00,0.16196351815564317,0.09771408068444207,0.0,0.1345309206912898,0.0,0.017432597464353338,0.0,0.010000000000000002,0.0,50.80611225258691,19.463272048586433,-0.040161869984189795
2025-01-19 16:00:00,0.15935716509563447,0.09919244034182392,0.0,0.12760099309395212,0.0,0.011756172001682327,0.0,0.020000000000000004,0.0,50.481414442697094,19.366452611751967,-0.13354738824808893
2025-01-19 17:00:00,0.2593878735679267,0.11987893957821578,0.0,0.18425464642068645,0.0,0.05513322714724022,0.0,0.020000000000000004,0.0,50.03992511765691,19.28156979431233,-0.003211404601523604
2025-01-19 18:00:00,1.283012212562423,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.8332988592592595,0.020000000000000004,0.0,49.92703919267583,19.49687407249834,0.0
2025-01-19 19:00:00,0.4926058165455978,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,51.65022820515985,19.62300900069726,0.0
2025-01-19 20:00:00,1.0498248661977525,0.145475261129502,0.0,0.35717297918113233,0.0,0.13100762849810138,0.5416442585185186,0.020000000000000004,0.0,51.3209746467688,19.69586804316087,0.0
2025-01-19 21:00:00,0.476641910485953,0.1375664785398575,0.0,0.3533043034940675,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,51.71465719743561,19.670108109622415,0.0
2025-01-19 22:00:00,0.1950250383589137,0.10311904365004249,0.0,0.15277229468399692,0.0,0.022252743674916736,0.0,0.020000000000000004,0.0,51.38254689676497,19.316836586175196,0.0
2025-01-19 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,51.04920675762812,18.868668794473436,0.0
2025-01-20 00:00:00,0.15569777995525586,0.09656258405563424,0.0,0.1243694273066437,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.75878612233034,18.545401579720462,0.0
2025-01-20 01:00:00,0.15465738768464402,0.09590511998408681,0.0,0.12364989955083444,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.44810431691166,18.27553428418495,0.0
2025-01-20 02:00:00,0.15378076892258072,0.09524765591253939,0.0,0.12277328078877121,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.11487486094914,18.04211092529877,0.0
2025-01-20 03:00:00,0.15269024048398244,0.09459019184099197,0.0,0.12189666202670799,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.78280296298067,17.803150905880152,0.0
2025-01-20 04:00:00,0.8336933726166114,0.1040215187511448,0.0,0.13575303809333752,0.0,0.011301247115866357,0.6666390874074075,0.020000000000000004,0.0,50.248773185715464,17.4924966193614,0.0
2025-01-20 05:00:00,2.2823056482528927,0.10986843170644836,0.0,0.1452474685388635,1.5963583422222223,0.02072052193625126,0.49997931555555564,0.020000000000000004,0.0,51.184009968793845,18.755346802988182,-0.724022255200146
2025-01-20 06:00:00,1.6322582377697377,0.10493518816201293,0.0,0.1394012654774864,0.9844209777037037,0.030121621995954997,0.45831437259259267,0.020000000000000004,0.0,51.36896075546669,19.776628695302545,-0.04021622985097443
2025-01-20 07:00:00,1.0380826337589115,0.12118267341154483,0.0,0.4491943422770828,0.505513475037037,0.06337481644479158,0.0,0.020000000000000004,0.0,51.25806950023851,19.763481604038766,-0.023659397274072624
2025-01-20 08:00:00,1.237185125610105,0.12573807945329463,0.0,0.19060392292505132,0.6651493092592593,0.06977729268505363,0.2916546007407408,0.020000000000000004,0.0,50.77494496807561,19.684273452537834,-0.05302487821612747
2025-01-20 09:00:00,1.283053956532183,0.12656925825576423,0.0,0.2042794418286631,0.6119373645185185,0.07185266351833473,0.3749844866666667,0.020000000000000004,0.0,51.64825128843698,19.710599941134426,-0.03506383857376285
2025-01-20 10:00:00,0.8367953520324404,0.1259117941842168,0.0,0.21346646565474592,0.5321194474074075,0.07120943897028699,0.0,0.020000000000000004,0.0,51.36801809767595,19.694897723068287,-0.05773153797057127
2025-01-20 11:00:00,0.7880965520922787,0.1259117941842168,0.0,0.22033919717835784,0.4789075026666667,0.0688498522472541,0.0,0.020000000000000004,0.0,50.900772328214785,19.62095566297082,-0.0875172410278818
2025-01-20 12:00:00,0.6797504579205685,0.10128821142265615,0.0,0.13769517723192676,0.505513475037037,0.016541805651604635,0.0,0.020000000000000004,0.0,50.558186232376244,19.61351176529482,-0.06535961550200149
2025-01-20 13:00:00,0.23614256753753687,0.09787751219872907,0.0,0.12627975583702414,0.07981791711111111,0.010044894589401625,0.0,0.020000000000000004,0.0,50.233486438392895,19.510101083377435,-0.09807829285029458
2025-01-20 14:00:00,0.529022173288146,0.09787751219872907,0.0,0.12627975583702414,0.3724836131851852,0.010258804265936712,0.0,0.020000000000000004,0.0,49.9117186424728,19.770378931451656,-0.0019239825639479828
2025-01-20 15:00:00,0.15619671553223535,0.09722004812718166,0.0,0.1254031370749609,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.59296712278255,19.388416270609113,-0.1115837293909441
2025-01-20 16:00:00,0.15978916536283297,0.09919244034182392,0.0,0.1280329933611506,0.0,0.011756172001682327,0.0,0.020000000000000004,0.0,49.2752902982121,19.286151930246582,-0.21384806975347578
2025-01-20 17:00:00,0.3399135027539643,0.13165874950287149,0.0,0.23733399186017337,0.0,0.08257951089379098,0.0,0.020000000000000004,0.0,48.95996054631769,19.223139146766435,-0.004976726234456663
2025-01-20 18:00:00,1.0984475124435238,0.1517181927085572,0.0,0.3144914018601145,0.0,0.1389819661389647,0.6249741444444445,0.020000000000000004,0.0,50.79208922381876,19.31488987053749,0.0
2025-01-20 19:00:00,0.5117512829328025,0.14977271512910606,0.0,0.3442974517940645,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,51.33006914215021,19.32085780492163,0.0
2025-01-20 20:00:00,0.5228097076366364,0.145475261129502,0.0,0.3718020791385349,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,50.9995208981859,19.25785847074926,0.0
2025-01-20 21:00:00,0.485772825224466,0.1375664785398575,0.0,0.36243521823258057,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,50.564194419008764,19.11724867933351,0.0
2025-01-20 22:00:00,0.40576360358678015,0.12733787427372636,0.0,0.30083523136415186,0.0,0.08492837222262827,0.0,0.020000000000000004,0.0,50.12571642141107,18.8776929620661,0.0
2025-01-20 23:00:00,0.5074139803275197,0.11782755016082509,0.0,0.22418930510457144,0.0,0.0548999604081334,0.20832471481481488,0.020000000000000004,0.0,49.75964657932995,18.495617132947995,0.0
2025-01-21 00:00:00,0.7055462625868636,0.10719594045964217,0.0,0.1611536134640588,0.0,0.024413333567249094,0.49997931555555564,0.020000000000000004,0.0,51.23129247026327,18.04465685670719,0.0
2025-01-21 01:00:00,0.15465738768464402,0.09590511998408681,0.0,0.12364989955083444,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,51.22511407641891,17.604201005698304,0.0
2025-01-21 02:00:00,0.15378076892258072,0.09524765591253939,0.0,0.12277328078877121,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.87584119805517,17.236930818696145,0.0
2025-01-21 03:00:00,0.15269024048398244,0.09459019184099197,0.0,0.12189666202670799,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,50.52666341763368,16.901534707258683,0.0
2025-01-21 04:00:00,0.1518136217219192,0.09393272776944454,0.0,0.12102004326464474,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,50.177683782869295,16.564552164546438,0.0
2025-01-21 05:00:00,1.7485997832972116,0.09393272776944454,0.0,0.12102004326464474,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,49.83454516704128,17.770297275851508,-1.677963824600572
2025-01-21 06:00:00,1.7508877950126758,0.09524765591253939,0.0,0.12277328078877121,1.5963583422222223,0.011756172001682327,0.0,0.020000000000000004,0.0,49.51196947079656,19.218232025610803,-0.298186676339507
2025-01-21 07:00:00,2.472322732030635,0.11370206418931822,0.0,0.15893025654475645,1.0376329224444445,0.04747620711550784,1.2082833459259261,0.020000000000000004,0.0,49.63359274928755,19.83696741740783,-0.015060508350824264
2025-01-21 08:00:00,1.1317723314619568,0.12573807945329463,0.0,0.19060392292505132,0.8513911158518519,0.06977729268505363,0.0,0.020000000000000004,0.0,51.579302631303825,19.6937795621354,-0.051148890042784896
2025-01-21 09:00:00,1.0410993317173682,0.12656925825576423,0.0,0.2042794418286631,0.7449672263703704,0.07185266351833473,0.0,0.020000000000000004,0.0,51.085812119802334,19.662001821790422,-0.06057127205855224
2025-01-21 10:00:00,1.69670018366207,0.1259117941842168,0.0,0.21346646565474592,0.5587254197777778,0.07120943897028699,0.8332988592592595,0.020000000000000004,0.0,51.17906844594837,19.682434635135667,-0.043919350832716655
2025-01-21 11:00:00,1.4662826412774639,0.1259117941842168,0.0,0.22033919717835784,0.5321194474074075,0.0688498522472541,0.6249741444444445,0.020000000000000004,0.0,51.07487429651144,19.68902578099345,-0.042938817841080675
2025-01-21 12:00:00,0.7583942653079663,0.11596281648694744,0.0,0.1876878815914676,0.505513475037037,0.045192908679461595,0.0,0.020000000000000004,0.0,51.43704390070405,19.645323211852222,-0.0695739656719993
2025-01-21 13:00:00,1.50756231400551,0.10518615339285851,0.0,0.15486571332511767,0.5587254197777778,0.02400220756928103,0.7499689733333335,0.020000000000000004,0.0,51.015704776977024,19.70822130347577,-0.055362544332047216
2025-01-21 14:00:00,0.6354460627696276,0.09787751219872907,0.0,0.12627975583702414,0.4789075026666667,0.010258804265936712,0.0,0.020000000000000004,0.0,51.531052043104715,19.596824913039914,-0.08892870903980707
2025-01-21 15:00:00,0.15619671553223535,0.09722004812718166,0.0,0.1254031370749609,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,51.20260078613322,19.585506793960185,-0.028349888722564033
2025-01-21 16:00:00,0.45245486143690705,0.09919244034182392,0.0,0.1280329933611506,0.2926656960740741,0.011756172001682327,0.0,0.020000000000000004,0.0,50.87450073488799,19.33997520101188,-0.1802244936257086
2025-01-21 17:00:00,1.0238656870457947,0.14177620182258796,0.0,0.2760517620720632,0.0,0.10283978052928704,0.6249741444444445,0.020000000000000004,0.0,50.91815993404986,19.712679433854905,0.0
2025-01-21 18:00:00,1.0187029675190753,0.1204200115948734,0.0,0.19456844534561402,0.0,0.054165548840127885,0.7499689733333335,0.020000000000000004,0.0,51.35685287518631,19.477092957401762,0.0
2025-01-21 19:00:00,0.4682454439041182,0.10809912965356008,0.0,0.41623618075546376,0.0,0.03200926314865446,0.0,0.020000000000000004,0.0,51.465419196644206,19.045426383660374,-0.02644269848766374
2025-01-21 20:00:00,1.540954242122782,0.145475261129502,0.0,1.3899466136246803,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,51.134471706667945,19.93881714359902,0.0
2025-01-21 21:00:00,1.5039173597106117,0.1375664785398575,0.0,1.3805797527187262,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,50.81631128584897,20.56639636511584,0.08668310071016704
2025-01-21 22:00:00,0.40576360358678015,0.12733787427372636,0.0,0.30083523136415186,0.0,0.08492837222262827,0.0,0.020000000000000004,0.0,50.543076494339616,20.114659974072914,0.016604551689085943
2025-01-21 23:00:00,0.1821362234234135,0.10011484326681724,0.0,0.14216887191036248,0.0,0.019967351513051006,0.0,0.020000000000000004,0.0,50.25098262858749,19.250971241579293,0.0
2025-01-22 00:00:00,0.15557996170056537,0.09656258405563424,0.0,0.1242516090519532,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,49.92731240913475,18.56458543613974,0.0
2025-01-22 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.60117993405706,18.084791791226067,0.0
2025-01-22 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.32809103109912,17.678641287028046,0.0
2025-01-22 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.01170140248171,17.325240135858696,0.0
2025-01-22 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,48.683101380982606,17.008318345709664,0.0
2025-01-22 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,48.36246722915096,18.21820306100317,-1.2374464996490173
2025-01-22 06:00:00,1.7504557947454773,0.09524765591253939,0.0,0.12234128052157275,1.5963583422222223,0.011756172001682327,0.0,0.020000000000000004,0.0,48.124248988619634,19.692091802722874,-0.05083739125654307
2025-01-22 07:00:00,1.1665567756066533,0.09656258405563424,0.0,0.12409451804569922,1.011026950074074,0.011435307486879693,0.0,0.020000000000000004,0.0,47.831789535546235,19.760589592255048,-0.038492800205669
2025-01-22 08:00:00,0.9269100946527076,0.09722004812718166,0.0,0.12497113680776244,0.7715731987407408,0.010365759104204255,0.0,0.020000000000000004,0.0,47.541806445690355,19.72863871334746,-0.04722309131171449
2025-01-22 09:00:00,1.7227535515520735,0.11579259516167532,0.0,0.16629781582565878,0.6119373645185185,0.04955456898567391,0.8749638022222224,0.020000000000000004,0.0,49.11668028743449,19.698904222322334,-0.0449685555171774
2025-01-22 10:00:00,0.8682600105948948,0.1259117941842168,0.0,0.19171917947645958,0.5853313921481482,0.07120943897028699,0.0,0.020000000000000004,0.0,51.305003592779094,19.66472952257717,-0.05842643043097174
2025-01-22 11:00:00,1.6679925843041299,0.1259117941842168,0.0,0.6534678585753941,0.42569555792592595,0.0688498522472541,0.49997931555555564,0.020000000000000004,0.0,51.18386160546341,19.758286557715735,-0.05725932252884967
2025-01-22 12:00:00,0.9737038247709168,0.12722672232731164,0.0,0.8868563452105305,0.0,0.06684747956038618,0.0,0.020000000000000004,0.0,51.44756621259566,20.06257873476788,0.0
2025-01-22 13:00:00,0.7419824854801113,0.12722672232731164,0.0,0.20358515052818646,0.4523015302962963,0.0660958046556284,0.0,0.020000000000000004,0.0,51.02381752886634,19.509349155912663,-0.08784772497173078
2025-01-22 14:00:00,0.8802634462836129,0.12722672232731164,0.0,0.7402055175009286,0.053211944740740744,0.0668459840419437,0.0,0.020000000000000004,0.0,50.68581843451056,19.841348331787394,0.0
2025-01-22 15:00:00,1.3727627580553556,0.12937806938135124,0.0,1.280627075062023,0.0,0.07213568299333255,0.0,0.020000000000000004,0.0,50.270559869315136,20.29083521757314,0.0
2025-01-22 16:00:00,2.0742005978048628,0.13722603588931329,0.0,1.30105649111521,0.0,0.0865050192822455,0.6666390874074075,0.020000000000000004,0.0,50.84817650903816,20.729185384322857,0.0
2025-01-22 17:00:00,1.4596488276162654,0.14650532259525992,0.0,1.3273707001948467,0.0,0.1122781274214186,0.0,0.020000000000000004,0.0,51.33604716445316,21.091659049493398,0.10141302379040813
2025-01-22 18:00:00,0.44971335330316364,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,51.022724389849714,20.706713285429064,0.02217617209129538
2025-01-22 19:00:00,0.4926058165455978,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,50.70669935898798,20.225076744200635,0.0
2025-01-22 20:00:00,0.5081806076792338,0.145475261129502,0.0,0.35717297918113233,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,50.35280800195581,19.997444519273333,0.0
2025-01-22 21:00:00,1.3099407697452123,0.1375664785398575,0.0,0.3533043034940675,0.0,0.10333760699188543,0.8332988592592595,0.020000000000000004,0.0,51.04948264068705,19.77951482645503,0.0
2025-01-22 22:00:00,0.3974672348189915,0.12733787427372636,0.0,0.29253886259636314,0.0,0.08492837222262827,0.0,0.020000000000000004,0.0,51.34101297298603,19.524150734294174,0.0
2025-01-22 23:00:00,0.2916765336550948,0.11782755016082509,0.0,0.21677657324696142,0.0,0.0548999604081334,0.0,0.020000000000000004,0.0,51.00585549227576,19.161999966757296,0.0
2025-01-23 00:00:00,0.22029715319102683,0.11330080545709148,0.0,0.17185107140623057,0.0,0.028446081784796216,0.0,0.020000000000000004,0.0,50.6700709830339,18.728030347440054,0.0
2025-01-23 01:00:00,0.7327373996802569,0.11184082392109063,0.0,0.1539793285992315,0.0,0.01711381256250676,0.5416442585185186,0.020000000000000004,0.0,50.343341886868735,18.32267084189183,0.0
2025-01-23 02:00:00,0.17899669397590504,0.11118335984954321,0.0,0.14669143314442745,0.0,0.01230526083147761,0.0,0.020000000000000004,0.0,51.64992248248921,17.95710780517972,0.0
2025-01-23 03:00:00,0.1605793972093505,0.10043710479629553,0.0,0.12978581875207604,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,51.257294791335134,17.639041808428114,0.0
2025-01-23 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,50.90676491086542,17.322477908214786,0.0
2025-01-23 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,50.562297143592794,18.54695850859268,-0.9140251602589078
2025-01-23 06:00:00,1.165124402597329,0.09524765591253939,0.0,0.12234128052157275,1.011026950074074,0.011756172001682327,0.0,0.020000000000000004,0.0,50.23846705904262,19.790690781787404,-0.018600799586629493
2025-01-23 07:00:00,1.033526913754801,0.09656258405563424,0.0,0.12409451804569922,0.8779970882222223,0.011435307486879693,0.0,0.020000000000000004,0.0,49.92193911469967,19.690765438071125,-0.05681669003647739
2025-01-23 08:00:00,0.9801220393934482,0.09722004812718166,0.0,0.12497113680776244,0.8247851434814815,0.010365759104204255,0.0,0.020000000000000004,0.0,49.60853184428292,19.673463087462128,-0.05972454814918648
2025-01-23 09:00:00,0.9262683656231022,0.09722004812718166,0.0,0.12497113680776244,0.7715731987407408,0.009724030074598992,0.0,0.020000000000000004,0.0,49.29820880646772,19.669369727387206,-0.05363291069427696
2025-01-23 10:00:00,0.8454668749116603,0.09656258405563424,0.0,0.12409451804569922,0.6917552816296297,0.009617075236331448,0.0,0.020000000000000004,0.0,48.991058419867194,19.66518734207448,-0.05423794417269783
2025-01-23 11:00:00,0.7124370130598086,0.09656258405563424,0.0,0.12409451804569922,0.5587254197777778,0.009617075236331448,0.0,0.020000000000000004,0.0,48.68716600815195,19.669078055031452,-0.05943144461014901
2025-01-23 12:00:00,0.8881121814550964,0.11645005923322273,0.0,0.4501496490785669,0.3724836131851852,0.04547891919134437,0.0,0.020000000000000004,0.0,48.37436703846263,19.922952471319505,0.0
2025-01-23 13:00:00,1.4874283946652966,0.12722672232731164,0.0,0.20358515052818646,0.23945375133333335,0.0660958046556284,0.9582936881481483,0.020000000000000004,0.0,50.498889327491305,19.392300799693196,-0.12828480236347078
2025-01-23 14:00:00,0.5067643702343535,0.12722672232731164,0.0,0.20707060722944678,0.21284777896296297,0.0668459840419437,0.0,0.020000000000000004,0.0,51.13300474179117,19.75926637100186,-0.0020921843851094005
2025-01-23 15:00:00,0.3064929375123922,0.12937806938135124,0.0,0.21435725451905965,0.0,0.07213568299333255,0.0,0.020000000000000004,0.0,50.78696214570711,19.366491140876015,-0.1335088591240425
2025-01-23 16:00:00,0.5703742101138745,0.13722603588931329,0.0,0.463869190831629,0.0,0.0865050192822455,0.0,0.020000000000000004,0.0,50.358305314469476,19.3006895446257,-0.20218906245207363
2025-01-23 17:00:00,1.8513533466293515,0.14650532259525992,0.0,1.177430960689414,0.0,0.1122781274214186,0.5416442585185186,0.020000000000000004,0.0,50.46990941203081,20.006000118337685,0.0
2025-01-23 18:00:00,0.44971335330316364,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,51.58310644669228,19.90789468820078,0.0
2025-01-23 19:00:00,0.27652895793983845,0.11993626225424817,0.0,0.19306926387827433,0.0,0.06345969406156407,0.0,0.020000000000000004,0.0,51.23724350978376,19.37531259576487,-0.0008049108682862164
2025-01-23 20:00:00,0.16476784717678028,0.10116483255646619,0.0,0.13023084938014182,0.0,0.014536997796638466,0.0,0.020000000000000004,0.0,50.902593829069815,18.645801623193744,-0.0006759975375986826
2025-01-23 21:00:00,0.16335645422337935,0.10050736848491876,0.0,0.12935423061807858,0.0,0.01400222360530075,0.0,0.020000000000000004,0.0,50.565155201087464,18.144411819105798,0.0
2025-01-23 22:00:00,0.8593179734603368,0.10761887371858495,0.0,0.18155517310949376,0.0,0.03278865590639844,0.6249741444444445,0.020000000000000004,0.0,50.92139138921387,17.87414290422596,0.0
