Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 06:00:00,0.3027701224124389,0.16467887052555394,0.05765086259841044,0.24359051475042176,0.02209253472222222,0.03708707293979488,0.0,0.018936458333333336,0.03871440426507711,0.0,49.65731541752613,17.998558200999902,-0.06478451220747464
2025-01-15 07:00:00,0.29309705063159414,0.16390276184283345,0.022723750000000004,0.23797626472300276,0.026511041666666662,0.028609744241924705,0.0,0.022723750000000004,0.0,0.0,50.93656388653122,17.914062720096766,-0.09834145773669316
2025-01-15 08:00:00,0.28997631326094125,0.16203774947438834,0.0650571484120617,0.23091014311461752,0.03976656249999999,0.019299607646323755,0.0,0.03408562500000001,0.030971523412061684,0.0,52.12327490057774,18.067770723784907,-0.06025156707436216
2025-01-15 09:00:00,0.3290984555306781,0.16203774947438834,0.06817125000000002,0.23091014311461752,0.07953312499999998,0.018655187416060596,0.0,0.06817125000000002,0.0,0.0,51.5023624866427,19.663293337211318,-0.07259033659878185
2025-01-15 10:00:00,0.29212321890625803,0.16089791620152283,0.03787291666666667,0.22939036541746352,0.04418506944444444,0.01854778404435007,0.0,0.03787291666666667,0.0,0.0,50.454905576756495,19.697758151767356,-0.05306446889064003
2025-01-15 11:00:00,0.29212321890625803,0.16089791620152283,0.03787291666666667,0.22939036541746352,0.04418506944444444,0.01854778404435007,0.0,0.03787291666666667,0.0,0.0,49.44123319418588,19.704444454757052,-0.05754809580499843
2025-01-15 12:00:00,0.29527017767227653,0.16317758274725383,0.03787291666666667,0.23242992081177152,0.04418506944444444,0.018655187416060596,0.0,0.03787291666666667,0.0,0.0,48.46075109942804,19.618975660960416,-0.07265861455942613
2025-01-15 13:00:00,0.2734998530651859,0.16317758274725383,0.018936458333333336,0.23242992081177152,0.02209253472222222,0.018977397531192174,0.0,0.018936458333333336,0.0,0.0,47.51075329510152,19.750089029140277,-0.03941763207739714
2025-01-15 14:00:00,0.2958071945308292,0.16317758274725383,0.03787291666666667,0.23242992081177152,0.04418506944444444,0.019192204274613225,0.0,0.03787291666666667,0.0,0.0,46.58977393400775,19.62297316151978,-0.08595105224783837
2025-01-15 15:00:00,0.2727318989700056,0.16203774947438834,0.05765086259841044,0.23091014311461752,0.02209253472222222,0.019729221133165855,0.0,0.018936458333333336,0.03871440426507711,0.0,51.71117929018949,19.765618856495646,-0.05621243897807974
2025-01-15 16:00:00,0.27825786240686234,0.16545724929298483,0.018936458333333336,0.23546947620607955,0.02209253472222222,0.0206958514785606,0.0,0.018936458333333336,0.0,0.0,51.55433508209728,19.669978331714685,-0.05785213541776771
2025-01-15 17:00:00,0.2956258136560047,0.1729332490511135,0.018936458333333336,0.24154858699469556,0.02209253472222222,0.021984691939086913,0.010000000000000002,0.018936458333333336,0.0,0.0,50.50518294321357,19.68448565217249,-0.04589888247250181
2025-01-15 18:00:00,0.3316171307462191,0.1781295822635112,0.03787291666666667,0.24458814238900356,0.04418506944444444,0.02284391891277112,0.020000000000000004,0.03787291666666667,0.0,0.0,49.489428949324775,19.663042247445535,-0.07727942279615796
2025-01-15 19:00:00,0.31133316106097547,0.1758499157177802,0.022723750000000004,0.24154858699469556,0.026511041666666662,0.023273532399613227,0.020000000000000004,0.022723750000000004,0.0,0.0,48.50757907181187,19.65774103133044,-0.06269875157714301
2025-01-15 20:00:00,0.32328371094057584,0.17471008244491468,0.03408562500000001,0.24002880929754156,0.03976656249999999,0.023488339143034283,0.020000000000000004,0.03408562500000001,0.0,0.0,47.555919844002865,19.726023442933627,-0.04394849007189497
2025-01-15 21:00:00,0.3256454233293137,0.1735702491720492,0.03787291666666667,0.23850903160038756,0.04418506944444444,0.02295132228448165,0.020000000000000004,0.03787291666666667,0.0,0.0,46.634224628916655,19.725793231930982,-0.04722390057451413
2025-01-15 22:00:00,0.32163923758961094,0.17129058262631816,0.07658732093174378,0.23546947620607955,0.04418506944444444,0.021984691939086913,0.020000000000000004,0.03787291666666667,0.03871440426507711,0.0,51.416808505031746,19.714520404478858,-0.05356683814768667
2025-01-15 23:00:00,0.31611327415275414,0.1678710828077217,0.03787291666666667,0.23091014311461752,0.04418506944444444,0.021018061593692176,0.020000000000000004,0.03787291666666667,0.0,0.0,51.60829233991431,19.6863567229428,-0.05698012714214495
2025-01-16 00:00:00,0.269656603409182,0.16673124953485616,0.0,0.22939036541746352,0.0,0.02026623799171849,0.020000000000000004,0.0,0.0,0.0,50.543418856502036,18.616545432683306,-0.0016845134425203412
2025-01-16 01:00:00,0.2899071503191187,0.16559141626199064,0.018936458333333336,0.2278705877203095,0.02209253472222222,0.01994402787658691,0.020000000000000004,0.018936458333333336,0.0,0.0,49.476085676327884,17.971194325576352,-0.06443968811882096
2025-01-16 02:00:00,0.2883873726219647,0.16445158298912516,0.018936458333333336,0.22635081002315552,0.02209253472222222,0.01994402787658691,0.020000000000000004,0.018936458333333336,0.0,0.0,48.4401995413614,17.98563021118701,-0.05192087629529514
2025-01-16 03:00:00,0.3087453229036118,0.16331174971625964,0.03787291666666667,0.2248310323260015,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,47.437027265719614,18.078277901919815,-0.058604962996680436
2025-01-16 04:00:00,0.3072255452064578,0.16217191644339415,0.07658732093174378,0.2233112546288475,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.03871440426507711,0.0,46.70042243517899,17.99530033202591,-0.06536287580869514
2025-01-16 05:00:00,0.3109243364527254,0.16690836804749395,0.026511041666666672,0.23436951325800295,0.030929548611111104,0.025625274583611298,0.020000000000000004,0.026511041666666672,0.0,0.0,52.25116960883279,17.97779965118107,-0.06604436500521302
2025-01-16 06:00:00,0.44526284933978294,0.19108775706379394,0.11547002271650296,0.3008843935458373,0.03534805555555555,0.08903040023839011,0.020000000000000004,0.030298333333333337,0.08517168938316963,0.0,51.39917569757139,18.100341940789765,-0.035671060706215015
2025-01-16 07:00:00,0.3994663569222088,0.18185733691569103,0.03787291666666667,0.27448838410197346,0.04418506944444444,0.06079290337579084,0.020000000000000004,0.03787291666666667,0.0,0.0,51.98581571844183,18.02627838683121,-0.061217495655985846
2025-01-16 08:00:00,0.3143948202053857,0.1678710828077217,0.03787291666666667,0.23091014311461752,0.04418506944444444,0.019299607646323755,0.020000000000000004,0.03787291666666667,0.0,0.0,50.749718920168384,17.995501299604296,-0.05889709890714372
2025-01-16 09:00:00,0.3844465110862337,0.1678710828077217,0.09846958333333335,0.23091014311461752,0.11488118055555555,0.018655187416060596,0.020000000000000004,0.09846958333333335,0.0,0.0,49.628807655833114,19.53418384548826,-0.1696033895031319
2025-01-16 10:00:00,0.34747127446181364,0.16673124953485616,0.06817125000000002,0.22939036541746352,0.07953312499999998,0.01854778404435007,0.020000000000000004,0.06817125000000002,0.0,0.0,48.5831449696449,19.745964187967488,-0.05304929563573732
2025-01-16 11:00:00,0.33863426057292473,0.16673124953485616,0.0683395475196821,0.22939036541746352,0.0706961111111111,0.01854778404435007,0.020000000000000004,0.060596666666666674,0.007742880853015421,0.0,47.57481125240012,19.688432890777662,-0.05927514489288601
2025-01-16 12:00:00,0.3152701776722766,0.16901091608058716,0.061101559225712934,0.23242992081177152,0.04418506944444444,0.018655187416060596,0.020000000000000004,0.03787291666666667,0.023228642559046265,0.0,51.3360512441466,19.64948061278102,-0.06063053931396431
2025-01-16 13:00:00,0.35385858672949194,0.17120088832764407,0.05680937500000001,0.24336390109614958,0.06627760416666666,0.024217081466675665,0.020000000000000004,0.05680937500000001,0.0,0.0,50.381069860516924,19.699454979245843,-0.06102943287917994
2025-01-16 14:00:00,0.4942295380177725,0.19529058304526994,0.0808795051574567,0.3684974964574477,0.02209253472222222,0.08363950683810258,0.020000000000000004,0.018936458333333336,0.06194304682412337,0.0,51.34099301282114,19.65247538664905,-0.05984157749881393
2025-01-16 15:00:00,0.5380120266457402,0.1973593137622785,0.06884444007872835,0.38317168984407357,0.04418506944444444,0.09065526735722212,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.99770677778544,19.7670906604719,-0.048579304970736044
2025-01-16 16:00:00,0.35834443600630383,0.17633261175326312,0.03787291666666667,0.26142115030422003,0.04418506944444444,0.03273821625763935,0.020000000000000004,0.03787291666666667,0.0,0.0,50.827089250818354,19.686224651846018,-0.05583823918506769
2025-01-16 17:00:00,0.35776892681869615,0.17936405723049942,0.06884444007872835,0.26125747086698486,0.04418506944444444,0.032326386507266845,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.160940739242804,19.68708801502512,-0.04923242965556884
2025-01-16 18:00:00,0.3962779122697796,0.18515786528894962,0.07263173174539503,0.2841227325430326,0.04860357638888888,0.04355160333785812,0.020000000000000004,0.041660208333333344,0.030971523412061684,0.0,51.74155326740211,19.641947604420963,-0.07528356891738183
2025-01-16 19:00:00,0.346681216616531,0.1758499157177802,0.053022083333333345,0.24154858699469556,0.06185909722222221,0.023273532399613227,0.020000000000000004,0.053022083333333345,0.0,0.0,51.30785904449881,19.71614515594427,-0.0474401590995928
2025-01-16 20:00:00,0.3497947526072425,0.17471008244491468,0.05680937500000001,0.24002880929754156,0.06627760416666666,0.023488339143034283,0.020000000000000004,0.05680937500000001,0.0,0.0,50.20070813821107,19.640068837749936,-0.0714078421799977
2025-01-16 21:00:00,0.3477379580515359,0.1735702491720492,0.05680937500000001,0.23850903160038756,0.06627760416666666,0.02295132228448165,0.020000000000000004,0.05680937500000001,0.0,0.0,49.13255463388207,19.648175369881425,-0.06025977966732228
2025-01-16 22:00:00,0.7001757838467948,0.1953293477568032,0.06884444007872835,0.5309323318756441,0.04418506944444444,0.10505838252670614,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,48.77795595191245,19.683675316048348,-0.06404125481399413
2025-01-16 23:00:00,0.5034257020040035,0.1851362128484726,0.06884444007872835,0.378556462904046,0.04418506944444444,0.06068416965551309,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.14486159708809,19.73842553619168,-0.046790279229489626
2025-01-17 00:00:00,0.3123896875547224,0.17294465916604082,0.0,0.2637496733817212,0.0,0.028640014173001226,0.020000000000000004,0.0,0.0,0.0,51.72436025506308,18.615657160688784,-0.0008222421449833206
2025-01-17 01:00:00,0.3119996850413409,0.16559141626199064,0.03787291666666667,0.2278705877203095,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.0,0.0,50.53700059268835,17.952351793306356,-0.08467414484317064
2025-01-17 02:00:00,0.2883873726219647,0.16445158298912516,0.018936458333333336,0.22635081002315552,0.02209253472222222,0.01994402787658691,0.020000000000000004,0.018936458333333336,0.0,0.0,49.400887604544074,18.07539810952179,-0.040993719977911465
2025-01-17 03:00:00,0.3087453229036118,0.16331174971625964,0.03787291666666667,0.2248310323260015,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,48.30417327333079,18.05335271706827,-0.05767564853759506
2025-01-17 04:00:00,0.3072255452064578,0.16217191644339415,0.06884444007872835,0.2233112546288475,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,49.508001915945684,18.03501419306181,-0.05834238631018144
2025-01-17 05:00:00,0.31999798575243743,0.16568605795611333,0.06884444007872835,0.2315481778931007,0.04418506944444444,0.024264738414892247,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.243609838200065,18.01868025022186,-0.05903911889762454
2025-01-17 06:00:00,1.224920154452066,0.19027288366954023,0.04990798174539502,1.0924204864635834,0.02209253472222222,0.09040713326626057,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,51.76658248505277,18.037691229090896,-0.03306882673234289
2025-01-17 07:00:00,0.554672949245769,0.21322996259445962,0.04990798174539502,0.36839798180668404,0.02209253472222222,0.1441824327168627,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,52.03398803561414,18.022654449785133,-0.047148620782491574
2025-01-17 08:00:00,0.5288093501172325,0.20438759678771695,0.06884444007872835,0.3491315265261971,0.04418506944444444,0.115492754146591,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.78290123779511,18.055911098782865,-0.05673281725086484
2025-01-17 09:00:00,0.5421015811014578,0.19415074977240446,0.12186652341206171,0.3265571650904313,0.10604416666666665,0.08950024934435978,0.020000000000000004,0.09089500000000002,0.030971523412061684,0.0,51.232662854233816,19.592024948889538,-0.12717945211930695
2025-01-17 10:00:00,0.39012219322502717,0.17330116627602685,0.06817125000000002,0.25443529828308653,0.07953312499999998,0.03615376994194065,0.020000000000000004,0.06817125000000002,0.0,0.0,51.62552758246444,19.71103438182605,-0.05644999482629629
2025-01-17 11:00:00,0.4172367022495431,0.17768111077014068,0.06438395833333335,0.2756023243951398,0.07511461805555554,0.04651975979884772,0.020000000000000004,0.06438395833333335,0.0,0.0,50.51093568697642,19.723625331843543,-0.06065437885015162
2025-01-17 12:00:00,0.3329442054500544,0.16901091608058716,0.053022083333333345,0.23242992081177152,0.06185909722222221,0.018655187416060596,0.020000000000000004,0.053022083333333345,0.0,0.0,49.43655449597165,19.683943541443785,-0.0633489923668805
2025-01-17 13:00:00,0.32884790862074154,0.16901091608058716,0.04923479166666667,0.23242992081177152,0.05744059027777777,0.018977397531192174,0.020000000000000004,0.04923479166666667,0.0,0.0,48.3985879536302,19.704924134756116,-0.04519773567467868
2025-01-17 14:00:00,0.35472601618411914,0.17120088832764407,0.08778089841206169,0.24385455521584154,0.06627760416666666,0.02459385680161089,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,47.73414441431698,19.70267499307678,-0.05785238794066553
2025-01-17 15:00:00,0.5380120266457402,0.1973593137622785,0.06884444007872835,0.38317168984407357,0.04418506944444444,0.09065526735722212,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.646286889575805,19.699798999511543,-0.0537319454694303
2025-01-17 16:00:00,1.3470412077684604,0.314537651371524,0.06884444007872835,1.1964982198456096,0.04418506944444444,0.08635791847840625,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.30962428544903,19.755034967406548,-0.05703595706266658
2025-01-17 17:00:00,1.2831045681051205,0.3095222220805046,0.10377155267713879,1.1549979027746775,0.03976656249999999,0.06834010283044317,0.020000000000000004,0.03408562500000001,0.0696859276771388,0.0,51.596291737579655,19.750858017204795,-0.041961735786182786
2025-01-17 18:00:00,0.33603563769066364,0.1781295822635112,0.041660208333333344,0.24458814238900356,0.04860357638888888,0.02284391891277112,0.020000000000000004,0.041660208333333344,0.0,0.0,50.64043233030656,19.707562609161478,-0.04665430960613121
2025-01-17 19:00:00,0.35109972356097546,0.1758499157177802,0.05680937500000001,0.24154858699469556,0.06627760416666666,0.023273532399613227,0.020000000000000004,0.05680937500000001,0.0,0.0,49.55576347883228,19.68971689200911,-0.05949800234663491
2025-01-17 20:00:00,0.35863176649613143,0.17471008244491468,0.09535548174539503,0.24002880929754156,0.07511461805555554,0.023488339143034283,0.020000000000000004,0.06438395833333335,0.030971523412061684,0.0,49.47568527631976,19.66361857113186,-0.06600939212213468
2025-01-17 21:00:00,0.33006393027375813,0.1735702491720492,0.041660208333333344,0.23850903160038756,0.04860357638888888,0.02295132228448165,0.020000000000000004,0.041660208333333344,0.0,0.0,51.5706952972402,19.72396444726711,-0.051336706363863865
2025-01-17 22:00:00,0.3569872931451665,0.17129058262631816,0.06817125000000002,0.23546947620607955,0.07953312499999998,0.021984691939086913,0.020000000000000004,0.06817125000000002,0.0,0.0,50.519247055975846,19.751671164227343,-0.056482793501439706
2025-01-17 23:00:00,0.3470428227638652,0.1678710828077217,0.06438395833333335,0.23091014311461752,0.07511461805555554,0.021018061593692176,0.020000000000000004,0.06438395833333335,0.0,0.0,49.50808150458253,19.719160750780084,-0.053971807051014765
2025-01-18 00:00:00,9.51909498296461,1.8712769723931664,0.030971523412061684,9.469815192855128,0.0,0.02927979010948221,0.020000000000000004,0.0,0.030971523412061684,0.0,50.547082333912265,19.53905373674126,0.0
2025-01-18 01:00:00,12.034678931231083,1.8422787719105105,0.0,11.994734903354496,0.0,0.01994402787658691,0.020000000000000004,0.0,0.0,0.0,50.74596206441571,19.899188071236168,0.0
2025-01-18 02:00:00,12.033159153533932,1.8411389386376449,0.0,11.993215125657343,0.0,0.01994402787658691,0.020000000000000004,0.0,0.0,0.0,49.671466401177085,19.98882625928672,0.0
2025-01-18 03:00:00,0.26456025345916734,0.16331174971625964,0.0,0.2248310323260015,0.0,0.019729221133165855,0.020000000000000004,0.0,0.0,0.0,48.618729185740406,18.5776407691401,-0.018776499403148607
2025-01-18 04:00:00,0.3093356598123364,0.16334329694763386,0.07658732093174378,0.22534038493896905,0.04418506944444444,0.019810205428922943,0.020000000000000004,0.03787291666666667,0.03871440426507711,0.0,48.2716878397788,18.07427989215954,-0.051460672344153066
2025-01-18 05:00:00,0.36575501953333556,0.17999727194269446,0.09981596349079004,0.26345689709953707,0.04418506944444444,0.03811305298935403,0.020000000000000004,0.03787291666666667,0.06194304682412337,0.0,51.610948225991805,18.0342337386641,-0.06037804659367427
2025-01-18 06:00:00,0.40351922105333643,0.1819204313784395,0.06884444007872835,0.2749229772806562,0.04418506944444444,0.06441117432823583,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.849575444397736,18.031878113377342,-0.05113708974015907
2025-01-18 07:00:00,0.43382567841957226,0.18791795778545317,0.03787291666666667,0.29275612603240386,0.04418506944444444,0.07688448294272392,0.020000000000000004,0.03787291666666667,0.0,0.0,51.237516794855466,18.005881013468844,-0.057705012406508396
2025-01-18 08:00:00,0.33648735492760795,0.1678710828077217,0.05680937500000001,0.23091014311461752,0.06627760416666666,0.019299607646323755,0.020000000000000004,0.05680937500000001,0.0,0.0,50.02547955475654,18.01086035394943,-0.0664425278796791
2025-01-18 09:00:00,0.37119099025290037,0.1678710828077217,0.08710770833333335,0.23091014311461752,0.1016256597222222,0.018655187416060596,0.020000000000000004,0.08710770833333335,0.0,0.0,48.93252953695733,19.630941688519194,-0.09013610312732971
2025-01-18 10:00:00,0.33863426057292473,0.16673124953485616,0.09156819007872836,0.22939036541746352,0.0706961111111111,0.01854778404435007,0.020000000000000004,0.060596666666666674,0.030971523412061684,0.0,49.33714037228734,19.706755579007943,-0.05318941326348181
2025-01-18 11:00:00,0.33421575362848027,0.16673124953485616,0.05680937500000001,0.22939036541746352,0.06627760416666666,0.01854778404435007,0.020000000000000004,0.05680937500000001,0.0,0.0,51.31360828878579,19.63939595239949,-0.07031198759369033
2025-01-18 12:00:00,0.44565031318426207,0.19091063855115614,0.018936458333333336,0.331793089888482,0.02209253472222222,0.07176468857355786,0.020000000000000004,0.018936458333333336,0.0,0.0,50.11723820995233,19.743736470938686,-0.03586826275138518
2025-01-18 13:00:00,0.48602426708986796,0.19529058304526994,0.04990798174539502,0.3617217967093204,0.02209253472222222,0.08220993565832524,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,50.12736781161869,19.6878831762865,-0.0541016395633027
2025-01-18 14:00:00,0.4898110310733281,0.19529058304526994,0.015149166666666668,0.3684974964574477,0.017674027777777775,0.08363950683810258,0.020000000000000004,0.015149166666666668,0.0,0.0,51.29318576402559,19.495653156411468,-0.1393045461960662
2025-01-18 15:00:00,0.38008532729546923,0.18228415596858452,0.0,0.30552476055718053,0.0,0.05456056673828872,0.020000000000000004,0.0,0.0,0.0,50.17297862493357,19.442380579761714,-0.11542241280487382
2025-01-18 16:00:00,0.5525656059873886,0.206533856927792,0.023228642559046265,0.42320814751396985,0.0,0.1093574584734188,0.020000000000000004,0.0,0.023228642559046265,0.0,49.02213629680981,19.402277333234792,-0.09772266676526382
2025-01-18 17:00:00,0.37091692540089405,0.18185960700040144,0.04182850585301543,0.2738839343524449,0.03976656249999999,0.03726642854844912,0.020000000000000004,0.03408562500000001,0.007742880853015421,0.0,51.85028413371854,19.584163663716826,-0.09635195189944597
2025-01-18 18:00:00,0.5038878544403187,0.19651516322136098,0.022723750000000004,0.37125176515629355,0.026511041666666662,0.08612504761735845,0.020000000000000004,0.022723750000000004,0.0,0.0,50.73296752831287,19.765386594941962,-0.029150329330231095
2025-01-18 19:00:00,1.012036037785476,0.23273826455411867,0.04990798174539502,0.7457641297494606,0.02209253472222222,0.22417937331379317,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,50.58391068675928,19.60462276622286,-0.040067465440347345
2025-01-18 20:00:00,0.3497947526072425,0.17471008244491468,0.05680937500000001,0.24002880929754156,0.06627760416666666,0.023488339143034283,0.020000000000000004,0.05680937500000001,0.0,0.0,51.0198577791432,19.661908405525416,-0.05781942900637773
2025-01-18 21:00:00,0.35215646499598036,0.1735702491720492,0.060596666666666674,0.23850903160038756,0.0706961111111111,0.02295132228448165,0.020000000000000004,0.060596666666666674,0.0,0.0,49.922757490267415,19.704230094608395,-0.05377818566583029
2025-01-18 22:00:00,0.37290032029694875,0.17312404776338905,0.08778089841206169,0.25826456011511245,0.06627760416666666,0.02835815601516961,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,49.38170574804532,19.7311038704159,-0.0548820181443982
2025-01-18 23:00:00,0.40521511083822037,0.17158894266900432,0.06438395833333335,0.27631120774808016,0.07511461805555554,0.0337892850345847,0.020000000000000004,0.06438395833333335,0.0,0.0,50.88622280168802,19.702119836106075,-0.05695010554532682
2025-01-19 00:00:00,0.29174913813140424,0.16673124953485616,0.04990798174539502,0.22939036541746352,0.02209253472222222,0.02026623799171849,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,51.58446622404271,18.243856002001426,-0.034477143366632865
2025-01-19 01:00:00,0.33409221976356307,0.16559141626199064,0.05680937500000001,0.2278705877203095,0.06627760416666666,0.01994402787658691,0.020000000000000004,0.05680937500000001,0.0,0.0,51.62247931086809,18.008418706682253,-0.06793923243758677
2025-01-19 02:00:00,0.341409455955298,0.16445158298912516,0.06438395833333335,0.22635081002315552,0.07511461805555554,0.01994402787658691,0.020000000000000004,0.06438395833333335,0.0,0.0,50.51629028367851,18.029592924040518,-0.05695766821403113
2025-01-19 03:00:00,0.330837857625834,0.16331174971625964,0.05680937500000001,0.2248310323260015,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,49.44724747277998,18.030684570529093,-0.05929715623173628
2025-01-19 04:00:00,0.32931807992868,0.16217191644339415,0.05680937500000001,0.2233112546288475,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,48.41284595373934,18.09747563459683,-0.04377027503639628
2025-01-19 05:00:00,0.34300321424885544,0.16217191644339415,0.06817125000000002,0.2233112546288475,0.07953312499999998,0.020158834620007966,0.020000000000000004,0.06817125000000002,0.0,0.0,47.412586874843264,18.08366508690471,-0.04422508662460854
2025-01-19 06:00:00,1.1968119590933668,0.17957767036996003,0.08416190426507712,1.0621321674875388,0.053022083333333324,0.0616577082724949,0.020000000000000004,0.04544750000000001,0.03871440426507711,0.0,51.04272821752682,18.149142194906823,-0.03590342691085932
2025-01-19 07:00:00,0.4806461564985616,0.18995514127108748,0.13011429682412337,0.29888358503587004,0.07953312499999998,0.08222944646269162,0.020000000000000004,0.06817125000000002,0.06194304682412337,0.0,51.84554499734203,18.065200565365362,-0.05412600689718617
2025-01-19 08:00:00,0.3726297747348709,0.17189452019184948,0.06817125000000002,0.2430504260415818,0.07953312499999998,0.03004622369328912,0.020000000000000004,0.06817125000000002,0.0,0.0,51.811476691378125,18.036126538744707,-0.058244078648919444
2025-01-19 09:00:00,0.38886501803067813,0.1678710828077217,0.10225687500000001,0.23091014311461752,0.11929968749999999,0.018655187416060596,0.020000000000000004,0.10225687500000001,0.0,0.0,50.56823220205476,19.64867591261998,-0.0832732734870549
2025-01-19 10:00:00,0.34305276751736913,0.16673124953485616,0.06438395833333335,0.22939036541746352,0.07511461805555554,0.01854778404435007,0.020000000000000004,0.06438395833333335,0.0,0.0,49.48744740590935,19.691162846833848,-0.0632985407045302
2025-01-19 11:00:00,0.33421575362848027,0.16673124953485616,0.08778089841206169,0.22939036541746352,0.06627760416666666,0.01854778404435007,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,49.08348702008883,19.74710556281305,-0.04612193211445851
2025-01-19 12:00:00,0.3762610516132422,0.17777080506881476,0.03787291666666667,0.2721705155460777,0.04418506944444444,0.03990546662272007,0.020000000000000004,0.03787291666666667,0.0,0.0,51.54982601700863,19.703829019857288,-0.06138598017477168
2025-01-19 13:00:00,0.4553610716730546,0.19018394413154638,0.04612069007872835,0.35074108746116217,0.017674027777777775,0.07694595643411463,0.010000000000000002,0.015149166666666668,0.030971523412061684,0.0,50.92749909813045,19.605131827584103,-0.07589993250005952
2025-01-19 14:00:00,0.26929615286416253,0.16317758274725383,0.015149166666666668,0.23242992081177152,0.017674027777777775,0.019192204274613225,0.0,0.015149166666666668,0.0,0.0,51.493408296074534,19.587499942780134,-0.08438345414872206
2025-01-19 15:00:00,0.2606393642477834,0.16495441614105502,0.0,0.23091014311461752,0.0,0.019729221133165855,0.010000000000000002,0.0,0.0,0.0,50.3812452312164,19.467399205930963,-0.08280870021846329
2025-01-19 16:00:00,0.5145706363033324,0.20149182780084704,0.0,0.3972798378977195,0.0,0.09729079840561292,0.020000000000000004,0.0,0.0,0.0,49.15301843205534,19.287941457737173,-0.2120585422628869
2025-01-19 17:00:00,0.6195655552665981,0.21348688061487434,0.04612069007872835,0.451404076094389,0.017674027777777775,0.1304874513944313,0.020000000000000004,0.015149166666666668,0.030971523412061684,0.0,50.946394011594414,19.49558068108575,-0.14728190516305043
2025-01-19 18:00:00,0.3316171307462191,0.1781295822635112,0.03787291666666667,0.24458814238900356,0.04418506944444444,0.02284391891277112,0.020000000000000004,0.03787291666666667,0.0,0.0,50.46313749597017,19.665024225126512,-0.06109399638444112
2025-01-19 19:00:00,0.35109972356097546,0.1758499157177802,0.05680937500000001,0.24154858699469556,0.06627760416666666,0.023273532399613227,0.020000000000000004,0.05680937500000001,0.0,0.0,49.3848563728466,19.689295506646577,-0.06374228407273257
2025-01-19 20:00:00,0.3409577387183536,0.17471008244491468,0.08020631507872837,0.24002880929754156,0.05744059027777777,0.023488339143034283,0.020000000000000004,0.04923479166666667,0.030971523412061684,0.0,49.33942808870465,19.630893954902138,-0.06482511186741657
2025-01-19 21:00:00,0.6473726011260165,0.1911409567356452,0.04544750000000001,0.499156226315305,0.053022083333333324,0.07519429147737808,0.020000000000000004,0.04544750000000001,0.0,0.0,51.389005687102745,19.689817299361838,-0.05577511989080139
2025-01-19 22:00:00,0.41110010448170026,0.17633261175326312,0.03787291666666667,0.309972543671835,0.04418506944444444,0.03694249136542078,0.020000000000000004,0.03787291666666667,0.0,0.0,50.20758761112704,19.71565264132763,-0.04358318847288866
2025-01-19 23:00:00,0.3470428227638652,0.1678710828077217,0.06438395833333335,0.23091014311461752,0.07511461805555554,0.021018061593692176,0.020000000000000004,0.06438395833333335,0.0,0.0,49.1407205184669,19.729992084524604,-0.059167068609696054
2025-01-20 00:00:00,0.2846177314204922,0.16673124953485616,0.011361875000000002,0.23109597259544037,0.013255520833333331,0.02026623799171849,0.020000000000000004,0.011361875000000002,0.0,0.0,48.09622092513881,18.378689120418418,-0.04020870323103196
2025-01-20 01:00:00,0.3008002386143358,0.16559141626199064,0.057482565078728357,0.22992666212663776,0.030929548611111104,0.01994402787658691,0.020000000000000004,0.026511041666666672,0.030971523412061684,0.0,49.8223330247182,18.067898928697147,-0.04539367395994549
