Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 13:00:00,0.5287138429954967,0.308715852412082,0.04150781025491769,0.45932015895057154,0.0,0.06939368404492514,0.0,0.0,0.04150781025491769,0.0,51.71358628563959,14.845966469292147,-0.20958908626345155
2025-01-15 14:00:00,0.626223466959923,0.32714562728849345,0.04150781025491769,0.5279048507460867,0.0,0.09831861621383643,0.0,0.0,0.04150781025491769,0.0,51.10776134797309,14.865843167324881,-0.18971238823071804
2025-01-15 15:00:00,0.7253184760561495,0.35152416630400557,0.0,0.5856760317043719,0.0,0.13964244435177775,0.0,0.0,0.0,0.0,50.889072509572294,14.922184936499397,-0.13337061905620343
2025-01-15 16:00:00,0.7486417663973712,0.35646193623391514,0.05188476281864711,0.5911320959594264,0.0,0.15750967043794484,0.0,0.0,0.05188476281864711,0.0,50.92772617270864,14.974518730980636,-0.08103682457496382
2025-01-15 17:00:00,1.3986854947773395,0.46753246193594583,0.04150781025491769,1.0833192587095362,0.0,0.2953662360678033,0.020000000000000004,0.0,0.04150781025491769,0.0,51.429630207817894,15.078289722937205,-0.011380958205608227
2025-01-15 18:00:00,1.3618088862527056,0.45247377552447365,0.05188476281864711,0.9868335013757474,0.0,0.3349753848769579,0.04000000000000001,0.0,0.05188476281864711,0.0,51.444858388111946,15.213403409418882,0.0
2025-01-15 19:00:00,1.3254573641274452,0.42706500828938815,0.0,0.9750635764346962,0.0,0.31039378769274895,0.04000000000000001,0.0,0.0,0.0,51.19673580836199,15.286911852930642,0.0
2025-01-15 20:00:00,1.338185630253505,0.4157991475439288,0.0,1.0332188614172997,0.0,0.26496676883620507,0.04000000000000001,0.0,0.0,0.0,50.356227427291444,15.338700089084266,0.0
2025-01-15 21:00:00,0.9169820836864253,0.3556234996264546,0.05188476281864711,0.7304524457023199,0.0,0.14652963798410534,0.04000000000000001,0.0,0.05188476281864711,0.0,50.13908872942988,15.274248027254158,0.0
2025-01-15 22:00:00,0.5440721047511784,0.30605469081684444,0.0,0.44868778488864397,0.0,0.055384319862534365,0.04000000000000001,0.0,0.0,0.0,51.60717145353279,15.06488139836348,-0.027203341255319025
2025-01-15 23:00:00,0.5399062768617112,0.2901805709602732,0.09048972972972974,0.3814037538517532,0.09155015625,0.02695236675995804,0.04000000000000001,0.09048972972972974,0.0,0.0,50.82596668274066,14.991051534262931,-0.16847509310309405
2025-01-16 00:00:00,0.4456911993417263,0.28893969764758715,0.0,0.37974925610150506,0.0,0.025941943240221196,0.04000000000000001,0.0,0.0,0.0,50.07732808247479,15.233882676632353,0.0
2025-01-16 01:00:00,0.4436036629401624,0.28769882433490107,0.0,0.37809475835125694,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,49.339216757175016,14.741719172336246,0.0
2025-01-16 02:00:00,0.44194916518991423,0.286457951022215,0.0,0.3764402606010088,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,48.60832325427544,14.384295075663186,0.0
2025-01-16 03:00:00,0.4400059750054556,0.2852170777095289,0.05188476281864711,0.3747857628507607,0.0,0.02522021215469488,0.04000000000000001,0.0,0.05188476281864711,0.0,48.61030101183776,14.092474668580188,0.0
2025-01-16 04:00:00,0.4383514772552075,0.28397620439684285,0.0,0.3731312651005126,0.0,0.02522021215469488,0.04000000000000001,0.0,0.0,0.0,51.67503103779987,13.814620729452558,0.0
2025-01-16 05:00:00,0.5123638067307308,0.30088704178344006,0.05188476281864711,0.42254245001589624,0.0,0.049821356714834536,0.04000000000000001,0.0,0.05188476281864711,0.0,50.69225101433609,13.58292196225063,0.0
2025-01-16 06:00:00,0.5390828499243846,0.31045716336127815,0.0,0.43106142865737956,0.0,0.06802142126700499,0.04000000000000001,0.0,0.0,0.0,51.49657087164194,13.383843034773783,-0.030830636096290488
2025-01-16 07:00:00,0.6375974625052315,0.3414949347951559,0.11414647820102365,0.4825547397577524,0.0,0.11504272274747901,0.04000000000000001,0.0,0.11414647820102365,0.0,51.31325641106271,13.193239335287183,-0.1956495536017315
2025-01-16 08:00:00,0.7715362795721743,0.35215322054468956,0.13199753998464742,0.509409663474461,0.09155015625,0.13057645984771324,0.04000000000000001,0.09048972972972974,0.04150781025491769,0.0,51.2793294014829,13.65200917696255,-0.046997603749085216
2025-01-16 09:00:00,0.9401466670085568,0.33868530813500436,0.30163243243243243,0.4875644550426349,0.3051671875,0.1074150244659218,0.04000000000000001,0.30163243243243243,0.0,0.0,51.04978812201598,14.999897790300007,-0.20603881544087976
2025-01-16 10:00:00,3.7852636102206616,0.8453938110645336,0.15242890696279124,3.520622876569193,0.10172239583333333,0.12291833781813516,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.25147845765955,15.17409385641338,-0.07138333176065276
2025-01-16 11:00:00,0.7721337719026994,0.3509123472320035,0.121943125570233,0.5283488788417313,0.08137791666666666,0.12240697639430122,0.04000000000000001,0.08043531531531531,0.04150781025491769,0.0,51.50063656533012,15.198527116551519,-0.06785340557918171
2025-01-16 12:00:00,0.7692265010620297,0.35339409385737564,0.08075785346463032,0.537821763916926,0.07120567708333334,0.12019906006177034,0.04000000000000001,0.07038090090090089,0.010376952563729423,0.0,51.128733876193074,15.268327289891959,-0.029046559153536933
2025-01-16 13:00:00,0.826465528135746,0.35339409385737564,0.121620587420918,0.5740787286031264,0.09155015625,0.12083664328261971,0.04000000000000001,0.09048972972972974,0.03113085769118827,0.0,51.257694547721286,15.226573834810587,-0.05892482632302564
2025-01-16 14:00:00,0.8164720122245542,0.35724206883157145,0.13199753998464742,0.557967000026017,0.09155015625,0.12695485594853717,0.04000000000000001,0.09048972972972974,0.04150781025491769,0.0,51.11413402086414,15.110651971763277,-0.11305712547796916
2025-01-16 15:00:00,0.6750890939397867,0.34405222059901425,0.0,0.5252078844551442,0.0,0.10988120948464232,0.04000000000000001,0.0,0.0,0.0,50.561632466096405,15.089067600390116,-0.06371139581688624
2025-01-16 16:00:00,0.7793255606334325,0.3455470655520118,0.13199753998464742,0.5291292021568672,0.09155015625,0.11864620222656524,0.04000000000000001,0.09048972972972974,0.04150781025491769,0.0,50.972007571096086,15.255479695006859,-0.049481717007272955
2025-01-16 17:00:00,1.0411595379439567,0.40073675846594325,0.07038090090090089,0.6965646293614937,0.07120567708333334,0.23338923149912957,0.04000000000000001,0.07038090090090089,0.0,0.0,50.627901032180226,14.920978870856482,-0.15103620540312657
2025-01-16 18:00:00,1.2172902062830986,0.42610382993784823,0.06161663908374652,0.8487656808483725,0.020344479166666665,0.30818004626805934,0.04000000000000001,0.020108828828828827,0.04150781025491769,0.0,50.987583688353375,15.348639454270597,0.0
2025-01-16 19:00:00,1.3677641446722215,0.42706500828938815,0.0,1.0173703569794723,0.0,0.31039378769274895,0.04000000000000001,0.0,0.0,0.0,50.69590982562746,14.928762980410026,-0.12688661716011795
2025-01-16 20:00:00,1.467660821780109,0.5161978575329066,0.09048972972972974,1.0863824671241555,0.09155015625,0.24972819840595362,0.04000000000000001,0.09048972972972974,0.0,0.0,49.847307088745545,15.20874663232866,-0.10654766950175777
2025-01-16 21:00:00,4.0945920988457924,0.854064970297793,0.05188476281864711,3.8546763282134235,0.0,0.1999157706323689,0.04000000000000001,0.0,0.05188476281864711,0.0,51.215335020382454,15.10200819152392,-0.02536639999382446
2025-01-16 22:00:00,0.8439094838902189,0.33876247809750865,0.14237449254837686,0.5958673176295285,0.09155015625,0.11649201001069044,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,51.38283179984604,15.19931364056449,-0.07126406419218992
2025-01-16 23:00:00,0.5560693111864042,0.2913957209521245,0.10054414414414414,0.38575819203684425,0.10172239583333333,0.028588723316226652,0.04000000000000001,0.10054414414414414,0.0,0.0,51.4628103678145,15.213733099529868,-0.07040750611301248
2025-01-17 00:00:00,0.4456911993417263,0.28893969764758715,0.0,0.37974925610150506,0.0,0.025941943240221196,0.04000000000000001,0.0,0.0,0.0,50.536832492943645,14.752018112818053,0.0
2025-01-17 01:00:00,0.4436036629401624,0.28769882433490107,0.04150781025491769,0.37809475835125694,0.0,0.025508904588905406,0.04000000000000001,0.0,0.04150781025491769,0.0,51.04426525657215,14.238489352117286,0.0
2025-01-17 02:00:00,0.44194916518991423,0.286457951022215,0.0,0.3764402606010088,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.953558064787785,13.88946504537708,0.0
2025-01-17 03:00:00,0.44662797554830297,0.2895713651803294,0.0,0.38122367328102785,0.0,0.0254043022672751,0.04000000000000001,0.0,0.0,0.0,50.20529816879211,13.606062805320729,0.0
2025-01-17 04:00:00,0.4590043950276801,0.2949125543235045,0.05188476281864711,0.39019442567767093,0.0,0.028809969350009155,0.04000000000000001,0.0,0.05188476281864711,0.0,50.97848337946778,13.364647070020292,-0.041605171060333596
2025-01-17 05:00:00,0.567016379529367,0.2962289668146767,0.09048972972972974,0.3947470999087766,0.09155015625,0.04071912337059036,0.04000000000000001,0.09048972972972974,0.0,0.0,50.85450806696001,13.2784901292688,-0.18180812768382665
2025-01-17 06:00:00,0.6166448338814597,0.3288869382376896,0.10376952563729422,0.4774303657605843,0.0,0.09921446812087545,0.04000000000000001,0.0,0.10376952563729422,0.0,51.53099054678328,13.621053116919873,-0.0035779553903712608
2025-01-17 07:00:00,4.0365440439781635,0.8836915439807319,0.0,3.908910293548183,0.0,0.08763375042997971,0.04000000000000001,0.0,0.0,0.0,51.55185675992138,13.223920935892474,-0.16496795299644004
2025-01-17 08:00:00,1.8494064996387987,0.49990326392247136,0.15275144511210625,1.6081434296335102,0.09155015625,0.10971291375528841,0.04000000000000001,0.09048972972972974,0.06226171538237654,0.0,51.07496634665354,13.531043751719226,-0.08908311625745122
2025-01-17 09:00:00,1.037319661435239,0.35215322054468956,0.38368043849432276,0.5313117389315566,0.33568390625,0.1303240162536824,0.04000000000000001,0.3317956756756757,0.05188476281864711,0.0,51.71320172911033,14.988091055076364,-0.2159117933374318
2025-01-17 10:00:00,0.8722419963075666,0.36134238466206053,0.1926465646204489,0.5460487582303398,0.14241135416666667,0.14378188391056,0.04000000000000001,0.14076180180180178,0.05188476281864711,0.0,51.235121012827,15.314409358009163,-0.043735356822101265
2025-01-17 11:00:00,0.7282501616355276,0.33228004735695027,0.15210636881347625,0.48360751240692834,0.11189463541666665,0.09274801381193258,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.759373439065804,15.238603910896199,-0.04596618263578153
2025-01-17 12:00:00,0.6611528631705598,0.31926863158621827,0.14205195439906185,0.4522084507846524,0.10172239583333333,0.06722201655257395,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.071378289907706,15.17172119284159,-0.06117048903355305
2025-01-17 13:00:00,0.6837981333033338,0.3235216565576978,0.15242890696279124,0.46777298375626947,0.10172239583333333,0.074302753713731,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.45640061485306,15.190967177292043,-0.06388080922907484
2025-01-17 14:00:00,0.8372209469440816,0.35724206883157145,0.19393671721770894,0.568543695162211,0.10172239583333333,0.12695485594853717,0.04000000000000001,0.10054414414414414,0.0933925730735648,0.0,51.626935578640904,15.233619758542252,-0.05219934167620141
2025-01-17 15:00:00,0.7838041858346237,0.33848278313636243,0.14205195439906185,0.5416096307151925,0.10172239583333333,0.10047215928609778,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.34303442599898,15.217666201711179,-0.06537367803236756
2025-01-17 16:00:00,0.8472779342628508,0.3581036154678086,0.10054414414414414,0.5642048889847253,0.10172239583333333,0.14135064944479225,0.04000000000000001,0.10054414414414414,0.0,0.0,51.10529564356009,15.251654011378001,-0.06574840172642463
2025-01-17 17:00:00,1.086333559001917,0.40073675846594325,0.09048972972972974,0.7213941712527873,0.09155015625,0.23338923149912957,0.04000000000000001,0.09048972972972974,0.0,0.0,50.25373020218187,15.084779231074751,-0.09937696168980592
2025-01-17 18:00:00,1.3264452383076608,0.4293084879701986,0.05188476281864711,1.0966964977995426,0.0,0.18974874050811835,0.04000000000000001,0.0,0.05188476281864711,0.0,50.70703312349289,15.119047510104844,-0.06292130274283252
2025-01-17 19:00:00,1.3476110326097024,0.5680725950106655,0.09048972972972974,0.9932121644273242,0.09155015625,0.22284871193237812,0.04000000000000001,0.09048972972972974,0.0,0.0,51.62546143193027,15.26628564855077,-0.03704313704109919
2025-01-17 20:00:00,4.288480009463428,0.8863928727465834,0.0,3.9987518110574753,0.0,0.24972819840595362,0.04000000000000001,0.0,0.0,0.0,50.599491852430226,14.969781170827689,-0.08577438472791225
2025-01-17 21:00:00,1.0596953087256198,0.3628131370782414,0.13199753998464742,0.7662746717764963,0.09155015625,0.1618704806991236,0.04000000000000001,0.09048972972972974,0.04150781025491769,0.0,50.87128577556506,15.221957354657183,-0.05229479198006818
2025-01-17 22:00:00,0.8350730276205004,0.3357246031178805,0.10054414414414414,0.5823813251538831,0.10172239583333333,0.11096930663328387,0.04000000000000001,0.10054414414414414,0.0,0.0,51.016780917366574,15.212516371031136,-0.07115035718958307
2025-01-17 23:00:00,0.6474731748189541,0.3143823082979783,0.10054414414414414,0.45438601785183036,0.10172239583333333,0.05136476113379043,0.04000000000000001,0.10054414414414414,0.0,0.0,50.167661994215806,15.192834926389871,-0.05949990567765357
2025-01-18 00:00:00,0.4833289701742906,0.3039265475470865,0.0,0.410810919023565,0.0,0.03251805115072569,0.04000000000000001,0.0,0.0,0.0,49.358629369769844,14.549099335647805,-0.002069858665590463
2025-01-18 01:00:00,0.4456727071145897,0.28881271182743146,0.0,0.37995925795615065,0.0,0.025713449158438983,0.04000000000000001,0.0,0.0,0.0,48.62107754496914,14.002123995343625,0.0
2025-01-18 02:00:00,0.44784971088802816,0.29081223849301546,0.05188476281864711,0.38234080629912276,0.0,0.025508904588905406,0.04000000000000001,0.0,0.05188476281864711,0.0,49.5410670566226,13.596188511307526,0.0
2025-01-18 03:00:00,0.4489243018855072,0.29179914016539005,0.0,0.38370408973081227,0.0,0.02522021215469488,0.04000000000000001,0.0,0.0,0.0,51.253040938790164,13.268111543392658,-0.1224901804720328
2025-01-18 04:00:00,0.5299016335052076,0.28397620439684285,0.09048972972972974,0.3731312651005126,0.09155015625,0.02522021215469488,0.04000000000000001,0.09048972972972974,0.0,0.0,50.44956252845762,13.615374687964502,-0.04666748227131959
2025-01-18 05:00:00,0.5509363237624334,0.28964690435881557,0.09048972972972974,0.3836477044099855,0.09155015625,0.03573846310244777,0.04000000000000001,0.09048972972972974,0.0,0.0,49.62131519765433,13.383883567399744,-0.11599663856807808
2025-01-18 06:00:00,0.6248340430981957,0.32524148826213567,0.06226171538237654,0.4918581843480943,0.0,0.09297585875010135,0.04000000000000001,0.0,0.06226171538237654,0.0,50.93903001979773,13.501123670898528,-0.036607718710661825
2025-01-18 07:00:00,0.8491472372428477,0.374405247074462,0.14237449254837686,0.5469182353322357,0.09155015625,0.1706788456606119,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,51.734469968601275,13.547223894943157,-0.086121125718261
2025-01-18 08:00:00,0.8570584064113554,0.3749372828919015,0.18388230280329454,0.5562728666717963,0.09155015625,0.16923538348955927,0.04000000000000001,0.09048972972972974,0.0933925730735648,0.0,51.47217295384292,13.42017522380004,-0.09476817616735916
2025-01-18 09:00:00,0.9989225033085575,0.3459762080861122,0.37330348593059337,0.5032440815663206,0.33568390625,0.11999451549223678,0.04000000000000001,0.3317956756756757,0.04150781025491769,0.0,51.57632291948551,15.079547120737837,-0.14635835299135397
2025-01-18 10:00:00,4.072823955725353,0.8701223690717258,0.10054414414414414,3.869648865218724,0.10172239583333333,0.061452694673295345,0.04000000000000001,0.10054414414414414,0.0,0.0,50.966650668447485,15.262257345574596,-0.056592214516953614
2025-01-18 11:00:00,1.7840594915559225,0.4780048407483132,0.20431366978143836,1.5727026182679504,0.10172239583333333,0.06963447745463841,0.04000000000000001,0.10054414414414414,0.10376952563729422,0.0,51.415616013744824,15.208955703305545,-0.06260775890477752
2025-01-18 12:00:00,0.6142540948106644,0.33273654399590363,0.0,0.4862708044504323,0.0,0.087983290360232,0.04000000000000001,0.0,0.0,0.0,51.7112917124396,15.131653985089356,-0.050982336246373335
2025-01-18 13:00:00,0.7114445269522024,0.33273654399590363,0.18388230280329454,0.4913757694058878,0.09155015625,0.08851860129631459,0.04000000000000001,0.09048972972972974,0.0933925730735648,0.0,51.36855920694111,15.165301939965577,-0.13087622080949043
2025-01-18 14:00:00,0.6324856537604948,0.33526810647892713,0.05188476281864711,0.49958746863929804,0.0,0.09289818512119664,0.04000000000000001,0.0,0.05188476281864711,0.0,51.296597539378574,15.21350159436013,0.0
2025-01-18 15:00:00,0.6652989878136407,0.3417231831146326,0.05188476281864711,0.5190995805806028,0.0,0.10619940723303793,0.04000000000000001,0.0,0.05188476281864711,0.0,51.97909619535765,14.990013712365679,-0.06564167189474332
2025-01-18 16:00:00,0.7494926888014657,0.3598250779562646,0.04150781025491769,0.5677329502176062,0.0,0.14175973858385943,0.04000000000000001,0.0,0.04150781025491769,0.0,51.53414970108617,14.88251572226022,-0.1730398332953809
2025-01-18 17:00:00,1.0615040171106231,0.40073675846594325,0.19425925536702396,0.6965646293614937,0.09155015625,0.23338923149912957,0.04000000000000001,0.09048972972972974,0.10376952563729422,0.0,51.76738322122339,15.026698795880806,-0.18187612445844767
2025-01-18 18:00:00,1.0958918180897768,0.40899046755260904,0.0,0.7859616063244964,0.0,0.2699302117652804,0.04000000000000001,0.0,0.0,0.0,51.82489149789426,15.211985315315783,-0.01487707505620334
2025-01-18 19:00:00,1.2228005313654573,0.3984077209815616,0.13199753998464742,0.8434472256999828,0.09155015625,0.2478031494154745,0.04000000000000001,0.09048972972972974,0.04150781025491769,0.0,51.30839172534623,15.13949461366579,-0.11061211591045718
2025-01-18 20:00:00,1.2079255367111583,0.3840027227571531,0.15242890696279124,0.864542916312262,0.10172239583333333,0.2016602245655631,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.13834586448774,15.14501096342313,-0.07640297687688463
2025-01-18 21:00:00,1.0698675483089533,0.3628131370782414,0.10054414414414414,0.7662746717764963,0.10172239583333333,0.1618704806991236,0.04000000000000001,0.10054414414414414,0.0,0.0,51.47136679493386,15.16716936621315,-0.06376777019164669
2025-01-18 22:00:00,0.771090293765628,0.3268135031776376,0.14205195439906185,0.537625780835167,0.10172239583333333,0.09174211709712764,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.30551757796865,15.26506256288291,-0.05039621759446463
2025-01-18 23:00:00,0.6452663973137336,0.30992675832785693,0.11059855855855855,0.44443085391224935,0.11189463541666665,0.048940907984817546,0.04000000000000001,0.11059855855855855,0.0,0.0,50.40869552671314,15.247616080330628,-0.04581835064119142
2025-01-19 00:00:00,0.4564577717678624,0.2927876726217829,0.04150781025491769,0.3883885650044919,0.0,0.028069206763370394,0.04000000000000001,0.0,0.04150781025491769,0.0,51.21449620112357,14.503615282380249,0.0
2025-01-19 01:00:00,0.4436036629401624,0.28769882433490107,0.0,0.37809475835125694,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.60046476287635,13.587485937407452,-0.017730568150272852
2025-01-19 02:00:00,0.5436715610232475,0.286457951022215,0.10054414414414414,0.3764402606010088,0.10172239583333333,0.025508904588905406,0.04000000000000001,0.10054414414414414,0.0,0.0,49.82440762005731,13.542574366847706,-0.06789836238027505
2025-01-19 03:00:00,0.5417283708387889,0.2852170777095289,0.10054414414414414,0.3747857628507607,0.10172239583333333,0.02522021215469488,0.04000000000000001,0.10054414414414414,0.0,0.0,49.06613059909087,13.488706040566967,-0.08168602580535854
2025-01-19 04:00:00,0.6519685085052076,0.28397620439684285,0.21114270270270272,0.3731312651005126,0.21361703125,0.02522021215469488,0.04000000000000001,0.21114270270270272,0.0,0.0,48.37315979768919,13.57106883752789,-0.0591234523665085
2025-01-19 05:00:00,0.5712808029291,0.28964690435881557,0.11059855855855855,0.3836477044099855,0.11189463541666665,0.03573846310244777,0.04000000000000001,0.11059855855855855,0.0,0.0,47.68105722620051,13.622822351904878,-0.03990370529598713
2025-01-19 06:00:00,0.6279696416356642,0.30671045088640336,0.1728602739409351,0.414854691888984,0.11189463541666665,0.061220314330013556,0.04000000000000001,0.11059855855855855,0.06226171538237654,0.0,50.282457621802955,13.508205904191897,-0.06412601071054379
2025-01-19 07:00:00,0.8903028066725954,0.3494946722415103,0.32496664275441134,0.4980731437873338,0.2237892708333333,0.12844039205192828,0.04000000000000001,0.2211971171171171,0.10376952563729422,0.0,51.48996236203639,13.568718137734926,-0.061439025343799344
2025-01-19 08:00:00,0.8545267972590006,0.3677476454401146,0.15242890696279124,0.5557394198233558,0.10172239583333333,0.15706498160231144,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.22869516941982,13.630178425578697,-0.04566039684034313
2025-01-19 09:00:00,1.0699368204056248,0.3511405955514802,0.4235755580026654,0.5143972396872436,0.38654510416666665,0.12899447655171417,0.04000000000000001,0.3820677477477477,0.04150781025491769,0.0,51.49787650996282,15.02751191452648,-0.19204680963996287
2025-01-19 10:00:00,0.7190093777129533,0.3302547973705314,0.15210636881347622,0.4749803621929546,0.11189463541666665,0.09213438010333186,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.20721439463456,15.284936234369832,-0.03518262678015563
2025-01-19 11:00:00,0.7429618241757584,0.3385583223148486,0.14205195439906185,0.4989800920471812,0.10172239583333333,0.1022593362952439,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.16900709716525,15.206393730030848,-0.0522053912700381
2025-01-19 12:00:00,0.7212592357948263,0.33688830646806217,0.09048972972972974,0.495078090674753,0.09155015625,0.09463098887007323,0.04000000000000001,0.09048972972972974,0.0,0.0,50.69192497264471,15.158600737494567,-0.09972871613169826
2025-01-19 13:00:00,0.5914157971237574,0.32487796067615143,0.0,0.48606763665521324,0.0,0.08534816046854414,0.020000000000000004,0.0,0.0,0.0,49.81867038883713,15.06068221464273,-0.04790804696198029
2025-01-19 14:00:00,0.5924856537604947,0.32360143981226047,0.05188476281864711,0.49958746863929804,0.0,0.09289818512119664,0.0,0.0,0.05188476281864711,0.0,51.537389010386455,14.846280167409333,-0.20927538814626784
2025-01-19 15:00:00,0.6872991640113725,0.3243459248587119,0.09048972972972974,0.4880608840711233,0.09155015625,0.08768812369024923,0.020000000000000004,0.09048972972972974,0.0,0.0,50.88511345603465,14.924781282403057,-0.21527158506583238
2025-01-19 16:00:00,0.8361807508538809,0.3724828903713824,0.05188476281864711,0.6316142927670276,0.0,0.16456645808685322,0.04000000000000001,0.0,0.05188476281864711,0.0,51.32826905425137,15.379804721134695,0.0
2025-01-19 17:00:00,0.9699538608606233,0.40073675846594325,0.0,0.6965646293614937,0.0,0.23338923149912957,0.04000000000000001,0.0,0.0,0.0,51.239612516874395,15.05438577164871,-0.029275630004674338
2025-01-19 18:00:00,1.2351896000494966,0.43066064240729063,0.010376952563729423,0.8758618747418574,0.0,0.31932772530763925,0.04000000000000001,0.0,0.010376952563729423,0.0,50.361775605983105,14.875771569826174,-0.1797839857294256
2025-01-19 19:00:00,1.5408641423659941,0.4590639580748057,0.04150781025491769,1.1206183841775288,0.0,0.38024575818846545,0.04000000000000001,0.0,0.04150781025491769,0.0,51.555677662716256,14.857279013573885,-0.19827654198171454
2025-01-19 20:00:00,1.3800171944247193,0.4187357600242361,0.020108828828828827,1.0486718816206069,0.020344479166666665,0.2710008336374456,0.04000000000000001,0.020108828828828827,0.0,0.0,50.80690574385668,14.822930328995982,-0.23262522655961806
2025-01-19 21:00:00,1.1838811396150675,0.3817492244512576,0.07038090090090089,0.8727596918993652,0.07120567708333334,0.1999157706323689,0.04000000000000001,0.07038090090090089,0.0,0.0,50.045460760881305,15.365639561401787,-0.001176144843214999
2025-01-19 22:00:00,0.7593492781253264,0.3233705782007255,0.15242890696279124,0.5286256624266154,0.10172239583333333,0.08900121986537772,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,49.803507573115034,15.173970183450324,-0.09538281148562486
2025-01-19 23:00:00,0.613305146310777,0.3066863583495867,0.10054414414414414,0.4299952197673582,0.10172239583333333,0.04158753071008546,0.04000000000000001,0.10054414414414414,0.0,0.0,51.81320643512167,15.16767184138086,-0.06947265578423742
2025-01-20 00:00:00,0.48704310876417306,0.3039265475470865,0.05188476281864711,0.4145250576134474,0.0,0.03251805115072569,0.04000000000000001,0.0,0.05188476281864711,0.0,51.01917828429529,14.988355444098634,0.0
2025-01-20 01:00:00,0.46439125645452817,0.2986351742615628,0.0,0.39765508444842135,0.0,0.02673617200610687,0.04000000000000001,0.0,0.0,0.0,51.15831906110345,14.276914268567333,0.0
2025-01-20 02:00:00,0.4449990281745577,0.2875718385147453,0.0,0.37949012358565226,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.30750443811915,13.8103395751503,0.0
2025-01-20 03:00:00,0.44139680137102866,0.2852170777095289,0.0,0.37617658921633373,0.0,0.02522021215469488,0.04000000000000001,0.0,0.0,0.0,49.534729530837325,13.391967306904819,-0.05517810890382148
2025-01-20 04:00:00,0.5515109463504416,0.2883304918676433,0.16280585952652069,0.3812444891074927,0.10172239583333333,0.028544061409615504,0.04000000000000001,0.10054414414414414,0.06226171538237654,0.0,50.17137874965078,13.60579761109001,-0.05036807260726069
2025-01-20 05:00:00,0.5706135801229608,0.2934948793330113,0.14205195439906185,0.3902481882998029,0.10172239583333333,0.03864299598982456,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.690717682700466,13.541356926970098,-0.07245274393783184
2025-01-20 06:00:00,0.6563615488055727,0.3175455383137441,0.15242890696279124,0.434754146672287,0.10172239583333333,0.07988500629995245,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.22886076880238,13.53670378205877,-0.06152098927261838
2025-01-20 07:00:00,0.8293565615097799,0.3545577972075574,0.15242890696279124,0.5505006294193413,0.10172239583333333,0.1371335362571053,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.828130211903456,13.537709415532913,-0.0630990777565418
2025-01-20 08:00:00,0.8956886974709569,0.37281077040616173,0.15242890696279124,0.5882081758301351,0.10172239583333333,0.16575812580748847,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.65420290622883,13.568033438441175,-0.05967334705986979
2025-01-20 09:00:00,1.0727714815650786,0.3542797330304293,0.37330348593059337,0.5631840290945587,0.33568390625,0.13390354622052,0.04000000000000001,0.3317956756756757,0.04150781025491769,0.0,51.61364076593431,14.985356208095943,-0.2091701832615794
2025-01-20 10:00:00,0.9236085429322328,0.36235500965526996,0.13070738738738738,0.6066670938754384,0.13223911458333334,0.1447023344734611,0.04000000000000001,0.13070738738738738,0.0,0.0,51.02919968730548,15.296500537952523,-0.050432232118876937
2025-01-20 11:00:00,1.0369713229259923,0.5538925835376974,0.13393276888053748,0.807843238974248,0.03051671875,0.15861136520174432,0.04000000000000001,0.030163243243243244,0.10376952563729422,0.0,52.00041608983951,15.035535129454933,-0.10490057611914493
2025-01-20 12:00:00,5.399491584946568,1.0609706325124442,0.11221124930513361,5.167009136060449,0.0610334375,0.13144901138611706,0.04000000000000001,0.06032648648648649,0.05188476281864711,0.0,51.63046704207721,15.455137406370172,0.0
