Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,49.557891066792095,20.64164040711552,-0.05081566772548592
2025-01-19 04:00:00,1.3197351367591053,0.8249335317877567,0.0,0.2152150853405442,1.0122321438319677,0.04228790758659336,0.0,0.05,0.0,49.314754258452766,21.35696923256271,-0.9485863229928826
2025-01-19 05:00:00,1.0653407307244787,0.6594082554161513,0.0,0.2152150853405442,0.7559757531482184,0.044149892235716165,0.0,0.05,0.0,49.03125586515286,22.171916091525357,-0.16141724180801578
2025-01-19 06:00:00,0.8743293289252466,0.5347152454299394,0.0,0.21705598474087698,0.5607959711372499,0.04647737304711967,0.0,0.05,0.0,48.75539691199497,22.416131085626013,-0.004022027821766313
2025-01-19 07:00:00,0.8812284314003362,0.5402652388478136,0.0,0.21889688414120975,0.5672506626988487,0.045080884560277576,0.0,0.05,0.0,48.48500181097426,22.68227862340807,0.0
2025-01-19 08:00:00,2.7814035012829756,0.32054181092888373,0.0,1.9798591137989898,0.17188836900840349,0.1713395774385461,0.40831644103703707,0.05,0.0,48.231520865438036,23.41344288411524,0.0
2025-01-19 09:00:00,1.069749108192959,0.2144911661086234,0.0,0.30565980176263435,0.0,0.18911102509699135,0.5249782813333334,0.05,0.0,51.2515428630184,23.62823218020397,0.0
2025-01-19 10:00:00,0.3060643339427154,0.17385750765066302,0.0,0.21889688414120975,0.0,0.037167449801505645,0.0,0.05,0.0,51.198944936734534,22.930559298552815,0.0
2025-01-19 11:00:00,0.3060643339427154,0.17385750765066302,0.0,0.21889688414120975,0.0,0.037167449801505645,0.0,0.05,0.0,50.903422948467174,22.670906034981396,0.0
2025-01-19 12:00:00,0.3083707295053289,0.1752381822009126,0.0,0.22073778354154255,0.0,0.03763294596378634,0.0,0.05,0.0,50.60933763033621,22.56279988012961,0.0
2025-01-19 13:00:00,0.5913218856733946,0.21790495097260187,0.0,0.35515767119305675,0.0,0.2111642144803379,0.0,0.025,0.0,50.12871917873934,22.66389047866794,0.0
2025-01-19 14:00:00,1.2784307191932665,0.22062839856145558,0.0,0.3884440011828682,0.0,0.24834659638076856,0.6416401216296297,0.0,0.0,50.37385522997759,22.97674805567133,0.0
2025-01-19 15:00:00,0.6958479477972876,0.23255940863868377,0.0,0.4035641430176264,0.0,0.2672838047796613,0.0,0.025,0.0,51.28413884862399,23.188589799221123,0.0
2025-01-19 16:00:00,1.3943104025927702,0.2536356710553101,0.0,0.4420715663354176,0.0,0.318929634775871,0.5833092014814816,0.05,0.0,51.38961215472802,23.31788499190874,0.0
2025-01-19 17:00:00,0.9555353270113855,0.26998477750832806,0.0,0.4928299941926676,0.0,0.41270533281871774,0.0,0.05,0.0,51.864419384385954,23.518586417741744,0.0
2025-01-19 18:00:00,1.7561939607894665,0.279799232484279,0.0,0.5520253988581146,0.0,0.5125284403017223,0.6416401216296297,0.05,0.0,51.35683960736553,23.76175120769113,0.0
2025-01-19 19:00:00,1.4798603429991877,0.3523191977556181,0.0,0.6248791713726248,0.0,0.5487962892392155,0.0,0.3061848823873472,0.0,51.50527540341485,23.030498792551178,0.3570377429080968
2025-01-19 20:00:00,1.4802237681580523,0.34063040891243496,0.0,0.6940684857691156,0.0,0.49277964412095693,0.0,0.29337563826797985,0.0,51.18371927853339,22.221521243426004,0.0
2025-01-19 21:00:00,1.1334998975004582,0.25460637016819915,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.05,0.0,50.883077487775154,22.658445879404784,0.10044697023944961
2025-01-19 22:00:00,1.0843771547491763,0.27616596541781274,0.0,0.5742328101057494,0.0,0.3192426593303857,0.0,0.19090168531304094,0.0,50.58883621192076,22.338689952112695,0.03133172698230494
2025-01-19 23:00:00,0.680679572406236,0.21730242625052387,0.0,0.4176575622880959,0.0,0.21302201011814006,0.0,0.05,0.0,50.200035262471374,22.394000906752957,0.0
2025-01-20 00:00:00,0.4860616442836362,0.20829544438894357,0.0,0.3250337101826469,0.0,0.11102793410098939,0.0,0.05,0.0,49.84918839013836,22.212846021098432,0.0
2025-01-20 01:00:00,0.36263207798391206,0.18669635980843416,0.0,0.25318573786625,0.0,0.05944634011766206,0.0,0.05,0.0,49.55750119130101,21.963532689563234,0.0
2025-01-20 02:00:00,0.31117858908262885,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04321889991115476,0.0,0.05,0.0,49.266327379221714,21.723935860822845,0.0
2025-01-20 03:00:00,0.30932714705790104,0.17178649582528863,0.0,0.2170392394713077,0.0,0.04228790758659336,0.0,0.05,0.0,48.976163094217945,21.51805655246254,0.0
2025-01-20 04:00:00,0.8966956821914506,0.5510933033673103,0.0,0.21611878977114132,0.5882889848337158,0.04228790758659336,0.0,0.05,0.0,48.688747868978915,21.89161543904843,-0.4248871960849116
2025-01-20 05:00:00,0.9058711472204505,0.5558173450112568,0.0,0.21611878977114132,0.595602465213593,0.044149892235716165,0.0,0.05,0.0,48.4109217361936,22.489964922258842,-0.003958225828555466
2025-01-20 06:00:00,0.9560771838482235,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04647737304711967,0.6416401216296297,0.05,0.0,49.860721063713164,22.039248011329615,0.0
2025-01-20 07:00:00,0.3148814731320845,0.17385750765066302,0.0,0.2198005885718069,0.0,0.045080884560277576,0.0,0.05,0.0,51.867536709164376,21.257991496170455,0.0
2025-01-20 08:00:00,1.0804235711607904,0.20447605185310305,0.0,0.2944936915853934,0.0,0.15262067809391544,0.5833092014814816,0.05,0.0,51.430908234096165,20.863122376284746,0.0
2025-01-20 09:00:00,0.3083539842357596,0.17454784492578782,0.0,0.22072103827197329,0.0,0.03763294596378634,0.0,0.05,0.0,51.38492239694715,20.56626004311574,-0.11709563216569473
2025-01-20 10:00:00,0.643072118171141,0.3909592960186192,0.0,0.2198005885718069,0.33610407979782847,0.037167449801505645,0.0,0.05,0.0,51.06527523050148,20.664038198188436,-0.1434831218377732
2025-01-20 11:00:00,0.31789814493482155,0.180917659026937,0.0,0.2198005885718069,0.010930106561508997,0.037167449801505645,0.0,0.05,0.0,50.75339754664408,20.925980776302403,0.0
2025-01-20 12:00:00,0.309274433935926,0.1752381822009126,0.0,0.22164148797213967,0.0,0.03763294596378634,0.0,0.05,0.0,50.44252364850954,20.570376109235823,-0.0964793154877181
2025-01-20 13:00:00,0.408705710054199,0.23856239930014805,0.0,0.22164148797213967,0.09803478763143089,0.03902943445062845,0.0,0.05,0.0,50.13276928992727,20.45689133204868,-0.21066570831224513
2025-01-20 14:00:00,0.9748371927071146,0.6036458499697767,0.0,0.22164148797213967,0.663235277959785,0.03996042677518985,0.0,0.05,0.0,49.83010792691525,21.51926548732319,-0.7876992681231997
2025-01-20 15:00:00,0.9840759781982275,0.6080143262709474,0.0,0.22072103827197329,0.6710670323396607,0.04228790758659336,0.0,0.05,0.0,49.5426404486878,22.470729400579398,-0.03826269117913495
2025-01-20 16:00:00,0.5448822872775066,0.32190445654056526,0.0,0.22348238737247245,0.2249225268579145,0.04647737304711967,0.0,0.05,0.0,49.26503132946463,22.63451386110079,-0.035135774767155445
2025-01-20 17:00:00,2.544304970229952,0.4526393758493056,0.0,1.4673306957741252,0.3733556877599916,0.18697122551065032,0.4666473611851852,0.05,0.0,48.919989070237534,22.808135685324,-0.038090886351576356
2025-01-20 18:00:00,2.660819694653011,0.279799232484279,0.0,1.1649965319809181,0.0,0.5125284403017223,0.9332947223703704,0.05,0.0,51.14590954805183,23.769651850264452,0.0
2025-01-20 19:00:00,1.6113650070630294,0.3448471386859871,0.0,0.6653404833789053,0.0,0.5487962892392155,0.1166618402962963,0.2805663941486125,0.0,51.40312002747472,22.53816819293324,0.12948799747353548
2025-01-20 20:00:00,1.2680670102197915,0.26964584775094086,0.0,0.7252873660988345,0.0,0.49277964412095693,0.0,0.05,0.0,50.9408037581592,22.548691540083738,0.025882787910505734
2025-01-20 21:00:00,1.1531143913918278,0.25460637016819915,0.0,0.7123205936072095,0.0,0.3907937977846182,0.0,0.05,0.0,50.64233551615492,22.896065529523167,0.22939886285645272
2025-01-20 22:00:00,0.4513687135714803,0.1880981689972557,0.0,0.300702159898363,0.0,0.10066655367311719,0.0,0.05,0.0,50.347571592343215,22.54947903788643,0.06546506552687224
2025-01-20 23:00:00,0.3185948998059351,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04787386153396178,0.0,0.05,0.0,50.04928108346902,21.81467879168625,0.0
2025-01-21 00:00:00,0.3144159769698038,0.17385750765066302,0.0,0.2198005885718069,0.0,0.04461538839799687,0.0,0.05,0.0,49.747983551829435,21.316738345665733,0.0
2025-01-21 01:00:00,0.31209903878279527,0.17316717037553822,0.0,0.21888013887164048,0.0,0.04321889991115476,0.0,0.05,0.0,49.445585547694286,20.9551792291733,0.0
2025-01-21 02:00:00,0.8944877905641103,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04321889991115476,0.5833092014814816,0.05,0.0,50.59231841472365,20.62657096389133,-0.061270978181311796
2025-01-21 03:00:00,0.6479043468756344,0.39048576191351797,0.0,0.2170392394713077,0.3385771998177332,0.04228790758659336,0.0,0.05,0.0,51.681999391152026,20.621788704964935,-0.12868103735612177
2025-01-21 04:00:00,1.3427117424940254,0.8391912175335542,0.0,0.21611878977114132,1.0343050451362907,0.04228790758659336,0.0,0.05,0.0,51.36654858040117,21.682916938307695,-0.6292750322020325
2025-01-21 05:00:00,0.936852860711778,0.5758295549484785,0.0,0.21611878977114132,0.6265841787049204,0.044149892235716165,0.0,0.05,0.0,51.06383093825044,22.20627268100408,-0.1270606523292887
2025-01-21 06:00:00,0.31443706221859374,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04647737304711967,0.0,0.05,0.0,50.79839274908782,21.626949467849013,-0.001788760542958438
2025-01-21 07:00:00,0.903981861181586,0.17842580538125125,0.0,0.7914080333605162,0.0,0.06257382782106977,0.0,0.05,0.0,50.52537866058684,21.029989844911846,0.0
2025-01-21 08:00:00,2.6620030484752886,0.2325886532721076,0.0,1.4782085878635949,0.0,0.25883065838947134,0.8749638022222223,0.05,0.0,50.621612204719405,22.132115487343096,0.0
2025-01-21 09:00:00,2.0989231492307447,0.23452139461966412,0.0,1.1991622307825902,0.0,0.2664517169666732,0.5833092014814816,0.05,0.0,51.688088401294486,22.15037279414514,0.00424442066374174
2025-01-21 10:00:00,0.717702079885935,0.23383105734453932,0.0,0.4030340914297559,0.0,0.26466798845617906,0.0,0.05,0.0,51.419039354297425,22.528015137310586,0.0076463070900972
2025-01-21 11:00:00,0.723818766619751,0.23383105734453932,0.0,0.4177192884269592,0.0,0.2560994781927918,0.0,0.05,0.0,51.01375780186067,22.517985025354285,0.0
2025-01-21 12:00:00,1.2766605291147939,0.23017489080721729,0.0,0.412228237598759,0.0,0.23112309003455334,0.5833092014814816,0.05,0.0,50.97529296034667,22.49950001849236,0.0
2025-01-21 13:00:00,0.3106709224227681,0.1752381822009126,0.0,0.22164148797213967,0.0,0.03902943445062845,0.0,0.05,0.0,51.83579395640488,22.109779895072347,0.0
2025-01-21 14:00:00,0.8027939504564029,0.4925168937496732,0.0,0.22164148797213967,0.4911920357090734,0.03996042677518985,0.0,0.05,0.0,51.53021669024263,22.60454655779535,-0.044308229787499265
2025-01-21 15:00:00,2.195672306189662,0.214842573626361,0.0,0.39107656159574755,0.0,0.1796609005939147,1.5749348440000002,0.05,0.0,50.7248482742953,22.435016245423203,0.0
2025-01-21 16:00:00,1.4263499255043344,0.2536356710553101,0.0,0.5324420093951301,0.0,0.318929634775871,0.5249782813333334,0.05,0.0,51.54099696898457,22.547863481654936,0.0
2025-01-21 17:00:00,1.7256461558457354,0.26998477750832806,0.0,0.56296978124924,0.0,0.41270533281871774,0.6999710417777778,0.05,0.0,51.34263107735798,22.67187659298661,0.0
2025-01-21 18:00:00,2.0401456282325574,0.279799232484279,0.0,0.6026533857086126,0.0,0.5125284403017223,0.8749638022222223,0.05,0.0,51.30338589916039,22.94243973147193,0.0
2025-01-21 19:00:00,1.4391964422494747,0.3286576773684534,0.0,0.6653404833789053,0.0,0.5487962892392155,0.0,0.2250596696313539,0.0,51.73062710646469,22.365619200713933,0.032298103001240544
2025-01-21 20:00:00,1.2680670102197915,0.26964584775094086,0.0,0.7252873660988345,0.0,0.49277964412095693,0.0,0.05,0.0,51.33369380677554,22.71143047586956,0.0894530230426362
2025-01-21 21:00:00,0.8151233295130738,0.24419987774614985,0.0,0.44182845775215607,0.0,0.2208209188059788,0.0,0.1524739529549389,0.0,50.97720844569255,22.308435606007397,0.06659300426140037
2025-01-21 22:00:00,0.32554571436696056,0.1766188567511622,0.0,0.22348238737247245,0.0,0.052063326994488096,0.0,0.05,0.0,50.67432801933244,21.648454932468017,0.0
2025-01-21 23:00:00,0.3185948998059351,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04787386153396178,0.0,0.05,0.0,50.370356818022444,21.293079425956034,0.0
2025-01-22 00:00:00,0.3138922391747986,0.17385750765066302,0.0,0.21927685077680176,0.0,0.04461538839799687,0.0,0.05,0.0,50.06569188048544,20.904636327802407,0.0
2025-01-22 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,49.76068498212371,20.59971863426753,-0.07793167424398699
2025-01-22 02:00:00,0.692917901886591,0.4196398053502677,0.0,0.21705598474087698,0.3826430172345591,0.04321889991115476,0.0,0.05,0.0,49.45678057192109,20.683510528917747,-0.1105159917779743
2025-01-22 03:00:00,0.5055311223996579,0.29910547929426873,0.0,0.21613553504071056,0.197107679772354,0.04228790758659336,0.0,0.05,0.0,49.16092263536018,21.118144269641952,0.0
2025-01-22 04:00:00,1.34110139944828,0.8387347740795777,0.0,0.2152150853405442,1.0335984065211425,0.04228790758659336,0.0,0.05,0.0,48.87038398190576,21.647439855742785,-0.6604786343574115
2025-01-22 05:00:00,0.8963501892359036,0.5502511490921002,0.0,0.2152150853405442,0.5869852116596431,0.044149892235716165,0.0,0.05,0.0,48.59156743509737,22.28062079644455,-0.05755007274327729
2025-01-22 06:00:00,0.3135333577879967,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04647737304711967,0.0,0.05,0.0,48.316453606953104,21.789358300781792,0.0
2025-01-22 07:00:00,0.31397776870148736,0.17385750765066302,0.0,0.21889688414120975,0.0,0.045080884560277576,0.0,0.05,0.0,48.036897326433646,21.121699538631972,0.0
2025-01-22 08:00:00,0.9809795559587863,0.17952611809373653,0.0,0.23023415901750183,0.0,0.05910527531165483,0.6416401216296297,0.05,0.0,47.88079010726556,20.71623228919924,-0.009261909021927354
2025-01-22 09:00:00,1.511357018176866,0.2294845535320925,0.0,0.339319514506708,0.0,0.24707370144793578,0.8749638022222223,0.05,0.0,51.44217197521777,20.747967358620805,-0.0014461696021569991
2025-01-22 10:00:00,0.3909552050064953,0.21396682262832425,0.0,0.2307206128058787,0.05438779002492667,0.05584680217568992,0.0,0.05,0.0,51.90723575465994,20.517498463654377,-0.1568409828447725
2025-01-22 11:00:00,1.0721016177440168,0.417074569164891,0.0,0.36565358998232933,0.2836867092725994,0.2560994781927918,0.1166618402962963,0.05,0.0,51.437093345302934,21.11869284718212,-0.00428000668549758
2025-01-22 12:00:00,1.1381083729194599,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,0.4666473611851852,0.05,0.0,51.369553147400744,21.117731070553123,0.0
2025-01-22 13:00:00,0.6766783937093799,0.23521173189478892,0.0,0.3808446684710287,0.0,0.24583372523835104,0.0,0.05,0.0,51.060482638675786,21.130434649113536,0.0
2025-01-22 14:00:00,2.110614074829219,0.7404522676310987,0.0,0.3884440011828682,0.7821833556359521,0.24834659638076856,0.6416401216296297,0.05,0.0,51.155602454423004,22.10809515724176,-0.27193831627844517
2025-01-22 15:00:00,0.8205823114751349,0.4256551537131027,0.0,0.2905876460569789,0.3501234006162625,0.1298712648018935,0.0,0.05,0.0,51.59508895292566,22.80019971135405,0.0
2025-01-22 16:00:00,0.6321945088423679,0.2248202546008304,0.0,0.361433637037951,0.0,0.220760871804417,0.0,0.05,0.0,51.29512641922304,22.275210933191765,-0.06699504793442136
2025-01-22 17:00:00,0.5801171510743564,0.23194548197814685,0.0,0.32549629213214537,0.028063668982446773,0.17655718995976424,0.0,0.05,0.0,50.99603975639225,22.279532010245585,-0.08169053959193567
2025-01-22 18:00:00,1.923901185862858,0.4465449829820264,0.0,0.5042363084350244,0.2829898117250093,0.44503494407319477,0.6416401216296297,0.05,0.0,50.78441206425874,22.79512582610238,-0.016853263131418928
2025-01-22 19:00:00,1.9407924037356843,0.3336390500815407,0.0,0.6248791713726248,0.0,0.5487962892392155,0.5249782813333334,0.2421386617905104,0.0,51.686892505816154,22.362149602949398,0.0357332681276161
2025-01-22 20:00:00,1.629461314841482,0.262383425717698,0.0,0.6528582950058543,0.0,0.4599556586504425,0.4666473611851852,0.05,0.0,51.56787994204327,22.726829762022202,0.1109959043247996
2025-01-22 21:00:00,0.3306723747972225,0.1779995313014118,0.0,0.2244195823422081,0.0,0.056252792455014404,0.0,0.05,0.0,51.4159759581996,22.4803063223661,0.02158319749632961
2025-01-22 22:00:00,0.6344319382116089,0.20625422408036279,0.0,0.3866907544160547,0.0,0.19774118379555405,0.0,0.05,0.0,51.11521756514528,22.198004700940157,0.0
2025-01-22 23:00:00,0.5389991128097426,0.19569086390966414,0.0,0.3370639897078128,0.0,0.1519351231019298,0.0,0.05,0.0,50.81764511308155,22.26033661737582,0.0
2025-01-23 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,50.5371798506955,21.75935219326408,0.0
2025-01-23 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,50.287928313845214,21.369034522755847,0.0
2025-01-23 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,49.98763826827362,21.02460296809535,0.0
2025-01-23 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,49.687481646213264,20.779951020151866,0.0
2025-01-23 04:00:00,1.3270111911513156,0.8296333986318651,0.0,0.2152150853405442,1.019508198224178,0.04228790758659336,0.0,0.05,0.0,49.39973075688674,21.598031090193214,-0.7076148391462581
2025-01-23 05:00:00,0.876574155658769,0.5374770933323388,0.0,0.2152150853405442,0.5672091780825086,0.044149892235716165,0.0,0.05,0.0,49.176191835533125,22.287013051190584,-0.05338654630903346
2025-01-23 06:00:00,0.45350636941365485,0.19678251974392777,0.0,0.26355314055472095,0.0,0.13995322885893385,0.0,0.05,0.0,48.897564289287445,21.935416897779724,0.0
2025-01-23 07:00:00,0.60020205729673,0.22346453557128143,0.0,0.31598119541478975,0.0,0.23422086188194025,0.0,0.05,0.0,48.61739029086564,21.63357739257128,0.0
2025-01-23 08:00:00,0.6473596756553667,0.2325886532721076,0.0,0.33852901726589535,0.0,0.25883065838947134,0.0,0.05,0.0,48.28218286707522,21.52619039534029,0.0
2025-01-23 09:00:00,1.3669765835209067,0.23452139461966412,0.0,0.3505538247764558,0.0,0.2664517169666732,0.6999710417777778,0.05,0.0,49.90906179054976,21.46813207112186,0.0
2025-01-23 10:00:00,0.672722245726669,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.0,0.05,0.0,51.39174984959489,21.449662985277996,0.0
2025-01-23 11:00:00,0.6717530681751211,0.23383105734453932,0.0,0.36565358998232933,0.0,0.2560994781927918,0.0,0.05,0.0,50.92388916010758,21.487606498369114,0.0
2025-01-23 12:00:00,0.6714610117342745,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,0.0,0.05,0.0,50.591836717862684,21.5523228803174,0.0
2025-01-23 13:00:00,1.2390215399816853,0.23521173189478892,0.0,0.9431878147433342,0.0,0.24583372523835104,0.0,0.05,0.0,50.28426306381935,21.70169921500253,0.0
2025-01-23 14:00:00,2.4531170117378776,0.23521173189478892,0.0,1.513130293727479,0.0,0.24834659638076856,0.6416401216296297,0.05,0.0,50.59675404473001,22.974609634037925,0.0
2025-01-23 15:00:00,0.7208479477972876,0.23985107530535046,0.0,0.4035641430176264,0.0,0.2672838047796613,0.0,0.05,0.0,51.6556215983974,22.729358394143738,0.0
2025-01-23 16:00:00,0.8110012011112886,0.2536356710553101,0.0,0.4420715663354176,0.0,0.318929634775871,0.0,0.05,0.0,51.201133755233535,22.70272053875549,0.0
2025-01-23 17:00:00,0.9555353270113855,0.26998477750832806,0.0,0.4928299941926676,0.0,0.41270533281871774,0.0,0.05,0.0,50.84352303645645,22.78190516742995,0.0
2025-01-23 18:00:00,1.1145538391598369,0.279799232484279,0.0,0.5520253988581146,0.0,0.5125284403017223,0.0,0.05,0.0,50.45464948330288,23.01192141879044,0.0
2025-01-23 19:00:00,1.4243536184819292,0.33612973643808436,0.0,0.6248791713726248,0.0,0.5487962892392155,0.0,0.2506781578700886,0.0,50.10316160270083,22.40785317206422,0.05253574268048459
2025-01-23 20:00:00,1.761826411223406,0.26964584775094086,0.0,0.6940684857691156,0.0,0.49277964412095693,0.5249782813333334,0.05,0.0,50.19102283019177,22.654223146019675,0.06674569145073346
2025-01-23 21:00:00,1.2701318347737103,0.2944573518728976,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.18663193727325184,0.0,51.40925579788962,22.45836205297606,0.07953477601993685
2025-01-23 22:00:00,0.6334754793141806,0.20537570528601892,0.0,0.4099502237553071,0.0,0.17352525555887335,0.0,0.05,0.0,51.04800015681151,22.279972711600756,0.0
2025-01-23 23:00:00,0.3176911953753379,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04787386153396178,0.0,0.05,0.0,50.74590104516349,21.765218345509723,0.0
2025-01-24 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,50.441550312372826,21.279237648708243,0.0
2025-01-24 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,50.1360255182768,20.897715978235816,0.0
2025-01-24 02:00:00,0.3279564545717352,0.18389799898756873,0.0,0.21705598474087698,0.017681569919703474,0.04321889991115476,0.0,0.05,0.0,49.82979309967091,20.519356675084044,-0.14862554942792466
2025-01-24 03:00:00,0.8435837523944991,0.5174659067503034,0.0,0.21613553504071056,0.5351603097671951,0.04228790758659336,0.0,0.05,0.0,49.525806672665475,20.88765210653975,-0.024499060537839
2025-01-24 04:00:00,1.811187064200601,0.8405428888492905,0.0,0.24350481285973652,1.007020098192926,0.04401479196275295,0.4666473611851852,0.05,0.0,49.184258153937094,21.73538975267871,-0.5791282567198104
2025-01-24 05:00:00,1.2668723867358338,0.563222102790787,0.0,0.2353900332385441,0.586120984288846,0.04537584831955466,0.3499855208888889,0.05,0.0,51.463281308909885,22.192041909320917,-0.14129142401245243
2025-01-24 06:00:00,0.3135333577879967,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04647737304711967,0.0,0.05,0.0,51.28742044409361,21.632175060739105,-0.002208745012091858
2025-01-24 07:00:00,0.31397776870148736,0.17385750765066302,0.0,0.21889688414120975,0.0,0.045080884560277576,0.0,0.05,0.0,50.9761833595294,21.019621957092447,0.0
2025-01-24 08:00:00,0.33933943432915664,0.17952611809373653,0.0,0.23023415901750183,0.0,0.05910527531165483,0.0,0.05,0.0,50.66338516079432,20.63745692325176,-0.05688825185924043
2025-01-24 09:00:00,0.667005541743129,0.23452139461966412,0.0,0.3505538247764558,0.0,0.2664517169666732,0.0,0.05,0.0,50.29518498088735,20.5998227791789,-0.06684388748781232
2025-01-24 10:00:00,0.672722245726669,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.0,0.05,0.0,49.79430120815193,20.635819167990974,-0.03084749867574086
2025-01-24 11:00:00,0.6717530681751211,0.23383105734453932,0.0,0.36565358998232933,0.0,0.2560994781927918,0.0,0.05,0.0,49.428085520033356,20.59647235864766,-0.07019430801905452
2025-01-24 12:00:00,3.3882042136433848,0.605919410421618,0.0,2.2147166543901924,0.0,0.24852375703097057,0.8749638022222223,0.05,0.0,50.41040451182874,20.69285100682957,-0.030501234284601372
2025-01-24 13:00:00,7.052192539994679,0.9774484248924321,0.0,6.40637329386744,0.0,0.24583372523835104,0.3499855208888889,0.05,0.0,51.47208500961506,22.206563206875547,0.0
2025-01-24 14:00:00,1.066563174325513,0.4805205827653429,0.0,0.3884440011828682,0.37977257676187626,0.24834659638076856,0.0,0.05,0.0,51.213902406438265,22.331414093230908,-0.09829479773374991
2025-01-24 15:00:00,0.9314516208872234,0.3758876092628917,0.0,0.4035641430176264,0.21060367308993572,0.2672838047796613,0.0,0.05,0.0,50.76366320721981,22.817841481665866,0.0
2025-01-24 16:00:00,0.8110012011112886,0.2536356710553101,0.0,0.4420715663354176,0.0,0.318929634775871,0.0,0.05,0.0,50.333152754241375,22.497306436225166,0.0
2025-01-24 17:00:00,0.9555353270113855,0.26998477750832806,0.0,0.4928299941926676,0.0,0.41270533281871774,0.0,0.05,0.0,50.038303510657585,22.395755320801943,0.0
2025-01-24 18:00:00,1.872855801085763,0.279799232484279,0.0,0.5520253988581146,0.0,0.5125284403017223,0.758301961925926,0.05,0.0,50.913677241890774,22.530846418871455,0.0
2025-01-24 19:00:00,1.2236754606118405,0.2775986070593085,0.0,0.6248791713726248,0.0,0.5487962892392155,0.0,0.05,0.0,51.80228407740442,22.75882415592127,0.09281826343304485
2025-01-24 20:00:00,2.015120188792954,0.30949682945563933,0.0,0.6940684857691156,0.0,0.49277964412095693,0.6416401216296297,0.18663193727325184,0.0,51.42419370067761,22.590097895747263,0.12474953229902054
2025-01-24 21:00:00,1.1334998975004582,0.25460637016819915,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.05,0.0,51.53428434489096,22.36135475818436,0.0
2025-01-24 22:00:00,0.9434754694361353,0.23506964053484244,0.0,0.5742328101057494,0.0,0.3192426593303857,0.0,0.05,0.0,51.173462935430834,22.49361173818344,0.0
2025-01-24 23:00:00,1.0478379309716062,0.18298162535148918,0.0,0.26670735257491685,0.0,0.0894904567670597,0.6416401216296297,0.05,0.0,51.5093610227486,22.06530514920275,0.0
2025-01-25 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,51.44533344458858,21.432984376653984,0.0
2025-01-25 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,51.132430402538986,20.971864657708526,0.0
2025-01-25 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,50.81842991452356,20.57542998752478,-0.10396234281728614
2025-01-25 03:00:00,0.8083661181994569,0.49471756233737274,0.0,0.21613553504071056,0.499942675572153,0.04228790758659336,0.0,0.05,0.0,50.505736982757995,20.77574905841782,-0.05558547390700775
2025-01-25 04:00:00,1.316612453559856,0.8229164777029881,0.0,0.2152150853405442,1.0091094606327187,0.04228790758659336,0.0,0.05,0.0,50.202364214179376,21.579344429487886,-0.7331930782223625
