Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,2.6001466213284163,0.43827599682557294,0.0,1.8903449783618709,0.0,0.06816152133691603,0.6416401216296297,0.0,0.0,51.5286983390843,19.3749188641923,0.0
2025-01-18 22:00:00,2.969661562984635,0.3863245405827383,0.0,1.4363878889260917,0.657357037082621,0.05928375490184809,0.8166328820740741,0.0,0.0,51.37710291607355,18.993258097726862,-0.08908005057409364
2025-01-18 23:00:00,1.944782063208676,0.2645094998997213,0.0,0.4929455677644471,0.7768764983703704,0.033319875444228896,0.6416401216296297,0.0,0.0,51.45656607394071,19.206242130367567,-0.041586189317168024
2025-01-19 00:00:00,2.123402192711509,0.24805714920913324,0.0,0.37354781990361613,1.7330321886723647,0.01682218413552797,0.0,0.0,0.0,51.418224632351254,19.19980695752464,-0.06221965197263497
2025-01-19 01:00:00,0.36790345741179337,0.24647981375793565,0.0,0.3543177236733383,0.0,0.013585733738455069,0.0,0.0,0.0,51.08252680753942,18.160510380144995,0.0
2025-01-19 02:00:00,0.3410726865750233,0.23356913336244053,0.0,0.3287275137023013,0.0,0.012345172872721962,0.0,0.0,0.0,50.74040684111263,16.738506515618067,0.0
2025-01-19 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,50.44500096075485,15.732714421864175,0.0
2025-01-19 04:00:00,0.34505078513054144,0.23357592179119596,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.007499999999999999,0.0,50.082650287813,14.930896770466529,0.0
2025-01-19 05:00:00,0.7596942697880521,0.23614363275513836,0.0,0.33046865469179426,0.0,0.013409174059220737,0.40831644103703707,0.007499999999999999,0.0,49.629621110643406,14.165045265634912,0.0
2025-01-19 06:00:00,3.0648796595216248,0.26420458141499475,0.0,0.3994032301495266,0.0,0.04058502270543152,2.624891406666667,0.0,0.0,50.389031831065054,13.815038178469454,0.0
2025-01-19 07:00:00,3.281820080858788,0.27683322035676355,0.0,0.4317682124934095,0.0,0.05016770125426742,2.799884167111111,0.0,0.0,49.94097262981407,13.50919185400271,0.0
2025-01-19 08:00:00,1.3597397258033783,0.2596397032439684,0.0,0.39336673170921516,0.0,0.033078271723792754,0.9332947223703704,0.0,0.0,51.29576542486984,13.270498568683054,0.0
2025-01-19 09:00:00,0.36791977958244715,0.24228551879801288,0.0,0.3503255156005978,0.0,0.017594263981849313,0.0,0.0,0.0,51.124197644520336,13.860970542059517,0.0
2025-01-19 10:00:00,4.407708176159627,0.2728488412747839,0.0,0.4473831292131146,2.748947609618234,0.04475903436531533,1.1666184029629632,0.0,0.0,50.964595523953555,17.824788395526106,-1.280667907359802
2025-01-19 11:00:00,1.5431243535471804,0.3018294789878394,0.0,0.662782300738564,0.0,0.05030293273965377,0.758301961925926,0.07173715814303645,0.0,51.637701307207415,19.892743310280764,0.0
2025-01-19 12:00:00,2.7264939881523444,0.45438575334814135,0.0,0.7461334358511138,0.0,0.06687588518652175,1.3999420835555556,0.5135425835591534,0.0,51.36926504103348,20.526844652666703,0.0
2025-01-19 13:00:00,3.609295825960713,0.43328803603331617,0.0,0.9342589890590713,0.0,0.06374594081109616,2.1582440454814815,0.45304685060906386,0.0,50.39527357034343,20.531165784831874,0.0
2025-01-19 14:00:00,2.5718700062645414,0.44419203329645407,0.0,0.509388113693904,0.0,0.049723267733001814,1.4582730037037037,0.5544856211339323,0.0,51.35112470512847,20.51966169989334,0.0
2025-01-19 15:00:00,1.5433790411339834,0.3696419624483607,0.0,0.46159946048901335,0.0,0.039568685932335305,0.6999710417777778,0.34223985293485704,0.0,51.08283683317091,20.517342644492206,0.0
2025-01-19 16:00:00,1.6262219315824948,0.29216198055336673,0.0,0.4580501404849555,0.0,0.039630745116406046,1.0499565626666667,0.07858448331446653,0.0,50.81676886649707,20.495611804396262,0.0
2025-01-19 17:00:00,1.2390965879217157,0.27767585023516006,0.0,0.4892482417624839,0.0,0.04987730438145418,0.6999710417777778,0.0,0.0,51.141525279832464,20.06821056272128,0.0
2025-01-19 18:00:00,1.171962990893623,0.28118468816706454,0.0,0.5299308594993795,0.0,0.05872292991276225,0.5833092014814816,0.0,0.0,51.46674454252933,19.223132060209263,-0.04338498742065132
2025-01-19 19:00:00,2.908396023164277,0.3541609137643391,0.0,1.1014443175160247,0.5975973064387465,0.10106691639469029,1.108287482814815,0.0,0.0,51.20364386636185,19.265312109558447,-0.009421445522104813
2025-01-19 20:00:00,1.287814244943165,0.27565580599707584,0.0,0.6370722704932038,0.5975973064387465,0.05314466801121498,0.0,0.0,0.0,51.18978971674469,19.117650992127803,-0.0644104706669589
2025-01-19 21:00:00,2.6895450040946804,0.29169828026396577,0.0,0.8589854449541987,0.5975973064387465,0.06634384973877228,1.1666184029629632,0.0,0.0,51.50519631524681,19.007285857105007,-0.08507839820402475
2025-01-19 22:00:00,1.3903798877391955,0.27765297320415977,0.0,0.6737390957547262,0.657357037082621,0.05928375490184809,0.0,0.0,0.0,51.270332802833764,19.191229239793294,-0.04682907139523772
2025-01-19 23:00:00,1.818915958751812,0.251051152778368,0.0,0.4201197529092778,1.374473804809117,0.02432240103341733,0.0,0.0,0.0,50.85586467098263,19.092451244417152,-0.0758134388454828
2025-01-20 00:00:00,1.2450942928787718,0.23521859438942122,0.0,0.33570234779921676,0.8963959596581197,0.012995985421435376,0.0,0.0,0.0,50.5228454215051,19.192367259436804,-0.052358954046224385
2025-01-20 01:00:00,0.34322806686790985,0.23372980069560095,0.0,0.3309419683221276,0.0,0.012286098545782291,0.0,0.0,0.0,50.18830887478793,18.015608942616318,-0.004701388517615731
2025-01-20 02:00:00,0.34218745402150763,0.2329493410607993,0.0,0.32990135547572536,0.0,0.012286098545782291,0.0,0.0,0.0,49.84596348906501,17.234986288830314,0.0
2025-01-20 03:00:00,0.34099167578767847,0.23216888142599762,0.0,0.32886074262932313,0.0,0.012130933158355388,0.0,0.0,0.0,49.50120436736735,16.67976197398639,0.0
2025-01-20 04:00:00,0.3399510629412763,0.23138842179119598,0.0,0.3278201297829209,0.0,0.012130933158355388,0.0,0.0,0.0,49.15209833278557,15.72229680547595,0.0
2025-01-20 05:00:00,0.3402613937161301,0.23138842179119598,0.0,0.3278201297829209,0.0,0.01244126393320919,0.0,0.0,0.0,48.797365823234195,14.894109367080317,0.0
2025-01-20 06:00:00,2.0559632433976986,0.24029830692311718,0.0,0.3449755872303269,0.0,0.019390971871075382,1.6915966842962964,0.0,0.0,48.09911476530967,14.13448185430329,0.0
2025-01-20 07:00:00,2.9240257078947454,0.25584882385833774,0.0,0.38448678310084894,0.0,0.03130935842352601,2.50822956637037,0.0,0.0,51.047949005375024,13.37817594769866,0.0
2025-01-20 08:00:00,1.4734546064294243,0.2689365877685875,0.0,0.4406166117854197,0.0,0.04121235212548604,0.9916256425185186,0.0,0.0,51.2070884432132,13.069336671073566,0.0
2025-01-20 09:00:00,1.4688654497198461,0.2874418150604482,0.0,0.535523377032424,0.0,0.058378270465199715,0.8749638022222223,0.0,0.0,51.23754234209955,14.158178224201967,0.0
2025-01-20 10:00:00,2.91987869292438,0.28090614119612045,0.0,0.5373103606352854,2.3306294951111113,0.05193883717798315,0.0,0.0,0.0,51.500474744366606,18.30082449301144,-0.8523619284114592
2025-01-20 11:00:00,0.47945172962195304,0.2590363271239214,0.0,0.4476436053934119,0.0,0.0318081242285411,0.0,0.0,0.0,51.06134949496391,19.709110742307576,0.0
2025-01-20 12:00:00,1.675090072993811,0.39615707703297665,0.0,0.503257396314544,0.0,0.03865653362534002,0.6999710417777778,0.4332051012761491,0.0,50.913263517860095,20.028983238774924,0.0
2025-01-20 13:00:00,1.5731744694030025,0.39706636672585227,0.0,0.5059040641508514,0.0,0.035799239989635995,0.5833092014814816,0.44816196378103346,0.0,51.35853985633342,20.01883476821278,0.0
2025-01-20 14:00:00,2.450686318015005,0.3919490138116006,0.0,0.6226166727251243,0.0,0.04881443193392994,1.3999420835555556,0.3793131298003954,0.0,51.32881747112935,20.023288194911167,0.0
2025-01-20 15:00:00,2.929344229730463,0.3552899345987684,0.0,0.662336516660302,0.0,0.05447359303711406,1.9832512850370372,0.22928283499601027,0.0,51.069603662841864,20.024985216031908,0.0
2025-01-20 16:00:00,1.310774965289357,0.36703923034258107,0.0,0.8635306060964077,0.0,0.09202512893289966,0.2333236805925926,0.12189554966745667,0.0,51.59250506703352,20.026968573217058,0.0
2025-01-20 17:00:00,1.9692335116787618,0.34257695839273866,0.0,0.8645664767432937,0.0,0.11304139241694952,0.9916256425185186,0.0,0.0,51.15246346096094,19.548569744550093,0.0
2025-01-20 18:00:00,3.162379693734588,0.480586314317394,0.0,1.8484268704493552,0.0,0.14733442032227012,1.1666184029629632,0.0,0.0,51.18700779177373,18.52391974198845,0.0
2025-01-20 19:00:00,1.7566593007566524,0.3454988363861904,0.0,1.092988300947053,0.0,0.13869271847626594,0.5249782813333334,0.0,0.0,51.52975349714306,17.863543796614533,0.0
2025-01-20 20:00:00,5.113318492770775,0.3315256549021674,0.0,1.1638677523270102,1.9123113806039886,0.11221899495088689,1.9249203648888888,0.0,0.0,51.08485773461446,18.910031981866002,-0.2141857706584607
2025-01-20 21:00:00,2.28328688823876,0.3202972678968415,0.0,1.1723992898833544,1.015915420945869,0.09497217740953635,0.0,0.0,0.0,51.95854986715152,19.24630779249036,-0.04400169221197998
2025-01-20 22:00:00,2.5370886728438635,0.2702154655844646,0.0,0.6340689752328982,1.852551649960114,0.050468047650850896,0.0,0.0,0.0,51.62005575328048,19.150902613775436,-0.062000620449200086
2025-01-20 23:00:00,2.2985846126241887,0.2500771934472174,0.0,0.422846606379497,1.852551649960114,0.023186356284577485,0.0,0.0,0.0,51.28552494309141,19.180884622614983,-0.05096740240891927
2025-01-21 00:00:00,2.2454255241290264,0.24734881515011464,0.0,0.3765288288278973,1.852551649960114,0.016345045341015236,0.0,0.0,0.0,50.977904318784255,19.20517976212272,-0.05403987808747489
2025-01-21 01:00:00,0.372578998563954,0.24647981375793565,0.0,0.3589932648254989,0.0,0.013585733738455069,0.0,0.0,0.0,50.65323468721604,17.745317887347394,0.0
2025-01-21 02:00:00,0.3629969798441668,0.24569935412313398,0.0,0.35065180697144477,0.0,0.012345172872721962,0.0,0.0,0.0,50.047097651116324,16.29386588643523,0.0
2025-01-21 03:00:00,0.34199308578023296,0.23278867372763887,0.0,0.32986215262187757,0.0,0.012130933158355388,0.0,0.0,0.0,49.68870115311487,15.393339753041067,0.0
2025-01-21 04:00:00,0.3399510629412763,0.23138842179119598,0.0,0.3278201297829209,0.0,0.012130933158355388,0.0,0.0,0.0,49.325434632654535,14.603219806374586,0.0
2025-01-21 05:00:00,0.34776139371613013,0.23357592179119596,0.0,0.3278201297829209,0.0,0.01244126393320919,0.0,0.007499999999999999,0.0,48.958550611140744,13.932457475536152,0.0
2025-01-21 06:00:00,2.61994218724154,0.252819148601831,0.0,0.36168738663227823,0.0,0.026679834979631827,2.21657496562963,0.014999999999999998,0.0,48.62314922833783,13.327678999788096,0.0
2025-01-21 07:00:00,1.1701208964571648,0.2718488380092003,0.0,0.41898032938848356,0.0,0.04366952529090351,0.6999710417777778,0.007499999999999999,0.0,51.540105599029985,12.754360691876554,-0.10165042622751128
2025-01-21 08:00:00,1.671604675152966,0.3001032863654055,0.0,0.9031107654875922,0.0,0.0685228678875959,0.6999710417777778,0.0,0.0,51.354028696742745,13.155713178341621,-0.012060731603610748
2025-01-21 09:00:00,2.0163735992171556,0.29213452820144636,0.0,0.5537817169407625,0.0,0.06264979872083754,1.3999420835555556,0.0,0.0,50.86479082963819,14.418492991936763,0.0
2025-01-21 10:00:00,4.500393769151271,0.2820571840420257,0.0,0.5418454316932443,2.3306294951111113,0.052983998346915806,1.5749348440000002,0.0,0.0,50.37351608430436,18.316574770930846,-0.8688293192826938
2025-01-21 11:00:00,1.857430983143481,0.28947139149785833,0.0,0.5528121548296147,0.0,0.05030293273965377,1.2249493231111113,0.02936657246310145,0.0,51.229662325349196,20.11797668607141,0.0
2025-01-21 12:00:00,1.9387080930282505,0.4129986238559832,0.0,0.5671447985147116,0.0,0.049062703524712994,0.8749638022222223,0.4475367887666036,0.0,51.471346591481456,20.038978813205592,0.0
2025-01-21 13:00:00,2.1571799329581207,0.41646993327954485,0.0,0.598898473719225,0.0,0.04888647549627101,1.0499565626666667,0.4594384210759577,0.0,51.23083442564675,20.02251946535877,0.0
2025-01-21 14:00:00,3.256426355659683,0.36653903389281,0.0,0.5552979657099637,0.0,0.040180491842747114,2.3332368059259263,0.32771109218104577,0.0,50.38673352358291,20.020691117051324,0.0
2025-01-21 15:00:00,2.2460037917284947,0.3601405273667127,0.0,0.662336516660302,0.0,0.05447359303711406,1.2832802432592594,0.24591343877181934,0.0,51.28262314533994,20.024965648369935,0.0
2025-01-21 16:00:00,1.4794404057240227,0.3238397570690062,0.0,0.6938906034667307,0.0,0.06630507581916559,0.6416401216296297,0.07760460480849656,0.0,51.388981365217205,19.984776632774302,0.0
2025-01-21 17:00:00,1.2755962754442647,0.3055665038090172,0.0,0.6737028247070888,0.0,0.07691516940384248,0.5249782813333334,0.0,0.0,51.34025550786393,19.442493873867082,0.0
2025-01-21 18:00:00,2.591407757988716,0.35741914126894064,0.0,0.9876180055608857,0.0,0.14551674872412637,1.4582730037037037,0.0,0.0,51.23298916701791,18.884818633218536,0.0
2025-01-21 19:00:00,2.631623102978875,0.3454988363861904,0.0,1.092988300947053,0.0,0.13869271847626594,1.3999420835555556,0.0,0.0,50.90924062405454,18.359578012952014,0.0
2025-01-21 20:00:00,3.533923749514924,0.30797354743979916,0.0,0.9496937882472706,1.9720711112478633,0.08718056868645671,0.5249782813333334,0.0,0.0,51.77543722456615,19.114615356383574,-0.10516174074783789
2025-01-21 21:00:00,3.792617656720363,0.3846699197784539,0.0,1.6382761513419501,0.5975973064387465,0.09847119523596307,1.4582730037037037,0.0,0.0,51.0779837201063,19.211791938456226,-0.04978558125674439
2025-01-21 22:00:00,5.127108236372081,0.35087980082350456,0.0,1.2409318848889526,0.8963959596581197,0.07323438441760137,2.9165460074074074,0.0,0.0,50.045263748794824,19.084522435213763,-0.07351789526729799
2025-01-21 23:00:00,3.2403860498477526,0.251051152778368,0.0,0.43164608697957757,1.7927919193162394,0.02432240103341733,0.9916256425185186,0.0,0.0,51.52663848421263,19.2647183521553,-0.029906967815888367
2025-01-22 00:00:00,3.471243173359453,0.24734881515011464,0.0,0.3702531024685801,2.151350303179487,0.016345045341015236,0.9332947223703704,0.0,0.0,51.522413322999526,19.214759286456374,-0.0567965310598949
2025-01-22 01:00:00,1.172680629066883,0.24072459952840958,0.0,0.3429936821968109,0.0,0.013054064795998023,0.8166328820740741,0.0,0.0,51.52909694723671,18.04141214818885,0.0
2025-01-22 02:00:00,0.3397871762107728,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.0,0.0,51.49396766340737,16.550837415134474,0.0
2025-01-22 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,51.127375702843885,15.722197372988681,0.0
2025-01-22 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,50.75754951938162,15.097317266576999,0.0
2025-01-22 05:00:00,0.3378611159053952,0.23138842179119598,0.0,0.32541985197218604,0.0,0.01244126393320919,0.0,0.0,0.0,50.38448734270822,14.366848955278318,0.0
2025-01-22 06:00:00,0.34033025506676695,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012829177401776441,0.0,0.0,0.0,50.00833214530624,13.737564213776643,0.0
2025-01-22 07:00:00,0.342178732678431,0.23451026033040262,0.0,0.3295823033577949,0.0,0.01259642932063609,0.0,0.0,0.0,49.629918860215255,13.154669484099617,0.0
2025-01-22 08:00:00,2.591087247623336,0.29098348535554114,0.0,0.8389200086813225,0.0,0.06057055464571699,1.6915966842962964,0.0,0.0,50.29635132024112,13.045341694774779,0.0
2025-01-22 09:00:00,2.2501500198608357,0.3083376698014967,0.0,0.5395567588368395,0.0,0.07732749687584833,1.6332657641481483,0.0,0.0,51.16387945577006,12.9485249159251,0.0
2025-01-22 10:00:00,5.937189206416878,0.37184132029093014,0.0,0.9898482820142588,3.5855838386324788,0.07847684251088191,1.2832802432592594,0.0,0.0,51.43273945987153,15.598139829531876,-3.302452136841091
2025-01-22 11:00:00,7.045348939124659,0.3543985940875973,0.0,0.948839259101255,3.5855838386324788,0.06102719516870189,2.4498986462222225,0.0,0.0,50.54877893258127,18.63635194155455,-0.4644444936435366
2025-01-22 12:00:00,3.8633109505736045,0.2824670604657238,0.0,0.4893857986044468,0.0,0.049062703524712994,3.3248624484444442,0.0,0.0,49.17001163134535,17.88904130726116,0.0
2025-01-22 13:00:00,2.606757869245998,0.32025861253433174,0.0,0.8210310248119176,0.0,0.035799239989635995,1.7499276044444445,0.0,0.0,50.98737402577293,16.538745068837798,0.0
2025-01-22 14:00:00,2.2781669211772404,0.2747117675294532,0.0,0.565379869059804,0.0,0.021190367821140286,1.6915966842962964,0.0,0.0,50.29506723447689,15.87871718268206,0.0
2025-01-22 15:00:00,0.9316533838484443,0.2620303306931562,0.0,0.43170830374451985,0.0,0.033297718918739366,0.4666473611851852,0.0,0.0,51.41566345846685,15.508959192101965,0.0
2025-01-22 16:00:00,1.022659166934695,0.269241506253314,0.0,0.4580501404849555,0.0,0.039630745116406046,0.5249782813333334,0.0,0.0,51.44691236633485,15.373393520560812,0.0
2025-01-22 17:00:00,2.3595823191355167,0.28529044136960996,0.0,1.0773895774914735,0.0,0.057243418532931724,1.2249493231111113,0.0,0.0,50.9430816619673,15.259133417271205,0.0
2025-01-22 18:00:00,2.0225254841069913,0.32040868668521916,0.0,1.2778566873598456,0.0,0.10302867511751618,0.6416401216296297,0.0,0.0,51.402517086154745,15.846209062060153,0.0
2025-01-22 19:00:00,1.3097344241588047,0.2968894115860394,0.0,0.7036381722204087,0.0,0.08111797060506262,0.5249782813333334,0.0,0.0,51.3912577459807,15.472803530244846,0.0
2025-01-22 20:00:00,5.285674983367106,0.30797354743979916,0.0,0.9129395342703931,3.5855838386324788,0.08718056868645671,0.6999710417777778,0.0,0.0,51.22603022401166,17.944875676822942,-1.0841399705436827
2025-01-22 21:00:00,3.1383945351019955,0.3053337109000737,0.0,0.9939295334703824,0.9561556903019943,0.080021828514804,1.108287482814815,0.0,0.0,51.60891938460542,19.180063247807773,-0.052886332559447705
2025-01-22 22:00:00,2.9564755366958675,0.3114759245222976,0.0,0.9591141741910145,1.374473804809117,0.0979092763624028,0.5249782813333334,0.0,0.0,51.53185660417475,19.158717697462084,-0.06706166925465969
2025-01-22 23:00:00,2.1126509337985158,0.2600824120308551,0.0,0.4749163804163087,1.314714074165242,0.031365878476224365,0.2916546007407408,0.0,0.0,51.6379285400382,19.151503183381205,-0.056932883822263906
2025-01-23 00:00:00,2.950107626392772,0.23521859438942122,0.0,0.3334020815639292,1.5537529967407409,0.012995985421435376,1.0499565626666667,0.0,0.0,51.3662367009451,19.21728468104612,-0.05179977223541818
2025-01-23 01:00:00,0.340827789057175,0.23372980069560095,0.0,0.3285416905113927,0.0,0.012286098545782291,0.0,0.0,0.0,51.65043419041318,17.74133420312091,-0.0024395142996090397
2025-01-23 02:00:00,0.3397871762107728,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.0,0.0,51.292678895200616,16.38093690431629,0.0
2025-01-23 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,50.92849254464913,15.659301079827765,0.0
2025-01-23 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,50.60941351158491,15.09253023510856,0.0
2025-01-23 05:00:00,1.266440987803511,0.23962280522728713,0.0,0.8425432551474715,0.0,0.01558129161900252,0.40831644103703707,0.0,0.0,50.15406015909562,14.640636520692537,0.0
2025-01-23 06:00:00,2.1270706473874412,0.25765249136907276,0.0,0.6344381462019483,0.0,0.03435949748178917,1.4582730037037037,0.0,0.0,50.43369871915869,14.638844985270337,0.0
2025-01-23 07:00:00,2.602279497075283,0.26541133365508873,0.0,0.4041375948690463,0.0,0.03989785672475523,2.1582440454814815,0.0,0.0,50.43748074838132,13.995175392676977,0.0
2025-01-23 08:00:00,0.639525327568117,0.253795947257065,0.0,0.3782492091584969,0.0,0.027952437817027376,0.2333236805925926,0.0,0.0,51.20959250987845,13.45072975775276,0.0
2025-01-23 09:00:00,1.2459758242498646,0.2586657439128178,0.0,0.39709370093390717,0.0,0.0322492412418833,0.8166328820740741,0.0,0.0,51.315670688334166,13.02009804172189,0.0
2025-01-23 10:00:00,4.4265007309187565,0.25788528427801616,0.0,0.40092865239056014,3.5855838386324788,0.03167179885868032,0.40831644103703707,0.0,0.0,51.42042781261774,15.382898948695727,-3.515620533622268
2025-01-23 11:00:00,4.547099732827404,0.25788528427801616,0.0,0.4057292080120299,3.5855838386324788,0.03080840484956204,0.5249782813333334,0.0,0.0,51.258102776904465,18.415800283349924,-0.6554617576327484
2025-01-23 12:00:00,2.722185408593366,0.2594462035476195,0.0,1.5254080867263846,0.0,0.030158918904017992,1.1666184029629632,0.0,0.0,51.28195834553877,18.55868935591259,0.0
2025-01-23 13:00:00,0.9725292814226357,0.2594462035476195,0.0,0.41738654205391196,0.0,0.03016445803539037,0.5249782813333334,0.0,0.0,51.42544493419687,17.471295450143508,0.0
2025-01-23 14:00:00,2.9015437598408207,0.2594462035476195,0.0,0.4209619558761524,0.0,0.030683157742446024,2.4498986462222225,0.0,0.0,49.578866927030994,16.923327099154342,0.0
2025-01-23 15:00:00,1.2816389047373333,0.2620303306931562,0.0,0.43170830374451985,0.0,0.033297718918739366,0.8166328820740741,0.0,0.0,50.80030196745301,17.06703569117547,0.0
2025-01-23 16:00:00,1.674766774922132,0.28376235446319514,0.0,0.5147155890733014,0.0,0.05176370303401558,1.108287482814815,0.0,0.0,51.086551240599796,16.941035898931492,0.0
2025-01-23 17:00:00,2.2436598233528406,0.3149519300910135,0.0,0.6409614885265202,0.0,0.08609441097446842,1.516603923851852,0.0,0.0,50.95566617826635,16.509189337960073,0.0
2025-01-23 18:00:00,2.4331550496901615,0.44171648282874865,0.0,1.5718244126467193,0.0,0.10302867511751618,0.758301961925926,0.0,0.0,51.335925762734604,16.238993521629926,0.0
2025-01-23 19:00:00,3.205376827334837,0.3156602641500321,0.0,0.8271773774546424,0.0,0.10329356410241639,2.2749058857777777,0.0,0.0,50.71847045671253,15.93601832010403,0.0
2025-01-23 20:00:00,6.274409519092151,0.34842211571640735,0.0,1.560261412080908,3.227025454769231,0.08718056868645671,1.3999420835555556,0.0,0.0,51.20531740434046,18.11416876555908,-0.9642713183769919
2025-01-23 21:00:00,3.5940947598723127,0.3186149745066723,0.0,1.127651312464699,1.67327245802849,0.09319994760134619,0.6999710417777778,0.0,0.0,51.47473245960809,19.14635266522217,-0.06257600852126857
2025-01-23 22:00:00,2.314198247854027,0.2741113029090668,0.0,0.6457641774031083,1.6135127273846155,0.05492134306630308,0.0,0.0,0.0,51.692466007988806,19.169807444713285,-0.05301205637454422
2025-01-23 23:00:00,2.2372340732589344,0.251051152778368,0.0,0.4201197529092778,1.7927919193162394,0.02432240103341733,0.0,0.0,0.0,51.10256486487341,19.19632792590588,-0.0623512700340628
2025-01-24 00:00:00,2.537423390217984,0.24734881515011464,0.0,0.36972804169748186,2.151350303179487,0.016345045341015236,0.0,0.0,0.0,50.72786792707652,19.268782661783696,-0.027068802120586235
2025-01-24 01:00:00,0.35697713660119146,0.23972459626282588,0.0,0.3367184434398918,0.0,0.012758693161299664,0.0,0.007499999999999999,0.0,50.3892814747793,17.517058348058537,-0.0024311561070074223
2025-01-24 02:00:00,0.3547871762107728,0.23732434106079928,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.014999999999999998,0.0,50.03372389150388,15.845481085776429,0.0
2025-01-24 03:00:00,0.35359139797694367,0.2365438814259976,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.014999999999999998,0.0,49.66882010126714,14.83862310298485,0.0
2025-01-24 04:00:00,0.35255078513054144,0.23576342179119597,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.014999999999999998,0.0,49.29867507933343,14.061288310452813,0.0
2025-01-24 05:00:00,1.2338416309732374,0.23833113275513837,0.0,0.33046865469179426,0.0,0.013409174059220737,0.8749638022222223,0.014999999999999998,0.0,49.912208867039766,13.421807726268291,0.0
2025-01-24 06:00:00,1.8698423324403257,0.2552358199854519,0.0,0.3735269416109347,0.0,0.030542387125687295,1.4582730037037037,0.007499999999999999,0.0,51.37775245944078,12.891910846557609,-0.03917458749835419
2025-01-24 07:00:00,2.468116040738446,0.25584882385833774,0.0,0.38093637217247023,0.5975973064387465,0.03130935842352601,1.4582730037037037,0.0,0.0,51.23600935534557,12.97113490152225,-0.06920644517873299
2025-01-24 08:00:00,4.08786236241213,0.2850511876112604,0.0,0.4599524960368671,0.5975973064387465,0.05543563238096089,2.9748769275555556,0.0,0.0,49.95449037171339,12.982018951915489,-0.07694983206317879
2025-01-24 09:00:00,2.342775968145504,0.28283764367682734,0.0,0.4660771545961308,0.5975973064387465,0.05415218399951549,1.2249493231111113,0.0,0.0,50.77850564926623,12.80831142528072,-0.11591291155770242
2025-01-24 10:00:00,6.015961667321403,0.2763019698124996,0.0,0.45756294592792174,3.5855838386324788,0.0478945178721133,1.9249203648888888,0.0,0.0,51.33554071474727,15.458241772933318,-3.4503204808578776
2025-01-24 11:00:00,4.022121451494071,0.25788528427801616,0.0,0.4057292080120299,3.5855838386324788,0.03080840484956204,0.0,0.0,0.0,51.56301932199978,17.782426524806517,-1.2175734751935374
2025-01-24 12:00:00,1.1408157271807395,0.2594462035476195,0.0,0.4106857664989438,0.0,0.030158918904017992,0.6999710417777778,0.0,0.0,51.50575149526515,17.101549381941012,-0.004170180416872545
2025-01-24 13:00:00,1.905824003793006,0.2594462035476195,0.0,0.41738654205391196,0.0,0.03016445803539037,1.4582730037037037,0.0,0.0,51.05041294921127,15.80430691728,0.0
2025-01-24 14:00:00,2.393685277360858,0.2755608033902925,0.0,0.4830527886313145,0.0,0.044043043988802585,1.8665894447407407,0.0,0.0,50.75189359743435,15.38086991054416,0.0
2025-01-24 15:00:00,2.570546404530218,0.2884157743915987,0.0,0.5328215264560666,0.0,0.05447359303711406,1.9832512850370372,0.0,0.0,51.05148689446505,15.249352499289438,0.0
2025-01-24 16:00:00,1.9020535821371651,0.2948300741353607,0.0,0.557875836063218,0.0,0.060897502814687934,1.2832802432592594,0.0,0.0,51.20158857400318,15.501850946298564,0.0
2025-01-24 17:00:00,1.0592680655318636,0.24234768904160772,0.0,0.3441826886871307,0.0,0.015114335066954941,0.6999710417777778,0.0,0.0,51.27159926329548,14.627103426960325,0.0
2025-01-24 18:00:00,0.3543692630978625,0.2423148566784192,0.0,0.33998843182181704,0.0,0.014380831276045447,0.0,0.0,0.0,51.14768636806905,13.638778178017377,0.0
2025-01-24 19:00:00,1.3589262156099275,0.2650143789302027,0.0,0.4988193417283479,0.0,0.043473991807505545,0.8166328820740741,0.0,0.0,50.731185481101754,12.936846521397927,-0.0026581457349830195
