Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 16:00:00,2.5136483524638473,0.36227428778672555,0.0,0.888073945121081,0.35593486444444444,0.2863448205279516,0.9332947223703704,0.05,0.0,51.59403868952708,23.347734124420818,-0.08523492796182021
2025-01-12 17:00:00,2.2826114693902824,0.4014594785128693,0.0,0.7995193411261459,0.2542391888888889,0.42055097744932135,0.758301961925926,0.05,0.0,51.502554062773356,23.65620727919229,0.0
2025-01-12 18:00:00,4.915447588222791,0.4086326252468652,0.0,0.8721930553455584,0.0,0.49339932398834324,3.499855208888889,0.05,0.0,47.74680110073186,23.26862713003671,-0.1202974153253298
2025-01-12 19:00:00,3.2426234119379576,0.40359407124599167,0.0,1.0011501698554548,0.5593262155555556,0.5238595437121323,1.108287482814815,0.05,0.0,51.34328669034629,23.58604780612607,-0.10076734398352952
2025-01-12 20:00:00,2.698873989420289,0.4128635677489356,0.0,1.2396348093778153,0.0,0.5342753778202513,0.8749638022222223,0.05,0.0,51.540136260621146,23.741323946961376,0.0
2025-01-12 21:00:00,1.6979921963625917,0.3865241763857009,0.0,1.230006110480429,0.0,0.41798608588216274,0.0,0.05,0.0,51.165380044855986,23.69520260201659,0.0
2025-01-12 22:00:00,3.150851247505973,0.3250159418994978,0.0,0.8009955632402319,0.7118697288888889,0.24637479196944462,1.3416111634074075,0.05,0.0,51.15665855102456,23.49873866963068,-0.05749894502604942
2025-01-12 23:00:00,1.974621896433074,0.26540315629272476,0.0,0.3831461566778576,1.1186524311111112,0.07283778775521635,0.3499855208888889,0.05,0.0,51.551045418527345,23.486152634850036,-0.07645118798851372
2025-01-13 00:00:00,0.43535746621063515,0.25778996481551864,0.0,0.3383980621479287,0.0,0.04695940406270637,0.0,0.05,0.0,51.33419165968606,22.487122973583855,0.0
2025-01-13 01:00:00,0.4338852455443113,0.2571627131921676,0.0,0.338322329968447,0.0,0.04556291557586426,0.0,0.05,0.0,51.03047946659233,21.436852215001945,0.0
2025-01-13 02:00:00,0.43304891004650997,0.2565354615688166,0.0,0.33748599447064576,0.0,0.04556291557586426,0.0,0.05,0.0,50.72183042612789,20.827487508334716,0.0
2025-01-13 03:00:00,0.43128158222414725,0.25590820994546565,0.0,0.33664965897284443,0.0,0.04463192325130286,0.0,0.05,0.0,50.46664639181351,20.39756677980515,0.0
2025-01-13 04:00:00,0.43044524672634593,0.25528095832211467,0.0,0.3358133234750431,0.0,0.04463192325130286,0.0,0.05,0.0,50.16539910817226,20.021082261984443,0.0
2025-01-13 05:00:00,0.7263500637056326,0.25615420080384654,0.0,0.33722432894131177,0.0,0.04747113402358009,0.2916546007407408,0.05,0.0,49.78293801891423,19.668339515596195,0.0
2025-01-13 06:00:00,1.6299270508051116,0.26429761696198906,0.0,0.350877948268154,0.0,0.06243069957399447,1.1666184029629632,0.05,0.0,51.27638263827965,19.32029200305818,0.0
2025-01-13 07:00:00,1.7081724161959022,0.28243480818884115,0.0,1.1404347000031694,0.0,0.10942127515569569,0.40831644103703707,0.05,0.0,51.507476217159315,19.34338021046203,0.0
2025-01-13 08:00:00,2.56379592163912,0.3214847290083957,0.0,0.9147564617214753,0.0,0.19909737636208927,1.3999420835555556,0.05,0.0,51.33239261488257,19.812041265935243,0.0
2025-01-13 09:00:00,5.730393272347291,0.34098714443374145,0.0,0.7485047609544708,3.0508702666666667,0.24775248057800564,1.6332657641481483,0.05,0.0,51.09344094325113,22.074725036607184,-1.2567722061770634
2025-01-13 10:00:00,5.917852782604762,0.33531449180482836,0.0,0.6042248555574505,2.2881527,0.23392198008434828,2.741553246962963,0.05,0.0,50.3021156101543,23.653315561472745,-0.02951151116372935
2025-01-13 11:00:00,3.3712383565072224,0.3056242474259438,0.0,0.7655266598916525,1.5254351333333334,0.15531276106001443,0.8749638022222223,0.05,0.0,51.49940496271802,23.682461001593214,-0.02817038990851189
2025-01-13 12:00:00,3.5076153223211266,0.29863146056740003,0.0,1.2453471351335708,1.3220437822222224,0.1319224430394077,0.758301961925926,0.05,0.0,51.38856200648987,23.501339303116584,-0.06266953467131599
2025-01-13 13:00:00,4.260209639715952,0.31512604077789147,0.0,0.5832684063227782,1.4745872955555555,0.1691026528005809,1.9832512850370372,0.05,0.0,51.08377218346323,23.66808939772852,-0.036084701573233485
2025-01-13 14:00:00,4.20307503693338,0.3184249568199897,0.0,0.6259026954259659,1.4237394577777778,0.17851251884074687,1.9249203648888888,0.05,0.0,51.04395433352895,23.49767320452939,-0.07077787461578566
2025-01-13 15:00:00,4.464362006219719,0.31556608552110166,0.0,0.6204463193121629,1.169500268888889,0.17451677179644529,2.4498986462222225,0.05,0.0,50.19993252739157,23.653483869939958,-0.035740959319980746
2025-01-13 16:00:00,2.599042718189713,0.30202055654722443,0.0,0.5351647261513613,1.5762829711111113,0.14594042018649975,0.2916546007407408,0.05,0.0,51.78097608153966,23.512368606117807,-0.06588890972083809
2025-01-13 17:00:00,2.9859242159109596,0.28473606678803864,0.0,0.4393475034043928,1.627130808888889,0.11114394169175153,0.758301961925926,0.05,0.0,51.38379413551344,23.687173414193584,-0.029813752850217295
2025-01-13 18:00:00,3.2239964486712895,0.3410048463838503,0.0,0.6804718621093198,1.3220437822222224,0.2965170021175254,0.8749638022222223,0.05,0.0,51.24632176880478,23.48930899131408,-0.0717551274986132
2025-01-13 19:00:00,3.3622246707831436,0.34916195655136995,0.0,0.7982436104929093,1.1186524311111112,0.34537206651245655,1.0499565626666667,0.05,0.0,51.58624740565302,23.67105659905014,-0.03714792850320562
2025-01-13 20:00:00,2.211091843431954,0.38288224254280695,0.0,1.111059700941966,0.6101740533333333,0.43985808915665475,0.0,0.05,0.0,51.635807368734646,23.493087251079064,-0.07490049529031981
2025-01-13 21:00:00,2.157364584438268,0.36314068326376886,0.0,1.096043887445837,0.6610218911111112,0.3502988058813195,0.0,0.05,0.0,51.08176664396763,23.53304859158618,-0.060606836110280386
2025-01-13 22:00:00,2.5413670824994643,0.3165745979094228,0.0,0.7661000645129015,0.8644132422222222,0.21921365413471133,0.6416401216296297,0.05,0.0,50.73213246311118,23.562261707317372,-0.04361099163783469
2025-01-13 23:00:00,2.445418056991172,0.2734563925131412,0.0,0.42589081488049196,1.8813699977777778,0.08815724433290188,0.0,0.05,0.0,51.4688168898658,23.5352299025371,-0.06396752461928414
2025-01-14 00:00:00,0.5050721296844062,0.2709856289839117,0.0,0.38974662289535633,0.0,0.06532550678904982,0.0,0.05,0.0,50.83951025458666,22.666485383829176,0.0
2025-01-14 01:00:00,0.4614029177322393,0.2667683804912185,0.0,0.36085327473380757,0.0,0.05054964299843169,0.0,0.05,0.0,50.5249610372284,21.363275272498342,0.0
2025-01-14 02:00:00,0.43304891004650997,0.2565354615688166,0.0,0.33748599447064576,0.0,0.04556291557586426,0.0,0.05,0.0,50.21311407907463,20.7564788334587,0.0
2025-01-14 03:00:00,0.43128158222414725,0.25590820994546565,0.0,0.33664965897284443,0.0,0.04463192325130286,0.0,0.05,0.0,49.89980825514424,20.395613610426196,0.0
2025-01-14 04:00:00,1.198278402573098,0.26139365569423795,0.0,0.34497087211348654,0.0,0.04500556853368543,0.758301961925926,0.05,0.0,49.70483275233005,20.130042027564002,0.0
2025-01-14 05:00:00,1.9749030479555651,0.266730137527044,0.0,0.35377184263206235,0.0,0.05452728147165101,1.516603923851852,0.05,0.0,51.362874322417206,19.990109655461595,0.0
2025-01-14 06:00:00,3.1558290426601587,0.28147138576938313,0.0,0.38158790832561923,0.0,0.09934972766787263,2.624891406666667,0.05,0.0,50.39790773609272,19.936168153885085,0.0
2025-01-14 07:00:00,2.401915252212831,0.2921375024303067,0.0,0.41003473494407106,0.0,0.133621992676167,1.8082585245925926,0.05,0.0,51.18244404896441,19.816254496457425,0.0
2025-01-14 08:00:00,1.8769350308647186,0.31430473526971114,0.0,0.47875183786684855,0.0,0.18156479003490697,1.1666184029629632,0.05,0.0,51.411390078883024,19.853246099600703,0.0
2025-01-14 09:00:00,4.523936725872896,0.309550415091393,0.0,0.49547752600263817,3.0508702666666667,0.1692869712776651,0.758301961925926,0.05,0.0,51.405232348941105,22.066014555631277,-1.2842662414761712
2025-01-14 10:00:00,2.9544199694529767,0.29902641534174723,0.0,0.7034260378953555,1.4745872955555555,0.1430974345205841,0.5833092014814816,0.05,0.0,51.370641087541436,23.722190473807213,-0.029809041958903867
2025-01-14 11:00:00,3.136240659210529,0.28418129315230495,0.0,0.8865362997043648,0.8135654044444445,0.10285871180246074,1.2832802432592594,0.05,0.0,51.212338810517494,23.522853034337654,-0.06156270691997463
2025-01-14 12:00:00,1.390313738347716,0.29863146056740003,0.0,0.4965215664194194,0.7118697288888889,0.1319224430394077,0.0,0.05,0.0,51.55976022742113,23.503624554480517,-0.061150940248889424
2025-01-14 13:00:00,2.3515756466209226,0.29863146056740003,0.0,0.5115280643214004,1.0169567555555556,0.13145070511433693,0.6416401216296297,0.05,0.0,51.37918012674026,23.49078403690551,-0.07681042118680068
2025-01-14 14:00:00,3.554436152758525,0.3035798346305475,0.0,0.5555393569283442,0.7627175666666667,0.14459702397832863,2.0415822051851853,0.05,0.0,49.99911986634751,23.52132516450147,-0.06889318251250191
2025-01-14 15:00:00,2.8709877725670396,0.30159420581339125,0.0,0.5514528725879279,0.6101740533333333,0.14275692279392652,1.516603923851852,0.05,0.0,49.84031696034251,23.521040792516533,-0.0661288949469192
2025-01-14 16:00:00,1.7776548908030596,0.3134697357521538,0.0,0.5853769373744193,0.15254351333333332,0.17310155802123303,0.8166328820740741,0.05,0.0,50.82759362892401,23.532804832847024,-0.05503422567194261
2025-01-14 17:00:00,3.8507088695769522,0.37157518024915537,0.0,1.1258177246740249,0.0,0.34165433897700104,2.3332368059259263,0.05,0.0,50.68902361180527,23.36486395957438,-0.09532283453222128
2025-01-14 18:00:00,2.7108213310370064,0.4004823620840342,0.0,1.8411485906186686,0.0,0.46968721952944914,0.3499855208888889,0.05,0.0,51.15891447877206,24.00732291785729,0.0
2025-01-14 19:00:00,4.031414388098894,0.3584618970376094,0.0,2.0905472512371,0.0,0.39926321300994316,1.516603923851852,0.025,0.0,51.40582047229142,24.754945855784126,0.0
2025-01-14 20:00:00,3.566162975012974,0.4032432544643172,0.0,2.197440201318314,0.0,0.5270898916205865,0.8166328820740741,0.025,0.0,51.384288575779664,25.598531304185823,0.0
2025-01-14 21:00:00,1.570147341630062,0.353535015964718,0.0,1.0211546547950714,0.0,0.3239999263905461,0.17499276044444445,0.05,0.0,51.84592090725971,25.351693341978738,0.0
2025-01-14 22:00:00,0.8827933841384454,0.2972515903833388,0.0,0.6709144179022261,0.0,0.1868789662362194,0.0,0.025,0.0,51.258591521678674,24.64857692384686,0.0
2025-01-14 23:00:00,1.1772568107734647,0.26061954414327165,0.0,0.4402452166664696,0.0,0.09537147247736541,0.6416401216296297,0.0,0.0,51.3694567006811,23.961273766015868,0.0
2025-01-15 00:00:00,1.2556806874049575,0.25436472985987063,0.0,0.3775737191448539,0.0,0.06147408618602944,0.8166328820740741,0.0,0.0,51.75689521811229,23.316129543558997,0.0
2025-01-15 01:00:00,1.5179332760348936,0.253058289639617,0.0,0.3588518436908587,0.0,0.0507939495292203,1.108287482814815,0.0,0.0,51.32614752505893,22.818802619223195,0.0
2025-01-15 02:00:00,0.5158210356959503,0.25243103801626604,0.0,0.3524034891146453,0.0,0.04675570628500863,0.1166618402962963,0.0,0.0,51.5820855275418,22.496816477652295,0.0
2025-01-15 03:00:00,0.7369374047946629,0.2465643315025237,0.0,0.3423199606544711,0.0,0.04463192325130286,0.3499855208888889,0.0,0.0,51.08380924439361,22.277376732871495,0.0
2025-01-15 04:00:00,0.7345872795983875,0.24506383739744078,0.0,0.33996983545819576,0.0,0.04463192325130286,0.3499855208888889,0.0,0.0,51.874465381774066,22.170625438740224,0.0
2025-01-15 05:00:00,0.9816886066448814,0.24681032236090458,0.0,0.3450736563456919,0.0,0.05330574881770798,0.5833092014814816,0.0,0.0,51.528547495477376,22.109379951351322,0.0
2025-01-15 06:00:00,1.7540509536697446,0.2624248130849756,0.0,0.37633585530318336,0.0,0.09443485510730186,1.2832802432592594,0.0,0.0,51.22096337975509,22.038969580903043,0.0
2025-01-15 07:00:00,2.388167090012936,0.2729939028034845,0.0,0.3994524305154917,0.0,0.12212521475670321,1.8665894447407407,0.0,0.0,51.19520949410899,22.01378887984043,0.0
2025-01-15 08:00:00,0.4901096562485923,0.2669262954002243,0.0,0.3901288765246804,0.0,0.09998077972391187,0.0,0.0,0.0,51.60923224679842,21.890257987061553,0.0
2025-01-15 09:00:00,4.218458705543302,0.2817714175896666,0.0,0.42766293125591354,1.3220437822222224,0.13551518613924016,2.3332368059259263,0.0,0.0,50.786320798958876,23.33724550412997,-0.19884860836853005
2025-01-15 10:00:00,3.562559657843646,0.2695979598189716,0.0,0.4045245538241207,0.6610218911111112,0.10544548683434013,2.391567726074074,0.0,0.0,50.617928976633294,23.50921744243505,-0.06605843008258981
2025-01-15 11:00:00,1.1883700190735622,0.29269037211365956,0.0,0.4705694285301396,0.5593262155555556,0.15847437498786698,0.0,0.0,0.0,51.96139741274318,23.606867599432018,-0.04566205428753734
2025-01-15 12:00:00,1.1072101433705297,0.26755354702357526,0.0,0.4033404335800059,0.6101740533333333,0.09369565645719052,0.0,0.0,0.0,51.608987705536556,23.481822640732773,-0.07726999814674886
2025-01-15 13:00:00,2.1769552927331857,0.25930625691832954,0.0,0.38346348911046935,0.6101740533333333,0.07503026747456826,1.108287482814815,0.0,0.0,51.1450349350598,23.498227991588553,-0.07633658271224704
2025-01-15 14:00:00,1.9897888178819412,0.26425463098147695,0.0,0.4004630854938473,0.10169567555555556,0.08768797327698277,1.3999420835555556,0.0,0.0,51.29014299267998,23.38308840895231,-0.096394096063035
2025-01-15 15:00:00,2.6994003705739122,0.26537386432158977,0.0,0.405573401587626,0.5084783777777778,0.09375190691221201,1.6915966842962964,0.0,0.0,51.365201387984825,23.668605499693147,-0.0016543663241761783
2025-01-15 16:00:00,2.04814024166536,0.3077158541785541,0.0,1.2112672645195295,0.0,0.19523285551620087,0.6416401216296297,0.0,0.0,51.64359278387816,23.646219473138622,-0.010105974258005664
2025-01-15 17:00:00,1.950166992423378,0.40561699105113197,0.0,0.835958465233687,0.0,0.4475684055600614,0.6416401216296297,0.025,0.0,51.37408714801852,24.337700612056455,0.0
2025-01-15 18:00:00,1.5546173133427281,0.42813504067221103,0.0,0.9485605496933072,0.0,0.556056763649421,0.0,0.05,0.0,51.538197003912515,24.754633921796536,0.0
2025-01-15 19:00:00,2.5005151840277806,0.4255221602317038,0.0,1.09678623584106,0.0,0.5954269862607945,0.758301961925926,0.05,0.0,50.95576974924623,25.212694821997616,0.0
2025-01-15 20:00:00,2.9905285901610292,0.4128635677489356,0.0,1.2396348093778153,0.0,0.5342753778202513,1.1666184029629632,0.05,0.0,51.5883546267716,25.61170591974259,0.0
2025-01-15 21:00:00,1.6979921963625917,0.3865241763857009,0.0,1.230006110480429,0.0,0.41798608588216274,0.0,0.05,0.0,51.57617808505494,25.81633469857855,0.0
2025-01-15 22:00:00,1.5951677634500903,0.32210513362705817,0.0,0.7827246930348968,0.0,0.23746478908186014,0.5249782813333334,0.05,0.0,51.73671085642643,25.474877483291483,0.0
2025-01-15 23:00:00,0.6171660988196138,0.2793750360004352,0.0,0.4581422025628851,0.0,0.10902389625672869,0.0,0.05,0.0,51.83135581045383,24.58135596133848,0.0
2025-01-16 00:00:00,0.47428230689217316,0.26545509326627637,0.0,0.36563930226881164,0.0,0.05864300462336148,0.0,0.05,0.0,51.546261588874195,23.854943990330717,0.0
2025-01-16 01:00:00,0.43207624305749714,0.2571627131921676,0.0,0.3365133274816329,0.0,0.04556291557586426,0.0,0.05,0.0,51.25758749260797,23.291438414349596,0.0
2025-01-16 02:00:00,0.44006854665508216,0.2626481589409399,0.0,0.34450563107921794,0.0,0.04556291557586426,0.0,0.05,0.0,50.98991545402593,22.831619909324562,0.0
2025-01-16 03:00:00,0.4441228353775987,0.2663871197262484,0.0,0.3494909121262959,0.0,0.04463192325130286,0.0,0.05,0.0,50.740807095080605,22.526247699855798,0.0
2025-01-16 04:00:00,1.0179109601909802,0.25964717073077415,0.0,0.33996983545819576,0.0,0.04463192325130286,0.5833092014814816,0.05,0.0,51.31955621224102,22.245514786855516,0.0
2025-01-16 05:00:00,0.4304982288886546,0.25528095832211467,0.0,0.33400432098822896,0.0,0.046493907900425666,0.0,0.05,0.0,51.72356943611133,22.019608866575823,0.0
2025-01-16 06:00:00,1.9973428681063738,0.2725449070672348,0.0,1.041075035706374,0.0,0.08963495032592572,0.8166328820740741,0.05,0.0,51.2385669757461,22.137598926771656,0.0
2025-01-16 07:00:00,2.1605447026305837,0.29058507135167216,0.0,0.40586802850223597,0.0,0.12974183012834797,1.5749348440000002,0.05,0.0,51.14301760337864,22.222869086138125,0.0
2025-01-16 08:00:00,2.1897448717602015,0.3243955372808353,0.0,0.7082252666393491,0.0,0.20657028200974076,1.2249493231111113,0.05,0.0,51.483262962511816,22.05445215246936,0.0
2025-01-16 09:00:00,3.3452038034178737,0.3375912014492285,0.0,0.9737632941445231,0.9152610800000001,0.2395610263103877,1.1666184029629632,0.05,0.0,51.465217490737004,23.493562537155647,-0.10879184773312195
2025-01-16 10:00:00,3.7533590607734073,0.33531449180482836,0.0,0.53350930380017,0.6610218911111112,0.23392198008434828,2.2749058857777777,0.05,0.0,50.62922586894181,23.54158022482999,-0.056203749295790986
2025-01-16 11:00:00,3.0255233654072695,0.3105726214890912,0.0,0.4782570786835085,0.8135654044444445,0.16709695842746483,1.516603923851852,0.05,0.0,51.15857399248419,23.51803445298269,-0.07651833149832618
2025-01-16 12:00:00,3.8397596055696472,0.310177666714744,0.0,1.0813339903525097,0.5084783777777778,0.15836503225417445,2.0415822051851853,0.05,0.0,50.694506313719984,23.751487439946164,-0.0007840106471714847
2025-01-16 13:00:00,2.3621622913877673,0.30687875067264575,0.0,0.878605369171049,0.0,0.15027667895745894,1.2832802432592594,0.05,0.0,51.164358570853764,23.524329201917467,-0.03723298340467309
2025-01-16 14:00:00,2.569394408336687,0.31512604077789147,0.0,0.5133751284231406,0.6101740533333333,0.1708959034691021,1.2249493231111113,0.05,0.0,51.45512106972968,23.625691467435352,-0.033498869355956744
2025-01-16 15:00:00,2.065525975378861,0.32323121397185944,0.0,0.5406275031679538,0.0,0.19161822895164773,1.2832802432592594,0.05,0.0,51.38712175145172,23.225485017512643,-0.16350058660138428
2025-01-16 16:00:00,1.8860754085045959,0.3368532288740858,0.0,0.5832528369691287,0.5593262155555556,0.22684899479472637,0.4666473611851852,0.05,0.0,51.51774018507688,23.62569454897995,-0.06749098921154069
2025-01-16 17:00:00,1.4466538425241342,0.3529460073055415,0.0,0.6396565138275552,0.0,0.2903499675113937,0.4666473611851852,0.05,0.0,51.53195983529203,23.39697650642019,-0.023497000847318244
2025-01-16 18:00:00,2.4462853075621096,0.370404009935491,0.0,0.733854970889179,0.0,0.37915009341367156,1.2832802432592594,0.05,0.0,51.31497951346793,23.38435888969926,-0.0246794767277659
2025-01-16 19:00:00,2.060983017671987,0.3790462548150838,0.0,1.2171842693352326,0.0,0.44381322744786544,0.3499855208888889,0.05,0.0,51.77032661237853,23.60393539038381,-0.022041915095512187
2025-01-16 20:00:00,1.5503479478535889,0.38288224254280695,0.0,1.060489858696934,0.0,0.43985808915665475,0.0,0.05,0.0,51.5786519115276,23.992349375494324,0.0
2025-01-16 21:00:00,1.3853803381651069,0.3554755548130111,0.0,1.0060631519868086,0.0,0.3293171861782981,0.0,0.05,0.0,51.294340994877885,24.007779265830052,0.0
2025-01-16 22:00:00,1.125428559962768,0.3282178309991815,0.0,0.8169821511778866,0.0,0.2584464087848816,0.0,0.05,0.0,51.01127796243348,23.687922046871712,0.0
2025-01-16 23:00:00,1.338641394787149,0.2937350234778042,0.0,0.5335734980883599,0.6101740533333333,0.1448938433654558,0.0,0.05,0.0,50.7673833286263,23.452608344528088,-0.07428971192472525
2025-01-17 00:00:00,0.5142513905974387,0.27321724865944874,0.0,0.3939966402754188,0.0,0.07025475032201993,0.0,0.05,0.0,50.51191478581529,23.179518421344213,0.0
2025-01-17 01:00:00,0.43207624305749714,0.2571627131921676,0.0,0.3365133274816329,0.0,0.04556291557586426,0.0,0.05,0.0,50.225578289129636,22.429095549059245,0.0
2025-01-17 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,49.93647794218341,22.00933335045838,0.0
2025-01-17 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,49.66786916822571,21.70753119265098,0.0
2025-01-17 04:00:00,0.9633307311116608,0.26139365569423795,0.0,0.3433468812446421,0.0,0.04500556853368543,0.5249782813333334,0.05,0.0,49.34050049735991,21.463599749747278,0.0
2025-01-17 05:00:00,0.6200783590421469,0.2622668981759698,0.0,0.345415705797025,0.0,0.04966989280067755,0.17499276044444445,0.05,0.0,51.31046600504306,21.26258374004642,0.0
2025-01-17 06:00:00,1.62191512514832,0.26099870091989075,0.0,0.3448348458300707,0.0,0.06046187635528629,1.1666184029629632,0.05,0.0,50.889642412162495,20.98147833907833,0.0
2025-01-17 07:00:00,1.4925780447355679,0.2847634548067928,0.0,0.3940561743601727,0.0,0.1152271480050249,0.9332947223703704,0.05,0.0,51.3769119112451,20.864480307530854,0.0
2025-01-17 08:00:00,2.157270160658951,0.30828906484000257,0.0,0.7740327789563839,0.0,0.16661897873960402,1.1666184029629632,0.05,0.0,51.34027821800929,21.003079735374868,0.0
2025-01-17 09:00:00,5.157082903152719,0.31779770519663875,0.0,0.4784754879568952,2.339000537777778,0.18969375208471337,2.0999131253333334,0.05,0.0,50.78260590895399,23.022750167488173,-0.49842669861735994
2025-01-17 10:00:00,3.9580143166247383,0.3171704535732877,0.0,0.4876503366758949,1.4237394577777778,0.1883659975784729,1.8082585245925926,0.05,0.0,50.826890103215305,23.50803977342888,-0.071383329729834
2025-01-17 11:00:00,2.2522552387406027,0.3105726214890912,0.0,0.4782570786835085,0.9152610800000001,0.16709695842746483,0.6416401216296297,0.05,0.0,51.433445490135036,23.637656392176634,-0.040726882403106165
2025-01-17 12:00:00,1.4875042607083728,0.287085254420056,0.0,0.41690703660772516,0.9152610800000001,0.10533614410064764,0.0,0.05,0.0,51.58679723348538,23.487215085338203,-0.07613177794223182
2025-01-17 13:00:00,3.193493423432727,0.2986314605674,0.0,0.4577102403386795,1.2711959444444443,0.13130699539034366,1.2832802432592594,0.05,0.0,51.203888596433586,23.59991836299992,-0.048115875153479655
2025-01-17 14:00:00,2.8331259947409806,0.3382184530725795,0.0,0.8091298889499136,0.0,0.22406850134662226,1.7499276044444445,0.05,0.0,51.17396165991961,23.436140537521155,-0.08883491291380832
2025-01-17 15:00:00,1.3470660380851491,0.34486822213032764,0.0,1.0564427932517868,0.0,0.24062324483336225,0.0,0.05,0.0,51.324974940555045,23.297799316572416,-0.09509411702234587
2025-01-17 16:00:00,2.4269633795425696,0.36227428778672555,0.0,0.6638116236072104,0.6101740533333333,0.2863448205279516,0.8166328820740741,0.05,0.0,51.45001866918566,23.664228772071457,-0.01514473965733334
2025-01-17 17:00:00,2.498234129749763,0.38292733251167005,0.0,0.737807489530621,0.0,0.36881547681173427,1.3416111634074075,0.05,0.0,51.34460137971035,23.25934499192991,-0.12954389695900517
2025-01-17 18:00:00,2.1300162908455706,0.38408480881595736,0.0,0.7843702849756138,0.0,0.4206822036477346,0.8749638022222223,0.05,0.0,51.49505049024,23.23918134431329,-0.14970754457562407
2025-01-17 19:00:00,1.227014763548497,0.3604170818714699,0.0,0.7955715563137227,0.0,0.38144320723477426,0.0,0.05,0.0,51.51177504275938,23.120031402148168,-0.26885748674074683
2025-01-17 20:00:00,4.013290921361723,0.37754576071000095,0.0,1.0330232716098668,0.0,0.4220380833814859,2.50822956637037,0.05,0.0,50.11063329094066,23.24168017102415,-0.14721931190035586
2025-01-17 21:00:00,1.1879268697898475,0.33529395079076274,0.0,0.8675306704488014,0.0,0.27039619934104603,0.0,0.05,0.0,51.59737996358698,23.234838482521614,-0.15412524611126396
2025-01-17 22:00:00,1.5849505848251302,0.3183210828728866,0.0,0.7466384539033192,0.5593262155555556,0.22898591536625562,0.0,0.05,0.0,51.30616067619169,23.538090208424617,-0.06946666065311978
2025-01-17 23:00:00,1.948815448120482,0.2937350234778042,0.0,0.5335734980883599,1.2203481066666666,0.1448938433654558,0.0,0.05,0.0,50.978482372455964,23.542370526831363,-0.0643242396308695
2025-01-18 00:00:00,1.138100316402352,0.26797779376905745,0.0,0.38047362325330336,0.0,0.06598657151941899,0.6416401216296297,0.05,0.0,51.279468887323084,23.04993944844659,0.0
2025-01-18 01:00:00,0.43207624305749714,0.2571627131921676,0.0,0.3365133274816329,0.0,0.04556291557586426,0.0,0.05,0.0,51.25953125451933,22.067567211471832,0.0
2025-01-18 02:00:00,0.4312399075596958,0.2565354615688166,0.0,0.3356769919838316,0.0,0.04556291557586426,0.0,0.05,0.0,50.94791009648899,21.53832189703252,0.0
2025-01-18 03:00:00,0.4294725797373331,0.25590820994546565,0.0,0.3348406564860303,0.0,0.04463192325130286,0.0,0.05,0.0,50.63511374135714,21.168755437988068,0.0
2025-01-18 04:00:00,1.2321015902583476,0.25615420080384654,0.0,0.6124339017841138,0.0,0.04468940714090018,0.5249782813333334,0.05,0.0,50.30287828013535,20.92034857361817,0.0
2025-01-18 05:00:00,1.6625007757710235,0.25964717073077415,0.0,1.4490719790987143,0.0,0.046766956376012934,0.1166618402962963,0.05,0.0,51.610267070109124,21.413365448160917,0.0
2025-01-18 06:00:00,2.788172977884875,0.27370923037621064,0.0,1.4790454301161207,0.0,0.09250914480579167,1.1666184029629632,0.05,0.0,51.06186639562212,21.710033897186154,0.0
2025-01-18 07:00:00,3.344868575744123,0.3070796515621636,0.0,1.5486597913817122,0.0,0.171273940362411,1.5749348440000002,0.05,0.0,51.21406502981327,21.967940109349076,0.0
2025-01-18 08:00:00,2.345176496736672,0.3060574451644654,0.0,1.550709286027332,0.0,0.1611580092278587,0.5833092014814816,0.05,0.0,51.53681942297917,22.11620893980655,0.0
2025-01-18 09:00:00,3.350358117374942,0.31779770519663875,0.0,0.4784754879568952,1.9322178355555555,0.18969375208471337,0.6999710417777778,0.05,0.0,51.40845747930685,23.31314838385973,-0.22072789486202105
2025-01-18 10:00:00,3.0096189649617098,0.3056242474259438,0.0,0.45763947732650223,1.5254351333333334,0.15991147222779994,0.8166328820740741,0.05,0.0,51.33575447759261,23.64650436820337,-0.03750863163369337
2025-01-18 11:00:00,2.6668363734367815,0.2973769573206981,0.0,0.44341566562825996,0.8135654044444445,0.13490598025296613,1.2249493231111113,0.05,0.0,51.06328406819107,23.546810810453866,-0.05188690399970006
2025-01-18 12:00:00,2.285154075060753,0.29368308650425257,0.0,0.7612185594222907,0.7118697288888889,0.12042566511994388,0.6416401216296297,0.05,0.0,51.169662031113624,23.46891071057052,-0.07651725908517625
2025-01-18 13:00:00,2.828451297547973,0.29863146056740003,0.0,0.4559423515447475,0.9661089177777777,0.13145070511433693,1.2249493231111113,0.05,0.0,51.0113307530353,23.50153293083923,-0.07654402119056662
2025-01-18 14:00:00,2.9617819109336807,0.29863146056740003,0.0,0.4618010527804524,0.5084783777777778,0.1332439557828581,1.8082585245925926,0.05,0.0,51.09303558677048,23.545059577492758,-0.06660893154789307
