Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 12:00:00,0.7034978006212971,0.11167512182704191,0.0,0.13282479522251245,0.4832859495384616,0.03738705586032301,0.0,0.05,0.0,49.8763916044217,21.856243355843826,-0.07174158084720379
2025-01-18 13:00:00,0.3102255047859472,0.12067117821147437,0.0,0.1580203868473614,0.0,0.10220511793858583,0.0,0.05,0.0,49.58574000492277,21.633315750088848,-0.12101349199729222
2025-01-18 14:00:00,0.5680670512192721,0.14188663365880042,0.0,0.21979713601888404,0.0,0.25660497223742523,0.04166494296296297,0.05,0.0,49.19181191895841,21.721630276602625,-0.027095161877941778
2025-01-18 15:00:00,1.1098205139012114,0.14583183720991114,0.0,0.23141415691263098,0.0,0.2867620984700616,0.5416442585185186,0.05,0.0,51.23558732316344,21.92225806484573,0.0
2025-01-18 16:00:00,0.9228883655322022,0.15488934773605892,0.0,0.5151409044025108,0.0,0.35774746112969136,0.0,0.05,0.0,51.38872503835405,22.25391038906687,0.0
2025-01-18 17:00:00,1.0653303564218894,0.1644264251151653,0.0,0.5444375291669797,0.0,0.4708928272549095,0.0,0.05,0.0,51.05810901776035,23.0858611908803,0.0
2025-01-18 18:00:00,0.9324913721415543,0.16802283919436903,0.0,0.3215501984724083,0.0,0.560941173669146,0.0,0.05,0.0,50.650778809468235,23.17819684579477,0.0
2025-01-18 19:00:00,1.7983055468440445,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,0.8332988592592595,0.05,0.0,50.78554616672589,23.34065004858076,0.0
2025-01-18 20:00:00,1.3283810212550955,0.1568262012543334,0.0,0.3782407254985574,0.0,0.44182592316394537,0.45831437259259267,0.05,0.0,51.32818569945349,23.337781630222842,0.0
2025-01-18 21:00:00,0.5746084083242118,0.11464830138819108,0.0,0.13678903463737802,0.0,0.05449982998313003,0.33331954370370376,0.05,0.0,51.64831675430393,22.58797708302556,0.0
2025-01-18 22:00:00,0.3562778581200591,0.11316171160761651,0.0,0.13480691492994523,0.1208214873846154,0.05064945580549845,0.0,0.05,0.0,51.49097146523285,21.731638515040355,-0.07954980684791693
2025-01-18 23:00:00,0.8327402539197398,0.11093182693675462,0.0,0.13183373536879606,0.604107436923077,0.04679908162786687,0.0,0.05,0.0,51.184787544115494,21.888407318408547,-0.055184267118484995
2025-01-19 00:00:00,1.0401920615176092,0.11018853204646734,0.0,0.13084267551507966,0.8155450398461539,0.04380434615637564,0.0,0.05,0.0,50.88251271468746,21.928625024619336,-0.044781273895483885
2025-01-19 01:00:00,1.0077121717585285,0.10944523715618003,0.0,0.12985161566136327,0.7853396680000001,0.042520888097165116,0.0,0.05,0.0,50.63799555023963,21.981105751542277,-0.04321329398119242
2025-01-19 02:00:00,0.8858996245201965,0.10870194226589273,0.0,0.12886055580764688,0.6645181806153847,0.042520888097165116,0.0,0.05,0.0,50.353775342141454,21.9404696869493,-0.04091022888566472
2025-01-19 03:00:00,0.9155945303161919,0.10874983148759136,0.0,0.1290568403843339,0.6947235524615386,0.041814137470319514,0.0,0.05,0.0,50.02958969445168,21.861039990960652,-0.06240908150284241
2025-01-19 04:00:00,1.9954697951393985,0.12350788456917626,0.0,0.15144116031857038,0.9967772709230771,0.047282390564417756,0.7499689733333335,0.05,0.0,50.764156855752276,21.856610977581898,-0.06866801348819175
2025-01-19 05:00:00,1.3450126179470732,0.11454113130000255,0.0,0.13955435407917166,1.0873933864615386,0.06806487740636286,0.0,0.05,0.0,51.14606974078913,21.966263599465588,-0.037740098399292536
2025-01-19 06:00:00,1.1305373347609189,0.10870194226589273,0.0,0.12886055580764688,0.9061611553846155,0.04551562356865634,0.0,0.05,0.0,50.84115009641495,21.995629921784168,-0.03879897888880279
2025-01-19 07:00:00,1.0406198808706795,0.11018853204646734,0.0,0.13084267551507966,0.8155450398461539,0.044232165509445816,0.0,0.05,0.0,50.539483315277806,21.901172023498972,-0.046632968812943196
2025-01-19 08:00:00,1.2487703501167708,0.11093182693675462,0.0,0.13183373536879606,1.026982642769231,0.03995397197874406,0.0,0.05,0.0,50.24081449195198,21.856084725343177,-0.07411874453136899
2025-01-19 09:00:00,1.3066141776906577,0.11093182693675462,0.0,0.13183373536879606,1.0873933864615386,0.03738705586032301,0.0,0.05,0.0,49.94535224829324,21.940067720039945,-0.03954986288104235
2025-01-19 10:00:00,1.0333469518684864,0.11018853204646734,0.0,0.13084267551507966,0.8155450398461539,0.036959236507252836,0.0,0.05,0.0,49.65309167509072,21.982000578525984,-0.04455730063309442
2025-01-19 11:00:00,0.7917039770992556,0.11018853204646734,0.0,0.13084267551507966,0.5739020650769232,0.036959236507252836,0.0,0.05,0.0,49.36378848732864,21.90962818563008,-0.043257630148606965
2025-01-19 12:00:00,0.7337031724674509,0.11167512182704191,0.0,0.13282479522251245,0.5134913213846155,0.03738705586032301,0.0,0.05,0.0,49.07724452106341,21.870631179931475,-0.05687172394343598
2025-01-19 13:00:00,0.6797812586805076,0.10438345516037524,0.0,0.13282479522251245,0.4832859495384616,0.038670513919533536,0.0,0.025,0.0,48.79342402248654,21.878655696175507,-0.0738013360424579
2025-01-19 14:00:00,0.17235094784818633,0.09709178849370857,0.0,0.13282479522251245,0.0,0.03952615262567389,0.0,0.0,0.0,48.51271844062371,21.62221999621591,-0.12468277415725601
2025-01-19 15:00:00,0.6213741906059748,0.10364016027008795,0.0,0.13183373536879606,0.4228752058461539,0.04166524939102476,0.0,0.025,0.0,48.23382406741363,21.95953515853429,-0.03133206695341926
2025-01-19 16:00:00,0.23032253849860157,0.11316171160761651,0.0,0.13480691492994523,0.0,0.04551562356865634,0.0,0.05,0.0,47.95843826766082,21.574371924674153,-0.1486036721334284
2025-01-19 17:00:00,0.6925011878426169,0.11613489116876569,0.0,0.1387711543448108,0.45308057769230775,0.05064945580549845,0.0,0.05,0.0,47.68563871274463,21.974690746758654,-0.0191776919016266
2025-01-19 18:00:00,0.7281112342207651,0.11762148094934027,0.0,0.14075327405224358,0.4832859495384616,0.05407201063005985,0.0,0.05,0.0,47.416154001435885,21.830875971797205,-0.09691778400644555
2025-01-19 19:00:00,1.389287576468192,0.14241978555585336,0.0,0.26213941709805316,0.0,0.32717918603680535,0.7499689733333335,0.05,0.0,49.67792704161536,21.80583024025674,-0.026394831310785644
2025-01-19 20:00:00,1.9381014958301923,0.15855508505459895,0.0,0.38976319066269716,0.0,0.4567147310934208,1.0416235740740742,0.05,0.0,51.20663393862162,22.24700365810217,0.0
2025-01-19 21:00:00,1.306301621360935,0.14875712754936168,0.0,0.3630852088264445,0.0,0.35157215401597186,0.5416442585185186,0.05,0.0,51.34536171362878,22.313844555682955,0.0
2025-01-19 22:00:00,1.5822803604286106,0.12458992655852419,0.0,0.19963777548665051,0.0,0.1660241819789969,1.1666184029629632,0.05,0.0,50.816095444481896,21.973092994409203,-0.01766640694524083
2025-01-19 23:00:00,0.7421453275462525,0.11093182693675462,0.0,0.13185492453377026,0.5134913213846155,0.04679908162786687,0.0,0.05,0.0,51.17140779366816,21.882310315457833,-0.06122522824538243
2025-01-20 00:00:00,0.7386045046855035,0.11018853204646734,0.0,0.1313088371445125,0.5134913213846155,0.04380434615637564,0.0,0.05,0.0,50.85627396752846,21.848103244374194,-0.06889985112262748
2025-01-20 01:00:00,0.8269461023110382,0.10944523715618003,0.0,0.1303177772907961,0.604107436923077,0.042520888097165116,0.0,0.05,0.0,50.550933784926215,21.844623552672335,-0.07720096272824252
2025-01-20 02:00:00,0.9769819016880911,0.10870194226589273,0.0,0.1293267174370797,0.7551342961538463,0.042520888097165116,0.0,0.05,0.0,50.24894477237371,21.86522843777653,-0.057212227877025984
2025-01-20 03:00:00,1.0657513186666958,0.10795864737560544,0.0,0.12833565758336332,0.8457504116923078,0.04166524939102476,0.0,0.05,0.0,49.9503255479219,21.94656939028028,-0.042445491674512566
2025-01-20 04:00:00,0.9137333995822101,0.10721535248531815,0.0,0.12734459772964693,0.6947235524615386,0.04166524939102476,0.0,0.05,0.0,49.65516912555204,21.97302177303788,-0.0441214385446606
2025-01-20 05:00:00,0.8550339333021832,0.10721535248531815,0.0,0.12734459772964693,0.6343128087692308,0.04337652680330546,0.0,0.05,0.0,49.363164895521955,21.90228568444976,-0.04498018631673132
2025-01-20 06:00:00,0.9497712653134285,0.10870194226589273,0.0,0.1293267174370797,0.7249289243076924,0.04551562356865634,0.0,0.05,0.0,49.07418737154629,21.850304302420902,-0.07359041077116188
2025-01-20 07:00:00,1.282729017269343,0.11018853204646734,0.0,0.1313088371445125,1.0571880146153847,0.044232165509445816,0.0,0.05,0.0,48.78832470541793,21.899343676387165,-0.04501504028318344
2025-01-20 08:00:00,1.741929597689224,0.11093182693675462,0.0,0.1322998969982289,0.9363665272307693,0.03995397197874406,0.5833092014814816,0.05,0.0,48.969258392272764,21.991237924639847,-0.04335705198640565
2025-01-20 09:00:00,0.8539997616277827,0.11093182693675462,0.0,0.1322998969982289,0.6343128087692308,0.03738705586032301,0.0,0.05,0.0,51.563557893327335,21.943861629840637,-0.0388930514753266
2025-01-20 10:00:00,0.9422261117004,0.1266861859371366,0.0,0.1851371320812601,0.5436966932307693,0.16339228638837075,0.0,0.05,0.0,51.25757486083229,21.925852097421682,-0.04471210611224586
2025-01-20 11:00:00,0.5422031591515137,0.14019492207141465,0.0,0.2349166358478967,0.0,0.25728652330361695,0.0,0.05,0.0,50.95390052927336,21.577194837342095,-0.15224131537601865
2025-01-20 12:00:00,0.9660179553337822,0.14168151185198924,0.0,0.24219604679888446,0.4228752058461539,0.25094670268874375,0.0,0.05,0.0,50.641145164463715,21.986395768764886,-0.05052255659838287
2025-01-20 13:00:00,0.5555626048149599,0.14168151185198924,0.0,0.25522738325802974,0.0,0.25033522155693017,0.0,0.05,0.0,50.261318839188625,21.859959378700786,0.0
2025-01-20 14:00:00,0.574077729448304,0.14188663365880042,0.0,0.2674727572108788,0.0,0.25660497223742523,0.0,0.05,0.0,49.89716646931838,21.882024032742684,0.0
2025-01-20 15:00:00,1.5773239394689686,0.14583183720991114,0.0,0.2822681528507588,0.0,0.2867620984700616,0.9582936881481483,0.05,0.0,50.7547144292604,22.003472594757486,0.0
2025-01-20 16:00:00,0.8325433335517312,0.15488934773605892,0.0,0.2998010435331508,0.0,0.35774746112969136,0.12499482888888891,0.05,0.0,51.31564549558372,22.187965039472935,0.0
2025-01-20 17:00:00,1.3797158487730492,0.1644264251151653,0.0,0.317178762999621,0.0,0.4708928272549095,0.5416442585185186,0.05,0.0,51.21526863817205,22.383522365000246,0.0
2025-01-20 18:00:00,0.9547929682769208,0.16802283919436903,0.0,0.3438517946077747,0.0,0.560941173669146,0.0,0.05,0.0,50.96440902111014,22.53444916789736,0.0
2025-01-20 19:00:00,1.526039032054715,0.16410409084731917,0.0,0.38121701840989025,0.0,0.553177755126306,0.5416442585185186,0.05,0.0,51.11348581137677,22.642447127889945,0.0
2025-01-20 20:00:00,0.909774122777441,0.15855508505459895,0.0,0.4030593916840201,0.0,0.4567147310934208,0.0,0.05,0.0,51.477685233738356,22.59245602819366,0.0
2025-01-20 21:00:00,0.7724443809704423,0.14875712754936168,0.0,0.37087222695447036,0.0,0.35157215401597186,0.0,0.05,0.0,51.16247686394128,22.335619498707167,0.0
2025-01-20 22:00:00,0.6345376426468129,0.13824517826909594,0.0,0.2848661065808704,0.0,0.2996715360659425,0.0,0.05,0.0,50.8595415414867,21.91196996773017,-0.0037210210956327926
2025-01-20 23:00:00,0.8719450814780335,0.1239131069963754,0.0,0.1862496339427264,0.5134913213846155,0.12220412615069182,0.0,0.05,0.0,50.55641894340737,21.83837799374185,-0.07445784350918855
2025-01-21 00:00:00,1.1614797105316574,0.11018853204646734,0.0,0.1313088371445125,0.9363665272307693,0.04380434615637564,0.0,0.05,0.0,50.25738298031024,21.858477567041785,-0.06365325548447878
2025-01-21 01:00:00,1.2196159363110382,0.10944523715618003,0.0,0.1303177772907961,0.9967772709230771,0.042520888097165116,0.0,0.05,0.0,49.96175924161086,21.959512844876297,-0.04356162932427233
2025-01-21 02:00:00,0.9769819016880911,0.10870194226589273,0.0,0.1293267174370797,0.7551342961538463,0.042520888097165116,0.0,0.05,0.0,49.66942329867618,21.980139579749007,-0.042067862994697336
2025-01-21 03:00:00,0.9449298312820804,0.10795864737560544,0.0,0.12833565758336332,0.7249289243076924,0.04166524939102476,0.0,0.05,0.0,49.38011534229387,21.895848400244102,-0.046654113979796165
2025-01-21 04:00:00,1.1855817461975948,0.10721535248531815,0.0,0.12734459772964693,0.9665718990769232,0.04166524939102476,0.0,0.05,0.0,49.09382007138202,21.848897937689436,-0.07382271453852204
2025-01-21 05:00:00,1.3383198828406446,0.10721535248531815,0.0,0.12734459772964693,1.1175987583076925,0.04337652680330546,0.0,0.05,0.0,48.81055340706195,21.95184310386395,-0.03745109708514948
2025-01-21 06:00:00,1.1612088682365056,0.10870194226589273,0.0,0.1293267174370797,0.9363665272307693,0.04551562356865634,0.0,0.05,0.0,48.53052394363079,21.994756889304515,-0.040498167722645445
2025-01-21 07:00:00,1.0108806706539584,0.11018853204646734,0.0,0.1313088371445125,0.7853396680000001,0.044232165509445816,0.0,0.05,0.0,48.2534395345753,21.90857395716485,-0.042394399667143826
2025-01-21 08:00:00,2.521427569020938,0.12742948082742392,0.0,0.1741510164332987,0.7551342961538463,0.16719913865601518,1.374943117777778,0.05,0.0,49.28225931721654,21.904626704855236,-0.04944933894746247
2025-01-21 09:00:00,1.713991025182962,0.14093821696170192,0.0,0.22028068653312588,0.5436966932307693,0.27503950097462215,0.6249741444444445,0.05,0.0,51.297995978711995,21.85810400586619,-0.0672885430370813
2025-01-21 10:00:00,1.8667451511080608,0.12366796506548663,0.0,0.17512160118926612,0.8759557835384617,0.14069362193588872,0.6249741444444445,0.05,0.0,51.48027673508862,21.865019583589405,-0.06863855458572807
2025-01-21 11:00:00,1.1848399727286887,0.11018853204646734,0.0,0.1313088371445125,0.9665718990769232,0.036959236507252836,0.0,0.05,0.0,51.426619663641894,21.963540959877204,-0.04339506345345174
2025-01-21 12:00:00,0.7945800777891915,0.11167512182704191,0.0,0.13329095685194528,0.5739020650769232,0.03738705586032301,0.0,0.05,0.0,51.122143834703365,21.96114918500139,-0.04538524233571775
2025-01-21 13:00:00,0.7354527921560943,0.11167512182704191,0.0,0.13329095685194528,0.5134913213846155,0.038670513919533536,0.0,0.05,0.0,50.82058960516305,21.88562981429587,-0.057343992502451556
2025-01-21 14:00:00,0.7061030590160808,0.11167512182704191,0.0,0.13329095685194528,0.4832859495384616,0.03952615262567389,0.0,0.05,0.0,50.54070054230624,21.853464815928852,-0.0670231924647305
2025-01-21 15:00:00,1.151405657240985,0.13027188300752146,0.0,0.21512257324527448,0.0,0.17797905362533997,0.7083040303703705,0.05,0.0,50.238344144003186,21.766326169183102,-0.019524513072604676
2025-01-21 16:00:00,0.7075485046628422,0.15488934773605892,0.0,0.2998010435331508,0.0,0.35774746112969136,0.0,0.05,0.0,51.5641062156626,21.920556006061137,0.0
2025-01-21 17:00:00,0.8025905864585157,0.16190635720291388,0.0,0.30714408548307315,0.0,0.4454465009754424,0.0,0.05,0.0,51.259217782845035,22.123654915899774,0.0
2025-01-21 18:00:00,1.030641931820069,0.12002433640055675,0.0,0.5087650723490674,0.39266983400000005,0.0792070254710015,0.0,0.05,0.0,50.94611442466653,21.908777941965923,-0.05850004666570688
2025-01-21 19:00:00,1.6953960741634146,0.16410409084731917,0.0,1.0922183190371086,0.0,0.553177755126306,0.0,0.05,0.0,50.40648153543578,23.185714073311246,0.0
2025-01-21 20:00:00,1.5347482672218855,0.15855508505459895,0.0,0.4030593916840201,0.0,0.4567147310934208,0.6249741444444445,0.05,0.0,50.816375646906195,22.85860718573068,0.0
2025-01-21 21:00:00,1.3140886394889608,0.14875712754936168,0.0,0.37087222695447036,0.0,0.35157215401597186,0.5416442585185186,0.05,0.0,51.40099318148522,22.461419604677054,0.0
2025-01-21 22:00:00,0.6619877376941808,0.12458992655852419,0.0,0.20432058094595312,0.2416429747692308,0.1660241819789969,0.0,0.05,0.0,51.20127094452362,21.8663284018969,-0.05275799731929525
2025-01-21 23:00:00,1.1654443166918906,0.11093182693675462,0.0,0.13227870783325468,0.9363665272307693,0.04679908162786687,0.0,0.05,0.0,50.89550668577068,21.95253964654859,-0.04017494485668666
2025-01-22 00:00:00,0.9193705741329938,0.11018853204646734,0.0,0.13084267551507966,0.6947235524615386,0.04380434615637564,0.0,0.05,0.0,50.593546559799,21.963611695174848,-0.04382176095058442
2025-01-22 01:00:00,0.917096056220067,0.10944523715618003,0.0,0.12985161566136327,0.6947235524615386,0.042520888097165116,0.0,0.05,0.0,50.294776637563544,21.8895414897389,-0.04734271640862122
2025-01-22 02:00:00,1.187953342981735,0.10870194226589273,0.0,0.12886055580764688,0.9665718990769232,0.042520888097165116,0.0,0.05,0.0,49.99908447563469,21.84559224404035,-0.07264661488824521
2025-01-22 03:00:00,1.27672275996034,0.10795864737560544,0.0,0.1278694959539305,1.0571880146153847,0.04166524939102476,0.0,0.05,0.0,49.70652060002346,21.94420290208531,-0.04369086059358918
2025-01-22 04:00:00,1.1247048408758542,0.10721535248531815,0.0,0.1268784361002141,0.9061611553846155,0.04166524939102476,0.0,0.05,0.0,49.417212117796616,21.987434336159534,-0.04203132397262284
2025-01-22 05:00:00,0.9753892590573657,0.10721535248531815,0.0,0.1268784361002141,0.7551342961538463,0.04337652680330546,0.0,0.05,0.0,49.131095493313495,21.893456518489472,-0.0456965861453987
2025-01-22 06:00:00,1.281564193991688,0.10870194226589273,0.0,0.12886055580764688,1.0571880146153847,0.04551562356865634,0.0,0.05,0.0,48.8478057723391,21.85637647238756,-0.06821086105642102
2025-01-22 07:00:00,1.342673599332218,0.11018853204646734,0.0,0.13084267551507966,1.1175987583076925,0.044232165509445816,0.0,0.05,0.0,48.567560229359174,21.95486560702158,-0.04067027942320613
2025-01-22 08:00:00,1.1279488627321554,0.11093182693675462,0.0,0.13183373536879606,0.9061611553846155,0.03995397197874406,0.0,0.05,0.0,48.290524077450776,22.003641134407818,-0.03977072573438498
2025-01-22 09:00:00,0.9441497155368114,0.11093182693675462,0.0,0.13183373536879606,0.7249289243076924,0.03738705586032301,0.0,0.05,0.0,48.01635991436472,21.898402103731534,-0.044286743810035625
2025-01-22 10:00:00,1.1239630674069478,0.11018853204646734,0.0,0.13084267551507966,0.9061611553846155,0.036959236507252836,0.0,0.05,0.0,47.744874898003204,21.851167954002054,-0.07628150217209868
2025-01-22 11:00:00,1.274989926637717,0.11018853204646734,0.0,0.13084267551507966,1.0571880146153847,0.036959236507252836,0.0,0.05,0.0,47.47625464997068,21.935902944651104,-0.03852831253246691
2025-01-22 12:00:00,0.9753461472366817,0.11167512182704191,0.0,0.13282479522251245,0.7551342961538463,0.03738705586032301,0.0,0.05,0.0,47.21068298294442,21.98777020625998,-0.03864657499853976
2025-01-22 13:00:00,1.5224472053186844,0.11167512182704191,0.0,0.13282479522251245,0.6343128087692308,0.038670513919533536,0.6666390874074075,0.05,0.0,47.606728327929844,21.898664158848554,-0.041797669059187824
2025-01-22 14:00:00,0.8868691284635711,0.11167512182704191,0.0,0.13282479522251245,0.6645181806153847,0.03952615262567389,0.0,0.05,0.0,51.75119925811906,21.84514350516192,-0.07828686233324547
2025-01-22 15:00:00,1.008838652759821,0.11093182693675462,0.0,0.13183373536879606,0.7853396680000001,0.04166524939102476,0.0,0.05,0.0,51.4431119570258,21.86926659585783,-0.057707867288504563
2025-01-22 16:00:00,0.9552514628062939,0.11316171160761651,0.0,0.13480691492994523,0.7249289243076924,0.04551562356865634,0.0,0.05,0.0,51.13815491051106,21.893399650840028,-0.053644305100156525
2025-01-22 17:00:00,0.9643495344580016,0.11613489116876569,0.0,0.1387711543448108,0.7249289243076924,0.05064945580549845,0.0,0.05,0.0,50.83645123226513,21.929856420976968,-0.051745971496298594
2025-01-22 18:00:00,0.8549114602001617,0.12002433640055675,0.0,0.15180236965223717,0.5739020650769232,0.0792070254710015,0.0,0.05,0.0,50.55995296737095,21.949357319730822,-0.050130307507092846
2025-01-22 19:00:00,2.548274520177378,0.16410409084731917,0.0,0.3618289324584791,0.0,0.553177755126306,1.5832678325925928,0.05,0.0,50.58375238382686,22.174162343048117,0.0
2025-01-22 20:00:00,2.396415868422785,0.15855508505459895,0.0,0.38976319066269716,0.0,0.4567147310934208,1.499937946666667,0.05,0.0,51.07960519261837,22.079826925317082,0.0
2025-01-22 21:00:00,0.8479872487683424,0.14875712754936168,0.0,0.3630852088264445,0.0,0.35157215401597186,0.08332988592592594,0.05,0.0,51.59762892237749,21.868703476866088,0.0
2025-01-22 22:00:00,1.017566406583543,0.13824517826909594,0.0,0.2752250365176004,0.39266983400000005,0.2996715360659425,0.0,0.05,0.0,51.12674999254924,21.637080531565058,-0.12848122200888637
2025-01-22 23:00:00,1.0020334129770674,0.12854299920725593,0.0,0.19882724867069174,0.604107436923077,0.14909872738329874,0.0,0.05,0.0,50.759844194638056,21.897112146285714,-0.05748416691476462
2025-01-23 00:00:00,0.8891652022868399,0.11018853204646734,0.0,0.13084267551507966,0.6645181806153847,0.04380434615637564,0.0,0.05,0.0,50.45664475987706,21.9668585585355,-0.042270043061278115
2025-01-23 01:00:00,0.8566853125277593,0.10944523715618003,0.0,0.12985161566136327,0.6343128087692308,0.042520888097165116,0.0,0.05,0.0,50.15705759847422,21.882023623389138,-0.04658288198538869
2025-01-23 02:00:00,1.036926483750966,0.10870194226589273,0.0,0.12886055580764688,0.8155450398461539,0.042520888097165116,0.0,0.05,0.0,49.86054476881301,21.845628443759367,-0.0773260440443135
2025-01-23 03:00:00,1.216312016268032,0.10795864737560544,0.0,0.1278694959539305,0.9967772709230771,0.04166524939102476,0.0,0.05,0.0,49.567350282588535,21.92834940795746,-0.04078611991371547
2025-01-23 04:00:00,1.0944994690297003,0.10721535248531815,0.0,0.1268784361002141,0.8759557835384617,0.04166524939102476,0.0,0.05,0.0,49.27740966817501,21.987430586827873,-0.04371395520685049
2025-01-23 05:00:00,1.9063045307680828,0.11638722756130301,0.0,0.14296403089350196,0.6343128087692308,0.07906905999423876,0.9999586311111113,0.05,0.0,49.74667774904756,21.939679845805305,-0.0380368018629771
2025-01-23 06:00:00,0.9760805341711899,0.12988809459796005,0.0,0.16986993352279392,0.5436966932307693,0.21251390741762677,0.0,0.05,0.0,51.3011386203469,21.858544095236972,-0.055201895377497874
2025-01-23 07:00:00,1.4472668437054506,0.13796788531175064,0.0,0.7025685512168026,0.39266983400000005,0.26036351552568504,0.04166494296296297,0.05,0.0,50.89670834984117,22.081778927985955,-0.04871913262079015
2025-01-23 08:00:00,1.5297458046661239,0.14093821696170192,0.0,0.19543639060085305,0.5134913213846155,0.27083877712509985,0.49997931555555564,0.05,0.0,51.58357309982762,21.873507941097895,-0.058532581542975436
2025-01-23 09:00:00,1.0387877479917258,0.14093821696170192,0.0,0.20025692563248806,0.5134913213846155,0.27503950097462215,0.0,0.05,0.0,51.25268809483673,21.882118541050634,-0.05804989467521811
2025-01-23 10:00:00,1.7535256819406884,0.14019492207141465,0.0,0.20323883421143793,0.4832859495384616,0.2670319248574554,0.7499689733333335,0.05,0.0,51.16227595562193,21.863437311096167,-0.06449555471225027
2025-01-23 11:00:00,1.5090112705088052,0.14019492207141465,0.0,0.20699991099436196,0.45308057769230775,0.25728652330361695,0.5416442585185186,0.05,0.0,51.30869496149001,21.798318401941586,-0.081333884879844
2025-01-23 12:00:00,1.3455054278845264,0.14168151185198924,0.0,0.21125986593652338,0.0,0.25094670268874375,0.8332988592592595,0.05,0.0,51.04090221306793,21.73188803040691,-0.08472075375702588
2025-01-23 13:00:00,0.9700259293417518,0.14168151185198924,0.0,0.2166101300925139,0.45308057769230775,0.25033522155693017,0.0,0.05,0.0,51.21199092269582,21.969411816087657,-0.040587350822721115
2025-01-23 14:00:00,0.8264305825524682,0.1176529573398244,0.0,0.15007079954035385,0.5436966932307693,0.08266308978134489,0.0,0.05,0.0,50.74810862978581,21.872141215912514,-0.05437483210218499
2025-01-23 15:00:00,0.7369903061444363,0.11093182693675462,0.0,0.13183373536879606,0.5134913213846155,0.04166524939102476,0.0,0.05,0.0,50.44328700933281,21.875029638184692,-0.05568940494959082
2025-01-23 16:00:00,0.7740192317293709,0.11316171160761651,0.0,0.13480691492994523,0.5436966932307693,0.04551562356865634,0.0,0.05,0.0,50.14163139101918,21.87802343498068,-0.060185759456312424
2025-01-23 17:00:00,1.9758602979625282,0.14274211982369944,0.0,0.6472595973709395,0.45308057769230775,0.2838758643807626,0.5416442585185186,0.05,0.0,50.491481736219434,22.078482409082394,-0.05621024893490419
2025-01-23 18:00:00,2.638626191269283,0.16802283919436903,0.0,2.027685017600137,0.0,0.560941173669146,0.0,0.05,0.0,51.40961366942231,23.845034644919103,0.0
2025-01-23 19:00:00,3.2127857652310325,0.16410409084731917,0.0,2.0679637515862077,0.0,0.553177755126306,0.5416442585185186,0.05,0.0,50.99962146241305,25.08721575741485,0.0
2025-01-23 20:00:00,1.32301162653805,0.15855508505459895,0.0,0.8162968954446294,0.0,0.4567147310934208,0.0,0.05,0.0,51.81085449577275,25.17010965722566,0.0
2025-01-23 21:00:00,0.34716935404512206,0.12156383658925317,0.0,0.18288419258518032,0.0,0.1142851614599417,0.0,0.05,0.0,51.5289053488275,23.747203494607508,0.0
2025-01-23 22:00:00,0.23545637073544368,0.11316171160761651,0.0,0.13480691492994523,0.0,0.05064945580549845,0.0,0.05,0.0,51.23521335949571,22.475280358762973,0.0
2025-01-23 23:00:00,0.7723295102274322,0.11093182693675462,0.0,0.13183373536879606,0.5436966932307693,0.04679908162786687,0.0,0.05,0.0,50.934000123544855,21.79396222748947,-0.0680286454231735
2025-01-24 00:00:00,0.8287544585945322,0.11018853204646734,0.0,0.13084267551507966,0.604107436923077,0.04380434615637564,0.0,0.05,0.0,50.689485454874855,21.944380705673623,-0.048030419082042405
2025-01-24 01:00:00,0.886890684373913,0.10944523715618003,0.0,0.12985161566136327,0.6645181806153847,0.042520888097165116,0.0,0.05,0.0,50.403417404185895,21.9165514814173,-0.047023097435850876
2025-01-24 02:00:00,0.9161049963663505,0.10870194226589273,0.0,0.12886055580764688,0.6947235524615386,0.042520888097165116,0.0,0.05,0.0,50.1094114402143,21.86757488517741,-0.062053300242873394
2025-01-24 03:00:00,1.27672275996034,0.10795864737560544,0.0,0.1278694959539305,1.0571880146153847,0.04166524939102476,0.0,0.05,0.0,49.81840085498877,21.871104080376472,-0.058576207971681706
2025-01-24 04:00:00,1.3059370719527772,0.10721535248531815,0.0,0.1268784361002141,1.0873933864615386,0.04166524939102476,0.0,0.05,0.0,49.57288308088609,21.98630768482113,-0.03814381865910305
2025-01-24 05:00:00,0.9753892590573657,0.10721535248531815,0.0,0.1268784361002141,0.7551342961538463,0.04337652680330546,0.0,0.05,0.0,49.3119883333997,21.976721530331535,-0.03639320499211761
2025-01-24 06:00:00,0.9795104755301495,0.10870194226589273,0.0,0.12886055580764688,0.7551342961538463,0.04551562356865634,0.0,0.05,0.0,49.02933745110549,21.859512591083867,-0.06415279131583933
2025-01-24 07:00:00,1.372878971178372,0.11018853204646734,0.0,0.13084267551507966,1.1478041301538464,0.044232165509445816,0.0,0.05,0.0,48.749501899939055,21.875307233851874,-0.05865500296233612
2025-01-24 08:00:00,1.3695918375013862,0.11093182693675462,0.0,0.13183373536879606,1.1478041301538464,0.03995397197874406,0.0,0.05,0.0,48.489501902046406,21.967378774730076,-0.041764506587268595
