Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,1.7408838916016742,1.107025558906219,0.0,0.09025262589087141,1.589152304692127,0.011478961018676128,0.0,0.05,0.0,49.684206709952385,18.023929349744716,-0.050995553845615466
2025-01-18 04:00:00,1.6776504578467004,1.0660828189052614,0.0,0.08931111902984085,1.5268603777981835,0.011478961018676128,0.0,0.05,0.0,49.354163121100584,18.0100569852201,-0.058321787890016095
2025-01-18 05:00:00,1.8062571989468201,1.1489341661791106,0.0,0.08931111902984085,1.6551259072754965,0.011820172641483146,0.0,0.05,0.0,49.02750063697189,18.020764748930088,-0.05323181391809637
2025-01-18 06:00:00,1.8039699990010702,1.1473772333782586,0.0,0.091194132751902,1.6505291790791763,0.012246687169991917,0.0,0.05,0.0,48.70453164469166,18.036506230807955,-0.05127413676873426
2025-01-18 07:00:00,2.0972723626104077,1.1866733266733158,0.0,0.26562835170272675,1.7078896513647932,0.015423439394739816,0.05833092014814815,0.05,0.0,48.37307296985459,18.03190586772905,-0.05111658374033361
2025-01-18 08:00:00,2.5986577264758086,1.0210996601017632,0.0,0.4667748464446592,1.4297310467209898,0.06884263182867797,0.5833092014814816,0.05,0.0,51.30087504652543,18.10499446607054,-0.03594707824292929
2025-01-18 09:00:00,4.5158528985169655,2.3634197266191577,0.0,0.12868022246289215,3.5067066898989876,0.0721640242291592,0.758301961925926,0.05,0.0,51.48883532071421,19.058955547418964,-0.08324122975694342
2025-01-18 10:00:00,1.3074243894195186,0.7984234785096003,0.0,0.1156950311840594,1.0940711984431277,0.047658159792331435,0.0,0.05,0.0,51.2555359138983,19.191154224239877,-0.05545326218884081
2025-01-18 11:00:00,1.4551880997325868,0.8938981497688292,0.0,0.11702876516276225,1.2418794075270452,0.04627992704277935,0.0,0.05,0.0,50.82969032545235,19.24385586716286,-0.049430825193230214
2025-01-18 12:00:00,1.4114556726756713,0.4515867834922348,0.0,0.11989568100025992,0.5549328728468528,0.04498699719892902,0.6416401216296297,0.05,0.0,51.19414750506164,19.15272821372683,-0.07564371427823549
2025-01-18 13:00:00,0.2159137322594611,0.09313555852737274,0.0,0.12131687294477937,0.0,0.044596859314681735,0.0,0.05,0.0,51.071127264759795,19.263110336035982,0.0
2025-01-18 14:00:00,0.2177043249264111,0.09313555852737274,0.0,0.12259230161293784,0.0,0.045112023313473276,0.0,0.05,0.0,50.60088866456554,19.35489557386461,0.0
2025-01-18 15:00:00,0.7883550202603423,0.09062244815504154,0.0,0.11635537491121577,0.0,0.03869044386764512,0.5833092014814816,0.05,0.0,51.45400651285241,19.418138002343575,0.0
2025-01-18 16:00:00,0.2401523479892094,0.09713428071183532,0.0,0.13320784996030638,0.0,0.056944498028902994,0.0,0.05,0.0,51.287409499347724,19.31139767407829,0.0
2025-01-18 17:00:00,1.0663626380395732,0.4579801330066957,0.0,0.3927940781754079,0.5510859133231208,0.07248264654104443,0.0,0.05,0.0,50.915323062814316,19.06459440293206,-0.08864584086414334
2025-01-18 18:00:00,2.001091149306165,0.7323655635936637,0.0,0.20377632478577298,0.9518830172553068,0.15379168563545548,0.6416401216296297,0.05,0.0,50.778855165686096,19.077179742811033,-0.07465588405084152
2025-01-18 19:00:00,1.798468682775487,0.9822441529527399,0.0,0.23572338491375572,1.3379819791336114,0.1747633187281203,0.0,0.05,0.0,51.33249738749542,19.19552699931273,-0.0532539097576277
2025-01-18 20:00:00,2.6032740029261254,1.4957150689601912,0.0,0.2600344899590329,2.137428567827604,0.1558109451394886,0.0,0.05,0.0,50.997993254863204,19.26968007201463,-0.03349237453415868
2025-01-18 21:00:00,2.5120176939396903,1.453466309263106,0.0,0.25932067706010614,2.079916404750196,0.1227806121293883,0.0,0.05,0.0,50.667555715340946,19.1404312394902,-0.06534387385276592
2025-01-18 22:00:00,2.968186068508617,1.8132061957613141,0.0,0.18762558229340756,2.654718397347132,0.07584208886807765,0.0,0.05,0.0,50.34049154893202,19.223331336240527,-0.0400838876017166
2025-01-18 23:00:00,2.9129201261025846,1.8316214359907153,0.0,0.12718146022193,2.696627563972518,0.03911110190813713,0.0,0.05,0.0,50.01713072378875,19.206679793435047,-0.052056202707237396
2025-01-19 00:00:00,2.139864635813722,1.3479717466614827,0.0,0.11717795398344492,1.9462753065940566,0.0264113752362206,0.0,0.05,0.0,49.653666034295675,18.180923428296477,-0.031102727220407602
2025-01-19 01:00:00,2.7330693695691863,1.7422630541407755,0.0,0.10201469755671375,2.5643142579637352,0.01674041404873765,0.0,0.05,0.0,49.25974616453409,18.04145903330795,-0.045373968653565674
2025-01-19 02:00:00,2.8302388920700365,1.8106671525587683,0.0,0.091194132751902,2.677395192488055,0.011649566830079637,0.0,0.05,0.0,48.93491987828265,18.124788981025812,-0.05290518382864035
2025-01-19 03:00:00,3.4880775447238435,2.235601168420186,0.0,0.09025262589087141,3.336345957814296,0.011478961018676128,0.0,0.05,0.0,48.61171754180918,18.08996491954453,0.0
2025-01-19 04:00:00,3.475391717544322,2.22730895676703,0.0,0.08931111902984085,3.324601637495805,0.011478961018676128,0.0,0.05,0.0,48.2939439353959,18.20505939437074,0.0
2025-01-19 05:00:00,3.460492439535826,2.217464572978087,0.0,0.08931111902984085,3.3093611478645015,0.011820172641483146,0.0,0.05,0.0,47.978684239059014,18.048921754252774,0.0
2025-01-19 06:00:00,4.138328605915853,2.2407653605915807,0.0,0.091194132751902,3.3432476643643296,0.012246687169991917,0.6416401216296297,0.05,0.0,49.33434551006325,18.249858861997772,0.0
2025-01-19 07:00:00,3.5315930366470303,2.261161408165339,0.0,0.09482138758428026,3.37134820966801,0.015423439394739816,0.0,0.05,0.0,51.69066467368527,18.32505750230654,0.0
2025-01-19 08:00:00,3.40834017735506,1.7813299394013729,0.0,0.11310283260697393,2.6150941656573368,0.04683397760926812,0.5833092014814816,0.05,0.0,51.26701678400037,18.207116258654644,-0.028492297213903405
2025-01-19 09:00:00,3.0224713234901954,1.9070565588822121,0.0,0.11517161711766223,2.8092978250339593,0.0480018813385742,0.0,0.05,0.0,51.77843778305011,18.84693762073211,-0.27675128876122385
2025-01-19 10:00:00,2.554067176391094,1.1515385421624875,0.0,0.1156950311840594,1.6407429436369256,0.047658159792331435,0.6999710417777778,0.05,0.0,51.626772692015,19.222279234669493,-0.04647563540921009
2025-01-19 11:00:00,0.8411610525537577,0.49727585905160576,0.0,0.11702876516276225,0.6278523603482162,0.04627992704277935,0.0,0.05,0.0,51.56555464550694,19.15847485232755,-0.03989787668824493
2025-01-19 12:00:00,0.3561317097953728,0.08858267697614262,0.0,0.27805821261985325,0.0,0.028073497175519515,0.0,0.05,0.0,51.227805099533654,18.876647364951445,-0.12341954052164782
2025-01-19 13:00:00,0.7658513410889467,0.08584389186070607,0.0,0.46293080118167235,0.0,0.044596859314681735,0.2333236805925926,0.025,0.0,50.757197306393536,19.298660978078924,0.0
2025-01-19 14:00:00,0.5176898458153,0.0785522251940394,0.0,0.12259230161293784,0.0,0.045112023313473276,0.3499855208888889,0.0,0.0,51.45593990524742,19.590767438880484,0.0
2025-01-19 15:00:00,0.19756905390457494,0.08593495887370883,0.0,0.1243171203369122,0.0,0.04825193356766271,0.0,0.025,0.0,51.253971437186394,19.83950020436417,0.0
2025-01-19 16:00:00,0.2401523479892094,0.09713428071183532,0.0,0.13320784996030638,0.0,0.056944498028902994,0.0,0.05,0.0,50.73930175477345,19.640204480254283,0.0
2025-01-19 17:00:00,0.7074846879818824,0.3398781865135914,0.0,0.1832583566228342,0.34984460784268306,0.12438172351636514,0.0,0.05,0.0,50.293513861178326,19.037901856867595,-0.06218043816197791
2025-01-19 18:00:00,2.155357349278269,0.6943166492839267,0.0,0.16385309191771555,0.9094610197899639,0.09874851520021906,0.9332947223703704,0.05,0.0,50.546969159871445,19.249030376748102,-0.03284690899709635
2025-01-19 19:00:00,1.7073081530775185,1.0039601285847544,0.0,0.16814456039823225,1.3946392618391514,0.0945243308401348,0.0,0.05,0.0,51.3147263395116,19.18296539685287,-0.06133674518012449
2025-01-19 20:00:00,1.7578375151023082,1.0042359706085024,0.0,0.20946122851141444,1.3906742783654573,0.10770200822543612,0.0,0.05,0.0,50.86193630763379,19.176848015418425,-0.05910844717805723
2025-01-19 21:00:00,2.473474942150688,1.0894676807805017,0.0,0.25932067706010614,1.5163953716278604,0.1227806121293883,0.5249782813333334,0.05,0.0,50.47163564362199,19.189095021034355,-0.05462588413926088
2025-01-19 22:00:00,2.245698898088698,1.1659649961717544,0.0,0.2165296447669174,1.645539852556561,0.10030572017262716,0.2333236805925926,0.05,0.0,51.60099941521053,19.20227657946445,-0.047353592611296236
2025-01-19 23:00:00,2.0878094802143305,1.2808002436508827,0.0,0.14414070738441656,1.8399570177312097,0.05371175509870453,0.0,0.05,0.0,51.3089377266912,19.198780116065087,-0.04618387085690821
2025-01-20 00:00:00,0.944545951863769,0.592535740515366,0.0,0.09327028281514144,0.7893701935014426,0.0119054755471849,0.0,0.05,0.0,50.97041881525975,18.118988965231605,-0.04265683563516542
2025-01-20 01:00:00,1.7964105248605127,1.1427708355854151,0.0,0.09245631882092668,1.6423046392095064,0.011649566830079637,0.0,0.05,0.0,50.62804508747657,18.022687344696205,-0.05368467226779045
2025-01-20 02:00:00,1.9876891987559202,1.2662266764211803,0.0,0.09151481195989612,1.8345248199659447,0.011649566830079637,0.0,0.05,0.0,50.289325607280645,18.053881347567277,-0.04597180073512348
2025-01-20 03:00:00,2.705364354532666,1.729811255065082,0.0,0.09057330509886553,2.5533120884151246,0.011478961018676128,0.0,0.05,0.0,49.953923620568396,17.985641034246022,-0.06255244804466328
2025-01-20 04:00:00,2.6356144026454724,1.684645594586938,0.0,0.09034608168494504,2.4837419831910856,0.01152633776944198,0.0,0.05,0.0,49.62271001221642,18.145003714205806,-0.0335024433239082
2025-01-20 05:00:00,3.229983909022246,1.613279288088902,0.0,0.09644447052396594,2.367195749028155,0.016372647692347378,0.6999710417777778,0.05,0.0,50.16785502901492,18.07237720676681,-0.04375001449531191
2025-01-20 06:00:00,3.6913114635769992,2.366272247795548,0.0,0.09151481195989612,3.5375499644471113,0.012246687169991917,0.0,0.05,0.0,51.40113894498692,18.16929456124105,-0.025211663078520925
2025-01-20 07:00:00,3.1373499150474875,1.6882476743031434,0.0,0.5727656778236434,2.4755111852422593,0.03907305198158514,0.0,0.05,0.0,51.03363568174398,18.147169564892916,-0.03443642506077431
2025-01-20 08:00:00,4.42553307778727,1.5183005339732754,0.0,1.0595007823902531,2.20089403164267,0.06518170108768026,1.0499565626666667,0.05,0.0,50.867807189188525,17.985071444526554,-0.05572657969095734
2025-01-20 09:00:00,3.720946812164408,1.7729848216968376,0.0,1.035476765677151,2.6101831636522377,0.025286882835018894,0.0,0.05,0.0,51.1505241701583,19.166660727298016,-0.0751810018560283
2025-01-20 10:00:00,2.0174389253457226,1.1359339281386207,0.0,0.3262713393692389,1.630626956920527,0.01054062905595683,0.0,0.05,0.0,50.79919920718021,19.171598963366915,-0.05620615048782256
2025-01-20 11:00:00,0.9035983325230517,0.5668854105227882,0.0,0.09339782568195727,0.7496598777851375,0.01054062905595683,0.0,0.05,0.0,50.4651151276684,19.14359946466795,-0.05682022235231313
2025-01-20 12:00:00,1.456230213594815,0.4880627206700954,0.0,0.11660582529945923,0.6170250946708321,0.030959171994894195,0.6416401216296297,0.05,0.0,50.17338519683508,19.18399703452823,-0.027045491610819875
2025-01-20 13:00:00,2.3572729134014576,0.5825604701726372,0.0,2.279460344789915,0.0,0.027812568611542746,0.0,0.05,0.0,51.448629444127626,18.981011835952167,-0.04414980971166405
2025-01-20 14:00:00,0.7578784278203755,0.09313555852737274,0.0,0.13778812317356878,0.0,0.045112023313473276,0.5249782813333334,0.05,0.0,50.93435999139643,19.08375811605685,0.0
2025-01-20 15:00:00,0.23991488379153011,0.0932266255403755,0.0,0.1416629502238674,0.0,0.04825193356766271,0.0,0.05,0.0,51.75360662027413,18.998460970347818,-0.016114825611158543
2025-01-20 16:00:00,0.9272228159106145,0.5304868911972048,0.0,0.14938757363637387,0.6708907442453376,0.056944498028902994,0.0,0.05,0.0,51.260053003097376,19.050936650103047,-0.10199168088649202
2025-01-20 17:00:00,2.0188284758727284,1.2252462654809344,0.0,0.1574241116428191,1.738921717688865,0.07248264654104443,0.0,0.05,0.0,50.91128807280314,19.172660673064694,-0.06091052021356311
2025-01-20 18:00:00,2.5136079582701845,1.392023042254832,0.0,0.22002893010002098,1.9731255022384115,0.15379168563545548,0.1166618402962963,0.05,0.0,50.44162019605885,19.13254446283991,-0.06229354574180927
2025-01-20 19:00:00,3.443103812800481,1.6114688613503483,0.0,0.49791379429676275,2.3121102587385614,0.1747633187281203,0.40831644103703707,0.05,0.0,51.40774849938387,19.32500557752877,-0.030161500750876334
2025-01-20 20:00:00,2.965259760554824,1.7525080062228258,0.0,0.23986340390464725,2.54211090301118,0.1332854536389967,0.0,0.05,0.0,50.961843694830506,19.20465154474775,-0.05660375922259184
2025-01-20 21:00:00,3.9088846594497886,2.436048243335603,0.0,0.1745770828077971,3.620618693649649,0.06368888299234263,0.0,0.05,0.0,50.61535613397169,19.375877516101518,-0.013009812831820197
2025-01-20 22:00:00,3.0941882873415687,1.9804954369999253,0.0,0.09716385312607954,2.9337541121770765,0.013270322038412972,0.0,0.05,0.0,50.28815496601031,19.227778821026856,-0.05168910091876177
2025-01-20 23:00:00,3.7338273461145572,2.393863424603332,0.0,0.09433933254298783,3.576985417684472,0.012502595887097182,0.0,0.05,0.0,49.96149439557596,19.26391759852011,0.0
2025-01-21 00:00:00,2.4208255091884956,1.546035746925714,0.0,0.09339782568195727,2.265522207959353,0.0119054755471849,0.0,0.05,0.0,49.634055162698914,18.16813994943613,-0.03747342843930905
2025-01-21 01:00:00,2.8772739668591663,1.8409396479979343,0.0,0.09245631882092668,2.72316808120816,0.011649566830079637,0.0,0.05,0.0,49.30330278936822,17.992576563338893,-0.03545644786990021
2025-01-21 02:00:00,3.5330853487510736,2.264453975841988,0.0,0.09151481195989612,3.379920969961098,0.011649566830079637,0.0,0.05,0.0,48.97542750259107,18.112768569841702,0.0
2025-01-21 03:00:00,3.595702997947705,2.304913205195453,0.0,0.09057330509886553,3.443650731830163,0.011478961018676128,0.0,0.05,0.0,48.65268123447003,18.260778398394642,0.0
2025-01-21 04:00:00,3.6583638081216807,2.3076120610647934,0.0,0.08963179823783497,3.4489221287170215,0.011478961018676128,0.05833092014814815,0.05,0.0,48.33526218180601,18.40932973429911,0.0
2025-01-21 05:00:00,4.11175363298325,2.2611500853891693,0.0,0.08963179823783497,3.3769924606224513,0.011820172641483146,0.5833092014814816,0.05,0.0,51.59905165665698,18.197713160604692,0.0
2025-01-21 06:00:00,3.4876865703389943,2.234743560298519,0.0,0.09151481195989612,3.333925071209107,0.012246687169991917,0.0,0.05,0.0,51.67788672136736,17.953636336023973,-0.002233178309770641
2025-01-21 07:00:00,3.554565515536424,2.2631047154387383,0.0,0.10414197873404799,3.367884169449136,0.03253936735323978,0.0,0.05,0.0,51.21968596817517,17.798554240448127,-0.06324078730716351
2025-01-21 08:00:00,3.6205710455164914,2.3114487135622457,0.0,0.10150754540862773,3.4442123348539515,0.02485116525391236,0.0,0.05,0.0,50.55646339482009,18.208065623370064,0.0
2025-01-21 09:00:00,4.89688332126769,2.3725402784404404,0.0,0.11138252219532524,3.535554386576215,0.03332800953318685,1.1666184029629632,0.05,0.0,50.7752232639824,18.945718268868365,-0.16452163495426847
2025-01-21 10:00:00,1.876948053902789,0.9761704281521743,0.0,0.1206216113874728,1.3706746127232416,0.04399722905133371,0.2916546007407408,0.05,0.0,51.6955862457911,19.182907737361422,-0.058490650210494564
2025-01-21 11:00:00,1.5066377602803906,0.9262807077724892,0.0,0.12170372856980699,1.2941239658925892,0.040810065817994505,0.0,0.05,0.0,51.16779843984509,19.223479135911976,-0.04843577693326727
2025-01-21 12:00:00,1.298133139409224,0.44710592159627716,0.0,0.13017199198370819,0.5479958688932534,0.04498699719892902,0.5249782813333334,0.05,0.0,51.22180438251031,19.134304434888335,-0.06314935873336829
2025-01-21 13:00:00,0.22815784747378245,0.09313555852737274,0.0,0.13356098815910072,0.0,0.044596859314681735,0.0,0.05,0.0,51.426858533120644,18.88165862154175,-0.1348813637183411
2025-01-21 14:00:00,0.9912021084129681,0.09313555852737274,0.0,0.13778812317356878,0.0,0.045112023313473276,0.758301961925926,0.05,0.0,51.25091089935848,18.730120839876708,-0.26987916012334695
2025-01-21 15:00:00,0.7065622449767154,0.0932266255403755,0.0,0.1416629502238674,0.0,0.04825193356766271,0.4666473611851852,0.05,0.0,51.35987532567503,18.810245386804937,-0.18975461319511897
2025-01-21 16:00:00,1.0635543941234755,0.6185483912505262,0.0,0.14938757363637387,0.8072223224581986,0.056944498028902994,0.0,0.05,0.0,50.96629669225418,19.063163262325965,-0.11206507535017832
2025-01-21 17:00:00,2.427059441325189,1.0744788446927076,0.0,0.1574241116428191,1.505512561511696,0.07248264654104443,0.6416401216296297,0.05,0.0,50.63976032078774,19.261715263870506,-0.03545064543438012
2025-01-21 18:00:00,2.567163276499352,1.5184146183194887,0.0,0.2055062577905055,2.1744471958414398,0.13720982286740696,0.0,0.05,0.0,51.37160546803857,19.124011331407925,-0.06621376509457685
2025-01-21 19:00:00,3.800062566838426,1.8891384855802413,0.0,0.2500081859971306,2.7419818606316935,0.1747633187281203,0.5833092014814816,0.05,0.0,51.585870823373284,19.317030850115525,-0.027765839022951568
2025-01-21 20:00:00,3.251128193200353,1.9156557928853664,0.0,0.2621492881974311,2.7895853561035358,0.1493935488993867,0.0,0.05,0.0,51.512244053097604,19.27790424572318,-0.033790921648362136
2025-01-21 21:00:00,3.674786822063831,1.9008519667352246,0.0,0.1825664897999536,2.790441502940045,0.06846962784235143,0.5833092014814816,0.05,0.0,51.16003622095092,19.1066632588879,-0.04931366901769956
2025-01-21 22:00:00,3.711295189478463,2.3192562061693636,0.0,0.159835027863603,3.4446549125999706,0.056805249014889474,0.0,0.05,0.0,51.63289791844126,19.131879291280214,0.0
2025-01-21 23:00:00,3.6500803842320773,2.3190551332645915,0.0,0.11485322737311181,3.456426958708415,0.028800198150550592,0.0,0.05,0.0,51.232178637907836,19.076210844250145,0.0
2025-01-22 00:00:00,2.546727136077884,1.6274849177232145,0.0,0.093204689340779,2.39161697118992,0.0119054755471849,0.0,0.05,0.0,50.89226238493884,18.08598616591091,-0.03805487426778485
2025-01-22 01:00:00,2.9068466346635664,1.8602488426396606,0.0,0.09213563961293256,2.7530614282205543,0.011649566830079637,0.0,0.05,0.0,50.55213759438974,18.19702177177215,-0.040950860029303905
2025-01-22 02:00:00,3.5967923457883537,2.3058117690180038,0.0,0.091194132751902,3.443948646206372,0.011649566830079637,0.0,0.05,0.0,50.21435463589527,18.220507701468293,0.0
2025-01-22 03:00:00,2.901506824500445,1.856713912896897,0.0,0.09025262589087141,2.7497752375908977,0.011478961018676128,0.0,0.05,0.0,49.88281596931828,18.25091794185951,-0.03722330385894127
2025-01-22 04:00:00,3.5877970449566043,2.2999156255643003,0.0,0.08931111902984085,3.4370069649080874,0.011478961018676128,0.0,0.05,0.0,49.55232432273615,18.216747543358938,-0.0010367523502171848
2025-01-22 05:00:00,2.923605978538993,1.8706701785063884,0.0,0.08931111902984085,2.772474686867669,0.011820172641483146,0.0,0.05,0.0,49.226942772532084,18.09693866558758,-0.04281050544484349
2025-01-22 06:00:00,3.3110239747246153,1.8928915597605405,0.0,0.09244721331472892,2.8037302181041994,0.014861022416798531,0.3499855208888889,0.05,0.0,48.871848260598675,18.16745805379784,-0.04145422724715318
2025-01-22 07:00:00,4.017804125132764,2.314057132640342,0.0,0.11915668574140295,3.435082165442914,0.06357975305955815,0.3499855208888889,0.05,0.0,51.32441626440431,18.31295964606986,0.0
2025-01-22 08:00:00,3.971009216315806,1.803764115236338,0.0,0.6325279541420472,2.6446418951343356,0.060530165557941974,0.5833092014814816,0.05,0.0,51.353370383638186,18.08003616397877,-0.040678979116197014
2025-01-22 09:00:00,4.0981765564039225,2.262791027093534,0.0,0.11517161711766223,3.3600247766143525,0.0480018813385742,0.5249782813333334,0.05,0.0,51.363188272445285,18.458848436380052,-0.5309320370617316
2025-01-22 10:00:00,3.8749192829441,2.281006536752005,0.0,0.13506564523098177,3.3773877929556138,0.07914216416491188,0.2333236805925926,0.05,0.0,51.57183047179084,18.685323984378474,-0.3146760156215839
2025-01-22 11:00:00,4.68461699517391,2.289869044731473,0.0,0.12629315902926047,3.3974436234712124,0.060923650006770254,1.0499565626666667,0.05,0.0,51.55807099741714,18.96146834073199,-0.04746206945107729
2025-01-22 12:00:00,3.623927331908051,2.295160869828565,0.0,0.11989568100025992,3.4090446537088623,0.04498699719892902,0.0,0.05,0.0,51.464391554029945,19.17173806653808,0.0
2025-01-22 13:00:00,4.213177869716973,2.2983325988424914,0.0,0.12131687294477937,3.413954935976031,0.044596859314681735,0.5833092014814816,0.05,0.0,51.30531548242956,19.453586740924095,0.0
2025-01-22 14:00:00,3.4924290266736358,1.817086067613802,0.0,0.10180084591078806,2.6794767091426754,0.01951134999054328,0.6416401216296297,0.05,0.0,51.60333571370786,19.48642687918161,-0.02376111335795687
2025-01-22 15:00:00,2.9958293453845144,1.884575808960863,0.0,0.1243171203369122,2.7732602914799402,0.04825193356766271,0.0,0.05,0.0,51.55844056262474,19.152281608143632,-0.0503638315563722
2025-01-22 16:00:00,2.3750369596802283,1.4761335104627633,0.0,0.13320784996030638,2.134884611691019,0.056944498028902994,0.0,0.05,0.0,51.209283997150216,19.20667290359179,-0.05020912237929001
2025-01-22 17:00:00,2.712172251120812,1.681199325908809,0.0,0.14488846987577583,2.444801134703992,0.07248264654104443,0.0,0.05,0.0,50.83973090368309,19.36179627166269,-0.02529136135701678
2025-01-22 18:00:00,3.1018386801129005,1.5187343330574516,0.0,0.20377632478577298,2.169292388358339,0.15379168563545548,0.5249782813333334,0.05,0.0,50.8602487184852,19.173923131362802,-0.06081751236984185
2025-01-22 19:00:00,3.028298683816955,1.776635856782314,0.0,0.23572338491375572,2.567811980175079,0.1747633187281203,0.0,0.05,0.0,51.431515807967834,19.184096966889065,-0.051058118993427236
2025-01-22 20:00:00,3.2696587211997143,1.8131229174412617,0.0,0.2600344899590329,2.628820525656749,0.1558109451394886,0.17499276044444445,0.05,0.0,50.978988406913615,19.255195787249573,-0.032148816963187464
2025-01-22 21:00:00,2.749754484450043,1.3854762180772833,0.0,0.2128182472142203,1.9843944438491794,0.09422535234960602,0.40831644103703707,0.05,0.0,51.49747084166936,19.257897969697282,-0.052322246161818776
2025-01-22 22:00:00,3.0929556837842536,1.9219197254886724,0.0,0.15662823578366172,2.8295221989857025,0.056805249014889474,0.0,0.05,0.0,51.31130629886137,19.160535119493336,-0.041803429254161806
2025-01-22 23:00:00,3.605949373116962,2.2915708845949805,0.0,0.11327169582459531,3.4138774791418167,0.028800198150550592,0.0,0.05,0.0,50.981636158469094,19.605078143442526,0.0
2025-01-23 00:00:00,1.8092237470693955,1.1511871739023543,0.0,0.09307714647396313,1.6542411250482476,0.0119054755471849,0.0,0.05,0.0,50.66541954685669,18.255125992127958,-0.03421217239168843
2025-01-23 01:00:00,2.684223027892825,1.716448198529881,0.0,0.09213563961293256,2.5304378214498136,0.011649566830079637,0.0,0.05,0.0,50.38228502452951,18.021878091034967,-0.04372950121710625
2025-01-23 02:00:00,3.3066578239977185,2.1184033817532093,0.0,0.091194132751902,3.153814124415737,0.011649566830079637,0.0,0.05,0.0,50.04926745557275,18.33682266319449,0.0
2025-01-23 03:00:00,2.964918040770993,1.8976735122662471,0.0,0.09025262589087141,2.8131864538614457,0.011478961018676128,0.0,0.05,0.0,49.72016468950231,18.048453279534762,-0.04468022404846514
2025-01-23 04:00:00,2.7602471057614446,1.765371171741745,0.0,0.08931111902984085,2.6094570257129277,0.011478961018676128,0.0,0.05,0.0,49.427042500467955,18.043639318706933,-0.036617389452982964
2025-01-23 05:00:00,2.852097141554263,1.8238380632628668,0.0,0.09017116575331188,2.699231486758971,0.01269448904198025,0.0,0.05,0.0,49.13832682979536,18.368291803571474,-0.0036630096042286433
2025-01-23 06:00:00,3.9378459258618954,2.141413568859656,0.0,0.09692087020202446,3.1849118260211715,0.022704028157218368,0.5833092014814816,0.05,0.0,48.806836837911554,17.995828904225792,-0.0484067983978159
2025-01-23 07:00:00,4.092932706533747,1.6928191825589411,0.0,0.6894015612326316,2.4733185101674833,0.06357975305955815,0.8166328820740741,0.05,0.0,51.580149299542875,18.123708781606418,-0.03233085711414307
2025-01-23 08:00:00,3.054999454962599,1.7970713813307786,0.0,0.3101886869504506,2.6342806024542065,0.060530165557941974,0.0,0.05,0.0,51.83615422945557,18.02269315330375,-0.04112344574514045
2025-01-23 09:00:00,3.5353428047848516,2.2383388088893184,0.0,0.11517161711766223,3.3221693063286155,0.0480018813385742,0.0,0.05,0.0,51.30819686970695,18.30632364788232,-0.6786741664735154
2025-01-23 10:00:00,4.309210777869527,2.2794675473104964,0.0,0.2768606887869848,3.3513827278087303,0.047658159792331435,0.5833092014814816,0.05,0.0,50.81510021440218,18.705100112252786,-0.2948998877472732
2025-01-23 11:00:00,4.422209666053208,2.32544040578464,0.0,0.33191630863332944,3.4107042288956184,0.04627992704277935,0.5833092014814816,0.05,0.0,51.532362702313485,19.169912609816688,-0.0038393352117875425
2025-01-23 12:00:00,3.733359475592921,1.8489864162896517,0.0,0.1736175668679017,2.7064529496001644,0.04498699719892902,0.758301961925926,0.05,0.0,51.47706581327726,19.338384028179583,-0.04082184485678688
2025-01-23 13:00:00,2.8640857061157026,1.803685670789965,0.0,0.12131687294477937,2.648171973856242,0.044596859314681735,0.0,0.05,0.0,51.21088555214246,19.257427100483714,-0.042979048146009134
2025-01-23 14:00:00,3.459248599106993,1.7348296859972914,0.0,0.12259230161293784,2.541573232402804,0.045112023313473276,0.6999710417777778,0.05,0.0,51.16605663559813,19.26786402589943,-0.03010024021728288
2025-01-23 15:00:00,2.035371591638399,1.2641813879363464,0.0,0.1243171203369122,1.8128025377338242,0.04825193356766271,0.0,0.05,0.0,51.25529874717223,19.283139949285523,-0.03673014405210555
2025-01-23 16:00:00,3.0237456006501224,1.518377375160082,0.0,0.13320784996030638,2.2002840511794313,0.056944498028902994,0.5833092014814816,0.05,0.0,51.427068471243246,19.10098873994871,-0.07306349492325719
2025-01-23 17:00:00,2.9610250636266997,1.8419423632082121,0.0,0.14488846987577583,2.6936539472098797,0.07248264654104443,0.0,0.05,0.0,51.09902098431569,19.262142804646555,-0.033521392820290014
2025-01-23 18:00:00,3.5113834611967762,1.8427936892124976,0.0,0.15669699549026414,2.690865717060366,0.08884246731281345,0.5249782813333334,0.05,0.0,51.40973297914579,19.316625561157373,-0.04440935110464294
2025-01-23 19:00:00,3.742629951398786,2.3101938825359083,0.0,0.1754983161177624,3.4145963265841175,0.10253530869690629,0.0,0.05,0.0,51.37767140655237,19.35528359590801,-0.0001469277054354734
2025-01-23 20:00:00,3.8987778923933716,2.3325279139877257,0.0,0.2600344899590329,3.4329324572948505,0.1558109451394886,0.0,0.05,0.0,50.95810051979386,19.594504551083684,0.0
2025-01-23 21:00:00,3.8708017682114897,2.3311541156942237,0.0,0.25932067706010614,3.4387004790219953,0.1227806121293883,0.0,0.05,0.0,50.6184243940894,19.688977127248666,0.0
