Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.23708547282605114,0.11706465663544306,0.029266250000000004,0.14202904678274228,0.03414395833333333,0.01091246770997551,0.0,0.05,0.029266250000000004,0.0,49.603744946757004,17.963416593301897,-0.08814772631874318
2025-01-16 01:00:00,0.2530011383882662,0.11635852648967013,0.043899375000000004,0.14108753992171172,0.0512159375,0.010697660966554456,0.0,0.05,0.043899375000000004,0.0,49.27602042480828,18.1350667583707,-0.04086204635225723
2025-01-16 02:00:00,0.22929699263834674,0.1156523963438972,0.02438854166666667,0.14014603306068113,0.028453298611111115,0.010697660966554456,0.0,0.05,0.02438854166666667,0.0,48.95196676311908,17.996188294244067,-0.05045670535265554
2025-01-16 03:00:00,0.3420254757261466,0.11494626619812427,0.12194270833333336,0.13920452619965057,0.14226649305555558,0.01055445647094042,0.0,0.05,0.12194270833333336,0.0,48.638098942586204,19.59397422424363,-0.1548815820712285
2025-01-16 04:00:00,0.26141473275400484,0.11424013605235134,0.053654791666666674,0.13826301933861998,0.06259725694444444,0.01055445647094042,0.0,0.05,0.053654791666666674,0.0,48.33795328844228,19.651774893959832,-0.06388069283682067
2025-01-16 05:00:00,1.2778147506005877,0.12081174965411615,0.06828791666666668,0.16784853021146434,0.07966923611111111,0.02200329612986388,0.9582936881481483,0.05,0.06828791666666668,0.0,50.11957209644707,19.737335672717066,-0.04504836023313986
2025-01-16 06:00:00,0.9349179904505416,0.12493191102779627,0.05853250000000001,0.16091565664666352,0.06828791666666666,0.030740272692766836,0.6249741444444445,0.05,0.05853250000000001,0.0,51.56117176852953,19.61915157725564,-0.07355058301884748
2025-01-16 07:00:00,0.3769817810394456,0.20048360855606132,0.06341020833333334,0.22533466793974355,0.0739785763888889,0.027668536710813145,0.0,0.05,0.06341020833333334,0.0,51.417827394543764,19.72395678711149,-0.042539890545090366
2025-01-16 08:00:00,0.4838647652749666,0.2122018139267259,0.073165625,0.33592270927870943,0.08535989583333334,0.01258216016292379,0.0,0.05,0.073165625,0.0,50.886548410235704,19.67741563552213,-0.06257117246311404
2025-01-16 09:00:00,0.4138874159841278,0.13568470744715716,0.073165625,0.2686890861579242,0.08535989583333334,0.009838433992870245,0.0,0.05,0.073165625,0.0,50.54572909436225,19.627065284913495,-0.06827990272273082
2025-01-16 10:00:00,0.9512014471390181,0.1222492965122123,0.04877708333333334,0.15743665107877933,0.05690659722222223,0.02021911143060907,0.6666390874074075,0.05,0.04877708333333334,0.0,50.36809941321972,19.703554442875248,-0.04759245126786803
2025-01-16 11:00:00,0.3125125085046466,0.12551859172113047,0.05853250000000001,0.16801817298890323,0.06828791666666666,0.02620641884907676,0.0,0.05,0.05853250000000001,0.0,51.450120636847586,19.639617762964544,-0.07417338459373551
2025-01-16 12:00:00,0.30973020087371744,0.12693085201267634,0.053654791666666674,0.17126305558075094,0.06259725694444444,0.025869888348521972,0.0,0.05,0.053654791666666674,0.0,50.8896078425377,19.68641744811888,-0.057807474812260534
2025-01-16 13:00:00,1.3722949196044292,0.12693085201267634,0.03414395833333334,0.1730462761450572,0.039834618055555555,0.026125508366779203,1.0832885170370372,0.05,0.03414395833333334,0.0,51.245623918902524,19.730824561022132,-0.04416643174444701
2025-01-16 14:00:00,0.3093202863975156,0.1273601534037464,0.04877708333333334,0.1752062709916679,0.05690659722222223,0.02720741818362539,0.0,0.05,0.04877708333333334,0.0,51.507091284787485,19.751644864349405,-0.05170407471174367
2025-01-16 15:00:00,0.2934116666601831,0.12388007580798228,0.04877708333333334,0.16439637486089773,0.05690659722222223,0.022108694577063142,0.0,0.05,0.04877708333333334,0.0,50.96194753390599,19.67111227075485,-0.06698021851656974
2025-01-16 16:00:00,1.2868758179232787,0.29184883340586226,0.02438854166666667,0.371069858458226,0.028453298611111115,0.0457187445576451,0.7916339162962964,0.05,0.02438854166666667,0.0,51.27268064136638,19.732770770656995,-0.04080087597712859
2025-01-16 17:00:00,0.5499598277283647,0.16654493938623757,0.03902166666666667,0.37463457270260664,0.04552527777777778,0.07979997724798028,0.0,0.05,0.03902166666666667,0.0,51.10654733060987,19.60035393247804,-0.08177946141303595
2025-01-16 18:00:00,0.4301403126014405,0.15206357169665494,0.0,0.2912783562050785,0.0,0.08886195639636199,0.0,0.05,0.0,0.0,50.64634356145229,19.123204640420056,0.0
2025-01-16 19:00:00,1.135946456952488,0.15032107956582444,0.0,0.3324445475483164,0.0,0.08686282199676396,0.6666390874074075,0.05,0.0,0.0,51.126923811327934,18.216078362117177,0.0
2025-01-16 20:00:00,0.5695511273538968,0.15605447028610248,0.0,0.4236069936723952,0.0,0.09594413368150152,0.0,0.05,0.0,0.0,51.626866423508545,17.822043375616627,-0.045790925697970525
2025-01-16 21:00:00,0.3656603544132505,0.13001955806719576,0.04877708333333334,0.22576295436481195,0.05690659722222223,0.03299080282621631,0.0,0.05,0.04877708333333334,0.0,51.27868251736156,18.031320742865123,-0.07805445465320583
2025-01-16 22:00:00,0.23630647651286343,0.11988917721853479,0.02438854166666667,0.14579507422686458,0.028453298611111115,0.01205810367488779,0.0,0.05,0.02438854166666667,0.0,50.93588591006489,18.01797540809468,-0.05148816330531384
2025-01-16 23:00:00,0.2696268219671261,0.11905869095442619,0.04877708333333334,0.14926995888595387,0.05690659722222223,0.013450265858950042,0.0,0.05,0.04877708333333334,0.0,50.41746247155827,18.08610353491597,-0.049043220137765256
2025-01-17 00:00:00,0.25984811171494004,0.11706465663544306,0.04877708333333334,0.14202904678274228,0.05690659722222223,0.01091246770997551,0.0,0.05,0.04877708333333334,0.0,49.91193966069649,18.01833846790986,-0.06704967162756059
2025-01-17 01:00:00,0.2530011383882662,0.11635852648967013,0.043899375000000004,0.14108753992171172,0.0512159375,0.010697660966554456,0.0,0.05,0.043899375000000004,0.0,49.57553558512696,17.982830522368907,-0.05955104297454259
2025-01-17 02:00:00,0.7766319108790876,0.1156523963438972,0.029266250000000004,0.14014603306068113,0.03414395833333333,0.010697660966554456,0.5416442585185186,0.05,0.029266250000000004,0.0,51.131589901335175,18.074450990588424,-0.041942461371350305
2025-01-17 03:00:00,0.3363348160039243,0.11494626619812427,0.11706500000000002,0.13920452619965057,0.1365758333333333,0.01055445647094042,0.0,0.05,0.11706500000000002,0.0,51.27116744364873,19.57145132570104,-0.15412677927515936
2025-01-17 04:00:00,0.33801834945848763,0.11701408350234252,0.07804333333333334,0.14317300206035208,0.09105055555555557,0.01212984887961699,0.04166494296296297,0.05,0.07804333333333334,0.0,50.73187521683929,19.66264125917902,-0.06700655321681707
2025-01-17 05:00:00,0.7884198360140736,0.11694803713448558,0.053654791666666674,0.1599129826798333,0.06259725694444444,0.01593028083424021,0.49997931555555564,0.05,0.053654791666666674,0.0,51.4806385347268,19.65367607253995,-0.06393130338707037
2025-01-17 06:00:00,0.4760551138326928,0.12219098676173355,0.06828791666666668,0.15474050492886438,0.07966923611111111,0.024985600940865375,0.16665977185185188,0.05,0.06828791666666668,0.0,51.13255412790632,19.700794947080148,-0.04772235698402696
2025-01-17 07:00:00,1.4211158837373106,0.12819346961933625,0.073165625,0.1684320632816827,0.08535989583333334,0.03403540758525731,1.0832885170370372,0.05,0.073165625,0.0,51.40582165764907,19.671950350811674,-0.06682124643929903
2025-01-17 08:00:00,0.33261505193926655,0.12734751012047127,0.073165625,0.16707839316113196,0.08535989583333334,0.03017676294480123,0.0,0.05,0.073165625,0.0,51.66676176073096,19.655670225217573,-0.061020015117285574
2025-01-17 09:00:00,0.3271260850281117,0.12929587797225078,0.05853250000000001,0.17492806487019547,0.06828791666666666,0.033910103491249545,0.0,0.05,0.05853250000000001,0.0,51.18637830381704,19.642922406403855,-0.06541258115972877
2025-01-17 10:00:00,1.0676316995411956,0.13397252680681787,0.06341020833333334,0.1913888993791209,0.0739785763888889,0.04396019340281531,0.7083040303703705,0.05,0.06341020833333334,0.0,50.98553285489802,19.720277235246254,-0.0437371693599862
2025-01-17 11:00:00,0.35643429207560456,0.13086834751754203,0.073165625,0.18433815248545987,0.08535989583333334,0.03673624375681135,0.0,0.05,0.073165625,0.0,51.14054318610288,19.671414688938107,-0.06471563886165038
2025-01-17 12:00:00,0.30403954115149523,0.12693085201267634,0.04877708333333334,0.17126305558075094,0.05690659722222223,0.025869888348521972,0.0,0.05,0.04877708333333334,0.0,50.63129114591108,19.657507181240266,-0.05795662985463945
2025-01-17 13:00:00,0.8064060034076608,0.12171318895197863,0.073165625,0.15491604802195516,0.08535989583333334,0.016150743996816676,0.49997931555555564,0.05,0.073165625,0.0,51.2067732891778,19.69793961279432,-0.06114777122340946
2025-01-17 14:00:00,0.28413952409507953,0.11959970518055678,0.06341020833333334,0.14785445616525472,0.0739785763888889,0.01230649154093587,0.0,0.05,0.06341020833333334,0.0,51.28579090723541,19.61276693107053,-0.0716929804221346
2025-01-17 15:00:00,0.32866355230995586,0.12814006653475446,0.05853250000000001,0.17979002388275134,0.06828791666666666,0.030585611760537847,0.0,0.05,0.05853250000000001,0.0,50.63101257727558,19.756778171044868,-0.04409251398347346
2025-01-17 16:00:00,1.4486938610385254,0.13719332559705116,0.04877708333333334,0.20967819333407137,0.05690659722222223,0.04882055344519482,1.0832885170370372,0.05,0.04877708333333334,0.0,51.04253730611845,19.696582618496134,-0.058325747458655285
2025-01-17 17:00:00,0.5098558004964845,0.15207130831403315,0.04877708333333334,0.27809678125191595,0.05690659722222223,0.08318747905938327,0.04166494296296297,0.05,0.04877708333333334,0.0,51.18763311060672,19.67404361099148,-0.06351846132063083
2025-01-17 18:00:00,0.8169607752223649,0.13806174171098518,0.0,0.25786323165556685,0.0,0.05078317097420552,0.45831437259259267,0.05,0.0,0.0,51.42228565976921,18.964283474039018,0.0
2025-01-17 19:00:00,0.3620093887456488,0.13582390182122767,0.02438854166666667,0.2354658792321453,0.028453298611111115,0.04809021090239241,0.0,0.05,0.02438854166666667,0.0,51.10494352054469,18.006514661007365,-0.05688052003628397
2025-01-17 20:00:00,1.0957770616807125,0.1435386835772137,0.02438854166666667,0.3274643870939888,0.028453298611111115,0.06488523153116812,0.6249741444444445,0.05,0.02438854166666667,0.0,51.23251135592132,18.063537283370458,-0.05034796126344006
2025-01-17 21:00:00,0.9735036603603704,0.1424032520403707,0.02438854166666667,0.33242123654403494,0.028453298611111115,0.06264980964966872,0.49997931555555564,0.05,0.02438854166666667,0.0,51.36729302513406,17.97341878775139,-0.056422402674490967
2025-01-17 22:00:00,0.3233384185673911,0.12629567490065727,0.04877708333333334,0.18911363420903318,0.05690659722222223,0.027318187136135704,0.0,0.05,0.04877708333333334,0.0,50.935148679132425,17.983162857456,-0.0678268599152922
2025-01-17 23:00:00,0.8715025019150747,0.12269124118655748,0.04877708333333334,0.16361634473435985,0.05690659722222223,0.017670358477011112,0.5833092014814816,0.05,0.04877708333333334,0.0,51.276894829873065,18.021160577325595,-0.05485081555139448
2025-01-18 00:00:00,0.273343610481877,0.12155580964971449,0.04877708333333334,0.15323900215885314,0.05690659722222223,0.013198011100801623,0.0,0.05,0.04877708333333334,0.0,51.561283254416104,18.047004590957435,-0.05341935571448335
2025-01-18 01:00:00,0.26719428075757684,0.12084967950394156,0.04877708333333334,0.1489492541538721,0.05690659722222223,0.011338429381482492,0.0,0.05,0.04877708333333334,0.0,51.11254945276539,18.0513265155944,-0.053552287413671705
2025-01-18 02:00:00,0.8058492503059375,0.12014354935816864,0.04877708333333334,0.14660073359864212,0.05690659722222223,0.010697660966554456,0.5416442585185186,0.05,0.04877708333333334,0.0,50.57420890098433,18.048954374496812,-0.05282088339536415
2025-01-18 03:00:00,0.3314592851081917,0.11554068350883666,0.11218729166666667,0.14001965502614017,0.13088517361111113,0.01055445647094042,0.0,0.05,0.11218729166666667,0.0,51.76693381689183,19.668688106632242,-0.08691620769768124
2025-01-18 04:00:00,0.2955586910873382,0.11424013605235134,0.08292104166666668,0.13826301933861998,0.09674121527777778,0.01055445647094042,0.0,0.05,0.08292104166666668,0.0,51.43605365375899,19.709902473096122,-0.06069459448098975
2025-01-18 05:00:00,0.3082065826656606,0.11747640807734103,0.08292104166666668,0.14505348991057562,0.09674121527777778,0.01641187747730714,0.0,0.05,0.08292104166666668,0.0,50.99363354914589,19.683311586818277,-0.0630602924221679
2025-01-18 06:00:00,1.1843591442030632,0.12219098676173355,0.06828791666666668,0.15474050492886438,0.07966923611111111,0.024985600940865375,0.8749638022222224,0.05,0.06828791666666668,0.0,50.774721752859094,19.661105420978235,-0.06024518114228516
2025-01-18 07:00:00,1.2847397354039771,0.12819346961933625,0.06341020833333334,0.1684320632816827,0.0739785763888889,0.03403540758525731,0.9582936881481483,0.05,0.06341020833333334,0.0,51.31005835784901,19.753532512932107,-0.04631268183579908
2025-01-18 08:00:00,0.756328659736343,0.13774981305793818,0.073165625,0.19397241225418504,0.08535989583333334,0.05201186498215784,0.3749844866666667,0.05,0.073165625,0.0,51.219574882063725,19.657523724158594,-0.07029922736912984
2025-01-18 09:00:00,0.8165364271729683,0.1358014452061587,0.05853250000000001,0.1922699608026665,0.06828791666666666,0.0476641771110424,0.45831437259259267,0.05,0.05853250000000001,0.0,51.507334688298094,19.63188786399565,-0.06795066496754298
2025-01-18 10:00:00,0.330874370559714,0.13397252680681787,0.03902166666666667,0.1913888993791209,0.04552527777777778,0.04396019340281531,0.0,0.05,0.03902166666666667,0.0,51.37583868107234,19.707538052178005,-0.04905967250119817
2025-01-18 11:00:00,0.34354230002531205,0.13397252680681787,0.04877708333333334,0.19402234746986846,0.05690659722222223,0.042613355333221345,0.0,0.05,0.04877708333333334,0.0,50.94252089391623,19.740857801018645,-0.06477468762285206
2025-01-18 12:00:00,0.4622530974051088,0.13634245943228926,0.0,0.20184722282648787,0.0,0.04374610272676906,0.16665977185185188,0.05,0.0,0.0,50.460056132666594,19.490099886715143,-0.09398689394905109
2025-01-18 13:00:00,0.744575625771273,0.14169221522870082,0.0,0.22380278123724429,0.0,0.05412341490439908,0.41664942962962975,0.05,0.0,0.0,51.4844028276628,19.438269162906902,-0.06936986378038797
2025-01-18 14:00:00,1.0683646900005204,0.1395457082733505,0.0,0.21800635837661086,0.0,0.050389358290575954,0.7499689733333335,0.05,0.0,0.0,51.280633123492706,19.734825291380652,0.0
2025-01-18 15:00:00,0.42443947170267915,0.14290142975077896,0.0,0.23203630818056134,0.0,0.05907327759619188,0.08332988592592594,0.05,0.0,0.0,51.370577764661036,19.979315354206896,0.0
2025-01-18 16:00:00,0.8076259396148636,0.15198771199700414,0.0,0.26281121193282525,0.0,0.07816529805240864,0.41664942962962975,0.05,0.0,0.0,51.530851915664584,20.2067038947485,0.0
2025-01-18 17:00:00,0.42927123002102735,0.15028805638189593,0.0,0.2994712527730471,0.0,0.07979997724798028,0.0,0.05,0.0,0.0,51.148607586034174,19.896211856422838,0.0
2025-01-18 18:00:00,0.43987187468319866,0.15206357169665494,0.0,0.30100991828683665,0.0,0.08886195639636199,0.0,0.05,0.0,0.0,50.543767036491985,19.351730728371418,0.0
2025-01-18 19:00:00,0.9963593067724634,0.1488680594729719,0.0,0.3214029811679287,0.0,0.08331206708601625,0.5416442585185186,0.05,0.0,0.0,51.07772224695579,18.656011411020206,0.0
2025-01-18 20:00:00,0.4617508033081928,0.14469449501471,0.009755416666666667,0.33201512397150484,0.011381319444444446,0.06835435989224346,0.0,0.05,0.009755416666666667,0.0,51.63949844969388,17.90792396086655,-0.062343220642747235
2025-01-18 21:00:00,0.5284676705202157,0.14108232468323204,0.03902166666666667,0.3732719521558103,0.04552527777777778,0.05967044058662754,0.0,0.05,0.03902166666666667,0.0,51.240254265619306,18.125230114335455,-0.040707224108230085
2025-01-18 22:00:00,0.287596682371097,0.12084684955246032,0.04877708333333334,0.16607298914175841,0.05690659722222223,0.01461709600711631,0.0,0.05,0.04877708333333334,0.0,50.86415854064422,18.042658667531676,-0.05147161237634901
2025-01-18 23:00:00,0.2612908343106197,0.11777078678121601,0.04877708333333334,0.1429705536437729,0.05690659722222223,0.011413683444624631,0.0,0.05,0.04877708333333334,0.0,50.52388323826789,18.026620121451746,-0.04720446704642984
2025-01-19 00:00:00,0.2883014103260511,0.11706465663544306,0.073165625,0.14202904678274228,0.08535989583333334,0.01091246770997551,0.0,0.05,0.073165625,0.0,50.18707860149001,17.99838461880133,-0.06685585661063716
2025-01-19 01:00:00,0.27007311755493285,0.11635852648967013,0.05853250000000001,0.14108753992171172,0.06828791666666666,0.010697660966554456,0.0,0.05,0.05853250000000001,0.0,49.853862743479,17.995751608326316,-0.05792965210508824
2025-01-19 02:00:00,0.2805129301383467,0.1156523963438972,0.06828791666666668,0.14014603306068113,0.07966923611111111,0.010697660966554456,0.0,0.05,0.06828791666666668,0.0,49.52409840735172,18.062078978175677,-0.04509219599046629
2025-01-19 03:00:00,0.36478811461503546,0.11494626619812427,0.1414535416666667,0.13920452619965057,0.16502913194444443,0.01055445647094042,0.0,0.05,0.1414535416666667,0.0,49.20501740846658,19.559331830246013,-0.16292445655845533
2025-01-19 04:00:00,0.6317116692879571,0.11589129524877466,0.11706500000000002,0.14141260624652016,0.1365758333333333,0.012068628967362719,0.2916546007407408,0.05,0.11706500000000002,0.0,48.82147402576647,19.68146187387951,-0.06748885758836476
2025-01-19 05:00:00,0.6852946702465702,0.12474150854160367,0.09755416666666668,0.16004480739809823,0.11381319444444446,0.028117124700323726,0.33331954370370376,0.05,0.09755416666666668,0.0,51.2688321878694,19.710512754002366,-0.05224662306091776
2025-01-19 06:00:00,1.5762960111848225,0.13880164827775218,0.09267645833333334,0.19175574912350965,0.10812253472222223,0.0597993243761274,1.1666184029629632,0.05,0.09267645833333334,0.0,51.00215234574307,19.668365864252777,-0.06566586999881618
2025-01-19 07:00:00,1.904877288554136,0.13314694720860623,0.11218729166666667,0.17961137560787457,0.13088517361111113,0.044442792668483354,1.499937946666667,0.05,0.11218729166666667,0.0,50.44082022990892,19.7299970747703,-0.045610061915149734
2025-01-19 08:00:00,0.35030527634898145,0.12622472186690342,0.09267645833333334,0.16433233534762026,0.10812253472222223,0.02785040627913894,0.0,0.05,0.09267645833333334,0.0,51.190898671408554,19.68654434862379,-0.05689804510011201
2025-01-19 09:00:00,1.012800660760584,0.12622472186690342,0.08779875000000001,0.16614565246153498,0.102431875,0.027584045891641557,0.6666390874074075,0.05,0.08779875000000001,0.0,50.70834212325594,19.722001390567733,-0.05266979523948893
2025-01-19 10:00:00,0.3346823455699854,0.12551859172113047,0.07804333333333334,0.16673154549313804,0.09105055555555557,0.02690024452129183,0.0,0.05,0.07804333333333334,0.0,51.65241449256791,19.66109668911702,-0.07235742140214334
2025-01-19 11:00:00,0.27267789044909113,0.12551859172113047,0.02438854166666667,0.16801817298890323,0.028453298611111115,0.02620641884907676,0.0,0.05,0.02438854166666667,0.0,51.130449839472234,19.739370460036433,-0.0367004095126091
2025-01-19 12:00:00,0.9313630850691996,0.12693085201267634,0.019510833333333335,0.20775641338734419,0.02276263888888889,0.025869888348521972,0.6249741444444445,0.05,0.019510833333333335,0.0,51.36744705346646,19.643372988966536,-0.06991546925069775
2025-01-19 13:00:00,0.23633623711403412,0.11963918534600967,0.0,0.18521072874725492,0.0,0.026125508366779203,0.0,0.025,0.0,0.0,51.43779146359662,19.57199034776369,0.0
2025-01-19 14:00:00,0.9107177195456638,0.11277682007041306,0.0,0.1752062709916679,0.0,0.02720741818362539,0.7083040303703705,0.0,0.0,0.0,51.34296811464215,19.774819716003304,0.0
2025-01-19 15:00:00,0.25925092169366626,0.12510839059485995,0.0,0.19517614876720282,0.0,0.03907477292646341,0.0,0.025,0.0,0.0,51.29734765593559,20.091178793930215,0.0
2025-01-19 16:00:00,0.3497892454817848,0.1445574956130992,0.0,0.23627591309556503,0.0,0.06351333238621983,0.0,0.05,0.0,0.0,50.785343561850446,20.327449945097975,0.0
2025-01-19 17:00:00,0.27464120322526003,0.13308297755516493,0.0,0.18853999934437832,0.0,0.03610120388088176,0.0,0.05,0.0,0.0,50.37925390084103,19.992959719944583,0.0
2025-01-19 18:00:00,0.8919067564238873,0.13617942022706261,0.0,0.2129160433227228,0.0,0.04568151161968295,0.5833092014814816,0.05,0.0,0.0,50.681818444633905,19.247701396427818,0.0
2025-01-19 19:00:00,0.3335560901345377,0.13582390182122767,0.0,0.2354658792321453,0.0,0.04809021090239241,0.0,0.05,0.0,0.0,51.46885434348973,18.57409108770108,0.0
2025-01-19 20:00:00,0.3192519935077266,0.12976801587904319,0.02438854166666667,0.20834777287776013,0.028453298611111115,0.032450922018855424,0.0,0.05,0.02438854166666667,0.0,50.96003397537103,17.9194213906437,-0.054375864275124995
2025-01-19 21:00:00,0.23883391046518776,0.12130143751008063,0.02438854166666667,0.1476780879489257,0.028453298611111115,0.012702523905150948,0.0,0.05,0.02438854166666667,0.0,50.61218309517783,18.133780090405935,-0.03505516137014902
2025-01-19 22:00:00,0.29948755777875785,0.12405009839352155,0.043899375000000004,0.17558573983652867,0.0512159375,0.02268588044222921,0.0,0.05,0.043899375000000004,0.0,50.26841693006158,17.954042187262985,-0.07470528263711032
2025-01-19 23:00:00,0.26619812355972217,0.12269124118655748,0.029266250000000004,0.16438380674937772,0.03414395833333333,0.017670358477011112,0.0,0.05,0.029266250000000004,0.0,49.928444715570116,18.101181184791354,-0.03644695974735785
2025-01-20 00:00:00,0.27520959655760663,0.12155580964971449,0.04877708333333334,0.15510498823458282,0.05690659722222223,0.013198011100801623,0.0,0.05,0.04877708333333334,0.0,49.59197525164359,18.044101033401507,-0.059278044233583495
2025-01-20 01:00:00,0.8441471500723586,0.11695294380038251,0.04877708333333334,0.1430990065951409,0.05690659722222223,0.010832344773513853,0.5833092014814816,0.05,0.04877708333333334,0.0,49.89874042515161,18.02149702946765,-0.054380191812530634
2025-01-20 02:00:00,0.25853280153928,0.1156523963438972,0.04877708333333334,0.14092854335050325,0.05690659722222223,0.010697660966554456,0.0,0.05,0.04877708333333334,0.0,51.75121076127229,17.988475220768542,-0.06764965531131123
2025-01-20 03:00:00,0.34849864573819095,0.11494626619812427,0.12682041666666669,0.1399870364894727,0.1479571527777778,0.01055445647094042,0.0,0.05,0.12682041666666669,0.0,51.40967572243877,19.52053108612753,-0.1764352565019814
2025-01-20 04:00:00,0.30493769482760186,0.11536292430591918,0.08779875000000001,0.14091878750330605,0.102431875,0.011587032324295789,0.0,0.05,0.08779875000000001,0.0,51.02614676066427,19.694485074320983,-0.06098706163483587
2025-01-20 05:00:00,0.3136995895350551,0.11424013605235134,0.09755416666666668,0.1390455296284421,0.11381319444444446,0.01084086546216849,0.0,0.05,0.09755416666666668,0.0,50.419154972990476,19.68675837975264,-0.06462317908840962
2025-01-20 06:00:00,0.32163127421837356,0.1156523963438972,0.10243187500000002,0.14092854335050325,0.11950385416666667,0.01119887670120358,0.0,0.05,0.10243187500000002,0.0,49.991135839311895,19.71951929740395,-0.05077049123560181
2025-01-20 07:00:00,0.8535624202710878,0.11706465663544306,0.09267645833333334,0.1428115570725644,0.10812253472222223,0.010984069957782526,0.5416442585185186,0.05,0.09267645833333334,0.0,49.77276685340563,19.704697858092278,-0.06189807400593696
2025-01-20 08:00:00,0.30645298641330737,0.11777078678121601,0.08779875000000001,0.143753063933595,0.102431875,0.01026804747971235,0.0,0.05,0.08779875000000001,0.0,51.59567747341761,19.731633179534487,-0.05229925881374786
2025-01-20 09:00:00,0.6326565304344614,0.13025355030617633,0.053654791666666674,0.19249471879105365,0.06259725694444444,0.03590995395822239,0.2916546007407408,0.05,0.053654791666666674,0.0,51.031975118802265,19.69371134936207,-0.05202368937527725
2025-01-20 10:00:00,0.8129087203092776,0.1391571666835871,0.04877708333333334,0.2349443016965482,0.05690659722222223,0.05440839176087753,0.41664942962962975,0.05,0.04877708333333334,0.0,51.35946172543,19.740734513099834,-0.05766956983056885
2025-01-20 11:00:00,0.9782358323209395,0.1372087988318076,0.019510833333333335,0.23151882277994057,0.02276263888888889,0.04898022620766552,0.6249741444444445,0.05,0.019510833333333335,0.0,51.31733209670954,19.614327895830517,-0.06431863009974516
2025-01-20 12:00:00,0.9425437818331369,0.13538478709836374,0.0,0.22570094530438758,0.0,0.04186869208430476,0.6249741444444445,0.05,0.0,0.0,51.351840690082135,19.452993757466864,-0.05605609155550777
2025-01-20 13:00:00,0.8697023427923729,0.13538478709836374,0.0,0.23593377217129238,0.0,0.042124312102561984,0.5416442585185186,0.05,0.0,0.0,51.40371546030716,19.558279273987647,-0.007480932835397525
2025-01-20 14:00:00,0.29750141613028336,0.1305964254287361,0.0,0.21404956689672233,0.0,0.03345184923356102,0.0,0.05,0.0,0.0,51.031458937135284,19.817830970148425,0.0
2025-01-20 15:00:00,0.9119857878492226,0.13487679605616162,0.0,0.23503072665962546,0.0,0.043645859708115624,0.5833092014814816,0.05,0.0,0.0,50.983288888097334,20.025419943194894,0.0
2025-01-20 16:00:00,0.8676371112595949,0.13669797783812418,0.0,0.229784348885397,0.0,0.04620850385567927,0.5416442585185186,0.05,0.0,0.0,51.2917343004655,20.042537230037812,0.0
2025-01-20 17:00:00,0.34120602888165064,0.13651738868372545,0.02438854166666667,0.21682777113658913,0.028453298611111115,0.04592495913395043,0.0,0.05,0.02438854166666667,0.0,51.274187684921614,19.63396410377014,-0.05238867057004046
2025-01-20 18:00:00,0.8729767509723035,0.13806174171098518,0.0,0.23054932147957932,0.0,0.05078317097420552,0.5416442585185186,0.05,0.0,0.0,51.14114983351276,19.15770437387829,0.0
2025-01-20 19:00:00,0.882223585422242,0.13582390182122767,0.02438854166666667,0.29736570331614576,0.028453298611111115,0.04809021090239241,0.45831437259259267,0.05,0.02438854166666667,0.0,51.08176254348869,18.02636592939039,-0.0507428558874496
2025-01-20 20:00:00,0.7480997209732613,0.14304333581828665,0.02438854166666667,0.35538373217574687,0.028453298611111115,0.06427303240862542,0.24998965777777782,0.05,0.02438854166666667,0.0,51.50273939820737,18.056821573699484,-0.04001552300017277
2025-01-20 21:00:00,0.5227865497562987,0.14388929531715167,0.04877708333333334,0.3477203507815234,0.05690659722222223,0.0681596017525531,0.0,0.05,0.04877708333333334,0.0,51.224555721944476,18.0292984257194,-0.06391092412225371
2025-01-20 22:00:00,0.4467635406153232,0.1385802993220468,0.04877708333333334,0.2831572797023989,0.05690659722222223,0.056699663690702104,0.0,0.05,0.04877708333333334,0.0,50.88009220080866,17.983587525191847,-0.06458374786705079
2025-01-20 23:00:00,0.42579283978640947,0.1260265827633326,0.073165625,0.18427798293832945,0.08535989583333334,0.022825075088820715,0.08332988592592594,0.05,0.073165625,0.0,50.33585022060787,18.049418435887695,-0.045566288967883097
2025-01-21 00:00:00,0.7913357956550957,0.11765907394615545,0.073165625,0.144680065135353,0.08535989583333334,0.011316519130853697,0.49997931555555564,0.05,0.073165625,0.0,51.299126145606365,18.015489517303575,-0.05406440626140168
2025-01-21 01:00:00,0.2993089264558661,0.11635852648967013,0.08292104166666668,0.14187005021153384,0.09674121527777778,0.010697660966554456,0.0,0.05,0.08292104166666668,0.0,51.245104099091236,18.05720160304664,-0.05733512336120536
2025-01-21 02:00:00,0.3040580793170578,0.1156523963438972,0.08779875000000001,0.14092854335050325,0.102431875,0.010697660966554456,0.0,0.05,0.08779875000000001,0.0,50.90256998626955,18.03904628810891,-0.05825411333187128
2025-01-21 03:00:00,0.3655706249048576,0.11494626619812427,0.1414535416666667,0.1399870364894727,0.16502913194444443,0.01055445647094042,0.0,0.05,0.1414535416666667,0.0,50.57140206860428,19.645873279396614,-0.08222828915809272
