Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 17:00:00,0.947909583301014,0.1863656239038975,0.0,0.3436978856145398,0.0,0.232540661538326,0.36667103614814817,0.005000000000000001,0.0,0.0,51.35086314529789,16.918882059182476,0.0
2025-01-15 18:00:00,1.9604782364513225,0.31871410522716487,0.0,0.6684571429706093,0.0,0.27367574407330575,1.0083453494074075,0.010000000000000002,0.0,0.0,51.33799757400529,16.573757078296346,0.0
2025-01-15 19:00:00,5.450939247319578,0.7130109526189111,0.0,3.9380158429475363,0.0,0.21957477785352328,1.2833486265185186,0.010000000000000002,0.0,0.0,51.323918840826316,16.412562433353028,0.0
2025-01-15 20:00:00,1.4104452618574306,0.2909187934600404,0.0,1.2451226732110077,0.0,0.15532258864642304,0.0,0.010000000000000002,0.0,0.0,51.27247318865691,16.165616682533134,0.0
2025-01-15 21:00:00,1.3881247109036405,0.15756066796693374,0.0,0.33936708304315005,0.0,0.12208003749011992,0.9166775903703706,0.010000000000000002,0.0,0.0,51.015494744585176,15.820712582107669,0.0
2025-01-15 22:00:00,0.38898511913589057,0.14956378844900625,0.0,0.27563423031518836,0.0,0.10335088882070219,0.0,0.010000000000000002,0.0,0.0,51.36863319120154,15.527077181730062,-0.0004745262091725581
2025-01-15 23:00:00,0.32919402346771043,0.1393012637053733,0.061366666666666674,0.20950261541697032,0.06208580729166668,0.04760560075907337,0.0,0.010000000000000002,0.061366666666666674,0.0,50.97595340246718,15.239286344014834,-0.15847774020146171
2025-01-16 00:00:00,1.174389873149623,0.13686233902634204,0.024546666666666668,0.1916352498857647,0.02483432291666667,0.03124270997682117,0.9166775903703706,0.010000000000000002,0.024546666666666668,0.0,51.16510617690408,15.618641052600392,-0.01992350988278456
2025-01-16 01:00:00,0.31107941425085545,0.13767240409717016,0.08591333333333334,0.18841441129892775,0.08692013020833335,0.02574487274359435,0.0,0.010000000000000002,0.08591333333333334,0.0,51.33089887007905,15.528929517748946,-0.08318503677332172
2025-01-16 02:00:00,0.550317214521782,0.12713266497515618,0.34365333333333337,0.1705059534374334,0.3476805208333334,0.022130740251015135,0.0,0.010000000000000002,0.34365333333333337,0.0,50.98134530643071,17.10435223433018,-0.17109514839143614
2025-01-16 03:00:00,1.2375424308983247,0.12642653482938326,0.20864666666666667,0.16956444657640285,0.2110917447916667,0.02187640819692157,0.8250098313333335,0.010000000000000002,0.20864666666666667,0.0,51.48381923429805,17.2230144504776,-0.06099664452595412
2025-01-16 04:00:00,0.34950528541229386,0.12572040468361032,0.14728,0.16862293971537226,0.14900593750000002,0.02187640819692157,0.0,0.010000000000000002,0.14728,0.0,51.561254656317665,17.16485030723022,-0.06660464014156944
2025-01-16 05:00:00,0.350013949520481,0.12572040468361032,0.14728,0.16862293971537226,0.14900593750000002,0.022385072305108705,0.0,0.010000000000000002,0.14728,0.0,51.345267145431656,17.282472491719716,-0.03567113857859668
2025-01-16 06:00:00,0.4022014392111094,0.12713266497515618,0.19637333333333334,0.1705059534374334,0.19867458333333335,0.023020902440342623,0.0,0.010000000000000002,0.19637333333333334,0.0,51.1306815062267,17.24397084176149,-0.0629569465624508
2025-01-16 07:00:00,0.41872386890082625,0.13582266230638707,0.17182666666666668,0.18713084338190072,0.1738402604166667,0.04775276510225883,0.0,0.010000000000000002,0.17182666666666668,0.0,50.74916846082598,17.14862293611443,-0.07033178713766226
2025-01-16 08:00:00,1.4858871781659864,0.15251382202146807,0.12273333333333335,0.24266828544500438,0.12417161458333335,0.10070192873024104,1.0083453494074075,0.010000000000000002,0.12273333333333335,0.0,50.8007453067002,17.287147161476174,-0.03676636781272412
2025-01-16 09:00:00,0.5559313891917383,0.15584945149799034,0.19637333333333334,0.23370964825726134,0.19867458333333335,0.1135471576011437,0.0,0.010000000000000002,0.19637333333333334,0.0,51.648102358319804,17.217074122258943,-0.07207166077195896
2025-01-16 10:00:00,1.6924015005861546,0.16285425702521703,0.09818666666666667,0.25472332919035595,0.09933729166666667,0.13666001224765031,1.1916808674814816,0.010000000000000002,0.09818666666666667,0.0,51.38840879193949,17.222555075604568,-0.04489678488636049
2025-01-16 11:00:00,0.5680423951991943,0.16181458030526202,0.17182666666666668,0.25602517190621243,0.1738402604166667,0.12817696287631522,0.0,0.010000000000000002,0.17182666666666668,0.0,51.55722826669692,17.16372702390657,-0.08198377679161156
2025-01-16 12:00:00,1.913593274658995,0.1920040553232222,0.12273333333333335,0.4627061723026867,0.12417161458333335,0.12503462029149326,1.1916808674814816,0.010000000000000002,0.12273333333333335,0.0,51.20923108692197,17.301975535210705,-0.05208942601663461
2025-01-16 13:00:00,0.5455008391983831,0.16595599198668973,0.08591333333333334,0.31521173183178947,0.08692013020833335,0.1333689771582603,0.0,0.010000000000000002,0.08591333333333334,0.0,51.46274614559658,17.217246637713526,-0.057732190471171306
2025-01-16 14:00:00,1.6139929836862583,0.19248057381986824,0.08591333333333334,0.47225058994752117,0.08692013020833335,0.12814467316003328,0.9166775903703706,0.010000000000000002,0.08591333333333334,0.0,51.14657825201905,17.182608420096347,-0.06261584218556723
2025-01-16 15:00:00,0.523976564254248,0.1682822522741189,0.08591333333333334,0.2836956896436653,0.08692013020833335,0.14336074440224938,0.0,0.010000000000000002,0.08591333333333334,0.0,51.48400635983652,17.17450026298278,-0.05880794935303169
2025-01-16 16:00:00,1.5833415957144688,0.1874253490007008,0.08591333333333334,0.3592299085693933,0.08692013020833335,0.21051396656637147,0.9166775903703706,0.010000000000000002,0.08591333333333334,0.0,51.5046013452883,17.171311649788173,-0.06772983694852629
2025-01-16 17:00:00,1.4442297109739508,0.19237254288703395,0.0,0.35821091270011396,0.0,0.2510089669405034,0.8250098313333335,0.010000000000000002,0.0,0.0,51.32425265720662,16.617856109662526,-0.0006569500031442151
2025-01-16 18:00:00,1.1657041385986417,0.20816699780462394,0.0,0.4408655810851517,0.0,0.3481675213653419,0.36667103614814817,0.010000000000000002,0.0,0.0,51.23821158311811,16.126575954765094,0.0
2025-01-16 19:00:00,1.0230921024081923,0.1720988468479115,0.0,0.3556792320168768,0.0,0.1990740752061302,0.4583387951851853,0.010000000000000002,0.0,0.0,51.53128392815855,15.697928997956703,0.0
2025-01-16 20:00:00,0.5269300682605215,0.1650246967924142,0.0,0.3616074796140984,0.0,0.15532258864642304,0.0,0.010000000000000002,0.0,0.0,51.330215701941796,15.292859896388538,-0.10628897485624392
2025-01-16 21:00:00,0.4825422545500668,0.15028293092724876,0.08591333333333334,0.29226074357748744,0.08692013020833335,0.09336138076424595,0.0,0.010000000000000002,0.08591333333333334,0.0,50.88114425374957,15.57195698189011,-0.044845757883021226
2025-01-16 22:00:00,1.493725950543029,0.15056014530562978,0.08591333333333334,0.2809564225185364,0.08692013020833335,0.10750404840875166,1.0083453494074075,0.010000000000000002,0.08591333333333334,0.0,51.24010947246568,15.542665318339834,-0.060272430718846956
2025-01-16 23:00:00,0.36075692462927744,0.13982110206535078,0.08591333333333334,0.2131295787354763,0.08692013020833335,0.05070721568546776,0.0,0.010000000000000002,0.08591333333333334,0.0,51.46455763811888,15.500323157312648,-0.07506965061238328
2025-01-17 00:00:00,0.2918213356999834,0.12854492526670205,0.08591333333333334,0.17238896715949456,0.08692013020833335,0.022512238332155488,0.0,0.010000000000000002,0.08591333333333334,0.0,51.13391160366486,15.490103854933174,-0.06981442619266003
2025-01-17 01:00:00,0.29049833075781245,0.1278387951209291,0.08591333333333334,0.171447460298464,0.08692013020833335,0.022130740251015135,0.0,0.010000000000000002,0.08591333333333334,0.0,50.90230776828779,15.473094978757437,-0.08184585928847457
2025-01-17 02:00:00,0.587568698896782,0.12713266497515618,0.3804733333333334,0.1705059534374334,0.38493200520833337,0.022130740251015135,0.0,0.010000000000000002,0.3804733333333334,0.0,50.67609153031455,17.028311923015895,-0.23159366403860962
2025-01-17 03:00:00,0.42584582039900115,0.12698969305269223,0.22092,0.17040748689350874,0.22350890625000003,0.021929427255492413,0.0,0.010000000000000002,0.22092,0.0,50.45144716811728,17.246658254962586,-0.05888344066818067
2025-01-17 04:00:00,1.4158691452652234,0.13100542801004825,0.19637333333333334,0.17652214232970875,0.19867458333333335,0.022327070194773747,1.0083453494074075,0.010000000000000002,0.19637333333333334,0.0,51.33611109133675,17.203317950900267,-0.05811641918645017
2025-01-17 05:00:00,0.36243111097881436,0.12572040468361032,0.15955333333333332,0.16862293971537226,0.16142309895833334,0.022385072305108705,0.0,0.010000000000000002,0.15955333333333332,0.0,51.55177308905609,17.18174566911731,-0.06155765170838663
2025-01-17 06:00:00,0.3401156319194428,0.12713266497515618,0.13500666666666666,0.1705059534374334,0.1365887760416667,0.023020902440342623,0.0,0.010000000000000002,0.13500666666666666,0.0,51.334069968898255,17.24287939991355,-0.04962549973310253
2025-01-17 07:00:00,0.4161201163103635,0.12854492526670205,0.20864666666666667,0.17238896715949456,0.2110917447916667,0.02263940435920227,0.0,0.010000000000000002,0.20864666666666667,0.0,51.11786704841574,17.285290810593107,-0.04327426069050748
2025-01-17 08:00:00,0.4373530724036866,0.13310652324897476,0.20864666666666667,0.18161230935128894,0.2110917447916667,0.03464901826073092,0.0,0.010000000000000002,0.20864666666666667,0.0,50.8397090088425,17.229910451996137,-0.06814896068828435
2025-01-17 09:00:00,0.48061481757876995,0.14255025345523267,0.1841,0.21755537474258718,0.18625742187500002,0.06680202096118268,0.0,0.010000000000000002,0.1841,0.0,50.488563679090845,17.156642712671978,-0.06820005437121839
2025-01-17 10:00:00,1.8996054499579123,0.1600817857720037,0.11046,0.27571802957245806,0.11175445312500001,0.12711658170489834,1.3750163855555557,0.010000000000000002,0.11046,0.0,51.36310537407667,17.256916238244337,-0.04283594648463704
2025-01-17 11:00:00,1.7669179292567967,0.1729044653181153,0.19637333333333334,0.2940886798721475,0.19867458333333335,0.16414155760687124,1.1000131084444444,0.010000000000000002,0.19637333333333334,0.0,51.36291090033898,17.23755167667388,-0.06909287063097509
2025-01-17 12:00:00,0.562296683239504,0.17319040916304326,0.09818666666666667,0.2964667965293098,0.09933729166666667,0.15649259504352753,0.0,0.010000000000000002,0.09818666666666667,0.0,51.71875293194483,17.235889106423194,-0.040633154009223266
2025-01-17 13:00:00,1.6080087599415174,0.16322684059680787,0.19637333333333334,0.2662796296090874,0.19867458333333335,0.12470919759168904,1.0083453494074075,0.010000000000000002,0.19637333333333334,0.0,51.2060731024633,17.200133073673918,-0.07576851890741156
2025-01-17 14:00:00,1.3327860822523168,0.1637033590934539,0.09818666666666667,0.2702942860922834,0.09933729166666667,0.12814467316003328,0.8250098313333335,0.010000000000000002,0.09818666666666667,0.0,51.481060510183575,17.277932527907506,-0.04395323677741689
2025-01-17 15:00:00,0.5363937257125814,0.1682822522741189,0.09818666666666667,0.2836956896436653,0.09933729166666667,0.14336074440224938,0.0,0.010000000000000002,0.09818666666666667,0.0,51.67947922528222,17.14787680149876,-0.07732366198245574
2025-01-17 16:00:00,1.7992177651722607,0.17802493865777433,0.19637333333333334,0.3117391768729996,0.19867458333333335,0.178790896521483,1.1000131084444444,0.010000000000000002,0.19637333333333334,0.0,51.229800751942726,17.26384229561234,-0.05859715752419845
2025-01-17 17:00:00,0.5862385471528658,0.18782395723723083,0.0,0.3436978856145398,0.0,0.232540661538326,0.0,0.010000000000000002,0.0,0.0,51.35606927927634,16.884082638403367,0.015162558420738038
2025-01-17 18:00:00,0.6658220995397998,0.19131557096868665,0.0,0.38214635546649406,0.0,0.27367574407330575,0.0,0.010000000000000002,0.0,0.0,51.00450673651116,16.061419511804402,0.0
2025-01-17 19:00:00,1.802737018433597,0.18708751956059602,0.0,0.42543197942186933,0.0,0.26729193056728306,1.1000131084444444,0.010000000000000002,0.0,0.0,51.237545141656234,15.622083687122664,0.0
2025-01-17 20:00:00,0.7751001779062912,0.19019353738799144,0.0,0.5074508062181388,0.0,0.25764937168815244,0.0,0.010000000000000002,0.0,0.0,51.34962843388382,15.29672674340643,-0.09604573570722955
2025-01-17 21:00:00,1.8246136261657742,0.1825129092458537,0.08591333333333334,0.5011268828514491,0.08692013020833335,0.21822126369858413,1.0083453494074075,0.010000000000000002,0.08591333333333334,0.0,51.332262571897445,15.55016512968708,-0.08484915274098312
2025-01-17 22:00:00,1.5790825264563095,0.15883423920193832,0.08591333333333334,0.3283160064560452,0.08692013020833335,0.14550104038452336,1.0083453494074075,0.010000000000000002,0.08591333333333334,0.0,51.528767251587865,15.47438781677742,-0.08005700834011362
2025-01-17 23:00:00,0.347000034690799,0.13592231436551958,0.09818666666666667,0.19776257877735495,0.09933729166666667,0.039900164246777337,0.0,0.010000000000000002,0.09818666666666667,0.0,51.58899927958965,15.554845743504428,-0.05536424959837157
2025-01-18 00:00:00,0.3239062669310209,0.13443642667978037,0.09818666666666667,0.18595070868678984,0.09933729166666667,0.02861826657756438,0.0,0.010000000000000002,0.09818666666666667,0.0,51.32219861849978,15.542364834998601,-0.058352188463287054
2025-01-18 01:00:00,0.314029432768734,0.13312381844736704,0.09818666666666667,0.18059085917416912,0.09933729166666667,0.02410128192789818,0.0,0.010000000000000002,0.09818666666666667,0.0,51.04837418074018,15.52634751431115,-0.07103027478382569
2025-01-18 02:00:00,0.5999858603551153,0.12713266497515618,0.3927466666666667,0.1705059534374334,0.3973491666666667,0.022130740251015135,0.0,0.010000000000000002,0.3927466666666667,0.0,50.78610579134402,17.04233466930089,-0.22905086789814988
2025-01-18 03:00:00,0.42494976102332443,0.12642653482938326,0.22092,0.16956444657640285,0.22350890625000003,0.02187640819692157,0.0,0.010000000000000002,0.22092,0.0,50.56978143632522,17.245235417819508,-0.05504568765604668
2025-01-18 04:00:00,0.4240082541622939,0.12572040468361032,0.22092,0.16862293971537226,0.22350890625000003,0.02187640819692157,0.0,0.010000000000000002,0.22092,0.0,50.35495834705565,17.230706310101823,-0.061817892987456054
2025-01-18 05:00:00,0.4013769903514115,0.12645684236024513,0.1841,0.1800481972037133,0.18625742187500002,0.025071371272698144,0.0,0.010000000000000002,0.1841,0.0,50.13472714103757,17.20304251357207,-0.06013882407232831
2025-01-18 06:00:00,1.539410073412717,0.1399120246579364,0.13500666666666666,0.22518058520865933,0.1365887760416667,0.06762760371794624,1.1000131084444444,0.010000000000000002,0.13500666666666666,0.0,50.442919409350935,17.268952460868437,-0.04533337729496765
2025-01-18 07:00:00,0.5281241604096893,0.14916518021247618,0.20864666666666667,0.21363024108626696,0.2110917447916667,0.09340217453175571,0.0,0.010000000000000002,0.20864666666666667,0.0,51.24139891898776,17.280322518133076,-0.04663557362818356
2025-01-18 08:00:00,1.427132252880307,0.14861503432163684,0.19637333333333334,0.21433291508907332,0.19867458333333335,0.08744716408752999,0.9166775903703706,0.010000000000000002,0.19637333333333334,0.0,51.28921670665964,17.223338258357035,-0.059944282438889
2025-01-18 09:00:00,0.5824588311629614,0.15805876452789475,0.19637333333333334,0.25254932673571184,0.19867458333333335,0.12123492109391612,0.0,0.010000000000000002,0.19637333333333334,0.0,51.21447510874684,17.14764930323475,-0.07225912549654213
2025-01-18 10:00:00,1.2553461136379576,0.16181458030526202,0.09818666666666667,0.27971807152730316,0.09933729166666667,0.1329486781476912,0.7333420722962963,0.010000000000000002,0.09818666666666667,0.0,50.84870982992866,17.319886044955908,-0.04397746294177747
2025-01-18 11:00:00,0.6744479904447954,0.16181458030526202,0.08591333333333334,0.2660153792860729,0.08692013020833335,0.12817696287631522,0.18333551807407408,0.010000000000000002,0.08591333333333334,0.0,51.63726911843788,17.204653962725224,-0.05307133772202691
2025-01-18 12:00:00,0.41616942013307434,0.14988432269071872,0.08591333333333334,0.23592299570897854,0.08692013020833335,0.08332629421576247,0.0,0.010000000000000002,0.08591333333333334,0.0,51.39271175879446,17.18570260649918,-0.06629654381064563
2025-01-18 13:00:00,0.3450595373522573,0.14104707057110122,0.07364,0.2049488773479019,0.07450296875000001,0.05560769125435537,0.0,0.010000000000000002,0.07364,0.0,50.98138803329676,16.94375613754838,-0.13978359528929124
2025-01-18 14:00:00,0.32648855012099925,0.14797824870413454,0.012273333333333334,0.2255879003639901,0.012417161458333334,0.07848348829867582,0.0,0.010000000000000002,0.012273333333333334,0.0,50.613415601326125,17.373346983666348,0.0
2025-01-18 15:00:00,1.3679487299538209,0.15524297341134996,0.0,0.24680221595085977,0.0,0.10280116459555351,1.0083453494074075,0.010000000000000002,0.0,0.0,50.689790488256214,17.026687092172335,-0.03489688372895034
2025-01-18 16:00:00,0.4034505944576555,0.1623864679951179,0.0,0.26661837533559984,0.0,0.12683221912205564,0.0,0.010000000000000002,0.0,0.0,51.775912519512985,16.88990339547981,-0.16565216007576195
2025-01-18 17:00:00,0.4769453911178733,0.17175228794125982,0.0,0.2954650120336363,0.0,0.17148037908423705,0.0,0.010000000000000002,0.0,0.0,51.273563595299784,16.593062775299575,-0.0048489308957450445
2025-01-18 18:00:00,1.575186414522011,0.2899368905007505,0.0,0.46650083911537155,0.0,0.27367574407330575,0.8250098313333335,0.010000000000000002,0.0,0.0,50.93930354806653,16.242793082792335,0.0
2025-01-18 19:00:00,4.060591231472587,0.6944248511460597,0.0,3.783299300905304,0.0,0.26729193056728306,0.0,0.010000000000000002,0.0,0.0,51.38168491763343,15.975280886305436,0.0
2025-01-18 20:00:00,0.7610093303080828,0.1795368510084527,0.0,0.4445492719276592,0.0,0.21479229934338664,0.09166775903703704,0.010000000000000002,0.0,0.0,50.88797265648969,15.579356840159265,-0.0032568589702610673
2025-01-18 21:00:00,1.3833770820749367,0.15756066796693374,0.08591333333333334,0.33936708304315005,0.08692013020833335,0.12208003749011992,0.8250098313333335,0.010000000000000002,0.08591333333333334,0.0,51.66648753143243,15.480314390945574,-0.09579556494616022
2025-01-18 22:00:00,0.4802863576248238,0.15025690626230961,0.08591333333333334,0.2782480366434268,0.08692013020833335,0.10511819077306365,0.0,0.010000000000000002,0.08591333333333334,0.0,51.52314368752976,15.49911714153522,-0.05949340103962226
2025-01-18 23:00:00,0.3472072670029925,0.13574903491219373,0.09818666666666667,0.1977312253259797,0.09933729166666667,0.04013875001034614,0.0,0.010000000000000002,0.09818666666666667,0.0,50.96229591251963,15.502849577573507,-0.0768498060754917
2025-01-19 00:00:00,0.4047779859151755,0.12910808349001102,0.19637333333333334,0.17337025150564145,0.19867458333333335,0.02273315107620067,0.0,0.010000000000000002,0.19637333333333334,0.0,50.7044450178085,15.587446070499647,-0.06469027734666757
2025-01-19 01:00:00,0.3078386439265384,0.13017806774082785,0.09818666666666667,0.1754957975424377,0.09933729166666667,0.023005554717434065,0.0,0.010000000000000002,0.09818666666666667,0.0,50.47487209762186,15.578596378168928,-0.0397618693175436
2025-01-19 02:00:00,0.6248201832717819,0.12713266497515618,0.41729333333333335,0.1705059534374334,0.4221834895833334,0.022130740251015135,0.0,0.010000000000000002,0.41729333333333335,0.0,50.250636189046595,17.04390581323786,-0.21907840662852943
2025-01-19 03:00:00,1.3683103965935641,0.12759617113933264,0.2454666666666667,0.1713159672522256,0.2483432291666667,0.02197360980430145,0.9166775903703706,0.010000000000000002,0.2454666666666667,0.0,50.0749608457533,17.243522293628494,-0.04987068606755844
2025-01-19 04:00:00,0.4677114011622131,0.1370702088764524,0.2454666666666667,0.18570678882673972,0.2483432291666667,0.023661383168806657,0.0,0.010000000000000002,0.2454666666666667,0.0,51.5721811146534,17.229679300010808,-0.06420708602067068
2025-01-19 05:00:00,0.48314097080803803,0.13178518555001448,0.25774,0.17925914851733332,0.260760390625,0.033121431665704665,0.0,0.010000000000000002,0.25774,0.0,51.042468039462804,17.263887030073207,-0.055421384037058395
2025-01-19 06:00:00,1.4523872218095903,0.1380059506713522,0.2700133333333333,0.1915318579592958,0.2731775520833334,0.06100022139659071,0.9166775903703706,0.010000000000000002,0.2700133333333333,0.0,51.21134194103886,17.238634002223318,-0.05366816391573336
2025-01-19 07:00:00,0.5777928062430228,0.14916518021247618,0.25774,0.21363024108626696,0.260760390625,0.09340217453175571,0.0,0.010000000000000002,0.25774,0.0,51.565653216294145,17.249643054233722,-0.05319086774627309
2025-01-19 08:00:00,1.58371716825605,0.1514308254381816,0.2454666666666667,0.22021472524693006,0.2483432291666667,0.0968138644350458,1.0083453494074075,0.010000000000000002,0.2454666666666667,0.0,51.115627599750766,17.22849354633487,-0.05790545132088164
2025-01-19 09:00:00,0.46828522333032596,0.1514308254381816,0.13500666666666666,0.22370154686829655,0.1365887760416667,0.09799490042036271,0.0,0.010000000000000002,0.13500666666666666,0.0,51.75798444135333,17.236638041401037,-0.05970670151364921
2025-01-19 10:00:00,1.3421856854564285,0.15072469529240867,0.1841,0.22552492058808526,0.18625742187500002,0.09539351166000988,0.8250098313333335,0.010000000000000002,0.1841,0.0,51.30626745492573,17.304013227004305,-0.04169501872980928
2025-01-19 11:00:00,0.44978915484570875,0.15072469529240867,0.09818666666666667,0.24823949503328283,0.09933729166666667,0.09221236814575921,0.0,0.010000000000000002,0.09818666666666667,0.0,51.60444471782991,17.24283013438635,-0.0495374121081871
2025-01-19 12:00:00,0.4189590824185008,0.15213695558395451,0.08591333333333334,0.23190854547781328,0.08692013020833335,0.09013040673235415,0.0,0.010000000000000002,0.08591333333333334,0.0,51.206488847708684,17.163025823616127,-0.0898242050405918
2025-01-19 13:00:00,0.3993950026009679,0.14677983455078994,0.0,0.2248515477098209,0.0,0.07787569585410996,0.09166775903703704,0.005000000000000001,0.0,0.0,50.74044011767127,17.06863943733093,-0.04549684118429749
2025-01-19 14:00:00,1.0602467823581516,0.2053075057490819,0.0,0.26609424128679415,0.0,0.06081046877506107,0.7333420722962963,0.0,0.0,0.0,51.322549265505195,16.874183068029556,-0.1813724875260154
2025-01-19 15:00:00,4.0050130608262355,0.5833073902284645,0.0,2.864124319490214,0.0,0.12754339192861416,1.0083453494074075,0.005000000000000001,0.0,0.0,51.40811927093899,16.97949534044656,-0.07809558812897001
2025-01-19 16:00:00,2.157977194794602,0.29664082825980154,0.0,1.1441764669397854,0.0,0.178790896521483,0.8250098313333335,0.010000000000000002,0.0,0.0,51.23595861162032,17.03523651306831,-0.03840308793886707
2025-01-19 17:00:00,1.2937641045756767,0.2363930960159892,0.0,0.6845524068892027,0.0,0.232540661538326,0.36667103614814817,0.010000000000000002,0.0,0.0,51.25850073935316,16.746664086095116,-0.002710697012279913
2025-01-19 18:00:00,1.8075413209591755,0.21092159511826838,0.0,0.5361976603210916,0.0,0.2529983112306765,1.0083453494074075,0.010000000000000002,0.0,0.0,51.506504856326266,16.386569903925214,0.0
2025-01-19 19:00:00,1.2527304642113748,0.18708751956059602,0.0,0.42543197942186933,0.0,0.26729193056728306,0.5500065542222222,0.010000000000000002,0.0,0.0,51.45566764797287,15.988415881172438,0.0
2025-01-19 20:00:00,0.6826162409102781,0.18083644690839643,0.0,0.4529638611978974,0.0,0.21965237971238072,0.0,0.010000000000000002,0.0,0.0,51.118762946226404,15.664730207667132,0.0
2025-01-19 21:00:00,0.6004360346608296,0.17003678860639374,0.0,0.4202853840664777,0.0,0.17015065059435203,0.0,0.010000000000000002,0.0,0.0,50.86707071383838,15.333672394263035,-0.07534036672867522
2025-01-19 22:00:00,0.46224111114613303,0.1479609535057423,0.08591333333333334,0.26789055365750847,0.08692013020833335,0.09743042728029125,0.0,0.010000000000000002,0.08591333333333334,0.0,50.59170456469937,15.534156659490444,-0.06503133070218589
2025-01-19 23:00:00,1.465194910125483,0.14051421987865412,0.08591333333333334,0.2158048268543996,0.08692013020833335,0.05245684461830561,1.1000131084444444,0.010000000000000002,0.08591333333333334,0.0,51.147106802525165,15.497904714375409,-0.07418684639375342
2025-01-20 00:00:00,0.3049143568558504,0.12854492526670205,0.09818666666666667,0.17306482685702818,0.09933729166666667,0.022512238332155488,0.0,0.010000000000000002,0.09818666666666667,0.0,51.50730154088496,15.523606666690005,-0.07726137328217766
2025-01-20 01:00:00,0.3656771592053461,0.1278387951209291,0.15955333333333332,0.1721233199959976,0.16142309895833334,0.022130740251015135,0.0,0.010000000000000002,0.15955333333333332,0.0,51.27985498147482,15.536351472150768,-0.06877910170416777
2025-01-20 02:00:00,0.5393498310635677,0.12769582319846515,0.33138000000000006,0.17195573143755244,0.33526335937500007,0.022130740251015135,0.0,0.010000000000000002,0.33138000000000006,0.0,51.058107978387035,17.154252174295195,-0.11480240377258569
2025-01-20 03:00:00,0.4317351078659646,0.13080184102586054,0.22092,0.1762967743604721,0.22350890625000003,0.021929427255492413,0.0,0.010000000000000002,0.22092,0.0,50.830407081870085,17.23049115237043,-0.05606069819831123
2025-01-20 04:00:00,1.349581005037181,0.13100542801004825,0.22092,0.177067438222037,0.22350890625000003,0.022327070194773747,0.9166775903703706,0.010000000000000002,0.22092,0.0,50.60112564564733,17.228106888593135,-0.05862107899898851
2025-01-20 05:00:00,0.4382979218897106,0.12940259306678428,0.22092,0.17523753391777605,0.22350890625000003,0.029551481721934485,0.0,0.010000000000000002,0.22092,0.0,51.51026653417737,17.235301244209534,-0.056663165367986386
2025-01-20 06:00:00,1.5027998129750306,0.1350168801014816,0.2454666666666667,0.18544972942568036,0.2483432291666667,0.05066150497527609,1.0083453494074075,0.010000000000000002,0.2454666666666667,0.0,51.09849524392552,17.219992559807004,-0.06225478466977516
2025-01-20 07:00:00,1.3589709136549846,0.14106436576949352,0.2454666666666667,0.20996231927530384,0.2483432291666667,0.06565553387968057,0.8250098313333335,0.010000000000000002,0.2454666666666667,0.0,51.14250533894571,17.213548089911974,-0.06078443965591015
2025-01-20 08:00:00,1.7112118938599976,0.16252071045103494,0.19637333333333334,0.2678017107690204,0.19867458333333335,0.1347224913131994,1.1000131084444444,0.010000000000000002,0.19637333333333334,0.0,51.47458999943407,17.239303100186973,-0.057179814499276144
2025-01-20 09:00:00,0.5258391583671489,0.15026118912823225,0.1841,0.23547490036698135,0.18625742187500002,0.09410683612516749,0.0,0.010000000000000002,0.1841,0.0,51.787244078350845,17.308741330033353,-0.031866810364638336
2025-01-20 10:00:00,0.4616891195900631,0.15072469529240867,0.11046,0.2445411548050532,0.11175445312500001,0.09539351166000988,0.0,0.010000000000000002,0.11046,0.0,51.47988597109409,17.137982589500698,-0.08718860580061882
2025-01-20 11:00:00,1.2372776728967785,0.14682590759257744,0.08591333333333334,0.235594821973501,0.08692013020833335,0.07975288938161082,0.8250098313333335,0.010000000000000002,0.08591333333333334,0.0,51.170847139892196,17.207678351927996,-0.06317254396143296
2025-01-20 12:00:00,0.3673906683516099,0.14104707057110122,0.08591333333333334,0.21497924967720727,0.08692013020833335,0.055491288466069245,0.0,0.010000000000000002,0.08591333333333334,0.0,51.387692824500846,17.228035885545978,-0.03317487963928946
2025-01-20 13:00:00,1.2804232195000973,0.13992075412448332,0.08591333333333334,0.21475241157176114,0.08692013020833335,0.052073087349632424,0.9166775903703706,0.010000000000000002,0.08591333333333334,0.0,51.358680915052595,17.17706234453458,-0.11503015558931935
2025-01-20 14:00:00,0.20618841864077694,0.12995718555824792,0.0,0.1749478405790893,0.0,0.02124057806168765,0.0,0.010000000000000002,0.0,0.0,51.34543501140822,17.04791679440038,-0.05463185628122685
2025-01-20 15:00:00,0.23071706483164697,0.12925105541247497,0.024546666666666668,0.17400633371805874,0.02483432291666667,0.02187640819692157,0.0,0.010000000000000002,0.024546666666666668,0.0,51.12466907830821,16.819201228342095,-0.23635432721347563
