Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,2.1014769594816056,0.07803813987075572,0.0,0.08922718691394789,1.4800735245811965,0.015528886801275952,0.4666473611851852,0.05,0.0,49.132855371368755,19.668163425582424,-0.0845345618565941
2025-01-18 04:00:00,1.875430766346273,0.08364190146637653,0.0,0.09917636175419102,0.9514758372307691,0.016476605435386975,0.758301961925926,0.05,0.0,51.57054912615967,19.75251979463112,-0.05646694050965131
2025-01-18 05:00:00,1.9649252379993503,0.08656437764133783,0.0,0.10780275546938697,0.8986160684957264,0.03354261181201466,0.8749638022222223,0.05,0.0,51.367678396929804,19.631557406059677,-0.07119292785670754
2025-01-18 06:00:00,1.2168252061799614,0.07935865421240121,0.0,0.09157636803926791,1.0571953747008547,0.018053463439838744,0.0,0.05,0.0,51.4814330211805,19.739913242906294,-0.054275413974450376
2025-01-18 07:00:00,1.1624842882575486,0.08015653030807451,0.0,0.09205170749703963,1.0043356059658117,0.016096974794697006,0.0,0.05,0.0,51.151726295322604,19.65432846547394,-0.06704776295981679
2025-01-18 08:00:00,1.2153387505312534,0.08086266045384745,0.0,0.09299321435807019,1.0571953747008547,0.015150161472328585,0.0,0.05,0.0,50.825507612174384,19.76374136383132,-0.050566666614307997
2025-01-18 09:00:00,1.0561913563327041,0.08086266045384745,0.0,0.09299321435807019,0.8986160684957264,0.014582073478907533,0.0,0.05,0.0,50.50293235959275,19.666864982752802,-0.06479146555714005
2025-01-18 10:00:00,1.160874705609522,0.08015653030807451,0.0,0.09205170749703963,1.0043356059658117,0.01448739214667069,0.0,0.05,0.0,50.1833219550019,19.690857455291688,-0.0603682314775367
2025-01-18 11:00:00,3.521280095730225,0.3191424648101641,0.0,1.748795668958274,0.26429884367521367,0.0582434995411821,1.3999420835555556,0.05,0.0,49.655856133935536,19.79854147475963,-0.026537658959398767
2025-01-18 12:00:00,2.580538124251783,0.21438725290979274,0.0,0.9807819221542567,0.21143907494017092,0.11336780404624446,1.2249493231111113,0.05,0.0,51.35481678785956,19.997382989019684,-0.029959853828258314
2025-01-18 13:00:00,1.325387429184112,0.08694880355807187,0.0,0.1176803911200463,0.5285976873504273,0.04580014923215684,0.5833092014814816,0.05,0.0,51.702593856698414,19.699576042134478,-0.051796510759614375
2025-01-18 14:00:00,0.846167194914748,0.08156879059962037,0.0,0.09393472121910076,0.6871769935555555,0.015055480140091742,0.0,0.05,0.0,51.58247332855656,19.6592846538278,-0.07489553266525929
2025-01-18 15:00:00,0.7928393259798588,0.08086266045384745,0.0,0.09299321435807019,0.6343172248205128,0.015528886801275952,0.0,0.05,0.0,51.25017281451944,19.773196328617512,-0.050098961186872695
2025-01-18 16:00:00,0.6379366723479539,0.08298105089116622,0.0,0.09581773494116191,0.47573791861538456,0.01638101879140753,0.0,0.05,0.0,50.921372418169476,19.732333516097246,-0.05042527666590602
2025-01-18 17:00:00,0.6956986445139611,0.08580557147425795,0.0,0.0995837623852842,0.5285976873504273,0.017517194778249638,0.0,0.05,0.0,50.59599568662135,19.703005710982538,-0.052362216259600976
2025-01-18 18:00:00,1.2327492661660284,0.11361974721005655,0.0,0.43336443935768454,0.0,0.22440654547501054,0.5249782813333334,0.05,0.0,50.132905945064714,19.189456594420392,-0.0033205268536155093
2025-01-18 19:00:00,0.9218988013406986,0.09487188960794474,0.0,0.1600014578984436,0.21143907494017092,0.09214182746504691,0.40831644103703707,0.05,0.0,51.160801561468624,18.366503110096183,-0.028801236509865723
2025-01-18 20:00:00,0.6960826763042464,0.08509944132848503,0.0,0.09864225552425362,0.5285976873504273,0.018842733429565425,0.0,0.05,0.0,50.86010104684945,18.064314093326693,-0.04716138440778508
2025-01-18 21:00:00,0.9589666064572452,0.08439331118271208,0.0,0.09770074866322305,0.792896531025641,0.018369326768381218,0.0,0.05,0.0,50.515284214408304,18.061664368031593,-0.05717653313041768
2025-01-18 22:00:00,1.3998595432223082,0.08922452271949265,0.0,0.1696179192575954,0.5285976873504273,0.06833473513280394,0.5833092014814816,0.05,0.0,50.466441260334086,18.033456472054,-0.05179353595799133
2025-01-18 23:00:00,1.0769712989539715,0.09260238008849316,0.0,0.19941976317615817,0.7400367622905982,0.08751477348721509,0.0,0.05,0.0,51.68533165916335,18.0297770309803,-0.0698035804465599
2025-01-19 00:00:00,1.0275886934134943,0.08978741770283337,0.0,0.1405804103528716,0.792896531025641,0.04411175203498179,0.0,0.05,0.0,51.33813332755433,18.02720050162158,-0.05881546334553563
2025-01-19 01:00:00,0.9853830850111074,0.08868276807865662,0.0,0.1167955790235158,0.792896531025641,0.025690974961950566,0.0,0.05,0.0,50.98340063264546,18.0393885754449,-0.05354013507781594
2025-01-19 02:00:00,1.8896420241144696,0.0879766379328837,0.0,0.10673602713462707,0.8986160684957264,0.017657046410042117,0.8166328820740741,0.05,0.0,50.81650278723568,17.998959837452514,-0.07001385375925372
2025-01-19 03:00:00,2.0182476095088213,0.08727050778711076,0.0,0.10262681698104975,1.8500919057264957,0.015528886801275952,0.0,0.05,0.0,51.61219598408733,19.540231925634753,-0.16519236920605387
2025-01-19 04:00:00,1.426534551132796,0.08025448589994409,0.0,0.09237121469049467,1.2686344496410256,0.015528886801275952,0.0,0.05,0.0,51.11918518440346,19.690618430330787,-0.07418622724422613
2025-01-19 05:00:00,1.4756875105592089,0.07733200972498279,0.0,0.08828568005291733,1.321494218376068,0.01590761213022332,0.0,0.05,0.0,50.76666093952106,19.70654915402232,-0.0586375237537163
2025-01-19 06:00:00,1.4780439309424542,0.07874427001652866,0.0,0.09016869377497848,1.321494218376068,0.01638101879140753,0.0,0.05,0.0,50.442616199568526,19.707374097574924,-0.05677264306358278
2025-01-19 07:00:00,1.5325026694028476,0.08015653030807451,0.0,0.09205170749703963,1.374353987111111,0.016096974794697006,0.0,0.05,0.0,50.122108099827614,19.687757282110514,-0.0630503139203188
2025-01-19 08:00:00,2.405470850146283,0.09638831513332939,0.0,0.14189827116695083,1.1100551434358974,0.11189179302491624,0.9916256425185186,0.05,0.0,51.00062265015895,19.739648123441263,-0.04505094226598037
2025-01-19 09:00:00,2.320611082150795,0.09786615819907687,0.0,0.15223844003981407,1.0043356059658117,0.12241139362665025,0.9916256425185186,0.05,0.0,51.24027093114555,19.653642769798292,-0.06576310148079058
2025-01-19 10:00:00,1.0154367445056194,0.09716002805330395,0.0,0.15718188654337725,0.6871769935555555,0.12107786440668658,0.0,0.05,0.0,51.36121823236329,19.705954161286474,-0.05782621803469308
2025-01-19 11:00:00,1.6565889792275181,0.08553654326652602,0.0,0.11321090406737361,0.6871769935555555,0.04789911967866312,0.758301961925926,0.05,0.0,51.49932223219202,19.73206556356305,-0.04935180951882447
2025-01-19 12:00:00,0.9514133257236491,0.08156879059962037,0.0,0.09393472121910076,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,51.4123976399682,19.744876541662663,-0.04774069835307936
2025-01-19 13:00:00,0.9266973697203598,0.0742771239329537,0.0,0.09393472121910076,0.792896531025641,0.014866117475618059,0.0,0.025,0.0,51.08535414797878,19.69570115802999,-0.0660629745241995
2025-01-19 14:00:00,0.584728119974577,0.06698545726628703,0.0,0.09393472121910076,0.47573791861538456,0.015055480140091742,0.0,0.0,0.0,50.7617849314829,19.73431292641604,-0.054046863993766854
2025-01-19 15:00:00,0.556400251039688,0.07357099378718078,0.0,0.09299321435807019,0.42287814988034184,0.015528886801275952,0.0,0.025,0.0,50.507305920435066,19.651622672062686,-0.05781882234400098
2025-01-19 16:00:00,0.6379366723479539,0.08298105089116622,0.0,0.09581773494116191,0.47573791861538456,0.01638101879140753,0.0,0.05,0.0,50.188899959215725,19.681570458392287,-0.055309689451200586
2025-01-19 17:00:00,0.907137719454132,0.08580557147425795,0.0,0.0995837623852842,0.7400367622905982,0.017517194778249638,0.0,0.05,0.0,49.874235329302124,19.690857625213244,-0.06508446388072736
2025-01-19 18:00:00,0.1697414215434897,0.0872178317658038,0.0,0.10146677610734535,0.0,0.018274645436144373,0.0,0.05,0.0,49.56911317529054,18.755171566943226,-0.0012375630698732228
2025-01-19 19:00:00,0.5911152830307177,0.08580557147425795,0.0,0.0995837623852842,0.42287814988034184,0.01865337076509174,0.0,0.05,0.0,49.30236514032578,17.978467818000986,-0.07179754217454613
2025-01-19 20:00:00,0.5903631388341608,0.08509944132848503,0.0,0.09864225552425362,0.42287814988034184,0.018842733429565425,0.0,0.05,0.0,48.97905524282997,17.941951952179956,-0.06803556399279624
2025-01-19 21:00:00,0.9589666064572452,0.08439331118271208,0.0,0.09770074866322305,0.792896531025641,0.018369326768381218,0.0,0.05,0.0,48.659535071314956,18.050653264887867,-0.06185789388023763
2025-01-19 22:00:00,0.6919326170698388,0.08298105089116622,0.0,0.09581773494116191,0.5285976873504273,0.017517194778249638,0.0,0.05,0.0,48.36404512974909,18.123881711361342,-0.04537732865310525
2025-01-19 23:00:00,0.6882559644966155,0.08086266045384745,0.0,0.09299321435807019,0.5285976873504273,0.016665062788118058,0.0,0.05,0.0,48.09777986131992,18.006684019506,-0.06282242971229918
2025-01-20 00:00:00,0.9513864544565921,0.08015653030807451,0.0,0.09248762996849101,0.792896531025641,0.01600229346246016,0.0,0.05,0.0,47.78761386150633,18.096204173434817,-0.051512825138091085
2025-01-20 01:00:00,0.9503643340855282,0.07945040016230158,0.0,0.09174955359413775,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,47.48089915715604,18.009943198569772,-0.06277357779824684
2025-01-20 02:00:00,0.685123983549284,0.07874427001652866,0.0,0.09080804673310718,0.5285976873504273,0.015718249465749637,0.0,0.05,0.0,47.198395270300765,18.06626321004189,-0.04907135364468657
2025-01-20 03:00:00,1.7940482574596772,0.07803813987075572,0.0,0.0898665398720766,1.6386528307863246,0.015528886801275952,0.0,0.05,0.0,46.94946237733609,19.53856552807166,-0.16754275220584086
2025-01-20 04:00:00,1.4230883694533474,0.07733200972498279,0.0,0.08892503301104603,1.2686344496410256,0.015528886801275952,0.0,0.05,0.0,46.66812064658749,19.685411124096788,-0.060509335010325314
2025-01-20 05:00:00,0.6834303324916966,0.07733200972498279,0.0,0.08892503301104603,0.5285976873504273,0.01590761213022332,0.0,0.05,0.0,46.384971290928966,18.41683367254853,-0.04126105766953352
2025-01-20 06:00:00,1.6500566383279334,0.07874427001652866,0.0,0.09080804673310718,0.792896531025641,0.01638101879140753,0.6999710417777778,0.05,0.0,49.086908097832854,18.05527424924309,-0.055186153403726776
2025-01-20 07:00:00,0.9516845662755062,0.08015653030807451,0.0,0.09269106045516833,0.792896531025641,0.016096974794697006,0.0,0.05,0.0,51.716891420517655,18.009357684994928,-0.05614893346456545
2025-01-20 08:00:00,1.215978103489382,0.08086266045384745,0.0,0.0936325673161989,1.0571953747008547,0.015150161472328585,0.0,0.05,0.0,51.368970299794924,18.025265974562114,-0.06210839844723974
2025-01-20 09:00:00,0.9511111718207473,0.08086266045384745,0.0,0.0936325673161989,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,51.0248666133901,18.04621109144281,-0.0553804222656528
2025-01-20 10:00:00,0.8443554461573943,0.08015653030807451,0.0,0.09269106045516833,0.6871769935555555,0.01448739214667069,0.0,0.05,0.0,50.72027771984566,18.016988320679225,-0.0577140112202942
2025-01-20 11:00:00,0.7914956774223517,0.08015653030807451,0.0,0.09269106045516833,0.6343172248205128,0.01448739214667069,0.0,0.05,0.0,50.41417179019389,18.11251620701954,-0.050533372504699574
2025-01-20 12:00:00,1.0891315560734718,0.09317567040813148,0.0,0.17396341361120837,0.3171586124102564,0.08136216886682197,0.4666473611851852,0.05,0.0,49.88205446119738,17.913331531488932,-0.07847329165640886
2025-01-20 13:00:00,2.0153173508915545,0.08694880355807187,0.0,0.13137562209814402,1.321494218376068,0.04580014923215684,0.4666473611851852,0.05,0.0,51.25243267112958,19.597815110717097,-0.10650907513897488
2025-01-20 14:00:00,0.9525260853429621,0.08156879059962037,0.0,0.09457407417722946,0.792896531025641,0.015055480140091742,0.0,0.05,0.0,50.920935600899924,19.709018616023148,-0.056187579406525676
2025-01-20 15:00:00,0.9520579851431158,0.08086266045384745,0.0,0.0936325673161989,0.792896531025641,0.015528886801275952,0.0,0.05,0.0,50.591623075477294,19.70226480504962,-0.05904078892919369
2025-01-20 16:00:00,0.955734637716339,0.08298105089116622,0.0,0.09645708789929061,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,50.266099886804604,19.713805961978853,-0.055332135124665706
2025-01-20 17:00:00,0.9606368411473034,0.08580557147425795,0.0,0.1002231153434129,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,49.943954368142506,19.65365616694322,-0.06387154475036763
2025-01-20 18:00:00,0.5932589243819602,0.0872178317658038,0.0,0.10210612906547405,0.42287814988034184,0.018274645436144373,0.0,0.05,0.0,49.61823629607745,18.178652721015037,-0.051381611768113206
2025-01-20 19:00:00,0.8031937109290174,0.08580557147425795,0.0,0.1002231153434129,0.6343172248205128,0.01865337076509174,0.0,0.05,0.0,49.286295614540904,18.081480512218914,-0.04679441492126326
2025-01-20 20:00:00,1.6391073090629447,0.08509944132848503,0.0,0.09928160848238234,1.0043356059658117,0.018842733429565425,0.4666473611851852,0.05,0.0,49.01648330838226,18.032266717427607,-0.05655561869385828
2025-01-20 21:00:00,1.129127568446713,0.08439331118271208,0.0,0.09834010162135175,0.8457562997606837,0.018369326768381218,0.1166618402962963,0.05,0.0,51.689042458273136,18.06514588324171,-0.05066760498766119
2025-01-20 22:00:00,1.168309888643352,0.08298105089116622,0.0,0.09645708789929061,1.0043356059658117,0.017517194778249638,0.0,0.05,0.0,51.36596024461729,17.985701315869086,-0.06302508138094484
2025-01-20 23:00:00,1.0589136986000434,0.08086266045384745,0.0,0.0936325673161989,0.8986160684957264,0.016665062788118058,0.0,0.05,0.0,51.021811530147865,18.048380328045727,-0.05078706206610152
2025-01-21 00:00:00,1.3216082660885684,0.08015653030807451,0.0,0.09269106045516833,1.1629149121709401,0.01600229346246016,0.0,0.05,0.0,50.709226177766304,18.031277274461242,-0.06830684480458385
2025-01-21 01:00:00,1.161803409025699,0.07945040016230158,0.0,0.09174955359413775,1.0043356059658117,0.015718249465749637,0.0,0.05,0.0,50.41076716951122,18.08633631776043,-0.05430204019924621
2025-01-21 02:00:00,1.2665814396347541,0.07874427001652866,0.0,0.09080804673310718,1.1100551434358974,0.015718249465749637,0.0,0.05,0.0,50.07686691388416,18.006383734287684,-0.06402272979021907
2025-01-21 03:00:00,1.8997677949297627,0.07803813987075572,0.0,0.0898665398720766,1.74437236825641,0.015528886801275952,0.0,0.05,0.0,49.75367290270113,19.631445935526312,-0.09298757964031434
2025-01-21 04:00:00,1.6345274443935183,0.07733200972498279,0.0,0.08892503301104603,1.4800735245811965,0.015528886801275952,0.0,0.05,0.0,49.4879132911964,19.705807865872163,-0.06740143671909167
2025-01-21 05:00:00,0.6834303324916966,0.07733200972498279,0.0,0.08892503301104603,0.5285976873504273,0.01590761213022332,0.0,0.05,0.0,49.196238687382724,18.228130895751143,-0.04717931964297092
2025-01-21 06:00:00,1.3201039776954546,0.07874427001652866,0.0,0.09080804673310718,1.1629149121709401,0.01638101879140753,0.0,0.05,0.0,48.87465315098196,18.05921961682048,-0.05790946882981078
2025-01-21 07:00:00,1.2159834099507199,0.08015653030807451,0.0,0.09269106045516833,1.0571953747008547,0.016096974794697006,0.0,0.05,0.0,48.55669084210529,18.014044800863562,-0.055902190058025464
2025-01-21 08:00:00,1.6498453339128891,0.09246954026235855,0.0,0.14185345004140365,0.8457562997606837,0.08725730277746835,0.5249782813333334,0.05,0.0,48.27524549759908,18.068947542795158,-0.048080077335672655
2025-01-21 09:00:00,1.4328860863817046,0.09786615819907687,0.0,0.17592356098867276,0.792896531025641,0.12241139362665025,0.2916546007407408,0.05,0.0,51.576961141005555,18.05337597968119,-0.05525703680385614
2025-01-21 10:00:00,0.8365465474338186,0.09716002805330395,0.0,0.18973076441174744,0.47573791861538456,0.12107786440668658,0.0,0.05,0.0,51.150434884931684,18.056143280059164,-0.04982629787500426
2025-01-21 11:00:00,1.3143958289611224,0.09716002805330395,0.0,0.1996116737646455,0.42287814988034184,0.11692772398280173,0.5249782813333334,0.05,0.0,51.04887192344329,17.98490252567545,-0.05895904825658504
2025-01-21 12:00:00,0.966081838476878,0.0826979291217645,0.0,0.10187009570253423,0.792896531025641,0.02131521174870282,0.0,0.05,0.0,51.30735651444636,18.019064240233,-0.06754267852711368
2025-01-21 13:00:00,1.5866539474990011,0.08156879059962037,0.0,0.09457407417722946,1.4272137558461537,0.014866117475618059,0.0,0.05,0.0,50.97029217992518,19.678601865347787,-0.0767536065264156
2025-01-21 14:00:00,0.9525260853429621,0.08156879059962037,0.0,0.09457407417722946,0.792896531025641,0.015055480140091742,0.0,0.05,0.0,50.64607963865979,19.690688002549336,-0.052975737944565955
2025-01-21 15:00:00,1.0030688632011988,0.08444933575948178,0.0,0.12434492273387797,0.792896531025641,0.035827409441679954,0.0,0.05,0.0,50.30307433156729,19.721037673157916,-0.05028266667423817
2025-01-21 16:00:00,2.0596125665555487,0.10519851181217892,0.0,0.27273921927260225,0.42287814988034184,0.14737679443964186,1.1666184029629632,0.05,0.0,50.73188629690569,19.64717312954919,-0.06131996395543157
2025-01-21 17:00:00,1.4440366554881148,0.10687728889485965,0.0,0.252672888926914,0.6343172248205128,0.15706102085179904,0.3499855208888889,0.05,0.0,51.51484406841576,19.61976453118761,-0.07648623501324726
2025-01-21 18:00:00,0.4346796181768321,0.0872178317658038,0.0,0.10210612906547405,0.26429884367521367,0.018274645436144373,0.0,0.05,0.0,51.241418235497704,18.511340190176544,-0.024357014100551785
2025-01-21 19:00:00,0.9617730171341455,0.08580557147425795,0.0,0.1002231153434129,0.792896531025641,0.01865337076509174,0.0,0.05,0.0,50.899619413379156,18.04179866260423,-0.05955833578349606
2025-01-21 20:00:00,0.9610208729375886,0.08509944132848503,0.0,0.09928160848238234,0.792896531025641,0.018842733429565425,0.0,0.05,0.0,50.57838894319125,18.026958234228054,-0.057080503205747195
2025-01-21 21:00:00,1.1181852656205022,0.08439331118271208,0.0,0.09834010162135175,0.9514758372307691,0.018369326768381218,0.0,0.05,0.0,50.29098427030117,17.970764990033885,-0.06974466222762868
2025-01-21 22:00:00,1.0625903511732666,0.08298105089116622,0.0,0.09645708789929061,0.8986160684957264,0.017517194778249638,0.0,0.05,0.0,49.9579731865118,18.071580807323723,-0.04438270259127162
2025-01-21 23:00:00,1.2174930048051713,0.08086266045384745,0.0,0.0936325673161989,1.0571953747008547,0.016665062788118058,0.0,0.05,0.0,49.62848737336138,17.993217086992747,-0.0680249880053499
2025-01-22 00:00:00,1.1097332686769463,0.08015653030807451,0.0,0.09225513798371693,0.9514758372307691,0.01600229346246016,0.0,0.05,0.0,49.34035854431117,18.085604679353015,-0.047326548298723854
2025-01-22 01:00:00,1.3197433622726986,0.07945040016230158,0.0,0.09111020063600904,1.1629149121709401,0.015718249465749637,0.0,0.05,0.0,49.04585921720132,18.00177145839013,-0.06729324873682199
2025-01-22 02:00:00,1.0016432430014117,0.07874427001652866,0.0,0.09016869377497848,0.8457562997606837,0.015718249465749637,0.0,0.05,0.0,48.72597538394517,18.072623451789546,-0.046072078555334586
2025-01-22 03:00:00,2.004847979441719,0.07803813987075572,0.0,0.08922718691394789,1.8500919057264957,0.015528886801275952,0.0,0.05,0.0,48.41616598589085,19.50212369117468,-0.1811073841966772
2025-01-22 04:00:00,1.4753087852302613,0.07733200972498279,0.0,0.08828568005291733,1.321494218376068,0.015528886801275952,0.0,0.05,0.0,48.162956864737,19.690892865436588,-0.06358576700396974
2025-01-22 05:00:00,0.6827909795335679,0.07733200972498279,0.0,0.08828568005291733,0.5285976873504273,0.01590761213022332,0.0,0.05,0.0,47.88624945211919,18.32927713560441,-0.038989419011500104
2025-01-22 06:00:00,1.1080255497971552,0.07874427001652866,0.0,0.09016869377497848,0.9514758372307691,0.01638101879140753,0.0,0.05,0.0,47.57841871825108,17.994209606183823,-0.06298144581443323
2025-01-22 07:00:00,1.056764750787463,0.08015653030807451,0.0,0.09205170749703963,0.8986160684957264,0.016096974794697006,0.0,0.05,0.0,47.27349946104447,18.056273676132413,-0.047227887870755346
2025-01-22 08:00:00,1.2153387505312534,0.08086266045384745,0.0,0.09299321435807019,1.0571953747008547,0.015150161472328585,0.0,0.05,0.0,47.01157936209146,17.989534887971487,-0.06830721400085847
2025-01-22 09:00:00,0.9504718188626186,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,46.738854573087345,18.02986571564613,-0.05107973528188007
2025-01-22 10:00:00,1.2137344743445648,0.08015653030807451,0.0,0.09205170749703963,1.0571953747008547,0.01448739214667069,0.0,0.05,0.0,46.44246350065411,18.019909995798947,-0.06256308767359038
2025-01-22 11:00:00,1.3577520717063885,0.08015653030807451,0.0,0.09205170749703963,0.792896531025641,0.01448739214667069,0.40831644103703707,0.05,0.0,47.96306447429268,18.024013147680055,-0.05228142270958328
2025-01-22 12:00:00,1.401647232669518,0.08156879059962037,0.0,0.09393472121910076,0.9514758372307691,0.014582073478907533,0.2916546007407408,0.05,0.0,51.7701160537696,17.979658954972532,-0.07298806150252286
2025-01-22 13:00:00,1.7445939007460007,0.08156879059962037,0.0,0.09393472121910076,1.585793062051282,0.014866117475618059,0.0,0.05,0.0,51.43561472825893,19.633936421576642,-0.10035138699721476
2025-01-22 14:00:00,1.427624651000218,0.08156879059962037,0.0,0.09393472121910076,1.2686344496410256,0.015055480140091742,0.0,0.05,0.0,51.108005097251144,19.680658389033905,-0.06554729417713497
2025-01-22 15:00:00,1.2685772445952432,0.08086266045384745,0.0,0.09299321435807019,1.1100551434358974,0.015528886801275952,0.0,0.05,0.0,50.799488295143036,19.67182481080013,-0.06705380425979085
2025-01-22 16:00:00,1.2801111296436838,0.09314329759046351,0.0,0.14854229664132287,1.0043356059658117,0.0772332270365491,0.0,0.05,0.0,50.46169102636223,19.757163192458428,-0.05089166434834655
2025-01-22 17:00:00,1.0832251050188546,0.08736643943133955,0.0,0.10769518051647052,0.8986160684957264,0.026913856006657595,0.0,0.05,0.0,49.830735616410365,19.704747056483146,-0.05619003232376271
2025-01-22 18:00:00,0.6983391088939169,0.0872178317658038,0.0,0.10146677610734535,0.5285976873504273,0.018274645436144373,0.0,0.05,0.0,49.50589857787334,18.18173303935536,-0.051233324169934015
2025-01-22 19:00:00,1.3330037907173276,0.08580557147425795,0.0,0.0995837623852842,0.5814574560854701,0.01865337076509174,0.5833092014814816,0.05,0.0,49.63507622301625,18.038370265991965,-0.0595714245770889
2025-01-22 20:00:00,1.0132412887145026,0.08509944132848503,0.0,0.09864225552425362,0.8457562997606837,0.018842733429565425,0.0,0.05,0.0,51.74911086462787,18.02203277006305,-0.06143786460789696
2025-01-22 21:00:00,1.1175459126623732,0.08439331118271208,0.0,0.09770074866322305,0.9514758372307691,0.018369326768381218,0.0,0.05,0.0,51.401026105274795,18.03078933006896,-0.058154229339369104
2025-01-22 22:00:00,0.9562314607450525,0.08298105089116622,0.0,0.09581773494116191,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,51.05658560714433,18.049510401577926,-0.056906607861684104
2025-01-22 23:00:00,0.9525548081718291,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.016665062788118058,0.0,0.05,0.0,50.753520147342144,18.001713173765705,-0.059112842190913346
2025-01-23 00:00:00,1.268109144395397,0.08015653030807451,0.0,0.09205170749703963,1.1100551434358974,0.01600229346246016,0.0,0.05,0.0,50.444277075727946,18.006163243444874,-0.0694952750812515
2025-01-23 01:00:00,0.9497249811273996,0.07945040016230158,0.0,0.09111020063600904,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,50.10973433417546,18.013223950165525,-0.05863333216136108
2025-01-23 02:00:00,1.2199056902849215,0.08105236199561741,0.0,0.0954620889769747,1.0571953747008547,0.017248226607092264,0.0,0.05,0.0,49.4580112031334,18.031264305192618,-0.058123285812228725
2025-01-23 03:00:00,2.4295778747180723,0.07803813987075572,0.0,0.08922718691394789,1.6915125995213673,0.015528886801275952,0.5833092014814816,0.05,0.0,50.03961660509649,19.601243268412464,-0.1194385207506226
2025-01-23 04:00:00,1.581028322700347,0.07733200972498279,0.0,0.08828568005291733,1.4272137558461537,0.015528886801275952,0.0,0.05,0.0,51.69613487776747,19.684987502819673,-0.06925613920065891
2025-01-23 05:00:00,0.6827909795335679,0.07733200972498279,0.0,0.08828568005291733,0.5285976873504273,0.01590761213022332,0.0,0.05,0.0,51.36094734050212,18.42647110094467,-0.04071463476018108
2025-01-23 06:00:00,0.9494462435920269,0.07874427001652866,0.0,0.09016869377497848,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,51.01751922202894,18.036301813669844,-0.05440852038651354
2025-01-23 07:00:00,1.2143255060474114,0.09086674129017705,0.0,0.28799442328968183,0.792896531025641,0.0834345517320885,0.0,0.05,0.0,50.686613498912955,18.02428708081879,-0.06490482786238339
2025-01-23 08:00:00,1.689642075567967,0.09743442876413941,0.0,0.14497865623097622,0.792896531025641,0.1184576868298684,0.5833092014814816,0.05,0.0,50.823203023077006,18.032296553117437,-0.05970111600765134
2025-01-23 09:00:00,1.6425246460254386,0.09786615819907687,0.0,0.15223844003981407,0.792896531025641,0.12241139362665025,0.5249782813333334,0.05,0.0,51.75675401164163,18.03214474592864,-0.05967758643997409
2025-01-23 10:00:00,1.0682965132406619,0.09716002805330395,0.0,0.15718188654337725,0.7400367622905982,0.12107786440668658,0.0,0.05,0.0,51.34047506570498,17.992812235463575,-0.0678828197545706
2025-01-23 11:00:00,0.9108707900143075,0.09716002805330395,0.0,0.16248560994603575,0.5814574560854701,0.11692772398280173,0.0,0.05,0.0,50.980852681272836,18.097021786226698,-0.04181569411235516
2025-01-23 12:00:00,1.124265646002077,0.0985722883448498,0.0,0.16800131093019177,0.792896531025641,0.11336780404624446,0.0,0.05,0.0,50.579202796925806,18.025705655571574,-0.06573247609907368
2025-01-23 13:00:00,1.6047180785660602,0.0985722883448498,0.0,0.17410422553051122,1.2686344496410256,0.11197940339452377,0.0,0.05,0.0,50.210655312663235,19.68123509993437,-0.06660824452412341
2025-01-23 14:00:00,1.1351629979961664,0.0985722883448498,0.0,0.17904468020696024,0.792896531025641,0.11322178676356524,0.0,0.05,0.0,49.80850247241088,19.70599932999953,-0.054519913077436755
2025-01-23 15:00:00,1.9108343725665946,0.09962628589536039,0.0,0.1872068085818042,0.792896531025641,0.12242907103322356,0.758301961925926,0.05,0.0,50.55136033417923,19.701729281819276,-0.06282914748981987
2025-01-23 16:00:00,1.8521980851718445,0.10089782244107107,0.0,0.18765981159911532,0.792896531025641,0.12167070076931027,0.6999710417777778,0.05,0.0,51.285275987989465,19.687502382093484,-0.06025018891860388
2025-01-23 17:00:00,1.6490262271407417,0.08580557147425795,0.0,0.0995837623852842,0.8986160684957264,0.017517194778249638,0.5833092014814816,0.05,0.0,51.68763639457763,19.728582234695942,-0.05015033865808321
2025-01-23 18:00:00,0.6983391088939169,0.0872178317658038,0.0,0.10146677610734535,0.5285976873504273,0.018274645436144373,0.0,0.05,0.0,51.47268958416602,18.21331989287115,-0.045256313750294555
2025-01-23 19:00:00,0.9611336641760169,0.08580557147425795,0.0,0.0995837623852842,0.792896531025641,0.01865337076509174,0.0,0.05,0.0,51.12704438482144,18.049234211474772,-0.052018164035605885
