Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.44484247260057314,0.2789624913034016,0.04091004513422114,0.3709158311264711,0.0,0.023926641474102086,0.05,0.0,0.04091004513422114,0.0,48.79625688883043,20.122224527249397,-0.036235139911158495
2025-01-16 02:00:00,0.4668386895670735,0.2782721540282768,0.047546334982874305,0.36999538142630467,0.022916666666666665,0.023926641474102086,0.05,0.047546334982874305,0.0,0.0,51.62102534629533,20.231737786020478,-0.10791551167757482
2025-01-16 03:00:00,0.4427013004480474,0.277581816753152,0.0,0.36907493172613826,0.0,0.023626368721909104,0.05,0.0,0.0,0.0,50.85408395487397,20.059740086043583,-0.09677385386600275
2025-01-16 04:00:00,0.48272184575415594,0.28692631951486847,0.1002957995272377,0.38405265708055747,0.024679487179487182,0.023989701494111313,0.05,0.051203745366172324,0.049092054161065365,0.0,50.61494661117038,20.359865738664098,-0.01988331023175641
2025-01-16 05:00:00,0.5548509248786302,0.294214782278469,0.1814373588777371,0.42789872487346714,0.04407051282051282,0.032881687184650114,0.05,0.09143525958245058,0.0900020992952865,0.0,51.48464200133999,21.005456327272196,-0.11445206283854556
2025-01-16 06:00:00,0.5802308031181852,0.30953860298517166,0.26306879180387405,0.4373889092866697,0.028205128205128206,0.06463676562638723,0.05,0.058518566132768374,0.2045502256711057,0.0,51.31437332278691,21.070995682531052,-0.06910250651480301
2025-01-16 07:00:00,0.5677928298684319,0.30268014571569896,0.1185828514437278,0.42532065336164265,0.03349358974358974,0.05897858676319952,0.05,0.06949079728266244,0.049092054161065365,0.0,51.12342130320575,21.075176713451363,-0.06319359057818558
2025-01-16 08:00:00,0.5148835857814249,0.28773725851237636,0.11684847492323144,0.3901706857548291,0.04054487179487179,0.03416802823172403,0.05,0.08412043881585453,0.032728036107376915,0.0,51.490083596782256,21.135060270463146,-0.04856989535999592
2025-01-16 09:00:00,0.4801381457441583,0.2803431658536512,0.07314820766596046,0.37275673052680386,0.035256410256410256,0.022125004960944192,0.05,0.07314820766596046,0.0,0.0,50.995687933281246,21.161268128270127,-0.05213028176648879
2025-01-16 10:00:00,0.47025345710379285,0.2796528285785264,0.05486115574947035,0.37183628082663744,0.026442307692307692,0.0219748685848477,0.05,0.05486115574947035,0.0,0.0,50.25178221815305,21.12101073153239,-0.05973772696900674
2025-01-16 11:00:00,0.4684906365909723,0.2796528285785264,0.051203745366172324,0.37183628082663744,0.024679487179487182,0.0219748685848477,0.05,0.051203745366172324,0.0,0.0,49.54136132773403,21.027450122493782,-0.07186495308483304
2025-01-16 12:00:00,0.44932782621355544,0.281033503128776,0.007314820766596047,0.3736771802269702,0.0035256410256410257,0.022125004960944192,0.05,0.007314820766596047,0.0,0.0,48.83975543776923,21.012046643893395,-0.08607220621772456
2025-01-16 13:00:00,0.4674064404700501,0.281033503128776,0.04388892459957628,0.3736771802269702,0.02115384615384615,0.02257541408923366,0.05,0.04388892459957628,0.0,0.0,48.14473447740237,21.177629053978727,-0.016660405223651805
2025-01-16 14:00:00,0.47123235424788407,0.281033503128776,0.051203745366172324,0.3736771802269702,0.024679487179487182,0.022875686841426646,0.05,0.051203745366172324,0.0,0.0,47.47884561601203,21.115918149434243,-0.08435810200489152
2025-01-16 15:00:00,0.5158969463525342,0.2942863120101043,0.049092054161065365,0.42350770062510623,0.0,0.042389245727428006,0.05,0.0,0.049092054161065365,0.0,48.68869845481034,20.838964477715837,-0.126912410286852
2025-01-16 16:00:00,0.8080196050580603,0.3363910540877191,0.047546334982874305,0.6343099038184229,0.022916666666666665,0.10079303457297058,0.05,0.047546334982874305,0.0,0.0,51.36491745155554,21.25884695895611,-0.035247976693874014
2025-01-16 17:00:00,0.9600695816947575,0.3766510159574671,0.08182009026844228,0.7350878429160362,0.0,0.17498173877872125,0.05,0.0,0.08182009026844228,0.0,51.429783086647994,20.911442405545447,-0.04951927445963046
2025-01-16 18:00:00,1.3062875193944998,0.4211286877185717,0.0,0.9806074073731725,0.0,0.2756801120213273,0.05,0.0,0.0,0.0,51.71720786988672,20.87989752998796,-0.0645469144565237
2025-01-16 19:00:00,1.4100352406021044,0.40855124428510975,0.10636611734897497,1.0885990200390872,0.0,0.2714362205630172,0.05,0.0,0.10636611734897497,0.0,51.394993944228595,20.879121292258624,-0.06532315218586096
2025-01-16 20:00:00,1.8137337396476967,0.443924481411994,0.07363808124159806,1.5427706721915124,0.0,0.22096306745618435,0.05,0.0,0.07363808124159806,0.0,51.49866671528455,20.922768182867852,-0.0014858821363948967
2025-01-16 21:00:00,1.3347827434142345,0.3914548789489201,0.049092054161065365,1.1997487815476087,0.0,0.0850339618666258,0.05,0.0,0.049092054161065365,0.0,51.78106231262182,20.693614516339174,0.0
2025-01-16 22:00:00,1.0301542557613148,0.35050422688067506,0.04091004513422114,0.8960988722824269,0.0,0.08405538347888784,0.05,0.0,0.04091004513422114,0.0,51.315489963245824,20.40176584753391,0.0
2025-01-16 23:00:00,0.5156510462467023,0.2871034791416285,0.0,0.42695673671379086,0.0,0.038694309532911544,0.05,0.0,0.0,0.0,51.50336202039134,20.058007197545976,-0.08313962673062125
2025-01-17 00:00:00,0.46912999809569567,0.2796528285785264,0.047546334982874305,0.37183628082663744,0.022916666666666665,0.024377050602391558,0.05,0.047546334982874305,0.0,0.0,50.74253735746979,20.30323785499039,-0.044729864495665635
2025-01-17 01:00:00,0.4695219597800603,0.2789624913034016,0.051203745366172324,0.3709158311264711,0.024679487179487182,0.023926641474102086,0.05,0.051203745366172324,0.0,0.0,49.98372286556386,20.21838188710653,-0.09846915084554565
2025-01-17 02:00:00,0.4597874075157914,0.2782721540282768,0.03291669344968221,0.36999538142630467,0.015865384615384615,0.023926641474102086,0.05,0.03291669344968221,0.0,0.0,49.243243259000536,20.089289860234114,-0.09158755675924167
2025-01-17 03:00:00,0.45151540301214993,0.277581816753152,0.018287051916490115,0.36907493172613826,0.008814102564102564,0.023626368721909104,0.05,0.018287051916490115,0.0,0.0,48.5260747777202,20.30188748533227,-0.041758802083314825
2025-01-17 04:00:00,0.4664603379273682,0.2768914794780272,0.051203745366172324,0.3681544820259719,0.024679487179487182,0.023626368721909104,0.05,0.051203745366172324,0.0,0.0,47.83994758983184,20.298717228525522,-0.04678290604984833
2025-01-17 05:00:00,0.536740738411734,0.29358100290772104,0.2042490094377734,0.4005386272722193,0.05112179487179487,0.03508031626771986,0.05,0.10606490111564268,0.09818410832213073,0.0,50.03621140139549,20.986366078858836,-0.12780659722005552
2025-01-17 06:00:00,0.6006659005571697,0.30964423288029624,0.14052731374351596,0.4387165758352346,0.04407051282051282,0.06787881190142227,0.05,0.09143525958245058,0.049092054161065365,0.0,51.41699422151373,21.116960653199317,-0.04960248964131804
2025-01-17 07:00:00,0.6354196005177523,0.31958092893564216,0.10953365415663541,0.46426797567901557,0.03701923076923077,0.08413239406950589,0.05,0.07680561804925849,0.032728036107376915,0.0,51.32451794463252,21.164936059419755,-0.049752539150999434
2025-01-17 08:00:00,0.6802148022471112,0.33315811341597357,0.10395320991053572,0.5030679878854349,0.026442307692307692,0.10070450666936852,0.05,0.05486115574947035,0.049092054161065365,0.0,51.2969702963197,21.110947070350452,-0.05971017924299626
2025-01-17 09:00:00,0.6746316723732648,0.3289329176109878,0.0957712008836915,0.503136950981581,0.026442307692307692,0.09505241369937614,0.05,0.05486115574947035,0.04091004513422114,0.0,51.889316393626544,21.105814588687483,-0.056436896250783755
2025-01-17 10:00:00,0.5604312216776179,0.29982813854733353,0.17306669250858758,0.4300573398951461,0.028205128205128206,0.05216875357734361,0.05,0.058518566132768374,0.1145481263758192,0.0,51.8014950139603,21.136185165736947,-0.04663709232894533
2025-01-17 11:00:00,0.5922967993309504,0.30669408173043544,0.09577120088369148,0.45542224654993096,0.026442307692307692,0.06043224508871166,0.05,0.05486115574947035,0.04091004513422114,0.0,51.64392614217382,21.11378197096982,-0.05479714429808578
2025-01-17 12:00:00,0.6634485803779164,0.30807475628068504,0.051203745366172324,0.5294909832235777,0.024679487179487182,0.05927810997485153,0.05,0.051203745366172324,0.0,0.0,50.90519253105477,21.063902681970724,-0.07571219921961424
2025-01-17 13:00:00,0.6482380195985354,0.30807475628068504,0.1284992369910684,0.512719328548065,0.026442307692307692,0.05907638335816269,0.05,0.05486115574947035,0.07363808124159806,0.0,50.824642690679575,21.037721193771013,-0.07224876658517196
2025-01-17 14:00:00,0.5772130244680305,0.30258200173420347,0.05572834400971853,0.45187892171241956,0.022916666666666665,0.05241743608894424,0.05,0.047546334982874305,0.008182009026844229,0.0,51.850995820681355,21.028477661678256,-0.07002039898973464
2025-01-17 15:00:00,0.7434316980008613,0.32386268264500484,0.04822486590081719,0.6081371284760304,0.0035256410256410257,0.08176892849918986,0.05,0.007314820766596047,0.04091004513422114,0.0,50.814348330749795,21.08733522920085,-0.03538800108267441
2025-01-17 16:00:00,0.8536791429929033,0.3363910540877191,0.051203745366172324,0.6789519192347064,0.024679487179487182,0.10004773657870965,0.05,0.051203745366172324,0.0,0.0,51.89108839586389,20.990324407520802,-0.13680117034777647
2025-01-17 17:00:00,0.7380635702745995,0.31802642416328925,0.1284992369910684,0.5832767249844283,0.026442307692307692,0.07834453759786349,0.05,0.05486115574947035,0.07363808124159806,0.0,51.334822763775364,20.99322388903149,-0.08458186416821285
2025-01-17 18:00:00,1.317491491165501,0.41488793359040493,0.0900020992952865,1.0993206148163128,0.0,0.16817087634918818,0.05,0.0,0.0900020992952865,0.0,51.71876700372445,21.107055882606314,-0.005417206712970509
2025-01-17 19:00:00,1.8059107737540165,0.46452363494675447,0.032728036107376915,1.5150317709556975,0.0,0.2408790027983191,0.05,0.0,0.032728036107376915,0.0,51.95665625042719,20.84853548422134,-0.09590896022314202
2025-01-17 20:00:00,1.623675425075688,0.406065198792866,0.04091004513422114,1.3204782193677183,0.0,0.25319720570796955,0.05,0.0,0.04091004513422114,0.0,51.785302860410674,20.906268662800887,-0.00073150420299631
2025-01-17 21:00:00,1.2188823657539065,0.35636259017990607,0.08182009026844228,1.0161194486588188,0.0,0.1527629170950878,0.05,0.0,0.08182009026844228,0.0,51.20902806588448,20.76134762080084,0.0
2025-01-17 22:00:00,0.6681875103717192,0.3030120072283313,0.008182009026844229,0.553882523740746,0.0,0.06430498663097323,0.05,0.0,0.008182009026844229,0.0,52.09917945777225,20.221183181178926,-0.04015280063906991
2025-01-17 23:00:00,0.47462704345417855,0.2803431658536512,0.05486115574947035,0.37275673052680386,0.026442307692307692,0.025428005235066997,0.05,0.05486115574947035,0.0,0.0,51.32641475190612,20.31097151131795,-0.03821151195943943
2025-01-18 00:00:00,0.47089281860851623,0.2796528285785264,0.051203745366172324,0.37183628082663744,0.024679487179487182,0.024377050602391558,0.05,0.051203745366172324,0.0,0.0,50.5540015234412,20.268448023998136,-0.07017350151313563
2025-01-18 01:00:00,0.4695219597800603,0.2789624913034016,0.051203745366172324,0.3709158311264711,0.024679487179487182,0.023926641474102086,0.05,0.051203745366172324,0.0,0.0,49.79861804207516,20.223779443324347,-0.0779345147165765
2025-01-18 02:00:00,0.47036433059271443,0.2782721540282768,0.05486115574947035,0.36999538142630467,0.026442307692307692,0.023926641474102086,0.05,0.05486115574947035,0.0,0.0,49.081179811658465,20.2411632262034,-0.07122778856603211
2025-01-18 03:00:00,0.46914360814035505,0.277581816753152,0.05486115574947035,0.36907493172613826,0.026442307692307692,0.023626368721909104,0.05,0.05486115574947035,0.0,0.0,48.368699170469476,20.245120994308216,-0.0639521175626097
2025-01-18 04:00:00,0.48448466626697645,0.28692631951486847,0.10395320991053572,0.38405265708055747,0.026442307692307692,0.023989701494111313,0.05,0.05486115574947035,0.049092054161065365,0.0,50.050880610029026,20.260138638916548,-0.06059588403178224
2025-01-18 05:00:00,0.5560645511612441,0.2912571452149789,0.15063235663316185,0.42218944225241567,0.052884615384615384,0.030990493524213007,0.05,0.1097223114989407,0.04091004513422114,0.0,51.4421690980733,21.08320075285185,-0.06074306068299915
2025-01-18 06:00:00,0.5066726639929876,0.2827086096235119,0.09509266996574861,0.3797316585500806,0.04583333333333333,0.03110767210957367,0.05,0.09509266996574861,0.0,0.0,51.92239962793338,21.197876386680775,-0.04209558857540638
2025-01-18 07:00:00,0.5210985320455911,0.291377746937362,0.11945003970397598,0.3988746203106724,0.02996794871794872,0.042255963016969905,0.05,0.0621759765160664,0.0572740631879096,0.0,51.14049765835234,21.14258369682508,-0.04756803583165965
2025-01-18 08:00:00,0.5512016913176303,0.29925091708096263,0.0621759765160664,0.4203430906217279,0.02996794871794872,0.05089065197795364,0.05,0.0621759765160664,0.0,0.0,50.40477694810001,21.09258558853273,-0.05099791659751851
2025-01-18 09:00:00,0.6381947181111483,0.3194262270497698,0.14852066542805487,0.4789115135990363,0.028205128205128206,0.08107807630698373,0.05,0.058518566132768374,0.0900020992952865,0.0,51.04767560295103,21.15051741051545,-0.04559432742209134
2025-01-18 10:00:00,0.6207093442294648,0.32010907841126535,0.0,0.4884771328086209,0.0,0.08223221142084385,0.05,0.0,0.0,0.0,51.683069276134646,20.818356715286978,-0.12894554433820465
2025-01-18 11:00:00,0.6553604623831503,0.32148226704788574,0.08845638011709545,0.5005842332927702,0.022916666666666665,0.08185956242371338,0.05,0.047546334982874305,0.04091004513422114,0.0,51.141374768057894,20.833976417928042,-0.20436255134556405
2025-01-18 12:00:00,0.51369068365433,0.2957160585511016,0.09818410832213073,0.42101408650164074,0.0,0.04267659715268932,0.05,0.0,0.09818410832213073,0.0,51.91663984513028,21.241023836774563,0.0
2025-01-18 13:00:00,0.5960261874827129,0.3120886922954215,0.04091004513422114,0.48154639366615837,0.0,0.06447979381655443,0.05,0.0,0.04091004513422114,0.0,51.37319407737057,21.17195035160734,0.0
2025-01-18 14:00:00,0.7782572788375968,0.3472634473719282,0.04091004513422114,0.6149396803926063,0.0,0.11331759844499044,0.05,0.0,0.04091004513422114,0.0,51.52768413214347,21.400024946388395,0.0
2025-01-18 15:00:00,0.9214065579234484,0.37002294681447456,0.0,0.7270605465811251,0.0,0.14434601134232317,0.05,0.0,0.0,0.0,51.39434390219788,21.60551785406767,0.0
2025-01-18 16:00:00,1.128896356657008,0.41487406616533007,0.032728036107376915,0.8686376791769634,0.0,0.2102586774800446,0.05,0.0,0.032728036107376915,0.0,51.07566495547946,21.865737009467036,0.0
2025-01-18 17:00:00,1.3624374812947455,0.45154261160084014,0.1145481263758192,1.022027715654863,0.0,0.2904097656398827,0.05,0.0,0.1145481263758192,0.0,51.14189480327173,21.989997553545837,0.0
2025-01-18 18:00:00,1.5283304831981526,0.45704285206095097,0.13091214442950766,1.137623121177559,0.0,0.3407073620205933,0.05,0.0,0.13091214442950766,0.0,51.43155758377024,21.906128722764453,0.0
2025-01-18 19:00:00,1.4816606740049694,0.41721289568533065,0.0,1.142989437324668,0.0,0.2886712366803012,0.05,0.0,0.0,0.0,51.39780706082431,21.700269931941357,0.0
2025-01-18 20:00:00,1.5960314339318384,0.406065198792866,0.04091004513422114,1.2928342282238687,0.0,0.25319720570796955,0.05,0.0,0.04091004513422114,0.0,51.725855364337356,21.505894098343262,0.0
2025-01-18 21:00:00,1.322340534604247,0.3657636508459995,0.0,1.1042058463775275,0.0,0.16813468822671945,0.05,0.0,0.0,0.0,51.37266592358367,21.30820643943147,0.0
2025-01-18 22:00:00,0.5536334588809955,0.2926602775061162,0.04091004513422114,0.4569734022641497,0.0,0.04666005661684571,0.05,0.0,0.04091004513422114,0.0,51.00180805054345,20.588149466255118,0.0
2025-01-18 23:00:00,0.5949680154248712,0.29872276760533933,0.047357677640569,0.4862169738408243,0.007051282051282051,0.05169975953276476,0.05,0.014629641533192093,0.032728036107376915,0.0,51.749928811974975,20.06975171023264,-0.08703480522962082
2025-01-19 00:00:00,0.5396378586548586,0.29465227368622593,0.10761062029383375,0.42665877282739884,0.028205128205128206,0.03477395762233153,0.05,0.058518566132768374,0.049092054161065365,0.0,51.064675206313154,20.26212013811499,-0.057257420451226615
2025-01-19 01:00:00,0.5000904177951254,0.28329331700351207,0.08412043881585453,0.38355070259207746,0.04054487179487179,0.025994843408176167,0.05,0.08412043881585453,0.0,0.0,51.65031602369384,20.286611385045298,-0.0527813851507774
2025-01-19 02:00:00,0.4774156126439965,0.2782721540282768,0.06949079728266244,0.36999538142630467,0.03349358974358974,0.023926641474102086,0.05,0.06949079728266244,0.0,0.0,50.81246565868919,20.33447633302209,-0.04945709813680441
2025-01-19 03:00:00,0.4765877133600832,0.2804338239215174,0.11126803067713177,0.37299339592022535,0.02996794871794872,0.023626368721909104,0.05,0.0621759765160664,0.049092054161065365,0.0,50.20591274858493,20.284945049685902,-0.04210158104789758
2025-01-19 04:00:00,0.5045353465907543,0.2912571452149789,0.15775852005745258,0.39000077330177113,0.04054487179487179,0.023989701494111313,0.05,0.08412043881585453,0.07363808124159806,0.0,51.53009092880408,20.200172543621925,-0.0803084676588299
2025-01-19 05:00:00,0.5632586875029084,0.29865123787370407,0.23264110424390944,0.4088041841649949,0.06875,0.03570450333791339,0.05,0.1426390049486229,0.0900020992952865,0.0,51.4944548733063,21.030130829738948,-0.11310484964915452
2025-01-19 06:00:00,0.5722007604908076,0.2955954568287185,0.2289836938606114,0.40765345567074446,0.06698717948717949,0.04756012533288369,0.05,0.13898159456532488,0.0900020992952865,0.0,51.81594219913331,21.136527311802112,-0.044118540553199456
2025-01-19 07:00:00,0.5608721890074511,0.29760991074971604,0.13600271509996975,0.4134946164036709,0.04583333333333333,0.05154423927044674,0.05,0.09509266996574861,0.04091004513422114,0.0,51.76973547733382,21.216881772113062,-0.03668169183958637
2025-01-19 08:00:00,0.48456460502637827,0.2803431658536512,0.08046302843255651,0.37275673052680386,0.03878205128205128,0.023025823217523143,0.05,0.08046302843255651,0.0,0.0,51.19875383415893,21.074180497859082,-0.06513390549338283
2025-01-19 09:00:00,0.4871894277954404,0.2803431658536512,0.08777784919915256,0.37275673052680386,0.0423076923076923,0.022125004960944192,0.05,0.08777784919915256,0.0,0.0,50.40591659572515,21.05460282567854,-0.07244172703720804
2025-01-19 10:00:00,0.45967653402686975,0.2796528285785264,0.03291669344968221,0.37183628082663744,0.015865384615384615,0.0219748685848477,0.05,0.03291669344968221,0.0,0.0,49.63391916223748,21.104241583530776,-0.04753796931169093
2025-01-19 11:00:00,0.4667278160781518,0.2796528285785264,0.047546334982874305,0.37183628082663744,0.022916666666666665,0.0219748685848477,0.05,0.047546334982874305,0.0,0.0,48.880014646856054,21.166852030148487,-0.05988853911102865
2025-01-19 12:00:00,0.4458021851879144,0.281033503128776,0.0,0.3736771802269702,0.0,0.022125004960944192,0.05,0.0,0.0,0.0,48.14945645893611,20.99856499288158,-0.001144729058246341
2025-01-19 13:00:00,0.42125259431620393,0.27374183646210937,0.0,0.3736771802269702,0.0,0.02257541408923366,0.025,0.0,0.0,0.0,47.433207348665796,20.93304925520875,-0.011395189235734016
2025-01-19 14:00:00,0.49202473719247525,0.2853579210227541,0.049092054161065365,0.44314746657627047,0.0,0.048877270616204824,0.0,0.0,0.049092054161065365,0.0,47.37713008197405,21.008033273394066,-0.00010522154303410266
2025-01-19 15:00:00,0.5702604043340541,0.3027334997170097,0.06545607221475383,0.48131341412262874,0.0,0.06394699021142539,0.025,0.0,0.06545607221475383,0.0,51.69714036008684,21.129354957169998,0.0
2025-01-19 16:00:00,0.6314829817643094,0.31769456265065693,0.032728036107376915,0.5070548637383193,0.0,0.0744281180259902,0.05,0.0,0.032728036107376915,0.0,51.34581565123421,20.98902445248587,-0.014270193577323731
2025-01-19 17:00:00,0.881578960605605,0.353409575591441,0.14938785368830307,0.6999261766237065,0.024679487179487182,0.10697329680241144,0.05,0.051203745366172324,0.09818410832213073,0.0,51.439273838707116,21.01351858338548,-0.12089456866662202
2025-01-19 18:00:00,1.6159069790962994,0.45893273641877746,0.032728036107376915,1.3548814680771077,0.0,0.21102551101919162,0.05,0.0,0.032728036107376915,0.0,51.61659871292999,21.038894375907315,-0.04017689859513916
2025-01-19 19:00:00,1.4170560594898247,0.40896803698839984,0.14120584466145883,1.140439389712152,0.024679487179487182,0.20193718259818552,0.05,0.051203745366172324,0.0900020992952865,0.0,51.299647650381274,21.1653641461088,-0.055367798161451334
2025-01-19 20:00:00,1.3914491725716671,0.3832491414459428,0.08182009026844228,1.131572412780114,0.0,0.209876759791553,0.05,0.0,0.08182009026844228,0.0,51.692866253223364,20.862973757301248,0.0
2025-01-19 21:00:00,1.2879006939500273,0.3625947539922601,0.04091004513422114,1.074796767184569,0.0,0.16310392676545818,0.05,0.0,0.04091004513422114,0.0,51.91710968041915,20.72050618125928,0.0
2025-01-19 22:00:00,0.7305370446036399,0.30924417104068536,0.0,0.6047731013109048,0.0,0.07576394329273502,0.05,0.0,0.0,0.0,51.459797695083225,20.173741488565202,-0.04943177453698233
2025-01-19 23:00:00,0.6592391370833904,0.3063281200543138,0.051203745366172324,0.5244939203855595,0.024679487179487182,0.0600657295183437,0.05,0.051203745366172324,0.0,0.0,50.681734875636415,20.269008468726494,-0.05817918439111788
2025-01-20 00:00:00,0.5104330401284837,0.2853568429152572,0.05486115574947035,0.403120273058786,0.026442307692307692,0.030870459377389907,0.05,0.05486115574947035,0.0,0.0,49.9343487922381,20.25627998519923,-0.06286215403775983
2025-01-20 01:00:00,0.47383211562407807,0.2789624913034016,0.05486115574947035,0.3734631664576683,0.026442307692307692,0.023926641474102086,0.05,0.05486115574947035,0.0,0.0,49.20893600974562,20.25807381002445,-0.06164712753519422
2025-01-20 02:00:00,0.47291166592391165,0.2782721540282768,0.05486115574947035,0.3725427167575019,0.026442307692307692,0.023926641474102086,0.05,0.05486115574947035,0.0,0.0,48.487283946115284,20.278248791499436,-0.06254439720325451
2025-01-20 03:00:00,0.48343613236927346,0.28476464962162784,0.11579262932067796,0.38160463544223616,0.028205128205128206,0.023626368721909104,0.05,0.058518566132768374,0.0572740631879096,0.0,50.36749867629261,20.23767543096301,-0.0685512419376933
2025-01-20 04:00:00,0.4795845963354885,0.2768914794780272,0.07314820766596046,0.3707018173571691,0.035256410256410256,0.023626368721909104,0.05,0.07314820766596046,0.0,0.0,51.52150791879907,20.207005977021435,-0.08378406013459584
2025-01-20 05:00:00,0.5154415520962847,0.2768914794780272,0.14629641533192092,0.3707018173571691,0.07051282051282051,0.024226914226295068,0.05,0.14629641533192092,0.0,0.0,50.70420025317607,20.9861668380952,-0.1485042477159989
2025-01-20 06:00:00,0.5197959538899205,0.2782721540282768,0.14995382571521895,0.3725427167575019,0.07227564102564103,0.024977596106777526,0.05,0.14995382571521895,0.0,0.0,49.92458238972237,21.13175182956562,-0.046097871018146344
2025-01-20 07:00:00,0.5123723415978613,0.2796528285785264,0.13166677379872885,0.37438361615783466,0.06346153846153846,0.02452718697848805,0.05,0.13166677379872885,0.0,0.0,49.16696673383952,21.257050952399005,-0.032411504185410854
2025-01-20 08:00:00,0.49063758138321656,0.2803431658536512,0.08777784919915256,0.3753040658580011,0.0423076923076923,0.023025823217523143,0.05,0.08777784919915256,0.0,0.0,48.4292442229835,21.111468168359657,-0.0494037058514861
2025-01-20 09:00:00,0.6096256590039953,0.29925091708096263,0.11405825280018161,0.4736341170319494,0.035256410256410256,0.05073513171563562,0.05,0.07314820766596046,0.04091004513422114,0.0,49.643939623881074,21.105303391526093,-0.04709078255563117
2025-01-20 10:00:00,0.8045809609801337,0.3390168296385767,0.047546334982874305,0.6219492193542513,0.022916666666666665,0.10971507495921563,0.05,0.047546334982874305,0.0,0.0,51.03962673239371,21.154773118729302,-0.057197797848569404
2025-01-20 11:00:00,0.7956584492292057,0.3391224595337014,0.049092054161065365,0.6391108907455989,0.0,0.10654755848360667,0.05,0.0,0.049092054161065365,0.0,50.31937564444396,20.896495849691632,-0.05802802788771674
2025-01-20 12:00:00,1.057694559624681,0.38106501381181457,0.0900020992952865,0.8484533561695823,0.0,0.1592412034550987,0.05,0.0,0.0900020992952865,0.0,51.79658078393386,21.04364756082548,-0.004814691246302635
2025-01-20 13:00:00,1.1620757995515238,0.3891985157364122,0.032728036107376915,0.9435337732862872,0.0,0.1685420262652367,0.05,0.0,0.032728036107376915,0.0,51.41983501161583,21.385997515853965,0.0
2025-01-20 14:00:00,1.1912494790995067,0.38370576118993066,0.04091004513422114,0.9781832395375993,0.0,0.1630662395619075,0.05,0.0,0.04091004513422114,0.0,51.3931742022687,21.63685905844807,0.0
2025-01-20 15:00:00,1.0998651526673737,0.37002294681447456,0.049092054161065365,0.9055191413250506,0.0,0.14434601134232317,0.05,0.0,0.049092054161065365,0.0,51.75982538114317,21.741439096938358,0.0
2025-01-20 16:00:00,1.3104028290648517,0.407083000934317,0.06545607221475383,1.087036402300723,0.0,0.17336642676412858,0.05,0.0,0.06545607221475383,0.0,51.57660537921148,21.746787856532325,0.0
2025-01-20 17:00:00,1.7926999515541968,0.48312250838082693,0.04091004513422114,1.5181558961571235,0.0,0.22454405539707306,0.05,0.0,0.04091004513422114,0.0,51.35460283418419,21.435390025794423,0.0
2025-01-20 18:00:00,1.8034268089253265,0.4760272443128943,0.1328351782923093,1.4689325943398968,0.008814102564102564,0.2756801120213273,0.05,0.018287051916490115,0.1145481263758192,0.0,51.67446271274447,20.85254215250962,-0.11288623507619662
2025-01-20 19:00:00,1.5052153843934024,0.40855124428510975,0.14746481982550141,1.1679137792150007,0.015865384615384615,0.2714362205630172,0.05,0.03291669344968221,0.1145481263758192,0.0,51.25458161398107,21.145431327501317,-0.030922963100460225
2025-01-20 20:00:00,1.2596828681955887,0.36550331906500244,0.0,1.0312017864122773,0.0,0.17848108178331135,0.05,0.0,0.0,0.0,51.518418214648065,20.363754980190233,-0.004204402692510574
2025-01-20 21:00:00,1.223012454470536,0.3508698356334245,0.051203745366172324,1.0061905466141794,0.024679487179487182,0.14214242067686955,0.05,0.051203745366172324,0.0,0.0,50.42405965452113,20.170727323074736,-0.10438733097661833
2025-01-20 22:00:00,1.028648025187496,0.33301089744373047,0.058518566132768374,0.830985858776086,0.028205128205128206,0.119457038206282,0.05,0.058518566132768374,0.0,0.0,49.567008504250786,20.263595971571824,-0.05331751015407473
2025-01-20 23:00:00,0.7827899250326108,0.31741925904240154,0.10674343203358556,0.6231994366705181,0.03173076923076923,0.07785971913132338,0.05,0.06583338689936442,0.04091004513422114,0.0,50.78379839221908,20.31756695059833,-0.04416308682985181
2025-01-21 00:00:00,0.5591330821505344,0.29549731284722314,0.06949079728266244,0.4399432285167151,0.03349358974358974,0.035696263890229424,0.05,0.06949079728266244,0.0,0.0,51.25485817565326,20.240564172140417,-0.05970093001418934
2025-01-21 01:00:00,0.539270291129762,0.2933281570403533,0.15063235663316185,0.4087698091994529,0.052884615384615384,0.02761586654569369,0.05,0.1097223114989407,0.04091004513422114,0.0,50.98807871039319,20.255117570406032,-0.06306369348881394
2025-01-21 02:00:00,0.5163558893387321,0.2926378197652285,0.09143525958245058,0.3976600181744976,0.04407051282051282,0.024625358343721707,0.05,0.09143525958245058,0.0,0.0,51.80225639533515,20.371646333083934,-0.04263105664323667
2025-01-21 03:00:00,0.4995753720646347,0.2919474824901037,0.15131088755110472,0.39245541359913594,0.03349358974358974,0.023626368721909104,0.05,0.06949079728266244,0.08182009026844228,0.0,51.05103726448576,20.281170409026615,-0.04669570442904961
