Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 06:00:00,0.4005584297592433,0.23732654482615045,0.030441204886400744,0.32039746054711177,0.0,0.030160969212131475,0.05,0.0,0.030441204886400744,0.0,49.2869857251507,17.870682447646875,-0.007393202602478688
2025-01-16 07:00:00,0.5292648111804299,0.2603159257301966,0.05732267809032152,0.3682702611565593,0.06346153846153846,0.04753301156233212,0.05,0.05732267809032152,0.0,0.0,51.51535369825923,19.347729388916154,-0.2773938368124627
2025-01-16 08:00:00,0.5402925510002556,0.2706626628803745,0.03662282211326097,0.39559826508652135,0.04054487179487179,0.05414941411886241,0.05,0.03662282211326097,0.0,0.0,50.727709304245806,19.74225061041957,-0.04094108510138567
2025-01-16 09:00:00,0.5321674426657117,0.2706626628803745,0.08158226574986203,0.40463966230960485,0.022916666666666665,0.05461111368944014,0.05,0.02069985597706055,0.06088240977280149,0.0,51.549824866976465,19.672012832934538,-0.049399375567008616
2025-01-16 10:00:00,0.5349491276854795,0.2698822032455728,0.07237966791464182,0.41073699463932123,0.02115384615384615,0.053058286892312116,0.05,0.019107559363440507,0.053272108551201305,0.0,51.835505591212595,19.635443921280277,-0.05366546925830349
2025-01-16 11:00:00,0.5400013431617219,0.2698822032455728,0.019107559363440507,0.4175775254331015,0.02115384615384615,0.051269971574774156,0.05,0.019107559363440507,0.0,0.0,51.239740945296845,19.654513337570826,-0.06614241200312355
2025-01-16 12:00:00,0.5117822770974086,0.262336026320538,0.017515262749820463,0.39923296565160077,0.01939102564102564,0.04315828580478211,0.05,0.017515262749820463,0.0,0.0,50.53290824128781,19.594097391234325,-0.08221104035502715
2025-01-16 13:00:00,0.45976980375556725,0.24542284767335273,0.04954876424984125,0.3583018519601818,0.02115384615384615,0.030314105641539295,0.05,0.019107559363440507,0.030441204886400744,0.0,50.221256336355246,19.633934508241673,-0.06436005091040158
2025-01-16 14:00:00,0.4639959304253162,0.2458054987739678,0.04954876424984125,0.361667231498116,0.02115384615384615,0.03117485277335407,0.05,0.019107559363440507,0.030441204886400744,0.0,52.07385032856321,19.653798767167086,-0.06703552648378532
2025-01-16 15:00:00,0.5268249759847291,0.26783104473582314,0.030441204886400744,0.42810732887238895,0.0,0.04871764711234009,0.05,0.0,0.030441204886400744,0.0,51.91418165958062,19.328259089670027,-0.178103914748431
2025-01-16 16:00:00,1.2658566559336684,0.2941263825387302,0.043179577795361086,1.1300052791706963,0.014102564102564103,0.07174881266040799,0.05,0.012738372908960339,0.030441204886400744,0.0,51.49259889090205,19.913177256600044,-0.08130418733719431
2025-01-16 17:00:00,1.2667425482145995,0.3442377762334649,0.022830903664800558,1.0896803253480896,0.0,0.12706222286651023,0.05,0.0,0.022830903664800558,0.0,50.818661274860276,20.468838322809162,0.0
2025-01-16 18:00:00,0.9980555045531051,0.3569721076410277,0.0,0.7912582530653202,0.0,0.15679725148778492,0.05,0.0,0.0,0.0,51.23516867386725,20.339117813171633,0.0
2025-01-16 19:00:00,1.110265996299378,0.3487530592207225,0.030441204886400744,0.9069980487143514,0.0,0.15326794758502643,0.05,0.0,0.030441204886400744,0.0,51.47796801761659,20.413726797595935,0.0
2025-01-16 20:00:00,1.1326806608679898,0.33182472313996575,0.022830903664800558,0.9595240654804231,0.0,0.12315659538756668,0.05,0.0,0.022830903664800558,0.0,51.300187783450994,20.607877768284446,0.0
2025-01-16 21:00:00,0.7397432030009529,0.27127416158909334,0.0,0.6294080238219504,0.0,0.06033517917900237,0.05,0.0,0.0,0.0,51.39084920039399,20.322075088951625,0.0
2025-01-16 22:00:00,0.4106840086983958,0.22976446741527884,0.0,0.33758758952636936,0.0,0.02309641917202648,0.05,0.0,0.0,0.0,50.79386467362541,19.54409655220731,0.0
2025-01-16 23:00:00,0.344039675722702,0.21862211319672775,0.0,0.28150948384288305,0.0,0.01253019187981896,0.05,0.0,0.0,0.0,50.208379657374174,18.85945572612174,0.0
2025-01-17 00:00:00,0.342250379008427,0.21784165356192606,0.0,0.2804688709964809,0.0,0.011781508011946152,0.05,0.0,0.0,0.0,49.61398551179622,18.391063730731947,0.0
2025-01-17 01:00:00,0.34088890164722213,0.21706119392712442,0.0,0.27942825815007866,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,49.02706637953727,18.00708170652768,0.0
2025-01-17 02:00:00,0.34513675033928143,0.21628073429232275,0.004776889840860127,0.27838764530367643,0.005288461538461538,0.01146064349714352,0.05,0.004776889840860127,0.0,0.0,48.44500149290941,17.67689608371717,-0.15643724961619832
2025-01-17 03:00:00,0.35269633038044673,0.21550027465752108,0.012738372908960339,0.2773470324572742,0.014102564102564103,0.011246733820608434,0.05,0.012738372908960339,0.0,0.0,47.87083609439471,18.04531131928663,-0.021711700415655125
2025-01-17 04:00:00,0.35694417907250603,0.21471981502271945,0.017515262749820463,0.276306419610872,0.01939102564102564,0.011246733820608434,0.05,0.017515262749820463,0.0,0.0,47.31229974455092,17.951491402096927,-0.10194166417535015
2025-01-17 05:00:00,0.35737199842557626,0.21471981502271945,0.017515262749820463,0.276306419610872,0.01939102564102564,0.011674553173678609,0.05,0.017515262749820463,0.0,0.0,46.761604595000996,17.86286600281136,-0.0912960483516357
2025-01-17 06:00:00,0.3738883506365319,0.22110213816007238,0.05556676885782139,0.2882661906291332,0.01939102564102564,0.016231134366372985,0.05,0.017515262749820463,0.038051506108000926,0.0,47.305468178728496,17.923798009013627,-0.06903823587387799
2025-01-17 07:00:00,0.5910338253977572,0.28105561538353224,0.08935617959034231,0.41100208987889075,0.06522435897435898,0.06480737654450736,0.05,0.05891497470394157,0.030441204886400744,0.0,51.74216705260833,19.51083085012937,-0.14455528930038816
2025-01-17 08:00:00,0.5485510640206833,0.274565704106648,0.10954124110202275,0.4041482318561916,0.03701923076923077,0.05738360139526086,0.05,0.03343822888602089,0.07610301221600185,0.0,51.94330719878503,19.767948545244977,-0.038253355348723636
2025-01-17 09:00:00,0.5254156272276499,0.2654586079120098,0.08352574420998211,0.3916485396712014,0.03349358974358974,0.0502734978128587,0.05,0.0302536356587808,0.053272108551201305,0.0,52.0566564340042,19.592215584505343,-0.07687649889771885
2025-01-17 10:00:00,0.4600080376764769,0.23995888717747593,0.07184091684052184,0.33584843779976076,0.04583333333333333,0.028326266543382807,0.05,0.0413997119541211,0.030441204886400744,0.0,52.027388591122495,19.772516767246056,-0.03930477153479111
2025-01-17 11:00:00,0.4543053447669022,0.24386192840374943,0.02229215259068059,0.3489785860574404,0.024679487179487182,0.030647271529974637,0.05,0.02229215259068059,0.0,0.0,51.523931852057494,19.63448084032549,-0.05483387957776813
2025-01-17 12:00:00,0.4759303065537564,0.24542284767335273,0.06865632361328176,0.353439126808951,0.0423076923076923,0.030183487437113035,0.05,0.03821511872688101,0.030441204886400744,0.0,51.29900099075947,19.61325544198164,-0.07559894520359264
2025-01-17 13:00:00,0.46505826529402877,0.24542284767335273,0.04671535286910119,0.3583018519601818,0.026442307692307692,0.030314105641539295,0.05,0.02388444920430063,0.022830903664800558,0.0,51.785151033615946,19.742890415091626,-0.045747696374716304
2025-01-17 14:00:00,0.46575875093813673,0.2458054987739678,0.028310157198660736,0.361667231498116,0.022916666666666665,0.03117485277335407,0.05,0.02069985597706055,0.007610301221600186,0.0,51.07086835615116,19.65178084579096,-0.051052296268069
2025-01-17 15:00:00,0.4937771541698745,0.25283112159171317,0.04353075964186111,0.38348152048929995,0.022916666666666665,0.03737896701390789,0.05,0.02069985597706055,0.022830903664800558,0.0,52.351680183433636,19.630650409603277,-0.059780029026329375
2025-01-17 16:00:00,0.6996844367957065,0.31211098426763756,0.06088240977280149,0.5635530030708441,0.0,0.08613143372486225,0.05,0.0,0.06088240977280149,0.0,52.1243622617523,19.242089244648223,-0.25791075535183605
2025-01-17 17:00:00,1.3451283382084116,0.3337531360766126,0.07680537590900191,1.160178521304967,0.017628205128205128,0.11732161177523961,0.05,0.015922966136200423,0.06088240977280149,0.0,51.860762106535276,20.05798830420757,-0.0387115453714781
2025-01-17 18:00:00,0.9980555045531051,0.3569721076410277,0.0,0.7912582530653202,0.0,0.15679725148778492,0.05,0.0,0.0,0.0,51.55584627510584,20.215325580026267,0.0
2025-01-17 19:00:00,1.110265996299378,0.3487530592207225,0.030441204886400744,0.9069980487143514,0.0,0.15326794758502643,0.05,0.0,0.030441204886400744,0.0,51.80590739495123,20.222559086863168,0.0
2025-01-17 20:00:00,1.1567259118835767,0.3348094017247632,0.0,0.9807536711024396,0.0,0.1259722407811371,0.05,0.0,0.0,0.0,51.61006314917206,20.366709760814135,0.0
2025-01-17 21:00:00,1.0327824709301507,0.3081617276883841,0.007610301221600186,0.8878224632626474,0.0,0.0949600076675034,0.05,0.0,0.007610301221600186,0.0,50.94408743028627,20.337483167735762,0.0
2025-01-17 22:00:00,0.3950634845450656,0.22754509103171155,0.022830903664800558,0.32435275410515896,0.0,0.020710730439906684,0.05,0.0,0.022830903664800558,0.0,52.477463530188615,19.582458067780873,0.0
2025-01-17 23:00:00,0.344039675722702,0.21862211319672775,0.0,0.28150948384288305,0.0,0.01253019187981896,0.05,0.0,0.0,0.0,51.93348837951767,18.580593136001717,0.0
2025-01-18 00:00:00,0.342250379008427,0.21784165356192606,0.0,0.2804688709964809,0.0,0.011781508011946152,0.05,0.0,0.0,0.0,51.32412040266146,18.099102698555438,0.0
2025-01-18 01:00:00,0.35499146574978624,0.21706119392712442,0.012738372908960339,0.27942825815007866,0.014102564102564103,0.01146064349714352,0.05,0.012738372908960339,0.0,0.0,50.685465032024155,17.73944202256087,-0.11506775527088044
2025-01-18 02:00:00,0.346899570852102,0.21628073429232275,0.006369186454480169,0.27838764530367643,0.007051282051282051,0.01146064349714352,0.05,0.006369186454480169,0.0,0.0,50.079392764515134,17.951791622577765,-0.07186140532814704
2025-01-18 03:00:00,0.36008988811739134,0.21687781861973526,0.0555667688578214,0.27942168924609706,0.01939102564102564,0.011277173230268655,0.05,0.017515262749820463,0.038051506108000926,0.0,49.60564778391334,17.99630471746677,-0.05311527261637181
2025-01-18 04:00:00,0.38810179085422825,0.22880137552535326,0.04830764948272124,0.29787752880836355,0.028205128205128206,0.012019133840736534,0.05,0.025476745817920678,0.022830903664800558,0.0,51.566319767836,17.95241304831213,-0.07163726690933571
2025-01-18 05:00:00,0.4017380007183963,0.2291840266259683,0.08193344759636205,0.3021648929315463,0.03173076923076923,0.017842338556080823,0.05,0.02866133904516076,0.053272108551201305,0.0,51.2782158520078,17.98956722334513,-0.0580881075844698
2025-01-18 06:00:00,0.4002694514106839,0.22798985797114327,0.02388444920430063,0.30156900623927957,0.026442307692307692,0.02225813747909668,0.05,0.02388444920430063,0.0,0.0,51.962774316769575,18.055614212340192,-0.047189744726045466
2025-01-18 07:00:00,0.4199214364107971,0.21784165356192606,0.07006105099928185,0.2804688709964809,0.07756410256410257,0.011888462850213697,0.05,0.07006105099928185,0.0,0.0,51.22090810316394,19.440244006800818,-0.2142780350144094
2025-01-18 08:00:00,0.43191439594304365,0.22772920939136593,0.08617158636310222,0.3017716914069022,0.06169871794871795,0.01844398658742354,0.05,0.05573038147670148,0.030441204886400744,0.0,50.63460385004591,19.765148988778325,-0.031004598461322825
2025-01-18 09:00:00,0.4607147650748578,0.24464238803855107,0.0546768359372014,0.3430299609188932,0.035256410256410256,0.03242839389955431,0.05,0.031845932272400845,0.022830903664800558,0.0,51.5229353083318,19.61683770787742,-0.0701281286286332
2025-01-18 10:00:00,0.46942646678802386,0.24386192840374943,0.06865632361328175,0.3455583206605503,0.0423076923076923,0.03156045381978125,0.05,0.03821511872688101,0.030441204886400744,0.0,51.31823476468146,19.732702915150455,-0.04429272220514673
2025-01-18 11:00:00,0.45254252425408176,0.24386192840374943,0.08158226574986203,0.3489785860574404,0.022916666666666665,0.030647271529974637,0.05,0.02069985597706055,0.06088240977280149,0.0,51.85499102559366,19.683098897927866,-0.04795484755888821
2025-01-18 12:00:00,0.4547764603999102,0.24542284767335273,0.019107559363440507,0.353439126808951,0.02115384615384615,0.030183487437113035,0.05,0.019107559363440507,0.0,0.0,52.02304524896602,19.630818128038143,-0.056728895785080564
2025-01-18 13:00:00,0.515426323703685,0.2610350125784468,0.0479564676362212,0.4037737241294835,0.01939102564102564,0.04226157393317591,0.05,0.017515262749820463,0.030441204886400744,0.0,51.90838939074302,19.662595264005184,-0.06317394744780962
2025-01-18 14:00:00,0.5567532922257961,0.27228495493652927,0.0355692765737609,0.44100537235337944,0.014102564102564103,0.051645355769852484,0.05,0.012738372908960339,0.022830903664800558,0.0,51.67761544761319,19.40759350730877,-0.11740722610776573
2025-01-18 15:00:00,0.5071589404936652,0.2612494458052443,0.035218094727260875,0.408327531485101,0.005288461538461538,0.04354294747010258,0.05,0.004776889840860127,0.030441204886400744,0.0,51.722972715385716,19.67108697531775,-0.04745003133006514
2025-01-18 16:00:00,1.2354909006850276,0.2796621709354813,0.015922966136200423,1.1076047600431478,0.017628205128205128,0.06025793551367467,0.05,0.015922966136200423,0.0,0.0,51.60693319317292,20.018500030449722,-0.04645475900528424
2025-01-18 17:00:00,1.3028737386176192,0.2978604628389209,0.030441204886400744,1.1694920686135257,0.0,0.08338167000409355,0.05,0.0,0.030441204886400744,0.0,51.76112604546506,20.421248936860085,0.0
2025-01-18 18:00:00,0.8087457315123132,0.31732945361730863,0.0,0.6447158505971383,0.0,0.11402988091517491,0.05,0.0,0.0,0.0,51.2937761279153,19.849235134940766,0.0
2025-01-18 19:00:00,1.5704802826515742,0.3487530592207225,0.030441204886400744,1.367212335066548,0.0,0.15326794758502643,0.05,0.0,0.030441204886400744,0.0,52.110506892863924,19.956718355023465,0.0
2025-01-18 20:00:00,2.0531092335723833,0.33182472313996575,0.030441204886400744,1.8799526381848166,0.0,0.12315659538756668,0.05,0.0,0.030441204886400744,0.0,51.788857970907394,20.85516313307347,0.0
2025-01-18 21:00:00,1.5058925153254712,0.2809169693245926,0.030441204886400744,1.3861211191518004,0.0,0.06977139617367079,0.05,0.0,0.030441204886400744,0.0,51.62376652215335,20.901837702466498,0.0
2025-01-18 22:00:00,0.5590453587889525,0.2511929290497216,0.030441204886400744,0.46329440897730667,0.0,0.04575094981164572,0.05,0.0,0.030441204886400744,0.0,52.21858430449937,19.77979434817655,0.0
2025-01-18 23:00:00,0.9324895816163182,0.23438733854206775,0.007610301221600186,0.8604546840700955,0.0,0.022034897546222867,0.05,0.0,0.007610301221600186,0.0,52.449812838677595,19.155530530195247,0.0
2025-01-19 00:00:00,0.34793304035115874,0.21990796950524735,0.0,0.2855884032604985,0.0,0.012344637090660233,0.05,0.0,0.0,0.0,51.783199198589045,18.192214819445837,-0.013591001365636934
2025-01-19 01:00:00,0.36909402985235035,0.21706119392712442,0.025476745817920678,0.27942825815007866,0.028205128205128206,0.01146064349714352,0.05,0.025476745817920678,0.0,0.0,51.11127484318904,17.902191492976776,-0.09516335305824247
2025-01-19 02:00:00,0.3803931605956917,0.21628073429232275,0.03662282211326097,0.27838764530367643,0.04054487179487179,0.01146064349714352,0.05,0.03662282211326097,0.0,0.0,50.45311224189082,18.08141250779711,-0.03706119155725881
2025-01-19 03:00:00,0.37385017653429287,0.21550027465752108,0.031845932272400845,0.2773470324572742,0.035256410256410256,0.011246733820608434,0.05,0.031845932272400845,0.0,0.0,49.80862780868618,17.923649117225082,-0.07498415972919036
2025-01-19 04:00:00,0.38691212779045475,0.21471981502271945,0.04458430518136118,0.276306419610872,0.049358974358974364,0.011246733820608434,0.05,0.04458430518136118,0.0,0.0,49.17713138397717,18.109962366913344,-0.03410254975064699
2025-01-19 05:00:00,0.3838143061178839,0.21471981502271945,0.0413997119541211,0.276306419610872,0.04583333333333333,0.011674553173678609,0.05,0.0413997119541211,0.0,0.0,48.55854477853964,17.936440415016175,-0.06814862828978872
2025-01-19 06:00:00,0.4187828274904808,0.23005617391446453,0.07308203160764186,0.3060342268621529,0.03878205128205128,0.023966549346276567,0.05,0.035030525499640926,0.038051506108000926,0.0,50.22663765019322,18.09904040698049,-0.03336846500921234
2025-01-19 07:00:00,0.5783277837039088,0.2662852828997913,0.14686642690828375,0.3805419125932573,0.0951923076923077,0.05259356341834381,0.05,0.08598401713548227,0.06088240977280149,0.0,51.85920866390783,19.30514002139584,-0.3573022932221883
2025-01-19 08:00:00,0.55308513270994,0.2680606353961921,0.1470539961359037,0.3894819071048009,0.06169871794871795,0.051904507656421135,0.05,0.05573038147670148,0.09132361465920223,0.0,51.84030738818244,19.635609112059058,-0.05765472680141107
2025-01-19 09:00:00,0.4730545086646014,0.24464238803855107,0.11148471956214281,0.3430299609188932,0.04759615384615385,0.03242839389955431,0.05,0.04299200856774114,0.06849271099440167,0.0,51.570278223563655,19.764905881268962,-0.03413721945667737
2025-01-19 10:00:00,0.4871402527226405,0.24646395588793177,0.12988991523258328,0.3524033438789995,0.05112179487179487,0.03361511397184615,0.05,0.046176601794981224,0.08371331343760205,0.0,51.98445635209608,19.640248746436576,-0.07040613003110265
2025-01-19 11:00:00,0.5400013431617219,0.2698822032455728,0.026717860585040696,0.4175775254331015,0.02115384615384615,0.051269971574774156,0.05,0.019107559363440507,0.007610301221600186,0.0,51.86003278301288,19.684696700757556,-0.0634088398023246
2025-01-19 12:00:00,0.5333527845719785,0.27144312251517616,0.038402687954500955,0.42441738124331835,0.008814102564102564,0.05012130076455759,0.05,0.007961483068100211,0.030441204886400744,0.0,51.45900786037252,19.484704615588765,-0.09794714754510814
2025-01-19 13:00:00,0.51976348352405,0.26415145584850946,0.06282588823292155,0.43393464147814315,0.010576923076923076,0.05025191896898384,0.025,0.009553779681720253,0.053272108551201305,0.0,51.62393327849358,19.737898530306115,-0.00822094484385314
2025-01-19 14:00:00,0.49265072812323196,0.25770162160319593,0.030441204886400744,0.44100537235337944,0.0,0.051645355769852484,0.0,0.0,0.030441204886400744,0.0,51.74830991154166,19.30501804279694,-0.1949819572031121
2025-01-19 15:00:00,0.8388710159129064,0.2837280347664285,0.045661807329601116,0.7475746097217889,0.0,0.06629640619111754,0.025,0.0,0.045661807329601116,0.0,51.836290862876346,19.331704013378367,-0.1809404405908279
2025-01-19 16:00:00,0.7721129728420794,0.330784357977652,0.038051506108000926,0.6205715879767303,0.0,0.10154138486534897,0.05,0.0,0.038051506108000926,0.0,51.55248462721548,19.611556765726572,0.0
2025-01-19 17:00:00,0.8782771365985049,0.35051325428355173,0.06088240977280149,0.6953553273724021,0.0,0.13292180922610272,0.05,0.0,0.06088240977280149,0.0,51.87012448600423,19.63444639747806,0.0
2025-01-19 18:00:00,0.9980555045531051,0.3569721076410277,0.053272108551201305,0.7912582530653202,0.0,0.15679725148778492,0.05,0.0,0.053272108551201305,0.0,51.51840146795757,19.696382455750033,0.0
2025-01-19 19:00:00,1.110265996299378,0.3487530592207225,0.0,0.9069980487143514,0.0,0.15326794758502643,0.05,0.0,0.0,0.0,51.73478284678156,19.774726993952406,0.0
2025-01-19 20:00:00,0.9490294181581367,0.30687587137986455,0.022830903664800558,0.8004526460711983,0.0,0.09857677208693846,0.05,0.0,0.022830903664800558,0.0,51.58773298658203,19.87638791812943,0.0
2025-01-19 21:00:00,0.37408459371019553,0.22252441137073603,0.02069985597706055,0.2867125480748941,0.022916666666666665,0.01445537896863475,0.05,0.02069985597706055,0.0,0.0,50.99903017410386,19.622358885890513,-0.058226194963027035
2025-01-19 22:00:00,0.34812410780631653,0.2209634921011327,0.0,0.2846313223820897,0.0,0.013492785424226855,0.05,0.0,0.0,0.0,50.43490701816169,18.82094268452881,-0.002511256010415449
2025-01-19 23:00:00,0.3441735121947543,0.21862211319672775,0.0,0.2816433203149353,0.0,0.01253019187981896,0.05,0.0,0.0,0.0,49.81138775659626,18.102671677338282,-0.0009262141330901012
2025-01-20 00:00:00,0.36471284844456153,0.21784165356192606,0.019107559363440507,0.28177749427876925,0.02115384615384615,0.011781508011946152,0.05,0.019107559363440507,0.0,0.0,49.23592713489668,17.936355404138894,-0.09413538478509906
2025-01-20 01:00:00,0.3633513710833567,0.21706119392712442,0.019107559363440507,0.280736881432367,0.02115384615384615,0.01146064349714352,0.05,0.019107559363440507,0.0,0.0,48.63245033649155,17.969681576748666,-0.06100151671906809
2025-01-20 02:00:00,0.3623107582369545,0.21628073429232275,0.019107559363440507,0.27969626858596486,0.02115384615384615,0.01146064349714352,0.05,0.019107559363440507,0.0,0.0,48.075816887847054,17.952152135428815,-0.0562073848119665
2025-01-20 03:00:00,0.37370851355118956,0.21687781861973526,0.02866133904516076,0.2807005710901516,0.03173076923076923,0.011277173230268655,0.05,0.02866133904516076,0.0,0.0,47.49517635894354,17.918794764484165,-0.09099140247254359
2025-01-20 04:00:00,0.39833113036919504,0.2273473013430161,0.0746743282212619,0.29628078977160294,0.04054487179487179,0.01150546880272031,0.05,0.03662282211326097,0.038051506108000926,0.0,51.40654537900208,18.08764818386465,-0.0421375811200828
2025-01-20 05:00:00,0.37102036529760823,0.21471981502271945,0.02866133904516076,0.2776150428931604,0.03173076923076923,0.011674553173678609,0.05,0.02866133904516076,0.0,0.0,51.77735394826816,17.935747154617157,-0.06763168618037234
2025-01-20 06:00:00,0.3965141641774171,0.21865317111613605,0.07343321345414187,0.28470348685487984,0.04759615384615385,0.014214523476383367,0.05,0.04299200856774114,0.030441204886400744,0.0,51.0913732838778,18.099826470930978,-0.034933048384817526
2025-01-20 07:00:00,0.5235548283810287,0.24455070038485657,0.15766132135712405,0.3404689127787933,0.09871794871794873,0.03436796688428667,0.05,0.08916861036272236,0.06849271099440167,0.0,51.61173871870397,19.36892873074275,-0.3038314292965545
2025-01-20 08:00:00,0.5088929373006165,0.2485454292648246,0.07856128514150204,0.3614986973395449,0.06169871794871795,0.03569552201235361,0.05,0.05573038147670148,0.022830903664800558,0.0,51.6622428833044,19.639752816567196,-0.05921442027945509
2025-01-20 09:00:00,0.4361954929259283,0.2251271819071836,0.0605072713175616,0.30353681455714604,0.06698717948717949,0.01567149888160283,0.05,0.0605072713175616,0.0,0.0,51.07524646229967,19.810023507014773,-0.02996492043082585
2025-01-20 10:00:00,0.5271578038100864,0.2503669971142053,0.08104351467574207,0.3925982009294621,0.04759615384615385,0.03696344903447043,0.05,0.04299200856774114,0.038051506108000926,0.0,51.89221763743043,19.620310242507323,-0.06040806293250167
2025-01-20 11:00:00,0.4922443910189465,0.24386192840374943,0.031845932272400845,0.37634070923256163,0.035256410256410256,0.030647271529974637,0.05,0.031845932272400845,0.0,0.0,51.41081113002555,19.742542756682194,-0.036426307387330506
2025-01-20 12:00:00,0.5077319796827425,0.24542284767335273,0.07024862022690179,0.38347797942511674,0.04407051282051282,0.030183487437113035,0.05,0.03980741534050106,0.030441204886400744,0.0,51.85559492636193,19.608788624506545,-0.074554999447518
2025-01-20 13:00:00,0.506102730651643,0.24542284767335273,0.02706904243154072,0.3958206762921551,0.02996794871794872,0.030314105641539295,0.05,0.02706904243154072,0.0,0.0,51.63376100161291,19.766098141908916,-0.041025371003834125
2025-01-20 14:00:00,0.5630131488796571,0.25537177628934404,0.08919256697146222,0.4516161711211834,0.022916666666666665,0.03848031109180704,0.05,0.02069985597706055,0.06849271099440167,0.0,52.13098991351907,19.628245972280627,-0.05015019157859246
2025-01-20 15:00:00,0.5660183505309561,0.2537494842331893,0.06387943377242163,0.4411255123408387,0.03701923076923077,0.03787360742088648,0.05,0.03343822888602089,0.030441204886400744,0.0,51.717324174143286,19.58349564898059,-0.08532169723802253
2025-01-20 16:00:00,0.5654402468593732,0.25739187687968546,0.08671033743722219,0.43646477563467545,0.03701923076923077,0.04195624045546699,0.05,0.03343822888602089,0.053272108551201305,0.0,51.992241364265546,19.76627317827708,-0.039358710292160023
2025-01-20 17:00:00,0.5989753564402505,0.26617695170799477,0.03821511872688101,0.45338296043000775,0.0423076923076923,0.05328470370255034,0.05,0.03821511872688101,0.0,0.0,51.40847061156287,19.605745191447728,-0.06638899247890784
2025-01-20 18:00:00,0.8530942726362901,0.3107478546867297,0.06228713715880159,0.6609231934727814,0.035256410256410256,0.10691466890709832,0.05,0.031845932272400845,0.030441204886400744,0.0,50.68348992515739,19.763324204748123,-0.03921308178801475
2025-01-20 19:00:00,1.1796659697356517,0.3487530592207225,0.07521307929538186,0.9605326375352407,0.015865384615384615,0.15326794758502643,0.05,0.01433066952258038,0.06088240977280149,0.0,51.39471364453504,19.45677821411154,-0.10428193370226081
2025-01-20 20:00:00,1.1966848147456564,0.3348094017247632,0.0031845932272400847,1.0171869329388783,0.0035256410256410257,0.1259722407811371,0.05,0.0031845932272400847,0.0,0.0,52.43575738043078,19.658743982295835,-0.04158276717630317
2025-01-20 21:00:00,1.0072097652294165,0.2984423897327618,0.02866133904516076,0.8399171560637372,0.03173076923076923,0.08556183993491026,0.05,0.02866133904516076,0.0,0.0,51.46943120684674,19.625947704191493,-0.07673759950684106
2025-01-20 22:00:00,0.4567914726740367,0.23527464326413555,0.030441204886400744,0.37769468487273916,0.0,0.029096787801297482,0.05,0.0,0.030441204886400744,0.0,51.78207647806695,18.633194583852113,-9.761214449651352e-05
2025-01-20 23:00:00,0.37884188874858016,0.21862211319672775,0.0302536356587808,0.28281810712517147,0.03349358974358974,0.01253019187981896,0.05,0.0302536356587808,0.0,0.0,52.23858720546263,17.9008451260142,-0.0868056825384805
2025-01-21 00:00:00,0.3841038740855872,0.21784165356192606,0.03662282211326097,0.28177749427876925,0.04054487179487179,0.011781508011946152,0.05,0.03662282211326097,0.0,0.0,51.60834271102745,18.093464409754926,-0.035263827050477835
2025-01-21 01:00:00,0.3897936787756644,0.21706119392712442,0.04299200856774114,0.280736881432367,0.04759615384615385,0.01146064349714352,0.05,0.04299200856774114,0.0,0.0,50.96177558058746,17.943794877387095,-0.0716678962755383
2025-01-21 02:00:00,0.3817017838779801,0.21628073429232275,0.03662282211326097,0.27969626858596486,0.04054487179487179,0.01146064349714352,0.05,0.03662282211326097,0.0,0.0,50.370361881268465,18.0871539270682,-0.0348590727195834
2025-01-21 03:00:00,0.3998382869960685,0.21550027465752108,0.05413808486308144,0.27865565573956264,0.05993589743589744,0.011246733820608434,0.05,0.05413808486308144,0.0,0.0,49.73840622474028,18.010911532961998,-0.06382337903734107
2025-01-21 04:00:00,0.37588100748299963,0.21471981502271945,0.03343822888602089,0.2776150428931604,0.03701923076923077,0.011246733820608434,0.05,0.03343822888602089,0.0,0.0,49.17350980026523,17.98638375820924,-0.06278531695494222
2025-01-21 05:00:00,0.39569985247709544,0.21471981502271945,0.050953491635841355,0.2776150428931604,0.05641025641025641,0.011674553173678609,0.05,0.050953491635841355,0.0,0.0,48.56439408016201,18.10865181184478,-0.029289627398427123
2025-01-21 06:00:00,0.4053282667415196,0.21865317111613605,0.09661529896544246,0.28470348685487984,0.05641025641025641,0.014214523476383367,0.05,0.050953491635841355,0.045661807329601116,0.0,48.57006632830668,17.960707791857747,-0.06517169621867586
2025-01-21 07:00:00,0.5306061104323108,0.24455070038485657,0.15642020659000402,0.3404689127787933,0.10576923076923077,0.03436796688428667,0.05,0.09553779681720252,0.06088240977280149,0.0,52.00445717050409,19.33270988193679,-0.29616811044735664
2025-01-21 08:00:00,0.5342575923829089,0.25765252545946277,0.1102436047950228,0.38626673279598894,0.0546474358974359,0.043343423689484066,0.05,0.04936119502222131,0.06088240977280149,0.0,51.61209918455167,19.689983972615625,-0.0562524412644685
