Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,1.7729143898182824,1.1621815487114815,0.0,0.30686969874369935,1.4547960853737676,0.011248605700815574,0.0,0.0,0.0,51.40886909770536,20.007657000707518,0.0
2025-01-19 02:00:00,1.8683068335155033,1.2237031947364185,0.0,0.305949249043533,1.5511089787711547,0.011248605700815574,0.0,0.0,0.0,51.21144715143778,20.007633387564503,0.0
2025-01-19 03:00:00,1.9563594096771046,1.2805963783122476,0.0,0.3050287993433666,1.6402563618149402,0.01107424851879803,0.0,0.0,0.0,51.05749205438282,20.007605508053036,0.0
2025-01-19 04:00:00,2.0821037335240065,1.3590663807095624,0.0,0.30410834964320016,1.7594211353620082,0.01107424851879803,0.0,0.007499999999999999,0.0,50.88653030346973,20.007581932008883,0.0
2025-01-19 05:00:00,2.166255642623997,1.4162946372011043,0.0,0.4064346916912353,1.7334811903570007,0.01883976057576117,0.0,0.007499999999999999,0.0,50.5939553290518,20.009160608756932,0.0
2025-01-19 06:00:00,5.680779020807125,1.7278703015144679,0.0,3.099621723422084,1.4435808197599223,0.03756336918067425,1.1000131084444444,0.0,0.0,51.022763459930374,20.01947607125704,0.0
2025-01-19 07:00:00,6.852674392769705,1.689424620117335,0.0,4.265431784692916,1.351302845171803,0.04425889542350476,1.1916808674814816,0.0,0.0,51.486247494876004,20.024216538311734,0.0
2025-01-19 08:00:00,3.3888740114800546,1.2192532568887111,0.0,0.4046257741978322,1.472061385370221,0.04550270731940857,1.4666841445925927,0.0,0.0,51.29737615633307,20.010916165880804,0.0
2025-01-19 09:00:00,2.463703089203052,0.9720556397315863,0.0,0.4118674386452578,1.0893647329502243,0.045793327237198846,0.9166775903703706,0.0,0.0,51.326873676760115,20.01111079437849,0.0
2025-01-19 10:00:00,1.6505136413901775,0.8181310000448114,0.0,0.4813911841643925,0.7534905065760752,0.04896091450156168,0.36667103614814817,0.0,0.0,51.07311060001563,20.011976976706883,0.0
2025-01-19 11:00:00,4.781938276600678,1.3682326701265002,0.0,3.2673523737963692,0.7967326955779421,0.07617889396710677,0.6416743132592593,0.0,0.0,51.379039607577496,20.0245933349999,0.0
2025-01-19 12:00:00,6.2779735970476205,1.4256535077814176,0.0,4.419837958248452,0.8671448353839053,0.07431321304489256,0.9166775903703706,0.0,0.0,51.396343678505694,20.028817316584313,0.0
2025-01-19 13:00:00,2.456160984782238,0.8969566658147858,0.0,0.5621948257842083,0.9030799809684699,0.07420858765918957,0.9166775903703706,0.0,0.0,51.298932414981515,20.015565470326734,0.0
2025-01-19 14:00:00,1.286606102541261,0.7261131559661755,0.0,0.5741701050238794,0.6358967702969909,0.0765392272203908,0.0,0.0,0.0,51.4440796809274,20.015920613768586,0.0
2025-01-19 15:00:00,1.1030809566155553,0.5478489560382972,0.0,0.6782105089287405,0.3384971911039945,0.08637325658282018,0.0,0.0,0.0,51.12984701004606,20.018157815949497,0.0
2025-01-19 16:00:00,1.2286905900615797,0.5766972146385478,0.0,0.7715465488606775,0.3487081455195112,0.10843589568139102,0.0,0.0,0.0,50.92482841232449,20.020866137239622,0.0
2025-01-19 17:00:00,2.530475336033605,0.8139866870724533,0.0,0.7890568465665277,0.6832401012209923,0.14150079787571446,0.9166775903703706,0.0,0.0,51.45052230926107,20.022723925203472,0.0
2025-01-19 18:00:00,1.9138246848440623,0.9446865456629729,0.0,0.8723553453445596,0.8756333758710818,0.16583596362842096,0.0,0.0,0.0,51.41867439249368,20.02563159536151,0.0
2025-01-19 19:00:00,3.1183286005216995,0.9259573006615208,0.0,0.996495879870627,0.8607611904363821,0.16105842177024574,1.1000131084444444,0.0,0.0,51.08996916402721,20.028712285822525,0.0
2025-01-19 20:00:00,1.9746924884860684,0.8802100947669792,0.0,1.0234943929649203,0.8254829489656276,0.1257151465555206,0.0,0.0,0.0,51.47795250729835,20.0286904827522,0.0
2025-01-19 21:00:00,1.4067958825776148,0.7318516869716604,0.0,0.644186386103274,0.7047445806532485,0.057864915821092336,0.0,0.0,0.0,51.27853315866412,20.01746970495735,0.0
2025-01-19 22:00:00,1.2358122864810166,0.6969993351580386,0.0,0.5142305337723566,0.6731265737233815,0.048455178985278624,0.0,0.0,0.0,51.08038200887726,20.013872790942155,0.0
2025-01-19 23:00:00,1.145411410485679,0.7368240912951446,0.0,0.46271611793254724,0.6556924840685419,0.02700280848458997,0.0,0.0,0.0,50.87085044056512,20.010994193508086,0.0
2025-01-20 00:00:00,3.4164502619259784,1.1114236115095903,0.0,1.7994296366301716,0.6833323391560168,0.017010695769419906,0.9166775903703706,0.0,0.0,50.46854450122945,20.014746146387306,0.0
2025-01-20 01:00:00,4.703741629886492,1.2119155412532132,0.0,4.001218155393877,0.6895254321445365,0.012998042348077813,0.0,0.0,0.0,51.51646804503772,20.021677707678464,0.0
2025-01-20 02:00:00,1.1712926522737965,0.773512678568634,0.0,0.34306282700688295,0.8169812195660983,0.011248605700815574,0.0,0.0,0.0,51.20784490949203,20.00852657778037,0.0
2025-01-20 03:00:00,1.3717395926234452,0.9044715005398826,0.0,0.33488984688736073,1.0257754972172866,0.01107424851879803,0.0,0.0,0.0,50.803025721716814,20.008326047576038,0.0
2025-01-20 04:00:00,1.5480567258020206,1.015848372223846,0.0,0.30552449735736337,1.2314579799258594,0.01107424851879803,0.0,0.0,0.0,50.52203407322142,20.00762413044729,0.0
2025-01-20 05:00:00,1.6126415326710595,1.0573407890043696,0.0,0.30552449735736337,1.295694072430863,0.011422962882833117,0.0,0.0,0.0,50.320855280119865,20.00762645414761,0.0
2025-01-20 06:00:00,3.2156538832516337,1.1401170859330314,0.0,0.32109647068509933,1.409854767754774,0.018018500219167746,1.4666841445925927,0.0,0.0,50.94687200416549,20.008173394091948,0.0
2025-01-20 07:00:00,1.8293375616615863,1.1975831145149327,0.0,0.30920629615802897,1.5085339454387068,0.011597320064850663,0.0,0.0,0.0,51.49669480251438,20.00772438969323,0.0
2025-01-20 08:00:00,1.7067282023428705,1.1190441958089479,0.0,0.31012674585819533,1.3858759223299122,0.010725534154762942,0.0,0.0,0.0,51.29579463033337,20.00772628361544,0.0
2025-01-20 09:00:00,1.3809882169751448,0.9089748219392149,0.0,0.31012674585819533,1.0606590085082392,0.01020246260871031,0.0,0.0,0.0,51.0962282220653,20.007713171329257,0.0
2025-01-20 10:00:00,1.1227809176010302,0.7421499093463968,0.0,0.30920629615802897,0.8034593374252995,0.010115284017701539,0.0,0.0,0.0,50.89798618921925,20.007687649754605,0.0
2025-01-20 11:00:00,1.0286827342877582,0.6705086478527177,0.0,0.33091689954533376,0.6833908759115052,0.01437495883091913,0.0,0.0,0.0,50.70105974790746,20.00829295670946,0.0
2025-01-20 12:00:00,1.1582369404004718,0.702373319162094,0.0,0.4359168064908646,0.6881625946053619,0.034157539304245345,0.0,0.0,0.0,50.50545562684964,20.01145158673429,0.0
2025-01-20 13:00:00,1.1102605750665626,0.6994932648681721,0.0,0.3780855516999261,0.7100996477958618,0.02207537557077484,0.0,0.0,0.0,50.20282363009907,20.009760269680363,0.0
2025-01-20 14:00:00,1.0487758017274145,0.6942010270087235,0.0,0.31104719555836174,0.7270902506052985,0.01063835556375417,0.0,0.0,0.0,49.99169327224411,20.007747506041685,0.0
2025-01-20 15:00:00,1.3346964570718496,0.785588777611633,0.0,0.4885805512136241,0.804593322762426,0.04152258309579942,0.0,0.0,0.0,49.752741552746684,20.012736750277497,0.0
2025-01-20 16:00:00,3.1106866532930293,0.8780297197433247,0.0,0.8120211594766814,0.8152132125794013,0.10843589568139102,1.3750163855555557,0.0,0.0,51.18698144114351,20.022707403599732,0.0
2025-01-20 17:00:00,2.5271553922394436,0.8486501569750663,0.0,0.8184245610360982,0.752391345292334,0.1313296545776782,0.8250098313333335,0.0,0.0,51.37594601479032,20.023510820002592,0.0
2025-01-20 18:00:00,2.5108234604023214,0.751487640842408,0.0,0.6289713386665579,0.6920832015322091,0.08975581175910961,1.1000131084444444,0.0,0.0,51.52341361579586,20.017747439415746,0.0
2025-01-20 19:00:00,1.5505141984433584,0.8019096800325196,0.0,0.6846721461969307,0.7783413388075802,0.08750071343884742,0.0,0.0,0.0,51.41865985123023,20.019064909720967,0.0
2025-01-20 20:00:00,1.6777556360370558,0.8675107254175987,0.0,0.712122170108924,0.8926862108028233,0.07294725512530845,0.0,0.0,0.0,51.21544948287014,20.019437852277758,0.0
2025-01-20 21:00:00,1.7451384993165022,0.942187547413192,0.0,0.6568995303554211,1.0303740531399885,0.057864915821092336,0.0,0.0,0.0,51.013608856118005,20.01770841735706,0.0
2025-01-20 22:00:00,1.7863673186763547,1.0506899742287612,0.0,0.5135881201581391,1.2264803019121209,0.04629889660609494,0.0,0.0,0.0,50.8131153850657,20.013840164788053,0.0
2025-01-20 23:00:00,1.7804439310070257,1.1657588637327443,0.0,0.31012674585819533,1.458196793537927,0.012120391610903293,0.0,0.0,0.0,50.613942454258094,20.007816406247684,0.0
2025-01-21 00:00:00,1.8408105764559712,1.2050502617728833,0.0,0.30920629615802897,1.5200941388241003,0.011510141473841889,0.0,0.0,0.0,50.41609695541249,20.00772348724961,0.0
2025-01-21 01:00:00,1.9616508546843157,1.2831785204703068,0.0,0.30828584645786256,1.6421164025256376,0.011248605700815574,0.0,0.0,0.0,50.21958694619322,20.00769315921364,0.0
2025-01-21 02:00:00,2.0642749213556097,1.3493713334784545,0.0,0.3073653967576962,1.7456609188970982,0.011248605700815574,0.0,0.0,0.0,50.02440298250462,20.00766954607063,0.0
2025-01-21 03:00:00,2.009944220449984,1.3142940057067896,0.0,0.3064449470575298,1.692425024873656,0.01107424851879803,0.0,0.0,0.0,49.83053564511873,20.007641666559163,0.0
2025-01-21 04:00:00,2.0642278846276114,1.349262003359781,0.0,0.30552449735736337,1.74762913875145,0.01107424851879803,0.0,0.0,0.0,49.63797557564312,20.007618090515006,0.0
2025-01-21 05:00:00,2.2090021179633808,1.4398946512433033,0.0,0.30552449735736337,1.8845546577231844,0.011422962882833117,0.0,0.007499999999999999,0.0,49.44671359906959,20.00762645414761,0.0
2025-01-21 06:00:00,2.387350763956177,1.552349486482703,0.0,0.3073653967576962,2.053126511360604,0.011858855837876976,0.0,0.014999999999999998,0.0,49.256740751987095,20.00768376700359,0.0
2025-01-21 07:00:00,3.621651412927745,1.5083210116148467,0.0,0.34534354577204873,1.9611642652790582,0.024294975358119145,1.2833486265185186,0.007499999999999999,0.0,50.28622241129357,20.008900320549305,0.0
2025-01-21 08:00:00,3.105072849506707,1.3186465268900993,0.0,0.4252886567544866,1.6259361360254043,0.04550270731940857,1.0083453494074075,0.0,0.0,51.29270537698801,20.01141562499735,0.0
2025-01-21 09:00:00,2.3759202075181185,1.179272729335928,0.0,0.344892281679781,1.4620147673686246,0.01900660424749051,0.5500065542222222,0.0,0.0,51.02602263883114,20.008824498296466,0.0
2025-01-21 10:00:00,2.2207286284937884,0.8919056217481833,0.0,0.3627751564273816,1.0101184960501457,0.022825144682927668,0.8250098313333335,0.0,0.0,51.42937298544282,20.009381316179223,0.0
2025-01-21 11:00:00,1.0305718777313184,0.6825887535536789,0.0,0.30920629615802897,0.711250297555588,0.010115284017701539,0.0,0.0,0.0,51.2663591014453,20.007687220958307,0.0
2025-01-21 12:00:00,0.9790183840594794,0.6494237455290853,0.0,0.31104719555836174,0.6577687258924073,0.01020246260871031,0.0,0.0,0.0,51.06237060671947,20.007735630088824,0.0
2025-01-21 13:00:00,0.992491645944806,0.6579576775424466,0.0,0.31104719555836174,0.6709804520047076,0.010463998381736627,0.0,0.0,0.0,50.85977584633921,20.007743017080095,0.0
2025-01-21 14:00:00,1.0169692421204053,0.6736560191151351,0.0,0.31104719555836174,0.6952836909982893,0.01063835556375417,0.0,0.0,0.0,50.65856462720332,20.007747506041685,0.0
2025-01-21 15:00:00,2.2546070053350076,0.7454423024071324,0.0,0.4556598378523346,0.7552348109034376,0.03536700717182787,1.0083453494074075,0.0,0.0,51.02225761891057,20.011874779363065,0.0
2025-01-21 16:00:00,1.38043293618452,0.7780764099876257,0.0,0.5624093884207427,0.7578395558882705,0.06018399187550692,0.0,0.0,0.0,51.277669205037945,20.01526622014168,0.0
2025-01-21 17:00:00,2.9418374242885923,0.8340624830010881,0.0,0.7849021079821769,0.7549913066193598,0.11859538316853678,1.2833486265185186,0.0,0.0,51.06099659676826,20.021933232705187,0.0
2025-01-21 18:00:00,3.657011150976953,0.870527839790682,0.0,0.9886624887008715,0.7608252769439565,0.16583596362842096,1.741687421703704,0.0,0.0,51.40554129727043,20.028152604574192,0.0
2025-01-21 19:00:00,1.941920314208246,0.8396054569366381,0.0,1.0537854919435943,0.7270764004944059,0.16105842177024574,0.0,0.0,0.0,51.51054260830001,20.030180814241703,0.0
2025-01-21 20:00:00,2.0034062084110023,0.8465501878574685,0.0,1.1089361787180632,0.7627335663049809,0.13173646338795808,0.0,0.0,0.0,51.19995224266531,20.03092852352092,0.0
2025-01-21 21:00:00,2.1048065653097026,0.9741509799679293,0.0,0.9999202337842986,1.0029600229372182,0.10192630858818548,0.0,0.0,0.0,50.9810095256134,20.027515418138524,0.0
2025-01-21 22:00:00,2.9314295289827115,1.182209349440701,0.0,0.540877717730318,1.4230878158528346,0.05078640502918855,0.9166775903703706,0.0,0.0,51.21854678832029,20.014833594351455,0.0
2025-01-21 23:00:00,1.9311835059040279,1.263251747670371,0.0,0.30993363480626396,1.6091294794868605,0.012120391610903293,0.0,0.0,0.0,51.90850439355791,20.007758826216524,0.0
2025-01-22 00:00:00,1.9566130695545898,1.2807660238839047,0.0,0.3077901484438657,1.6373127796368823,0.011510141473841889,0.0,0.0,0.0,51.70783765969993,20.007687602671563,0.0
2025-01-22 01:00:00,1.9551505678569838,1.2798944910278665,0.0,0.30686969874369935,1.637032263412469,0.011248605700815574,0.0,0.0,0.0,51.50847822952558,20.007657000707518,0.0
2025-01-22 02:00:00,1.968632534414263,1.2885071956205818,0.0,0.305949249043533,1.6514346796699146,0.011248605700815574,0.0,0.0,0.0,51.31041732884952,20.007633387564503,0.0
2025-01-22 03:00:00,1.956188603917847,1.280486048691076,0.0,0.3050287993433666,1.6400855560556826,0.01107424851879803,0.0,0.0,0.0,51.13805456831995,20.007605508053036,0.0
2025-01-22 04:00:00,1.9256243792049785,1.260647724360554,0.0,0.30410834964320016,1.6104417810429803,0.01107424851879803,0.0,0.0,0.0,50.984286982033055,20.007581932008883,0.0
2025-01-22 05:00:00,1.9182048032859602,1.2524444455863593,0.0,0.3120862435172622,1.5914123518292589,0.014706207939439227,0.0,0.0,0.0,50.78943395123891,20.007849563923084,0.0
2025-01-22 06:00:00,1.9274137988953135,1.2363485566505061,0.0,0.36912809802460955,1.5207223316900298,0.03756336918067425,0.0,0.0,0.0,50.59585857062884,20.00981720932112,0.0
2025-01-22 07:00:00,1.9672519923999403,1.2534688829454645,0.0,0.3921788421975556,1.53081425477888,0.04425889542350476,0.0,0.0,0.0,50.141223860945416,20.010568919945364,0.0
2025-01-22 08:00:00,3.7535591253552143,1.2771820007388588,0.0,0.4046257741978322,1.561743222134269,0.04550270731940857,1.741687421703704,0.0,0.0,50.805731852495676,20.010916165880804,0.0
2025-01-22 09:00:00,4.2147194272245825,1.2677541310105447,0.0,0.4262720072344932,1.5379898345200969,0.05043136858110339,2.200026216888889,0.0,0.0,51.31037649853199,20.011551438222842,0.0
2025-01-22 10:00:00,2.861745953214908,1.2371174786632715,0.0,0.5259157887894514,1.431834203574758,0.07898612951736476,0.8250098313333335,0.0,0.0,51.521209624273496,20.01473670002927,0.0
2025-01-22 11:00:00,2.3521117600178107,1.1987287661724544,0.0,0.5368587483988947,1.3724030815036612,0.07617889396710677,0.36667103614814817,0.0,0.0,51.67726618899517,20.014971599482163,0.0
2025-01-22 12:00:00,2.8225474917115156,1.2545809550765787,0.0,0.6454683471312467,1.277756100202043,0.07431321304489256,0.8250098313333335,0.0,0.0,51.17515490385499,20.015828668031222,0.0
2025-01-22 13:00:00,7.849864834359826,1.6224485167167164,0.0,4.831738401706078,0.9272271461797428,0.07420858765918957,2.016690698814815,0.0,0.0,51.39448435556863,20.030326498654976,0.0
2025-01-22 14:00:00,7.90994913299313,1.6126635679649273,0.0,6.135050431082164,0.7816818843202048,0.0765392272203908,0.9166775903703706,0.0,0.0,51.23723373818167,20.035088721478967,0.0
2025-01-22 15:00:00,6.96692709151381,1.5775973112738584,0.0,6.174580988687753,0.7059728462432363,0.08637325658282018,0.0,0.0,0.0,51.43229772461358,20.036298161237863,0.0
2025-01-22 16:00:00,6.745126951819625,1.3852903265287064,0.0,4.85619366500536,0.6804842826884284,0.10843589568139102,1.1000131084444444,0.0,0.0,51.3401453497745,20.03416019227241,0.0
2025-01-22 17:00:00,2.6024900546239422,0.8743933480288686,0.0,0.7675535644667701,0.7767581019110873,0.14150079787571446,0.9166775903703706,0.0,0.0,51.18839622790149,20.02235019341365,0.0
2025-01-22 18:00:00,2.6714459122078242,0.9011578076416605,0.0,0.8723553453445596,0.8082447719015102,0.16583596362842096,0.8250098313333335,0.0,0.0,51.27755466260692,20.02563159536151,0.0
2025-01-22 19:00:00,1.9711218224368154,0.9032000215245386,0.0,0.7782320980491841,0.8943472985308589,0.11520690778269824,0.18333551807407408,0.0,0.0,51.84896064586378,20.02225413401245,0.0
2025-01-22 20:00:00,1.6012533123816668,0.9689828735178195,0.0,0.4543937910334919,1.1103819176323053,0.03647760371586957,0.0,0.0,0.0,51.65981164959285,20.012190318255186,0.0
2025-01-22 21:00:00,1.4308700740005869,0.9403365148629839,0.0,0.3133128466448641,1.1038676211066616,0.013689606249061188,0.0,0.0,0.0,51.459596681931046,20.007883913908604,0.0
2025-01-22 22:00:00,1.4697420713027196,0.9588951861155279,0.0,0.32561270368775375,1.1290802916777578,0.015049075937208287,0.0,0.0,0.0,51.21094269385114,20.00819737130555,0.0
2025-01-22 23:00:00,2.5648179016899353,1.0751995234823568,0.0,0.3211127566148905,1.3130153304403362,0.01401222426433804,0.9166775903703706,0.0,0.0,51.480222914024516,20.008111707609935,0.0
2025-01-23 00:00:00,1.7581093555169665,1.1525452913620855,0.0,0.3077901484438657,1.4388090655992587,0.011510141473841889,0.0,0.0,0.0,51.66883259530102,20.007687328743486,0.0
2025-01-23 01:00:00,1.8772903599699602,1.2296017650807685,0.0,0.30686969874369935,1.5591720555254451,0.011248605700815574,0.0,0.0,0.0,51.46968828067121,20.007657000707518,0.0
2025-01-23 02:00:00,1.8999460485349458,1.2441401087048862,0.0,0.305949249043533,1.5827481937905972,0.011248605700815574,0.0,0.0,0.0,51.2718413579161,20.007633387564503,0.0
2025-01-23 03:00:00,1.8118178426969205,1.1872958913013996,0.0,0.3098513490259195,1.4908312182924146,0.011135275378586247,0.0,0.0,0.0,51.07528306417006,20.007714728726704,0.0
2025-01-23 04:00:00,1.8395410132101102,1.204333358415353,0.0,0.34088398326567027,1.4860896575894904,0.012567372354949757,0.0,0.0,0.0,50.87857208902421,20.008491991774893,0.0
2025-01-23 05:00:00,4.007465566674224,1.2329073368047065,0.0,0.34840375693182424,1.5288447959839289,0.021858555906618338,2.108358457851852,0.0,0.0,50.44001154748385,20.00891770336896,0.0
2025-01-23 06:00:00,2.001851697260865,1.235634843501208,0.0,0.34301738183970343,1.5400876017150658,0.02707895466905846,0.09166775903703704,0.0,0.0,52.00715638654336,20.008965469993974,0.0
2025-01-23 07:00:00,1.9588996964481662,1.2519745262788917,0.0,0.38251670604618765,1.5359077602853433,0.04047523011663526,0.0,0.0,0.0,51.81353605959188,20.010195541915053,0.0
2025-01-23 08:00:00,1.9933494302269816,1.265217794033828,0.0,0.4046257741978322,1.543220948709741,0.04550270731940857,0.0,0.0,0.0,51.567726454350364,20.010916165880804,0.0
2025-01-23 09:00:00,3.332421014486974,1.23713437101897,0.0,0.4118674386452578,1.4997438630489612,0.045793327237198846,1.3750163855555557,0.0,0.0,51.05224468594448,20.01111079437849,0.0
2025-01-23 10:00:00,1.8838111906140858,1.1788616925332496,0.0,0.42868658833623063,1.410598306254237,0.04452629602361787,0.0,0.0,0.0,51.46243142136066,20.011385557445145,0.0
2025-01-23 11:00:00,1.7673446703751547,1.1135737403893713,0.0,0.4056458724824174,1.3268961148620422,0.03480268303069519,0.0,0.0,0.0,51.04213071854657,20.010630243820792,0.0
2025-01-23 12:00:00,1.659889677857856,1.0504729032105273,0.0,0.39866246605577493,1.2270696724978358,0.034157539304245345,0.0,0.0,0.0,50.8085049194981,20.010474190389797,0.0
2025-01-23 13:00:00,2.6436978955765635,0.965538765293699,0.0,0.5475112037776434,1.017335050892808,0.07050629149870437,1.0083453494074075,0.0,0.0,51.32642314298396,20.015044813836802,0.0
2025-01-23 14:00:00,1.5354103317075447,0.8868248115283525,0.0,0.5741701050238794,0.8847009994632745,0.0765392272203908,0.0,0.0,0.0,51.45610659743427,20.015920613768586,0.0
2025-01-23 15:00:00,2.4538139378766775,0.8106787623368752,0.0,0.6137006626294675,0.7453946692569823,0.08637325658282018,1.0083453494074075,0.0,0.0,51.43551414691713,20.017130053527477,0.0
2025-01-23 16:00:00,1.5765025657269522,0.8569205489936375,0.0,0.6855334204616469,0.7825332495839145,0.10843589568139102,0.0,0.0,0.0,51.103439539593346,20.019464643027785,0.0
2025-01-23 17:00:00,2.9270201075230626,1.136465817543016,0.0,0.9809704292862818,0.7962035309536587,0.14150079787571446,1.0083453494074075,0.0,0.0,51.24078811264949,20.023796949056166,0.0
2025-01-23 18:00:00,8.127491711300463,1.694581242486309,0.0,6.287850229517173,0.7571279277844991,0.16583596362842096,0.9166775903703706,0.0,0.0,51.41120324462546,20.044198945787617,0.0
2025-01-23 19:00:00,4.7039317926749655,1.3109255367726618,0.0,3.677566213854495,0.8653071570502248,0.16105842177024574,0.0,0.0,0.0,51.655595465851235,20.038261867302175,0.0
2025-01-23 20:00:00,3.128134262599522,1.0060928906260687,0.0,1.069992116578574,1.009728092262619,0.13173646338795808,0.9166775903703706,0.0,0.0,51.36446581001755,20.02992676854444,0.0
2025-01-23 21:00:00,2.185996820461626,1.0591691392324296,0.0,0.9468463740557739,1.142391078613069,0.09675936779278306,0.0,0.0,0.0,51.31201913813129,20.0260954344155,0.0
2025-01-23 22:00:00,3.0953979017094277,1.1876347053598024,0.0,0.5142305337723566,1.4326990805073483,0.048455178985278624,1.1000131084444444,0.0,0.0,51.28315123648672,20.013949931972764,0.0
2025-01-23 23:00:00,2.3114443858455265,1.2850191654058116,0.0,0.4084929019939782,1.6009453982558475,0.02700280848458997,0.2750032771111111,0.0,0.0,51.25109386223565,20.010630186596416,0.0
2025-01-24 00:00:00,3.8618210649237175,1.3715918199298618,0.0,0.3576542824504156,1.7457371831832467,0.016742177586351752,1.741687421703704,0.0,0.0,51.570486260983856,20.009070232342875,0.0
2025-01-24 01:00:00,2.4613177208218158,1.426554582584504,0.0,0.30686969874369935,1.8606961392661894,0.011248605700815574,0.2750032771111111,0.007499999999999999,0.0,51.76595433756657,20.00766914203434,0.0
2025-01-24 02:00:00,2.266245984789237,1.4754324506789314,0.0,0.305949249043533,1.9340481300448886,0.011248605700815574,0.0,0.014999999999999998,0.0,51.604401071534696,20.007633387564503,0.0
2025-01-24 03:00:00,2.279104227848448,1.4837548933060511,0.0,0.3050287993433666,1.948001179986283,0.01107424851879803,0.0,0.014999999999999998,0.0,51.405673746948096,20.00760550805304,0.0
2025-01-24 04:00:00,2.285517135426853,1.487801436883062,0.0,0.30410834964320016,1.955334537264855,0.01107424851879803,0.0,0.014999999999999998,0.0,51.20824099932007,20.007581932008883,0.0
2025-01-24 05:00:00,2.2902515159527206,1.490634297369288,0.0,0.30410834964320016,1.9597202034266874,0.011422962882833117,0.0,0.014999999999999998,0.0,51.012094114196444,20.007590295641485,0.0
2025-01-24 06:00:00,2.248802018490467,1.4664276003378711,0.0,0.305949249043533,1.923493913609057,0.011858855837876976,0.0,0.007499999999999999,0.0,50.87922439556244,20.007647608497468,0.0
2025-01-24 07:00:00,2.211960923951104,1.4404248290333297,0.0,0.32040843980273614,1.8753293281115702,0.01622315603679756,0.0,0.0,0.0,50.65176615725496,20.008086015744507,0.0
2025-01-24 08:00:00,2.2542860181717526,1.433766179187373,0.0,0.4046257741978322,1.8041575366545115,0.04550270731940857,0.0,0.0,0.0,50.171432222013536,20.01089403854651,0.0
2025-01-24 09:00:00,3.238169616387576,1.4131000737932726,0.0,0.4118674386452578,1.7721635010977124,0.045793327237198846,1.0083453494074075,0.0,0.0,50.48464309809695,20.01111079437849,0.0
2025-01-24 10:00:00,3.1427669828069558,1.3931782207586456,0.0,0.4438957863085134,1.7332326916265102,0.04896091450156168,0.9166775903703706,0.0,0.0,51.63328040632359,20.011840528524356,0.0
2025-01-24 11:00:00,2.318069566664179,1.346657723565137,0.0,0.5488050162320933,1.601417897427942,0.07617889396710677,0.09166775903703704,0.0,0.0,51.529613847558856,20.01515176799165,0.0
2025-01-24 12:00:00,3.1140772596659607,1.272732433971133,0.0,0.5465850157530909,1.4848336814605696,0.07431321304489256,1.0083453494074075,0.0,0.0,51.48470413938575,20.015169698217942,0.0
2025-01-24 13:00:00,1.9891545501232608,1.1955012744181914,0.0,0.5446971421455427,1.374561385076896,0.06989602290082218,0.0,0.0,0.0,51.37515552502672,20.015059064915082,0.0
2025-01-24 14:00:00,2.6896656021508027,1.1441699081148762,0.0,0.47342166872412894,1.3427672303755296,0.04846687171781069,0.8250098313333335,0.0,0.0,51.15134557265068,20.012594990606836,0.0
2025-01-24 15:00:00,1.8032057175693752,1.0454868420295376,0.0,0.6012713811493389,1.12170445038923,0.08022988603080626,0.0,0.0,0.0,51.5851097334196,20.01659752882863,0.0
2025-01-24 16:00:00,2.6553873347949577,1.0506637136436916,0.0,0.4986827412833971,1.1798430112656828,0.06018399187550692,0.9166775903703706,0.0,0.0,51.37920160462394,20.01366754100483,0.0
2025-01-24 17:00:00,1.9741045473438084,1.17624754072719,0.0,0.5412118609330725,1.3557141987518027,0.07717848765893306,0.0,0.0,0.0,51.48623957090141,20.015125448437196,0.0
2025-01-24 18:00:00,2.42764075483145,1.227030192480405,0.0,0.639315947054486,1.413475944755091,0.0998455859107616,0.2750032771111111,0.0,0.0,51.20875413904923,20.018087226128227,0.0
2025-01-24 19:00:00,3.0751919872526305,1.1941514156585407,0.0,0.996495879870627,1.2759633723524986,0.16105842177024574,0.6416743132592593,0.0,0.0,51.72763398168229,20.028645134277976,0.0
2025-01-24 20:00:00,3.663718984667249,1.394832312928623,0.0,1.171819390032154,1.3503390986721666,0.1257151465555206,1.0083453494074075,0.007499999999999999,0.0,51.361463676811034,20.029690299020622,0.0
2025-01-24 21:00:00,6.40272570996874,1.7279047460992263,0.0,3.872185881082115,1.449329563658126,0.057864915821092336,1.0083453494074075,0.014999999999999998,0.0,51.452499513660136,20.02878962229314,0.0
2025-01-24 22:00:00,2.3494349588122403,1.4179172639719417,0.0,0.4999094206463352,1.7882266415598103,0.04629889660609494,0.0,0.014999999999999998,0.0,51.12059227162376,20.01348844113757,0.0
2025-01-24 23:00:00,2.268618337815543,1.4766890777943844,0.0,0.3087105981440322,1.9327873480606075,0.012120391610903293,0.0,0.014999999999999998,0.0,50.8569323622033,20.00777728931833,0.0
2025-01-25 00:00:00,2.4082575915121405,1.5671855222877231,0.0,0.3077901484438657,2.0739573015944326,0.011510141473841889,0.0,0.014999999999999998,0.0,50.65410739046317,20.007687328743486,0.0
