Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,0.5147837032026269,0.18339922870204978,0.0,0.40729958705569197,0.0,0.09748411614693492,0.0,0.010000000000000002,0.0,0.0,50.821828550147266,21.552974424996442,0.0
2025-01-15 20:00:00,1.2087627600794102,0.17955528739728882,0.0,0.4463820741870411,0.0,0.08574159848496152,0.6666390874074075,0.010000000000000002,0.0,0.0,51.210703781821124,21.505303547083404,0.0
2025-01-15 21:00:00,0.5285762826450132,0.17551197271811245,0.0,0.44049977898467624,0.0,0.06809213963233973,0.0,0.019984364027997168,0.0,0.0,51.53307374766184,20.364273727291124,0.10541340271442205
2025-01-15 22:00:00,0.4340980005853697,0.16381381468108228,0.0,0.3668006427231407,0.0,0.05729735786222902,0.0,0.010000000000000002,0.0,0.0,51.211592543964834,20.46854085709124,0.06449387042572621
2025-01-15 23:00:00,0.3093849809118499,0.15237350487118898,0.0,0.26644114498160154,0.0,0.03294383593024832,0.0,0.010000000000000002,0.0,0.0,50.89056797164726,19.635274093444878,0.0
2025-01-16 00:00:00,0.2098297690155479,0.13873755439673616,0.0,0.1885326450268587,0.0,0.011297123988689189,0.0,0.010000000000000002,0.0,0.0,50.614817950203715,18.598873460212214,-0.032775491966328354
2025-01-16 01:00:00,0.227368380286774,0.13791357853683342,0.016125,0.18743401054698833,0.018812500000000003,0.01112186973978568,0.0,0.010000000000000002,0.016125,0.0,50.29763317174066,18.512494397411448,-0.08119196118632649
2025-01-16 02:00:00,0.22626974580690368,0.13708960267693066,0.016125,0.18633537606711797,0.018812500000000003,0.01112186973978568,0.0,0.010000000000000002,0.016125,0.0,49.969845516847506,18.54185061984003,-0.06678946787732472
2025-01-16 03:00:00,0.2281896918277643,0.13626562681702786,0.018812500000000003,0.1852367415872476,0.02194791666666667,0.011005033573850005,0.0,0.010000000000000002,0.018812500000000003,0.0,49.647728380819295,18.608768393433483,-0.06032197747848252
2025-01-16 04:00:00,0.2302264740145606,0.13544165095712507,0.021500000000000002,0.18413810710737724,0.02508333333333334,0.011005033573850005,0.0,0.010000000000000002,0.021500000000000002,0.0,49.39207881812907,18.658231862945378,-0.059051314229586004
2025-01-16 05:00:00,0.2241893130130986,0.13544165095712507,0.016125,0.18413810710737724,0.018812500000000003,0.011238705905721352,0.0,0.010000000000000002,0.016125,0.0,49.07456329803577,18.559170819665773,-0.0540838999504149
2025-01-16 06:00:00,1.594833575889104,0.18482615535802951,0.0403125,0.46487782196756017,0.04703125000000001,0.03130092984746948,1.0416235740740742,0.010000000000000002,0.0403125,0.0,48.874100402327706,20.341736461328644,-0.09255126998023595
2025-01-16 07:00:00,1.0702158101316492,0.23096190905310163,0.021500000000000002,0.7400812667207473,0.02508333333333334,0.04506155229979092,0.24998965777777782,0.010000000000000002,0.021500000000000002,0.0,51.25622894194898,20.38091812899478,-0.054520362818834656
2025-01-16 08:00:00,1.6323565037608885,0.16244005635404968,0.03225,0.24441515367265743,0.037625000000000006,0.048703118236378996,1.291613231851852,0.010000000000000002,0.03225,0.0,51.20969718496028,20.419432021797995,-0.06097038755572744
2025-01-16 09:00:00,0.4731820369084512,0.16298914098038753,0.03225,0.25057382533920974,0.037625000000000006,0.04998838268035255,0.12499482888888891,0.010000000000000002,0.03225,0.0,51.58010040693232,20.369570395966875,-0.06282079535896455
2025-01-16 10:00:00,0.4047584156906989,0.1789580032759842,0.0134375,0.30193392353424325,0.015677083333333338,0.07714740882312236,0.0,0.010000000000000002,0.0134375,0.0,51.18933929828657,20.374977908273447,-0.05204822168276066
2025-01-16 11:00:00,0.421974832504851,0.18051374305060813,0.018812500000000003,0.3126977544659752,0.02194791666666667,0.0773291613722091,0.0,0.010000000000000002,0.018812500000000003,0.0,50.803613569035,20.33647123870078,-0.06319596009079044
2025-01-16 12:00:00,0.2972353813858971,0.15287718136572798,0.024187499999999997,0.22916188733062698,0.028218750000000008,0.02985474405527014,0.0,0.010000000000000002,0.024187499999999997,0.0,50.38288873102617,20.447648883051784,-0.04661449415917875
2025-01-16 13:00:00,0.2395447709796746,0.14038550611654174,0.024187499999999997,0.19072991398659944,0.028218750000000008,0.010596106993075154,0.0,0.010000000000000002,0.024187499999999997,0.0,50.00414123327952,20.42452484241386,-0.047968227910151505
2025-01-16 14:00:00,0.23966160714561027,0.14038550611654174,0.024187499999999997,0.19072991398659944,0.028218750000000008,0.010712943159010826,0.0,0.010000000000000002,0.024187499999999997,0.0,49.693260733822335,20.459097327117966,-0.0475190689434435
2025-01-16 15:00:00,1.1108554034461169,0.1588252492306588,0.010750000000000001,0.25663527337897174,0.01254166666666667,0.040044547104182135,0.7916339162962964,0.010000000000000002,0.010750000000000001,0.0,49.81769648120183,20.18977554020724,-0.08794294379820465
2025-01-16 16:00:00,1.7182235730824156,0.17273643985907244,0.010750000000000001,0.30244496857621433,0.01254166666666667,0.059958763024719475,1.333278174814815,0.010000000000000002,0.010750000000000001,0.0,51.08772535303458,20.28072175414603,-0.05707034555499106
2025-01-16 17:00:00,1.7846081024146172,0.18423343650139892,0.0053750000000000004,1.681738593006216,0.006270833333333335,0.07683575688905238,0.0,0.019762919186015797,0.0053750000000000004,0.0,51.44753489558341,22.19459549673677,0.6480649602764791
2025-01-16 18:00:00,1.381834746796953,0.18951671345526042,0.0,1.2656530994515625,0.0,0.09352451655878564,0.0,0.02265713078660502,0.0,0.0,51.09075285521102,23.095299872265198,1.2302970408926817
2025-01-16 19:00:00,0.5147837032026269,0.18339922870204978,0.0,0.40729958705569197,0.0,0.09748411614693492,0.0,0.010000000000000002,0.0,0.0,50.72047658077766,20.358673815210715,-0.003278837156867868
2025-01-16 20:00:00,0.8817140497090397,0.17955528739728882,0.0053750000000000004,0.4463820741870411,0.006270833333333335,0.08574159848496152,0.33331954370370376,0.010000000000000002,0.0053750000000000004,0.0,50.254434830743115,20.12691772163919,-0.1103517906525715
2025-01-16 21:00:00,1.56021549269109,0.17259986654327994,0.0,0.44049977898467624,0.0,0.06809213963233973,1.0416235740740742,0.010000000000000002,0.0,0.0,50.954080643301225,19.624361165365958,-0.001825973291094781
2025-01-16 22:00:00,0.4340980005853697,0.16381381468108228,0.0,0.3668006427231407,0.0,0.05729735786222902,0.0,0.010000000000000002,0.0,0.0,51.608984538741296,18.949370609214593,0.0
2025-01-16 23:00:00,0.34102052563264174,0.15553074147263163,0.010750000000000001,0.28160916797545343,0.01254166666666667,0.03686969099052167,0.0,0.010000000000000002,0.010750000000000001,0.0,51.268540138427724,18.440501958951106,-0.07321159955567152
2025-01-17 00:00:00,0.25666861517615136,0.1428099320420753,0.018812500000000003,0.20828906500909541,0.02194791666666667,0.01643163350038928,0.0,0.010000000000000002,0.018812500000000003,0.0,50.93069750285745,18.566426942569755,-0.05907835637483405
2025-01-17 01:00:00,0.227368380286774,0.13791357853683342,0.016125,0.18743401054698833,0.018812500000000003,0.01112186973978568,0.0,0.010000000000000002,0.016125,0.0,50.66055097180672,18.670986167014014,-0.055503089852612736
2025-01-17 02:00:00,0.22940516247357035,0.13708960267693066,0.018812500000000003,0.18633537606711797,0.02194791666666667,0.01112186973978568,0.0,0.010000000000000002,0.018812500000000003,0.0,50.33350013774351,18.677065767779848,-0.05352958263320513
2025-01-17 03:00:00,0.23446052516109764,0.13626562681702786,0.024187499999999997,0.1852367415872476,0.028218750000000008,0.011005033573850005,0.0,0.010000000000000002,0.024187499999999997,0.0,50.007206775140205,18.752844838441014,-0.04462716877928443
2025-01-17 04:00:00,0.2302264740145606,0.13544165095712507,0.021500000000000002,0.18413810710737724,0.02508333333333334,0.011005033573850005,0.0,0.010000000000000002,0.021500000000000002,0.0,49.697451500014395,18.641681692663383,-0.06310260475852705
2025-01-17 05:00:00,0.23673097967976528,0.13544165095712507,0.026875,0.18413810710737724,0.031354166666666676,0.011238705905721352,0.0,0.010000000000000002,0.026875,0.0,49.430467434368694,18.694306967824673,-0.06298303455655946
2025-01-17 06:00:00,0.3094902318825936,0.14875765098661012,0.048374999999999994,0.21175180203512411,0.056437500000000015,0.03130092984746948,0.0,0.010000000000000002,0.048374999999999994,0.0,49.01699689571889,20.31522546841895,-0.08575469452014736
2025-01-17 07:00:00,0.5025818010075179,0.15882490031026278,0.0403125,0.23382922685587512,0.04703125000000001,0.04506155229979092,0.16665977185185188,0.010000000000000002,0.0403125,0.0,48.63478376767709,20.371024756340766,-0.06620529887089184
2025-01-17 08:00:00,0.924052473390518,0.16244005635404968,0.03225,0.24441515367265743,0.037625000000000006,0.048703118236378996,0.5833092014814816,0.010000000000000002,0.03225,0.0,51.13762112908715,20.39143856752822,-0.060669715602952104
2025-01-17 09:00:00,0.3481872080195623,0.16298914098038753,0.03225,0.25057382533920974,0.037625000000000006,0.04998838268035255,0.0,0.010000000000000002,0.03225,0.0,51.267375922634514,20.402028991571786,-0.052738605336729506
2025-01-17 10:00:00,1.1426799303649409,0.16216516512048476,0.03225,0.25403630711851977,0.037625000000000006,0.04938470695012452,0.7916339162962964,0.010000000000000002,0.03225,0.0,50.85260093278877,20.398226438163384,-0.05886322035807971
2025-01-17 11:00:00,0.42496021612283863,0.1789580032759842,0.026875,0.3091849288693505,0.031354166666666676,0.07442112058682145,0.0,0.010000000000000002,0.026875,0.0,51.612246724534494,20.32954889753385,-0.07004840270598892
2025-01-17 12:00:00,1.3644050407964565,0.18724072756403884,0.016125,0.3361690778207641,0.018812500000000003,0.08279471779050711,0.9166287451851853,0.010000000000000002,0.016125,0.0,51.04559443144315,20.242332284460165,-0.0717346436959368
2025-01-17 13:00:00,0.9092233562894585,0.17630479208947653,0.021500000000000002,0.3089570470343866,0.02508333333333334,0.06520366036618287,0.49997931555555564,0.010000000000000002,0.021500000000000002,0.0,51.62595441765788,20.324738286710108,-0.06287072726222741
2025-01-17 14:00:00,0.331439820195949,0.1587340840466651,0.024187499999999997,0.25435011336967667,0.028218750000000008,0.03887095682627231,0.0,0.010000000000000002,0.024187499999999997,0.0,51.44423362274901,20.49287811139664,-0.04342999443565111
2025-01-17 15:00:00,0.2482613130805791,0.13956153025663898,0.03225,0.18963127950672906,0.037625000000000006,0.011005033573850005,0.0,0.010000000000000002,0.03225,0.0,51.01580436341045,20.377766803803162,-0.0594134310905158
2025-01-17 16:00:00,0.25208297926690076,0.1420334578363473,0.03225,0.19292718294634018,0.037625000000000006,0.011530796320560532,0.0,0.010000000000000002,0.03225,0.0,50.696708257435695,20.401655988040044,-0.05740025134221056
2025-01-17 17:00:00,0.3520876023405792,0.16285431226657499,0.029562500000000002,0.26281432414963807,0.03448958333333334,0.04478369485760773,0.0,0.010000000000000002,0.029562500000000002,0.0,50.381484269708615,20.41564959520356,-0.054873959437497476
2025-01-17 18:00:00,0.48110598819778366,0.1858250503091673,0.010750000000000001,0.3650398049723314,0.01254166666666667,0.09352451655878564,0.0,0.010000000000000002,0.010750000000000001,0.0,50.006752316949495,20.293153185619182,-0.05685593422515603
2025-01-17 19:00:00,1.402289172091516,0.18339922870204978,0.010750000000000001,0.40729958705569197,0.01254166666666667,0.09748411614693492,0.8749638022222224,0.010000000000000002,0.010750000000000001,0.0,50.922938417503694,20.255766181077345,-0.0636336080252482
2025-01-17 20:00:00,0.5546653393386692,0.17955528739728882,0.010750000000000001,0.4463820741870411,0.01254166666666667,0.08574159848496152,0.0,0.010000000000000002,0.010750000000000001,0.0,51.08645858920592,20.228393928649446,-0.06943954013812655
2025-01-17 21:00:00,0.518591918617016,0.17259986654327994,0.0,0.44049977898467624,0.0,0.06809213963233973,0.0,0.010000000000000002,0.0,0.0,50.688124806935654,19.284843696803488,-0.003857057172473984
2025-01-17 22:00:00,0.4083482299752178,0.15951265177476906,0.0134375,0.33469315073407746,0.015677083333333338,0.047977995907806985,0.0,0.010000000000000002,0.0134375,0.0,50.35080360032852,18.646263979524193,-0.035830977484337306
2025-01-17 23:00:00,0.7843357552613784,0.13956153025663898,0.026875,0.18963127950672906,0.031354166666666676,0.011706050569464043,0.5416442585185186,0.010000000000000002,0.026875,0.0,51.30430163365316,18.656550273295053,-0.058750283208056274
2025-01-18 00:00:00,0.24431935234888122,0.13873755439673616,0.029562500000000002,0.1885326450268587,0.03448958333333334,0.011297123988689189,0.0,0.010000000000000002,0.029562500000000002,0.0,51.55194462187162,18.76598170015775,-0.04498198348675064
2025-01-18 01:00:00,0.236774630286774,0.13791357853683342,0.024187499999999997,0.18743401054698833,0.028218750000000008,0.01112186973978568,0.0,0.010000000000000002,0.024187499999999997,0.0,51.21313937249172,18.729144425435234,-0.046165147412744766
2025-01-18 02:00:00,0.2450822458069037,0.13708960267693066,0.03225,0.18633537606711797,0.037625000000000006,0.01112186973978568,0.0,0.010000000000000002,0.03225,0.0,50.88013243260818,18.69298720087622,-0.055535978459560494
2025-01-18 03:00:00,0.23446052516109764,0.13626562681702786,0.024187499999999997,0.1852367415872476,0.028218750000000008,0.011005033573850005,0.0,0.010000000000000002,0.024187499999999997,0.0,50.612260631815346,18.70111509151634,-0.050824958169043435
2025-01-18 04:00:00,0.24276814068122726,0.13544165095712507,0.03225,0.18413810710737724,0.037625000000000006,0.011005033573850005,0.0,0.010000000000000002,0.03225,0.0,50.28267081921142,18.693248616330834,-0.06278455742188248
2025-01-18 05:00:00,0.24300181301309862,0.13544165095712507,0.03225,0.18413810710737724,0.037625000000000006,0.011238705905721352,0.0,0.010000000000000002,0.03225,0.0,49.956486968920316,18.674632828178957,-0.06237366295601987
2025-01-18 06:00:00,0.2705745057210118,0.13708960267693066,0.05375,0.18633537606711797,0.06270833333333335,0.011530796320560532,0.0,0.010000000000000002,0.05375,0.0,49.65794348663971,20.343139079931387,-0.06695065594179367
2025-01-18 07:00:00,0.834483047837821,0.15420343803858583,0.016125,0.768410723707578,0.018812500000000003,0.03725982413024308,0.0,0.010000000000000002,0.016125,0.0,49.344033024920805,20.284346476491468,-0.04723744462545891
2025-01-18 08:00:00,0.9511954773742107,0.3256700193514422,0.03225,0.41045522763520415,0.037625000000000006,0.07646582010937684,0.41664942962962975,0.010000000000000002,0.03225,0.0,48.88286551902717,20.413546784777314,-0.04914231232701406
2025-01-18 09:00:00,3.30463833887231,0.9244581424195342,0.016125,1.9032808528580902,0.018812500000000003,0.08093175416236814,1.291613231851852,0.010000000000000002,0.016125,0.0,51.05374565294865,20.453008516612517,-0.02821977527074549
2025-01-18 10:00:00,5.356091927620029,0.791652861686289,0.0,4.671733076225459,0.0,0.04938470695012452,0.6249741444444445,0.010000000000000002,0.0,0.0,51.332660887313615,21.40504479868466,0.0
2025-01-18 11:00:00,5.091492842286629,0.6353865619276439,0.0,3.571589316130417,0.0,0.04783981028288732,1.458273003703704,0.013790712169620294,0.0,0.0,51.09274072782356,21.927349743568794,0.05966632661375583
2025-01-18 12:00:00,1.486567897604664,0.1638131168402903,0.0,0.26341441039399577,0.0,0.046535084247704694,1.1666184029629632,0.010000000000000002,0.0,0.0,51.23768445919179,20.54151816852923,0.0
2025-01-18 13:00:00,1.3077618925770813,0.16889214963391547,0.0,0.28562407838067067,0.0,0.0538441260482623,0.9582936881481483,0.010000000000000002,0.0,0.0,51.359848117936515,20.766928217086143,0.0
2025-01-18 14:00:00,1.2383483936024133,0.18724072756403884,0.0,0.35394573606167234,0.0,0.08276874124444453,0.7916339162962964,0.010000000000000002,0.0,0.0,51.20112776174118,21.62045075710105,0.0
2025-01-18 15:00:00,0.40757677736267267,0.17886683809199055,0.0,0.3268751190412865,0.0,0.07070165832138614,0.0,0.010000000000000002,0.0,0.0,51.02333015407848,21.56965270545582,0.0
2025-01-18 16:00:00,1.5806870775268602,0.17273643985907244,0.0,0.30244496857621433,0.0,0.059958763024719475,1.2082833459259261,0.010000000000000002,0.0,0.0,50.47916622806218,21.36640344565587,0.0
2025-01-18 17:00:00,0.5009842941023477,0.18138591840547763,0.0,0.3308186512873694,0.0,0.07683575688905238,0.08332988592592594,0.010000000000000002,0.0,0.0,51.50181328328027,21.057520029583493,0.0
2025-01-18 18:00:00,1.0752930044506674,0.19570857358324872,0.0,0.4088591811302159,0.0,0.11478956480193293,0.5416442585185186,0.010000000000000002,0.0,0.0,51.050015620071555,20.421455625955705,0.0
2025-01-18 19:00:00,1.027304685424849,0.18339922870204978,0.010750000000000001,0.40729958705569197,0.01254166666666667,0.09748411614693492,0.49997931555555564,0.010000000000000002,0.010750000000000001,0.0,51.56434558805869,20.226697407407077,-0.07161743972305293
2025-01-18 20:00:00,0.35037415440836306,0.1551210215252542,0.037625000000000006,0.25955545727476365,0.04389583333333334,0.036922863800266124,0.0,0.010000000000000002,0.037625000000000006,0.0,51.37141080035044,20.337832117973807,-0.06974423630168633
2025-01-18 21:00:00,0.29943672931995047,0.14949255518489515,0.016125,0.24697513175304314,0.018812500000000003,0.023649097566907324,0.0,0.010000000000000002,0.016125,0.0,51.00146140158498,18.911696582784714,-0.03415427486904855
2025-01-18 22:00:00,0.4591813339187031,0.16381381468108228,0.021500000000000002,0.3668006427231407,0.02508333333333334,0.05729735786222902,0.0,0.010000000000000002,0.021500000000000002,0.0,50.66207581575035,18.56599538655587,-0.07750903822782096
2025-01-18 23:00:00,0.36296844229930847,0.15553074147263163,0.029562500000000002,0.28160916797545343,0.03448958333333334,0.03686969099052167,0.0,0.010000000000000002,0.029562500000000002,0.0,50.26515337536206,18.74697158907872,-0.03975625806374114
2025-01-19 00:00:00,0.5619606453995657,0.15186982837664995,0.0403125,0.23367803012941876,0.04703125000000001,0.021261707492369105,0.24998965777777782,0.010000000000000002,0.0403125,0.0,49.825947473582595,18.68548542239983,-0.053073683097493135
2025-01-19 01:00:00,0.5580441003446638,0.1383253920065868,0.048374999999999994,0.18860293917777893,0.056437500000000015,0.01134906042614409,0.2916546007407408,0.010000000000000002,0.048374999999999994,0.0,51.50603513996216,18.604329230905083,-0.07326533746447778
2025-01-19 02:00:00,0.2638947458069037,0.13708960267693066,0.048374999999999994,0.18633537606711797,0.056437500000000015,0.01112186973978568,0.0,0.010000000000000002,0.048374999999999994,0.0,51.32415503802007,18.609954816338423,-0.0601023728376824
2025-01-19 03:00:00,0.27208552516109763,0.13626562681702786,0.0564375,0.1852367415872476,0.06584375000000002,0.011005033573850005,0.0,0.010000000000000002,0.0564375,0.0,50.98671989728327,18.64513782196855,-0.053411081638273454
2025-01-19 04:00:00,0.2709868906812273,0.13544165095712507,0.0564375,0.18413810710737724,0.06584375000000002,0.011005033573850005,0.0,0.010000000000000002,0.0564375,0.0,50.669614929703,18.606877071576143,-0.06172577244760476
2025-01-19 05:00:00,0.2712205630130986,0.13544165095712507,0.0564375,0.18413810710737724,0.06584375000000002,0.011238705905721352,0.0,0.010000000000000002,0.0564375,0.0,50.388731690580066,18.63588144685345,-0.06603969522107687
2025-01-19 06:00:00,0.3019286723876785,0.13708960267693066,0.080625,0.18633537606711797,0.09406250000000002,0.011530796320560532,0.0,0.010000000000000002,0.080625,0.0,50.06915769759696,20.29234419303143,-0.09009367459424063
2025-01-19 07:00:00,0.3431471930487359,0.15420343803858583,0.061812500000000006,0.2237727855851595,0.07211458333333336,0.03725982413024308,0.0,0.010000000000000002,0.061812500000000006,0.0,49.762490461896874,20.35670379686594,-0.07293875066679903
2025-01-19 08:00:00,1.3926699483828762,0.1792328945095491,0.05375,0.28520210679201763,0.06270833333333335,0.07646582010937684,0.9582936881481483,0.010000000000000002,0.05375,0.0,50.02512651930105,20.361438268335565,-0.06779776569956221
2025-01-19 09:00:00,1.156868717204995,0.18641675170413607,0.03225,0.311329248453365,0.037625000000000006,0.08961043838125946,0.7083040303703705,0.010000000000000002,0.03225,0.0,51.4374590061821,20.377860336116672,-0.05589617696042784
2025-01-19 10:00:00,1.4202387462242343,0.18051374305060813,0.021500000000000002,0.30509589403400794,0.02508333333333334,0.08010088774578171,0.9999586311111113,0.010000000000000002,0.021500000000000002,0.0,51.29112845679842,20.35807000889309,-0.05884439426207286
2025-01-19 11:00:00,0.872467157477009,0.16282620422050298,0.0080625,0.8029546774226305,0.009406250000000001,0.04783981028288732,0.0,0.01226641977149104,0.0080625,0.0,51.03603784422773,21.26521820101114,0.013972712967393915
2025-01-19 12:00:00,0.903258696123182,0.1638131168402903,0.0,0.26341441039399577,0.0,0.046535084247704694,0.5833092014814816,0.010000000000000002,0.0,0.0,51.13833231742952,20.64549390669486,0.0
2025-01-19 13:00:00,1.1528618354203253,0.16235478350695695,0.0,0.2684433334489896,0.0,0.04611964271207633,0.8332988592592595,0.005000000000000001,0.0,0.0,51.39950558439635,20.683545162015427,0.0
2025-01-19 14:00:00,1.2485884552911708,0.15503954749268647,0.0,0.2524007302680913,0.0,0.03789403687493114,0.9582936881481483,0.0,0.0,0.0,51.32650386833691,20.869954463122085,0.0
2025-01-19 15:00:00,1.9310581346538052,0.1581447857846374,0.0,0.2595904410915558,0.0,0.04153491800669331,1.6249327755555558,0.005000000000000001,0.0,0.0,50.65267290864545,21.081554281573155,0.0
2025-01-19 16:00:00,0.2269996459335674,0.1420334578363473,0.010750000000000001,0.19292718294634018,0.01254166666666667,0.011530796320560532,0.0,0.010000000000000002,0.010750000000000001,0.0,51.51257427398956,20.207753209621924,-0.07121122833153451
2025-01-19 17:00:00,0.24463686751532956,0.14532936127595839,0.021500000000000002,0.19732172086582164,0.02508333333333334,0.012231813316174569,0.0,0.010000000000000002,0.021500000000000002,0.0,51.19007245728239,20.367271665236064,-0.05286214485724627
2025-01-19 18:00:00,0.266113981138813,0.14697731299576394,0.037625000000000006,0.19951898982556238,0.04389583333333334,0.012699157979917258,0.0,0.010000000000000002,0.037625000000000006,0.0,50.872264464686324,20.34455569176811,-0.07208125841628371
2025-01-19 19:00:00,0.2704212178442769,0.14532936127595839,0.043000000000000003,0.19732172086582164,0.05016666666666668,0.012932830311788605,0.0,0.010000000000000002,0.043000000000000003,0.0,50.57858362422529,20.38078418306379,-0.059950013162904686
2025-01-19 20:00:00,0.8158591934387687,0.35702576885180354,0.021500000000000002,0.4859571026421186,0.02508333333333334,0.04482909968553884,0.24998965777777782,0.010000000000000002,0.021500000000000002,0.0,50.19792847105475,20.347444806544654,-0.05155334079750069
2025-01-19 21:00:00,7.126214105822473,1.044695532130711,0.0,5.951230018840955,0.0,0.10403370621424039,1.0416235740740742,0.029326806693202808,0.0,0.0,51.05695185966405,20.899347894081863,0.4170470601974582
2025-01-19 22:00:00,6.929949086594669,0.9409122689086106,0.0,5.795679989454298,0.0,0.10237199003573781,0.9999586311111113,0.031938475993521766,0.0,0.0,51.2451678340829,20.664404151611723,0.2204208918317476
2025-01-19 23:00:00,6.219670447056826,0.9064643493837434,0.0,5.541192345107043,0.0,0.038323711383215504,0.6249741444444445,0.015180246122123642,0.0,0.0,51.24810146914189,20.128911288696113,0.0
2025-01-20 00:00:00,6.064573712374069,0.9006061753858867,0.0,5.4916677463631824,0.0,0.021261707492369105,0.5416442585185186,0.010000000000000002,0.0,0.0,50.995075611794256,20.178982613015386,0.0
2025-01-20 01:00:00,5.830638436091065,0.899278871951841,0.0,5.472671023195293,0.0,0.014647869192068222,0.33331954370370376,0.010000000000000002,0.0,0.0,51.25376980934825,20.11654122615033,0.0
2025-01-20 02:00:00,6.1935459089935385,0.8984548960919383,0.0,5.463479331147852,0.0,0.011762547475316399,0.7083040303703705,0.010000000000000002,0.0,0.0,51.13551735198329,20.22746598285748,0.0
2025-01-20 03:00:00,6.263453759873692,0.8917282604989034,0.0,5.450814810003546,0.0,0.011005033573850005,0.7916339162962964,0.010000000000000002,0.0,0.0,51.327881332000075,20.11056170837783,0.0
2025-01-20 04:00:00,0.2532035656320167,0.13544165095712507,0.0403125,0.18516728205816665,0.04703125000000001,0.011005033573850005,0.0,0.010000000000000002,0.0403125,0.0,51.41651991125064,18.685206934031765,-0.05329063826882188
2025-01-20 05:00:00,0.262843487963888,0.13544165095712507,0.048374999999999994,0.18516728205816665,0.056437500000000015,0.011238705905721352,0.0,0.010000000000000002,0.048374999999999994,0.0,51.0783028076582,18.62622363623041,-0.055563681886726474
2025-01-20 06:00:00,0.31899727298926367,0.1406128956959319,0.0833125,0.19428435732335592,0.09719791666666669,0.017514998999241083,0.0,0.010000000000000002,0.0833125,0.0,50.751132975594494,20.212011932714002,-0.13846748343106843
2025-01-20 07:00:00,1.1244867015903124,0.15882490031026278,0.0725625,0.23479992595718788,0.08465625000000003,0.04506155229979092,0.7499689733333335,0.010000000000000002,0.0725625,0.0,51.0687919947157,20.31049790807486,-0.07901044021331026
2025-01-20 08:00:00,0.39842882168368604,0.16244005635404968,0.0725625,0.255069453447307,0.08465625000000003,0.048703118236378996,0.0,0.010000000000000002,0.0725625,0.0,51.32674449785073,20.320900283222063,-0.07574740302921447
2025-01-20 09:00:00,1.286090236317503,0.15791010818676235,0.0564375,0.2522807797884935,0.06584375000000002,0.041336961343824245,0.9166287451851853,0.010000000000000002,0.0564375,0.0,51.094789175448874,20.313104702874103,-0.07830518787505175
2025-01-20 10:00:00,0.26322633797218525,0.13873755439673616,0.0456875,0.18956181997764812,0.05330208333333334,0.010362434661203809,0.0,0.010000000000000002,0.0456875,0.0,51.44263514546556,20.36792138485008,-0.05830016343900179
2025-01-20 11:00:00,0.24754925463885197,0.13873755439673616,0.03225,0.18956181997764812,0.037625000000000006,0.010362434661203809,0.0,0.010000000000000002,0.03225,0.0,51.11997639806519,20.394542015964273,-0.05255261026193955
2025-01-20 12:00:00,0.23726327501489386,0.14038550611654174,0.021500000000000002,0.19175908893738886,0.02508333333333334,0.010420852744171644,0.0,0.010000000000000002,0.021500000000000002,0.0,50.80108572513011,20.38949687576593,-0.04967404468544986
2025-01-20 13:00:00,0.2640706173607559,0.14624240879747888,0.010750000000000001,0.22208149456049028,0.01254166666666667,0.019447456133598853,0.0,0.010000000000000002,0.010750000000000001,0.0,50.484442919839516,20.2415288795548,-0.06471289677568456
2025-01-20 14:00:00,0.6463497247915794,0.14546453891016692,0.018812500000000003,0.2208572119924157,0.02194791666666667,0.018560109465830348,0.3749844866666667,0.010000000000000002,0.018812500000000003,0.0,50.07254474573067,20.36587485870779,-0.04514963881404756
2025-01-20 15:00:00,1.4915893651839396,0.1780889682046786,0.0053750000000000004,0.4060668246735309,0.006270833333333335,0.069293076065964,0.9999586311111113,0.010000000000000002,0.0053750000000000004,0.0,50.8496844364441,20.378918359590685,-0.07897556430059953
2025-01-20 16:00:00,1.1308342636147983,0.20362245009057692,0.0,0.5125045688401816,0.0,0.10835037921906106,0.49997931555555564,0.010000000000000002,0.0,0.0,51.315481882519855,20.682196845980595,0.0
2025-01-20 17:00:00,1.5955701046133226,0.18248408765815335,0.0053750000000000004,1.5007368651746131,0.006270833333333335,0.0785624061053763,0.0,0.010000000000000002,0.0053750000000000004,0.0,51.07342437842568,21.443124584227608,-0.018567342935736284
2025-01-20 18:00:00,0.5759226722428824,0.1858250503091673,0.03225,0.39310821272113383,0.037625000000000006,0.09352451655878564,0.04166494296296297,0.010000000000000002,0.03225,0.0,50.72245706271257,20.513151942948483,-0.047971043834715725
2025-01-20 19:00:00,1.0848337534519912,0.18339922870204978,0.0403125,0.4303390717495006,0.04703125000000001,0.09748411614693492,0.49997931555555564,0.010000000000000002,0.0403125,0.0,51.42372913966324,20.35677128056978,-0.061743045395810485
2025-01-20 20:00:00,0.6127346074504308,0.17955528739728882,0.0456875,0.46369092563213593,0.05330208333333334,0.08574159848496152,0.0,0.010000000000000002,0.0456875,0.0,51.371244780118715,20.345412755409697,-0.06748677057319992
