Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,1.2122156997975133,0.11649084421403468,0.0,0.16272558594515402,1.0390836244444446,0.010406489407914749,0.0,0.0,0.0,51.21649025192432,19.763824816108066,-0.03713420385791259
2025-01-18 02:00:00,1.5458097962993629,0.10993797236956925,0.0,0.15108610156058871,1.3854448325925928,0.00927886214618149,0.0,0.0,0.0,51.01107404504624,19.65450398366668,-0.06569434018080275
2025-01-18 03:00:00,0.8520555958535765,0.10928050829802181,0.0,0.15020948279852547,0.6927224162962964,0.00912369675875459,0.0,0.0,0.0,50.80723276286032,19.68554103629932,-0.047857790018737134
2025-01-18 04:00:00,2.8422265733730057,0.11837314169706957,0.0,0.16396820464296125,1.3854448325925928,0.009464909618933242,1.2833486265185186,0.0,0.0,51.22574579041618,19.736412785844518,-0.051172396937657655
2025-01-18 05:00:00,1.3274780003962163,0.1295550378884363,0.0,0.2972769762257505,0.8312668995555558,0.015598606540836038,0.18333551807407408,0.0,0.0,51.04737939029586,19.59214512204189,-0.07910840945786225
2025-01-18 06:00:00,2.3794070459258223,0.16517147611497981,0.0,0.5090457173788396,1.1083558660740742,0.028663390176612073,0.7333420722962963,0.0,0.0,51.53004618768634,19.7290622542543,-0.037293893171039254
2025-01-18 07:00:00,2.5119054124483498,0.14979127319545466,0.0,0.3356955660931275,1.3161725909629631,0.035027424058925664,0.8250098313333335,0.0,0.0,51.19082781166251,19.61868568759572,-0.06901124903825279
2025-01-18 08:00:00,1.3549420154642462,0.14921015607055813,0.0,0.2333500078262351,0.6927224162962964,0.06219855519356647,0.36667103614814817,0.0,0.0,51.64624988713301,19.72772827358794,-0.038373179387395005
2025-01-18 09:00:00,0.9313991924118092,0.15060842586285278,0.0,0.24257635487195114,0.6234501746666667,0.06537266287319139,0.0,0.0,0.0,51.35084728649035,19.6190385318821,-0.05042039650021935
2025-01-18 10:00:00,0.8461911075358511,0.1450759130560078,0.0,0.23519967112949114,0.5541779330370371,0.05681350336932288,0.0,0.0,0.0,51.05882978596297,19.509248869577164,-0.14875575195151391
2025-01-18 11:00:00,0.3363395794388095,0.14995096179130538,0.0,0.27491157834135627,0.0,0.061428001097453236,0.0,0.0,0.0,50.83947262471918,19.683606727912753,0.0
2025-01-18 12:00:00,0.3167243213013938,0.1512658899344002,0.0,0.2569735465054316,0.0,0.05975077479596217,0.0,0.0,0.0,50.633639336035394,19.558507123625706,0.0
2025-01-18 13:00:00,1.2401285573852625,0.1512658899344002,0.0,0.26405238046952434,0.0,0.0593985865453677,0.9166775903703706,0.0,0.0,51.20905872332339,19.810918825982334,0.0
2025-01-18 14:00:00,2.0701293102096243,0.1512658899344002,0.0,0.2679457391497754,0.0,0.060496149356145154,1.741687421703704,0.0,0.0,51.21697568093464,20.273268888117848,0.0
2025-01-18 15:00:00,0.990460771523495,0.15608813180562914,0.0,0.2820205356593008,0.0,0.0667659226049349,0.6416743132592593,0.0,0.0,51.68684698772405,20.74365812026065,0.0
2025-01-18 16:00:00,0.4026497701648431,0.16857329243356786,0.0,0.31357321067827304,0.0,0.08244503623334248,0.0,0.006631523253227542,0.0,51.53871987502527,21.087176764693808,0.0
2025-01-18 17:00:00,0.3605057671173063,0.15471939038260824,0.0,0.28912093335996647,0.0,0.07138483375733982,0.0,0.0,0.0,51.07823356737924,20.85959930578797,0.0
2025-01-18 18:00:00,0.537288522648257,0.18279039995663868,0.0,0.4056195215042566,0.0,0.13166900114400032,0.0,0.0,0.0,50.78114546764018,20.48600795468587,0.0
2025-01-18 19:00:00,1.7730651958553336,0.1788678876062916,0.0,0.4490150389005079,0.0,0.132369289473344,1.1916808674814816,0.0,0.0,51.29224010348953,20.092232007363087,0.0
2025-01-18 20:00:00,0.602358326437298,0.1725039711391633,0.0,0.4916389981650867,0.0,0.11071932827221133,0.0,0.0,0.0,51.89167651685601,19.66458167088709,-0.002870812691920103
2025-01-18 21:00:00,1.1053020182639905,0.16054697550285638,0.0,0.46613991146515216,0.5541779330370371,0.08498417376180134,0.0,0.0,0.0,51.493947170136835,19.578000283173978,-0.09166570143799474
2025-01-18 22:00:00,2.1524125133161154,0.16130203221648878,0.0,0.46096337858227227,0.6234501746666667,0.05965361065976903,1.0083453494074075,0.0,0.0,51.65906501124582,19.58652279808949,-0.07506764742413399
2025-01-18 23:00:00,1.8128538779332772,0.1609839230284321,0.0,0.47811252461396886,1.3161725909629631,0.018568762356345216,0.0,0.0,0.0,51.652482771968984,19.707244085506904,-0.05342003660331489
2025-01-19 00:00:00,1.7600400939521346,0.1217545573456172,0.0,0.22653916787296063,1.523989315851852,0.00951161022732184,0.0,0.0,0.0,51.417182889026826,19.664879082724546,-0.06402725068993374
2025-01-19 01:00:00,1.6852308983206856,0.11059543644111666,0.0,0.15196272032265196,1.523989315851852,0.00927886214618149,0.0,0.0,0.0,51.21283531239192,19.665937236760875,-0.05601553643754512
2025-01-19 02:00:00,1.6843542795586222,0.10993797236956925,0.0,0.15108610156058871,1.523989315851852,0.00927886214618149,0.0,0.0,0.0,51.00981340270511,19.681405405808587,-0.054802901536834155
2025-01-19 03:00:00,1.752594737038762,0.10928050829802181,0.0,0.15020948279852547,1.5932615574814817,0.00912369675875459,0.0,0.0,0.0,50.808209703147135,19.697429105189258,-0.052799984191252015
2025-01-19 04:00:00,1.8977626015359577,0.1108105442264744,0.0,0.14933286403646226,1.731806040740741,0.00912369675875459,0.0,0.007499999999999999,0.0,50.607927711216774,19.692216293721184,-0.055169087854265796
2025-01-19 05:00:00,1.9673451739404408,0.1108105442264744,0.0,0.14933286403646226,1.8010782823703706,0.009434027533608391,0.0,0.007499999999999999,0.0,50.40902844452613,19.710732074991412,-0.04989671915538422
2025-01-19 06:00:00,1.8234418416738756,0.10993797236956925,0.0,0.15108610156058871,1.6625337991111115,0.009821941002175642,0.0,0.0,0.0,50.21146004587138,19.717224613427742,-0.047621153802776504
2025-01-19 07:00:00,1.824962331116862,0.1112529005126641,0.0,0.15283933908471517,1.6625337991111115,0.009589192921035291,0.0,0.0,0.0,50.015206111790626,19.69761531581025,-0.05235727809652092
2025-01-19 08:00:00,1.7557908813121608,0.11191036458421151,0.0,0.1537159578467784,1.5932615574814817,0.008813365983900787,0.0,0.0,0.0,49.82015867009133,19.677107603754976,-0.05850528497532513
2025-01-19 09:00:00,0.9231165801326575,0.12993670758217232,0.0,0.19540569375050687,0.6927224162962964,0.03498847008585428,0.0,0.0,0.0,49.59101381880277,19.604895667610354,-0.0677383922174623
2025-01-19 10:00:00,2.037303730631949,0.12704957005804693,0.0,0.19125886602518113,0.6234501746666667,0.030913822458619473,1.1916808674814816,0.0,0.0,50.460553183469735,19.617764152481353,-0.06434984426079922
2025-01-19 11:00:00,1.8973311901591414,0.14734337758405316,0.0,0.2770845033848974,0.5541779330370371,0.05772340432979929,1.0083453494074075,0.0,0.0,51.32270023440108,19.779134639626896,-0.05436095665295137
2025-01-19 12:00:00,0.3323325240697898,0.1512658899344002,0.0,0.2725817492738276,0.0,0.05975077479596217,0.0,0.0,0.0,51.45284257218048,19.75551049379859,0.0
2025-01-19 13:00:00,0.32345096701489207,0.1512658899344002,0.0,0.26405238046952434,0.0,0.0593985865453677,0.0,0.0,0.0,51.10274362881335,19.940411849525308,0.0
2025-01-19 14:00:00,0.3284418885059205,0.1512658899344002,0.0,0.2679457391497754,0.0,0.060496149356145154,0.0,0.0,0.0,50.886929137240514,20.398388169122118,0.0
2025-01-19 15:00:00,1.4080217042305374,0.1463758254105014,0.0,0.253851300776331,0.0,0.054157295009761845,1.1000131084444444,0.0,0.0,51.12085352016056,20.909636557871057,0.0
2025-01-19 16:00:00,0.2811580600475466,0.14018534532418028,0.0,0.23497907638176366,0.0,0.04617898366578289,0.0,0.0,0.0,51.36620504218249,21.050210041373088,0.0
2025-01-19 17:00:00,1.7093503687759688,0.18924338477187094,0.0,0.5495861602831329,0.0,0.059751100048391494,1.1000131084444444,0.0,0.0,51.163998515766174,20.83161065010196,0.0
2025-01-19 18:00:00,0.5706412184165599,0.1817572544780467,0.0,0.4990906735897507,0.0,0.07155054482680923,0.0,0.0,0.0,51.64468359047191,20.407812031049968,0.0
2025-01-19 19:00:00,1.7711503305581322,0.18962129552654516,0.0,0.5991463606605282,0.0,0.07199086145315967,1.1000131084444444,0.0,0.0,51.18659455673112,19.909506242706527,0.0
2025-01-19 20:00:00,0.6077204889779674,0.17566563503745533,0.0,0.5463957842744752,0.0,0.06132470470349216,0.0,0.0,0.0,51.60682293494195,19.58185820359169,-0.013547894534665398
2025-01-19 21:00:00,0.9143677842693844,0.13779674807146763,0.0,0.31192668051834366,0.5541779330370371,0.048263170714003545,0.0,0.0,0.0,51.103761954614384,19.58530402933403,-0.08846748983305446
2025-01-19 22:00:00,0.9209712033688758,0.13062420323092222,0.0,0.25564298323460416,0.6234501746666667,0.04187804546760495,0.0,0.0,0.0,50.790443817036795,19.597443103677886,-0.07973457871271149
2025-01-19 23:00:00,1.4883476529704573,0.11300630577276678,0.0,0.1600828447019684,1.3161725909629631,0.012092217305525657,0.0,0.0,0.0,50.58464119634634,19.719391821044688,-0.05660117881512778
2025-01-20 00:00:00,1.7499359029563522,0.1112529005126641,0.0,0.15341980346977077,0.761994657925926,0.00951161022732184,0.8250098313333335,0.0,0.0,51.409794537446224,19.616922003525985,-0.06932270684098522
2025-01-20 01:00:00,1.4780371108206367,0.11059543644111666,0.0,0.1525856577114921,1.3161725909629631,0.00927886214618149,0.0,0.0,0.0,51.442133734177546,19.759361462456635,-0.038044072202496795
2025-01-20 02:00:00,1.4771604920585735,0.10993797236956925,0.0,0.1517090389494289,1.3161725909629631,0.00927886214618149,0.0,0.0,0.0,51.24238663002975,19.61025232758526,-0.07091515471314112
2025-01-20 03:00:00,0.991223016501676,0.10928050829802181,0.0,0.15083242018736565,0.8312668995555558,0.00912369675875459,0.0,0.0,0.0,51.04397056087712,19.710449240457212,-0.04899248559355064
2025-01-20 04:00:00,1.9649079121126956,0.11315797328256517,0.0,0.15663238972289437,1.523989315851852,0.00928292942683796,0.2750032771111111,0.0,0.0,50.705496991489596,19.727156777486947,-0.04377782404955865
2025-01-20 05:00:00,2.3476027447366943,0.11905338105548319,0.0,0.16634050908474662,1.523989315851852,0.015598606540836038,0.6416743132592593,0.0,0.0,51.282562205619556,19.68180449075539,-0.0588965219311144
2025-01-20 06:00:00,2.705839205293083,0.12067063780231742,0.0,0.1708470242899377,1.5932615574814817,0.025053033151293192,0.9166775903703706,0.0,0.0,51.685334144222985,19.69042516509539,-0.05319593204526178
2025-01-20 07:00:00,2.8008000397361528,0.1278809737183303,0.0,0.1878935811735856,1.6625337991111115,0.033695069081085216,0.9166775903703706,0.0,0.0,51.53913331609306,19.692787024035344,-0.05701250572508645
2025-01-20 08:00:00,2.2872574141416075,0.14565779497662035,0.0,0.31707243774900207,1.4547170742222224,0.05712910698519793,0.4583387951851853,0.0,0.0,51.53878690384555,19.680085296403025,-0.06098574401084586
2025-01-20 09:00:00,1.8962756855355367,0.13125939522353214,0.0,0.25003491039918846,0.6927224162962964,0.03684076846968125,0.9166775903703706,0.0,0.0,51.45717085530568,19.680109539825285,-0.03620292717561592
2025-01-20 10:00:00,1.7238724360994442,0.1306019311519847,0.0,0.21703364202504855,0.5541779330370371,0.035983270666988025,0.9166775903703706,0.0,0.0,51.50765550982783,19.62938634720493,-0.08478102249122697
2025-01-20 11:00:00,2.2729591123639934,0.1306019311519847,0.0,0.22142251908278607,0.0,0.03484589446639252,2.016690698814815,0.0,0.0,51.27345606904965,19.429221990251104,-0.08578148844114804
2025-01-20 12:00:00,0.16987859051138116,0.11385272522165131,0.0,0.15975316417054464,0.0,0.010125426340836493,0.0,0.0,0.0,51.710395443936505,19.250019155128363,-0.2499808448716936
2025-01-20 13:00:00,0.16379613190044223,0.11256782865575893,0.0,0.1552155139976818,0.0,0.008580617902760438,0.0,0.0,0.0,51.50394405564825,19.284226925314282,-0.2157730746857736
2025-01-20 14:00:00,1.3418570187244707,0.12575691399388958,0.0,0.21539430507713556,0.0,0.026449605202890508,1.1000131084444444,0.0,0.0,51.36434182023313,19.590821943077067,-0.0268244137785168
2025-01-20 15:00:00,0.29015731078497375,0.1339425615817192,0.0,0.25228074367516473,0.0,0.037876567109809016,0.0,0.0,0.0,51.385529562535204,20.10467419251622,0.0
2025-01-20 16:00:00,1.135686629011147,0.14018534532418028,0.0,0.26449781401203054,0.0,0.04617898366578289,0.8250098313333335,0.0,0.0,51.006665037533864,20.409952424905747,0.0
2025-01-20 17:00:00,0.503195843468672,0.27607680496425296,0.0,0.3642231296640457,0.0,0.04730495476758923,0.09166775903703704,0.0,0.0,51.71920232626541,20.036853776216994,0.0
2025-01-20 18:00:00,3.9195843403451485,0.5278296745986953,0.0,2.6452066412710225,0.0,0.0826968315926452,1.1916808674814816,0.0,0.0,51.33034139991035,19.53606199540299,-0.034825308235120055
2025-01-20 19:00:00,2.0787854791466076,0.1788678876062916,0.0,0.4755606662658558,0.5541779330370371,0.132369289473344,0.9166775903703706,0.0,0.0,51.42838404684744,19.582226828008224,-0.08632494598915598
2025-01-20 20:00:00,2.967959905880281,0.1725039711391633,0.0,0.5103271198302916,1.2469003493333335,0.11071932827221133,1.1000131084444444,0.0,0.0,51.63142716581652,19.65603693947381,-0.06544109824131124
2025-01-20 21:00:00,1.3326629567558912,0.18155028916876262,0.0,0.6242286083274232,0.6234501746666667,0.08498417376180134,0.0,0.0,0.0,51.47308504327863,19.73867155405393,-0.04335557161637074
2025-01-20 22:00:00,3.127338767323261,0.189447859145738,0.0,0.6626246178296202,1.1083558660740742,0.0730096569010477,1.2833486265185186,0.0,0.0,51.55764526294915,19.593667470285325,-0.07651410380661533
2025-01-20 23:00:00,1.6357868712960475,0.13654588364198086,0.0,0.29252819505742256,1.3161725909629631,0.027086085275661857,0.0,0.0,0.0,51.58965559094895,19.692240025657203,-0.055364644627818586
2025-01-21 00:00:00,1.6869632025527292,0.1112529005126641,0.0,0.15346227647355534,1.523989315851852,0.00951161022732184,0.0,0.0,0.0,51.3890442276083,19.715762542175913,-0.05117086428825459
2025-01-21 01:00:00,1.7551260773391555,0.11059543644111666,0.0,0.1525856577114921,1.5932615574814817,0.00927886214618149,0.0,0.0,0.0,51.189758210149776,19.69318105014311,-0.05353738402136272
2025-01-21 02:00:00,1.7689414298553037,0.11968806984016442,0.0,0.1664010102276406,1.5932615574814817,0.00927886214618149,0.0,0.0,0.0,50.87382938281827,19.711462396350935,-0.0490994238381246
2025-01-21 03:00:00,2.936877343315318,0.11971084512703062,0.0,0.16520673900100746,1.6625337991111115,0.00912369675875459,1.1000131084444444,0.0,0.0,50.67873573075724,19.69049791927033,-0.05583681200709005
2025-01-21 04:00:00,1.9610930817015022,0.109303283584888,0.0,0.15089110257237692,1.8010782823703706,0.00912369675875459,0.0,0.0,0.0,51.73931910540129,19.660593880657284,-0.06384625387284242
2025-01-21 05:00:00,2.0372403529589107,0.1108105442264744,0.0,0.1499558014253024,1.8703505240000002,0.009434027533608391,0.0,0.007499999999999999,0.0,51.53767772334763,19.689910232031693,-0.05078869194528153
2025-01-21 06:00:00,2.0658907966749904,0.1201327979915524,0.0,0.1621587633517617,1.8703505240000002,0.018381509323228688,0.0,0.014999999999999998,0.0,51.32616044495413,19.704796317847816,-0.0511870725688287
2025-01-21 07:00:00,3.457777457845125,0.13872263000037016,0.0,0.2055485687612816,1.731806040740741,0.04623870375050995,1.4666841445925927,0.007499999999999999,0.0,50.91011542457755,19.701169408770525,-0.05615299332411426
2025-01-21 08:00:00,1.5618022091032764,0.15038167941004824,0.0,0.25098099204404584,1.2469003493333335,0.06392086772589682,0.0,0.0,0.0,51.72729757549173,19.723690383332492,-0.04117134416400343
2025-01-21 09:00:00,2.5664245780284918,0.15060842586285278,0.0,0.268201733821967,1.3161725909629631,0.06537266287319139,0.9166775903703706,0.0,0.0,51.513895937427606,19.67347584587014,-0.06847180983968387
2025-01-21 10:00:00,1.6608866633058943,0.13672408537770728,0.0,0.23687659036676503,0.5541779330370371,0.044822308568758816,0.8250098313333335,0.0,0.0,51.5457289003866,19.56098214007816,-0.09471153103512127
2025-01-21 11:00:00,0.2562684135491786,0.1306019311519847,0.0,0.22142251908278607,0.0,0.03484589446639252,0.0,0.0,0.0,51.33208528653754,19.666428828542838,-0.03509007027074708
2025-01-21 12:00:00,0.7240565235484182,0.11385272522165131,0.0,0.15975316417054464,0.5541779330370371,0.010125426340836493,0.0,0.0,0.0,51.01522154993874,19.63712904286409,-0.06003793758113935
2025-01-21 13:00:00,0.16379613190044223,0.11256782865575893,0.0,0.1552155139976818,0.0,0.008580617902760438,0.0,0.0,0.0,50.80778097297949,19.30478270617037,-0.19521729382968722
2025-01-21 14:00:00,2.5411259995914963,0.12704181055978198,0.0,0.22126985486921194,0.0,0.0281621687963586,2.291693975925926,0.0,0.0,51.36850104092358,19.48466542069546,-0.06477684678427403
2025-01-21 15:00:00,0.16346259199437316,0.11191036458421151,0.0,0.15433889523561856,0.0,0.00912369675875459,0.0,0.0,0.0,51.84948960425087,19.803982370283123,0.0
2025-01-21 16:00:00,0.22961447854271488,0.12540903481641782,0.0,0.20382377568417834,0.0,0.025790702858536563,0.0,0.0,0.0,51.590437140431035,19.954439751603825,0.0
2025-01-21 17:00:00,0.4916987988336319,0.17629809447450687,0.0,0.38534777102369877,0.0,0.10635102780993314,0.0,0.0,0.0,51.12155054917064,19.90962230306878,0.0
2025-01-21 18:00:00,1.9066822250361404,0.1664646553547119,0.0,0.38145111395716597,0.4156334497777779,0.10125231189378904,1.0083453494074075,0.0,0.0,51.50846843251426,19.460815502889663,-0.10151560899636507
2025-01-21 19:00:00,1.3006523720354963,0.1788678876062916,0.0,0.4755606662658558,0.6927224162962964,0.132369289473344,0.0,0.0,0.0,51.60532096852993,19.64318803704673,-0.062419093770297175
2025-01-21 20:00:00,1.3137688643987993,0.1725039711391633,0.0,0.5103271198302916,0.6927224162962964,0.11071932827221133,0.0,0.0,0.0,51.3669861490801,19.73872668133568,-0.048898985126324075
2025-01-21 21:00:00,1.1852632991794003,0.16054697550285638,0.0,0.4768289507509323,0.6234501746666667,0.08498417376180134,0.0,0.0,0.0,51.06324077055714,19.613974143374648,-0.05918143948591143
2025-01-21 22:00:00,2.6631377581294,0.14029871855058254,0.0,0.3237572419140749,1.4547170742222224,0.05965361065976903,0.8250098313333335,0.0,0.0,50.83811601285843,19.73222226701732,-0.05116544095489453
2025-01-21 23:00:00,1.7568939182213594,0.1241546730356566,0.0,0.20872045122850807,1.523989315851852,0.02418415114099961,0.0,0.0,0.0,51.577343277466845,19.68126081883006,-0.05634428957147897
2025-01-22 00:00:00,1.8441679326130944,0.11726168151198438,0.0,0.16885012946323372,1.6625337991111115,0.012784004038749486,0.0,0.0,0.0,51.21896709987428,19.698504472576403,-0.054454207274596024
2025-01-22 01:00:00,1.823775381579945,0.11059543644111666,0.0,0.15196272032265196,1.6625337991111115,0.00927886214618149,0.0,0.0,0.0,50.651141944821354,19.709742466956662,-0.048761919620640096
2025-01-22 02:00:00,2.647908594151215,0.10993797236956925,0.0,0.15108610156058871,1.6625337991111115,0.00927886214618149,0.8250098313333335,0.0,0.0,51.28312810253521,19.702711116653184,-0.05093123265561091
2025-01-22 03:00:00,1.752594737038762,0.10928050829802181,0.0,0.15020948279852547,1.5932615574814817,0.00912369675875459,0.0,0.0,0.0,51.47780991226873,19.693851767931292,-0.04965406349610551
2025-01-22 04:00:00,1.8209903599063282,0.1086230442264744,0.0,0.14933286403646226,1.6625337991111115,0.00912369675875459,0.0,0.0,0.0,51.277881417297934,19.70376611665013,-0.05156789591959576
2025-01-22 05:00:00,1.8213006906811817,0.1086230442264744,0.0,0.14933286403646226,1.6625337991111115,0.009434027533608391,0.0,0.0,0.0,51.07930152824295,19.688066854794595,-0.05538794339609788
2025-01-22 06:00:00,1.8548359241486154,0.11908341263268563,0.0,0.16897140441854117,1.6625337991111115,0.023330720618962852,0.0,0.0,0.0,50.73424545880297,19.68701310471354,-0.05689024396965584
2025-01-22 07:00:00,3.3635336815390384,0.14545382381068203,0.0,0.22202016608313213,1.523989315851852,0.05917229597442457,1.5583519036296296,0.0,0.0,50.79949452277011,19.685165673648587,-0.04838552990531338
2025-01-22 08:00:00,2.740349272969366,0.15038167941004824,0.0,0.2357614990212464,1.523989315851852,0.06392086772589682,0.9166775903703706,0.0,0.0,51.62269139272929,19.68530368624613,-0.053591360849278936
2025-01-22 09:00:00,3.115286960115513,0.15060842586285278,0.0,0.24257635487195114,1.523989315851852,0.06537266287319139,1.2833486265185186,0.0,0.0,51.28622577219267,19.677143056575535,-0.06221629972008553
2025-01-22 10:00:00,1.8210285322116226,0.13672408537770728,0.0,0.25221690779101164,1.523989315851852,0.044822308568758816,0.0,0.0,0.0,51.64826380803302,19.665415660589122,-0.058648030119956826
2025-01-22 11:00:00,2.9623857510720555,0.1306019311519847,0.0,0.2587463974945516,1.3854448325925928,0.03484589446639252,1.2833486265185186,0.0,0.0,51.390345125960415,19.649955554993845,-0.05920074099937054
2025-01-22 12:00:00,1.2095542876068146,0.13191685929507957,0.0,0.2057618250552443,0.9698113828148149,0.0339810797367554,0.0,0.0,0.0,51.39535709166257,19.696672604447595,-0.05833373861658184
2025-01-22 13:00:00,1.5593951926522822,0.13191685929507957,0.0,0.20930124203729067,1.3161725909629631,0.03392135965202834,0.0,0.0,0.0,50.96801404639821,19.694408084943067,-0.04325634805042865
2025-01-22 14:00:00,2.4920546986261654,0.1402686869733801,0.0,0.2357272936374651,1.3854448325925928,0.04587274106277436,0.8250098313333335,0.0,0.0,51.281156946808686,19.695849261513036,-0.06525259940722136
2025-01-22 15:00:00,0.9722366329309025,0.15608813180562914,0.0,0.2820205356593008,0.6234501746666667,0.0667659226049349,0.0,0.0,0.0,51.370609866917405,19.61369393916317,-0.05914037159101072
2025-01-22 16:00:00,2.742931704689394,0.16663909815137648,0.0,0.31357321067827304,1.2469003493333335,0.08244503623334248,1.1000131084444444,0.0,0.0,51.295267312505,19.680336847243204,-0.06363728250361605
2025-01-22 17:00:00,2.2378276942211546,0.19907758868738196,0.0,0.49724390762158527,0.6234501746666667,0.10878826252549495,1.0083453494074075,0.0,0.0,51.36926239633669,19.703293961891912,-0.04339778675293419
2025-01-22 18:00:00,1.4442058226554204,0.22479702728845113,0.0,0.6890866468447535,0.6234501746666667,0.13166900114400032,0.0,0.0,0.0,51.467815034769735,19.62017180625865,-0.06117483232266038
2025-01-22 19:00:00,1.7781500781821966,0.16030820740479637,0.0,0.385924567906804,1.3161725909629631,0.07605291931242933,0.0,0.0,0.0,51.08258930859582,19.70444671191473,-0.06060543590125438
2025-01-22 20:00:00,2.12867713891921,0.17042546198845504,0.0,0.48185960700635716,0.6234501746666667,0.10668976687581581,0.9166775903703706,0.0,0.0,51.040151038580575,19.625615358640424,-0.05526059646575477
2025-01-22 21:00:00,1.798024434560287,0.16054697550285638,0.0,0.46613991146515216,1.2469003493333335,0.08498417376180134,0.0,0.0,0.0,51.887121550501774,19.657203646329158,-0.07115551061179068
2025-01-22 22:00:00,1.1207446863989745,0.14744123181392552,0.0,0.3550126132016303,0.6927224162962964,0.0730096569010477,0.0,0.0,0.0,51.68456127479074,19.678309647713714,-0.04611818142799464
2025-01-22 23:00:00,1.7205654526851801,0.13122160414806472,0.0,0.23315015404892894,1.4547170742222224,0.03269822441402883,0.0,0.0,0.0,51.48322322005363,19.717745664811414,-0.054404015258004
2025-01-23 00:00:00,1.6903015253710882,0.11204651309747997,0.0,0.15593619337946174,1.523989315851852,0.010376016139774426,0.0,0.0,0.0,51.28331261971502,19.67976761745757,-0.05998655094644043
2025-01-23 01:00:00,1.6852308983206856,0.11059543644111666,0.0,0.15196272032265196,1.523989315851852,0.00927886214618149,0.0,0.0,0.0,51.09912816115054,19.680161542892492,-0.05458917646328025
2025-01-23 02:00:00,1.7536265211882518,0.10993797236956925,0.0,0.15108610156058871,1.5932615574814817,0.00927886214618149,0.0,0.0,0.0,50.95371540396454,19.682047761257948,-0.056998723035993494
2025-01-23 03:00:00,1.6833224954091321,0.10928050829802181,0.0,0.15020948279852547,1.523989315851852,0.00912369675875459,0.0,0.0,0.0,50.75703871157368,19.686568963376498,-0.05188189587498536
2025-01-23 04:00:00,1.7517181182766985,0.1086230442264744,0.0,0.14933286403646226,1.5932615574814817,0.00912369675875459,0.0,0.0,0.0,50.561652671531895,19.690154089342368,-0.05317197232948085
2025-01-23 05:00:00,1.687324448730317,0.11055038907531298,0.0,0.1526954865722254,1.523989315851852,0.010639646306239628,0.0,0.0,0.0,50.36758017833274,19.695137745168857,-0.0496646348714498
2025-01-23 06:00:00,1.7294303558583215,0.12316484878316734,0.0,0.17677764982985708,1.523989315851852,0.028663390176612073,0.0,0.0,0.0,49.95973508224089,19.681660522070867,-0.05348923857003142
2025-01-23 07:00:00,3.726995634371314,0.3560449614721171,0.0,0.4021466008413336,1.523989315851852,0.05917229597442457,1.741687421703704,0.0,0.0,51.00785320435066,19.673655863848257,-0.05511442611432393
2025-01-23 08:00:00,4.115059425778354,0.593539008291984,0.0,2.372466309756162,0.761994657925926,0.06392086772589682,0.9166775903703706,0.0,0.0,51.52679876385661,19.711573965867974,-0.038559960249486144
2025-01-23 09:00:00,6.497142444188782,0.7210363771345717,0.0,4.24579632420448,1.1776281077037039,0.06537266287319139,1.0083453494074075,0.0,0.0,51.381835453062806,19.60578258749549,-0.08092605268381223
2025-01-23 10:00:00,2.1104149296390293,0.2841683308554671,0.0,1.2274039749225194,0.8312668995555558,0.05174405516095434,0.0,0.0,0.0,51.81851579672728,19.75316379233907,-0.03823857829885468
2025-01-23 11:00:00,1.6228339959595357,0.1306019311519847,0.0,0.20254326890055063,1.3854448325925928,0.03484589446639252,0.0,0.0,0.0,51.368561056893604,19.69218491221566,-0.06264139818245494
2025-01-23 12:00:00,1.2095542876068146,0.13191685929507957,0.0,0.2057618250552443,0.9698113828148149,0.0339810797367554,0.0,0.0,0.0,51.12607495690504,19.59394878966361,-0.07479592050927301
2025-01-23 13:00:00,1.2852876289711672,0.1402686869733801,0.0,0.27050608912711044,0.9698113828148149,0.044970157029241835,0.0,0.0,0.0,50.80191692273381,19.739728161031667,-0.049985258411170186
2025-01-23 14:00:00,1.855500540507329,0.1512658899344002,0.0,0.3241488677437763,0.5541779330370371,0.060496149356145154,0.9166775903703706,0.0,0.0,50.737081983734036,19.62639050405446,-0.07463869679746166
2025-01-23 15:00:00,0.3487864582642357,0.15608813180562914,0.0,0.2820205356593008,0.0,0.0667659226049349,0.0,0.0,0.0,51.34939575233888,19.54622035301664,-0.03824655826690169
2025-01-23 16:00:00,1.8668737703190232,0.16663909815137648,0.0,0.31357321067827304,0.5541779330370371,0.08244503623334248,0.9166775903703706,0.0,0.0,51.15016891544422,19.53581746410432,-0.1320422441307107
2025-01-23 17:00:00,1.082082687237256,0.17807427502147574,0.0,0.3498442500450943,0.6234501746666667,0.10878826252549495,0.0,0.0,0.0,51.41156866205085,19.62565721956519,-0.05928685777241493
2025-01-23 18:00:00,1.6835792434778123,0.16646465535471186,0.0,0.33542658225068966,1.2469003493333335,0.10125231189378904,0.0,0.0,0.0,51.062344223080544,19.62051849134497,-0.08467122860042568
2025-01-23 19:00:00,1.2048345030405188,0.1788678876062916,0.0,0.4490150389005079,0.6234501746666667,0.132369289473344,0.0,0.0,0.0,50.77526504839438,19.672378211279316,-0.044688038029975924
