Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 08:00:00,0.30118001023828395,0.18493102388891325,0.015485761706030842,0.2576303966704826,0.0,0.023549613567801317,0.020000000000000004,0.0,0.015485761706030842,0.0,48.85107033733352,16.644506831138415,0.0
2025-01-17 09:00:00,0.4161589871979125,0.22282064800801749,0.04645728511809253,0.3412986025361321,0.0,0.05486038466178043,0.020000000000000004,0.0,0.04645728511809253,0.0,51.62637689426628,16.866181682301086,0.0
2025-01-17 10:00:00,0.42086489127833304,0.2219554733551196,0.0,0.3471237114986213,0.0,0.05374117977971171,0.020000000000000004,0.0,0.0,0.0,51.03186479496575,17.064427799715634,0.0
2025-01-17 11:00:00,0.4255358963951577,0.2219554733551196,0.023228642559046265,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.023228642559046265,0.0,49.70087160784691,17.32183643063394,0.0
2025-01-17 12:00:00,0.43045404470624177,0.22368582266091538,0.03871440426507711,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.03871440426507711,0.0,51.31543004174123,17.704410108680587,0.0
2025-01-17 13:00:00,0.4384656715728512,0.22368582266091538,0.10065745108920048,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.10065745108920048,0.0,51.62515460996396,18.07181974845583,0.0
2025-01-17 14:00:00,0.4447597836033478,0.22368582266091538,0.06194304682412337,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.06194304682412337,0.0,51.50496497203995,18.35174676261603,0.0
2025-01-17 15:00:00,0.39264843582565273,0.20817517104250718,0.030971523412061684,0.33276718681217987,0.0,0.03988124901347287,0.020000000000000004,0.0,0.030971523412061684,0.0,51.477506836772264,18.505076133151892,0.0
2025-01-17 16:00:00,0.25220787445285797,0.1686094734338229,0.0,0.22272515783373048,0.0,0.009482716619127508,0.020000000000000004,0.0,0.0,0.0,50.45400305100636,18.082790794734628,0.0
2025-01-17 17:00:00,0.2579583152551556,0.17207017204541455,0.0,0.227339422649186,0.0,0.010618892605969614,0.020000000000000004,0.0,0.0,0.0,49.31467867949812,17.65130001911968,0.0
2025-01-17 18:00:00,0.26102289832077813,0.1738005213512104,0.0,0.22964655505691375,0.0,0.01137634326386435,0.020000000000000004,0.0,0.0,0.0,48.20307622301937,17.3682005351998,0.0
2025-01-17 19:00:00,0.25909449124199774,0.17207017204541455,0.030971523412061684,0.227339422649186,0.0,0.011755068592811719,0.020000000000000004,0.0,0.030971523412061684,0.0,49.72211593010272,17.11365253677589,0.0
2025-01-17 20:00:00,0.25813028770260754,0.17120499739251663,0.0,0.22618585644532213,0.0,0.011944431257285403,0.020000000000000004,0.0,0.0,0.0,50.810794028931106,16.82780824456404,0.0
2025-01-17 21:00:00,0.6143703155548187,0.17577640131014904,0.0,0.5779195672836136,0.0,0.01645074827120506,0.020000000000000004,0.0,0.0,0.0,49.686965652970684,16.649938827569965,0.0
2025-01-17 22:00:00,1.2203448840914008,0.21964674164696474,0.03871440426507711,1.1372110712127332,0.0,0.06313381287866755,0.020000000000000004,0.0,0.03871440426507711,0.0,48.70661474426302,18.691383894608506,0.0
2025-01-17 23:00:00,0.4205262081505186,0.2032378700958011,0.0,0.3643968389287436,0.0,0.036129369221775016,0.020000000000000004,0.0,0.0,0.0,51.68143895463098,17.949492712802297,0.0
2025-01-18 00:00:00,0.27145182422296066,0.17097368043351374,0.0,0.23877008885218343,0.0,0.012681735370777233,0.020000000000000004,0.0,0.0,0.0,50.42897181079825,17.349694582154687,0.0
2025-01-18 01:00:00,0.2457772741078807,0.16428360016933333,0.030971523412061684,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.030971523412061684,0.0,51.21628242757916,16.856572834280083,0.0
2025-01-18 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,51.446937410349314,16.481857748937344,0.0
2025-01-18 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,50.290248796535806,16.168351631493195,0.0
2025-01-18 04:00:00,0.24212721283181532,0.1616880762106396,0.0,0.2134966282028194,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,49.162008358870324,15.870297211009834,0.0
2025-01-18 05:00:00,0.2425059381607627,0.1616880762106396,0.0,0.2134966282028194,0.0,0.009009309957943298,0.020000000000000004,0.0,0.0,0.0,48.0614196421434,15.624640384278624,0.0
2025-01-18 06:00:00,0.24528647722967467,0.16341842551643543,0.0,0.21580376061054718,0.0,0.009482716619127508,0.020000000000000004,0.0,0.0,0.0,46.99022318950766,15.417918704433085,0.0
2025-01-18 07:00:00,0.2832259981766794,0.17818546833319682,0.03871440426507711,0.24328600496865666,0.0,0.01993999320802272,0.020000000000000004,0.0,0.03871440426507711,0.0,50.91888715544638,15.198319755716433,-0.0038186031881112764
2025-01-18 08:00:00,1.0210736035699968,0.21333437315535742,0.030971523412061684,0.954569270256752,0.0,0.046504333313244904,0.020000000000000004,0.0,0.030971523412061684,0.0,52.00255198628377,15.632796276226378,-0.021553422104036577
2025-01-18 09:00:00,0.7358421894055271,0.22282064800801749,0.030971523412061684,0.6609818047437467,0.0,0.05486038466178043,0.020000000000000004,0.0,0.030971523412061684,0.0,51.40679839233876,17.56547146129719,0.0
2025-01-18 10:00:00,0.42086489127833304,0.2219554733551196,0.030971523412061684,0.3471237114986213,0.0,0.05374117977971171,0.020000000000000004,0.0,0.030971523412061684,0.0,51.72396071601303,18.318510193683007,0.0
2025-01-18 11:00:00,0.4255358963951577,0.2219554733551196,0.030971523412061684,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.030971523412061684,0.0,51.53380889605487,19.34425421234213,0.0
2025-01-18 12:00:00,0.43045404470624177,0.22368582266091538,0.0,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.0,0.0,51.840751835529325,20.37012229326941,0.0
2025-01-18 13:00:00,0.4384656715728512,0.22368582266091538,0.030971523412061684,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.030971523412061684,0.0,51.10299881614553,21.35685383692396,0.0
2025-01-18 14:00:00,0.4447597836033478,0.22368582266091538,0.0,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.0,0.0,51.634879178372536,21.737671142268557,0.0
2025-01-18 15:00:00,0.46729685133717125,0.23003243590770056,0.0,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.0,0.0,50.339523256382186,21.597233015183285,0.0
2025-01-18 16:00:00,0.5202127672704173,0.2447770487127835,0.030971523412061684,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.030971523412061684,0.0,50.30582601778136,21.705583121142638,0.0
2025-01-18 17:00:00,0.5895591914283913,0.26110801496073266,0.0,0.4797608051080468,0.0,0.08979838632034445,0.020000000000000004,0.0,0.0,0.0,51.0312327687248,21.73209584371817,0.0
2025-01-18 18:00:00,0.6651544109079767,0.2687187451693471,0.030971523412061684,0.5358066551341369,0.0,0.1093477557738396,0.020000000000000004,0.0,0.030971523412061684,0.0,50.63845364504493,21.555658227459435,0.0
2025-01-18 19:00:00,0.4502078551968182,0.21079192553755913,0.0,0.37659830347876966,0.0,0.05360955171804855,0.020000000000000004,0.0,0.0,0.0,51.51366475477278,21.128193728715697,0.0
2025-01-18 20:00:00,0.25813028770260754,0.17120499739251663,0.0,0.22618585644532213,0.0,0.011944431257285403,0.020000000000000004,0.0,0.0,0.0,50.491925346043125,19.884335052455306,0.0
2025-01-18 21:00:00,0.25650331483755945,0.1703398227396187,0.0,0.22503229024145824,0.0,0.011471024596101193,0.020000000000000004,0.0,0.0,0.0,49.474097590653045,19.06949809845595,0.0
2025-01-18 22:00:00,0.2533440504397001,0.1686094734338229,0.0,0.22272515783373048,0.0,0.010618892605969614,0.020000000000000004,0.0,0.0,0.0,48.46191304348106,18.315233138253443,0.0
2025-01-18 23:00:00,0.24903121983797688,0.16601394947512915,0.0,0.21926445922213883,0.0,0.009766760615838034,0.020000000000000004,0.0,0.0,0.0,47.45733639115487,17.637024483621214,0.0
2025-01-19 00:00:00,0.24721488430845512,0.16514877482223125,0.03871440426507711,0.21811089301827494,0.0,0.009103991290180139,0.020000000000000004,0.0,0.03871440426507711,0.0,46.69854312987383,16.901333513680513,0.0
2025-01-19 01:00:00,0.2457772741078807,0.16428360016933333,0.0,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,52.367940918835565,16.18344778578464,0.0
2025-01-19 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,51.16477377472677,15.516467370327119,0.0
2025-01-19 03:00:00,0.2536407790356792,0.1625532508635375,0.00888,0.2146501944066833,0.01036,0.008630584628995928,0.020000000000000004,0.00888,0.0,0.0,49.9807158899783,15.1382107536884,-0.07991812467633681
2025-01-19 04:00:00,0.25248721283181536,0.1616880762106396,0.00888,0.2134966282028194,0.01036,0.008630584628995928,0.020000000000000004,0.00888,0.0,0.0,48.83384017440333,15.143078375314609,-0.06354373066057478
2025-01-19 05:00:00,0.26322593816076273,0.1616880762106396,0.01776,0.2134966282028194,0.02072,0.009009309957943298,0.020000000000000004,0.01776,0.0,0.0,47.72416408928798,15.209276124390174,-0.0755672201185963
2025-01-19 06:00:00,0.2573731438963413,0.16341842551643543,0.010360000000000001,0.21580376061054718,0.012086666666666666,0.009482716619127508,0.020000000000000004,0.010360000000000001,0.0,0.0,46.65210663258374,15.123134680963567,-0.07812050945291699
2025-01-19 07:00:00,1.3331222293367233,0.20875235396954592,0.04463440426507711,1.2612718026169267,0.006906666666666667,0.04494376005313006,0.020000000000000004,0.00592,0.03871440426507711,0.0,51.63167173063032,16.525467870336215,-0.0018586289998946033
2025-01-19 08:00:00,0.4057817710897234,0.22209946921804918,0.030971523412061684,0.33210577292765536,0.0,0.053675998162068014,0.020000000000000004,0.0,0.030971523412061684,0.0,51.749295077509764,15.830660555868716,0.0
2025-01-19 09:00:00,0.4161589871979125,0.22282064800801749,0.0,0.3412986025361321,0.0,0.05486038466178043,0.020000000000000004,0.0,0.0,0.0,50.85612265045219,16.048225593165316,0.0
2025-01-19 10:00:00,0.42086489127833304,0.2219554733551196,0.030971523412061684,0.3471237114986213,0.0,0.05374117977971171,0.020000000000000004,0.0,0.030971523412061684,0.0,51.03311387402975,17.327395261073754,0.0
2025-01-19 11:00:00,0.4255358963951577,0.2219554733551196,0.007742880853015421,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.007742880853015421,0.0,51.538977888335005,18.972347438948233,0.0
2025-01-19 12:00:00,0.43045404470624177,0.22368582266091538,0.04645728511809253,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.04645728511809253,0.0,52.19662490060544,20.468363803615645,0.0
2025-01-19 13:00:00,0.42846567157285115,0.22076915599424873,0.007742880853015421,0.36830905493327853,0.0,0.05015661663957263,0.010000000000000002,0.0,0.007742880853015421,0.0,52.17612102251841,21.36779355947219,0.0
2025-01-19 14:00:00,0.4247597836033477,0.21785248932758206,0.0,0.37376673679414446,0.0,0.05099304680920329,0.0,0.0,0.0,0.0,50.98913719389275,21.741458224879203,0.0
2025-01-19 15:00:00,0.4572968513371712,0.22711576924103388,0.030971523412061684,0.3913548476227813,0.0,0.055942003714389885,0.010000000000000002,0.0,0.030971523412061684,0.0,50.64050932519281,21.800908939319452,0.0
2025-01-19 16:00:00,0.5202127672704173,0.2447770487127835,0.0,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.0,0.0,51.413312644703545,21.5537011936329,0.0
2025-01-19 17:00:00,0.3896960490571936,0.2079072103776859,0.0,0.32819585976760746,0.0,0.04150018928958612,0.020000000000000004,0.0,0.0,0.0,50.36593965203429,21.034260456728482,0.0
2025-01-19 18:00:00,0.26102289832077813,0.1738005213512104,0.0,0.22964655505691375,0.0,0.01137634326386435,0.020000000000000004,0.0,0.0,0.0,49.3222413125141,19.824738111240542,0.0
2025-01-19 19:00:00,0.25909449124199774,0.17207017204541455,0.0,0.227339422649186,0.0,0.011755068592811719,0.020000000000000004,0.0,0.0,0.0,48.2770157182457,18.918901691473216,0.0
2025-01-19 20:00:00,0.25813028770260754,0.17120499739251663,0.0,0.22618585644532213,0.0,0.011944431257285403,0.020000000000000004,0.0,0.0,0.0,47.29339635089577,18.418293799179228,0.0
2025-01-19 21:00:00,0.4093463064826045,0.19214161231327603,0.03871440426507711,0.3579941327905553,0.0,0.031352173692049165,0.020000000000000004,0.0,0.03871440426507711,0.0,47.50329841577808,18.043210733219464,0.0
2025-01-19 22:00:00,0.5809784796761718,0.21964674164696474,0.0,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.0,0.0,52.26560321970369,18.39607119775407,0.0
2025-01-19 23:00:00,0.3720061810878039,0.19153258358170008,0.0,0.3230134272249893,0.0,0.028992753862814573,0.020000000000000004,0.0,0.0,0.0,51.14709666182703,18.066578928360816,0.0
2025-01-20 00:00:00,0.24786801672787018,0.16514877482223125,0.0,0.21876402543769005,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,50.04302701412742,17.23231839020981,0.0
2025-01-20 01:00:00,0.24656461181895636,0.16428360016933333,0.0,0.2177446645254868,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,48.952359052931406,16.69046232490304,0.0
2025-01-20 02:00:00,0.24541104561509253,0.16341842551643543,0.0,0.2165910983216229,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,47.88518139083882,16.32235379168665,0.0
2025-01-20 03:00:00,0.24406811674675494,0.1625532508635375,0.0,0.215437532117759,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,46.84333349193696,15.959123123947961,0.0
2025-01-20 04:00:00,0.24291455054289107,0.1616880762106396,0.03871440426507711,0.21428396591389512,0.0,0.008630584628995928,0.020000000000000004,0.0,0.03871440426507711,0.0,50.67302547258858,15.257980809664238,-0.01467054737359043
2025-01-20 05:00:00,0.25365327587183845,0.1616880762106396,0.00888,0.21428396591389512,0.01036,0.009009309957943298,0.020000000000000004,0.00888,0.0,0.0,51.53895059108704,15.129059599984949,-0.09505292038911198
2025-01-20 06:00:00,0.2685204816074171,0.16341842551643543,0.01924,0.2165910983216229,0.022446666666666667,0.009482716619127508,0.020000000000000004,0.01924,0.0,0.0,50.34229681231542,15.275520556903384,-0.05771720536668467
2025-01-20 07:00:00,0.2705435700184343,0.16514877482223125,0.01924,0.2188982307293507,0.022446666666666667,0.009198672622416982,0.020000000000000004,0.01924,0.0,0.0,49.1871289624157,15.190185202065747,-0.06814638884759727
2025-01-20 08:00:00,0.398831794370665,0.21333437315535742,0.03871440426507711,0.3323274610574201,0.0,0.046504333313244904,0.020000000000000004,0.0,0.03871440426507711,0.0,49.519894690753446,15.096789773368425,-0.04932747583478939
2025-01-20 09:00:00,0.4472946148631802,0.22282064800801749,0.030971523412061684,0.3724342302013997,0.0,0.05486038466178043,0.020000000000000004,0.0,0.030971523412061684,0.0,51.65806699170609,15.767976386716136,0.0
2025-01-20 10:00:00,0.46255800188757074,0.2219554733551196,0.0696859276771388,0.388816822107859,0.0,0.05374117977971171,0.020000000000000004,0.0,0.0696859276771388,0.0,51.499164069026214,17.51077704769724,0.0
2025-01-20 11:00:00,0.3961468183117347,0.20298292364979945,0.0,0.33892473271575957,0.0,0.037222085595975174,0.020000000000000004,0.0,0.0,0.0,50.56986769018992,19.06351865618036,0.0
2025-01-20 12:00:00,0.24888913444370597,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007683771306627508,0.020000000000000004,0.0,0.0,0.0,49.48185001637708,19.83133327513066,0.0
2025-01-20 13:00:00,0.24917317844041648,0.16687912412802708,0.030971523412061684,0.22120536313707845,0.0,0.007967815303338035,0.020000000000000004,0.0,0.030971523412061684,0.0,48.67220016858695,20.25889868343571,0.0
2025-01-20 14:00:00,0.4797678079636996,0.21419954780825534,0.0,0.4157846591270303,0.0,0.04398314883666942,0.020000000000000004,0.0,0.0,0.0,51.515891822602164,20.481023689842583,0.0
2025-01-20 15:00:00,0.5528303572222169,0.23003243590770056,0.030971523412061684,0.47688835350782693,0.0,0.055942003714389885,0.020000000000000004,0.0,0.030971523412061684,0.0,51.47822922074621,20.59247804833136,0.0
2025-01-20 16:00:00,0.5955466709892546,0.2447770487127835,0.023228642559046265,0.5071053201919076,0.0,0.06844135079734696,0.020000000000000004,0.0,0.023228642559046265,0.0,51.41998382329346,20.416151693270077,0.0
2025-01-20 17:00:00,0.415499253133812,0.2079072103776859,0.030971523412061684,0.3539990638442258,0.0,0.04150018928958612,0.020000000000000004,0.0,0.030971523412061684,0.0,51.27186799433087,19.633135638948414,0.0
2025-01-20 18:00:00,0.2618102360318539,0.1738005213512104,0.0,0.2304338927679895,0.0,0.01137634326386435,0.020000000000000004,0.0,0.0,0.0,50.4718748660428,17.94501715186259,0.0
2025-01-20 19:00:00,0.30322894950644413,0.1796702869858498,0.0,0.2631240139825026,0.0,0.02010493552394148,0.020000000000000004,0.0,0.0,0.0,49.31361658979689,16.900209849276003,0.0
2025-01-20 20:00:00,0.7973384412121934,0.2551945887780566,0.030971523412061684,0.6814154322439523,0.0,0.09592300896824112,0.020000000000000004,0.0,0.030971523412061684,0.0,49.94542209234266,17.216885905726052,0.0
2025-01-20 21:00:00,0.7398910052518083,0.23862990662046393,0.0,0.6452823688400156,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,51.26513875387952,17.533589736723886,0.0
2025-01-20 22:00:00,0.33251108578162913,0.17948263057488356,0.0,0.2919516186276855,0.0,0.0205594671539436,0.020000000000000004,0.0,0.0,0.0,50.14683270031541,16.84362499583117,0.0
2025-01-20 23:00:00,0.24981855754905258,0.16601394947512915,0.0,0.22005179693321456,0.0,0.009766760615838034,0.020000000000000004,0.0,0.0,0.0,49.028158299640424,15.606798283153454,0.0
2025-01-21 00:00:00,0.25836222201953085,0.16514877482223125,0.00888,0.2188982307293507,0.01036,0.009103991290180139,0.020000000000000004,0.00888,0.0,0.0,47.9165758078559,15.1689313778554,-0.06901404091090371
2025-01-21 01:00:00,0.25692461181895637,0.16428360016933333,0.00888,0.2177446645254868,0.01036,0.008819947293469613,0.020000000000000004,0.00888,0.0,0.0,46.837551827744285,15.134516687284705,-0.07214019914410577
2025-01-21 02:00:00,0.26613104561509254,0.16341842551643543,0.056474404265077105,0.2165910983216229,0.02072,0.008819947293469613,0.020000000000000004,0.01776,0.03871440426507711,0.0,50.65815180798587,15.218436393536567,-0.07340992320835499
2025-01-21 03:00:00,0.25960811674675494,0.1625532508635375,0.01332,0.215437532117759,0.01554,0.008630584628995928,0.020000000000000004,0.01332,0.0,0.0,51.52505473669185,15.122013458274397,-0.07827957049890318
2025-01-21 04:00:00,0.2601812172095577,0.1616880762106396,0.0148,0.21428396591389512,0.017266666666666666,0.008630584628995928,0.020000000000000004,0.0148,0.0,0.0,50.329883277061846,15.28547000508439,-0.03740132740043585
2025-01-21 05:00:00,0.26573994253850514,0.1616880762106396,0.01924,0.21428396591389512,0.022446666666666667,0.009009309957943298,0.020000000000000004,0.01924,0.0,0.0,49.173934621262966,15.245660998542496,-0.06417756550160908
2025-01-21 06:00:00,0.2702471482740838,0.16341842551643543,0.020720000000000002,0.2165910983216229,0.02417333333333333,0.009482716619127508,0.020000000000000004,0.020720000000000002,0.0,0.0,48.057390911685864,15.2466456219441,-0.06028906424767661
2025-01-21 07:00:00,0.30878582734387655,0.18256801636454273,0.06456016597110795,0.25320029619082385,0.012086666666666666,0.023498864486386068,0.020000000000000004,0.010360000000000001,0.05420016597110795,0.0,49.08510972876374,15.181694334651299,-0.05955853670061382
2025-01-21 08:00:00,0.4335884590056061,0.22209946921804918,0.05533728511809253,0.349552460843538,0.01036,0.053675998162068014,0.020000000000000004,0.00888,0.04645728511809253,0.0,51.52169121382656,15.361491853548378,-0.03349706592394798
2025-01-21 09:00:00,0.4472946148631802,0.22282064800801749,0.06194304682412337,0.3724342302013997,0.0,0.05486038466178043,0.020000000000000004,0.0,0.06194304682412337,0.0,51.35193555675994,16.114093558427218,0.0
2025-01-21 10:00:00,0.46255800188757074,0.2219554733551196,0.06194304682412337,0.388816822107859,0.0,0.05374117977971171,0.020000000000000004,0.0,0.06194304682412337,0.0,51.77890014466053,17.53599959265881,0.0
2025-01-21 11:00:00,0.3961468183117347,0.20298292364979945,0.06194304682412337,0.33892473271575957,0.0,0.037222085595975174,0.020000000000000004,0.0,0.06194304682412337,0.0,51.74457982616492,19.214100020285525,0.0
2025-01-21 12:00:00,0.24888913444370597,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007683771306627508,0.020000000000000004,0.0,0.0,0.0,50.78330284529735,19.682241263439156,0.0
2025-01-21 13:00:00,0.24917317844041648,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007967815303338035,0.020000000000000004,0.0,0.0,0.0,49.70141742130388,19.876036917105978,0.0
2025-01-21 14:00:00,0.24936254110489015,0.16687912412802708,0.0,0.22120536313707845,0.0,0.008157177967811718,0.020000000000000004,0.0,0.0,0.0,48.658076512645366,19.704299045507994,0.0
2025-01-21 15:00:00,0.2486823815622105,0.16601394947512915,0.0,0.22005179693321456,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,47.6407114277744,19.271613392002582,0.0
2025-01-21 16:00:00,0.2529952121639337,0.1686094734338229,0.030971523412061684,0.2235124955448062,0.0,0.009482716619127508,0.020000000000000004,0.0,0.030971523412061684,0.0,48.94018378895704,18.607970708987434,0.0
2025-01-21 17:00:00,0.25874565296623137,0.17207017204541455,0.0,0.22812676036026175,0.0,0.010618892605969614,0.020000000000000004,0.0,0.0,0.0,50.77079611312858,17.76598760506453,0.0
2025-01-21 18:00:00,0.2618102360318539,0.1738005213512104,0.0,0.2304338927679895,0.0,0.01137634326386435,0.020000000000000004,0.0,0.0,0.0,49.67169920528854,17.036272017272502,0.0
2025-01-21 19:00:00,0.30322894950644413,0.1796702869858498,0.0,0.2631240139825026,0.0,0.02010493552394148,0.020000000000000004,0.0,0.0,0.0,48.58339113638483,16.26536478841438,0.0
2025-01-21 20:00:00,0.7973384412121934,0.2551945887780566,0.030971523412061684,0.6814154322439523,0.0,0.09592300896824112,0.020000000000000004,0.0,0.030971523412061684,0.0,48.93975674211799,16.690745115731417,0.0
2025-01-21 21:00:00,0.7398910052518083,0.23862990662046393,0.030971523412061684,0.6452823688400156,0.0,0.07460863641179277,0.020000000000000004,0.0,0.030971523412061684,0.0,51.14764890024839,17.06263734424217,0.0
2025-01-21 22:00:00,0.33251108578162913,0.17948263057488356,0.023228642559046265,0.2919516186276855,0.0,0.0205594671539436,0.020000000000000004,0.0,0.023228642559046265,0.0,51.13252233146275,16.427853937822906,0.0
2025-01-21 23:00:00,0.24981855754905258,0.16601394947512915,0.0,0.22005179693321456,0.0,0.009766760615838034,0.020000000000000004,0.0,0.0,0.0,50.01690191686634,15.36040666480807,-0.013415071912206736
2025-01-22 00:00:00,0.26288908960011576,0.16514877482223125,0.01332,0.21824509830993558,0.01554,0.009103991290180139,0.020000000000000004,0.01332,0.0,0.0,48.87034426946861,15.109257283044723,-0.09938705693266622
2025-01-22 01:00:00,0.2613172741078807,0.16428360016933333,0.01332,0.21695732681441104,0.01554,0.008819947293469613,0.020000000000000004,0.01332,0.0,0.0,47.762446894519286,15.280138778141664,-0.044144936672101606
2025-01-22 02:00:00,0.2653437079040168,0.16341842551643543,0.01776,0.21580376061054718,0.02072,0.008819947293469613,0.020000000000000004,0.01776,0.0,0.0,46.69043696667142,15.12535628587813,-0.08026155579649963
2025-01-22 03:00:00,0.2536407790356792,0.1625532508635375,0.047594404265077106,0.2146501944066833,0.01036,0.008630584628995928,0.020000000000000004,0.00888,0.03871440426507711,0.0,51.41696191038638,15.262103656260608,-0.04537302570173735
2025-01-22 04:00:00,0.26284721283181534,0.1616880762106396,0.01776,0.2134966282028194,0.02072,0.008630584628995928,0.020000000000000004,0.01776,0.0,0.0,51.35426069937296,15.134202186706728,-0.08778843118187186
2025-01-22 05:00:00,0.2528659381607627,0.1616880762106396,0.00888,0.2134966282028194,0.01036,0.009009309957943298,0.020000000000000004,0.00888,0.0,0.0,50.164480410904915,15.200173393683112,-0.056147878100942766
2025-01-22 06:00:00,0.26773314389634134,0.16341842551643543,0.01924,0.21580376061054718,0.022446666666666667,0.009482716619127508,0.020000000000000004,0.01924,0.0,0.0,49.013778090294494,15.263535291812028,-0.05409608439431282
2025-01-22 07:00:00,0.2697562323073586,0.16514877482223125,0.01924,0.21811089301827494,0.022446666666666667,0.009198672622416982,0.020000000000000004,0.01924,0.0,0.0,47.90187947213646,15.221072108909654,-0.06719700179647334
2025-01-22 08:00:00,0.7757460153800283,0.18493102388891325,0.00888,0.721836401812227,0.01036,0.023549613567801317,0.020000000000000004,0.00888,0.0,0.0,46.82930723858679,15.51838429906385,-0.03231880132174772
2025-01-22 09:00:00,0.4161589871979125,0.22282064800801749,0.03871440426507711,0.3412986025361321,0.0,0.05486038466178043,0.020000000000000004,0.0,0.03871440426507711,0.0,50.778651805186925,15.597387876535231,0.0
2025-01-22 10:00:00,0.42086489127833304,0.2219554733551196,0.030971523412061684,0.3471237114986213,0.0,0.05374117977971171,0.020000000000000004,0.0,0.030971523412061684,0.0,51.58394261480266,15.146775836932013,-7.49742879524599e-05
2025-01-22 11:00:00,1.3845855030180014,0.2219554733551196,0.0,1.312704642315616,0.0,0.05188086070238542,0.020000000000000004,0.0,0.0,0.0,50.74524942956511,16.533323885761682,-9.393689797994042e-05
2025-01-22 12:00:00,0.43045404470624177,0.22368582266091538,0.030971523412061684,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.030971523412061684,0.0,50.73250148309715,16.357997882084955,0.0
2025-01-22 13:00:00,0.3426191122646488,0.1952269981029352,0.030971523412061684,0.29353802349095964,0.0,0.02908108877368908,0.020000000000000004,0.0,0.030971523412061684,0.0,50.78927640628672,15.866551659375789,0.0
2025-01-22 14:00:00,0.4447597836033478,0.22368582266091538,0.030971523412061684,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.030971523412061684,0.0,51.29505264004548,15.899226706335474,0.0
2025-01-22 15:00:00,0.46729685133717125,0.23003243590770056,0.06194304682412337,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.06194304682412337,0.0,51.445127580404396,16.142287735097096,0.0
2025-01-22 16:00:00,0.4510056995795491,0.22513879550903107,0.0696859276771388,0.37785131859153565,0.0,0.0531543809880135,0.020000000000000004,0.0,0.0696859276771388,0.0,51.894895321976165,16.354688016342024,0.0
2025-01-22 17:00:00,0.5895591914283913,0.26110801496073266,0.05420016597110795,0.4797608051080468,0.0,0.08979838632034445,0.020000000000000004,0.0,0.05420016597110795,0.0,51.22639228844566,16.42525191083532,0.0
2025-01-22 18:00:00,0.31808867691877285,0.1890007512320809,0.030971523412061684,0.27291631522204085,0.0,0.025172361696731965,0.020000000000000004,0.0,0.030971523412061684,0.0,51.57896451095064,16.132920576282004,0.0
