Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 20:00:00,3.7099783292298,0.1478837640237122,0.0,0.4692242879090903,3.1108193678461538,0.12993467347455573,0.0,0.0,51.374507178066516,20.81712157765369,-0.05530338607051218
2025-01-18 21:00:00,3.9039215367945044,0.12877376227128282,0.0,0.187340806545064,3.6868970285584046,0.0296837016910359,0.0,0.0,51.03084552404468,20.767619851866616,-0.05739502429051508
2025-01-18 22:00:00,3.1574627417729855,0.138679379606349,0.0,0.3140052986036793,2.7651727714188032,0.07828467175050287,0.0,0.0,50.71476674433081,20.77880871865344,-0.06290317939184505
2025-01-18 23:00:00,3.4130234417894423,0.13284992488358885,0.0,0.2494918936384321,3.1108193678461538,0.052712180304856686,0.0,0.0,50.40182922383177,20.837254323680146,-0.04536711884471346
2025-01-19 00:00:00,4.702668276284334,0.12482897784199828,0.0,0.18208109397268463,4.493405753555555,0.027181428756094375,0.0,0.0,50.09221652173829,20.85230027786445,-0.04543507250536507
2025-01-19 01:00:00,4.355844788342727,0.12417151377045085,0.0,0.1812044752106214,4.147759157128205,0.026881156003901393,0.0,0.0,49.786153023856954,20.74375098502203,-0.06604322460028443
2025-01-19 02:00:00,3.894106041010864,0.12351404969890344,0.0,0.18032785644855817,3.6868970285584046,0.026881156003901393,0.0,0.0,49.48331410885702,20.82077529068782,-0.05997545958197031
2025-01-19 03:00:00,1.934365193992353,0.12285658562735602,0.0,0.17945123768649493,1.7282329821367521,0.026680974169106073,0.0,0.0,49.17697319619195,19.39366453421458,-0.03720943536173434
2025-01-19 04:00:00,3.8921526216519426,0.12219912155580857,0.0,0.1785746189244317,3.6868970285584046,0.026680974169106073,0.0,0.0,48.86352211669311,19.104755620013233,-0.055577561764252555
2025-01-19 05:00:00,4.364645461197422,0.12947494401430362,0.0,0.20177840234497396,3.1108193678461538,0.06042204848777566,0.9916256425185186,0.0,49.334916493136554,19.10283769300014,-0.062404507699107194
2025-01-19 06:00:00,3.5394718002160204,0.13696993822154185,0.0,0.2244135877359306,3.226034899988604,0.08902331249148597,0.0,0.0,51.501764876104495,19.19507250857174,-0.04154367903455132
2025-01-19 07:00:00,4.587552835059283,0.12482897784199828,0.0,0.18208109397268463,4.378190221413106,0.027281519673492037,0.0,0.0,51.091016250083634,19.17066346778449,-0.05057610750812351
2025-01-19 08:00:00,4.2417819482200185,0.1254864419135457,0.0,0.18295771273474787,4.032543624985755,0.02628061049951543,0.0,0.0,50.7562654881493,19.109991818469968,-0.05438558131100765
2025-01-19 09:00:00,3.0890260812911308,0.1254864419135457,0.0,0.18295771273474787,2.8803883035612534,0.025680064995129464,0.0,0.0,50.42510179246162,19.114437442982823,-0.053782293246629705
2025-01-19 10:00:00,2.5119717108994193,0.12482897784199828,0.0,0.18208109397268463,2.304310642849003,0.025579974077731805,0.0,0.0,50.09746483946542,19.21762315264019,-0.028968286660677654
2025-01-19 11:00:00,2.1663251144720688,0.12482897784199828,0.0,0.18208109397268463,1.9586640464216525,0.025579974077731805,0.0,0.0,49.773034378518005,19.023320165266785,-0.08570880537096226
2025-01-19 12:00:00,4.519690643559953,0.136619337115095,0.0,0.24507327436470483,4.147759157128205,0.06852729191889487,0.05833092014814815,0.0,49.440920356094445,20.505230515345964,-0.23092500635008192
2025-01-19 13:00:00,2.81319293964163,0.14371983855049378,0.0,0.2881374587583302,1.8434485142792023,0.09829776512261588,0.5833092014814816,0.0,51.124661905313054,20.81884891330814,-0.057874435163226025
2025-01-19 14:00:00,0.21001485107892887,0.12614390598509312,0.0,0.18383433149681108,0.0,0.02618051958211777,0.0,0.0,50.97463593208716,20.627901074150188,-0.09211935273298029
2025-01-19 15:00:00,1.31758420434102,0.13219247104697784,0.0,0.22512700818998022,1.0369397892820513,0.05551740686898833,0.0,0.0,50.63922478765624,20.869251614439744,-0.03302316211337957
2025-01-19 16:00:00,1.166446301619567,0.16072599826070444,0.0,0.40048591962221747,0.0,0.1826511805158682,0.5833092014814816,0.0,51.1729984474252,20.633281556412207,-0.02490757976509368
2025-01-19 17:00:00,2.3647418730691445,0.16686227500881942,0.0,0.4600712930482297,1.1521553214245015,0.22753697726308034,0.5249782813333334,0.0,51.45079789119164,20.74266175354592,-0.08042890688763951
2025-01-19 18:00:00,2.7642660384029436,0.16830869391923647,0.0,0.548328504965847,1.2673708535669517,0.2485956380923673,0.6999710417777778,0.0,51.43438437368601,20.734011176858736,-0.06758566358566635
2025-01-19 19:00:00,4.656830916170311,0.15739493976162106,0.0,0.533334121712768,2.6499572392763535,0.19025931192193085,1.2832802432592594,0.0,51.21721686411015,20.732479755109825,-0.07328609440988659
2025-01-19 20:00:00,2.1770656280068037,0.12943122634283022,0.0,0.18821742530712723,1.9586640464216525,0.0301841562780242,0.0,0.0,51.54968227517359,20.790295511757247,-0.05832109485119297
2025-01-19 21:00:00,3.348467020695807,0.14652501585977973,0.0,0.44987634737909166,2.7651727714188032,0.1334179018979122,0.0,0.0,51.23228255098948,20.859786023562446,-0.037510800120190285
2025-01-19 22:00:00,3.5582618845409675,0.16068216800493035,0.0,0.6021069543915089,2.7651727714188032,0.190982158730655,0.0,0.0,50.91810440032166,20.722641968692095,-0.06867220385976776
2025-01-19 23:00:00,2.7713586396000056,0.13679464790325482,0.0,0.28576589239401734,2.419526174991453,0.0660665722145353,0.0,0.0,50.44758727143639,20.79133219335445,-0.06031020069128464
2025-01-20 00:00:00,3.4374617878161278,0.12482897784199828,0.0,0.18424545907142958,3.226034899988604,0.027181428756094375,0.0,0.0,50.0390257220697,20.848851100361472,-0.0344892758980493
2025-01-20 01:00:00,4.1275780891565725,0.12417151377045085,0.0,0.18336884030936634,3.917328092843305,0.026881156003901393,0.0,0.0,49.73272766871163,20.83765595148267,-0.05302755360802695
2025-01-20 02:00:00,3.896270406109609,0.12351404969890344,0.0,0.1824922215473031,3.6868970285584046,0.026881156003901393,0.0,0.0,49.429960804076934,20.764581824286452,-0.05729487463740366
2025-01-20 03:00:00,0.5539431733816964,0.12285658562735602,0.0,0.1816156027852399,0.3456465964273504,0.026680974169106073,0.0,0.0,49.12676492672819,19.713461716639472,-0.032955443925444666
2025-01-20 04:00:00,2.9725927296110863,0.12219912155580857,0.0,0.18073898402317665,2.7651727714188032,0.026680974169106073,0.0,0.0,48.814231714792164,19.203254303356417,-0.03260030549332533
2025-01-20 05:00:00,3.779501818277828,0.12219912155580857,0.0,0.18073898402317665,3.5716814964159544,0.027081337838696717,0.0,0.0,48.50385555742779,19.142542545647892,-0.0557386605000825
2025-01-20 06:00:00,3.4361089139615917,0.12351404969890344,0.0,0.1824922215473031,3.226034899988604,0.02758179242568502,0.0,0.0,48.19698268390391,19.089983801742,-0.058143736500441474
2025-01-20 07:00:00,4.555639127406693,0.1456045190789058,0.0,0.27274516394902,2.9956038357037036,0.12067172479100713,1.1666184029629632,0.0,50.92220414483344,19.14351722729778,-0.05853865901952779
2025-01-20 08:00:00,5.353773437316105,0.14792753286986773,0.0,0.3098820758596547,3.341250432131054,0.12770608532539648,1.5749348440000002,0.0,51.221857809589274,19.197030720132073,-0.02877496912464732
2025-01-20 09:00:00,5.672324957169192,0.14792753286986773,0.0,0.3357068866969522,3.226034899988604,0.12733188544659826,1.9832512850370372,0.0,50.63885827006709,19.147059638602606,-0.055810140622629116
2025-01-20 10:00:00,3.1943447354162817,0.14727006879832027,0.0,0.35376846254890715,1.9586640464216525,0.12361026451979625,0.758301961925926,0.0,51.60889451500707,19.043111989366718,-0.07246491771623091
2025-01-20 11:00:00,3.3175278101038317,0.14727006879832027,0.0,0.3668038432572573,2.189095110706553,0.11998873451039187,0.6416401216296297,0.0,51.1884257312765,19.17635134491491,-0.049446591745448625
2025-01-20 12:00:00,6.169334392523931,0.14858499694141514,0.0,0.3884790777130132,4.2629746892706555,0.1179385419847057,1.3999420835555556,0.0,51.24457428082284,20.658302936437174,-0.14029495208955284
2025-01-20 13:00:00,3.1453075468115896,0.14858499694141514,0.0,0.41774719666195037,1.2673708535669517,0.11857833317528034,1.3416111634074075,0.0,51.38071454071271,20.82963263116962,-0.03872089637313672
2025-01-20 14:00:00,1.9575454333949105,0.12688902033325225,0.0,0.19422312942754483,1.2673708535669517,0.029304089215229034,0.4666473611851852,0.0,51.76326429902145,20.756171296748803,-0.05212597419332686
2025-01-20 15:00:00,1.3639583734271004,0.1254864419135457,0.0,0.1851220778334928,1.1521553214245015,0.026680974169106073,0.0,0.0,51.6198104664352,20.76963404238696,-0.06594580887740852
2025-01-20 16:00:00,1.482704580112319,0.12745883412818798,0.0,0.1877519341196825,1.2673708535669517,0.02758179242568502,0.0,0.0,51.30095769548417,20.70757916446212,-0.08451198049583457
2025-01-20 17:00:00,2.754782999736295,0.13008869041437765,0.0,0.1912584091679354,2.5347417071339033,0.028782883434456952,0.0,0.0,50.98700759524126,20.72575951195898,-0.06898454872311076
2025-01-20 18:00:00,2.7573369645996033,0.1314036185574725,0.0,0.19301164669206186,2.5347417071339033,0.029583610773638237,0.0,0.0,50.74089840893838,20.811727173879728,-0.05590515567971958
2025-01-20 19:00:00,3.829984197907483,0.13714536159400234,0.0,0.30541765584176844,3.4564659642735043,0.06810057779220983,0.0,0.0,50.43180159772473,20.85079219015947,-0.03474362056831956
2025-01-20 20:00:00,4.451091379144202,0.15884132796722883,0.0,0.6948353752368032,3.5716814964159544,0.18457450749144408,0.0,0.0,50.12606215492028,20.81128265646038,-0.05729098023743499
2025-01-20 21:00:00,4.078267559007306,0.15134634399492702,0.0,0.586215880933198,3.341250432131054,0.15080124594305316,0.0,0.0,49.735635849188675,20.747293971011114,-0.06338311466053709
2025-01-20 22:00:00,3.9809240516715536,0.1440266708107851,0.0,0.41462083544061107,3.4564659642735043,0.10983725195743842,0.0,0.0,49.38061448655623,20.818888795547142,-0.057391147651076876
2025-01-20 23:00:00,5.854572981636285,0.13284992488358885,0.0,0.2599447932630526,4.608621285698006,0.052712180304856686,0.9332947223703704,0.0,50.93224467453301,20.897540713772052,-0.02789574298319669
2025-01-21 00:00:00,4.82004817352553,0.12482897784199828,0.0,0.18424545907142958,4.608621285698006,0.027181428756094375,0.0,0.0,51.55685547907493,20.76926570756809,-0.05306896799594162
2025-01-21 01:00:00,4.1275780891565725,0.12417151377045085,0.0,0.18336884030936634,3.917328092843305,0.026881156003901393,0.0,0.0,51.23989932073256,20.834615319266113,-0.05637074390908665
2025-01-21 02:00:00,5.624503388246362,0.12351404969890344,0.0,0.1824922215473031,5.415130010695156,0.026881156003901393,0.0,0.0,50.92589919373016,20.854573163162964,-0.037508079126932437
2025-01-21 03:00:00,1.9470406218355918,0.1285106886222106,0.0,0.1915155323406465,1.7282329821367521,0.027292107358193058,0.0,0.0,50.64567804275993,19.630905740357214,-0.032443380269208136
2025-01-21 04:00:00,4.344633892668231,0.13429627214945092,0.0,0.20368134919749156,3.1108193678461538,0.03850753310606721,0.9916256425185186,0.0,50.49863009770997,19.098607012798823,-0.05578503865686883
2025-01-21 05:00:00,3.628228179927752,0.13591799161309137,0.0,0.21381244058833065,3.341250432131054,0.07316530720836728,0.0,0.0,51.74209264934324,19.155868964901053,-0.055113976458090734
2025-01-21 06:00:00,4.591996964886387,0.12399618251241816,0.0,0.18384832197892428,4.378190221413106,0.029958421494356634,0.0,0.0,51.27884971614858,19.21904992341791,-0.03450110889397807
2025-01-21 07:00:00,5.573035487135556,0.1508203195160197,0.0,0.29111167141613,4.2629746892706555,0.14398532422654775,0.8749638022222223,0.0,50.85313242092209,19.10987494556287,-0.05608780692862657
2025-01-21 08:00:00,4.12018720266102,0.16962350947803062,0.0,0.43054961078779547,2.8803883035612534,0.2259400868304899,0.5833092014814816,0.0,51.324711352767295,19.117190176118168,-0.06028529429580522
2025-01-21 09:00:00,4.123969471722157,0.17036862382618975,0.0,0.4866360263715756,2.6499572392763535,0.22907424414830216,0.758301961925926,0.0,51.469608752788425,19.19070738305009,-0.03323227714286704
2025-01-21 10:00:00,3.743504218668844,0.16971115975464235,0.0,0.5233898462581459,2.7651727714188032,0.2216179203993019,0.2333236805925926,0.0,51.16084489664006,19.093375854438616,-0.07090296277675522
2025-01-21 11:00:00,2.112984337787918,0.1480151831464794,0.0,0.37247039006345667,1.2673708535669517,0.12315757326862069,0.3499855208888889,0.0,51.64042143451646,19.135877854495803,-0.03776879825481636
2025-01-21 12:00:00,4.960259143579488,0.14858499694141514,0.0,0.4641303801816763,4.378190221413106,0.1179385419847057,0.0,0.0,51.312040659359916,20.452550366079677,-0.29107496493713825
2025-01-21 13:00:00,2.8406361726862333,0.14858499694141514,0.0,0.41774719666195037,2.304310642849003,0.11857833317528034,0.0,0.0,50.90352714543488,20.883248585737864,-0.037651732520975104
2025-01-21 14:00:00,2.2475080913275423,0.15011905589350744,0.0,0.44537146885596823,1.1521553214245015,0.1250030197137394,0.5249782813333334,0.0,51.213404341556455,20.771757823198254,-0.055607036737042155
2025-01-21 15:00:00,1.471370708106324,0.13276226437204072,0.0,0.26280391459176267,1.1521553214245015,0.05641147209006003,0.0,0.0,51.09913305262412,20.714478402991833,-0.06649303530187242
2025-01-21 16:00:00,1.482704580112319,0.12745883412818798,0.0,0.1877519341196825,1.2673708535669517,0.02758179242568502,0.0,0.0,50.780496000494594,20.7298748415322,-0.05975703289712501
2025-01-21 17:00:00,2.293920871166495,0.13008869041437765,0.0,0.1912584091679354,2.0738795785641027,0.028782883434456952,0.0,0.0,50.465397448917386,20.696099734980336,-0.07446301934323299
2025-01-21 18:00:00,3.190146586029584,0.16703761650178853,0.0,0.6444833651070228,2.304310642849003,0.24135257807355853,0.0,0.0,50.1541131000587,20.87358883223335,-0.03775768643066601
2025-01-21 19:00:00,4.193965368072242,0.16449544119701984,0.0,0.8547474503926173,3.1108193678461538,0.22839854983347058,0.0,0.0,49.84616501841652,20.745951996112936,-0.06282543429461943
2025-01-21 20:00:00,3.4141515898621506,0.15884132796722883,0.0,0.6948353752368032,2.5347417071339033,0.18457450749144408,0.0,0.0,49.54168767448576,20.781305430288207,-0.06449573086907302
2025-01-21 21:00:00,4.387212418329377,0.12960653713099007,0.0,0.20544635806140948,4.147759157128205,0.03400690313976236,0.0,0.0,49.24045105905092,20.896951602425794,-0.0257660677203677
2025-01-21 22:00:00,5.170802699679496,0.12745883412818798,0.0,0.1877519341196825,4.954267882125356,0.028782883434456952,0.0,0.0,48.942618357550245,20.786729300999934,-0.056821153968671885
2025-01-21 23:00:00,4.129323838479124,0.1254864419135457,0.0,0.1841136804579412,3.917328092843305,0.027882065177878,0.0,0.0,48.64822380960458,20.80997676969872,-0.056419580078243214
2025-01-22 00:00:00,5.065543503385639,0.13048308083685284,0.0,0.19660489442086454,4.839052349982906,0.02988625898186826,0.0,0.0,48.35675348936767,20.909584107568776,-0.02950152081575522
2025-01-22 01:00:00,4.8470136396930945,0.1362686643640932,0.0,0.20697527204806893,4.493405753555555,0.029970773793174494,0.1166618402962963,0.0,48.06851657983457,20.754626886951907,-0.05754741831237542
2025-01-22 02:00:00,4.650164324988087,0.12390852200087003,0.0,0.18097679480754839,3.917328092843305,0.026881156003901393,0.5249782813333334,0.0,51.590840357718555,20.867846549440923,-0.0432269077413905
2025-01-22 03:00:00,1.819149661849903,0.12285658562735602,0.0,0.17945123768649493,1.613017449994302,0.026680974169106073,0.0,0.0,51.627390822119665,19.300763715401718,-0.03591170105875931
2025-01-22 04:00:00,4.007368153794393,0.12219912155580857,0.0,0.1785746189244317,3.802112560700855,0.026680974169106073,0.0,0.0,51.2922152893842,19.174287054325607,-0.0517010367794964
2025-01-22 05:00:00,4.007768517463983,0.12219912155580857,0.0,0.1785746189244317,3.802112560700855,0.027081337838696717,0.0,0.0,50.970593515585016,19.102924858162417,-0.05509881927934064
2025-01-22 06:00:00,3.433944548862847,0.12351404969890344,0.0,0.18032785644855817,3.226034899988604,0.02758179242568502,0.0,0.0,50.69852311888939,19.10661688787354,-0.06013709121189971
2025-01-22 07:00:00,5.469857685344666,0.1456045190789058,0.0,0.2565616158243135,3.226034899988604,0.12067172479100713,1.8665894447407407,0.0,50.79198978118589,19.173726541601805,-0.04719116096666364
2025-01-22 08:00:00,5.718920157668527,0.14792753286986773,0.0,0.272497587790424,3.802112560700855,0.12770608532539648,1.516603923851852,0.0,51.3323517677128,19.201125750573606,-0.03114724952578426
2025-01-22 09:00:00,4.9036151735279025,0.1535378056089482,0.0,0.30885254946442403,3.917328092843305,0.15245624988684103,0.5249782813333334,0.0,51.3116588330132,19.140710862510666,-0.05661039060879105
2025-01-22 10:00:00,3.9860722800995925,0.14727006879832027,0.0,0.2907805191638415,3.5716814964159544,0.12361026451979625,0.0,0.0,51.78472286713899,19.09608855100603,-0.05674283570157582
2025-01-22 11:00:00,4.113501293016338,0.14727006879832027,0.0,0.29793768102446394,2.9956038357037036,0.11998873451039187,0.6999710417777778,0.0,50.96751993650172,19.128805924193045,-0.05729482643399351
2025-01-22 12:00:00,7.6978330291713695,0.14858499694141514,0.0,0.3082991888276896,6.2216387356923075,0.1179385419847057,1.0499565626666667,0.0,51.54716472624274,20.399701892378456,-0.3598545263592623
2025-01-22 13:00:00,5.470727703655238,0.14858499694141514,0.0,0.39354256389306314,4.608621285698006,0.11857833317528034,0.3499855208888889,0.0,51.636333471193225,20.77132433331335,-0.05464146304043827
2025-01-22 14:00:00,4.269756667065689,0.17343675196531086,0.0,0.47154271869698267,3.1108193678461538,0.22074721933736732,0.4666473611851852,0.0,51.6076974559493,20.791312709807503,-0.06567578184505311
2025-01-22 15:00:00,5.070947188410214,0.18193981135054332,0.0,0.5308404941941786,3.1108193678461538,0.26266892340691805,1.1666184029629632,0.0,51.58067781041095,20.859006070077903,-0.030243134878583433
2025-01-22 16:00:00,4.294030848843367,0.19412465316054303,0.0,0.6149693098560269,3.341250432131054,0.33781110685628657,0.0,0.0,51.550350887914334,20.827642913679384,-0.05372892766969848
2025-01-22 17:00:00,4.548068600592678,0.19557109254083294,0.0,0.8207375997238867,2.7651727714188032,0.37884902796850645,0.5833092014814816,0.0,51.49217300454348,20.72655995199951,-0.06490152785714957
2025-01-22 18:00:00,3.694475054737501,0.13263086571914637,0.0,0.20109188142131457,3.4564659642735043,0.03691720904268207,0.0,0.0,51.59326512112065,20.84506086151021,-0.04752240525431238
2025-01-22 19:00:00,3.989015761330814,0.14529778916797872,0.0,0.42044762965083676,3.4564659642735043,0.11210216740647287,0.0,0.0,51.275507313622604,20.87512302539715,-0.025575890883444665
2025-01-22 20:00:00,4.309559135005648,0.15884132796722883,0.0,0.6685186632407001,3.4564659642735043,0.18457450749144408,0.0,0.0,50.80573289447596,20.810748046454115,-0.05650074773355793
2025-01-22 21:00:00,5.093261312274934,0.1424926323285656,0.0,0.4339239610898177,3.802112560700855,0.09892282855833563,0.758301961925926,0.0,51.35942416985555,20.789426479795562,-0.05219489671552532
2025-01-22 22:00:00,3.6708364167288985,0.12745883412818798,0.0,0.18558756902093754,3.4564659642735043,0.028782883434456952,0.0,0.0,51.22752341999985,20.776421533243983,-0.05498739751385475
2025-01-22 23:00:00,3.55209021004368,0.1254864419135457,0.0,0.18295771273474787,3.341250432131054,0.027882065177878,0.0,0.0,50.9064846671453,20.84394855101563,-0.05270180630980719
2025-01-23 00:00:00,4.702668276284334,0.12482897784199828,0.0,0.18208109397268463,4.493405753555555,0.027181428756094375,0.0,0.0,50.58865824641247,20.860123720491753,-0.037139373692596976
2025-01-23 01:00:00,4.701491384770079,0.12417151377045085,0.0,0.1812044752106214,4.493405753555555,0.026881156003901393,0.0,0.0,50.274447749904326,20.761904429307148,-0.05915648535412288
2025-01-23 02:00:00,4.009321573153314,0.12351404969890344,0.0,0.18032785644855817,3.802112560700855,0.026881156003901393,0.0,0.0,49.96371627615106,20.81250706683642,-0.05379943730713534
2025-01-23 03:00:00,1.819149661849903,0.12285658562735602,0.0,0.17945123768649493,1.613017449994302,0.026680974169106073,0.0,0.0,49.650022677884095,19.45204946621533,-0.03504714872621453
2025-01-23 04:00:00,3.2008594287972416,0.12219912155580857,0.0,0.1785746189244317,2.9956038357037036,0.026680974169106073,0.0,0.0,49.32894080851644,19.088369809684174,-0.05721063152020231
2025-01-23 05:00:00,3.6693534618058634,0.12219912155580857,0.0,0.1785746189244317,2.8803883035612534,0.027081337838696717,0.5833092014814816,0.0,49.345041373544966,19.136659290341658,-0.05959731160174027
2025-01-23 06:00:00,4.329344814082895,0.1409584914969819,0.0,0.2380693834116067,3.226034899988604,0.1069385687567582,0.758301961925926,0.0,51.32173690481706,19.180219373503192,-0.033168412370134764
2025-01-23 07:00:00,4.069660766749004,0.14630580317129083,0.0,0.2589231746413634,3.6868970285584046,0.12384056354923595,0.0,0.0,51.49934079142808,19.16574351017434,-0.04699781794290665
2025-01-23 08:00:00,4.363125003367074,0.12623155626170482,0.0,0.18574663776193404,4.147759157128205,0.029619208476935076,0.0,0.0,50.8779263629294,19.137097685715347,-0.052730641839427744
2025-01-23 09:00:00,4.11344623025089,0.13596187304354757,0.0,0.23172696122691797,3.226034899988604,0.07237516755388701,0.5833092014814816,0.0,50.77402021620273,19.105000553411514,-0.05397016969182792
2025-01-23 10:00:00,3.0466729874003504,0.15774549992832218,0.0,0.3437309275058598,2.5347417071339033,0.1682003527605875,0.0,0.0,51.39685605798538,19.131787134786144,-0.06078898342425543
2025-01-23 11:00:00,3.6508290964526653,0.1480151831464794,0.0,0.30163662319544066,3.226034899988604,0.12315757326862069,0.0,0.0,50.849441690307366,19.194925473186995,-0.03392362158348986
2025-01-23 12:00:00,6.251130490698435,0.14858499694141514,0.0,0.3082991888276896,5.299914478552707,0.1179385419847057,0.5249782813333334,0.0,50.62210427430024,20.391508466830036,-0.35105278848923976
2025-01-23 13:00:00,4.865960192853968,0.15906042807141704,0.0,0.38227837170865014,4.2629746892706555,0.16237621172651437,0.05833092014814815,0.0,51.287636846363924,20.848597355475423,-0.04716235256359085
2025-01-23 14:00:00,4.618451134455677,0.15647444298074709,0.0,0.3687464178322407,3.4564659642735043,0.1515986307203027,0.6416401216296297,0.0,51.544338676431536,20.752254514352067,-0.06208524577259749
2025-01-23 15:00:00,2.753021389934904,0.12631921677325295,0.0,0.188101668716564,2.5347417071339033,0.030178014084437165,0.0,0.0,51.369459096881194,20.7994054294076,-0.05745489243976116
2025-01-23 16:00:00,3.2087731971503266,0.12745883412818798,0.0,0.18558756902093754,2.9956038357037036,0.02758179242568502,0.0,0.0,51.049961328923764,20.849694648583263,-0.033619917329328196
2025-01-23 17:00:00,4.250420552489403,0.13008869041437765,0.0,0.18909404406919048,4.032543624985755,0.028782883434456952,0.0,0.0,50.73391607427092,20.8339616698673,-0.053403763574400645
2025-01-23 18:00:00,4.13775898521026,0.1314036185574725,0.0,0.19084728159331693,3.917328092843305,0.029583610773638237,0.0,0.0,50.421340283946655,20.75405568188012,-0.06207214998832183
2025-01-23 19:00:00,3.758584697045914,0.14529778916797872,0.0,0.42044762965083676,3.226034899988604,0.11210216740647287,0.0,0.0,50.11210159745557,20.804598241858574,-0.057177265375145045
2025-01-23 20:00:00,4.32286014310246,0.16445160070630935,0.0,0.7689683459070784,3.341250432131054,0.2126413650643279,0.0,0.0,49.78943036982227,20.867766540744963,-0.03362636768105034
2025-01-23 21:00:00,5.0463819796865526,0.143413067699821,0.0,0.44966229243625866,4.493405753555555,0.10331393369473842,0.0,0.0,49.35980763663152,20.795585720244496,-0.06247150891000945
2025-01-23 22:00:00,4.0164830131562494,0.12745883412818798,0.0,0.18558756902093754,3.802112560700855,0.028782883434456952,0.0,0.0,49.05924089878706,20.748552303341175,-0.0660981135345778
2025-01-23 23:00:00,4.941908136522312,0.1254864419135457,0.0,0.18295771273474787,4.147759157128205,0.027882065177878,0.5833092014814816,0.0,49.28058075339938,20.894781663234248,-0.032873081874219424
2025-01-24 00:00:00,5.278745936996586,0.12482897784199828,0.0,0.18208109397268463,5.069483414267807,0.027181428756094375,0.0,0.0,51.63957618274596,20.777941086435444,-0.05866804169925069
2025-01-24 01:00:00,4.240629256200278,0.12417151377045085,0.0,0.1812044752106214,4.032543624985755,0.026881156003901393,0.0,0.0,51.32170302358482,20.83305480658921,-0.05510217728715373
2025-01-24 02:00:00,5.737554555290066,0.12351404969890344,0.0,0.18032785644855817,5.5303455428376065,0.026881156003901393,0.0,0.0,51.00697826036394,20.87040205526299,-0.029774930641315162
2025-01-24 03:00:00,2.049580726134803,0.12285658562735602,0.0,0.17945123768649493,1.8434485142792023,0.026680974169106073,0.0,0.0,50.70819091347896,19.62433691494731,-0.032486543959127506
2025-01-24 04:00:00,3.546506025224592,0.12219912155580857,0.0,0.1785746189244317,3.341250432131054,0.026680974169106073,0.0,0.0,50.432935926077384,19.09883332166458,-0.05547917856287577
2025-01-24 05:00:00,3.662121921036633,0.12219912155580857,0.0,0.1785746189244317,3.4564659642735043,0.027081337838696717,0.0,0.0,50.11007355302517,19.158413323109627,-0.052377345882595884
2025-01-24 06:00:00,4.571952950038417,0.13315670596919807,0.0,0.2888564111076714,3.6868970285584046,0.07122122903900764,0.5249782813333334,0.0,49.65496853571313,19.189325223378475,-0.03418688336935283
2025-01-24 07:00:00,5.231715711209069,0.1254864316786093,0.0,0.1843842124487024,4.608621285698006,0.030393772025323916,0.40831644103703707,0.0,51.46141906579658,19.148881659721862,-0.0569820657848999
2025-01-24 08:00:00,4.126566416077568,0.1254864419135457,0.0,0.18295771273474787,3.917328092843305,0.02628061049951543,0.0,0.0,51.349143238967144,19.09352444557326,-0.05800049842816056
2025-01-24 09:00:00,3.6651037420033816,0.1254864419135457,0.0,0.18295771273474787,3.4564659642735043,0.025680064995129464,0.0,0.0,51.01688852448236,19.171423042720974,-0.05597484904566888
2025-01-24 10:00:00,4.470635757321072,0.12482897784199828,0.0,0.18208109397268463,4.2629746892706555,0.025579974077731805,0.0,0.0,50.70138067328571,19.19833597271491,-0.035625274500007124
2025-01-24 11:00:00,4.470635757321072,0.12482897784199828,0.0,0.18208109397268463,4.2629746892706555,0.025579974077731805,0.0,0.0,50.428725884092074,19.11784865284563,-0.057291970323034506
2025-01-24 12:00:00,6.431153132184248,0.12614390598509312,0.0,0.18383433149681108,6.2216387356923075,0.025680064995129464,0.0,0.0,50.11191077480242,20.585181530467285,-0.21119271190274513
2025-01-24 13:00:00,4.983763563967908,0.1310090643760145,0.0,0.2137111094525824,4.723836817840455,0.046215636674869345,0.0,0.0,49.79268317228193,20.74252003391437,-0.06534452244631274
2025-01-24 14:00:00,4.019810750611781,0.12688902033325225,0.0,0.18839410069569767,3.802112560700855,0.029304089215229034,0.0,0.0,49.36687618994347,20.845211230116078,-0.05044432943100189
2025-01-24 15:00:00,4.242182311889609,0.1254864419135457,0.0,0.18295771273474787,4.032543624985755,0.026680974169106073,0.0,0.0,49.06973607643376,20.86125658026122,-0.035795989181139555
2025-01-24 16:00:00,4.015281922147477,0.12745883412818798,0.0,0.18558756902093754,3.802112560700855,0.02758179242568502,0.0,0.0,48.775668347117644,20.80021363723778,-0.05391761226662884
2025-01-24 17:00:00,4.135205020346953,0.13008869041437765,0.0,0.18909404406919048,3.917328092843305,0.028782883434456952,0.0,0.0,48.484737277815974,20.764177657408936,-0.05359907238460527
2025-01-24 18:00:00,4.02254345306781,0.1314036185574725,0.0,0.19084728159331693,3.802112560700855,0.029583610773638237,0.0,0.0,48.197064164926836,20.824130967372398,-0.05594918696018958
2025-01-24 19:00:00,5.173345900637775,0.13008869041437765,0.0,0.18909404406919048,4.954267882125356,0.02998397444322888,0.0,0.0,47.912345451643645,20.897247551720007,-0.02850023652909274
