Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,0.6958550873803718,0.15259973340618846,0.19906311527627416,0.2986961683428843,0.19494805555555558,0.1522108634819319,0.05,0.16709833333333338,0.0319647819429408,0.0,51.52260616540115,19.141397135844464,-0.06485829979801204
2025-01-15 21:00:00,0.9499865284971453,0.17220591254892081,0.20705431076200936,0.46886181244174363,0.19494805555555558,0.23617666049984604,0.05,0.16709833333333338,0.039955977428676,0.0,51.14789788922769,19.1160481906634,-0.06352229221830985
2025-01-15 22:00:00,0.7157099456169125,0.15106376586739204,0.16709833333333338,0.3228060971170689,0.19494805555555558,0.14795579294428796,0.05,0.16709833333333338,0.0,0.0,50.933026659318216,19.14780577088937,-0.05290958359752533
2025-01-15 23:00:00,0.5810061613338402,0.14168321403873146,0.16709833333333338,0.24085573676402988,0.19494805555555558,0.09520236901425469,0.05,0.16709833333333338,0.0,0.0,50.177047106534026,19.144880649997948,-0.04526024379026676
2025-01-16 00:00:00,0.5541736869422137,0.1311872084902146,0.29060347742867604,0.17410154187100343,0.2924220833333334,0.037650061737876814,0.05,0.2506475000000001,0.039955977428676,0.0,51.311007528062284,19.101258003143936,-0.06913951275844331
2025-01-16 01:00:00,0.24191893870263587,0.13022481255713075,0.0,0.1642391836587896,0.0,0.027679755043846274,0.05,0.0,0.0,0.0,51.52154730366337,18.11481014390049,-0.014222938116402932
2025-01-16 02:00:00,0.42841104761793153,0.12960022168916072,0.20705431076200936,0.15997317336392844,0.19494805555555558,0.023489818698447483,0.05,0.16709833333333338,0.039955977428676,0.0,51.5940143692896,17.499273565672517,-0.04982719529631362
2025-01-16 03:00:00,0.44582609244252175,0.12642332588477548,0.18798562500000005,0.15441384784684978,0.21931656250000003,0.022095682095671944,0.05,0.18798562500000005,0.0,0.0,51.30374790650067,17.420067437918796,-0.07569032167040532
2025-01-16 04:00:00,0.48758253216838365,0.1214448030664502,0.22976020833333338,0.14743327368382272,0.26805357638888894,0.022095682095671944,0.05,0.22976020833333338,0.0,0.0,50.422245268506636,17.50505611953226,-0.05008733945500303
2025-01-16 05:00:00,0.41780004076337457,0.122233014885049,0.20705431076200936,0.14885012176878518,0.19494805555555558,0.024001863439033808,0.05,0.16709833333333338,0.039955977428676,0.0,50.123034055809384,17.438300344679657,-0.054057793375917915
2025-01-16 06:00:00,0.7474696463492069,0.13080130636512077,0.2506475000000001,0.35409763338135736,0.2924220833333334,0.050949929634516083,0.05,0.2506475000000001,0.0,0.0,51.62747719640708,17.47329275937158,-0.06387402676904123
2025-01-16 07:00:00,0.6741384294000367,0.13456525914135228,0.20705431076200936,0.36205121411594654,0.19494805555555558,0.06713915972853453,0.05,0.16709833333333338,0.039955977428676,0.0,51.357693792724525,17.448509903219183,-0.05045839909236622
2025-01-16 08:00:00,0.5934524518715456,0.13691640923101495,0.2506475000000001,0.17859530186498657,0.2924220833333334,0.07243506667322566,0.05,0.2506475000000001,0.0,0.0,51.49322765007123,17.461388128789302,-0.056589037420551117
2025-01-16 09:00:00,0.5458513338947689,0.12944716390238822,0.2506475000000001,0.16249387605370885,0.2924220833333334,0.04093537450772669,0.05,0.2506475000000001,0.0,0.0,50.686436466694495,17.448443158688253,-0.06186087218677307
2025-01-16 10:00:00,0.6846121248476305,0.1239431665383304,0.39685854166666673,0.150764424979663,0.46300163194444455,0.020846067923522824,0.05,0.39685854166666673,0.0,0.0,49.91265163299261,18.608481244674635,-0.08103746163448051
2025-01-16 11:00:00,0.6846121248476305,0.1239431665383304,0.39685854166666673,0.150764424979663,0.46300163194444455,0.020846067923522824,0.05,0.39685854166666673,0.0,0.0,49.17786181492452,19.136063035557967,-0.06301711502366825
2025-01-16 12:00:00,0.5645487670617054,0.1251923482742705,0.3323780607620094,0.15243000062758313,0.3411590972222223,0.020959669211900015,0.05,0.29242208333333336,0.039955977428676,0.0,48.56500269390333,19.19008871257336,-0.053822109092254065
2025-01-16 13:00:00,0.5405210639823926,0.1251923482742705,0.2715347916666667,0.15243000062758313,0.31679059027777784,0.021300473077031597,0.05,0.2715347916666667,0.0,0.0,51.90134942854421,19.24505059309546,-0.04013602889087225
2025-01-16 14:00:00,0.540748266559147,0.1251923482742705,0.2715347916666667,0.15243000062758313,0.31679059027777784,0.02152767565378598,0.05,0.2715347916666667,0.0,0.0,51.17361119679852,19.154099462117347,-0.05780813919460617
2025-01-16 15:00:00,0.5404834851770729,0.12456775740630044,0.2715347916666667,0.15159721280362307,0.31679059027777784,0.022095682095671944,0.05,0.2715347916666667,0.0,0.0,50.45852720676088,19.148544245883354,-0.059957974382089496
2025-01-16 16:00:00,0.5440042602443478,0.1264415300102106,0.2715347916666667,0.15409557627550327,0.31679059027777784,0.023118093691066686,0.05,0.2715347916666667,0.0,0.0,49.77412881594348,19.11710335849047,-0.05974729635862446
2025-01-16 17:00:00,0.52433012005627,0.1289398934820908,0.2506475000000001,0.15742672757134354,0.2924220833333334,0.024481309151593,0.05,0.2506475000000001,0.0,0.0,49.103815301686495,19.11490528964564,-0.059968938301578706
2025-01-16 18:00:00,0.9948086270597016,0.1485806843186695,0.18798562500000005,0.6056629851054579,0.21931656250000003,0.11982907945424373,0.05,0.18798562500000005,0.0,0.0,48.285604386778985,19.179459596649902,-0.04686599792759658
2025-01-16 19:00:00,0.8917201224536557,0.17201426607941503,0.29060347742867604,0.40925937218229047,0.2924220833333334,0.14003866693803188,0.05,0.2506475000000001,0.039955977428676,0.0,50.911653757527354,19.10630308092932,-0.06008092804359511
2025-01-16 20:00:00,1.7401746067862531,0.2363547628395539,0.2506475000000001,1.271453108422796,0.2924220833333334,0.12629941503012362,0.05,0.2506475000000001,0.0,0.0,50.801860769656415,19.13514071565989,-0.050946808461398284
2025-01-16 21:00:00,0.8484301652030074,0.1529885577335597,0.31149076909534273,0.33743936797240515,0.31679059027777784,0.1442002069528244,0.05,0.2715347916666667,0.039955977428676,0.0,51.49833193298198,19.15328781098248,-0.05441863280371676
2025-01-16 22:00:00,0.8375524803391347,0.15106376586739204,0.31149076909534273,0.3228060971170689,0.31679059027777784,0.14795579294428796,0.05,0.2715347916666667,0.039955977428676,0.0,51.83883791410703,19.151803287261835,-0.05434756561293271
2025-01-16 23:00:00,0.7272172030005069,0.14168321403873146,0.29242208333333336,0.24085573676402988,0.3411590972222223,0.09520236901425469,0.05,0.29242208333333336,0.0,0.0,51.35807835557753,19.178803277668468,-0.057158468764582554
2025-01-17 00:00:00,0.5997876834655227,0.13036146277549202,0.29242208333333336,0.17203519704867098,0.3411590972222223,0.03659338919462932,0.05,0.29242208333333336,0.0,0.0,50.59423452193085,19.19062104395923,-0.04831446070976373
2025-01-17 01:00:00,0.3197285496059071,0.12331857567036034,0.08354916666666669,0.14993163715570293,0.09747402777777779,0.02232288467242633,0.05,0.08354916666666669,0.0,0.0,49.836594668358934,17.841462525447977,-0.026616806223093963
2025-01-17 02:00:00,0.4163697895597248,0.1226939848023903,0.20705431076200936,0.14909884933174286,0.19494805555555558,0.02232288467242633,0.05,0.16709833333333338,0.039955977428676,0.0,49.27335873524899,17.4481890384227,-0.05213116555594629
2025-01-17 03:00:00,0.5127838269367881,0.12206939393442023,0.2506475000000001,0.1482660615077828,0.2924220833333334,0.022095682095671944,0.05,0.2506475000000001,0.0,0.0,52.04779191593378,17.457743174486655,-0.06538417721591354
2025-01-17 04:00:00,0.4388455182794947,0.1214448030664502,0.18798562500000005,0.14743327368382272,0.21931656250000003,0.022095682095671944,0.05,0.18798562500000005,0.0,0.0,51.28336684800677,17.426780745770717,-0.061932948859089086
2025-01-17 05:00:00,0.48803693732189235,0.1214448030664502,0.22976020833333338,0.14743327368382272,0.26805357638888894,0.022550087249180718,0.05,0.22976020833333338,0.0,0.0,50.531906046638014,17.471046099967033,-0.04913967162804909
2025-01-17 06:00:00,0.5421632845057973,0.1270854506488693,0.29060347742867604,0.15799810534954783,0.2924220833333334,0.04174309582291612,0.05,0.2506475000000001,0.039955977428676,0.0,50.38110332029309,17.44139855868223,-0.061421794801443615
2025-01-17 07:00:00,0.5647008120278204,0.1239431665383304,0.29242208333333336,0.150764424979663,0.3411590972222223,0.022777289825935108,0.05,0.29242208333333336,0.0,0.0,51.42076048543209,17.53072025564774,-0.046602716016393646
2025-01-17 08:00:00,0.5643975869680085,0.12456775740630044,0.29242208333333336,0.15159721280362307,0.3411590972222223,0.021641276942163175,0.05,0.29242208333333336,0.0,0.0,50.622799671496,17.51807307100297,-0.05582429546419186
2025-01-17 09:00:00,0.5880844861821898,0.12456775740630044,0.31330937500000006,0.15159721280362307,0.36552760416666674,0.020959669211900015,0.05,0.31330937500000006,0.0,0.0,49.84387690368858,17.525973948898756,-0.06009536948003268
2025-01-17 10:00:00,0.7577176456809638,0.1239431665383304,0.45952041666666676,0.150764424979663,0.5361071527777779,0.020846067923522824,0.05,0.45952041666666676,0.0,0.0,49.16121934307393,18.651331479672606,-0.06140742918027779
2025-01-17 11:00:00,0.7089806317920748,0.1239431665383304,0.41774583333333337,0.150764424979663,0.48737013888888897,0.020846067923522824,0.05,0.41774583333333337,0.0,0.0,48.48322256121435,19.118594772044972,-0.06694899195532109
2025-01-17 12:00:00,0.6197442285774968,0.12984655139361576,0.35326535242867607,0.16548647955857632,0.36552760416666674,0.03873014485225365,0.05,0.31330937500000006,0.039955977428676,0.0,48.189694468765325,19.186046771634253,-0.05630254939293984
2025-01-17 13:00:00,0.6004056932862458,0.12688137359983936,0.31330937500000006,0.15717326158477776,0.36552760416666674,0.027704827534801236,0.05,0.31330937500000006,0.0,0.0,51.40753067285649,19.205087295496476,-0.04498468713747682
2025-01-17 14:00:00,0.6115221356033147,0.1283451955486657,0.31330937500000006,0.162301338850169,0.36552760416666674,0.03369319258647895,0.05,0.31330937500000006,0.0,0.0,50.60608188038352,19.187108757036878,-0.051536160649930746
2025-01-17 15:00:00,0.5892204990659617,0.12456775740630044,0.31330937500000006,0.15159721280362307,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,49.83906603424196,19.180944819512295,-0.05768584859303409
2025-01-17 16:00:00,0.5927412741332367,0.1264415300102106,0.31330937500000006,0.15409557627550327,0.36552760416666674,0.023118093691066686,0.05,0.31330937500000006,0.0,0.0,49.11661150569223,19.18292413397979,-0.0611856362022646
2025-01-17 17:00:00,0.7563550504298272,0.14917066349279326,0.35326535242867607,0.2238091876937798,0.36552760416666674,0.1170182585693807,0.05,0.31330937500000006,0.039955977428676,0.0,50.03652274142821,19.200495551082845,-0.051769511189219956
2025-01-17 18:00:00,0.9941167946590526,0.18333707212926406,0.33055945485735205,0.3551716057266976,0.2924220833333334,0.29652310559902156,0.05,0.2506475000000001,0.079911954857352,0.0,50.945662203018934,19.11320549938321,-0.058618953027265636
2025-01-17 19:00:00,0.9220575399609531,0.17082772155619827,0.26971618576200934,0.3499365465322802,0.26805357638888894,0.25406741703978397,0.05,0.22976020833333338,0.039955977428676,0.0,51.68742521365951,19.145498921348842,-0.05659352538595949
2025-01-17 20:00:00,1.2494706069522683,0.17853565562770124,0.26971618576200934,0.6484544254256914,0.26805357638888894,0.28296260513768795,0.05,0.22976020833333338,0.039955977428676,0.0,51.413524955772644,19.176790227161458,-0.04547495288473424
2025-01-17 21:00:00,1.0621964665680108,0.15351403227929222,0.29242208333333336,0.5210484345473473,0.3411590972222223,0.1499889347984412,0.05,0.29242208333333336,0.0,0.0,51.959796367577944,19.188789890975887,-0.05160463476068718
2025-01-17 22:00:00,0.7645329551435359,0.13875264793880132,0.33419666666666675,0.238427481441382,0.38989611111111117,0.08620936259104267,0.05,0.33419666666666675,0.0,0.0,51.056363374303466,19.155427675791877,-0.06496120095975814
2025-01-17 23:00:00,0.7718087985386326,0.1335383585798772,0.43681451909534275,0.19806151094669971,0.46300163194444455,0.06074565564748835,0.05,0.39685854166666673,0.039955977428676,0.0,51.89045172207482,19.212626505888238,-0.04604535330280548
2025-01-18 00:00:00,0.627279207775547,0.1311872084902146,0.3452741569429409,0.17410154187100343,0.36552760416666674,0.037650061737876814,0.05,0.31330937500000006,0.0319647819429408,0.0,51.39913567668826,19.21626742233326,-0.045044472847229976
2025-01-18 01:00:00,0.3232402075728695,0.12421938917733039,0.08354916666666669,0.15223041881215518,0.09747402777777779,0.02353576098293651,0.05,0.08354916666666669,0.0,0.0,51.233120157378885,17.85355825355854,-0.023457819420338786
2025-01-18 02:00:00,0.5138438173375026,0.1226939848023903,0.2506475000000001,0.14909884933174286,0.2924220833333334,0.02232288467242633,0.05,0.2506475000000001,0.0,0.0,50.32188451543156,17.459740056276228,-0.06198522855455562
2025-01-18 03:00:00,0.5371523338812326,0.12206939393442023,0.2715347916666667,0.1482660615077828,0.31679059027777784,0.022095682095671944,0.05,0.2715347916666667,0.0,0.0,49.545428972095046,17.48804735211819,-0.05621782310571266
2025-01-18 04:00:00,0.5119510391128281,0.1214448030664502,0.2506475000000001,0.14743327368382272,0.2924220833333334,0.022095682095671944,0.05,0.2506475000000001,0.0,0.0,48.78816902830649,17.454704234538003,-0.052630559475912504
2025-01-18 05:00:00,0.5611424581552258,0.1214448030664502,0.29242208333333336,0.14743327368382272,0.3411590972222223,0.022550087249180718,0.05,0.29242208333333336,0.0,0.0,48.048903443253394,17.505753898767704,-0.05816557704215715
2025-01-18 06:00:00,0.9749194633153853,0.13586838234182733,0.29060347742867604,0.5541474718782831,0.2924220833333334,0.07834990810376867,0.05,0.2506475000000001,0.039955977428676,0.0,49.99912645768509,17.487408007667696,-0.06038737809223361
2025-01-18 07:00:00,0.6733850004865629,0.14529995343274538,0.31149076909534273,0.19507500366385544,0.31679059027777784,0.11151940654492959,0.05,0.2715347916666667,0.039955977428676,0.0,50.56116458852575,17.578061466913987,-0.038683019629277025
2025-01-18 08:00:00,0.7445602033697419,0.1493401288479769,0.31330937500000006,0.2056934813160134,0.36552760416666674,0.12333911788706181,0.05,0.31330937500000006,0.0,0.0,51.39419854290026,17.5544933937791,-0.04793265633088938
2025-01-18 09:00:00,0.7299319737207484,0.15009080677045197,0.3243868652762742,0.2115211378928252,0.3411590972222223,0.12725173860570083,0.05,0.29242208333333336,0.0319647819429408,0.0,51.210946503827564,17.52907522463858,-0.05335156463202395
2025-01-18 10:00:00,0.8055444046027201,0.1494662159024819,0.3950399357620094,0.21487672578166514,0.41426461805555564,0.1264030607654993,0.05,0.3550839583333334,0.039955977428676,0.0,50.74300164645636,18.68226001199906,-0.05558998162653938
2025-01-18 11:00:00,0.8193898535706068,0.20436695402684188,0.34218786215240193,0.2628304460056689,0.38989611111111117,0.11666329645382666,0.05,0.33419666666666675,0.0079911954857352,0.0,51.668502351691835,19.224266413431106,-0.040081648288818945
2025-01-18 12:00:00,2.7605940086017355,0.5943987419098696,0.31457706388588164,2.348256157705001,0.2924220833333334,0.06991576756340163,0.05,0.2506475000000001,0.0639295638858816,0.0,51.74791600406129,19.121764912115694,-0.05832642948582614
2025-01-18 13:00:00,2.6172664868366926,0.42519246000193944,0.29060347742867604,2.2055985623335848,0.2924220833333334,0.06924584116977474,0.05,0.2506475000000001,0.039955977428676,0.0,51.506858669699895,19.090294507093137,-0.06615520918364422
2025-01-18 14:00:00,0.7555650781748662,0.2730156612963514,0.20705431076200936,0.3565182908440033,0.19494805555555558,0.15409873177530725,0.05,0.16709833333333338,0.039955977428676,0.0,51.5431167017372,19.163871791640965,-0.04781028324485822
2025-01-18 15:00:00,3.8780500016158026,0.7170473969470159,0.16709833333333338,3.5260314145736804,0.19494805555555558,0.10707053148656666,0.05,0.16709833333333338,0.0,0.0,51.66502004980237,19.130138868786904,-0.05037451728621078
2025-01-18 16:00:00,2.8524054482364645,0.44569968986587494,0.16709833333333338,2.5278486659821406,0.19494805555555558,0.07960872669876788,0.05,0.16709833333333338,0.0,0.0,50.76980108763277,19.129794771092417,-0.05417200480757144
2025-01-18 17:00:00,0.8611911452080022,0.14834491777807068,0.29060347742867604,0.40968044160809336,0.2924220833333334,0.10908862026657552,0.05,0.2506475000000001,0.039955977428676,0.0,51.34669479126675,19.147114072772027,-0.060672063129172865
2025-01-18 18:00:00,0.7353830438113081,0.15132065873570338,0.3034995736096075,0.2362670726982726,0.31679059027777784,0.13232538083525766,0.05,0.2715347916666667,0.0319647819429408,0.0,51.44738183136124,19.131420911839545,-0.057333221532440484
2025-01-18 19:00:00,1.2733784194490243,0.16253273051284903,0.2715347916666667,0.6964412361029673,0.31679059027777784,0.21014659306827915,0.05,0.2715347916666667,0.0,0.0,51.07307190682751,19.16721672036473,-0.05526515781893788
2025-01-18 20:00:00,1.0026058423662263,0.16705028341383305,0.29242208333333336,0.38499314992781286,0.3411590972222223,0.22645359521619113,0.05,0.29242208333333336,0.0,0.0,50.29454864253163,19.182116543122,-0.05968299379420531
2025-01-18 21:00:00,1.1614783927059675,0.16927826865126816,0.3759712500000001,0.4516457919495426,0.43863312500000007,0.22119947575642493,0.05,0.3759712500000001,0.0,0.0,49.56064094790616,19.201042356631827,-0.047829447471396766
2025-01-18 22:00:00,0.9080553139281193,0.15279032508908463,0.31330937500000006,0.3399776883682624,0.36552760416666674,0.15255002139319013,0.05,0.31330937500000006,0.0,0.0,48.79356809564303,19.225124055175506,-0.04151828170194509
2025-01-18 23:00:00,0.7961773054830771,0.1335383585798772,0.45770181076200944,0.19806151094669971,0.48737013888888897,0.06074565564748835,0.05,0.41774583333333337,0.039955977428676,0.0,50.839072344311234,19.15773734437759,-0.05470984999544957
2025-01-19 00:00:00,0.7184417042309428,0.12499411562979547,0.41774583333333337,0.15515516306267316,0.48737013888888897,0.025916402279380652,0.05,0.41774583333333337,0.0,0.0,50.803148930743085,19.131359825512174,-0.059384035567853564
2025-01-19 01:00:00,0.4659395912725738,0.12331857567036034,0.20887291666666669,0.14993163715570293,0.24368506944444449,0.02232288467242633,0.05,0.20887291666666669,0.0,0.0,50.04229143143397,17.779524190560945,-0.03544953674715803
2025-01-19 02:00:00,0.6844233659486139,0.1226939848023903,0.39685854166666673,0.14909884933174286,0.46300163194444455,0.02232288467242633,0.05,0.39685854166666673,0.0,0.0,49.27486850652282,17.432664892156858,-0.0740068810798587
2025-01-19 03:00:00,0.6346263616590104,0.12206939393442023,0.3550839583333334,0.1482660615077828,0.41426461805555564,0.022095682095671944,0.05,0.3550839583333334,0.0,0.0,48.524374807938194,17.459481736278818,-0.06762079671321099
2025-01-19 04:00:00,0.7556361085572726,0.1214448030664502,0.45952041666666676,0.14743327368382272,0.5361071527777779,0.022095682095671944,0.05,0.45952041666666676,0.0,0.0,47.791399727768066,17.442935739106645,-0.06276054388281356
2025-01-19 05:00:00,0.7345906310411524,0.122233014885049,0.49457149340014644,0.14885012176878518,0.5117386458333334,0.024001863439033808,0.05,0.43863312500000007,0.055938368400146404,0.0,47.89461589399552,17.478797401499797,-0.058228073152746876
2025-01-19 06:00:00,0.7871494013938745,0.1362812551991886,0.4896665927049502,0.1759500751949366,0.48737013888888897,0.07382918731004894,0.05,0.41774583333333337,0.07192075937161681,0.0,51.44384141639895,17.452957643955738,-0.06414929491660994
2025-01-19 07:00:00,0.7925568624056568,0.14094602148239016,0.4687793010382835,0.18595331486700112,0.46300163194444455,0.09360191559421109,0.05,0.39685854166666673,0.07192075937161681,0.0,51.2558446610987,17.473412395660763,-0.06518000594371211
2025-01-19 08:00:00,0.8246574449479576,0.14652508663869548,0.39685854166666673,0.19998603537666274,0.46300163194444455,0.11166977762685026,0.05,0.39685854166666673,0.0,0.0,50.948487746983716,17.487816496848435,-0.050552171268766814
2025-01-19 09:00:00,0.80686749224689,0.14690042559993302,0.41592722742867605,0.20412212200504928,0.43863312500000007,0.1141122452418406,0.05,0.3759712500000001,0.039955977428676,0.0,51.29794469986091,17.460579475317957,-0.06868087124625569
2025-01-19 10:00:00,0.8326544365923995,0.13520333537545606,0.45952041666666676,0.17895034719507014,0.5361071527777779,0.06759693661955139,0.05,0.45952041666666676,0.0,0.0,51.75111818113514,18.634559384740825,-0.0672242634873505
2025-01-19 11:00:00,0.660445823193383,0.13497813199871356,0.35326535242867607,0.18026158861446226,0.36552760416666674,0.064656630412254,0.05,0.31330937500000006,0.039955977428676,0.0,51.13138075277147,19.171965290478468,-0.050351073481682815
2025-01-19 12:00:00,0.6389055661300186,0.13645251711139614,0.29242208333333336,0.18352754462103338,0.3411590972222223,0.06421892428676294,0.05,0.29242208333333336,0.0,0.0,51.74361930609508,19.184141331419138,-0.050776306120607725
2025-01-19 13:00:00,0.49115255703794813,0.11790068160760382,0.2506475000000001,0.15243000062758313,0.2924220833333334,0.021300473077031597,0.025,0.2506475000000001,0.0,0.0,50.94630003968971,19.11622028341707,-0.05579861570014159
2025-01-19 14:00:00,0.5208922306197569,0.11845359923080136,0.2506475000000001,0.1768870291199195,0.2924220833333334,0.05158311816650404,0.0,0.2506475000000001,0.0,0.0,50.167762709899264,19.131352639640934,-0.06477462998195106
2025-01-19 15:00:00,0.48921292238425645,0.13123870009766958,0.20705431076200936,0.19472147276036164,0.19494805555555558,0.07454339406833922,0.025,0.16709833333333338,0.039955977428676,0.0,50.771625216212314,19.101548468879937,-0.05626232870739987
2025-01-19 16:00:00,0.6351408428756546,0.14291891040853782,0.2506475000000001,0.20585115189428788,0.2924220833333334,0.08686760764803332,0.05,0.2506475000000001,0.0,0.0,51.52167598581605,19.130463867431008,-0.06432768453231882
2025-01-19 17:00:00,0.5409908502192429,0.13126699504176345,0.2506475000000001,0.16483468163822748,0.2924220833333334,0.03373408524768198,0.05,0.2506475000000001,0.0,0.0,50.6215927145502,19.109399866525397,-0.05590475089380765
2025-01-19 18:00:00,0.5756415199000966,0.13018907521803091,0.29242208333333336,0.15909230321926368,0.3411590972222223,0.02539011945861054,0.05,0.29242208333333336,0.0,0.0,49.875010271363244,19.150032657813988,-0.05450363035217342
2025-01-19 19:00:00,0.5987988563501296,0.1289398934820908,0.31330937500000006,0.15742672757134354,0.36552760416666674,0.025844524612119314,0.05,0.31330937500000006,0.0,0.0,49.14722307844025,19.177777180072027,-0.05460657598058223
2025-01-19 20:00:00,1.258096963692825,0.1604900862186055,0.3323780607620094,0.7505344195194144,0.3411590972222223,0.11640344695118834,0.05,0.29242208333333336,0.039955977428676,0.0,50.64212420163279,19.195455554357626,-0.054119663878395424
2025-01-19 21:00:00,0.9864128212902076,0.16857335925134595,0.3323780607620094,0.44057867625166397,0.3411590972222223,0.15467504781632138,0.05,0.29242208333333336,0.039955977428676,0.0,51.61037766680311,19.166665904080173,-0.05401052648705657
2025-01-19 22:00:00,0.7401644481990914,0.13875264793880132,0.31330937500000006,0.238427481441382,0.36552760416666674,0.08620936259104267,0.05,0.31330937500000006,0.0,0.0,51.333462319852785,19.197973704669113,-0.04373062537647178
2025-01-19 23:00:00,0.7230717846497438,0.1335383585798772,0.3550839583333334,0.19806151094669971,0.41426461805555564,0.06074565564748835,0.05,0.3550839583333334,0.0,0.0,50.57657223098238,19.14258978132763,-0.06722621887819465
2025-01-20 00:00:00,0.6914756101722733,0.12863490355379942,0.3759712500000001,0.16851864483140158,0.43863312500000007,0.034323840340871645,0.05,0.3759712500000001,0.0,0.0,49.83709435401292,19.20569500009852,-0.04765642354059914
2025-01-20 01:00:00,0.3691506509719826,0.12331857567036034,0.12532375000000004,0.15061672463288955,0.1462110416666667,0.02232288467242633,0.05,0.12532375000000004,0.0,0.0,49.102438138047354,17.752146206013077,-0.04550854075911636
2025-01-20 02:00:00,0.49016039787024474,0.1226939848023903,0.22976020833333338,0.14978393680892949,0.26805357638888894,0.02232288467242633,0.05,0.22976020833333338,0.0,0.0,48.35833629654137,17.44415551561597,-0.06110204218768634
2025-01-20 03:00:00,0.635311449136197,0.12206939393442023,0.3550839583333334,0.14895114898496942,0.41426461805555564,0.022095682095671944,0.05,0.3550839583333334,0.0,0.0,47.63098976583623,17.482006348253837,-0.05483660088274315
2025-01-20 04:00:00,0.585741647423348,0.1214448030664502,0.31330937500000006,0.14811836116100935,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,46.92742011187677,17.49711593666817,-0.05570769563167168
2025-01-20 05:00:00,0.7080385872990791,0.1214448030664502,0.4656930062477446,0.14811836116100935,0.48737013888888897,0.022550087249180718,0.05,0.41774583333333337,0.0479471729144112,0.0,46.79948740615405,17.4820378429436,-0.06191479185653754
2025-01-20 06:00:00,0.7102721693888852,0.1226939848023903,0.41774583333333337,0.14978393680892949,0.48737013888888897,0.023118093691066686,0.05,0.41774583333333337,0.0,0.0,52.235689765135945,17.47560217804768,-0.0557930623853391
2025-01-20 07:00:00,0.7115969411716737,0.1239431665383304,0.41774583333333337,0.15144951245684962,0.48737013888888897,0.022777289825935108,0.05,0.41774583333333337,0.0,0.0,51.46768856306612,17.46322892920989,-0.05168405581940085
2025-01-20 08:00:00,0.7457434532423605,0.12603157935512677,0.43863312500000007,0.15623482971602842,0.5117386458333334,0.02776997769299868,0.05,0.43863312500000007,0.0,0.0,50.71337561388431,17.492336590364722,-0.05394384914788735
2025-01-20 09:00:00,0.7801795936591417,0.1341013670217335,0.41774583333333337,0.1816227212597652,0.48737013888888897,0.0611867335104875,0.05,0.41774583333333337,0.0,0.0,49.79925713686368,17.4976809587432,-0.06133357523706368
2025-01-20 10:00:00,0.830053868537505,0.13670469122040615,0.4785891024286761,0.19465390453206918,0.5117386458333334,0.07366131817210227,0.05,0.43863312500000007,0.039955977428676,0.0,51.41343118176397,18.65201475974325,-0.04981728335849412
2025-01-20 11:00:00,0.8316929344056002,0.13670469122040615,0.43863312500000007,0.1984063154866595,0.5117386458333334,0.07154797308560726,0.05,0.43863312500000007,0.0,0.0,50.88959235601929,19.129550157496077,-0.06283308147844877
2025-01-20 12:00:00,0.7735301352426488,0.14902637231285315,0.35326535242867607,0.24581986178268042,0.36552760416666674,0.11218266929330169,0.05,0.31330937500000006,0.039955977428676,0.0,51.70078871489313,19.164382273288023,-0.05334776006658638
2025-01-20 13:00:00,1.3435929873563417,0.18037815507809174,0.2715347916666667,0.8178772165862185,0.31679059027777784,0.15892518049234525,0.05,0.2715347916666667,0.0,0.0,51.23168358022132,19.141364284049804,-0.05729356624086008
2025-01-20 14:00:00,1.1522654602230853,0.20058237069457588,0.3243868652762742,0.5942356761376077,0.3411590972222223,0.16687068686325532,0.05,0.29242208333333336,0.0319647819429408,0.0,51.01911216249559,19.182557525924587,-0.05245019945472495
2025-01-20 15:00:00,0.82369883174506,0.1574474504107074,0.31149076909534273,0.31115430644095915,0.31679059027777784,0.145753935026323,0.05,0.2715347916666667,0.039955977428676,0.0,51.551429342021294,19.13054155620474,-0.05947111073438745
2025-01-20 16:00:00,0.9352316474702302,0.16153572288591891,0.3950399357620094,0.3122456888258112,0.41426461805555564,0.1587213405888634,0.05,0.3550839583333334,0.039955977428676,0.0,51.01564435630621,19.172909142215154,-0.05252725735606039
2025-01-20 17:00:00,1.1210821712804155,0.18490293260260537,0.3550839583333334,0.3894118206091154,0.41426461805555564,0.2674057326157446,0.05,0.3550839583333334,0.0,0.0,51.62182166161361,19.200052969749493,-0.05015219118696284
2025-01-20 18:00:00,1.1397240650439273,0.17252731004562338,0.4705979069429409,0.33889016922284954,0.5117386458333334,0.2390952499877443,0.05,0.43863312500000007,0.0319647819429408,0.0,51.30691405036306,19.124006859932738,-0.06864686344392966
