Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 12:00:00,1.3915701008348598,0.18992902437558323,0.0,0.3378350254682608,0.0,0.4120607621073396,0.6416743132592593,0.0,51.50501465523832,15.539552793543091,0.0
2025-01-19 13:00:00,1.910740263480202,0.18648814331360994,0.0,0.33529623001806014,0.0,0.38376316598066007,1.1916808674814816,0.0,51.70965816068722,15.752841341192036,0.0
2025-01-19 14:00:00,3.4743917770892616,0.2092302165825895,0.0,0.7767918116374002,0.0,0.5892415076000093,2.108358457851852,0.0,51.34018235631177,16.17461983745804,0.0
2025-01-19 15:00:00,2.762342485294808,0.21789558084613533,0.0,0.9880776222407726,0.0,0.6742517546095912,1.1000131084444444,0.0,51.41200290128275,16.798851924418447,0.0
2025-01-19 16:00:00,2.7522208620657964,0.2270609914075371,0.0,0.49111385696751914,0.0,0.7944228605056842,1.4666841445925927,0.0,51.303650603299204,17.086049901357903,0.0
2025-01-19 17:00:00,2.0833972177326054,0.22358251897748638,0.0,0.6832820392840145,0.0,0.8501086242263687,0.5500065542222222,0.0,51.23406653460358,17.16612231141225,0.0
2025-01-19 18:00:00,2.3622332230269705,0.20953138021258796,0.0,1.2409150233590787,0.0,0.7546471635197434,0.36667103614814817,0.0,51.704707375862064,17.389477669322762,0.0
2025-01-19 19:00:00,1.5401307217555635,0.19960387907686022,0.0,0.8873412591748389,0.0,0.6527894625807246,0.0,0.0,51.45979357554456,17.406366999378925,0.0
2025-01-19 20:00:00,1.1544095762557778,0.19767778132151959,0.0,0.5704881886815396,0.0,0.5839213875742384,0.0,0.0,51.08740755152148,17.277276785227578,0.0
2025-01-19 21:00:00,2.5015165214117823,0.1994076196945256,0.0,0.6190445345013573,0.0,0.5991233603919066,1.2833486265185186,0.0,51.26535453110946,17.238707272165776,0.0
2025-01-19 22:00:00,0.6103098011657069,0.16808213945465159,0.0,0.32859622748420597,0.0,0.2817135736815008,0.0,0.0,51.202434386774975,16.962417731126436,0.0
2025-01-19 23:00:00,0.3039502124902115,0.15133603780359,0.0,0.21141189977720953,0.0,0.09253831271300195,0.0,0.0,51.04332942854061,16.495729710952507,0.0
2025-01-20 00:00:00,0.29922694751252304,0.15059274291330269,0.0,0.21138681873592463,0.0,0.08784012877659844,0.0,0.0,50.903104763737005,16.10335315653053,0.0
2025-01-20 01:00:00,0.29622238025749087,0.14984944802301542,0.0,0.2103957588822082,0.0,0.08582662137528264,0.0,0.0,50.76211946315364,15.772398743919421,0.0
2025-01-20 02:00:00,0.2952313204037745,0.14910615313272813,0.0,0.20940469902849182,0.0,0.08582662137528264,0.0,0.0,50.6206104757038,15.499573749054063,0.0
2025-01-20 03:00:00,0.2928979222825142,0.14836285824244083,0.0,0.20841363917477543,0.0,0.0844842831077388,0.0,0.0,50.478705665051514,15.217580792533806,-0.00117287047517749
2025-01-20 04:00:00,1.4716353130954645,0.14761956335215354,0.0,0.20742257932105904,1.1797284506666665,0.0844842831077388,0.0,0.0,50.3361785668724,14.942906402779702,-0.14604658925916736
2025-01-20 05:00:00,2.4728989712858915,0.15364110521060675,0.0,0.21837851032151626,0.29493211266666663,0.12623316755696745,1.833355180740741,0.0,50.70603965300779,15.277301376535382,-0.018797743175014918
2025-01-20 06:00:00,3.0074747369376262,0.1673858337744611,0.0,0.24858928167475164,1.5729712675555556,0.2692365973369485,0.9166775903703706,0.0,51.59388051444201,15.199980698895798,-0.09943467236991049
2025-01-20 07:00:00,3.040003763637548,0.1635498106622958,0.0,0.24487964428267397,1.5729712675555556,0.21380750239191035,1.0083453494074075,0.0,51.31750843189049,15.116086544865391,-0.0700187126560843
2025-01-20 08:00:00,1.383728591516049,0.1719813241754296,0.0,0.27841235519917246,0.0,0.2803064049835431,0.8250098313333335,0.0,51.4454784154768,15.165682465062876,-0.040720020982022626
2025-01-20 09:00:00,3.2830524494260773,0.16854044311345634,0.0,0.2796935668708599,1.4746605633333334,0.24534969270336524,1.2833486265185186,0.0,51.542822507005255,15.279139234634163,-0.08254607302117763
2025-01-20 10:00:00,2.1971484674089936,0.21332552817315667,0.0,0.5763322248882431,0.0,0.3374676160022322,1.2833486265185186,0.0,51.47499283680974,15.371908366452933,0.0
2025-01-20 11:00:00,2.5894316848938073,0.17811979140908882,0.0,0.3374572262561628,0.0,0.3269515188598664,1.925022939777778,0.0,51.36046988827145,15.340205227867688,0.0
2025-01-20 12:00:00,1.4440492379788015,0.16928373800374363,0.0,0.2974868036438388,0.0,0.22988484396459208,0.9166775903703706,0.0,51.58757342705328,15.327154153894138,0.0
2025-01-20 13:00:00,0.8215137213780761,0.16584285694177037,0.0,0.6202357705149392,0.0,0.20127795086313702,0.0,0.0,51.31191337182592,15.37553471118679,0.0
2025-01-20 14:00:00,2.681893826639942,0.1732084929650569,0.0,0.6701593753045063,0.0,0.27004702963173177,1.741687421703704,0.0,51.38493495470981,15.660092463985055,0.0
2025-01-20 15:00:00,0.7226799703829357,0.18052976306376942,0.0,0.37813879088398783,0.0,0.3445411794989479,0.0,0.0,51.65298384396628,15.744655843289793,0.0
2025-01-20 16:00:00,0.961092378785942,0.197759738614171,0.0,0.44472749860339866,0.0,0.5163648801825433,0.0,0.0,51.18328655010226,15.951492557553964,0.0
2025-01-20 17:00:00,2.265003315682648,0.20116302830806684,0.0,0.6570798916169968,0.0,0.5995780746582439,1.0083453494074075,0.0,51.52654470178085,15.96924267722799,0.0
2025-01-20 18:00:00,1.1636393532881586,0.2037248934205081,0.0,0.48136768186587353,0.0,0.6822716714222851,0.0,0.0,51.37943448939058,15.79379767068013,0.0
2025-01-20 19:00:00,2.4673353262492066,0.19960387907686022,0.0,0.5311972371499635,0.0,0.6527894625807246,1.2833486265185186,0.0,51.431572804043185,15.656263406455057,0.0
2025-01-20 20:00:00,1.0104114320514879,0.18972074386570642,0.0,0.5121653064900525,0.0,0.49824612556143527,0.0,0.0,51.695353674813155,15.497320526465261,0.0
2025-01-20 21:00:00,0.6258173220314109,0.16973002053500616,0.0,0.3567138337249231,0.0,0.2691034883064878,0.0,0.0,51.539233082749234,15.161606609496895,-0.006370833309602671
2025-01-20 22:00:00,2.0977797546323185,0.16437243955971167,0.0,0.3006860100984532,1.5729712675555556,0.22412247697830967,0.0,0.0,51.2790919220943,14.98355930793607,-0.1434125664037895
2025-01-20 23:00:00,0.39834873702423945,0.15945436655918319,0.0,0.2538794622464373,0.0,0.14446927477780214,0.0,0.0,51.13717372481025,15.192903650960414,-0.05815674010881346
2025-01-21 00:00:00,1.9821662182602888,0.15242071097747603,0.0,0.21732212367256662,1.6712819717777778,0.09356212280994451,0.0,0.0,50.995746732749765,15.273329421446531,-0.03070711412851219
2025-01-21 01:00:00,1.9675043520352686,0.14984944802301542,0.0,0.2103957588822082,1.6712819717777778,0.08582662137528264,0.0,0.0,50.854949325127066,15.216361559176331,-0.06416960269260559
2025-01-21 02:00:00,2.0648239964037747,0.14910615313272813,0.0,0.20940469902849182,1.769592676,0.08582662137528264,0.0,0.0,50.71485295722853,15.23062073996109,-0.06199853377584334
2025-01-21 03:00:00,1.964179894060292,0.14836285824244083,0.0,0.20841363917477543,1.6712819717777778,0.0844842831077388,0.0,0.0,50.57536068694387,15.20314079099737,-0.06300163821532166
2025-01-21 04:00:00,2.061499538428798,0.14761956335215354,0.0,0.20742257932105904,1.769592676,0.0844842831077388,0.0,0.0,50.436406731548445,15.204909153427455,-0.06402890497611971
2025-01-21 05:00:00,3.122549703285891,0.15364110521060675,0.0,0.21837851032151626,1.769592676,0.12623316755696745,1.0083453494074075,0.0,50.233145787419375,15.211922802103572,-0.057777726753771665
2025-01-21 06:00:00,2.5124093278613797,0.1625470947810612,0.0,0.2389469723940054,1.8679033802222225,0.22222345717107822,0.18333551807407408,0.0,51.70956677065838,15.224095538471573,-0.059284324400040916
2025-01-21 07:00:00,4.8868613426310015,0.1635498106622958,0.0,0.24487964428267397,1.769592676,0.21402401027425316,2.658365012074074,0.0,51.31154784156648,15.236028109075503,-0.05057385160826054
2025-01-21 08:00:00,3.0048910675970246,0.16854044311345634,0.0,0.2677212840137547,1.5729712675555556,0.24752092565734402,0.9166775903703706,0.0,51.51668078830543,15.186635746449914,-0.07321285645720342
2025-01-21 09:00:00,2.3416172918141607,0.15477691886556327,0.0,0.22517653991127284,1.1797284506666665,0.11170246990288775,0.8250098313333335,0.0,51.678680224962896,15.045458890652805,-0.09377904525900031
2025-01-21 10:00:00,0.6817310582610611,0.15059274291330269,0.0,0.21138681873592463,0.3932428168888889,0.07710142263624756,0.0,0.0,51.75017797521597,15.33395740648973,0.0
2025-01-21 11:00:00,0.33540034454422873,0.15403362397527598,0.0,0.22777131049764296,0.0,0.10762903404658573,0.0,0.0,51.59486278980716,14.924865682052173,-0.1306898735034262
2025-01-21 12:00:00,0.9762038019166069,0.16584285694177037,0.0,0.7766300614800102,0.0,0.19957374043659673,0.0,0.0,51.17057633282136,14.898964173454964,-0.1565913821006366
2025-01-21 13:00:00,1.6646977902954665,0.16584285694177037,0.0,0.4550744900249218,0.0,0.20127795086313702,1.0083453494074075,0.0,51.44639533350417,15.002791315127691,-0.05276424042790939
2025-01-21 14:00:00,1.9733336170140592,0.16632673084111035,0.0,0.2984618377448273,0.0,0.20818763467663925,1.4666841445925927,0.0,51.63909043936387,14.985963175156206,-0.06959238039939276
2025-01-21 15:00:00,1.856798401477883,0.18531473829057596,0.0,0.5516594611904492,0.0,0.3884613499170636,0.9166775903703706,0.0,51.45341520301672,15.165317276755648,-0.0031163873933286014
2025-01-21 16:00:00,2.438945378195023,0.22786744790643707,0.0,0.8954062996794941,0.0,0.810197006219233,0.7333420722962963,0.0,51.40862488966357,15.705171664065364,0.0
2025-01-21 17:00:00,2.3138374145804326,0.2291201869365996,0.0,0.5793339398638415,0.0,0.9094936433832576,0.8250098313333335,0.0,51.519621661,15.864557102564529,0.0
2025-01-21 18:00:00,3.8462728428250683,0.2618877585199288,0.0,0.858427098147686,0.0,0.9711550458625672,2.016690698814815,0.0,51.36926210631801,15.91328060795322,0.0
2025-01-21 19:00:00,1.6132468780810503,0.22121691324737977,0.0,0.6873481867735921,0.0,0.9258986913074582,0.0,0.0,51.78175114353728,15.881474476440111,0.0
2025-01-21 20:00:00,1.4745270688765046,0.2126778722010593,0.0,0.7170900784532318,0.0,0.7574369904232731,0.0,0.0,51.60381440238536,15.772822243357991,0.0
2025-01-21 21:00:00,1.0667113776986723,0.2523285329169468,0.0,0.5894510253682981,0.0,0.4772603523303742,0.0,0.0,51.24568049251866,15.501292255418356,0.0
2025-01-21 22:00:00,3.370250392096201,0.6499277958297047,0.0,2.9262953540203123,0.0,0.26061952000181426,0.18333551807407408,0.0,51.02446280734143,15.11728562516068,-0.008903939751854929
2025-01-21 23:00:00,4.463379161279911,0.39618084970945283,0.0,1.9142858424280347,1.6712819717777778,0.14446927477780214,0.7333420722962963,0.0,51.762385289113226,15.07344132571255,-0.12146143850204648
2025-01-22 00:00:00,1.8112384739989587,0.1579046151699959,0.0,0.2296541585453809,1.4746605633333334,0.10692375212024448,0.0,0.0,51.65243866442561,15.13571460208082,-0.06944903248312041
2025-01-22 01:00:00,2.5804926304707703,0.1571613202797086,0.0,0.22245741662392296,0.9831070422222223,0.09157954510610626,1.2833486265185186,0.0,51.41269919167435,15.168028259500147,-0.07007039013848683
2025-01-22 02:00:00,2.4992727834361927,0.15641802538942132,0.0,0.21872941680165073,1.2780391548888888,0.08582662137528264,0.9166775903703706,0.0,51.39799521560095,15.210695155666608,-0.06187597485883441
2025-01-22 03:00:00,1.5721595763867886,0.15019082630661412,0.0,0.20963613839016088,1.2780391548888888,0.0844842831077388,0.0,0.0,51.04777775090184,15.22426342428048,-0.04870888917018249
2025-01-22 04:00:00,1.961900862456667,0.14761956335215354,0.0,0.20613460757115043,1.6712819717777778,0.0844842831077388,0.0,0.0,50.88342318761293,15.230907777874746,-0.04795579234933743
2025-01-22 05:00:00,3.2766535857383032,0.14998516908226017,0.0,0.21144024680867785,1.6712819717777778,0.11058274063332904,1.2833486265185186,0.0,50.63272861798812,15.219369882818459,-0.04975800306037475
2025-01-22 06:00:00,3.6907311247594285,0.1625470947810612,0.0,0.23887379218094243,1.6712819717777778,0.22222345717107822,1.5583519036296296,0.0,51.19199549886018,15.240817079538852,-0.05042761440518803
2025-01-22 07:00:00,3.106836561129306,0.17650687841128887,0.0,0.27187406690942983,1.6712819717777778,0.33867069110876463,0.8250098313333335,0.0,51.399798931408604,15.207443716007312,-0.07717901582050635
2025-01-22 08:00:00,3.712061075713577,0.18230396736134938,0.0,0.29126844480508446,1.5729712675555556,0.38113721876034395,1.4666841445925927,0.0,51.39502877778638,15.16440884710871,-0.07586698591814622
2025-01-22 09:00:00,2.7476850669222044,0.1926266105472692,0.0,0.32679576441791075,0.19662140844444445,0.48258047235614515,1.741687421703704,0.0,51.39470930268796,15.042105001954853,-0.09614836625262747
2025-01-22 10:00:00,3.1130127402210728,0.17811979140908882,0.0,0.2925392114780996,1.4746605633333334,0.3374676160022322,1.0083453494074075,0.0,51.552008674252384,15.292604235717157,-0.019675947912670022
2025-01-22 11:00:00,2.810991027155025,0.16779714822316905,0.0,0.26449090964031086,1.6712819717777778,0.23354383247767663,0.6416743132592593,0.0,51.40238155746404,15.223534108481802,-0.06233405261008542
2025-01-22 12:00:00,3.9278924818253644,0.1624019758797971,0.0,0.6272138846391451,1.5729712675555556,0.169355426001034,1.5583519036296296,0.0,51.444547984860115,15.23597199235029,-0.07092417536126815
2025-01-22 13:00:00,1.055088538206376,0.1520793326938773,0.0,0.9753024390350407,0.0,0.07978609917133528,0.0,0.0,51.455278069166475,14.995225225178899,-0.10260237900066685
2025-01-22 14:00:00,3.3193360771956306,0.17374613063099018,0.0,0.8378841452117389,1.4746605633333334,0.2734492963542619,0.7333420722962963,0.0,51.24471742402669,15.338047325921648,-0.012259376544088358
2025-01-22 15:00:00,1.4586172260125065,0.17977707033146276,0.0,0.8486609756204867,0.0,0.33495297328090856,0.2750032771111111,0.0,51.70507637992715,15.056615748650039,-0.02409468983277788
2025-01-22 16:00:00,3.0738376241581853,0.1882435519271512,0.0,0.34564269014520627,1.4746605633333334,0.4285245393463119,0.8250098313333335,0.0,51.57064285838257,15.19047001823355,-0.11578470288151375
2025-01-22 17:00:00,1.0003979918058044,0.20116302830806684,0.0,0.40081991714756043,0.0,0.5995780746582439,0.0,0.0,51.74043754201859,15.185369623424283,-0.0038488787066384886
2025-01-22 18:00:00,4.124998028237032,0.2915426255861513,0.0,1.0255736636334827,0.0,0.8993981477146599,2.200026216888889,0.0,51.304587929049994,15.099480206213865,-0.0050343364927397435
2025-01-22 19:00:00,1.9900301972306242,0.2046039093700401,0.0,0.5460601280705915,0.0,0.710627996863736,0.7333420722962963,0.0,51.644729592488275,15.019405722865738,-0.04381502389493314
2025-01-22 20:00:00,2.004806783268857,0.29188830459419973,0.0,1.247369792845584,0.0,0.7574369904232731,0.0,0.0,51.39537244529363,15.065081196895505,-0.01415169500967517
2025-01-22 21:00:00,2.3201430815851007,0.22581109715890574,0.0,0.8043421308228235,0.0,0.5991233603919066,0.9166775903703706,0.0,51.507990926998154,15.050209547762812,-0.01970310284599523
2025-01-22 22:00:00,2.2687781265533387,0.1730821697478315,0.0,0.3621932529489595,1.5729712675555556,0.33361360604882345,0.0,0.0,51.51564977924742,15.06656241450814,-0.1351342730605328
2025-01-22 23:00:00,1.4744096918724732,0.15945436655918319,0.0,0.24852267065022643,1.0814177464444445,0.14446927477780214,0.0,0.0,51.37407099699378,15.104807281715052,-0.07282263486037485
2025-01-23 00:00:00,1.4125283858756736,0.1560766471058226,0.0,0.2261045285545924,1.0814177464444445,0.10500611087663662,0.0,0.0,51.23305921616972,15.200598534878718,-0.06641533749583865
2025-01-23 01:00:00,1.7695949718409156,0.14984944802301542,0.0,0.2091077871322996,1.4746605633333334,0.08582662137528264,0.0,0.0,51.092691264200006,15.240306352481268,-0.05507530242411699
2025-01-23 02:00:00,1.8669146162094212,0.14910615313272813,0.0,0.2081167272785832,1.5729712675555556,0.08582662137528264,0.0,0.0,50.95294011716911,15.23207613413487,-0.04536721689856345
2025-01-23 03:00:00,1.9628919223103836,0.14836285824244083,0.0,0.20712566742486682,1.6712819717777778,0.0844842831077388,0.0,0.0,50.81372106933666,15.228252347389507,-0.04576487972679137
2025-01-23 04:00:00,1.961900862456667,0.14761956335215354,0.0,0.20613460757115043,1.6712819717777778,0.0844842831077388,0.0,0.0,50.675063561073536,15.22277485690163,-0.05438692542660597
2025-01-23 05:00:00,2.091615663442007,0.14998516908226017,0.0,0.21144024680867785,1.769592676,0.11058274063332904,0.0,0.0,50.53702353994767,15.235771071480391,-0.05489454382482671
2025-01-23 06:00:00,3.469355132587695,0.1593750325520546,0.0,0.2314537185860539,1.6712819717777778,0.1916030566683074,1.3750163855555557,0.0,50.55538551220248,15.222273287891314,-0.06439227163114838
2025-01-23 07:00:00,2.1262924389997537,0.1635498106622958,0.0,0.24098645694772294,1.6712819717777778,0.21402401027425316,0.0,0.0,51.83893376439433,15.195566339415693,-0.06952532552783346
2025-01-23 08:00:00,3.2738917490760366,0.16854044311345634,0.0,0.2550757431964701,1.6712819717777778,0.24752092565734402,1.1000131084444444,0.0,51.5936964067826,15.154070833843546,-0.07846286815716841
2025-01-23 09:00:00,1.9920522395096285,0.1616586809895098,0.0,0.23951874578544866,1.5729712675555556,0.1795622261686243,0.0,0.0,51.59847481144648,15.11311970222983,-0.0752853981235431
2025-01-23 10:00:00,1.6382583711112466,0.16435626716119575,0.0,0.4171608857035609,0.09831070422222223,0.2061091908150931,0.9166775903703706,0.0,51.369846332000975,15.14533097205454,-0.07144464951906088
2025-01-23 11:00:00,1.9637814146993564,0.18500155353303535,0.0,0.8147473508725851,0.3932428168888889,0.3891202107897344,0.36667103614814817,0.0,51.693433403674476,14.807427905157112,-0.2481276503984865
2025-01-23 12:00:00,2.698117826447783,0.1933699054375565,0.0,0.3490090860598942,1.0814177464444445,0.4426811626101104,0.8250098313333335,0.0,51.68229328699304,15.377227560221602,0.0
2025-01-23 13:00:00,2.5043159647234767,0.17960638118966343,0.0,0.30950863882083274,0.5898642253333333,0.32159447405079206,1.2833486265185186,0.0,51.36211241521603,14.9380809386357,-0.12264224555844878
2025-01-23 14:00:00,3.1053961132133625,0.16632673084111035,0.0,0.2640817736478347,0.9831070422222223,0.20818763467663925,1.650019662666667,0.0,51.46450382085662,15.353241983203214,-1.820314289536403e-05
2025-01-23 15:00:00,1.6277680674464985,0.184508281791676,0.0,0.33221733337710363,0.0,0.3788731436990243,0.9166775903703706,0.0,51.58601029347275,14.965601858568652,-0.0899536969869476
2025-01-23 16:00:00,2.6306866864074343,0.19297476338736444,0.0,0.36341099345782146,0.7864856337777778,0.47244470976442765,1.0083453494074075,0.0,51.73335930910619,14.864477811685683,-0.19971135286441613
2025-01-23 17:00:00,3.5998143498772817,0.21804485101837318,0.0,0.470896152585579,0.6881749295555556,0.7907236050694799,1.650019662666667,0.0,51.45940129805847,15.463628995072133,0.0
2025-01-23 18:00:00,1.5371392294160644,0.22668202175586094,0.0,0.5659841835534973,0.0,0.9711550458625672,0.0,0.0,51.43553715834285,15.232925124274791,0.0
2025-01-23 19:00:00,1.6305123789473632,0.28572112399672,0.0,0.704613687639905,0.0,0.9258986913074582,0.0,0.0,51.05218286475286,15.177433111863817,0.0
2025-01-23 20:00:00,7.125173049003397,0.8691523152524957,0.0,4.901051913987532,0.0,0.7574369904232731,1.4666841445925927,0.0,51.434182448860064,15.212649498725405,0.0
2025-01-23 21:00:00,4.853983066181735,0.7656787715650089,0.0,4.541887298381458,0.0,0.3120957678002771,0.0,0.0,51.929000120074484,15.068070867094722,-0.03847186601796322
2025-01-23 22:00:00,2.162801993714281,0.1622756526625717,0.0,0.2828005343020113,1.6712819717777778,0.20871948763449163,0.0,0.0,51.788529539334135,15.239808179850753,-0.06340311095519109
2025-01-23 23:00:00,2.0993230637702087,0.15343282470072997,0.0,0.2217890857133886,1.769592676,0.10794130205682,0.0,0.0,51.64915894478761,15.219757589743477,-0.06283409657125186
2025-01-24 00:00:00,2.0675316517626143,0.15059274291330269,0.0,0.210098846986016,1.769592676,0.08784012877659844,0.0,0.0,51.51038553848083,15.215256106039208,-0.05300742941178216
2025-01-24 01:00:00,2.1628377887298043,0.14984944802301542,0.0,0.2091077871322996,1.8679033802222225,0.08582662137528264,0.0,0.0,51.37212056485317,15.217996757488857,-0.05852419242531246
2025-01-24 02:00:00,2.1618467288760876,0.14910615313272813,0.0,0.2081167272785832,1.8679033802222225,0.08582662137528264,0.0,0.0,51.23448359338002,15.222051846410551,-0.052270585193256974
2025-01-24 03:00:00,2.159513330754828,0.14836285824244083,0.0,0.20712566742486682,1.8679033802222225,0.0844842831077388,0.0,0.0,51.11846965951361,15.207020976689783,-0.06026460117123813
2025-01-24 04:00:00,2.1585222709011114,0.14761956335215354,0.0,0.20613460757115043,1.8679033802222225,0.0844842831077388,0.0,0.0,51.02712532980101,15.200495202299768,-0.06382684046170499
2025-01-24 05:00:00,2.1612069474361992,0.14761956335215354,0.0,0.20613460757115043,1.8679033802222225,0.0871689596428265,0.0,0.0,50.89063984559022,15.198565826840312,-0.06730325480383698
2025-01-24 06:00:00,2.7455786530931094,0.15700942682194796,0.0,0.8077967014153042,1.769592676,0.16818927567780487,0.0,0.0,50.67199763926286,15.279392583683425,-0.024297436918288392
2025-01-24 07:00:00,2.844926099369809,0.16699069172426906,0.0,1.0251453422138013,1.5729712675555556,0.2468094896004522,0.0,0.0,50.48333413155492,15.212284557570849,-0.07801241207401975
2025-01-24 08:00:00,4.187590172032133,0.18230396736134938,0.0,0.48515131882734364,1.6712819717777778,0.38113721876034395,1.650019662666667,0.0,50.99309178033135,15.185288921717069,-0.060517590936645355
2025-01-24 09:00:00,3.3056680398851674,0.1926266105472692,0.0,0.32679576441791075,1.6712819717777778,0.48258047235614515,0.8250098313333335,0.0,51.35856684175031,15.124974864113621,-0.07560929892820566
2025-01-24 10:00:00,2.814946858209125,0.25566450973125626,0.0,0.3884089561731681,0.49155352111111117,0.4683002363322528,1.4666841445925927,0.0,50.998697521635265,15.137529244547514,-0.07838534287837412
2025-01-24 11:00:00,4.830248794350965,0.7120267859741307,0.0,3.2049464952255553,1.0814177464444445,0.4522167936439288,0.09166775903703704,0.0,51.57218855421042,15.34966130589706,0.0
2025-01-24 12:00:00,3.7434158279668703,0.5859509876061567,0.0,3.1041132569123153,0.19662140844444445,0.4426811626101104,0.0,0.0,51.29873952139543,14.919926284963326,-0.13636278283925454
2025-01-24 13:00:00,3.0235721220163203,0.1796063811896634,0.0,0.31002090031227364,1.4746605633333334,0.322213068000343,0.9166775903703706,0.0,51.30611489084983,15.29445136115195,-0.016994989633301778
2025-01-24 14:00:00,4.516650989710004,0.18804729254481659,0.0,0.34308315227858216,1.5729712675555556,0.400570352986977,2.200026216888889,0.0,51.44027577118904,15.243316649220434,-0.07625147076442076
2025-01-24 15:00:00,2.1841474610954266,0.1924653192474892,0.0,0.36097540949114276,0.0,0.4481556660487279,1.3750163855555557,0.0,51.428079688362004,14.992834547021337,-0.093958044275225
2025-01-24 16:00:00,4.2120842826804,0.197759738614171,0.0,0.38106071323859736,1.5729712675555556,0.5163648801825433,1.741687421703704,0.0,51.35662659422509,15.061324094676772,-0.1542857264731725
2025-01-24 17:00:00,1.5346099373618027,0.20116302830806684,0.0,0.9350318627035588,0.0,0.5995780746582439,0.0,0.0,51.6868750694507,15.179944561326888,-0.005963802412077524
2025-01-24 18:00:00,3.572311471931828,0.2037248934205081,0.0,0.8069196498428758,0.9831070422222223,0.6822716714222851,1.1000131084444444,0.0,51.28321913214007,14.943814519865466,-0.12891438824109908
2025-01-24 19:00:00,1.6502160715685408,0.19460384878368028,0.0,0.46540091793749433,0.5898642253333333,0.594950928297713,0.0,0.0,51.47296264830911,15.296788476176118,-0.026297847165452352
2025-01-24 20:00:00,2.6474865967596477,0.193699262593613,0.0,0.5332769241488672,1.5729712675555556,0.5412384050552246,0.0,0.0,50.973220253344635,15.260464079596089,-0.05624925466353833
2025-01-24 21:00:00,3.4379440425082444,0.195429100966619,0.0,0.5818332699686849,1.4746605633333334,0.5564403778728927,0.8250098313333335,0.0,51.454057364023996,15.168963360776443,-0.08104476293505618
2025-01-24 22:00:00,2.537608071002531,0.17098538285069154,0.0,0.35149407407530325,1.8679033802222225,0.31821061670500544,0.0,0.0,51.54111750111436,15.155568969474636,-0.06358191474621196
2025-01-24 23:00:00,2.1715315997749567,0.15133603780359,0.0,0.2110899068397324,1.8679033802222225,0.09253831271300195,0.0,0.0,51.30856692213591,15.24339504233525,-0.05388399055842754
2025-01-25 00:00:00,2.2641530602070588,0.15059274291330269,0.0,0.210098846986016,1.9662140844444447,0.08784012877659844,0.0,0.0,51.166651886593165,15.255732928067493,-0.04905318585025317
2025-01-25 01:00:00,2.2611484929520267,0.14984944802301542,0.0,0.2091077871322996,1.9662140844444447,0.08582662137528264,0.0,0.0,51.025393885831384,15.242487270507933,-0.05133355727276347
2025-01-25 02:00:00,2.26015743309831,0.14910615313272813,0.0,0.2081167272785832,1.9662140844444447,0.08582662137528264,0.0,0.0,50.884730969576566,15.239537356505176,-0.04788609325954596
2025-01-25 03:00:00,2.25782403497705,0.14836285824244083,0.0,0.20712566742486682,1.9662140844444447,0.0844842831077388,0.0,0.0,50.74466507385594,15.217940480577315,-0.049233020394751276
2025-01-25 04:00:00,2.2568329751233334,0.14761956335215354,0.0,0.20613460757115043,1.9662140844444447,0.0844842831077388,0.0,0.0,50.60517505199338,15.193370557620904,-0.06404693421069828
2025-01-25 05:00:00,2.6814798887753404,0.14998516908226017,0.0,0.21144024680867785,2.359456901333333,0.11058274063332904,0.0,0.0,50.44421381983645,15.175748889796854,-0.07660628642501947
2025-01-25 06:00:00,4.98918283866177,0.1593750325520546,0.0,0.2314537185860539,2.4577676055555555,0.1916030566683074,2.108358457851852,0.0,51.066922133201544,15.226685745277639,-0.04976739092644659
2025-01-25 07:00:00,3.225193611749063,0.16037774843328917,0.0,0.7290502248228864,1.6712819717777778,0.18318710188913953,0.6416743132592593,0.0,51.76458239240755,15.209496685703646,-0.059912039459799706
2025-01-25 08:00:00,2.791410850314698,0.2595840012746995,0.0,0.9677342198412939,1.3763498591111112,0.44732677136229293,0.0,0.0,51.53777167348078,15.233006403615056,-0.05706294860107839
2025-01-25 09:00:00,3.4890035579592418,0.1926266105472692,0.0,0.32679576441791075,1.6712819717777778,0.48258047235614515,1.0083453494074075,0.0,51.241500202703854,15.21120776821447,-0.05656338282926147
2025-01-25 10:00:00,2.585389150776605,0.1850015535330354,0.0,0.3122821170763241,1.8679033802222225,0.4052036534780585,0.0,0.0,51.71613459569051,15.241502522549588,-0.048979101627199796
2025-01-25 11:00:00,3.5096938582533235,0.24851806319849237,0.0,0.7914041856897536,1.4746605633333334,0.3269515188598664,0.9166775903703706,0.0,51.22626748774065,15.25253009963079,-0.039120034269556805
2025-01-25 12:00:00,2.4852039737474443,0.1796063811896634,0.0,0.3034346811366045,1.769592676,0.32050885757380265,0.09166775903703704,0.0,51.636916763580004,15.257052304014662,-0.039744672940788504
2025-01-25 13:00:00,4.717379776153039,0.1796063811896634,0.0,0.8055047417823255,1.5729712675555556,0.322213068000343,2.016690698814815,0.0,51.172421123816406,15.286224144601645,-0.04937623647626103
