Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 15:00:00,0.6732676353409704,0.35779483413472696,0.0,0.5936200096377531,0.0,0.07964762570321743,0.0,0.0,50.56502322757158,21.05532984276388,0.0
2025-01-19 16:00:00,0.39658044891089905,0.2786546509219792,0.0,0.38157232746876474,0.0,0.015008121442134353,0.0,0.0,50.2802680086099,21.111901054225445,0.0
2025-01-19 17:00:00,0.4036862432690739,0.28307926396034716,0.0,0.38747181151992194,0.0,0.016214431749151898,0.0,0.0,50.087033902305855,20.690397331897625,0.0
2025-01-19 18:00:00,1.324117782536368,0.28529157047953113,0.0,0.39042155354550057,0.0,0.017018638620496927,0.9166775903703706,0.0,50.69334990786161,20.146429870405143,0.0
2025-01-19 19:00:00,0.4048925535760914,0.28307926396034716,0.0,0.38747181151992194,0.0,0.01742074205616944,0.0,0.0,51.80014118542873,19.658976919960292,-0.0014775485862195718
2025-01-19 20:00:00,1.5731678483552123,0.28197311070075515,0.0,0.3859969405071327,1.169549114074074,0.017621793774005697,0.0,0.0,51.59688157853353,19.470649696336547,-0.13362682989048782
2025-01-19 21:00:00,1.0292436120280413,0.369259348935799,0.0,0.9205632654506505,0.0,0.10868034657739097,0.0,0.0,51.3964251490572,19.820056071007247,0.0
2025-01-19 22:00:00,0.8564314440207309,0.35978331580073636,0.0,0.7571903758141109,0.0,0.09924106820662004,0.0,0.0,51.19667133645779,19.43456724290197,-0.08342129012117674
2025-01-19 23:00:00,1.7437100602922595,0.3195323868905212,0.0,0.5296996010523799,1.169549114074074,0.04446134516580556,0.0,0.0,51.02442554741002,19.683329961103475,-0.053090502149704476
2025-01-20 00:00:00,0.391667046606049,0.27423003788361133,0.0,0.3770610285995872,0.0,0.014606018006461838,0.0,0.0,50.86493689280361,18.906494432160933,-0.003836429821451877
2025-01-20 01:00:00,0.3898905980165053,0.2731238846240194,0.0,0.37558615758679786,0.0,0.01430444042970745,0.0,0.0,50.66205907467127,18.344592915770843,0.0
2025-01-20 02:00:00,0.388415727003716,0.27201773136442736,0.0,0.37411128657400855,0.0,0.01430444042970745,0.0,0.0,50.45746361155087,17.91742543865376,0.0
2025-01-20 03:00:00,0.3867398042730904,0.2709115781048354,0.0,0.37263641556121924,0.0,0.014103388711871195,0.0,0.0,50.25161414405695,17.50207230316635,0.0
2025-01-20 04:00:00,0.38526493326030115,0.2698054248452434,0.0,0.3711615445484299,0.0,0.014103388711871195,0.0,0.0,50.07981059187485,17.02942599436148,0.0
2025-01-20 05:00:00,0.38566703669597363,0.2698054248452434,0.0,0.3711615445484299,0.0,0.01450549214754371,0.0,0.0,49.90168866540816,16.631739343958344,0.0
2025-01-20 06:00:00,1.5786692828889555,0.33892586103745026,0.0,0.49569208060874637,0.0,0.07463185287280129,1.0083453494074075,0.0,49.4727370034197,16.28530153792797,-0.0003711790765836535
2025-01-20 07:00:00,0.8675775722614697,0.37336456028905357,0.0,0.5822147628504555,0.0,0.10202729133694008,0.18333551807407408,0.0,51.462300941588744,16.0262225362737,-0.1404441303929854
2025-01-20 08:00:00,2.8011067817512165,0.3800975440257346,0.0,0.6340996164878254,1.0525942026666666,0.10606761318931685,1.0083453494074075,0.0,51.25047220057566,16.3978566249265,-0.0866416003801553
2025-01-20 09:00:00,6.553709544883522,0.3800975440257346,0.0,0.6689619943534506,4.678196456296296,0.10653798578933107,1.1000131084444444,0.0,51.052490059529056,18.94916760025086,-0.651588157052371
2025-01-20 10:00:00,1.9335672210871129,0.2933612615057142,0.0,0.43394546684145374,1.2865040254814815,0.029782210690103745,0.18333551807407408,0.0,51.31652006308021,19.65681186739192,-0.04988745943873525
2025-01-20 11:00:00,0.39005863286335896,0.27423003788361133,0.0,0.3770610285995872,0.0,0.01299760426377178,0.0,0.0,51.076407446325256,19.310867472461855,-0.1891325275382016
2025-01-20 12:00:00,2.4439512697186103,0.36197016765454937,0.0,0.7119237304306126,0.0,0.08200787662133072,1.650019662666667,0.0,50.954213041724834,19.546584697808523,-0.05011324596971267
2025-01-20 13:00:00,1.1795724244920247,0.4251571128345659,0.0,1.0817504942555325,0.0,0.09782193023649231,0.0,0.0,51.47631729013277,20.135987184526122,0.0
2025-01-20 14:00:00,1.780744469085118,0.38621669171036965,0.0,0.8532565156203356,0.0,0.102478122131449,0.8250098313333335,0.0,51.248397160673285,20.778175106090494,0.0
2025-01-20 15:00:00,0.9800626221778101,0.4035256200121601,0.0,0.8618914530394203,0.0,0.11817116913838997,0.0,0.0,51.47290097748765,21.399660834256952,0.0
2025-01-20 16:00:00,1.0632967103730677,0.4306813798120589,0.0,0.9129274744892194,0.0,0.15036923588384832,0.0,0.0,51.01386064303112,21.82773520602708,0.0
2025-01-20 17:00:00,2.0804247117178125,0.4539302984465067,0.0,0.971216491359674,0.0,0.19253062998776796,0.9166775903703706,0.0,50.880390916626986,21.633959247954746,0.0
2025-01-20 18:00:00,1.2786405677082278,0.4591094792172467,0.0,1.0610976800071714,0.0,0.21754288770105648,0.0,0.0,51.53726573704149,21.092526583329462,0.0
2025-01-20 19:00:00,1.3660602900570913,0.4462573477959307,0.0,1.1616417486147521,0.0,0.20441854144233929,0.0,0.0,51.32623127425379,20.65785362246578,0.0
2025-01-20 20:00:00,1.3463017166869493,0.42428076876677184,0.0,1.181241621244096,0.0,0.1650600954428533,0.0,0.0,51.129962297359036,20.283527431461508,0.0
2025-01-20 21:00:00,1.166625131274081,0.3914597528181323,0.0,1.0362058476878493,0.0,0.13041928358623153,0.0,0.0,50.93255422479123,19.864843187002258,0.0
2025-01-20 22:00:00,2.0524822752053256,0.35978331580073636,0.0,0.7836920929246315,1.169549114074074,0.09924106820662004,0.0,0.0,50.73355848147057,19.520225777185463,-0.0904150269416883
2025-01-20 23:00:00,1.7326880218435778,0.2872036881494276,0.0,0.4230536476587927,1.2865040254814815,0.02313034870330373,0.0,0.0,50.53583404066094,19.68000368661976,-0.044700852348866074
2025-01-21 00:00:00,0.391667046606049,0.27423003788361133,0.0,0.3770610285995872,0.0,0.014606018006461838,0.0,0.0,50.3380109424511,18.887504629279714,0.0
2025-01-21 01:00:00,0.3898905980165053,0.2731238846240194,0.0,0.37558615758679786,0.0,0.01430444042970745,0.0,0.0,50.13543320402665,18.02417463170654,0.0
2025-01-21 02:00:00,0.388415727003716,0.27201773136442736,0.0,0.37411128657400855,0.0,0.01430444042970745,0.0,0.0,49.92940891639123,17.331200589610496,0.0
2025-01-21 03:00:00,0.3867398042730904,0.2709115781048354,0.0,0.37263641556121924,0.0,0.014103388711871195,0.0,0.0,49.72084717312363,16.78359951396724,0.0
2025-01-21 04:00:00,0.38526493326030115,0.2698054248452434,0.0,0.3711615445484299,0.0,0.014103388711871195,0.0,0.0,49.510497622187785,16.30598022597004,-0.014097671597996768
2025-01-21 05:00:00,1.5552161507700477,0.2698054248452434,0.0,0.3711615445484299,1.169549114074074,0.01450549214754371,0.0,0.0,49.29938402669173,16.300398488687602,-0.08293879117569937
2025-01-21 06:00:00,1.5586685220902168,0.27201773136442736,0.0,0.37411128657400855,1.169549114074074,0.015008121442134353,0.0,0.0,49.09026957147999,16.269918924544836,-0.06641149507543682
2025-01-21 07:00:00,2.903789525174867,0.35566562078839153,0.0,0.5478735165208438,1.169549114074074,0.0863537861355044,1.1000131084444444,0.0,49.871379713711505,16.314488695005267,-0.05164401772305318
2025-01-21 08:00:00,3.076186345720829,0.3730384294272046,0.0,0.6152225647217424,1.169549114074074,0.0997337994435312,1.1916808674814816,0.0,51.352988428019174,16.377379503229086,-0.08344593844660712
2025-01-21 09:00:00,5.888514865883214,0.27533619114320323,0.0,0.3785358996123765,5.496880836148148,0.01309813012268991,0.0,0.0,51.63271215795141,18.826798549941156,-0.7597945672050286
2025-01-21 10:00:00,2.0274273925670623,0.27423003788361133,0.0,0.3770610285995872,1.6373687597037037,0.01299760426377178,0.0,0.0,51.43065678308172,19.573847808218467,-0.08769639266511173
2025-01-21 11:00:00,1.4426528355300257,0.27423003788361133,0.0,0.3770610285995872,1.0525942026666666,0.01299760426377178,0.0,0.0,51.23091730248844,19.734736815952292,-0.009326377581669416
2025-01-21 12:00:00,0.39310890074785565,0.2764423444027953,0.0,0.38001077062516575,0.0,0.01309813012268991,0.0,0.0,51.03148620501477,19.372818190312593,-0.12718180968746484
2025-01-21 13:00:00,0.39341047832461007,0.2764423444027953,0.0,0.38001077062516575,0.0,0.013399707699444294,0.0,0.0,50.84947568041131,19.522255601025723,-0.022923459433423155
2025-01-21 14:00:00,0.7375912609538531,0.34079282385895954,0.0,0.6721874197903206,0.0,0.0654038411635325,0.0,0.0,50.601522511459436,19.976386296013782,0.0
2025-01-21 15:00:00,2.0800757306222546,0.4035256200121601,0.0,0.8618914530394203,0.0,0.11817116913838997,1.1000131084444444,0.0,50.988770503834914,20.753590544147258,0.0
2025-01-21 16:00:00,0.8821087880054959,0.3885313042382279,0.0,0.7729630178569304,0.0,0.10914577014856545,0.0,0.0,51.91751615861345,21.226743268010654,0.0
2025-01-21 17:00:00,0.8998609446500053,0.39807121771031323,0.0,0.7710280839175241,0.0,0.1288328607324813,0.0,0.0,51.72401050393071,20.99129866750659,0.0
2025-01-21 18:00:00,0.4088283773479771,0.28529157047953113,0.0,0.3918097387274802,0.0,0.017018638620496927,0.0,0.0,51.5283333817963,20.136458608100483,0.0
2025-01-21 19:00:00,1.2315065217018175,0.41536093317627787,0.0,1.0635879238792598,0.0,0.16791859782255758,0.0,0.0,51.3288607053349,19.602360177584792,0.0
2025-01-21 20:00:00,1.3463017166869493,0.42428076876677184,0.0,1.181241621244096,0.0,0.1650600954428533,0.0,0.0,51.08489932272798,19.43136990524368,-0.07587012789363255
2025-01-21 21:00:00,2.336174245348155,0.3914597528181323,0.0,1.0362058476878493,1.169549114074074,0.13041928358623153,0.0,0.0,50.80895206119426,19.662502125628723,-0.07054252466155854
2025-01-21 22:00:00,4.793168271179568,0.3554864634364138,0.0,0.7677093158901548,1.6373687597037037,0.09639621965978411,2.291693975925926,0.0,50.438135938226374,19.609445179593212,-0.0861796110842406
2025-01-21 23:00:00,2.8494570429016455,0.27533619114320323,0.0,0.37809420432720114,2.4560531395555554,0.015309699018888739,0.0,0.0,51.48987666662271,19.75724562895624,-0.03829928542227983
2025-01-22 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,51.285724326549904,18.884270279509405,0.0
2025-01-22 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,51.07593517502812,17.868960281704798,0.0
2025-01-22 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,50.86251348478696,17.210057759318676,0.0
2025-01-22 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,50.64670511253342,16.654553686948507,0.0
2025-01-22 04:00:00,0.3838767480783215,0.2698054248452434,0.0,0.36977335936645034,0.0,0.014103388711871195,0.0,0.0,50.429142062012716,16.190199559025732,-0.045718825812101856
2025-01-22 05:00:00,1.6753831758341708,0.3212653472084399,0.0,0.45976148602020955,1.169549114074074,0.046072575739887274,0.0,0.0,50.21160890918977,16.370259197277836,-0.06769658269398654
2025-01-22 06:00:00,1.7787197603737765,0.35232794817378976,0.0,0.52256895897512,1.169549114074074,0.08660168732458265,0.0,0.0,49.98202303208591,16.220195863342514,-0.09983336251389296
2025-01-22 07:00:00,2.034461787086204,0.37336456028905357,0.0,0.6490858692307455,0.0,0.10202729133694008,1.2833486265185186,0.0,50.73645949097597,16.1915136957747,-0.08202882593637785
2025-01-22 08:00:00,2.7831708955008567,0.3800975440257346,0.0,0.5908765778670955,1.169549114074074,0.10606761318931685,0.9166775903703706,0.0,51.01767151956927,16.35252351963638,-0.03864366170749127
2025-01-22 09:00:00,7.728433351604533,0.3800975440257346,0.0,0.604600681370758,7.017294684444445,0.10653798578933107,0.0,0.0,51.59744130721886,18.31987732849793,-1.177995411512163
2025-01-22 10:00:00,3.875744994034056,0.3789913907661427,0.0,0.6147991857518884,3.1577826079999998,0.10316320028216781,0.0,0.0,51.18537742568485,19.694660250200528,-0.05474319000823146
2025-01-22 11:00:00,3.414163102418111,0.3789913907661427,0.0,0.6245795813521995,2.6899629623703705,0.09962055869554194,0.0,0.0,50.93675825012934,19.778251863823677,-0.03065535154600963
2025-01-22 12:00:00,5.766957242746407,0.3812036972853266,0.0,0.6371519706619553,2.9238727851851847,0.0975740290474141,2.108358457851852,0.0,50.99536053603763,19.63898133740309,-0.07199812709609095
2025-01-22 13:00:00,2.610495736476184,0.3812036972853266,0.0,0.6508760741656177,1.4034589368888888,0.09782193023649231,0.4583387951851853,0.0,51.554482132091685,19.709929696383128,-0.04020158052402826
2025-01-22 14:00:00,2.6425169018278267,0.38621669171036965,0.0,0.6687601971778593,1.8712785825185183,0.102478122131449,0.0,0.0,51.39126243021446,19.59133093003505,-0.086464774826527
2025-01-22 15:00:00,2.8125142120110866,0.3674115989501156,0.0,0.6195354729640641,2.105188405333333,0.08779033371368931,0.0,0.0,51.115127665394866,19.729348739734117,-0.04454208276563249
2025-01-22 16:00:00,2.1154810772434076,0.4306813798120589,0.0,0.7955627272854856,1.169549114074074,0.15036923588384832,0.0,0.0,50.85320111404053,19.65608397934613,-0.058597428180230914
2025-01-22 17:00:00,2.4052236652963557,0.4539302984465067,0.0,0.9261890098271061,1.2865040254814815,0.19253062998776796,0.0,0.0,50.545478275569636,19.672521993882444,-0.05651668509926815
2025-01-22 18:00:00,2.3839861171157435,0.4591094792172467,0.0,0.9968941153406127,1.169549114074074,0.21754288770105648,0.0,0.0,50.34472445004517,19.64346895607165,-0.06011481505252814
2025-01-22 19:00:00,5.299238417189705,0.8530116203660356,0.0,2.916925412265885,1.169549114074074,0.20441854144233929,1.0083453494074075,0.0,50.16493702992882,19.660672587685035,-0.06830453044828412
2025-01-22 20:00:00,4.637373842971782,0.8981782901997472,0.0,4.472313747528928,0.0,0.1650600954428533,0.0,0.0,51.73911523169547,19.659300389965875,-0.03658377611155696
2025-01-22 21:00:00,2.545317582529924,0.3914597528181323,0.0,1.0114393620548034,1.4034589368888888,0.13041928358623153,0.0,0.0,51.521119181984844,19.60972778811033,-0.07841823866705955
2025-01-22 22:00:00,3.1955296721688793,0.35978331580073636,0.0,0.7571903758141109,2.339098228148148,0.09924106820662004,0.0,0.0,51.318765519959285,19.719553534412178,-0.04406487808247916
2025-01-22 23:00:00,2.022163830143887,0.3375382444172062,0.0,0.5692140705639372,1.4034589368888888,0.049490822691060775,0.0,0.0,51.11786066560801,19.705269524904526,-0.041536406018169575
2025-01-23 00:00:00,0.41632530384028116,0.2846652507683947,0.0,0.3987831874279339,0.0,0.01754211641234722,0.0,0.0,50.91615523793808,18.72484859641014,-0.0006777173323809412
2025-01-23 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,50.70855872918649,17.725415751147583,0.0
2025-01-23 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,50.49711275281415,17.021784590540115,0.0
2025-01-23 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,50.283283946386945,16.511856687007946,0.0
2025-01-23 04:00:00,0.7347414823005437,0.2698054248452434,0.0,0.36977335936645034,0.3508647342222222,0.014103388711871195,0.0,0.0,50.067927609661666,16.078314999775777,-0.1061726275346994
2025-01-23 05:00:00,1.2029632313658458,0.2698054248452434,0.0,0.36977335936645034,0.8186843798518518,0.01450549214754371,0.0,0.0,49.85376541828445,16.36567361488342,-0.03839499274717945
2025-01-23 06:00:00,1.5572803369082373,0.27201773136442736,0.0,0.3727231013920289,1.169549114074074,0.015008121442134353,0.0,0.0,49.641214920023394,16.308198767327916,-0.0634816577956201
2025-01-23 07:00:00,1.7938383241718763,0.27423003788361133,0.0,0.37567284341760754,1.4034589368888888,0.014706543865379968,0.0,0.0,49.43007330245181,16.26474941354091,-0.08401586846800786
2025-01-23 08:00:00,2.4960374050399285,0.27533619114320323,0.0,0.37714771443039685,2.105188405333333,0.01370128527619868,0.0,0.0,49.2203641840164,16.315959755186924,-0.05780293279804593
2025-01-23 09:00:00,7.290585617590124,0.27533619114320323,0.0,0.37714771443039685,6.900339773037036,0.01309813012268991,0.0,0.0,49.01768030667827,18.755673309267312,-0.8076876673512812
2025-01-23 10:00:00,3.780362878496194,0.27423003788361133,0.0,0.37567284341760754,3.3916924308148144,0.01299760426377178,0.0,0.0,48.83073979513277,19.664873008114764,-0.05443205616170784
2025-01-23 11:00:00,2.3993715233579067,0.2811868464734669,0.0,0.3925205073785161,1.9882334939259256,0.018617522053464636,0.0,0.0,48.64640947918018,19.733030796617598,-0.0413026247366003
2025-01-23 12:00:00,4.774418195264925,0.3812036972853266,0.0,0.6371519706619553,2.573008050962963,0.0975740290474141,1.4666841445925927,0.0,49.551771555303255,19.63455277468028,-0.07216290815193413
2025-01-23 13:00:00,1.918247118476184,0.3812036972853266,0.0,0.6508760741656177,1.169549114074074,0.09782193023649231,0.0,0.0,51.493515036001,19.705469641908255,-0.05182046584179047
2025-01-23 14:00:00,1.823832521975975,0.38621669171036965,0.0,0.6687601971778593,1.0525942026666666,0.102478122131449,0.0,0.0,51.080604668570615,19.461516992750983,-0.12392554664330314
2025-01-23 15:00:00,0.8349341713344833,0.4035256200121601,0.0,0.7167630021960935,0.0,0.11817116913838997,0.0,0.0,50.74365312747958,19.817722587772234,0.0
2025-01-23 16:00:00,2.772961692428593,0.4306813798120589,0.0,0.7955627272854856,0.8186843798518518,0.15036923588384832,1.0083453494074075,0.0,51.568544577493896,19.412816953727223,-0.1028568351249503
2025-01-23 17:00:00,2.131788226566257,0.4539302984465067,0.0,0.8866633939118227,1.0525942026666666,0.19253062998776796,0.0,0.0,51.50691460139164,19.650017438986357,-0.06259102765835992
2025-01-23 18:00:00,2.6178959399305577,0.4591094792172467,0.0,0.9968941153406127,1.4034589368888888,0.21754288770105648,0.0,0.0,51.28604761440953,19.645116817912932,-0.0626237051802543
2025-01-23 19:00:00,2.716673541041073,0.4462573477959307,0.0,1.108796062709845,1.4034589368888888,0.20441854144233929,0.0,0.0,51.008209636848896,19.683466733951708,-0.055097699240626595
2025-01-23 20:00:00,2.5981011126189397,0.42428076876677184,0.0,1.146536991694605,1.2865040254814815,0.1650600954428533,0.0,0.0,50.75868921130596,19.700996788695726,-0.053183081454923155
2025-01-23 21:00:00,2.073954923773618,0.30296505531482215,0.0,0.5146454005176933,1.520413848296296,0.03889567495962894,0.0,0.0,50.55679140168578,19.659809469825635,-0.04948165143038471
2025-01-23 22:00:00,3.438614455810509,0.2786546509219792,0.0,0.38157232746876474,3.040827696592592,0.016214431749151898,0.0,0.0,50.35624186412456,19.746254402719995,-0.047822157534144635
2025-01-23 23:00:00,2.7315556415974336,0.27533619114320323,0.0,0.37714771443039685,2.339098228148148,0.015309699018888739,0.0,0.0,50.157173080738254,19.60966428257917,-0.06763147708540203
2025-01-24 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,49.95709335474637,18.763319182104578,0.0
2025-01-24 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,49.75067248603825,17.558982863610325,0.0
2025-01-24 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,49.53965048772803,16.764866816071525,0.0
2025-01-24 03:00:00,0.6192614419059256,0.2709115781048354,0.0,0.3712482303792396,0.2339098228148148,0.014103388711871195,0.0,0.0,49.32561364178889,16.133725003944633,-0.08995385592566972
2025-01-24 04:00:00,1.7873356849672104,0.2698054248452434,0.0,0.36977335936645034,1.4034589368888888,0.014103388711871195,0.0,0.0,49.11177212052084,16.31419010657623,-0.05885848518588161
2025-01-24 05:00:00,2.3725123454399197,0.2698054248452434,0.0,0.36977335936645034,1.9882334939259256,0.01450549214754371,0.0,0.0,48.89969942161603,16.37111066001588,-0.05023758580732582
2025-01-24 06:00:00,1.6742352483156446,0.27201773136442736,0.0,0.3727231013920289,1.2865040254814815,0.015008121442134353,0.0,0.0,48.689326215636406,16.381717778057702,-0.05014223669727865
2025-01-24 07:00:00,4.081304593867511,0.35566562078839153,0.0,0.5337077177320062,1.169549114074074,0.0863537861355044,2.291693975925926,0.0,50.88214523863454,16.306220966778003,-0.05603119719836392
2025-01-24 08:00:00,3.266796843056412,0.3800975440257346,0.0,0.5908765778670955,1.2865040254814815,0.10606761318931685,1.2833486265185186,0.0,51.30375399448643,16.3275297619484,-0.054872657094408604
2025-01-24 09:00:00,10.064738593742165,0.438702098091387,0.0,1.0158829837306127,7.017294684444445,0.10653798578933107,1.925022939777778,0.0,51.42302878054636,18.38300508454388,-1.1215264686686384
2025-01-24 10:00:00,8.365769210433166,1.3041194449324265,0.0,4.940449584965814,2.2221433167407407,0.10316320028216781,1.1000131084444444,0.0,51.2533105981564,19.706404212710495,-0.04905279741868327
2025-01-24 11:00:00,8.567350057782471,0.9232070395003542,0.0,4.4438436054573,2.9238727851851847,0.09962055869554194,1.1000131084444444,0.0,51.41818589521247,19.747124417443487,-0.040082010961445334
2025-01-24 12:00:00,4.056882424894555,0.3812036972853266,0.0,0.6371519706619553,2.2221433167407407,0.0975740290474141,1.1000131084444444,0.0,51.540031614485656,19.60743841827841,-0.06879112070157814
2025-01-24 13:00:00,3.9286123658095176,0.3812036972853266,0.0,0.6508760741656177,1.9882334939259256,0.09782193023649231,1.1916808674814816,0.0,51.42838264163088,19.759007486828555,-0.036726052251702515
2025-01-24 14:00:00,3.157755453235234,0.38621669171036965,0.0,0.6687601971778593,1.2865040254814815,0.102478122131449,1.1000131084444444,0.0,51.48966415343117,19.59959911725189,-0.06689800492556082
2025-01-24 15:00:00,3.038115787186335,0.4035256200121601,0.0,0.7167630021960935,1.2865040254814815,0.11817116913838997,0.9166775903703706,0.0,51.6152246482451,19.62103280401113,-0.05379458045954285
2025-01-24 16:00:00,2.1154810772434076,0.4306813798120589,0.0,0.7955627272854856,1.169549114074074,0.15036923588384832,0.0,0.0,51.72094042140088,19.50133812520946,-0.14119423945924361
2025-01-24 17:00:00,2.365698049381072,0.4539302984465067,0.0,0.8866633939118227,1.2865040254814815,0.19253062998776796,0.0,0.0,51.471118345167866,19.678421971074023,-0.05017385175576313
2025-01-24 18:00:00,2.5009410285231506,0.4591094792172467,0.0,0.9968941153406127,1.2865040254814815,0.21754288770105648,0.0,0.0,51.26888634684191,19.637072857466404,-0.050643193861343624
2025-01-24 19:00:00,3.067538275263295,0.4462573477959307,0.0,1.108796062709845,1.7543236711111112,0.20441854144233929,0.0,0.0,51.06786556780399,19.584953499483348,-0.08818265829224524
2025-01-24 20:00:00,3.4167854924707917,0.42428076876677184,0.0,1.146536991694605,2.105188405333333,0.1650600954428533,0.0,0.0,50.86826534028499,19.742954415994532,-0.0427239981076798
2025-01-24 21:00:00,2.5453175825299237,0.3914597528181323,0.0,1.0114393620548034,1.4034589368888888,0.13041928358623153,0.0,0.0,50.670044492941685,19.65557320276154,-0.05136163845776783
2025-01-24 22:00:00,4.605314060539249,0.35978331580073636,0.0,0.7571903758141109,2.9238727851851847,0.09924106820662004,0.8250098313333335,0.0,50.34794842025417,19.68966323573399,-0.06339842437144512
2025-01-24 23:00:00,3.3300729521350454,0.3033680375199744,0.0,0.47355292949678685,2.4560531395555554,0.033795846934554646,0.36667103614814817,0.0,51.96152712003182,19.614278235168836,-0.06532741833805987
2025-01-25 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,51.83285193261815,18.69785119105434,0.0
2025-01-25 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,51.61983613147376,17.364392626995578,0.0
2025-01-25 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,51.401729775293326,16.53285774462564,0.0
2025-01-25 03:00:00,1.5549007331651847,0.2709115781048354,0.0,0.3712482303792396,1.169549114074074,0.014103388711871195,0.0,0.0,51.20095297144022,16.27256368837956,-0.07824140394343608
2025-01-25 04:00:00,1.6703807735598029,0.2698054248452434,0.0,0.36977335936645034,1.2865040254814815,0.014103388711871195,0.0,0.0,51.02800530663635,16.307650373822714,-0.054547958125191115
2025-01-25 05:00:00,2.138602522625105,0.2698054248452434,0.0,0.36977335936645034,1.7543236711111112,0.01450549214754371,0.0,0.0,50.809684643383996,16.247938938671744,-0.0877050568960668
2025-01-25 06:00:00,2.492919628167497,0.27201773136442736,0.0,0.3727231013920289,2.105188405333333,0.015008121442134353,0.0,0.0,50.59280754794751,16.40654007414071,-0.04248814130553287
2025-01-25 07:00:00,1.9616064017038866,0.30737718469409975,0.0,0.5144878774371029,1.4034589368888888,0.04365958737789504,0.0,0.0,50.37746305772887,16.327785135185575,-0.04518748376854426
2025-01-25 08:00:00,2.362583935695663,0.3800975440257346,0.0,0.7361024742100502,1.520413848296296,0.10606761318931685,0.0,0.0,50.0147658498248,16.261249353730072,-0.08701313172444743
2025-01-25 09:00:00,9.212369159417305,0.3800975440257346,0.0,0.713520103627974,7.017294684444445,0.10653798578933107,1.3750163855555557,0.0,50.91491148647337,18.203608670938184,-1.2543286284439683
2025-01-25 10:00:00,4.471529282794592,0.3457419379469799,0.0,0.5365349191925703,3.859512076444444,0.07548228715757749,0.0,0.0,51.584921022233026,19.73983437888613,-0.0450323703138651
2025-01-25 11:00:00,4.131227612718416,0.27423003788361133,0.0,0.37567284341760754,3.7425571650370366,0.01299760426377178,0.0,0.0,51.383007359490584,19.73436994415634,-0.03792844361987395
2025-01-25 12:00:00,3.6664582349732835,0.2764423444027953,0.0,0.3786225854431861,3.2747375194074073,0.01309813012268991,0.0,0.0,51.182380138492135,19.689813426957762,-0.05743233821589714
2025-01-25 13:00:00,2.848075432698186,0.2764423444027953,0.0,0.3786225854431861,2.4560531395555554,0.013399707699444294,0.0,0.0,50.98312389844526,19.623941858371104,-0.06535893706922126
2025-01-25 14:00:00,2.5655114035421342,0.3146024856383267,0.0,0.5333285206068331,1.9882334939259256,0.04394938900937551,0.0,0.0,50.78518966143183,19.828734473359773,-0.02967572771261094
2025-01-25 15:00:00,0.8621673207001136,0.4035256200121601,0.0,0.7439961515617237,0.0,0.11817116913838997,0.0,0.0,50.456179653082856,19.61881485222999,-0.0006539346859673501
2025-01-25 16:00:00,2.4220969582063705,0.4306813798120589,0.0,0.7955627272854856,0.4678196456296296,0.15036923588384832,1.0083453494074075,0.0,51.44248077576897,19.396755016675105,-0.10395126814737198
2025-01-25 17:00:00,3.0674275178255166,0.4539302984465067,0.0,0.8866633939118227,1.9882334939259256,0.19253062998776796,0.0,0.0,51.740953265903805,19.695237255327903,-0.05193076637832939
2025-01-25 18:00:00,2.5009410285231506,0.4591094792172467,0.0,0.9968941153406127,1.2865040254814815,0.21754288770105648,0.0,0.0,51.387053553477436,19.73488755060213,-0.04896267984339839
2025-01-25 19:00:00,3.974735015189222,0.4462573477959307,0.0,1.108796062709845,1.2865040254814815,0.20441854144233929,1.3750163855555557,0.0,51.36533267385702,19.66576389310238,-0.0460944041012682
