Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,5.747972212015103,0.1987802199097751,0.0,0.2518253427079699,5.434930487777778,0.011216381529356365,0.0,0.05,0.0,51.3156872654623,20.146311241090746,-0.17968270844067719
2025-01-18 03:00:00,4.038155924969996,0.19764038663690958,0.0,0.2503055650108159,3.726809477333333,0.011040882625847594,0.0,0.05,0.0,51.001255597002746,20.304209032906773,-0.060218610039966806
2025-01-18 04:00:00,3.8813524190506206,0.19650055336404407,0.0,0.24878578731366188,3.5715257491111108,0.011040882625847594,0.0,0.05,0.0,50.74550955342672,20.311680491048424,-0.054678992375940184
2025-01-18 05:00:00,3.881703416857638,0.19650055336404407,0.0,0.24878578731366188,3.5715257491111108,0.011391880432865136,0.0,0.05,0.0,50.43137465831348,20.317358786726935,-0.05625781019018869
2025-01-18 06:00:00,4.511632682896892,0.2133197695326186,0.0,0.27895909708882133,3.5715257491111108,0.027838635215477345,0.5833092014814816,0.05,0.0,50.71558726112965,20.326534443976435,-0.05457232908146643
2025-01-18 07:00:00,4.539691419139076,0.24944149123496814,0.0,0.3480430893185539,3.2609582926666665,0.06405715507978152,0.8166328820740741,0.05,0.0,51.44023613382307,20.298571496895068,-0.049974625358881045
2025-01-18 08:00:00,3.7768722123520218,0.2663742835809222,0.0,0.3861644962229036,3.2609582926666665,0.07974942346245101,0.0,0.05,0.0,51.09760345848347,20.299330968014655,-0.04960647812678794
2025-01-18 09:00:00,3.796891121274932,0.2663742835809222,0.0,0.40497209745461105,3.2609582926666665,0.08096073115365439,0.0,0.05,0.0,50.77436863177598,20.318256258581403,-0.04904992549612259
2025-01-18 10:00:00,3.655034645683099,0.2652344503080567,0.0,0.42079070072044256,3.105674564444444,0.0785693805182118,0.0,0.05,0.0,50.45468364576985,20.331977865602525,-0.05681764891492668
2025-01-18 11:00:00,3.2647220816484936,0.39361466960048214,0.0,0.517274984447482,1.8634047386666666,0.07574039660841929,0.758301961925926,0.05,0.0,50.809266795963445,20.258380709237297,-0.05912846282493085
2025-01-18 12:00:00,7.425024358365172,0.9127105942321398,0.0,4.679429386393406,1.8634047386666666,0.07388827137917307,0.758301961925926,0.05,0.0,51.49601270120954,20.396914028781428,-0.04532165858439434
2025-01-18 13:00:00,4.110463129840292,0.41811488459067364,0.0,1.4817113044239547,1.8634047386666666,0.07370696512004025,0.6416401216296297,0.05,0.0,51.35169907948269,20.24208948043294,-0.06563990399479458
2025-01-18 14:00:00,2.4813611898309955,0.26864218535900836,0.0,0.43208959710703104,0.9317023693333333,0.07594358087211216,0.9916256425185186,0.05,0.0,51.11489445844322,20.384362263653145,-0.04012057359534715
2025-01-18 15:00:00,1.3819794881502885,0.27784298005066516,0.0,0.4700449422852486,0.776418641111111,0.08551590475392853,0.0,0.05,0.0,51.21530717222633,20.211114734373673,-0.06053530887197193
2025-01-18 16:00:00,1.8029379763590017,0.29580202949210516,0.0,0.5587117480512634,1.0869860975555554,0.1072401307521827,0.0,0.05,0.0,50.870051940673505,20.19678837212211,-0.09255307870903688
2025-01-18 17:00:00,1.666789177462277,0.3552889401562786,0.0,0.8933001617386129,0.0,0.14017981424218248,0.5833092014814816,0.05,0.0,50.6294157845975,19.63239919961755,0.0
2025-01-18 18:00:00,1.0771629477598077,0.31993807954268105,0.0,0.6289919221894695,0.0,0.1648473449777457,0.2333236805925926,0.05,0.0,51.286745725338584,18.66619354068143,-0.021041905631916023
2025-01-18 19:00:00,2.8487901667203785,0.2808081751597432,0.0,0.5663382784286697,1.7081210104444442,0.11601443681022748,0.40831644103703707,0.05,0.0,51.46013641978434,18.589357839220533,-0.06558402589216723
2025-01-18 20:00:00,3.5997743905933115,0.25453748240946283,0.0,0.5052565153296276,1.8634047386666666,0.07282565378220225,1.108287482814815,0.05,0.0,50.92336430369731,18.552715403058862,-0.05626832291208667
2025-01-18 21:00:00,4.407040530885509,0.24362105542468532,0.0,0.47405011630440946,2.9503908362222218,0.05763577613665502,0.8749638022222223,0.05,0.0,51.307910493508984,18.579081580044168,-0.0641024244420881
2025-01-18 22:00:00,4.0803862165312,0.21595984751149044,0.0,0.3138323615951757,3.105674564444444,0.027570089010098324,0.5833092014814816,0.05,0.0,51.05943569695456,18.54828478389845,-0.062246778827594676
2025-01-18 23:00:00,3.9097133331796656,0.2021997197283716,0.0,0.2563846757994319,3.4162420208888884,0.012093876046900225,0.17499276044444445,0.05,0.0,51.71791165517633,18.5773395597533,-0.055914830327895085
2025-01-19 00:00:00,3.8878702770980085,0.2010598864555061,0.0,0.2548648981022779,3.5715257491111108,0.011479629884619523,0.0,0.05,0.0,51.425173501617294,18.583842961381457,-0.05932310432313805
2025-01-19 01:00:00,4.196654707490036,0.19992005318264058,0.0,0.2533451204051239,3.8820932055555555,0.011216381529356365,0.0,0.05,0.0,51.08639769578004,18.623851084301315,-0.048901717940617394
2025-01-19 02:00:00,6.524390853126215,0.1987802199097751,0.0,0.2518253427079699,6.211349128888888,0.011216381529356365,0.0,0.05,0.0,50.77905955432532,20.244785070178988,-0.10459495031423553
2025-01-19 03:00:00,5.280425750747775,0.19764038663690958,0.0,0.2503055650108159,4.969079303111111,0.011040882625847594,0.0,0.05,0.0,50.51120573939737,20.281539657455316,-0.05919259956692423
2025-01-19 04:00:00,5.900040885939509,0.19650055336404407,0.0,0.24878578731366188,5.590214216000001,0.011040882625847594,0.0,0.05,0.0,50.19954179907892,20.316790408908822,-0.04582747727940824
2025-01-19 05:00:00,5.589824427302083,0.19650055336404407,0.0,0.24878578731366188,5.279646759555556,0.011391880432865136,0.0,0.05,0.0,49.89110758701406,20.30098938254249,-0.06641464048605551
2025-01-19 06:00:00,5.4715471903919175,0.2056739718861233,0.0,0.27784864119482566,5.124363031333333,0.019335517863758093,0.0,0.05,0.0,49.608019694029736,20.310818830132842,-0.06436918930185935
2025-01-19 07:00:00,5.940531303369014,0.3463716596213035,0.0,0.4942868607351898,4.503228118444444,0.07638344211530608,0.8166328820740741,0.05,0.0,50.41286596683987,20.334991027874924,-0.052243073116389205
2025-01-19 08:00:00,8.619824773334466,0.8037633996531969,0.0,3.655774566242385,4.192660662,0.07974942346245101,0.6416401216296297,0.05,0.0,51.4510660109652,20.306910196432728,-0.06364619883922498
2025-01-19 09:00:00,7.591508812861716,0.567575819054694,0.0,2.5087892812636166,3.726809477333333,0.08096073115365439,1.2249493231111113,0.05,0.0,51.48516469473207,20.314240967128587,-0.05496964714218991
2025-01-19 10:00:00,4.21756311140731,0.2652344503080567,0.0,0.40080614148169047,3.5715257491111108,0.0785693805182118,0.1166618402962963,0.05,0.0,51.32879566486216,20.326768581090757,-0.058791066381218296
2025-01-19 11:00:00,2.895822492961634,0.2652344503080567,0.0,0.4408261730198815,2.329255923333333,0.07574039660841929,0.0,0.05,0.0,50.93623924587688,20.250317212485218,-0.06905546303029748
2025-01-19 12:00:00,3.0347554453288383,0.26751411685378773,0.0,0.4263275223941095,2.4845396515555556,0.07388827137917307,0.0,0.05,0.0,50.596111608447174,20.315516608091436,-0.05315865840987263
2025-01-19 13:00:00,2.621834310126101,0.26022245018712103,0.0,0.42480657270976413,0.9317023693333333,0.07370696512004025,1.1666184029629632,0.025,0.0,51.08666347309978,20.308812956138127,-0.04764947401993703
2025-01-19 14:00:00,2.1775323004976617,0.254058852025675,0.0,0.43208959710703104,1.552837282222222,0.07594358087211216,0.1166618402962963,0.0,0.0,51.50027260145058,20.23353645835717,-0.08137906552558985
2025-01-19 15:00:00,2.251445142838992,0.27055131338399846,0.0,0.46983776252950793,0.6211349128888889,0.08551590475392853,1.0499565626666667,0.025,0.0,51.1353869422097,20.17793294971097,-0.0768212418473538
2025-01-19 16:00:00,1.9581891620767793,0.29580202949210516,0.0,0.5578830290283004,0.776418641111111,0.1072401307521827,0.4666473611851852,0.05,0.0,51.58771904847606,20.27052944751183,-0.058637918363149015
2025-01-19 17:00:00,1.4786275268604034,0.3137728437011901,0.0,0.5884766708404431,0.0,0.14017981424218248,0.6999710417777778,0.05,0.0,51.30348005038126,19.898313516618128,0.004124836889671476
2025-01-19 18:00:00,1.3688175485005487,0.31993807954268105,0.0,0.6289919221894695,0.0,0.1648473449777457,0.5249782813333334,0.05,0.0,51.25170308618418,18.86788597784375,0.0
2025-01-19 19:00:00,1.6887406534239249,0.31208074094335914,0.0,0.7017712859512811,0.776418641111111,0.1605507263615327,0.0,0.05,0.0,51.49477404103922,18.485736273168303,-0.06746409357854848
2025-01-19 20:00:00,2.6037933724456885,0.2957119828500154,0.0,0.7194193263798176,1.7081210104444442,0.1262530356214268,0.0,0.05,0.0,51.11452721181325,18.541035759536054,-0.07889906064287366
2025-01-19 21:00:00,2.8756746552227694,0.22199974240795683,0.0,0.34813562359162875,1.8634047386666666,0.03082509148299271,0.5833092014814816,0.05,0.0,51.37109194493777,18.596589941694205,-0.049939626364335805
2025-01-19 22:00:00,2.8083672815591396,0.2056192195469681,0.0,0.260944008890894,2.4845396515555556,0.0128836211126897,0.0,0.05,0.0,51.54091868030073,18.520029024711445,-0.06402589822070989
2025-01-19 23:00:00,2.9583998796420246,0.2021997197283716,0.0,0.2564826238173467,2.639823379777778,0.012093876046900225,0.0,0.05,0.0,51.20098173058107,18.68440498829222,-0.04112980409770254
2025-01-20 00:00:00,3.2675973067667696,0.2010598864555061,0.0,0.2557268406599281,2.9503908362222218,0.011479629884619523,0.0,0.05,0.0,50.866996543039505,18.55114101867326,-0.06328297771809535
2025-01-20 01:00:00,2.799963096047686,0.19992005318264058,0.0,0.2542070629627741,2.4845396515555556,0.011216381529356365,0.0,0.05,0.0,50.59843860378415,18.63557692573894,-0.04295591869991142
2025-01-20 02:00:00,6.059401611017198,0.1987802199097751,0.0,0.2526872852656201,5.745497944222222,0.011216381529356365,0.0,0.05,0.0,50.27445887871199,20.08124927712832,-0.2299789832576754
2025-01-20 03:00:00,4.504869052194313,0.19764038663690958,0.0,0.25116750756846606,4.192660662,0.011040882625847594,0.0,0.05,0.0,49.96523599294048,20.33657692589788,-0.0516773186317345
2025-01-20 04:00:00,4.503349274497159,0.19650055336404407,0.0,0.24964772987131206,4.192660662,0.011040882625847594,0.0,0.05,0.0,49.66846546300624,20.316020775945237,-0.05274226448609287
2025-01-20 05:00:00,4.969551456970844,0.19650055336404407,0.0,0.24964772987131206,4.658511846666666,0.011391880432865136,0.0,0.05,0.0,49.422917571171574,20.26201797821709,-0.076219495613953
2025-01-20 06:00:00,5.438880944290591,0.1987802199097751,0.0,0.2526872852656201,5.124363031333333,0.011830627691637067,0.0,0.05,0.0,49.122336434127995,20.32626698583132,-0.045672809971878024
2025-01-20 07:00:00,4.872206838631217,0.23243484197045486,0.0,0.4586657877039595,4.347944390222222,0.015596660705035547,0.0,0.05,0.0,48.816550215533795,20.346769697834038,-0.04862882955420957
2025-01-20 08:00:00,6.1660453769809385,0.29333935480632134,0.0,0.7657391787060154,4.192660662,0.04935805346010846,1.108287482814815,0.05,0.0,50.585820518546306,20.319153432470262,-0.056502928007191026
2025-01-20 09:00:00,5.16135831642246,0.2626140552301868,0.0,0.4326252972428128,3.726809477333333,0.07695973962409067,0.8749638022222223,0.05,0.0,51.38325054698068,20.30625454290034,-0.06240708860070541
2025-01-20 10:00:00,3.7073048236410555,0.23314716838178143,0.0,0.352048269820521,3.2609582926666665,0.04429826115386807,0.0,0.05,0.0,51.14665114318901,20.294970681263987,-0.06103259052355987
2025-01-20 11:00:00,3.3893422960279955,0.23314716838178143,0.0,0.364980546310505,2.639823379777778,0.04288376919897181,0.2916546007407408,0.05,0.0,50.771919320013836,20.27161081897884,-0.06480879550213169
2025-01-20 12:00:00,3.144511906148806,0.2354268349275124,0.0,0.3733092946722118,2.329255923333333,0.04196116725437172,0.3499855208888889,0.05,0.0,51.38307758553615,20.345737096778052,-0.0452189245557569
2025-01-20 13:00:00,3.091696293273993,0.2354268349275124,0.0,0.37800766140689046,1.8634047386666666,0.0419819312745098,0.758301961925926,0.05,0.0,51.181032261946285,20.3073230551884,-0.049298607540548704
2025-01-20 14:00:00,3.0673740266121476,0.24031513178346842,0.0,0.4064657465610788,1.8634047386666666,0.047532499606624375,0.6999710417777778,0.05,0.0,51.32387675013753,20.34461776905652,-0.05277107906220794
2025-01-20 15:00:00,1.7725452370021193,0.27784298005066516,0.0,0.550043234692635,1.0869860975555554,0.08551590475392853,0.0,0.05,0.0,51.60330510060883,20.169589192610054,-0.08256939847426145
2025-01-20 16:00:00,2.1385771204915502,0.29580202949210516,0.0,0.5837834357393678,1.3975535540000001,0.1072401307521827,0.0,0.05,0.0,51.01546048954242,20.364256771648378,-0.034677720512236124
2025-01-20 17:00:00,1.333676898897624,0.3137728437011901,0.0,0.6185188033221082,0.0,0.14017981424218248,0.5249782813333334,0.05,0.0,50.7448075759495,19.276680900022303,0.0
2025-01-20 18:00:00,2.712433105300724,0.3139217141815044,0.0,0.6429104577208145,1.8634047386666666,0.15611790891324304,0.0,0.05,0.0,51.63269804630305,18.55437435338469,-0.06608373583281685
2025-01-20 19:00:00,3.1196450278712984,0.34676575589461167,0.0,0.9973409144909332,1.8634047386666666,0.15056845456555046,0.05833092014814815,0.05,0.0,51.037635727277916,18.59333950177461,-0.05581019427320003
2025-01-20 20:00:00,3.4356721027416333,0.30003624545336105,0.0,0.7688698258409429,2.018688466888889,0.1314664488266159,0.4666473611851852,0.05,0.0,51.495406604087876,18.518976439272652,-0.06678742251520658
2025-01-20 21:00:00,4.598154344615831,0.2795312361742083,0.0,0.6993142177474634,3.105674564444444,0.10152544079429335,0.6416401216296297,0.05,0.0,51.51503560015102,18.644065576633768,-0.04669336732264782
2025-01-20 22:00:00,3.9858554768549666,0.24234411643915044,0.0,0.45638200407025165,3.4162420208888884,0.06323145189582581,0.0,0.05,0.0,51.17861465721088,18.577674896876974,-0.059341439249076325
2025-01-20 23:00:00,4.12655289980268,0.21968478155929116,0.0,0.32343188157294633,3.726809477333333,0.026311540896400375,0.0,0.05,0.0,50.743046754547095,18.57184613413432,-0.06450690045820313
2025-01-21 00:00:00,4.5689942292112145,0.2010598864555061,0.0,0.2557268406599281,3.726809477333333,0.011479629884619523,0.5249782813333334,0.05,0.0,50.67766403349185,18.56617536416766,-0.05945613488920512
2025-01-21 01:00:00,4.197516650047686,0.19992005318264058,0.0,0.2542070629627741,3.8820932055555555,0.011216381529356365,0.0,0.05,0.0,51.63944706938545,18.572644684294293,-0.061062692771772474
2025-01-21 02:00:00,7.146387708572754,0.1987802199097751,0.0,0.2526872852656201,6.832484041777777,0.011216381529356365,0.0,0.05,0.0,51.30435974005876,19.984772368997643,-0.27460907950565877
2025-01-21 03:00:00,6.6922196321312954,0.20628891184360096,0.0,0.2629535393572997,5.434930487777778,0.011040882625847594,0.9332947223703704,0.05,0.0,50.8009839024822,20.323053207793627,-0.056454453813108665
2025-01-21 04:00:00,5.590335372052715,0.19650055336404407,0.0,0.24964772987131206,5.279646759555556,0.011040882625847594,0.0,0.05,0.0,51.033914729678536,20.33395372242194,-0.05469434080818599
2025-01-21 05:00:00,5.1321175145553575,0.1990700427370466,0.0,0.25407278548471296,4.813795574888888,0.014249154181755588,0.0,0.05,0.0,50.649955246098784,20.31792635638823,-0.05378635109495621
2025-01-21 06:00:00,6.966394951978615,0.2365078443621535,0.0,0.31909343868064993,4.969079303111111,0.05328736618685382,1.5749348440000002,0.05,0.0,50.807975510597274,20.28713007208849,-0.0632635921488797
2025-01-21 07:00:00,7.024980217617418,0.26078484675968655,0.0,0.3750878371317421,5.590214216000001,0.07638344211530608,0.9332947223703704,0.05,0.0,51.44701463941872,20.300818560890384,-0.051972792154648374
2025-01-21 08:00:00,7.084543946787938,0.23854859378548038,0.0,0.34377438352824896,5.124363031333333,0.04980260807450443,1.516603923851852,0.05,0.0,51.15986792352619,20.330979398757403,-0.05479046782806615
2025-01-21 09:00:00,5.449800184240641,0.23428700165464691,0.0,0.34494862194117315,4.192660662,0.04555801822539364,0.8166328820740741,0.05,0.0,51.33706383478987,20.32903534553991,-0.05686990367025467
2025-01-21 10:00:00,3.937182294251749,0.21334329906790836,0.0,0.29238975865328476,3.5715257491111108,0.023266786487353353,0.0,0.05,0.0,51.66249067597644,20.320923018519714,-0.04854076071756826
2025-01-21 11:00:00,3.5767607719831442,0.2010598864555061,0.0,0.2557268406599281,3.2609582926666665,0.010075638656549347,0.0,0.05,0.0,51.293838661381805,20.293193072713105,-0.05782900962434733
2025-01-21 12:00:00,4.578243176695856,0.2268409801933333,0.0,0.33915399968209264,3.105674564444444,0.03345804990265247,1.0499565626666667,0.05,0.0,50.87006301932809,20.294123791539572,-0.062497762808112076
2025-01-21 13:00:00,3.009476039104666,0.26751411685378773,0.0,0.49738605398462565,1.8634047386666666,0.07370696512004025,0.5249782813333334,0.05,0.0,51.44374756285166,20.310996612572573,-0.04661344114000195
2025-01-21 14:00:00,3.556551072669302,0.2978121987291823,0.0,0.7628153299802651,1.8634047386666666,0.06369812194829595,0.8166328820740741,0.05,0.0,51.18722285799325,20.319991019903217,-0.056516466958228644
2025-01-21 15:00:00,2.2509037091684396,0.21630057604362932,0.0,0.31266072920730864,1.8634047386666666,0.024838241294464283,0.0,0.05,0.0,51.35588023804837,20.318542673949672,-0.052643623607550497
2025-01-21 16:00:00,2.1870413178068477,0.2056192195469681,0.0,0.2618059514485441,1.8634047386666666,0.011830627691637067,0.0,0.05,0.0,51.012077492478646,20.287376872139557,-0.0553343098663861
2025-01-21 17:00:00,0.6731973980351111,0.27429044601846847,0.0,0.5306253415891514,0.0,0.09257205644595971,0.0,0.05,0.0,50.68298836574854,18.98578311925863,-0.006640765339986625
2025-01-21 18:00:00,4.0511755528037465,0.31993807954268105,0.0,0.6699341936778531,1.7081210104444442,0.1648473449777457,1.4582730037037037,0.05,0.0,50.451856039920735,18.546406256480545,-0.07818143953362042
2025-01-21 19:00:00,2.8691230615411243,0.31208074094335914,0.0,0.7368366763647771,1.8634047386666666,0.1605507263615327,0.05833092014814815,0.05,0.0,51.745294728983325,18.574231754089304,-0.05043195693365252
2025-01-21 20:00:00,4.0560108391120036,0.30003624545336105,0.0,0.7688698258409429,3.105674564444444,0.1314664488266159,0.0,0.05,0.0,51.17860088644651,18.567526022924614,-0.061369603886157205
2025-01-21 21:00:00,3.1800955818750904,0.2795312361742083,0.0,0.6993142177474634,2.329255923333333,0.10152544079429335,0.0,0.05,0.0,50.83593423598018,18.60372815083633,-0.055408820373556725
2025-01-21 22:00:00,5.1190103724782,0.2195947349172013,0.0,0.3376220248008445,3.8820932055555555,0.032662260047724864,0.8166328820740741,0.05,0.0,51.218080503419785,18.581185996354904,-0.05593008720134994
2025-01-21 23:00:00,4.66718693660829,0.2021997197283716,0.0,0.25714867033916733,4.347944390222222,0.012093876046900225,0.0,0.05,0.0,51.25724463902097,18.591794324184328,-0.052719372575224334
2025-01-22 00:00:00,4.5090051899868975,0.2010598864555061,0.0,0.2548648981022779,4.192660662,0.011479629884619523,0.0,0.05,0.0,50.91630054214058,18.61510676397045,-0.05449994927094875
2025-01-22 01:00:00,4.507222163934481,0.19992005318264058,0.0,0.2533451204051239,4.192660662,0.011216381529356365,0.0,0.05,0.0,50.57930879476762,18.60598260682106,-0.05809063460374085
2025-01-22 02:00:00,6.990242037792881,0.1987802199097751,0.0,0.2518253427079699,6.677200313555556,0.011216381529356365,0.0,0.05,0.0,50.25339912105832,20.203462674603564,-0.12863076122466968
2025-01-22 03:00:00,4.9698582943033305,0.19764038663690958,0.0,0.2503055650108159,4.658511846666666,0.011040882625847594,0.0,0.05,0.0,49.94115926219942,20.315997034729318,-0.05155620531564272
2025-01-22 04:00:00,4.968338516606176,0.19650055336404407,0.0,0.24878578731366188,4.658511846666666,0.011040882625847594,0.0,0.05,0.0,49.6317867727257,20.255031009616893,-0.07784458366708905
2025-01-22 05:00:00,5.434540699079861,0.19650055336404407,0.0,0.24878578731366188,5.124363031333333,0.011391880432865136,0.0,0.05,0.0,49.32577453750411,20.285505070707078,-0.067777880216348
2025-01-22 06:00:00,5.336229516826209,0.2167666455207927,0.0,0.285553071305182,4.969079303111111,0.031597142409915985,0.0,0.05,0.0,48.93092153178262,20.322451405379045,-0.05231652977890698
2025-01-22 07:00:00,6.038867318019616,0.2815428949872308,0.0,0.5153790995339391,4.813795574888888,0.07638344211530608,0.5833092014814816,0.05,0.0,50.64127587143831,20.33518913947398,-0.0526457684390954
2025-01-22 08:00:00,5.495893106702495,0.2871323318084664,0.0,0.5318428996104143,4.192660662,0.07974942346245101,0.6416401216296297,0.05,0.0,51.244256599922124,20.33390080671962,-0.056096819184074026
2025-01-22 09:00:00,5.088295764100001,0.2663742835809222,0.0,0.394979817835235,4.037376933777778,0.08096073115365439,0.5249782813333334,0.05,0.0,51.281581964141914,20.32332529332685,-0.04965619186042378
2025-01-22 10:00:00,5.150061657259162,0.2652344503080567,0.0,0.40080614148169047,4.037376933777778,0.0785693805182118,0.5833092014814816,0.05,0.0,51.158265667688575,20.29787910678734,-0.060326937234219065
2025-01-22 11:00:00,4.7403702482101675,0.2652344503080567,0.0,0.4219691896017484,4.192660662,0.07574039660841929,0.0,0.05,0.0,51.470187864029185,20.310891589583647,-0.06296942841866843
2025-01-22 12:00:00,5.728902276811889,0.26375388850305237,0.0,0.40549252429322385,4.503228118444444,0.07021059229644279,0.6999710417777778,0.05,0.0,51.13502648628009,20.274192302331077,-0.06252139627575275
2025-01-22 13:00:00,4.725818313564529,0.26318985425044206,0.0,0.41365374825332296,4.192660662,0.06950390331120566,0.0,0.05,0.0,51.346008360335006,20.308970178091037,-0.05838050292084909
2025-01-22 14:00:00,4.721283617462708,0.24457672391430185,0.0,0.3676794692688741,3.726809477333333,0.05181638952716734,0.5249782813333334,0.05,0.0,51.32065012811801,20.342576517253196,-0.04925937029967826
2025-01-22 15:00:00,4.079899408914261,0.21203898391279588,0.0,0.28244262787854174,3.726809477333333,0.020647303702385926,0.0,0.05,0.0,51.23001285865236,20.326801805821734,-0.04844531996066467
2025-01-22 16:00:00,4.080904334043624,0.21163558490814474,0.0,0.2850422372375116,3.726809477333333,0.019052619472778844,0.0,0.05,0.0,50.89081963773659,20.314103837620987,-0.0566318191256571
2025-01-22 17:00:00,1.7907988185542059,0.26188169246104176,0.0,0.42200131650457756,1.2422698257777778,0.07652767627185068,0.0,0.05,0.0,50.30299140619907,18.79248122367445,-0.049582034985476336
2025-01-22 18:00:00,5.270247114810469,0.26610414365465274,0.0,0.44956846931707445,2.639823379777778,0.08927306053043109,2.0415822051851853,0.05,0.0,51.00797567228672,18.62547757224791,-0.04325088973417035
2025-01-22 19:00:00,3.513661304075699,0.3052496594395232,0.0,0.6732694697323709,2.639823379777778,0.15056845456555046,0.0,0.05,0.0,51.24839979301158,18.5406427421074,-0.06598562346976333
2025-01-22 20:00:00,4.34436928024019,0.30003624545336105,0.0,0.7450684574876482,2.4845396515555556,0.1314664488266159,0.9332947223703704,0.05,0.0,51.20265576995196,18.657266443278917,-0.04508298519683661
2025-01-22 21:00:00,3.92144468050443,0.27639771254859546,0.0,0.6686902214096521,3.105674564444444,0.09707989465033366,0.0,0.05,0.0,51.09413172928864,18.56175428490964,-0.05834818471644875
2025-01-22 22:00:00,3.1292912508328783,0.23187814752960362,0.0,0.3909067214343415,2.639823379777778,0.04856114962075886,0.0,0.05,0.0,50.75273085258963,18.579051425526583,-0.05895044575921986
2025-01-22 23:00:00,3.65958770467604,0.22169023667968338,0.0,0.3215904181075973,3.2609582926666665,0.027038993901775596,0.0,0.05,0.0,50.414870790489324,18.586616182652815,-0.054691720244290504
2025-01-23 00:00:00,3.772015732235702,0.21635148174849667,0.0,0.2889957987397108,3.4162420208888884,0.01677791260710238,0.0,0.05,0.0,50.08069994032642,18.608365710571785,-0.05431309300641332
2025-01-23 01:00:00,4.041370979267814,0.19992005318264058,0.0,0.2533451204051239,3.726809477333333,0.011216381529356365,0.0,0.05,0.0,49.750201419846356,18.606565487875123,-0.05426015261077091
2025-01-23 02:00:00,6.990242037792881,0.1987802199097751,0.0,0.2518253427079699,6.677200313555556,0.011216381529356365,0.0,0.05,0.0,49.42936915623987,20.079322243426073,-0.22116518578545097
2025-01-23 03:00:00,4.972868821988416,0.1996458417573018,0.0,0.25326355442329174,4.658511846666666,0.011093420898458026,0.0,0.05,0.0,49.12324767119392,20.3113266197083,-0.061663973037115544
2025-01-23 04:00:00,5.326668279066515,0.21379760377742685,0.0,0.27468901371770127,4.347944390222222,0.012394753496962587,0.6416401216296297,0.05,0.0,50.3236789565868,20.281809785380062,-0.05968310371752323
2025-01-23 05:00:00,5.929622596369186,0.22576766402726783,0.0,0.29875918993416745,4.969079303111111,0.028474901842426573,0.5833092014814816,0.05,0.0,51.16231952313251,20.27559794817285,-0.06272527730900687
2025-01-23 06:00:00,5.2375206005028385,0.23600648058205545,0.0,0.3209226280973464,4.813795574888888,0.052802397516603664,0.0,0.05,0.0,51.26026509997435,20.332867551115235,-0.05311650412550062
2025-01-23 07:00:00,4.608875122550767,0.2308910313713402,0.0,0.32224309123051254,4.192660662,0.04397136932025458,0.0,0.05,0.0,50.87733042105687,20.32157229824376,-0.056669475494243456
2025-01-23 08:00:00,4.629164186966006,0.23428700165464691,0.0,0.3413081192588772,4.192660662,0.045195405707128024,0.0,0.05,0.0,50.42223698241748,20.30040643104327,-0.05432333108034471
2025-01-23 09:00:00,5.96104174852293,0.25402820049600766,0.0,0.36859623950724707,4.658511846666666,0.06730078027494191,0.8166328820740741,0.05,0.0,51.06901994224755,20.299499927766725,-0.061005974720267454
2025-01-23 10:00:00,5.68603408546933,0.25714995935397567,0.0,0.38258277084805814,4.658511846666666,0.0699611866212717,0.5249782813333334,0.05,0.0,51.40054643313577,20.313956234488867,-0.05258835450218413
2025-01-23 11:00:00,5.11527125064165,0.2652344503080567,0.0,0.4074666066998963,3.8820932055555555,0.07574039660841929,0.6999710417777778,0.05,0.0,51.213516192103626,20.329397121541714,-0.055841153900267254
2025-01-23 12:00:00,4.26590541566662,0.26751411685378773,0.0,0.4152076669541145,3.726809477333333,0.07388827137917307,0.0,0.05,0.0,51.58609296923193,20.326778861714903,-0.0544787200087353
2025-01-23 13:00:00,4.878341248866842,0.26751411685378773,0.0,0.42480657270976413,3.5715257491111108,0.07370696512004025,0.758301961925926,0.05,0.0,50.89664118538334,20.316225292140953,-0.05642415408296895
2025-01-23 14:00:00,3.7444148088893034,0.248274281792525,0.0,0.3778007913893223,3.2609582926666665,0.05565572483331434,0.0,0.05,0.0,51.46146123279423,20.29965586722482,-0.055583597589675904
2025-01-23 15:00:00,5.524680095626157,0.4840954394615306,0.0,1.343540534312143,3.2609582926666665,0.053548386573272995,0.8166328820740741,0.05,0.0,51.10367539469787,20.27325442820406,-0.06403631652734425
2025-01-23 16:00:00,4.423952507745266,0.5429221445646321,0.0,2.2480239101041946,2.018688466888889,0.1072401307521827,0.0,0.05,0.0,50.89983845819301,20.327081287178835,-0.048330385361977216
2025-01-23 17:00:00,2.2679777661855884,0.3137728437011901,0.0,0.562786381128591,0.9317023693333333,0.14017981424218248,0.5833092014814816,0.05,0.0,51.4328547481466,18.7826785503626,-0.03862095389463534
2025-01-23 18:00:00,4.5139101773894375,0.31993807954268105,0.0,0.6289919221894695,2.7951071080000003,0.1648473449777457,0.8749638022222223,0.05,0.0,51.14500039394777,18.545141612058153,-0.07102415976210684
