Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 00:00:00,0.16978764864642112,0.07585421311135815,0.0,0.09674996307244757,0.0,0.023037685573973576,0.0,0.05,0.0,51.267143397374795,15.375423011717789,0.0
2025-01-19 01:00:00,0.14801710107730084,0.07361034441456599,0.0,0.08331282610332465,0.0,0.014704274973976191,0.0,0.05,0.0,51.04166376814905,15.107271415661815,-0.006005329243532476
2025-01-19 02:00:00,0.1471843132533408,0.07298575354659595,0.0,0.08248003827936458,0.0,0.014704274973976191,0.0,0.05,0.0,50.8162595595852,14.919973256413195,-0.13558229914240358
2025-01-19 03:00:00,0.6789047395709499,0.0723611626786259,0.0,0.08164725045540451,0.5326958205925926,0.0145616685229528,0.0,0.05,0.0,50.63923058698223,15.0932713191421,-0.13739498268221412
2025-01-19 04:00:00,0.14537613115439724,0.07173657181065586,0.0,0.08081446263144444,0.0,0.0145616685229528,0.0,0.05,0.0,50.436914843902095,15.232455811157797,-0.017683786148613448
2025-01-19 05:00:00,0.5237035393157032,0.07173657181065586,0.0,0.08081446263144444,0.37804219525925925,0.014846881424999585,0.0,0.05,0.0,50.215075718288894,14.957963204907385,-0.1590074883360907
2025-01-19 06:00:00,0.302337061165256,0.07298575354659595,0.0,0.08248003827936458,0.15465362533333332,0.015203397552558064,0.0,0.05,0.0,49.99632011479128,15.34844692804655,-0.002987207254897021
2025-01-19 07:00:00,0.5959122416551595,0.07423493528253605,0.0,0.08414561392728472,0.4467771398518518,0.014989487876022976,0.0,0.05,0.0,49.777824815583394,15.018102911615527,-0.12100201275238277
2025-01-19 08:00:00,0.30390848270548415,0.07485952615050609,0.0,0.08497840175124478,0.15465362533333332,0.014276455620906018,0.0,0.05,0.0,49.56984823181482,15.330912744894242,-0.0035309071562592996
2025-01-19 09:00:00,0.14882703801908065,0.07485952615050609,0.0,0.08497840175124478,0.0,0.013848636267835841,0.0,0.05,0.0,49.41269045184046,14.92927881679662,-0.12627673875898085
2025-01-19 10:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,49.19710116504622,15.065781195104636,-0.027560901707482
2025-01-19 11:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,48.98444033423468,15.391997114946388,0.0
2025-01-19 12:00:00,0.14965982584304072,0.07548411701847614,0.0,0.08581118957520485,0.0,0.013848636267835841,0.0,0.05,0.0,48.775412048072056,15.77117382262889,0.0
2025-01-19 13:00:00,0.12487373551957578,0.06819245035180947,0.0,0.08581118957520485,0.0,0.01406254594437093,0.0,0.025,0.0,48.570007932150084,16.10895323406207,0.0
2025-01-19 14:00:00,0.8934308951896973,0.07405548833262136,0.0,0.15628047551963414,0.0,0.0955102980404335,0.6416401216296297,0.0,0.0,49.39255432983851,16.533498563314076,0.0
2025-01-19 15:00:00,0.325908141763983,0.08536449390727464,0.0,0.1789757104641527,0.0,0.12193243129983025,0.0,0.025,0.0,51.39252743387886,16.941318143807322,0.0
2025-01-19 16:00:00,0.4018009871968031,0.09790728407796613,0.0,0.20279408836747528,0.0,0.14900689882932783,0.0,0.05,0.0,51.022380023278174,17.07684263156964,0.0
2025-01-19 17:00:00,1.1195270732508242,0.10398348046686276,0.0,0.23213424307896882,0.0,0.19575270854222573,0.6416401216296297,0.05,0.0,51.01776190565234,17.07876738252994,0.0
2025-01-19 18:00:00,0.5621354188342376,0.1068673617252328,0.0,0.27316501889897155,0.0,0.23897039993526598,0.0,0.05,0.0,51.443175198257286,17.117467907153273,0.0
2025-01-19 19:00:00,0.22722495427959322,0.08365768829174351,0.0,0.12208682621085921,0.0,0.055138128068734,0.0,0.05,0.0,51.0604422855322,16.825834235699396,0.0
2025-01-19 20:00:00,0.9074981436877464,0.09772997143203496,0.0,0.33774508965144145,0.0,0.16976753314741608,0.3499855208888889,0.05,0.0,50.78456841596346,16.69781670808835,0.0
2025-01-19 21:00:00,1.6645479239351164,0.09696658532159444,0.0,1.2212360081027205,0.0,0.15998823523980338,0.2333236805925926,0.05,0.0,51.490793752216824,17.603229505405714,0.0
2025-01-19 22:00:00,0.2221750605449436,0.07975595070155082,0.0,0.13355641621932318,0.0,0.03861864432562041,0.0,0.05,0.0,51.175498312265944,17.326411812458534,0.0
2025-01-19 23:00:00,0.15039570898033794,0.07485952615050609,0.0,0.08497840175124478,0.0,0.015417307229093152,0.0,0.05,0.0,50.95578321230631,16.630695350218907,0.0
2025-01-20 00:00:00,0.14959295040217135,0.07423493528253605,0.0,0.08467476575166005,0.0,0.01491818465051128,0.0,0.05,0.0,50.73452832117225,16.287523317958044,0.0
2025-01-20 01:00:00,0.1486549827286026,0.07361034441456599,0.0,0.08395070775462643,0.0,0.014704274973976191,0.0,0.05,0.0,50.51293463447522,16.032890544162896,0.0
2025-01-20 02:00:00,0.14782219490464257,0.07298575354659595,0.0,0.08311791993066636,0.0,0.014704274973976191,0.0,0.05,0.0,50.29116988354822,15.75901486210273,0.0
2025-01-20 03:00:00,0.1468468006296591,0.0723611626786259,0.0,0.08228513210670631,0.0,0.0145616685229528,0.0,0.05,0.0,50.06930658830183,15.528893664415117,0.0
2025-01-20 04:00:00,0.14601401280569906,0.07173657181065586,0.0,0.08145234428274623,0.0,0.0145616685229528,0.0,0.05,0.0,49.84748311857686,15.322648615570102,0.0
2025-01-20 05:00:00,0.14629922570774584,0.07173657181065586,0.0,0.08145234428274623,0.0,0.014846881424999585,0.0,0.05,0.0,49.62611490297669,15.18011573885005,0.0
2025-01-20 06:00:00,0.1483213174832244,0.07298575354659595,0.0,0.08311791993066636,0.0,0.015203397552558064,0.0,0.05,0.0,49.405270475524716,15.022073824390905,-0.04064061470726366
2025-01-20 07:00:00,0.1497729834546095,0.07423493528253605,0.0,0.0847834955785865,0.0,0.014989487876022976,0.0,0.05,0.0,49.184856188708075,14.855981108135811,-0.19957444741978886
2025-01-20 08:00:00,0.6310373511716008,0.07485952615050609,0.0,0.08561628340254655,0.4811446121481481,0.014276455620906018,0.0,0.05,0.0,48.96587523109536,15.244945038538487,-0.09460179344555165
2025-01-20 09:00:00,0.1494649196703824,0.07485952615050609,0.0,0.08561628340254655,0.0,0.013848636267835841,0.0,0.05,0.0,48.75142003216058,15.398397337670469,0.0
2025-01-20 10:00:00,1.0766407240985283,0.0873896399300146,0.0,0.16774946296442803,0.0,0.10058929920817423,0.758301961925926,0.05,0.0,50.88661108064049,15.764248961613237,0.0
2025-01-20 11:00:00,0.9278477171764247,0.08475253032307575,0.0,0.15517974656643466,0.0,0.0810278489803604,0.6416401216296297,0.05,0.0,51.297582339991564,16.364079528155266,0.0
2025-01-20 12:00:00,0.15029770749434246,0.07548411701847614,0.0,0.08644907122650664,0.0,0.013848636267835841,0.0,0.05,0.0,51.06405573182686,16.618322598773698,0.0
2025-01-20 13:00:00,0.15051161717087755,0.07548411701847614,0.0,0.08644907122650664,0.0,0.01406254594437093,0.0,0.05,0.0,50.84276899579124,16.91168418937684,0.0
2025-01-20 14:00:00,0.15065422362190095,0.07548411701847614,0.0,0.08644907122650664,0.0,0.01420515239539432,0.0,0.05,0.0,50.624658791943865,17.136391879335076,0.0
2025-01-20 15:00:00,0.15017795192549938,0.07485952615050609,0.0,0.08561628340254655,0.0,0.0145616685229528,0.0,0.05,0.0,50.409018657461516,17.226227337313674,0.0
2025-01-20 16:00:00,0.15331804442698482,0.07673329875441624,0.0,0.08811464687442677,0.0,0.015203397552558064,0.0,0.05,0.0,50.19488119503729,17.137588018745014,0.0
2025-01-20 17:00:00,0.15750483442896546,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016059036258698416,0.0,0.05,0.0,49.980869532042085,16.813907543814633,0.0
2025-01-20 18:00:00,0.15974083588097915,0.08048084396223655,0.0,0.09311137381818718,0.0,0.01662946206279198,0.0,0.05,0.0,49.76595115490679,16.42768817690412,0.0
2025-01-20 19:00:00,0.15836047313510582,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016914674964838766,0.0,0.05,0.0,49.55031737613004,16.128682925203996,0.0
2025-01-20 20:00:00,0.15767029176216912,0.0786070713583264,0.0,0.09061301034630698,0.0,0.017057281415862158,0.0,0.05,0.0,49.33443037222451,15.881563285441748,0.0
2025-01-20 21:00:00,0.1564809878106506,0.07798248049035635,0.0,0.0897802225223469,0.0,0.01670076528830368,0.0,0.05,0.0,49.11853727660106,15.663573055071014,0.0
2025-01-20 22:00:00,0.15417368313312518,0.07673329875441624,0.0,0.08811464687442677,0.0,0.016059036258698416,0.0,0.05,0.0,48.90277555366516,15.458362535245794,0.0
2025-01-20 23:00:00,0.20936451077978788,0.07485952615050609,0.0,0.08561628340254655,0.0,0.015417307229093152,0.05833092014814815,0.05,0.0,48.68714241786793,15.245554281373078,0.0
2025-01-21 00:00:00,0.6746799615624312,0.07423493528253605,0.0,0.0847834955785865,0.0,0.01491818465051128,0.5249782813333334,0.05,0.0,51.39395020129224,15.048655021324318,-0.025486866991989387
2025-01-21 01:00:00,0.1486549827286026,0.07361034441456599,0.0,0.08395070775462643,0.0,0.014704274973976191,0.0,0.05,0.0,51.499077255282344,14.885669105783775,-0.1698864497718248
2025-01-21 02:00:00,0.6817755715423711,0.0736951514525561,0.0,0.08437547597580237,0.5326958205925926,0.014704274973976191,0.0,0.05,0.0,51.2375208038583,15.20237284931618,-0.1063325216725576
2025-01-21 03:00:00,0.1493619127199311,0.07377995849054622,0.0,0.0848002441969783,0.0,0.0145616685229528,0.0,0.05,0.0,50.59000710312768,15.22208549719919,-0.0024788845462201023
2025-01-21 04:00:00,0.14601401280569906,0.07173657181065586,0.0,0.08145234428274623,0.0,0.0145616685229528,0.0,0.05,0.0,50.33227616107738,14.910927414516161,-0.14462814103943905
2025-01-21 05:00:00,0.6789950463003384,0.07173657181065586,0.0,0.08145234428274623,0.5326958205925926,0.014846881424999585,0.0,0.05,0.0,50.10177034397485,15.121760655443074,-0.1306734626880445
2025-01-21 06:00:00,0.6732995988165578,0.07298575354659595,0.0,0.08311791993066636,0.0,0.015203397552558064,0.5249782813333334,0.05,0.0,51.19042824620257,15.215561537968084,-0.01743375165872525
2025-01-21 07:00:00,0.3903452895286836,0.07423493528253605,0.0,0.0847834955785865,0.24057230607407404,0.014989487876022976,0.0,0.05,0.0,51.50592394309767,14.880352700709272,-0.18913519488721459
2025-01-21 08:00:00,0.44201625354197105,0.07485952615050609,0.0,0.08561628340254655,0.2921235145185185,0.014276455620906018,0.0,0.05,0.0,51.278727800833785,15.460004093344038,0.0
2025-01-21 09:00:00,0.1494649196703824,0.07485952615050609,0.0,0.08561628340254655,0.0,0.013848636267835841,0.0,0.05,0.0,51.05372407529814,15.253542001674722,0.0
2025-01-21 10:00:00,0.14856082862091063,0.07423493528253605,0.0,0.0847834955785865,0.0,0.013777333042324145,0.0,0.05,0.0,50.8302281162747,15.460616529491434,0.0
2025-01-21 11:00:00,0.2003907268621903,0.07816746715253257,0.0,0.11168585292899548,0.0,0.038704873933194835,0.0,0.05,0.0,50.54049957638712,15.913851576320969,0.0
2025-01-21 12:00:00,0.15029770749434246,0.07548411701847614,0.0,0.08644907122650664,0.0,0.013848636267835841,0.0,0.05,0.0,50.31272033344596,16.18931586907396,0.0
2025-01-21 13:00:00,0.15051161717087755,0.07548411701847614,0.0,0.08644907122650664,0.0,0.01406254594437093,0.0,0.05,0.0,50.09880489880821,16.496280788010015,0.0
2025-01-21 14:00:00,0.15065422362190095,0.07548411701847614,0.0,0.08644907122650664,0.0,0.01420515239539432,0.0,0.05,0.0,49.888085321861084,16.75160821275909,0.0
2025-01-21 15:00:00,0.15017795192549938,0.07485952615050609,0.0,0.08561628340254655,0.0,0.0145616685229528,0.0,0.05,0.0,49.67999977970981,16.884623402416253,0.0
2025-01-21 16:00:00,0.15331804442698482,0.07673329875441624,0.0,0.08811464687442677,0.0,0.015203397552558064,0.0,0.05,0.0,49.47352428213451,16.820876783728703,0.0
2025-01-21 17:00:00,0.15750483442896546,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016059036258698416,0.0,0.05,0.0,49.26724864013742,16.53494057958744,0.0
2025-01-21 18:00:00,0.15974083588097915,0.08048084396223655,0.0,0.09311137381818718,0.0,0.01662946206279198,0.0,0.05,0.0,49.06037323293952,16.22479774018961,0.0
2025-01-21 19:00:00,0.15836047313510582,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016914674964838766,0.0,0.05,0.0,48.852975463499305,15.943396757974828,0.0
2025-01-21 20:00:00,0.15767029176216912,0.0786070713583264,0.0,0.09061301034630698,0.0,0.017057281415862158,0.0,0.05,0.0,48.645285779253726,15.70106049014047,0.0
2025-01-21 21:00:00,0.1564809878106506,0.07798248049035635,0.0,0.0897802225223469,0.0,0.01670076528830368,0.0,0.05,0.0,48.43750656321113,15.482019558463657,0.0
2025-01-21 22:00:00,0.15417368313312518,0.07673329875441624,0.0,0.08811464687442677,0.0,0.016059036258698416,0.0,0.05,0.0,48.229735723899104,15.275227118414822,0.0
2025-01-21 23:00:00,0.15103359063163974,0.07485952615050609,0.0,0.08561628340254655,0.0,0.015417307229093152,0.0,0.05,0.0,48.02208612493219,15.086103807160923,-0.012391964945016582
2025-01-22 00:00:00,0.17981121988022522,0.07923156401147281,0.0,0.10436277065602997,0.0,0.02544844922419524,0.0,0.05,0.0,47.81462576143782,14.937111797763173,-0.11844375779242812
2025-01-22 01:00:00,0.9370225320779704,0.08218480606051917,0.0,0.10595186245981404,0.0,0.02276870769223038,0.758301961925926,0.05,0.0,49.27792336506647,14.906163571459052,-0.14939198409654791
2025-01-22 02:00:00,0.35776193553356544,0.07440454935851627,0.0,0.08584324301966283,0.20620483377777774,0.015713858736124856,0.0,0.05,0.0,51.59860598010733,14.845024231584205,-0.21784441493395731
2025-01-22 03:00:00,0.45551616964502395,0.0723611626786259,0.0,0.08164725045540451,0.30930725066666664,0.0145616685229528,0.0,0.05,0.0,51.36832003144699,15.422135305245725,0.0
2025-01-22 04:00:00,0.14537613115439724,0.07173657181065586,0.0,0.08081446263144444,0.0,0.0145616685229528,0.0,0.05,0.0,51.139629679095655,14.971129701402047,-0.09203911430189464
2025-01-22 05:00:00,0.6783571646490365,0.07173657181065586,0.0,0.08081446263144444,0.5326958205925926,0.014846881424999585,0.0,0.05,0.0,50.91067014795238,15.062991373515679,-0.1434966847237623
2025-01-22 06:00:00,0.41636848432679735,0.07664069493165154,0.0,0.09303623908012733,0.0,0.0400085646540774,0.2333236805925926,0.05,0.0,50.56932295803686,15.280061094072812,-0.00036806487831286816
2025-01-22 07:00:00,0.6210947052079714,0.07969421481970769,0.0,0.10058695339251496,0.06873494459259259,0.05178728633397494,0.3499855208888889,0.05,0.0,51.81256214791377,14.9276129418182,-0.12794261373739943
2025-01-22 08:00:00,0.6819506779647433,0.07485952615050609,0.0,0.08497840175124478,0.5326958205925926,0.014276455620906018,0.0,0.05,0.0,51.72736957134722,15.408387010688891,-0.004928547011971821
2025-01-22 09:00:00,0.20037824646352506,0.07485952615050609,0.0,0.08497840175124478,0.051551208444444434,0.013848636267835841,0.0,0.05,0.0,51.498859823035886,14.922976722395848,-0.14346958743108157
2025-01-22 10:00:00,0.6634350314140532,0.07423493528253605,0.0,0.08414561392728472,0.5155120844444444,0.013777333042324145,0.0,0.05,0.0,51.27116120292151,15.402065829745961,-0.0069307098838495545
2025-01-22 11:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,51.04559555516518,14.932339913340497,-0.1343725174781565
2025-01-22 12:00:00,0.6995393825837815,0.07548411701847614,0.0,0.08581118957520485,0.5498795567407407,0.013848636267835841,0.0,0.05,0.0,50.85491961937789,15.357252204099076,-0.034253978644293546
2025-01-22 13:00:00,0.14987373551957578,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01406254594437093,0.0,0.05,0.0,50.664307557514896,15.002590835171441,-0.08504851476719916
2025-01-22 14:00:00,0.6827121625631918,0.07548411701847614,0.0,0.08581118957520485,0.5326958205925926,0.01420515239539432,0.0,0.05,0.0,50.44089282286016,15.210984756614637,-0.09896767968075236
2025-01-22 15:00:00,0.14954007027419758,0.07485952615050609,0.0,0.08497840175124478,0.0,0.0145616685229528,0.0,0.05,0.0,50.22113026985176,15.14661373952919,-0.024526249740957785
2025-01-22 16:00:00,0.17417776399249965,0.07853763690653229,0.0,0.09742839941464136,0.0,0.026749364577858255,0.0,0.05,0.0,49.95871925294941,14.837206621393317,-0.21834893416228135
2025-01-22 17:00:00,1.1195270732508242,0.10398348046686276,0.0,0.23213424307896882,0.0,0.19575270854222573,0.6416401216296297,0.05,0.0,51.1354197291767,15.046820564921436,-0.056006048315935905
2025-01-22 18:00:00,1.3204373807601635,0.1068673617252328,0.0,0.27316501889897155,0.0,0.23897039993526598,0.758301961925926,0.05,0.0,51.22842121075897,15.356618615924033,0.0
2025-01-22 19:00:00,3.2330437876576577,0.3020263940710893,0.0,1.7137603394511527,0.0,0.2443341250953939,1.2249493231111113,0.05,0.0,51.134909109004596,16.031569970080092,0.0
2025-01-22 20:00:00,1.4535350942942946,0.10195551548058024,0.0,0.3792599912685605,0.0,0.20764222095165993,0.8166328820740741,0.05,0.0,51.72801622100808,16.234009538398684,0.0
2025-01-22 21:00:00,0.5793344248219229,0.09696658532159444,0.0,0.36934618958211957,0.0,0.15998823523980338,0.0,0.05,0.0,51.74149550664606,16.173970727033772,0.0
2025-01-22 22:00:00,0.2221750605449436,0.07975595070155082,0.0,0.13355641621932318,0.0,0.03861864432562041,0.0,0.05,0.0,51.51679339189024,15.881758195265714,0.0
2025-01-22 23:00:00,0.15039570898033794,0.07485952615050609,0.0,0.08497840175124478,0.0,0.015417307229093152,0.0,0.05,0.0,51.29072265100037,15.420340461486411,0.0
2025-01-23 00:00:00,0.149063798577796,0.07423493528253605,0.0,0.08414561392728472,0.0,0.01491818465051128,0.0,0.05,0.0,51.06395641029887,15.154568355410143,-0.00027881844544526874
2025-01-23 01:00:00,0.14801710107730084,0.07361034441456599,0.0,0.08331282610332465,0.0,0.014704274973976191,0.0,0.05,0.0,50.83721075135521,14.947582959001284,-0.10797259655431608
2025-01-23 02:00:00,0.5767777169570445,0.07298575354659595,0.0,0.08248003827936458,0.4295934037037037,0.014704274973976191,0.0,0.05,0.0,50.6109043526902,14.978661271417378,-0.16747871825495508
2025-01-23 03:00:00,0.23212759971909805,0.0723611626786259,0.0,0.08164725045540451,0.08591868074074074,0.0145616685229528,0.0,0.05,0.0,50.388521021577304,15.327468404010776,-0.0020234600707188005
2025-01-23 04:00:00,0.14537613115439724,0.07173657181065586,0.0,0.08081446263144444,0.0,0.0145616685229528,0.0,0.05,0.0,50.16622860814586,14.873377826184223,-0.18217772937137672
2025-01-23 05:00:00,0.6955409007971848,0.07173657181065586,0.0,0.08081446263144444,0.5498795567407407,0.014846881424999585,0.0,0.05,0.0,49.94544808079014,15.387496275818974,-0.019512349758871277
2025-01-23 06:00:00,0.14768343583192267,0.07298575354659595,0.0,0.08248003827936458,0.0,0.015203397552558064,0.0,0.05,0.0,49.7272638660531,14.989696503134152,-0.09066734191721022
2025-01-23 07:00:00,0.6990146585440484,0.07423493528253605,0.0,0.08414561392728472,0.5498795567407407,0.014989487876022976,0.0,0.05,0.0,49.50866504846154,15.21251260796526,-0.09930310340893253
2025-01-23 08:00:00,0.20163230582181899,0.08011832367077594,0.0,0.102638406161934,0.0,0.048993899659884974,0.0,0.05,0.0,49.264222738607856,15.149275277961973,-0.017111847548249296
2025-01-23 09:00:00,0.25868414867245826,0.0853771211910458,0.0,0.12366903520734286,0.0,0.0850151134651154,0.0,0.05,0.0,48.877533832353045,14.963860688351458,-0.09169486720414041
2025-01-23 10:00:00,0.7149862398584976,0.07423493528253605,0.0,0.08414561392728472,0.5670632928888889,0.013777333042324145,0.0,0.05,0.0,48.619062328376266,15.269948254373007,-0.07385266403378594
2025-01-23 11:00:00,0.7312321484510904,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.5833092014814816,0.05,0.0,50.46357030101083,15.074774646234077,-0.052850963653317366
2025-01-23 12:00:00,0.4589670765097074,0.07548411701847614,0.0,0.08581118957520485,0.30930725066666664,0.013848636267835841,0.0,0.05,0.0,51.522778272734804,14.901047685941661,-0.19018211482246228
2025-01-23 13:00:00,0.4442289284588645,0.08336460245207701,0.0,0.1261684653055448,0.20620483377777774,0.061855629375541996,0.0,0.05,0.0,51.236756026746434,15.491887368633305,0.0
2025-01-23 14:00:00,0.15001634197059915,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01420515239539432,0.0,0.05,0.0,50.90825388791289,15.138085587321902,0.0
2025-01-23 15:00:00,1.0858711457081052,0.08546965135269277,0.0,0.14091373216955566,0.0,0.07832453146447547,0.8166328820740741,0.05,0.0,50.73133048618297,15.182869388636243,0.0
2025-01-23 16:00:00,0.25137688997584984,0.08519980854511464,0.0,0.13328354066563683,0.0,0.06809334931021299,0.0,0.05,0.0,51.3561645075088,15.335632258988268,0.0
2025-01-23 17:00:00,0.15686695277766366,0.07923166222629645,0.0,0.09080791651896525,0.0,0.016059036258698416,0.0,0.05,0.0,51.11509377181796,14.992078947915129,-0.0765753136960597
2025-01-23 18:00:00,0.6933336112286632,0.08933289609313068,0.0,0.15503131155067335,0.39522593140740736,0.09307636827058244,0.0,0.05,0.0,50.865957481513895,15.109809114161221,-0.13867216925752815
2025-01-23 19:00:00,0.22722495427959322,0.08365768829174351,0.0,0.12208682621085921,0.0,0.055138128068734,0.0,0.05,0.0,50.496971341189656,15.355420591644311,-0.0031555793944808563
2025-01-23 20:00:00,0.4891721455878525,0.08051936136569725,0.0,0.1147129820529553,0.2921235145185185,0.03233564901637863,0.0,0.05,0.0,50.26843962253801,14.937143521529283,-0.15579301302836893
2025-01-23 21:00:00,0.6824368417108119,0.09696658532159444,0.0,0.36934618958211957,0.10310241688888887,0.15998823523980338,0.0,0.05,0.0,50.043098960953145,15.672954539851283,0.0
2025-01-23 22:00:00,0.9478497432737651,0.08644896572734882,0.0,0.2179534334509271,0.0,0.0965871083413565,0.5833092014814816,0.05,0.0,51.14868270074631,15.530048167684603,0.0
2025-01-23 23:00:00,0.15039570898033794,0.07485952615050609,0.0,0.08497840175124478,0.0,0.015417307229093152,0.0,0.05,0.0,51.49812420178493,15.07661070646961,-0.038184845199450174
2025-01-24 00:00:00,0.5786572022814997,0.07423493528253605,0.0,0.08414561392728472,0.4295934037037037,0.01491818465051128,0.0,0.05,0.0,51.269329155150885,14.984742593462348,-0.15527179606587924
2025-01-24 01:00:00,0.26830325411433786,0.07361034441456599,0.0,0.08331282610332465,0.12028615303703702,0.014704274973976191,0.0,0.05,0.0,51.04408926485131,15.317849008431146,-0.010531113788857531
2025-01-24 02:00:00,0.6111451892533407,0.07298575354659595,0.0,0.08248003827936458,0.46396087599999997,0.014704274973976191,0.0,0.05,0.0,50.818832839141194,15.019454344584174,-0.13517471055028482
2025-01-24 03:00:00,0.2493113358672462,0.0723611626786259,0.0,0.08164725045540451,0.10310241688888887,0.0145616685229528,0.0,0.05,0.0,50.61323482841879,15.294395212339827,-0.016126843484995282
2025-01-24 04:00:00,0.6952556878951379,0.07173657181065586,0.0,0.08081446263144444,0.5498795567407407,0.0145616685229528,0.0,0.05,0.0,50.44046865740147,15.081074010455938,-0.12213282751667244
2025-01-24 05:00:00,0.18002881635274032,0.07173657181065586,0.0,0.08081446263144444,0.034367472296296296,0.014846881424999585,0.0,0.05,0.0,50.220572304145726,15.239728440355986,-0.028998641096001105
2025-01-24 06:00:00,1.0974586847052417,0.08213081785603883,0.0,0.10888082141034333,0.10310241688888887,0.07717348448008342,0.758301961925926,0.05,0.0,49.78439773478612,14.808993978752135,-0.24656157680346574
2025-01-24 07:00:00,1.438705930640233,0.08819156799762173,0.0,0.12664602485070214,0.39522593140740736,0.10853201245619751,0.758301961925926,0.05,0.0,51.43118849256937,15.427353658137987,-0.0004651693236604674
2025-01-24 08:00:00,0.3039667594214236,0.0904508583880217,0.0,0.13660262365093745,0.0,0.11736413577048611,0.0,0.05,0.0,51.39692317608405,15.060337365066456,-0.02622454660765013
2025-01-24 09:00:00,1.0144232020740742,0.09065134040492348,0.0,0.14353869572496153,0.0,0.12091346457133492,0.6999710417777778,0.05,0.0,51.484089389776976,14.922228989095826,-0.13332656645977276
2025-01-24 10:00:00,2.0768812833128854,0.09002674953695343,0.0,1.9083642239647383,0.0,0.1185170593481475,0.0,0.05,0.0,51.49067529478007,16.33400085666526,-0.004192655960619944
2025-01-24 11:00:00,1.7178886243160112,0.09002674953695343,0.0,0.15365137714492982,0.0,0.11429516361552582,1.3999420835555556,0.05,0.0,51.2627957192349,15.996745017603521,0.0
2025-01-24 12:00:00,0.31951884833984273,0.09127593127289353,0.0,0.15857884760064317,0.0,0.11094000073919962,0.0,0.05,0.0,51.505677675868895,15.600065515961253,0.0
2025-01-24 13:00:00,1.2000916978251746,0.09127593127289353,0.0,0.16532009687008245,0.0,0.10980779873286982,0.8749638022222223,0.05,0.0,51.45097612687914,15.487849419201451,0.0
2025-01-24 14:00:00,1.0311317089323115,0.09127593127289353,0.0,0.16974177649842437,0.0,0.11141889065610945,0.6999710417777778,0.05,0.0,51.469131106399665,15.438629412509304,0.0
2025-01-24 15:00:00,0.7048615785499348,0.0774812140638371,0.0,0.09906427077832143,0.0,0.0308190264382801,0.5249782813333334,0.05,0.0,51.546186654414946,15.261192815435354,0.0
2025-01-24 16:00:00,0.1526801627756831,0.07673329875441624,0.0,0.08747676522312499,0.0,0.015203397552558064,0.0,0.05,0.0,51.58444048631058,15.100545171771618,-0.010229152870802534
2025-01-24 17:00:00,0.3458880504072933,0.07923166222629645,0.0,0.09080791651896525,0.18902109762962963,0.016059036258698416,0.0,0.05,0.0,51.355345103944956,14.883531495012818,-0.17541326579236102
2025-01-24 18:00:00,0.5371451494889367,0.08048084396223655,0.0,0.0924734921668854,0.37804219525925925,0.01662946206279198,0.0,0.05,0.0,51.12889207998785,15.403776369119463,0.0
2025-01-24 19:00:00,0.5013973144467669,0.07923166222629645,0.0,0.09080791651896525,0.343674722962963,0.016914674964838766,0.0,0.05,0.0,50.903692330696146,14.966093407115457,-0.12962586386738953
2025-01-24 20:00:00,0.41478845233308953,0.0786070713583264,0.0,0.0899751286950052,0.2577560422222222,0.017057281415862158,0.0,0.05,0.0,50.69511331323409,15.369528661686761,-0.007114555500583967
2025-01-24 21:00:00,0.5854365098630525,0.07798248049035635,0.0,0.08914234087104513,0.4295934037037037,0.01670076528830368,0.0,0.05,0.0,50.524249410976566,14.9944347620739,-0.14431784517417282
2025-01-24 22:00:00,0.29100569066700854,0.07673329875441624,0.0,0.08747676522312499,0.13746988918518518,0.016059036258698416,0.0,0.05,0.0,50.30365938251393,15.331009052969058,-0.008897230746476066
2025-01-24 23:00:00,0.614356584980338,0.07485952615050609,0.0,0.08497840175124478,0.46396087599999997,0.015417307229093152,0.0,0.05,0.0,50.08302787723974,15.019808073216273,-0.13230907980777118
2025-01-25 00:00:00,0.26934995161483305,0.07423493528253605,0.0,0.08414561392728472,0.12028615303703702,0.01491818465051128,0.0,0.05,0.0,49.86531371642386,15.298082345763667,-0.018689653130723075
2025-01-25 01:00:00,0.7494478662624859,0.07361034441456599,0.0,0.08331282610332465,0.6014307651851851,0.014704274973976191,0.0,0.05,0.0,49.647512359574456,15.131982886684417,-0.11154490106815507
