Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 23:00:00,0.21997312827704463,0.12371070832297511,0.0,0.19432969566601727,0.0,0.025643432611027358,0.0,0.0,50.45163148831936,20.412926901188012,0.0
2025-01-20 00:00:00,0.17147911186494955,0.11368236807268924,0.0,0.15873075918557322,0.0,0.012748352679376334,0.0,0.0,50.25493726846926,19.966608246833463,0.0
2025-01-20 01:00:00,0.16522615720486256,0.11141249589092553,0.0,0.1536784007960053,0.0,0.01154775640885723,0.0,0.0,50.057084819343366,19.619906342023896,0.0
2025-01-20 02:00:00,0.16412752272499218,0.11058852003102275,0.0,0.15257976631613496,0.0,0.01154775640885723,0.0,0.0,49.8586010242225,19.333383378836864,0.0
2025-01-20 03:00:00,0.1680482660971333,0.11315005751011144,0.0,0.15650515687543123,0.0,0.011543109221702099,0.0,0.0,49.65975763320384,19.045099686349893,0.0
2025-01-20 04:00:00,0.9965283684220546,0.1186739191608177,0.0,0.16519490791621944,0.0,0.014700578431760975,0.8166328820740741,0.0,50.62230526718952,18.597796253551106,0.0
2025-01-20 05:00:00,0.16570485297878912,0.11038646463307814,0.0,0.15269286455925896,0.0,0.013011988419530144,0.0,0.0,51.39124679010151,18.160118226506096,0.0
2025-01-20 06:00:00,0.3454239709509444,0.11058852003102275,0.0,0.15257976631613496,0.1806993278860399,0.01214487674876951,0.0,0.0,51.177782976774765,17.734696510782282,-0.11291772546343909
2025-01-20 07:00:00,1.48669991306646,0.11854904349748949,0.0,0.17140349770484,1.2907094849002851,0.024586930461334977,0.0,0.0,50.95149073951192,18.23227737990478,-0.0037552844607471767
2025-01-20 08:00:00,1.2455641009324325,0.13111651875201896,0.0,0.2062724723231124,0.0,0.04766598609080141,0.9916256425185186,0.0,51.019407881582524,17.855640798639747,-0.06543004883533765
2025-01-20 09:00:00,1.0197191396604752,0.13111651875201896,0.0,0.21392258113078225,0.0,0.04749459660376704,0.758301961925926,0.0,51.58658260309899,17.75882761249679,-0.10138986176351672
2025-01-20 10:00:00,0.3247591571539022,0.1411191324240994,0.0,0.25743482854603156,0.0,0.06732432860787059,0.0,0.0,51.52840722631427,18.441376204078765,0.0
2025-01-20 11:00:00,1.2870066947231245,0.13297274095215114,0.0,1.237129298408032,0.0,0.04987739631509245,0.0,0.0,51.27691797701121,19.689370104956545,0.0
2025-01-20 12:00:00,0.9435847696591864,0.13194049461192173,0.0,0.899664666500769,0.0,0.04392010315841737,0.0,0.0,50.951286939827206,21.304583018506847,0.0
2025-01-20 13:00:00,0.9240427320546467,0.13194049461192173,0.0,0.23818404505609736,0.0,0.04421856536891966,0.6416401216296297,0.0,51.360121105171764,22.07143213336236,0.0
2025-01-20 14:00:00,0.2932899443896692,0.13285740447456526,0.0,0.24698586600648015,0.0,0.04630407838318906,0.0,0.0,51.30736863968082,22.743480219858483,0.0
2025-01-20 15:00:00,1.0962752432892022,0.1491725898933069,0.0,0.3169776326576093,0.0,0.07932656885381505,0.6999710417777778,0.0,50.91178327151231,23.22120872341466,0.0
2025-01-20 16:00:00,0.4156205790305268,0.145543540310041,0.0,0.2836634948735948,0.0,0.07362616400878383,0.05833092014814815,0.0,51.96448354618452,23.415597258168564,0.0
2025-01-20 17:00:00,0.3216311939043861,0.14101044415323427,0.0,0.2543857028782627,0.0,0.06724549102612341,0.0,0.0,51.76492536455541,22.91747262470033,0.0
2025-01-20 18:00:00,1.0056804708284612,0.1605028724306408,0.0,0.35971006895730656,0.0,0.12099212053782124,0.5249782813333334,0.0,51.552910579835526,22.175743407399672,0.0
2025-01-20 19:00:00,0.5672823313239892,0.16569647891671388,0.0,0.42811908543000965,0.0,0.1391632458939796,0.0,0.0,51.43547106431136,21.763440502198033,0.0
2025-01-20 20:00:00,0.4024423152675821,0.14230241413020117,0.0,0.3301302156625053,0.0,0.0723120996050768,0.0,0.0,51.23934431540463,21.243504074491845,0.0
2025-01-20 21:00:00,0.356264075035584,0.13597697909443723,0.0,0.29761262640548913,0.0,0.05865144863009483,0.0,0.0,51.04131386495476,20.74926570087985,0.0
2025-01-20 22:00:00,0.2870630932800255,0.12932128889404013,0.0,0.24177520484676432,0.0,0.04528788843326116,0.0,0.0,50.841593594557864,20.252783716510542,0.0
2025-01-20 23:00:00,0.22323150795438548,0.12371070832297511,0.0,0.19758807534335812,0.0,0.025643432611027358,0.0,0.0,50.63986450662885,19.67688838661432,0.0
2025-01-21 00:00:00,0.19509707454579514,0.1219698226004288,0.0,0.17845082187125177,0.0,0.016646252674543355,0.0,0.0,50.435922758474995,19.12754437956388,0.0
2025-01-21 01:00:00,0.9420695357270293,0.12114584674052603,0.0,0.17084959490486204,0.0,0.01291797889624127,0.758301961925926,0.0,51.44275266339955,18.680785734417743,0.0
2025-01-21 02:00:00,0.702042034805019,0.11933442949008406,0.0,0.16551599706282838,0.0,0.01154775640885723,0.5249782813333334,0.0,51.63655908299706,18.2598795980436,0.0
2025-01-21 03:00:00,0.1628582824337183,0.10976454417111997,0.0,0.15148113183626458,0.0,0.011377150597453721,0.0,0.0,51.592223760023536,17.865752341834863,-0.0354830420633581
2025-01-21 04:00:00,1.194327235874076,0.10894056831121719,0.0,0.15038249735639422,1.0325675879202278,0.011377150597453721,0.0,0.0,51.376432154750155,17.887399374264778,-0.10388519145754647
2025-01-21 05:00:00,0.39442856685870625,0.10894056831121719,0.0,0.15038249735639422,0.2323277072820513,0.01171836222026074,0.0,0.0,51.16448293016615,18.100880138703122,-0.018615673153828047
2025-01-21 06:00:00,1.3521773691731667,0.11058852003102275,0.0,0.15257976631613496,1.1874527261082621,0.01214487674876951,0.0,0.0,50.95212568857449,17.929691386939947,-0.08126707171613597
2025-01-21 07:00:00,0.5796930384756311,0.11223647175082828,0.0,0.1547770352758757,0.4130270351680912,0.011888968031664247,0.0,0.0,50.743269979024554,18.162824597555026,-0.009050253190560536
2025-01-21 08:00:00,2.4023416057054616,0.12840105492803622,0.0,0.1991172202846287,0.8776824497321939,0.04226169242937989,1.2832802432592594,0.0,50.98625729405454,17.92496454633344,-0.10442645797243404
2025-01-21 09:00:00,1.3697046605493641,0.13111651875201896,0.0,0.21392258113078225,0.0,0.04749459660376704,1.108287482814815,0.0,51.43430199575614,18.38541936390652,0.0
2025-01-21 10:00:00,0.7052632257273256,0.13660511463877742,0.0,0.6470027912130203,0.0,0.05826043451430536,0.0,0.0,51.24582550660569,18.875930503739674,0.0
2025-01-21 11:00:00,0.8323740338689246,0.13748675873747312,0.0,0.2488374435675067,0.0,0.0585583089680845,0.5249782813333334,0.0,50.94740006912149,19.977786169143506,0.0
2025-01-21 12:00:00,0.3320057818060637,0.13194049461192173,0.0,0.2297547584994982,0.0,0.04392010315841737,0.05833092014814815,0.0,51.95339648723037,20.733856741877688,0.0
2025-01-21 13:00:00,0.2824026104250171,0.13194049461192173,0.0,0.23818404505609736,0.0,0.04421856536891966,0.0,0.0,51.59179202508692,21.613579959327463,0.0
2025-01-21 14:00:00,0.8765991458711507,0.13285740447456526,0.0,0.24698586600648015,0.0,0.04630407838318906,0.5833092014814816,0.0,51.27860799138161,22.399880710056344,0.0
2025-01-21 15:00:00,0.36260036342086344,0.14395325682902838,0.0,0.29280577708798083,0.0,0.0697945863328826,0.0,0.0,51.83177262700255,22.985109195615696,0.0
2025-01-21 16:00:00,0.4970737668096231,0.16818416076454656,0.0,0.3764685460905294,0.0,0.12060522071909376,0.0,0.0,51.62372844005251,23.251195870234962,0.0
2025-01-21 17:00:00,0.9256627659228387,0.16291048356483545,0.0,0.34138657752945856,0.0,0.11762882720819494,0.4666473611851852,0.0,51.011628121854336,22.975669056409014,0.0
2025-01-21 18:00:00,0.733331244790967,0.1802869660053723,0.0,0.4438896824926762,0.0,0.1727797220019944,0.1166618402962963,0.0,52.04404379893582,22.582952883360313,0.0
2025-01-21 19:00:00,0.6505160398555493,0.174900843307097,0.0,0.48905476342153137,0.0,0.161461276434018,0.0,0.0,51.882914579607785,22.21173167336517,0.0
2025-01-21 20:00:00,0.5569471027262866,0.15937104388094994,0.0,0.44327300753930643,0.0,0.11367409518698011,0.0,0.0,51.6523851711137,21.814948208151577,0.0
2025-01-21 21:00:00,0.356264075035584,0.13597697909443723,0.0,0.29761262640548913,0.0,0.05865144863009483,0.0,0.0,51.29988730469994,21.24650104212863,0.0
2025-01-21 22:00:00,0.19339020119882305,0.1178246498470482,0.0,0.1741918595672748,0.0,0.01919834163154828,0.0,0.0,50.95420851260805,20.62737442735498,0.0
2025-01-21 23:00:00,0.16805686876510437,0.11306044761073107,0.0,0.15565608329922961,0.0,0.012400785465874774,0.0,0.0,50.75603535353358,20.035845928261338,0.0
2025-01-22 00:00:00,0.17272057823241527,0.11562198508981976,0.0,0.16017648232134463,0.0,0.012544095911070639,0.0,0.0,50.55553457633519,19.465389379291807,0.0
2025-01-22 01:00:00,0.1821100502261082,0.12114584674052603,0.0,0.16919207132986694,0.0,0.01291797889624127,0.0,0.0,50.30950191127936,19.01240208644463,0.0
2025-01-22 02:00:00,0.17725407597349757,0.12032187088062325,0.0,0.16570631956464033,0.0,0.01154775640885723,0.0,0.0,50.02934525098432,18.595673557428004,0.0
2025-01-22 03:00:00,0.6958283200510628,0.11607711591778117,0.0,0.15947288812027563,0.0,0.011377150597453721,0.5249782813333334,0.0,50.52093651030014,18.232201202162546,0.0
2025-01-22 04:00:00,0.16113630575470447,0.10894056831121719,0.0,0.14975915515725075,0.0,0.011377150597453721,0.0,0.0,51.562000240653866,17.913325512141448,-0.014514772218561293
2025-01-22 05:00:00,0.8747552619117286,0.12015508124662648,0.0,0.17162527073435735,0.6711689321481482,0.031961059029223096,0.0,0.0,51.153635620924405,17.751403263327276,-0.14022225730710372
2025-01-22 06:00:00,1.7086392411941385,0.13855427084165034,0.0,0.20871645215364715,0.43884122486609695,0.06945592165587587,0.9916256425185186,0.0,51.20946552201238,18.22875092364882,0.0
2025-01-22 07:00:00,0.9094710350848463,0.14651479430811712,0.0,0.2268035063979099,0.3097702763760684,0.08124265157012724,0.2916546007407408,0.0,51.35201447710369,17.70353119386199,-0.1333687553818053
2025-01-22 08:00:00,1.8406044963011792,0.1491725898933069,0.0,0.23693482754032313,0.8776824497321939,0.08434709739903254,0.6416401216296297,0.0,51.23156926080665,18.2720766919364,0.0
2025-01-22 09:00:00,1.0370651543672362,0.1383107345973759,0.0,0.21628976616179216,0.0,0.06247342627951804,0.758301961925926,0.0,51.44298808767842,17.846184138984782,-0.05775718847098889
2025-01-22 10:00:00,1.4567823811618679,0.12394470538150718,0.0,0.18372611982496817,1.2390811055042736,0.033975155832626114,0.0,0.0,51.641344973367715,18.00204403839799,-0.07730175129138359
2025-01-22 11:00:00,0.2918110415466689,0.12306306128281147,0.0,0.18354227513140517,0.0774425690940171,0.030826197321246647,0.0,0.0,51.38444874054726,18.05968626182685,-0.008614708019075105
2025-01-22 12:00:00,0.6899907661458735,0.13194049461192173,0.0,0.20722943812135924,0.43884122486609695,0.04392010315841737,0.0,0.0,51.09369457018621,17.67965864168574,-0.16820156622668195
2025-01-22 13:00:00,1.373127690191837,0.13194049461192173,0.0,0.2102044804354531,0.5937263630541311,0.04421856536891966,0.5249782813333334,0.0,51.44443627444322,18.253258014945377,0.0
2025-01-22 14:00:00,0.26028114157139015,0.13285740447456526,0.0,0.21397706318820106,0.0,0.04630407838318906,0.0,0.0,51.502683386441944,17.79768454093236,-0.06140727552993616
2025-01-22 15:00:00,0.3703655246384853,0.15439192295758544,0.0,0.2815069732637378,0.0,0.0888585513747475,0.0,0.0,51.05871028177068,17.669345605650864,-0.16398772768250514
2025-01-22 16:00:00,1.086579813601799,0.16818416076454656,0.0,0.32433447125307574,0.0,0.12060522071909376,0.6416401216296297,0.0,51.38290905999382,17.740189416950447,-0.09314391638292523
2025-01-22 17:00:00,0.5186981214938772,0.17779263595081887,0.0,0.36477116441802426,0.0,0.1539269570758529,0.0,0.0,51.092753398038504,17.76715985651754,-0.0661734768158319
2025-01-22 18:00:00,0.9376637520741787,0.15489561596293613,0.0,0.3073955892665245,0.0,0.1052898814743209,0.5249782813333334,0.0,50.935680800756295,17.66901335511509,-0.16431997821828054
2025-01-22 19:00:00,1.3800767287471134,0.14947422750071301,0.0,0.3307675065475729,0.9551250188262109,0.09418420337332957,0.0,0.0,51.857415296241264,18.025986225760096,-0.08412601925059544
2025-01-22 20:00:00,0.6126865756390367,0.16667105701815033,0.0,0.4825442785074099,0.0,0.13014229713162678,0.0,0.0,51.599590414349386,18.21093584383778,0.0
2025-01-22 21:00:00,0.4792966333068748,0.149554298214351,0.0,0.3900917764177197,0.0,0.0892048568891551,0.0,0.0,51.387784262149125,18.01696695619835,0.0
2025-01-22 22:00:00,0.2693027485313062,0.1178246498470482,0.0,0.17266183780574082,0.0774425690940171,0.01919834163154828,0.0,0.0,51.175917881511715,17.70445412530822,-0.13377001750277545
2025-01-22 23:00:00,1.2776632700367225,0.11306044761073107,0.0,0.1552523275566026,1.110010157014245,0.012400785465874774,0.0,0.0,50.96533415832682,18.200923091270703,-0.011940935674460107
2025-01-23 00:00:00,0.2950283066927232,0.11223647175082828,0.0,0.15415369307673224,0.12907094849002848,0.011803665125962494,0.0,0.0,50.7576372886393,17.790846935584955,-0.10128298204482415
2025-01-23 01:00:00,1.4294981102079982,0.11141249589092553,0.0,0.15305505859686186,1.2648952952022794,0.01154775640885723,0.0,0.0,50.54995605239483,18.22109178228607,-0.007299715859300626
2025-01-23 02:00:00,0.2667609393178715,0.11058852003102275,0.0,0.15195642411699148,0.1032567587920228,0.01154775640885723,0.0,0.0,50.3451907395147,17.81026067020048,-0.10250472881474455
2025-01-23 03:00:00,1.3755018560408427,0.10976454417111997,0.0,0.15085778963712113,1.2132669158062679,0.011377150597453721,0.0,0.0,50.1401545563874,18.200676951777886,-0.010311350217689193
2025-01-23 04:00:00,0.41927820273476146,0.10894056831121719,0.0,0.14975915515725075,0.25814189698005696,0.011377150597453721,0.0,0.0,49.93791833766158,17.803791185883355,-0.09818662255156442
2025-01-23 05:00:00,1.4005586228817852,0.10894056831121719,0.0,0.14975915515725075,1.2390811055042736,0.01171836222026074,0.0,0.0,49.73577807461488,18.247865943469062,-0.0005692681002406867
2025-01-23 06:00:00,0.8550661873432349,0.12264941130117991,0.0,0.17652356650644963,0.0,0.03690249920715568,0.6416401216296297,0.0,50.7750652135699,17.832541139620425,-0.080132548072477
2025-01-23 07:00:00,2.2351893132610945,0.13568820477613389,0.0,0.20437794004503268,1.2132669158062679,0.05924249548386796,0.758301961925926,0.0,51.259384811481965,18.112155321078003,-0.045285507567437065
2025-01-23 08:00:00,1.254576647309726,0.1491725898933069,0.0,0.23693482754032313,0.0,0.08434709739903254,0.9332947223703704,0.0,51.3646282609585,17.927909172379014,-0.03548049640634267
2025-01-23 09:00:00,2.936388124077294,0.13647691487208882,0.0,0.21169839266814652,1.0325675879202278,0.058856379340771356,1.6332657641481483,0.0,51.34131476347309,17.883495549262985,-0.10380659097082975
2025-01-23 10:00:00,0.4485485983895294,0.11223647175082828,0.0,0.15415369307673224,0.2839560866780627,0.010438818634734424,0.0,0.0,51.674562664643894,18.15160161259801,-0.0026493514594069603
2025-01-23 11:00:00,0.6292479262755692,0.11223647175082828,0.0,0.15415369307673224,0.4646554145641026,0.010438818634734424,0.0,0.0,51.46200043162341,17.691913645481865,-0.15939074957247173
2025-01-23 12:00:00,0.7650099028083198,0.12019699521729504,0.0,0.17498203631041,0.5679121733561254,0.022115693141784392,0.0,0.0,51.25185739326742,18.279248359589563,0.0
2025-01-23 13:00:00,0.7155922745029268,0.14276708414390493,0.0,0.24284435873338575,0.0,0.0644314747325041,0.40831644103703707,0.0,50.764786157984,18.009681854862077,0.0
2025-01-23 14:00:00,0.5868710876519392,0.1519009170063924,0.0,0.271881375663234,0.0,0.08166603139611257,0.2333236805925926,0.0,51.68064029956295,18.022388563285475,0.0
2025-01-23 15:00:00,0.924806670322718,0.1487846664898808,0.0,0.2638304862299052,0.0,0.07766698261133127,0.5833092014814816,0.0,51.3190782976313,18.31728312951723,0.0
2025-01-23 16:00:00,0.891192509588901,0.14180536933157123,0.0,0.241491237976129,0.0,0.06639207013129045,0.5833092014814816,0.0,51.3348468011286,18.323871016777368,0.0
2025-01-23 17:00:00,0.744397726458597,0.15127278146205222,0.0,0.47790398375172777,0.0,0.09150098226242474,0.17499276044444445,0.0,51.4923179852243,18.12756507033093,0.0
2025-01-23 18:00:00,0.7905915581648172,0.1802869660053723,0.0,0.6178118361628229,0.0,0.1727797220019944,0.0,0.0,51.30762547978015,18.261220336704085,0.0
2025-01-23 19:00:00,0.5468820411702031,0.16569647891671388,0.0,0.4077187952762235,0.0,0.1391632458939796,0.0,0.0,50.98108263958868,18.10128335347378,0.0
2025-01-23 20:00:00,0.39443803475585343,0.14230241413020117,0.0,0.3221259351507767,0.0,0.0723120996050768,0.0,0.0,50.64856577610213,17.763050194733697,-0.08376714018669494
2025-01-23 21:00:00,1.4727779143436437,0.13446055124468062,0.0,0.282344700874015,1.1358243467122509,0.05460886675737795,0.0,0.0,50.43650498630268,17.95784664963718,-0.09460318526598423
2025-01-23 22:00:00,0.24915931170742134,0.1155323751904394,0.0,0.15854823099621368,0.0774425690940171,0.013168511617190563,0.0,0.0,50.22851042354593,18.01235354001748,-0.04134892486423928
2025-01-23 23:00:00,1.5099909773187739,0.11306044761073107,0.0,0.1552523275566026,1.3423378642962964,0.012400785465874774,0.0,0.0,50.01992060841181,18.000660493189923,-0.0643041075630134
2025-01-24 00:00:00,0.5015418242767687,0.11223647175082828,0.0,0.15415369307673224,0.3355844660740741,0.011803665125962494,0.0,0.0,49.81509594172449,18.107612094897167,-0.027941390535949986
2025-01-24 01:00:00,2.51313918590732,0.11966468465471726,0.0,0.16657259604740157,1.3423378642962964,0.012603083045103323,0.9916256425185186,0.0,50.01564156465099,17.981379698902963,-0.06462862665851675
2025-01-24 02:00:00,1.2976976037298538,0.11203441635288369,0.0,0.15404012142925858,0.4904696042621083,0.01154775640885723,0.6416401216296297,0.0,51.27943877528319,18.163322065730746,-0.020606230853378864
2025-01-24 03:00:00,1.504572804530871,0.10976454417111997,0.0,0.15085778963712113,1.3423378642962964,0.011377150597453721,0.0,0.0,51.806006974763235,17.953244874104605,-0.0673843732858203
2025-01-24 04:00:00,0.6606457419432739,0.11232608165020867,0.0,0.15578194440186316,0.4904696042621083,0.014394193279302431,0.0,0.0,51.59574851067653,18.182399144533907,-0.011381815761258747
2025-01-24 05:00:00,1.409419087965421,0.11966136055135687,0.0,0.1697698761142792,1.2132669158062679,0.026382296044873788,0.0,0.0,51.38490754233185,17.925139473898955,-0.07833159745436907
2025-01-24 06:00:00,0.6472325001034035,0.12141510956300591,0.0,0.17404198563397222,0.43884122486609695,0.034349289603334485,0.0,0.0,51.0895896042474,18.150927601577834,-0.017903402363741647
2025-01-24 07:00:00,2.201934824905259,0.1293756330294727,0.0,0.19050693347364572,1.2648952952022794,0.04656155445155605,0.6999710417777778,0.0,51.28242488489743,17.952171727517786,-0.07340704312576403
2025-01-24 08:00:00,0.6051794697135875,0.13111651875201896,0.0,0.19611482785070636,0.3613986557720798,0.04766598609080141,0.0,0.0,51.51053314881471,18.1328985592398,-0.017899924703863708
2025-01-24 09:00:00,1.4599080500474846,0.13111651875201896,0.0,0.19914653763744958,1.2132669158062679,0.04749459660376704,0.0,0.0,51.19514207054452,17.947289279654026,-0.07969369827627197
2025-01-24 10:00:00,0.479079585907252,0.1302925428921162,0.0,0.20061918972904602,0.2323277072820513,0.0461326888961547,0.0,0.0,50.89572430098369,18.093847766451397,-0.02217330455207781
2025-01-24 11:00:00,1.4349749008253723,0.1302925428921162,0.0,0.20283630459645402,1.1874527261082621,0.04468587012065602,0.0,0.0,50.63821008848584,17.96779920601103,-0.08283325026555151
2025-01-24 12:00:00,1.2071621357089328,0.13194049461192173,0.0,0.6124495615191762,0.0258141896980057,0.04392010315841737,0.5249782813333334,0.0,51.02230471511018,18.29943121912494,0.0
2025-01-24 13:00:00,0.8377322472858543,0.13194049461192173,0.0,0.2102044804354531,0.0,0.04421856536891966,0.5833092014814816,0.0,51.56654386203749,17.794467583725826,-0.06477794423080277
2025-01-24 14:00:00,0.9932242246590985,0.13493808454748712,0.0,0.22029302032601808,0.7227973115441596,0.05013389278892085,0.0,0.0,51.27902073231682,17.761371539991774,-0.15296051254995177
2025-01-24 15:00:00,1.7261094947257645,0.15753057594894215,0.0,0.2909335851389502,0.2323277072820513,0.09456071948994817,1.108287482814815,0.0,51.31458573534921,18.303379488151442,0.0
2025-01-24 16:00:00,0.4449396919721695,0.16818416076454656,0.0,0.32433447125307574,0.0,0.12060522071909376,0.0,0.0,51.62982089554632,18.264823567476583,0.0
2025-01-24 17:00:00,0.49925920484404895,0.17475978025130567,0.0,0.3532897510334388,0.0,0.1459694538106102,0.0,0.0,51.420517814366036,18.074663431309357,0.0
2025-01-24 18:00:00,1.0958743651427234,0.1503110666497185,0.0,0.290161865341455,0.12907094849002848,0.09333234982975833,0.5833092014814816,0.0,51.08784442517619,17.70843660559729,-0.13473188274707304
2025-01-24 19:00:00,1.4862045581234427,0.1468292952046259,0.0,0.31420741144342673,1.0841959673162396,0.08780117936377659,0.0,0.0,51.8423224239405,18.21316967279955,-0.006319574239752926
2025-01-24 20:00:00,0.5751373626418933,0.14230241413020117,0.0,0.3221259351507767,0.1806993278860399,0.0723120996050768,0.0,0.0,51.5360712232039,17.79042165560111,-0.09917898480324515
2025-01-24 21:00:00,1.6276630525316778,0.13446055124468062,0.0,0.282344700874015,1.2907094849002851,0.05460886675737795,0.0,0.0,51.32114907092843,18.235123032389957,-0.003429733105141312
2025-01-24 22:00:00,0.713814726271524,0.1155323751904394,0.0,0.15854823099621368,0.5420979836581198,0.013168511617190563,0.0,0.0,51.109008709996736,17.819478253983117,-0.08578187993057984
2025-01-24 23:00:00,1.4846351392823869,0.11923195630160095,0.0,0.1750695039678993,1.2907094849002851,0.018856150414202688,0.0,0.0,50.89742026809979,18.296662341715805,0.0
2025-01-25 00:00:00,0.6609853690920179,0.11368236807268924,0.0,0.1577674121505333,0.4904696042621083,0.012748352679376334,0.0,0.0,50.68819634779854,17.818518732334145,-0.08699116028845684
2025-01-25 01:00:00,1.636011627792044,0.11141249589092553,0.0,0.15305505859686186,1.471408812786325,0.01154775640885723,0.0,0.0,50.47928988636449,18.292109366024413,0.0
2025-01-25 02:00:00,0.5249028362979284,0.11058852003102275,0.0,0.15195642411699148,0.3613986557720798,0.01154775640885723,0.0,0.0,50.27321116613394,17.873908953265055,-0.08193581962923595
2025-01-25 03:00:00,1.7110863221149168,0.10976454417111997,0.0,0.15085778963712113,1.548851381880342,0.011377150597453721,0.0,0.0,50.06687102994098,18.236378046175624,0.0
2025-01-25 04:00:00,0.49672077182877855,0.10894056831121719,0.0,0.14975915515725075,0.3355844660740741,0.011377150597453721,0.0,0.0,49.86380095793639,17.958805827379106,-0.07935373362023004
2025-01-25 05:00:00,2.324403909388581,0.11818019846554811,0.0,0.16715040083181382,1.548851381880342,0.025092925194944087,0.5833092014814816,0.0,49.61034932634194,18.151787027666007,-0.005680161619371956
2025-01-25 06:00:00,0.5958950737256992,0.12455376255436262,0.0,0.18031646934306134,0.25814189698005696,0.04077486710628449,0.1166618402962963,0.0,51.83624253364209,18.047332824398662,-0.05339315107833323
2025-01-25 07:00:00,1.7014081468469455,0.13568820477613389,0.0,0.6095980634428497,1.0325675879202278,0.05924249548386796,0.0,0.0,51.54462659144762,18.131692831315977,-0.031724442848847546
2025-01-25 08:00:00,0.9384575640780003,0.14282475238269787,0.0,0.2218622001951074,0.6453547424501426,0.07124062143275042,0.0,0.0,51.3030041900377,17.7928789267096,-0.08683164737018956
2025-01-25 09:00:00,1.5373506191415016,0.13111651875201896,0.0,0.19914653763744958,1.2907094849002851,0.04749459660376704,0.0,0.0,50.91255847431289,18.317023122904608,0.0
2025-01-25 10:00:00,0.6339647240952861,0.1302925428921162,0.0,0.20061918972904602,0.3872128454700855,0.0461326888961547,0.0,0.0,50.65566410301437,17.8118891429932,-0.09308120593603271
2025-01-25 11:00:00,2.148351024107424,0.1302925428921162,0.0,0.20283630459645402,1.0841959673162396,0.04468587012065602,0.8166328820740741,0.0,51.07335858873099,18.269418741258374,0.0
2025-01-25 12:00:00,0.4844732218723692,0.13194049461192173,0.0,0.20722943812135924,0.0,0.04392010315841737,0.2333236805925926,0.0,51.09296671773923,17.809083118986102,-0.0821595611724101
2025-01-25 13:00:00,1.766047103103518,0.13194049461192173,0.0,0.2102044804354531,1.1616385364102564,0.04421856536891966,0.3499855208888889,0.0,51.872210927182046,18.082762767898505,-0.0587666135428312
2025-01-25 14:00:00,0.26028114157139015,0.13285740447456526,0.0,0.21397706318820106,0.0,0.04630407838318906,0.0,0.0,51.64415742016307,18.05188346282556,0.0
2025-01-25 15:00:00,1.4176116918185673,0.13524261313391486,0.0,0.7813590873894232,0.0,0.05294340294766274,0.5833092014814816,0.0,51.23850165782105,18.322444985303267,0.0
2025-01-25 16:00:00,1.1675768057911888,0.1519619093485457,0.0,0.5533552283723655,0.0,0.08924329608549011,0.5249782813333334,0.0,51.64441095483596,18.84250270925935,0.0
2025-01-25 17:00:00,1.1020073229753586,0.17779263595081887,0.0,0.36477116441802426,0.0,0.1539269570758529,0.5833092014814816,0.0,51.57436745485215,18.599975245111807,0.0
2025-01-25 18:00:00,1.1129597777992422,0.1802869660053723,0.0,0.4152017744639143,0.0,0.1727797220019944,0.5249782813333334,0.0,51.5945560495468,18.330010988004624,0.0
2025-01-25 19:00:00,0.5468820411702031,0.16569647891671388,0.0,0.4077187952762235,0.0,0.1391632458939796,0.0,0.0,51.34135748659655,18.077574423665258,0.0
2025-01-25 20:00:00,1.160562597861523,0.13711834682987048,0.0,0.2844009071638878,0.2323277072820513,0.06052478193410229,0.5833092014814816,0.0,51.45091857184218,17.723261443086344,-0.1167789066414023
2025-01-25 21:00:00,1.3178927761556096,0.13446055124468062,0.0,0.282344700874015,0.9809392085242166,0.05460886675737795,0.0,0.0,51.30660475737604,18.230617139381273,-0.0008848158740672573
2025-01-25 22:00:00,0.8170714850635468,0.1155323751904394,0.0,0.15854823099621368,0.6453547424501426,0.013168511617190563,0.0,0.0,51.09587384444537,17.785939462807697,-0.09229121558522456
2025-01-25 23:00:00,1.3034774597347283,0.11306044761073107,0.0,0.1552523275566026,1.1358243467122509,0.012400785465874774,0.0,0.0,50.88648064821652,18.321735422807727,0.0
2025-01-26 00:00:00,0.8113121006528373,0.11223647175082828,0.0,0.15415369307673224,0.6453547424501426,0.011803665125962494,0.0,0.0,50.67879638136283,17.79436829436514,-0.08927981406374493
2025-01-26 01:00:00,1.4036839205099925,0.11141249589092553,0.0,0.15305505859686186,1.2390811055042736,0.01154775640885723,0.0,0.0,50.47202214100915,18.318829660762717,0.0
2025-01-26 02:00:00,0.6539737847879569,0.11058852003102275,0.0,0.15195642411699148,0.4904696042621083,0.01154775640885723,0.0,0.0,50.267308623407466,17.805716831933445,-0.08982509292690709
2025-01-26 03:00:00,1.6606326952255126,0.11660610237699859,0.0,0.7196127982513568,0.9293108291282052,0.011709067845950476,0.0,0.0,50.06299406313919,18.297127535632747,0.0
2025-01-26 04:00:00,1.061780733441629,0.12854833306620952,0.0,0.46042624894738066,0.0,0.018045283012766738,0.5833092014814816,0.0,50.85671255978712,18.00171960069623,-0.044666250430077346
