Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,0.1600749817939474,0.09644063721650988,0.0,0.13893067492742767,0.0,0.021144306866519743,0.0,0.0,51.24869781733332,21.68783878867508,0.0
2025-01-21 00:00:00,0.15844967916401137,0.09578317314496246,0.0,0.13805405616536445,0.0,0.020395622998646935,0.0,0.0,51.055798414284126,21.415081494101667,0.0
2025-01-21 01:00:00,0.1572521958871455,0.09512570907341503,0.0,0.1371774374033012,0.0,0.020074758483844303,0.0,0.0,50.86298688453008,21.27199065980404,0.0
2025-01-21 02:00:00,0.1563755771250823,0.09446824500186761,0.0,0.13630081864123803,0.0,0.020074758483844303,0.0,0.0,50.67065829607682,21.149060138275996,0.0
2025-01-21 03:00:00,0.15528504868648396,0.09381078093032019,0.0,0.13542419987917473,0.0,0.019860848807309216,0.0,0.0,50.47891386875961,21.040087793486794,0.0
2025-01-21 04:00:00,0.15440842992442072,0.09315331685877276,0.0,0.13454758111711154,0.0,0.019860848807309216,0.0,0.0,50.287750625461086,20.921736608626873,0.0
2025-01-21 05:00:00,0.1548362492774909,0.09315331685877276,0.0,0.13454758111711154,0.0,0.020288668160379393,0.0,0.0,50.097144192640556,20.805981081735005,0.0
2025-01-21 06:00:00,0.15712426099295512,0.09446824500186761,0.0,0.13630081864123803,0.0,0.02082344235171711,0.0,0.0,49.90706161577154,20.662649087820853,0.0
2025-01-21 07:00:00,0.15855663400227893,0.09578317314496246,0.0,0.13805405616536445,0.0,0.02050257783691448,0.0,0.0,49.7170549284426,20.441089942183353,0.0
2025-01-21 08:00:00,0.15836370438166672,0.09644063721650988,0.0,0.13893067492742767,0.0,0.01943302945423904,0.0,0.0,49.5271590350015,20.297849817770683,0.0
2025-01-21 09:00:00,0.15772197535206145,0.09644063721650988,0.0,0.13893067492742767,0.0,0.018791300424633776,0.0,0.0,49.33787700638265,20.225014531753924,0.0
2025-01-21 10:00:00,0.1567384017517307,0.09578317314496246,0.0,0.13805405616536445,0.0,0.018684345586366235,0.0,0.0,49.14954709815829,20.2000096301035,0.0
2025-01-21 11:00:00,0.1567384017517307,0.09578317314496246,0.0,0.13805405616536445,0.0,0.018684345586366235,0.0,0.0,48.96254951960808,20.22731217496677,0.0
2025-01-21 12:00:00,0.1585985941141247,0.09709810128805728,0.0,0.1398072936894909,0.0,0.018791300424633776,0.0,0.0,48.776750388758934,20.182806376043008,0.0
2025-01-21 13:00:00,0.7422286601104088,0.09709810128805728,0.0,0.1398072936894909,0.0,0.01911216493943641,0.5833092014814816,0.0,50.89282368550235,20.14463487116794,0.0
2025-01-21 14:00:00,0.1591333683054624,0.09709810128805728,0.0,0.1398072936894909,0.0,0.019326074615971498,0.0,0.0,51.60164689685868,20.186195788721587,0.0
2025-01-21 15:00:00,0.15879152373473687,0.09644063721650988,0.0,0.13893067492742767,0.0,0.019860848807309216,0.0,0.0,51.40546891114808,20.343622565937768,0.0
2025-01-21 16:00:00,0.16238397356533446,0.09841302943115214,0.0,0.14156053121361736,0.0,0.02082344235171711,0.0,0.0,51.21161544575443,20.502553019322406,0.0
2025-01-21 17:00:00,0.1671739066727979,0.10104288571734182,0.0,0.14506700626187027,0.0,0.022106900410927634,0.0,0.0,51.019597750278265,20.51812162450573,0.0
2025-01-21 18:00:00,0.16978278290306473,0.10235781386043667,0.0,0.14682024378599676,0.0,0.022962539117067988,0.0,0.0,50.82856881053389,20.427916321983375,0.0
2025-01-21 19:00:00,0.16845736473200848,0.10104288571734182,0.0,0.14506700626187027,0.0,0.023390358470138164,0.0,0.0,50.65691826716151,20.290336259211525,0.0
2025-01-21 20:00:00,0.1677946556464803,0.1003854216457944,0.0,0.14419038749980706,0.0,0.02360426814667325,0.0,0.0,50.51417672244159,20.163889717942507,0.0
2025-01-21 21:00:00,0.16638326269307935,0.09972795757424698,0.0,0.14331376873774382,0.0,0.023069493955335533,0.0,0.0,50.32382136463192,20.039655134115296,0.0
2025-01-21 22:00:00,0.16366743162454497,0.09841302943115214,0.0,0.14156053121361736,0.0,0.022106900410927634,0.0,0.0,50.13389040294441,19.91011799084995,0.0
2025-01-21 23:00:00,0.1600749817939474,0.09644063721650988,0.0,0.13893067492742767,0.0,0.021144306866519743,0.0,0.0,49.94440452772866,19.78439556083032,0.0
2025-01-22 00:00:00,0.15777823102033575,0.09578317314496246,0.0,0.13738260802168883,0.0,0.020395622998646935,0.0,0.0,49.75526341920896,19.65160317633724,0.0
2025-01-22 01:00:00,0.15599501638409333,0.09512570907341503,0.0,0.135920257900249,0.0,0.020074758483844303,0.0,0.0,49.56687132417713,19.62204576269161,0.0
2025-01-22 02:00:00,0.15511839762203003,0.09446824500186761,0.0,0.13504363913818576,0.0,0.020074758483844303,0.0,0.0,49.43152194885829,19.57135802712289,0.0
2025-01-22 03:00:00,0.15402786918343175,0.09381078093032019,0.0,0.13416702037612255,0.0,0.019860848807309216,0.0,0.0,49.25882726199183,19.52585869529146,0.0
2025-01-22 04:00:00,0.1531512504213685,0.09315331685877276,0.0,0.1332904016140593,0.0,0.019860848807309216,0.0,0.0,49.072644018413285,19.492307881936977,0.0
2025-01-22 05:00:00,0.1535790697744387,0.09315331685877276,0.0,0.1332904016140593,0.0,0.020288668160379393,0.0,0.0,48.88732830095505,19.421953840852918,0.0
2025-01-22 06:00:00,0.16124758606186373,0.09517916405725484,0.0,0.13710584940792261,0.0,0.024141736653941117,0.0,0.0,48.68969310496826,19.35344370769409,0.0
2025-01-22 07:00:00,1.266327115698603,0.12162353533208115,0.0,0.21348049530978522,0.0,0.1362178752036325,0.9166287451851853,0.0,49.89528083256421,19.460118003362002,0.0
2025-01-22 08:00:00,0.2592022412793414,0.11007173736545646,0.0,0.17909183029872047,0.0,0.08011041098062091,0.0,0.0,51.227559873061075,19.57244816055253,0.0
2025-01-22 09:00:00,0.15646479584900924,0.09644063721650988,0.0,0.13767349542437543,0.0,0.018791300424633776,0.0,0.0,50.96307405321666,19.361439885825632,0.0
2025-01-22 10:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,50.756591297497586,19.234187103971696,0.0
2025-01-22 11:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,50.55081470687508,19.136993797444344,0.0
2025-01-22 12:00:00,0.15734141461107246,0.09709810128805728,0.0,0.13855011418643867,0.0,0.018791300424633776,0.0,0.0,50.34595745202384,19.080283209404968,0.0
2025-01-22 13:00:00,0.1576622791258751,0.09709810128805728,0.0,0.13855011418643867,0.0,0.01911216493943641,0.0,0.0,50.14219720213792,19.038247500904905,0.0
2025-01-22 14:00:00,0.15787618880241017,0.09709810128805728,0.0,0.13855011418643867,0.0,0.019326074615971498,0.0,0.0,49.939539077724945,18.992675266229234,0.0
2025-01-22 15:00:00,0.15753434423168466,0.09644063721650988,0.0,0.13767349542437543,0.0,0.019860848807309216,0.0,0.0,49.738038141570264,18.97332648658861,0.0
2025-01-22 16:00:00,0.6611061096178379,0.09841302943115214,0.0,0.14030335171056516,0.0,0.02082344235171711,0.49997931555555564,0.0,49.61405797305285,18.98217782606103,0.0
2025-01-22 17:00:00,0.20758167013270867,0.10104288571734182,0.0,0.14380982675881807,0.0,0.022106900410927634,0.04166494296296297,0.0,51.647689463356535,18.96305594156761,0.0
2025-01-22 18:00:00,0.1685256034000125,0.10235781386043667,0.0,0.14556306428294452,0.0,0.022962539117067988,0.0,0.0,51.448777895066776,18.92270569000662,0.0
2025-01-22 19:00:00,0.16720018522895624,0.10104288571734182,0.0,0.14380982675881807,0.0,0.023390358470138164,0.0,0.0,51.24510488342259,18.888333083224957,0.0
2025-01-22 20:00:00,0.16653747614342806,0.1003854216457944,0.0,0.14293320799675482,0.0,0.02360426814667325,0.0,0.0,51.042513119646145,18.847521832816042,0.0
2025-01-22 21:00:00,0.16512608319002714,0.09972795757424698,0.0,0.1420565892346916,0.0,0.023069493955335533,0.0,0.0,50.84093512217539,18.798833749746937,0.0
2025-01-22 22:00:00,0.4510498423647798,0.10512039617110998,0.0,0.2235915316125213,0.0,0.06079853890040659,0.16665977185185188,0.0,50.512959743927595,18.812710772750215,0.0
2025-01-22 23:00:00,0.6171321748834878,0.09644063721650988,0.0,0.13767349542437543,0.0,0.021144306866519743,0.45831437259259267,0.0,51.53438276835577,18.970955353447366,0.0
2025-01-23 00:00:00,0.15719249966095916,0.09578317314496246,0.0,0.13679687666231224,0.0,0.020395622998646935,0.0,0.0,51.61386413516912,18.88085955490487,0.0
2025-01-23 01:00:00,0.15599501638409333,0.09512570907341503,0.0,0.135920257900249,0.0,0.020074758483844303,0.0,0.0,51.40881151822865,18.82121295070739,0.0
2025-01-23 02:00:00,0.15511839762203003,0.09446824500186761,0.0,0.13504363913818576,0.0,0.020074758483844303,0.0,0.0,51.20469258336332,18.762417452189165,0.0
2025-01-23 03:00:00,0.15402786918343175,0.09381078093032019,0.0,0.13416702037612255,0.0,0.019860848807309216,0.0,0.0,51.00163764071245,18.739926885426158,0.0
2025-01-23 04:00:00,8.064954098429043,2.071542443267565,0.0,6.627504412239942,0.0,0.020841625448360646,1.416608060740741,0.0,50.06579347221416,19.173882672604336,0.0
2025-01-23 05:00:00,13.001050381461974,1.6661307597556532,0.0,11.08726173575901,0.0,0.03886621236962858,1.8749224333333336,0.0,49.71556327546284,22.306393021381645,0.0
2025-01-23 06:00:00,2.7766310320907976,0.11421943093197387,0.0,0.18743645613856136,0.0,0.08929799817445785,2.499896577777778,0.0,48.31897262409957,21.36896140829568,0.0
2025-01-23 07:00:00,2.849594948291196,0.12162353533208115,0.0,0.21348049530978522,0.0,0.1362178752036325,2.499896577777778,0.0,49.78800905707728,21.103186605883998,0.0
2025-01-23 08:00:00,2.312902259165919,0.1269483375498665,0.0,0.32528956608733445,0.0,0.1543552027082142,1.8332574903703707,0.0,49.71394500962539,21.198758339180355,0.0
2025-01-23 09:00:00,0.41020707017914,0.12809198994331553,0.0,0.2497916227866796,0.0,0.1604154473924604,0.0,0.0,51.28428655291441,21.26493552727928,0.0
2025-01-23 10:00:00,1.3375256660188397,0.12743452587176812,0.0,0.26091535382647846,0.0,0.1599815670071757,0.9166287451851853,0.0,51.24940445321667,21.37540092254932,0.0
2025-01-23 11:00:00,1.0094041889859082,0.12743452587176812,0.0,0.2713442292495253,0.0,0.15475075825490142,0.5833092014814816,0.0,51.369430262823144,21.527983211903795,0.0
2025-01-23 12:00:00,2.014013038374724,0.12874945401486296,0.0,0.28095483866772814,0.0,0.14979036711440324,1.5832678325925928,0.0,50.61583656937107,21.700279033289224,0.0
2025-01-23 13:00:00,1.4805642453383288,0.12874945401486296,0.0,0.29152657539793997,0.0,0.14741409586631443,1.0416235740740742,0.0,51.29613499769892,21.875462708391737,0.0
2025-01-23 14:00:00,0.22997595463270307,0.10498002994561144,0.0,0.17866021524110404,0.0,0.05131573939159901,0.0,0.0,51.81913309732293,21.854213744387017,0.0
2025-01-23 15:00:00,0.2963496314740028,0.11118448023475822,0.0,0.21564793836680313,0.0,0.08070169310719964,0.0,0.0,51.364218562204044,21.9061553538534,0.0
2025-01-23 16:00:00,0.16112679406228228,0.09841302943115214,0.0,0.14030335171056516,0.0,0.02082344235171711,0.0,0.0,51.14972133740965,21.75440466442065,0.0
2025-01-23 17:00:00,0.16591672716974568,0.10104288571734182,0.0,0.14380982675881807,0.0,0.022106900410927634,0.0,0.0,50.9595740817883,21.561905640629973,0.0
2025-01-23 18:00:00,0.1685256034000125,0.10235781386043667,0.0,0.14556306428294452,0.0,0.022962539117067988,0.0,0.0,50.76951357886568,21.381773274185935,0.0
2025-01-23 19:00:00,0.16720018522895624,0.10104288571734182,0.0,0.14380982675881807,0.0,0.023390358470138164,0.0,0.0,50.57966117735764,21.21462607095151,0.0
2025-01-23 20:00:00,0.8088670899488288,0.13760048871910888,0.0,0.5789074165249345,0.0,0.22995967342389434,0.0,0.0,50.39093174845968,21.594892766952746,0.0
2025-01-23 21:00:00,0.9168149093054698,0.13941578657934314,0.0,0.6891881005815074,0.0,0.22762680872396232,0.0,0.0,50.208936902585236,22.608874500373314,0.0
2025-01-23 22:00:00,0.1624102521214928,0.09841302943115214,0.0,0.14030335171056516,0.0,0.022106900410927634,0.0,0.0,50.03107243273651,22.402309770214867,0.0
2025-01-23 23:00:00,0.1588178022908952,0.09644063721650988,0.0,0.13767349542437543,0.0,0.021144306866519743,0.0,0.0,49.8515423107571,21.975937814718986,0.0
2025-01-24 00:00:00,0.15719249966095916,0.09578317314496246,0.0,0.13679687666231224,0.0,0.020395622998646935,0.0,0.0,49.67120556306531,21.713024689795304,0.0
2025-01-24 01:00:00,0.15599501638409333,0.09512570907341503,0.0,0.135920257900249,0.0,0.020074758483844303,0.0,0.0,49.49068395266199,21.520814701141934,0.0
2025-01-24 02:00:00,0.15511839762203003,0.09446824500186761,0.0,0.13504363913818576,0.0,0.020074758483844303,0.0,0.0,49.310172354453975,21.332355314847966,0.0
2025-01-24 03:00:00,0.15402786918343175,0.09381078093032019,0.0,0.13416702037612255,0.0,0.019860848807309216,0.0,0.0,49.12979375251207,21.176504617474105,0.0
2025-01-24 04:00:00,0.1531512504213685,0.09315331685877276,0.0,0.1332904016140593,0.0,0.019860848807309216,0.0,0.0,48.94966725045685,21.02663959010636,0.0
2025-01-24 05:00:00,0.19279155139062626,0.102302536006365,0.0,0.15477534544324228,0.0,0.038016205947384,0.0,0.0,48.76985238642485,20.90724997540831,0.0
2025-01-24 06:00:00,0.27673445431301924,0.11421943093197387,0.0,0.18743645613856136,0.0,0.08929799817445785,0.0,0.0,48.59083892448928,20.906940835728076,0.0
2025-01-24 07:00:00,0.3496983705134177,0.12162353533208115,0.0,0.21348049530978522,0.0,0.1362178752036325,0.0,0.0,48.41338642615146,21.01334984714602,0.0
2025-01-24 08:00:00,0.3894787153777795,0.1269483375498665,0.0,0.23512351266956524,0.0,0.1543552027082142,0.0,0.0,48.237871909607,21.140321266053487,0.0
2025-01-24 09:00:00,1.1185111005495105,0.12809198994331553,0.0,0.2497916227866796,0.0,0.1604154473924604,0.7083040303703705,0.0,49.17976510026039,21.268879264530987,0.0
2025-01-24 10:00:00,0.4208969208336542,0.12743452587176812,0.0,0.26091535382647846,0.0,0.1599815670071757,0.0,0.0,51.56884242504673,21.396743071499547,0.0
2025-01-24 11:00:00,0.6496887667698109,0.12743452587176812,0.0,0.4949380085149095,0.0,0.15475075825490142,0.0,0.0,51.15240265254399,21.62363987566854,0.0
2025-01-24 12:00:00,2.0797456719590546,0.12874945401486296,0.0,0.43001735817798425,0.0,0.14979036711440324,1.499937946666667,0.0,51.06319742879304,21.987131767772766,0.0
2025-01-24 13:00:00,1.147244701634625,0.12874945401486296,0.0,0.29152657539793997,0.0,0.14741409586631443,0.7083040303703705,0.0,51.25545552866347,22.0680068124464,0.0
2025-01-24 14:00:00,0.867478783782504,0.12874945401486296,0.0,0.3023840347424819,0.0,0.1484453194103924,0.41664942962962975,0.0,51.62372904635486,22.223226847719292,0.0
2025-01-24 15:00:00,0.23309876031689508,0.10447711349480038,0.0,0.18010400731939835,0.0,0.05299475299749672,0.0,0.0,51.4742393504542,22.179851074255033,0.0
2025-01-24 16:00:00,1.1257302728002991,0.13868813939504646,0.0,0.35463675210544504,0.0,0.18778431921337238,0.5833092014814816,0.0,51.43797071066008,22.411964142862832,0.0
2025-01-24 17:00:00,1.5905897864144505,0.14681989097945042,0.0,0.3981943268921077,0.0,0.23410177137419447,0.9582936881481483,0.0,51.257792067550426,22.831822315368015,0.0
2025-01-24 18:00:00,0.1685256034000125,0.10235781386043667,0.0,0.14556306428294452,0.0,0.022962539117067988,0.0,0.0,51.50626819964017,22.59353874326517,0.0
2025-01-24 19:00:00,0.16720018522895624,0.10104288571734182,0.0,0.14380982675881807,0.0,0.023390358470138164,0.0,0.0,51.32377576986271,22.158507656570624,0.0
2025-01-24 20:00:00,0.16653747614342806,0.1003854216457944,0.0,0.14293320799675482,0.0,0.02360426814667325,0.0,0.0,51.14040935504178,21.891678879285507,0.0
2025-01-24 21:00:00,0.16512608319002714,0.09972795757424698,0.0,0.1420565892346916,0.0,0.023069493955335533,0.0,0.0,50.95664273786326,21.64974283121779,0.0
2025-01-24 22:00:00,0.1624102521214928,0.09841302943115214,0.0,0.14030335171056516,0.0,0.022106900410927634,0.0,0.0,50.77263342048587,21.434428848611606,0.0
2025-01-24 23:00:00,0.1588178022908952,0.09644063721650988,0.0,0.13767349542437543,0.0,0.021144306866519743,0.0,0.0,50.58848883287017,21.22532706716588,0.0
2025-01-25 00:00:00,0.15719249966095916,0.09578317314496246,0.0,0.13679687666231224,0.0,0.020395622998646935,0.0,0.0,50.45634055395325,21.013917856748513,0.0
2025-01-25 01:00:00,0.15599501638409333,0.09512570907341503,0.0,0.135920257900249,0.0,0.020074758483844303,0.0,0.0,50.28578604044171,20.8071915850759,0.0
2025-01-25 02:00:00,0.34829607886172126,0.10791388800593055,0.0,0.1595427832731942,0.0,0.022093523736675166,0.16665977185185188,0.0,49.851520012776504,20.67728770836737,0.0
2025-01-25 03:00:00,0.637842292003555,0.11099647635620294,0.0,0.15966707060365318,0.0,0.019860848807309216,0.45831437259259267,0.0,51.244454247674916,20.607899278103847,0.0
2025-01-25 04:00:00,0.16439678465555294,0.10115888361291599,0.0,0.1445359358482437,0.0,0.019860848807309216,0.0,0.0,51.017829849723476,20.48130918738833,0.0
2025-01-25 05:00:00,0.1535790697744387,0.09315331685877276,0.0,0.1332904016140593,0.0,0.020288668160379393,0.0,0.0,50.802490551008525,20.33337393236369,0.0
2025-01-25 06:00:00,0.6612269016174194,0.09517916405725484,0.0,0.13710584940792261,0.0,0.024141736653941117,0.49997931555555564,0.0,50.56364507848718,20.201938184095265,0.0
2025-01-25 07:00:00,0.44247436125443235,0.1005432398636422,0.0,0.15042955895263485,0.0,0.04205514452401968,0.24998965777777782,0.0,51.35191636484537,20.09545935058265,0.0
2025-01-25 08:00:00,0.15710652487861448,0.09644063721650988,0.0,0.13767349542437543,0.0,0.01943302945423904,0.0,0.0,51.06397738530648,19.864282689706947,0.0
2025-01-25 09:00:00,0.15646479584900924,0.09644063721650988,0.0,0.13767349542437543,0.0,0.018791300424633776,0.0,0.0,50.8617456048593,19.688869938212562,0.0
2025-01-25 10:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,50.65990003725493,19.549685988189285,0.0
2025-01-25 11:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,50.45858597915167,19.427054758686054,0.0
2025-01-25 12:00:00,0.15734141461107246,0.09709810128805728,0.0,0.13855011418643867,0.0,0.018791300424633776,0.0,0.0,50.2579604030764,19.33918276414392,0.0
2025-01-25 13:00:00,0.1576622791258751,0.09709810128805728,0.0,0.13855011418643867,0.0,0.01911216493943641,0.0,0.0,50.0582026608545,19.270439681305902,0.0
2025-01-25 14:00:00,0.15787618880241017,0.09709810128805728,0.0,0.13855011418643867,0.0,0.019326074615971498,0.0,0.0,49.85940403329474,19.228802261671134,0.0
2025-01-25 15:00:00,0.15753434423168466,0.09644063721650988,0.0,0.13767349542437543,0.0,0.019860848807309216,0.0,0.0,49.662073080651446,19.323128512862752,0.0
2025-01-25 16:00:00,0.16112679406228228,0.09841302943115214,0.0,0.14030335171056516,0.0,0.02082344235171711,0.0,0.0,49.46679790602321,19.427940705703097,0.0
2025-01-25 17:00:00,0.16591672716974568,0.10104288571734182,0.0,0.14380982675881807,0.0,0.022106900410927634,0.0,0.0,49.27304634010476,19.37777158118415,0.0
2025-01-25 18:00:00,0.1685256034000125,0.10235781386043667,0.0,0.14556306428294452,0.0,0.022962539117067988,0.0,0.0,49.07995223074602,19.244859128403835,0.0
2025-01-25 19:00:00,0.16720018522895624,0.10104288571734182,0.0,0.14380982675881807,0.0,0.023390358470138164,0.0,0.0,48.8873046805401,19.11430227220531,0.0
2025-01-25 20:00:00,0.16653747614342806,0.1003854216457944,0.0,0.14293320799675482,0.0,0.02360426814667325,0.0,0.0,48.695210154500174,19.006785436727615,0.0
2025-01-25 21:00:00,1.219536603409024,0.11917004826288054,0.0,0.43345854392430233,0.0,0.11943897207731406,0.6666390874074075,0.0,49.47334929083879,19.151236212745694,0.0
2025-01-25 22:00:00,0.7618206811638508,0.12972437739233783,0.0,0.5728346352780221,0.0,0.18898604588582865,0.0,0.0,51.60450760998632,20.060016827168862,0.0
2025-01-25 23:00:00,10.933466513488527,2.872046156365559,0.0,8.80551663680253,0.0,0.12803261446377487,1.9999172622222225,0.0,49.647639661718394,21.031387925845095,0.0
2025-01-26 00:00:00,28.496565142724318,3.7747041469289626,0.0,25.933053384632224,0.0,0.06361518031431333,2.499896577777778,0.0,49.33891779023138,26.310096660120077,0.0
2025-01-26 01:00:00,13.772313383542716,1.7868548311439603,0.0,11.997104731278176,0.0,0.025281047820092318,1.7499276044444447,0.0,50.451643730430014,28.066660149993314,0.0
2025-01-26 02:00:00,0.15511839762203003,0.09446824500186761,0.0,0.13504363913818576,0.0,0.020074758483844303,0.0,0.0,51.874729316621135,25.89408996696674,0.0
2025-01-26 03:00:00,0.15402786918343175,0.09381078093032019,0.0,0.13416702037612255,0.0,0.019860848807309216,0.0,0.0,51.70877888933895,24.955773410102527,0.0
2025-01-26 04:00:00,0.1531512504213685,0.09315331685877276,0.0,0.1332904016140593,0.0,0.019860848807309216,0.0,0.0,51.53976864978321,24.473985735541454,0.0
2025-01-26 05:00:00,0.1535790697744387,0.09315331685877276,0.0,0.1332904016140593,0.0,0.020288668160379393,0.0,0.0,51.369221409443384,24.10555879307235,0.0
2025-01-26 06:00:00,0.1558670814899029,0.09446824500186761,0.0,0.13504363913818576,0.0,0.02082344235171711,0.0,0.0,51.19778760467076,23.832150158203774,0.0
2025-01-26 07:00:00,0.15729945449922672,0.09578317314496246,0.0,0.13679687666231224,0.0,0.02050257783691448,0.0,0.0,51.025849950137754,23.590520754579973,0.0
2025-01-26 08:00:00,0.15710652487861448,0.09644063721650988,0.0,0.13767349542437543,0.0,0.01943302945423904,0.0,0.0,50.85362778767872,23.38398502701398,0.0
2025-01-26 09:00:00,0.15646479584900924,0.09644063721650988,0.0,0.13767349542437543,0.0,0.018791300424633776,0.0,0.0,50.747649729567826,23.189371813664803,0.0
2025-01-26 10:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,50.574629727226615,23.034113130775943,0.0
2025-01-26 11:00:00,0.15548122224867847,0.09578317314496246,0.0,0.13679687666231224,0.0,0.018684345586366235,0.0,0.0,50.40197378564214,22.946051791131076,0.0
2025-01-26 12:00:00,0.15734141461107246,0.09709810128805728,0.0,0.13855011418643867,0.0,0.018791300424633776,0.0,0.0,50.229952214261445,22.877619447735974,0.0
2025-01-26 13:00:00,0.3110566616398291,0.11397470147246734,0.0,0.2238540783953971,0.0,0.08720258324443202,0.0,0.0,49.934944469257395,22.911904052613746,0.0
2025-01-26 14:00:00,1.992432243782504,0.12874945401486296,0.0,0.3023840347424819,0.0,0.1484453194103924,1.5416028896296299,0.0,50.4120926955976,23.277353586953858,0.0
2025-01-26 15:00:00,0.8379938899925214,0.11118448023475822,0.0,0.21564793836680313,0.0,0.08070169310719964,0.5416442585185186,0.0,51.24512106567742,23.408524075609897,0.0
2025-01-26 16:00:00,0.6611061096178379,0.09841302943115214,0.0,0.14030335171056516,0.0,0.02082344235171711,0.49997931555555564,0.0,51.46159547162742,23.132323517479417,0.0
2025-01-26 17:00:00,0.16591672716974568,0.10104288571734182,0.0,0.14380982675881807,0.0,0.022106900410927634,0.0,0.0,51.76672938111687,22.962408439705953,0.0
2025-01-26 18:00:00,0.1685256034000125,0.10235781386043667,0.0,0.14556306428294452,0.0,0.022962539117067988,0.0,0.0,51.58592094181451,22.805705078196087,0.0
2025-01-26 19:00:00,0.16720018522895624,0.10104288571734182,0.0,0.14380982675881807,0.0,0.023390358470138164,0.0,0.0,51.40551755773874,22.713027383480952,0.0
2025-01-26 20:00:00,0.16653747614342806,0.1003854216457944,0.0,0.14293320799675482,0.0,0.02360426814667325,0.0,0.0,51.22569687317122,22.618508172809296,0.0
2025-01-26 21:00:00,0.5528975160016164,0.11917004826288054,0.0,0.43345854392430233,0.0,0.11943897207731406,0.0,0.0,51.04676365374211,22.789160567694726,0.0
2025-01-26 22:00:00,0.7618206811638508,0.12972437739233783,0.0,0.5728346352780221,0.0,0.18898604588582865,0.0,0.0,50.70589104380284,23.746549975796928,0.0
2025-01-26 23:00:00,1.2508894421610326,0.11937550413378507,0.0,0.37288785436392424,0.0,0.12803261446377487,0.7499689733333335,0.0,50.85900563472709,24.077848239629372,0.0
2025-01-27 00:00:00,0.25793555166655846,0.10490148276840744,0.0,0.20718489162736972,0.0,0.050750660039188725,0.0,0.0,51.690993110225435,24.004068995461846,0.0
2025-01-27 01:00:00,0.1572521958871455,0.09512570907341503,0.0,0.1371774374033012,0.0,0.020074758483844303,0.0,0.0,51.51700578441164,23.79952500040557,0.0
2025-01-27 02:00:00,0.1563755771250823,0.09446824500186761,0.0,0.13630081864123803,0.0,0.020074758483844303,0.0,0.0,51.3433473057117,23.743317562862636,0.0
2025-01-27 03:00:00,0.15528504868648396,0.09381078093032019,0.0,0.13542419987917473,0.0,0.019860848807309216,0.0,0.0,51.170471992513974,23.68644871346187,0.0
2025-01-27 04:00:00,0.15440842992442072,0.09315331685877276,0.0,0.13454758111711154,0.0,0.019860848807309216,0.0,0.0,50.99839724171427,23.638948019023463,0.0
2025-01-27 05:00:00,0.1548362492774909,0.09315331685877276,0.0,0.13454758111711154,0.0,0.020288668160379393,0.0,0.0,50.827047990756526,23.564070345611846,0.0
2025-01-27 06:00:00,0.15712426099295512,0.09446824500186761,0.0,0.13630081864123803,0.0,0.02082344235171711,0.0,0.0,50.668539361509836,23.48412998510883,0.0
2025-01-27 07:00:00,0.15855663400227893,0.09578317314496246,0.0,0.13805405616536445,0.0,0.02050257783691448,0.0,0.0,50.55257768255283,23.415360469229984,0.0
2025-01-27 08:00:00,0.15836370438166672,0.09644063721650988,0.0,0.13893067492742767,0.0,0.01943302945423904,0.0,0.0,50.38243551314286,23.321797744399472,0.0
2025-01-27 09:00:00,0.15772197535206145,0.09644063721650988,0.0,0.13893067492742767,0.0,0.018791300424633776,0.0,0.0,50.21274927180894,23.2245578227566,0.0
2025-01-27 10:00:00,0.7110048437198457,0.1126597733293725,0.0,0.24311573915524579,0.0,0.09290461789793328,0.3749844866666667,0.0,49.86605049473679,23.345212594930217,0.0
2025-01-27 11:00:00,0.8315594913264681,0.12743452587176812,0.0,0.34348918936786293,0.0,0.15475075825490142,0.33331954370370376,0.0,51.403572662752445,23.93373242299008,0.0
2025-01-27 12:00:00,0.32017536648315337,0.11184194430630563,0.0,0.2391537881838063,0.0,0.08102157829934707,0.0,0.0,51.08639171290958,24.229137582993395,0.0
2025-01-27 13:00:00,0.1589194586289273,0.09709810128805728,0.0,0.1398072936894909,0.0,0.01911216493943641,0.0,0.0,50.89342223197771,24.00847934763324,0.0
2025-01-27 14:00:00,0.1591333683054624,0.09709810128805728,0.0,0.1398072936894909,0.0,0.019326074615971498,0.0,0.0,50.715717137494764,23.959550930329936,0.0
2025-01-27 15:00:00,0.15879152373473687,0.09644063721650988,0.0,0.13893067492742767,0.0,0.019860848807309216,0.0,0.0,50.53912542907882,23.953728089187518,0.0
