Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 09:00:00,0.4880245427911909,0.1805732733528572,0.14436,0.2572068848713809,0.16841999999999996,0.01239765791981004,0.0,0.05,0.14436,0.0,51.52188551123458,19.696224538169588,-0.05548959805776512
2025-01-17 10:00:00,0.48727576918436655,0.17943344007999168,0.14436,0.25653642792208575,0.16841999999999996,0.0123193412622808,0.0,0.05,0.14436,0.0,51.39720986553495,19.695308234195036,-0.05830736538917556
2025-01-17 11:00:00,0.4915088860422273,0.18033529292213787,0.14436,0.2593820494941042,0.16841999999999996,0.013706836548123075,0.0,0.05,0.14436,0.0,51.262580957172666,19.688350214532626,-0.05927777266263749
2025-01-17 12:00:00,1.455357832027268,0.2011825179826435,0.10827,0.320041012553233,0.12631499999999998,0.0423242291036646,0.9166775903703706,0.05,0.10827,0.0,51.168485655137786,19.732350187650418,-0.049594705553448824
2025-01-17 13:00:00,0.44767427046093267,0.18171310662572268,0.10827,0.2587266625685349,0.12631499999999998,0.01263260789239776,0.0,0.05,0.10827,0.0,51.75220122862729,19.654909043951697,-0.07175274201489668
2025-01-17 14:00:00,0.48993590377599106,0.18171310662572268,0.14436,0.2587266625685349,0.16841999999999996,0.012789241207456241,0.0,0.05,0.14436,0.0,51.62987046493151,19.72499568182337,-0.056299147007267555
2025-01-17 15:00:00,0.4475520301143422,0.1805732733528572,0.10827,0.25805620561923975,0.12631499999999998,0.013180824495102439,0.0,0.05,0.10827,0.0,51.50817087526609,19.74288661130374,-0.05067163497387792
2025-01-17 16:00:00,0.4630080620978739,0.18399277317145366,0.10827,0.2728073876850084,0.12631499999999998,0.013885674412865597,0.0,0.05,0.10827,0.0,51.3869638368761,19.72894647679865,-0.05281932470140968
2025-01-17 17:00:00,0.4802188217511473,0.18855210626291571,0.10827,0.2890783474479309,0.12631499999999998,0.014825474303216474,0.0,0.05,0.10827,0.0,51.26623709241461,19.733092386291336,-0.0504902018174653
2025-01-17 18:00:00,0.4915287971364191,0.19083177280864672,0.10827,0.29976178957296884,0.12631499999999998,0.01545200756345039,0.0,0.05,0.10827,0.0,51.14600007323693,19.718535997665995,-0.05490863648653192
2025-01-17 19:00:00,0.5695768212316759,0.21062097581190498,0.0,0.4568636582212447,0.0,0.06271316301043123,0.0,0.05,0.0,0.0,50.925127985957076,18.26845593366283,0.0
2025-01-17 20:00:00,0.5527327711909352,0.20475967765956818,0.0,0.4531034967939106,0.0,0.04962927439702458,0.0,0.05,0.0,0.0,50.545777216060806,16.960409607666985,0.0
2025-01-17 21:00:00,0.6819247194358998,0.21513173066586294,0.0,0.5603478384269567,0.0,0.07157688100894302,0.0,0.05,0.0,0.0,50.39759115970744,16.19404160744864,0.0
2025-01-17 22:00:00,1.3721411853438166,0.22149924137129842,0.0,1.2345057353716424,0.0,0.0876354499721739,0.0,0.05,0.0,0.0,50.20447300869282,15.97509094842839,0.0
2025-01-17 23:00:00,0.5102328819402719,0.2087429121281295,0.0,0.4137150163266575,0.0,0.04651786561361438,0.0,0.05,0.0,0.0,50.03026914160307,15.097475105390323,0.0
2025-01-18 00:00:00,0.35236913918082086,0.18627691164686574,0.0,0.285150043044576,0.0,0.017219096136244876,0.0,0.05,0.0,0.0,49.887435498526365,14.290155258637217,0.0
2025-01-18 01:00:00,0.3098609005565039,0.17829360680712616,0.0,0.24652344274634294,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,49.74250068556123,13.663168954351773,0.0
2025-01-18 02:00:00,1.221621430238285,0.17715377353426068,0.0,0.24160638205775342,0.0,0.013337457810160918,0.9166775903703706,0.05,0.0,0.0,51.2604285270918,13.195046652000437,0.0
2025-01-18 03:00:00,0.29987014586426636,0.17601394026139516,0.0,0.2366893213691639,0.0,0.013180824495102439,0.0,0.05,0.0,0.0,51.71961207473967,12.822870880904073,-0.04883544403679923
2025-01-18 04:00:00,0.7518284389149712,0.17487410698852965,0.3879675,0.23601886441986877,0.4526287499999999,0.013180824495102439,0.0,0.05,0.3879675,0.0,51.579427285725174,18.27408218069625,-1.299103305970884
2025-01-18 05:00:00,0.5222628470408058,0.17487410698852965,0.1894725,0.23771750591558652,0.22105124999999995,0.013494091125219397,0.0,0.05,0.1894725,0.0,51.457209911813884,19.70179364687524,-0.06144415598627321
2025-01-18 06:00:00,1.6231456975683085,0.2007080477644319,0.18045,0.3005236846615115,0.21052499999999996,0.053751663499389535,1.0083453494074075,0.05,0.18045,0.0,51.1710240977429,19.720262619331855,-0.0551003972899677
2025-01-18 07:00:00,2.710643884690535,0.20277551364142263,0.162405,0.309951276142,0.18947249999999996,0.05286165069668298,2.108358457851852,0.05,0.162405,0.0,51.29669774068665,19.726800933853024,-0.053566328846673686
2025-01-18 08:00:00,0.5209225134842252,0.1805732733528572,0.1714275,0.25805620561923975,0.19999874999999995,0.012867557864985479,0.0,0.05,0.1714275,0.0,51.46136264039289,19.725673999491377,-0.06112065577248747
2025-01-18 09:00:00,0.47749829279119094,0.1805732733528572,0.1353375,0.2572068848713809,0.15789374999999997,0.01239765791981004,0.0,0.05,0.1353375,0.0,51.324404472139264,19.697203001143254,-0.060031691325055786
2025-01-18 10:00:00,0.4662232691843665,0.17943344007999168,0.126315,0.25653642792208575,0.14736749999999998,0.0123193412622808,0.0,0.05,0.126315,0.0,51.199249955792084,19.77645935076683,-0.042156704899388706
2025-01-18 11:00:00,0.43464451918436653,0.17943344007999168,0.0992475,0.25653642792208575,0.11578874999999997,0.0123193412622808,0.0,0.05,0.0992475,0.0,51.074722599766226,19.69793001153249,-0.05705068801516558
2025-01-18 12:00:00,0.41586057048834496,0.18171310662572268,0.0812025,0.2587266625685349,0.09473624999999998,0.01239765791981004,0.0,0.05,0.0812025,0.0,50.95066887417091,19.789676436433215,-0.04980034866833035
2025-01-18 13:00:00,0.36346427046093266,0.18171310662572268,0.03609,0.2587266625685349,0.04210499999999999,0.01263260789239776,0.0,0.05,0.03609,0.0,50.82722191175322,19.682102599344205,-0.059069618044120926
2025-01-18 14:00:00,0.3951996537759911,0.18171310662572268,0.0631575,0.2587266625685349,0.07368374999999999,0.012789241207456241,0.0,0.05,0.0631575,0.0,50.704186812633615,19.765189986237296,-0.05079782974009763
2025-01-18 15:00:00,0.3528157801143422,0.1805732733528572,0.0270675,0.25805620561923975,0.031578749999999996,0.013180824495102439,0.0,0.05,0.0270675,0.0,50.58136576586825,19.562599844887643,-0.07501532335053529
2025-01-18 16:00:00,0.4103768120978739,0.18399277317145366,0.0631575,0.2728073876850084,0.07368374999999999,0.013885674412865597,0.0,0.05,0.0631575,0.0,50.45901823699848,19.75509048551175,-0.052273403725589536
2025-01-18 17:00:00,0.4381138217511473,0.18855210626291571,0.07218,0.2890783474479309,0.08420999999999998,0.014825474303216474,0.0,0.05,0.07218,0.0,50.33759890568244,19.737351152081317,-0.05836594066038803
2025-01-18 18:00:00,0.7031745634848544,0.22595098348516326,0.07218,0.4761635622169775,0.08420999999999998,0.09280100126787696,0.0,0.05,0.07218,0.0,50.15067598310309,19.770607709125056,-0.04653703538930998
2025-01-18 19:00:00,2.0004401563176817,0.2309391898437869,0.0,0.8336097733921689,0.0,0.10848503351810537,1.0083453494074075,0.05,0.0,0.0,50.757944636232416,18.600075349737192,0.0
2025-01-18 20:00:00,1.955830144006118,0.24332714920311432,0.0,1.7803218987911542,0.0,0.12550824521496398,0.0,0.05,0.0,0.0,51.4785785302381,17.90736718813772,0.0
2025-01-18 21:00:00,1.752473656418238,0.24415017211609644,0.0,1.5748295867211701,0.0,0.12764406969706765,0.0,0.05,0.0,0.0,51.15257310008231,17.568964044827826,0.0
2025-01-18 22:00:00,1.6545584611084514,0.22595545541484433,0.0,0.5900842099365045,0.0,0.09779666080157642,0.9166775903703706,0.05,0.0,0.0,51.67045458983442,16.263388188540457,0.0
2025-01-18 23:00:00,0.3972814393829816,0.18837164792906252,0.0,0.32331939862062475,0.0,0.023962040762356883,0.0,0.05,0.0,0.0,51.547760719902534,14.96565797190748,0.0
2025-01-19 00:00:00,0.32945136393128205,0.17943344007999168,0.0,0.2658789561485334,0.0,0.013572407782748637,0.0,0.05,0.0,0.0,51.35605370022679,13.814107572300207,0.0
2025-01-19 01:00:00,0.3414396505565039,0.17829360680712616,0.0270675,0.24652344274634294,0.031578749999999996,0.013337457810160918,0.0,0.05,0.0270675,0.0,51.20724557127463,12.94596368661563,-0.059086659660974275
2025-01-19 02:00:00,0.3470488398679143,0.17715377353426068,0.03609,0.24160638205775342,0.04210499999999999,0.013337457810160918,0.0,0.05,0.03609,0.0,51.0575759271098,12.943458030448994,-0.06605567047753182
2025-01-19 03:00:00,0.3801895152953269,0.18015185330183062,0.0631575,0.24316504357397495,0.07368374999999999,0.01334072172135192,0.0,0.05,0.0631575,0.0,50.86537374419184,13.127549394330806,-0.037636217550553956
2025-01-19 04:00:00,2.126069288497137,0.18951595313160904,0.4421025,0.2603338500317934,0.5157862499999999,0.016600561946825222,1.2833486265185186,0.05,0.4421025,0.0,51.14970941386488,18.00301710353669,-1.5068901726654313
2025-01-19 05:00:00,1.7443301061006975,0.1907361069768657,0.25263,0.2693966993006039,0.29473499999999997,0.030185298355649138,1.1000131084444444,0.05,0.25263,0.0,51.47410742883548,19.724328389773113,-0.061414210916725706
2025-01-19 06:00:00,2.234719609853428,0.19779028856925304,0.2436075,0.29337442268822295,0.28420874999999995,0.04878453353557499,1.5583519036296296,0.05,0.2436075,0.0,51.47220494531971,19.7234435231232,-0.06475439997740698
2025-01-19 07:00:00,1.500507668232406,0.20505667083038062,0.21654,0.31637497177401425,0.25262999999999997,0.05649286512505829,0.8250098313333335,0.05,0.21654,0.0,51.498847777462224,19.655607386211447,-0.07253554216921962
2025-01-19 08:00:00,1.4807008874038308,0.20773495895161317,0.1894725,0.32629954025017543,0.22105124999999995,0.05834026582032188,0.8250098313333335,0.05,0.1894725,0.0,51.3177760714921,19.724224969292845,-0.06269688907237736
2025-01-19 09:00:00,0.5752884503823735,0.193252263310089,0.1714275,0.2911872834929565,0.19999874999999995,0.03410241688941707,0.0,0.05,0.1714275,0.0,51.48081249923856,19.74837678914575,-0.053740333086828865
2025-01-19 10:00:00,0.48727576918436655,0.17943344007999168,0.14436,0.25653642792208575,0.16841999999999996,0.0123193412622808,0.0,0.05,0.14436,0.0,51.23843732073762,19.67641725291657,-0.0661667742177847
2025-01-19 11:00:00,0.44517076918436654,0.17943344007999168,0.10827,0.25653642792208575,0.12631499999999998,0.0123193412622808,0.0,0.05,0.10827,0.0,51.110888351289645,19.682277888630196,-0.0632628317796092
2025-01-19 12:00:00,0.40533432048834495,0.18171310662572268,0.07218,0.2587266625685349,0.08420999999999998,0.01239765791981004,0.0,0.05,0.07218,0.0,50.984050180905825,19.765541542147627,-0.05095519595988994
2025-01-19 13:00:00,0.3279380204609327,0.174421439959056,0.0270675,0.2587266625685349,0.031578749999999996,0.01263260789239776,0.0,0.025,0.0270675,0.0,50.85779295845006,19.710214067761502,-0.039732627038936444
2025-01-19 14:00:00,0.3030946537759911,0.16712977329238934,0.0270675,0.2587266625685349,0.031578749999999996,0.012789241207456241,0.0,0.0,0.0270675,0.0,50.731610900276884,19.55710114102805,-0.08751974805077095
2025-01-19 15:00:00,0.3278157801143422,0.17328160668619053,0.0270675,0.25805620561923975,0.031578749999999996,0.013180824495102439,0.0,0.025,0.0270675,0.0,50.60588167497838,19.585840138485544,-0.09191343658874776
2025-01-19 16:00:00,0.3998505620978739,0.18399277317145366,0.054135,0.2728073876850084,0.06315749999999999,0.013885674412865597,0.0,0.05,0.054135,0.0,50.48081670571285,19.70689549331003,-0.04385243420896139
2025-01-19 17:00:00,0.4381138217511473,0.18855210626291571,0.07218,0.2890783474479309,0.08420999999999998,0.014825474303216474,0.0,0.05,0.07218,0.0,50.35653502796269,19.750346271292113,-0.058237575559536424
2025-01-19 18:00:00,0.44942379713641917,0.19083177280864672,0.07218,0.29976178957296884,0.08420999999999998,0.01545200756345039,0.0,0.05,0.07218,0.0,50.23308590339356,19.723229003574026,-0.04814967386974996
2025-01-19 19:00:00,0.5695768212316759,0.21062097581190498,0.0,0.4568636582212447,0.0,0.06271316301043123,0.0,0.05,0.0,0.0,50.07489410808471,18.326649789247426,-0.002336046153191577
2025-01-19 20:00:00,0.7446855189369,0.22454739001959942,0.0,0.6054894180056891,0.0,0.08919610093121078,0.0,0.05,0.0,0.0,49.88718813940841,17.44608258112475,0.0
2025-01-19 21:00:00,1.6902700688433074,0.21513173066586294,0.0,0.5603478384269567,0.0,0.07157688100894302,1.0083453494074075,0.05,0.0,0.0,51.238773188259046,16.7204929652076,0.0
2025-01-19 22:00:00,1.2853971604212295,0.20515978987829672,0.0,0.4454190681449973,0.0,0.056636019979935726,0.7333420722962963,0.05,0.0,0.0,51.640618641804835,15.924024601371347,0.0
2025-01-19 23:00:00,0.4384082775864561,0.19675357434430366,0.0,0.3569516990905349,0.0,0.03145657849592129,0.0,0.05,0.0,0.0,51.51946702731091,15.164345499122394,0.0
2025-01-20 00:00:00,0.3782349348456625,0.19407528622307108,0.0,0.308323375738378,0.0,0.01991155910728453,0.0,0.05,0.0,0.0,51.376228489645676,14.42202809720154,0.0
2025-01-20 01:00:00,0.3263320842792158,0.18513707837400023,0.0,0.261782502334583,0.0,0.014549581944632795,0.0,0.05,0.0,0.0,51.15244008540343,13.761695662429952,0.0
2025-01-20 02:00:00,0.3061488173528516,0.17715377353426068,0.0,0.2428113595426907,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,50.99206579190276,13.196054136032874,0.0
2025-01-20 03:00:00,0.3326538733492036,0.17601394026139516,0.0270675,0.23789429885410118,0.031578749999999996,0.013180824495102439,0.0,0.05,0.0270675,0.0,50.84238709316841,12.899660780883218,-0.0658446255894803
2025-01-20 04:00:00,0.7740859163999084,0.17487410698852965,0.4060125,0.23722384190480605,0.47368124999999994,0.013180824495102439,0.0,0.05,0.4060125,0.0,50.70138361398288,18.2985812837345,-1.2584761071525046
2025-01-20 05:00:00,0.5760990745257432,0.17487410698852965,0.234585,0.2389224834005238,0.27368249999999994,0.013494091125219397,0.0,0.05,0.234585,0.0,50.577789061802754,19.688811675468923,-0.06868971593705377
2025-01-20 06:00:00,1.0882154844487244,0.18420944576987502,0.1894725,0.7913894275679538,0.22105124999999995,0.02577480688077059,0.0,0.05,0.1894725,0.0,50.45555057640035,19.74247466887067,-0.048120908394933735
2025-01-20 07:00:00,2.3378649371300018,0.21274894507221584,0.1533825,1.398011310396129,0.17894624999999997,0.06923306347461375,0.6416743132592593,0.05,0.1533825,0.0,50.26274678092027,19.678042984557646,-0.06385526402170918
2025-01-20 08:00:00,2.011234807251783,0.2348966445503692,0.1533825,1.2202193158915844,0.17894624999999997,0.10373044617501338,0.4583387951851853,0.05,0.1533825,0.0,51.506337188490065,19.69871528305877,-0.060777048173248714
2025-01-20 09:00:00,0.7606214099066267,0.22720437030853402,0.162405,0.42939064801667093,0.18947249999999996,0.09175826188995591,0.0,0.05,0.162405,0.0,51.37331235995499,19.74855185977391,-0.052390593391595
2025-01-20 10:00:00,1.745416954532051,0.20659512567874766,0.14436,0.3701718121276473,0.16841999999999996,0.05681203395995909,1.1000131084444444,0.05,0.14436,0.0,51.34695545069842,19.677703810035446,-0.06366340627056731
2025-01-20 11:00:00,0.5668680843539543,0.20659512567874766,0.07218,0.3777029214085053,0.08420999999999998,0.05495516294544899,0.0,0.05,0.07218,0.0,51.28537315240598,19.743499924737044,-0.0474831933380934
2025-01-20 12:00:00,0.5772793010465531,0.20887479222447866,0.07218,0.389067416451636,0.08420999999999998,0.05400188459491706,0.0,0.05,0.07218,0.0,51.07798745587386,19.747995775760195,-0.05050366526655286
2025-01-20 13:00:00,1.5174117035636323,0.20977664506662486,0.07218,0.41094620511527746,0.08420999999999998,0.05557790807798429,0.9166775903703706,0.05,0.07218,0.0,51.36524996070212,19.806803494823573,-0.05521249632323091
2025-01-20 14:00:00,0.7655493996871784,0.2383706851793778,0.0270675,0.5840838419491176,0.031578749999999996,0.09988680773806088,0.0,0.05,0.0270675,0.0,51.30633040235686,19.612401422206688,-0.064640873328744
2025-01-20 15:00:00,1.237904786926975,0.22815927331786529,0.0270675,0.5203802622910959,0.031578749999999996,0.08593922041365681,0.5500065542222222,0.05,0.0270675,0.0,50.93004356905073,19.54134253975444,-0.07689074021230151
2025-01-20 16:00:00,1.1201363172243017,0.2340721309941601,0.07218,0.5191488958895353,0.08420999999999998,0.10010638518661824,0.36667103614814817,0.05,0.07218,0.0,51.90844387859446,19.797455659495157,-0.06229672379320388
2025-01-20 17:00:00,0.7375588986538286,0.23268984536089424,0.07218,0.5023027135768594,0.08420999999999998,0.10104618507696911,0.0,0.05,0.07218,0.0,51.60612846258584,19.711575870288083,-0.05162423492406685
2025-01-20 18:00:00,1.523518609480479,0.2006991039050698,0.14436,0.3514912034788244,0.16841999999999996,0.03692981563128397,0.9166775903703706,0.05,0.14436,0.0,51.7285446562466,19.714959992328282,-0.06191829593303654
2025-01-20 19:00:00,0.3721856933357542,0.18855210626291571,0.0,0.3064204191421869,0.0,0.015765274193567352,0.0,0.05,0.0,0.0,51.91090342784933,17.955444547890185,0.0
2025-01-20 20:00:00,0.47350834767807315,0.19621860074277186,0.0,0.3910241823150252,0.0,0.03248416536304792,0.0,0.05,0.0,0.0,51.73220216547954,15.84497888892386,0.0
2025-01-20 21:00:00,0.6931529187273608,0.21513173066586294,0.0,0.5715760377184177,0.0,0.07157688100894302,0.0,0.05,0.0,0.0,51.32354780589937,14.892996782870975,0.0
2025-01-20 22:00:00,0.5642417922339579,0.20515978987829672,0.0,0.45760577225402205,0.0,0.056636019979935726,0.0,0.05,0.0,0.0,51.13842186023658,13.960986932371783,0.0
2025-01-20 23:00:00,1.556067957532803,0.19675357434430366,0.0090225,0.36407202059243704,0.010526249999999997,0.03145657849592129,1.1000131084444444,0.05,0.0090225,0.0,51.34682614593294,12.98478576594873,-0.05341599523641471
2025-01-21 00:00:00,0.42978588118866135,0.19359783471840544,0.0451125,0.307330757657062,0.05263124999999999,0.01982387353159933,0.0,0.05,0.0451125,0.0,51.69075784066993,13.0170710922123,-0.04285704621250973
2025-01-21 01:00:00,0.39527587804144115,0.17829360680712616,0.07218,0.24772842023128022,0.08420999999999998,0.013337457810160918,0.0,0.05,0.07218,0.0,51.48449868451443,13.10989068157723,-0.049068113974442176
2025-01-21 02:00:00,0.39035881735285155,0.17715377353426068,0.07218,0.2428113595426907,0.08420999999999998,0.013337457810160918,0.0,0.05,0.07218,0.0,51.334843764299194,13.060033656408953,-0.058168179096417943
2025-01-21 03:00:00,0.42739012334920357,0.17601394026139516,0.10827,0.23789429885410118,0.12631499999999998,0.013180824495102439,0.0,0.05,0.10827,0.0,51.18575071713533,13.072996816351914,-0.05991790376874858
2025-01-21 04:00:00,0.8161909163999085,0.17487410698852965,0.4421025,0.23722384190480605,0.5157862499999999,0.013180824495102439,0.0,0.05,0.4421025,0.0,51.04537990708884,18.366406669100108,-1.18403525745499
2025-01-21 05:00:00,0.6287303245257431,0.17487410698852965,0.2796975,0.2389224834005238,0.3263137499999999,0.013494091125219397,0.0,0.05,0.2796975,0.0,50.92195076079922,19.720272483872865,-0.055717635416874425
2025-01-21 06:00:00,0.5757985291905683,0.17715377353426068,0.2255625,0.24875660477770287,0.26315625,0.013885674412865597,0.0,0.05,0.2255625,0.0,50.799891518149444,19.683087382287802,-0.077072911024231
2025-01-21 07:00:00,0.595074629847301,0.17943344007999168,0.234585,0.25774140540702306,0.27368249999999994,0.013650724440277876,0.0,0.05,0.234585,0.0,50.67828659503329,19.72134181021714,-0.0528685180730637
2025-01-21 08:00:00,1.5427687382980886,0.18826554759469236,0.2255625,0.2868938718097915,0.26315625,0.02604102611792663,0.9166775903703706,0.05,0.2255625,0.0,50.43338444655717,19.685220422047742,-0.0717898875009988
2025-01-21 09:00:00,1.102013377730774,0.1864618419104,0.1714275,0.2795317323599838,0.19999874999999995,0.022476341148567676,0.5500065542222222,0.05,0.1714275,0.0,51.77303431137097,19.73099867523261,-0.05384825151682691
2025-01-21 10:00:00,0.5095332466693038,0.17943344007999168,0.162405,0.25774140540702306,0.18947249999999996,0.0123193412622808,0.0,0.05,0.162405,0.0,51.802413260974916,19.706709165937433,-0.06695870631565164
2025-01-21 11:00:00,0.4463757466693038,0.17943344007999168,0.10827,0.25774140540702306,0.12631499999999998,0.0123193412622808,0.0,0.05,0.10827,0.0,51.68013898184172,19.744193285553322,-0.04912008602864866
2025-01-21 12:00:00,0.4486442979732822,0.18171310662572268,0.10827,0.25993164005347213,0.12631499999999998,0.01239765791981004,0.0,0.05,0.10827,0.0,51.55837997231323,19.728442698281512,-0.05493205460472274
2025-01-21 13:00:00,0.40677424794586986,0.18171310662572268,0.07218,0.25993164005347213,0.08420999999999998,0.01263260789239776,0.0,0.05,0.07218,0.0,51.437211786937524,19.76311148901188,-0.0423387327123109
2025-01-21 14:00:00,1.610264840099458,0.20410027717782234,0.0,1.5130512734730002,0.0,0.0472135666264575,0.0,0.05,0.0,0.0,51.11683340479884,19.289484755073087,-0.21074908747163826
2025-01-21 15:00:00,2.6239347787626284,0.21351742717478583,0.03609,1.0012309671784847,0.04210499999999999,0.06391466699155082,1.4666841445925927,0.05,0.03609,0.0,51.35020265237919,19.517173081144342,-0.14708259577553703
2025-01-21 16:00:00,1.507276170550235,0.22309074638685053,0.07218,0.46822079593868554,0.08420999999999998,0.07983554327821624,0.8250098313333335,0.05,0.07218,0.0,51.63619475799442,19.760174330274562,-0.050820062895435156
2025-01-21 17:00:00,2.5063009750447036,0.23268984536089424,0.0631575,1.1815579315232898,0.07368374999999999,0.10104618507696911,1.1000131084444444,0.05,0.0631575,0.0,51.424530474062095,19.679949521290492,-0.06739482496022771
2025-01-21 18:00:00,0.9313465238419294,0.23587136474877143,0.10827,0.549105587369343,0.12631499999999998,0.11425817743554932,0.09166775903703704,0.05,0.10827,0.0,51.69804265536905,19.729427166660418,-0.054360380939171074
2025-01-21 19:00:00,1.769201416936285,0.2309391898437869,0.0,0.6023710340107722,0.0,0.10848503351810537,1.0083453494074075,0.05,0.0,0.0,51.48026861934077,17.863256348783246,-0.0038905322537260644
2025-01-21 20:00:00,0.7607062423161798,0.22454739001959942,0.0,0.621510141384969,0.0,0.08919610093121078,0.0,0.05,0.0,0.0,51.76953089999631,16.122411187287206,0.0
2025-01-21 21:00:00,0.7802475090382864,0.22298315540925334,0.0,0.6440735586652779,0.0,0.08617395037300858,0.0,0.05,0.0,0.0,51.54373523432261,14.941762730430712,0.0
2025-01-21 22:00:00,0.4153527713696933,0.18897948888685032,0.0,0.33967491758167334,0.0,0.025677853788019993,0.0,0.05,0.0,0.0,51.23742174064876,13.725907485876132,0.0
2025-01-21 23:00:00,0.3817964982719845,0.1805732733528572,0.0270675,0.28609712388653125,0.031578749999999996,0.014120624385453315,0.0,0.05,0.0270675,0.0,51.08789288852193,12.931716441417677,-0.05356189805710671
2025-01-22 00:00:00,0.413661363931282,0.17943344007999168,0.07218,0.2658789561485334,0.08420999999999998,0.013572407782748637,0.0,0.05,0.07218,0.0,50.938209410242145,13.112921539696934,-0.05943858352178596
2025-01-22 01:00:00,0.3940709005565039,0.17829360680712616,0.07218,0.24652344274634294,0.08420999999999998,0.013337457810160918,0.0,0.05,0.07218,0.0,50.78945435305905,13.08175458453682,-0.053336702589676516
2025-01-22 02:00:00,0.38915383986791435,0.17715377353426068,0.07218,0.24160638205775342,0.08420999999999998,0.013337457810160918,0.0,0.05,0.07218,0.0,50.6413479804563,13.084064922883268,-0.04672746193210073
2025-01-22 03:00:00,0.38408014586426636,0.17601394026139516,0.07218,0.2366893213691639,0.08420999999999998,0.013180824495102439,0.0,0.05,0.07218,0.0,50.493887361981145,13.071310635043346,-0.04889117915194028
2025-01-22 04:00:00,0.8149859389149712,0.17487410698852965,0.4421025,0.23601886441986877,0.5157862499999999,0.013180824495102439,0.0,0.05,0.4421025,0.0,50.35411684649799,18.024371865232833,-1.4958515663468073
2025-01-22 05:00:00,3.0193319541240684,0.18755309694576144,0.25263,0.26334521969839236,0.29473499999999997,0.027889999462713033,2.383361734962963,0.05,0.25263,0.0,50.75254722623474,19.65441419734844,-0.08226866286639994
2025-01-22 06:00:00,3.2482211048660483,0.20723321832819555,0.21654,0.31401643616768177,0.25262999999999997,0.06487741566132926,2.566697253037037,0.05,0.21654,0.0,51.34721361454066,19.724823002223737,-0.057719028291860396
2025-01-22 07:00:00,0.8235025837494765,0.19110447686070714,0.234585,0.2832438520320429,0.27368249999999994,0.03324071364335951,0.18333551807407408,0.05,0.234585,0.0,51.40775592961965,19.70157386152162,-0.06778875194595836
2025-01-22 08:00:00,0.5735537634842253,0.1805732733528572,0.21654,0.25805620561923975,0.25262999999999997,0.012867557864985479,0.0,0.05,0.21654,0.0,51.24390992742698,19.676970324858626,-0.06505836022449524
2025-01-22 09:00:00,0.5406557927911909,0.1805732733528572,0.1894725,0.2572068848713809,0.22105124999999995,0.01239765791981004,0.0,0.05,0.1894725,0.0,51.117277633784404,19.717516414544612,-0.05779020035560294
2025-01-22 10:00:00,0.5820120191843665,0.17943344007999168,0.2255625,0.25653642792208575,0.26315625,0.0123193412622808,0.0,0.05,0.2255625,0.0,50.991268277041065,19.69825164358172,-0.06676419747748732
2025-01-22 11:00:00,0.5293807691843665,0.17943344007999168,0.18045,0.25653642792208575,0.21052499999999996,0.0123193412622808,0.0,0.05,0.18045,0.0,50.86586258938469,19.749325821331173,-0.05701939139350435
2025-01-22 12:00:00,0.5316493204883449,0.18171310662572268,0.18045,0.2587266625685349,0.21052499999999996,0.01239765791981004,0.0,0.05,0.18045,0.0,50.741065035001746,19.74139362570189,-0.056045278225932846
2025-01-22 13:00:00,3.2963881805797586,0.20298622366693586,0.18045,0.3322774743086338,0.21052499999999996,0.04522069419705014,2.658365012074074,0.05,0.18045,0.0,50.80320845267864,19.747084087104714,-0.06298812669171258
2025-01-22 14:00:00,1.594419426651193,0.1943920965829545,0.1714275,0.30359293733244164,0.19999874999999995,0.03248238991134399,1.0083453494074075,0.05,0.1714275,0.0,51.527084156835045,19.745416119118563,-0.055645208944663516
2025-01-22 15:00:00,0.5001832801143421,0.1805732733528572,0.1533825,0.25805620561923975,0.17894624999999997,0.013180824495102439,0.0,0.05,0.1533825,0.0,51.55175181970092,19.71471169054832,-0.06770883536491852
2025-01-22 16:00:00,0.5261655620978739,0.18399277317145366,0.162405,0.2728073876850084,0.18947249999999996,0.013885674412865597,0.0,0.05,0.162405,0.0,51.42818495119141,19.693759333991302,-0.06040954751142594
2025-01-22 17:00:00,0.5433763217511473,0.18855210626291571,0.162405,0.2890783474479309,0.18947249999999996,0.014825474303216474,0.0,0.05,0.162405,0.0,51.3049569744894,19.707021212067666,-0.05943940391006279
2025-01-22 18:00:00,0.5546862971364191,0.19083177280864672,0.162405,0.29976178957296884,0.18947249999999996,0.01545200756345039,0.0,0.05,0.162405,0.0,51.18236799134509,19.717069951648117,-0.058903304021328574
2025-01-22 19:00:00,0.47965655412042024,0.19969264137178047,0.0,0.3914644044516031,0.0,0.038192149668817205,0.0,0.05,0.0,0.0,51.04769018641204,17.993586814488864,0.0
2025-01-22 20:00:00,0.8408351062372128,0.23340676793950618,0.0,0.6850819054266203,0.0,0.10575320081059257,0.0,0.05,0.0,0.0,50.81374787490231,16.07480549715078,0.0
