Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,4.723045295558093,0.13673359390028555,0.0,0.5124184951692906,4.0565926296296295,0.14403417075917238,0.0,0.010000000000000002,0.0,51.21054360814251,18.001106943899227,-0.06155122348848921
2025-01-11 22:00:00,4.747626574871984,0.10766069654351136,0.0,0.253891013969051,4.462251892592593,0.0214836683103405,0.0,0.010000000000000002,0.0,50.908173108870024,18.028664827812804,-0.05594470028964202
2025-01-11 23:00:00,4.946609274174979,0.10554230610619257,0.0,0.25106649338595927,4.665081524074074,0.020461256714945763,0.0,0.010000000000000002,0.0,50.75544198333768,18.047848075418884,-0.05078626706388345
2025-01-12 00:00:00,4.336383663850864,0.10483617596041964,0.0,0.2501249865249287,4.0565926296296295,0.01966604769630541,0.0,0.010000000000000002,0.0,50.62182771228523,18.05106029840085,-0.04832873169457231
2025-01-12 01:00:00,4.358199184854354,0.1041300458146467,0.0,0.2722813113935505,4.0565926296296295,0.019325243831173834,0.0,0.010000000000000002,0.0,50.48881575600286,18.017010720135776,-0.050126586870305447
2025-01-12 02:00:00,5.145478372189597,0.10342391566887378,0.0,0.24824197280286756,4.867911155555556,0.019325243831173834,0.0,0.010000000000000002,0.0,50.35643735663381,18.003591642305597,-0.06367129862623523
2025-01-12 03:00:00,5.573066757444427,0.10271778552310083,0.0,0.2703982976714894,5.273570418518519,0.019098041254419447,0.0,0.010000000000000002,0.0,50.22466958929684,18.050090439269486,-0.0494155926358309
2025-01-12 04:00:00,4.438299655921257,0.10201165537732791,0.0,0.3526089850372074,4.0565926296296295,0.019098041254419447,0.0,0.010000000000000002,0.0,50.09343776807209,18.063539836580613,-0.04853740745943901
2025-01-12 05:00:00,5.554896397684343,0.10653436617709273,0.0,0.4526379285723824,4.0565926296296295,0.027320490074922908,1.0083453494074075,0.010000000000000002,0.0,50.978001712207075,18.001152411782268,-0.054271240672885725
2025-01-12 06:00:00,5.704378533586906,0.10342391566887378,0.0,0.4006876622185734,5.273570418518519,0.020120452849814185,0.0,0.010000000000000002,0.0,51.472814974794545,17.98075799556292,-0.06628928434393254
2025-01-12 07:00:00,5.151122436634386,0.10539332149372399,0.0,0.2512538192595719,4.867911155555556,0.0219574618192596,0.0,0.010000000000000002,0.0,51.296187338389124,18.070373420642788,-0.04545787297846395
2025-01-12 08:00:00,5.324166525083104,0.11757009497223381,0.0,0.27546803481404436,4.0565926296296295,0.06542827026905934,0.9166775903703706,0.010000000000000002,0.0,51.50549527589729,17.988757608335966,-0.05673095556312084
2025-01-12 09:00:00,6.137990002989918,0.10554230610619257,0.0,0.2279686616563069,5.882059312962963,0.017962028370647518,0.0,0.010000000000000002,0.0,51.650052636919625,17.995276289280223,-0.06217600561397045
2025-01-12 10:00:00,4.698649209086417,0.10483617596041964,0.0,0.2085488894115544,4.462251892592593,0.017848427082270326,0.0,0.010000000000000002,0.0,51.52118333900912,18.06794425732701,-0.04824293162481202
2025-01-12 11:00:00,4.288370379777524,0.10483617596041964,0.0,0.20392932306562392,4.0565926296296295,0.017848427082270326,0.0,0.010000000000000002,0.0,51.392855242585846,18.031898077179175,-0.046430382366480255
2025-01-12 12:00:00,4.08753736330648,0.10624843625196549,0.0,0.20581233678768507,3.8537629981481483,0.017962028370647518,0.0,0.010000000000000002,0.0,51.265051259509455,18.00583211308517,-0.06003797286551803
2025-01-12 13:00:00,3.885048535690131,0.10624843625196549,0.0,0.20581233678768507,3.6509333666666666,0.018302832235779096,0.0,0.010000000000000002,0.0,51.13772032485657,18.033563672351224,-0.05195645458785509
2025-01-12 14:00:00,3.7286417702447086,0.10624843625196549,0.0,0.2520080002469898,3.4481037351851853,0.018530034812533482,0.0,0.010000000000000002,0.0,51.01093322563917,18.029926430682337,-0.05964850082676468
2025-01-12 15:00:00,3.682503894105719,0.10554230610619257,0.0,0.4081317491475955,3.245274103703704,0.019098041254419447,0.0,0.010000000000000002,0.0,50.88459266582837,18.00568919555337,-0.05961954556918935
2025-01-12 16:00:00,3.6389556429084973,0.11431366967649875,0.0,0.7435697016712519,2.839614840740741,0.04577110049650444,0.0,0.010000000000000002,0.0,50.73579029598981,17.947726367832846,-0.0637620287838434
2025-01-12 17:00:00,3.6611331684812893,0.14512655999146848,0.0,1.1735349287821697,2.0282963148148148,0.17429864777319357,0.2750032771111111,0.010000000000000002,0.0,50.440383823409654,18.07790404895103,-0.03318259602664278
2025-01-12 18:00:00,5.313952208891911,0.16830026934854944,0.0,0.8323667926878568,3.245274103703704,0.309633722129981,0.9166775903703706,0.010000000000000002,0.0,51.357603412797644,18.008613396146277,-0.06808781945531923
2025-01-12 19:00:00,5.43037832374965,0.16420060119047666,0.0,0.6583654413538514,3.4481037351851853,0.3055637978032066,1.0083453494074075,0.010000000000000002,0.0,51.483047135727666,18.00721383172716,-0.05737799778711358
2025-01-12 20:00:00,4.5519178250207615,0.1582179751116448,0.0,0.6402522472426646,3.6509333666666666,0.25073221111143,0.0,0.010000000000000002,0.0,51.908486202092476,18.00469603102872,-0.05999426867280817
2025-01-12 21:00:00,4.317386032595129,0.13673359390028555,0.0,0.5124184951692906,3.6509333666666666,0.14403417075917238,0.0,0.010000000000000002,0.0,51.53381260106663,18.04372311002354,-0.04843584427151851
2025-01-12 22:00:00,4.341967311909021,0.10766069654351136,0.0,0.253891013969051,4.0565926296296295,0.0214836683103405,0.0,0.010000000000000002,0.0,51.36792759409708,18.0325205453903,-0.053545053866908415
2025-01-12 23:00:00,5.306375135739807,0.11360452970577334,0.0,0.2793011862486196,4.0565926296296295,0.043803729491186466,0.9166775903703706,0.010000000000000002,0.0,51.250644572384346,18.021356470350824,-0.051502268563326466
2025-01-13 00:00:00,4.766539534664381,0.1113252827600822,0.0,0.2664701329559224,4.462251892592593,0.02781750911586647,0.0,0.010000000000000002,0.0,51.768644599118154,17.990963973689166,-0.07072436953416457
2025-01-13 01:00:00,5.778471886568207,0.1041300458146467,0.0,0.272746592737033,5.47640005,0.019325243831173834,0.0,0.010000000000000002,0.0,51.635172263303545,18.03813914108396,-0.04727674113574747
2025-01-13 02:00:00,4.537454759088635,0.10342391566887378,0.0,0.24870725414635006,4.259422261111111,0.019325243831173834,0.0,0.010000000000000002,0.0,51.50624500062927,18.069523081818982,-0.04839440500916551
2025-01-13 03:00:00,4.356554249899021,0.10271778552310083,0.0,0.2708635790149719,4.0565926296296295,0.019098041254419447,0.0,0.010000000000000002,0.0,51.37780687116128,18.003135959085206,-0.052976587224949925
2025-01-13 04:00:00,5.655742726153628,0.10201165537732791,0.0,0.3530742663806899,5.273570418518519,0.019098041254419447,0.0,0.010000000000000002,0.0,51.24984226816985,17.972965556652937,-0.06802423776005906
2025-01-13 05:00:00,5.545758826744265,0.10201165537732791,0.0,0.4454655932992994,5.070740787037037,0.019552446407928224,0.0,0.010000000000000002,0.0,51.12245037175559,18.087156690153254,-0.04288139987004496
2025-01-13 06:00:00,5.154685983428327,0.11266597686839322,0.0,1.0309347460509717,4.0565926296296295,0.05715860774772567,0.0,0.010000000000000002,0.0,50.99566670152199,18.033712809564296,-0.043936763493414216
2025-01-13 07:00:00,5.855498889367142,0.12033793109294691,0.0,1.0995362632594083,4.665081524074074,0.08088110203365957,0.0,0.010000000000000002,0.0,50.84627740087067,17.96965727415532,-0.0699394179000599
2025-01-13 08:00:00,5.863734730945996,0.12232221863865338,0.0,0.49620162799936,5.273570418518519,0.08396268442811775,0.0,0.010000000000000002,0.0,50.54055424824889,18.072661736475485,-0.04415156802901243
2025-01-13 09:00:00,5.637674138940957,0.12232221863865338,0.0,0.27463167941123884,4.259422261111111,0.08527484901119971,1.0083453494074075,0.010000000000000002,0.0,51.15260751378025,18.048041360817116,-0.048340657739817834
2025-01-13 10:00:00,4.8152893401421775,0.12161608849288044,0.0,0.2600233392411349,4.462251892592593,0.08301410830845082,0.0,0.010000000000000002,0.0,51.55700087610713,17.990476494979198,-0.0656018019444474
2025-01-13 11:00:00,6.432133249283479,0.12161608849288044,0.0,0.8654796987935055,5.47640005,0.08025350048997296,0.0,0.010000000000000002,0.0,51.31936114924333,18.011982253248085,-0.05069879024642141
2025-01-13 12:00:00,4.702078266547574,0.1361704287170763,0.0,0.509645189685223,4.0565926296296295,0.1258404472327218,0.0,0.010000000000000002,0.0,51.15595964365768,18.064678926736256,-0.04687015132252957
2025-01-13 13:00:00,5.796623541708356,0.13980826131688712,0.0,0.8779623846613999,3.8537629981481483,0.1382205685284375,0.9166775903703706,0.010000000000000002,0.0,51.27681716080967,18.023949909010664,-0.05570067578177878
2025-01-13 14:00:00,4.193220480939586,0.13997212765021194,0.0,0.3910020517987366,3.6509333666666666,0.14128506247418302,0.0,0.010000000000000002,0.0,51.55633772963336,17.994581469871754,-0.04977741384976788
2025-01-13 15:00:00,4.787588675442105,0.1444441736375031,0.0,0.5636528996927249,4.0565926296296295,0.1573431461197504,0.0,0.010000000000000002,0.0,51.32543393075078,17.996629865205296,-0.06885224829701819
2025-01-13 16:00:00,6.5922910634882435,0.15419873520775818,0.0,0.8961825270636725,4.665081524074074,0.1960171810171628,0.8250098313333335,0.010000000000000002,0.0,51.53185647744178,18.00790671050331,-0.05644258271923229
2025-01-13 17:00:00,5.829586874498836,0.16446278732379638,0.0,0.8957781135364539,4.665081524074074,0.25872723688830856,0.0,0.010000000000000002,0.0,51.64682985433525,18.057629250783517,-0.048470606090790784
2025-01-13 18:00:00,5.251960546053096,0.16830026934854944,0.0,0.6729045628120035,4.259422261111111,0.309633722129981,0.0,0.010000000000000002,0.0,51.49248560357637,18.062488520043203,-0.051136624215207684
2025-01-13 19:00:00,5.049979088605046,0.16420060119047666,0.0,0.6778226611722106,4.0565926296296295,0.3055637978032066,0.0,0.010000000000000002,0.0,51.362671363355076,18.051289119535692,-0.05222193164637178
2025-01-13 20:00:00,4.970953926608846,0.1582179751116448,0.0,0.6536290858677865,4.0565926296296295,0.25073221111143,0.0,0.010000000000000002,0.0,51.233394168750564,18.03881515240408,-0.05007020941920341
2025-01-13 21:00:00,5.02360196083908,0.1473849055663984,0.0,0.7658147768846141,4.0565926296296295,0.1911945543248361,0.0,0.010000000000000002,0.0,51.1046600945489,18.032731807642445,-0.04693519868623527
2025-01-13 22:00:00,5.003063883298455,0.13584570587537917,0.0,0.7725248852149235,4.0565926296296295,0.1639463684539015,0.0,0.010000000000000002,0.0,50.97644795342693,18.017027443536268,-0.06274679288302257
2025-01-13 23:00:00,6.0634449641518335,0.12071632857207021,0.0,0.3095996375698632,5.679229681481482,0.06461564510048912,0.0,0.010000000000000002,0.0,50.84872451520723,18.004442855416016,-0.0585687539130865
2025-01-14 00:00:00,4.775582782018494,0.11388159755994928,0.0,0.27253805855012053,4.462251892592593,0.030792830875781513,0.0,0.010000000000000002,0.0,50.721491242380935,18.06805293765713,-0.04594672080186347
2025-01-14 01:00:00,4.378390072835689,0.11317546741417635,0.0,0.2887990573052993,4.0565926296296295,0.022998385900759675,0.0,0.010000000000000002,0.0,50.58752119142138,18.023536372842635,-0.04812582552940998
2025-01-14 02:00:00,4.348002224450396,0.11246933726840343,0.0,0.262084350989592,4.0565926296296295,0.019325243831173834,0.0,0.010000000000000002,0.0,50.343458523604866,18.02197780003512,-0.060960046526745755
2025-01-14 03:00:00,5.894113345682412,0.11176320712263049,0.0,0.2832255165633429,4.665081524074074,0.019128714674624757,0.9166775903703706,0.010000000000000002,0.0,50.74755080027962,17.99933639267347,-0.06262023523681073
2025-01-14 04:00:00,5.061774354809688,0.11105707697685756,0.0,0.36624515899216115,4.665081524074074,0.020447671743453077,0.0,0.010000000000000002,0.0,51.572645933183594,18.04211664653049,-0.04725147908552193
2025-01-14 05:00:00,4.156661674282654,0.11115539677685245,0.0,0.4596505560724485,3.6509333666666666,0.03607775154353884,0.0,0.010000000000000002,0.0,51.38215827867841,18.04378653089566,-0.050680399715012335
2025-01-14 06:00:00,4.149812439169421,0.11522229166826028,0.0,0.4216902563478923,3.6509333666666666,0.06718881615486196,0.0,0.010000000000000002,0.0,51.12673066294876,18.03727885216956,-0.05101359735858016
2025-01-14 07:00:00,3.951129186733474,0.10817904916024582,0.0,0.25717292190848207,3.6509333666666666,0.03302289815832508,0.0,0.010000000000000002,0.0,50.93207812146427,18.018393397923784,-0.05551245339392483
2025-01-14 08:00:00,3.9874733420298707,0.11448940790572733,0.0,0.2730206604888559,3.6509333666666666,0.053519314874347836,0.0,0.010000000000000002,0.0,50.70766441389565,18.03283332148239,-0.052897284696875956
2025-01-14 09:00:00,4.823685909473842,0.13546429857130335,0.0,0.3108714521539546,3.4481037351851853,0.13803313176433243,0.9166775903703706,0.010000000000000002,0.0,51.41820197610207,17.983726743763903,-0.0628390555722761
2025-01-14 10:00:00,4.2586574868163405,0.3406940691284324,0.0,1.377735516724797,1.622637051851852,0.14827180979524726,1.1000131084444444,0.010000000000000002,0.0,51.32037656133661,18.039424636730704,-0.0379523899786444
2025-01-14 11:00:00,4.075365434282457,0.36979123449010837,0.0,2.2999777882723134,1.622637051851852,0.14275059415829153,0.0,0.010000000000000002,0.0,51.71112554382171,17.947532907128597,-0.07474769636424465
2025-01-14 12:00:00,4.862023349853996,0.18887048760615394,0.0,0.8456157119279485,3.0424444722222224,0.13895333437049173,0.8250098313333335,0.010000000000000002,0.0,51.4811794834109,18.039815674728906,-0.06320978269964979
2025-01-14 13:00:00,2.0376236839323294,0.13086115951735236,0.0,0.2988197876665887,1.622637051851852,0.10616684441388881,0.0,0.010000000000000002,0.0,51.409655612750434,18.037824106492923,-0.04398560694245936
2025-01-14 14:00:00,2.859314159193494,0.12309389531775622,0.0,0.3216523703942317,1.622637051851852,0.08001490561407684,0.8250098313333335,0.010000000000000002,0.0,51.03853802718858,17.950154652824207,-0.06743226848839257
2025-01-14 15:00:00,3.083574304771413,0.1402491955043879,0.0,1.419632588043831,1.4198074203703706,0.14246653732017517,0.09166775903703704,0.010000000000000002,0.0,51.54492013521464,18.01108283833505,-0.04657799536290845
2025-01-14 16:00:00,2.740189421000252,0.15419873520775818,0.0,1.1143648196127187,1.4198074203703706,0.1960171810171628,0.0,0.010000000000000002,0.0,51.13769108932006,17.914903623773586,-0.08005436273520244
2025-01-14 17:00:00,4.515138518572911,0.16446278732379638,0.0,0.8957781135364539,2.433955577777778,0.25872723688830856,0.9166775903703706,0.010000000000000002,0.0,51.150716598825866,17.917409187827765,-0.0865979344757615
2025-01-14 18:00:00,2.818004968275318,0.16830026934854944,0.0,0.6729045628120035,1.8254666833333333,0.309633722129981,0.0,0.010000000000000002,0.0,51.41536735233696,18.055085856786427,-0.04696051340760778
2025-01-14 19:00:00,3.1800133556360075,0.16274226785714332,0.0,0.8801414698328008,1.622637051851852,0.3055637978032066,0.36667103614814817,0.005000000000000001,0.0,51.07641353702172,18.014318995694687,-0.04938562669805571
2025-01-14 20:00:00,3.48613169755358,0.15675964177831145,0.0,1.2605855118495575,1.4198074203703706,0.25073221111143,0.5500065542222222,0.005000000000000001,0.0,51.89442397883791,17.94598360550469,-0.07340363299489958
2025-01-14 21:00:00,2.407871797850265,0.1473849055663984,0.0,0.584040191673577,1.622637051851852,0.1911945543248361,0.0,0.010000000000000002,0.0,51.86722266463523,17.978401601915177,-0.056341693974766474
2025-01-14 22:00:00,3.2123837656925263,0.13402686660873123,0.0,0.4076490741360375,2.6367852092592594,0.16294948229722897,0.0,0.005000000000000001,0.0,51.7381416090571,17.950261769590746,-0.08270462924862514
2025-01-14 23:00:00,2.5360235506491358,0.10744330963927538,0.0,0.2701425338222194,2.2311259462962965,0.034755070530620095,0.0,0.0,0.0,51.60963181147709,18.105418379203122,-0.041618128642136536
2025-01-15 00:00:00,2.5009169805175304,0.10191950929375297,0.0,0.2501249865249287,2.2311259462962965,0.01966604769630541,0.0,0.0,0.0,51.481639523937055,17.932752662273515,-0.07146099445100322
2025-01-15 01:00:00,2.9283917644839836,0.10121337914798004,0.0,0.2722813113935505,2.6367852092592594,0.019325243831173834,0.0,0.0,0.0,51.35416871222218,18.099980678278847,-0.03677298464968152
2025-01-15 02:00:00,3.1071820573747826,0.10050724900220712,0.0,0.24824197280286756,2.839614840740741,0.019325243831173834,0.0,0.0,0.0,51.22718978635318,17.927555598506935,-0.0747678869466318
2025-01-15 03:00:00,2.3177926537407236,0.09980111885643418,0.0,0.2703982976714894,2.0282963148148148,0.019098041254419447,0.0,0.0,0.0,51.108529628826474,18.0959322984606,-0.03697586840934613
2025-01-15 04:00:00,3.0084922355508867,0.09909498871066123,0.0,0.3526089850372074,2.6367852092592594,0.019098041254419447,0.0,0.0,0.0,51.04119308565617,17.921768223298717,-0.07849375659511809
2025-01-15 05:00:00,2.728826262777872,0.1085664627768354,0.0,0.4610551066642385,2.2311259462962965,0.036645209817337064,0.0,0.0,0.0,50.77418536812878,18.115281027735076,-0.038141124070569354
2025-01-15 06:00:00,3.6182353787848496,0.11230562500159362,0.0,0.42273713937072793,2.0282963148148148,0.06718881615486196,1.1000131084444444,0.0,0.0,50.79761886068314,17.930532436672003,-0.0748414064253744
2025-01-15 07:00:00,3.1973143035753395,0.11686411889297589,0.0,0.27896550021531114,2.839614840740741,0.07873396261928788,0.0,0.0,0.0,51.803393322117536,18.098314842347516,-0.039208911155730185
2025-01-15 08:00:00,2.0951768128202035,0.1026256394395259,0.0,0.25106649338595927,1.8254666833333333,0.018643636100910677,0.0,0.0,0.0,51.61499651334028,17.919945821698228,-0.07796459345715358
2025-01-15 09:00:00,3.2883751622491766,0.1026256394395259,0.0,0.2279686616563069,3.0424444722222224,0.017962028370647518,0.0,0.0,0.0,51.48336246010283,18.100482406312203,-0.03990549444872566
2025-01-15 10:00:00,1.8490343683456767,0.10191950929375297,0.0,0.2085488894115544,1.622637051851852,0.017848427082270326,0.0,0.0,0.0,51.35242191829641,17.978781141787223,-0.05112947160168429
2025-01-15 11:00:00,3.467051853851598,0.10191950929375297,0.0,0.20392932306562392,3.245274103703704,0.017848427082270326,0.0,0.0,0.0,51.22190070932484,17.985079621164388,-0.07457805538068824
2025-01-15 12:00:00,1.8464114170101844,0.10333176958529883,0.0,0.20581233678768507,1.622637051851852,0.017962028370647518,0.0,0.0,0.0,51.09203120804029,18.093496351449566,-0.04453903673071314
2025-01-15 13:00:00,1.6439225893938347,0.10333176958529883,0.0,0.20581233678768507,1.4198074203703706,0.018302832235779096,0.0,0.0,0.0,50.96265337407264,17.966153247213406,-0.048848063830922744
2025-01-15 14:00:00,1.6903454554298938,0.10333176958529883,0.0,0.2520080002469898,1.4198074203703706,0.018530034812533482,0.0,0.0,0.0,50.83361029889809,17.90471724850855,-0.0835808992422109
2025-01-15 15:00:00,2.5971353509353867,0.12346943703844207,0.0,0.9005803424341086,1.4198074203703706,0.09341207005683358,0.18333551807407408,0.0,0.0,50.6454155825227,17.97958092048463,-0.022866953721560595
2025-01-15 16:00:00,2.9346943930317857,0.1512820685410915,0.0,1.5080081177183269,0.405659262962963,0.1960171810171628,0.8250098313333335,0.0,0.0,51.70294343212217,17.699237032219077,-0.134096301114293
2025-01-15 17:00:00,2.134932644248406,0.16205402925717913,0.0,0.8618883136350258,1.0141481574074074,0.25389617320597224,0.0,0.005000000000000001,0.0,51.68061295532812,18.007307997524315,-0.04221826273492777
2025-01-15 18:00:00,2.2795469199160197,0.15509264288256955,0.0,0.6071272005642698,1.4198074203703706,0.2426122989813792,0.0,0.010000000000000002,0.0,51.4369038296683,17.953950624132638,-0.06520463213790441
2025-01-15 19:00:00,3.3104142498977986,0.16420060119047666,0.0,0.6583654413538514,1.4198074203703706,0.3055637978032066,0.9166775903703706,0.010000000000000002,0.0,51.42850748859293,17.959693685456465,-0.06941010782591128
2025-01-15 20:00:00,2.516843638022634,0.15756250977834554,0.0,0.636311666428343,1.622637051851852,0.24789491974243885,0.0,0.010000000000000002,0.0,51.797270039423864,17.919168249580625,-0.08948002638217728
2025-01-15 21:00:00,3.619189229428664,0.12817977130073033,0.0,0.4598254248956941,3.0424444722222224,0.1069193323107476,0.0,0.010000000000000002,0.0,51.664247669836186,18.085510650037314,-0.045924956825470174
2025-01-15 22:00:00,1.9763407078303663,0.1142808964098338,0.0,0.28837186847161456,1.622637051851852,0.055331787506899786,0.0,0.010000000000000002,0.0,51.31678626672282,18.015525988217,-0.04375240781122566
2025-01-15 23:00:00,3.5268018538046086,0.10554230610619257,0.0,0.25106649338595927,3.245274103703704,0.020461256714945763,0.0,0.010000000000000002,0.0,50.96200946620637,18.00499254234332,-0.07003558888914276
2025-01-16 00:00:00,2.916576243480493,0.10483617596041964,0.0,0.2501249865249287,2.6367852092592594,0.01966604769630541,0.0,0.010000000000000002,0.0,50.78735515520631,17.94561666858306,-0.06548650052052611
2025-01-16 01:00:00,3.367701417163599,0.10894771601439618,0.0,0.28033864365006606,2.2311259462962965,0.021226995883903036,0.8250098313333335,0.010000000000000002,0.0,50.76490406534074,18.025574739893564,-0.04969406097103051
2025-01-16 02:00:00,3.7380731677831363,0.11217437786841877,0.0,0.2606441887667768,3.4481037351851853,0.019325243831173834,0.0,0.010000000000000002,0.0,51.50950027688259,18.055967113677085,-0.04333817174007244
2025-01-16 03:00:00,3.747600074111094,0.10271778552310083,0.0,0.2703982976714894,3.4481037351851853,0.019098041254419447,0.0,0.010000000000000002,0.0,51.32214510531594,18.02138227452917,-0.060238481117705626
2025-01-16 04:00:00,4.033660866061646,0.10230661477731257,0.0,0.3531080099970693,3.6509333666666666,0.019619489397909712,0.0,0.010000000000000002,0.0,51.18015611857754,18.039543623219178,-0.05773505355695653
2025-01-16 05:00:00,4.149826887328499,0.10889404137697004,0.0,0.4566882884192132,3.6509333666666666,0.03220523224261848,0.0,0.010000000000000002,0.0,50.86957814856056,18.02180213004269,-0.05670913261964857
2025-01-16 06:00:00,5.067536912562628,0.11522229166826028,0.0,0.42273713937072793,3.6509333666666666,0.06718881615486196,0.9166775903703706,0.010000000000000002,0.0,51.25985289477456,17.9938458480243,-0.061976212324966085
2025-01-16 07:00:00,4.804654434019784,0.11978078555964254,0.0,0.27896550021531114,3.245274103703704,0.07873396261928788,1.1916808674814816,0.010000000000000002,0.0,51.60808295032158,18.01199346958129,-0.05634269377569202
2025-01-16 08:00:00,3.9306434961535364,0.10554230610619257,0.0,0.25106649338595927,3.6509333666666666,0.018643636100910677,0.0,0.010000000000000002,0.0,51.73972749698816,18.015855533373443,-0.05850284845289154
2025-01-16 09:00:00,4.109693688175103,0.10554230610619257,0.0,0.2279686616563069,3.8537629981481483,0.017962028370647518,0.0,0.010000000000000002,0.0,51.60882671172451,18.024133025725476,-0.05500475008464616
2025-01-16 10:00:00,3.68450105167901,0.10483617596041964,0.0,0.2085488894115544,3.4481037351851853,0.017848427082270326,0.0,0.010000000000000002,0.0,51.4784757836159,18.006515832774074,-0.05951964953998126
2025-01-16 11:00:00,3.071392590888635,0.10483617596041964,0.0,0.20392932306562392,2.839614840740741,0.017848427082270326,0.0,0.010000000000000002,0.0,51.3487080606047,18.028212979092068,-0.056964686476207047
2025-01-16 12:00:00,3.1277706744001206,0.11519553805150025,0.0,0.22800971913831117,2.839614840740741,0.050146114521068756,0.0,0.010000000000000002,0.0,51.113180325745105,18.0680944964603,-0.03656059198666543
2025-01-16 13:00:00,4.500095561065426,0.1230283487844263,0.0,0.2500432020653221,3.245274103703704,0.07810066492603042,0.9166775903703706,0.010000000000000002,0.0,51.156243754640045,18.030967116112418,-0.055036096615741964
2025-01-16 14:00:00,3.5756094827022635,0.11408124698489153,0.0,0.27324838997488293,3.245274103703704,0.047086989023676834,0.0,0.010000000000000002,0.0,51.504366534328305,17.996131691180555,-0.06460733153363639
2025-01-16 15:00:00,2.286906661902227,0.12074910183873518,0.0,0.581040650488635,1.622637051851852,0.07322895956173979,0.0,0.010000000000000002,0.0,51.28734257046817,17.967903485091306,-0.056703192016476105
2025-01-16 16:00:00,4.291146829321482,0.13178182080892378,0.0,0.9238240324126515,3.245274103703704,0.11204869320512745,0.0,0.010000000000000002,0.0,51.10722799963369,18.071787219350984,-0.05577041811423656
2025-01-16 17:00:00,2.75637038615084,0.16446278732379638,0.0,0.8650060974106795,1.622637051851852,0.25872723688830856,0.0,0.010000000000000002,0.0,50.91370380522314,17.990155039362193,-0.04798637839659694
2025-01-16 18:00:00,4.215500033310504,0.16830026934854944,0.0,0.6505922074768199,3.245274103703704,0.309633722129981,0.0,0.010000000000000002,0.0,50.717152485008924,17.993451296036014,-0.07583132471444572
2025-01-16 19:00:00,3.5132438813792803,0.16420060119047666,0.0,0.6583654413538514,1.622637051851852,0.3055637978032066,0.9166775903703706,0.010000000000000002,0.0,50.78792191711669,18.029013406726694,-0.042776938212310905
2025-01-16 20:00:00,4.146258562057798,0.1582179751116448,0.0,0.6402522472426646,3.245274103703704,0.25073221111143,0.0,0.010000000000000002,0.0,51.69350118520747,18.00873623115913,-0.07056101014898962
2025-01-16 21:00:00,3.6123435106394153,0.14692607983308895,0.0,0.5739113056397496,2.839614840740741,0.1888173642589246,0.0,0.010000000000000002,0.0,51.49860780358654,17.954777603550085,-0.06110866596299515
2025-01-16 22:00:00,2.6580747680327126,0.12135992200946569,0.0,0.3253150414165325,2.2311259462962965,0.09163378031988384,0.0,0.010000000000000002,0.0,51.32333211325611,18.035616515418674,-0.054371705449797206
2025-01-16 23:00:00,3.9324611167675716,0.10554230610619257,0.0,0.25106649338595927,3.6509333666666666,0.020461256714945763,0.0,0.010000000000000002,0.0,51.1932014105943,18.06414256611077,-0.042111192833149264
2025-01-17 00:00:00,3.9307244008879008,0.10483617596041964,0.0,0.2501249865249287,3.6509333666666666,0.01966604769630541,0.0,0.010000000000000002,0.0,51.06365209027162,18.0491014900743,-0.05344853590934147
2025-01-17 01:00:00,3.9525399218913915,0.1041300458146467,0.0,0.2722813113935505,3.6509333666666666,0.019325243831173834,0.0,0.010000000000000002,0.0,50.93461969509785,18.036622461502123,-0.05767472815536993
2025-01-17 02:00:00,3.9285005833007083,0.10342391566887378,0.0,0.24824197280286756,3.6509333666666666,0.019325243831173834,0.0,0.010000000000000002,0.0,50.80613145063376,18.022122130490732,-0.05969232080859618
2025-01-17 03:00:00,3.9504297055925757,0.10271778552310083,0.0,0.2703982976714894,3.6509333666666666,0.019098041254419447,0.0,0.010000000000000002,0.0,50.678196801189785,18.029433970648054,-0.05475123661837576
2025-01-17 04:00:00,4.033660866061646,0.10230661477731257,0.0,0.3531080099970693,3.6509333666666666,0.019619489397909712,0.0,0.010000000000000002,0.0,50.53181440777632,18.014275555757884,-0.058621331176051686
2025-01-17 05:00:00,5.16586356434511,0.11115539677685245,0.0,0.4605070967274959,3.6509333666666666,0.03607775154353884,1.0083453494074075,0.010000000000000002,0.0,51.22423111714488,18.02506765587085,-0.054415430077440576
2025-01-17 06:00:00,5.0704928129129305,0.11571389066823472,0.0,0.4236992674076861,3.6509333666666666,0.0691825884682071,0.9166775903703706,0.010000000000000002,0.0,51.47881792942753,18.006489040552594,-0.060651505316835025
2025-01-17 07:00:00,4.01565623652723,0.11925641329300317,0.0,0.27795967448946635,3.6509333666666666,0.07676319537109674,0.0,0.010000000000000002,0.0,51.24299168104523,18.016786479554128,-0.05626955479995862
2025-01-17 08:00:00,3.9306434961535364,0.10554230610619257,0.0,0.25106649338595927,3.6509333666666666,0.018643636100910677,0.0,0.010000000000000002,0.0,51.01094937016741,18.02804609947656,-0.05099445330719294
