Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 22:00:00,1.2682033110168036,0.20056623073188068,0.0,0.44126132371522936,0.0,0.07697301396824055,0.7499689733333335,0.0,51.16111544095556,26.32757755982633,-0.014293169840933295
2025-01-19 23:00:00,1.5618541765376286,0.16027700735156333,0.0,0.22051110298653248,1.3276664064444443,0.013676667106651491,0.0,0.0,51.57001095815657,26.39676549631915,-0.06077835604945303
2025-01-20 00:00:00,0.8419744525819378,0.15958667007643854,0.0,0.22053269972278866,0.6085137696203703,0.012927983238778685,0.0,0.0,51.41268258550248,26.219201508879515,-0.0710453582398424
2025-01-20 01:00:00,0.23221936874659832,0.15889633280131374,0.0,0.21961225002262227,0.0,0.012607118723976053,0.0,0.0,51.25413281952646,25.82665892694495,0.0
2025-01-20 02:00:00,0.23129891904643193,0.15820599552618894,0.0,0.2186918003224559,0.0,0.012607118723976053,0.0,0.0,51.09268065904523,25.15182989182644,0.0
2025-01-20 03:00:00,0.23016455966973046,0.15751565825106414,0.0,0.2177713506222895,0.0,0.012393209047440965,0.0,0.0,50.92899032504245,24.692453016242204,0.0
2025-01-20 04:00:00,0.22924410996956407,0.15682532097593935,0.0,0.21685090092212309,0.0,0.012393209047440965,0.0,0.0,50.763280598198406,24.18129216596825,0.0
2025-01-20 05:00:00,0.22967192932263425,0.15682532097593935,0.0,0.21685090092212309,0.0,0.01282102840051114,0.0,0.0,50.59568538901086,23.748655898669664,0.0
2025-01-20 06:00:00,0.23204760291430473,0.15820599552618894,0.0,0.2186918003224559,0.0,0.01335580259184886,0.0,0.0,50.475291878047734,23.322972233271447,0.0
2025-01-20 07:00:00,0.23356763779983492,0.15958667007643854,0.0,0.22053269972278866,0.0,0.013034938077046228,0.0,0.0,50.32166225596778,22.88490665201331,0.0
2025-01-20 08:00:00,0.23341853911732585,0.16027700735156333,0.0,0.22145314942295505,0.0,0.011965389694370792,0.0,0.0,50.148716545071096,22.49967828719561,0.0
2025-01-20 09:00:00,0.23277681008772058,0.16027700735156333,0.0,0.22145314942295505,0.0,0.011323660664765527,0.0,0.0,49.974708561131386,22.205829177108424,0.0
2025-01-20 10:00:00,1.8913324136048422,0.15958667007643854,0.0,0.22053269972278866,1.6595830080555556,0.011216705826497983,0.0,0.0,49.80274778651942,23.073735131676425,-3.0257007222854018
2025-01-20 11:00:00,1.8913324136048422,0.15958667007643854,0.0,0.22053269972278866,1.6595830080555556,0.011216705826497983,0.0,0.0,49.639081351387034,24.087172411727735,-2.0794942549389495
2025-01-20 12:00:00,1.8932802678434426,0.16096734462668813,0.0,0.22237359912312143,1.6595830080555556,0.011323660664765527,0.0,0.0,49.4813792181809,24.74692462282222,-1.4197420438444668
2025-01-20 13:00:00,4.0098796829631915,0.2999155982073004,0.0,1.0201547160329791,1.6595830080555556,0.0801936699857681,1.249948288888889,0.0,50.07939071473228,25.696990803536753,-0.4891317664228025
2025-01-20 14:00:00,3.0720286715446354,0.23979970169076956,0.0,0.775613084188532,1.6595830080555556,0.011858434856103245,0.6249741444444445,0.0,51.40167508831821,26.4871567560928,0.0
2025-01-20 15:00:00,1.8934293665259516,0.16027700735156333,0.0,0.22145314942295505,1.6595830080555556,0.012393209047440965,0.0,0.0,51.45069410547015,26.519517702270335,0.0
2025-01-20 16:00:00,1.3685795319352756,0.24524220460793542,0.0,0.9791978427222569,0.27659716800925926,0.11278452120375954,0.0,0.0,51.197812581283436,26.53399255256503,0.0
2025-01-20 17:00:00,1.5829136438166649,0.2616235615129611,0.0,1.4335797876505822,0.0,0.1493338561660829,0.0,0.0,50.92559192625625,27.139425242364275,0.0
2025-01-20 18:00:00,1.605456500305077,0.2677007904785647,0.0,0.6339816801981191,0.0,0.1798409038106614,0.7916339162962964,0.0,51.20588747425509,26.43665190911354,0.0
2025-01-20 19:00:00,1.7668855613467815,0.2616235615129611,0.0,0.7132321050758923,0.0,0.17868965404866682,0.8749638022222224,0.0,51.272940975824895,26.208858041045456,0.0
2025-01-20 20:00:00,0.9114004833649556,0.2517749431278961,0.0,0.7639028498171526,0.0,0.14749763354780293,0.0,0.0,51.81173357048751,26.15161643019168,-0.015332728251250908
2025-01-20 21:00:00,0.8184760385828784,0.23300287135365846,0.0,0.7059017955100457,0.0,0.11257424307283279,0.0,0.0,51.650784571569154,26.019454986117793,-0.1472116805488931
2025-01-20 22:00:00,1.6824417856801928,0.21330563458352836,0.0,0.5336216155043734,1.0510692384351852,0.09775093174063428,0.0,0.0,51.491079544435834,26.434728593844017,-0.0485473975956151
2025-01-20 23:00:00,1.3259076276306225,0.17882839729221153,0.0,0.2990499871815618,0.9957498048333334,0.031107835615727417,0.0,0.0,51.33380844641814,26.161094661998412,-0.07169420293720516
2025-01-21 00:00:00,1.8930436910171229,0.15958667007643854,0.0,0.22053269972278866,1.6595830080555556,0.012927983238778685,0.0,0.0,51.177561937164214,26.587431649991473,0.0
2025-01-21 01:00:00,0.23221936874659832,0.15889633280131374,0.0,0.21961225002262227,0.0,0.012607118723976053,0.0,0.0,51.02237743259448,25.8255756126032,0.0
2025-01-21 02:00:00,0.23129891904643193,0.15820599552618894,0.0,0.2186918003224559,0.0,0.012607118723976053,0.0,0.0,50.86113202771273,24.774655119159526,0.0
2025-01-21 03:00:00,0.23016455966973046,0.15751565825106414,0.0,0.2177713506222895,0.0,0.012393209047440965,0.0,0.0,50.71380203059572,24.165076121340615,0.0
2025-01-21 04:00:00,0.22924410996956407,0.15682532097593935,0.0,0.21685090092212309,0.0,0.012393209047440965,0.0,0.0,50.59483587004875,23.661142256507397,0.0
2025-01-21 05:00:00,0.22967192932263425,0.15682532097593935,0.0,0.21685090092212309,0.0,0.01282102840051114,0.0,0.0,50.42465579627203,23.147581460097456,0.0
2025-01-21 06:00:00,0.23204760291430473,0.15820599552618894,0.0,0.2186918003224559,0.0,0.01335580259184886,0.0,0.0,50.252426630682706,22.656383085291516,0.0
2025-01-21 07:00:00,0.23356763779983492,0.15958667007643854,0.0,0.22053269972278866,0.0,0.013034938077046228,0.0,0.0,50.07828189251884,22.199921009589783,0.0
2025-01-21 08:00:00,0.23341853911732585,0.16027700735156333,0.0,0.22145314942295505,0.0,0.011965389694370792,0.0,0.0,49.90284290905152,21.879894616535218,0.0
2025-01-21 09:00:00,0.23277681008772058,0.16027700735156333,0.0,0.22145314942295505,0.0,0.011323660664765527,0.0,0.0,49.72671945058122,21.619230412137437,0.0
2025-01-21 10:00:00,2.9121460573271167,0.21970256659296944,0.0,0.4166874009691671,1.6595830080555556,0.08590667496906085,0.7499689733333335,0.0,50.67654110577277,22.731993073478716,-3.3572181884651866
2025-01-21 11:00:00,2.1710086276817595,0.21970256659296944,0.0,0.42867708288727263,1.6595830080555556,0.08274853673893134,0.0,0.0,51.5664072506819,24.183047585413586,-1.9836190812531016
2025-01-21 12:00:00,3.0554880738218055,0.22108324114321903,0.0,0.4403666495774778,1.6595830080555556,0.0805746139665498,0.8749638022222224,0.0,51.16700434979292,25.030764835898278,-1.1359018307684068
2025-01-21 13:00:00,2.8733309964163,0.22108324114321903,0.0,0.4669152309675685,1.6595830080555556,0.0801936699857681,0.6666390874074075,0.0,51.40653038533787,25.754103953858905,-0.41256271280778084
2025-01-21 14:00:00,2.774361260956972,0.22108324114321903,0.0,0.4913227977294261,1.6595830080555556,0.08181119665347185,0.5416442585185186,0.0,51.4825682781416,26.422752119785955,-0.004916484851203329
2025-01-21 15:00:00,1.0003144320937094,0.2295511849780345,0.0,0.5223107240889248,0.38723603521296296,0.09076767279182159,0.0,0.0,50.973475616021865,26.325055480994823,-0.07304083832538807
2025-01-21 16:00:00,2.2469103582271424,0.24524220460793542,0.0,0.5543653596622716,0.8297915040277778,0.11278452120375954,0.7499689733333335,0.0,51.170987471186436,26.48411667594416,-0.003673579804589977
2025-01-21 17:00:00,1.814432781594843,0.2616235615129611,0.0,0.5839148215306118,0.4978749024166667,0.1493338561660829,0.5833092014814816,0.0,51.44361139992486,26.063701626202196,-0.13657605199072767
2025-01-21 18:00:00,1.394699211351671,0.3071169690106054,0.0,0.9106014227308243,0.30425688481018515,0.1798409038106614,0.0,0.0,51.51271824013337,26.537838649879536,0.0
2025-01-21 19:00:00,2.483857956161367,0.5888747772645023,0.0,1.7218591006312185,0.0,0.17868965404866682,0.5833092014814816,0.0,51.26812705086162,26.558606062638084,0.0
2025-01-21 20:00:00,6.65333210625426,1.1379729818452544,0.0,6.339174700854604,0.0,0.14749763354780293,0.16665977185185188,0.0,51.45799865010459,27.13511130584455,0.0
2025-01-21 21:00:00,5.3078765005436805,0.8192753953333949,0.0,4.820317770804181,0.0,0.11257424307283279,0.3749844866666667,0.0,51.48653041446851,27.60114340323781,0.0
2025-01-21 22:00:00,0.43511315320976063,0.18782682688023303,0.0,0.37891805701391384,0.0,0.05619509619584683,0.0,0.0,51.07601410031693,26.661798999910868,-0.013935829449007463
2025-01-21 23:00:00,1.7287545237796065,0.16027700735156333,0.0,0.22145314942295505,1.49362470725,0.013676667106651491,0.0,0.0,50.884697431333315,26.36889961314525,-0.05003017756239299
2025-01-22 00:00:00,1.0069907069510708,0.15958667007643854,0.0,0.2195906532863661,0.7744720704259259,0.012927983238778685,0.0,0.0,50.723619192761845,26.430652307697237,-0.059025893296761174
2025-01-22 01:00:00,0.23127732231017575,0.15889633280131374,0.0,0.2186702035861997,0.0,0.012607118723976053,0.0,0.0,50.559720450000576,25.4745379200616,-0.001473375253985528
2025-01-22 02:00:00,0.23035687261000934,0.15820599552618894,0.0,0.21774975388603332,0.0,0.012607118723976053,0.0,0.0,50.39141262033774,24.706372101100257,0.0
2025-01-22 03:00:00,0.2292225132333079,0.15751565825106414,0.0,0.2168293041858669,0.0,0.012393209047440965,0.0,0.0,50.220268994040204,24.153797281681125,0.0
2025-01-22 04:00:00,0.22830206353314147,0.15682532097593935,0.0,0.21590885448570052,0.0,0.012393209047440965,0.0,0.0,50.047199451435674,23.698175094493042,0.0
2025-01-22 05:00:00,0.7703741414047303,0.15682532097593935,0.0,0.21590885448570052,0.0,0.01282102840051114,0.5416442585185186,0.0,50.09677894554297,23.251382725288853,0.0
2025-01-22 06:00:00,2.8814551055159447,0.20000532982283933,0.0,2.1898403484524107,0.0,0.0666406126190895,0.6249741444444445,0.0,51.53984769814538,24.27940612836236,0.0
2025-01-22 07:00:00,0.7469113756993122,0.2150060121776155,0.0,0.33077958424508974,0.0,0.08281224775051874,0.33331954370370376,0.0,51.507264149166076,24.306694797931964,0.0
2025-01-22 08:00:00,1.2261000489221636,0.22039290386809424,0.0,0.3478107737889337,0.0,0.08665535883693365,0.7916339162962964,0.0,51.446585770865816,23.57215230077094,0.0
2025-01-22 09:00:00,0.8925350569338898,0.2053639297389615,0.0,0.3233723565557377,0.0,0.06918338482259655,0.49997931555555564,0.0,51.369436890509405,23.239277638484072,0.0
2025-01-22 10:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.72639252040408,23.678083393225073,-2.4352116559724597
2025-01-22 11:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.553390068231664,24.402179409265194,-1.7644872574014923
2025-01-22 12:00:00,1.89233822140702,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011323660664765527,0.0,0.0,51.38481277992301,24.823278824676365,-1.3433878419903218
2025-01-22 13:00:00,1.8926590859218229,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011644525179568158,0.0,0.0,51.21975498081143,25.18624931064073,-0.9804173560259568
2025-01-22 14:00:00,1.8928729955983576,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011858434856103245,0.0,0.0,51.057877956064885,25.506820395674676,-0.6598462709920069
2025-01-22 15:00:00,1.8924873200895291,0.16027700735156333,0.0,0.22051110298653248,1.6595830080555556,0.012393209047440965,0.0,0.0,50.899073955277224,25.842278521357986,-0.32438814530869714
2025-01-22 16:00:00,1.896211262734436,0.1623480191769377,0.0,0.22327245208703164,1.6595830080555556,0.01335580259184886,0.0,0.0,50.743502883969406,26.20208613539195,-0.025642273936655257
2025-01-22 17:00:00,1.9011765195943122,0.16510936827743689,0.0,0.22695425088769722,1.6595830080555556,0.014639260651059386,0.0,0.0,50.623209828579114,26.504772518645375,0.0
2025-01-22 18:00:00,1.710255040094304,0.16649004282768648,0.0,0.22879515028803,1.4659649904490741,0.015494899357199736,0.0,0.0,50.50738502766737,26.748550207795596,0.0
2025-01-22 19:00:00,1.2386267744313004,0.16510936827743689,0.0,0.22695425088769722,0.9957498048333334,0.015922718710269915,0.0,0.0,50.35704467207639,26.22575369759266,-0.05945621945892026
2025-01-22 20:00:00,1.132932947331905,0.2517749431278961,0.0,0.7364978625757687,0.24893745120833335,0.14749763354780293,0.0,0.0,50.07421391248802,26.669467892520164,0.0
2025-01-22 21:00:00,0.6624743513654079,0.21568432694704065,0.0,0.5741432055119166,0.0,0.08833114585349142,0.0,0.0,49.903754623896916,26.361428716724063,-0.010170557607489942
2025-01-22 22:00:00,1.703876703187165,0.1623480191769377,0.0,0.22327245208703164,1.4659649904490741,0.014639260651059386,0.0,0.0,49.75296057069942,26.378537707704425,-0.052762424453845116
2025-01-22 23:00:00,0.9533404069172581,0.16027700735156333,0.0,0.22051110298653248,0.719152636824074,0.013676667106651491,0.0,0.0,49.60477301881729,26.318893425967822,-0.06053017022237264
2025-01-23 00:00:00,1.8921016445807004,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.012927983238778685,0.0,0.0,49.456583394295194,26.638676908853395,0.0
2025-01-23 01:00:00,0.23127732231017575,0.15889633280131374,0.0,0.2186702035861997,0.0,0.012607118723976053,0.0,0.0,49.31017239198687,25.97495841714875,0.0
2025-01-23 02:00:00,0.23035687261000934,0.15820599552618894,0.0,0.21774975388603332,0.0,0.012607118723976053,0.0,0.0,49.158056479845676,24.978395121634193,0.0
2025-01-23 03:00:00,0.2292225132333079,0.15751565825106414,0.0,0.2168293041858669,0.0,0.012393209047440965,0.0,0.0,49.00244813870185,24.43937266282935,0.0
2025-01-23 04:00:00,0.22830206353314147,0.15682532097593935,0.0,0.21590885448570052,0.0,0.012393209047440965,0.0,0.0,48.84487239805442,23.9943349384663,0.0
2025-01-23 05:00:00,1.4095021487472623,0.18130611086597198,0.0,0.2583450495965772,0.0,0.02620363915068493,1.1249534600000002,0.0,49.61321040010578,23.58807685759718,0.0
2025-01-23 06:00:00,0.9069454027805303,0.20000532982283933,0.0,0.2986605316429221,0.0,0.0666406126190895,0.5416442585185186,0.0,51.396101955324006,23.338161654617142,0.0
2025-01-23 07:00:00,1.8522800165036322,0.29238972713808054,0.0,1.0127225072935535,0.0,0.04792359291378248,0.7916339162962964,0.0,51.31512413773745,23.320094185599945,0.0
2025-01-23 08:00:00,0.23247649268090329,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011965389694370792,0.0,0.0,51.062184951247524,22.725566065907877,0.0
2025-01-23 09:00:00,0.23183476365129801,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011323660664765527,0.0,0.0,50.85373891027513,22.224036241690875,0.0
2025-01-23 10:00:00,2.3903696827239753,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.49997931555555564,0.0,50.985060190286696,22.874023131567988,-3.2235532846397636
2025-01-23 11:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.668678862725116,23.769591196903047,-2.397075469763636
2025-01-23 12:00:00,1.89233822140702,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011323660664765527,0.0,0.0,51.49572720446938,24.291270706683385,-1.875395959983302
2025-01-23 13:00:00,1.8926590859218229,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011644525179568158,0.0,0.0,51.326831076316466,24.720679784829183,-1.445986881837505
2025-01-23 14:00:00,1.9538546334721707,0.17599631875582086,0.0,0.2649250001111697,1.6595830080555556,0.029346625305445396,0.0,0.0,51.14365350952549,25.126493006525358,-1.0401736601413305
2025-01-23 15:00:00,2.1690362969298187,0.2295511849780345,0.0,0.4186856160824417,1.6595830080555556,0.09076767279182159,0.0,0.0,50.846541077150924,25.914835348680665,-0.26200122166683815
2025-01-23 16:00:00,2.109249506094208,0.24524220460793542,0.0,1.083694330459893,0.9127706544305556,0.11278452120375954,0.0,0.0,50.690262378443414,26.744307416515497,0.0
2025-01-23 17:00:00,1.0851985996405298,0.2616235615129611,0.0,0.520968991460558,0.4148957520138889,0.1493338561660829,0.0,0.0,50.5187200789118,26.1697013810796,-0.08660249702014458
2025-01-23 18:00:00,1.2939676931078308,0.2677007904785647,0.0,0.5885921700795769,0.5255346192175926,0.1798409038106614,0.0,0.0,50.13328320993882,26.527314475438587,0.0
2025-01-23 19:00:00,1.4354080885209046,0.2616235615129611,0.0,0.6734092329907563,0.0,0.17868965404866682,0.5833092014814816,0.0,49.95833334374369,26.07630209105756,-0.09218286451049078
2025-01-23 20:00:00,1.1332836828550532,0.2517749431278961,0.0,0.7364978625757687,0.16595830080555554,0.14749763354780293,0.08332988592592594,0.0,51.87202331052926,25.916589306940782,-0.25007735972590356
2025-01-23 21:00:00,2.5825288541510982,0.18104723813380508,0.0,0.34145663616221517,1.6595830080555556,0.03984495141480866,0.5416442585185186,0.0,51.50871955502728,26.60538299915191,-0.00026703340592912166
2025-01-23 22:00:00,1.2889809511732762,0.1623480191769377,0.0,0.22327245208703164,1.0510692384351852,0.014639260651059386,0.0,0.0,51.54143971844689,26.669263897839816,-0.002685419494721053
2025-01-23 23:00:00,1.6724930437413323,0.16027700735156333,0.0,0.22051110298653248,1.438305273648148,0.013676667106651491,0.0,0.0,51.38380465442983,26.250077439148125,-0.060742151654327024
2025-01-24 00:00:00,1.8921016445807004,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.012927983238778685,0.0,0.0,51.228063527246285,26.672326273577955,0.0
2025-01-24 01:00:00,0.23127732231017575,0.15889633280131374,0.0,0.2186702035861997,0.0,0.012607118723976053,0.0,0.0,51.072806213885784,25.841814671197493,0.0
2025-01-24 02:00:00,0.23035687261000934,0.15820599552618894,0.0,0.21774975388603332,0.0,0.012607118723976053,0.0,0.0,50.91123587774795,24.768638544176284,0.0
2025-01-24 03:00:00,0.2292225132333079,0.15751565825106414,0.0,0.2168293041858669,0.0,0.012393209047440965,0.0,0.0,50.74562725249934,24.118522231607283,0.0
2025-01-24 04:00:00,0.22830206353314147,0.15682532097593935,0.0,0.21590885448570052,0.0,0.012393209047440965,0.0,0.0,50.57738096123388,23.56933802311536,0.0
2025-01-24 05:00:00,1.3447785314416867,0.1894663741626495,0.0,0.27249044796686944,0.0,0.030664509400742865,1.0416235740740742,0.0,50.66271971744846,23.13949332010503,0.0
2025-01-24 06:00:00,0.36530114426201155,0.20000532982283933,0.0,0.2986605316429221,0.0,0.0666406126190895,0.0,0.0,51.76976447617627,22.82437984689337,0.0
2025-01-24 07:00:00,1.5802102349585716,0.2150060121776155,0.0,0.33077958424508974,0.0,0.08281224775051874,1.1666184029629632,0.0,50.90833695964211,22.593784944284945,0.0
2025-01-24 08:00:00,0.9344454481814229,0.22039290386809424,0.0,0.3478107737889337,0.0,0.08665535883693365,0.49997931555555564,0.0,51.3292456952716,22.37235056481313,0.0
2025-01-24 09:00:00,1.6544127465466059,0.22039290386809424,0.0,0.3576594410788061,0.0,0.08846995954187356,1.2082833459259261,0.0,51.34627661294734,22.160114342457014,0.0
2025-01-24 10:00:00,3.0836659656165177,0.18964461833470397,0.0,0.2922327501261458,1.6595830080555556,0.04856169039777942,1.0832885170370372,0.0,51.33759714926454,22.90024031352434,-3.1978978413737447
2025-01-24 11:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.86562059927806,23.52170584005814,-2.644960826608546
2025-01-24 12:00:00,1.89233822140702,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011323660664765527,0.0,0.0,51.68945519712297,23.921420731019985,-2.2452459356466976
2025-01-24 13:00:00,1.8926590859218229,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011644525179568158,0.0,0.0,51.51682230665074,24.29033409654881,-1.876332570117874
2025-01-24 14:00:00,1.8928729955983576,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011858434856103245,0.0,0.0,51.34755177031213,24.637225758657994,-1.5294409080086941
2025-01-24 15:00:00,1.9616245642996015,0.17759555175818112,0.0,0.2700547312605098,1.6595830080555556,0.031986824983536125,0.0,0.0,51.16352357609963,24.97374017777432,-1.1929264888923659
2025-01-24 16:00:00,3.5309927239415275,0.24524220460793542,0.0,0.4670119628303601,1.6595830080555556,0.11278452120375954,1.291613231851852,0.0,50.49799909722055,25.73385631503739,-0.4328103516292951
2025-01-24 17:00:00,1.9508184184783959,0.2616235615129611,0.0,1.1376513590900907,0.6638332032222222,0.1493338561660829,0.0,0.0,51.59302876917523,26.3496700811399,-0.06759829518620315
2025-01-24 18:00:00,1.8471620291263493,0.2677007904785647,0.0,0.5885921700795769,1.0787289552361112,0.1798409038106614,0.0,0.0,51.378729456579066,26.55738360465617,0.0
2025-01-24 19:00:00,1.4882723734607195,0.2616235615129611,0.0,0.6734092329907563,0.6361734864212962,0.17868965404866682,0.0,0.0,51.12302948485485,26.132603817980318,-0.10238826992551076
2025-01-24 20:00:00,1.160592664132831,0.2517749431278961,0.0,0.7364978625757687,0.27659716800925926,0.14749763354780293,0.0,0.0,50.96539424950481,26.460611051809334,-0.0062404084336569925
2025-01-24 21:00:00,1.5452974911054753,0.1983657825404229,0.0,0.4577999208370659,1.0234095216342594,0.06408804863415003,0.0,0.0,50.80751955125379,26.11040729621509,-0.09817426766253128
2025-01-24 22:00:00,1.8974947207936466,0.1623480191769377,0.0,0.22327245208703164,1.6595830080555556,0.014639260651059386,0.0,0.0,50.651405449300476,26.449752001183004,0.0
2025-01-24 23:00:00,1.8937707781487396,0.16027700735156333,0.0,0.22051110298653248,1.6595830080555556,0.013676667106651491,0.0,0.0,50.49779610131525,26.606784970481495,0.0
2025-01-25 00:00:00,1.8921016445807004,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.012927983238778685,0.0,0.0,50.34601207730119,26.714448605003142,0.0
2025-01-25 01:00:00,0.23127732231017575,0.15889633280131374,0.0,0.2186702035861997,0.0,0.012607118723976053,0.0,0.0,50.193535129986756,25.77379749252462,0.0
2025-01-25 02:00:00,0.23035687261000934,0.15820599552618894,0.0,0.21774975388603332,0.0,0.012607118723976053,0.0,0.0,50.034381053472494,24.67752974014072,0.0
2025-01-25 03:00:00,0.2292225132333079,0.15751565825106414,0.0,0.2168293041858669,0.0,0.012393209047440965,0.0,0.0,49.87102213288754,23.988407973381843,0.0
2025-01-25 04:00:00,0.24076618171147843,0.16498558427261692,0.0,0.22812733969058294,0.0,0.012638842020895482,0.0,0.0,49.704723325291,23.38741500085974,0.0
2025-01-25 05:00:00,2.553061877367613,0.1894663741626495,0.0,0.27249044796686944,0.0,0.030664509400742865,2.2499069200000004,0.0,49.776408474665445,22.932084202190115,0.0
2025-01-25 06:00:00,1.448589661299049,0.20000532982283933,0.0,0.2986605316429221,0.0,0.0666406126190895,1.0832885170370372,0.0,51.27257953769968,22.568284108678277,0.0
2025-01-25 07:00:00,1.8301998927363494,0.2150060121776155,0.0,0.33077958424508974,0.0,0.08281224775051874,1.416608060740741,0.0,50.91465460180852,22.269367520999843,0.0
2025-01-25 08:00:00,0.23247649268090329,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011965389694370792,0.0,0.0,51.87176676429085,21.744622510174818,0.0
2025-01-25 09:00:00,0.23183476365129801,0.16027700735156333,0.0,0.22051110298653248,0.0,0.011323660664765527,0.0,0.0,51.68134516093539,21.18587026837492,0.0
2025-01-25 10:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.49140915545476,21.78232183095486,-4.297586736304917
2025-01-25 11:00:00,1.8903903671684197,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.011216705826497983,0.0,0.0,51.30840749708839,22.592928578306694,-3.573738088359989
2025-01-25 12:00:00,1.89233822140702,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011323660664765527,0.0,0.0,51.13023996739612,23.052592044082065,-3.1140746225846234
2025-01-25 13:00:00,1.8926590859218229,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011644525179568158,0.0,0.0,50.95584142249813,23.44204009946515,-2.7246265672015366
2025-01-25 14:00:00,1.8928729955983576,0.16096734462668813,0.0,0.22143155268669887,1.6595830080555556,0.011858434856103245,0.0,0.0,50.806006866106145,23.804110281864588,-2.3625563848020974
2025-01-25 15:00:00,1.8924873200895291,0.16027700735156333,0.0,0.22051110298653248,1.6595830080555556,0.012393209047440965,0.0,0.0,50.68353978531271,24.15986930417019,-2.006797362496494
2025-01-25 16:00:00,1.896211262734436,0.1623480191769377,0.0,0.22327245208703164,1.6595830080555556,0.01335580259184886,0.0,0.0,50.51855388792867,24.4821996478379,-1.684467018828788
2025-01-25 17:00:00,1.9011765195943122,0.16510936827743689,0.0,0.22695425088769722,1.6595830080555556,0.014639260651059386,0.0,0.0,50.35635267824207,24.712668840144076,-1.453997826522611
2025-01-25 18:00:00,3.4696396560198677,0.2677007904785647,0.0,0.5885921700795769,1.6595830080555556,0.1798409038106614,1.0416235740740742,0.0,50.495380839662275,25.46248985022902,-0.7041768164376649
2025-01-25 19:00:00,2.511681895094979,0.2616235615129611,0.0,0.6734092329907563,1.6595830080555556,0.17868965404866682,0.0,0.0,51.59453370650317,26.37606053844424,-0.02504408159687698
2025-01-25 20:00:00,1.132932947331905,0.2517749431278961,0.0,0.7364978625757687,0.24893745120833335,0.14749763354780293,0.0,0.0,51.43471307527351,26.339247248019777,-0.06535337104868208
2025-01-25 21:00:00,1.9647688388984892,0.23300287135365846,0.0,0.6904864901867673,1.161708105638889,0.11257424307283279,0.0,0.0,51.274356642227104,26.492923131191663,-0.02369624251158591
2025-01-25 22:00:00,1.465400976557847,0.17508742302858538,0.0,0.29593540929643086,1.134048388837963,0.03541717842345311,0.0,0.0,51.115625565695815,26.111391016195157,-0.08021422344644093
2025-01-25 23:00:00,1.8937707781487396,0.16027700735156333,0.0,0.22051110298653248,1.6595830080555556,0.013676667106651491,0.0,0.0,50.95709766441077,26.353348738313205,0.0
2025-01-26 00:00:00,1.8921016445807004,0.15958667007643854,0.0,0.2195906532863661,1.6595830080555556,0.012927983238778685,0.0,0.0,50.800910382094585,26.49229495300937,0.0
2025-01-26 01:00:00,0.26173495278087683,0.17521685939466877,0.0,0.24696100032678417,0.0,0.014773952454092687,0.0,0.0,50.60849452947995,25.597165956400396,0.0
2025-01-26 02:00:00,0.26534233681463476,0.18268678541622155,0.0,0.25273521809065874,0.0,0.012607118723976053,0.0,0.0,50.17294089899047,24.59266358864118,0.0
2025-01-26 03:00:00,0.2292225132333079,0.15751565825106414,0.0,0.2168293041858669,0.0,0.012393209047440965,0.0,0.0,50.002442665831005,23.9129454934482,0.0
2025-01-26 04:00:00,0.22830206353314147,0.15682532097593935,0.0,0.21590885448570052,0.0,0.012393209047440965,0.0,0.0,49.82934888145621,23.37816325625806,0.0
