Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.8248875790337827,0.37022873511868254,0.04093000000000001,0.5161304788495285,0.047751666666666664,0.011015775739809818,0.24998965777777782,0.0,0.04093000000000001,0.0,51.301447541948384,21.616449790009202,-0.06471986278792598
2025-01-15 06:00:00,1.6396144964629424,0.3813740026164456,0.06821666666666668,0.5410744625306595,0.07958611111111112,0.018995291710060317,0.9999586311111113,0.0,0.06821666666666668,0.0,51.12416510923289,21.696901267521916,-0.06587588201399815
2025-01-15 07:00:00,2.9311043819182045,0.7457351957490972,0.04093000000000001,2.0311465085909326,0.047751666666666664,0.018907347401345795,0.8332988592592595,0.0,0.04093000000000001,0.0,51.03173933043258,21.641794130681816,-0.06585425921081942
2025-01-15 08:00:00,4.593845955565271,0.7689994771002359,0.0,3.9493468041916624,0.0,0.019525006929164788,0.6249741444444445,0.0,0.0,0.0,51.61120510334029,21.63606432797843,-0.0017518818453701476
2025-01-15 09:00:00,2.1830158110406455,0.5789713424636777,0.020465000000000004,2.139621709482634,0.023875833333333332,0.019518268224677785,0.0,0.0,0.020465000000000004,0.0,51.39854607392703,21.662619032820952,-0.033179957066216834
2025-01-15 10:00:00,0.6321502725678666,0.3872914438079397,0.04093000000000001,0.565049526412565,0.047751666666666664,0.019349079488634974,0.0,0.0,0.04093000000000001,0.0,51.066874925242125,21.631918183870603,-0.06804181821443542
2025-01-15 11:00:00,0.8495631319325447,0.3872914438079397,0.04093000000000001,0.7828852605595983,0.047751666666666664,0.018926204706279873,0.0,0.0,0.04093000000000001,0.0,50.722015294649246,21.72491477725908,-0.059621246571608624
2025-01-15 12:00:00,1.5778572792081607,0.388852363077543,0.013643333333333335,1.001720866295688,0.015917222222222225,0.018574932171731787,0.5416442585185186,0.0,0.013643333333333335,0.0,50.48740491573627,21.65493135681951,-0.04820175087858729
2025-01-15 13:00:00,0.878687367534874,0.388852363077543,0.02728666666666667,0.5782686993739704,0.03183444444444445,0.018594565938681255,0.24998965777777782,0.0,0.02728666666666667,0.0,51.41012282785818,21.731904658665016,-0.043944053787358446
2025-01-15 14:00:00,1.1246628429907264,0.388852363077543,0.020465000000000004,0.5819723371793063,0.023875833333333332,0.01883535692253108,0.49997931555555564,0.0,0.020465000000000004,0.0,51.25404656571258,21.578339061362293,-0.07261623229739153
2025-01-15 15:00:00,2.4790074483218802,0.41392060017929333,0.020465000000000004,1.5522892471517729,0.023875833333333332,0.027878565614551723,0.8749638022222224,0.0,0.020465000000000004,0.0,50.99087122252549,22.079671798493635,-0.026756373820484982
2025-01-15 16:00:00,2.5646998288514813,0.4450150237681775,0.0,1.9419379548427764,0.0,0.03945267252722366,0.5833092014814816,0.0,0.0,0.0,51.25807273762541,22.63643880557753,0.0
2025-01-15 17:00:00,3.0036510589606413,0.510005632957603,0.0,2.138567805722117,0.0,0.0684493369422281,0.7916339162962964,0.005000000000000001,0.0,0.0,51.334207580517166,23.035421433076976,0.0
2025-01-15 18:00:00,2.6131300040762557,0.5689181127391562,0.0,2.0476138106032176,0.0,0.09859086086012944,0.41664942962962975,0.05027590298327947,0.0,0.0,51.39669880372106,22.955916622776858,0.30425623143739927
2025-01-15 19:00:00,2.1703947191097024,0.5025957250221228,0.0,1.075073278231455,0.0,0.07792870371007402,0.9999586311111113,0.017434106057061912,0.0,0.0,51.22055965825499,21.89921487375643,0.0
2025-01-15 20:00:00,1.662294568725319,0.8966457100786656,0.0,1.5777032452667077,0.0,0.07459132345861144,0.0,0.010000000000000002,0.0,0.0,51.32249084925219,21.816066790351723,0.0
2025-01-15 21:00:00,3.9229605388299875,0.9698171284963502,0.0,3.8643274153576006,0.0,0.04863312347238673,0.0,0.010000000000000002,0.0,0.0,50.98582780102599,21.962852812956836,0.0
2025-01-15 22:00:00,4.297819844319905,0.7787560519101618,0.0,3.3894266050615673,0.0,0.023429437036115736,0.8749638022222224,0.010000000000000002,0.0,0.0,50.76275400844911,21.300359939643176,0.0
2025-01-15 23:00:00,1.2927306568257495,0.46915661680960125,0.04093000000000001,1.2215752877556312,0.047751666666666664,0.013403702403451703,0.0,0.010000000000000002,0.04093000000000001,0.0,51.77586176947987,20.765554881884654,-0.05959234247206009
2025-01-16 00:00:00,0.5611134316406782,0.3605837614057491,0.04093000000000001,0.494082989901698,0.047751666666666664,0.009278775072313478,0.0,0.010000000000000002,0.04093000000000001,0.0,51.45631201861177,20.86569264711961,-0.04944499024543418
2025-01-16 01:00:00,0.5757752342730771,0.35980330177094744,0.05457333333333334,0.4930423770552958,0.0636688888888889,0.009063968328892424,0.0,0.010000000000000002,0.05457333333333334,0.0,51.14065471056256,20.889125465413095,-0.058913012484401624
2025-01-16 02:00:00,0.6065690658711194,0.3590228421361458,0.08186000000000002,0.4920017642088936,0.09550333333333333,0.009063968328892424,0.0,0.010000000000000002,0.08186000000000002,0.0,50.84901312281675,20.97136417855749,-0.051472280846850536
2025-01-16 03:00:00,0.6372196929735475,0.35824238250134416,0.10914666666666668,0.49096115136249147,0.1273377777777778,0.008920763833278389,0.0,0.010000000000000002,0.10914666666666668,0.0,50.59103463335986,21.724454232077328,-0.057537892682048765
2025-01-16 04:00:00,0.6043446356827008,0.3574619228665425,0.08186000000000002,0.4899205385160892,0.09550333333333333,0.008920763833278389,0.0,0.010000000000000002,0.08186000000000002,0.0,50.29312880369949,21.75462416430888,-0.05160914892307401
2025-01-16 05:00:00,1.1537854958914002,0.3613827925962442,0.08186000000000002,0.49677039597797956,0.09550333333333333,0.009867508061568657,0.5416442585185186,0.010000000000000002,0.08186000000000002,0.0,50.43930152629306,21.726595106862362,-0.05269562549412251
2025-01-16 06:00:00,2.712060518392193,0.4036045831368281,0.06821666666666668,1.2208201594567334,0.07958611111111112,0.02671113004657033,1.374943117777778,0.010000000000000002,0.06821666666666668,0.0,50.761315900542776,21.658343348141482,-0.07099680489901866
2025-01-16 07:00:00,2.17983350588654,0.44306724312688117,0.08186000000000002,0.6587504493269127,0.09550333333333333,0.04063660544851564,1.374943117777778,0.010000000000000002,0.08186000000000002,0.0,51.004331568898024,21.752458770162722,-0.051190644903018466
2025-01-16 08:00:00,1.6852922380405768,0.4015894401193423,0.08186000000000002,0.8893310048882963,0.09550333333333333,0.02381881241153967,0.6666390874074075,0.010000000000000002,0.08186000000000002,0.0,51.35435509616307,21.726109588707605,-0.057615730005710235
2025-01-16 09:00:00,1.4354033117987561,0.3786450913307175,0.10914666666666668,0.5333307544400504,0.1273377777777778,0.01476580624759468,0.7499689733333335,0.010000000000000002,0.10914666666666668,0.0,51.35259914005135,21.692676996149874,-0.061280496510944596
2025-01-16 10:00:00,1.441041383419969,0.3753959359401777,0.08186000000000002,0.5302150706193801,0.09550333333333333,0.013689063170958997,0.7916339162962964,0.010000000000000002,0.08186000000000002,0.0,51.36853688467868,21.76642087308377,-0.04537231699258732
2025-01-16 11:00:00,0.6395539067868771,0.3605837614057491,0.10914666666666668,0.494082989901698,0.1273377777777778,0.008133139107401197,0.0,0.010000000000000002,0.10914666666666668,0.0,51.51815132012066,21.704506455766815,-0.06173628000336417
2025-01-16 12:00:00,0.624657872897507,0.36708207218682865,0.08186000000000002,0.5092355288989567,0.09550333333333333,0.009919010665216972,0.0,0.010000000000000002,0.08186000000000002,0.0,51.21076744525958,21.779806740115657,-0.04957603260585846
2025-01-16 13:00:00,1.2856758001274666,0.3917690297442097,0.08186000000000002,0.5782686993739704,0.09550333333333333,0.018594565938681255,0.5833092014814816,0.010000000000000002,0.08186000000000002,0.0,50.60896619634814,21.726425168545855,-0.053286064066569834
2025-01-16 14:00:00,1.6744352141018375,0.3917690297442097,0.05457333333333334,0.5819723371793063,0.0636688888888889,0.01883535692253108,0.9999586311111113,0.010000000000000002,0.05457333333333334,0.0,50.962169069520435,21.810665702670292,-0.04246527503002089
2025-01-16 15:00:00,1.587397629559658,0.4310685717908032,0.04775166666666667,0.6973606031180662,0.05571027777777778,0.032692832367517494,0.7916339162962964,0.010000000000000002,0.04775166666666667,0.0,51.2034848695789,21.663541408351254,-0.06264466546706818
2025-01-16 16:00:00,3.6987377904214114,0.7646561599021864,0.04093000000000001,1.7092406229882162,0.047751666666666664,0.05682306743319477,1.8749224333333336,0.010000000000000002,0.04093000000000001,0.0,50.46677131253898,21.70930059156025,-0.05170697154309168
2025-01-16 17:00:00,5.296477073364118,0.9202732802485319,0.0,3.7068348147786954,0.0,0.0797043119187562,1.499937946666667,0.010000000000000002,0.0,0.0,50.750789592947996,21.333425324536694,-0.17874683275435282
2025-01-16 18:00:00,4.6788728705848905,0.8519427419494263,0.0,3.191272788270491,0.0,0.10265696453662082,1.374943117777778,0.010000000000000002,0.0,0.0,50.53917550588683,21.160205559253562,-0.003959272422437721
2025-01-16 19:00:00,2.1253074956987352,0.560983098803095,0.0,1.340455364398746,0.0,0.1082130438925817,0.6666390874074075,0.010000000000000002,0.0,0.0,51.48022939929591,20.66044433946315,-0.04189048655296143
2025-01-16 20:00:00,2.090071570104525,0.5451000298390718,0.0,1.4844547784608388,0.0,0.09563747608813074,0.49997931555555564,0.010000000000000002,0.0,0.0,51.19115373779072,20.472741796433535,-0.19392487023317842
2025-01-16 21:00:00,2.346690043598045,0.5055465250994422,0.020465000000000004,1.407656643332947,0.023875833333333332,0.0718587076725054,0.8332988592592595,0.010000000000000002,0.020465000000000004,0.0,51.16827584292845,20.7370543120601,-0.11059671035749179
2025-01-16 22:00:00,1.2668324302211216,0.46797169127554183,0.04093000000000001,1.1507478925593373,0.047751666666666664,0.0583328709951176,0.0,0.010000000000000002,0.04093000000000001,0.0,51.416986592851345,20.882783994767287,-0.04674484768077107
2025-01-16 23:00:00,0.7665635806086347,0.39011726572502986,0.08186000000000002,0.6395959009435732,0.09550333333333333,0.021464346331728182,0.0,0.010000000000000002,0.08186000000000002,0.0,50.89882997561236,20.925080969582275,-0.0634447470123875
2025-01-17 00:00:00,0.6291529733473247,0.37713854470893404,0.05457333333333334,0.5431898868996364,0.0636688888888889,0.012294197558799473,0.0,0.010000000000000002,0.05457333333333334,0.0,50.316900034307174,20.914598511304064,-0.04884611756450295
2025-01-17 01:00:00,1.1813526075846916,0.37548678068975416,0.08186000000000002,0.5240643431504122,0.09550333333333333,0.010140672582427339,0.5416442585185186,0.010000000000000002,0.08186000000000002,0.0,51.40837968708483,20.966303446330365,-0.0465309115751167
2025-01-17 02:00:00,0.7598593508607713,0.3774654516054834,0.08186000000000002,0.5200792771525966,0.09550333333333333,0.009281911485952362,0.12499482888888891,0.010000000000000002,0.08186000000000002,0.0,51.31749630938795,20.921841270503204,-0.056673827980926815
2025-01-17 03:00:00,2.0260238629083096,0.3984676015801357,0.10914666666666668,0.5464871464824387,0.1273377777777778,0.008920763833278389,1.333278174814815,0.010000000000000002,0.10914666666666668,0.0,51.150450850192904,21.75676344961387,-0.048388325793796955
2025-01-17 04:00:00,0.6187765014078104,0.3680627928764767,0.08186000000000002,0.5043524042411988,0.09550333333333333,0.008920763833278389,0.0,0.010000000000000002,0.08186000000000002,0.0,51.19158645968627,21.717950042014834,-0.05532725806170647
2025-01-17 05:00:00,0.6285068780072623,0.3574619228665425,0.10232500000000001,0.4899205385160892,0.11937916666666668,0.00920717282450646,0.0,0.010000000000000002,0.10232500000000001,0.0,50.837971113384484,21.6940552762459,-0.06577353986654053
2025-01-17 06:00:00,2.5392166205808464,0.38995414778157034,0.05457333333333334,1.1941579831212308,0.0636688888888889,0.021441459681837523,1.249948288888889,0.010000000000000002,0.05457333333333334,0.0,50.58931841540182,21.770307982447036,-0.03984949374934364
2025-01-17 07:00:00,1.9680961011014977,0.4314498513351725,0.10232500000000001,0.6358533179939628,0.11937916666666668,0.03624521347790497,1.1666184029629632,0.010000000000000002,0.10232500000000001,0.0,51.22630727211444,21.706941990631936,-0.06484974679673249
2025-01-17 08:00:00,1.3851152310589694,0.41901552780690543,0.08868166666666669,0.6163545638761547,0.10346194444444445,0.03032457829392585,0.6249741444444445,0.010000000000000002,0.08868166666666669,0.0,51.305940997617505,21.766106530890433,-0.04848892717851498
2025-01-17 09:00:00,0.7833756416090858,0.4156755276667891,0.10914666666666668,0.6171187639065822,0.1273377777777778,0.028919099924725817,0.0,0.010000000000000002,0.10914666666666668,0.0,51.03497363142245,21.70379667506092,-0.06016307412704715
2025-01-17 10:00:00,1.7870560976245327,0.39514550198608256,0.08186000000000002,0.5770935533184591,0.09550333333333333,0.021170693935703106,1.0832885170370372,0.010000000000000002,0.08186000000000002,0.0,51.05231895627042,21.74476142526989,-0.04763177773135278
2025-01-17 11:00:00,1.6024342249567065,0.41983245954346365,0.10914666666666668,0.6438018124704153,0.1273377777777778,0.029660718412217072,0.7916339162962964,0.010000000000000002,0.10914666666666668,0.0,51.26051813046306,21.756960690742027,-0.05375705275612912
2025-01-17 12:00:00,2.3134716736792824,0.40658120427863836,0.08186000000000002,0.7675482058981556,0.09550333333333333,0.023812073707052666,1.416608060740741,0.010000000000000002,0.08186000000000002,0.0,51.00540425143991,21.787229162523143,-0.04687097882747094
2025-01-17 13:00:00,1.2416173407861268,0.421393378813067,0.08186000000000002,0.8156833171674369,0.09550333333333333,0.028776089544615628,0.2916546007407408,0.010000000000000002,0.08186000000000002,0.0,51.34563258441178,21.73532591557484,-0.054235743657281725
2025-01-17 14:00:00,0.9877512085916683,0.4016438127671621,0.08186000000000002,0.6100073334697733,0.09550333333333333,0.022250884010783827,0.24998965777777782,0.010000000000000002,0.08186000000000002,0.0,51.45030262057358,21.76213420284319,-0.049318280370508144
2025-01-17 15:00:00,0.7618124816980142,0.40826944039957475,0.08186000000000002,0.6313581773972029,0.09550333333333333,0.02495097096747794,0.0,0.010000000000000002,0.08186000000000002,0.0,50.830077261020975,21.766945973471355,-0.049127295556520484
2025-01-17 16:00:00,2.096214959790918,0.44110647275721526,0.04775166666666667,1.368550056076779,0.05571027777777778,0.03698048149191691,0.6249741444444445,0.010000000000000002,0.04775166666666667,0.0,51.37480789363701,21.716422302282687,-0.056732147369182924
2025-01-17 17:00:00,1.5327298843398174,0.457588311856887,0.061395000000000005,0.7792455168532548,0.0716275,0.04688272304211792,0.6249741444444445,0.010000000000000002,0.061395000000000005,0.0,51.339762281831064,21.722581981494617,-0.05580111315656649
2025-01-17 18:00:00,1.5351703742810647,0.5456987999747206,0.0,1.4308082612444863,0.0,0.09436211303657843,0.0,0.010000000000000002,0.0,0.0,51.36942134417176,21.078154103543252,0.0
2025-01-17 19:00:00,2.467219472378668,0.6052744050089846,0.0,1.535220379360265,0.0,0.13036517672210662,0.7916339162962964,0.010000000000000002,0.0,0.0,51.1573601732197,20.742048309620483,-0.00019402124774341444
2025-01-17 20:00:00,2.6484128315207416,0.5896817708397543,0.0,1.7301603441656186,0.0,0.11661857105882617,0.7916339162962964,0.010000000000000002,0.0,0.0,50.980617354511516,20.849854181656685,0.0
2025-01-17 21:00:00,2.684875798833428,0.5457717441782338,0.0,1.669180595216826,0.0,0.08906645843141685,0.9166287451851853,0.010000000000000002,0.0,0.0,51.396790572480626,20.76450076014969,-0.013728741792719804
2025-01-17 22:00:00,1.2220463026895625,0.45969429962394925,0.04775166666666667,1.1021343152519825,0.05571027777777778,0.05420170965980238,0.0,0.010000000000000002,0.04775166666666667,0.0,51.65064736531624,20.814446516016098,-0.08317380512222267
2025-01-17 23:00:00,0.8703972924868003,0.4108833535527093,0.08186000000000002,0.7358959359299355,0.09550333333333333,0.028998023223531382,0.0,0.010000000000000002,0.08186000000000002,0.0,51.333316235354324,20.93827925780622,-0.05447819720576431
2025-01-18 00:00:00,0.669660046439281,0.37670289251674494,0.08186000000000002,0.5509354439089081,0.09550333333333333,0.013221269197039504,0.0,0.010000000000000002,0.08186000000000002,0.0,50.88507700991543,20.920520445542696,-0.050082893645356445
2025-01-18 01:00:00,0.6076096787175215,0.35980330177094744,0.08186000000000002,0.4930423770552958,0.09550333333333333,0.009063968328892424,0.0,0.010000000000000002,0.08186000000000002,0.0,50.48967376163668,20.901348921616766,-0.05450469892405009
2025-01-18 02:00:00,0.6384035103155639,0.3590228421361458,0.10914666666666668,0.4920017642088936,0.1273377777777778,0.009063968328892424,0.0,0.010000000000000002,0.10914666666666668,0.0,50.18052437944095,20.89813714503394,-0.05755819615992017
2025-01-18 03:00:00,0.6292610818624365,0.35824238250134416,0.10232500000000001,0.49096115136249147,0.11937916666666668,0.008920763833278389,0.0,0.010000000000000002,0.10232500000000001,0.0,49.87897291155089,21.740858005194298,-0.049551258997009975
2025-01-18 04:00:00,0.6361790801271454,0.3574619228665425,0.10914666666666668,0.4899205385160892,0.1273377777777778,0.008920763833278389,0.0,0.010000000000000002,0.10914666666666668,0.0,49.584718306759875,21.739101216052088,-0.04972862110997512
2025-01-18 05:00:00,2.351712613639203,0.38302018480830174,0.10914666666666668,0.5344062543536728,0.1273377777777778,0.013370862989233616,1.666597718518519,0.010000000000000002,0.10914666666666668,0.0,49.54757396725032,21.72528231056186,-0.06126729620156161
2025-01-18 06:00:00,1.9524341886268732,0.41318893136498785,0.08186000000000002,1.2364648788025443,0.09550333333333333,0.027156775009513783,0.5833092014814816,0.010000000000000002,0.08186000000000002,0.0,51.328785994218535,21.754921282496195,-0.0495761363297546
2025-01-18 07:00:00,2.5336497838621796,0.3855611537579229,0.10914666666666668,0.5441471683126853,0.1273377777777778,0.018907347401345795,1.8332574903703707,0.010000000000000002,0.10914666666666668,0.0,51.129997694457096,21.704031148194932,-0.06016394507918352
2025-01-18 08:00:00,1.545817432606362,0.39011726572502986,0.10914666666666668,0.5556557886401602,0.1273377777777778,0.019525006929164788,0.8332988592592595,0.010000000000000002,0.10914666666666668,0.0,51.052290051751875,21.71900688792923,-0.04651707354770007
2025-01-18 09:00:00,1.593638638773842,0.390988570109408,0.10914666666666668,0.561818790549164,0.1273377777777778,0.019518268224677785,0.8749638022222224,0.010000000000000002,0.10914666666666668,0.0,51.265482555833074,21.722336671252307,-0.05730029101338339
2025-01-18 10:00:00,1.2831657420486973,0.3704585444287015,0.10232500000000001,0.5168734187889888,0.11937916666666668,0.011939012148597113,0.6249741444444445,0.010000000000000002,0.10232500000000001,0.0,51.524327697504624,21.70868476653734,-0.05898652202497458
2025-01-18 11:00:00,0.5997608512313214,0.3605837614057491,0.07503833333333335,0.494082989901698,0.08754472222222223,0.008133139107401197,0.0,0.010000000000000002,0.07503833333333335,0.0,51.466144968130365,21.760313419984694,-0.04984718883580565
2025-01-18 12:00:00,0.5939550680608218,0.36214468067535244,0.06821666666666668,0.49616421559450247,0.07958611111111112,0.008204741355208213,0.0,0.010000000000000002,0.06821666666666668,0.0,51.15962222410042,21.818041844699973,-0.048359818549669066
2025-01-18 13:00:00,0.5623354303597984,0.36214468067535244,0.04093000000000001,0.49616421559450247,0.047751666666666664,0.008419548098629267,0.0,0.010000000000000002,0.04093000000000001,0.0,50.85593362229991,21.658032747111005,-0.05335482522997251
2025-01-18 14:00:00,1.2938442799806145,0.38189424672125727,0.04093000000000001,0.5539914085940265,0.047751666666666664,0.015462117312513846,0.6666390874074075,0.010000000000000002,0.04093000000000001,0.0,50.78831871390451,21.65461364804082,-0.06634049058869505
2025-01-18 15:00:00,1.23680901711177,0.41683726684596,0.020465000000000004,0.9667299033490699,0.023875833333333332,0.027878565614551723,0.20832471481481488,0.010000000000000002,0.020465000000000004,0.0,51.43463022914565,21.709176461198982,-0.041716196787464216
2025-01-18 16:00:00,2.2502242239342465,0.47712038731151246,0.020465000000000004,0.8334034908235283,0.023875833333333332,0.04966672496256997,1.333278174814815,0.010000000000000002,0.020465000000000004,0.0,51.097718795202795,21.446166122516143,-0.11296198398819204
2025-01-18 17:00:00,1.8377649237335416,0.5114639662909364,0.020465000000000004,0.9438058371616836,0.023875833333333332,0.0684493369422281,0.7916339162962964,0.010000000000000002,0.020465000000000004,0.0,51.41474815567128,21.691701679167206,-0.05754110855293793
2025-01-18 18:00:00,1.9193272853781937,0.5655935834180217,0.0,1.1816961763971283,0.0,0.10265696453662082,0.6249741444444445,0.010000000000000002,0.0,0.0,51.22639134861588,21.422251427879523,0.0
2025-01-18 19:00:00,1.6708149114168829,0.5410883153597936,0.020465000000000004,1.2471553705679255,0.023875833333333332,0.09812910677488311,0.2916546007407408,0.010000000000000002,0.020465000000000004,0.0,51.18956096353551,20.770936775825795,-0.049957925505891745
2025-01-18 20:00:00,1.9267964300852891,0.5411791601093702,0.020465000000000004,1.465980364383661,0.023875833333333332,0.09362068866459101,0.33331954370370376,0.010000000000000002,0.020465000000000004,0.0,51.48063631077163,20.78525637556242,-0.07181763099484921
2025-01-18 21:00:00,2.149257966558452,0.5084508730473695,0.04775166666666667,1.4272087417678576,0.05571027777777778,0.07302974553133491,0.5833092014814816,0.010000000000000002,0.04775166666666667,0.0,51.25748117485204,20.806485361221586,-0.06779652089590028
2025-01-18 22:00:00,0.8265907907091332,0.3934751664112094,0.08186000000000002,0.6978434346673321,0.09550333333333333,0.02324402270846773,0.0,0.010000000000000002,0.08186000000000002,0.0,51.567391587958355,20.914826166210567,-0.05059552634302562
2025-01-18 23:00:00,0.6948822382371413,0.3696416126921432,0.10914666666666668,0.5436560784976741,0.1273377777777778,0.013888381961689475,0.0,0.010000000000000002,0.10914666666666668,0.0,51.108142007927796,20.87048408832679,-0.05869176421764877
2025-01-19 00:00:00,0.6406995427517893,0.3605837614057491,0.10914666666666668,0.494082989901698,0.1273377777777778,0.009278775072313478,0.0,0.010000000000000002,0.10914666666666668,0.0,50.77170043246386,20.894517445164986,-0.053356555852310986
2025-01-19 01:00:00,0.639444123161966,0.35980330177094744,0.10914666666666668,0.4930423770552958,0.1273377777777778,0.009063968328892424,0.0,0.010000000000000002,0.10914666666666668,0.0,50.46010063647722,20.834842546744856,-0.06349662791019146
2025-01-19 02:00:00,0.6781965658711194,0.3590228421361458,0.14325500000000002,0.4920017642088936,0.16713083333333334,0.009063968328892424,0.0,0.010000000000000002,0.14325500000000002,0.0,50.15169876057219,20.86955400332575,-0.06323911868472815
2025-01-19 03:00:00,0.7088471929735475,0.35824238250134416,0.1705416666666667,0.49096115136249147,0.1989652777777778,0.008920763833278389,0.0,0.010000000000000002,0.1705416666666667,0.0,49.8511478288415,21.73695187852925,-0.05890916523848198
2025-01-19 04:00:00,1.733418400666245,0.3679175754790803,0.14325500000000002,0.5056456429373233,0.16713083333333334,0.009018350321514183,1.0416235740740742,0.010000000000000002,0.14325500000000002,0.0,50.0603128357587,21.70700968196531,-0.06734430446345954
2025-01-19 05:00:00,0.7281529212560048,0.3731454017853492,0.16372000000000003,0.5161304788495285,0.19100666666666666,0.011015775739809818,0.0,0.010000000000000002,0.16372000000000003,0.0,51.456587165379695,21.745931855026424,-0.058711329256239196
2025-01-19 06:00:00,1.8281635050422886,0.39169675655032665,0.13643333333333335,0.5547069510641351,0.15917222222222224,0.020995814718894067,1.0832885170370372,0.010000000000000002,0.13643333333333335,0.0,51.27489772131194,21.736175246375392,-0.05729030352968329
2025-01-19 07:00:00,1.9514701720477692,0.429271590374227,0.16372000000000003,0.6318405820896943,0.19100666666666666,0.035334406254370905,1.0832885170370372,0.010000000000000002,0.16372000000000003,0.0,51.308468829336974,21.722947463312266,-0.06651105906610451
2025-01-19 08:00:00,0.8213955773813147,0.42133900616524717,0.13643333333333335,0.6210204984710445,0.15917222222222224,0.031202856688047984,0.0,0.010000000000000002,0.13643333333333335,0.0,51.24890931497809,21.77735389973594,-0.05192081848935383
2025-01-19 09:00:00,0.8046486680991463,0.4206129191782653,0.11596833333333335,0.6285139783502276,0.1352963888888889,0.03083830086002974,0.0,0.010000000000000002,0.11596833333333335,0.0,50.74874106793571,21.713043730901198,-0.05474860227853367
2025-01-19 10:00:00,1.5538618108408826,0.41983245954346365,0.10914666666666668,0.636016062923432,0.1273377777777778,0.030538996806339206,0.7499689733333335,0.010000000000000002,0.10914666666666668,0.0,51.360939293941534,21.75424206242679,-0.054611644561203695
2025-01-19 11:00:00,3.3816098233811207,0.8822578587514972,0.04775166666666667,2.8279244545985334,0.05571027777777778,0.029660718412217072,0.45831437259259267,0.010000000000000002,0.04775166666666667,0.0,51.23952946760499,21.713830635804516,-0.06177920506476724
2025-01-19 12:00:00,4.9300595457218845,0.8083722182412387,0.020465000000000004,3.367294136967747,0.023875833333333332,0.028951628754137745,1.499937946666667,0.010000000000000002,0.020465000000000004,0.0,50.77616533637394,21.60810676474938,-0.08863046931369442
2025-01-19 13:00:00,4.50645722607974,0.6331740312397245,0.0,2.715922477914174,0.0,0.03560714372112112,1.7499276044444447,0.005000000000000001,0.0,0.0,50.615982234981374,21.958172079375906,0.0
2025-01-19 14:00:00,1.3924008100595056,0.4530384527267339,0.0,0.7678764170200844,0.0,0.04121519155793954,0.5833092014814816,0.0,0.0,0.0,51.30695712016511,21.81842024298608,0.0
2025-01-19 15:00:00,1.2668991792880844,0.4907467627613372,0.0,0.8748731794167557,0.0,0.053706456167624865,0.33331954370370376,0.005000000000000001,0.0,0.0,50.988849852027315,21.78531308032327,0.0
2025-01-19 16:00:00,1.2031490223120838,0.4827838658099705,0.0,0.8498759668440573,0.0,0.05161845472728583,0.2916546007407408,0.010000000000000002,0.0,0.0,51.279689918987074,21.659819442966498,-6.272523612717388e-05
2025-01-19 17:00:00,2.552072169813692,0.5255500538383832,0.020465000000000004,0.9861067389814581,0.023875833333333332,0.07381659379519671,1.458273003703704,0.010000000000000002,0.020465000000000004,0.0,51.11212226950894,21.420287315536545,-0.0880648511780412
2025-01-19 18:00:00,2.389583561049762,0.5160744509058631,0.0,1.6331552761823214,0.0,0.07978919746003338,0.6666390874074075,0.010000000000000002,0.0,0.0,51.4369072031875,21.834495067625067,0.0
2025-01-19 19:00:00,1.8285213729092844,0.524243097261816,0.0,1.1868476861394535,0.0,0.09002942825131231,0.5416442585185186,0.010000000000000002,0.0,0.0,51.5313758399188,21.022362575375542,0.0
2025-01-19 20:00:00,3.9580477824580638,1.114023192659574,0.0,3.2581714182060426,0.0,0.10656716277053953,0.5833092014814816,0.010000000000000002,0.0,0.0,51.39697723221335,21.08175379981094,0.0
2025-01-19 21:00:00,5.192020892138895,0.9266619543970287,0.0,4.340578326997662,0.0,0.09147359180789973,0.7499689733333335,0.010000000000000002,0.0,0.0,51.36115339689686,21.67744253928915,0.0
2025-01-19 22:00:00,2.736502368317495,0.5669698961625458,0.020465000000000004,1.8509357197339154,0.023875833333333332,0.060056898953949944,0.7916339162962964,0.010000000000000002,0.020465000000000004,0.0,51.26922485392358,21.126165256310493,-0.028692361148711203
2025-01-19 23:00:00,0.7189882387690723,0.3837277002395901,0.07503833333333335,0.6030694090092553,0.08754472222222223,0.018374107537594744,0.0,0.010000000000000002,0.07503833333333335,0.0,50.96616400186421,20.86126227785073,-0.061546914565927285
2025-01-20 00:00:00,0.6436592905978327,0.36653767469899984,0.08868166666666669,0.51918803735636,0.10346194444444445,0.011009308797028201,0.0,0.010000000000000002,0.08868166666666669,0.0,50.64905659980751,20.949758278756356,-0.046066695147735835
2025-01-20 01:00:00,0.6099886577457665,0.35980330177094744,0.08186000000000002,0.4954213560835407,0.09550333333333333,0.009063968328892424,0.0,0.010000000000000002,0.08186000000000002,0.0,50.335436884526544,20.95694547470716,-0.0420934208359658
2025-01-20 02:00:00,0.6089480448993643,0.3590228421361458,0.08186000000000002,0.4943807432371385,0.09550333333333333,0.009063968328892424,0.0,0.010000000000000002,0.08186000000000002,0.0,50.025111424895805,20.868017075003014,-0.05911658491861373
