Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 09:00:00,1.5124861050194416,0.24233099745612482,0.1677108333333333,0.36675474303702593,0.19566263888888888,0.1250588917601933,0.8250098313333335,0.0,0.1677108333333333,0.0,51.4412993633846,20.816023002984817,-0.04844261029963353
2025-01-15 10:00:00,0.7725690770726238,0.25086927894116434,0.18061166666666664,0.43705639052577705,0.21071361111111112,0.12479907543573555,0.0,0.0,0.18061166666666664,0.0,51.147095494602574,20.8600824376276,-0.05430528346038853
2025-01-15 11:00:00,1.947751761282977,0.27871400806714486,0.15480999999999998,0.6378404886245217,0.18061166666666667,0.12095425658438093,1.0083453494074075,0.0,0.15480999999999998,0.0,50.862167796341986,20.753949779866193,-0.06715632501901604
2025-01-15 12:00:00,1.689740135842917,0.24307429234641212,0.15480999999999998,0.38341386571135855,0.18061166666666667,0.11736925405748407,1.0083453494074075,0.0,0.15480999999999998,0.0,51.392383295515934,20.733100946988557,-0.06665064898184585
2025-01-15 13:00:00,0.868314673400184,0.24307429234641212,0.07740499999999999,0.6620060824414006,0.09030583333333334,0.1160027576254501,0.0,0.0,0.07740499999999999,0.0,51.63567892177445,20.76062128080518,-0.058740692395251176
2025-01-15 14:00:00,0.692208968397689,0.24307429234641212,0.15480999999999998,0.3947172538890888,0.18061166666666667,0.1168800478419335,0.0,0.0,0.15480999999999998,0.0,51.20871611681355,20.809628164922593,-0.04521548316020283
2025-01-15 15:00:00,1.967160473031457,0.2555197524433146,0.15480999999999998,0.47034038759475677,0.18061166666666667,0.124527551288552,1.1916808674814816,0.0,0.15480999999999998,0.0,51.27331226637537,20.781412536898287,-0.07002580150640328
2025-01-15 16:00:00,0.9320172033027657,0.2950728921318985,0.07740499999999999,0.6953531343283116,0.09030583333333334,0.1463582356411208,0.0,0.0,0.07740499999999999,0.0,51.46051464920821,20.748739370580573,-0.05150227312756304
2025-01-15 17:00:00,1.7638412181565593,0.27366550440378884,0.15480999999999998,0.4745218849902814,0.18061166666666667,0.1870300761292404,0.9166775903703706,0.005000000000000001,0.15480999999999998,0.0,51.32928728985927,20.790897415353985,-0.06916873524822212
2025-01-15 18:00:00,0.9006945011986999,0.2847142053793384,0.11610749999999999,0.5208834621764615,0.13545875000000002,0.2343522890222382,0.0,0.010000000000000002,0.11610749999999999,0.0,51.496527665208724,20.699227423142005,-0.07185936357640882
2025-01-15 19:00:00,1.5023318443608302,0.3230229533121826,0.11610749999999999,0.7192415832673795,0.13545875000000002,0.3626282339823395,0.2750032771111111,0.010000000000000002,0.11610749999999999,0.0,51.08713625342012,20.856753769784437,-0.03855520451901082
2025-01-15 20:00:00,1.9554093011610674,0.313669394443901,0.15480999999999998,0.7948470674417538,0.18061166666666667,0.32827625379338754,0.6416743132592593,0.010000000000000002,0.15480999999999998,0.0,51.779546919890215,20.738517669118156,-0.07127938133169907
2025-01-15 21:00:00,1.0680310759234461,0.2811621845423577,0.10320666666666665,0.7113267312449253,0.12040777777777777,0.22629656690074293,0.0,0.010000000000000002,0.10320666666666665,0.0,51.39454648684236,20.734357535456564,-0.06649850816542724
2025-01-15 22:00:00,1.6472761977307193,0.2361177887554593,0.18061166666666664,0.482388202603038,0.21071361111111112,0.1191645526832368,0.8250098313333335,0.010000000000000002,0.18061166666666664,0.0,51.593697298019585,20.798701554850815,-0.05312239447043356
2025-01-15 23:00:00,0.5711826713688832,0.19604615567711015,0.23221499999999998,0.2646237624571951,0.27091750000000003,0.025641408911688167,0.0,0.010000000000000002,0.23221499999999998,0.0,51.464985196774286,20.85241358928515,-0.04497502120846466
2025-01-16 00:00:00,0.5087949090983174,0.19530286078682285,0.18061166666666664,0.2636327026034787,0.21071361111111112,0.02444859538372764,0.0,0.010000000000000002,0.18061166666666664,0.0,51.26849105367697,20.83955719776132,-0.045819086602777934
2025-01-16 01:00:00,0.5223436156691259,0.19455956589653553,0.1935125,0.2626416427497623,0.22576458333333332,0.02393738958603027,0.0,0.010000000000000002,0.1935125,0.0,51.073203177101526,20.74732938892771,-0.06609177227950726
2025-01-16 02:00:00,0.5966074169265206,0.19381627100624826,0.2580166666666666,0.2616505828960459,0.3010194444444444,0.02393738958603027,0.0,0.010000000000000002,0.2580166666666666,0.0,50.87911097200969,20.83269025080891,-0.04477511568586016
2025-01-16 03:00:00,0.5350716643187837,0.19307297611596097,0.2064133333333333,0.2606595230423295,0.24081555555555553,0.02359658572089869,0.0,0.010000000000000002,0.2064133333333333,0.0,50.686430984344405,20.795945450966848,-0.05772442104633383
2025-01-16 04:00:00,0.6243864377984008,0.19232968122567368,0.28381833333333334,0.2596684631886131,0.33112138888888887,0.02359658572089869,0.0,0.010000000000000002,0.28381833333333334,0.0,50.495081945434464,20.825761257581902,-0.054218957491503336
2025-01-16 05:00:00,0.5197112399731083,0.19232968122567368,0.1935125,0.2596684631886131,0.22576458333333332,0.02427819345116185,0.0,0.010000000000000002,0.1935125,0.0,50.305054068217046,20.78104361801714,-0.0570190960049084
2025-01-16 06:00:00,0.6761045493311505,0.19837464605342164,0.30961999999999995,0.27006743424192625,0.36122333333333334,0.034813781755890914,0.0,0.010000000000000002,0.30961999999999995,0.0,50.06754332518604,20.849835514160993,-0.051703385323323366
2025-01-16 07:00:00,2.3603264590515938,0.21520052964353223,0.2064133333333333,0.3011081887733026,0.24081555555555553,0.06671529301903188,1.741687421703704,0.010000000000000002,0.2064133333333333,0.0,50.554081974340654,20.852628277659612,-0.04290624203774704
2025-01-16 08:00:00,0.7241621394237817,0.21970629282672458,0.28381833333333334,0.3109657398820533,0.33112138888888887,0.07207501065283946,0.0,0.010000000000000002,0.28381833333333334,0.0,51.59730010410204,20.775851319934528,-0.06693488332818057
2025-01-16 09:00:00,0.6450374824404546,0.2144243661847617,0.23221499999999998,0.303251682619505,0.27091750000000003,0.06086829982094958,0.0,0.010000000000000002,0.23221499999999998,0.0,51.368772263306326,20.869139183757863,-0.047713216648554574
2025-01-16 10:00:00,0.7002802208944457,0.22648793452224736,0.23221499999999998,0.3325647620127966,0.27091750000000003,0.08679795888164922,0.0,0.010000000000000002,0.23221499999999998,0.0,51.11606947609015,20.777297833386942,-0.06660240551598035
2025-01-16 11:00:00,1.1285620124043552,0.4242355377197657,0.2451158333333333,0.7116392835977519,0.28596847222222216,0.12095425658438093,0.0,0.010000000000000002,0.2451158333333333,0.0,50.858960228065456,20.83805648719073,-0.044531436087521685
2025-01-16 12:00:00,2.561514694076446,0.3170535185434718,0.18061166666666664,0.8248100438928156,0.21071361111111112,0.1409746535169636,1.3750163855555557,0.010000000000000002,0.18061166666666664,0.0,51.047966187483084,20.77793299115864,-0.05305355064406043
2025-01-16 13:00:00,1.6258787488795798,0.2459909590130788,0.2451158333333333,0.3888976876985742,0.28596847222222216,0.1160027576254501,0.8250098313333335,0.010000000000000002,0.2451158333333333,0.0,51.61952384813434,20.762917993383898,-0.06704223041375824
2025-01-16 14:00:00,0.7624128572865778,0.2459909590130788,0.2064133333333333,0.3947172538890888,0.24081555555555553,0.1168800478419335,0.0,0.010000000000000002,0.2064133333333333,0.0,51.334436574206116,20.837241576671413,-0.05286057449045979
2025-01-16 15:00:00,1.8504572614902104,0.24915484273465444,0.18061166666666664,0.4052029906461028,0.21071361111111112,0.124527551288552,1.1000131084444444,0.010000000000000002,0.18061166666666664,0.0,51.43827673779448,20.83755454826342,-0.04872499109255409
2025-01-16 16:00:00,2.1768917788414837,0.26086325329725785,0.18061166666666664,0.43480354653369574,0.21071361111111112,0.1463582356411208,1.3750163855555557,0.010000000000000002,0.18061166666666664,0.0,51.29701663348992,20.82642896498896,-0.05019465669702594
2025-01-16 17:00:00,2.016089872886985,0.3060655681498226,0.18061166666666664,0.691668595276263,0.21071361111111112,0.1870300761292404,0.9166775903703706,0.010000000000000002,0.18061166666666664,0.0,51.34622063842786,20.810054173094635,-0.055602846724151375
2025-01-16 18:00:00,1.2501958031172755,0.3253515271622172,0.18061166666666664,0.7691997293352555,0.21071361111111112,0.2602824626709089,0.0,0.010000000000000002,0.18061166666666664,0.0,51.63227577435685,20.814373768729734,-0.05195402911668883
2025-01-16 19:00:00,2.558283280635296,0.3028358638175574,0.1677108333333333,1.2189888691334834,0.19566263888888888,0.3086219412795909,0.8250098313333335,0.010000000000000002,0.1677108333333333,0.0,51.2762872895273,20.793993850519698,-0.05591686974131207
2025-01-16 20:00:00,1.3438369323462525,0.313669394443901,0.18061166666666664,0.7948470674417538,0.21071361111111112,0.32827625379338754,0.0,0.010000000000000002,0.18061166666666664,0.0,51.412241122010315,20.820401015887235,-0.04977271070827403
2025-01-16 21:00:00,2.562604363466735,0.2959226370760621,0.18061166666666664,0.7982680900174146,0.21071361111111112,0.2602740358196907,1.2833486265185186,0.010000000000000002,0.18061166666666664,0.0,51.62325368856095,20.7849928988054,-0.0560996983695088
2025-01-16 22:00:00,1.0997033810115584,0.2614420945730894,0.2451158333333333,0.6218014529979379,0.28596847222222216,0.18193345579139825,0.0,0.010000000000000002,0.2451158333333333,0.0,51.69297937130112,20.75105302133686,-0.07081204691558843
2025-01-16 23:00:00,0.8941405532803152,0.2500231046484018,0.2064133333333333,0.49913798804270043,0.24081555555555553,0.14418700968205916,0.0,0.010000000000000002,0.2064133333333333,0.0,51.35642530348287,20.84254991002598,-0.044969797926312144
2025-01-17 00:00:00,0.7391714158816379,0.22764561707391046,0.2580166666666666,0.362590638661539,0.3010194444444444,0.06556133277565446,0.0,0.010000000000000002,0.2580166666666666,0.0,51.06221061115312,20.731436404936762,-0.06881024351563916
2025-01-17 01:00:00,0.5991197111810327,0.2078729152406611,0.23221499999999998,0.2884618275612137,0.27091750000000003,0.029740383619818987,0.0,0.010000000000000002,0.23221499999999998,0.0,50.855083235172536,20.893738702427452,-0.042566576000182245
2025-01-17 02:00:00,0.5834109641426396,0.20358421753590558,0.23221499999999998,0.27712544428633773,0.27091750000000003,0.025368019856301757,0.0,0.010000000000000002,0.23221499999999998,0.0,50.570428792750235,20.74166361249537,-0.0707304431531723
2025-01-17 03:00:00,0.5952755532076727,0.19307297611596097,0.2580166666666666,0.2606595230423295,0.3010194444444444,0.02359658572089869,0.0,0.010000000000000002,0.2580166666666666,0.0,50.28223255753495,20.866603460292968,-0.042405682666677554
2025-01-17 04:00:00,0.5641825489095119,0.19232968122567368,0.23221499999999998,0.2596684631886131,0.27091750000000003,0.02359658572089869,0.0,0.010000000000000002,0.23221499999999998,0.0,50.089098221542486,20.778733430121992,-0.06534897122868848
2025-01-17 05:00:00,0.6256302681085909,0.1925467467041105,0.28381833333333334,0.2600250326671886,0.33112138888888887,0.02448384655251338,0.0,0.010000000000000002,0.28381833333333334,0.0,49.894462113934324,20.862942875792086,-0.04759487177842304
2025-01-17 06:00:00,1.6127083219009568,0.20908320965630528,0.21931416666666662,0.2887325766355436,0.2558665277777778,0.04976386808022794,1.0083453494074075,0.010000000000000002,0.21931416666666662,0.0,51.4541098327993,20.784808464338354,-0.061285794626912644
2025-01-17 07:00:00,0.6998603539627052,0.20919505140677994,0.29671916666666664,0.289642719163654,0.3461723611111111,0.05404527368794006,0.0,0.010000000000000002,0.29671916666666664,0.0,51.36081981419721,20.869004940292196,-0.042363329836681805
2025-01-17 08:00:00,1.8098200913081777,0.2087083085859252,0.23221499999999998,0.5631205475620141,0.27091750000000003,0.049104453375792924,0.9166775903703706,0.010000000000000002,0.23221499999999998,0.0,51.28410950385549,20.784540456866942,-0.061832282280918645
2025-01-17 09:00:00,0.7303556521929759,0.22064690989995084,0.28381833333333334,0.3156780612736672,0.33112138888888887,0.07355620203041983,0.0,0.010000000000000002,0.28381833333333334,0.0,51.307682933119374,20.854901562456668,-0.047189262730400354
2025-01-17 10:00:00,1.662110727931483,0.22648793452224736,0.2709175,0.3325647620127966,0.31607041666666663,0.08679795888164922,0.9166775903703706,0.010000000000000002,0.2709175,0.0,51.427699680987914,20.758157199160223,-0.06591052551022815
2025-01-17 11:00:00,0.834755745773915,0.2573835876197561,0.23221499999999998,0.4076691306759991,0.27091750000000003,0.14616911509791589,0.0,0.010000000000000002,0.23221499999999998,0.0,51.473499153350765,20.858088147600103,-0.044570923980626516
2025-01-17 12:00:00,0.9040526537168172,0.2708811338738352,0.2451158333333333,0.4427888133830162,0.28596847222222216,0.16529536811157886,0.0,0.010000000000000002,0.2451158333333333,0.0,51.108821829582524,20.73231725128745,-0.06931325803165057
2025-01-17 13:00:00,1.7223443080789143,0.25764013968918864,0.2064133333333333,0.416852464122114,0.24081555555555553,0.1379986980308742,0.9166775903703706,0.010000000000000002,0.2064133333333333,0.0,51.24370037430017,20.829663119382424,-0.04672189996722379
2025-01-17 14:00:00,2.258875018183388,0.2970355519657389,0.2709175,0.3955570640822342,0.31607041666666663,0.07056339284189414,1.4666841445925927,0.010000000000000002,0.2709175,0.0,51.16556848209631,20.77127421525035,-0.05901035841248525
2025-01-17 15:00:00,2.3757794558832246,0.35366721702535237,0.18061166666666664,0.641305019617183,0.21071361111111112,0.1387444395993749,1.3750163855555557,0.010000000000000002,0.18061166666666664,0.0,51.152601763440195,20.81891823877728,-0.047275809362788954
2025-01-17 16:00:00,2.241861000070686,0.2916865512352877,0.1935125,0.5167501551857705,0.22576458333333332,0.2059976350330634,1.2833486265185186,0.010000000000000002,0.1935125,0.0,51.33801607724475,20.759772630409888,-0.06680160458414494
2025-01-17 17:00:00,1.0231153664283172,0.28503649458573743,0.2580166666666666,0.5021757615302885,0.3010194444444444,0.2099201604535842,0.0,0.010000000000000002,0.2580166666666666,0.0,51.61732523717305,20.820242035189228,-0.05193643812693551
2025-01-17 18:00:00,1.9801092972145722,0.28399065378454896,0.18061166666666664,0.5185757499035467,0.21071361111111112,0.23247458679250688,1.0083453494074075,0.010000000000000002,0.18061166666666664,0.0,51.479774992453635,20.828319377432116,-0.04937317326549433
2025-01-17 19:00:00,2.2537396328548622,0.3133273619420042,0.18061166666666664,0.6880720263945671,0.21071361111111112,0.33660864594177686,1.0083453494074075,0.010000000000000002,0.18061166666666664,0.0,51.31270039340348,20.80549049824653,-0.05087825845361931
2025-01-17 20:00:00,1.3438369323462525,0.313669394443901,0.18061166666666664,0.7948470674417538,0.21071361111111112,0.32827625379338754,0.0,0.010000000000000002,0.18061166666666664,0.0,51.481419759417676,20.804981757306297,-0.051626906606321
2025-01-17 21:00:00,2.3002990483742307,0.28825299017129413,0.2451158333333333,0.7532364117357361,0.28596847222222216,0.24274881500886503,1.0083453494074075,0.010000000000000002,0.2451158333333333,0.0,51.357487054751566,20.76641820057243,-0.06729670079242063
2025-01-17 22:00:00,1.6950366881249281,0.23647956455285402,0.21931416666666662,0.4841016324116604,0.2558665277777778,0.12005869660215647,0.8250098313333335,0.010000000000000002,0.21931416666666662,0.0,51.48365205217754,20.85668006050543,-0.03928005621187207
2025-01-17 23:00:00,0.7397193018580536,0.20610352284468325,0.30961999999999995,0.31554740432922507,0.36122333333333334,0.052948564195495144,0.0,0.010000000000000002,0.30961999999999995,0.0,51.650471198476346,20.799949468811043,-0.06218908081919447
2025-01-18 00:00:00,0.5388968535427618,0.19530286078682285,0.2064133333333333,0.2636327026034787,0.24081555555555553,0.02444859538372764,0.0,0.010000000000000002,0.2064133333333333,0.0,51.45656065994809,20.82130938385682,-0.04920657233636116
2025-01-18 01:00:00,0.6578023656691259,0.19455956589653553,0.30961999999999995,0.2626416427497623,0.36122333333333334,0.02393738958603027,0.0,0.010000000000000002,0.30961999999999995,0.0,51.26385260723073,20.836653178301145,-0.05576513757714109
2025-01-18 02:00:00,0.5815564447042985,0.19381627100624826,0.2451158333333333,0.2616505828960459,0.28596847222222216,0.02393738958603027,0.0,0.010000000000000002,0.2451158333333333,0.0,51.07246579456825,20.779007790841227,-0.05909449470449779
2025-01-18 03:00:00,0.610326525429895,0.19307297611596097,0.2709175,0.2606595230423295,0.31607041666666663,0.02359658572089869,0.0,0.010000000000000002,0.2709175,0.0,50.89897092169725,20.868458344642715,-0.04069253935476471
2025-01-18 04:00:00,0.6649511104469829,0.19920342137617328,0.30961999999999995,0.2697735338251829,0.36122333333333334,0.023954243288466563,0.0,0.010000000000000002,0.30961999999999995,0.0,50.65589100250149,20.765242499723392,-0.06795456237677916
2025-01-18 05:00:00,1.6623215552543384,0.2056430305697992,0.2064133333333333,0.28064273999911676,0.24081555555555553,0.03085015125522149,1.1000131084444444,0.010000000000000002,0.2064133333333333,0.0,51.3489957496727,20.8145272435488,-0.05296845046514023
2025-01-18 06:00:00,1.16805857323429,0.20908320965630528,0.30961999999999995,0.2887325766355436,0.36122333333333334,0.04976386808022794,0.4583387951851853,0.010000000000000002,0.30961999999999995,0.0,51.27273473632821,20.834369143530328,-0.055445723070214885
2025-01-18 07:00:00,1.885574765940483,0.21520052964353223,0.2709175,0.3011081887733026,0.31607041666666663,0.06671529301903188,1.1916808674814816,0.010000000000000002,0.2709175,0.0,51.4493330907499,20.764857745063566,-0.06175459475065317
2025-01-18 08:00:00,1.149176750940533,0.24524766412279148,0.2451158333333333,0.36197598387673796,0.28596847222222216,0.1245612586934246,0.36667103614814817,0.010000000000000002,0.2451158333333333,0.0,51.690625418421995,20.83963771341103,-0.04798009741871242
2025-01-18 09:00:00,2.050997709658816,0.27013783898354793,0.29671916666666664,0.4180718298295095,0.3461723611111111,0.17674041027375073,1.1000131084444444,0.010000000000000002,0.29671916666666664,0.0,51.658279326633156,20.785902374577102,-0.06641336972514669
2025-01-18 10:00:00,1.9235995067811196,0.26939454409326063,0.18061166666666664,0.42648160766816284,0.21071361111111112,0.17639117955740102,1.1000131084444444,0.010000000000000002,0.18061166666666664,0.0,51.50184170641515,20.80344237965061,-0.04864992438412887
2025-01-18 11:00:00,1.732360485938497,0.25651532570600877,0.21931416666666662,0.40427315343567655,0.2558665277777778,0.1455432143546721,0.9166775903703706,0.010000000000000002,0.21931416666666662,0.0,51.66390047689139,20.737105115270413,-0.0756326839862151
2025-01-18 12:00:00,0.7799658635742234,0.24562918321568408,0.23221499999999998,0.382483839043767,0.27091750000000003,0.11656452453045636,0.0,0.010000000000000002,0.23221499999999998,0.0,51.5060187761849,20.825953813076598,-0.05059847662094583
2025-01-18 13:00:00,0.5602829976458977,0.20865569672194412,0.18061166666666664,0.29441859304453194,0.21071361111111112,0.04515079349025479,0.0,0.010000000000000002,0.18061166666666664,0.0,51.07695097932596,20.82076157644578,-0.05531186553702986
2025-01-18 14:00:00,0.7376945487251263,0.203735545877376,0.1677108333333333,0.4958215263592373,0.19566263888888888,0.036210383477000105,0.0,0.010000000000000002,0.1677108333333333,0.0,50.830624057667436,20.771366740381996,-0.06488856396554941
2025-01-18 15:00:00,2.3935630778155623,0.24915484273465444,0.07740499999999999,1.252052102823306,0.09030583333333334,0.124527551288552,0.9166775903703706,0.010000000000000002,0.07740499999999999,0.0,50.822851727366924,20.839083236153996,-0.041189972316134714
2025-01-18 16:00:00,2.5239335722504834,0.2979895587985652,0.10320666666666665,1.3304899684612141,0.12040777777777777,0.1463582356411208,0.9166775903703706,0.010000000000000002,0.10320666666666665,0.0,51.6402558939797,20.700266641527893,-0.08289907328088303
2025-01-18 17:00:00,1.807272209846576,0.28505661054775955,0.1290083333333333,0.5415347764625795,0.1505097222222222,0.18855012079140387,0.9166775903703706,0.010000000000000002,0.1290083333333333,0.0,51.46541122518179,20.79654077821452,-0.04820763665878888
2025-01-18 18:00:00,1.196189534558423,0.324726608571194,0.18061166666666664,0.6411583442898536,0.21071361111111112,0.3343175791574583,0.0,0.010000000000000002,0.18061166666666664,0.0,51.755888536072206,20.855154730546307,-0.04556183727014217
2025-01-18 19:00:00,2.2192610187312005,0.3230229533121826,0.18061166666666664,0.7192415832673795,0.21071361111111112,0.3626282339823395,0.9166775903703706,0.010000000000000002,0.18061166666666664,0.0,51.43925135914484,20.803208902879486,-0.05733275328316842
2025-01-18 20:00:00,1.7202385991229514,0.313669394443901,0.18061166666666664,1.1712487342184528,0.21071361111111112,0.32827625379338754,0.0,0.010000000000000002,0.18061166666666664,0.0,51.715821414452904,20.784102249582908,-0.06522448368879884
2025-01-18 21:00:00,2.368572138571055,0.2811621845423577,0.2709175,0.8995275646332749,0.31607041666666663,0.22629656690074293,0.9166775903703706,0.010000000000000002,0.2709175,0.0,51.36337133658572,20.825277820937174,-0.05268484383416609
2025-01-18 22:00:00,0.9001288012360391,0.23647956455285402,0.2451158333333333,0.4841016324116604,0.28596847222222216,0.12005869660215647,0.0,0.010000000000000002,0.2451158333333333,0.0,51.67441627902084,20.77554149333138,-0.061863748450834186
2025-01-18 23:00:00,0.6945663851913868,0.20610352284468325,0.2709175,0.31554740432922507,0.31607041666666663,0.052948564195495144,0.0,0.010000000000000002,0.2709175,0.0,51.48023531940557,20.82015171104973,-0.047374690178490296
2025-01-19 00:00:00,0.6894065757649841,0.19530286078682285,0.3354216666666666,0.2636327026034787,0.39132527777777776,0.02444859538372764,0.0,0.010000000000000002,0.3354216666666666,0.0,51.287261655815804,20.819845407609186,-0.055300574004438434
2025-01-19 01:00:00,0.7029552823357926,0.19455956589653553,0.3483225,0.2626416427497623,0.40637625,0.02393738958603027,0.0,0.010000000000000002,0.3483225,0.0,51.09567184142306,20.840222249715872,-0.049466506857890086
2025-01-19 02:00:00,0.7019642224820761,0.19381627100624826,0.3483225,0.2616505828960459,0.40637625,0.02393738958603027,0.0,0.010000000000000002,0.3483225,0.0,50.91096217927611,20.804754119865454,-0.054501896138341444
2025-01-19 03:00:00,0.700921779401144,0.1932900415943978,0.3483225,0.26094894368024524,0.40637625,0.02359658572089869,0.0,0.010000000000000002,0.3483225,0.0,50.771841908358354,20.80805919419867,-0.05193228178819105
2025-01-19 04:00:00,0.7384748781002204,0.1987692904192996,0.3741241666666666,0.2684000979348772,0.43647819444444447,0.02359658572089869,0.0,0.010000000000000002,0.3741241666666666,0.0,50.50076130872255,20.796645755025057,-0.05743833601000639
2025-01-19 05:00:00,0.7008851292197021,0.1925467467041105,0.3483225,0.2600250326671886,0.40637625,0.02448384655251338,0.0,0.010000000000000002,0.3483225,0.0,50.31236744996487,20.794424787885987,-0.06016952898861885
2025-01-19 06:00:00,0.914039453349679,0.20937263029422104,0.32252083333333326,0.47746479336254377,0.3762743055555555,0.05030035443157975,0.0,0.010000000000000002,0.32252083333333326,0.0,50.05709082420522,20.818737106525887,-0.057341559622840536
2025-01-19 07:00:00,2.7686746031715135,0.2353152639786784,0.32252083333333326,0.7153083367780713,0.3762743055555555,0.1087400572082568,1.5583519036296296,0.010000000000000002,0.32252083333333326,0.0,50.1102569207513,20.843840841303145,-0.048137833309877406
2025-01-19 08:00:00,1.994591449211354,0.24343878513581793,0.3354216666666666,0.9220066910179322,0.39132527777777776,0.1212529261934218,0.5500065542222222,0.010000000000000002,0.3354216666666666,0.0,51.32859347349409,20.794157792765947,-0.065342316116558
2025-01-19 09:00:00,2.3443170586659714,0.2452476641227915,0.30961999999999995,0.9313572432020746,0.36122333333333334,0.1250588917601933,0.9166775903703706,0.010000000000000002,0.30961999999999995,0.0,51.34172550576235,20.782229449294345,-0.060306396352263585
2025-01-19 10:00:00,1.3391804563367522,0.25072691294769334,0.21931416666666662,0.3858114552523572,0.2558665277777778,0.137495919084395,0.5500065542222222,0.010000000000000002,0.21931416666666662,0.0,51.54472946411965,20.79354854380177,-0.05916034321830631
2025-01-19 11:00:00,0.8243155740809534,0.2445043692325042,0.2709175,0.3772909008299058,0.31607041666666663,0.12095425658438093,0.0,0.010000000000000002,0.2709175,0.0,51.18362559625687,20.831564490559607,-0.05185609357127099
2025-01-19 12:00:00,1.7747285186217374,0.2459909590130788,0.18061166666666664,0.5199680630827718,0.21071361111111112,0.11736925405748407,0.9166775903703706,0.010000000000000002,0.18061166666666664,0.0,51.62837637819671,20.830348389431204,-0.05085714439816691
2025-01-19 13:00:00,0.8571682538065486,0.24453262567974546,0.18061166666666664,0.5254518850699874,0.21071361111111112,0.1160027576254501,0.0,0.005000000000000001,0.18061166666666664,0.0,51.52112066134612,20.804546380384597,-0.05892181405577735
2025-01-19 14:00:00,0.692208968397689,0.24307429234641212,0.15480999999999998,0.3947172538890888,0.18061166666666667,0.1168800478419335,0.0,0.0,0.15480999999999998,0.0,51.18354701294775,20.72416306328656,-0.06708401914392012
2025-01-19 15:00:00,0.6912666750141311,0.26252931709450444,0.07740499999999999,0.4438936576895197,0.09030583333333334,0.15206718399127808,0.0,0.005000000000000001,0.07740499999999999,0.0,50.975972632021005,20.796478387125422,-0.0458808779402314
2025-01-19 16:00:00,2.016000729541455,0.2922653925111192,0.15480999999999998,0.5183053466945767,0.18061166666666667,0.207070607735767,1.1000131084444444,0.010000000000000002,0.15480999999999998,0.0,50.66486381017584,20.802351325132783,-0.06117352135831631
2025-01-19 17:00:00,1.3090953365889277,0.29162081409832125,0.1677108333333333,0.7920091951013011,0.19566263888888888,0.21975574356170066,0.09166775903703704,0.010000000000000002,0.1677108333333333,0.0,51.89825309341537,20.77404443450148,-0.062411302660714325
2025-01-19 18:00:00,1.0944236522473154,0.3048289397144846,0.18061166666666664,0.5855302881950013,0.21071361111111112,0.28817975294120285,0.0,0.010000000000000002,0.18061166666666664,0.0,51.59129054635151,20.81742378631837,-0.05333375851134884
2025-01-19 19:00:00,1.0420731817923246,0.2823593536850165,0.18061166666666664,0.5697840114286981,0.21071361111111112,0.25157555925251546,0.0,0.010000000000000002,0.18061166666666664,0.0,51.22050370693784,20.817574794150634,-0.05232593075946171
2025-01-19 20:00:00,1.0693759234067077,0.2759000011958927,0.18061166666666664,0.6198148622860775,0.21071361111111112,0.2288474500095193,0.0,0.010000000000000002,0.18061166666666664,0.0,50.92497818616791,20.798514601034356,-0.04808083418287682
2025-01-19 21:00:00,2.076222852173655,0.27096010705582674,0.2451158333333333,0.6639257114641262,0.28596847222222216,0.19965107811693655,0.9166775903703706,0.010000000000000002,0.2451158333333333,0.0,51.50949511286936,20.742024072275818,-0.07177443841309146
2025-01-19 22:00:00,0.7835997268537606,0.22381741164403895,0.23221499999999998,0.41415998627190115,0.27091750000000003,0.08852224058185941,0.0,0.010000000000000002,0.23221499999999998,0.0,51.684682878436234,20.872622904607205,-0.04290427248419846
2025-01-19 23:00:00,0.6464375324799944,0.19604615567711015,0.29671916666666664,0.2646237624571951,0.3461723611111111,0.025641408911688167,0.0,0.010000000000000002,0.29671916666666664,0.0,51.488168076786586,20.766264495785414,-0.06497190804938426
2025-01-20 00:00:00,0.5544514420699325,0.19530286078682285,0.21931416666666662,0.2641363189084271,0.2558665277777778,0.02444859538372764,0.0,0.010000000000000002,0.21931416666666662,0.0,51.29291565093929,20.820427290102593,-0.05186294064616075
2025-01-20 01:00:00,0.658787215332136,0.19455956589653553,0.30961999999999995,0.2636264924127725,0.36122333333333334,0.02393738958603027,0.0,0.010000000000000002,0.30961999999999995,0.0,51.09891750767493,20.842263163562453,-0.04933085396343699
2025-01-20 02:00:00,0.6577961554784196,0.19381627100624826,0.30961999999999995,0.2626354325590561,0.36122333333333334,0.02393738958603027,0.0,0.010000000000000002,0.30961999999999995,0.0,50.9062660198401,20.79095578258837,-0.05588181675109733
2025-01-20 03:00:00,0.5962604028706828,0.19307297611596097,0.2580166666666666,0.2616443727053397,0.3010194444444444,0.02359658572089869,0.0,0.010000000000000002,0.2580166666666666,0.0,50.71486228182234,20.78634042858203,-0.05867250675141857
