Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 14:00:00,0.7419016621516155,0.3274686500921982,0.08821621621621621,0.5775555505952141,0.08925,0.0750961115564014,0.0,0.08821621621621621,0.0,0.0,50.73023687918094,20.81507628026003,-0.07023650777383891
2025-01-15 15:00:00,0.879011790108612,0.32668819045739655,0.05881081081081081,0.7417831949995789,0.0595,0.07772859510903297,0.0,0.05881081081081081,0.0,0.0,49.74298807028192,20.796099225204753,-0.06509917268341674
2025-01-15 16:00:00,1.6585904711496402,0.38968559187532914,0.0681198096704825,1.3141905231571458,0.02975,0.3146499479924943,0.0,0.029405405405405406,0.03871440426507711,0.0,50.708117710634504,20.84671886144203,-0.0731405759272981
2025-01-15 17:00:00,2.0481464789644526,0.437402840192819,0.06037692881746708,1.4768289890992612,0.02975,0.5265674898651913,0.014999999999999998,0.029405405405405406,0.030971523412061684,0.0,52.29015382047525,20.87635836998722,-0.05138332258514774
2025-01-15 18:00:00,1.7060066965915264,0.41717596863577205,0.06037692881746708,1.177725460830191,0.02975,0.4685312357613356,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,51.60537912024017,20.85889184036598,-0.047156250702249145
2025-01-15 19:00:00,1.4382757853122263,0.3876299746013438,0.0,1.0710662857501623,0.0,0.337209499562064,0.029999999999999995,0.0,0.0,0.0,50.564224106757344,20.12730931843764,0.0
2025-01-15 20:00:00,0.8401570343861706,0.3401209482662065,0.0,0.7140010544087166,0.0,0.09615597997745404,0.029999999999999995,0.0,0.0,0.0,49.438166756517504,18.94250293129882,0.0
2025-01-15 21:00:00,0.8273472892222506,0.3393404886314048,0.06037692881746708,0.6740737927974281,0.02975,0.09352349642482245,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,51.56307584219828,18.41832882334054,-0.0974157158954816
2025-01-15 22:00:00,0.8541722791141054,0.34715131532955684,0.06037692881746708,0.6583045426789877,0.02975,0.13611773643511765,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,51.323936202726735,18.546448720998345,-0.05346688581745506
2025-01-15 23:00:00,0.7203114933841608,0.33543819045739653,0.029405405405405406,0.5765149377488119,0.02975,0.08404655563534877,0.029999999999999995,0.029405405405405406,0.0,0.0,51.320159795996844,18.550850405075746,-0.045863679575422485
2025-01-16 00:00:00,0.7453354035640742,0.3346577308225948,0.05881081081081081,0.5754743249024098,0.0595,0.08036107866166456,0.029999999999999995,0.05881081081081081,0.0,0.0,50.17725106062842,18.5886301304348,-0.06656394755405941
2025-01-16 01:00:00,0.7670194560641471,0.3338772711877932,0.05881081081081081,0.5987378675340614,0.0595,0.0787815885300856,0.029999999999999995,0.05881081081081081,0.0,0.0,49.07498874096008,18.551542638483618,-0.06138076078951211
2025-01-16 02:00:00,0.7416746877396909,0.3330968115529916,0.05881081081081081,0.5733930992096052,0.0595,0.0787815885300856,0.029999999999999995,0.05881081081081081,0.0,0.0,48.011132769178325,18.549917204905718,-0.05267105955874918
2025-01-16 03:00:00,0.77132273695029,0.3323163519181899,0.06616216216216216,0.596656641841257,0.0669375,0.07772859510903297,0.029999999999999995,0.06616216216216216,0.0,0.0,46.98432301299343,18.506239087425275,-0.07722634481737357
2025-01-16 04:00:00,0.991652083824882,0.33153589228338826,0.2372008907515636,0.6831109887158491,0.2008125,0.07772859510903297,0.029999999999999995,0.19848648648648648,0.03871440426507711,0.0,49.21743967291297,20.633891871518564,-0.21430588052324898
2025-01-16 05:00:00,1.0240371925792033,0.33153589228338826,0.1323243243243243,0.780327610628065,0.133875,0.07983458195113823,0.029999999999999995,0.1323243243243243,0.0,0.0,52.03561764226732,20.895193436779735,-0.04908653789054664
2025-01-16 06:00:00,1.299405954898169,0.3878954928366721,0.14124179368233195,0.8606350393293839,0.1115625,0.2972084155687849,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,51.42457681901234,20.888280215631696,-0.050957803237254434
2025-01-16 07:00:00,1.3500606201969667,0.422127359854978,0.17221331709439364,0.7887636700827801,0.1115625,0.4197344501141865,0.029999999999999995,0.11027027027027027,0.06194304682412337,0.0,51.73020796940475,20.899178739464155,-0.05827646799309889
2025-01-16 08:00:00,1.3826611032993446,0.4270730399198931,0.11027027027027027,0.8152019093921289,0.1115625,0.42589669390721563,0.029999999999999995,0.11027027027027027,0.0,0.0,51.397201964229616,20.90145881532012,-0.05473931064823135
2025-01-16 09:00:00,1.0397168505889904,0.37565860023567993,0.14124179368233195,0.666972777529465,0.1115625,0.2311815730595253,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,51.00203747061706,20.866085698224257,-0.057092545967354504
2025-01-16 10:00:00,0.745226476335156,0.3346577308225948,0.11027027027027027,0.5317268450419126,0.1115625,0.0719371312932435,0.029999999999999995,0.11027027027027027,0.0,0.0,51.3580887149786,20.854818693592783,-0.06006652119379759
2025-01-16 11:00:00,0.7403656452395453,0.3346577308225948,0.11027027027027027,0.5268660139463017,0.1115625,0.0719371312932435,0.029999999999999995,0.11027027027027027,0.0,0.0,50.29427797370919,20.900211458857722,-0.05220684439994188
2025-01-16 12:00:00,0.742973367642876,0.3362186500921982,0.11027027027027027,0.5289472396391062,0.1115625,0.07246362800376982,0.029999999999999995,0.11027027027027027,0.0,0.0,49.268221531978156,20.916153484641722,-0.0568370647823406
2025-01-16 13:00:00,0.9548221185419693,0.3696705766715471,0.11183638827692656,0.6520480899525133,0.0818125,0.19096152858945586,0.029999999999999995,0.08086486486486487,0.030971523412061684,0.0,50.69432252843637,20.81517929773293,-0.06966846329828134
2025-01-16 14:00:00,1.011353424398087,0.3687594347024598,0.15015926304033958,0.7015022679460514,0.08925,0.1906011564520355,0.029999999999999995,0.08821621621621621,0.06194304682412337,0.0,51.072990376663114,20.921113792249326,-0.05316369770325373
2025-01-16 15:00:00,1.5816268912279363,0.4275936924736573,0.12075385763493417,1.091489373419263,0.0595,0.40063751780867335,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.68490708093038,20.805557449246233,-0.0629502703869615
2025-01-16 16:00:00,2.1202744886592924,0.45596769906627155,0.06037692881746708,1.538470662862792,0.02975,0.5220538257965006,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,51.789214922558784,20.879356400931435,-0.040684749481743825
2025-01-16 17:00:00,1.882766998783935,0.41301178659734783,0.09595909706923164,1.3602431001897926,0.08925,0.40327389859414214,0.029999999999999995,0.08821621621621621,0.007742880853015421,0.0,51.131456488580035,20.805079580464355,-0.07268482003732656
2025-01-16 18:00:00,1.7357566965915263,0.41717596863577205,0.08203945336985706,1.177725460830191,0.0595,0.4685312357613356,0.029999999999999995,0.05881081081081081,0.023228642559046265,0.0,51.45118239148369,20.861879065084562,-0.04818417223354991
2025-01-16 19:00:00,1.7353425701108314,0.4121006446282605,0.030971523412061684,1.2449296941005994,0.0,0.4604128760102319,0.029999999999999995,0.0,0.030971523412061684,0.0,50.74352212496971,19.718671721346865,-0.00035417628586979316
2025-01-16 20:00:00,1.8460339564124546,0.594939527152993,0.030971523412061684,1.4273413774387163,0.0,0.3886925789737384,0.029999999999999995,0.0,0.030971523412061684,0.0,51.3469525114033,18.741637149823678,0.0
2025-01-16 21:00:00,8.329742374840304,1.5293446252500407,0.06194304682412337,7.9873577181055575,0.0,0.31238465673474825,0.029999999999999995,0.0,0.06194304682412337,0.0,51.7785637443973,18.55520544554058,0.0
2025-01-16 22:00:00,3.642744718635792,0.6741445118863083,0.0,3.044377694168953,0.0,0.5683670244668397,0.029999999999999995,0.0,0.0,0.0,51.937314486804894,18.49684503623573,-0.003296733963763761
2025-01-16 23:00:00,1.0889938720995969,0.3778713735891777,0.08978233422287249,0.796423893476245,0.0595,0.20306997862335183,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,51.541884861969365,18.54935502299296,-0.07507779270815315
2025-01-17 00:00:00,0.8429273501722291,0.35860774829574743,0.05881081081081081,0.6453402492783922,0.0595,0.10808710089383708,0.029999999999999995,0.05881081081081081,0.0,0.0,51.241673593622146,18.55109367102439,-0.055095566626077994
2025-01-17 01:00:00,0.8221784766641744,0.35782728866094576,0.08978233422287249,0.6449054774535904,0.0595,0.08777299921058407,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,50.88294031570218,18.514789969730554,-0.07002611281072084
2025-01-17 02:00:00,0.7857175891372835,0.342728883797629,0.08821621621621621,0.5876860006071979,0.08925,0.0787815885300856,0.029999999999999995,0.08821621621621621,0.0,0.0,50.63579843870573,18.58494037062516,-0.0573974491769846
2025-01-17 03:00:00,0.76388523695029,0.3323163519181899,0.08978233422287249,0.596656641841257,0.0595,0.07772859510903297,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,49.742893696724465,18.54984615531788,-0.050772446411492214
2025-01-17 04:00:00,0.991652083824882,0.33153589228338826,0.19848648648648648,0.6831109887158491,0.2008125,0.07772859510903297,0.029999999999999995,0.19848648648648648,0.0,0.0,52.01828022095733,20.624433939560742,-0.2323428626347831
2025-01-17 05:00:00,1.0947691579127397,0.34663481634254967,0.13967567567567568,0.8111447397243494,0.1413125,0.1123119181883902,0.029999999999999995,0.13967567567567568,0.0,0.0,50.89359080098397,20.870468382378668,-0.051577197038808954
2025-01-17 06:00:00,1.3356018818933677,0.38880663480575944,0.17064719908773734,0.8632618721559429,0.1413125,0.30102750973742476,0.029999999999999995,0.13967567567567568,0.030971523412061684,0.0,50.86779757090707,20.803679120678055,-0.0776354437609541
2025-01-17 07:00:00,1.4680781385291464,0.4402200360982834,0.17956466844574498,0.8304797069489347,0.119,0.48859843158021143,0.029999999999999995,0.11762162162162162,0.06194304682412337,0.0,51.599903195210864,20.89042168047909,-0.058340084380385564
2025-01-17 08:00:00,1.0818056330914982,0.3802143100811165,0.11027027027027027,0.6935732206417101,0.1115625,0.2466699124497881,0.029999999999999995,0.11027027027027027,0.0,0.0,52.402034595986024,20.87198759512779,-0.05003337853669461
2025-01-17 09:00:00,0.8488374339476386,0.3420765105178899,0.14702702702702702,0.5712510060549151,0.14875,0.09883642789272352,0.029999999999999995,0.14702702702702702,0.0,0.0,51.30709339738525,20.86379114917084,-0.06017445264555921
2025-01-17 10:00:00,0.7824139763351561,0.3346577308225948,0.14702702702702702,0.5317268450419126,0.14875,0.0719371312932435,0.029999999999999995,0.14702702702702702,0.0,0.0,50.30674937039473,20.83218590868173,-0.06548456992157105
2025-01-17 11:00:00,0.7403656452395453,0.3346577308225948,0.11027027027027027,0.5268660139463017,0.1115625,0.0719371312932435,0.029999999999999995,0.11027027027027027,0.0,0.0,49.34080394935613,20.85729913737931,-0.05485448461185894
2025-01-17 12:00:00,0.9297305841235267,0.36303225661105376,0.14124179368233195,0.6209488204868113,0.1115625,0.16721926363671516,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,50.00713609347824,20.897894659374415,-0.05125586212502888
2025-01-17 13:00:00,1.0662312866935906,0.38099476971591817,0.11027027027027027,0.6940127360363821,0.1115625,0.23065605065720826,0.029999999999999995,0.11027027027027027,0.0,0.0,50.77445845621023,20.93204407093778,-0.048706074340177354
2025-01-17 14:00:00,1.1291995337212763,0.38164558540812343,0.17221331709439364,0.7508158163464113,0.1115625,0.23682121737486536,0.029999999999999995,0.11027027027027027,0.06194304682412337,0.0,51.00771403526991,20.894488136137827,-0.06162012027168983
2025-01-17 15:00:00,1.3288036574986726,0.3878939352491383,0.09556756756756757,0.9407101830034036,0.0966875,0.2614059744952691,0.029999999999999995,0.09556756756756757,0.0,0.0,51.732686594295835,20.84872011054637,-0.06284394832798258
2025-01-17 16:00:00,1.6414293768213954,0.38489862547746034,0.1191877396282779,1.2611471052279941,0.08925,0.2610322715934015,0.029999999999999995,0.08821621621621621,0.030971523412061684,0.0,51.696122211414554,20.97454431845744,-0.04035989058742431
2025-01-17 17:00:00,2.0846031338835456,0.4385237617317929,0.08939080472120843,1.469818910230209,0.0669375,0.5178467236533366,0.029999999999999995,0.06616216216216216,0.023228642559046265,0.0,51.380110388919405,20.798615482804166,-0.07324027474327431
2025-01-17 18:00:00,1.7059380498689543,0.4097566697446324,0.10291891891891893,1.1410818248948649,0.104125,0.43073122497408955,0.029999999999999995,0.10291891891891893,0.0,0.0,50.35576021470357,20.93122856325455,-0.05165764223964242
2025-01-17 19:00:00,1.7353425701108314,0.4121006446282605,0.06194304682412337,1.2449296941005994,0.0,0.4604128760102319,0.029999999999999995,0.0,0.06194304682412337,0.0,50.62775711248749,19.924019611067813,0.0
2025-01-17 20:00:00,1.6825201660508964,0.4037707229638781,0.0,1.263827587077158,0.0,0.3886925789737384,0.029999999999999995,0.0,0.0,0.0,51.849837265769224,18.71785181952256,-0.0055399393188070075
2025-01-17 21:00:00,1.5173565318562448,0.38567856591641736,0.05881081081081081,1.1344169879265602,0.0595,0.2934395439296846,0.029999999999999995,0.05881081081081081,0.0,0.0,50.665717420818034,18.494387150978316,-0.09201745766145107
2025-01-17 22:00:00,0.7653593023181042,0.33777956936180153,0.06616216216216216,0.5796367762880185,0.0669375,0.08878502603008562,0.029999999999999995,0.06616216216216216,0.0,0.0,49.54333910546198,18.605635980077135,-0.04827881645238771
2025-01-17 23:00:00,0.7946864933841608,0.33543819045739653,0.10291891891891893,0.5765149377488119,0.104125,0.08404655563534877,0.029999999999999995,0.10291891891891893,0.0,0.0,48.46181144438063,18.621967885074486,-0.056930110668079334
2025-01-18 00:00:00,0.7602104035640742,0.3346577308225948,0.10448503692557519,0.5754743249024098,0.074375,0.08036107866166456,0.029999999999999995,0.07351351351351351,0.030971523412061684,0.0,49.11158069190167,18.59723843429197,-0.056294542228345
2025-01-18 01:00:00,0.8116444560641471,0.3338772711877932,0.10291891891891893,0.5987378675340614,0.104125,0.0787815885300856,0.029999999999999995,0.10291891891891893,0.0,0.0,51.1012590492068,18.641557608124177,-0.05569722737875248
2025-01-18 02:00:00,0.7491121877396909,0.3330968115529916,0.06616216216216216,0.5733930992096052,0.0669375,0.0787815885300856,0.029999999999999995,0.06616216216216216,0.0,0.0,50.030901678390855,18.56964241114022,-0.05650847815760341
2025-01-18 03:00:00,0.81594773695029,0.3323163519181899,0.11027027027027027,0.596656641841257,0.1115625,0.07772859510903297,0.029999999999999995,0.11027027027027027,0.0,0.0,48.99506508277873,18.678390083456527,-0.05004622079193742
2025-01-18 04:00:00,1.021402083824882,0.33153589228338826,0.22789189189189188,0.6831109887158491,0.2305625,0.07772859510903297,0.029999999999999995,0.22789189189189188,0.0,0.0,48.027905793465465,20.71161516675494,-0.15923746690015933
2025-01-18 05:00:00,1.0798941579127397,0.34663481634254967,0.16368737723805007,0.8111447397243494,0.1264375,0.1123119181883902,0.029999999999999995,0.12497297297297297,0.03871440426507711,0.0,50.199976688916465,20.89292700792204,-0.05588195731448759
2025-01-18 06:00:00,1.8160472283899844,0.36485661733260694,0.1779985504390887,1.428890270143982,0.14875,0.20840695824600247,0.029999999999999995,0.14702702702702702,0.030971523412061684,0.0,52.0731424018497,20.846564490979517,-0.06549972196168241
2025-01-18 07:00:00,1.6809350236283687,0.3761797719852887,0.1489846745353474,1.2976619906665263,0.1115625,0.24171053296184228,0.029999999999999995,0.11027027027027027,0.03871440426507711,0.0,51.536045799126796,20.924400343604255,-0.04701153352349786
2025-01-18 08:00:00,0.9758695098550118,0.35769608713081547,0.20122719299813496,0.6354620321669934,0.14875,0.16165747768801836,0.029999999999999995,0.14702702702702702,0.05420016597110795,0.0,51.92155544249793,20.831464234895087,-0.06179890818600485
2025-01-18 09:00:00,1.093953252955077,0.3846398567881121,0.1338904423309806,0.6943650472006746,0.104125,0.26546320575440235,0.029999999999999995,0.10291891891891893,0.030971523412061684,0.0,51.36573584478524,20.909195962834595,-0.047242250480214784
2025-01-18 10:00:00,1.200598745227139,0.4084602303186681,0.1284967384879496,0.7583529419121743,0.0595,0.3527458033149647,0.029999999999999995,0.05881081081081081,0.0696859276771388,0.0,51.585105232834934,20.809276103667084,-0.05746839666941313
2025-01-18 11:00:00,1.0271612271812107,0.37943385044631484,0.15015926304033958,0.6733468418406906,0.08925,0.23456438534052004,0.029999999999999995,0.08821621621621621,0.06194304682412337,0.0,51.53272262530552,20.85339191934366,-0.06052176786731369
2025-01-18 12:00:00,1.0016140543551848,0.38099476971591817,0.12075385763493417,0.6815339134482012,0.0595,0.2305801409069836,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.78970063698524,20.841315148176943,-0.059001059760012055
2025-01-18 13:00:00,0.9844187866935905,0.38099476971591817,0.05263404796445167,0.6940127360363821,0.02975,0.23065605065720826,0.029999999999999995,0.029405405405405406,0.023228642559046265,0.0,51.39384073897786,20.770559564584154,-0.06741230441423322
2025-01-18 14:00:00,1.0395968894327214,0.37643905987048154,0.08978233422287249,0.7313186366341073,0.0595,0.2187782527986143,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,51.847329556957924,20.914108465213374,-0.04691790268031711
2025-01-18 15:00:00,0.909011790108612,0.33543819045739653,0.05881081081081081,0.7417831949995789,0.0595,0.07772859510903297,0.029999999999999995,0.05881081081081081,0.0,0.0,51.36692904660361,20.80742487005056,-0.07101150944043925
2025-01-18 16:00:00,1.2176586135440892,0.33777956936180153,0.029405405405405406,1.0754415480403197,0.02975,0.08246706550376981,0.029999999999999995,0.029405405405405406,0.0,0.0,50.36083904018708,20.78925775205652,-0.0636399832244433
2025-01-18 17:00:00,2.5449415339035273,0.3842457330018766,0.05881081081081081,2.175070295681282,0.0595,0.28037123822224513,0.029999999999999995,0.05881081081081081,0.0,0.0,49.27359906341362,20.788818662958302,-0.07081107704931716
2025-01-18 18:00:00,2.0464439734346582,0.41717596863577205,0.08978233422287249,1.4884127376733227,0.0595,0.4685312357613356,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,49.26965239852449,20.891750718324612,-0.045093603548670265
2025-01-18 19:00:00,2.5728914468434736,0.4121006446282605,0.0,2.0824785708332416,0.0,0.4604128760102319,0.029999999999999995,0.0,0.0,0.0,51.07924792162182,20.029396321319,0.0
2025-01-18 20:00:00,1.6825201660508964,0.4037707229638781,0.0,1.263827587077158,0.0,0.3886925789737384,0.029999999999999995,0.0,0.0,0.0,49.88200283886973,18.710867987113378,-0.031161385778974628
2025-01-18 21:00:00,1.5676660798548663,0.3894532969312077,0.05881081081081081,1.165781423120118,0.0595,0.31238465673474825,0.029999999999999995,0.05881081081081081,0.0,0.0,48.78784860719865,18.593518554816807,-0.05308437519448202
2025-01-18 22:00:00,1.249225234905174,0.3718823116333557,0.09556756756756757,0.8630061207684988,0.0966875,0.2595316141366751,0.029999999999999995,0.09556756756756757,0.0,0.0,47.73212013055196,18.53500557346166,-0.07234593468921305
2025-01-18 23:00:00,0.7798114933841607,0.33543819045739653,0.1191877396282779,0.5765149377488119,0.08925,0.08404655563534877,0.029999999999999995,0.08821621621621621,0.030971523412061684,0.0,49.470949157245464,18.6240908694852,-0.05315986829230302
2025-01-19 00:00:00,0.8197104035640742,0.3346577308225948,0.1323243243243243,0.5754743249024098,0.133875,0.08036107866166456,0.029999999999999995,0.1323243243243243,0.0,0.0,50.738504804785435,18.60960405536068,-0.05555956108922923
2025-01-19 01:00:00,0.8190819560641471,0.3338772711877932,0.11027027027027027,0.5987378675340614,0.1115625,0.0787815885300856,0.029999999999999995,0.11027027027027027,0.0,0.0,49.67958796783205,18.620480976338207,-0.05201422927992804
2025-01-19 02:00:00,0.8309246877396909,0.3330968115529916,0.14702702702702702,0.5733930992096052,0.14875,0.0787815885300856,0.029999999999999995,0.14702702702702702,0.0,0.0,48.65420579493027,18.54838066398964,-0.0667010781784643
2025-01-19 03:00:00,0.82338523695029,0.3323163519181899,0.11762162162162162,0.596656641841257,0.119,0.07772859510903297,0.029999999999999995,0.11762162162162162,0.0,0.0,47.66164288236348,18.566107763477255,-0.06256061472235767
2025-01-19 04:00:00,1.080902083824882,0.33153589228338826,0.28670270270270265,0.6831109887158491,0.2900625,0.07772859510903297,0.029999999999999995,0.28670270270270265,0.0,0.0,46.73300430307056,20.557480016720525,-0.2673518443599077
2025-01-19 05:00:00,1.0984121925792032,0.33153589228338826,0.24455224210291496,0.780327610628065,0.20825,0.07983458195113823,0.029999999999999995,0.20583783783783785,0.03871440426507711,0.0,50.63094795578396,20.895709073055382,-0.05408873932009144
2025-01-19 06:00:00,1.162044594861271,0.3526212823191486,0.22210665854719683,0.7792192138321631,0.193375,0.15945038102910783,0.029999999999999995,0.19113513513513514,0.030971523412061684,0.0,51.89106174896043,20.85785894489412,-0.06637599689115484
2025-01-19 07:00:00,1.0043069316866275,0.3554838329731623,0.21475530719584546,0.6265591601899506,0.1859375,0.16181027149667704,0.029999999999999995,0.18378378378378377,0.030971523412061684,0.0,51.69148912244257,20.883914834738714,-0.053401687895129925
2025-01-19 08:00:00,1.1184345672937626,0.37565860023567993,0.20740395584449411,0.680706187267684,0.1785,0.2292283800260787,0.029999999999999995,0.17643243243243242,0.030971523412061684,0.0,51.65680107881181,20.881212388618007,-0.060106169643583424
2025-01-19 09:00:00,0.8034244102745276,0.33543819045739653,0.14702702702702702,0.5522107822707579,0.14875,0.07246362800376982,0.029999999999999995,0.14702702702702702,0.0,0.0,51.10747176183984,20.86590758251065,-0.05602307451348712
2025-01-19 10:00:00,0.760101476335156,0.3346577308225948,0.12497297297297297,0.5317268450419126,0.1264375,0.0719371312932435,0.029999999999999995,0.12497297297297297,0.0,0.0,50.050761421270096,20.889506856058244,-0.057659491113430585
2025-01-19 11:00:00,0.6957406452395454,0.3346577308225948,0.06616216216216216,0.5268660139463017,0.0669375,0.0719371312932435,0.029999999999999995,0.06616216216216216,0.0,0.0,49.03143104875985,20.870355525936418,-0.051125625770575965
2025-01-19 12:00:00,0.720660867642876,0.3362186500921982,0.08821621621621621,0.5289472396391062,0.08925,0.07246362800376982,0.029999999999999995,0.08821621621621621,0.0,0.0,48.045951096854296,20.842141219548648,-0.06451397082922666
2025-01-19 13:00:00,0.677490357774455,0.3318436500921982,0.08978233422287249,0.5289472396391062,0.0595,0.07404311813534876,0.014999999999999998,0.05881081081081081,0.030971523412061684,0.0,49.257908064168994,20.849306426666015,-0.05121996587576483
2025-01-19 14:00:00,0.7121516621516155,0.3274686500921982,0.05881081081081081,0.5775555505952141,0.0595,0.0750961115564014,0.0,0.05881081081081081,0.0,0.0,51.008608709905204,20.83494512626121,-0.0663670053578023
2025-01-19 15:00:00,1.0116651568947,0.3499368455313483,0.036756756756756756,0.8142683742704878,0.0371875,0.14520928262421204,0.014999999999999998,0.036756756756756756,0.0,0.0,49.967382649690194,20.741783375331078,-0.08023661478968312
2025-01-19 16:00:00,2.0002791031127125,0.40025787581350375,0.08243098287152113,1.600649709180391,0.0520625,0.31756689393232157,0.029999999999999995,0.05145945945945946,0.030971523412061684,0.0,50.098192255790096,20.908733811902156,-0.03168233786431429
2025-01-19 17:00:00,2.4931889513891665,0.4205612486269285,0.10487656642723928,1.9553880432611679,0.0669375,0.4408634081279986,0.029999999999999995,0.06616216216216216,0.03871440426507711,0.0,51.20488353679465,20.854187379006785,-0.07125018278108707
2025-01-19 18:00:00,1.8917841407285965,0.42850016168014304,0.16486196574304227,1.232893998704612,0.104125,0.5247651420239848,0.029999999999999995,0.10291891891891893,0.06194304682412337,0.0,51.974169723831636,20.847934810447374,-0.05862638878093218
2025-01-19 19:00:00,1.7353425701108314,0.4121006446282605,0.0,1.2449296941005994,0.0,0.4604128760102319,0.029999999999999995,0.0,0.0,0.0,52.158908714925346,19.467302945068443,0.0
2025-01-19 20:00:00,1.7122701660508963,0.4037707229638781,0.06037692881746708,1.263827587077158,0.02975,0.3886925789737384,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,51.38744968294621,18.511328211356574,-0.06931357346823303
2025-01-19 21:00:00,1.9544964753198415,0.4188701662188841,0.06037692881746708,1.4530539057886271,0.02975,0.44169256953121433,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,51.40574129380112,18.474501905903328,-0.06302960531729411
2025-01-19 22:00:00,1.2062316893412122,0.3679774174801243,0.1338904423309806,0.8314299731867193,0.104125,0.2406767161544927,0.029999999999999995,0.10291891891891893,0.030971523412061684,0.0,51.275665088403244,18.575156421313736,-0.06824410892723627
2025-01-19 23:00:00,0.780154947216863,0.33543819045739653,0.08821621621621621,0.5768583915815141,0.08925,0.08404655563534877,0.029999999999999995,0.08821621621621621,0.0,0.0,52.01186815890278,18.612351493768305,-0.05571051634851484
2025-01-20 00:00:00,0.7858811188171626,0.3346577308225948,0.09556756756756757,0.5788325401554981,0.0966875,0.08036107866166456,0.029999999999999995,0.09556756756756757,0.0,0.0,50.91140026802538,18.631805992246107,-0.04877367092556669
2025-01-20 01:00:00,0.8224401713172355,0.3338772711877932,0.11027027027027027,0.6020960827871499,0.1115625,0.0787815885300856,0.029999999999999995,0.11027027027027027,0.0,0.0,49.84627935387879,18.665330570871394,-0.04610872594480148
2025-01-20 02:00:00,0.7970954029927793,0.3330968115529916,0.11027027027027027,0.5767513144626937,0.1115625,0.0787815885300856,0.029999999999999995,0.11027027027027027,0.0,0.0,48.816753137710535,18.589204897933012,-0.06593133079483499
2025-01-20 03:00:00,0.8118684522033784,0.3323163519181899,0.10291891891891893,0.6000148570943454,0.104125,0.07772859510903297,0.029999999999999995,0.10291891891891893,0.0,0.0,47.830650401928075,18.614164630797365,-0.055065714654681665
2025-01-20 04:00:00,1.0545102990779704,0.33153589228338826,0.2572972972972973,0.6864692039689376,0.2603125,0.07772859510903297,0.029999999999999995,0.2572972972972973,0.0,0.0,46.90020901905552,20.731275760809456,-0.1484629184310265
2025-01-20 05:00:00,1.1017704078322916,0.33153589228338826,0.24455224210291496,0.7836858258811534,0.20825,0.07983458195113823,0.029999999999999995,0.20583783783783785,0.03871440426507711,0.0,49.28619538944883,20.859283366078515,-0.05931435204972952
2025-01-20 06:00:00,1.0727508061216198,0.3330968115529916,0.22054054054054054,0.7371587406178499,0.223125,0.08246706550376981,0.029999999999999995,0.22054054054054054,0.0,0.0,51.99828251829129,20.827758134804757,-0.07833225886672603
2025-01-20 07:00:00,0.927720115527689,0.3346577308225948,0.23524324324324325,0.5788325401554981,0.238,0.08088757537219088,0.029999999999999995,0.23524324324324325,0.0,0.0,50.97027136467928,20.847267227450686,-0.07342216167497781
2025-01-20 08:00:00,0.9435838234416951,0.3398637371643921,0.22054054054054054,0.5971841814976684,0.223125,0.0932746419440267,0.029999999999999995,0.22054054054054054,0.0,0.0,49.93675308733726,20.882920885013572,-0.060062211613910205
2025-01-20 09:00:00,1.1810480675115242,0.3802143100811165,0.22328124705218902,0.7316631781045604,0.1710625,0.24832238940696383,0.029999999999999995,0.16908108108108108,0.05420016597110795,0.0,51.29284427297625,20.890144422753472,-0.05437336827489278
2025-01-20 10:00:00,1.124323472709347,0.37943385044631484,0.1485931450336833,0.7335419015383267,0.119,0.24178157117102048,0.029999999999999995,0.11762162162162162,0.030971523412061684,0.0,52.00913537974313,20.84064754803426,-0.06615879036112743
2025-01-20 11:00:00,1.1122534552003323,0.37943385044631484,0.1338904423309806,0.7435640698598122,0.104125,0.23456438534052004,0.029999999999999995,0.10291891891891893,0.030971523412061684,0.0,51.47584305259307,20.90267005708532,-0.04796344447564446
2025-01-20 12:00:00,1.123325359028351,0.38099476971591817,0.10291891891891893,0.7586202181213674,0.104125,0.2305801409069836,0.029999999999999995,0.10291891891891893,0.0,0.0,51.63249149447282,20.89355210687789,-0.062328334185186546
