Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 15:00:00,0.7251183904343229,0.25778199119401896,0.0,0.5168553058236048,0.0,0.20826308461071807,0.0,0.0,51.654024644877744,22.009154401802416,0.0
2025-01-20 16:00:00,1.8690559079358402,0.2882251350720178,0.0,0.6325750979497822,0.0,0.31980321961568764,0.9166775903703706,0.0,51.42340269573643,22.109130150728753,0.0
2025-01-20 17:00:00,2.716778520215248,0.33567993042301475,0.0,0.7938652090271787,0.0,0.5478969256325136,1.3750163855555557,0.0,51.287535576151114,22.293994414639585,0.0
2025-01-20 18:00:00,2.0484609922270023,0.31454948199842303,0.0,0.7153723641125584,0.0,0.5080787967811103,0.8250098313333335,0.0,51.47818855680407,22.4341073192447,0.0
2025-01-20 19:00:00,1.2923495297812768,0.30515559950342136,0.0,0.7811210531798494,0.0,0.5112284766014275,0.0,0.0,51.46367289385432,22.26901903070647,0.0
2025-01-20 20:00:00,1.7849615279726163,0.34200566422981155,0.0,1.1253539353449433,0.0,0.6596075926276732,0.0,0.0,51.174388349652716,22.846508310381175,0.0
2025-01-20 21:00:00,1.0269561765071722,0.27210132293582495,0.0,0.716431907289526,0.0,0.3105242692176462,0.0,0.0,50.992121035613565,22.973660663120736,0.0
2025-01-20 22:00:00,0.47555040309403745,0.2248346594850316,0.0,0.37220034362281684,0.0,0.10335005947122058,0.0,0.0,50.80961223907219,22.478102560548432,0.0
2025-01-20 23:00:00,0.3576439620592493,0.2135297865804286,0.0,0.29735599790780964,0.0,0.060287964151439666,0.0,0.0,50.62470034023584,21.89246777903069,0.0
2025-01-21 00:00:00,0.35302062717337346,0.21274932694562693,0.0,0.2963153850614075,0.0,0.056705242111965974,0.0,0.0,50.4378343325941,21.45871574719643,0.0
2025-01-21 01:00:00,0.35044456202433966,0.21196886731082526,0.0,0.29527477221500525,0.0,0.0551697898093344,0.0,0.0,50.249934564524224,21.151160244378957,0.0
2025-01-21 02:00:00,0.34940394917793743,0.2111884076760236,0.0,0.29423415936860303,0.0,0.0551697898093344,0.0,0.0,50.06146480419348,20.87274769858266,0.0
2025-01-21 03:00:00,0.34733970146311416,0.21040794804122193,0.0,0.2931935465222008,0.0,0.05414615494091335,0.0,0.0,49.8726310507481,20.62655240848763,-0.024919243920764167
2025-01-21 04:00:00,0.5193204218588773,0.2096274884064203,0.0,0.2921529336757986,0.17302133324216523,0.05414615494091335,0.0,0.0,49.68349952423397,20.401791729317328,-0.20931938179381576
2025-01-21 05:00:00,0.9971763580116737,0.2096274884064203,0.0,0.2921529336757986,0.6488299996581196,0.056193424677755455,0.0,0.0,49.495543526371016,20.633584143442516,-0.022132399602005748
2025-01-21 06:00:00,1.0018166708755307,0.2111884076760236,0.0,0.29423415936860303,0.6488299996581196,0.05875251184880808,0.0,0.0,49.31032778596375,20.78148293303324,0.0
2025-01-21 07:00:00,2.433613390747101,0.23729799519842157,0.0,0.3499432693857831,0.6488299996581196,0.15149149518468008,1.2833486265185186,0.0,50.3477367078507,20.858663678881918,0.0
2025-01-21 08:00:00,1.811677403548685,0.2403395163828227,0.0,0.366770549680755,0.6488299996581196,0.15440254095055106,0.6416743132592593,0.0,51.21964507390385,21.10911325697568,0.0
2025-01-21 09:00:00,1.4763198463001943,0.24098553396842254,0.0,0.38227331259536546,0.021627666655270654,0.1557412766791879,0.9166775903703706,0.0,51.353506797744075,21.175255685685084,0.0
2025-01-21 10:00:00,0.9131772609045133,0.2402050743336209,0.0,0.39274664562268785,0.0,0.15375957913367738,0.36667103614814817,0.0,51.80449876046813,21.17146462256221,0.0
2025-01-21 11:00:00,0.5501775933892207,0.2402050743336209,0.0,0.40064391957553086,0.0,0.14953367381368984,0.0,0.0,51.30158375620876,21.321101844118168,0.0
2025-01-21 12:00:00,1.4780493309417473,0.242654267783424,0.0,0.41079341778312994,0.0,0.15057832278824665,0.9166775903703706,0.0,51.31511021978817,21.327878226562962,0.0
2025-01-21 13:00:00,0.5076684798660799,0.2340137825760259,0.0,0.38873724828779904,0.0,0.11893123157828081,0.0,0.0,51.40442611908629,21.112930666655373,0.0
2025-01-21 14:00:00,1.8616007780036201,0.2408777194230244,0.0,0.43250088908508455,0.0,0.14575126240001682,1.2833486265185186,0.0,51.29176171626136,20.989083335240494,0.0
2025-01-21 15:00:00,1.7756284296277012,0.25180632852722024,0.0,0.487746823116826,0.0,0.1878684980664306,1.1000131084444444,0.0,51.627179594107176,21.08470440065143,0.0
2025-01-21 16:00:00,2.4230817245280485,0.25196739808022567,0.0,0.7672299552115555,0.0,0.18916762472390036,1.4666841445925927,0.0,51.52641547204145,20.99511129456628,0.0
2025-01-21 17:00:00,1.3242961261252786,0.2613879080790309,0.0,1.0854414938935895,0.0,0.23885463223168907,0.0,0.0,51.56716165197124,21.361351328395024,0.0
2025-01-21 18:00:00,1.8235179127432561,0.2879012565924288,0.0,0.6047124632823873,0.0,0.3937956181275355,0.8250098313333335,0.0,51.20266059745718,21.27314099882172,0.0
2025-01-21 19:00:00,1.5364467251815874,0.3293812589634161,0.0,0.9034019343561729,0.0,0.6330447908254146,0.0,0.0,51.62665388898707,21.64138816992357,0.0
2025-01-21 20:00:00,1.4515584449269798,0.31325788167061774,0.0,0.9231376522328314,0.0,0.5284207926941484,0.0,0.0,51.19992504608968,22.17017464681124,0.0
2025-01-21 21:00:00,0.914784262880332,0.262814820142827,0.0,0.6439467566677857,0.0,0.27083750621254626,0.0,0.0,51.01241254227744,22.11575821485577,0.0
2025-01-21 22:00:00,0.6749563194730464,0.24146961231422798,0.0,0.48846616620641964,0.0,0.18649015326662668,0.0,0.0,50.82471155980852,21.79858880667708,0.0
2025-01-21 23:00:00,0.46882360464442996,0.2243505811392262,0.0,0.3634654415802541,0.0,0.10535816306417584,0.0,0.0,50.63648181981537,21.502985060432604,0.0
2025-01-22 00:00:00,0.35191990093658343,0.21274932694562693,0.0,0.2952146588246174,0.0,0.056705242111965974,0.0,0.0,50.44706087924054,21.058419052959024,0.0
2025-01-22 01:00:00,0.3489070396618393,0.21196886731082526,0.0,0.2937372498525048,0.0,0.0551697898093344,0.0,0.0,50.25657522219244,20.759611338179763,0.0
2025-01-22 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,50.06565215794073,20.505788363192554,-0.1058276078186072
2025-01-22 03:00:00,0.7459140122231208,0.21040794804122193,0.0,0.29165602415970043,0.4001118331225071,0.05414615494091335,0.0,0.0,49.87474767781838,20.450312212488267,-0.1649664861429795
2025-01-22 04:00:00,0.9935915659123311,0.2096274884064203,0.0,0.2906154113132982,0.6488299996581196,0.05414615494091335,0.0,0.0,49.686420206561166,20.803077743060268,0.0
2025-01-22 05:00:00,0.9956388356491732,0.2096274884064203,0.0,0.2906154113132982,0.6488299996581196,0.056193424677755455,0.0,0.0,49.50088937603559,20.939741386179183,0.0
2025-01-22 06:00:00,1.3450465084333816,0.22435101598262067,0.0,0.31886040101390667,0.6488299996581196,0.10235283065024427,0.2750032771111111,0.0,49.19983227574803,21.06436676997205,0.0
2025-01-22 07:00:00,1.675298078842185,0.21824047642322572,0.0,0.3065023002828657,0.6488299996581196,0.07829146564194023,0.6416743132592593,0.0,51.39793200772596,21.07867915667207,0.0
2025-01-22 08:00:00,3.477971781606389,0.26004305274361844,0.0,0.4004325219421683,0.46499483308831907,0.22918269161293842,2.383361734962963,0.0,50.741600465906565,21.196550464909638,0.0
2025-01-22 09:00:00,2.1572376140556178,0.2684412813564166,0.0,0.42824588471458724,0.0,0.26230758474843774,1.4666841445925927,0.0,51.330100172531175,21.068122047777177,0.0
2025-01-22 10:00:00,0.5687434587615775,0.24795728536081924,0.0,0.3846676023323376,0.0,0.18407585642923985,0.0,0.0,51.50549352257609,20.871721666710464,0.0
2025-01-22 11:00:00,0.5192174839988717,0.2402050743336209,0.0,0.36968381018518187,0.0,0.14953367381368984,0.0,0.0,51.172461511974795,20.604480462549223,-0.027156537041050952
2025-01-22 12:00:00,1.966368629021764,0.2417659936032242,0.0,0.8114687536307934,0.0,0.14655452598356292,1.0083453494074075,0.0,51.51236240344763,20.645190201359267,-0.035814692151806264
2025-01-22 13:00:00,1.2594756889781644,0.2417659936032242,0.0,0.37969725352088607,0.0,0.146436363160982,0.7333420722962963,0.0,51.50309540189737,20.583057972477476,-0.04200372642274311
2025-01-22 14:00:00,1.26546301168134,0.2417659936032242,0.0,0.38355853127216544,0.0,0.14856240811287805,0.7333420722962963,0.0,51.33368694772542,20.43418258842165,-0.1769285226894965
2025-01-22 15:00:00,1.6521953596660857,0.24397336530182193,0.0,0.392057740255998,0.0,0.16012451096564317,1.1000131084444444,0.0,51.4977301202421,20.3735790922654,-0.23753201884574632
2025-01-22 16:00:00,1.6130013434742811,0.25196739808022567,0.0,0.41548836934297334,0.0,0.18916762472390036,1.0083453494074075,0.0,51.35025063087374,20.40065419067713,-0.21045692043401332
2025-01-22 17:00:00,0.6836417091102898,0.2613879080790309,0.0,0.4447870768786006,0.0,0.23885463223168907,0.0,0.0,51.294138092230625,20.432776811092957,-0.17833430001818293
2025-01-22 18:00:00,1.062785640304725,0.29952957313322626,0.0,0.6114809628225771,0.0,0.4513046774821479,0.0,0.0,51.080984976012594,20.641609228120675,-0.05419137930120878
2025-01-22 19:00:00,2.6159990718473325,0.3520726266576112,0.0,0.9521772470118848,0.0,0.747144234465077,0.9166775903703706,0.0,50.67085392395482,21.39598337131817,0.0
2025-01-22 20:00:00,2.4462396207396457,0.34200566422981155,0.0,1.5116287510008612,0.0,0.6596075926276732,0.2750032771111111,0.0,51.65912956773106,22.332316626155936,0.0
2025-01-22 21:00:00,2.489006213056093,0.31974511987381454,0.0,1.055837402872164,0.0,0.5164912198135584,0.9166775903703706,0.0,51.413305890696705,22.850725522131537,0.0
2025-01-22 22:00:00,0.9183479399864628,0.26319195363002323,0.0,0.6311709990957863,0.0,0.28717694089067647,0.0,0.0,51.70383894870218,22.864393193099623,0.0
2025-01-22 23:00:00,0.4928276385975941,0.22854969544562526,0.0,0.3752143501054545,0.0,0.11761328849213956,0.0,0.0,51.521260478851794,22.460728422554876,0.0
2025-01-23 00:00:00,0.3514831048108731,0.21274932694562693,0.0,0.29477786269890704,0.0,0.056705242111965974,0.0,0.0,51.337005519236094,21.99155812849197,0.0
2025-01-23 01:00:00,0.3489070396618393,0.21196886731082526,0.0,0.2937372498525048,0.0,0.0551697898093344,0.0,0.0,51.151296943763775,21.61840680664722,0.0
2025-01-23 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,50.96458341611484,21.293845776537903,0.0
2025-01-23 03:00:00,0.3458021791006137,0.21040794804122193,0.0,0.29165602415970043,0.0,0.05414615494091335,0.0,0.0,50.82616118087401,21.07352376815085,0.0
2025-01-23 04:00:00,0.34476156625421156,0.2096274884064203,0.0,0.2906154113132982,0.0,0.05414615494091335,0.0,0.0,50.65610044218513,20.87709381669895,0.0
2025-01-23 05:00:00,0.34680883599105367,0.2096274884064203,0.0,0.2906154113132982,0.0,0.056193424677755455,0.0,0.0,50.46806755702901,20.64532873924719,-0.010943461661217195
2025-01-23 06:00:00,0.3514491488549107,0.2111884076760236,0.0,0.2926966370061026,0.0,0.05875251184880808,0.0,0.0,50.27993216657579,20.456538626428205,-0.15457248468293833
2025-01-23 07:00:00,1.4909598305176643,0.23083781934242298,0.0,0.33343242762494196,0.20546283322507122,0.12705473833431763,0.8250098313333335,0.0,49.87700917003383,20.36347159054894,-0.24763952056220503
2025-01-23 08:00:00,2.992316064972209,0.2403395163828227,0.0,0.3557283436227976,0.6488299996581196,0.15440254095055106,1.833355180740741,0.0,51.115732957692536,20.75355448358064,-0.003264246633476553
2025-01-23 09:00:00,3.40052107714161,0.2606890703292183,0.0,0.4106063721231126,0.6488299996581196,0.23272624750852527,2.108358457851852,0.0,51.103356868488966,21.067220257337166,0.0
2025-01-23 10:00:00,0.8031976124257986,0.2676608217216149,0.0,0.43620327205781806,0.10813833327635326,0.2588560070916272,0.0,0.0,51.611712063561065,21.16168435938504,0.0
2025-01-23 11:00:00,1.8870422916324154,0.2676608217216149,0.0,0.44458975767145664,0.0,0.2507716664794772,1.1916808674814816,0.0,51.52670328576253,21.00549293407523,0.0
2025-01-23 12:00:00,1.6132230844014799,0.2692217409912182,0.0,0.4526114106739217,0.0,0.24393408335718775,0.9166775903703706,0.0,51.3978606477018,20.99269463012339,0.0
2025-01-23 13:00:00,3.952154371576777,0.26324607832441954,0.0,1.3470249177487073,0.0,0.22176771886510685,2.383361734962963,0.0,50.99224690898874,21.428702103413915,0.0
2025-01-23 14:00:00,0.5321209393850436,0.2417659936032242,0.0,0.38355853127216544,0.0,0.14856240811287805,0.0,0.0,51.363942108588894,21.26470484306343,0.0
2025-01-23 15:00:00,1.5605276006290487,0.24397336530182193,0.0,0.392057740255998,0.0,0.16012451096564317,1.0083453494074075,0.0,51.115062642201885,21.083994510031477,0.0
2025-01-23 16:00:00,1.521333584437244,0.25196739808022567,0.0,0.41548836934297334,0.0,0.18916762472390036,0.9166775903703706,0.0,51.64061705135709,21.00472521086671,0.0
2025-01-23 17:00:00,0.6836417091102898,0.2613879080790309,0.0,0.4447870768786006,0.0,0.23885463223168907,0.0,0.0,51.441446712083575,20.905249360658228,0.0
2025-01-23 18:00:00,2.055394114796064,0.30962359790822414,0.0,1.5542972485436288,0.0,0.5010968662524353,0.0,0.0,51.1424147587464,21.323332542860253,0.0
2025-01-23 19:00:00,1.7129188637583088,0.35360691842341085,0.0,0.9582414937228195,0.0,0.7546773700354895,0.0,0.0,50.83562010310623,22.251965013366625,0.0
2025-01-23 20:00:00,1.826135654877538,0.34200566422981155,0.0,1.0748603032128277,0.0,0.6596075926276732,0.09166775903703704,0.0,50.61607996848001,22.666883118999078,0.0
2025-01-23 21:00:00,2.3146522169278554,0.312800430828616,0.0,1.0025487680069636,0.0,0.4870936175875584,0.8250098313333335,0.0,51.52760617742058,22.983038597131486,0.0
2025-01-23 22:00:00,1.5965424179566732,0.250513858512626,0.0,0.5468255504629131,0.0,0.22470703616042662,0.8250098313333335,0.0,51.6184802605269,22.77047421208201,0.0
2025-01-23 23:00:00,0.4928276385975941,0.22854969544562526,0.0,0.3752143501054545,0.0,0.11761328849213956,0.0,0.0,51.57847129697268,22.299782125126956,0.0
2025-01-24 00:00:00,0.3514831048108731,0.21274932694562693,0.0,0.29477786269890704,0.0,0.056705242111965974,0.0,0.0,51.26147192506275,21.75693604501219,0.0
2025-01-24 01:00:00,0.3489070396618393,0.21196886731082526,0.0,0.2937372498525048,0.0,0.0551697898093344,0.0,0.0,51.07086308148912,21.3531236434777,0.0
2025-01-24 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,50.8790715628732,20.97541091063634,0.0
2025-01-24 03:00:00,0.3458021791006137,0.21040794804122193,0.0,0.29165602415970043,0.0,0.05414615494091335,0.0,0.0,50.686418474602306,20.668739275552223,-0.013672557371242948
2025-01-24 04:00:00,0.5069690661687415,0.2096274884064203,0.0,0.2906154113132982,0.1622074999145299,0.05414615494091335,0.0,0.0,50.493204702351086,20.408620797830896,-0.20249031328024833
2025-01-24 05:00:00,1.0068665778233088,0.21285757633441957,0.0,0.29645971757979767,0.6488299996581196,0.0615768605853917,0.0,0.0,50.27655375254382,20.611223017706543,-0.03047064359472446
2025-01-24 06:00:00,2.3695863079256374,0.24276251717221667,0.0,0.3564255938128696,0.6488299996581196,0.17264984697316663,1.1916808674814816,0.0,50.981562300545974,20.85990084152631,0.0
2025-01-24 07:00:00,2.3507059539561754,0.2654805123702154,0.0,0.40635460788880484,0.5839469996923076,0.26039123793061864,1.1000131084444444,0.0,51.66705653041031,21.166838912526696,0.0
2025-01-24 08:00:00,3.1269601259295468,0.294362736978611,0.0,0.47599906854063206,0.0,0.3592670814629882,2.291693975925926,0.0,51.182969450188004,21.13111276523075,0.0
2025-01-24 09:00:00,1.7462825923619343,0.27635499678001485,0.0,0.44604832096617664,0.0,0.29188892198835015,1.0083453494074075,0.0,51.55437726570924,20.978963060856287,0.0
2025-01-24 10:00:00,2.070075664705001,0.2676608217216149,0.0,0.43620327205781806,0.0,0.2588560070916272,1.3750163855555557,0.0,51.48986237321076,20.778993064684563,0.0
2025-01-24 11:00:00,2.620384363928712,0.2676608217216149,0.0,0.44458975767145664,0.0,0.2507716664794772,1.925022939777778,0.0,51.159381061554,20.625742502203252,-0.003868576939008032
2025-01-24 12:00:00,0.6965454940311094,0.2692217409912182,0.0,0.4526114106739217,0.0,0.24393408335718775,0.0,0.0,51.29798253886959,20.572317846729465,-0.038793264381676275
2025-01-24 13:00:00,1.841074111501906,0.2366786051166253,0.0,0.36391606868245446,0.06488299996581197,0.12892641633512078,1.2833486265185186,0.0,51.08553811266484,20.42626221723703,-0.18484889387411071
2025-01-24 14:00:00,0.9972761558196919,0.21431024621523023,0.0,0.2968590883917115,0.6488299996581196,0.051587067769860724,0.0,0.0,51.562400402398794,20.505379547305132,-0.10573156380601254
2025-01-24 15:00:00,0.9987946301443422,0.2135297865804286,0.0,0.29581847554530927,0.6488299996581196,0.05414615494091335,0.0,0.0,51.36756864941684,20.65704443125727,-0.0004879504229929665
2025-01-24 16:00:00,1.1287810094137827,0.2335558968906297,0.0,0.3564502790040901,0.6488299996581196,0.12350073075157297,0.0,0.0,51.12512254692591,20.77182036634275,0.0
2025-01-24 17:00:00,2.24914929913878,0.2613879080790309,0.0,0.4447870768786006,0.6488299996581196,0.23885463223168907,0.9166775903703706,0.0,50.82384732436001,20.98100997637071,0.0
2025-01-24 18:00:00,1.3068582633833772,0.2661789152766335,0.0,0.4793047569711501,0.5406916663817664,0.28686184003046067,0.0,0.0,51.790742850417395,21.212403071580418,0.0
2025-01-24 19:00:00,2.318069536584952,0.2844830367642259,0.0,0.6295075364925183,0.0,0.4052133735739151,1.2833486265185186,0.0,51.60252662750864,21.09074796640315,0.0
2025-01-24 20:00:00,2.106116387217464,0.3007412909496205,0.0,0.816993018059357,0.0,0.4641135378247736,0.8250098313333335,0.0,51.245419899233305,21.30115110147271,0.0
2025-01-24 21:00:00,2.015717992388546,0.31845308470261485,0.0,1.0469512328489148,0.0,0.5104279643544458,0.4583387951851853,0.0,51.65126284488123,21.635649173232984,0.0
2025-01-24 22:00:00,1.9305188671257272,0.27118642125182146,0.0,0.6926733582908677,0.0,0.32116791846448894,0.9166775903703706,0.0,51.32267016768815,21.757222524529666,0.0
2025-01-24 23:00:00,0.43195925753564957,0.22007071463462713,0.0,0.338819472896655,0.0,0.09313978463899461,0.0,0.0,51.71226945923624,21.26132247984389,0.0
2025-01-25 00:00:00,0.3514831048108731,0.21274932694562693,0.0,0.29477786269890704,0.0,0.056705242111965974,0.0,0.0,51.51905367331333,20.757323733427775,-0.003924252178611158
2025-01-25 01:00:00,0.5435560395592751,0.21196886731082526,0.0,0.2937372498525048,0.1946489998974359,0.0551697898093344,0.0,0.0,51.32440366314787,20.42012616053328,-0.1909849505778661
2025-01-25 02:00:00,0.9966964264735566,0.2111884076760236,0.0,0.2926966370061026,0.6488299996581196,0.0551697898093344,0.0,0.0,51.13040731945066,20.581206447910237,-0.03789074584641927
2025-01-25 03:00:00,0.9997072831635311,0.2141225491584211,0.0,0.29673112856449824,0.6488299996581196,0.05414615494091335,0.0,0.0,50.831661946693096,20.678902652220167,0.0
2025-01-25 04:00:00,0.9935915659123311,0.2096274884064203,0.0,0.2906154113132982,0.6488299996581196,0.05414615494091335,0.0,0.0,50.57322872069588,20.685305717287108,0.0
2025-01-25 05:00:00,0.9956388356491732,0.2096274884064203,0.0,0.2906154113132982,0.6488299996581196,0.056193424677755455,0.0,0.0,50.382214173811114,20.685900326803367,0.0
2025-01-25 06:00:00,2.3681880734414196,0.2289538912800197,0.0,0.7659417868269299,0.6488299996581196,0.1284064556230367,0.8250098313333335,0.0,50.06395564693382,20.906412995645212,0.0
2025-01-25 07:00:00,1.632045118769278,0.2416586139012206,0.0,0.35561765289595454,0.6488299996581196,0.16925867103001882,0.4583387951851853,0.0,51.68310670426749,21.059893820039683,0.0
2025-01-25 08:00:00,2.561793839731745,0.26004305274361844,0.0,0.4004325219421683,0.6488299996581196,0.22918269161293842,1.2833486265185186,0.0,51.213651852017854,21.07577768374139,0.0
2025-01-25 09:00:00,1.667991004254011,0.2624656186896179,0.0,0.41351673046619286,0.6488299996581196,0.23897323798155026,0.36667103614814817,0.0,51.46969193326869,21.22714413894878,0.0
2025-01-25 10:00:00,1.129915641618252,0.23422941166682218,0.0,0.34987034903351905,0.6488299996581196,0.13121529292661366,0.0,0.0,51.191698986559786,21.21676298925406,0.0
2025-01-25 11:00:00,1.1181910901954022,0.2324528633064226,0.0,0.3493536334593315,0.6488299996581196,0.12000745707795119,0.0,0.0,50.8600000836114,21.1268704422936,0.0
2025-01-25 12:00:00,2.157148402855852,0.25549386729722123,0.0,0.4139179359337669,0.35685649981196577,0.19469309962863782,1.1916808674814816,0.0,51.511419327234336,21.210276922307017,0.0
2025-01-25 13:00:00,1.4428112070522385,0.2417659936032242,0.0,0.37969725352088607,0.0,0.146436363160982,0.9166775903703706,0.0,51.28453954885457,20.835994411457243,0.0
2025-01-25 14:00:00,1.6321340478294881,0.2417659936032242,0.0,0.38355853127216544,0.0,0.14856240811287805,1.1000131084444444,0.0,51.43034029320142,20.565792713500613,-0.05339235917543282
2025-01-25 15:00:00,1.7438631187031228,0.24397336530182193,0.0,0.392057740255998,0.0,0.16012451096564317,1.1916808674814816,0.0,50.980756210049776,20.41293897376443,-0.19817213734671413
2025-01-25 16:00:00,1.009924919605335,0.25196739808022567,0.0,0.41548836934297334,0.3136011665014245,0.18916762472390036,0.09166775903703704,0.0,51.33922927954479,20.397764976238296,-0.21334613487284565
2025-01-25 17:00:00,2.8187449610835693,0.2709974196648288,0.0,0.8118857143160118,0.627202333002849,0.279643805320264,1.1000131084444444,0.0,51.26639571314624,20.837263161583802,-0.00011170114572210584
2025-01-25 18:00:00,2.1627683792829706,0.3120461638542235,0.0,1.6581805477661975,0.0,0.5045878315167728,0.0,0.0,51.489473912696766,21.68309559349546,0.0
2025-01-25 19:00:00,1.4810609764415161,0.3293812589634161,0.0,0.8480161856161015,0.0,0.6330447908254146,0.0,0.0,51.252420575891136,21.770764514431026,0.0
2025-01-25 20:00:00,1.7344678958405007,0.34200566422981155,0.0,1.0748603032128277,0.0,0.6596075926276732,0.0,0.0,50.98078724211186,22.23135551611474,0.0
2025-01-25 21:00:00,1.489642385594522,0.312800430828616,0.0,1.0025487680069636,0.0,0.4870936175875584,0.0,0.0,50.79828147129999,22.524568343824228,0.0
2025-01-25 22:00:00,0.9639542732727975,0.2671488113418224,0.0,0.6560152758100084,0.0,0.30793899746278897,0.0,0.0,50.61737548812915,22.335694793621506,0.0
2025-01-25 23:00:00,0.682625454154508,0.25107955874342036,0.0,0.4867777967384262,0.0,0.19584765741608193,0.0,0.0,50.43582238902956,21.984690300498407,0.0
2025-01-26 00:00:00,0.46094301219387757,0.2330181286938225,0.0,0.3635955850044666,0.0,0.0973474271894109,0.0,0.0,50.25290818592113,21.5298965159696,0.0
2025-01-26 01:00:00,0.3648919926351121,0.21616798161722434,0.0,0.3045776224362277,0.0,0.060314370198884394,0.0,0.0,50.06828276275682,21.078995252869,0.0
2025-01-26 02:00:00,1.9000659272380729,0.22184769783842123,0.0,0.7448830289842937,0.0,0.0551697898093344,1.1000131084444444,0.0,50.60537603552184,20.91731604513155,0.0
2025-01-26 03:00:00,0.3664345617753448,0.22526635251001864,0.0,0.3122884068344315,0.0,0.05414615494091335,0.0,0.0,51.29890157708347,20.654726130374797,-0.0240547756332442
2025-01-26 04:00:00,0.5884044932976148,0.21382660271281934,0.0,0.2963540051487243,0.2379043332079772,0.05414615494091335,0.0,0.0,51.0951305019338,20.40945880406288,-0.2016523070482613
2025-01-26 05:00:00,2.47607979634006,0.21980226537961806,0.0,0.7458074013168279,0.6488299996581196,0.07309704595770543,1.0083453494074075,0.0,51.191998911776025,20.735024295726998,-0.022478574230559722
2025-01-26 06:00:00,1.340998940007246,0.2607702573708128,0.0,0.6106660489009457,0.49743633307122503,0.23289655803507525,0.0,0.0,51.91493389617553,21.226400100512425,0.0
2025-01-26 07:00:00,2.386231095177523,0.26539976017201544,0.0,0.8424912307283862,0.0,0.26039123793061864,1.2833486265185186,0.0,51.376929530983105,21.288475653962685,0.0
2025-01-26 08:00:00,1.899544746600693,0.2673107505816168,0.0,0.6342727184795596,0.0,0.2569266787137259,1.0083453494074075,0.0,51.56500208884533,21.235797180961647,0.0
2025-01-26 09:00:00,2.065569855018581,0.2684412813564166,0.0,0.42824588471458724,0.0,0.26230758474843774,1.3750163855555557,0.0,51.19915724839174,20.997527879746308,0.0
2025-01-26 10:00:00,0.6950592791494453,0.2676608217216149,0.0,0.43620327205781806,0.0,0.2588560070916272,0.0,0.0,51.405472049398476,20.90852751800845,0.0
2025-01-26 11:00:00,0.6953614241509338,0.2676608217216149,0.0,0.44458975767145664,0.0,0.2507716664794772,0.0,0.0,50.971035386183324,20.933989781872206,0.0
2025-01-26 12:00:00,2.1416592912265506,0.2692217409912182,0.0,0.8893798584619554,0.0,0.24393408335718775,1.0083453494074075,0.0,51.25809059772846,21.218548380450574,0.0
2025-01-26 13:00:00,0.44787445222763433,0.22981466826962682,0.0,0.3427784671969647,0.0,0.10509598503066957,0.0,0.0,51.856489132332364,21.05496285338248,0.0
2025-01-26 14:00:00,0.3484461561615722,0.21431024621523023,0.0,0.2968590883917115,0.0,0.051587067769860724,0.0,0.0,51.66182986015853,20.776696592356675,0.0
2025-01-26 15:00:00,0.3499646304862226,0.2135297865804286,0.0,0.29581847554530927,0.0,0.05414615494091335,0.0,0.0,51.46692685464716,20.57405077172918,-0.04331396539068274
2025-01-26 16:00:00,2.3045188504957848,0.2591543437200241,0.0,0.4388737211018181,0.0,0.2156254667273003,1.650019662666667,0.0,51.006599998481036,20.61598134289516,-0.025964342897496627
2025-01-26 17:00:00,2.735129703490872,0.3895238053051874,0.0,1.405416687699763,0.0,0.4130354254207388,0.9166775903703706,0.0,51.62917221111766,21.08179647967895,0.0
2025-01-26 18:00:00,1.8951553761235134,0.35483590824160643,0.0,1.3905675446067405,0.0,0.5045878315167728,0.0,0.0,51.62524746972731,21.805727136901947,0.0
2025-01-26 19:00:00,2.7683206643593903,0.3087086962242206,0.0,0.9579423500429691,0.0,0.5270296877979024,1.2833486265185186,0.0,51.391298204503,22.358884805325303,0.0
2025-01-26 20:00:00,1.6042682992156871,0.3294083213106143,0.0,1.008967961457389,0.0,0.5953003377582983,0.0,0.0,51.5852700841677,22.77196662689958,0.0
2025-01-26 21:00:00,1.8311012316275743,0.3048059632068178,0.0,1.3778148565999158,0.0,0.45328637502765845,0.0,0.0,51.35248828375437,23.525986890294867,0.0
2025-01-26 22:00:00,0.9639542732727975,0.2671488113418224,0.0,0.6560152758100084,0.0,0.30793899746278897,0.0,0.0,51.17566722697982,23.62307209420541,0.0
2025-01-26 23:00:00,0.47134762129867114,0.22515810312122603,0.0,0.36213102294233285,0.0,0.10921659835633833,0.0,0.0,50.86540676794913,23.477367204079144,0.0
2025-01-27 00:00:00,0.3525838310476631,0.21274932694562693,0.0,0.29587858893569713,0.0,0.056705242111965974,0.0,0.0,50.60344452794445,23.211692365069457,0.0
