Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.1768762111034432,0.10852807036796049,0.020601586625383164,0.14882464721829655,0.02115384615384615,0.0068977177313004935,0.0,0.0,0.020601586625383164,0.0,51.274255277543055,20.800163022692328,-0.06781734665850779
2025-01-15 06:00:00,0.916580893644765,0.12245467499578834,0.020601586625383164,0.17515512471959896,0.02115384615384615,0.02030088099354212,0.6999710417777778,0.0,0.020601586625383164,0.0,51.064208664971844,20.772835624810334,-0.06488559588295455
2025-01-15 07:00:00,0.20181117311810354,0.11837599497627595,0.020601586625383164,0.16647097706690175,0.02115384615384615,0.014186349897355654,0.0,0.0,0.020601586625383164,0.0,51.26588687724555,20.79627105995978,-0.057819069403537246
2025-01-15 08:00:00,0.181326543266762,0.11224454481939695,0.020601586625383164,0.1537799464868785,0.02115384615384615,0.006392750626037336,0.0,0.0,0.020601586625383164,0.0,50.94908988052941,20.802540348852713,-0.05758748768419337
2025-01-15 09:00:00,0.17037089486089158,0.11224454481939695,0.010300793312691582,0.1537799464868785,0.010576923076923076,0.006014025297089968,0.0,0.0,0.010300793312691582,0.0,50.63577236193067,20.80324160560577,-0.05981074483628112
2025-01-15 10:00:00,0.17989363719594037,0.11150124992910967,0.020601586625383164,0.15278888663316212,0.02115384615384615,0.005950904408932073,0.0,0.0,0.020601586625383164,0.0,50.32561291725937,20.855210009896712,-0.04302961039224016
2025-01-15 11:00:00,0.20117709970421002,0.11801225185208723,0.01888478773993457,0.16964006188624278,0.01939102564102564,0.012146012176941565,0.0,0.0,0.01888478773993457,0.0,50.003452333429244,20.74678741261034,-0.08592094417018395
2025-01-15 12:00:00,1.7532046181835954,0.13161148766814523,0.008583994427242985,0.20411853387674625,0.008814102564102564,0.023668057890894798,1.516603923851852,0.0,0.008583994427242985,0.0,50.13616710265183,20.772005901236035,-0.052742232008898486
2025-01-15 13:00:00,1.1144974743292104,0.13161148766814523,0.008583994427242985,0.20683965404282592,0.008814102564102564,0.023879915500059877,0.8749638022222223,0.0,0.008583994427242985,0.0,51.292331838920134,20.705357026300494,-0.06311547613901122
2025-01-15 14:00:00,1.585876714679461,0.13255721979103585,0.008583994427242985,0.2104330189204626,0.008814102564102564,0.025018429787488326,1.3416111634074075,0.0,0.008583994427242985,0.0,51.202848772824034,20.707585236553548,-0.07589186621709813
2025-01-15 15:00:00,1.5982116009463603,0.13512398733086564,0.008583994427242985,0.21916803882162927,0.008814102564102564,0.028618296153221104,1.3416111634074075,0.0,0.008583994427242985,0.0,51.21925314453731,20.74782472558032,-0.06534411497185229
2025-01-15 16:00:00,0.8063901970018431,0.14157329224231638,0.008583994427242985,0.23670793543973007,0.008814102564102564,0.03588987766467712,0.5249782813333334,0.0,0.008583994427242985,0.0,51.73750015732346,20.53981577427601,-0.12713819075126356
2025-01-15 17:00:00,0.4781170510997627,0.176708085654903,0.0,0.39091133749861023,0.0,0.07720571360115253,0.0,0.010000000000000002,0.0,0.0,51.519853786876546,20.995732480305932,0.0
2025-01-15 18:00:00,0.513221440339378,0.18645836602771804,0.0,0.4007315809707174,0.0,0.09248985936866055,0.0,0.020000000000000004,0.0,0.0,51.121506675485044,20.882599337844006,0.0
2025-01-15 19:00:00,0.5528603983035245,0.18111609913074334,0.0,0.44628167022767395,0.0,0.08657872807585058,0.0,0.020000000000000004,0.0,0.0,50.59476104445387,20.830442677436533,0.0
2025-01-15 20:00:00,1.0589731082483584,0.17058811419978023,0.0,0.4464330549952337,0.0,0.06756177191979136,0.5249782813333334,0.020000000000000004,0.0,0.0,51.524874658985645,20.70047764812723,-0.011051639359997327
2025-01-15 21:00:00,0.3097313513701552,0.13583483719785025,0.01716798885448597,0.24615769721634476,0.017628205128205128,0.02594544902560527,0.0,0.020000000000000004,0.01716798885448597,0.0,51.46791660625932,20.754639234170575,-0.07632073165787326
2025-01-15 22:00:00,0.29542613809772794,0.13453011897937003,0.020601586625383164,0.229322334860834,0.02115384615384615,0.024949957083047758,0.0,0.020000000000000004,0.020601586625383164,0.0,51.15114366158577,20.78240206561236,-0.06730094222050376
2025-01-15 23:00:00,0.21015718227175556,0.11978747083641714,0.020601586625383164,0.1602577030832696,0.02115384615384615,0.008745633034639785,0.0,0.020000000000000004,0.020601586625383164,0.0,50.83811215149152,20.806009115154488,-0.046614926910562994
2025-01-16 00:00:00,0.21148049448338974,0.11733458326244302,0.030902379938074747,0.15278888663316212,0.03173076923076923,0.006960838619458389,0.0,0.020000000000000004,0.030902379938074747,0.0,50.590070534389625,20.743689068010838,-0.07659430405960557
2025-01-16 01:00:00,0.20324878991391762,0.11659128837215572,0.02403518439628036,0.15179782677944573,0.024679487179487182,0.006771475954984704,0.0,0.020000000000000004,0.02403518439628036,0.0,50.28682980895108,20.78749416654675,-0.05989912193542815
2025-01-16 02:00:00,0.21283465313712432,0.11584799348186842,0.03433597770897194,0.15080676692572934,0.035256410256410256,0.006771475954984704,0.0,0.020000000000000004,0.03433597770897194,0.0,49.98273470944011,20.87585886832856,-0.04343078629201405
2025-01-16 03:00:00,0.21348017201991262,0.11510469859158112,0.036052776594420535,0.14981570707201294,0.03701923076923077,0.006645234178668915,0.0,0.020000000000000004,0.036052776594420535,0.0,49.68186494873844,20.806387979352458,-0.06152817793697978
2025-01-16 04:00:00,0.21072629165337572,0.11436140370129383,0.03433597770897194,0.14882464721829655,0.035256410256410256,0.006645234178668915,0.0,0.020000000000000004,0.03433597770897194,0.0,49.44303245136241,20.798477281142418,-0.056365395355009854
2025-01-16 05:00:00,1.3366307588884483,0.12389147355503755,0.027468782167177554,0.16617026902070015,0.028205128205128206,0.013967878847805155,1.108287482814815,0.020000000000000004,0.027468782167177554,0.0,49.87302070436533,20.830665064990384,-0.05461409330312049
2025-01-16 06:00:00,1.5432489606598974,0.13196181388342745,0.032619178823523345,0.18232761112127802,0.03349358974358974,0.024147516535770238,1.2832802432592594,0.020000000000000004,0.032619178823523345,0.0,51.3532607335577,20.848847620320683,-0.04036068479154883
2025-01-16 07:00:00,0.29193171369270954,0.14188724414517967,0.036052776594420535,0.20238375512476164,0.03701923076923077,0.03252872779871709,0.0,0.020000000000000004,0.036052776594420535,0.0,51.563383657119196,20.831642210696558,-0.060205629713868745
2025-01-16 08:00:00,0.2621178649330685,0.13200923980915716,0.036052776594420535,0.18413365836671627,0.03701923076923077,0.020964975797121397,0.0,0.020000000000000004,0.036052776594420535,0.0,51.20991695350818,20.78384515757731,-0.0636739205201284
2025-01-16 09:00:00,0.8626253859859649,0.13670152611119127,0.036052776594420535,0.19673932049028095,0.03701923076923077,0.02555763324497177,0.5833092014814816,0.020000000000000004,0.036052776594420535,0.0,50.95546934326462,20.82070160629745,-0.05345203868020392
2025-01-16 10:00:00,0.2799389807082649,0.13595823122090397,0.036052776594420535,0.198100085922962,0.03701923076923077,0.0248196640160721,0.0,0.020000000000000004,0.036052776594420535,0.0,51.86016254815626,20.78737948558141,-0.062533189891926
2025-01-16 11:00:00,0.2688622914084971,0.13595823122090397,0.02403518439628036,0.20012796833244514,0.024679487179487182,0.024054835896564753,0.0,0.020000000000000004,0.02403518439628036,0.0,51.37913239028834,20.82942881385335,-0.051259034248334896
2025-01-16 12:00:00,0.2812801815112308,0.13744482100147856,0.032619178823523345,0.20411853387674625,0.03349358974358974,0.023668057890894798,0.0,0.020000000000000004,0.032619178823523345,0.0,50.96056735514087,20.822267090200356,-0.060073451212493544
2025-01-16 13:00:00,0.2718734156967319,0.13744482100147856,0.020601586625383164,0.20683965404282592,0.02115384615384615,0.023879915500059877,0.0,0.020000000000000004,0.020601586625383164,0.0,50.629413203258544,20.769116073037424,-0.056303568868998316
2025-01-16 14:00:00,0.5169802575056718,0.13839055312436918,0.027468782167177554,0.2104330189204626,0.028205128205128206,0.025018429787488326,0.2333236805925926,0.020000000000000004,0.027468782167177554,0.0,50.18614858242133,20.762918930076683,-0.0702226823140979
2025-01-16 15:00:00,0.705623811092687,0.16070857230764496,0.01201759219814018,0.27569451714129817,0.012339743589743591,0.04760402947275637,0.3499855208888889,0.020000000000000004,0.01201759219814018,0.0,51.641591482363694,20.812505201056474,-0.04421712125853503
2025-01-16 16:00:00,0.4187646032545225,0.17461461126496383,0.01716798885448597,0.31658796092480623,0.017628205128205128,0.06454843720151116,0.0,0.020000000000000004,0.01716798885448597,0.0,51.29157286681092,20.66522094937074,-0.09866208217405467
2025-01-16 17:00:00,0.46569473408056167,0.18409879274909058,0.008583994427242985,0.35450108063628627,0.008814102564102564,0.0823795508801728,0.0,0.020000000000000004,0.008583994427242985,0.0,50.85589987200466,20.808368979414002,-0.049166139319063676
2025-01-16 18:00:00,0.5255611839291217,0.18645836602771804,0.01201759219814018,0.4007315809707174,0.012339743589743591,0.09248985936866055,0.0,0.020000000000000004,0.01201759219814018,0.0,50.53790610488202,20.64778459922513,-0.09364263857243878
2025-01-16 19:00:00,1.2669340041838664,0.18111609913074334,0.013734391083588777,0.44628167022767395,0.014102564102564103,0.08657872807585058,0.6999710417777778,0.020000000000000004,0.013734391083588777,0.0,50.53282538028522,20.81430198900941,-0.04516385128511372
2025-01-16 20:00:00,0.5942192089157541,0.17273419863249348,0.01888478773993457,0.48476947249419244,0.01939102564102564,0.07005871078053592,0.0,0.020000000000000004,0.01888478773993457,0.0,51.387394578446326,20.729678899010608,-0.07860254240206928
2025-01-16 21:00:00,0.5014301896222554,0.16071486689235673,0.020601586625383164,0.4045025977820175,0.02115384615384615,0.055773745686391714,0.0,0.020000000000000004,0.020601586625383164,0.0,51.068170065120206,20.792507842899063,-0.057360097653825194
2025-01-16 22:00:00,0.9501630421038582,0.14486042370632884,0.020601586625383164,0.28689315145558497,0.02115384615384615,0.03880684301294554,0.5833092014814816,0.020000000000000004,0.020601586625383164,0.0,50.84259773243487,20.82310601271592,-0.050425257018684694
2025-01-16 23:00:00,0.25041538349313036,0.12553461219859846,0.03433597770897194,0.18192784823061664,0.035256410256410256,0.01323112500610345,0.0,0.020000000000000004,0.03433597770897194,0.0,51.46158835502687,20.804902208979595,-0.06101891717720894
2025-01-17 00:00:00,0.21676895602185126,0.11733458326244302,0.036052776594420535,0.15278888663316212,0.03701923076923077,0.006960838619458389,0.0,0.020000000000000004,0.036052776594420535,0.0,50.91378295411473,20.801739201093447,-0.057267800527100475
2025-01-17 01:00:00,0.21030007196519968,0.11659128837215572,0.030902379938074747,0.15179782677944573,0.03173076923076923,0.006771475954984704,0.0,0.020000000000000004,0.030902379938074747,0.0,50.594064776226524,20.80812409151557,-0.05606328835700349
2025-01-17 02:00:00,0.20930901211148328,0.11584799348186842,0.030902379938074747,0.15080676692572934,0.03173076923076923,0.006771475954984704,0.0,0.020000000000000004,0.030902379938074747,0.0,50.27768448118282,20.828548209136155,-0.0537963502098209
2025-01-17 03:00:00,0.7366956328404254,0.11510469859158112,0.03433597770897194,0.14981570707201294,0.035256410256410256,0.006645234178668915,0.5249782813333334,0.020000000000000004,0.03433597770897194,0.0,51.3564019973134,20.85133145409588,-0.04178373596450336
2025-01-17 04:00:00,0.2124891121661962,0.11436140370129383,0.036052776594420535,0.14882464721829655,0.03701923076923077,0.006645234178668915,0.0,0.020000000000000004,0.036052776594420535,0.0,51.4108159351008,20.827585246821318,-0.05489342138541169
2025-01-17 05:00:00,0.8095054202209159,0.11887181844123361,0.036052776594420535,0.15750134398645133,0.03701923076923077,0.01167564398375226,0.5833092014814816,0.020000000000000004,0.036052776594420535,0.0,50.903331053129,20.81943777835087,-0.05730029142012937
2025-01-17 06:00:00,0.40720210322316647,0.12101314584534784,0.03776957547986914,0.1607386997866958,0.03878205128205128,0.012688591709974903,0.17499276044444445,0.020000000000000004,0.03776957547986914,0.0,51.312798610024046,20.819891717973135,-0.0544452501567014
2025-01-17 07:00:00,0.2168320769100092,0.11733458326244302,0.036052776594420535,0.15278888663316212,0.03701923076923077,0.007023959507616284,0.0,0.020000000000000004,0.036052776594420535,0.0,50.845575882489115,20.76652170534206,-0.058081790465907446
2025-01-17 08:00:00,0.7492214912667621,0.1180778781527303,0.04291997213621492,0.1537799464868785,0.04407051282051282,0.006392750626037336,0.5249782813333334,0.020000000000000004,0.04291997213621492,0.0,51.42553440480425,20.806265414785535,-0.060280799694227956
2025-01-17 09:00:00,0.22386448460448133,0.1180778781527303,0.04291997213621492,0.1537799464868785,0.04407051282051282,0.006014025297089968,0.0,0.020000000000000004,0.04291997213621492,0.0,51.62756465535026,20.817884375565388,-0.05182413052028405
2025-01-17 10:00:00,1.2955781001120596,0.12384558518542058,0.04291997213621492,0.1691800630010246,0.04407051282051282,0.012370961623855491,1.0499565626666667,0.020000000000000004,0.04291997213621492,0.0,51.04098023186619,20.822340442418533,-0.05116224125552975
2025-01-17 11:00:00,0.33953295514638887,0.13595823122090397,0.036052776594420535,0.20012796833244514,0.03701923076923077,0.024054835896564753,0.05833092014814815,0.020000000000000004,0.036052776594420535,0.0,51.2841454810769,20.81646844279614,-0.05287058670126162
2025-01-17 12:00:00,0.8009700013061026,0.13744482100147856,0.027468782167177554,0.20411853387674625,0.028205128205128206,0.023668057890894798,0.5249782813333334,0.020000000000000004,0.027468782167177554,0.0,51.718441588257534,20.78388512715131,-0.057517878460530504
2025-01-17 13:00:00,0.7479919903379806,0.12158562078685163,0.030902379938074747,0.16245439176682874,0.03173076923076923,0.008828548007049157,0.5249782813333334,0.020000000000000004,0.030902379938074747,0.0,51.534327150454686,20.827873172598157,-0.054758894928484264
2025-01-17 14:00:00,1.329993426029685,0.13558973106811625,0.03433597770897194,0.20246141668208706,0.035256410256410256,0.022319036424521228,1.0499565626666667,0.020000000000000004,0.03433597770897194,0.0,51.22676668867601,20.8788520250835,-0.042819528917880705
2025-01-17 15:00:00,1.2345746470888104,0.14095732066419897,0.032619178823523345,0.21916803882162927,0.03349358974358974,0.028618296153221104,0.9332947223703704,0.020000000000000004,0.032619178823523345,0.0,51.20602655408184,20.7875498682967,-0.06158286769066083
2025-01-17 16:00:00,0.3355549100252109,0.13696719791143425,0.027468782167177554,0.2052245157678191,0.028205128205128206,0.023794345904115378,0.05833092014814815,0.020000000000000004,0.027468782167177554,0.0,51.824605731211705,20.751265881051346,-0.06392011458690164
2025-01-17 17:00:00,0.3163833770332385,0.1448145353367119,0.027468782167177554,0.2326039293673178,0.028205128205128206,0.03557431946079244,0.0,0.020000000000000004,0.027468782167177554,0.0,51.512594800587976,20.88209376385403,-0.040562190162845665
2025-01-17 18:00:00,0.8019014480992172,0.17114478049937412,0.020601586625383164,0.3392375101401993,0.02115384615384615,0.07152457091628275,0.3499855208888889,0.020000000000000004,0.020601586625383164,0.0,50.95665327106765,20.788421220859206,-0.06348997016995916
2025-01-17 19:00:00,1.445452405653952,0.18111609913074334,0.01716798885448597,0.44628167022767395,0.017628205128205128,0.08657872807585058,0.8749638022222223,0.020000000000000004,0.01716798885448597,0.0,51.46732021630409,20.698596668044875,-0.08009535846244145
2025-01-17 20:00:00,0.5683194175062577,0.17273419863249348,0.01716798885448597,0.4606325015975167,0.017628205128205128,0.07005871078053592,0.0,0.020000000000000004,0.01716798885448597,0.0,51.292333942607215,20.728799908841285,-0.06339742183874134
2025-01-17 21:00:00,0.46479228135264383,0.15518597140468862,0.022318385510831762,0.3735476956924364,0.022916666666666665,0.0483279189935408,0.0,0.020000000000000004,0.022318385510831762,0.0,50.9751033371982,20.848529605382332,-0.05010900178179186
2025-01-17 22:00:00,0.23819660033691156,0.12267209313081869,0.036052776594420535,0.17001906307492573,0.03701923076923077,0.01115830649275502,0.0,0.020000000000000004,0.036052776594420535,0.0,50.66135512231781,20.81025140343026,-0.05174617612177966
2025-01-17 23:00:00,0.21820186209267298,0.1180778781527303,0.036052776594420535,0.1537799464868785,0.03701923076923077,0.007402684836563652,0.0,0.020000000000000004,0.036052776594420535,0.0,50.35096397962935,20.79665687955511,-0.05159506527028655
2025-01-18 00:00:00,0.21676895602185126,0.11733458326244302,0.036052776594420535,0.15278888663316212,0.03701923076923077,0.006960838619458389,0.0,0.020000000000000004,0.036052776594420535,0.0,50.043830842120634,20.791156246469146,-0.05524956519862722
2025-01-18 01:00:00,0.21911417452930226,0.11659128837215572,0.03948637436531773,0.15179782677944573,0.04054487179487179,0.006771475954984704,0.0,0.020000000000000004,0.03948637436531773,0.0,49.7399669986554,20.76833464096626,-0.06972085961866406
2025-01-18 02:00:00,0.21636029416276534,0.11584799348186842,0.03776957547986914,0.15080676692572934,0.03878205128205128,0.006771475954984704,0.0,0.020000000000000004,0.03776957547986914,0.0,49.43932845945317,20.84027500509472,-0.0527283442577021
2025-01-18 03:00:00,0.21700581304555364,0.11510469859158112,0.03948637436531773,0.14981570707201294,0.04054487179487179,0.006645234178668915,0.0,0.020000000000000004,0.03948637436531773,0.0,49.14201274738544,20.78843944497302,-0.06635966756469346
2025-01-18 04:00:00,0.21601475319183724,0.11436140370129383,0.03948637436531773,0.14882464721829655,0.04054487179487179,0.006645234178668915,0.0,0.020000000000000004,0.03948637436531773,0.0,48.847768806891715,20.816025102638548,-0.057939210934085675
2025-01-18 05:00:00,0.21803005725728936,0.11436140370129383,0.04120317325076633,0.14882464721829655,0.0423076923076923,0.0068977177313004935,0.0,0.020000000000000004,0.04120317325076633,0.0,48.556571458379906,20.796198880691563,-0.05846151829456906
2025-01-18 06:00:00,1.6158846025405107,0.13432614419065392,0.03948637436531773,0.18715159677579088,0.04054487179487179,0.026576970562440627,1.3416111634074075,0.020000000000000004,0.03948637436531773,0.0,48.66540062155969,20.799726361926723,-0.05495371014066096
2025-01-18 07:00:00,1.6044647132257113,0.1507989506878026,0.03776957547986914,0.22062826861752133,0.03878205128205128,0.041774150066879415,1.2832802432592594,0.020000000000000004,0.03776957547986914,0.0,51.466557776780334,20.806789773028207,-0.055922458381564094
2025-01-18 08:00:00,1.112494648823208,0.13670152611119127,0.04291997213621492,0.20603485491223292,0.04407051282051282,0.025756399016387998,0.8166328820740741,0.020000000000000004,0.04291997213621492,0.0,51.41209725868074,20.824817552598226,-0.05769275885795686
2025-01-18 09:00:00,0.9708178843801433,0.13015414987579485,0.03776957547986914,0.19320390310997002,0.03878205128205128,0.01886088821034422,0.6999710417777778,0.020000000000000004,0.03776957547986914,0.0,51.46888257237951,20.821655291275416,-0.056716155861457195
2025-01-18 10:00:00,0.21223338078568393,0.11733458326244302,0.032619178823523345,0.15278888663316212,0.03349358974358974,0.005950904408932073,0.0,0.020000000000000004,0.032619178823523345,0.0,51.45239881114481,20.800919942159076,-0.05325168797142101
2025-01-18 11:00:00,0.19989363719594036,0.11733458326244302,0.020601586625383164,0.15278888663316212,0.02115384615384615,0.005950904408932073,0.0,0.020000000000000004,0.020601586625383164,0.0,51.134676900570625,20.77967827676134,-0.054188221177173486
2025-01-18 12:00:00,0.7074609948681062,0.1299880869556104,0.01888478773993457,0.18483370924538187,0.01939102564102564,0.01658889879651358,0.4666473611851852,0.020000000000000004,0.01888478773993457,0.0,50.646307182844836,20.80138068984248,-0.06946357681192428
2025-01-18 13:00:00,1.3924360437492533,0.13089744476608212,0.0,0.18822956131641283,0.0,0.017588079469877397,1.1666184029629632,0.020000000000000004,0.0,0.0,51.33982759589864,20.56591275338286,-0.06895911447211703
2025-01-18 14:00:00,0.1811006360784744,0.11882117304301759,0.0,0.1547710063405949,0.0,0.006329629737879441,0.0,0.020000000000000004,0.0,0.0,51.50230831568443,20.40308456515622,-0.20802654595492331
2025-01-18 15:00:00,0.1804251806655474,0.1180778781527303,0.0,0.1537799464868785,0.0,0.006645234178668915,0.0,0.020000000000000004,0.0,0.0,51.18149825390764,20.452600124531816,-0.15851098657932816
2025-01-18 16:00:00,0.2775556013140924,0.14355094845924957,0.0,0.22548986424695197,0.0,0.0320657370671404,0.0,0.020000000000000004,0.0,0.0,50.75219732303405,20.686932092214946,-0.01981590213205694
2025-01-18 17:00:00,0.6143850899872578,0.15361711894207822,0.0,0.25755757688590747,0.0,0.04517291236060962,0.2916546007407408,0.020000000000000004,0.0,0.0,50.31221679988474,20.684533505174922,-0.016912674568976094
2025-01-18 18:00:00,0.714513343302994,0.15554020047167924,0.01201759219814018,0.28169628119453083,0.012339743589743591,0.05049179762983077,0.3499855208888889,0.020000000000000004,0.01201759219814018,0.0,51.68224267212671,20.632561376586917,-0.11768540080853486
2025-01-18 19:00:00,0.979799002669418,0.16161946767422944,0.01716798885448597,0.3577651863745396,0.017628205128205128,0.05942732983333984,0.5249782813333334,0.020000000000000004,0.01716798885448597,0.0,51.68728532797586,20.8792917955015,-0.03374095642433446
2025-01-18 20:00:00,1.0950605193524117,0.17273419863249348,0.01888478773993457,0.4606325015975167,0.01939102564102564,0.07005871078053592,0.5249782813333334,0.020000000000000004,0.01888478773993457,0.0,51.53014045935243,20.777279629563957,-0.06277778395049574
2025-01-18 21:00:00,1.2703090746251045,0.16071486689235673,0.030902379938074747,0.4045025977820175,0.03173076923076923,0.055773745686391714,0.758301961925926,0.020000000000000004,0.030902379938074747,0.0,51.27867053871317,20.74917891858585,-0.07156089563258193
2025-01-18 22:00:00,1.0155765920768118,0.14369644570892504,0.032619178823523345,0.2825358354783025,0.03349358974358974,0.03790704522528984,0.6416401216296297,0.020000000000000004,0.032619178823523345,0.0,51.44396125748895,20.81601579543617,-0.05891597928617731
2025-01-18 23:00:00,0.23230442619523706,0.1180778781527303,0.04978716767800931,0.1537799464868785,0.05112179487179487,0.007402684836563652,0.0,0.020000000000000004,0.04978716767800931,0.0,51.405887231211686,20.82305354987979,-0.054309992959174144
2025-01-19 00:00:00,0.22558305858595384,0.11733458326244302,0.044636771021663524,0.15278888663316212,0.04583333333333333,0.006960838619458389,0.0,0.020000000000000004,0.044636771021663524,0.0,51.08927163653316,20.85398004955083,-0.04349841976104442
2025-01-19 01:00:00,0.23145391811904584,0.11659128837215572,0.05150396656345791,0.15179782677944573,0.052884615384615384,0.006771475954984704,0.0,0.020000000000000004,0.05150396656345791,0.0,50.776065518366565,20.781458696212994,-0.06761928699941032
2025-01-19 02:00:00,0.2375141403166115,0.11584799348186842,0.0583711621052523,0.15080676692572934,0.05993589743589744,0.006771475954984704,0.0,0.020000000000000004,0.0583711621052523,0.0,50.46609329888195,20.816391405063577,-0.05364583218923471
2025-01-19 03:00:00,0.2363968386865793,0.11510469859158112,0.0583711621052523,0.14981570707201294,0.05993589743589744,0.006645234178668915,0.0,0.020000000000000004,0.0583711621052523,0.0,50.159419504906346,20.859127766945377,-0.04563836507554241
2025-01-19 04:00:00,0.2336429583200424,0.11436140370129383,0.0566543632198037,0.14882464721829655,0.058173076923076925,0.006645234178668915,0.0,0.020000000000000004,0.0566543632198037,0.0,49.855840013412106,20.807129527160978,-0.05936637667975765
2025-01-19 05:00:00,1.4249296277545451,0.12389147355503755,0.0566543632198037,0.16617026902070015,0.058173076923076925,0.013967878847805155,1.1666184029629632,0.020000000000000004,0.0566543632198037,0.0,50.6153262866444,20.758341176360684,-0.07411023888451354
2025-01-19 06:00:00,1.4576558146777245,0.13629035706127288,0.0583711621052523,0.24080842389765478,0.05993589743589744,0.028624010529357348,1.108287482814815,0.020000000000000004,0.0583711621052523,0.0,51.552723167645894,20.803239823100643,-0.05729994402899307
2025-01-19 07:00:00,1.0428802676445137,0.15269041493358382,0.053220765448906505,0.2245755696036523,0.0546474358974359,0.043686220365647774,0.6999710417777778,0.020000000000000004,0.053220765448906505,0.0,51.601753443457916,20.854115347487678,-0.04072701380995127
2025-01-19 08:00:00,0.8536579848124811,0.14877779783425585,0.04978716767800931,0.21933931023193348,0.05112179487179487,0.03821859837541944,0.5249782813333334,0.020000000000000004,0.04978716767800931,0.0,51.50869770274825,20.78049202817025,-0.06648855891054074
2025-01-19 09:00:00,0.24545076460804563,0.12084232589656435,0.05493756433435511,0.1600638986848428,0.05641025641025641,0.008976609512946359,0.0,0.020000000000000004,0.05493756433435511,0.0,51.405062187300615,20.80073618771385,-0.05454284126760776
2025-01-19 10:00:00,0.219284662836966,0.11733458326244302,0.03948637436531773,0.15278888663316212,0.04054487179487179,0.005950904408932073,0.0,0.020000000000000004,0.03948637436531773,0.0,51.08881058677293,20.803630064417117,-0.06033443801754235
2025-01-19 11:00:00,0.20165645770876087,0.11733458326244302,0.022318385510831762,0.15278888663316212,0.022916666666666665,0.005950904408932073,0.0,0.020000000000000004,0.022318385510831762,0.0,50.77596554745267,20.85403549976692,-0.05126520545976927
2025-01-19 12:00:00,0.18959913420178745,0.11882117304301759,0.008583994427242985,0.1547710063405949,0.008814102564102564,0.006014025297089968,0.0,0.020000000000000004,0.008583994427242985,0.0,50.466019512207986,20.659973751456995,-0.08319691091994467
2025-01-19 13:00:00,0.17978849686626114,0.11590450637635091,0.008583994427242985,0.1547710063405949,0.008814102564102564,0.006203387961563652,0.0,0.010000000000000002,0.008583994427242985,0.0,50.158991997836054,20.792595239690165,-0.019209948714072726
2025-01-19 14:00:00,0.22478045310660827,0.12975639773478292,0.0,0.20246141668208706,0.0,0.022319036424521228,0.0,0.0,0.0,0.0,49.85491597403919,20.80855683186861,-0.0024567781470992145
2025-01-19 15:00:00,0.9577573767526282,0.13804065399753232,0.0,0.21916803882162927,0.0,0.028618296153221104,0.6999710417777778,0.010000000000000002,0.0,0.0,50.270242070771616,21.27918845183844,0.0
2025-01-19 16:00:00,0.411044499776879,0.16432068085042387,0.0,0.3366862725205687,0.0,0.05435822725631036,0.0,0.020000000000000004,0.0,0.0,51.2850096737585,21.55659359946956,0.0
2025-01-19 17:00:00,1.2735135135905333,0.18409879274909058,0.0,0.35450108063628627,0.0,0.0823795508801728,0.8166328820740741,0.020000000000000004,0.0,0.0,51.410269562251145,21.69684407052983,0.0
2025-01-19 18:00:00,1.5289840537545725,0.18645836602771804,0.0,0.42486855186739325,0.0,0.09248985936866055,0.9916256425185186,0.020000000000000004,0.0,0.0,51.22529344235716,21.353448536732063,0.0
2025-01-19 19:00:00,1.4278242005257469,0.18111609913074334,0.0,0.44628167022767395,0.0,0.08657872807585058,0.8749638022222223,0.020000000000000004,0.0,0.0,51.36640469448299,20.83319860404774,0.0
2025-01-19 20:00:00,1.0844835962754886,0.17273419863249348,0.008583994427242985,0.4606325015975167,0.008814102564102564,0.07005871078053592,0.5249782813333334,0.020000000000000004,0.008583994427242985,0.0,51.4985322951674,20.64145714349264,-0.09829652184069726
2025-01-19 21:00:00,0.9862449216603362,0.15518597140468862,0.01888478773993457,0.3735476956924364,0.01939102564102564,0.0483279189935408,0.5249782813333334,0.020000000000000004,0.01888478773993457,0.0,51.466394786728515,20.706829567413017,-0.07363912171855021
2025-01-19 22:00:00,0.282447602967686,0.1305289446132944,0.025751983281728955,0.21419788196571807,0.026442307692307692,0.02180741330966023,0.0,0.020000000000000004,0.025751983281728955,0.0,51.23995505752679,20.757980143634736,-0.06961592531665133
2025-01-19 23:00:00,0.2184027066763598,0.1180778781527303,0.036052776594420535,0.15398079107056534,0.03701923076923077,0.007402684836563652,0.0,0.020000000000000004,0.036052776594420535,0.0,50.91835672081773,20.803891566516004,-0.056434052689303606
2025-01-20 00:00:00,0.22439037753650243,0.11733458326244302,0.04291997213621492,0.1533590260965312,0.04407051282051282,0.006960838619458389,0.0,0.020000000000000004,0.04291997213621492,0.0,50.60035311715897,20.814273476602082,-0.047632756704129815
