Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 07:00:00,2.2217382526731186,0.8221228397441855,0.0,0.2619835459795135,0.960119241259262,0.03295787506397249,0.9166775903703706,0.05,0.0,50.8834800057449,14.595300858239106,-0.07190111182752647
2025-01-18 08:00:00,1.6515461617622313,1.0111085475689512,0.0,0.3118290078485461,1.215138563899695,0.07457859001399045,0.0,0.05,0.0,51.501610103624344,14.776569187532706,-0.03553504455714916
2025-01-18 09:00:00,2.296285544355948,0.7494039500469065,0.0,0.3479251754028721,0.7875540650068633,0.1024609545388051,1.0083453494074075,0.05,0.0,51.32757698634637,14.700148480605073,-0.04136344408992076
2025-01-18 10:00:00,3.1486552073710077,1.963741975212877,0.0,0.33207408577847275,2.6822268996502685,0.08435422194226676,0.0,0.05,0.0,51.16437779328697,17.095071830121864,-0.8029296637750176
2025-01-18 11:00:00,2.829007553145166,1.1289211127351122,0.0,0.30204563017262903,1.4119199797473887,0.056696593817740455,1.0083453494074075,0.05,0.0,51.15940795321975,18.06425138166504,-0.03981766436103727
2025-01-18 12:00:00,0.9670219363914695,0.5773542427294297,0.0,0.30550942622671395,0.5559812544117158,0.05553125575303972,0.0,0.05,0.0,51.515135590364544,17.970960971017423,-0.04562549260608843
2025-01-18 13:00:00,0.3892269911149973,0.21237633461500727,0.0,0.29359125393593694,0.0,0.04563573717906045,0.0,0.05,0.0,51.17326704904771,17.764279040660487,-0.06951141009185016
2025-01-18 14:00:00,1.3339794102489606,0.2182258301720795,0.0,0.31127130759078464,0.0,0.0560305122878054,0.9166775903703706,0.05,0.0,51.09908021057317,18.06648533083849,0.0
2025-01-18 15:00:00,0.42925026308624353,0.22069716604966372,0.0,0.3185277155320289,0.0,0.060722547554214704,0.0,0.05,0.0,51.21767444817333,18.391575286974962,0.0
2025-01-18 16:00:00,1.5785207169382356,0.2116507410521467,0.0,0.2921736488705548,0.0,0.044666200586198995,1.1916808674814816,0.05,0.0,51.08658375978887,18.557281315069805,0.0
2025-01-18 17:00:00,1.670693299823257,0.26862649210694917,0.0,0.4536242287433921,0.0,0.15872372167245766,1.0083453494074075,0.05,0.0,51.542756703022356,18.416268731834535,0.0
2025-01-18 18:00:00,1.1058543425860345,0.6195552265024864,0.0,0.3627002966153244,0.5973764620679318,0.09577758390277821,0.0,0.05,0.0,51.44483557947534,17.982742006031046,-0.048656253072482517
2025-01-18 19:00:00,2.4839997296494496,0.7129418784154811,0.0,0.47217730336810526,0.7154513874654798,0.14635793037142014,1.1000131084444444,0.05,0.0,51.2005582500157,17.944380548528656,-0.06740839223209043
2025-01-18 20:00:00,2.4633418167812664,1.4354212614054613,0.0,0.4512528915011963,1.8555024495364132,0.10658647574365727,0.0,0.05,0.0,51.492343906821375,18.073403207800872,-0.04359484044918869
2025-01-18 21:00:00,2.2111841323339507,1.3007663548010973,0.0,0.41947922511980523,1.665114254169975,0.07659065304417073,0.0,0.05,0.0,51.17823727885446,18.008321793619864,-0.06045936980403486
2025-01-18 22:00:00,2.865490743072227,1.7593275171913862,0.0,0.36091627301145046,2.388018322962871,0.0665561470979059,0.0,0.05,0.0,50.962418784895995,18.05994593994814,-0.04962300681659393
2025-01-18 23:00:00,3.459565272315516,2.2083970966931075,0.0,0.2719531855706591,3.108828986991511,0.028783099753346208,0.0,0.05,0.0,50.74825208700021,18.222216551235203,-0.0021989931356472424
2025-01-19 00:00:00,3.3929251887426966,2.1825715989683565,0.0,0.24609287837780702,3.078921174998572,0.017911135366317908,0.0,0.05,0.0,50.53698929882454,18.288983783940218,0.0
2025-01-19 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,50.321878532364124,16.100847184825135,0.0
2025-01-19 02:00:00,1.61628783040648,1.0349597707825628,0.0,0.24433964085368057,1.3042924735943764,0.017655715958423173,0.0,0.05,0.0,50.09312199401896,14.611582776787893,-0.0783763046711317
2025-01-19 03:00:00,2.4317414074652555,1.5617095120175384,0.0,0.24346302209161733,2.1207929490204784,0.017485436353160015,0.0,0.05,0.0,49.86349030824328,14.69526032329443,-0.04185757269519271
2025-01-19 04:00:00,2.5674530916716876,1.649279375809555,0.0,0.24258640332955408,2.2573812519889738,0.017485436353160015,0.0,0.05,0.0,49.63577198980501,14.73391560066829,-0.045090585826613606
2025-01-19 05:00:00,3.1930205943580305,2.0531360848565834,0.0,0.24258640332955408,2.88260819546479,0.017825995563686328,0.0,0.05,0.0,49.40926853109864,14.885766495150772,0.0
2025-01-19 06:00:00,2.5303002273850836,1.6249684909085782,0.0,0.24433964085368057,2.2177088919545587,0.018251694576844224,0.0,0.05,0.0,49.18492231729468,14.667525002909224,-0.050671410567656346
2025-01-19 07:00:00,3.6185068548576633,1.6728116689410064,0.0,0.2516461717824999,2.2853185417211366,0.023196791946619725,1.0083453494074075,0.05,0.0,50.406828233418196,14.778757535807985,-0.03996253592065635
2025-01-19 08:00:00,2.5040766063423683,1.5617888138359015,0.0,0.3118290078485461,2.067669008479832,0.07457859001399045,0.0,0.05,0.0,51.540784837003905,14.806514117944655,-0.034321346856164295
2025-01-19 09:00:00,2.4042118797945147,0.975703103427304,0.0,0.29615482779292623,1.174330924229598,0.05871629643865672,0.8250098313333335,0.05,0.0,51.47865339214645,14.774614058936361,-0.02857531278238309
2025-01-19 10:00:00,3.5906548340717532,2.3111722505727674,0.0,0.24609287837780702,3.278013057169734,0.016548898524212645,0.0,0.05,0.0,51.46843949630961,16.758958839737197,-1.1349820047161578
2025-01-19 11:00:00,1.676414444570674,0.6497451029598265,0.0,0.9013036695676411,0.683250733293582,0.04186004170945068,0.0,0.05,0.0,51.203913216417625,17.987050600681073,-0.035286247202864614
2025-01-19 12:00:00,1.2371853011806389,0.2182258301720795,0.0,1.1316540454275992,0.0,0.05553125575303972,0.0,0.05,0.0,50.826339604046225,17.838084364371745,-0.03839150689041849
2025-01-19 13:00:00,3.232070577561423,0.21093416350541283,0.0,1.1352552212801434,0.0,0.055124657466464416,2.016690698814815,0.025,0.0,51.175407322085185,18.41772970212917,0.0
2025-01-19 14:00:00,0.45896957891562706,0.20364249683874616,0.0,0.31127130759078464,0.0,0.0560305122878054,0.09166775903703704,0.0,0.0,51.61569558910035,18.911805409749977,0.0
2025-01-19 15:00:00,0.5072484604985525,0.2369395163916829,0.0,0.3828346565786442,0.0,0.0994138039199084,0.0,0.025,0.0,51.17082932651407,19.348689299743906,0.0
2025-01-19 16:00:00,1.055436103241067,0.25912687941070955,0.0,0.8787753333186727,0.0,0.1266607699223944,0.0,0.05,0.0,50.847221969350095,19.707739745509794,0.0
2025-01-19 17:00:00,1.57168518499805,0.2674021790833759,0.0,0.44974107647078765,0.0,0.15526651815689185,0.9166775903703706,0.05,0.0,50.84890822478773,19.299423132247867,0.0
2025-01-19 18:00:00,0.5427807063427288,0.2390615250999186,0.0,0.3828065207696485,0.0,0.1099741855730803,0.0,0.05,0.0,51.31623497918106,18.382149766708245,-0.00015344173690377735
2025-01-19 19:00:00,2.61847869138233,0.29304473518821567,0.0,1.2190535647939618,0.0,0.24941201814392372,1.1000131084444444,0.05,0.0,51.537684024614585,17.748897951800554,-0.09215955605040058
2025-01-19 20:00:00,1.654964367940628,0.3008894448914825,0.0,1.3580301409693214,0.0,0.2469342269713067,0.0,0.05,0.0,51.485394179225494,17.840287382400767,-0.027659808772962553
2025-01-19 21:00:00,2.162455415821534,1.0341154746918833,0.0,0.7562302969679053,1.1667972276631196,0.18942789119050943,0.0,0.05,0.0,51.27047183150517,18.019847008259855,-0.06722917423124712
2025-01-19 22:00:00,1.8932891421934002,0.9669834729380847,0.0,0.584160452436486,1.0977568973065763,0.16137179245033784,0.0,0.05,0.0,51.057716416190836,17.961183463148576,-0.061967238388466225
2025-01-19 23:00:00,2.0467104649890873,1.213966105092266,0.0,0.4003568609425168,1.517396918804556,0.0789566852420148,0.0,0.05,0.0,50.846392959800575,18.038822572113766,-0.04910446166884205
2025-01-20 00:00:00,2.074056466997329,1.3227455547505906,0.0,0.25897693710851033,1.7426298954393007,0.022449634449518103,0.0,0.05,0.0,50.636601327094,18.047949836059253,-0.05809993906530095
2025-01-20 01:00:00,0.3138622989336166,0.19312752528994245,0.0,0.24620658297519343,0.0,0.017655715958423173,0.0,0.05,0.0,50.42421930980028,16.42416542464024,-0.0007280499471679746
2025-01-20 02:00:00,0.31298568017155337,0.19247006121839505,0.0,0.24532996421313022,0.0,0.017655715958423173,0.0,0.05,0.0,50.20159906064334,14.854693464376924,-0.013585291706761786
2025-01-20 03:00:00,1.5315475743894997,0.9796020525405907,0.0,0.24445334545106698,1.2196087925852728,0.017485436353160015,0.0,0.05,0.0,49.9747481720897,14.620630323947,-0.08198274881687308
2025-01-20 04:00:00,1.5394837710559535,0.9846371048801462,0.0,0.24357672668900374,1.2284216080137897,0.017485436353160015,0.0,0.05,0.0,49.749696844091595,14.742683144916942,-0.038899647447482415
2025-01-20 05:00:00,2.306058557696283,1.4795755215271922,0.0,0.24357672668900374,1.9946558354435935,0.017825995563686328,0.0,0.05,0.0,49.52603247225193,14.656450412380961,-0.06298660035737269
2025-01-20 06:00:00,1.9981506667099003,1.2617584370801964,0.0,0.27000034982374554,1.6335061835564382,0.04464413332971666,0.0,0.05,0.0,49.23050590331908,14.780186504929741,-0.030537691617428475
2025-01-20 07:00:00,2.5513619959017455,1.6201850028286904,0.0,0.27141071935412486,2.1889976988848825,0.04095357766273847,0.0,0.05,0.0,48.94537045132068,14.636990477986405,-0.07498276262265265
2025-01-20 08:00:00,3.4950857035263634,1.59718051298998,0.0,0.2479598204993199,2.1716356564770023,0.0171448771426337,1.0083453494074075,0.05,0.0,50.861246779663,14.815261002979447,-0.026728595046952464
2025-01-20 09:00:00,1.1958959279758379,0.7227455695993544,0.0,0.30487647736221496,0.786297327598269,0.05472212301535411,0.0,0.05,0.0,51.527353408468095,14.662632323737562,-0.047267816423741525
2025-01-20 10:00:00,4.449619016890085,2.283016968296124,0.0,0.31759820838580416,3.1986225603562284,0.05838841681471945,0.8250098313333335,0.05,0.0,51.47267821271165,16.877399730604612,-1.030249165491274
2025-01-20 11:00:00,2.7449989397374384,1.120769413604893,0.0,0.32232475169226843,1.399300003857059,0.056696593817740455,0.9166775903703706,0.05,0.0,51.734267629193006,17.97649156795496,-0.06770102680600072
2025-01-20 12:00:00,0.4329853473311947,0.2182258301720795,0.0,0.327454091578155,0.0,0.05553125575303972,0.0,0.05,0.0,51.44801020569194,17.81590326823081,-0.11486181405648524
2025-01-20 13:00:00,1.3748042374212863,0.22128661273101263,0.0,0.3478529630719066,0.0,0.06027368397900921,0.9166775903703706,0.05,0.0,51.4031326575468,17.68340457549814,-0.14992875783522866
2025-01-20 14:00:00,0.7064549331670502,0.26202902945992257,0.0,0.526866899271462,0.0,0.12958803389558812,0.0,0.05,0.0,51.743690260191755,18.13718684423539,-0.00037526400700815067
2025-01-20 15:00:00,0.7672902271638247,0.2734106434535121,0.0,0.5700640341988574,0.0,0.14722619296496717,0.0,0.05,0.0,51.32232858981981,18.586077759127896,0.0
2025-01-20 16:00:00,1.5983490360368569,0.2622556793598412,0.0,0.49993520675315484,0.0,0.1317362389133314,0.9166775903703706,0.05,0.0,51.098900953440086,18.60586809652603,0.0
2025-01-20 17:00:00,1.2580620845085064,0.7000635112301924,0.0,0.39626225530555315,0.7130990451624464,0.09870078404050694,0.0,0.05,0.0,51.9550992034282,18.042315636520875,-0.03311410211176374
2025-01-20 18:00:00,2.2745997741484283,1.0878186105582361,0.0,0.7689183646314994,1.2522891715019644,0.20339223801496434,0.0,0.05,0.0,51.63812818969843,17.928659776721208,-0.06711382417788082
2025-01-20 19:00:00,2.8769265099997314,1.3334973143929312,0.0,0.613837936850662,1.6331958194880267,0.21322171751289465,0.36667103614814817,0.05,0.0,51.147692979538355,18.09963274646857,-0.03415706010494445
2025-01-20 20:00:00,3.6685140833995535,1.7223070249117072,0.0,0.5599471221637811,2.2735274114289648,0.14336523654754865,0.6416743132592593,0.05,0.0,51.83098963034359,17.970040406089918,-0.06911344137290586
2025-01-20 21:00:00,3.117494437903869,1.8977304705793692,0.0,0.40330645159451767,2.594879527904351,0.06930845840500026,0.0,0.05,0.0,51.68080340410293,18.108268540516736,-0.04079159395922769
2025-01-20 22:00:00,3.6027695821605135,2.2855632146956006,0.0,0.2929536360051108,3.2227122307092535,0.037103715446149696,0.0,0.05,0.0,51.24490320153274,18.119619060564705,0.0
2025-01-20 23:00:00,3.6162245995111304,2.285594161283414,0.0,0.31056169387988525,3.2144412289740236,0.041221676657222275,0.0,0.05,0.0,50.832242885645016,18.23505476949496,0.0
2025-01-21 00:00:00,3.5121387405564493,2.2548912190123582,0.0,0.2535924229212013,3.188354899099089,0.020191418536159175,0.0,0.05,0.0,50.594707472081,18.026869005906292,0.0
2025-01-21 01:00:00,0.3138622989336166,0.19312752528994245,0.0,0.24620658297519343,0.0,0.017655715958423173,0.0,0.05,0.0,50.37565397682974,15.862588922409397,-0.006344548031700489
2025-01-21 02:00:00,3.0293207564157765,1.3549339589134493,0.0,0.24532996421313022,1.7996574858738523,0.017655715958423173,0.9166775903703706,0.05,0.0,51.18349763344451,14.628257701465685,-0.0748855030400246
2025-01-21 03:00:00,2.4976259049008465,1.6036270075000874,0.0,0.24445334545106698,2.18568712309662,0.017485436353160015,0.0,0.05,0.0,51.82599407650594,14.756848798773815,-0.03760512932344525
2025-01-21 04:00:00,2.528703863823563,1.6236101615551668,0.0,0.24357672668900374,2.217641700781399,0.017485436353160015,0.0,0.05,0.0,51.59263543010501,14.746252863078992,-0.03814235733837507
2025-01-21 05:00:00,2.5945991057171955,1.6659543034500142,0.0,0.24357672668900374,2.283196383464506,0.017825995563686328,0.0,0.05,0.0,51.36122423867581,14.718904229985286,-0.042670447126533013
2025-01-21 06:00:00,3.2389727214837665,2.073923509716776,0.0,0.2560128741337328,2.90327731391534,0.029682533434693657,0.0,0.05,0.0,51.08010830838952,14.917129688346462,0.0
2025-01-21 07:00:00,4.379491967363477,2.0193062118042997,0.0,0.287616489842929,2.794257365224823,0.05593724481424381,1.1916808674814816,0.05,0.0,50.7623517720822,15.004473538110167,0.0
2025-01-21 08:00:00,2.2814025894780596,1.4105846842007812,0.0,0.32324023383129546,1.8335837656327736,0.07457859001399045,0.0,0.05,0.0,51.52974846598085,14.683479919796671,-0.04460070936492029
2025-01-21 09:00:00,2.021966407542835,1.2060702633308396,0.0,0.3749677553205711,1.494537697683459,0.1024609545388051,0.0,0.05,0.0,51.19792960566993,14.626304430721394,-0.06968070777647044
2025-01-21 10:00:00,5.652037867827123,3.5430724907710873,0.0,0.3881582297325085,5.11356343396346,0.1003162041311556,0.0,0.05,0.0,50.76785051921898,17.632006723184997,-0.30822772130754
2025-01-21 11:00:00,2.5998352151173854,0.982502957301024,0.0,0.3873407519369658,1.1541804562286118,0.09163641658143723,0.9166775903703706,0.05,0.0,51.35679875785673,18.04894248263291,-0.03701696415230427
2025-01-21 12:00:00,1.3049508351525352,0.6190489667990825,0.0,0.5777930328154167,0.6068414847409145,0.07031631759620405,0.0,0.05,0.0,51.41961007873352,17.948268582264483,-0.04816355148661421
2025-01-21 13:00:00,2.043049791215876,0.5361237431354826,0.0,0.3454863891322525,0.48793862735463933,0.059611666284539164,1.1000131084444444,0.05,0.0,51.21825404942732,17.959020094102318,-0.08848217714441459
2025-01-21 14:00:00,1.6029445541897052,0.22706809089788632,0.0,0.38189519904946756,0.0,0.07103624669579307,1.1000131084444444,0.05,0.0,51.33158445225976,17.91948495035156,0.0
2025-01-21 15:00:00,0.6547197590702042,0.25368560029594306,0.0,0.4898588756126614,0.0,0.11486088345754278,0.0,0.05,0.0,51.58315796976055,18.20629260652321,0.0
2025-01-21 16:00:00,1.4694703112999445,0.23878967974135382,0.0,0.4113660038573076,0.0,0.09142671707226646,0.9166775903703706,0.05,0.0,51.49058900006644,18.117215366431573,-0.004459910131622161
2025-01-21 17:00:00,2.1650512678467217,0.643155631074935,0.0,0.46415721486043265,0.5942499089534454,0.13996655366247307,0.9166775903703706,0.05,0.0,51.25826284080533,17.970844237930642,-0.07074783148511396
2025-01-21 18:00:00,2.4483405478570814,1.3309813659443996,0.0,0.5641949045948628,1.6220000601759286,0.21214558308629047,0.0,0.05,0.0,51.98150910644173,17.983007601992476,-0.06926244986158553
2025-01-21 19:00:00,2.2853706547979447,1.0696087160085623,0.0,0.7681303732216606,1.173693750467691,0.29354653110859336,0.0,0.05,0.0,51.736929734328065,18.07098738131892,-0.037769104115046775
2025-01-21 20:00:00,3.1908791207957634,1.6379347255840457,0.0,0.824010891468114,2.069934002356343,0.2469342269713067,0.0,0.05,0.0,51.4178091741682,17.957271636109102,-0.07315400179584432
2025-01-21 21:00:00,3.189035158884529,1.8364919024620023,0.0,0.5565974922364564,2.461638943117625,0.12079872353044815,0.0,0.05,0.0,51.17269480316423,18.006648256292458,-0.06942035514380797
2025-01-21 22:00:00,3.575360652302785,2.213060538228476,0.0,0.36834369820732277,3.090460806997556,0.0665561470979059,0.0,0.05,0.0,50.96027881032342,17.90630828893898,0.0
2025-01-21 23:00:00,3.4309642050221854,2.19662905896395,0.0,0.2608445655880118,3.0961913361069415,0.023928303327232548,0.0,0.05,0.0,50.7491824708193,17.76691511328879,-0.07794608045315468
2025-01-22 00:00:00,3.4178380076296495,2.198590998697754,0.0,0.24620541512319905,3.103721457140133,0.017911135366317908,0.0,0.05,0.0,50.53798362050055,17.506558325797776,-0.326775007535593
2025-01-22 01:00:00,0.6097634252198425,0.3849004567818845,0.0,0.24521625961574378,0.29689144964567554,0.017655715958423173,0.0,0.05,0.0,50.322598965228664,15.431551808304567,-0.042339311406973015
2025-01-22 02:00:00,2.394500792640117,1.5376356857362705,0.0,0.24433964085368057,2.0825054358280135,0.017655715958423173,0.0,0.05,0.0,50.09664615263843,14.768366886453546,-0.031977753247660286
2025-01-22 03:00:00,1.695457543515428,1.0861171190119914,0.0,0.24346302209161733,1.3845090850706507,0.017485436353160015,0.0,0.05,0.0,49.87159140845048,14.712312976497563,-0.0435293314802171
2025-01-22 04:00:00,2.543090024093028,1.6336072701598996,0.0,0.249643674577385,2.2257475963498203,0.017698753165822586,0.0,0.05,0.0,49.60680980743084,14.667219616619203,-0.054803978175166655
2025-01-22 05:00:00,3.7851283082857465,1.6581231642788192,0.0,0.26639091645793544,2.249064879296448,0.0279916450498819,1.1916808674814816,0.05,0.0,49.9491821158128,14.755487979671113,-0.0387598022289439
2025-01-22 06:00:00,3.697376810832368,1.4400206426171616,0.0,0.3144432343941031,1.873257765798359,0.08465942508435045,1.3750163855555557,0.05,0.0,51.610751019051726,14.806893158695962,-0.03244206795498507
2025-01-22 07:00:00,2.896958250697124,1.503841993544041,0.0,0.3301515593006019,1.9609706516886962,0.09749724452264105,0.4583387951851853,0.05,0.0,51.61505276896119,14.65827507220947,-0.06575517103268082
2025-01-22 08:00:00,4.479643289342902,1.6373871514944607,0.0,0.3341282481199247,2.1676471821125367,0.09451267836969958,1.833355180740741,0.05,0.0,51.279929402636995,14.704731599177519,-0.0452838783722879
2025-01-22 09:00:00,4.028027610972642,1.5710985015503545,0.0,0.5367858106465644,2.0817658120043405,0.0761273618032189,1.2833486265185186,0.05,0.0,51.71479320262073,14.767804850451451,-0.03143566780556721
2025-01-22 10:00:00,6.596272678109942,4.175958457353376,0.0,0.3525966181886348,6.093359855790152,0.1003162041311556,0.0,0.05,0.0,51.488989512271466,17.074312754492,-0.7108922982712914
2025-01-22 11:00:00,4.402599912956403,2.1805325760676886,0.0,0.3364405114996825,3.017849217443571,0.08163259364277879,0.9166775903703706,0.05,0.0,51.3102462886584,16.975927174975677,-0.8574061583576924
2025-01-22 12:00:00,3.4360420086070236,2.172183658417589,0.0,0.30550942622671395,3.0250013266272697,0.05553125575303972,0.0,0.05,0.0,51.44206001840268,17.11661588288214,-0.7167174504512286
2025-01-22 13:00:00,3.44607395753164,2.1766001640148764,0.0,0.3091106020792581,3.031838697985918,0.055124657466464416,0.0,0.05,0.0,51.11457432971511,17.42755181776846,-0.4057815155649111
2025-01-22 14:00:00,4.47556175525093,2.1882760342064653,0.0,0.31127130759078464,3.049914585964933,0.0560305122878054,1.0083453494074075,0.05,0.0,51.084599947322516,17.708564642410202,-0.13230991719526058
2025-01-22 15:00:00,2.9787340712029122,1.867501020647956,0.0,0.3185277155320289,2.549483808116668,0.060722547554214704,0.0,0.05,0.0,51.71509094125996,18.024427810611954,-0.033128685822071624
2025-01-22 16:00:00,2.482845819389964,1.5346453746245465,0.0,0.3369609295548616,2.0234360133376437,0.07244887649745853,0.0,0.05,0.0,51.417561231764246,18.095325512599853,-0.032690947105761835
2025-01-22 17:00:00,3.0665348576793634,1.8928915024990047,0.0,0.35875119393937255,2.565555941600969,0.09222772213902207,0.0,0.05,0.0,51.026901060992195,17.959654997161397,-0.05532833672076176
2025-01-22 18:00:00,4.177845916089944,1.7201186563656876,0.0,0.7688109043387495,2.2160152366242314,0.22634218475659254,0.9166775903703706,0.05,0.0,51.45184237836674,18.104541583244647,-0.034389875492290285
2025-01-22 19:00:00,2.9249196036305305,1.5101212433853979,0.0,0.7257040202088745,1.8556690523130628,0.29354653110859336,0.0,0.05,0.0,51.54219138096849,18.1386278255215,-0.030554612750347765
2025-01-22 20:00:00,3.188473306156516,1.8231161123325443,0.0,0.5615874132145501,2.4228548157612884,0.15403107718067716,0.0,0.05,0.0,51.257807088948375,18.12106996979763,-0.03748425220975467
2025-01-22 21:00:00,2.62498506804438,1.568055354164348,0.0,0.41947922511980523,2.078915189880404,0.07659065304417073,0.0,0.05,0.0,51.03648147178648,17.933118103943688,-0.06929730357661104
2025-01-22 22:00:00,2.997787724838573,1.855108154229143,0.0,0.3470034807959848,2.540406928759736,0.06037731528285215,0.0,0.05,0.0,50.827263435298484,18.022911790326212,-0.027165199964423258
2025-01-22 23:00:00,3.380755188456324,2.1744168154967,0.0,0.24696949713987024,3.065278577331715,0.018507113984738963,0.0,0.05,0.0,50.620042797326285,18.234172145064374,0.0
2025-01-23 00:00:00,3.363543165724335,2.1635926869986126,0.0,0.24609287837780702,3.0495391519802104,0.017911135366317908,0.0,0.05,0.0,50.41476832147809,18.12561303177552,0.0
2025-01-23 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,50.205482675493336,15.995576795353024,0.0
2025-01-23 02:00:00,1.6980604717019596,1.0877796790547227,0.0,0.24433964085368057,1.386065114889856,0.017655715958423173,0.0,0.05,0.0,49.98300764390746,14.620734934749931,-0.07687985810259394
2025-01-23 03:00:00,2.362308870994252,1.516860524025945,0.0,0.24346302209161733,2.0513604125494744,0.017485436353160015,0.0,0.05,0.0,49.75985760087471,14.761881483070825,-0.029950991415389674
2025-01-23 04:00:00,1.8578253780919052,1.1909051549839558,0.0,0.24258640332955408,1.5477535384091914,0.017485436353160015,0.0,0.05,0.0,49.53837752696809,14.760189811641204,-0.038227971327554136
2025-01-23 05:00:00,3.5369620545966134,1.3774557708300046,0.0,0.2695015279310416,1.8120250978470773,0.03041904326293873,1.3750163855555557,0.05,0.0,50.482648104963104,14.686970573642322,-0.05869787226207338
2025-01-23 06:00:00,3.704317615106825,1.5772875927754486,0.0,0.2952466801084176,2.1015613679641683,0.0658286995527581,1.1916808674814816,0.05,0.0,51.111950394286765,14.693880745005282,-0.059065443284325315
2025-01-23 07:00:00,3.357313179519644,1.6262524908080802,0.0,0.3265769053422509,2.153427718395629,0.09396648348546748,0.7333420722962963,0.05,0.0,51.57993003639997,14.703011333487206,-0.04185124083005807
2025-01-23 08:00:00,3.1671864041004887,1.6404192825579413,0.0,0.30403956139767857,2.195086250633208,0.06805403784738012,0.5500065542222222,0.05,0.0,51.7053119315268,14.745339853494242,-0.04123706054630105
2025-01-23 09:00:00,2.5253485068117865,1.6230885709740108,0.0,0.24696949713987024,2.211744971345072,0.016634038326844226,0.0,0.05,0.0,51.547389455348494,14.852161981161588,-0.01995317656514084
2025-01-23 10:00:00,7.026705143415728,4.515912617490988,0.0,0.2665929034388907,6.6775719362550925,0.03254030372174461,0.0,0.05,0.0,51.300494828116875,16.923193881149185,-0.8553447312699105
2025-01-23 11:00:00,3.5216408842174562,2.193131283923767,0.0,0.35175993533043576,3.0278767446975445,0.09200420418947615,0.0,0.05,0.0,50.879721246696086,17.14645540409776,-0.6868779292356118
2025-01-23 12:00:00,4.235384178753184,2.2348704291477315,0.0,0.36324025859872966,3.0862470947764615,0.09422251211873343,0.6416743132592593,0.05,0.0,50.55831141694987,17.744727227142466,-0.13344149242317888
2025-01-23 13:00:00,3.5359622220119173,1.8144803384964283,0.0,0.5901982340928724,2.435424152981954,0.09366879878894256,0.36667103614814817,0.05,0.0,51.71082638361705,18.094923317072094,-0.03470128028100099
2025-01-23 14:00:00,3.910419102974149,1.7209063399747933,0.0,0.37483154337410624,2.290558452415668,0.09501599873993023,1.1000131084444444,0.05,0.0,51.55985386327058,18.106016504717864,-0.03740162354670264
2025-01-23 15:00:00,2.0808549355883907,1.0032894024106769,0.0,0.7551983410860991,1.1549111093161268,0.12074548518616539,0.0,0.05,0.0,51.19629759992442,18.092293423319703,-0.03173067817053301
2025-01-23 16:00:00,3.5769339615230686,1.2604837186946478,0.0,0.8370243325894382,1.5081209258612789,0.1734433536649442,1.0083453494074075,0.05,0.0,51.27316584170636,17.928609705320877,-0.07907457894791439
2025-01-23 17:00:00,3.864055854270345,1.7374114353893975,0.0,0.46401393447009937,2.2680939883343245,0.16527034109555033,0.9166775903703706,0.05,0.0,51.39342390091987,18.07625699152003,-0.039698963876654086
2025-01-23 18:00:00,3.2157806944538723,1.797224131838603,0.0,0.5942523685198123,2.3134828493645134,0.2580454765695469,0.0,0.05,0.0,51.049489558580305,18.136258982099097,-0.031781627603857804
2025-01-23 19:00:00,4.141069889896637,1.7627730181571892,0.0,0.7257040202088745,2.2468095072458363,0.29354653110859336,0.8250098313333335,0.05,0.0,50.67052326571349,18.050935858907657,-0.04293391703386558
2025-01-23 20:00:00,3.5882829248737886,1.8549747299963841,0.0,0.7937385069576646,2.4059424319077807,0.2469342269713067,0.09166775903703704,0.05,0.0,51.71742237497669,18.116889637386688,-0.039113874497323724
2025-01-23 21:00:00,3.9604739171635117,2.2534435026917596,0.0,0.6727773201373505,3.0753378737873165,0.16235872323884537,0.0,0.05,0.0,51.36574691572127,18.210604255305878,0.0
2025-01-23 22:00:00,4.574108316123798,2.2049400025819117,0.0,0.45186678711284234,3.053038163476474,0.10252577516411164,0.9166775903703706,0.05,0.0,51.05438251129965,18.157298836717725,0.0
2025-01-23 23:00:00,3.3472726661251473,2.1437181918797434,0.0,0.2590664850108181,3.014277877787096,0.023928303327232548,0.0,0.05,0.0,51.818581130275184,17.73192805467677,-0.13295866634515985
2025-01-24 00:00:00,3.2824583925680146,2.1112170976507056,0.0,0.24609287837780702,2.96845437882389,0.017911135366317908,0.0,0.05,0.0,51.60222911732161,17.144479274241444,-0.6888540590919278
2025-01-24 01:00:00,1.1605335243992807,0.7406627955888924,0.0,0.24521625961574378,0.8476615488251139,0.017655715958423173,0.0,0.05,0.0,51.380365131819495,15.14254921061778,-0.05417434361314536
2025-01-24 02:00:00,2.44034267343345,1.5672466155065063,0.0,0.24433964085368057,2.1283473166213467,0.017655715958423173,0.0,0.05,0.0,51.15040494683683,14.743776918065375,-0.048892829711641286
