Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 05:00:00,0.6605955350331455,0.3764648571240254,0.05188476281864711,0.5131106060335929,0.0,0.09748492899955245,0.05,0.0,0.05188476281864711,0.0,50.96909841534013,17.689988531138276,0.0
2025-01-17 06:00:00,1.0441990246757293,0.39935358224477974,0.05188476281864711,0.8160522868639434,0.0,0.17814673781178592,0.05,0.0,0.05188476281864711,0.0,51.80999448964864,17.41198720715791,0.0
2025-01-17 07:00:00,0.7541808240519303,0.39182459361442407,0.0,0.549531828155223,0.0,0.15464899589670725,0.05,0.0,0.0,0.0,51.060530425252544,17.178875111942126,0.0
2025-01-17 08:00:00,0.7989147965549733,0.4010579769814386,0.10376952563729422,0.5750003479126641,0.0,0.17391444864230915,0.05,0.0,0.10376952563729422,0.0,51.83501988597574,16.93510119343318,0.0
2025-01-17 09:00:00,1.420147208937125,0.40681992275808054,0.04150781025491769,1.18098958019026,0.0,0.18915762874686518,0.05,0.0,0.04150781025491769,0.0,51.402064470393086,16.794443510921884,0.0
2025-01-17 10:00:00,0.9751141668737102,0.39463856713324924,0.05188476281864711,0.7693179580738357,0.0,0.15579620879987444,0.05,0.0,0.05188476281864711,0.0,51.48906771669382,16.67157252711633,0.0
2025-01-17 11:00:00,0.780787382081343,0.39463856713324924,0.05188476281864711,0.5794506414138624,0.0,0.15133674066748065,0.05,0.0,0.05188476281864711,0.0,51.427597987294185,16.497011213383434,0.0
2025-01-17 12:00:00,0.7843753544213169,0.39595349527634405,0.6376833333333335,0.5859346086223951,0.0,0.14844074579892177,0.05,0.6376833333333335,0.0,0.0,51.76248139000515,17.179946408475153,-1.7226766774185376
2025-01-17 13:00:00,0.8223694702264748,0.40171544105298607,0.7206989538431688,0.6101254784524607,0.0,0.162243991774014,0.05,0.6376833333333335,0.08301562050983538,0.0,51.38586135461894,18.14151396591482,-0.8029304785296382
2025-01-17 14:00:00,0.8653560976100753,0.4092193704365198,0.6376833333333335,0.6346678557232125,0.0,0.1806882418868626,0.05,0.6376833333333335,0.0,0.0,51.2197133770046,18.78096166759035,-0.17213104402692297
2025-01-17 15:00:00,1.1005654024231784,0.40494394041219717,0.6791911435882513,0.8779587675587186,0.0,0.1726066348644595,0.05,0.6376833333333335,0.04150781025491769,0.0,50.47539908018444,19.298721737044787,0.0
2025-01-17 16:00:00,1.0628616289452648,0.44309599215459144,0.2530645093987243,0.7381577115712131,0.0,0.2747039173740517,0.05,0.17004888888888894,0.08301562050983538,0.0,51.289017933573845,19.302918326594543,-0.0061919628811557105
2025-01-17 17:00:00,1.304594545083291,0.4765455584088661,0.46713223846079227,0.8564283923913654,0.0,0.3981661526919255,0.05,0.44637833333333343,0.020753905127458845,0.0,51.98762735578379,18.9722836988759,-0.09350691663745767
2025-01-17 18:00:00,1.4591682065823595,0.4814976087523417,0.21256111111111115,0.9851158633825731,0.0,0.4240523431997866,0.05,0.21256111111111115,0.0,0.0,51.34982885484758,19.35370022177651,0.0
2025-01-17 19:00:00,1.7486937012817714,0.5044939211095566,0.26570138888888895,1.294562604064609,0.0,0.40413109721716284,0.05,0.26570138888888895,0.0,0.0,50.379665734112926,18.850018970588756,-0.12138952735596019
2025-01-17 20:00:00,1.3499433839643482,0.4444367031694864,0.43449476281864724,1.0427561373705068,0.0,0.2571872465938414,0.05,0.38261000000000006,0.05188476281864711,0.0,50.03247978656681,19.420856564257683,0.0
2025-01-17 21:00:00,1.098228216846637,0.408767255725901,0.1806769444444445,0.8362790909003183,0.0,0.21194912594631862,0.05,0.1806769444444445,0.0,0.0,51.14205058757728,18.861978822977417,-0.11058270220108905
2025-01-17 22:00:00,0.8683078722953949,0.3876205142120384,0.6470558739297584,0.6603713289963353,0.0,0.15793654329905957,0.05,0.5951711111111113,0.05188476281864711,0.0,50.52785035425363,19.396090950463545,0.0
2025-01-17 23:00:00,0.6009208062867232,0.35590040194124456,0.10628055555555557,0.4887219561606246,0.0,0.06219885012609857,0.05,0.10628055555555557,0.0,0.0,51.94988111894138,18.981812444678063,-0.09159969575437638
2025-01-18 00:00:00,0.5578270686436448,0.34800700596414674,0.6376833333333335,0.4603339957891057,0.0,0.04749307285453911,0.05,0.6376833333333335,0.0,0.0,51.260142718170414,19.277775297319707,-0.0037385690421679976
2025-01-18 01:00:00,0.556331718384871,0.3473495418925993,0.06376833333333336,0.4594573770270424,0.0,0.04687434135782859,0.05,0.06376833333333336,0.0,0.0,50.59258060564794,19.140540467125724,-0.05030676638204875
2025-01-18 02:00:00,0.5554550996228078,0.3466920778210519,0.6270552777777779,0.45858075826497924,0.0,0.04687434135782859,0.05,0.6270552777777779,0.0,0.0,49.93107975282268,19.128862329630987,-0.041212363675044134
2025-01-18 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,49.287860013992415,18.919541362497647,0.0
2025-01-18 04:00:00,0.5619901757723949,0.34845912067476553,0.04150781025491769,0.4621934154756845,0.0,0.049796760296710256,0.05,0.0,0.04150781025491769,0.0,48.64152793876455,18.21173156862056,0.0
2025-01-18 05:00:00,0.6158387962708802,0.36266298700788296,0.020753905127458845,0.4884990298346198,0.0,0.07733976643626048,0.05,0.0,0.020753905127458845,0.0,52.06857090773619,17.779356715574316,0.0
2025-01-18 06:00:00,0.954730410872083,0.39238564781721263,0.04150781025491769,0.7436459859146733,0.0,0.16108442495740966,0.05,0.0,0.04150781025491769,0.0,51.69460767343618,17.4652888052496,0.0
2025-01-18 07:00:00,1.6359497448002982,0.44004802960501105,0.04150781025491769,1.390777755874447,0.0,0.1951719889258509,0.05,0.0,0.04150781025491769,0.0,51.20498813746568,17.280960134811394,0.0
2025-01-18 08:00:00,1.2558059237737325,0.556207644872384,0.07263866794610596,0.9894295829142824,0.0,0.2163763408594501,0.05,0.0,0.07263866794610596,0.0,51.41159761633788,17.026649347843673,0.0
2025-01-18 09:00:00,1.8245025199513238,0.7047481915120658,0.020753905127458845,1.6722075748267378,0.0,0.10229494512458598,0.05,0.0,0.020753905127458845,0.0,51.25028726055928,16.843066057850045,0.0
2025-01-18 10:00:00,1.2797999096245942,0.45842767312241034,0.05188476281864711,1.1300378873578418,0.0,0.09976202226675236,0.05,0.0,0.05188476281864711,0.0,51.23311628520896,16.820729770626333,0.0
2025-01-18 11:00:00,0.6672011806164543,0.3710547890707146,0.04150781025491769,0.519571947456499,0.0,0.09762923315995531,0.05,0.0,0.04150781025491769,0.0,51.96574942088956,16.778779678781632,0.0
2025-01-18 12:00:00,0.6994965719817441,0.37826566172944315,0.6376833333333335,0.5400276998615682,0.0,0.10946887212017599,0.05,0.6376833333333335,0.0,0.0,51.20623399831086,17.570140292747105,-1.3380177538058053
2025-01-18 13:00:00,0.7924844079183375,0.39595349527634405,0.6999450487157101,0.5934249306227052,0.0,0.1490594772956323,0.05,0.6376833333333335,0.06226171538237654,0.0,51.6672306068203,18.727882857674846,-0.2492739826903095
2025-01-18 14:00:00,0.8055859729938007,0.3976954788832358,0.4443695093987243,0.6012667600637015,0.0,0.1543192129300993,0.05,0.361353888888889,0.08301562050983538,0.0,51.55279873444585,19.407815911982375,0.0
2025-01-18 15:00:00,0.8034933654979698,0.39690401607269676,0.0,0.5996940527570841,0.0,0.15379931274088562,0.05,0.0,0.0,0.0,51.49528291730155,18.955204507712885,-0.04278579171311681
2025-01-18 16:00:00,0.7969709074118164,0.39351645872767205,0.31758615170753607,0.5917031800183987,0.0,0.15526772739341776,0.05,0.26570138888888895,0.05188476281864711,0.0,50.65580863214031,18.817521526994824,-0.16501583410372883
2025-01-18 17:00:00,1.4515576466128335,0.4577857349500317,0.22318916666666672,1.0541906526464375,0.0,0.34736699396639614,0.05,0.22318916666666672,0.0,0.0,51.51563231915678,19.390005717294166,0.0
2025-01-18 18:00:00,1.6575596231370449,0.5098861851709711,0.0,1.0598055117430303,0.0,0.5477541113940145,0.05,0.0,0.0,0.0,50.67019107017827,18.868466838928992,-0.09695101920205325
2025-01-18 19:00:00,2.5765589788904797,0.5364429947381443,0.33909336581047334,1.8884027496820426,0.0,0.6381562292084373,0.05,0.29758555555555566,0.04150781025491769,0.0,50.66181985305342,18.832080720749637,-0.17475236227851762
2025-01-18 20:00:00,1.7123417333558306,0.48111404515799394,0.26469697692158445,1.2380213767566213,0.0,0.42432035659920897,0.05,0.22318916666666672,0.04150781025491769,0.0,51.06277863058269,19.37198117376668,0.0
2025-01-18 21:00:00,1.2686321206633222,0.42712508296776025,0.26570138888888895,0.9541388267222765,0.0,0.26449329394104554,0.05,0.26570138888888895,0.0,0.0,51.16226800965038,18.85626085867798,-0.11113009091536004
2025-01-18 22:00:00,0.9995632925818956,0.40249437424011425,0.4676344444444445,0.7445114990145015,0.0,0.20505179356739406,0.05,0.4676344444444445,0.0,0.0,50.490692582063694,19.42508790471968,0.0
2025-01-18 23:00:00,0.7023295816287134,0.37667020648495403,0.2651991829052367,0.5587205646570584,0.0,0.09360901697165488,0.05,0.24444527777777783,0.020753905127458845,0.0,49.72128233883434,18.90052566746581,-0.09106029571300672
2025-01-19 00:00:00,0.6235931547312625,0.36998279915878124,0.6688141910245218,0.5106276663565048,0.0,0.0629654883747576,0.05,0.6376833333333335,0.03113085769118827,0.0,51.97057672551229,19.34269930738608,0.0
2025-01-19 01:00:00,0.5686921831724523,0.3535134838862163,0.23281281025491773,0.470189166496706,0.0,0.04850301667574632,0.05,0.19130500000000003,0.04150781025491769,0.0,51.44968653057181,19.27191405203651,-0.026352043366210984
2025-01-19 02:00:00,0.5554550996228078,0.3466920778210519,0.5951711111111113,0.45858075826497924,0.0,0.04687434135782859,0.05,0.5951711111111113,0.0,0.0,51.210975865185546,19.009531448481983,-0.061490909032899846
2025-01-19 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,50.59940371504136,18.66459699944038,0.0
2025-01-19 04:00:00,0.5532893744342077,0.345377149677957,0.0,0.45682752074085275,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,49.96473990477141,17.84024007030325,0.0
2025-01-19 05:00:00,0.5541143497631551,0.345377149677957,0.0,0.45682752074085275,0.0,0.047286829022302274,0.05,0.0,0.0,0.0,49.32476403640662,17.277465320609267,0.0
2025-01-19 06:00:00,0.6521488869911015,0.3681318760597197,0.06226171538237654,0.5004723331539291,0.0,0.10167655383717226,0.05,0.0,0.06226171538237654,0.0,50.37446382968983,16.85897297412742,0.0
2025-01-19 07:00:00,1.0353294758439182,0.3975865393910661,0.04150781025491769,0.8163326259560308,0.0,0.16899684988788727,0.05,0.0,0.04150781025491769,0.0,51.42233408661996,16.52876293738985,0.0
2025-01-19 08:00:00,0.7696438993542635,0.39516203246580495,0.05188476281864711,0.5606589744595335,0.0,0.15898492489472993,0.05,0.0,0.05188476281864711,0.0,50.77978136986465,16.238555865680134,0.0
2025-01-19 09:00:00,0.5834311088003186,0.3544264158123361,0.0,0.4744123935518323,0.0,0.05901871524848615,0.05,0.0,0.0,0.0,51.35224880040691,16.040711086521604,0.0
2025-01-19 10:00:00,0.5545271673278553,0.34800700596414674,0.0,0.4603339957891057,0.0,0.04419317153874964,0.05,0.0,0.0,0.0,50.600038720937626,15.984991549205095,0.0
2025-01-19 11:00:00,0.6108797173987585,0.35953089751743067,0.06226171538237654,0.4901624049682058,0.0,0.07071731243055274,0.05,0.0,0.06226171538237654,0.0,50.58980543298823,16.018533506566527,0.0
2025-01-19 12:00:00,0.6410621040703843,0.3666077714371675,0.6376833333333335,0.5074581471180925,0.0,0.08360395695229196,0.05,0.6376833333333335,0.0,0.0,51.49563151370362,16.913100915487885,-1.983391556476156
2025-01-19 13:00:00,0.5321053801809291,0.34203026744057485,0.6376833333333335,0.46208723331323215,0.0,0.045018146867697006,0.025,0.6376833333333335,0.0,0.0,50.669971131760626,18.052281898373916,-0.8921625460705387
2025-01-19 14:00:00,0.6014394577753418,0.35296242927677585,0.6791911435882512,0.5146714925550685,0.0,0.0867679652202732,0.0,0.6376833333333335,0.04150781025491769,0.0,50.73688862689198,18.904461089040502,-0.12327105768084727
2025-01-19 15:00:00,0.7445992073039712,0.38291241245644636,0.3072091991438066,0.5805355283918651,0.0,0.13906367891210614,0.025,0.26570138888888895,0.04150781025491769,0.0,51.107219020421134,19.38003896732945,0.0
2025-01-19 16:00:00,0.7969709074118164,0.39351645872767205,0.20092864358825105,0.5917031800183987,0.0,0.15526772739341776,0.05,0.15942083333333337,0.04150781025491769,0.0,51.34111643570271,18.83237054819277,-0.12059359669959419
2025-01-19 17:00:00,1.198841092993802,0.4291100048058134,0.44637833333333343,0.883295644760892,0.0,0.26554544823290993,0.05,0.44637833333333343,0.0,0.0,51.038125708699944,19.399014254852148,0.0
2025-01-19 18:00:00,1.6050112102421976,0.45132873623160946,0.020753905127458845,1.1930036410583251,0.0,0.36200756918387283,0.05,0.0,0.020753905127458845,0.0,50.15017236157405,18.95430320084239,-0.0753715350190081
2025-01-19 19:00:00,1.5325331202269312,0.4715876050661742,0.6050458576911883,1.0535841134034027,0.0,0.4289490068235283,0.05,0.5739150000000001,0.03113085769118827,0.0,52.08994259765584,19.205884381529092,-0.041645171583115176
2025-01-19 20:00:00,1.8707828613252995,0.5060217005640297,0.04150781025491769,1.4146881570932655,0.0,0.4060947042320343,0.05,0.0,0.04150781025491769,0.0,51.57456090562565,19.151291293151964,-0.010855741581224088
2025-01-19 21:00:00,1.5206398855664771,0.46431058609922765,0.38261000000000006,1.2218516750482096,0.0,0.2487882105182674,0.05,0.38261000000000006,0.0,0.0,51.02834588279856,18.91398936906267,-0.1152751710134415
2025-01-19 22:00:00,0.9218346008088399,0.39453841237780307,0.31833946068301444,0.7205678707164912,0.0,0.15126673009234887,0.05,0.29758555555555566,0.020753905127458845,0.0,50.2954183232511,19.390681874384192,0.0
2025-01-19 23:00:00,0.6014345915297541,0.35590040194124456,0.39248474658007726,0.4893132973711754,0.0,0.06212129415857867,0.05,0.361353888888889,0.03113085769118827,0.0,52.270949537164974,18.892093705156974,-0.09926239801230631
2025-01-20 00:00:00,0.5600938766174228,0.34800700596414674,0.48889055555555566,0.4626008037628837,0.0,0.04749307285453911,0.05,0.48889055555555566,0.0,0.0,51.66472311356476,19.457300683322956,0.0
2025-01-20 01:00:00,0.5585985263586492,0.3473495418925993,0.2019330555555556,0.46172418500082046,0.0,0.04687434135782859,0.05,0.2019330555555556,0.0,0.0,50.98644615612032,18.905068917428885,-0.09560198834966223
2025-01-20 02:00:00,0.5577219075965859,0.3466920778210519,0.6270552777777779,0.4608475662387573,0.0,0.04687434135782859,0.05,0.6270552777777779,0.0,0.0,50.31858568064481,19.37520441040734,0.0
2025-01-20 03:00:00,0.5611354634501869,0.34911658474631296,0.0,0.4644991088299122,0.0,0.04663635462027466,0.05,0.0,0.0,0.0,49.67081726412236,19.008781526796746,0.0
2025-01-20 04:00:00,0.586228978783512,0.3609210034009912,0.0,0.4825544201108071,0.0,0.05367455867270487,0.05,0.0,0.0,0.0,48.959950402771696,18.192881714904136,0.0
2025-01-20 05:00:00,0.6404410287630142,0.3723108962152835,0.05188476281864711,0.5030383755410477,0.0,0.08740265322196647,0.05,0.0,0.05188476281864711,0.0,50.74242691255362,17.64654075071017,0.0
2025-01-20 06:00:00,0.7346208245785347,0.386891699518554,0.05188476281864711,0.5367209140995066,0.0,0.14789991047902798,0.05,0.0,0.05188476281864711,0.0,51.17397403017478,17.20622081211229,0.0
2025-01-20 07:00:00,0.8347377041081318,0.407904442293425,0.0,0.5905351647762794,0.0,0.19420253933185222,0.05,0.0,0.0,0.0,51.36393388044169,16.821677153197854,0.0
2025-01-20 08:00:00,1.3837596901349059,0.4069539214970722,0.05188476281864711,1.145303497582617,0.0,0.1884561925522889,0.05,0.0,0.05188476281864711,0.0,51.915892104683934,16.541256249358298,0.0
2025-01-20 09:00:00,1.1023544590806507,0.44768953815054113,0.04150781025491769,0.7627618523955252,0.0,0.2895926066851255,0.05,0.0,0.04150781025491769,0.0,51.45638615930497,16.510549606933,0.0
2025-01-20 10:00:00,1.1536483491948624,0.45279401985563567,0.05188476281864711,0.8082513988591821,0.0,0.2953969503356803,0.05,0.0,0.05188476281864711,0.0,50.8775906040366,16.626024705190037,0.0
2025-01-20 11:00:00,1.2853305203696987,0.46493053135530865,0.0,1.017101757716311,0.0,0.21822876265338761,0.05,0.0,0.0,0.0,51.79752341113487,16.7021563923234,0.0
2025-01-20 12:00:00,1.3320281138722454,0.47359623389533995,0.7206989538431688,1.0292745917590684,0.0,0.25275352211317675,0.05,0.6376833333333335,0.08301562050983538,0.0,51.63016622647649,17.601687065054254,-1.3060109064959664
2025-01-20 13:00:00,1.154839407356724,0.44258505644544655,0.648060285897063,0.8520488235032357,0.0,0.25279058385348807,0.05,0.6376833333333335,0.010376952563729423,0.0,51.369297337409115,18.78466049092571,-0.20938452542288524
2025-01-20 14:00:00,1.2053185453836723,0.44606902365923007,0.3600983739297583,0.8924209779257241,0.0,0.26289756745794823,0.05,0.3082136111111112,0.05188476281864711,0.0,51.37723349927504,19.405958164470103,0.0
2025-01-20 15:00:00,1.2886114405039424,0.4612234107887002,0.05188476281864711,0.9399763584196583,0.0,0.2986350820842842,0.05,0.0,0.05188476281864711,0.0,51.64938401265701,18.98268707268662,-0.018172107086082908
2025-01-20 16:00:00,1.3961149586080943,0.47984995913352113,0.05213586581047325,1.0337963969868948,0.0,0.3123185616211994,0.05,0.010628055555555559,0.04150781025491769,0.0,51.7777765365126,18.7712843095848,-0.17316013485965723
2025-01-20 17:00:00,2.2657646508603353,0.518295791225699,0.49951861111111123,1.8119756905232183,0.0,0.4037889603371177,0.05,0.49951861111111123,0.0,0.0,51.11023958683047,19.286313209853073,-0.023869140812182485
2025-01-20 18:00:00,1.9932733054582557,0.5202232443209355,0.05188476281864711,1.395519194064241,0.0,0.5477541113940145,0.05,0.0,0.05188476281864711,0.0,51.09586173588739,18.983447469140565,-0.076620508138221
2025-01-20 19:00:00,1.8110238521486839,0.49972734025442567,0.6376833333333335,1.2401710238140835,0.0,0.5208528283346004,0.05,0.6376833333333335,0.0,0.0,52.0405523574551,19.209468078591872,-0.03270704612581892
2025-01-20 20:00:00,1.9048396579974047,0.4982658837489282,0.021256111111111118,1.380883482185465,0.0,0.4739561758119399,0.05,0.021256111111111118,0.0,0.0,51.15877791804988,19.152490097636058,-0.02652863385119565
2025-01-20 21:00:00,1.353939574667436,0.43382501991734396,0.5729105880326956,1.0212206283592158,0.0,0.2827189463082202,0.05,0.5314027777777779,0.04150781025491769,0.0,51.115305607821725,19.01591086113188,-0.07849247572868141
2025-01-20 22:00:00,1.0442825849238526,0.40370036289103933,0.31884166666666675,0.7801955211403909,0.0,0.21408706378346148,0.05,0.31884166666666675,0.0,0.0,51.04203234701597,19.40085001274873,-0.0001336594953677069
2025-01-20 23:00:00,0.6378332454074329,0.3626003388908282,0.4676344444444445,0.5166766810327866,0.0,0.07115656437464611,0.05,0.4676344444444445,0.0,0.0,50.31113873749252,18.909720681835303,-0.0905464492208654
2025-01-21 00:00:00,0.5915776237463025,0.3572529189545722,0.6376833333333335,0.48675551196113354,0.0,0.05482211178516893,0.05,0.6376833333333335,0.0,0.0,49.65810571222092,19.375665088038456,0.0
2025-01-21 01:00:00,0.5585985263586492,0.3473495418925993,0.35072583333333346,0.46172418500082046,0.0,0.04687434135782859,0.05,0.35072583333333346,0.0,0.0,49.02589962648822,19.4505202796891,0.0
2025-01-21 02:00:00,0.5577219075965859,0.3466920778210519,0.457006388888889,0.4608475662387573,0.0,0.04687434135782859,0.05,0.457006388888889,0.0,0.0,48.398950201578344,18.90546441984953,-0.0895817697207896
2025-01-21 03:00:00,0.556432801170049,0.34603461374950445,0.0,0.45997094747669404,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,47.78046623801434,18.57130093837033,0.0
2025-01-21 04:00:00,0.5555561824079857,0.345377149677957,0.0,0.4590943287146308,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,47.159721397762034,17.760278392869452,0.0
2025-01-21 05:00:00,0.5563811577369331,0.345377149677957,0.05188476281864711,0.4590943287146308,0.0,0.047286829022302274,0.05,0.0,0.05188476281864711,0.0,48.31695238222969,17.213236402275488,0.0
2025-01-21 06:00:00,0.5833933629325084,0.35205202738071883,0.0,0.4718132443031204,0.0,0.06158011862938804,0.05,0.0,0.0,0.0,51.19674875636951,16.753425612506348,0.0
2025-01-21 07:00:00,0.8172551522975496,0.3650248458160893,0.0,0.6781021709713912,0.0,0.0891529813261583,0.05,0.0,0.0,0.0,50.26542714888027,16.35030899463264,0.0
2025-01-21 08:00:00,1.3543502268334822,0.4360316478582655,0.07263866794610596,1.0451242139192918,0.0,0.2592260129141905,0.05,0.0,0.07263866794610596,0.0,51.15383046898457,16.161527490245316,0.0
2025-01-21 09:00:00,1.1007711015497472,0.44768953815054113,0.06226171538237654,0.7607907150270224,0.0,0.28998038652272495,0.05,0.0,0.06226171538237654,0.0,51.399024983911,16.137738828320867,0.0
2025-01-21 10:00:00,1.1213744341547138,0.4470320740789937,0.05188476281864711,0.7907131176478129,0.0,0.2806613165069008,0.05,0.0,0.05188476281864711,0.0,51.25081306889307,16.174463408069197,0.0
2025-01-21 11:00:00,1.1303896241252496,0.4470320740789937,0.04150781025491769,0.8084533539643366,0.0,0.271936270160913,0.05,0.0,0.04150781025491769,0.0,51.61190417587057,16.290429814787743,0.0
2025-01-21 12:00:00,0.9754805282321908,0.4191352771219036,0.6791911435882512,0.7246895043573417,0.0,0.20079102387484898,0.05,0.6376833333333335,0.04150781025491769,0.0,51.226133492127325,17.116344145434216,-1.7842748782836328
2025-01-21 13:00:00,1.00627933403657,0.41900127838291196,0.6895680961519806,0.7550634685838102,0.0,0.20121586545275977,0.05,0.6376833333333335,0.05188476281864711,0.0,51.18240034291022,18.207763792535406,-0.736680651909048
2025-01-21 14:00:00,1.2053185453836723,0.44606902365923007,0.6791911435882512,0.8924209779257241,0.0,0.26289756745794823,0.05,0.6376833333333335,0.04150781025491769,0.0,51.41576830842287,19.05904206479751,-0.05468798195984987
2025-01-21 15:00:00,1.5911948549355046,0.44782353688953275,0.14879277777777783,1.2720310405087794,0.0,0.2691638144267252,0.05,0.14879277777777783,0.0,0.0,50.807675521699444,19.354106132214188,0.0
2025-01-21 16:00:00,1.5812736420126758,0.44979592910417504,0.05188476281864711,1.244354659754241,0.0,0.2869189822584347,0.05,0.0,0.05188476281864711,0.0,51.8400819105249,18.899471651983042,-0.07331717672902076
2025-01-21 17:00:00,1.7861731392216358,0.4577857349500317,0.6045436517075361,1.3888061452552398,0.0,0.34736699396639614,0.05,0.552658888888889,0.05188476281864711,0.0,51.46046744255448,19.22120877796876,-0.041952240897422576
2025-01-21 18:00:00,1.2973971434555218,0.45132873623160946,0.10552724658007717,0.8853895742716488,0.0,0.36200756918387283,0.05,0.07439638888888891,0.03113085769118827,0.0,50.895603578568924,18.98005260879824,-0.09124472066627197
2025-01-21 19:00:00,1.8110238521486839,0.49972734025442567,0.6055480636748407,1.2401710238140835,0.0,0.5208528283346004,0.05,0.5951711111111113,0.010376952563729423,0.0,51.19235088628198,19.306331213114387,-0.007877864156531267
2025-01-21 20:00:00,1.5334505531059182,0.45753026709545935,0.06376833333333336,1.1269916680866146,0.0,0.35645888501930334,0.05,0.06376833333333336,0.0,0.0,50.46231738622674,19.01321607381095,-0.08262850411977697
2025-01-21 21:00:00,1.4640943654476197,0.44534891147062794,0.6895680961519806,1.0974446833494467,0.0,0.31664968209817307,0.05,0.6376833333333335,0.05188476281864711,0.0,50.43409927194479,19.21905249773679,-0.014140324644135305
2025-01-21 22:00:00,1.0442825849238526,0.40370036289103933,0.17004888888888894,0.7801955211403909,0.0,0.21408706378346148,0.05,0.17004888888888894,0.0,0.0,52.17828510370366,19.24835291007234,-0.03138361322440903
2025-01-21 23:00:00,0.583488987153698,0.3522824359884693,0.6164272222222223,0.47795995023431015,0.0,0.05552903691938784,0.05,0.6164272222222223,0.0,0.0,51.539171470301916,19.00187557185012,-0.05546769888977045
2025-01-22 00:00:00,0.5676563921580685,0.35108897696095526,0.6376833333333335,0.4677203063266527,0.0,0.04993608583141572,0.05,0.6376833333333335,0.0,0.0,50.81458903949269,19.39047326809537,0.0
2025-01-22 01:00:00,0.5607366836525578,0.3504315128894078,0.4676344444444445,0.4638623422947292,0.0,0.04687434135782859,0.05,0.4676344444444445,0.0,0.0,49.908191106632735,19.537713329575073,0.0
2025-01-22 02:00:00,0.5598600648904946,0.34977404881786034,0.4026105961519805,0.4629857235326659,0.0,0.04687434135782859,0.05,0.35072583333333346,0.05188476281864711,0.0,50.83103436653338,18.888607050725277,-0.09236084480745681
2025-01-22 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,52.02739625311448,18.49257537054004,0.0
2025-01-22 04:00:00,0.5532893744342077,0.345377149677957,0.0,0.45682752074085275,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,51.378579144102545,17.72701973876853,0.0
2025-01-22 05:00:00,0.5541143497631551,0.345377149677957,0.0,0.45682752074085275,0.0,0.047286829022302274,0.05,0.0,0.0,0.0,50.71727609140613,17.190161153955902,0.0
2025-01-22 06:00:00,0.6342003236432593,0.3641119138899695,0.05188476281864711,0.49272237953495274,0.0,0.09147794410830645,0.05,0.0,0.05188476281864711,0.0,50.25797587446307,16.762081262088874,0.0
2025-01-22 07:00:00,0.7066624462777406,0.3811046944950902,0.04150781025491769,0.5279946995001973,0.0,0.12866774677754336,0.05,0.0,0.04150781025491769,0.0,51.518268068769025,16.401858375843698,0.0
2025-01-22 08:00:00,0.7432244465312585,0.3894000866891629,0.05188476281864711,0.5483934857089089,0.0,0.14483096082234959,0.05,0.0,0.05188476281864711,0.0,51.422794183165095,16.09103417795191,0.0
2025-01-22 09:00:00,0.723272263876223,0.3835041421735293,0.0,0.5422816107692767,0.0,0.13099065310694608,0.05,0.0,0.0,0.0,51.11785026903271,15.829285434770872,0.0
2025-01-22 10:00:00,1.0345093668031755,0.39463856713324924,0.05188476281864711,0.828713158003301,0.0,0.15579620879987444,0.05,0.0,0.05188476281864711,0.0,51.32182369711011,15.636008825501522,-0.009160461192611121
2025-01-22 11:00:00,0.780787382081343,0.39463856713324924,0.04150781025491769,0.5794506414138624,0.0,0.15133674066748065,0.05,0.0,0.04150781025491769,0.0,51.249116712940314,15.476976894228027,-0.13413421688311458
2025-01-22 12:00:00,0.7843753544213169,0.39595349527634405,0.6999450487157101,0.5859346086223951,0.0,0.14844074579892177,0.05,0.6376833333333335,0.06226171538237654,0.0,50.90101240337049,16.1042639518497,-2.7846249370392018
2025-01-22 13:00:00,0.7924844079183375,0.39595349527634405,0.6895680961519806,0.5934249306227052,0.0,0.1490594772956323,0.05,0.6376833333333335,0.05188476281864711,0.0,51.9805017703139,17.010079611252145,-1.9343648331923124
2025-01-22 14:00:00,1.0601459212610904,0.3976954788832358,0.6895680961519806,0.8558267083309911,0.0,0.1543192129300993,0.05,0.6376833333333335,0.05188476281864711,0.0,51.53908818448092,17.62321599998233,-1.3212284444621258
2025-01-22 15:00:00,0.8460054541558887,0.40494394041219717,0.6376833333333335,0.6233988192914292,0.0,0.1726066348644595,0.05,0.6376833333333335,0.0,0.0,51.752152079890564,18.10221055278615,-0.8422338916583084
