Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.5188072907174388,0.1313987022805513,0.2738767567567567,0.16102018705973542,0.27708625000000003,0.03070085365770334,0.05,0.2738767567567567,0.0,0.0,49.96720825251103,20.591869272807667,-0.052193427012609796
2025-01-15 23:00:00,0.5607127298730539,0.12905037107982842,0.31952288288288283,0.1578890787921049,0.3232672916666667,0.029556359414282286,0.05,0.31952288288288283,0.0,0.0,49.52184986444835,20.53720769969188,-0.06531141118729925
2025-01-16 00:00:00,0.5818693857611829,0.1282675940129208,0.342345945945946,0.15684537603622806,0.34635781250000003,0.028666197224954802,0.05,0.342345945945946,0.0,0.0,49.08308482574306,20.614062962459187,-0.05443555980386883
2025-01-16 01:00:00,0.672806268257499,0.12748481694601313,0.4336381981981982,0.1558016732803512,0.4387198958333334,0.02828469914381445,0.05,0.4336381981981982,0.0,0.0,48.65169470195672,20.60170686315409,-0.06030632088780135
2025-01-16 02:00:00,0.8795772530016223,0.1267020398791055,0.6390457657657657,0.15475797052447435,0.6465345833333334,0.02828469914381445,0.05,0.6390457657657657,0.0,0.0,48.238768019204905,22.214268733104497,-0.08147058178964468
2025-01-16 03:00:00,1.2015465098583185,0.12591926281219787,0.9966201547566496,0.1537142677685975,0.969801875,0.028030367089720884,0.05,0.9585686486486485,0.038051506108000926,0.0,48.447777447414445,24.44346156116634,-0.27792493349952263
2025-01-16 04:00:00,0.9234165571024416,0.12513648574529024,0.684691891891892,0.15267056501272064,0.6927156250000001,0.028030367089720884,0.05,0.684691891891892,0.0,0.0,51.636083267397716,24.760747941141346,-0.062137837525779165
2025-01-16 05:00:00,0.9470157420439621,0.12513648574529024,0.707514954954955,0.15267056501272064,0.7158061458333334,0.02853903119790802,0.05,0.707514954954955,0.0,0.0,51.23279562735073,24.776610763109364,-0.05889356558819768
2025-01-16 06:00:00,0.9806878866378522,0.13073275588460417,0.707514954954955,0.16350239886402082,0.7158061458333334,0.051379341940497904,0.05,0.707514954954955,0.0,0.0,50.83939460389217,24.72823743083597,-0.06652413017817196
2025-01-16 07:00:00,1.0947221903424058,0.15890103565471073,0.6542742088107035,0.22451032001736335,0.6234440625000001,0.19676780782504238,0.05,0.6162227027027026,0.038051506108000926,0.0,51.29257203092048,24.778857875649656,-0.06063069918085085
2025-01-16 08:00:00,1.195857108247293,0.1574852403549827,0.7607792229044187,0.2243780468833187,0.7388966666666668,0.18258239469730772,0.05,0.730338018018018,0.030441204886400744,0.0,51.459063939902954,24.72685151291726,-0.07538695112552869
2025-01-16 09:00:00,1.0209507145857368,0.14341437720851458,0.6694791300504289,0.193999434384758,0.6696251041666667,0.10732617603431205,0.05,0.6618688288288287,0.007610301221600186,0.0,51.85075540112204,24.772356686713817,-0.07199674170201557
2025-01-16 10:00:00,0.8800115001617677,0.1282675940129208,0.6390457657657657,0.15684537603622806,0.6465345833333334,0.026631540792206265,0.05,0.6390457657657657,0.0,0.0,51.396358957819864,24.726871353981533,-0.07801118481031129
2025-01-16 11:00:00,0.9031020209951011,0.1282675940129208,0.6618688288288287,0.15684537603622806,0.6696251041666667,0.026631540792206265,0.05,0.6618688288288287,0.0,0.0,50.99390999181622,24.767840498309695,-0.05964332331059629
2025-01-16 12:00:00,0.9390356696884272,0.24068890762930611,0.31952288288288283,0.1589327815479817,0.3232672916666667,0.026758706819253044,0.4300768896545258,0.31952288288288283,0.0,0.0,50.58270381264647,22.511131097585004,-0.03548484618577022
2025-01-16 13:00:00,0.5824307989483751,0.12983314814673605,0.342345945945946,0.1589327815479817,0.34635781250000003,0.027140204900393403,0.05,0.342345945945946,0.0,0.0,50.1562531311927,22.34331654400652,-0.0409229328862929
2025-01-16 14:00:00,0.7393165882565353,0.13485322171722075,0.45646126126126124,0.17515700295657072,0.46181041666666667,0.0523491686332979,0.05,0.45646126126126124,0.0,0.0,49.71683596639094,22.26863712488986,-0.07111021400124298
2025-01-16 15:00:00,0.7689115871929225,0.1515857378378437,0.3803974520539468,0.23119326910211377,0.34635781250000003,0.14136050559080865,0.05,0.342345945945946,0.038051506108000926,0.0,50.83065480503619,22.333544852522486,-0.05177543559778008
2025-01-16 16:00:00,0.7149217926424518,0.13825091948989907,0.4108151351351351,0.1839351339518197,0.415629375,0.06535728369063207,0.05,0.4108151351351351,0.0,0.0,51.001035837346244,22.255429324168734,-0.06547219039345495
2025-01-16 17:00:00,0.4306200184076128,0.13452981054818186,0.1825845045045045,0.1651949980832428,0.1847241666666667,0.03070085365770334,0.05,0.1825845045045045,0.0,0.0,50.543137441088724,20.911961670370513,-0.03892709966044532
2025-01-16 18:00:00,0.5491773563024075,0.13609536468199712,0.29669981981981974,0.16728240359499652,0.3001767708333334,0.03171818187407761,0.05,0.29669981981981974,0.0,0.0,50.08671773771474,20.587040076342756,-0.05423632537947552
2025-01-16 19:00:00,0.6630512190655077,0.13452981054818186,0.4108151351351351,0.1651949980832428,0.415629375,0.032226845982264746,0.05,0.4108151351351351,0.0,0.0,49.637227771866385,20.63133122440025,-0.05582869189361913
2025-01-16 20:00:00,0.8023434437869406,0.1456193242611067,0.42604357818007293,0.2517062142974754,0.3925388541666667,0.10809837532279838,0.05,0.38799207207207204,0.038051506108000926,0.0,50.865115878941374,20.577668070836804,-0.06367072831835857
2025-01-16 21:00:00,0.8465901873984385,0.1477679770163799,0.38799207207207204,0.27743338797259487,0.3925388541666667,0.12661794525917688,0.05,0.38799207207207204,0.0,0.0,51.47863889772095,20.664975053118237,-0.051468112121956545
2025-01-16 22:00:00,0.7071952083965987,0.13165520238999212,0.45646126126126124,0.16279470385792477,0.46181041666666667,0.03259008787200719,0.05,0.45646126126126124,0.0,0.0,51.00831449572851,20.613589401328053,-0.06187105733443789
2025-01-16 23:00:00,0.6530748132063873,0.12905037107982842,0.4108151351351351,0.1578890787921049,0.415629375,0.029556359414282286,0.05,0.4108151351351351,0.0,0.0,50.54528772570138,20.596245783857306,-0.06162012430076403
2025-01-17 00:00:00,0.6280504274278496,0.1282675940129208,0.38799207207207204,0.15684537603622806,0.3925388541666667,0.028666197224954802,0.05,0.38799207207207204,0.0,0.0,50.0892374378685,20.635280150175216,-0.053461577503144043
2025-01-17 01:00:00,0.6958967890908324,0.12748481694601313,0.45646126126126124,0.1558016732803512,0.46181041666666667,0.02828469914381445,0.05,0.45646126126126124,0.0,0.0,49.640309806550796,20.63189740064955,-0.05514157506422646
2025-01-17 02:00:00,0.9257582946682889,0.1267020398791055,0.684691891891892,0.15475797052447435,0.6927156250000001,0.02828469914381445,0.05,0.684691891891892,0.0,0.0,49.20868779515805,22.124806283130905,-0.14356388800883568
2025-01-17 03:00:00,1.2246370306916519,0.12591926281219787,1.0194432178197126,0.1537142677685975,0.9928923958333334,0.028030367089720884,0.05,0.9813917117117117,0.038051506108000926,0.0,51.551101116478,24.40792882249049,-0.31515332136232915
2025-01-17 04:00:00,0.9003260362691082,0.12513648574529024,0.6618688288288287,0.15267056501272064,0.6696251041666667,0.028030367089720884,0.05,0.6618688288288287,0.0,0.0,51.75030816323933,24.789910179203762,-0.055989713502088576
2025-01-17 05:00:00,1.0393778253772954,0.12513648574529024,0.7988072072072072,0.15267056501272064,0.8081682291666668,0.02853903119790802,0.05,0.7988072072072072,0.0,0.0,51.3579886882612,24.76233021027052,-0.06347557893913501
2025-01-17 06:00:00,0.9534171253926452,0.1332244712334579,0.6999203349368297,0.16831516574963087,0.6696251041666667,0.0654768554763475,0.05,0.6618688288288287,0.038051506108000926,0.0,51.22786583160555,24.75478456346105,-0.06703778708232697
2025-01-17 07:00:00,1.0207164476215629,0.1282675940129208,0.7759841441441441,0.15684537603622806,0.7850777083333333,0.028793363252001585,0.05,0.7759841441441441,0.0,0.0,52.0722298019197,24.75905041334336,-0.062165712636370545
2025-01-17 08:00:00,1.0591808713683493,0.14279144837130117,0.707514954954955,0.19051084037418764,0.7158061458333334,0.10286388516082831,0.05,0.707514954954955,0.0,0.0,51.57243684521025,24.727706076256418,-0.07013688555611246
2025-01-17 09:00:00,1.12574247578577,0.14781152194178587,0.7683895241260188,0.20572484772741984,0.7388966666666668,0.1311209613916833,0.05,0.730338018018018,0.038051506108000926,0.0,50.87231617569507,24.808867668442826,-0.052855565951044285
2025-01-17 10:00:00,1.0887660171990992,0.14263160014160695,0.730338018018018,0.195241133918049,0.7388966666666668,0.10462821661438347,0.05,0.730338018018018,0.0,0.0,52.27709020145992,24.718078183730032,-0.07083698391314766
2025-01-17 11:00:00,0.9261925418284344,0.1282675940129208,0.684691891891892,0.15684537603622806,0.6927156250000001,0.026631540792206265,0.05,0.684691891891892,0.0,0.0,51.83965675633652,24.76022075520649,-0.05546427925218372
2025-01-17 12:00:00,0.9594564741432973,0.23991024035225433,0.342345945945946,0.1589327815479817,0.34635781250000003,0.026758706819253044,0.4274071732760626,0.342345945945946,0.0,0.0,51.41499971844056,22.520703958672964,-0.03527809886766254
2025-01-17 13:00:00,0.6978834031150417,0.12983314814673605,0.45646126126126124,0.1589327815479817,0.46181041666666667,0.027140204900393403,0.05,0.45646126126126124,0.0,0.0,50.97566175324232,22.290176692885836,-0.05299417313159983
2025-01-17 14:00:00,0.6981377351691355,0.12983314814673605,0.45646126126126124,0.1589327815479817,0.46181041666666667,0.027394536954486966,0.05,0.45646126126126124,0.0,0.0,50.54239233287581,22.255219523706863,-0.05764305318519683
2025-01-17 15:00:00,0.7208203833818259,0.12905037107982842,0.4792843243243243,0.1578890787921049,0.4849009375,0.028030367089720884,0.05,0.4792843243243243,0.0,0.0,50.115574951928565,22.233605116546983,-0.07033628758582881
2025-01-17 16:00:00,0.7250959858928775,0.1313987022805513,0.4792843243243243,0.16102018705973542,0.4849009375,0.029174861333141934,0.05,0.4792843243243243,0.0,0.0,49.695390200864225,22.264767588675877,-0.061690854807071344
2025-01-17 17:00:00,0.4768010600742795,0.13452981054818186,0.22823063063063062,0.1651949980832428,0.23090520833333333,0.03070085365770334,0.05,0.22823063063063062,0.0,0.0,49.27160237685791,20.749542968213824,-0.04970770473907742
2025-01-17 18:00:00,1.0501546779399527,0.3105555617241071,0.36518469021248395,0.42518103303995397,0.3232672916666667,0.2517063532333319,0.05,0.31952288288288283,0.045661807329601116,0.0,49.59291111790564,20.613407830757062,-0.04840014272167744
2025-01-17 19:00:00,3.9773925019905048,0.9672961568951364,0.448882322446611,3.313860032744302,0.3694483333333334,0.24408413591286962,0.05,0.365169009009009,0.08371331343760205,0.0,51.802680947666694,20.5205639729407,-0.07228838150745519
2025-01-17 20:00:00,4.862373757969148,0.7177028246030196,0.3803974520539468,4.265321179288318,0.34635781250000003,0.20069476618082996,0.05,0.342345945945946,0.038051506108000926,0.0,51.74559260255549,20.568024985057253,-0.0552800716557653
2025-01-17 21:00:00,0.922994554453503,0.15319112218741449,0.38799207207207204,0.3206924560273413,0.3925388541666667,0.159763244259495,0.05,0.38799207207207204,0.0,0.0,51.59562617416558,20.673867757768242,-0.04368736122731966
2025-01-17 22:00:00,1.720502099633581,0.18606023332553925,0.47168186370446163,0.9839497354502055,0.46181041666666667,0.22474194751670862,0.05,0.45646126126126124,0.015220602443200372,0.0,51.10043565491671,20.58032018428617,-0.06441916104328277
2025-01-17 23:00:00,1.6001538825083452,0.24165202144238762,0.6010256220647148,0.9171853617364475,0.5541725000000001,0.07879602077189775,0.05,0.5477535135135134,0.053272108551201305,0.0,51.82428573437766,20.59982877860293,-0.05638500657407318
2025-01-18 00:00:00,0.6973219899278494,0.1282675940129208,0.45646126126126124,0.15684537603622806,0.46181041666666667,0.028666197224954802,0.05,0.45646126126126124,0.0,0.0,51.68767953326656,20.628517129629,-0.051914903246385556
2025-01-18 01:00:00,0.6958967890908324,0.12748481694601313,0.45646126126126124,0.1558016732803512,0.46181041666666667,0.02828469914381445,0.05,0.45646126126126124,0.0,0.0,51.22141284602191,20.60451382779215,-0.05239982884512487
2025-01-18 02:00:00,0.9719393363349556,0.1267020398791055,0.730338018018018,0.15475797052447435,0.7388966666666668,0.02828469914381445,0.05,0.730338018018018,0.0,0.0,50.81910798055128,22.11115352405233,-0.1567930256930247
2025-01-18 03:00:00,1.247727551524985,0.12591926281219787,1.0042147747747747,0.1537142677685975,1.0159829166666667,0.028030367089720884,0.05,1.0042147747747747,0.0,0.0,50.42275278502805,24.28347783400226,-0.4185917512865413
2025-01-18 04:00:00,1.0846130072445956,0.13510334714070513,0.859681776378271,0.16867569886909653,0.83125875,0.03467855837549898,0.05,0.8216302702702702,0.038051506108000926,0.0,50.946428079692375,24.767719697724765,-0.05983300083327876
2025-01-18 05:00:00,1.0368561392904427,0.13847449143621313,0.7683895241260188,0.17785728871118325,0.7388966666666668,0.07010218391259265,0.05,0.730338018018018,0.038051506108000926,0.0,51.4201854719393,24.718357200144343,-0.07885037040703052
2025-01-18 06:00:00,1.1494614924104587,0.14073626015279633,0.7988072072072072,0.18430108376704596,0.8081682291666668,0.10699217947674597,0.05,0.7988072072072072,0.0,0.0,51.6812688197681,24.7688154848441,-0.06089373552963172
2025-01-18 07:00:00,1.0868706499416794,0.14589281581878316,0.7379561598413557,0.19568105235541722,0.7158061458333334,0.12538345175292867,0.05,0.707514954954955,0.030441204886400744,0.0,51.19932425931681,24.73341573817058,-0.07436669681086787
2025-01-18 08:00:00,1.2364015325895246,0.14781152194178587,0.8825048394413343,0.20208145277367398,0.8543492708333335,0.12997080898251706,0.05,0.8444533333333333,0.038051506108000926,0.0,51.316499857469815,24.73691478502047,-0.07131016063897769
2025-01-18 09:00:00,1.0795614341191033,0.14781152194178587,0.7227433979998927,0.20572484772741984,0.6927156250000001,0.1311209613916833,0.05,0.684691891891892,0.038051506108000926,0.0,51.31553568836217,24.76556114718064,-0.058354640931303395
2025-01-18 10:00:00,1.0777760908292502,0.14702874487487824,0.684691891891892,0.20765382403607652,0.6927156250000001,0.12740664179317351,0.05,0.684691891891892,0.0,0.0,51.44703223248803,24.725109070806862,-0.075677624469851
2025-01-18 11:00:00,0.7816062603319037,0.13325102471062825,0.5021073873873874,0.17100031217040043,0.5079914583333334,0.052614489828169936,0.05,0.5021073873873874,0.0,0.0,50.852167534767595,24.777050406927295,-0.05578321951005201
2025-01-18 12:00:00,0.7313716754430845,0.22052865409941447,0.1825845045045045,0.1589327815479817,0.1847241666666667,0.026758706819253044,0.3609560204091831,0.1825845045045045,0.0,0.0,50.436362834186546,22.488267500358614,-0.03578953418413603
2025-01-18 13:00:00,0.5496320519176955,0.13419365000723008,0.31192826286475767,0.17320111640994612,0.27708625000000003,0.049344685507749377,0.05,0.2738767567567567,0.038051506108000926,0.0,50.71036058560356,22.258969673953345,-0.05711985131567961
2025-01-18 14:00:00,0.6746646981669617,0.14925387071868418,0.2738767567567567,0.222039389497247,0.27708625000000003,0.12553905866971468,0.05,0.2738767567567567,0.0,0.0,52.1150617721519,22.256019300626257,-0.05652458149261263
2025-01-18 15:00:00,0.6996400246929224,0.1515857378378437,0.31192826286475767,0.23119326910211377,0.27708625000000003,0.14136050559080865,0.05,0.2738767567567567,0.038051506108000926,0.0,51.852038899726395,22.23749476716061,-0.06140728562139621
2025-01-18 16:00:00,0.7543734179418533,0.15822128515350614,0.2738767567567567,0.2513020681073023,0.27708625000000003,0.17598509983455105,0.05,0.2738767567567567,0.0,0.0,51.75890993553955,22.254694745790502,-0.05521687706912436
2025-01-18 17:00:00,0.5586688575882345,0.15754153465230158,0.12934375836025316,0.2449058003458474,0.09236208333333334,0.17140097390905376,0.05,0.09129225225225225,0.038051506108000926,0.0,51.76261945665706,20.869907822271735,-0.03008664738697912
2025-01-18 18:00:00,0.6415394396357409,0.13609536468199712,0.38799207207207204,0.16728240359499652,0.3925388541666667,0.03171818187407761,0.05,0.38799207207207204,0.0,0.0,51.382914920058916,20.595131527532494,-0.06286441908706729
2025-01-18 19:00:00,0.7027169585899511,0.1409056704114252,0.365169009009009,0.20922752580966592,0.3694483333333334,0.0740410994469518,0.05,0.365169009009009,0.0,0.0,50.91780105789892,20.6623463594463,-0.04667758332470757
2025-01-18 20:00:00,1.0848266433857865,0.1596901874075748,0.4792843243243243,0.3492309397049566,0.4849009375,0.20069476618082996,0.05,0.4792843243243243,0.0,0.0,50.40892246946672,20.588245579791227,-0.06636412164855869
2025-01-18 21:00:00,1.1077187211201696,0.15319112218741449,0.5705765765765765,0.3206924560273413,0.5772630208333334,0.159763244259495,0.05,0.5705765765765765,0.0,0.0,49.92573852415969,20.592372453627128,-0.061264276047134615
2025-01-18 22:00:00,0.9417965290953184,0.1462390657553419,0.5021073873873874,0.2551988389604849,0.5079914583333334,0.12860623180150016,0.05,0.5021073873873874,0.0,0.0,49.46994088679972,20.61200588256008,-0.05462753573027843
2025-01-18 23:00:00,0.982936287952845,0.1379179462919255,0.6999203349368297,0.19715390076440187,0.6696251041666667,0.06615728302177644,0.05,0.6618688288288287,0.038051506108000926,0.0,50.80827640467857,20.589656278259756,-0.06317806594059405
2025-01-19 00:00:00,0.8358651149278494,0.1282675940129208,0.5933996396396395,0.15684537603622806,0.6003535416666668,0.028666197224954802,0.05,0.5933996396396395,0.0,0.0,51.26204872843353,20.624009892891255,-0.05557711260715757
2025-01-19 01:00:00,0.9729830390908325,0.12748481694601313,0.730338018018018,0.1558016732803512,0.7388966666666668,0.02828469914381445,0.05,0.730338018018018,0.0,0.0,50.80015442324468,20.555937693858592,-0.07998553032909163
2025-01-19 02:00:00,1.2259350655016223,0.1267020398791055,0.9813917117117117,0.15475797052447435,0.9928923958333334,0.02828469914381445,0.05,0.9813917117117117,0.0,0.0,50.35533577240976,22.129104382539662,-0.13240225059041735
2025-01-19 03:00:00,1.524813801524985,0.12591926281219787,1.2780915315315313,0.1537142677685975,1.2930691666666667,0.028030367089720884,0.05,1.2780915315315313,0.0,0.0,49.943870143390356,24.221541721831635,-0.44723949977419686
2025-01-19 04:00:00,1.3390459321024415,0.12513648574529024,1.0955070270270268,0.15267056501272064,1.1083450000000001,0.028030367089720884,0.05,1.0955070270270268,0.0,0.0,49.563404905092405,24.73823435500941,-0.068403466234724
2025-01-19 05:00:00,1.3395545962106288,0.12513648574529024,1.0955070270270268,0.15267056501272064,1.1083450000000001,0.02853903119790802,0.05,1.0955070270270268,0.0,0.0,49.18978433789908,24.78691199656644,-0.05326773452445496
2025-01-19 06:00:00,1.2268252276909497,0.1267020398791055,0.9813917117117117,0.15475797052447435,0.9928923958333334,0.029174861333141934,0.05,0.9813917117117117,0.0,0.0,48.82250265605191,24.764073939304726,-0.0650204461237229
2025-01-19 07:00:00,1.3856174419904936,0.14563631570934235,1.0422662808827756,0.19576963524948426,1.0159829166666667,0.12386489007434266,0.05,1.0042147747747747,0.038051506108000926,0.0,49.924062864830056,24.787542637872658,-0.05226493547603995
2025-01-19 08:00:00,1.3056599713633132,0.13905387534802058,1.0270535190413128,0.1809483246550678,0.9928923958333334,0.08181925087491204,0.05,0.9813917117117117,0.045661807329601116,0.0,51.89599988649122,24.685966510001755,-0.09310484128593087
2025-01-19 09:00:00,1.0197254939446914,0.12905037107982842,0.7759841441441441,0.1578890787921049,0.7850777083333333,0.026758706819253044,0.05,0.7759841441441441,0.0,0.0,51.490313171953666,24.758353667810354,-0.06318631611325998
2025-01-19 10:00:00,0.972373583495101,0.1282675940129208,0.730338018018018,0.15684537603622806,0.7388966666666668,0.026631540792206265,0.05,0.730338018018018,0.0,0.0,51.08090403195866,24.73572057460909,-0.0696351098252844
2025-01-19 11:00:00,0.7645588959951011,0.1282675940129208,0.5249304504504504,0.15684537603622806,0.5310819791666667,0.026631540792206265,0.05,0.5249304504504504,0.0,0.0,50.677768315480016,24.761880630741796,-0.06847396861258719
2025-01-19 12:00:00,0.8557540836067578,0.25680685648048585,0.1825845045045045,0.1589327815479817,0.1847241666666667,0.026758706819253044,0.4853384285728563,0.1825845045045045,0.0,0.0,50.26668988905465,22.571500103389873,-0.023632312127731463
2025-01-19 13:00:00,0.39579715311504177,0.12254148148006938,0.1825845045045045,0.1589327815479817,0.1847241666666667,0.027140204900393403,0.025,0.1825845045045045,0.0,0.0,49.839425154047795,22.266060889712055,-0.04980978326657984
2025-01-19 14:00:00,0.4634135685024688,0.11524981481340271,0.31192826286475767,0.1589327815479817,0.27708625000000003,0.027394536954486966,0.0,0.2738767567567567,0.038051506108000926,0.0,50.835021080932634,22.297748071314455,-0.05660825574423865
2025-01-19 15:00:00,0.48800569588182585,0.12175870441316175,0.2738767567567567,0.1578890787921049,0.27708625000000003,0.028030367089720884,0.025,0.2738767567567567,0.0,0.0,52.01568594393589,22.241461007341115,-0.05411262786314796
2025-01-19 16:00:00,0.5957001898443193,0.13781120501657193,0.29669981981981974,0.18243799924894707,0.3001767708333334,0.06308541976203884,0.05,0.29669981981981974,0.0,0.0,51.40924148076597,22.277326657451415,-0.05987300584413984
2025-01-19 17:00:00,0.3382579350742795,0.13452981054818186,0.09129225225225225,0.1651949980832428,0.09236208333333334,0.03070085365770334,0.05,0.09129225225225225,0.0,0.0,50.86290840527766,21.02322585187712,-0.02912778151715069
2025-01-19 18:00:00,0.6646299604690742,0.13609536468199712,0.4108151351351351,0.16728240359499652,0.415629375,0.03171818187407761,0.05,0.4108151351351351,0.0,0.0,50.405244889895,20.620227629949145,-0.05812925268025483
2025-01-19 19:00:00,0.5937796565655076,0.13452981054818186,0.342345945945946,0.1651949980832428,0.34635781250000003,0.032226845982264746,0.05,0.342345945945946,0.0,0.0,49.95424783728385,20.635049828860318,-0.05063127124760663
2025-01-19 20:00:00,1.2620016039798425,0.1456193242611067,0.42604357818007293,0.7113643744903775,0.3925388541666667,0.10809837532279838,0.05,0.38799207207207204,0.038051506108000926,0.0,49.649949104642744,20.589404101156745,-0.05747138153666918
2025-01-19 21:00:00,0.9922661169535031,0.15319112218741449,0.45646126126126124,0.3206924560273413,0.46181041666666667,0.159763244259495,0.05,0.45646126126126124,0.0,0.0,51.420102924366425,20.6681740918316,-0.048202094990587634
2025-01-19 22:00:00,0.8956154874286517,0.1462390657553419,0.570615779585264,0.2551988389604849,0.46181041666666667,0.12860623180150016,0.05,0.45646126126126124,0.1141545183240028,0.0,51.33604984301448,20.599126753193136,-0.05914594626402744
2025-01-19 23:00:00,0.8076749067215799,0.13740494607304385,0.5021073873873874,0.19139398886654557,0.5079914583333334,0.05828945952170093,0.05,0.5021073873873874,0.0,0.0,51.50465217235315,20.565539793546083,-0.06313997517400503
2025-01-20 00:00:00,0.8093939213257845,0.13838102689944473,0.5249304504504504,0.18466340018401917,0.5310819791666667,0.043648541975098605,0.05,0.5249304504504504,0.0,0.0,50.93575407842403,20.63455311840436,-0.04402558666043639
2025-01-20 01:00:00,0.81242666251871,0.13759824983253707,0.5477535135135134,0.1754137783391375,0.5541725000000001,0.03284038417957246,0.05,0.5477535135135134,0.0,0.0,50.47764655452156,20.558247887743658,-0.06839763781839067
2025-01-20 02:00:00,1.0109654455010226,0.13681547276562941,0.753161081081081,0.17069355885720802,0.7619871875000002,0.02828469914381445,0.05,0.753161081081081,0.0,0.0,50.037184085507214,22.174328231397862,-0.11688215228792233
2025-01-20 03:00:00,1.3976394347801382,0.1336509089681999,1.1792046592611538,0.16508302602375047,1.1545260416666667,0.028030367089720884,0.05,1.141153153153153,0.038051506108000926,0.0,50.01227645891834,24.308161909511444,-0.39167688424341246
2025-01-20 04:00:00,1.1781409652598576,0.12513648574529024,0.9357455855855855,0.1533992440034698,0.9467113541666667,0.028030367089720884,0.05,0.9357455855855855,0.0,0.0,52.12001030080064,24.698564394187997,-0.09494595584823493
2025-01-20 05:00:00,1.201740150201378,0.12513648574529024,0.9585686486486485,0.1533992440034698,0.969801875,0.02853903119790802,0.05,0.9585686486486485,0.0,0.0,51.70880471205437,24.747622727187284,-0.06882439283740431
2025-01-20 06:00:00,1.3279896696485953,0.13073275588460417,1.0498609009009008,0.16444636937476406,1.0621639583333333,0.051379341940497904,0.05,1.0498609009009008,0.0,0.0,51.32254386448194,24.685926916423178,-0.08706810936528726
2025-01-20 07:00:00,1.3675092100215815,0.14589281581878316,0.9813917117117117,0.19923336243531942,0.9928923958333334,0.12538345175292867,0.05,0.9813917117117117,0.0,0.0,50.807043887226605,24.79999661534348,-0.053481098529976616
2025-01-20 08:00:00,1.4785515826210096,0.14781152194178587,1.0726839639639638,0.21332629447182594,1.0852544791666667,0.12997080898251706,0.05,1.0726839639639638,0.0,0.0,50.341968934729216,24.7331805384857,-0.0690108940373816
2025-01-20 09:00:00,1.2810783393453073,0.14781152194178587,0.8672763963963964,0.22251758628695747,0.8774397916666667,0.1311209613916833,0.05,0.8672763963963964,0.0,0.0,49.841292061985975,24.728733267288693,-0.08003366710014656
2025-01-20 10:00:00,1.098551722508678,0.14702874487487824,0.7227433979998927,0.22842945571550452,0.6927156250000001,0.12740664179317351,0.05,0.684691891891892,0.038051506108000926,0.0,51.75212631654617,24.77046696324669,-0.06089969224119418
2025-01-20 11:00:00,1.122213850750636,0.14702874487487824,0.707514954954955,0.23306650383845376,0.7158061458333334,0.12334120107884877,0.05,0.707514954954955,0.0,0.0,51.70122609481241,24.78382776973076,-0.05712057711518638
2025-01-20 12:00:00,1.1636849002379788,0.2849119399006448,0.22823063063063062,0.27949219193975217,0.23090520833333333,0.16794907139203677,0.4853384285728563,0.22823063063063062,0.0,0.0,51.08761061121541,22.508027444881854,-0.02720335979501485
2025-01-20 13:00:00,0.7675715403005281,0.1485942990086935,0.3803974520539468,0.25047272904209333,0.34635781250000003,0.12074099875843464,0.05,0.342345945945946,0.038051506108000926,0.0,51.36479954271189,22.297097941636647,-0.04925801153807387
2025-01-20 14:00:00,0.8513806657505261,0.14925387071868418,0.4108151351351351,0.26021223208081135,0.415629375,0.12553905866971468,0.05,0.4108151351351351,0.0,0.0,51.12701465764061,22.24745854054053,-0.06380429025804535
2025-01-20 15:00:00,0.8312514082097905,0.1515857378378437,0.365169009009009,0.2704425692856485,0.3694483333333334,0.14136050559080865,0.05,0.365169009009009,0.0,0.0,50.55867664633646,22.353403507614924,-0.04358232957745424
2025-01-20 16:00:00,1.4076277342441317,0.15822128515350614,0.4336381981981982,0.7429227385762475,0.4387198958333334,0.17598509983455105,0.05,0.4336381981981982,0.0,0.0,50.05918438095719,22.25617321541474,-0.05991235468693065
2025-01-20 17:00:00,0.9182957288410054,0.16494339495330823,0.342345945945946,0.2982721148957356,0.34635781250000003,0.2236658014452697,0.05,0.342345945945946,0.0,0.0,49.52211861009146,20.735908610011826,-0.0515477403129393
2025-01-20 18:00:00,1.204431510237766,0.16727844941544595,0.6086280826845775,0.3217554108139225,0.5772630208333334,0.2554130785905103,0.05,0.5705765765765765,0.038051506108000926,0.0,51.55579587654885,20.56257392219669,-0.06988989045322676
2025-01-20 19:00:00,1.266185081954265,0.16391739451554493,0.6162227027027026,0.34865688354139546,0.6234440625000001,0.24408413591286962,0.05,0.6162227027027026,0.0,0.0,51.68449465849078,20.62491751104736,-0.06038657466402224
2025-01-20 20:00:00,0.9485459355774478,0.14100232229117185,0.5933996396396395,0.21791837312396414,0.6003535416666668,0.08027402078681703,0.05,0.5933996396396395,0.0,0.0,51.21645844744083,20.533184385030367,-0.08073774941768026
2025-01-20 21:00:00,0.9383972444633628,0.13296425641436657,0.684691891891892,0.1638362715622383,0.6927156250000001,0.03184534790112439,0.05,0.684691891891892,0.0,0.0,50.75524401237943,20.608385583277535,-0.06128725003009811
