Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 07:00:00,0.9677945406386061,0.44746944381866344,0.2421900840004877,0.6306507804363043,0.2215273958333333,0.06561636436896867,0.05,0.21896144144144142,0.023228642559046265,0.0,51.957310305783466,20.486616121784817,-1.294123144337572
2025-01-16 08:00:00,4.752564166947536,1.0301378848896334,0.13879890470984668,4.512705324771931,0.08559013020833332,0.10426871196727251,0.05,0.08459873873873873,0.05420016597110795,0.0,51.32253065663466,21.96153448272838,-0.053123611183257084
2025-01-16 09:00:00,1.2318032136616501,0.4457747062592014,0.15926106281227392,0.9855200802891506,0.09062484374999999,0.10565828962249948,0.05,0.08957513513513513,0.0696859276771388,0.0,51.62919385345559,21.93026529263441,-0.06079275807995099
2025-01-16 10:00:00,0.8627803250353738,0.3981279999884177,0.11833674660741944,0.6297888483688574,0.08055541666666666,0.10243605999984988,0.05,0.07962234234234233,0.03871440426507711,0.0,51.936156603953215,21.892208784232146,-0.0633865721857792
2025-01-16 11:00:00,0.8402776408529214,0.3981279999884177,0.08847836822904107,0.6411797132765791,0.05034713541666666,0.09875079215967565,0.05,0.04976396396396396,0.03871440426507711,0.0,51.844234402699016,21.482984349722493,-0.054205585437557956
2025-01-16 12:00:00,0.8490011104050795,0.399688919258021,0.12719277249411817,0.6522355598057705,0.05034713541666666,0.09641841518264237,0.05,0.04976396396396396,0.07742880853015421,0.0,51.64027190868557,21.43759167010408,-0.05621234673047084
2025-01-16 13:00:00,0.8651171810951318,0.399688919258021,0.08847836822904107,0.6684589128561621,0.05034713541666666,0.09631113282230304,0.05,0.04976396396396396,0.03871440426507711,0.0,51.669799699620675,21.407870550379283,-0.05906593900640675
2025-01-16 14:00:00,0.859000376652173,0.4030269738787892,0.06359638624705909,0.6839553395337651,0.02517356770833333,0.0998714694100746,0.05,0.02488198198198198,0.03871440426507711,0.0,51.1730482081191,21.402850006782085,-0.054525284550035975
2025-01-16 15:00:00,1.2620327720165911,0.45820965664375807,0.08847836822904107,1.0602304517219263,0.05034713541666666,0.10145518487799818,0.05,0.04976396396396396,0.03871440426507711,0.0,51.37051828743104,21.445205763310458,-0.06825473897154358
2025-01-16 16:00:00,1.3220412031231055,0.47799506292120975,0.04811062454102824,1.1216465324595517,0.02517356770833333,0.12522110295522043,0.05,0.02488198198198198,0.023228642559046265,0.0,51.581605846616746,21.42874857180074,-0.04748892085111057
2025-01-16 17:00:00,1.218909312020106,0.47285563638323674,0.07908214795308993,0.958003327237927,0.02517356770833333,0.18573241707384555,0.05,0.02488198198198198,0.05420016597110795,0.0,51.949056309752194,21.418874375732937,-0.05066773523331983
2025-01-16 18:00:00,1.5718610188876339,0.5147513203226267,0.0663628707036781,1.2869005105776523,0.020138854166666664,0.21482165414331494,0.05,0.019905585585585583,0.04645728511809253,0.0,51.780779889667954,21.26888583436828,-0.09853525337708433
2025-01-16 19:00:00,1.428137168614127,0.4677947148614269,0.10507727496875521,1.1520788907815336,0.020138854166666664,0.20591942366592667,0.05,0.019905585585585583,0.08517168938316963,0.0,51.70591217267785,21.332608449676645,-0.07006171584345312
2025-01-16 20:00:00,1.4528736951324228,0.4468782483207009,0.058619989850662683,1.215662365713483,0.020138854166666664,0.16707247525227312,0.05,0.019905585585585583,0.03871440426507711,0.0,51.59876097451632,21.285938628436664,-0.08004408711832359
2025-01-16 21:00:00,1.2998746690714928,0.4128249216595323,0.06359638624705909,1.0948365973671608,0.02517356770833333,0.1298645039959987,0.05,0.02488198198198198,0.03871440426507711,0.0,51.020044202026476,21.376424135570407,-0.06106914463856364
2025-01-16 22:00:00,0.7489220838063523,0.34417987243061965,0.0,0.6329341666987475,0.0,0.06598791710760481,0.05,0.0,0.0,0.0,51.101258430553195,19.99581023549696,-0.003841211130576857
2025-01-16 23:00:00,0.6812020351574396,0.3490529986743266,0.0,0.5817697294832377,0.0,0.04943230567420171,0.05,0.0,0.0,0.0,50.180695750286695,18.82707066178491,0.0
2025-01-17 00:00:00,0.5092450895070992,0.31758397236472047,0.0,0.4390018733037584,0.0,0.020243216203340828,0.05,0.0,0.0,0.0,49.28700803526771,17.88246213099261,0.0
2025-01-17 01:00:00,0.4881243961667586,0.3168035127299188,0.0,0.4228424761252891,0.0,0.015281920041469518,0.05,0.0,0.0,0.0,48.441630920888116,17.11703410754787,0.0
2025-01-17 02:00:00,0.4489469509862445,0.2951332919199871,0.03871440426507711,0.3857853951948462,0.0,0.01316155579139826,0.05,0.0,0.03871440426507711,0.0,50.43024781626245,16.493830726871764,0.0
2025-01-17 03:00:00,0.4352491650666205,0.285523139417347,0.0,0.3722297264170351,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,50.80765978078898,15.944071495070899,0.0
2025-01-17 04:00:00,0.43420855222021826,0.28474267978254536,0.0,0.3711891135706329,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,49.93569719338584,15.478739971973225,0.0
2025-01-17 05:00:00,0.434492786503844,0.28474267978254536,0.0,0.3711891135706329,0.0,0.013303672933211125,0.05,0.0,0.0,0.0,49.07456826074152,15.084229153585268,-0.04187349320130105
2025-01-17 06:00:00,0.45706815921784727,0.2863035990521487,0.019905585585585583,0.37327033926343733,0.020138854166666664,0.01365896578774329,0.05,0.019905585585585583,0.0,0.0,48.22814166366303,15.144256245748599,-0.08615435638731646
2025-01-17 07:00:00,0.7370097424016762,0.2988477948158925,0.263749009009009,0.3976071024398008,0.2668398177083333,0.022562822253541965,0.05,0.263749009009009,0.0,0.0,47.462694888848624,19.730850558018812,-1.9544175880755585
2025-01-17 08:00:00,2.089898770678228,0.7079348893918965,0.21455799568947592,1.850499601396163,0.13090255208333332,0.05849661719873178,0.05,0.1293863063063063,0.08517168938316963,0.0,49.8884078106892,21.979670192268493,-0.05460013888655813
2025-01-17 09:00:00,3.092018170540024,0.6843504921078211,0.14100881664962406,2.8873803829347313,0.09565955729166666,0.058978230313625965,0.05,0.09455153153153152,0.04645728511809253,0.0,51.7101915653469,21.937860408346094,-0.05082650810117588
2025-01-17 10:00:00,0.745534735612221,0.35397953564922535,0.13824233219300502,0.5288298057500351,0.10069427083333332,0.06601065902885246,0.05,0.09952792792792792,0.03871440426507711,0.0,51.229692694227445,21.91852731250064,-0.0630979715062257
2025-01-17 11:00:00,0.8348862635427955,0.3870370443129621,0.1415653891664657,0.6139653742948207,0.08055541666666666,0.0903654725813082,0.05,0.07962234234234233,0.06194304682412337,0.0,51.223969538159054,21.410443913281384,-0.06221983056968039
2025-01-17 12:00:00,0.5391720752179944,0.2921174171242329,0.08957513513513513,0.38412869621317064,0.09062484374999999,0.014418535254823702,0.05,0.08957513513513513,0.0,0.0,50.960594288209016,21.419316534542475,-0.05751800090781873
2025-01-17 13:00:00,0.6569258977780257,0.32797458450216227,0.08459873873873873,0.47948648426370316,0.08559013020833332,0.041849283305989166,0.05,0.08459873873873873,0.0,0.0,50.12761593028268,21.437633122231535,-0.05322761792044398
2025-01-17 14:00:00,0.7123474921586826,0.3461723661444147,0.11336035021102304,0.5304842078807384,0.07552070312499999,0.056342581152944264,0.05,0.07464594594594594,0.03871440426507711,0.0,51.168684507289335,21.392368640206005,-0.0521087244711025
2025-01-17 15:00:00,0.9052616915887708,0.4014927599747819,0.11336035021102304,0.6805290100971829,0.07552070312499999,0.09921197836658778,0.05,0.07464594594594594,0.03871440426507711,0.0,50.513927319739665,21.41329375771317,-0.06255467150292796
2025-01-17 16:00:00,1.0577849484633843,0.44809028239969434,0.04976396396396396,0.8141108289636847,0.05034713541666666,0.1433269840830329,0.05,0.04976396396396396,0.0,0.0,51.11863484483741,21.429020924866727,-0.0571751536245993
2025-01-17 17:00:00,1.1887548305361981,0.47285563638323674,0.08350197183264467,0.9077099915873527,0.045312421874999995,0.18573241707384555,0.05,0.04478756756756756,0.03871440426507711,0.0,50.348530240579,21.350567579018865,-0.06761810511232724
2025-01-17 18:00:00,1.318372537140852,0.479585156355965,0.02985837837837838,1.0233426017475369,0.03020828125,0.21482165414331494,0.05,0.02985837837837838,0.0,0.0,51.733464098563836,21.537860137444905,-0.040691906244517996
2025-01-17 19:00:00,1.4331718821557937,0.4677947148614269,0.02488198198198198,1.1520788907815336,0.02517356770833333,0.20591942366592667,0.05,0.02488198198198198,0.0,0.0,50.93127046838735,21.4162096161435,-0.05429641527666173
2025-01-17 20:00:00,1.1421349218062045,0.39411544947630023,0.04976396396396396,0.9264692899362331,0.05034713541666666,0.11531849645330464,0.05,0.04976396396396396,0.0,0.0,49.96177520002054,21.380938654274146,-0.05944762778629234
2025-01-17 21:00:00,0.9157139633730487,0.3525245801230744,0.1089405263314683,0.737776195817368,0.05538184895833333,0.07255591859734732,0.05,0.054740360360360354,0.05420016597110795,0.0,51.25897190680356,21.362643624291213,-0.06701901896759903
2025-01-17 22:00:00,0.6776616501499316,0.3281356744146693,0.0,0.5726921497876595,0.0,0.0549695003622723,0.05,0.0,0.0,0.0,50.825540978172384,19.82654401324512,-0.0017879872317586513
2025-01-17 23:00:00,0.44026431930310655,0.28864497795655364,0.0,0.37639217780264395,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,49.97246805252784,17.852617523660296,0.0
2025-01-18 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,49.10389481646573,16.860030760387183,0.0
2025-01-18 01:00:00,0.43747250790123776,0.2870840586869503,0.03871440426507711,0.37431095210983956,0.0,0.01316155579139826,0.05,0.0,0.03871440426507711,0.0,48.799882607346284,16.13755778195007,0.0
2025-01-18 02:00:00,0.43643189505483554,0.2863035990521487,0.0,0.37327033926343733,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,51.326372474061834,15.48186031692391,0.0
2025-01-18 03:00:00,0.45538801923328714,0.285523139417347,0.019905585585585583,0.3722297264170351,0.020138854166666664,0.013019438649585395,0.05,0.019905585585585583,0.0,0.0,50.435952064511675,15.04650856943713,-0.09286182206203376
2025-01-18 04:00:00,0.45938211992855155,0.28474267978254536,0.02488198198198198,0.3711891135706329,0.02517356770833333,0.013019438649585395,0.05,0.02488198198198198,0.0,0.0,49.561636618500316,15.24879456103304,-0.060506391545950146
2025-01-18 05:00:00,0.48041577955447756,0.29238790165591766,0.04811062454102824,0.3854385809977272,0.02517356770833333,0.01980363084841697,0.05,0.02488198198198198,0.023228642559046265,0.0,48.682544569056866,15.282879423873798,-0.05420504845028618
2025-01-18 06:00:00,0.5732020176446185,0.32711400877057284,0.07908214795308993,0.44993092323050804,0.02517356770833333,0.04809752670577721,0.05,0.02488198198198198,0.05420016597110795,0.0,51.67512105924015,15.241156257824947,-0.056814384103084474
2025-01-18 07:00:00,0.7476454647259773,0.3030472828871815,0.263749009009009,0.40462164853853955,0.2668398177083333,0.026183998479104464,0.05,0.263749009009009,0.0,0.0,50.878072664980714,19.953134430045065,-1.7488423449997434
2025-01-18 08:00:00,0.717962533334455,0.3271941248673606,0.1929826925533654,0.4669932415453953,0.15607611979166663,0.04489317199739302,0.05,0.15426828828828829,0.03871440426507711,0.0,50.962499347870235,21.94973673825764,-0.055828791673480774
2025-01-18 09:00:00,0.757168103172538,0.354759995284027,0.10450432432432431,0.5333812430805843,0.10572898437499999,0.06805787571695378,0.05,0.10450432432432431,0.0,0.0,50.73839175827238,21.891184725099095,-0.06441391061366204
2025-01-18 10:00:00,0.7417410041699879,0.3594711738962956,0.12607962746043486,0.54020782834206,0.08055541666666666,0.0709777591612612,0.05,0.07962234234234233,0.04645728511809253,0.0,50.54798775328383,21.972265165003083,-0.04090502027280808
2025-01-18 11:00:00,0.6995923309206582,0.35397953564922535,0.04976396396396396,0.5353709236288632,0.05034713541666666,0.06387427187512827,0.05,0.04976396396396396,0.0,0.0,50.89397180377186,21.42681088382752,-0.049567060051518
2025-01-18 12:00:00,5.101108478372908,1.1801283063446457,0.058619989850662683,4.934551209023599,0.020138854166666664,0.09641841518264237,0.05,0.019905585585585583,0.03871440426507711,0.0,51.53328588985846,21.62235986503568,-0.0389342554993967
2025-01-18 13:00:00,2.1018968012958474,0.5703377294220928,0.0,1.9744926947840034,0.0,0.07740410651184397,0.05,0.0,0.0,0.0,51.603718889196884,21.476676717847763,-0.04439108733362378
2025-01-18 14:00:00,0.5863541428091489,0.3186064957277483,0.04478756756756756,0.4560363064790248,0.045312421874999995,0.03500541445512394,0.05,0.04478756756756756,0.0,0.0,50.757600977519964,21.480195551267013,-0.039684269697678035
2025-01-18 15:00:00,0.5943463643157502,0.32277927843344134,0.06359638624705909,0.47976363564145336,0.02517356770833333,0.03940916096596344,0.05,0.02488198198198198,0.03871440426507711,0.0,51.66035173622216,21.345199794760983,-0.05430600858835526
2025-01-18 16:00:00,0.7564162142982269,0.36937680085835384,0.019905585585585583,0.6077363164852133,0.020138854166666664,0.0785410436463469,0.05,0.019905585585585583,0.0,0.0,50.844399886419545,21.29427513138434,-0.0887629106083019
2025-01-18 17:00:00,0.8459907346824811,0.38326655752907074,0.08847836822904107,0.6455268973774658,0.05034713541666666,0.10011670188834872,0.05,0.04976396396396396,0.03871440426507711,0.0,50.84901529935389,21.42739364177516,-0.07987367329051119
2025-01-18 18:00:00,0.9047983633434172,0.3874117771502366,0.03483477477477477,0.7045564041661984,0.03524299479166666,0.11499896438555225,0.05,0.03483477477477477,0.0,0.0,51.4304859563399,21.380064801576776,-0.06245499882375434
2025-01-18 19:00:00,0.9887499577741418,0.3807899363588234,0.05971675675675676,0.7676968386643139,0.0604165625,0.11063655660982787,0.05,0.05971675675675676,0.0,0.0,50.55695251840424,21.431313986033338,-0.052837452030961705
2025-01-18 20:00:00,0.9959030276808016,0.3701029920430322,0.054740360360360354,0.7991836280697178,0.05538184895833333,0.0913375506527506,0.05,0.054740360360360354,0.0,0.0,49.73514523805288,21.471088045734,-0.047785843016586206
2025-01-18 21:00:00,0.9358528175397153,0.3525245801230744,0.07464594594594594,0.737776195817368,0.07552070312499999,0.07255591859734732,0.05,0.07464594594594594,0.0,0.0,48.93631194425849,21.36917820206407,-0.061725340043162845
2025-01-18 22:00:00,0.7059455621931219,0.3350271420188359,0.03871440426507711,0.5967406742985913,0.0,0.059204887894530496,0.05,0.0,0.03871440426507711,0.0,51.36767324396712,20.188166116786967,0.0
2025-01-18 23:00:00,0.5531860401920125,0.31578013164795965,0.0,0.4722708701727152,0.0,0.030915170019297302,0.05,0.0,0.0,0.0,50.95929680625791,18.157783660581483,0.0
2025-01-19 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,50.124177744387694,16.62944277681741,0.0
2025-01-19 01:00:00,0.43747250790123776,0.2870840586869503,0.0,0.37431095210983956,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,49.276528060156764,15.392835249565618,-0.01820380500199918
2025-01-19 02:00:00,0.48677903047150217,0.2863035990521487,0.04976396396396396,0.37327033926343733,0.05034713541666666,0.01316155579139826,0.05,0.04976396396396396,0.0,0.0,48.42977387376981,15.29585974118843,-0.06671006598446753
2025-01-19 03:00:00,0.48559630048328717,0.285523139417347,0.04976396396396396,0.3722297264170351,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,47.613018133031844,15.24955375125037,-0.05622683185104442
2025-01-19 04:00:00,0.4845556876368849,0.28474267978254536,0.04976396396396396,0.3711891135706329,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,46.81359258811677,15.19836271434475,-0.06509481233097354
2025-01-19 05:00:00,0.5100134896288441,0.28474267978254536,0.12110323106403847,0.3711891135706329,0.07552070312499999,0.013303672933211125,0.05,0.07464594594594594,0.04645728511809253,0.0,49.217208428142534,15.269388831055483,-0.051712037392524744
2025-01-19 06:00:00,0.5124500081761806,0.2863035990521487,0.07464594594594594,0.37327033926343733,0.07552070312499999,0.01365896578774329,0.05,0.07464594594594594,0.0,0.0,51.41608290463444,15.20201853753383,-0.0663274275104962
2025-01-19 07:00:00,0.8637108149825848,0.3352433581003974,0.3350882761090835,0.4688299555367985,0.2920133854166666,0.05286747402911958,0.05,0.288630990990991,0.04645728511809253,0.0,51.225001288138145,19.698833935465938,-1.9951279771147874
2025-01-19 08:00:00,0.9281464490543707,0.39890845962321936,0.16919747747747746,0.6026974766704316,0.17118026041666665,0.10426871196727251,0.05,0.16919747747747746,0.0,0.0,51.24176010717163,21.893358810776693,-0.06830948474746906
2025-01-19 09:00:00,0.8700506313527607,0.3878175039477637,0.1293863063063063,0.5925694350502556,0.13090255208333332,0.09657864421917167,0.05,0.1293863063063063,0.0,0.0,50.351283408650104,21.964691888819953,-0.043919777375770803
2025-01-19 10:00:00,0.7154660013251853,0.34299625915508486,0.1432187285894014,0.502432135572759,0.10572898437499999,0.05730488137742639,0.05,0.10450432432432431,0.03871440426507711,0.0,50.227355428696505,21.900691072254173,-0.06876595430124006
2025-01-19 11:00:00,0.8633546732808278,0.395328341274225,0.1139169227278647,0.6563771154537196,0.0604165625,0.09656099532710835,0.05,0.05971675675675676,0.05420016597110795,0.0,51.431911677708825,21.453534254084122,-0.05632883827531412
2025-01-19 12:00:00,0.8389316833217463,0.399688919258021,0.11723997970132537,0.6522355598057705,0.04027770833333333,0.09641841518264237,0.05,0.03981117117117117,0.07742880853015421,0.0,51.733227453716125,21.35802052862088,-0.06592687994645464
2025-01-19 13:00:00,0.8455515604838609,0.39239725259135433,0.0812920598928673,0.6889974328698912,0.03524299479166666,0.09631113282230304,0.025,0.03483477477477477,0.04645728511809253,0.0,51.591136788698535,21.532796009944317,-0.04293071935058859
2025-01-19 14:00:00,0.7949763790256429,0.36077009094747436,0.02488198198198198,0.6912418037656338,0.02517356770833333,0.07856100755167582,0.0,0.02488198198198198,0.0,0.0,50.82697407699276,21.437813035345844,-0.04826103987506993
2025-01-19 15:00:00,0.9575685851747603,0.4133679875822036,0.0436908006614735,0.8139546896577107,0.005034713541666666,0.11357918197538294,0.025,0.004976396396396396,0.03871440426507711,0.0,50.3399395100533,21.189835013750198,-0.08749364218459259
2025-01-19 16:00:00,1.0887925614075094,0.44809028239969434,0.03981117117117117,0.8551878689911431,0.04027770833333333,0.1433269840830329,0.05,0.03981117117117117,0.0,0.0,51.6205399599863,21.40728102720954,-0.056994544761900974
2025-01-19 17:00:00,1.1795481219299215,0.47285563638323674,0.02488198198198198,0.9186421371477427,0.02517356770833333,0.18573241707384555,0.05,0.02488198198198198,0.0,0.0,50.82071258900084,21.52164507544315,-0.03692428335075253
2025-01-19 18:00:00,1.0522290023955787,0.41530068511084833,0.09622124908205648,0.8068666630835352,0.05034713541666666,0.1450152038953771,0.05,0.04976396396396396,0.04645728511809253,0.0,50.026807439350506,21.394469378143334,-0.04501308069922801
2025-01-19 19:00:00,1.3163318713394072,0.44119795707659637,0.04976396396396396,1.0398145033724233,0.05034713541666666,0.17617023255031736,0.05,0.04976396396396396,0.0,0.0,51.277840620028876,21.473456505086435,-0.04757699771967084
2025-01-19 20:00:00,2.0079855158182878,0.525977398761177,0.0663628707036781,1.7707741863993476,0.020138854166666664,0.16707247525227312,0.05,0.019905585585585583,0.04645728511809253,0.0,51.261078374567326,21.14308247510071,-0.15907744583988623
2025-01-19 21:00:00,1.4849119426334478,0.4391913051396909,0.055853505394043663,1.2798738709291158,0.02517356770833333,0.1298645039959987,0.05,0.02488198198198198,0.030971523412061684,0.0,51.327993424697596,21.399826098593483,-0.05010576255938185
2025-01-19 22:00:00,0.9400405819474362,0.37249949711649183,0.0,0.7902977478109893,0.0,0.099742834136447,0.05,0.0,0.0,0.0,50.72080575668035,19.96223608515962,-0.00497759166722845
2025-01-19 23:00:00,0.5696933078272673,0.3218101658016055,0.0,0.4871972113142141,0.0,0.032496096513053206,0.05,0.0,0.0,0.0,49.85476190093127,18.332714171462367,0.0
2025-01-20 00:00:00,0.46428407478660766,0.29669421118959044,0.015485761706030842,0.398532612573972,0.0,0.01575146221263572,0.05,0.0,0.015485761706030842,0.0,48.7788943839621,17.082025294991123,0.0
2025-01-20 01:00:00,0.43899128988893404,0.2870840586869503,0.023228642559046265,0.3758297340975358,0.0,0.01316155579139826,0.05,0.0,0.023228642559046265,0.0,51.52470510491721,16.17478726992299,0.0
2025-01-20 02:00:00,0.4379506770425318,0.2863035990521487,0.0,0.37478912125113356,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,50.73897999422015,15.562679546763869,0.0
2025-01-20 03:00:00,0.46194151476265005,0.285523139417347,0.02488198198198198,0.37374850840473134,0.02517356770833333,0.013019438649585395,0.05,0.02488198198198198,0.0,0.0,49.86011902956573,15.224143220809689,-0.04116642575262904
2025-01-20 04:00:00,0.4760050425412478,0.28474267978254536,0.03981117117117117,0.3727078955583291,0.04027770833333333,0.013019438649585395,0.05,0.03981117117117117,0.0,0.0,49.00080972902705,15.195419836711832,-0.06409858198345188
2025-01-20 05:00:00,0.49642813099154026,0.28474267978254536,0.05971675675675676,0.3727078955583291,0.0604165625,0.013303672933211125,0.05,0.05971675675675676,0.0,0.0,48.16105450825295,15.291177937722303,-0.05038189762881385
2025-01-20 06:00:00,0.4887952224555435,0.2863035990521487,0.04976396396396396,0.37478912125113356,0.05034713541666666,0.01365896578774329,0.05,0.04976396396396396,0.0,0.0,47.341479134176346,15.244670440718478,-0.05199163270853055
2025-01-20 07:00:00,0.7775512152640558,0.2988477948158925,0.36052683060790713,0.40290558051051384,0.30208281249999996,0.022562822253541965,0.05,0.29858378378378375,0.06194304682412337,0.0,47.42939372782501,18.93008168342154,-2.681029427689631
2025-01-20 08:00:00,0.7098962233513701,0.3051198926977644,0.2526994493101221,0.41703284568509924,0.21649268229166665,0.0263706953746043,0.05,0.21398504504504504,0.03871440426507711,0.0,51.79462920829807,21.91837111047762,-0.059493131441277686
2025-01-20 09:00:00,0.6063653596058614,0.28864497795655364,0.16422108108108105,0.37791095979034023,0.166145546875,0.012308852940521066,0.05,0.16422108108108105,0.0,0.0,51.14605848785822,21.951100803927677,-0.04545755913482878
2025-01-20 10:00:00,0.5800801204802194,0.28786451832175197,0.13933909909909908,0.376870346943938,0.14097197916666665,0.012237794369614634,0.05,0.13933909909909908,0.0,0.0,50.413390546501056,21.887032518355245,-0.06910825696948535
2025-01-20 11:00:00,0.5196635579802193,0.28786451832175197,0.07962234234234233,0.376870346943938,0.08055541666666666,0.012237794369614634,0.05,0.07962234234234233,0.0,0.0,49.72091476320655,21.475111368849216,-0.05766184747481204
2025-01-20 12:00:00,0.6129392715579699,0.3141916492938291,0.06469315315315315,0.4663041620726289,0.06545127604166666,0.03118383344367427,0.05,0.06469315315315315,0.0,0.0,48.9968938626509,21.49207802362843,-0.044511452242676164
2025-01-20 13:00:00,0.7435875755683371,0.34455717842468814,0.10396412993507191,0.5889093149000476,0.05034713541666666,0.05433112525162274,0.05,0.04976396396396396,0.05420016597110795,0.0,49.56562659539341,21.422359255144368,-0.05506849425592399
2025-01-20 14:00:00,0.7663922122176872,0.3461723661444147,0.08073548737602564,0.6097024956480762,0.05034713541666666,0.056342581152944264,0.05,0.04976396396396396,0.030971523412061684,0.0,51.41522982955075,21.428701423607848,-0.05625102355033095
2025-01-20 15:00:00,0.9921227016514802,0.4014927599747819,0.02488198198198198,0.817737155576559,0.02517356770833333,0.09921197836658778,0.05,0.02488198198198198,0.0,0.0,50.6387743876369,21.35216868521333,-0.06332151440631109
2025-01-20 16:00:00,1.1856436588451387,0.44809028239969434,0.0912448526856601,0.9470042528871058,0.045312421874999995,0.1433269840830329,0.05,0.04478756756756756,0.04645728511809253,0.0,50.40678247971469,21.422380545669576,-0.07066437592727268
2025-01-20 17:00:00,1.2064780540292754,0.45422713801572384,0.09345476462543746,0.9353390078844177,0.05538184895833333,0.1657571971865244,0.05,0.054740360360360354,0.03871440426507711,0.0,51.505269060026826,21.420124638437684,-0.051787832853453786
2025-01-20 18:00:00,1.0016311757756793,0.3874117771502366,0.09455153153153152,0.7409726540984605,0.09565955729166666,0.11499896438555225,0.05,0.09455153153153152,0.0,0.0,51.23895289226885,21.3948840139667,-0.06934939132894631
2025-01-20 19:00:00,1.0646106082653048,0.3807899363588234,0.15870449029543227,0.798245067280477,0.10572898437499999,0.11063655660982787,0.05,0.10450432432432431,0.05420016597110795,0.0,50.96654888340575,21.39915828649241,-0.06294331486310008
2025-01-20 20:00:00,1.5453849054378537,0.44040236199700533,0.12828953940021223,1.3134225110351032,0.09062484374999999,0.0913375506527506,0.05,0.08957513513513513,0.03871440426507711,0.0,51.789327758964006,21.439227963779068,-0.05278937346986119
2025-01-20 21:00:00,0.9697987806854388,0.3525245801230744,0.09455153153153152,0.7515833047964247,0.09565955729166666,0.07255591859734732,0.05,0.09455153153153152,0.0,0.0,51.52908370682338,21.479734361108942,-0.04444138879280513
2025-01-20 22:00:00,0.537643046895101,0.304876971250607,0.0,0.4579576884971545,0.0,0.02968535839794653,0.05,0.0,0.0,0.0,50.64925590824055,19.321543588367607,0.0
2025-01-20 23:00:00,0.4417831012908028,0.28864497795655364,0.0,0.37791095979034023,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,49.774632842207325,16.647931399576766,0.0
2025-01-21 00:00:00,0.46541864615638884,0.28786451832175197,0.06359638624705909,0.376870346943938,0.02517356770833333,0.013374731504117558,0.05,0.02488198198198198,0.03871440426507711,0.0,50.55849275480238,15.284336183228307,-0.05204272749826426
2025-01-21 01:00:00,0.46919957113893407,0.2870840586869503,0.02985837837837838,0.3758297340975358,0.03020828125,0.01316155579139826,0.05,0.02985837837837838,0.0,0.0,51.3005751747716,15.21104362348798,-0.06322681067231045
2025-01-21 02:00:00,0.5034019530841986,0.2863035990521487,0.06469315315315315,0.37478912125113356,0.06545127604166666,0.01316155579139826,0.05,0.06469315315315315,0.0,0.0,50.40536418113364,15.270155107179011,-0.049306346578990884
2025-01-21 03:00:00,0.49214979601265,0.285523139417347,0.054740360360360354,0.37374850840473134,0.05538184895833333,0.013019438649585395,0.05,0.054740360360360354,0.0,0.0,49.53198309160826,15.31061390614972,-0.04589416962491223
2025-01-21 04:00:00,0.5062133237912478,0.28474267978254536,0.06966954954954954,0.3727078955583291,0.07048598958333332,0.013019438649585395,0.05,0.06966954954954954,0.0,0.0,48.682585313492154,15.193835179180146,-0.06521710324341393
2025-01-21 05:00:00,0.4913934174498736,0.28474267978254536,0.054740360360360354,0.3727078955583291,0.05538184895833333,0.013303672933211125,0.05,0.054740360360360354,0.0,0.0,47.860589624788915,15.241062556842362,-0.05510233943394936
2025-01-21 06:00:00,0.7436481816464335,0.3434049405781224,0.1288461119170539,0.5712423515253948,0.07552070312499999,0.04688512699603874,0.05,0.07464594594594594,0.05420016597110795,0.0,49.23032664444223,15.257575269249363,-0.05464294287765317
2025-01-21 07:00:00,1.1286498874529596,0.3977286586921263,0.33729818804886086,0.6860618002431043,0.30208281249999996,0.09050527470985546,0.05,0.29858378378378375,0.03871440426507711,0.0,51.60013237435364,19.354433810989516,-2.281078899901194
2025-01-21 08:00:00,0.8174704034415181,0.34377671878988647,0.24053674457755198,0.5126199581177863,0.19635382812499996,0.05849661719873178,0.05,0.19407945945945942,0.04645728511809253,0.0,51.358231623198854,21.95960726645057,-0.05958772247959938
2025-01-21 09:00:00,0.7919695472520917,0.34377671878988647,0.21897781956903065,0.5319499106884656,0.15104140624999998,0.058978230313625965,0.05,0.14929189189189188,0.0696859276771388,0.0,51.58916746297327,21.893790890293207,-0.06039587807478337
