Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.8204109638180002,0.2541041004816211,0.12957875,0.5381554578189605,0.15117520833333334,0.08108029766570642,0.05,0.12957875,0.0,0.0,49.760198817115224,20.776718585712754,-0.057281096276319526
2025-01-10 23:00:00,0.5601348319496776,0.23036821000646698,0.11106750000000001,0.34343503678062015,0.12957875,0.037121045169057565,0.05,0.11106750000000001,0.0,0.0,48.989544368250044,20.82025506614315,-0.062165883642051396
2025-01-11 00:00:00,0.5147939756220622,0.21911698127868245,0.1744635709317438,0.2860721337320898,0.15837402777777776,0.02034781411219472,0.05,0.1357491666666667,0.03871440426507711,0.0,49.11884837127476,20.842153500187624,-0.04685760617405131
2025-01-11 01:00:00,0.5027329183331722,0.2178835482590974,0.12957875,0.28238103808371434,0.15117520833333334,0.019176671916124575,0.05,0.12957875,0.0,0.0,51.38603449871976,20.804180757769778,-0.05630489350765018
2025-01-11 02:00:00,0.4515446722241551,0.2172861657606679,0.08638583333333334,0.2815845280858083,0.10078347222222223,0.019176671916124575,0.05,0.08638583333333334,0.0,0.0,50.631029993452515,20.323591821492073,-0.04716287323610224
2025-01-11 03:00:00,0.500876649982097,0.21668878326223837,0.12957875,0.28078801808790227,0.15117520833333334,0.01891342356086142,0.05,0.12957875,0.0,0.0,49.87479457658774,20.33663205709455,-0.056124955046327925
2025-01-11 04:00:00,0.5000801399841911,0.21609140076380887,0.12957875,0.2799915080899963,0.15117520833333334,0.01891342356086142,0.05,0.12957875,0.0,0.0,49.134745076016614,20.27797962001024,-0.05782494881164582
2025-01-11 05:00:00,0.8036889911617102,0.22213388071478635,0.08638583333333334,0.6294391532189194,0.10078347222222223,0.023466365720568597,0.05,0.08638583333333334,0.0,0.0,48.33448459005476,20.327302948372044,-0.051983681349207875
2025-01-11 06:00:00,0.5454873942733448,0.22992766986863392,0.17603603511809254,0.3070418990539594,0.15117520833333334,0.03727028688605213,0.05,0.12957875,0.04645728511809253,0.0,50.61222346192385,20.30555380120831,-0.05188216603539893
2025-01-11 07:00:00,1.312408610799133,0.24622863474293666,0.1357491666666667,1.041832464050017,0.15837402777777776,0.062202118971338295,0.05,0.1357491666666667,0.0,0.0,51.35463154679037,20.33111226848371,-0.05904394848999222
2025-01-11 08:00:00,0.7055315117295536,0.26694111497290957,0.1868044042650771,0.39176631270732293,0.17277166666666666,0.09099353235556411,0.05,0.14809,0.03871440426507711,0.0,51.57350092344145,20.288632121116827,-0.06420491786595317
2025-01-11 09:00:00,0.6586042009633974,0.25294800350748814,0.1868044042650771,0.36608744280279404,0.17277166666666666,0.06974509149393673,0.05,0.14809,0.03871440426507711,0.0,51.37585709107386,20.297240789630905,-0.061904170758067895
2025-01-11 10:00:00,0.6073326018294789,0.24408196423403677,0.1682931542650771,0.34945757104388003,0.15117520833333334,0.05669982245226562,0.05,0.12957875,0.03871440426507711,0.0,51.51165842626302,20.3054032649063,-0.052553520785673886
2025-01-11 11:00:00,0.6256724003584123,0.24599011579750338,0.1744635709317438,0.35965541876189416,0.15837402777777776,0.05764295381874041,0.05,0.1357491666666667,0.03871440426507711,0.0,50.85661028395852,20.806551071464245,-0.05763387451768066
2025-01-11 12:00:00,0.9317194813281447,0.25243229759389546,0.08638583333333334,0.7171399000774421,0.10078347222222223,0.0637961090284803,0.05,0.08638583333333334,0.0,0.0,51.58779439390759,20.80699762392994,-0.052352386172901194
2025-01-11 13:00:00,0.5987132240120709,0.24114240084338487,0.1682931542650771,0.3495979130473898,0.15117520833333334,0.04794010263134777,0.05,0.12957875,0.03871440426507711,0.0,51.41642203250164,20.864471771463442,-0.0495268711219401
2025-01-11 14:00:00,0.6097113388874623,0.24718488079436238,0.1884963085301542,0.3730783127693187,0.12957875,0.05705427611814364,0.05,0.11106750000000001,0.07742880853015421,0.0,51.31024689816945,20.7802672479557,-0.05781781860445824
2025-01-11 15:00:00,0.9723710978987634,0.255094674016388,0.18389835604983631,0.7381600133836532,0.11518111111111111,0.0690299734039991,0.05,0.09872666666666667,0.08517168938316963,0.0,51.5045046806875,20.848626629662817,-0.04183513821249362
2025-01-11 16:00:00,0.7625799178080158,0.2797051339581309,0.14203902341206168,0.47861620191228404,0.12957875,0.10438496589573174,0.05,0.11106750000000001,0.030971523412061684,0.0,51.28234184241095,20.773708887199327,-0.0649520608346331
2025-01-11 17:00:00,0.6578766129942062,0.25553955469360584,0.1559523209317438,0.398144185349069,0.13677756944444444,0.07295485820069278,0.05,0.11723791666666668,0.03871440426507711,0.0,51.07828569583678,20.812680018262963,-0.05413648597219331
2025-01-11 18:00:00,0.8107768905041238,0.2769289237371527,0.12340833333333334,0.49454785316997096,0.1439763888888889,0.12225264844526389,0.05,0.12340833333333334,0.0,0.0,51.93944299262568,20.82293363018559,-0.04999626753062655
2025-01-11 19:00:00,0.9063672648440847,0.2767677408371715,0.14809,0.5524008192900065,0.17277166666666666,0.13119477888741146,0.05,0.14809,0.0,0.0,51.144190657368675,20.84499244772351,-0.05252951177383972
2025-01-11 20:00:00,1.0220347727610515,0.28229234460486385,0.14191958333333335,0.6705784357303882,0.1655728472222222,0.135883489808441,0.05,0.14191958333333335,0.0,0.0,50.284320175554505,20.822305868261232,-0.05661911038759217
2025-01-11 21:00:00,1.0711073584152877,0.32803478636868344,0.17289110674539504,0.7373580554359808,0.1655728472222222,0.11817645575708484,0.05,0.14191958333333335,0.030971523412061684,0.0,49.353424380839826,20.81290276087049,-0.056115500311543026
2025-01-11 22:00:00,4.499901328649743,0.8276512147690885,0.13732163085301544,4.22432029078268,0.15117520833333334,0.07440582953373093,0.05,0.12957875,0.007742880853015421,0.0,51.435475348862376,20.783586407740074,-0.06031304145457958
2025-01-11 23:00:00,0.6831028869963199,0.2398294615086554,0.14809,0.40511656263761,0.17277166666666666,0.055214657692043284,0.05,0.14809,0.0,0.0,50.500049957856994,20.807445573550332,-0.05668067022304773
2025-01-12 00:00:00,0.5399183980861951,0.21848093075752692,0.16043083333333333,0.2831775480816203,0.18716930555555553,0.01957154444901931,0.05,0.16043083333333333,0.0,0.0,49.71048181621117,20.830209674318642,-0.04876679624778616
2025-01-12 01:00:00,0.5387270155553945,0.2178835482590974,0.16043083333333333,0.28238103808371434,0.18716930555555553,0.019176671916124575,0.05,0.16043083333333333,0.0,0.0,48.9423029981792,20.80317950554781,-0.052972827212865246
2025-01-12 02:00:00,0.5235328666685996,0.2172861657606679,0.14809,0.2815845280858083,0.17277166666666666,0.019176671916124575,0.05,0.14809,0.0,0.0,48.187725800244934,20.306753825024956,-0.05931246110270892
2025-01-12 03:00:00,0.5224731083154304,0.21668878326223837,0.1868044042650771,0.28078801808790227,0.17277166666666666,0.01891342356086142,0.05,0.14809,0.03871440426507711,0.0,50.42697560111381,20.325901202452194,-0.04699377715909066
2025-01-12 04:00:00,0.5360742372064132,0.21609140076380887,0.16043083333333333,0.2799915080899963,0.18716930555555553,0.01891342356086142,0.05,0.16043083333333333,0.0,0.0,50.86614454328295,20.310105206626762,-0.06124162581077801
2025-01-12 05:00:00,0.5444299895891613,0.22213388071478635,0.19297482093174378,0.2909931377574816,0.17997048611111108,0.023466365720568597,0.05,0.15426041666666668,0.03871440426507711,0.0,50.24194907135075,20.31061092118961,-0.05037606974419215
2025-01-12 06:00:00,0.9332773126460644,0.23557261824388923,0.2007177017847592,0.657207379087364,0.17997048611111108,0.04609944744758927,0.05,0.15426041666666668,0.04645728511809253,0.0,50.92290687755974,20.32134375221949,-0.05078101465212583
2025-01-12 07:00:00,0.6390437567682264,0.24352542002802569,0.21305853511809256,0.33653623252939496,0.194368125,0.05813939923883148,0.05,0.16660125,0.04645728511809253,0.0,51.45666447505207,20.310658248195182,-0.06022001163241727
2025-01-12 08:00:00,0.6211534414160143,0.2349000699697001,0.21765648759841044,0.31971149056173165,0.20876576388888887,0.042676186965393735,0.05,0.17894208333333333,0.03871440426507711,0.0,51.320685311327466,20.29324313748935,-0.06824421271261093
2025-01-12 09:00:00,0.8840107187932726,0.298174739357715,0.21765648759841044,0.564931177075195,0.20876576388888887,0.060313777829188765,0.05,0.17894208333333333,0.03871440426507711,0.0,51.58840485892491,20.306148095867066,-0.05311391771855103
2025-01-12 10:00:00,5.150530915513969,0.916599014883527,0.12340833333333334,4.889117516308332,0.1439763888888889,0.06743701031674791,0.05,0.12340833333333334,0.0,0.0,51.12117753275215,20.320618270591307,-0.0537448639827268
2025-01-12 11:00:00,4.9978838702316155,0.8650117738217449,0.2114860709317438,4.680911275336677,0.20156694444444445,0.06540565045049451,0.05,0.17277166666666668,0.03871440426507711,0.0,51.45907268215258,20.806350278332257,-0.0731388219367581
2025-01-12 12:00:00,0.6652616603111513,0.25243229759389546,0.1868044042650771,0.37869388461600434,0.17277166666666666,0.0637961090284803,0.05,0.14809,0.03871440426507711,0.0,51.39387108046525,20.798575661725305,-0.0636192298224337
2025-01-12 13:00:00,0.6492352115436021,0.25243229759389546,0.2070075585301542,0.3846670558820646,0.15117520833333334,0.06339294732820407,0.05,0.12957875,0.07742880853015421,0.0,51.41215711876916,20.78612008207077,-0.06089785122200955
2025-01-12 14:00:00,0.6043624915013676,0.25243229759389546,0.12510023759841044,0.3893424350624628,0.10078347222222223,0.06423658421668248,0.05,0.08638583333333334,0.03871440426507711,0.0,51.54943418075,20.8400823468977,-0.04655127057888026
2025-01-12 15:00:00,0.6555215407706589,0.255094674016388,0.1559523209317438,0.39971399792221535,0.13677756944444444,0.0690299734039991,0.05,0.11723791666666668,0.03871440426507711,0.0,51.5313347114254,20.76756518972034,-0.06533526650441436
2025-01-12 16:00:00,0.7390012178923899,0.28383946234564184,0.12824516597110797,0.49228143619786835,0.08638583333333333,0.11033394836118816,0.05,0.074045,0.05420016597110795,0.0,51.78439992343612,20.83634399979622,-0.04260402501914591
2025-01-12 17:00:00,1.5248341431794488,0.2986319775018926,0.13598804682412338,1.2441782106265975,0.08638583333333333,0.14427009921951786,0.05,0.074045,0.06194304682412337,0.0,51.517985776796536,20.75825397620409,-0.06716312470241975
2025-01-12 18:00:00,0.9830517588554619,0.3059487287648735,0.1682931542650771,0.605285025654586,0.15117520833333334,0.1765915248675426,0.05,0.12957875,0.03871440426507711,0.0,51.487175722103935,20.8368146133688,-0.054678822430275824
2025-01-12 19:00:00,1.070480744183095,0.30340235641055896,0.1992646776771388,0.6839169776733754,0.15117520833333334,0.18538855817638636,0.05,0.12957875,0.0696859276771388,0.0,51.434167096834166,20.801330944568615,-0.05392130614943517
2025-01-12 20:00:00,1.1585345562833675,0.30089682234866294,0.12957875,0.7855643176488989,0.15117520833333334,0.1717950303011352,0.05,0.12957875,0.0,0.0,50.85358720273937,20.786678860273962,-0.05820696409616429
2025-01-12 21:00:00,1.2349048702755847,0.3003789461653779,0.1682931542650771,0.8740554260602753,0.15117520833333334,0.15967423588197593,0.05,0.12957875,0.03871440426507711,0.0,51.08048242398059,20.7919294494517,-0.05411056316351767
2025-01-12 22:00:00,0.9786633761617084,0.2706414140316647,0.1868044042650771,0.6405684883696349,0.17277166666666666,0.11532322112540676,0.05,0.14809,0.03871440426507711,0.0,51.474909749599746,20.815482703633442,-0.05409645868242799
2025-01-12 23:00:00,0.7247412729035622,0.24618996672021065,0.18523194007872837,0.43243185985519034,0.17997048611111108,0.062338926937260605,0.05,0.15426041666666668,0.030971523412061684,0.0,51.37081328377879,20.811217742901007,-0.0583266228264702
2025-01-13 00:00:00,0.6241200881398413,0.237085408501326,0.17434413085301545,0.34698383441684,0.194368125,0.032768128723001284,0.05,0.16660125,0.007742880853015421,0.0,51.794108750759406,20.821521136904547,-0.05745944507071326
2025-01-13 01:00:00,0.5920282969257838,0.23569296285145208,0.2053156542650771,0.32379686260394597,0.194368125,0.0238633093218378,0.05,0.16660125,0.03871440426507711,0.0,51.39869348072495,20.802598110626835,-0.06297988677432856
2025-01-13 02:00:00,0.5557633185645822,0.23509558035302255,0.1868044042650771,0.312900868041977,0.17277166666666666,0.02009078385593861,0.05,0.14809,0.03871440426507711,0.0,51.51906599217717,20.34417676951363,-0.049554833963386655
2025-01-13 03:00:00,0.5554322514256235,0.22837621158847116,0.19914523759841044,0.29934952230920653,0.18716930555555553,0.01891342356086142,0.05,0.16043083333333333,0.03871440426507711,0.0,51.239141904295394,20.309164436364416,-0.06008477344677251
2025-01-13 04:00:00,0.5486804640850026,0.21887412179386428,0.16660125,0.28539891552414115,0.194368125,0.01891342356086142,0.05,0.16660125,0.0,0.0,51.05121010664342,20.324238929668205,-0.05615568307537302
2025-01-13 05:00:00,0.5453968359283528,0.21609140076380887,0.16660125,0.28158879065696507,0.194368125,0.01943992027138773,0.05,0.16660125,0.0,0.0,50.19535068447236,20.325026171707574,-0.05263020621187569
2025-01-13 06:00:00,0.5548467962567671,0.2172861657606679,0.2114860709317438,0.2831818106527771,0.20156694444444445,0.020098041159545627,0.05,0.17277166666666668,0.03871440426507711,0.0,51.90837478875185,20.304041396767072,-0.05578202298869736
2025-01-13 07:00:00,0.5632437631641289,0.21848093075752692,0.17894208333333333,0.28477483064858916,0.20876576388888887,0.01970316862665089,0.05,0.17894208333333333,0.0,0.0,51.395712315157176,20.32241243539257,-0.05520569802273799
2025-01-13 08:00:00,1.3288235944017266,0.24141958781154424,0.15426041666666668,1.0466512945238264,0.17997048611111108,0.05220181376678918,0.05,0.15426041666666668,0.0,0.0,50.46768522817878,20.33626415108795,-0.050255977606176214
2025-01-13 09:00:00,0.7273211275260266,0.2589904834584656,0.19914523759841044,0.4110479653784383,0.18716930555555553,0.07910385659203278,0.05,0.16043083333333333,0.03871440426507711,0.0,51.26837573572263,20.316882752244098,-0.052560429484310174
2025-01-13 10:00:00,0.9580762435349913,0.26745682088650224,0.16043083333333333,0.6285132207344315,0.18716930555555553,0.09239371724500409,0.05,0.16043083333333333,0.0,0.0,50.71591903996436,20.31015877863847,-0.05877416660492395
2025-01-13 11:00:00,0.8713564658269697,0.24106072425854802,0.23616773759841045,0.5400257579179825,0.23036222222222222,0.050968485686764924,0.05,0.19745333333333334,0.03871440426507711,0.0,51.72947889818283,20.79321016452465,-0.07183650033266152
2025-01-13 12:00:00,0.6666398245699112,0.2358949840438518,0.1912829166666667,0.35275075695895974,0.22316340277777777,0.04072566483317373,0.05,0.1912829166666667,0.0,0.0,51.23949652226612,20.791038199586314,-0.06661702887777447
2025-01-13 13:00:00,0.6663055056885755,0.2358949840438518,0.22382690426507715,0.3596556763890852,0.21596458333333332,0.04068524596615702,0.05,0.18511250000000004,0.03871440426507711,0.0,50.6663296041748,20.79315953244291,-0.05697130548227237
2025-01-13 14:00:00,0.7273607838380851,0.24718488079436238,0.16660125,0.42593838271994144,0.194368125,0.05705427611814364,0.05,0.16660125,0.0,0.0,51.85741923902143,20.799083513427615,-0.06514844057199921
2025-01-13 15:00:00,0.9056064998012315,0.27568680963879805,0.16043083333333333,0.5712583769807367,0.18716930555555553,0.09717881726493921,0.05,0.16043083333333333,0.0,0.0,50.84962668789765,20.839051966342755,-0.04543645147275589
2025-01-13 16:00:00,1.0477851409243122,0.3064987621618073,0.21934839186348756,0.6893765874808473,0.1655728472222222,0.1428357062212427,0.05,0.14191958333333335,0.07742880853015421,0.0,51.144683734500184,20.81130964982665,-0.0587244874509361
2025-01-13 17:00:00,2.1191430351236313,0.32383547940268015,0.14361148759841044,1.761648162323534,0.12237993055555554,0.18511494224454178,0.05,0.10489708333333334,0.03871440426507711,0.0,51.45227201440052,20.83514621999448,-0.04841261541553502
2025-01-13 18:00:00,2.3369241778373606,0.5817614604309382,0.1868044042650771,1.8863416982469046,0.17277166666666666,0.2278108129237893,0.05,0.14809,0.03871440426507711,0.0,51.71536174458572,20.827412040437196,-0.04945142954219221
2025-01-13 19:00:00,5.361386984336673,0.9068959394973981,0.2131779751968209,4.923442321291497,0.15837402777777776,0.22957063526739804,0.05,0.1357491666666667,0.07742880853015421,0.0,51.38205566315246,20.832628793184444,-0.04929580766338262
2025-01-13 20:00:00,2.2626291588818974,0.5131442465468664,0.15426041666666668,1.8688439848013612,0.17997048611111108,0.16381468796942536,0.05,0.15426041666666668,0.0,0.0,51.253766958821686,20.8043642926711,-0.06144787672938937
2025-01-13 21:00:00,3.9857052751430415,0.8181349389615566,0.1868044042650771,3.638880718820486,0.17277166666666666,0.12405288965588936,0.05,0.14809,0.03871440426507711,0.0,51.510966317423886,20.798193374902237,-0.06258974247824896
2025-01-13 22:00:00,1.6763479638621663,0.37401972887383184,0.16043083333333333,1.3784119593034385,0.18716930555555553,0.060766699003172324,0.05,0.16043083333333333,0.0,0.0,51.2568345382794,20.806009211374878,-0.05596023939714024
2025-01-13 23:00:00,0.6531760093120477,0.23036821000646698,0.2160840234120617,0.3500903808096567,0.21596458333333332,0.037121045169057565,0.05,0.18511250000000004,0.030971523412061684,0.0,51.34209147218515,20.771884297784993,-0.07097994151199659
2025-01-14 00:00:00,0.5895906761620003,0.22388736018734887,0.17894208333333333,0.30650869156505733,0.20876576388888887,0.024316220708054063,0.05,0.17894208333333333,0.0,0.0,50.64940297920499,20.79675357778907,-0.0600499595784233
2025-01-14 01:00:00,0.5475231175668076,0.2178835482590974,0.16660125,0.28397832065068307,0.194368125,0.019176671916124575,0.05,0.16660125,0.0,0.0,49.903138375073716,20.81748646325203,-0.05785854192579792
2025-01-14 02:00:00,0.5107325103466794,0.2172861657606679,0.1357491666666667,0.2831818106527771,0.15837402777777776,0.019176671916124575,0.05,0.1357491666666667,0.0,0.0,49.17429709452138,20.315358757183212,-0.05416360089459556
2025-01-14 03:00:00,0.5096727519935101,0.21668878326223837,0.1357491666666667,0.28238530065487105,0.15837402777777776,0.01891342356086142,0.05,0.1357491666666667,0.0,0.0,48.4712700194237,20.337693024072806,-0.046146362656186685
2025-01-14 04:00:00,0.4897314595372709,0.2176815270666977,0.16369520178475921,0.28397517282197826,0.13677756944444444,0.018978717270848138,0.05,0.11723791666666668,0.04645728511809253,0.0,47.97306339713008,20.316619693072308,-0.0610135585065868
2025-01-14 05:00:00,0.513202319850887,0.2249961080599862,0.12340833333333334,0.2956579972481169,0.1439763888888889,0.02356793371388127,0.05,0.12340833333333334,0.0,0.0,51.32890425634792,20.31723452052601,-0.047250908570653276
2025-01-14 06:00:00,0.5641392463585734,0.23557261824388923,0.1682931542650771,0.3168645905776507,0.15117520833333334,0.04609944744758927,0.05,0.12957875,0.03871440426507711,0.0,51.039528319421194,20.32185991097337,-0.05749966391072695
2025-01-14 07:00:00,0.638940609946615,0.25672346834200277,0.16212273759841045,0.36672886885631617,0.1439763888888889,0.07823535220140986,0.05,0.12340833333333334,0.03871440426507711,0.0,51.46564539458947,20.27556882189289,-0.06016155966405095
2025-01-14 08:00:00,2.8282984168682685,0.672140660742899,0.12510023759841044,2.569617596260587,0.10078347222222223,0.10789734838545856,0.05,0.08638583333333334,0.03871440426507711,0.0,51.19579261225117,20.3506160818063,-0.05168099206965392
2025-01-14 09:00:00,4.753769753246005,0.8506376255887831,0.16695957023618507,4.522319378657219,0.08638583333333333,0.09506454125545244,0.05,0.074045,0.09291457023618506,0.0,51.707589585028835,20.313253315547048,-0.05235833565772718
2025-01-14 10:00:00,0.6880697635820501,0.26745682088650224,0.1514738085301542,0.45929021300371264,0.08638583333333333,0.09239371724500409,0.05,0.074045,0.07742880853015421,0.0,51.421184167940275,20.293760541058933,-0.057031564349157786
2025-01-14 11:00:00,0.7887145795480119,0.2787467176370128,0.12969819007872835,0.5179359120612496,0.11518111111111111,0.10559755637565126,0.05,0.09872666666666667,0.030971523412061684,0.0,51.463704027394144,20.772386750641875,-0.055513886387739575
2025-01-14 12:00:00,0.7152448558442187,0.27501209109491653,0.049363333333333335,0.5117917248000398,0.057590555555555555,0.09586257548862341,0.05,0.049363333333333335,0.0,0.0,51.092542307521626,20.82573061986834,-0.0503968951983716
2025-01-14 13:00:00,0.6335456371178192,0.25243229759389546,0.1127594042650771,0.4337668564562818,0.08638583333333333,0.06339294732820407,0.05,0.074045,0.03871440426507711,0.0,50.796472661626574,20.850126419141418,-0.038979029222476196
2025-01-14 14:00:00,0.6779114671626402,0.25656662598140634,0.1127594042650771,0.47155771284712356,0.08638583333333333,0.06996792098218317,0.05,0.074045,0.03871440426507711,0.0,51.43338985900946,20.83213058861203,-0.06299312904386986
2025-01-14 15:00:00,0.5390852682550401,0.2341050068182557,0.074045,0.36265986875180994,0.08638583333333333,0.04003956616989688,0.05,0.074045,0.0,0.0,51.56363522353904,20.786577919139287,-0.059149986253731454
2025-01-14 16:00:00,1.2900657493293555,0.24042901427677735,0.06956648759841043,1.1554547693967228,0.03599409722222222,0.04861688271041046,0.05,0.030852083333333336,0.03871440426507711,0.0,50.61323991140532,20.774078253434947,-0.051549742666480054
2025-01-14 17:00:00,0.8668192203371838,0.2498946063183506,0.074045,0.6656765168348232,0.08638583333333333,0.06475687016902724,0.05,0.074045,0.0,0.0,51.87969340585335,20.75709157529902,-0.07413582166097613
2025-01-14 18:00:00,0.7024516028388027,0.26349235647774233,0.1127594042650771,0.46847963372185397,0.08638583333333333,0.09758613578361536,0.05,0.074045,0.03871440426507711,0.0,51.48682155114141,20.78788644423882,-0.05432854836478119
2025-01-14 19:00:00,1.1618790426963204,0.2694760741705048,0.12050228511809254,0.9192984304755755,0.08638583333333333,0.13119477888741146,0.025,0.074045,0.04645728511809253,0.0,51.418717655226075,20.80984266405189,-0.06838673179666958
2025-01-14 20:00:00,0.8502634807651883,0.2646648569694199,0.1127594042650771,0.6218567849529101,0.08638583333333333,0.11702086247894504,0.025,0.074045,0.03871440426507711,0.0,51.893918119536146,20.79176725200868,-0.057354545762279704
2025-01-14 21:00:00,0.7955757184498341,0.26285196541720196,0.0370225,0.6082199215878639,0.043192916666666664,0.09416288019530346,0.05,0.0370225,0.0,0.0,51.45915216205402,20.780558418715852,-0.05444496966062147
2025-01-14 22:00:00,0.8438016787699542,0.25865887477147603,0.074045,0.6261611951427024,0.08638583333333333,0.10625465029391833,0.025,0.074045,0.0,0.0,50.3509970480412,20.872395216345602,-0.05415647999222616
2025-01-14 23:00:00,0.6097127748817552,0.23407132915635495,0.1127594042650771,0.4580135233784331,0.08638583333333333,0.06531341816998881,0.0,0.074045,0.03871440426507711,0.0,51.172986148290335,20.756478382397983,-0.06492850339756853
2025-01-15 00:00:00,0.45339582143262275,0.21860626572591507,0.1127594042650771,0.3360991026825769,0.08638583333333333,0.030910885416712452,0.0,0.074045,0.03871440426507711,0.0,50.89352704458197,20.793242334148726,-0.05718295329889814
2025-01-15 01:00:00,0.39659499850857577,0.20608293595581947,0.074045,0.289668580206062,0.08638583333333333,0.020540584969180434,0.0,0.074045,0.0,0.0,51.54764344959113,20.813501869072127,-0.0555629217553611
2025-01-15 02:00:00,0.34395411666859954,0.20270283242733456,0.0370225,0.2815845280858083,0.043192916666666664,0.019176671916124575,0.0,0.0370225,0.0,0.0,50.684595861871045,20.41855267862415,-0.03217282219093196
2025-01-15 03:00:00,0.38608727498209705,0.20210544992890506,0.074045,0.28078801808790227,0.08638583333333333,0.01891342356086142,0.0,0.074045,0.0,0.0,49.87841692991624,20.319806318457868,-0.06338139064826963
2025-01-15 04:00:00,0.385290764984191,0.20150806743047553,0.074045,0.2799915080899963,0.08638583333333333,0.01891342356086142,0.0,0.074045,0.0,0.0,49.09421586611334,20.256325962605185,-0.06264017190304419
2025-01-15 05:00:00,0.36164494861850127,0.20914067368434183,0.08347978511809254,0.2939119474448178,0.043192916666666664,0.024540084507016828,0.0,0.0370225,0.04645728511809253,0.0,50.314921560444155,20.322141584378144,-0.046299736774818474
2025-01-15 06:00:00,0.484357755219414,0.23172263745505536,0.10501652341206169,0.33972784438096204,0.08638583333333333,0.058244077505118584,0.0,0.074045,0.030971523412061684,0.0,51.32102731699788,20.34809549184049,-0.04569379227065837
2025-01-15 07:00:00,0.5296604669424242,0.2422196413238139,0.12050228511809254,0.36482163570772513,0.08638583333333333,0.07845299790136558,0.0,0.074045,0.04645728511809253,0.0,50.88100827678773,20.31360072449745,-0.06359797256278246
2025-01-15 08:00:00,0.49513990196376595,0.23264021548375505,0.1127594042650771,0.3477230943021063,0.08638583333333333,0.06103097432832631,0.0,0.074045,0.03871440426507711,0.0,51.385729029266386,20.278367937497627,-0.061721974520404586
2025-01-15 09:00:00,0.5036450827741666,0.24432764380998778,0.11445130853015421,0.3812757609488153,0.043192916666666664,0.07917640515868471,0.0,0.0370225,0.07742880853015421,0.0,51.257708440722624,20.324868186503704,-0.03871984369787652
2025-01-15 10:00:00,0.6047773756377347,0.2600290559161686,0.10041857093174378,0.4297308246504558,0.07198819444444444,0.10305835654283449,0.0,0.06170416666666667,0.03871440426507711,0.0,51.073235912628014,20.2169342680543,-0.08742221511437756
2025-01-15 11:00:00,0.5846563871714595,0.2539865759651911,0.06170416666666667,0.4215078011150933,0.07198819444444444,0.09116039161192166,0.0,0.06170416666666667,0.0,0.0,51.47868411133594,20.879632159343835,-0.033453124337164
2025-01-15 12:00:00,0.7248711007993814,0.2540682525500279,0.11445130853015421,0.5946665337756241,0.043192916666666664,0.08701165035709071,0.0,0.0370225,0.07742880853015421,0.0,51.88439983327471,20.74059647695611,-0.06474335819618737
2025-01-15 13:00:00,0.7330899107050449,0.2540682525500279,0.0370225,0.6036512482148233,0.043192916666666664,0.0862457458235549,0.0,0.0370225,0.0,0.0,51.472399611102475,20.70987140880711,-0.09549470295558411
2025-01-15 14:00:00,0.6007328610384484,0.2540682525500279,0.09267569007872836,0.44158273531531866,0.07198819444444444,0.08716193127868525,0.0,0.06170416666666667,0.030971523412061684,0.0,51.14879303153376,20.741380866597286,-0.07661006471542346
2025-01-15 15:00:00,0.5876740260815038,0.2587182868511315,0.06956648759841043,0.45776579709367826,0.03599409722222222,0.09391413176560337,0.0,0.030852083333333336,0.03871440426507711,0.0,50.87644474668045,20.723481423666264,-0.08276154710964528
2025-01-15 16:00:00,1.1468127272779494,0.2746625584421304,0.03871440426507711,1.028643533718355,0.0,0.11816919355959415,0.0,0.0,0.03871440426507711,0.0,51.33005763676033,20.738911854988153,-0.002609091773786728
2025-01-15 17:00:00,1.4173471631631478,0.3279927221168129,0.03871440426507711,1.1878617536225466,0.0,0.20448540954060104,0.025,0.0,0.03871440426507711,0.0,51.46706876578014,20.721237512599192,-0.005470931437045993
2025-01-15 18:00:00,1.1495975557232243,0.35540165678471547,0.06956648759841043,0.7945125111522774,0.03599409722222222,0.2690909473487246,0.05,0.030852083333333336,0.03871440426507711,0.0,51.346159364662334,20.57310617803113,-0.15386969637704404
2025-01-15 19:00:00,1.1405773396492316,0.33019598461423544,0.030852083333333336,0.8151460020949519,0.03599409722222222,0.23943724033205746,0.05,0.030852083333333336,0.0,0.0,51.162883046766225,20.729039266938273,-0.06946117341345115
2025-01-15 20:00:00,1.0744776702658474,0.3048721381058849,0.1067084276771388,0.8003486038999055,0.043192916666666664,0.18093614969927554,0.05,0.0370225,0.0696859276771388,0.0,51.382169009818355,20.80693129454865,-0.04873942699394629
2025-01-15 21:00:00,0.9925977230422371,0.2833645947244676,0.05553375000000001,0.7478790244875433,0.064789375,0.12992932355469386,0.05,0.05553375000000001,0.0,0.0,51.13559692161826,20.720992348322106,-0.07421445302177983
2025-01-15 22:00:00,0.6833092989737974,0.24559692476116596,0.08021541666666666,0.47383601838722256,0.09358465277777776,0.06588862780879699,0.05,0.08021541666666666,0.0,0.0,50.19342532075671,20.81969509476932,-0.053188817783692895
