Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 08:00:00,0.46888123761345213,0.12395698580697641,0.10568611394692136,0.3082358720588927,0.05992291666666667,0.10072244888789268,0.0,0.05922882882882883,0.04645728511809253,0.0,51.25054243984905,18.426049848505325,-0.05171366842157716
2025-01-15 09:00:00,0.4488679172225219,0.12419267266816827,0.09020035224089051,0.2861484887443859,0.05992291666666667,0.10279651181146932,0.0,0.05922882882882883,0.030971523412061684,0.0,50.958754886014276,18.330133168031637,-0.04945691770075549
2025-01-15 10:00:00,0.4422965679788092,0.11784425802839586,0.1066118918918919,0.2542395426883144,0.10786125,0.08019577529049475,0.0,0.1066118918918919,0.0,0.0,50.868784755461164,18.255657615292037,-0.0885633972904607
2025-01-15 11:00:00,0.4988112129761199,0.11784425802839586,0.10978899885967171,0.34917815847173617,0.0719075,0.07772555450438372,0.0,0.0710745945945946,0.03871440426507711,0.0,51.03227031197759,18.446653469860674,-0.05240755200345273
2025-01-15 12:00:00,0.5947194734215258,0.12060856958628365,0.05922882882882883,0.45394141780825853,0.05992291666666667,0.0808551389466007,0.0,0.05922882882882883,0.0,0.0,50.399054840731615,18.34046845445447,-0.05103141260500165
2025-01-15 13:00:00,0.34996739465245175,0.11202283392858008,0.09794323309390593,0.23808900789725454,0.05992291666666667,0.05195547008853055,0.0,0.05922882882882883,0.03871440426507711,0.0,50.96633264921049,18.37026187350091,-0.051894637606343254
2025-01-15 14:00:00,0.34196910268310704,0.10192196844892884,0.05922882882882883,0.2631952418056806,0.05992291666666667,0.0188509442107598,0.0,0.05922882882882883,0.0,0.0,51.226133580039104,18.32198740313003,-0.050043273906468975
2025-01-15 15:00:00,0.5172989965880742,0.10129737758095879,0.05922882882882883,0.4377711917687618,0.05992291666666667,0.019604888152645765,0.0,0.05922882882882883,0.0,0.0,50.356063154311784,18.316659697844315,-0.05824223134313886
2025-01-15 16:00:00,0.8719719347294317,0.10317115018486894,0.05922882882882883,0.7910870308147244,0.05992291666666667,0.0209619872480405,0.0,0.05922882882882883,0.0,0.0,49.51786809293209,18.33656728736136,-0.07487364662559368
2025-01-15 17:00:00,0.8714762293932051,0.11004451365674915,0.05922882882882883,0.7737818600179717,0.05992291666666667,0.022771452708566817,0.014999999999999998,0.05922882882882883,0.0,0.0,48.74951918288687,18.302010446439915,-0.07349845061973277
2025-01-15 18:00:00,0.6706806837648028,0.11566869539268926,0.11845765765765766,0.49685708741588513,0.11984583333333335,0.02397776301558436,0.029999999999999995,0.11845765765765766,0.0,0.0,48.00151422060573,18.387914353306364,-0.06609687761243285
2025-01-15 19:00:00,0.5735817829416869,0.11441951365674916,0.05922882882882883,0.45907794810592706,0.05992291666666667,0.024580918169093132,0.029999999999999995,0.05922882882882883,0.0,0.0,47.26093620250329,18.34249569591659,-0.04756153381515116
2025-01-15 20:00:00,0.6407618357729031,0.11992278117976753,0.1649149427757502,0.4394132450457492,0.11984583333333335,0.05150275739382058,0.029999999999999995,0.11845765765765766,0.04645728511809253,0.0,48.518709740596975,18.395125203329396,-0.058659145726544834
2025-01-15 21:00:00,0.5600551601718818,0.11539252232633233,0.11845765765765766,0.37643964861350077,0.11984583333333335,0.03376967822504787,0.029999999999999995,0.11845765765765766,0.0,0.0,51.26579795750312,18.330454049500236,-0.06378723258614105
2025-01-15 22:00:00,0.886088252824001,0.12144963328733996,0.1066118918918919,0.6803304286373882,0.10786125,0.06789657418661284,0.029999999999999995,0.1066118918918919,0.0,0.0,50.39468797748522,18.297017279440254,-0.06811908634159398
2025-01-15 23:00:00,0.9233197673472368,0.11870045234186002,0.1776864864864865,0.6630897734315,0.17976875,0.05046124391573656,0.029999999999999995,0.1776864864864865,0.0,0.0,49.55363303185912,18.963210710890486,-0.04950802034299156
2025-01-16 00:00:00,0.47221162062406796,0.11342946335325042,0.1808635934542663,0.2718695019195119,0.143815,0.02652711870455605,0.029999999999999995,0.1421491891891892,0.03871440426507711,0.0,50.04711980031272,18.934102039234304,-0.049883034827889125
2025-01-16 01:00:00,0.5521212466789419,0.1087981958450187,0.2132237837837838,0.28649228094954177,0.2157225,0.01990646572940015,0.029999999999999995,0.2132237837837838,0.0,0.0,51.317609280400376,18.970367480865832,-0.056093762799460066
2025-01-16 02:00:00,0.5254930562392405,0.10817360497704866,0.2132237837837838,0.25986409050984033,0.2157225,0.01990646572940015,0.029999999999999995,0.2132237837837838,0.0,0.0,50.51605724803695,18.889381235465983,-0.06372337746414018
2025-01-16 03:00:00,0.5142003434542674,0.1075490141090786,0.1776864864864865,0.28482670530162163,0.17976875,0.019604888152645765,0.029999999999999995,0.1776864864864865,0.0,0.0,49.74124377239242,18.932454078317416,-0.05403072950462331
2025-01-16 04:00:00,0.6182155883803095,0.10692442324110854,0.18953225225225226,0.3768573668943304,0.19175333333333333,0.019604888152645765,0.029999999999999995,0.18953225225225226,0.0,0.0,48.97284286929018,18.93217572626528,-0.05626558010998668
2025-01-16 05:00:00,0.7339849373301172,0.10692442324110854,0.20137801801801805,0.4800389773572959,0.20373791666666669,0.020208043306154534,0.029999999999999995,0.20137801801801805,0.0,0.0,48.22219526599404,18.94636123084276,-0.04696011188462475
2025-01-16 06:00:00,0.7352761906689675,0.1150421935032115,0.2596810689018763,0.4429885915084116,0.2157225,0.04656509916055606,0.029999999999999995,0.2132237837837838,0.04645728511809253,0.0,48.798668306802874,18.92897341694131,-0.05634959787409445
2025-01-16 07:00:00,0.5778651069653546,0.11837888743827953,0.2132237837837838,0.27880811104818193,0.2157225,0.05333449591717263,0.029999999999999995,0.2132237837837838,0.0,0.0,51.10605018433513,18.916230565844838,-0.06254052945612015
2025-01-16 08:00:00,0.5348398411873457,0.1241549197008717,0.1421491891891892,0.2911074985733083,0.143815,0.06991734261403741,0.029999999999999995,0.1421491891891892,0.0,0.0,50.11887123967769,18.389502623594876,-0.04808265542525838
2025-01-16 09:00:00,0.6346675005558553,0.13294267266816828,0.25193818804886087,0.2861484887443859,0.2157225,0.10279651181146932,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,50.634700439470436,18.421582345362307,-0.049184969552432574
2025-01-16 10:00:00,0.6220067035721143,0.13369853341575058,0.2132237837837838,0.27058703134264966,0.2157225,0.10569717222946458,0.029999999999999995,0.2132237837837838,0.0,0.0,51.35277152857108,18.366683568122955,-0.05827180959848555
2025-01-16 11:00:00,0.6035766907534607,0.14390040755019834,0.1808635934542663,0.2926055302773467,0.143815,0.13715616047611395,0.029999999999999995,0.1421491891891892,0.03871440426507711,0.0,50.911175529630064,18.42877925590517,-0.044469110777270275
2025-01-16 12:00:00,0.6517439251778435,0.14514958928613844,0.22824665651732937,0.29667958796931626,0.19175333333333333,0.13331100387519387,0.029999999999999995,0.18953225225225226,0.03871440426507711,0.0,51.74242307864529,18.337439287443225,-0.0640021213817441
2025-01-16 13:00:00,0.5538579710992629,0.13801164434718488,0.16127494683548513,0.2831116991584466,0.13183041666666667,0.10891585527414974,0.029999999999999995,0.13030342342342344,0.030971523412061684,0.0,51.345487861059134,18.393162730229587,-0.045844576913474634
2025-01-16 14:00:00,0.5951018105687206,0.13356726353613832,0.1421491891891892,0.32543763138382903,0.143815,0.09584917918489146,0.029999999999999995,0.1421491891891892,0.0,0.0,50.79691483536893,18.319189690698586,-0.07257129172423232
2025-01-16 15:00:00,0.9405175889015596,0.1544915415055351,0.20455512498579784,0.6378477941193902,0.16778416666666668,0.10488562811550266,0.029999999999999995,0.16584072072072073,0.03871440426507711,0.0,50.84476025029259,18.379014396728664,-0.0503525544435238
2025-01-16 16:00:00,1.377755236650843,0.17407585406454454,0.19588646618781186,1.1204315657135568,0.11984583333333335,0.10747783760395291,0.029999999999999995,0.11845765765765766,0.07742880853015421,0.0,51.35468940985043,18.35420120975529,-0.0519306118445724
2025-01-16 17:00:00,1.1164510653129252,0.13930131228829007,0.11845765765765766,0.8447488643269594,0.11984583333333335,0.12185636765263246,0.029999999999999995,0.11845765765765766,0.0,0.0,51.01231323434618,18.288272442650747,-0.06934567963043356
2025-01-16 18:00:00,1.3860869234250757,0.15408565376696287,0.1776864864864865,0.9751529264927974,0.17976875,0.20116524693227836,0.029999999999999995,0.1776864864864865,0.0,0.0,49.91985054300586,18.336534394714864,-0.06167811164088069
2025-01-16 19:00:00,1.2642723551072923,0.15832460894163322,0.15717206192273475,0.8769125718420945,0.11984583333333335,0.23751394993186448,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,49.42998819846498,18.36993597524379,-0.051679129700853706
2025-01-16 20:00:00,1.0870364583736623,0.16264944215869234,0.15399495495495497,0.6602245912202722,0.15579958333333332,0.24101228382005668,0.029999999999999995,0.15399495495495497,0.0,0.0,51.40332974491439,18.273183775457788,-0.07322813272332382
2025-01-16 21:00:00,0.7584510527735453,0.12906236027546034,0.1776864864864865,0.4586715095329517,0.17976875,0.09001079324059355,0.029999999999999995,0.1776864864864865,0.0,0.0,50.52895586267918,18.45258802107263,-0.04558383374710715
2025-01-16 22:00:00,0.5393654139132698,0.1136719668680085,0.20137801801801805,0.275685138903061,0.20373791666666669,0.02994235834354209,0.029999999999999995,0.20137801801801805,0.0,0.0,49.67879153117446,18.35108245436809,-0.058422953814037545
2025-01-16 23:00:00,0.5534684742615592,0.1100473775809588,0.23691531531531532,0.26236245398172053,0.2396916666666667,0.02141435361317208,0.029999999999999995,0.23691531531531532,0.0,0.0,48.85800651671716,18.926163509845132,-0.05088750440857221
2025-01-17 00:00:00,0.5276109982522922,0.10942278671298876,0.2132237837837838,0.26152966615776047,0.2157225,0.02035883209453173,0.029999999999999995,0.2132237837837838,0.0,0.0,48.09960398740657,18.929258232878038,-0.05424559629852629
2025-01-17 01:00:00,0.5521212466789419,0.1087981958450187,0.2132237837837838,0.28649228094954177,0.2157225,0.01990646572940015,0.029999999999999995,0.2132237837837838,0.0,0.0,47.36860133298845,18.936952893812727,-0.05093285272200318
2025-01-17 02:00:00,0.5135084729059071,0.10817360497704866,0.20137801801801805,0.25986409050984033,0.20373791666666669,0.01990646572940015,0.029999999999999995,0.20137801801801805,0.0,0.0,46.674902576098944,18.928359292148127,-0.05608929192079053
2025-01-17 03:00:00,0.5501540934542674,0.1075490141090786,0.2596810689018763,0.28482670530162163,0.2157225,0.019604888152645765,0.029999999999999995,0.2132237837837838,0.04645728511809253,0.0,49.59244804387757,18.941549275901306,-0.04972080007268508
2025-01-17 04:00:00,0.6421847550469763,0.10692442324110854,0.2132237837837838,0.3768573668943304,0.2157225,0.019604888152645765,0.029999999999999995,0.2132237837837838,0.0,0.0,51.454419475171576,18.940515932141246,-0.050028358294854886
2025-01-17 05:00:00,0.9255885682692051,0.10918028319823066,0.18953225225225226,0.6800235754240964,0.19175333333333333,0.02381165951177534,0.029999999999999995,0.18953225225225226,0.0,0.0,50.607475090417296,18.922967101916353,-0.06068711212979873
2025-01-17 06:00:00,0.89423746586408,0.11989060893344411,0.28747548534615824,0.5499832737253219,0.25167625,0.0625779421387582,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,51.09167248737933,18.915243607756356,-0.05268760870705324
2025-01-17 07:00:00,0.6086938984474884,0.11959099129583768,0.23691531531531532,0.28116321560662316,0.2396916666666667,0.05783901617419864,0.029999999999999995,0.23691531531531532,0.0,0.0,50.860644766047905,18.942313361007052,-0.051737051420144495
2025-01-17 08:00:00,0.5308975357093164,0.12136034691816817,0.15399495495495497,0.2852794535639878,0.15579958333333332,0.05981849881199523,0.029999999999999995,0.15399495495495497,0.0,0.0,49.94022199671637,18.394888876863227,-0.05731194711575813
2025-01-17 09:00:00,0.6261254417458066,0.1314275428462206,0.2596810689018763,0.2830554463742882,0.2157225,0.0973474953715185,0.029999999999999995,0.2132237837837838,0.04645728511809253,0.0,49.35729798006435,18.385099417632507,-0.050460286527409616
2025-01-17 10:00:00,0.61391194236725,0.13231808180019825,0.2132237837837838,0.2674327117100075,0.2157225,0.1007567306572425,0.029999999999999995,0.2132237837837838,0.0,0.0,51.863896720943224,18.357837248388158,-0.05929534841501862
2025-01-17 11:00:00,0.59605365005141,0.13231808180019825,0.20137801801801805,0.264901066144004,0.20373791666666669,0.09741466724073934,0.029999999999999995,0.20137801801801805,0.0,0.0,50.9763217131666,18.369405612813946,-0.052322245188838205
2025-01-17 12:00:00,1.0453419642378696,0.13356726353613832,0.2132237837837838,0.7048148432049949,0.2157225,0.09480462103287478,0.029999999999999995,0.2132237837837838,0.0,0.0,49.90870853094591,18.44168653172636,-0.04705904691583041
2025-01-17 13:00:00,0.5997803584556732,0.13356726353613832,0.2865497074011876,0.2716572970213923,0.20373791666666669,0.09438514476761423,0.029999999999999995,0.20137801801801805,0.08517168938316963,0.0,51.33836684419864,18.341238523074107,-0.0596780649135314
2025-01-17 14:00:00,0.6070863939020538,0.13356726353613832,0.19270935922003207,0.32543763138382903,0.15579958333333332,0.09584917918489146,0.029999999999999995,0.15399495495495497,0.03871440426507711,0.0,51.75672631919719,18.420961314001026,-0.04466418286970188
2025-01-17 15:00:00,0.907168534977742,0.14418830290218002,0.25193818804886087,0.5298965530827465,0.2157225,0.1315494818949953,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.6008064211531,18.40853115959539,-0.056127918404662226
2025-01-17 16:00:00,1.201348847946274,0.1486209614276018,0.16127494683548513,0.8923717539928124,0.13183041666666667,0.14714667728679487,0.029999999999999995,0.13030342342342344,0.030971523412061684,0.0,51.39522079490629,18.36902398355534,-0.0482561126646259
2025-01-17 17:00:00,1.7402376045227324,0.15061428162549945,0.1776864864864865,1.3641485127201014,0.17976875,0.16632034180263108,0.029999999999999995,0.1776864864864865,0.0,0.0,50.61664593021946,18.35068890941155,-0.06162357302268582
2025-01-17 18:00:00,1.2166827015641875,0.15408565376696287,0.15717206192273475,0.8656716212985757,0.11984583333333335,0.20116524693227836,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,49.649238284138484,18.322717278767314,-0.05372559401214474
2025-01-17 19:00:00,1.050904233408531,0.1515570290702669,0.20137801801801805,0.6125644261073028,0.20373791666666669,0.20460189063456152,0.029999999999999995,0.20137801801801805,0.0,0.0,51.618150594678625,18.391045015969357,-0.059253509598720853
2025-01-17 20:00:00,1.05943599711193,0.16214439888470977,0.13030342342342344,0.6601533206993079,0.13183041666666667,0.23745225974595546,0.029999999999999995,0.13030342342342344,0.0,0.0,50.70661592427519,18.399775870424687,-0.042682369935477145
2025-01-17 21:00:00,0.8160077152380008,0.1312845506809836,0.2132237837837838,0.47061149951056097,0.2157225,0.09967371572743967,0.029999999999999995,0.2132237837837838,0.0,0.0,49.85057146390137,18.395619726734292,-0.0579803133289395
2025-01-17 22:00:00,0.6351086445837701,0.12208935476771786,0.2132237837837838,0.3197676812021328,0.2157225,0.06961846338163728,0.029999999999999995,0.2132237837837838,0.0,0.0,49.01703041785138,18.347009892702534,-0.060190410165768427
2025-01-17 23:00:00,0.6288664362248577,0.1174210093811042,0.2606068468468469,0.2909199109410654,0.26366083333333334,0.04428569195045897,0.029999999999999995,0.2606068468468469,0.0,0.0,48.21210641890151,18.887641680386654,-0.07108934610363639
2025-01-18 00:00:00,0.6238387023172316,0.11571899286197136,0.2842983783783784,0.27705152501099267,0.28763,0.029157177306238975,0.029999999999999995,0.2842983783783784,0.0,0.0,47.436556973636506,18.918109946032992,-0.05481266696873822
2025-01-18 01:00:00,0.5669140915755306,0.1096062650833908,0.22506954954954955,0.28834151561936583,0.22770708333333334,0.020865492622831494,0.029999999999999995,0.22506954954954955,0.0,0.0,46.68158953369482,18.939217335463127,-0.05488566135485507
2025-01-18 02:00:00,0.5374776395725738,0.10817360497704866,0.2715268346676421,0.25986409050984033,0.22770708333333334,0.01990646572940015,0.029999999999999995,0.22506954954954955,0.04645728511809253,0.0,50.750479973182415,18.916357495006334,-0.054746377545620166
2025-01-18 03:00:00,0.5621386767876008,0.1075490141090786,0.22506954954954955,0.28482670530162163,0.22770708333333334,0.019604888152645765,0.029999999999999995,0.22506954954954955,0.0,0.0,51.32264439611527,18.887682141093524,-0.06554850594399296
2025-01-18 04:00:00,0.6901230883803096,0.10692442324110854,0.2606068468468469,0.3768573668943304,0.26366083333333334,0.019604888152645765,0.029999999999999995,0.2606068468468469,0.0,0.0,50.51540956616801,18.91367839136472,-0.06592130909065623
2025-01-18 05:00:00,0.7939078539967838,0.10692442324110854,0.2606068468468469,0.4800389773572959,0.26366083333333334,0.020208043306154534,0.029999999999999995,0.2606068468468469,0.0,0.0,49.72757888264122,18.947729941933176,-0.04821869414943088
2025-01-18 06:00:00,0.7207674016884406,0.10817360497704866,0.23691531531531532,0.4301137477737333,0.2396916666666667,0.0209619872480405,0.029999999999999995,0.23691531531531532,0.0,0.0,48.9791044617423,18.95275387447149,-0.045307918493724134
2025-01-18 07:00:00,0.7574810265432018,0.11326111559525624,0.2715268346676421,0.46514047171460704,0.22770708333333334,0.034633471495261435,0.029999999999999995,0.22506954954954955,0.04645728511809253,0.0,49.25927102848204,18.88731940641577,-0.05709773304090658
2025-01-18 08:00:00,0.7569290476811441,0.13129286463982523,0.2405553112555804,0.40358526413720547,0.22770708333333334,0.09563670021060526,0.029999999999999995,0.22506954954954955,0.015485761706030842,0.0,51.15914849101823,18.374725650389628,-0.05454198146905765
2025-01-18 09:00:00,0.6178028743905357,0.1300807607822671,0.23645242634283006,0.2798912812488373,0.2157225,0.0921890931416984,0.029999999999999995,0.2132237837837838,0.023228642559046265,0.0,51.671654556251475,18.363478109047456,-0.061412427090586814
2025-01-18 10:00:00,0.6949193019683894,0.28307230179053355,0.16584072072072073,0.39637840464448015,0.16778416666666668,0.1007567306572425,0.029999999999999995,0.16584072072072073,0.0,0.0,50.775298517056676,18.405618781528187,-0.04567529372927967
2025-01-18 11:00:00,2.2533688873411544,0.50256087749247,0.18953225225225226,1.9342008867670815,0.19175333333333333,0.09741466724073934,0.029999999999999995,0.18953225225225226,0.0,0.0,49.85242533772992,18.372364003108615,-0.05915765488848823
2025-01-18 12:00:00,1.539761994798751,0.2798929806707626,0.15717206192273475,1.2951115404325428,0.11984583333333335,0.09480462103287478,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,50.73799677540862,18.32010365894089,-0.054272611757227016
2025-01-18 13:00:00,0.5758111917890065,0.13356726353613832,0.1776864864864865,0.2716572970213923,0.17976875,0.09438514476761423,0.029999999999999995,0.1776864864864865,0.0,0.0,50.27277951481351,18.320264869829195,-0.06595081962349898
2025-01-18 14:00:00,0.7311155908278297,0.15562135355454307,0.15717206192273475,0.504746423283297,0.11984583333333335,0.07652333421119924,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,50.898679478274246,18.385778406695238,-0.05330690059872598
2025-01-18 15:00:00,1.2559720936772043,0.1589024306720382,0.18814358533479644,1.0171517602330247,0.11984583333333335,0.08897450011084627,0.029999999999999995,0.11845765765765766,0.0696859276771388,0.0,51.04867412648598,18.330980676569094,-0.059402167576820195
2025-01-18 16:00:00,1.1928433436970893,0.14111265142106108,0.06697170968184425,0.9810571860249998,0.05992291666666667,0.12186324100542306,0.029999999999999995,0.05922882882882883,0.007742880853015421,0.0,51.644093655028584,18.370828417088713,-0.041963850931184626
2025-01-18 17:00:00,1.1930773258006442,0.15061428162549945,0.14942918106971934,0.8769111506646801,0.11984583333333335,0.16632034180263108,0.029999999999999995,0.11845765765765766,0.030971523412061684,0.0,51.7660786464246,18.350863843133407,-0.058591272531748055
2025-01-18 18:00:00,1.0329869372031435,0.15408565376696287,0.2164008907515636,0.6220529402708651,0.17976875,0.20116524693227836,0.029999999999999995,0.1776864864864865,0.03871440426507711,0.0,51.18025809064262,18.334947879830032,-0.06619516696914823
2025-01-18 19:00:00,0.9909813167418644,0.1515570290702669,0.1421491891891892,0.6125644261073028,0.143815,0.20460189063456152,0.029999999999999995,0.1421491891891892,0.0,0.0,51.0092022761558,18.37251392882059,-0.053005535715592404
2025-01-18 20:00:00,1.0030100599236527,0.14766649169720966,0.25193818804886087,0.5826079695659305,0.2157225,0.17467959035772207,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,50.37877876391501,18.379932329983998,-0.052121644093848944
2025-01-18 21:00:00,1.0063131285283093,0.14872537840918146,0.22506954954954955,0.5792575725886985,0.22770708333333334,0.16934847260627742,0.029999999999999995,0.22506954954954955,0.0,0.0,51.984307817068235,18.336544039912727,-0.06813271748697064
2025-01-18 22:00:00,0.6471408599701317,0.11720726978588643,0.2724526126126126,0.29731298866351813,0.27564541666666664,0.04418245463994688,0.029999999999999995,0.2724526126126126,0.0,0.0,50.78723931738714,18.355781970748772,-0.0661059066008295
2025-01-18 23:00:00,0.6733143075948926,0.1100473775809588,0.355372972972973,0.26236245398172053,0.3595375,0.02141435361317208,0.029999999999999995,0.355372972972973,0.0,0.0,49.91082460676452,18.929268138380184,-0.05140340443904983
2025-01-19 00:00:00,0.5995184982522922,0.10942278671298876,0.2842983783783784,0.26152966615776047,0.28763,0.02035883209453173,0.029999999999999995,0.2842983783783784,0.0,0.0,49.085572747614144,18.923212415736707,-0.05761118486047696
2025-01-19 01:00:00,0.7199054133456085,0.1087981958450187,0.4177789087695816,0.28649228094954177,0.38350666666666666,0.01990646572940015,0.029999999999999995,0.3790645045045045,0.03871440426507711,0.0,50.95820070511889,18.931766574884502,-0.05760071682736463
2025-01-19 02:00:00,0.6333543062392405,0.10817360497704866,0.31983567567567567,0.25986409050984033,0.32358375,0.01990646572940015,0.029999999999999995,0.31983567567567567,0.0,0.0,51.081333954978895,18.9076779180961,-0.06412639915851302
2025-01-19 03:00:00,0.7299228434542673,0.1075490141090786,0.39091027027027025,0.28482670530162163,0.39549125,0.019604888152645765,0.029999999999999995,0.39091027027027025,0.0,0.0,50.280387616207385,18.95746049325619,-0.050008963913284354
2025-01-19 04:00:00,0.7859997550469763,0.10692442324110854,0.355372972972973,0.3768573668943304,0.3595375,0.019604888152645765,0.029999999999999995,0.355372972972973,0.0,0.0,49.50038435209938,18.886794808168254,-0.06554333748217894
2025-01-19 05:00:00,0.9137536873301172,0.10692442324110854,0.3790645045045045,0.4800389773572959,0.38350666666666666,0.020208043306154534,0.029999999999999995,0.3790645045045045,0.0,0.0,48.754595819781265,18.96443855921906,-0.049201343104411835
2025-01-19 06:00:00,0.8645824016884406,0.10817360497704866,0.3790645045045045,0.4301137477737333,0.38350666666666666,0.0209619872480405,0.029999999999999995,0.3790645045045045,0.0,0.0,48.00996859277497,18.888998699322887,-0.06363642177232111
2025-01-19 07:00:00,0.659592203707336,0.10942278671298876,0.3435272072072072,0.26152966615776047,0.34755291666666666,0.020509620882908922,0.029999999999999995,0.3435272072072072,0.0,0.0,47.281378754929996,18.961505316413785,-0.04679103255470854
2025-01-19 08:00:00,0.6668873757814221,0.11994622575101702,0.3426014292622367,0.28254004231338076,0.29961458333333335,0.054732750134707804,0.029999999999999995,0.2961441441441442,0.04645728511809253,0.0,50.5432985433536,18.344893038199963,-0.0668446823557374
2025-01-19 09:00:00,0.7339866917458068,0.1314275428462206,0.3585500799407528,0.2830554463742882,0.32358375,0.0973474953715185,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,51.514226518959916,18.411992478792698,-0.04566711186842927
2025-01-19 10:00:00,0.6258965257005832,0.13231808180019825,0.25604107296161127,0.2674327117100075,0.22770708333333334,0.1007567306572425,0.029999999999999995,0.22506954954954955,0.030971523412061684,0.0,51.33546352463235,18.38140127273555,-0.05114256815813144
2025-01-19 11:00:00,0.6080382333847433,0.13231808180019825,0.2132237837837838,0.264901066144004,0.2157225,0.09741466724073934,0.029999999999999995,0.2132237837837838,0.0,0.0,51.082996613744214,18.384131474877336,-0.05572097099714899
2025-01-19 12:00:00,0.5368284096730144,0.13356726353613832,0.1421491891891892,0.26820878864013964,0.143815,0.09480462103287478,0.029999999999999995,0.1421491891891892,0.0,0.0,49.960798278356016,18.392055603971436,-0.0495177868137939
2025-01-19 13:00:00,0.5128728584556732,0.12919226353613833,0.16901782768850054,0.2716572970213923,0.13183041666666667,0.09438514476761423,0.014999999999999998,0.13030342342342344,0.03871440426507711,0.0,51.74661576650106,18.294349290915395,-0.07245165255981968
2025-01-19 14:00:00,1.5806982101618303,0.3609078133321439,0.14532629615696901,1.3769877809769389,0.10786125,0.09584917918489146,0.0,0.1066118918918919,0.03871440426507711,0.0,51.26803742501225,18.415592887433935,-0.03294320571166255
2025-01-19 15:00:00,1.715152371727101,0.26946424669057834,0.15717206192273475,1.4754209102782652,0.11984583333333335,0.10488562811550266,0.014999999999999998,0.11845765765765766,0.03871440426507711,0.0,51.23296307095226,18.356395731659298,-0.07388926832765043
2025-01-19 16:00:00,1.142112698327526,0.1428634681042006,0.14532629615696901,0.8766485766720215,0.10786125,0.1276028716555046,0.029999999999999995,0.1066118918918919,0.03871440426507711,0.0,51.40378434182319,18.30456831284272,-0.06199743139634381
2025-01-19 17:00:00,1.2050619091339776,0.15061428162549945,0.16127494683548513,0.8769111506646801,0.13183041666666667,0.16632034180263108,0.029999999999999995,0.13030342342342344,0.030971523412061684,0.0,51.32886478253288,18.373669267486658,-0.05444211834022769
2025-01-19 18:00:00,1.4903897325896207,0.15634151372408497,0.16901782768850054,1.1167866503209047,0.13183041666666667,0.21177266560204927,0.029999999999999995,0.13030342342342344,0.03871440426507711,0.0,51.11814186051781,18.392991620760416,-0.049642941656794726
2025-01-19 19:00:00,1.4374451673267539,0.1701426215528252,0.1776864864864865,0.9331294286567376,0.17976875,0.29454698867001633,0.029999999999999995,0.1776864864864865,0.0,0.0,51.225822571922585,18.323982703613193,-0.06180709206586936
2025-01-19 20:00:00,1.400145604285867,0.16460227615142492,0.19270935922003207,0.9649059250386867,0.15579958333333332,0.24944009591384728,0.029999999999999995,0.15399495495495497,0.03871440426507711,0.0,50.40570262598119,18.443059939915347,-0.04300333152324498
2025-01-19 21:00:00,1.049618178335907,0.15428085442298964,0.2132237837837838,0.611516029576771,0.2157225,0.19237964875913616,0.029999999999999995,0.2132237837837838,0.0,0.0,52.047954358080936,18.357039691031563,-0.058295752860196316
2025-01-19 22:00:00,0.6356204558601881,0.12205568521611904,0.2132237837837838,0.3227279171989021,0.2157225,0.06717003866128606,0.029999999999999995,0.2132237837837838,0.0,0.0,51.084971483171444,18.356991913474744,-0.058786458289472536
2025-01-19 23:00:00,0.6475973114634653,0.11354901094723789,0.30798990990990993,0.2749136033415271,0.31159916666666665,0.03108454145527146,0.029999999999999995,0.30798990990990993,0.0,0.0,50.21456765185141,18.893737822794957,-0.06369950377796402
2025-01-20 00:00:00,0.5879499254538401,0.10942278671298876,0.2724526126126126,0.26194567669264174,0.27564541666666664,0.02035883209453173,0.029999999999999995,0.2724526126126126,0.0,0.0,49.385664505571846,18.96141671222703,-0.05060209657960844
2025-01-20 01:00:00,0.5885566930877517,0.1087981958450187,0.24876108108108108,0.2869739773583516,0.25167625,0.01990646572940015,0.029999999999999995,0.24876108108108108,0.0,0.0,48.578926881521376,18.898506101047573,-0.06127052368908424
2025-01-20 02:00:00,0.6098668359813837,0.10817360497704866,0.2961441441441442,0.26034578691865023,0.29961458333333335,0.01990646572940015,0.029999999999999995,0.2961441441441442,0.0,0.0,47.794321416820544,18.930436881078972,-0.056693198509209355
2025-01-20 03:00:00,0.641835506643013,0.11290247281329376,0.3426014292622367,0.292616035157034,0.29961458333333335,0.019604888152645765,0.029999999999999995,0.2961441441441442,0.04645728511809253,0.0,49.34215881417124,18.97670855317109,-0.04758826801518303
