Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,0.7399093597696651,0.45668032039735285,0.0,0.24553926300065296,0.42057427309202294,0.02379582367698905,0.0,0.05,0.0,51.00543687931029,19.558780580107808,-0.10225294810547249
2025-01-19 00:00:00,0.45814333952608227,0.2751078570543976,0.0,0.24461881330048663,0.1405433208325978,0.02298120539299782,0.0,0.05,0.0,50.71175084364711,19.843352391042224,-0.004001048784103745
2025-01-19 01:00:00,0.6645405609873443,0.40855701678724526,0.0,0.2436983636003202,0.3482101141157367,0.022632083271287292,0.0,0.05,0.0,50.42868607120741,19.45932327424914,-0.11265513119979384
2025-01-19 02:00:00,0.6863369511109192,0.4225403084510171,0.0,0.24277791390015382,0.37092695393947805,0.022632083271287292,0.0,0.05,0.0,50.1124250086013,20.000469344858256,0.0
2025-01-19 03:00:00,0.5322859093894983,0.32308772057491664,0.0,0.24185746419998744,0.2180291099993639,0.022399335190146943,0.0,0.05,0.0,49.79875958090135,19.424477779229683,-0.10316421549058342
2025-01-19 04:00:00,0.9083902807241729,0.5659313593080815,0.0,0.24093701449982102,0.5950539310342049,0.022399335190146943,0.0,0.05,0.0,49.52307904722831,19.95093987362953,0.0
2025-01-19 05:00:00,0.4520374823956394,0.270855891159015,0.0,0.24093701449982102,0.13823563654339072,0.02286483135242764,0.0,0.05,0.0,49.2493404740893,19.82379369985554,-0.009108576342877287
2025-01-19 06:00:00,1.6577745853776062,0.4672277339280173,0.0,0.32675704552814827,0.39694400427481175,0.09243961927834979,0.7916339162962964,0.05,0.0,49.001859261183206,19.563663776056156,-0.09985043145964383
2025-01-19 07:00:00,1.6473501549139071,0.2355147664497018,0.0,0.3404695692492327,0.030013687501396193,0.10191343816327804,1.1249534600000002,0.05,0.0,51.20122931943206,19.797161675492358,-0.012784983599684392
2025-01-19 08:00:00,1.41981337404588,0.4933642344395481,0.0,0.24553926300065296,0.47736612757291613,0.02193383902786624,0.6249741444444445,0.05,0.0,51.54789520712758,19.593281578042344,-0.08092208386853592
2025-01-19 09:00:00,0.4197475911035918,0.25152999221708994,0.0,0.24553926300065296,0.10297273331849359,0.02123559478444519,0.0,0.05,0.0,51.62438254241305,19.82739813303923,0.0
2025-01-19 10:00:00,0.3157380340443616,0.18432584002478594,0.0,0.24461881330048663,0.0,0.02111922074387501,0.0,0.05,0.0,51.293339788370005,19.350983080957736,-0.1490169190423212
2025-01-19 11:00:00,0.41102763827433186,0.19829848791922894,0.0,0.30815346065279864,0.0,0.05287417762153322,0.0,0.05,0.0,50.94751754220408,19.24912506720922,-0.25087493279083367
2025-01-19 12:00:00,0.33236297366928097,0.18785615271264214,0.0,0.25622984822211237,0.0,0.026133125447168594,0.0,0.05,0.0,50.503398869120836,19.353696508197782,-0.14630349180227775
2025-01-19 13:00:00,0.2930444296069751,0.17841484790836887,0.0,0.2464597127008194,0.0,0.021584716906155717,0.0,0.025,0.0,50.17918247041187,19.27382106238564,-0.2261789376144181
2025-01-19 14:00:00,0.26827717768811543,0.1711231812417022,0.0,0.2464597127008194,0.0,0.021817464987296066,0.0,0.0,0.0,49.85787717481262,19.245983246710832,-0.2540167532892227
2025-01-19 15:00:00,0.479861229845125,0.29846460293741645,0.0,0.24553926300065296,0.18692263165432507,0.022399335190146943,0.0,0.025,0.0,49.53987573232608,19.320099302686724,-0.21397905351385943
2025-01-19 16:00:00,0.40966579891679866,0.243876920425509,0.0,0.24830061210115215,0.08791848526036798,0.02344670155527852,0.0,0.05,0.0,49.22957140437089,19.846148460564834,0.0
2025-01-19 17:00:00,0.32682560094393837,0.1898485382257843,0.0,0.2519824109018177,0.0,0.024843190042120624,0.0,0.05,0.0,48.92186343111801,19.40669410727153,-0.09856057977310068
2025-01-19 18:00:00,0.6454836704416446,0.39527152656302267,0.0,0.2538233103021505,0.315886177772812,0.02577418236668203,0.0,0.05,0.0,48.61581395869599,19.70172672488217,-0.07968166332707062
2025-01-19 19:00:00,1.7884452028487368,0.2417559767838734,0.0,0.7481729527593755,0.0,0.19863833379306498,0.7916339162962964,0.05,0.0,49.96424375961437,20.116073065203388,0.0
2025-01-19 20:00:00,0.3275343878117544,0.1891582009506595,0.0,0.25106196120165136,0.0,0.026472426610103083,0.0,0.05,0.0,51.50834246356755,19.6737306754117,-0.000258683478902455
2025-01-19 21:00:00,1.958507938506216,0.2513131668749751,0.0,1.1144844807688237,0.0,0.2107142562559108,0.5833092014814816,0.05,0.0,51.26186429835015,20.191969249446593,-0.00024816296677929726
2025-01-19 22:00:00,1.2007979836530331,0.23501147466369138,0.0,0.747551324262903,0.0,0.15325700161235215,0.24998965777777782,0.05,0.0,51.044062418405694,20.588522305530248,0.0
2025-01-19 23:00:00,0.9417918539670578,0.21504788657529725,0.0,0.4467312728447254,0.0,0.07007609445566562,0.3749844866666667,0.05,0.0,51.63095649392452,20.341501320284017,0.0
2025-01-20 00:00:00,0.32013146751735083,0.18432584002478594,0.0,0.24715026212435304,0.0,0.02298120539299782,0.0,0.05,0.0,51.45630968167243,19.863284969580054,0.0
2025-01-20 01:00:00,0.3188618956954739,0.18363550274966114,0.0,0.24622981242418662,0.0,0.022632083271287292,0.0,0.05,0.0,51.12748733281805,19.532176698527497,-0.016958100777452738
2025-01-20 02:00:00,0.31794144599530755,0.18294516547453635,0.0,0.24530936272402024,0.0,0.022632083271287292,0.0,0.05,0.0,50.79935336960512,19.311196052702584,-0.18880394729747513
2025-01-20 03:00:00,0.7289696490012406,0.44849771134663724,0.0,0.24438891302385385,0.4121814007872397,0.022399335190146943,0.0,0.05,0.0,50.47502019364171,19.794119470000723,-0.05666906307880885
2025-01-20 04:00:00,0.4313280724114153,0.2561444602114695,0.0,0.24346846332368746,0.11546027389758089,0.022399335190146943,0.0,0.05,0.0,50.15724496025332,19.459521561340917,-0.09675224268572548
2025-01-20 05:00:00,1.6350568622663093,0.47570226266278026,0.0,0.29495810989246457,0.422870234364034,0.07559460171351416,0.7916339162962964,0.05,0.0,49.84595147892195,19.913202660861717,0.0
2025-01-20 06:00:00,0.5660846552482751,0.3393719747707808,0.0,0.24894547339515338,0.23991943010986277,0.027219751743258983,0.0,0.05,0.0,51.602237060705605,19.46561783356186,-0.08699469156999069
2025-01-20 07:00:00,0.9514346888184921,0.5920322666085652,0.0,0.24715026212435304,0.6311868472605711,0.023097579433567994,0.0,0.05,0.0,51.272180574334314,19.912122852549324,0.0
2025-01-20 08:00:00,0.4573644943904814,0.2737419357321793,0.0,0.24807071182451942,0.13735994353809566,0.02193383902786624,0.0,0.05,0.0,50.94910952582879,19.741995968010503,-0.04760807419499364
2025-01-20 09:00:00,0.7493411446998806,0.4627912416972861,0.0,0.24807071182451942,0.430034838090916,0.02123559478444519,0.0,0.05,0.0,50.64370183388232,19.802484847708538,-0.0281722149884508
2025-01-20 10:00:00,0.36518743224616906,0.2146318414355253,0.0,0.24715026212435304,0.04691794937794104,0.02111922074387501,0.0,0.05,0.0,50.37324641580803,19.424354276484287,-0.11265732042189433
2025-01-20 11:00:00,0.6262213132447478,0.38324307169345045,0.0,0.24715026212435304,0.30795183037651974,0.02111922074387501,0.0,0.05,0.0,50.05554110943527,19.85848406574738,-0.0037496766015837697
2025-01-20 12:00:00,0.320226756309131,0.18570651457503554,0.0,0.2489911615246858,0.0,0.02123559478444519,0.0,0.05,0.0,49.742144829324914,19.437973802752413,-0.08141521959851132
2025-01-20 13:00:00,1.793273465969377,0.23205018383578987,0.0,0.6579076405117079,0.0,0.12707213730952074,0.9582936881481483,0.05,0.0,50.00332558390508,19.50925636507275,-0.0880125199133125
2025-01-20 14:00:00,2.3100281363255433,0.2550007321872958,0.0,0.8734479681088357,0.0,0.17829682229078125,1.2082833459259261,0.05,0.0,51.264295117367254,20.11748357317739,0.0
2025-01-20 15:00:00,1.1899796113897654,0.2664495279245378,0.0,0.9307120663968816,0.0,0.2092675449928836,0.0,0.05,0.0,51.33931139946165,20.53215341300828,0.0
2025-01-20 16:00:00,2.21458894394147,0.28325188345762803,0.0,0.9790050246244844,0.0,0.2689551741318002,0.9166287451851853,0.05,0.0,50.98249361694242,20.927015534251264,0.0
2025-01-20 17:00:00,2.407628526623708,0.2961291767350995,0.0,1.0597486342301825,0.0,0.33958620424537733,0.9582936881481483,0.05,0.0,51.03784842700408,21.24612798475898,0.0
2025-01-20 18:00:00,2.6955463427284716,0.29788919919198553,0.0,1.2315298032549686,0.0,0.3723929653994288,1.0416235740740742,0.05,0.0,51.09467911529829,21.541151337302047,0.030122671355153348
2025-01-20 19:00:00,3.142987556608299,0.3154692699798004,0.0,1.1533556520553119,0.0,0.2797403263805169,1.499937946666667,0.20995363150580373,0.0,50.107496576673974,21.374078526811786,0.077260445028476
2025-01-20 20:00:00,0.7134049175756971,0.2126777711621201,0.0,0.5673819796186833,0.0,0.09602293795701382,0.0,0.05,0.0,51.585710934677685,20.73056935701614,0.0
2025-01-20 21:00:00,0.3285635167326036,0.1884678636755347,0.0,0.25267296032535136,0.0,0.025890556407252206,0.0,0.05,0.0,51.26509056151494,20.201781783115276,0.0
2025-01-20 22:00:00,0.32567525096713923,0.1870871891252851,0.0,0.2508320609250186,0.0,0.024843190042120624,0.0,0.05,0.0,50.94194836987951,19.704270808447927,-0.0016241970371880872
2025-01-20 23:00:00,0.5901116584408155,0.35828540969404277,0.0,0.24807071182451942,0.268245122939307,0.02379582367698905,0.0,0.05,0.0,50.65736746457185,19.412511487845936,-0.12442798451916441
2025-01-21 00:00:00,0.6843202077982153,0.4195685269508363,0.0,0.24715026212435304,0.3641887402808644,0.02298120539299782,0.0,0.05,0.0,50.36450813962471,19.96869663927603,0.0
2025-01-21 01:00:00,0.5080441293888194,0.30583515378327913,0.0,0.24622981242418662,0.18918223369334541,0.022632083271287292,0.0,0.05,0.0,50.048074072746964,19.41468448159287,-0.10799154449869182
2025-01-21 02:00:00,0.8624075784978701,0.5346355440715255,0.0,0.24530936272402024,0.5444661325025625,0.022632083271287292,0.0,0.05,0.0,49.73413027085915,19.95875433329739,0.0
2025-01-21 03:00:00,0.347473507439666,0.20207554759809726,0.0,0.24438891302385385,0.030685259225665132,0.022399335190146943,0.0,0.05,0.0,49.47258477986859,19.536135146446593,-0.08568180325273639
2025-01-21 04:00:00,0.9280540794688318,0.5769977641222895,0.0,0.24346846332368746,0.6121862809549974,0.022399335190146943,0.0,0.05,0.0,49.183366754125615,19.791072517438906,-0.017293521448852957
2025-01-21 05:00:00,0.4380232282433451,0.26016842283643404,0.0,0.24346846332368746,0.12168993356722999,0.02286483135242764,0.0,0.05,0.0,48.88155870156706,19.784013245802264,-0.0222693394049618
2025-01-21 06:00:00,0.9611566038206661,0.5249971924830324,0.0,0.33233773952621737,0.486379245016099,0.09243961927834979,0.0,0.05,0.0,48.50920476156197,19.603233497119458,-0.08000351453645577
2025-01-21 07:00:00,1.6042781913156583,0.2914538738362941,0.0,0.47529134728779054,0.06982833885715167,0.17585964591145667,0.8332988592592595,0.05,0.0,49.8157499201645,19.873788993258472,0.0
2025-01-21 08:00:00,1.455014377618253,0.24975822003253345,0.0,0.5557801417006979,0.0,0.18259514851014746,0.6666390874074075,0.05,0.0,51.452894643417686,19.60317577485586,0.0
2025-01-21 09:00:00,1.3493006587286702,0.24975822003253345,0.0,0.6170527098238284,0.0,0.18226863334928609,0.49997931555555564,0.05,0.0,51.40300392767072,19.694996883586036,0.0
2025-01-21 10:00:00,1.3232342491337914,0.2188464995287039,0.0,0.4594192030514411,0.0,0.10551101571197982,0.7083040303703705,0.05,0.0,51.26015960801556,19.800536250941455,0.0
2025-01-21 11:00:00,1.9534800744240515,0.23066950928554028,0.0,0.5677536969151261,0.0,0.12744303158299924,1.2082833459259261,0.05,0.0,51.1189731414426,19.73869956567588,0.0
2025-01-21 12:00:00,2.0812470380804973,0.25044855730765825,0.0,0.739079972574877,0.0,0.1672136055056202,1.1249534600000002,0.05,0.0,51.27292953828564,20.135510309318914,0.0
2025-01-21 13:00:00,1.8590562694559702,0.25044855730765825,0.0,0.8075441566749006,0.0,0.16821325352181013,0.8332988592592595,0.05,0.0,51.21598020515975,20.444274345664734,0.0
2025-01-21 14:00:00,2.1433683644736914,0.2550007321872958,0.0,0.8734479681088357,0.0,0.17829682229078125,1.0416235740740742,0.05,0.0,51.244825998624236,20.759601738445365,0.0
2025-01-21 15:00:00,1.9816135276860618,0.2664495279245378,0.0,0.9307120663968816,0.0,0.2092675449928836,0.7916339162962964,0.05,0.0,51.19683052972496,21.12130655654979,0.0
2025-01-21 16:00:00,2.1312590580155435,0.28325188345762803,0.0,0.9790050246244844,0.0,0.2689551741318002,0.8332988592592595,0.05,0.0,51.37063081779768,21.44328119139963,0.0
2025-01-21 17:00:00,0.363820025288723,0.19326266938551245,0.0,0.27943269105188334,0.0,0.03438733423683967,0.0,0.05,0.0,51.202167302707025,20.988479014855475,0.0
2025-01-21 18:00:00,0.33212894149269895,0.19122921277603389,0.0,0.25635475912601696,0.0,0.02577418236668203,0.0,0.05,0.0,50.881404438728836,20.27650100999855,0.0
2025-01-21 19:00:00,0.3307535382546469,0.1898485382257843,0.0,0.25451385972568413,0.0,0.026239678528962734,0.0,0.05,0.0,50.558073101130546,19.76479747896907,0.0
2025-01-21 20:00:00,0.44319576504951813,0.2622329157573634,0.0,0.2535934100255178,0.11312992841389727,0.026472426610103083,0.0,0.05,0.0,50.233359968539155,19.364948633549535,-0.1368162275575914
2025-01-21 21:00:00,0.8324613474291679,0.513953708015067,0.0,0.25267296032535136,0.5038978306965642,0.025890556407252206,0.0,0.05,0.0,49.91251346631694,19.949340833785673,0.0
2025-01-21 22:00:00,0.3953357196406951,0.23208340677511524,0.0,0.2508320609250186,0.06966046867355585,0.024843190042120624,0.0,0.05,0.0,49.597510310632515,19.476379863790886,-0.10275469667616649
2025-01-21 23:00:00,0.927603165770494,0.5770452210168657,0.0,0.24689128680430894,0.6069160552891959,0.02379582367698905,0.0,0.05,0.0,49.28282651715835,19.809537418297182,-0.006640092712462575
2025-01-22 00:00:00,0.5217191567623399,0.3110364126538399,0.0,0.2623291039490582,0.18442009682858976,0.02496995598469195,0.0,0.05,0.0,48.97602137016326,19.856273431245462,-0.004151376796599078
2025-01-22 01:00:00,1.720939284730524,0.4113867666107244,0.0,0.266857820613305,0.33722370319394007,0.02523418684920485,1.0416235740740742,0.05,0.0,50.43266413763543,19.455585474539472,-0.1118702029799417
2025-01-22 02:00:00,0.6452233676940888,0.395983557067999,0.0,0.24277791390015382,0.32981337052264775,0.022632083271287292,0.0,0.05,0.0,51.4805358440528,19.970331110389058,0.0
2025-01-22 03:00:00,0.496835007340142,0.30018870001318465,0.0,0.24185746419998744,0.18257820795000768,0.022399335190146943,0.0,0.05,0.0,51.15230967863944,19.39963686305349,-0.11895656620931003
2025-01-22 04:00:00,0.733080069619289,0.45269214967716004,0.0,0.24093701449982102,0.4197437199293209,0.022399335190146943,0.0,0.05,0.0,50.8272924487225,19.968785857516522,0.0
2025-01-22 05:00:00,0.4578453225192841,0.2746073852740429,0.0,0.24093701449982102,0.1440434766670354,0.02286483135242764,0.0,0.05,0.0,50.55781487477316,19.436433749414714,-0.10183474494007012
2025-01-22 06:00:00,0.7954987194929554,0.49252565366017365,0.0,0.24277791390015382,0.47927410403752285,0.02344670155527852,0.0,0.05,0.0,50.253934214408396,19.942115419017306,0.0
2025-01-22 07:00:00,0.45999844960026987,0.2762309695814018,0.0,0.24461881330048663,0.14228205686621523,0.023097579433567994,0.0,0.05,0.0,49.939463449307496,19.458361389201386,-0.09647584865830645
2025-01-22 08:00:00,0.8345868019925763,0.5190386298666791,0.0,0.24553926300065296,0.5171136999640569,0.02193383902786624,0.0,0.05,0.0,49.626445373722625,19.932412187197748,0.0
2025-01-22 09:00:00,0.3167748577850981,0.18501617729991074,0.0,0.24553926300065296,0.0,0.02123559478444519,0.0,0.05,0.0,49.37689719540033,19.560295206237303,-0.056374134488883954
2025-01-22 10:00:00,0.8432431028136358,0.5250604537547293,0.0,0.24461881330048663,0.5275050687692742,0.02111922074387501,0.0,0.05,0.0,49.07702340886575,19.650379882206327,-0.06137147324772426
2025-01-22 11:00:00,0.47631159122814565,0.28804611158522964,0.0,0.24461881330048663,0.16057355718378405,0.02111922074387501,0.0,0.05,0.0,48.77593701820126,19.862332036072477,-0.0012236768990485794
2025-01-22 12:00:00,0.5958719190872376,0.36539085490572637,0.0,0.2464597127008194,0.27817661160197293,0.02123559478444519,0.0,0.05,0.0,48.47436878698821,19.428395644661535,-0.1227058019876921
2025-01-22 13:00:00,0.5884934040469396,0.3603992944083357,0.0,0.2464597127008194,0.2704489744399645,0.021584716906155717,0.0,0.05,0.0,48.23227013652554,19.946968143198553,0.0
2025-01-22 14:00:00,1.781836124523213,0.23660235871542742,0.0,0.5111409842769562,0.0,0.13740662320921962,1.0832885170370372,0.05,0.0,49.47192440954906,19.72186566856536,0.0
2025-01-22 15:00:00,0.31793859819079995,0.18501617729991074,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.05,0.0,51.5622753584398,19.408706649671686,-0.11036362838728805
2025-01-22 16:00:00,0.6693898211993775,0.41164206553646426,0.0,0.24830061210115215,0.3476425075429469,0.02344670155527852,0.0,0.05,0.0,51.23054772897221,19.736491199241616,-0.07033002844419821
2025-01-22 17:00:00,0.32682560094393837,0.1898485382257843,0.0,0.2519824109018177,0.0,0.024843190042120624,0.0,0.05,0.0,50.905429426646045,19.50972543987421,-0.061125293179091975
2025-01-22 18:00:00,0.8002495962609263,0.4952404388535232,0.0,0.2538233103021505,0.4706521035920937,0.02577418236668203,0.0,0.05,0.0,50.58045664262711,19.638166502744344,-0.0836234677682563
2025-01-22 19:00:00,0.35848019322866304,0.20939334247539337,0.0,0.2519824109018177,0.030258103797882525,0.026239678528962734,0.0,0.05,0.0,50.2632089659538,19.755666725833347,-0.006173805168262211
2025-01-22 20:00:00,0.5769428610527191,0.35026015962758245,0.0,0.25106196120165136,0.24940847324096457,0.026472426610103083,0.0,0.05,0.0,49.94545411255476,19.395125381803453,-0.1411247988330659
2025-01-22 21:00:00,1.312574409114943,0.34948751714034937,0.0,0.8390314509015654,0.18086248201422056,0.15935059027323098,0.08332988592592594,0.05,0.0,49.55434163235879,20.24949098467874,0.0
2025-01-22 22:00:00,1.5757824703196996,0.23501147466369138,0.0,0.747551324262903,0.0,0.15325700161235215,0.6249741444444445,0.05,0.0,51.26465060828352,20.544363641233804,0.0
2025-01-22 23:00:00,1.888818087829006,0.22269806935913253,0.0,0.47119968265466206,0.0,0.07600517332249206,1.291613231851852,0.05,0.0,51.156304851974106,20.265092618017956,0.0
2025-01-23 00:00:00,1.073503169090045,0.21947874603976467,0.0,0.3566453954044444,0.0,0.04188362924115609,0.6249741444444445,0.05,0.0,51.543689649051956,19.856066897123405,0.0
2025-01-23 01:00:00,0.33879640732719085,0.19736363973353627,0.0,0.24636641378316898,0.0194912337796229,0.022938759764399005,0.0,0.05,0.0,51.25260282445466,19.414246661800274,-0.10904497748699461
2025-01-23 02:00:00,0.907207656818766,0.5652086903287664,0.0,0.24277791390015382,0.5917976596473249,0.022632083271287292,0.0,0.05,0.0,50.91972207463717,19.800839863620784,-0.020933920602545678
2025-01-23 03:00:00,0.31425679939013434,0.18225482819941155,0.0,0.24185746419998744,0.0,0.022399335190146943,0.0,0.05,0.0,50.59456493504198,19.696935112716954,-0.017579547449873032
2025-01-23 04:00:00,0.6572000023923821,0.40367846824148274,0.0,0.24093701449982102,0.34386365270241404,0.022399335190146943,0.0,0.05,0.0,50.26840647087098,19.458156521972604,-0.11976971807728898
2025-01-23 05:00:00,0.6289785414381995,0.38514852449142395,0.0,0.24093701449982102,0.31517669558595085,0.02286483135242764,0.0,0.05,0.0,49.94913523286943,19.980685075590014,0.0
2025-01-23 06:00:00,0.42406371774924434,0.2526023442212634,0.0,0.24277791390015382,0.10783910229381201,0.02344670155527852,0.0,0.05,0.0,49.632387897214315,19.396444083167044,-0.12177776256955415
2025-01-23 07:00:00,0.8599289643468224,0.5345605620892366,0.0,0.24461881330048663,0.5422125716127676,0.023097579433567994,0.0,0.05,0.0,49.31765512610943,19.92500382191844,-0.00013495366008230055
2025-01-23 08:00:00,0.31747310202851925,0.18501617729991074,0.0,0.24553926300065296,0.0,0.02193383902786624,0.0,0.05,0.0,49.00951256820919,19.59000032939499,-0.05349514071448684
2025-01-23 09:00:00,0.8295057197367707,0.5162075961845289,0.0,0.24553926300065296,0.5127308619516724,0.02123559478444519,0.0,0.05,0.0,48.70041309345304,19.646268600766824,-0.0668836057052013
2025-01-23 10:00:00,0.4350216094508638,0.26137541811753867,0.0,0.24461881330048663,0.1192835754065022,0.02111922074387501,0.0,0.05,0.0,48.39895965388997,19.844521081565485,-0.00023636307750584488
2025-01-23 11:00:00,0.4857080837964975,0.2941156461835674,0.0,0.24461881330048663,0.16997004975213584,0.02111922074387501,0.0,0.05,0.0,48.09708660687959,19.36214126042057,-0.14542145330433912
2025-01-23 12:00:00,1.2958286021309748,0.4138247901202817,0.0,0.2464597127008194,0.35315915020126565,0.02123559478444519,0.6249741444444445,0.05,0.0,49.606824801635,19.94862312297717,0.0
2025-01-23 13:00:00,0.3180444296069751,0.18570651457503554,0.0,0.2464597127008194,0.0,0.021584716906155717,0.0,0.05,0.0,51.59002374060728,19.467632576847983,-0.07646642149155121
2025-01-23 14:00:00,0.7844304565636063,0.4868117869606924,0.0,0.2464597127008194,0.46615327887549085,0.021817464987296066,0.0,0.05,0.0,51.258134334132215,19.673168399727157,-0.07978860108753458
2025-01-23 15:00:00,0.31793859819079995,0.18501617729991074,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.05,0.0,50.93413672943302,19.73592842490456,-0.0018165559657604764
2025-01-23 16:00:00,1.0187325120316533,0.23558049652364607,0.0,0.520422093000383,0.0,0.15665581829052952,0.2916546007407408,0.05,0.0,50.52468101496416,19.460348087341213,-0.08128769463220044
2025-01-23 17:00:00,2.397711175701473,0.27248315722142674,0.0,0.7503078004008897,0.0,0.2641252004857681,1.333278174814815,0.05,0.0,50.40399086602915,20.034133990516803,0.0
2025-01-23 18:00:00,0.32959749266883254,0.19122921277603389,0.0,0.2538233103021505,0.0,0.02577418236668203,0.0,0.05,0.0,51.185404547220784,19.571462152045644,-0.051295828269326195
2025-01-23 19:00:00,0.825010158786003,0.5107419304207216,0.0,0.2519824109018177,0.4967880693552225,0.026239678528962734,0.0,0.05,0.0,50.85370096951497,19.61446239094014,-0.07418176550944787
2025-01-23 20:00:00,0.5673142259953546,0.3440406757946173,0.0,0.25106196120165136,0.23977983818360016,0.026472426610103083,0.0,0.05,0.0,50.53010547603183,19.927954017169217,0.0
2025-01-23 21:00:00,0.6428304622647759,0.3930994111657161,0.0,0.25014151150148495,0.3167983943560388,0.025890556407252206,0.0,0.05,0.0,50.20690826467869,19.458644235627744,-0.10340830191784546
2025-01-23 22:00:00,0.642295330445728,0.3932387109887131,0.0,0.24830061210115215,0.319151528302455,0.024843190042120624,0.0,0.05,0.0,49.888827840542355,19.96972189568162,0.0
2025-01-23 23:00:00,0.514555045691332,0.31111581361639035,0.0,0.24553926300065296,0.19521995901368996,0.02379582367698905,0.0,0.05,0.0,49.573326841676895,19.40968684358361,-0.10708296273390819
2025-01-24 00:00:00,0.9060766606652263,0.5644441993784831,0.0,0.24461881330048663,0.5884766419717419,0.02298120539299782,0.0,0.05,0.0,49.26010777124589,19.879432125823545,0.0
2025-01-24 01:00:00,0.47345235098773286,0.28512622668228305,0.0,0.2436983636003202,0.1571219041161253,0.022632083271287292,0.0,0.05,0.0,48.954319258441394,19.833651053499903,-0.01465946652079424
2025-01-24 02:00:00,0.781360671504865,0.4839195682544429,0.0,0.24277791390015382,0.46595067433342385,0.022632083271287292,0.0,0.05,0.0,48.647253486618915,19.524829090542895,-0.08385339961878646
2025-01-24 03:00:00,0.8719948049794262,0.5425179899171967,0.0,0.24185746419998744,0.5577380055892918,0.022399335190146943,0.0,0.05,0.0,48.34631523579894,20.055010958895668,0.0
2025-01-24 04:00:00,0.3519265344970318,0.20649128782631482,0.0,0.24093701449982102,0.038590184807063825,0.022399335190146943,0.0,0.05,0.0,48.04956739610956,19.55784955444044,-0.08441589970801858
2025-01-24 05:00:00,0.8974074680333147,0.558536482318489,0.0,0.24093701449982102,0.583605622181066,0.02286483135242764,0.0,0.05,0.0,47.75169667296209,19.70408129279986,-0.01962534661652088
2025-01-24 06:00:00,1.323246025434902,0.4297233201420815,0.0,0.24277791390015382,0.3820472655350253,0.02344670155527852,0.6249741444444445,0.05,0.0,48.966005917851355,20.042313668815094,0.0
2025-01-24 07:00:00,0.49218882474497433,0.2970238978206379,0.0,0.24461881330048663,0.1744724320109197,0.023097579433567994,0.0,0.05,0.0,51.500364199607695,19.424582937774836,-0.1049397209901794
2025-01-24 08:00:00,0.904110640371203,0.5639465930645187,0.0,0.24553926300065296,0.5866375383426837,0.02193383902786624,0.0,0.05,0.0,51.17100123978975,19.895910291664823,0.0
2025-01-24 09:00:00,0.4051866252241906,0.24212453741069695,0.0,0.24553926300065296,0.08841176743909245,0.02123559478444519,0.0,0.05,0.0,50.84893296520069,19.76501260549495,-0.020258354243544593
2025-01-24 10:00:00,0.7535479856897235,0.4671231316395443,0.0,0.24461881330048663,0.4378099516453619,0.02111922074387501,0.0,0.05,0.0,50.55874528420879,19.519219315541015,-0.0928629737888486
2025-01-24 11:00:00,1.8113816144124217,0.34817265347351417,0.0,0.5225674150965236,0.15685393580782103,0.16533151832289172,0.9166287451851853,0.05,0.0,50.83047871967774,19.99568635821182,0.0
2025-01-24 12:00:00,2.3959703260712835,0.25044855730765825,0.0,0.553823945010107,0.0,0.1672136055056202,1.6249327755555558,0.05,0.0,51.14168943164129,19.80396116269812,0.0
2025-01-24 13:00:00,0.7950503696579756,0.25044855730765825,0.0,0.5768371161361654,0.0,0.16821325352181013,0.0,0.05,0.0,51.25829176909139,19.81469577155756,0.0
2025-01-24 14:00:00,3.2924483108740037,0.2550007321872958,0.0,0.6059198537684072,0.0,0.17829682229078125,2.4582316348148154,0.05,0.0,48.74131151156148,19.894112093053824,0.0
2025-01-24 15:00:00,1.5694584721369627,0.2247844828456331,0.0,0.45019170165176653,0.0,0.11097308233704783,0.9582936881481483,0.05,0.0,50.66228922445933,19.890959017089592,0.0
2025-01-24 16:00:00,0.4891138933351027,0.2951953197469786,0.0,0.24830061210115215,0.16736657967867205,0.02344670155527852,0.0,0.05,0.0,51.36681127897916,19.401313043740966,-0.10975311208306883
2025-01-24 17:00:00,0.9226622245514849,0.5747209760674594,0.0,0.2519824109018177,0.5958366236075465,0.024843190042120624,0.0,0.05,0.0,51.037559272384364,19.879701738261875,0.0
2025-01-24 18:00:00,0.45932495933456896,0.2750248781857394,0.0,0.2538233103021505,0.1297274666657364,0.02577418236668203,0.0,0.05,0.0,50.71584372624943,19.79155704056215,-0.022480899772177963
2025-01-24 19:00:00,0.8180489896644721,0.5062454593682869,0.0,0.2519824109018177,0.4898269002336917,0.026239678528962734,0.0,0.05,0.0,50.39295251568952,19.54969770458352,-0.07787417546193379
2025-01-24 20:00:00,0.9174133790275442,0.5701823884305203,0.0,0.25106196120165136,0.5898789912157897,0.026472426610103083,0.0,0.05,0.0,50.07676603999859,20.067922136686978,0.0
2025-01-24 21:00:00,0.38424591501869015,0.2260702942171447,0.0,0.25014151150148495,0.05821384710995304,0.025890556407252206,0.0,0.05,0.0,49.765059471906376,19.613592973712393,-0.07491464158859777
