Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 10:00:00,1.0439719413531496,0.10344486112884298,0.0,0.15078098475446655,0.8177563213333332,0.06543463526534989,0.0,0.010000000000000002,0.0,51.66666666666668,16.906081494848838,-0.06535580788898603
2025-01-17 11:00:00,1.0677478984495263,0.10344486112884298,0.0,0.17669414259448385,0.8177563213333332,0.06329743452170936,0.0,0.010000000000000002,0.0,51.66666666666668,16.913711025145776,-0.0803666675499752
2025-01-17 12:00:00,0.6344250786236258,0.10819755867896855,0.0,0.17598002004389396,0.27258544044444444,0.07352139554431009,0.10233822259097748,0.010000000000000002,0.0,51.66666666666668,16.685961726912925,-0.11775883601433232
2025-01-17 13:00:00,0.9789450144120015,0.10469404286478307,0.0,0.15741095785256254,0.5451708808888889,0.061686730488595146,0.20467644518195496,0.010000000000000002,0.0,51.66666666666668,17.030691195688608,-0.00893271354300437
2025-01-17 14:00:00,1.5791327695845936,0.10469404286478307,0.0,0.1761344376276855,0.8177563213333332,0.06301857921567858,0.5122234314078964,0.010000000000000002,0.0,51.66666666666668,16.83510141080688,-0.129041630906339
2025-01-17 15:00:00,0.8533177275655885,0.11767294699408004,0.0,0.19468366601767073,0.0,0.10713311522452716,0.5415009463233906,0.010000000000000002,0.0,51.66666666666668,16.83926985110257,-0.026520163686766077
2025-01-17 16:00:00,0.5761359294369093,0.11648114326057792,0.0,0.1905757580283548,0.27258544044444444,0.10297473096411004,0.0,0.010000000000000002,0.0,51.66666666666668,16.609697993953585,-0.16807978382424402
2025-01-17 17:00:00,1.5557205309466164,0.12732772800844697,0.0,0.2204256712400807,0.5451708808888889,0.15198820426704399,0.6281357745506031,0.010000000000000002,0.0,51.66666666666668,17.04443013513583,-0.00023280390767546066
2025-01-17 18:00:00,0.8886893577754371,0.14278257152221724,0.0,0.28476828760639245,0.0,0.24126009505059168,0.35266097511845307,0.010000000000000002,0.0,51.66666666666668,16.66925196979501,-0.10852580798282012
2025-01-17 19:00:00,1.5007336447471764,0.13950791970620113,0.0,0.31965013513707363,0.45430906740740734,0.24101482482591446,0.47575961737678096,0.010000000000000002,0.0,51.66666666666668,16.552561015612838,-0.2303531259097126
2025-01-17 20:00:00,1.0179933023649477,0.13469553259158754,0.0,0.3460700855135552,0.0,0.20013695886609748,0.461786257985295,0.010000000000000002,0.0,51.66666666666668,16.778316786119436,0.0
2025-01-17 21:00:00,0.48959461337736854,0.12575009166492696,0.0,0.326540524886287,0.0,0.1530540884910815,0.0,0.010000000000000002,0.0,51.66666666666668,16.412849779633007,0.0
2025-01-17 22:00:00,0.5323450959317944,0.10783183859430753,0.0,0.2076893905989579,0.0,0.09374354733410735,0.22091215799872907,0.010000000000000002,0.0,51.66666666666668,16.09290948320063,-0.01175333053147846
2025-01-17 23:00:00,0.9647474219416211,0.09005538874007112,0.0,0.11909765351943954,0.8177563213333332,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.089147649293462,-0.0804223858074516
2025-01-18 00:00:00,0.9629932648742401,0.08943079787210109,0.0,0.11826486569547949,0.8177563213333332,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.01254135814812,-0.09372896429746988
2025-01-18 01:00:00,0.9617656045173852,0.08880620700413103,0.0,0.11743207787151941,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,15.998509065864988,-0.07864601379191229
2025-01-18 02:00:00,0.7792091897304623,0.08818161613616099,0.0,0.11659929004755935,0.6360326943703704,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.016172460893365,-0.07579780107388633
2025-01-18 03:00:00,0.6872513400697575,0.08755702526819094,0.0,0.11576650222359927,0.5451708808888889,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.050947029735386,-0.07268334409139705
2025-01-18 04:00:00,0.777280365727279,0.08693243440022087,0.0,0.1149337143996392,0.6360326943703704,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.068823176695155,-0.06859033816704478
2025-01-18 05:00:00,2.739107628050981,0.09424054941887339,0.0,0.14494928695931183,2.453268964,0.028458514376974987,0.10243086271469452,0.010000000000000002,0.0,51.66666666666668,16.911697827535452,-0.09111719964899777
2025-01-18 06:00:00,1.6568534774434949,0.10725935459309283,0.0,0.15254211206519977,0.9086181348148147,0.08765812563468628,0.4980351049287943,0.010000000000000002,0.0,51.66666666666668,16.990986999492048,-0.04548870982082267
2025-01-18 07:00:00,1.6910349983956487,0.10256898217529661,0.0,0.14386103987905463,0.9086181348148147,0.06511947873018277,0.5634363449715969,0.010000000000000002,0.0,51.66666666666668,16.899497251604515,-0.05625216511115152
2025-01-18 08:00:00,1.8620065484761283,0.10401470956221637,0.0,0.14774878904132704,1.1812035752592593,0.0661779044468009,0.4568762797287416,0.010000000000000002,0.0,51.66666666666668,16.866114587185166,-0.08849482753188151
2025-01-18 09:00:00,1.196097174351982,0.11061117293111246,0.0,0.16437536471381647,0.6360326943703704,0.09145013511596117,0.2942389801518338,0.010000000000000002,0.0,51.66666666666668,16.96013363838102,-0.015846575395483006
2025-01-18 10:00:00,1.2864432341637833,0.11442071926547091,0.0,0.1762876758739534,0.0,0.10515094908466964,0.9950046092051601,0.010000000000000002,0.0,51.66666666666668,16.69130621737608,-0.08647156040174805
2025-01-18 11:00:00,0.6360245806633038,0.10344486112884298,0.0,0.1524708949566021,0.0,0.06329743452170936,0.4102562511849924,0.010000000000000002,0.0,51.66666666666668,16.72338636113107,-0.0582592257303034
2025-01-18 12:00:00,0.4317038264893849,0.10469404286478307,0.0,0.1550753096057086,0.0,0.0617667914542872,0.20486172542938905,0.010000000000000002,0.0,51.66666666666668,17.011055633524123,0.0
2025-01-18 13:00:00,0.7416516021592909,0.10469404286478307,0.0,0.15741095785256254,0.0,0.061686730488595146,0.5125539138181334,0.010000000000000002,0.0,51.66666666666668,17.601858578174014,0.0
2025-01-18 14:00:00,0.43643618810883306,0.10469404286478307,0.0,0.15855588346376545,0.0,0.06301857921567858,0.20486172542938905,0.010000000000000002,0.0,51.66666666666668,18.18177053753033,0.0
2025-01-18 15:00:00,0.14827523547276977,0.09052069943414263,0.0,0.12038212463269925,0.0,0.017893110840070534,0.0,0.010000000000000002,0.0,51.66666666666668,18.494461720910987,0.0
2025-01-18 16:00:00,0.9386162243662725,0.11960146203258687,0.0,0.19940747955140795,0.0,0.1139575681189294,0.615251176695935,0.010000000000000002,0.0,51.66666666666668,18.67994836631118,0.0
2025-01-18 17:00:00,1.2545692086655924,0.1526614653249105,0.0,0.34917183998848506,0.0,0.19977838756233907,0.6956189811147682,0.010000000000000002,0.0,51.66666666666668,18.642947465889446,0.0
2025-01-18 18:00:00,0.775929635237376,0.16963708710560246,0.0,0.4732312351363783,0.0,0.24126009505059168,0.051438305050406065,0.010000000000000002,0.0,51.66666666666668,18.40583891540678,0.0
2025-01-18 19:00:00,0.812608094964577,0.13114768852842784,0.0,0.319112893526398,0.0,0.13451098776782824,0.3489842136703507,0.010000000000000002,0.0,51.66666666666668,18.016860518967896,0.0
2025-01-18 20:00:00,0.6932032203587253,0.10981509606741097,0.0,0.21091535610692025,0.0,0.09133563100859773,0.38095223324320726,0.010000000000000002,0.0,51.66666666666668,17.53547928604746,0.0
2025-01-18 21:00:00,0.15352427492545673,0.09317834307992139,0.0,0.12326159263923989,0.0,0.020262682286216846,0.0,0.010000000000000002,0.0,51.66666666666668,16.995231870597856,0.0
2025-01-18 22:00:00,0.1506740816788524,0.09192916134398128,0.0,0.12159601699131975,0.0,0.019078064687532634,0.0,0.010000000000000002,0.0,51.66666666666668,16.49385948733439,0.0
2025-01-18 23:00:00,0.146991100608288,0.09005538874007112,0.0,0.11909765351943954,0.0,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.03627334291932,-0.023329594165654357
2025-01-19 00:00:00,0.9629932648742401,0.08943079787210109,0.0,0.11826486569547949,0.8177563213333332,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.06134964904431,-0.08126034006295318
2025-01-19 01:00:00,1.0526274179988666,0.08880620700413103,0.0,0.11743207787151941,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.08800073931861,-0.06442817082100799
2025-01-19 02:00:00,1.0517946301749066,0.08818161613616099,0.0,0.11659929004755935,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.0456770168518,-0.0864320695125507
2025-01-19 03:00:00,1.9593167288104982,0.08755702526819094,0.0,0.11576650222359927,1.8172362696296294,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.150683921429273,-0.052927533881215065
2025-01-19 04:00:00,1.1407276196532048,0.08693243440022087,0.0,0.1149337143996392,0.9994799482962962,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.140814897158528,-0.04434219812947801
2025-01-19 05:00:00,2.8676285725118786,0.08693243440022087,0.0,0.1149337143996392,2.7258544044444437,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.935642587440633,-0.08370834300847022
2025-01-19 06:00:00,2.8311555499887033,0.09759731488678444,0.0,0.1343606767281415,1.8172362696296294,0.052334946677294256,0.8172236569536385,0.010000000000000002,0.0,51.66666666666668,16.88154979533706,-0.06697618451098968
2025-01-19 07:00:00,2.0988195423697156,0.10224052756771673,0.0,0.14324449200693382,1.1812035752592593,0.06393214498371581,0.7004393301198067,0.010000000000000002,0.0,51.66666666666668,16.998080703241385,-0.03898508143594081
2025-01-19 08:00:00,2.8565824179597388,0.11102174119058732,0.0,0.16211543146111337,1.908098083111111,0.09152747993387046,0.6848414234536445,0.010000000000000002,0.0,51.66666666666668,16.91704392591224,-0.07332139880199975
2025-01-19 09:00:00,1.418096111990406,0.10406945199681301,0.0,0.1499467608885152,0.8177563213333332,0.06710979331338852,0.3732832364551693,0.010000000000000002,0.0,51.66666666666668,16.978604893595413,-0.06085539721214494
2025-01-19 10:00:00,0.9977120805076966,0.10344486112884298,0.0,0.15078098475446655,0.0,0.06543463526534989,0.7714964604878801,0.010000000000000002,0.0,51.66666666666668,16.80351791397839,-0.03865243768656264
2025-01-19 11:00:00,0.16380704993159678,0.09293431368628656,0.0,0.12676485135825602,0.0,0.027042198573340774,0.0,0.010000000000000002,0.0,51.66666666666668,16.762851746945525,-0.03899742004013405
2025-01-19 12:00:00,0.3293616756435762,0.10469404286478307,0.0,0.1550753096057086,0.0,0.0617667914542872,0.1025195745835804,0.010000000000000002,0.0,51.66666666666668,17.226501856687598,0.0
2025-01-19 13:00:00,0.42913683750831844,0.10323570953144974,0.0,0.15741095785256254,0.0,0.061686730488595146,0.2050391491671608,0.005000000000000001,0.0,51.66666666666668,17.827728413985948,0.0
2025-01-19 14:00:00,0.3240940372630244,0.1017773761981164,0.0,0.15855588346376545,0.0,0.06301857921567858,0.1025195745835804,0.0,0.0,51.66666666666668,18.372309033756203,0.0
2025-01-19 15:00:00,0.54475112039835,0.10460921752625735,0.0,0.16290606380148867,0.0,0.06901970196293777,0.3078253546339235,0.005000000000000001,0.0,51.66666666666668,18.75709663483853,0.019508273239592987
2025-01-19 16:00:00,0.5513445620268003,0.10690121720616452,0.0,0.16372451797378584,0.0,0.06979468941909088,0.3078253546339235,0.010000000000000002,0.0,51.66666666666668,18.839109291633633,0.06688752839628354
2025-01-19 17:00:00,0.5255396392919711,0.12369394608219446,0.0,0.26416681134891973,0.0,0.08438735741194771,0.16698547053110363,0.010000000000000002,0.0,51.66666666666668,18.543497339223716,0.0
2025-01-19 18:00:00,0.9772296711913623,0.14553287320089883,0.0,0.3905629599109389,0.0,0.13077868994184116,0.44588802133858224,0.010000000000000002,0.0,51.66666666666668,18.271176041851255,0.0
2025-01-19 19:00:00,0.3572206178933915,0.11790163863638663,0.0,0.24393650765764427,0.0,0.10328411023574725,0.0,0.010000000000000002,0.0,51.66666666666668,17.944128401509904,0.0
2025-01-19 20:00:00,0.5492145997640618,0.13392913850723445,0.0,0.3427583755120119,0.0,0.19645622425204992,0.0,0.010000000000000002,0.0,51.66666666666668,17.73709143381187,0.0
2025-01-19 21:00:00,0.453363978759463,0.12224657585074147,0.0,0.304557895225985,0.0,0.138806083533478,0.0,0.010000000000000002,0.0,51.66666666666668,17.542145858354456,0.0
2025-01-19 22:00:00,0.21598892769335654,0.09836139740908742,0.0,0.1566338524709164,0.0,0.04935507522244008,0.0,0.010000000000000002,0.0,51.66666666666668,17.146300863864017,0.0
2025-01-19 23:00:00,0.146991100608288,0.09005538874007112,0.0,0.11909765351943954,0.0,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.732123771652528,0.0
2025-01-20 00:00:00,0.14562621824871586,0.08943079787210109,0.0,0.11865414040328846,0.0,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.343804001222324,0.0
2025-01-20 01:00:00,0.1444122969991955,0.08880620700413103,0.0,0.11783509168666284,0.0,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,15.979886186621103,-0.026278767708551094
2025-01-20 02:00:00,0.9613358305085686,0.08818161613616099,0.0,0.11700230386270277,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.02934688606556,-0.11954577079995025
2025-01-20 03:00:00,0.9602397943293454,0.08755702526819094,0.0,0.11616951603874272,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.026141071058404,-0.06919232041603693
2025-01-20 04:00:00,1.0502688199868668,0.08693243440022087,0.0,0.11533672821478264,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.112283070454364,-0.059602502059237526
2025-01-20 05:00:00,2.3228607054381336,0.08693243440022087,0.0,0.11533672821478264,2.1806835235555555,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,17.005163844272246,-0.04630711530988947
2025-01-20 06:00:00,1.691897556260802,0.09272523820768278,0.0,0.1249335649246598,1.0903417617777778,0.034323093743390494,0.43229913581497426,0.010000000000000002,0.0,51.66666666666668,16.89116788107041,-0.06909742635329615
2025-01-20 07:00:00,2.5848450215286802,0.10224052756771673,0.0,0.14409631666166875,1.8172362696296294,0.06393214498371581,0.5495802902536663,0.010000000000000002,0.0,51.66666666666668,17.016131582125986,-0.04392218753325749
2025-01-20 08:00:00,1.2752857121171413,0.10401470956221637,0.0,0.15306124387730857,0.9086181348148147,0.0661779044468009,0.1374284289782171,0.010000000000000002,0.0,51.66666666666668,16.929710784462603,-0.044044904997356936
2025-01-20 09:00:00,1.1559720916286005,0.10406945199681301,0.0,0.15850164505542338,0.8177563213333332,0.06710979331338852,0.1026043319264553,0.010000000000000002,0.0,51.66666666666668,16.951301305549304,-0.06543773218086073
2025-01-20 10:00:00,0.6366482771585024,0.11699361369151337,0.0,0.20408221878174138,0.0,0.11435278561978858,0.30821327275697236,0.010000000000000002,0.0,51.66666666666668,16.88834176381617,0.0
2025-01-20 11:00:00,0.754740790418473,0.10391017182291448,0.0,0.16616635969530139,0.0,0.06501906845408645,0.513555362269085,0.010000000000000002,0.0,51.66666666666668,17.034788100281038,0.0
2025-01-20 12:00:00,0.2577933863627659,0.10469404286478307,0.0,0.18602659490847867,0.0,0.0617667914542872,0.0,0.010000000000000002,0.0,51.66666666666668,17.486739385889937,0.0
2025-01-20 13:00:00,0.24567621119137592,0.10469404286478307,0.0,0.17398948070278078,0.0,0.061686730488595146,0.0,0.010000000000000002,0.0,51.66666666666668,18.062975942361216,0.0
2025-01-20 14:00:00,1.383421560120552,0.17272508676546172,0.0,0.4028473085740025,0.0,0.06301857921567858,0.9075556723308706,0.010000000000000002,0.0,51.66666666666668,18.565505616326583,0.0
2025-01-20 15:00:00,1.888223900753824,0.320506571965362,0.0,1.342925831705038,0.0,0.09383497726409722,0.4065432449906309,0.044919846794057854,0.0,51.66666666666668,18.923843444596912,0.14607104452919278
2025-01-20 16:00:00,1.256361975092649,0.1494869552016855,0.0,0.26701193684888935,0.0,0.15112111438334522,0.7626451360746179,0.07558378778579646,0.0,51.66666666666668,18.626745867278807,0.00030547380457726094
2025-01-20 17:00:00,1.7387765985999628,0.14948477911305594,0.0,0.3113032899600278,0.0,0.19977838756233907,1.1825501042324371,0.04514481684515894,0.0,51.66666666666668,18.155698835802013,0.0
2025-01-20 18:00:00,0.8856180051155741,0.14278257152221724,0.0,0.34801705684282175,0.0,0.24126009505059168,0.2863408532221607,0.010000000000000002,0.0,51.66666666666668,17.931982480169758,0.0
2025-01-20 19:00:00,0.9051668933240564,0.13950791970620113,0.0,0.33673242525622116,0.0,0.24101482482591446,0.31741964324192085,0.010000000000000002,0.0,51.66666666666668,17.60948109041935,0.0
2025-01-20 20:00:00,0.7148824958585307,0.13469553259158754,0.0,0.3579773118700655,0.0,0.20013695886609748,0.14676822512236778,0.010000000000000002,0.0,51.66666666666668,17.23208465956369,0.0
2025-01-20 21:00:00,0.16762923083048692,0.09451953272753925,0.0,0.1314476898181323,0.0,0.026181541012354637,0.0,0.010000000000000002,0.0,51.66666666666668,16.652215762489863,0.0
2025-01-20 22:00:00,0.15107709549399584,0.09192916134398128,0.0,0.12199903080646318,0.0,0.019078064687532634,0.0,0.010000000000000002,0.0,51.66666666666668,16.009832788324996,-0.04374023783754894
2025-01-20 23:00:00,0.9651504357567646,0.09005538874007112,0.0,0.11950066733458296,0.8177563213333332,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.058520525664196,-0.07619596662910437
2025-01-21 00:00:00,1.5085671595782724,0.08943079787210109,0.0,0.11866787951062291,1.3629272022222219,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.06946584036247,-0.0742020183441397
2025-01-21 01:00:00,1.7972333824455224,0.09069482099771538,0.0,0.12123712624995729,1.3629272022222219,0.017313352235342146,0.2857557017380009,0.010000000000000002,0.0,51.66666666666668,16.191281134099327,-0.04533592880578586
2025-01-21 02:00:00,1.05219764399005,0.08818161613616099,0.0,0.11700230386270277,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.117493452401828,-0.0435093045822164
2025-01-21 03:00:00,1.5054106752182341,0.08755702526819094,0.0,0.11616951603874272,1.3629272022222219,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.01882220776687,-0.08358409030841099
2025-01-21 04:00:00,1.5954397008757555,0.08693243440022087,0.0,0.11533672821478264,1.4537890157037034,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.20882259092594,-0.040501719123895
2025-01-21 05:00:00,2.6863079593640595,0.08693243440022087,0.0,0.11533672821478264,2.5441307774814814,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.977138197873575,-0.05511313264929729
2025-01-21 06:00:00,2.3251844019742114,0.08818161613616099,0.0,0.11700230386270277,2.1806835235555555,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,16.946964452493553,-0.0608300137797011
2025-01-21 07:00:00,1.8113341929785762,0.092633230296005,0.0,0.12506277134355406,1.544650829185185,0.028935482806602193,0.10268510964323495,0.010000000000000002,0.0,51.66666666666668,16.91006837434206,-0.06138593484041485
2025-01-21 08:00:00,1.680653264259861,0.10360414130274151,0.0,0.15222987797976376,1.4537890157037034,0.06463437057639385,0.0,0.010000000000000002,0.0,51.66666666666668,17.035165260953423,-0.0321358956839043
2025-01-21 09:00:00,1.1244374840880866,0.10103124687669904,0.0,0.1500129732262489,0.9086181348148147,0.05580637604702307,0.0,0.010000000000000002,0.0,51.66666666666668,16.92997423005709,-0.050913510099554554
2025-01-21 10:00:00,1.5321292818111192,0.10601775555488543,0.0,0.19434922428945883,0.8177563213333332,0.07471364849398916,0.43531008769433804,0.010000000000000002,0.0,51.66666666666668,17.026655164752345,-0.06459439038052431
2025-01-21 11:00:00,0.6990225343989117,0.10391017182291448,0.0,0.17827798351424226,0.0,0.06501906845408645,0.4457254824305829,0.010000000000000002,0.0,51.66666666666668,17.098181785250556,0.0
2025-01-21 12:00:00,0.869792317293992,0.09768701123641212,0.0,0.1443678494393268,0.0,0.03842380999874679,0.6770006578559183,0.010000000000000002,0.0,51.66666666666668,17.24378747660693,0.0
2025-01-21 13:00:00,0.554132132226321,0.10469404286478307,0.0,0.17398948070278078,0.0,0.061686730488595146,0.308455921034945,0.010000000000000002,0.0,51.66666666666668,17.710433558419183,0.0
2025-01-21 14:00:00,0.971646544692475,0.10469404286478307,0.0,0.17916454446541794,0.0,0.06301857921567858,0.7194634210113784,0.010000000000000002,0.0,51.66666666666668,18.20346035820329,0.0
2025-01-21 15:00:00,0.4988502212203798,0.10606755085959069,0.0,0.2144602999709721,0.0,0.06901970196293777,0.2053702192864699,0.010000000000000002,0.0,51.66666666666668,18.630313101684376,0.0
2025-01-21 16:00:00,0.43519484178221174,0.1110890134528081,0.0,0.23811677430707456,0.0,0.08439295783190214,0.10268510964323495,0.010000000000000002,0.0,51.66666666666668,18.822168769204758,0.04913614004073962
2025-01-21 17:00:00,0.5899641810726259,0.13857729831805812,0.0,0.2797566179853392,0.0,0.19752245344405187,0.10268510964323495,0.010000000000000002,0.0,51.66666666666668,18.605626763534744,0.0
2025-01-21 18:00:00,0.5857580718377481,0.14278257152221724,0.0,0.33449797678715626,0.0,0.24126009505059168,0.0,0.010000000000000002,0.0,51.66666666666668,18.202618038784827,0.0
2025-01-21 19:00:00,1.059053812145359,0.13950791970620113,0.0,0.39689795664126476,0.0,0.24101482482591446,0.4111410306781799,0.010000000000000002,0.0,51.66666666666668,17.795076397894135,0.0
2025-01-21 20:00:00,0.9980831303606318,0.13469553259158754,0.0,0.3579773118700655,0.0,0.20013695886609748,0.4299688596244689,0.010000000000000002,0.0,51.66666666666668,17.34880391145672,0.0
2025-01-21 21:00:00,0.8273951826258321,0.12575009166492696,0.0,0.3333184845046083,0.0,0.1530540884910815,0.33102260963014235,0.010000000000000002,0.0,51.66666666666668,16.87916876840669,0.0
2025-01-21 22:00:00,0.40160776469453224,0.11596109013190975,0.0,0.2594480339934864,0.0,0.1321597307010458,0.0,0.010000000000000002,0.0,51.66666666666668,16.347910171990616,0.0
2025-01-21 23:00:00,1.0293825502232623,0.09919737531771135,0.0,0.1570890125303621,0.8177563213333332,0.044537216359566985,0.0,0.010000000000000002,0.0,51.66666666666668,16.007916393135396,-0.08026294516366808
2025-01-22 00:00:00,1.0557789948718281,0.08970451004508434,0.0,0.1193992052701855,0.9086181348148147,0.017761654786827896,0.0,0.010000000000000002,0.0,51.66666666666668,16.121034649500572,-0.05272059583771934
2025-01-22 01:00:00,1.0526274179988666,0.08880620700413103,0.0,0.11743207787151941,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.084485315665443,-0.05063187076069641
2025-01-22 02:00:00,1.4152418841008327,0.08818161613616099,0.0,0.11659929004755935,1.2720653887407407,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.01947225638568,-0.09013185439152333
2025-01-22 03:00:00,1.5958694748845723,0.08755702526819094,0.0,0.11576650222359927,1.4537890157037034,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.190294979346284,-0.04353260454937174
2025-01-22 04:00:00,1.0498658061717234,0.08693243440022087,0.0,0.1149337143996392,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.08207640495694,-0.0489679380574047
2025-01-22 05:00:00,2.9584903859933602,0.08693243440022087,0.0,0.1149337143996392,2.8167162179259253,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.913827021606185,-0.10264602844703755
2025-01-22 06:00:00,1.959423273242234,0.09726886027920455,0.0,0.16382689454854246,1.4537890157037034,0.05118323294322131,0.28062413004676695,0.010000000000000002,0.0,51.66666666666668,16.891675718741578,-0.06869252826451268
2025-01-22 07:00:00,2.190511409932887,0.11505025726333236,0.0,0.22837591059609727,1.6355126426666664,0.11083182796916069,0.20579102870096241,0.010000000000000002,0.0,51.66666666666668,17.051268587724874,-0.03792399042655568
2025-01-22 08:00:00,2.5667144167420566,0.11800140160165994,0.0,0.1763906224951642,0.9994799482962962,0.11669895535896997,1.2641448905916264,0.010000000000000002,0.0,51.66666666666668,16.892652602999934,-0.06633494977610704
2025-01-22 09:00:00,2.1898585682801768,0.09799304175658509,0.0,0.13647288960044718,1.9989598965925923,0.04442578208713726,0.0,0.010000000000000002,0.0,51.66666666666668,17.026491444259584,-0.04316309274891985
2025-01-22 10:00:00,1.5060581589210236,0.08943079787210109,0.0,0.11826486569547949,1.3629272022222219,0.014866091003322108,0.0,0.010000000000000002,0.0,51.66666666666668,16.872673767997625,-0.07147994049671044
2025-01-22 11:00:00,1.778643599365468,0.08943079787210109,0.0,0.11826486569547949,1.6355126426666664,0.014866091003322108,0.0,0.010000000000000002,0.0,51.66666666666668,17.059783635346875,-0.03539378146136318
2025-01-22 12:00:00,1.1444081048206494,0.09067997960804118,0.0,0.11993044134339961,0.9994799482962962,0.014997715180953686,0.0,0.010000000000000002,0.0,51.66666666666668,16.86014068828804,-0.07348102379515471
2025-01-22 13:00:00,2.2193487345700205,0.09722170054234061,0.0,0.13745492402139356,1.7263744561481478,0.03696644188715306,0.30855291251332606,0.010000000000000002,0.0,51.66666666666668,16.98680806076968,-0.05286377705341495
2025-01-22 14:00:00,1.6330119785185333,0.11123576379908252,0.0,0.20573446522015346,0.8177563213333332,0.08504362021264066,0.5144775717524059,0.010000000000000002,0.0,51.66666666666668,16.960594461638753,-0.04901680954407599
2025-01-22 15:00:00,1.9292611822512908,0.10656023277096051,0.0,0.20785177413155742,0.8177563213333332,0.07062260252066818,0.8230304842657321,0.010000000000000002,0.0,51.66666666666668,16.89815634774605,-0.059932184162641275
2025-01-22 16:00:00,1.4108738870121986,0.12983829730216004,0.0,0.22798642321425822,0.8177563213333332,0.14934011376364476,0.20579102870096241,0.010000000000000002,0.0,51.66666666666668,16.868133672753615,-0.09068142578325743
2025-01-22 17:00:00,1.385236958931528,0.1392342075332179,0.0,0.25494036622349214,0.8177563213333332,0.19977838756233907,0.10276188381236367,0.010000000000000002,0.0,51.66666666666668,16.884065621500376,-0.07134996994903631
2025-01-22 18:00:00,1.5595757326912796,0.14278257152221724,0.0,0.28476828760639245,0.8177563213333332,0.24126009505059168,0.20579102870096241,0.010000000000000002,0.0,51.66666666666668,16.8887776572037,-0.07112962233428988
2025-01-22 19:00:00,1.4911831651086849,0.13950791970620113,0.0,0.31965013513707363,0.8177563213333332,0.24101482482591446,0.10276188381236367,0.010000000000000002,0.0,51.66666666666668,16.866449665890386,-0.07652421395701244
2025-01-22 20:00:00,0.5684045681114633,0.11498825613679423,0.0,0.23832081041396455,0.0,0.11429272899653638,0.20579102870096241,0.010000000000000002,0.0,51.66666666666668,16.596454342267858,0.0
2025-01-22 21:00:00,0.9779321671771732,0.09383525229508116,0.0,0.1269448291914558,0.8177563213333332,0.023231016652384244,0.0,0.010000000000000002,0.0,51.66666666666668,15.988918124112729,-0.08426216432211474
2025-01-22 22:00:00,1.0592922164936671,0.09192916134398128,0.0,0.12159601699131975,0.9086181348148147,0.019078064687532634,0.0,0.010000000000000002,0.0,51.66666666666668,16.092234998438787,-0.062246851058245
2025-01-22 23:00:00,1.0556092354231026,0.09005538874007112,0.0,0.11909765351943954,0.9086181348148147,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.14115855086856,-0.050190684545616225
